"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00148939295611,0.0583373150133718,1.03572296605828,0.0883612648667511,0.0651839264502199,0.0123681133989343,0.243779209160632,0.109796660072098,0.0802783703714761,0.0258859767201299,-0.248361755246515,0.0978844890623882,1,0.636839448076387,0.0615293942936203,0.17531029151883,0.646106137275525,0.0924561248580746,0.669960561911625,0.0753539310335808,0.689677477882979,0.0791591485901529,0.771807370550722,0.0933047213642693,0.693974053398472,0.131709955859809
1.04259661426403,0.0641542827598305,1.12722086300942,0.102706029727328,0.0572451520876795,0.0114708340819905,0.429693945776283,0.143040864217252,0.0466984189070249,0.0247078378048979,-0.387219053525133,0.0784871227612951,1,0.297750982057964,-0.038013314023316,0.152816777880377,0.8022197892937,0.0837004377778031,0.75109861989341,0.0757980277157352,0.713331601283809,0.0887442543380367,0.692447228702219,0.0966573968867645,0.691130970251148,0.150000012101552
0.931790993489819,0.0549395894901889,0.756854898606455,0.0701982509790229,0.0560625233579947,0.0107426547346109,0.0895427107460734,0.0795619632408682,0.0440868042380662,0.0189023203235469,-0.196029949413892,0.10742673657384,1,0.622238930463166,0.000867369218088188,0.16370156203492,0.626128715987593,0.0871483137352436,0.611359308247912,0.0745395188804106,0.684897259148888,0.0787281316983224,0.503356621962475,0.103912482789384,0.669053521859875,0.132328263736163
0.963207840682269,0.0529355794808744,0.948652837570868,0.0881558321561675,0.0524916510759943,0.0122317551125163,0.31318012998733,0.114264507919117,0.0776483628836593,0.0267674403393377,-0.130622205365398,0.111819026940296,1,0.605605885222361,0.011374154829453,0.163290326090511,0.645631563489252,0.089254372301976,0.645894491195564,0.07162599876126,0.808199464878717,0.0746867606342749,0.392883759491096,0.126441651955702,0.646795958608152,0.136616922649714
0.971530346471086,0.0574186258806595,1.06373913220228,0.080693632077728,0.0578869933357884,0.0113369036009196,0.103855416483806,0.0608591599925007,0.0716298812591725,0.0234609957143622,-0.267176924340342,0.07623826421133,1,0.923823826431452,0.0395396258922436,0.161069172049058,0.668716470659195,0.0844207233502198,0.635166076378573,0.0733389016409246,0.778631207907176,0.0717365753381338,0.449430761526873,0.116529639989727,0.713649776881706,0.126390391875644
0.956174564183903,0.0517149491940758,0.997951149462628,0.0757454743840517,0.037134742553443,0.009049139574481,0.136868316146266,0.0868982936315166,0.0611120567573014,0.0173789867159681,0.0176409266595783,0.109894133130372,1,0.857206053901983,0.0242028043029219,0.162348820620472,0.641630399784017,0.0846729739659401,0.643238067131509,0.0710652377235309,0.664759488559107,0.0834864684395557,0.674046332747743,0.0883771829880632,0.652994685310132,0.113407853232404
1.15457834114449,0.0772636255946604,1.14027648928197,0.10503704454779,0.0820572835491959,0.0154516338335985,0.285333360076525,0.154618035522883,0.0877620434015094,0.0301915125802534,-0.446881753737646,0.0828798718409881,1,0.573550791330204,0.432243857713205,0.190703639032083,0.666375214488842,0.0977486153962694,0.798760077105415,0.0791010283678909,0.943596596411331,0.0775639696315951,0.68213846123291,0.114513405627927,0.760512165328033,0.145492899618621
0.996921725677906,0.0574614693820327,1.06528410841151,0.0875876912651186,0.0499420754792879,0.00995042074493148,0.312397009500539,0.125286742812669,0.0970763817871108,0.0246549282631699,-0.287353343071282,0.0846685310496618,1,0.777189373312678,-0.0249653332719241,0.181976133221848,0.60712426152067,0.095427789492657,0.765345590194247,0.0684789922079515,0.665579796757934,0.0823596915250211,0.827762345983573,0.101186081285247,0.655153767508779,0.142587473396543
1.03296627029563,0.0687275433226255,1.00963812454986,0.0855009231799568,0.0665467583935421,0.0137805628462747,0.173356316817588,0.0884893096708486,0.0735232274743544,0.0271361905982503,-0.379094102596428,0.081780432494596,1,0.684528091004371,-0.0494735222045625,0.197637439561378,0.70774028130563,0.0948877089355329,0.811244310482349,0.0832282257278334,0.779363295026362,0.0849213352913412,0.60748207491022,0.103590470748929,0.688741158984569,0.125572735475553
0.981413964759906,0.057327094815476,0.999176079963893,0.0861012442153777,0.0603129621434304,0.0133502320754886,0.119298358607604,0.0563364184955663,0.0848247451286234,0.0242899726587018,-0.0872664403456492,0.107456121811257,1,0.999999999976519,-0.262350831505535,0.178938204919312,0.831534900157455,0.0766225270786658,0.768179664569104,0.0693204371099524,0.701452390843707,0.0816329605319984,0.729428445593989,0.108330214323243,0.653966246233575,0.162336774990811
1.06171418698279,0.0637928218461851,1.08323716621341,0.0924756584892436,0.0623566055567265,0.0122685409608999,0.341860900407908,0.130069272563264,0.0908359289763875,0.0257513061618123,-0.23249107897684,0.089137777098289,1,0.622145140183932,0.238407392710086,0.148646653257177,0.624775556213669,0.090381389495604,0.667232039999609,0.0791360727157801,0.78509817523006,0.0790654487322225,0.677015617415866,0.0994648533906809,0.781975386673449,0.114473291597778
1.07852281239325,0.063066687713177,1.04496166243194,0.0780542716726567,0.0573834520570671,0.0109958942185963,0.0514720971674833,0.0373438936175052,0.054347461945903,0.0207802116372152,-0.32577344357189,0.0829492151249558,1,0.999999999978739,0.121195720376898,0.162426022532525,0.791892173679617,0.0806543137289584,0.703778803261786,0.0812182656163525,0.698903827692988,0.0832075145236934,0.676878342976715,0.0915466285894159,0.726902509633784,0.117788854625288
1.11396598250571,0.0767385587021197,1.10873883549532,0.0985089767490362,0.077877953602448,0.0151815106450906,0.282509223140639,0.12960875484842,0.120829298908359,0.0315712738169937,-0.461898048943771,0.0771458197100818,1,0.814608007059714,0.0472501899391643,0.184669472220102,0.768557398626169,0.091925225356482,0.705524648157106,0.085428521153199,0.873584396810995,0.083212112000069,0.814466541004576,0.0983286506207346,0.821528703510823,0.14026805515267
0.895933139103014,0.0564120879849649,0.916039197718376,0.0903564239907787,0.071019724320857,0.0150678115123365,0.264181765254789,0.11808137035723,0.0232293393484933,0.0308892291619673,-0.287404697877811,0.0976384536908338,1,0.169588324124933,-0.40986707560642,0.17671076752372,0.773919653203586,0.084426119582319,0.672068879859578,0.0787882766770658,0.711479073406971,0.0826358410166592,0.596123518374108,0.108676015362205,0.76702176440399,0.136525822928006
1.04221292399873,0.0638068699357815,0.948146988836889,0.0820158617813716,0.0521327878438148,0.0105990472577965,0.147425399789198,0.0805262147221806,0.0628358741179188,0.021158630959982,-0.234014344672333,0.096808896406624,1,0.716747239546832,-0.0800808489252561,0.158568693591896,0.764302680564985,0.086376621544482,0.738149512662879,0.078989844578086,0.703345768426027,0.0859454270021612,0.654683552978619,0.0946508094629803,0.669216712405553,0.124697504490571
0.968238317627829,0.0651691104835307,1.00644260423239,0.0871223012661734,0.0729802475838483,0.0141780407775905,0.168251208705667,0.0949659791583264,0.0867771154752441,0.0231903929353764,-0.35657318911337,0.0822062624835178,1,0.783111221546103,0.0491092566605654,0.160816493996725,0.628556531922853,0.0858433098766705,0.704196516210375,0.0796166585654671,0.69661732439072,0.0825939290499176,0.729028648370041,0.0921908441228878,0.748708773858901,0.143693897512188
1.04601670126332,0.0620030732668195,1.10433861607905,0.100435942298231,0.0660300264157709,0.0137486429804995,0.488164948770333,0.167272202647996,0.0939673333307258,0.035060415439383,-0.293529399273835,0.106688732627086,1,0.52338692647386,0.0958456576951863,0.159637880112929,0.7074936617086,0.0857944236816378,0.763505130020025,0.073787053686327,0.582744857706827,0.0913684252077263,0.880543409340298,0.0911627420311796,0.508525443203611,0.140834327431335
0.970749442557779,0.0520373391118324,1.00694180467463,0.0881537399730871,0.0492126202736638,0.0105712575567004,0.400945042534188,0.126949284816176,0.0917402464519774,0.0249704265450555,-0.19291689829787,0.0997427176237758,1,0.653099323455296,-0.0257179574725661,0.167011375763198,0.68171742294145,0.0830984347355367,0.756568182126795,0.0718128931187838,0.653071535058713,0.086064432424129,0.545201955305063,0.0990220241156747,0.641816058689505,0.149443051890814
1.06768245114167,0.0637753154711267,1.14995695232234,0.097717357081363,0.0848541512230424,0.0161899800219102,0.365153461455131,0.13415629792966,0.102082390711919,0.0325654599583055,-0.329708997547106,0.08422828298058,1,0.579931334150693,0.0226788693268812,0.192965074246437,0.746989480015289,0.0957463284605105,0.750547777328165,0.0736682487772431,0.689956481480589,0.0838463009527369,0.843305523915064,0.0966689663993065,0.504670015567604,0.142255529903738
1.08760551071127,0.0669736834344546,1.13463427595954,0.0945503959377492,0.103447524280685,0.0197838155312947,0.168499936498974,0.103205709564456,0.0873278385377936,0.0308431200309535,-0.459525473502084,0.0692434723250358,1,0.661443555550503,0.0476631182633753,0.166863894728413,0.757916536512723,0.0838306371929497,0.778408226563492,0.0744738546378979,0.78861222382925,0.0867257327754256,0.814043968714277,0.103054292473307,0.777363269601795,0.140381802698765
0.941390854937844,0.0548908742534495,0.980427238366992,0.0821971437632505,0.0492640225187309,0.0105954874083494,0.100479400938302,0.0566167395475835,0.0703563747678425,0.0244022575061879,-0.247866265723927,0.0971367013111774,1,0.999999999997981,0.0872146115158149,0.14590406394857,0.484280747677216,0.0888750982182932,0.770090770278797,0.0677470941091629,0.617147143099984,0.0862245682806123,0.475415944964434,0.12003817364916,0.870133914618239,0.130908883418373
1.04923866943118,0.0629410468726139,1.07135875874501,0.100490522186252,0.0601153929121813,0.0124506385536972,0.409052222208908,0.137582867147445,0.0682650281341257,0.0299408561453576,-0.367576154895798,0.0831868616926996,1,0.435327447491047,-0.121867376037766,0.168985664673341,0.754110771797409,0.0862410541995506,0.768488708430867,0.0734365744820153,0.623806372225788,0.0929750637973943,0.750529885375694,0.105176465973861,0.55456839074409,0.132212348550528
1.11924229387602,0.0713914394430127,1.11051968045563,0.0941114058864088,0.0604266635334698,0.0115137878824864,0.29231245428652,0.118819874263007,0.10647350264958,0.0280201946940522,-0.377949934205141,0.0840630601535458,1,0.801131067750317,0.202867676685272,0.164228722657818,0.803137506906207,0.0822285032274886,0.801063485845552,0.0781187833223715,0.627705304496556,0.0959467096944942,0.773803340495558,0.102429517534393,0.70417492520228,0.121638287325108
0.870990445099487,0.0460164321278257,0.919827009504932,0.0703689424925741,0.0366541881411252,0.00815045545223351,0.0997583876412267,0.0525776996148648,0.0604695188403433,0.0181155384129362,-0.0350784359602152,0.11321318441507,1,0.999999999935159,-0.210006364875079,0.149545009982038,0.62193326495961,0.0823113457605015,0.500737765022344,0.0752556813674567,0.653385479001279,0.071314779055495,0.634764124811651,0.09028117654437,0.436229894945311,0.13692815817922
0.890455402334071,0.0520000013048831,0.908921738100934,0.0783868666213859,0.0468260929414535,0.00985971963085861,0.168788270520757,0.0661777093818253,0.0737975450506745,0.0180226562421158,-0.274568855829355,0.086693339778624,1,0.830093134273862,-0.145295823265332,0.154617531645807,0.626017224550195,0.0881052930351217,0.601032947209992,0.0704639887615189,0.594976807125914,0.0836593103750777,0.721190938125176,0.104204162246595,0.424576100896968,0.144368556856968
0.903376064181125,0.0628391516856961,0.837853015122074,0.0855942131411166,0.0435385922752983,0.00881431092495891,0.243544215253077,0.105569035636703,0.0475702910121393,0.019986816246739,-0.33571525998629,0.0888644767769789,1,0.461965674686828,-0.0377914300171392,0.170323888840517,0.650228667124065,0.0943628817265976,0.742916233895147,0.0757826846261208,0.520207825254674,0.0889221879684933,0.752254770432448,0.0920237196338482,0.683567185694213,0.13951527356189
0.899180307889869,0.0505450678955884,0.93215459429132,0.0818628929168424,0.0402491286882913,0.00887731674905017,0.184856303512746,0.0883776602733265,0.0795310679784979,0.0201003540451032,-0.154853196492974,0.0929506133676375,1,0.922022333060937,-0.114781306023435,0.139232000768256,0.635992037145044,0.0802837586435528,0.540698888746758,0.0793640778556264,0.649016462917921,0.0823452823669962,0.652309292069207,0.0939431416760221,0.65240451891704,0.115491347110875
1.0748026771674,0.0588592918416852,0.89231877465611,0.0872441012712885,0.0579183719717187,0.0114627007346577,0.268269506278565,0.111904152566803,0.100160366318623,0.0252034769645781,-0.391038725919895,0.07212109240458,1,0.803529963818231,0.318944185941146,0.142584206456637,0.585220020789279,0.0922061793907096,0.64575787953479,0.076637404030174,0.710511191175864,0.0798789823108762,0.721431481095523,0.0886238097805567,0.828245868619109,0.115989609097456
0.986108233163623,0.061667947851628,1.10473610903167,0.0923881321686111,0.050414983642324,0.0127512166992841,0.198296884469592,0.092959134467026,0.0621390020195417,0.0262557226500108,-0.0808149825741823,0.11609989778276,1,0.621479078722057,0.0742041675483616,0.155225633051911,0.577414962575199,0.0811579909887443,0.814553952210652,0.0709674203667129,0.532486897646895,0.0969391693899483,0.656047244901131,0.111265339250716,0.526142532335104,0.130482223799219
1.04353320242074,0.063434481698673,1.05269761465481,0.0920062101973626,0.0618108365638743,0.0138468419897315,0.345385023350267,0.13947330954887,0.107247390820933,0.0323313202633809,-0.252544898639786,0.0998892816250845,1,0.734011177896428,0.0484651197833859,0.165310674879804,0.788904517021748,0.0809400254399565,0.570734207517037,0.082562484919867,0.758998486795133,0.0823307961513567,0.775779715322249,0.103500031789248,0.577533129641228,0.149908768351808
1.04091419911288,0.0635670191962492,1.17565791465287,0.0933156759234695,0.0597700479444999,0.0127257219418194,0.29850580247886,0.120907419267314,0.0509283344449592,0.0251642053006863,-0.150527395411035,0.109147160170548,1,0.381277592207415,-0.235032247740047,0.178831175370675,0.814407314800733,0.0812763729832887,0.753815131363397,0.0713641495728755,0.758355546200656,0.079164899260709,0.696864841636422,0.105387577379046,0.751857975820307,0.126619166855194
1.08340486939893,0.0690709789415192,1.0029908869561,0.0998348325691304,0.0630447096176655,0.0123760608381181,0.353257435060306,0.132441649810643,0.103970509744923,0.0281077115536696,-0.303942511072129,0.106310636296163,1,0.696690988721549,-0.0200923695234364,0.195537218989695,0.833948381315505,0.0859796772645662,0.652218907906836,0.0759340458729609,0.681000395419717,0.0853845687369503,0.833183089918426,0.100228144674396,0.796799327337739,0.139373484875696
0.927835385185911,0.0618023502771497,0.99924450265185,0.0831281268759504,0.0677294852480068,0.0139827627349842,0.118443071236096,0.0846908579846515,0.0705918327233945,0.022952731318093,-0.311227531541715,0.0951099588461589,1,0.788153375281168,-0.368112556130976,0.190372684372537,0.732155691942037,0.0995200504333502,0.690497806387633,0.078258078176026,0.679199741411593,0.0896711620927227,0.538252606529605,0.104755789138349,0.6709328113925,0.121358784238406
0.968512511397781,0.0616904897118669,0.871022879638043,0.08048353658662,0.041995392051978,0.00954146016833821,0.219733510471527,0.100244863036215,0.0518544634242371,0.0200291989291456,-0.206408306447409,0.110855433519231,1,0.539805341412655,0.160661332591381,0.174607835615515,0.619442329477474,0.0846824379237317,0.638043523055625,0.0797399030408193,0.467748667837866,0.0914679022094279,0.633425215965237,0.0986031450516666,0.468661702746561,0.126119205757152
1.11838837929423,0.0689548936132407,1.12804249554592,0.0929991061703545,0.0646367051441791,0.0113738103456676,0.193171775039353,0.118357297818074,0.0411668717756439,0.0275703583265621,-0.427059076507047,0.0753989223125922,1,0.368414255346727,0.196677993538936,0.168049481094942,0.77705413256,0.0831368898725666,0.674313876581542,0.0830274936751467,0.781810210684409,0.0800401789114592,0.868709365986042,0.0911574484618089,0.336706126600639,0.147844699272771
1.02425754082737,0.0539738780071045,1.14914658604385,0.0865049321624649,0.0316505251424906,0.00780287639675486,0.211793425573907,0.0901330639351213,0.0326415134737103,0.0192086518814499,-0.203796193176043,0.104090293419193,1,0.398679210729393,0.0899583298333886,0.154306745112768,0.790507517946663,0.0765412346951341,0.647142921875462,0.0753483274426576,0.654056979586328,0.085479996921091,0.687575856601946,0.090327951027279,0.891064151817075,0.125692229100695
0.929028250650874,0.0569277291703143,0.863064919309279,0.0883863012183034,0.0793833460779537,0.0152094927782554,0.16767910893106,0.0963424631282916,0.0601531645887411,0.0252095821470591,-0.306196140143777,0.0934713378675392,1,0.521379919743291,-0.0611126068891507,0.152488580202259,0.631930671721656,0.0861043733895917,0.633491343763695,0.0746808838939237,0.640793306505073,0.0830880184720602,0.686348669367587,0.104953863826722,0.653505170693476,0.141402190955832
0.977141006541246,0.0580370648802977,0.935621878710062,0.0887560086715644,0.0618465044274274,0.0117070638994473,0.274148724520249,0.125366867873644,0.117584929974673,0.028871118034392,-0.405955678734029,0.0812059967056029,1,0.903027489108261,-0.205056801039583,0.169693200539583,0.763441262692513,0.0847986865190668,0.681555351781714,0.0741928158322902,0.74618091228095,0.0769889757468301,0.592992581957377,0.102558617672891,0.803722653215642,0.13494511135423
0.932700407706736,0.0475152618378816,0.862626632588812,0.0777894505108893,0.0378753528835096,0.00854688746620247,0.178800506964019,0.0753485619871438,0.0815005803830228,0.0224227311526371,-0.12659541571218,0.105100371884365,1,0.99037115904472,-0.103223352407524,0.140877222736626,0.694223792247794,0.0702690437272694,0.688642723376306,0.0679850303020302,0.603228861389998,0.0870395675110292,0.602121140007086,0.10242936744389,0.588528859339858,0.128915663607227
0.939203873462978,0.0546494129839343,1.03770481234142,0.0827401515860595,0.0590714393831293,0.0116269022122304,0.175561743715319,0.103821877627717,0.0860405379515541,0.025824121146351,-0.222409282812261,0.0964218303749809,1,0.844888497432651,-0.0987544512552775,0.156466996045643,0.698715245289596,0.0852587068226054,0.66558165793436,0.0685240628598769,0.650604581109343,0.0872322690721912,0.583943594894057,0.103505430540107,0.529395713421518,0.151240861714191
1.03333139888299,0.0651715288598065,1.15286962143871,0.0933145134196639,0.0554713357422066,0.0121002765631047,0.268082630999942,0.125764246169959,0.06526259911001,0.0276915885303157,-0.482065580810732,0.0739893374224905,1,0.535174873817937,-0.00389247244327802,0.161730749599134,0.752219935710802,0.079626107723441,0.791402034563181,0.0760900550383117,0.691408565808582,0.0915674737317169,0.688391187869344,0.0966776159857218,0.912371317864016,0.133870903058781
0.934285019611882,0.0593461696519396,0.927592369468486,0.0813049693321374,0.0755395824025872,0.0146466986042483,0.178498666664623,0.0708498842654903,0.116119398629624,0.0293618245702782,-0.380533056753061,0.0888885876491684,1,0.999999999957032,-0.223388543299778,0.16161046755767,0.796846449959239,0.0714049497960742,0.520153220924681,0.0795679404744156,0.668640629731045,0.0867180978851122,0.703930723336872,0.111387935939857,0.918363204696477,0.129577661622385
1.06566234605817,0.070495367108842,1.16655074258524,0.101271504700523,0.0718745201416353,0.0150945335696484,0.359290088468478,0.138099804867268,0.104868091534835,0.0302757792623558,-0.369551086369046,0.0925485953256938,1,0.652579259838205,0.125820662687082,0.162510628235292,0.742428157403674,0.0847762046176433,0.801954325343821,0.080769067126978,0.77714890377695,0.0884726215128489,0.649661696905128,0.107203582959549,0.748115478387964,0.134046792314539
0.941582925285132,0.0555439030486361,0.935506433377269,0.0769689373672741,0.0443486827289169,0.00895374009587767,0.103436550810394,0.0572313725576508,0.0677294232509738,0.0213779234596934,-0.291647301245337,0.0815933216981747,1,0.999999999939604,-0.120246097730509,0.166328727701191,0.670017093761606,0.086802191177135,0.604924805614886,0.0783703477859878,0.708337351318476,0.0790249916606428,0.611768567100073,0.0965831266849212,0.498472389609558,0.129245230207396
1.12343695991721,0.0717830902198563,0.985296788049553,0.0893271945299679,0.084807285244359,0.0146067744992949,0.199066081553659,0.104147189492115,0.11654585683942,0.0287008688193673,-0.456571211286258,0.0787390266620409,1,0.896977655613957,0.209253044322168,0.146607440426845,0.778606825288274,0.075789538147,0.771037512116053,0.084701996790085,0.845679417069782,0.0842563104369045,0.827685959913221,0.093445775741101,0.786075517193252,0.133551612855379
0.934118877925577,0.0681707888420034,0.977914044515876,0.0887244198152918,0.0699054084753696,0.0137878970648382,0.190790461013095,0.108341230890673,0.0717357796261717,0.0253310587211111,-0.378227867622714,0.0772607561928169,1,0.621158031559373,-0.178641449232717,0.167805258113392,0.655384136426348,0.0903499876730423,0.746234951285072,0.0757183114895241,0.569693364870232,0.0945660784539965,0.740042683922648,0.0931668916413598,0.778353150347468,0.128586800525368
1.00643656638218,0.0623251843564722,0.929684106879296,0.0835088232587143,0.0680235671825733,0.0136083679453175,0.157871101129431,0.0751228900681983,0.0870069074567952,0.0227175643943039,-0.127081307496732,0.114987267304107,1,0.839600545491986,0.0241493109432957,0.171316309225813,0.633457972218826,0.094950588628153,0.634886773665717,0.079540908967241,0.51199066931332,0.0963829842316202,0.836227184492226,0.0864981025263652,0.748751521406641,0.119850984307374
1.00469022549666,0.0571323000601093,1.03873132176902,0.0885218030817875,0.0456062162089088,0.0112061907787151,0.342185540746384,0.128685355506672,0.0918704097130147,0.0252832481067921,-0.294541249065993,0.0983512489230519,1,0.735415544251106,0.173625723600604,0.15325731628009,0.56736418023014,0.0897085989931415,0.624728489616874,0.07539062767732,0.759414535389355,0.0804974437903551,0.793216881837605,0.0951129187714256,0.507354933869575,0.168395166345648
0.930899392692483,0.054926361893643,0.912307101361526,0.0765077103233756,0.0540651195089834,0.00919299732556171,0.0727798433727607,0.0772472790403893,0.0482998232608801,0.0198980399640646,-0.275359365374997,0.0823882459461269,1,0.769983466045049,0.0109045300829998,0.161061445496966,0.635994642558536,0.0885342210822648,0.534511058102919,0.0747223605408987,0.608254581478236,0.0865635882576762,0.71415145245554,0.085229584344769,0.612397949032172,0.110687794516844
1.0020035689485,0.0572642480699795,0.930974550936148,0.0862970868947601,0.0655658200335447,0.0121159484850055,0.330691984359636,0.118207760028276,0.0821842713762317,0.0276793017254705,-0.274109105082872,0.0923154472672567,1,0.558133546425432,0.0253593125460349,0.166791442335069,0.670947040980282,0.0908534946369517,0.675967142624398,0.073531573772414,0.661392236982415,0.0783392373423634,0.653636881738316,0.0990303729696531,0.86153046296788,0.110579790598491
1.10093563822877,0.0661305065594027,0.991902734115558,0.0872617389310133,0.0681200753951171,0.0133778468648501,0.380558852324006,0.123065028513754,0.115762572093411,0.0297035905116129,-0.352979438638297,0.0784953410999015,1,0.718984773933581,0.221236252233144,0.185897412266071,0.735222125089415,0.0971078446196396,0.713250091780433,0.0785913684078723,0.760113533321625,0.0849352582496395,0.70085936407826,0.0922441881734704,0.644431238275578,0.116696946352162
1.12147471358029,0.0661433652861514,0.953854063726043,0.0917938151859326,0.0677407526209961,0.0143421194327403,0.400354654911824,0.151189658776403,0.126958697328376,0.0310843292697761,-0.357499556124512,0.0794106720302369,1,0.770930109269308,0.428796905114115,0.156811195625511,0.571529847208886,0.0938814484040421,0.821527974657346,0.0770477671595241,0.643522679920452,0.0870612977925892,0.854030966093679,0.0982110981436971,0.676205454928727,0.121218859415637
1.05779861983642,0.0634048784616788,0.990159035388362,0.0865206505137095,0.0669629813176089,0.0127714406972156,0.251430400154327,0.124242282524982,0.0584419106407328,0.0257910385480135,-0.395507104853359,0.0849238615838039,1,0.450399730612268,-0.0844105379017328,0.170804827742016,0.826560068566354,0.0839070926737775,0.659461477691095,0.077595302689376,0.738652529708835,0.0822164088006661,0.797443842671229,0.10455646374764,0.674378570964455,0.129219723651646
1.04468746463074,0.0647366113579412,1.09699252209585,0.0957142587583579,0.0606939087407034,0.0130438268404876,0.387000977177948,0.140476580747256,0.0713123548291139,0.0253921367218413,-0.243015842595533,0.0941274516553484,1,0.465303364892854,0.103864153481744,0.174097614739378,0.670174354399652,0.0937315300841918,0.759760472319033,0.0728000853254992,0.761319079963375,0.0863224291331144,0.659559387370889,0.0991269425110448,0.894341211459554,0.124777997957829
1.00651869107697,0.0588745674841585,1.12084961404791,0.090889078949292,0.0649902418460254,0.0123722141095901,0.24976924995516,0.12304083994882,0.111637434839581,0.0304265444249866,-0.362145858228575,0.0820782211700746,1,0.876226306210726,0.0106456255251562,0.157475035359528,0.766328679239498,0.0827911182664209,0.664289417939326,0.0796070908492447,0.682889308005983,0.0787817899255591,0.678560872205438,0.0905742869293752,0.77507229188284,0.121979556655763
1.03734630253436,0.0646378273711596,1.12126973414567,0.0989175811535709,0.0594622224425683,0.0108405381631863,0.216124581039243,0.118580611130664,0.0787795414736807,0.0231362188690487,-0.295574985255603,0.0907909734357381,1,0.694929579823523,-0.0408447609118765,0.185727336893156,0.775481533204749,0.0824031292929785,0.718079178001585,0.0784294835333751,0.678161416693029,0.0884449728009423,0.803782304209478,0.0933931669876846,0.675123687751805,0.130790793745115
1.02075141863281,0.0573926093483916,0.929957172623516,0.0917919038696488,0.0348248071303227,0.00836697093337561,0.250276350113944,0.113102794548532,0.0495488256743336,0.0187138622779912,-0.320976825254332,0.0850365513183137,1,0.530736675411122,-0.0443281019068817,0.166117111137122,0.770699267860114,0.0816648495483133,0.664410038532565,0.0778713424491175,0.708127699236073,0.0768339090409862,0.748540571911777,0.104288687467895,0.385259963949692,0.147894335952911
1.11783788233418,0.0806505564854518,1.14965063971346,0.111473418209987,0.0880665333295317,0.0164504994220494,0.385279624971449,0.134609555258254,0.0844257837061412,0.0311787427090532,-0.348189623249075,0.102048260793839,1,0.458333529186888,0.1436772790115,0.19373019042918,0.728645441439476,0.0999134709032806,0.745184101489062,0.0835907991473848,0.759726846978434,0.0890050558989064,0.99754106125306,0.100731032167063,0.940447392276301,0.135133753088831
1.0086245296772,0.0602259712330086,0.909381008787591,0.0841482899125068,0.0471464909318912,0.0107972358948067,0.127193283606105,0.0835769072319501,0.0267650741303319,0.0212508741559071,-0.290091300109309,0.0886906360993656,1,0.34563019304796,0.178321179965426,0.143965002732716,0.591371284368951,0.0844592060489159,0.67073731785069,0.0753326794356898,0.734667654609111,0.0859001850405272,0.531089880768076,0.111196705785624,0.458783259001154,0.143976912950528
0.997250656558099,0.0632670521927338,0.922413077262418,0.0848258155595105,0.0490716377815908,0.0108213145691412,0.258621753730236,0.12628366588621,0.084147498500123,0.0255099383200464,-0.288398134746981,0.0996972502864656,1,0.746953226118387,-0.102214581045382,0.17075011694566,0.813312689806974,0.0845453040033316,0.61638093453825,0.07927886823129,0.676560289957655,0.0886522100323034,0.769986114089683,0.0990098121989932,0.51940039967693,0.147662008916022
0.930934338468987,0.0615787580047143,1.08569516656699,0.0910013923080215,0.0616416406490006,0.0138372484563472,0.305707539437256,0.103649017207203,0.0978410054425386,0.0267753947005369,-0.22239827219901,0.117327066790555,1,0.712739351466141,-0.206675865979715,0.168458118376775,0.637596279502851,0.0914098356285622,0.718370812229111,0.0771016507118358,0.658321541890605,0.0841410504470571,0.742963856599952,0.10332376965599,0.666243774507427,0.148104460249648
0.958056651655133,0.0554270058718495,0.852012826217204,0.0747938232464601,0.0471074272879893,0.0103270454553752,0.125607918611013,0.0640934924011978,0.0769224667540852,0.0221879359138467,-0.244272720293749,0.0984563122719512,1,0.999999999896009,0.0334246567575755,0.159604868270381,0.577188437140488,0.0832071865768765,0.650417330508931,0.0704932572491918,0.51810427183649,0.0909863720837435,0.657236597360958,0.0979743111693464,0.632508290230633,0.12753810782033
1.05749125005395,0.0634349523085955,0.972481167690245,0.0865107964755836,0.0522896092258885,0.0110186407189829,0.16953406556502,0.0996850978157497,0.0307471792738045,0.0197000185570307,-0.345237442524479,0.0904431297142368,1,0.326564591415225,0.182803830175513,0.167747951781907,0.746671366335565,0.0874053215277039,0.740722978194252,0.0772918630240857,0.699969989749675,0.0919194820088941,0.596366860553677,0.103435086358063,0.736620932420582,0.128839704843098
0.987303794797245,0.0611513613136599,1.0749781473606,0.087175853218613,0.0545704133566737,0.011020291695014,0.184525821796859,0.0765928101714985,0.0613116274825389,0.0242154512097963,-0.364138669166376,0.0737337170254419,1,0.610992175447573,0.158181222121287,0.151805254584844,0.54601989135093,0.0884614572138743,0.657306370267842,0.0745807153449227,0.777978785847534,0.075316927021489,0.645928600531321,0.11104171839354,0.713868463259367,0.157810887396517
