"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886792822370265,0.0960683383594968,0.79143951262729,0.102254038235823,0.764027282478628,0.126220385219736,0.827513018409241,0.218252232029968,-0.558894656361946,0.124862422113706,-0.0358971719891713,0.15940698057963,1,-0.702891200504181,-0.163285103378631,0.203535924556263,0.582019654236771,0.0885690259981851,0.688624304935595,0.0782049491635942,0.49755008901618,0.0931095943347895,0.6114289323325,0.107634514188466,0.473287626489632,0.134049614329764
1.10347218924988,0.0996701795706269,0.906207083212108,0.0990852020179007,0.8735345771929,0.144246636971323,0.569912584579858,0.189836748690888,-0.458236568396888,0.12394973021877,-0.241510173765682,0.116364643341962,1,-0.649449774454037,-0.000437770172236586,0.191005627352222,0.601728541323268,0.0869152412360126,0.649581279927996,0.0783958157100019,0.787211325342377,0.0851829539541245,0.695779186514497,0.099689196982191,0.700940311035695,0.109294279458886
0.821978868069235,0.0894545172207445,1.07401897301843,0.10654030585676,0.811991133748249,0.129683966509828,0.58560389433102,0.191212440306251,-0.321596756889731,0.119351778620163,-0.183869854391189,0.113203970654698,1,-0.4663736864427,0.128428996707029,0.185533258352814,0.614607305424893,0.0792093659544807,0.688793979995366,0.0771828741849248,0.529419460491243,0.101415937055302,0.583232436965749,0.107481349152859,0.809677675435385,0.119959624919363
1.0033825355277,0.104078087380754,1.04901993341722,0.105048809072827,1.05634914724138,0.161899745207075,0.534322742950276,0.179928674147085,-0.477450811028897,0.130625586924858,-0.402197056379256,0.081305908823498,1,-0.635510985797371,0.125352760624104,0.206568158473421,0.687366369513659,0.0879724959922196,0.713150696277698,0.079528883655468,0.775885467421619,0.0887123998996516,0.855949778486625,0.0841723551076923,0.72529100238727,0.130209603259186
0.959776899890063,0.0888561052377776,1.07480500632754,0.0946308210270053,0.644609742639926,0.101795973521847,0.359198005918869,0.121151068561193,-0.212856632792237,0.0846805993167212,-0.151315313443521,0.117716779732785,1,-0.442355871979047,-0.021968337266293,0.212042608203556,0.704696022627134,0.0829211307954569,0.732942848791565,0.0729198055713292,0.596628140708981,0.0909705831320585,0.641328890668374,0.111723456718358,0.770313814668541,0.115146752631372
1.03558238960594,0.119016287869574,1.27494198462585,0.114765202378159,1.27694311291432,0.217743339347319,0.572554583908725,0.210538258085691,-0.532006973177001,0.170660917789291,-0.50792642286159,0.0651695798851469,1,-0.622190107393493,0.26142007619812,0.220779042100174,0.767832202344314,0.0760830784495934,0.697075575640364,0.0985287166262133,0.704328988700602,0.101273947719179,0.682859875494351,0.114379160146096,0.909801355531873,0.118424480080057
0.980216301332401,0.106011226773014,0.988428579198491,0.10692198235925,1.13612661835755,0.174464885744909,0.631044491770276,0.206638209533208,-0.427985731988659,0.14016403610543,-0.24098626394385,0.118198042191245,1,-0.505458999360078,-0.117772347197708,0.186220560888643,0.677382249314939,0.0809805279127481,0.713814856690499,0.0793397170434829,0.859069106168562,0.0846223337897826,0.660787070870069,0.115656061795715,0.70886500672663,0.131107887109545
0.95486222853758,0.103365884991632,0.967715576518699,0.10798140227633,0.990389013771812,0.159735336025451,0.656794359266516,0.233432357359294,-0.56301489611022,0.161504293962356,-0.32396970305363,0.0887198241806035,1,-0.698075299374434,0.0339747072596392,0.216546501491686,0.615936611017413,0.0954354537912336,0.832723640383217,0.0756785106462186,0.65862408883835,0.0916445785543414,0.622508354417553,0.112553036053588,0.655415957701862,0.141014164045999
1.08366480592792,0.110087756864941,0.904654146662906,0.100324494194627,1.09731107777701,0.170541868560596,0.589528562475019,0.18072042381346,-0.441924353812518,0.133604819498587,-0.193028940055194,0.1169354794121,1,-0.549453100095581,0.128372551729958,0.22074454458423,0.701859864667218,0.0801868195152213,0.57351553073472,0.0893185197661637,0.784197592876627,0.0858244260324654,0.675017838991742,0.105671150803925,0.710640733813865,0.133728104341065
0.966496683897217,0.099916703751461,1.04482635485222,0.103215396920243,0.863390857902735,0.141804238540938,0.396995274922174,0.167927116996002,-0.342235449242686,0.118762594544874,-0.226896793722918,0.125238081891338,1,-0.584559335442776,0.204794784065769,0.216476056313556,0.643705020695459,0.0846014518484037,0.658223582229533,0.0831183343121895,0.566358698405331,0.0992000302721728,0.800530908828398,0.102128459577979,0.506813148958533,0.134304887871092
0.854733225962219,0.108575198903793,0.93545607187478,0.0916773839715959,1.11974502184948,0.187600952146497,0.295796264193456,0.123696788333385,-0.287896381444053,0.132781143339019,-0.325907176685049,0.0959455158464604,1,-0.50024216327556,-0.287005748209161,0.225842701796007,0.669336231554205,0.0878585814201056,0.616835214949199,0.0845653885305789,0.791247324750711,0.0980177013582937,0.674286172099115,0.114121939114186,0.395661999957753,0.160707912038919
0.900348037238317,0.0960870040582401,0.984154714351892,0.0971183435967638,0.657826176803817,0.108005669029781,0.467453226475188,0.158200526303606,-0.36766922197415,0.101656597803015,-0.280822830199556,0.094619960025839,1,-0.663029145460282,0.238930878816728,0.203563106087772,0.619529986899223,0.0802422396802388,0.677332548673761,0.0795600540703774,0.610276858592374,0.0949519730161389,0.516284045673096,0.113879240174948,0.732091930533876,0.115719010515473
0.889693273175596,0.106638299254058,0.94802056064847,0.105839511978456,1.10343732119642,0.186706577126751,0.51403249742118,0.175465650027505,-0.469005345988162,0.152596733939918,-0.233911773627027,0.0938917747280565,1,-0.622742736205854,0.00306496718701747,0.201852729940993,0.657426290509717,0.0875630023587527,0.773647739957171,0.0832114588485558,0.580334981126408,0.107452156056189,0.73915543412981,0.114982747141161,0.758219371493546,0.126455886453801
0.787172709581414,0.0944924154156222,0.892708351344093,0.100009438393879,0.840400288795403,0.134832480585272,0.468793133895845,0.16786107295403,-0.292713077610574,0.103788102047267,-0.383594462435915,0.0901177537922361,1,-0.466346163549633,-0.346505969549308,0.196242968575295,0.660921466200694,0.0858795933529788,0.574002996247977,0.0870219577703318,0.705610336200509,0.0864326063656453,0.648337070803993,0.106198988788579,0.786207809080977,0.110809635714965
1.24179881840932,0.112105220044443,1.00875145059825,0.114276652992799,0.897812925902654,0.147052266790651,0.965010564139474,0.247498557043502,-0.45775684029738,0.133642684634648,-0.277282123922325,0.102997446550844,1,-0.49178568385342,-0.109226541413783,0.220023744639764,0.866776522448341,0.0814510958162609,0.69975074773971,0.0844107219081793,0.825008194683552,0.0928879889126933,0.647112617271669,0.115816643535869,0.811429505839387,0.124988739576176
1.03702915057341,0.0946897991994261,0.977762779008439,0.0929296362547811,0.735610952711749,0.119739481154517,0.33703940942513,0.129751871564144,-0.298896401222863,0.100744992212553,-0.298683775776686,0.0957640482003712,1,-0.600283284338746,0.427213097533731,0.192864967639434,0.577961795480818,0.085769079726139,0.716208221244317,0.0771396047549664,0.535300343943684,0.0952082432114869,0.600398344980192,0.115858323089681,0.738508883869065,0.127600752996811
1.15096690867385,0.112342944695462,0.98930333312263,0.0960077073116528,0.980129861479839,0.151969708239709,0.524691773941161,0.158769402271734,-0.547148589041107,0.143677199029639,-0.263857217024825,0.119553967836067,1,-0.76297682274124,0.280017826407584,0.244064441292065,0.735251328776987,0.0837557618443784,0.580653513903266,0.0878551592986554,0.671476896317175,0.0943920129050226,0.544040538788697,0.113609946496767,0.724593840958002,0.105858278775045
1.07938865636441,0.114936110479734,1.01305705467502,0.109992641091451,1.13760265394205,0.184424330473378,0.477011264289412,0.1852271541899,-0.546820455216741,0.148207239105011,-0.41142210289177,0.0904800649327401,1,-0.74230970135986,0.238140718397197,0.212692861087192,0.684302498184558,0.0921606282521563,0.786719363727613,0.0858336118871491,0.532286717724421,0.109924015136308,0.74169623484683,0.118677663717939,0.748439266716477,0.131037411239341
1.1058851770883,0.116286049035095,1.17495205985805,0.106375832564784,1.16618445544786,0.186540619234028,0.646010209177224,0.185094208201324,-0.621673669629564,0.151685959119835,-0.389489713345983,0.0951200413263971,1,-0.716240968658389,0.21411268806075,0.219548394636563,0.71263415627025,0.0857747384472635,0.724342959754067,0.082483174416903,0.824682988610735,0.0949094636831599,0.589027587829342,0.117045532747962,0.72001134952343,0.13750745080938
1.15465952017857,0.111628751534587,0.902855136056287,0.106249757857656,1.18715191214981,0.178518489134927,0.632008749045854,0.208575937472702,-0.534138567531115,0.142209982598113,-0.430378295163295,0.0793998618647385,1,-0.616650721557552,0.0740067204138085,0.217548716533823,0.823021030279668,0.0823718638740512,0.759402667973698,0.0841778705220735,0.667940576173547,0.0955703546367746,0.659440499911737,0.107567923624766,0.71276618859617,0.106686360774938
0.968172570171468,0.103181407411309,1.16641151625081,0.107010627541331,0.85281246637102,0.145886524515093,0.626718559127504,0.19743938889943,-0.377174249302461,0.134115503550957,-0.430385803915069,0.0707534760754358,1,-0.515915987979263,-0.208276985669209,0.206608136661205,0.732402502545433,0.0834308035525568,0.689465970409412,0.0801075600171852,0.578831969067268,0.100940810090371,0.756077341763353,0.117742958971576,0.430023725769621,0.134279081116532
0.886587124464649,0.0938954868153743,0.951689706160535,0.0830935345405613,0.810449390560973,0.120526805823211,0.195616240002033,0.0827007586811091,-0.398167128073306,0.096732107966781,-0.336225779733242,0.0912018828069342,1,-0.999999998059342,-0.0689488234139572,0.19386382342899,0.632653572519664,0.0808486848453265,0.749673766145187,0.0709213394329818,0.398922054034781,0.0931646103306631,0.709758042298407,0.0899638658924173,0.655322608877727,0.124751991011255
1.0746567708755,0.112065707999267,1.07804200175419,0.110172835476041,1.12358353682366,0.186564387176937,0.869288877828952,0.239735663249398,-0.434205177836936,0.148900366954655,-0.409692523731127,0.0785292278628249,1,-0.439349617826533,0.0771675064658627,0.220550679765716,0.793487292776133,0.0868821043401189,0.894001153513472,0.078224974546451,0.789239112725977,0.0922209762629076,0.594167860611944,0.12316680475645,0.677987779475815,0.122765558027756
1.06312231893943,0.10963353303576,0.938449565585257,0.103847369413759,1.09644661743291,0.169456996967992,0.63049724344738,0.181449731663854,-0.473827849768423,0.127873486053904,-0.0741699115798028,0.147472888187514,1,-0.569882395464012,0.0899942758413503,0.210489725155129,0.762630567000293,0.0761852175376661,0.583065996076761,0.0908338266506181,0.685421646339138,0.0898378889693247,0.662144737858188,0.0979581986925468,0.728375002929278,0.128309436648965
1.13094194343948,0.121328545565394,0.979060563862185,0.103060352399648,1.16426939673953,0.196977977576127,0.621333132953925,0.1928447841313,-0.397274122528753,0.130468804246633,-0.376831705347454,0.0999857070123891,1,-0.467090763562781,-0.516362713508385,0.230181862702021,0.826882724029921,0.0970290896666031,0.723028133650937,0.0833515422367939,0.806384120639996,0.0860957869748454,0.758542796904685,0.0959708074216331,0.894923961091618,0.11217914188966
1.15224015806564,0.114167223724162,1.17564878863886,0.123409683104778,1.08270342438048,0.184138237966491,0.811234735558316,0.253418245710952,-0.512339765413211,0.164880115985349,-0.478703922620925,0.0812865336062202,1,-0.546676041314067,0.0379725672598031,0.205722438397343,0.820818164374505,0.0873428446860138,0.971535330187022,0.0718181282519222,0.732533859904171,0.0955754919294767,0.853393493995621,0.107668252812176,0.588189115018383,0.142747893519138
0.927720201854459,0.107873154138758,1.04903477339593,0.0924833684454044,1.18108410157742,0.180176587569625,0.36091110334453,0.141845551101704,-0.451352549812821,0.142266983690647,-0.424796571825228,0.0744535188148428,1,-0.691314023647726,-0.159781781833497,0.204075736485988,0.596113774299939,0.0813106054170097,0.722243524928586,0.0799089012521331,0.65385833195189,0.0897877353194079,0.77813501634264,0.10214026913622,0.911887353621298,0.130245265738206
0.92186026642025,0.103499547901408,1.03334848703659,0.106127949542548,0.939579812719521,0.155580206020324,0.646778627331945,0.184684320709587,-0.44230586899806,0.122327043096527,-0.0865197557028416,0.120079918057216,1,-0.567385239364223,0.0667229931749529,0.199180652005605,0.555405813828618,0.0828987138060966,0.770960724570237,0.0714148209338512,0.664682791656175,0.0955825938273963,0.687960846400151,0.109304377150251,0.44418373172014,0.165113437156773
0.931233784409855,0.118623761596361,0.956298129213184,0.106251984084094,1.22493379731595,0.200679262477134,0.639410256075545,0.196599441579702,-0.465156593375216,0.16406331791525,-0.338859752501717,0.108586021257226,1,-0.525597236966413,-0.149931116954039,0.261496785952664,0.678076076138583,0.0946691188615633,0.80729625861209,0.0842936764031951,0.593951189930669,0.101677663516539,0.819438205102172,0.0908132393512986,0.753608798482687,0.125112844665472
0.891106686867161,0.111604109496648,1.02783030078627,0.111592584456383,1.19673884889775,0.199876398636142,0.722561453735755,0.21676178475629,-0.451779318987029,0.156985007317911,-0.143055735252776,0.133681500429803,1,-0.485835512678868,-0.0653615518009072,0.210175050693883,0.68840878421806,0.0829434133753533,0.758419800367947,0.076459746482133,0.727109156887822,0.0935978372069035,0.776796046479932,0.117267539529789,0.589893844294514,0.153009965756495
1.001621307756,0.122780683786104,0.91707372041439,0.113023133863874,1.41430253222988,0.244103454945205,0.690940580522075,0.257863592976514,-0.672537629322581,0.209082202697891,-0.359164836017682,0.0858619117462279,1,-0.680338548205895,0.270940480242949,0.22674819209756,0.54952415325027,0.0945007093159921,0.699377658577926,0.0898123104332175,0.817710440982957,0.0963019240355437,0.829680623460903,0.0958754902006012,0.624731244797404,0.15029490272302
0.869911445722099,0.0903615445189013,1.06295117052561,0.102575457294595,0.771576335077417,0.12767062601182,0.54011546713845,0.173260483788936,-0.453485382819537,0.120804286096486,-0.211296387089877,0.113453211457304,1,-0.702474455597155,0.254504576513716,0.189566070534538,0.608949338139684,0.0840657652419178,0.590635051988673,0.0847083694238294,0.559123675278489,0.09498526424128,0.754967398451795,0.0987054960583984,0.523463041263316,0.127806245713184
1.14350460607535,0.115649545048093,1.09876253052344,0.109315449228641,0.963901264915475,0.163141309356063,0.372234571171851,0.153340609636651,-0.391797796102159,0.126930942833226,-0.329254483967321,0.0855218440664638,1,-0.65408977604206,-0.039671322235622,0.241189924417306,0.810166176929145,0.0861799789768144,0.794666833197677,0.0823153563530345,0.598599073122967,0.0991032747250533,0.809106840902215,0.0979910548041397,0.798403161870541,0.124308408710069
1.14955195812983,0.111978655633502,0.881870946741796,0.0979079004138228,1.05075437591602,0.171106223558417,0.482059241088698,0.17242275704349,-0.483311756997966,0.133625489524016,-0.332819091740836,0.10055311831783,1,-0.679088771878921,0.438212865809114,0.204321969509076,0.598185665520334,0.0883138067822742,0.606671074967638,0.0860165978793715,0.635305509242727,0.0970404862696218,0.833022369961487,0.095822509661792,0.651906643946517,0.131008347154451
1.16917602264157,0.119081570388181,1.2012393793223,0.1196342820499,1.20182150313031,0.192106349346148,0.733030251165037,0.225379336370828,-0.647714685493923,0.17583422581702,-0.316799655461213,0.112071502220351,1,-0.690085353337702,0.0270236871321714,0.23226635782815,0.71135953810172,0.0989143767194181,0.719124648112226,0.0821380019610568,0.845561150825359,0.0816416200105142,0.687248911776285,0.104106972230523,0.733801531146616,0.114100794647455
1.07823240222409,0.11917827266859,0.957915232424822,0.110258134665574,1.27932008304333,0.204810730385118,0.572842401852773,0.192851435553487,-0.550615490802067,0.152734412752177,-0.28273898464053,0.108462623905073,1,-0.643192894774573,-0.0833907997715845,0.217888066594595,0.720805503695858,0.0929834412941698,0.755487405384719,0.085129779155121,0.795567153955906,0.0973113467027537,0.848876153077329,0.0968760117037559,0.607599799262832,0.128693086889959
1.08319050862638,0.11422909696876,1.02629885891349,0.122793143367218,1.37312101395856,0.242687626388664,0.835687825815121,0.284735289247308,-0.714182723280788,0.204361206223296,-0.415971161591444,0.0952744872079802,1,-0.666703746312434,0.127949181242959,0.20073104158386,0.824878851061005,0.0882994126902294,0.641634458699768,0.0928350794373983,0.861802865258037,0.0981222691500933,0.783171165468244,0.110892734799165,0.873491535089896,0.114167609917242
1.06487954226801,0.108347235493483,0.825435241822933,0.0973712026519534,1.02582332135752,0.156501173443467,0.505456226921715,0.171314463552517,-0.468407892635984,0.118044979515186,-0.457549148604558,0.0695565660948643,1,-0.650498268062761,0.0876804865199635,0.215649393280246,0.757328805256387,0.0744413662927413,0.707407072735625,0.0835145845143311,0.710440112609922,0.095620628886286,0.685785274254523,0.0975897481723327,0.766100541509182,0.110554729190611
1.00443686703488,0.0928785230366903,0.926523052472069,0.0895554246339044,0.818059772308613,0.123571999520272,0.263995769341531,0.117735246300076,-0.26340685834362,0.0916550364941655,-0.343853313164873,0.0819873737940253,1,-0.566808137255204,-7.31222121328458e-05,0.196836567479936,0.66942106968391,0.0784071582121778,0.600870875902674,0.0857637705828885,0.790562057033831,0.0816395628890094,0.581487106181478,0.111947337651747,0.564725360557264,0.127416069964662
0.873145082405753,0.0953098389050339,0.959333396170543,0.103921610709983,0.887970474012929,0.142153170424221,0.757085842937285,0.204705210638029,-0.638205234429267,0.144865108588689,-0.189508468163292,0.118699669786893,1,-0.778374386875977,0.0233714601143401,0.197689920899551,0.673177510663365,0.083204604026005,0.489604221663017,0.0875424621363495,0.743402849196333,0.0946511336552626,0.655268031283097,0.104154222131623,0.657481535099297,0.116741036365846
0.992104274654205,0.109173471865449,1.06623939201302,0.108912239866878,1.15436285063504,0.197567024891848,0.614395711236567,0.226318584236109,-0.429505031856248,0.158059971001569,-0.156132147207694,0.125835939110486,1,-0.510003313173466,0.115034957241796,0.205754449714818,0.700402637405979,0.0874660679441778,0.633305842270191,0.0973158194597585,0.82578177278383,0.0935054598363641,0.748204942844537,0.108834238265528,0.736963883433633,0.12400578090765
1.15001557004473,0.127277766976361,1.03536516727106,0.104631542210744,1.31363881692434,0.198955093061553,0.69663077504253,0.199824260698516,-0.700204994441231,0.163849625181472,-0.417978532961489,0.0856870835841505,1,-0.731957541061548,0.119191819030597,0.251534356210413,0.73956358322885,0.083954539408598,0.725620713759808,0.0900483544539825,0.790593965683174,0.0944077731970027,0.787912676634274,0.101976567041775,0.677610647780153,0.111832279008992
0.807631020271402,0.10087286516813,1.08676887463335,0.102107259136786,0.957440040766039,0.151320161169186,0.468267728153998,0.161162659892879,-0.272401493048348,0.117049145471141,-0.285231112839363,0.11343017735253,1,-0.406824010201961,-0.239207561386324,0.210082369018096,0.721609729285877,0.0789898619018918,0.758729185128633,0.0856472483373115,0.695539644450778,0.0889320935841192,0.793730230733795,0.103397548612009,0.711953692281167,0.140870493489913
0.895165314236666,0.103784412922174,0.911535182873678,0.106399591496318,0.909758500031333,0.151112309621199,0.484169519019889,0.185578231405267,-0.226314334540546,0.125262119662685,-0.361545819884714,0.0908689780625688,1,-0.340996780945312,-0.137221475604173,0.224467566552008,0.632857322116512,0.0912777343535061,0.669647889613592,0.085527646123764,0.621795647359551,0.096101323500415,0.597249313318849,0.110383277930142,0.892460884477044,0.0983538463249683
1.04169543743326,0.112336772325864,0.901243441120305,0.10801612653235,0.971690114956227,0.156400827333467,0.689794762166678,0.208793456460351,-0.470134467476558,0.136249109068651,-0.349571879952853,0.10092237119356,1,-0.574246363676144,-0.192021410461311,0.226267105536178,0.728322293962602,0.082751986491698,0.808499853084605,0.0856163666718529,0.557420477202576,0.0975382379686709,0.791293347612479,0.108744913906595,0.613871093510315,0.13265128497363
0.986044545170039,0.0948931561042433,0.808783261702154,0.0886731208759349,0.666707089539881,0.107590716643855,0.294810483452921,0.137206598917759,-0.252661534644928,0.0958340776584704,-0.35357014156717,0.0927673765593061,1,-0.569901935010002,-0.103935446138042,0.182760734720222,0.557440628390236,0.0907274982813248,0.53276700306364,0.0821312265777694,0.724224514289011,0.075813331415297,0.668842924396599,0.0979655636009767,0.605946729639284,0.136573313116461
1.28842088952259,0.122487484837203,1.00671937064985,0.118809508079716,1.35197981730936,0.21648967761831,0.658516975379836,0.242025511679084,-0.456550962035552,0.161310614121966,-0.433107787623032,0.0847971297572175,1,-0.483861057943282,0.401050328995363,0.22759356517238,0.66023979663406,0.0922569874590066,0.853592314451476,0.0855557353881106,0.814843316890316,0.0932832934205013,0.68391447236926,0.119510002768366,0.898973641287966,0.11747953423855
0.957333274437712,0.0999908024350919,0.9881300693667,0.0972841521008381,0.825504190312251,0.134227166483488,0.531779795838199,0.162919642384826,-0.412204252517139,0.112804762494319,-0.19005447597867,0.133011850736526,1,-0.622138260172687,-0.0124047685541299,0.195622283915972,0.739102651396292,0.0831488941827966,0.607341478028657,0.0836053411147754,0.650020702907637,0.0965600526440219,0.817217252607792,0.102747083333589,0.68416226858977,0.116269765155059
1.06429254042266,0.102643089362455,0.956936329905246,0.0971201900343073,1.03580436268874,0.15694847522726,0.418080815880389,0.135238842909598,-0.383660178284671,0.128888035078137,-0.42217832697687,0.072575441940108,1,-0.583012325601743,0.0583445136541839,0.191073749267718,0.697184307534566,0.0841769607941043,0.764286090175171,0.0778446054307185,0.667802206003999,0.0886497268918546,0.754947648591704,0.101638808352652,0.782945425532411,0.116102911826127
1.00467159233907,0.113540701102019,0.936938048219308,0.105873664159457,1.04283313487116,0.170994673678852,0.518946340736781,0.169013908467332,-0.58494002486225,0.142805530723094,-0.333239315402771,0.109378108894513,1,-0.795138351910457,0.198021223918704,0.206278966547114,0.687628896875629,0.0789773609462786,0.732258224099691,0.09139867070026,0.544221068633402,0.116032730811868,0.742356156826876,0.108696311619575,0.528019783965119,0.129956302058619
1.20570088652871,0.127886393563374,1.05342932015605,0.114292504984797,1.59204469858859,0.280078620975346,0.751948415933849,0.209022310483167,-0.717365732131487,0.200132908459175,-0.508923226073922,0.0735146608500217,1,-0.655645332982168,0.0119068268155271,0.218053741020512,0.82497218666022,0.0854984188393817,0.679533004814334,0.0977091384186968,0.765249327259177,0.104693119941274,0.887921336629242,0.106909396205825,0.875314094166073,0.114343159687542
1.03485481617022,0.0919985792824627,1.11841975011488,0.104921681917662,0.679528749073875,0.113375200061818,0.628887883964896,0.187825984077504,-0.28177480628662,0.10216246077279,-0.0951461809795912,0.131008958020968,1,-0.431034098897093,0.197147355488664,0.19498807386031,0.648665000318781,0.0853975786272816,0.711798663954515,0.0781151940356179,0.728113262032797,0.0843370336976388,0.712500691021414,0.102663955532654,0.684444177451366,0.136443207112215
0.989942830671151,0.094833553067684,0.986074702497608,0.087073814516906,0.771699822969493,0.117994942607046,0.299829585879459,0.120494456516079,-0.30718712459104,0.0928033280388597,-0.191952330798431,0.112535535807171,1,-0.638618603860191,0.183334673918706,0.17199392407133,0.62718760433575,0.0874898404231834,0.681528306997262,0.0771312329325755,0.729468416460792,0.0813555015071705,0.608395259590652,0.0916170978850734,0.57560459059791,0.122462118850541
0.981099004531934,0.109989775606674,0.960284495089041,0.104866274330004,1.08814514085821,0.1740148757513,0.56791845494047,0.189942964480607,-0.190080765204052,0.126661731023668,-0.282215831156339,0.104117689387285,1,-0.241797478294595,-0.388360355312903,0.212564729009064,0.746936758572259,0.0822466493743501,0.874771088061337,0.0762358916673763,0.664584005456084,0.094984708849926,0.781224841854799,0.117182450478858,0.595961517744989,0.144469644389214
1.04129588897855,0.106183349363537,1.04325189023034,0.11381947114,1.01100196820324,0.164415004205438,0.845467128747339,0.226484332394402,-0.470082746016554,0.132919236812455,-0.278984303364711,0.112367404537251,1,-0.508451984766698,0.18847326568985,0.19201357306866,0.569596006900441,0.0849639018690429,0.910970196029403,0.0750467584256949,0.604391908797076,0.0980536428728427,0.662816260333966,0.108676966826196,0.663337546497362,0.140716310394972
1.00340038852942,0.102461446211794,1.10801364614263,0.113133927560473,1.06650308992481,0.167791103130683,0.589968396152125,0.185435247929175,-0.49604430986902,0.13988266952042,-0.327350112072537,0.0923323361083044,1,-0.625352714489277,-0.047224248005368,0.206648596467032,0.631325682976926,0.0835427150387918,0.679372005973988,0.0833365561870584,0.684487577898603,0.0838643317742666,0.689830278371171,0.100334875157311,0.726908713056078,0.110128639823612
0.912460393749335,0.0933067834919912,0.92705845437917,0.0872501010732174,0.74418678705573,0.119743217371657,0.300839532034673,0.115286101302024,-0.309596220670798,0.0946117622943092,-0.152280278336432,0.121652730312565,1,-0.654315518741128,0.0667183559913502,0.20726301021005,0.760448997777149,0.0756047193025661,0.47785668126722,0.0852498244933697,0.559658166924053,0.0926919886960209,0.577892601619157,0.109232332559936,0.77921530595657,0.115120160372607
0.847763971665385,0.102488360270521,1.04511609217759,0.0985152461049185,1.00023864993727,0.165669784221381,0.358929840404373,0.158631024652471,-0.4320591887777,0.126841723388027,-0.260932557909871,0.112428249842838,1,-0.721085308006846,-0.00228351879392052,0.217045994463989,0.597198228741926,0.0870099269945788,0.777855494080309,0.076875075017647,0.500369223709127,0.0941425700090766,0.721925129142616,0.101488411177725,0.788731219848651,0.127449751626046
0.844367985219267,0.104834249322038,1.0405369906827,0.103596506207875,1.09904448392846,0.177558421579007,0.503668564700167,0.173387673846411,-0.336673565561766,0.134462313623493,-0.405201430465898,0.0766231989277846,1,-0.452510811437492,-0.121474200332248,0.215004087372186,0.594025691311622,0.0901298418416598,0.774762740597385,0.079605566149836,0.772310717348493,0.101838253902681,0.72506463906656,0.114686737169581,0.867114456464632,0.104039273019879
1.07317754972268,0.109567405591783,1.09106569283126,0.111635418171172,0.910064416254131,0.139019476379953,0.696577406205938,0.198007345489456,-0.398273864726089,0.123395947357343,-0.38164488813202,0.0923442699327813,1,-0.500219997374131,-0.191375418306968,0.218168803435702,0.802120123311257,0.0832001249490406,0.618659705181712,0.0818973598970675,0.771855134600773,0.084472054031337,0.755854259652126,0.101468162065194,0.770382529299936,0.110951065114373
0.893487507826381,0.0995188522580761,0.925544148476783,0.103664472827583,0.924433350013105,0.141896653622145,0.613929194730894,0.198379356347987,-0.389924054253079,0.129106693946487,-0.105998229635134,0.123752470918296,1,-0.5175866688285,-0.201000084932821,0.189223360212107,0.546796421184312,0.0813946728537852,0.73948884107782,0.0764262308411111,0.658567301776974,0.0897387071811236,0.482941875130263,0.117267450187258,0.893751120678704,0.112612352495353
0.842168509051353,0.108016190428178,1.11120166164311,0.104602244507651,1.11176147969866,0.169517386566399,0.311166745112921,0.134100556547092,-0.422563612116409,0.13864783927725,-0.289677649044159,0.0961413958005404,1,-0.718438663825012,0.142998341972315,0.254325751762737,0.597576823412138,0.0985722297195192,0.763268852882148,0.0873702165172183,0.637301867124979,0.0898250713366166,0.661127468121802,0.0994057137863931,0.64606265749161,0.112294593367674
0.871596030834186,0.105496942926817,1.16501790117894,0.116622858629783,0.965668395253077,0.148452480173205,0.813897388413082,0.22498332144163,-0.512555912205879,0.142785659116682,-0.365884560370229,0.075908066202899,1,-0.578152504022842,-0.256978072155548,0.217909910888369,0.705745723501161,0.0764020144201022,0.748061382925015,0.0774271467163459,0.680520914904905,0.089182437606377,0.76286667936968,0.110460071495018,0.763515447038156,0.124589258306705
1.02765027780629,0.103949218628298,0.981839938733157,0.0975509420648855,1.02127330174797,0.166037068518583,0.503104849532664,0.161246601888871,-0.473467447934261,0.123572231893496,-0.0699542707511999,0.13761189952945,1,-0.660525950063353,0.332360059078598,0.203741156823131,0.555425710516684,0.0894663979744969,0.600758601638968,0.0890991761457768,0.695621621152836,0.0926891182499936,0.761311837144636,0.0912434171966139,0.685127904677434,0.108801282394886
1.02391693552492,0.104098933117319,1.05694935852677,0.105007914997382,0.762074735776638,0.119035364928387,0.652112302383267,0.196798218702155,-0.457905323374452,0.109154497189361,-0.381705856055019,0.0867011358295517,1,-0.64955467618805,0.0557048658352408,0.202732056472518,0.628806698318447,0.0891014370850789,0.836514971677413,0.074173584865014,0.790632168127043,0.0881181193952652,0.480960989477473,0.119876570798628,0.673688988998435,0.132819015102098
0.960092943791329,0.108511748112769,0.945979193114178,0.0895550327106898,1.02698132511268,0.169827788533512,0.30476943145557,0.130990563612858,-0.393089472294218,0.121090500482984,-0.255492066322501,0.121996943540686,1,-0.702626357069401,0.0318789560237422,0.203847274049286,0.629230417126445,0.0874324529009617,0.592543120082699,0.0883786585246878,0.551878505123548,0.0959213953186114,0.779775643323663,0.0904915663244531,0.79508762873003,0.101237547327565
