"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14838159844869,0.136432519874884,1.19795146783337,0.156988841234822,1.42978491994422,0.249446973395533,1.97723157661195,0.514010884356774,-1.12391748808245,0.264229300392604,-0.582098918931042,0.0625027662532144,1,-0.668452118416174,0.0352623831244973,0.278722388979493,0.845934053975347,0.0928872325047415,0.705475022343795,0.0906006496473898,0.960316888021911,0.091354756096274,0.795421768171765,0.116911639372929,0.724439303938451,0.15056172975749
1.03455585646896,0.090941435116794,0.758092295793781,0.0896558686506421,0.614987713973614,0.094127897153593,0.510278184928875,0.147338178056335,-0.387839045929038,0.091272907448183,-0.218303176718009,0.120213952718092,1,-0.692332643257932,-0.0604498343587674,0.192990264782936,0.588353356488082,0.0866093871919622,0.524609437456911,0.082267885400746,0.585491200606447,0.0825537759953456,0.662914955784594,0.0986029917268702,0.552672722708341,0.106576568759014
0.887728326596102,0.109967043705256,0.983829373229589,0.110866351186425,1.16788526700504,0.193002556455945,0.818726569544702,0.226326441799077,-0.725742759628068,0.167595168954787,-0.389505413563626,0.100722001274252,1,-0.742186720740557,-0.180594559932221,0.218831217826754,0.735185744290536,0.0862400722896462,0.803072496370487,0.0781223173014997,0.737152573225395,0.09450011802847,0.559275721650389,0.11692288543394,0.742019076186889,0.128551164090788
0.947944455295562,0.103475224070355,1.00685250681534,0.113778948803731,1.06670170978212,0.175201111110545,0.812310081308937,0.231336011211367,-0.627760321379684,0.158080141682149,-0.304115631997989,0.108949011347503,1,-0.674390501419438,-0.00110128069842155,0.19496083426372,0.682331766786921,0.0875895016080268,0.508424635910999,0.0901512739390179,0.625348494157367,0.0919895493497361,0.687306152509292,0.106440361914702,0.471065425976132,0.133070439387478
0.971695753038819,0.09993993374619,0.916950722543451,0.119030200786899,1.06862737682451,0.168817127091735,1.17860477103184,0.322247716925436,-0.593014656392709,0.180509450145125,-0.404392581667007,0.0811102097920387,1,-0.528406536986407,0.0197387902736813,0.206960579864496,0.51472072701779,0.0931922401609808,0.699308570020531,0.0764914364496534,0.781853425562103,0.0885905569216481,0.637707710766844,0.105342846720974,0.851045496160606,0.0985562644822719
0.924487414324647,0.112984486114975,0.961054705744345,0.120309886397714,1.14682459775086,0.196504532123974,1.09321547096377,0.274016227961448,-0.723909061714479,0.180646987745901,-0.263619002356167,0.130531115316154,1,-0.646520989298412,-0.343230304718207,0.223591262520958,0.754126860352722,0.0829444512282197,0.601642927345165,0.0900522053912131,0.604308362289716,0.102693515104167,0.612349490368988,0.109869192392276,0.672415468805815,0.138641049439624
1.02350396710715,0.100216969098821,1.1197248321565,0.118310097028647,0.84388159145745,0.135024414574211,0.840841356475681,0.250033036048448,-0.591341152810621,0.146386385266677,-0.397880629718837,0.0853648881408671,1,-0.702005177057166,-0.0652093349617177,0.218407349984483,0.818017049476102,0.0810944410907941,0.669046517174035,0.0919343769917647,0.625259443828754,0.0931428507445755,0.73939238851616,0.0942208315967904,0.883664695192831,0.120816478060625
1.14607666202535,0.121658834589503,1.08365294839454,0.130589057231926,1.09701096401272,0.192921240422289,1.18167353844297,0.332972400945373,-0.611530185031155,0.18942388990116,-0.451381274137011,0.088373719724961,1,-0.537110520854146,-0.254273878270041,0.233152816791206,0.965517258831375,0.082636938262707,0.696465331742722,0.0917954739568816,0.715456630289726,0.0993475851951466,0.745301533306246,0.107922418211552,0.692025261837528,0.12549777082235
0.906846320487739,0.102496008326916,0.858849096959778,0.107283475864888,0.776363822857668,0.122612522314658,0.971177823576284,0.239587842003693,-0.334644608542226,0.118694365040343,-0.220159116917504,0.125964110761585,1,-0.385391213590305,-0.0991565149883358,0.222228726904994,0.623878087223965,0.0857473645655572,0.696310342240274,0.0795034416797026,0.587229597953589,0.0976637470538852,0.573661853802937,0.105497911018107,0.569449066840267,0.136516547626535
1.17181184190969,0.134191653713193,1.05517277532598,0.141347274434244,1.51759010848481,0.265388823885728,1.61191445745534,0.414155802983375,-0.844143625387647,0.258225783832753,-0.421357537620082,0.104571278903055,1,-0.539719496252564,-0.0397554930647881,0.237084640019297,0.757008488266901,0.0932842971221147,0.791969845590717,0.0916175010131895,0.795741941791284,0.0955169905110837,0.79914827428213,0.106977111519023,0.899211766282129,0.131189295482437
1.16160827019566,0.115872794854161,0.941222998132011,0.132949159007714,0.991747536904019,0.17477429983678,1.45365618557806,0.390205783127694,-0.794121991698806,0.200045106863873,-0.356422146901956,0.107614622607694,1,-0.661387233378906,0.151549646290885,0.251772188270585,0.779044622730859,0.0918442829252278,0.651192985487941,0.0932230964626754,0.8178204354967,0.0908270015589913,0.575826587294482,0.116124985028703,0.654663466636286,0.117357279699448
0.899448550344436,0.100559639290081,1.17510823470725,0.124582144452388,0.886883350273465,0.143978118668247,0.948345866971052,0.228808098328449,-0.484222386423764,0.145910704121918,-0.239982738084807,0.0972211257123121,1,-0.527993085236278,0.191813779703964,0.212434402814644,0.604493242534258,0.0861895812350811,0.75992014716547,0.0861911161341648,0.440538966221526,0.111730079368799,0.905427597035943,0.0946306223978484,0.671364964771404,0.138379053322348
0.827855772218007,0.0902039022840515,1.03159604949554,0.110588110094377,0.728173508603505,0.112148729199754,0.933889385915168,0.230931277221538,-0.517921457149354,0.119968106500988,-0.106206678782696,0.124433708457274,1,-0.628056546344751,-0.270915613941487,0.210773514233272,0.646180720977054,0.0797090114554496,0.546229386226191,0.0834363048353674,0.517482542491759,0.0901065063097881,0.687147436692966,0.0948625888929986,0.730914270187626,0.134451656577495
0.900048724805043,0.101908918307832,1.11874735407368,0.122317767684719,0.976320564347515,0.162682376565872,1.06500542338274,0.313151882212372,-0.676005244583239,0.191655843507981,-0.388986599207054,0.0830823434533668,1,-0.662945668071714,-0.0753755669281576,0.211047331763009,0.72337992860143,0.0842499713585253,0.800672609291439,0.0836969603216636,0.719424645113592,0.100043482703919,0.526474270410643,0.123103826094956,0.728773522181837,0.123396368813663
1.07424296877804,0.110176829273381,0.904871367172856,0.1161676587435,0.939773170975429,0.154385251530472,1.05240231098815,0.300937088087967,-0.626312715490299,0.165916181226272,-0.321337622137728,0.113667071868632,1,-0.629779922495667,0.130495862546578,0.22227207622698,0.706366983458147,0.0837167572146289,0.585006511381328,0.091912828460557,0.863498090764608,0.0836526754989913,0.650930978653337,0.127827799641792,0.619498863539476,0.137565508078251
0.992786268576797,0.108896120970824,0.947471205223819,0.12477990088362,1.07998839565286,0.179970893402756,1.10038365715945,0.306170368812627,-0.495759843543009,0.174381911279603,-0.393344588719656,0.0844279708244685,1,-0.454767830366579,-0.105680591210802,0.2195622880218,0.825998000291519,0.0813068185039898,0.72048100169229,0.082960463802404,0.776216112580834,0.0862600422741856,0.704855785469387,0.11292463100915,0.807476852773203,0.130128376091755
1.07291340519585,0.104857104908127,0.967860380214814,0.113814822209137,0.941352471783099,0.159174178369922,0.864669838832156,0.265162910637779,-0.599331551775244,0.153780809705131,-0.252752506411599,0.132486079713723,1,-0.664302448081533,0.279424374784004,0.203859517026209,0.629686938529791,0.0912185392196588,0.749020296486893,0.0803195445647036,0.672260644935384,0.0892851781783273,0.650926351449795,0.114343978699254,0.475079235631019,0.138536664396836
0.951542963712591,0.104003547593757,0.892862749083814,0.103821147735067,0.920882022195219,0.138210928696468,0.756911502265591,0.232484590672272,-0.592186177470158,0.141868024503374,-0.139438356193053,0.119854473132848,1,-0.709306135147233,-0.14044597705617,0.216056877527855,0.587191286956792,0.0869833864612773,0.635674261705311,0.0820899695387586,0.589243878965073,0.0894601958293229,0.76036277275881,0.09435200446713,0.650317668611693,0.115039765390894
1.07807662833024,0.111970347194819,1.18141872858518,0.123679019860905,1.21658543905766,0.204580646250052,1.00256233342603,0.292092198460025,-0.696773125361111,0.177575958174269,-0.331438639321397,0.112696575040763,1,-0.630905614719321,0.00870644778976172,0.195976857517779,0.754762863770053,0.085375870452861,0.771490240124324,0.0854405779015041,0.57781597192438,0.106074354888961,0.783922928301376,0.107240998026581,0.622753868618949,0.150597012092566
0.90155524959144,0.104141911148933,0.961505069721345,0.117969183286343,1.03340469181644,0.175831327719187,1.08833777279502,0.306959600902666,-0.694566244564959,0.182446870047434,-0.035759751115384,0.165975400011948,1,-0.654932598361741,0.135248832717685,0.205585287442318,0.58675731609733,0.0907271136875361,0.592419165865274,0.0865551557880332,0.634679564992438,0.0887138577381044,0.667189078924194,0.109537657677286,0.960410564439582,0.11828315354968
0.843812346494728,0.0929655892927238,1.15699800069213,0.122529464598177,0.910157141159911,0.156572904835868,0.920698024189551,0.286795546186005,-0.627037765200309,0.174073188532984,-0.220439307175116,0.115333779963952,1,-0.684978440216479,0.0645884377980136,0.178212728633281,0.741008956431969,0.0843668495970888,0.485507051108893,0.0860235073005295,0.727503570132412,0.091617768265145,0.527817881778881,0.126813578494487,0.777490569019941,0.149194798712552
1.03944888057504,0.117678269935724,1.11318745218608,0.138469244753173,1.14748641254189,0.217185937055514,1.17656153587212,0.340816999052325,-0.741424452322743,0.204077847440941,-0.486107051881141,0.0908530421901348,1,-0.638095682374807,0.109183223608198,0.199549354574884,0.684221827085746,0.0895765448730195,0.872780619658417,0.0831864563433911,0.768188963645578,0.106226346667756,0.675417060791346,0.136084470013148,0.713659367677183,0.150531059450522
0.872729490586842,0.107256052193256,1.12832315552153,0.1179839866221,1.13378652307589,0.19739285215262,1.18925151425714,0.293643803752911,-0.849745288108723,0.193442661088232,-0.0881111336720989,0.147895599342744,1,-0.731789650936187,-0.178348754444748,0.196236256891633,0.702320113807907,0.0846713045532865,0.677552478240629,0.0812027769508028,0.679081646400406,0.0915977242753278,0.58566130571611,0.12118736308831,0.537229361359376,0.144092815704393
0.947120100537592,0.102631877275453,1.06950376063939,0.113644465155291,0.875915396288006,0.148365552206367,0.804511844438823,0.205715504119199,-0.601024109746969,0.141071067249402,-0.246120280835578,0.114381503032483,1,-0.715969616417708,-0.0596864769585594,0.219160916805805,0.589519690921846,0.0888042090369898,0.640289276943966,0.0831668204954102,0.787952173294864,0.0917558061697758,0.377262270691942,0.120202712519073,0.817636566600914,0.116698568038544
0.880269674876024,0.107111906363236,1.09326813733955,0.118153932051635,0.99027547916603,0.169629880743077,0.909962881858087,0.259983161650665,-0.614857194736993,0.164571158242699,-0.332727798667985,0.0978329074963011,1,-0.647715675888686,-0.183420840461293,0.205115653019572,0.568226023679366,0.0907174933212552,0.676319443078224,0.0844612952135837,0.686576519777277,0.097148088129298,0.632070599735817,0.113381228721587,0.639709491455468,0.116958947867442
0.869800276559573,0.102215846621598,1.09128187710158,0.116105393163429,0.889512189484187,0.149448114127926,0.708853001004721,0.209467102579639,-0.36710528467173,0.127193736854525,-0.231377532823908,0.122518436338697,1,-0.46231351907259,0.165705529926847,0.217944902228482,0.617610501134491,0.0862539075637315,0.533700047332027,0.0967743314776758,0.702787746803283,0.0955237249846751,0.668828725147507,0.0974278094093108,0.735898775631861,0.117143920451345
0.881831136128851,0.0915667101957979,0.816982650695471,0.111381321808759,0.708143027279785,0.113084700969885,0.952578273612513,0.217057152253981,-0.452435929399009,0.119995312653042,-0.193669244818385,0.148287042028876,1,-0.550866368689343,-0.246521276985478,0.201014744891326,0.730181758666486,0.0775153355492789,0.5937403656534,0.0802780363785098,0.575844413341598,0.0920777095151251,0.786953129322731,0.089620020666054,0.516517976434371,0.143924887681443
0.877142581349333,0.109048286537333,1.20059558088689,0.119994354873418,1.09037904474152,0.175334028447837,0.839515938161671,0.210984895373859,-0.633808264885843,0.17053568488299,-0.24199488357222,0.120149567804571,1,-0.662452398808489,-0.113078035916696,0.227882141665851,0.691790332296237,0.0821549317662254,0.700016645369196,0.0846765947293548,0.613488056873732,0.0877654682928357,0.861639718082369,0.0991055163082988,0.803675306331051,0.117859837312481
1.09318087299054,0.119230966941923,1.15238488274274,0.145564518163296,1.28982563839716,0.231299071661239,1.91389026860475,0.435381354715824,-1.20625376973599,0.260117375382846,-0.247578021476458,0.115603741587279,1,-0.767740875855856,0.287583522535805,0.212983148676945,0.720850271698226,0.0933416547680413,0.740623274511209,0.0935436164125794,0.785476611189184,0.10447677707629,0.802757259820738,0.100086574771408,0.495356107241988,0.143373712808108
1.00975800578046,0.103577151809876,0.928437912451504,0.108093755413692,0.953790415706147,0.154919758828731,0.752365657299784,0.197247985550092,-0.46981583812338,0.144233013956141,-0.138319709698573,0.114952704053528,1,-0.554608721269525,0.131507042596087,0.220001904395005,0.578274715273047,0.0856373382467862,0.637281029965639,0.0764441480067416,0.63286081726903,0.0950065433967255,0.665948913520652,0.106019290267352,0.748055020637016,0.115096899322197
0.793563298197109,0.0907747586793667,0.823104549701181,0.101731856584216,0.783912281801834,0.125086297896484,0.754387931114806,0.21983391629455,-0.448874741609113,0.125948178095825,-0.34322568840555,0.0903887226875641,1,-0.583705879500102,-0.222791735695056,0.202397389939162,0.568558028591791,0.0907974304081905,0.699323274344578,0.0786453251532844,0.563127069151963,0.0933654262992651,0.723837629528689,0.0968574196636637,0.809774196904494,0.102589133248227
0.916987550019245,0.108518385928804,1.18107702722162,0.119828069546078,1.06863819579497,0.164918750592321,1.02572388405282,0.27022627559574,-0.857165490661146,0.181527484000023,-0.340972986665353,0.100224385102317,1,-0.818717545355847,0.0513098218830516,0.227502954214,0.831240027577376,0.0742812319624204,0.682379784648899,0.0907937267507146,0.615176283750333,0.0993326162275212,0.588000816411792,0.11523987519202,0.583678235760725,0.145278613332065
1.14009082238305,0.11167016277032,1.28388150187566,0.138373745822831,1.11486460177449,0.189188298772777,1.44380029220094,0.39173619721214,-0.721736559596599,0.212255095118465,-0.324947534287123,0.10685953665774,1,-0.568871372545069,0.261602913294668,0.227224198106267,0.830152716588224,0.0906843620575379,0.680261703359401,0.0946493727643387,0.831590718949135,0.0909416616601759,0.852327838594621,0.0986679405684191,0.701676164309058,0.136674092812511
0.881603959730399,0.099117326737883,0.965733828871531,0.127314885418444,0.957181876370274,0.15439470484714,1.22561564620396,0.306907179821104,-0.651208612975535,0.159024387514871,-0.403061385600869,0.0803709059128974,1,-0.601237076282286,0.183728821605712,0.197941920959225,0.531186095313749,0.091551385695549,0.715228079925981,0.0884223978980376,0.646469980398466,0.0918643229992282,0.639343738627461,0.0995579878140023,0.699508924531044,0.108862412528901
1.04993487378094,0.105622521964283,0.89063278101105,0.110604150215456,0.841406858423092,0.134622316873833,0.901027358260357,0.24029265609685,-0.528701824677173,0.139207806570925,-0.249930193509918,0.0995296050678328,1,-0.607209833979252,0.156066490216054,0.202092328285486,0.728027052564826,0.081120547272794,0.581927495385498,0.0858025056323631,0.529791868635138,0.0968509181705643,0.818409992508745,0.101629888216859,0.627589648781033,0.128595111936835
1.0674371772635,0.118470897415772,0.962496842210511,0.124175024265034,1.09732572573809,0.189277044578345,1.11078987759621,0.331441359298857,-0.563529366520156,0.180094964357897,-0.382563877467618,0.100255666951239,1,-0.51042603212709,0.0809115947599516,0.233509694267384,0.7226707469423,0.0909778019144075,0.655346849379133,0.0899641746488719,0.783387140551143,0.0911330073898063,0.773128298231746,0.108011953375031,0.760436273120694,0.13010965953182
1.06621730556633,0.112933012246552,0.864938522508087,0.107446879662909,0.928474295463855,0.162817435616346,0.856030060180981,0.243172790751112,-0.406668717095097,0.150674904283932,-0.0073513739976377,0.15446780361225,1,-0.456153819249926,0.255670368987316,0.20800760409483,0.620923447663807,0.0909592006246986,0.583679116897057,0.0898473186685551,0.498782790927845,0.101311509893244,0.700732270289281,0.106157380160307,0.591642762449918,0.117284112891779
0.981849751061419,0.11047483480704,1.06394694125174,0.117386487539431,0.987953668076033,0.153271863245362,0.856039223342961,0.242791937425131,-0.482702823338986,0.155367279858763,-0.297492487113018,0.0961561702651041,1,-0.52488567203026,-0.420344210733971,0.294669333579351,0.777313735968996,0.0884386462013147,0.605555767912919,0.0895815409457331,0.80330060175601,0.0855545155738931,0.612567332967903,0.108567084297136,0.725398182317027,0.0988588511924722
1.00153717918162,0.100605397209596,0.840736349078826,0.105621301891844,1.11088593248085,0.175911897430493,0.758117567699398,0.219563593884953,-0.724448695650619,0.163341349608726,-0.300229704985621,0.0993771822536468,1,-0.789413630547273,0.0370053224168029,0.18672344138849,0.58961194129829,0.0878254330490521,0.722565242741594,0.0777541811121565,0.620801880167648,0.089479359252231,0.668415730949065,0.10904822039029,0.736613824274977,0.124425994517039
1.16115994788781,0.115360959130387,0.876332979837514,0.112830795844456,0.994104034509312,0.161892831076085,0.856240837065228,0.263210496815341,-0.655941968770234,0.167545737630076,-0.475961227219392,0.0693626591229292,1,-0.710970420168979,0.200198823473039,0.219784801928626,0.747638572880057,0.0885090791998417,0.569590857943878,0.0930001495178208,0.782226678013194,0.084991815939278,0.817917572026802,0.102647758288,0.619617721776529,0.123466967581438
1.03398314259748,0.103194189569587,1.18849240363509,0.113385972702069,0.899228972364434,0.145082932053563,0.789712580476447,0.247644442711415,-0.533234958059663,0.141260732104395,-0.248631912533177,0.111969247483277,1,-0.632774456599657,-0.1596089459809,0.216492050896765,0.83295211310553,0.0807530838555058,0.671407045964791,0.0833440494848164,0.652808996978467,0.0861847215668267,0.585099994295207,0.106269791830004,0.835331220237895,0.113487893862844
0.908452384801489,0.101828195959064,1.09505715226414,0.108119449590062,0.955887011794132,0.164789659881906,0.609172601822561,0.189888187150648,-0.363754381271569,0.129670527568712,-0.387409270319665,0.0967875222371846,1,-0.476688606120854,0.00732621374979585,0.228312438600315,0.699234763069488,0.0886798476303682,0.689685249512641,0.0857650952614815,0.627129258945007,0.0974539964957223,0.674659943635076,0.102356352127937,0.673347517575418,0.128688788615031
0.816694361551402,0.103787013151112,0.998509500213407,0.127178947072298,0.960950892961744,0.158593652546031,1.13927587600719,0.331020710247937,-0.554551804503654,0.171775594213208,-0.421519799304078,0.0799050519800122,1,-0.530001470790655,-0.267997053648902,0.226939027952493,0.692282902874835,0.0823774901879629,0.631709891341074,0.0861221975042639,0.835289859314552,0.0879803551609519,0.767503613342922,0.107397606825342,0.76767911083627,0.124337956199078
1.14941837806987,0.114759727860086,1.02234861521968,0.1183523903357,0.945892538474077,0.153055365869699,1.04339955389852,0.271237944371161,-0.542055714863332,0.156808573367227,-0.201873761104297,0.129075121812815,1,-0.54562932601672,0.0698287946482374,0.230626789238711,0.636623729230334,0.0878884550499361,0.734802203878796,0.0779580140587068,0.772269395549045,0.0848282885931837,0.697727482305616,0.113265299561568,0.820933616051168,0.123959196480608
1.07363421044505,0.102562803739674,1.11103355670188,0.111451430852955,0.872134084321535,0.132611909792727,0.648728091390159,0.201444756891137,-0.309441929271171,0.126118238942519,-0.42402301426557,0.0851006438718495,1,-0.411392318314003,0.324512460319126,0.197808979570849,0.587750098350758,0.0873906698461176,0.596687725769207,0.088059635138157,0.63938284898153,0.0868509815490709,0.755229921433901,0.0897052023085258,0.640864281009411,0.11944155532801
0.951795668667736,0.10379262236403,1.09273083926307,0.116491283775252,0.963251999400022,0.15438572658038,0.882448485473871,0.243180389551946,-0.670656032512824,0.159366663379709,-0.256395882513831,0.117441240641804,1,-0.727419928353731,-0.173991217177261,0.23050834400401,0.596190238054971,0.0888698035082272,0.707125697332349,0.0811434753007461,0.644249107556324,0.0900688512157778,0.800427298006401,0.10161025191899,0.720389472948571,0.119209147581959
0.980247410888008,0.0959872512572977,0.869635108563739,0.101534106926412,0.680441954868408,0.106421579844806,0.784569213288539,0.199593643155518,-0.397445813661983,0.110529977441759,-0.224005907587458,0.102376128756585,1,-0.543959735491061,0.0959041719300285,0.202195739033098,0.545896631058682,0.0880131981675932,0.605819046570487,0.0820966077158727,0.670343131839457,0.0864760720706316,0.856318456050929,0.0904396964000683,0.723382136406377,0.111995732672933
0.877387847626616,0.0966934372013365,0.96620877383697,0.111985426517251,0.812613839257536,0.133145109348584,0.849751218151285,0.227985618501169,-0.593930658472261,0.14166794102425,-0.28143309946449,0.109489935562424,1,-0.714739425758672,-0.0636518589383787,0.204693661243789,0.667151636867592,0.0820892181763608,0.623982208850771,0.0827964190006241,0.502685263002567,0.0949053047521904,0.621070434098004,0.103891039288294,0.6269124605082,0.123036280502788
1.10978795876179,0.118791282271697,1.0489130481513,0.118382328391433,1.37677080370759,0.231554769046544,1.06464006303263,0.254947586820257,-0.783350055928018,0.208758616710367,-0.112413692628733,0.137334040045741,1,-0.647028860283086,0.112615598431448,0.209576884012678,0.754363839939518,0.0813753524326307,0.750993775082623,0.0814136948216662,0.662797096883319,0.104137112948678,0.662316459935451,0.123482156466321,0.582385070105071,0.137450888366448
0.882881787409467,0.0995901081792214,0.853816663811093,0.107965626044622,0.93481897223838,0.147325472044027,0.934126553382042,0.261316906119304,-0.659472774095751,0.157654324814207,-0.232636094936704,0.105923766900319,1,-0.705716469865009,0.0452106430490679,0.200412763920917,0.560123785009486,0.0856884773428463,0.670745816954979,0.0848204984578453,0.464868141470176,0.103852570234124,0.599876481582655,0.10697560353858,0.677237602438092,0.114629066489089
1.03533941540583,0.107739206175033,0.929801899121937,0.123689705387526,0.905965664892523,0.159077588289845,1.10849433087393,0.302198102976263,-0.688913959714583,0.165951184963022,-0.36168279274867,0.103839494145638,1,-0.687451996491347,0.0681504226789972,0.203604960825221,0.803131817221874,0.0892843192899878,0.628302874927016,0.085287569445028,0.556467683689106,0.0997506059792183,0.571400277218274,0.105550295112257,0.825024072361341,0.119541147806095
1.01448001045928,0.103268311554468,0.807635930485208,0.110491359594643,0.787502175335864,0.127660618895123,0.931528215610255,0.265794192840865,-0.574924859192225,0.13833421297579,-0.230041648759844,0.104540125213409,1,-0.671254483422081,-0.0818791773803885,0.208303529990945,0.663254752138759,0.0808760390639988,0.670034561487871,0.0788501886183396,0.466195785971842,0.0946161114682572,0.638989102579381,0.102396956842059,0.676449200025467,0.116045344359779
1.06829754821561,0.0985018103674384,0.823450826770936,0.117621442266627,0.906807522212481,0.146767513711218,1.06896779470418,0.316184906712905,-0.576815459284149,0.156231016168229,-0.226267924960347,0.124750881473413,1,-0.585864285140537,0.17700376317562,0.19116107556498,0.595610323389041,0.0859978230131627,0.664360457190803,0.0843958700128232,0.669145391429306,0.0891218769652015,0.614190757442657,0.105968191266608,0.752093017163417,0.115859883527876
0.884694092156599,0.100905952500608,1.09937058880136,0.117308553405622,0.926693375585981,0.153304185410539,0.826367597326293,0.234610153929765,-0.600588198774045,0.156928042079845,-0.286714886231789,0.115261153818244,1,-0.686312841803351,0.0559371475966266,0.209432983567175,0.641174002086528,0.0882100535320215,0.783150082678535,0.0838614557030857,0.624837293869732,0.0968721369709481,0.744613899761701,0.106209773278077,0.62045882902679,0.124699797276055
0.970113435139409,0.102215762966994,1.18831782204763,0.116581418707533,0.873709638489055,0.14670774353228,0.770968300123919,0.22528618153488,-0.563450640837217,0.155557240703524,-0.263134759682131,0.102277251365669,1,-0.6865213582193,0.0564053103546496,0.211097945041767,0.696594968649675,0.085915324525875,0.638804588275207,0.0819009159970798,0.655300174092706,0.0924828529960471,0.635488930049845,0.109279595289598,0.798034633883028,0.123781954919693
1.26037411202066,0.114901281505734,0.917816840189219,0.103151198503353,0.984295952286516,0.149907285117685,0.609024290841107,0.19606527942831,-0.594264477253464,0.137323510327674,-0.461886148112656,0.0696176768658503,1,-0.767537518496452,0.454882691911722,0.204046369856827,0.644285714208932,0.0867945694054616,0.737966279171888,0.0848006129708869,0.632574472848694,0.108119739917616,0.750784708607809,0.0917954034049099,0.715462194261106,0.107192108584404
0.973453269118543,0.10101342992779,0.955944680915338,0.120345892683265,0.950601684688054,0.143112887208928,0.960434596341498,0.234079686573817,-0.659195158922823,0.142765214345356,-0.179190281222659,0.129555288056967,1,-0.689891543707169,0.158306644679036,0.229862289216514,0.640294850523043,0.0826227145338993,0.469183259489751,0.0929031457984184,0.636988131768151,0.0921821733346155,0.709003262550466,0.0972145004864245,0.821281895445069,0.106573310616651
0.940547212444443,0.109211058178248,1.1695754817506,0.12153951626294,1.11124384022833,0.19658775887506,0.935878226141336,0.265897046051337,-0.650626920394604,0.172537245340051,-0.462113394244446,0.0775705055204714,1,-0.63799558562505,0.0144146313615166,0.216275768182485,0.785393417954129,0.0844439847827693,0.764821932825463,0.0846896415063007,0.676780801646133,0.102364527579614,0.869342286305456,0.108196825902894,0.478823352562029,0.153875882089011
1.0652497645267,0.108437277919122,0.946411511522492,0.126377898013308,1.07733650959338,0.177892538450389,1.50611079263365,0.368452025381201,-0.992276434449742,0.211102626655886,-0.245503745106957,0.116755845920419,1,-0.778983983263943,0.0544902984514728,0.219947953481455,0.681344126496632,0.088451556505583,0.641011539139556,0.0858078060115406,0.766847008088769,0.0826265367304302,0.809310610904567,0.0999288053540162,0.49433495656767,0.134549831651351
0.883551325206742,0.10399436462652,1.00470018252796,0.123062887406266,0.813474442778785,0.141475677060917,1.18383979110173,0.295361672840281,-0.662210234445074,0.152117733813687,-0.254936987609538,0.121201008609667,1,-0.67480371563913,-0.272030772166178,0.21273609743068,0.723349026110816,0.0863695145148331,0.802430029516555,0.076710328929718,0.379402233929209,0.109978588785196,0.734801134659648,0.106751804674275,0.420604714064877,0.139181455919599
1.20124952603799,0.113229957121778,0.824649212415966,0.112394974802103,0.867964473456339,0.136861233775771,0.992293021372819,0.269773772737495,-0.362545641889423,0.129990201112339,-0.309845471757197,0.0862378286541841,1,-0.39065352336572,0.113874392043115,0.261351001321543,0.787115763212182,0.0831150619972312,0.777693161253837,0.0819306815622662,0.675465000969015,0.0882206534676174,0.795643285340493,0.095682135124173,0.563704342132019,0.132335564446753
1.11202411420141,0.113502534349377,0.842146858590388,0.1224747539176,1.00655173513343,0.169505828871658,1.20193198536221,0.32063960466672,-0.551323991869216,0.155985813205212,-0.279183234971585,0.117711125931843,1,-0.501243662669528,0.0950459115807301,0.201329278496912,0.624530994365878,0.0911857843215511,0.746083359714122,0.0806813705988432,0.586530062855527,0.0933806254112851,0.638333424331199,0.108464395876614,0.556230957374061,0.139121547205404
0.851714384031708,0.0947290866041217,0.905064682647613,0.100831459590902,0.779077617395609,0.121018684679412,0.854657866483241,0.225681965292409,-0.693961972562017,0.135539197347075,-0.105342391278914,0.118617720920261,1,-0.850450737202203,-0.134978824478633,0.187593492006069,0.671195811126106,0.0795853356964784,0.636884061045466,0.0782709041051579,0.615529555213136,0.0824401041468477,0.417309029473188,0.119455411220157,0.570951344611209,0.127507901345356
1.03408551345506,0.103449778468621,1.04290367367759,0.125980085698953,0.99003168778819,0.163715136648628,1.02571808054773,0.256462381932346,-0.578428486261841,0.156612115318723,-0.43210237523001,0.081598723202838,1,-0.573998978751841,-0.000286802378891713,0.22270885052957,0.76913940038353,0.0925419506793549,0.680813694320636,0.0861053161715256,0.708856579452106,0.104341683087864,0.793907169201508,0.103725047985856,0.779606479455501,0.124342168589398
0.804544711159645,0.0914610359571081,0.810309441680922,0.0948494428816693,0.733561819941726,0.112898072478941,0.507937598348796,0.17562578828375,-0.386164482030624,0.107434153971017,-0.439808266752647,0.0646757840269813,1,-0.632628548361,-0.0882708988229809,0.216010769089144,0.616158627772174,0.0780297907987123,0.619229523457314,0.0782057462439223,0.660234973256042,0.0828813062427645,0.754984288900805,0.1069416084575,0.457250602577492,0.130402305816114
1.013411968034,0.114317647729782,0.796993860095439,0.111958233683712,1.000407680072,0.16969706499951,0.939816261036267,0.254651115724992,-0.518434787787432,0.157119811939543,-0.254477471023529,0.128751565752511,1,-0.53466794746572,0.307883339621285,0.231441166463735,0.586646372334944,0.0845180862322531,0.683858584456907,0.087277812087517,0.520509666022689,0.107359152216523,0.629474691476451,0.111190834528041,0.686470691488313,0.11971103472344
