"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08225098379768,0.0980575806245708,0.989857178673705,0.127394452749688,0.587357681319263,0.102857116175992,1.17283272104034,0.301233453616012,0.483054128991093,0.126373141407556,-0.671420848170216,0.0480608379289066,1,0.582004624320494,-0.0861512524985277,0.214638264667724,0.686456602277822,0.0868158945869754,0.803212234042242,0.0863596441392808,0.666918596338294,0.0939636835660017,0.653874106292157,0.11327907745356,0.893129703953196,0.116128304066068
0.843655714667572,0.0959531567664888,0.988961856084474,0.10089799501466,0.493587025267594,0.0836392917849692,0.646351232606269,0.182059985391307,0.286545908298284,0.0884020596081628,-0.495194753048109,0.0735603322304577,1,0.507315408496626,-0.301255641108573,0.219276526178755,0.743366447469557,0.0847961686787483,0.610087636293492,0.0845738669407478,0.585768264632988,0.0961824751309918,0.686062110301007,0.113283986420884,0.495454380842424,0.147710668978846
1.03058713840492,0.0952176832983518,0.918928209474042,0.107221112190178,0.532327746839379,0.0942667507073789,0.666509253989445,0.201020651799973,0.302915308047528,0.0988289868723824,-0.600421519261773,0.0597002676032285,1,0.5085440502016,0.00807058189878672,0.201206135153008,0.677396236913817,0.08438380253865,0.737378437740217,0.088545054645049,0.542284125331297,0.100630946948187,0.712790459288107,0.111149488279132,0.902191879963445,0.126411192294243
1.00596986991534,0.0981304345574595,0.955863244108095,0.127113290680692,0.638981022082969,0.109791195021901,1.15983267547726,0.32177477104275,0.480218904266163,0.125075809978776,-0.614805499850447,0.0527535471445044,1,0.557824522993857,-0.15620214122436,0.187429380969776,0.701114215942329,0.0887849370483278,0.766786336398583,0.0846287115738161,0.536367113357109,0.0976433612817308,0.750039011476419,0.0980428025262086,0.695290114192309,0.124951559634795
0.949417452149615,0.0847378131840283,1.01066126487136,0.117689140324789,0.454760898945039,0.0734316937349764,1.10928013551938,0.302362753952566,0.506966680708543,0.118402268282643,-0.500330563502679,0.0610819036831818,1,0.713784710674918,-0.0141540475916881,0.201602909786042,0.60492291703401,0.085074772651011,0.642931347880097,0.0761072721645359,0.709691905629207,0.0777469775522835,0.620669961631,0.103270699319683,0.576446724941851,0.127136661379667
1.0473160751135,0.0954613151468096,0.978657776365605,0.12153186516113,0.517363182722706,0.0781300166895606,1.22719216839631,0.285394914357067,0.593052061201075,0.114847278103656,-0.595762097251193,0.0564993358067749,1,0.744284153083503,-0.112747655607464,0.1995877788325,0.678331348113483,0.084790576920517,0.622443477906298,0.0831292295629165,0.625045125842873,0.0864983065982236,0.840736747030944,0.0846212268375893,0.740736492960609,0.104826498556524
1.02605329463916,0.0874244651195494,1.0534192569444,0.128846895878503,0.488573462381754,0.0832670331682859,1.424283076845,0.321267947166094,0.560785344136825,0.127535291901747,-0.51991348300253,0.069515643035369,1,0.672254256978234,-0.179659792580307,0.194865514456287,0.663394317613519,0.0782775167369936,0.572967140599967,0.0861514487010109,0.702450391004619,0.087146992171015,0.559011775835803,0.109926885536621,0.586330745446231,0.123602746083817
0.953315209432257,0.0900039427834373,0.780961288921372,0.0985325107718769,0.45210151274627,0.0720538978611014,0.730287082042761,0.196657318493486,0.392443742671657,0.0892362511612992,-0.562446093006229,0.058872106291653,1,0.68298728639117,0.104564497110733,0.19209455929588,0.652366365479962,0.0802281874524581,0.477188132183121,0.0846032737753169,0.593595541895268,0.0895179931047453,0.549031723982193,0.103082365788795,0.397076705980877,0.12283974650228
1.06106375086863,0.104359689044634,1.05871040875628,0.130014622352131,0.605342015752634,0.105593962265387,1.10309797073733,0.303574614369131,0.586281207309727,0.136007981369141,-0.554708655910161,0.0622521381526381,1,0.717461368180316,0.0911349843456059,0.212648802314495,0.731882365431366,0.0890056293953947,0.714968199577938,0.0894746599370711,0.789513758082105,0.0905604661475327,0.682695722686821,0.117077585075123,0.61226980274701,0.146796427192066
1.11694219829275,0.0992181343961065,0.904919302282481,0.107199219390517,0.536878839525453,0.0967533760105229,0.673280930659439,0.218436320838013,0.412970959790765,0.113120461877433,-0.58617062661748,0.0659736789202523,1,0.686883703034658,0.229862664469701,0.192213217840952,0.68609465887119,0.0884254102883222,0.693123338922309,0.0912257406901876,0.654605065126341,0.0938628486980112,0.723109342191292,0.108111920179196,0.70007357306482,0.12142472525158
0.965223905022305,0.102540457807385,1.11430119473783,0.124450009267989,0.600449132628297,0.104451884762766,1.03635098753648,0.286248754757723,0.432337247013977,0.118389953690685,-0.576050325049624,0.0654422725282229,1,0.548063789305186,-0.260414054357256,0.228696071701788,0.73495281692761,0.0843381048393376,0.845790043747085,0.0889289057571588,0.757953001765104,0.100642291276159,0.705154414512816,0.108905187402587,0.737144628777601,0.126088648483768
1.14663231880214,0.100113811474436,1.26316902056589,0.130534895403481,0.596392218607212,0.103958255685648,0.714647892509038,0.255197062765688,0.357970532118558,0.116449473905569,-0.647661490589717,0.0519413819321446,1,0.548321448608548,0.211628712083661,0.19480838541719,0.754194496178773,0.0874851590453663,0.664618033406533,0.0855432153145252,0.660105196323404,0.0863102957936294,0.744748079751942,0.109396087579833,0.763448698204737,0.136602814927946
0.989286812265237,0.10425241743314,1.08039345199294,0.142533227088821,0.681298764699519,0.117083537731078,1.29479072802789,0.337819537748455,0.449972245041943,0.126383098955286,-0.657839254419212,0.0537049433062623,1,0.479090032624371,0.156365623482172,0.215367673098504,0.846965780696342,0.0852597390625931,0.640716020277996,0.0970601196981902,0.747098100756989,0.101048818989016,0.782608821528842,0.114628964314018,0.843221749289244,0.124589970797535
0.883251192198441,0.0874120496174087,0.807358169994958,0.106162206833426,0.526185717816721,0.0889867899352234,0.762621145461414,0.212371827588736,0.458555637338578,0.112501587576844,-0.565022185405011,0.0624308546349235,1,0.723882516442102,-0.131378385050713,0.19381899320395,0.693611295595088,0.0758466952861563,0.635565250917231,0.088808734643972,0.666216729572111,0.0945502198815009,0.592835287742771,0.113362576954772,0.375509229134007,0.148808932101941
0.901952770450488,0.0840933587139064,1.09217331670187,0.113878217636637,0.404129866102796,0.0617319571160272,0.751505247226558,0.223978629915003,0.297327072994307,0.0783724310644919,-0.559372847967094,0.0562123929402571,1,0.53952052768633,-0.179993724998381,0.198508309196353,0.665460281132496,0.0789595196912251,0.631111805876533,0.0812613866667793,0.694529310390385,0.0929145655367113,0.651842363060409,0.099732496946307,0.609409201281918,0.129561498873068
1.08079321911138,0.082681708357092,1.00319460304032,0.112841215456024,0.482791415169257,0.0808920437481385,0.822318984588484,0.212023777596119,0.286122746110893,0.091744077674418,-0.611818676137877,0.0512054888621934,1,0.454100998350576,-0.0827346409698048,0.172321710709128,0.654458897431739,0.0856441324171095,0.786378116665395,0.0725051797156573,0.804021170644092,0.0884388651275791,0.732918504098913,0.0986362083369564,0.416264086838214,0.137442607589901
1.10275249745197,0.0918385662357547,1.03537685544014,0.10608941953119,0.485908500339612,0.0764734315401703,0.65047114197302,0.210256041705555,0.418993211957058,0.0980854939536318,-0.549924441648734,0.0560867389740871,1,0.745273573327788,-0.0129393228645486,0.179022011681178,0.686053549180783,0.0773263667425792,0.725941975660501,0.0788715161873266,0.678096923369937,0.0871326904950105,0.769843513491603,0.102505321778551,0.566820666343755,0.137477647398857
1.09695985726422,0.0931907604872741,1.15413852700715,0.135018630921606,0.556258444979079,0.0899854797052227,1.32414693407946,0.352177581430438,0.466980888882751,0.135896943406089,-0.615647222602777,0.05361861852859,1,0.5441175190033,0.0192619397073817,0.220272836987589,0.876510691542482,0.0835350264679299,0.634725417876476,0.0865631550512219,0.746230912303582,0.0942440595831788,0.733933302824501,0.106757440657416,0.720991664789714,0.120123772059098
1.04264632963027,0.0996753609645406,0.943144528478244,0.129248745243251,0.510709694477625,0.0834875957358382,1.42678492777464,0.362689712147316,0.473126991483595,0.121007844428551,-0.621694187133678,0.0562696073359291,1,0.554257294474397,0.0230254936976483,0.193653259226299,0.778617017061535,0.0788755794359986,0.735499712255008,0.087725274449986,0.69837588752632,0.096321972844308,0.692621000185692,0.113953100246068,0.54835081488724,0.128314636013332
1.1612213015799,0.105354807366408,1.05870471434802,0.135347704227401,0.705953150718195,0.117445160482146,1.33925833839323,0.377607909251971,0.576783804732179,0.143997497242526,-0.654234338995841,0.0509918008272775,1,0.593188793244382,0.0824332964132787,0.220692042635161,0.825214154139085,0.0840938794557298,0.777569145221287,0.0821928414347315,0.785426932947441,0.0964078109971703,0.811447559610878,0.103932107479217,0.898823341658396,0.127641272770713
1.06650223729682,0.103664720288651,1.10722215217308,0.131190021902682,0.609222093316725,0.109055130712019,1.12989238967537,0.299229703880467,0.539315327826288,0.134034017337017,-0.646184202456639,0.0459619851261507,1,0.650034488680903,-0.115118180241188,0.220666081042082,0.775372669454285,0.0893284531113864,0.819193489161709,0.0853662558017067,0.661433516068782,0.0994994692944159,0.924176912069805,0.0933170971673006,0.719685516711077,0.129480961664576
1.04618914334741,0.101235902144573,0.868251902831002,0.121636102045929,0.645672359230221,0.110586373749821,0.988145487504606,0.312263208607025,0.512634091063525,0.139663836633069,-0.582348738142969,0.0676670722756365,1,0.641787036945207,-0.0645832593626865,0.201135809625898,0.81753538149357,0.0837912682624082,0.621789282502009,0.0899999740455425,0.809825754981376,0.0956323945260258,0.60767507935471,0.123514443024738,0.790637217945037,0.132986605814737
1.10799989607211,0.100636554844889,0.979583554192403,0.122038059523794,0.588926418562184,0.0950418342823101,0.986971512019156,0.290561951896052,0.566040725983141,0.133202524279455,-0.695134960136668,0.043731219157447,1,0.742445966634738,0.257042445767248,0.235479862104398,0.698543955587719,0.0883830986516011,0.666846507906982,0.0875846111591421,0.837240841719456,0.0879279106391707,0.68380561454037,0.104577423734928,0.58955846233648,0.12859910083053
0.925046760617488,0.101350357522268,0.723510754004726,0.120554556576615,0.625813681126853,0.109163785434017,1.19492660069705,0.341207313469082,0.587597944260076,0.144491537184297,-0.660130952784648,0.0498281723968993,1,0.67949634736181,-0.365203002677962,0.21966388510637,0.740987686570391,0.0857946941125109,0.751456407046797,0.0819817767995322,0.652266780134215,0.0997403635403891,0.739835696821427,0.111677068172808,0.736635084583095,0.128305777822027
1.0087129823317,0.0973824220928121,1.0977179691374,0.12627279975054,0.595700261824339,0.108500987409147,0.766893486192885,0.233226821330955,0.306569707799273,0.113137462075839,-0.571292563894408,0.0662183785595504,1,0.453573653466996,-0.0271006858342581,0.187513169091074,0.750986017608395,0.0857374816462878,0.663179634244576,0.0948048103390403,0.686352313374838,0.0972021422071579,0.74040426106816,0.112390102826954,0.790271341249592,0.135816894687613
1.0384771158671,0.0869308569892542,0.88595203926833,0.112195640660524,0.480954513854074,0.0777985409075716,0.792734500839685,0.242067402715415,0.340869548769197,0.0979752094349453,-0.565742890937222,0.0626284697068604,1,0.552042257713229,0.196125131903772,0.193682866006266,0.591193329374511,0.0877179433975962,0.81775034581133,0.0795443552126749,0.544386522082098,0.104355774660744,0.555430769622509,0.114232053910041,0.721157720703669,0.112665788141938
0.830604747886482,0.0961144636522063,1.00519453208459,0.107877815605156,0.688730059708235,0.10601165292882,0.799692512849173,0.224846050399924,0.409684829130775,0.113366798972625,-0.552580712234106,0.0605388326138834,1,0.552031484561353,-0.408484418049494,0.208239372403957,0.754250554006118,0.0764163898094873,0.679289382115086,0.0819084298114658,0.786892931482756,0.0843522817644432,0.59909211462281,0.11680354442003,0.644710706766475,0.146745665995782
1.11450060158166,0.0969315552128125,1.06767461263234,0.128645230058797,0.533103286350661,0.0893871561198792,1.17998984918254,0.302648071707845,0.59759375874455,0.126490171300774,-0.529350270699798,0.0654790003771412,1,0.753461797830613,0.449997248373061,0.185478622786839,0.640002386442515,0.0840558245556809,0.656126001514604,0.0859420435248327,0.616145630246032,0.104873215204667,0.688590829996062,0.101279663001266,0.663719116037168,0.104570903286497
0.975889071258588,0.0852352252604808,0.949819457946337,0.0959218415601517,0.496223371725435,0.0736318641912101,0.624330025332942,0.171986422079784,0.35456155553614,0.0852040633793278,-0.563551306634057,0.0544909448592456,1,0.637009524055008,0.10908163891257,0.201313554405207,0.60513272587625,0.0818777889377549,0.581520328103711,0.0790444550281568,0.655098573803543,0.0847973295249689,0.635201089294176,0.108985212176167,0.680401012732623,0.117873537188653
0.902105498375734,0.0838838139426726,0.914150295949536,0.108397956407307,0.475571698121082,0.0810250722652747,0.850026924802276,0.232092600813403,0.467976462706605,0.103637061588887,-0.544689854484306,0.0622004041254126,1,0.736037037392887,-0.0327407704374018,0.176824587135448,0.651841782141101,0.0778037860806203,0.581854124628636,0.078127490634075,0.636659268409585,0.0967224271400217,0.657223007281917,0.124281580239169,0.817177184022196,0.129722919413337
0.897404276868121,0.0899675803866353,1.00571355583532,0.129203850847599,0.540842994350383,0.090235719106477,1.16900571822008,0.302753949459128,0.439701867758253,0.127837160043373,-0.651533248074182,0.0480890466007448,1,0.552986320860647,-0.31155563273143,0.214656591783652,0.787331221414093,0.0808226048655599,0.650840323130581,0.0832388957232542,0.69511241145947,0.0850443683433086,0.818890273063174,0.110736810681209,0.507533802828811,0.141655833174248
1.05097696713934,0.0935330332353004,0.942609001366531,0.120793719392417,0.506829506942919,0.0801244880015467,1.01565161459231,0.294416886632942,0.254171522608435,0.0911215068986192,-0.690131213668151,0.0403382851581583,1,0.354261178826363,-0.0394955705167701,0.202393002131889,0.809377599247953,0.0755844007376141,0.841466381973284,0.0740319515954962,0.610483037927168,0.0987874178325582,0.794559833868371,0.099148794099662,0.583208947030487,0.143468265905185
1.0826463089946,0.0951916317170603,1.0883881008847,0.11194812900754,0.500350313231243,0.0795038099849409,0.975888750606192,0.263449590366736,0.420490868827162,0.103803754647177,-0.560495783909035,0.0551817889385372,1,0.601754470560937,0.15150925760114,0.216965349797099,0.692844169163243,0.085998543421632,0.7406442314843,0.0792511476543751,0.644666052716742,0.0867516336173274,0.727969389041575,0.0900306333304096,0.75251049546216,0.115527910021516
0.905572209677933,0.0927503589444658,0.956050451242937,0.111635593467889,0.581522455612537,0.0988002809765407,0.859079396554698,0.24593539857588,0.446930906443778,0.122222767145628,-0.529611029930187,0.0616255725103277,1,0.632325202418348,0.0635409977859113,0.185283767348904,0.729661217694626,0.0773864726981148,0.531351858311777,0.0902491052979034,0.710296477895463,0.0912668863613905,0.620819589697163,0.108941726101747,0.683069868949188,0.121386308214884
0.93281735756071,0.0924406378196054,0.977926902120052,0.110245316509544,0.504502312128308,0.0797868929757555,0.885211935326967,0.23119224695161,0.310658271244712,0.0990482484387699,-0.578590570454766,0.0500698188413366,1,0.464865921758806,0.0949350358082184,0.220408233681997,0.653743731956434,0.0860154206073401,0.684777193766021,0.0788950563417703,0.688881294994719,0.0838930050280398,0.84769431906247,0.097146209357049,0.578604731202641,0.13339507648467
0.989556448911221,0.100627011617556,0.997119407429561,0.123214344254215,0.543841502094169,0.101087496745147,0.8246467852253,0.235124560068689,0.492265266305245,0.115755558723,-0.646897783937784,0.0558360836633513,1,0.735070569544708,0.0869056713687755,0.198045778138194,0.816900379735834,0.0917618120651314,0.51162196650652,0.0972699562324403,0.6695261081691,0.0999316961585521,0.768830375856574,0.107028563048907,0.684641572901765,0.133733883613484
1.00579250288966,0.102927604228823,1.07483212118444,0.140378234695553,0.692389761756661,0.123926894581289,1.33142919254435,0.366364460423808,0.616275765105789,0.156088016055417,-0.702941926541789,0.0439648062400556,1,0.641860623076,-0.0419567173299725,0.226396946689604,0.757992032727657,0.092833653604286,0.661910362730827,0.0961510592462901,0.824566191872551,0.0963051991138682,0.870815279574076,0.106574719427317,0.872607536630453,0.131478098651335
0.890365331561041,0.100078707099661,0.844453960950276,0.119565049019305,0.587505794330866,0.0967527944898853,1.11866229474264,0.318799908591101,0.457634703369309,0.124412684922793,-0.612343507171377,0.0515835597271335,1,0.564499255231481,-0.301374467082467,0.234104358071824,0.740852808342883,0.084954647398496,0.776386718664479,0.0781930118900809,0.731940974315507,0.0804716968989319,0.617189668953071,0.122690512037596,0.827258894240631,0.149343497436904
0.982075905064956,0.100766998849229,0.9031414355179,0.125957918623412,0.646828618704122,0.120002447558677,1.13722276812882,0.306422730871552,0.496775746688647,0.139492907490059,-0.610987240055223,0.0646059483211351,1,0.579219265214292,-0.0577414028507746,0.203663026154657,0.76214137759383,0.0958379865013572,0.671631820774808,0.0879429318838757,0.660668779734747,0.106875555727513,0.590797738187434,0.125857471683713,0.732185787187088,0.136555060611912
0.992114995000505,0.0992014266643194,0.922816979861808,0.1095295405158,0.447965878259373,0.0773717650937481,0.851409613475101,0.226930783937873,0.328431306897699,0.092471822754944,-0.669698871118912,0.0451124403702419,1,0.531805477567907,0.162663190343751,0.214894715778653,0.728119324448063,0.0868976847311886,0.601791279302531,0.0854038806341098,0.6715453325912,0.0971963656517397,0.702907308122993,0.101676897004756,0.899646996836984,0.131612988437713
0.974233994106513,0.101469088834127,1.02809064838113,0.136284196716466,0.627202014179517,0.111477900748988,1.41030390213138,0.378687899568308,0.568954772648938,0.138773643430494,-0.669632584255509,0.0504694509213376,1,0.604947475723667,-0.15100237851154,0.204869339637068,0.721118595611055,0.0892141447997888,0.665985126649958,0.0905947814780409,0.807010993909417,0.094239105167692,0.819007336749194,0.108743691297476,0.688209411215078,0.142340041589223
1.03711854966971,0.105844143038349,1.07187929492116,0.135470378875618,0.658219143511663,0.117896928798425,1.22478842009716,0.312505666458104,0.526472574851221,0.130593657981033,-0.656335816640858,0.0527614289499056,1,0.586354094783684,0.140346254572552,0.205238590765076,0.816466126958501,0.0864224655086699,0.62702876996515,0.0928901310256004,0.705130983467756,0.0937626080035514,0.790947755867816,0.0973106821499396,0.903842766404848,0.125186678865979
0.967081723789799,0.0901303543385749,0.966015535593352,0.109841269869749,0.53379966563799,0.0862689022033536,0.693302775567416,0.218092975428632,0.414105734146874,0.105086048020303,-0.642094698510569,0.0457359167516826,1,0.680707641760193,-0.192920133050541,0.20592143537658,0.61009295752773,0.0918653046255773,0.696067703940136,0.080557803813743,0.77526494285072,0.080317196319307,0.640128558415843,0.114420116178077,0.5702349882405,0.13752667085926
1.06453731938809,0.105631828890311,0.979027907737693,0.122125619653511,0.662488073778387,0.107028870666779,0.95821612074422,0.245133799356084,0.390544909389957,0.11340730677954,-0.55710941256716,0.0623758094301605,1,0.490173933484913,-0.115820746469452,0.196794440713044,0.7592527399414,0.0838058761459928,0.778263955795804,0.0815387224924888,0.560006926761,0.0931382813236216,0.843954668064621,0.0948414738656415,0.895411781757058,0.115205369082002
1.04126425051257,0.105689223443344,1.08138610785514,0.128383643362277,0.647321661415782,0.111612256954724,0.993583235792373,0.307616122061169,0.408493510405381,0.120042010483033,-0.576019569470102,0.0604800226191719,1,0.509357803133574,-0.0609682339037706,0.21055953845109,0.713752433749587,0.091536479587191,0.668043344915732,0.0880705501256469,0.720810295014196,0.0983807832720729,0.728493740899413,0.110013959875588,0.663869320012444,0.12885474040123
1.07153694881998,0.0960050395201216,1.11203547295397,0.126450056984334,0.511988895870322,0.0861002850137379,1.16942306949054,0.295804446797062,0.533164110122141,0.128990502803419,-0.545345348001702,0.0638969779786017,1,0.689040592628217,0.296140343874136,0.202742647074066,0.774712343096035,0.0754377550174501,0.727617213461784,0.0880762662509577,0.676421355216926,0.0930601331361457,0.711728769254573,0.113053921232393,0.922026659720038,0.129335794580428
1.08453661058367,0.085336356309966,1.16848342262406,0.111657172191712,0.471153299378959,0.0766222774366891,0.77187354807852,0.21358384982994,0.383340282097095,0.0949832796420739,-0.464810860350403,0.0661137887546773,1,0.635667870409892,0.0615154587931845,0.181520755354642,0.623560230832113,0.0819509894298449,0.608539216084404,0.0773186223127355,0.780686926680523,0.0790928540187541,0.595816082507496,0.108990281080379,0.516197095981837,0.126286214943952
0.753724362873799,0.0808800228972182,0.722711872649248,0.110737651013778,0.462653638208994,0.0770833020122822,0.85608425528008,0.242499511945176,0.337280581913071,0.104596182992931,-0.545123245252867,0.060913764985819,1,0.535926327949006,-0.245082210797857,0.200492802390122,0.589759621626707,0.0876730935938102,0.625235214562862,0.0824087486976305,0.613093125080738,0.08986304452561,0.521764408864386,0.106535951221498,0.612910205759354,0.129663270804467
0.942518143342764,0.0985190810838765,0.851018662236736,0.114482233345865,0.643860293166453,0.103822197151402,0.941773232565024,0.257057999972516,0.549284454355022,0.132270126026057,-0.527630791752475,0.065186710182068,1,0.705388402709668,0.115479313557379,0.220091643293214,0.604038791498181,0.0898751261229789,0.694957635574914,0.0865633315677825,0.687954885632014,0.0885443651385045,0.548046593353185,0.113448216325731,0.823649222989543,0.126174707194509
0.981570700712896,0.0941587124799537,1.10143281685938,0.118330103039162,0.624125332679888,0.103115146465756,0.652716140762392,0.192650437006676,0.457968689080968,0.113080545275847,-0.568621925908792,0.0630760684774846,1,0.7175261034607,0.00566435019744206,0.201788998355033,0.610046696548823,0.0888052524333162,0.596481924161072,0.0938248102620737,0.876060879323457,0.0904681328471293,0.55615484461108,0.113545823995444,0.785025698446608,0.122973180905307
0.996344632905923,0.0795381808356148,0.964737600365091,0.10131872381159,0.42346133488567,0.0643941400277708,0.635579368902381,0.182953436186805,0.349095855682109,0.0798763966339123,-0.527314043945466,0.0587595435460959,1,0.67290369993263,0.343350088318777,0.162488624919775,0.483503520578016,0.0891899225041799,0.612621755101082,0.0772076096521256,0.640277897596063,0.0892354460330116,0.505827946176928,0.112330340056818,0.562470595226352,0.120245549390615
0.957263755490641,0.0961735799785594,0.889847604093426,0.122690919427887,0.60022972565967,0.10529087678308,1.09232865518284,0.311503438564297,0.385511079186795,0.12131884913391,-0.663058993507828,0.0515603758710897,1,0.47610358384838,-0.439388012223582,0.204526207010958,0.919605090112597,0.0814357009592815,0.65297870640451,0.0902419905805521,0.89651233170506,0.100199968243048,0.771201428022593,0.105847978046718,0.713038352022378,0.14745564310647
0.934627878041767,0.100988188824254,0.985361138169674,0.117799617987983,0.620080494584003,0.10353723207293,0.921067472769702,0.279089571905202,0.331349920029223,0.107909791042191,-0.642874307437657,0.052544060473569,1,0.438447009428451,-0.140219549284349,0.223164634397917,0.838006311409717,0.081910192752847,0.641610143581248,0.0905336789511876,0.738829013916047,0.0966479343857307,0.697357244835434,0.102196482062629,0.921257857897459,0.11774955648039
1.07504395104944,0.0983684413847533,1.11754655587558,0.12868917870133,0.675131167491582,0.106498586003607,0.854098837966115,0.279976210779604,0.494643217371203,0.135009769607763,-0.683846757267512,0.0433235282668236,1,0.651394240040424,0.0247275950385753,0.21301631100657,0.730160081231442,0.0919499934450408,0.785689668395991,0.0781934518285381,0.739571648173243,0.0873288120271122,0.580897623783079,0.109517251475991,0.78637105002623,0.118065902403975
1.00520484496409,0.0962049372053861,0.960312207536192,0.109811199069278,0.616952592206123,0.0960137893157957,0.893277216729319,0.257506404410267,0.430112838696094,0.117122911565807,-0.608060517645582,0.053334926687242,1,0.579379841927093,-0.0294527091516441,0.227789401123159,0.774327755959766,0.0802361991893709,0.701501115058086,0.0811415425417825,0.796701687448322,0.0862989056561672,0.602727970181533,0.112537816642354,0.570731013828983,0.140317397264913
0.996885211025014,0.0961405247568548,1.02736052401639,0.125279429887802,0.49543100132399,0.0823752947776182,0.948189344692196,0.287650818167405,0.307917167347925,0.103906185660265,-0.627090972424222,0.0505195520616022,1,0.449256922864214,0.0378136689442671,0.189490913884492,0.698672488716731,0.0872376212051415,0.688187539908964,0.0867782927006045,0.669846194067893,0.089734307289422,0.791827538617293,0.0972230471176398,0.888095955624983,0.123857804288594
1.02596639855051,0.0956852042461672,1.03325814421665,0.125817901093331,0.460185467279709,0.08202099641119,0.986442429216376,0.252601943112755,0.46550596170954,0.109474144455271,-0.572809391506844,0.0613643641025733,1,0.690912302056293,0.123742600591118,0.202175164332224,0.629066878783009,0.0868457576585947,0.675468390159548,0.0854999078831854,0.760490595143379,0.0950439227901345,0.477340101420381,0.122402751790574,0.710407704009288,0.130795518963889
0.966691185517776,0.100295904733874,1.12602503901616,0.129654737550674,0.584979531017811,0.0916887413039572,1.15824381107919,0.344385955727034,0.446248910227125,0.120634226440533,-0.656660504273403,0.0435955471940802,1,0.54213424272655,-0.0825994760564988,0.241965545406577,0.679134316972355,0.0913974269519555,0.79982562743153,0.0808328894312648,0.72800740581407,0.0947760335767418,0.893824660305811,0.0928785615523834,0.708310220123653,0.128276894678699
0.928348131665573,0.0887739733755218,0.868149439607267,0.107774109509649,0.502399816406124,0.0842914730331222,0.88665189270256,0.258353047743133,0.496228314043966,0.112521208924283,-0.577679805391188,0.0568085031895702,1,0.743498731818476,0.135723186925149,0.190462273002679,0.582690314158602,0.0918953037981512,0.562327786238327,0.0888808659054125,0.644555328155166,0.0870441062669819,0.668395716472527,0.101806337305523,0.728914798048215,0.119634251524914
0.961178765190323,0.0884391396996041,0.878592906494704,0.110910204724319,0.596471660254718,0.0922782333142714,0.913614108596545,0.237616138007134,0.462617978374869,0.112159387143369,-0.635958612742293,0.0480051673571136,1,0.626680527826198,0.00789708551032748,0.200059096592527,0.657961288721576,0.0808003225121194,0.65585540815704,0.0813707690059155,0.754719963042502,0.0820398480244268,0.694903268391644,0.108953089850825,0.758108972900429,0.125827854088404
1.01601072513571,0.0940357519431071,0.850408872384218,0.121577732264271,0.512479188463882,0.0837985098140046,1.34256976844192,0.306155563907089,0.513928445417115,0.117142482421388,-0.433271542956303,0.0842501336007191,1,0.619578169867983,0.180754224663451,0.231090876300234,0.780966535565889,0.0890761631143616,0.491324282708227,0.0936977223534585,0.622304345905847,0.0931807095125076,0.464676972541713,0.113805131745971,0.740542178267602,0.121310340983735
0.873878741509271,0.105990294182641,0.760975615005566,0.115091243605913,0.748144647628752,0.128933405301234,0.893518958019873,0.250835027701851,0.409952248138727,0.1190218360386,-0.560289730475668,0.0683991646319052,1,0.50140493026443,-0.178863644707852,0.214381281997037,0.676034545386837,0.0904364039172978,0.814841334904155,0.0886399166136776,0.782694834003501,0.1044134854796,0.713780761728738,0.109039524936235,0.545548578019372,0.14426361704741
0.920520006759605,0.093818504362429,1.05541398143684,0.126503284124421,0.553657072785266,0.0918413507453725,0.932416337005737,0.24508694743763,0.448554914187538,0.112216242541538,-0.558432999331964,0.0677419107425685,1,0.624295573665796,0.0549823410131605,0.187813270124282,0.658911824424378,0.0871602751055898,0.541900384585563,0.0879630635840402,0.554848955535432,0.103170649405018,0.71004692252833,0.104912434978026,0.637135926484583,0.122800101827746
0.911845924586336,0.0903825275586114,1.05175264236385,0.122250414042955,0.591935673289537,0.0976371903430464,0.945316440987041,0.259512568633942,0.390079368789758,0.10896422673251,-0.651066004775806,0.0436710852190069,1,0.521467346446999,-0.45575523549746,0.201804120686461,0.706995539233443,0.0838080818985071,0.733215370395629,0.0754136179410249,0.603117564231192,0.0903235682927615,0.795123562252369,0.104364966143767,0.621535275541719,0.122546400439023
0.900908395740033,0.102595899481494,1.03744000960243,0.141249734406811,0.764379958908526,0.126164963028186,1.46495679673045,0.354408115441056,0.695643866136724,0.170292458228735,-0.642119732913755,0.0614253636504096,1,0.657385174615842,-0.345445741147702,0.224790172873309,0.731677037019606,0.0856683795289536,0.696697031509387,0.0887913995817677,0.736638940018727,0.0980792388010161,0.807578883851041,0.10829345985327,0.774372258519278,0.121923635264409
0.96959208227263,0.0922580666902994,0.805957258062674,0.110873628062704,0.502409995512259,0.082996990279204,0.884409983704324,0.242385389386915,0.341099047903721,0.100650478404476,-0.592740575259691,0.0548825203888512,1,0.511710764900019,-0.0104233291038522,0.206812162338369,0.63683929224268,0.0888161594692212,0.726686095869753,0.0777351968041955,0.641995535306064,0.0963845100232923,0.512188367862024,0.108735261435253,0.439281576013894,0.135968881629106
