"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04581622793352,0.130229417125861,0.952539638287124,0.153924429732164,0.548443163204722,0.14989144557807,0.604227247327526,0.335400188847468,-0.00822441651513905,0.120944621863437,0.58696148088783,0.221665612835383,1,-0.0142869370163728,-0.0263768960927206,0.325991733862,0.746329967687133,0.121306111650925,0.845089981091618,0.13703688922148,0.571182560237889,0.156860103081056,0.289809197087162,0.198498850849763,0.565516300272369,0.192438442735836
1.08996863257956,0.137785121523698,1.10140109515983,0.159492522547763,0.728339748723632,0.184562138550039,0.880925147594791,0.406670083726684,0.243005753645113,0.171261279259218,0.686098880127449,0.181234510153263,1,0.303375179693909,-0.152536340214492,0.315468832154951,0.665491078998249,0.127520345289277,0.939748991884653,0.121385922069945,0.790844584171445,0.137285351540297,0.858554553133296,0.173756155631794,0.897605885417941,0.19521088731995
1.10994732454002,0.12034100870631,0.851667090481153,0.13940369728139,0.528040841098082,0.12581172545608,0.148038933629363,0.156039736055636,-0.114068167167713,0.114255795259861,0.834693352245291,0.0697280433992405,1,-0.407983624890782,0.521348227518486,0.348117054092805,0.600883924368419,0.146386710147446,0.70784610930884,0.115279163439856,0.671452523396547,0.11732356687395,0.622523863079255,0.132143707392876,0.678174024168228,0.153665950991437
1.10809118393727,0.154419845561093,1.26702925416846,0.173763904086046,0.791991393023344,0.212441242939427,0.907310932338948,0.50076149849085,-0.0255845119776964,0.169113215880037,0.537090590545559,0.329780165643858,1,-0.0301813620023147,0.0184258717580247,0.320932716581909,0.870093437053266,0.12532512844028,0.693662603422889,0.123998504559753,0.765296528712256,0.154132266971793,0.870532858572367,0.141847475393746,0.756774566458204,0.179970595369552
1.02865134099758,0.125573041432888,0.990265000924283,0.158109567093863,0.633551857640264,0.146603563706048,0.904832310129512,0.326433488063014,0.292563586768659,0.152028543392259,0.472880744580611,0.289610217955867,1,0.386407135230404,-0.0881913301192754,0.304310506528264,0.743038200526087,0.130125867317959,0.70113842743211,0.129241062547672,0.670697224960669,0.125162311717721,0.70142014185801,0.157590679854214,0.662656785494442,0.175173736805007
0.888884631839231,0.11357677742918,1.09901117641462,0.142820875514131,0.536923060733977,0.129742029221921,0.545997976290303,0.307122483628238,0.137100780153189,0.145068409957025,0.634217345661535,0.154006682782256,1,0.253214388988223,0.198140358514175,0.31246888823689,0.644113425380083,0.0966451526856052,0.712362962046512,0.116898461236727,0.583331927237956,0.1460036896669,0.693988227414752,0.154075200122503,0.674624236402493,0.212458389860958
1.04231813472005,0.132877646425029,1.18461569420744,0.150114186342182,0.690663497820921,0.189805619186473,0.634592253186264,0.288032668917509,0.152973982718336,0.165191082330547,0.577717577889578,0.281017860003358,1,0.231066474883264,-0.0719408386449031,0.326909656317869,0.660220275924777,0.124651074359516,0.824448657224001,0.135414460051811,0.656685842663215,0.158963956354072,0.915444257701559,0.141482987010956,0.638042126780129,0.202324444304589
1.05312875756573,0.113246988692542,1.13512563346925,0.137397009619618,0.445894090377052,0.114084250901289,0.393122109665213,0.166742944153965,0.160434140575177,0.100455613393603,0.793408676607674,0.079407874553453,1,0.383192675350061,0.2638486714324,0.312705435031125,0.76789980256636,0.120783257743804,0.614739080815665,0.130767982083151,0.432702114420339,0.133657110445225,0.841991859196819,0.129760719895895,0.788740231005092,0.174404829388597
1.01239676005316,0.147223270055612,0.858604003812346,0.14538585243553,0.579050362281456,0.163036579653083,0.772313869860841,0.321077593818375,0.0391685109375435,0.123499061782152,0.774583086778577,0.110365265661255,1,0.0585709105086491,-0.125477107806448,0.33559417116721,0.709448884999788,0.129522845631747,0.68961295329086,0.137612876954344,0.704896665031724,0.135995855227496,0.719101500611443,0.140351835265043,0.606508100713467,0.18134996355763
0.870421757099394,0.111407370281031,1.09129001736203,0.144957810057564,0.72959573819925,0.156494024347397,0.715174592340798,0.300989204639285,-0.163487589496207,0.156922868183195,0.491138436829476,0.273706602854447,1,-0.226327646690941,-0.360144523479067,0.286114980108377,0.840904321189327,0.095225646628016,0.735968106457875,0.109758824528813,0.552555906106967,0.117619489174225,0.819029939383655,0.182667993434254,0.647606135248429,0.203781211509892
1.02995245005471,0.12641338977892,0.999389002967086,0.160601123323104,0.4747188658073,0.137729387691449,0.792008862913657,0.278795700572158,0.023267224392314,0.118460772172468,0.597125331092833,0.21623731632652,1,0.0379455901680035,0.0110219255142497,0.298891313543554,0.724000703387679,0.115863094347946,0.656798743697666,0.114101681375462,0.494581191405677,0.170001786745745,0.720629095639805,0.16054502195515,0.354021500321523,0.225181475927057
0.824949974567408,0.101420151880743,1.02886866018793,0.114988116605911,0.577370493554435,0.124341993098975,0.399461042135137,0.222458032451351,-0.0889135403779752,0.113229456278727,0.497555722184452,0.255399578786841,1,-0.185141336845347,-0.203631128794354,0.288367659101663,0.51797475043837,0.125775759673689,0.762565472215249,0.124363882636797,0.620617167965855,0.103195865114768,0.680248349447382,0.19164211361199,0.60670682198114,0.236472019833472
0.878878853398453,0.115338623668762,1.04365965488968,0.129617460243332,0.565517509310677,0.135846564167768,0.456956443468889,0.225421253815271,0.00510605546846586,0.110156605745563,0.651220590947767,0.178493878944226,1,0.0100444253995782,-0.654268712062799,0.323009708029658,0.73624683179771,0.137852311195034,0.822696700018066,0.119982693585372,0.746059450384379,0.129997656459706,0.584560714203391,0.154491952360809,0.69581074829985,0.162229163750712
1.02880150565511,0.131413255487113,0.870012366731526,0.146469108186031,0.714029480730846,0.190505429299414,0.349451355136725,0.229703254723204,0.0549401597800801,0.138896898019161,0.43621528592426,0.417677941659193,1,0.109986272052613,-0.0203625429336215,0.301748852881872,0.708648214098777,0.12491077920388,0.849253991384324,0.119853424158608,0.814481154651922,0.150973898457068,0.778144490439932,0.158123507819435,0.649043590763118,0.215089091451711
1.37632568320216,0.178489360035183,0.965944676818366,0.146088834961147,0.721603862799406,0.177063469710184,0.0745509274578898,0.184717469913048,-0.00507758909777134,0.120852653893548,-0.253599941869975,0.217639259299117,1,-0.0218918066009196,0.54545222353833,0.327302351356402,0.774431718093988,0.117474870396967,0.825974508460373,0.146765501759961,0.886085443382656,0.145264757169819,0.910475605019226,0.151869466033585,0.386950238528909,0.211350067112434
0.990876301756058,0.126005825678383,1.03420390400757,0.141194723092568,0.639209312435674,0.168135843218431,0.633548800570645,0.317254342096746,-0.180553587215033,0.154770871535811,0.639590952717356,0.21188394732504,1,-0.283722996607389,-0.170283884002052,0.3359109815563,0.707422146469975,0.121127733091788,0.847671558687963,0.120692419697713,0.763768181193152,0.135020774537662,0.861826021761323,0.160560303550417,0.139496902712089,0.251823503273275
1.01388487542796,0.112058299674469,0.818779530878669,0.122415784729493,0.385728924638061,0.0929290730303814,0.310537064928988,0.184894899820042,-0.0189898207193412,0.0921874236745875,0.683916487550357,0.157071288928571,1,-0.0548684939163245,0.430536792613617,0.34068484123809,0.508796586294643,0.14737908488284,0.518455497098511,0.119676446827084,0.892695885646301,0.119772425130103,0.646647137914961,0.147593390822463,0.568675607570878,0.185890815956979
0.901959493821836,0.14488717979687,1.05002750206519,0.144543199516887,0.610619931935306,0.185797617729672,0.469413871219385,0.264225860020303,0.0273414034938195,0.138460949854861,0.184037870903507,0.399838612227443,1,0.0510690002973898,0.172731219784018,0.276237978722207,0.61980060606907,0.132746826459206,0.673142632249545,0.141925844094507,0.755628518436186,0.158119770504696,0.748480662303124,0.175734145794201,0.617595854567391,0.2514243357549
0.898890029277986,0.107155024114885,0.771414928511472,0.117394381648146,0.397912565872271,0.106738107167892,0.239321429669007,0.154855849724745,0.000778079528421178,0.0918971886739153,0.436231908998893,0.215829439687759,1,0.00252138617737473,-0.144315147015946,0.257395540608188,0.720875101699238,0.0931150855316132,0.536249859475609,0.115039825161622,0.644909480127526,0.127499917031254,0.347638290802052,0.17197915455375,0.420850023202407,0.199932940596732
1.08786930569854,0.127038940492073,1.12934195173351,0.144698286357822,0.513518236189327,0.123395689159196,0.392755597590721,0.214914179568256,0.078097790058149,0.110224775900264,0.473682994286856,0.306467052682241,1,0.17390001425351,0.233011709655521,0.319168854104709,0.648725259184184,0.123391997861516,0.706332781020534,0.128559611820983,0.691617890977879,0.123490773636851,0.5532961587976,0.152799497811169,0.890687982746836,0.159499728889681
1.09396376127601,0.165187042493704,1.16382569904587,0.183750953399612,1.00776695540605,0.272390949700662,1.16352538449125,0.559553196432055,-0.323004828694395,0.246279551172375,0.468749326296093,0.459509161867015,1,-0.298291601997031,-0.0952425450821946,0.383567920287993,0.720282173576532,0.135717183117258,0.829408638417932,0.141011192598949,0.907944009069273,0.127530780652697,0.784547124372687,0.156418681257719,0.825074808264901,0.171820536914223
1.12134288071701,0.130782768070045,0.917372024759358,0.152740119426133,0.531354587211932,0.116951414564438,0.965343545472888,0.415117082545817,0.251154789135548,0.140436216883016,0.496635565494626,0.248085505776013,1,0.350677820116693,0.141431207475748,0.288512019255403,0.819110311906895,0.122503193909604,0.785744045447479,0.103227113800107,0.505927062127965,0.162974692679764,0.800448067969438,0.135855399867484,0.70541481812621,0.195657296717008
1.23780970153166,0.148831416195643,1.13552227951458,0.180073983890221,1.01006000930639,0.240873268004168,1.19767045346988,0.51255552416111,-0.0821297629422838,0.211422392823889,0.630004093433676,0.238543016376601,1,-0.0746720910557924,-0.0499394899838757,0.343764715492006,0.905373685772072,0.112356995454341,0.878534068849937,0.114542763181431,0.781993906306155,0.145491948949841,0.823102240236026,0.146985204415139,0.87721428624254,0.19808267336046
1.09530195900257,0.115603368854196,1.23763089966658,0.148748693315703,0.666929484910107,0.160580765522411,0.75414184509972,0.39911362115249,0.000482628362438429,0.163119720035634,0.654242748717887,0.187960391198301,1,0.000680528568846748,-0.420403355160136,0.315228686456518,0.716986374828829,0.124087611980645,0.808478473737527,0.113676745742203,0.676570931864846,0.120507351584093,0.789449173845454,0.1490545156425,0.741217559505081,0.22588553832796
0.86036847392234,0.125049091662945,1.06616178572615,0.174457360923977,0.637767180300877,0.167261739953316,0.793876870866167,0.453904938450863,0.140903328792903,0.169242789899962,0.622263621784692,0.178417758926392,1,0.198022069708517,-0.0724484150413804,0.327192180560592,0.62952575536708,0.123153965502185,0.562620930145453,0.147101175547595,0.994350461521124,0.144804631902063,0.786854885546297,0.172741439676454,0.266241702276702,0.209662535711191
1.00368307379694,0.11259570886056,1.01690515930255,0.130211434884002,0.502728378118987,0.116572575713702,0.611263546026767,0.222014304888548,0.0178564361275551,0.0841717713897246,0.46180363757005,0.270859824262079,1,0.0322117141048437,0.0228080508562304,0.278366818842649,0.712671574459493,0.133811224045331,0.71182756409418,0.0963352346298786,0.58727252502331,0.129617623559099,0.641752537135403,0.149368734023496,0.565205831339911,0.187488626570878
0.749943304715212,0.0913312029288078,1.00067311801795,0.119570109376947,0.412244334492562,0.0963619620318793,0.424937926447753,0.209836046050293,0.0883430059088916,0.0856046879889183,0.48225151536777,0.277907967951151,1,0.21107270561852,-0.332386670595043,0.246171733049072,0.541304440030561,0.119253041568069,0.536787595773436,0.131325037605073,0.467012244002843,0.125394881912079,0.591412874663777,0.142401820201247,0.380041560861738,0.183374793865167
0.960869847454471,0.143166796389093,1.15910646436529,0.190823379126772,0.684360732055075,0.190491178148388,0.998604164679536,0.431191668627444,-0.173600942475653,0.191699484402884,0.793370416519127,0.0990187929048059,1,-0.209996884226013,-0.0718152736005298,0.333003879184824,0.819957257625238,0.132331899603159,0.810275244574823,0.124341775781702,0.700648920419227,0.152310171702246,0.725127732116909,0.157738841294813,0.724582666021282,0.22938162942151
1.02316394159826,0.146988134216925,1.1941901846925,0.173341393346591,0.655004294562902,0.187188946425932,0.672070589964291,0.327329274651316,-0.152680352938327,0.151784624417656,0.506551038270235,0.512305529104326,1,-0.230119613533439,0.305212745601914,0.385452278751713,0.688673193901927,0.138441504044803,0.775620829790008,0.127900962226887,0.831073057727151,0.152725136913427,0.590120375044431,0.215684784785429,0.926116151201502,0.208302439565321
0.97198995051645,0.143417694138085,0.868149634082725,0.169622720447717,0.769457081974213,0.218716604136423,0.912422259223392,0.488697872981167,0.132817943851638,0.173943804793277,0.458844546152582,0.42706497496417,1,0.158513631714674,0.0862089623240175,0.337571404874377,0.671405837512054,0.146958396596351,0.683509883109203,0.138639786634668,0.756550967716694,0.141508422556119,0.716112065824837,0.171495959997635,0.826910728181778,0.173443362351511
0.919667895929895,0.119949965045985,1.10933561724594,0.144061936912478,0.468421681248127,0.112357207002808,0.521861117521849,0.26231607829125,0.133196699392134,0.112945494739689,0.725348520734974,0.122638141453674,1,0.269399942657514,-0.030183405964696,0.31812303192415,0.609508992410235,0.123033388948474,0.736582077951532,0.121994687241789,0.72703889759479,0.137933906519295,0.873209942114498,0.143309878654152,0.761481647306743,0.15373411582214
1.03971646816804,0.142680595594982,1.07632260706672,0.179445124553033,0.6888606722005,0.184034826850188,0.69688681268144,0.393575820148235,-0.0581612362683763,0.140777042420914,0.518352038858779,0.291411750990109,1,-0.0839434492591774,0.089733320105466,0.316804000578036,0.616740039069542,0.128521993433326,0.990615528817147,0.119474730923717,0.744713470622447,0.146764049343625,0.782224162427182,0.159714950211331,1.01312149341963,0.195043454633242
1.12481808557161,0.130422988435133,0.835265000295035,0.143983324022416,0.568625015008517,0.157187279374927,0.720050898861361,0.305044327600187,-0.135709360713117,0.126465733036989,0.731588054561126,0.151644066240647,1,-0.212087574587381,0.176846102375948,0.335381229110418,0.793646359493722,0.145310862736204,0.734307466967777,0.129100088229392,0.816728836779879,0.136396129950518,0.999279379095639,0.164393317807323,0.469586961195025,0.214307883095756
0.991790194747566,0.127551693150258,0.95576415026367,0.114602393719072,0.604597922497648,0.139307782778895,0.268501782924608,0.135117656704487,0.10817005300476,0.0921499563823828,0.343959387819099,0.310553878054281,1,0.268472699899348,-0.0348186755204872,0.295804515862615,0.781590774051875,0.124461734332442,0.617268147520451,0.13028220394892,0.693713439651056,0.124182102482129,0.523063875792388,0.161092911763422,0.70835841633373,0.168409144380443
0.911673742709196,0.107320933340541,0.913365543326249,0.128114299425419,0.576481473454043,0.140165157364903,0.152175731252002,0.156596272638132,-0.048519731874114,0.0966491553205365,0.321359758553185,0.35037400093867,1,-0.163814754819825,-0.0621836042075015,0.284879726365178,0.654838523923971,0.122747495003387,0.755271122428532,0.126226447786632,0.581341320730536,0.157949878862802,0.730715822215946,0.156194787805577,0.828304133283642,0.207177060180988
1.17513272259892,0.1347788674316,1.09256108074678,0.147057259613084,0.766870569653895,0.173261739815714,0.613771399860213,0.268830614213335,-0.0940071816365553,0.146354270606519,0.612544357502596,0.234441362146985,1,-0.137024010092819,0.25795880230029,0.351019438378974,0.65395638056989,0.143367384219932,0.83174086903836,0.106153783438228,0.870931955369428,0.114427633514297,0.727417695529424,0.149518104070667,0.618921590070145,0.194944378274902
0.934352688235216,0.116119675334978,0.966403554719948,0.158128879110867,0.497320947788597,0.127811373230639,0.481863498670008,0.291771676429331,0.17857222852547,0.147028759621304,0.792525203428138,0.093759583691789,1,0.36478210690281,-0.206108201534572,0.386431762780021,0.806192872671653,0.140215085905686,0.536985246288624,0.144210811990534,0.746521533219081,0.116977904735096,0.654565959714878,0.14085286072074,0.575955743408837,0.156522307989879
1.18344588812182,0.15459588534991,1.09420308924645,0.159984753396644,0.852014355898014,0.224288035654391,0.618207042026093,0.357515596294921,0.0721343292418864,0.154420135791444,0.44723132218761,0.296673315068776,1,0.0993920315657678,-0.867805447503287,0.320179079162113,1.11157617045181,0.0914834468974658,0.931374760306782,0.148411265725237,0.859392779781687,0.156063260360896,0.61968052019518,0.182616791900424,0.739306973474632,0.19464954677893
1.01690171922789,0.128641332277246,1.17085188434423,0.163580983063546,0.601602078257699,0.151155641064616,0.260728411723001,0.249243994749412,0.148842900733232,0.127149684841103,0.349684377474148,0.325815020922288,1,0.375819475180171,-0.119798147718979,0.269353393064434,0.710782798186246,0.116500458891181,0.609232735762789,0.126185035239777,0.842587412004047,0.13662978101016,0.714985497218863,0.170630352067369,0.602172463048938,0.212110372076836
0.906400253049012,0.131846644895255,0.937323501763791,0.133142032010069,0.43269590683246,0.107508225238424,0.312515064438581,0.186519393539765,-0.0232522806122135,0.0938320529515996,0.640256395530526,0.194566865056826,1,-0.0632322569768713,-0.744964688725787,0.305785228584671,0.883848531657272,0.137265839587968,0.662225407718843,0.120521407238084,0.662288539765311,0.141360630174161,0.525910645072491,0.176437908820834,0.622718251787584,0.151355156924033
1.04511550575926,0.133803220450198,0.996361929231724,0.143101517462857,0.636370801045517,0.160133143549303,0.761668017358866,0.299500284934278,-0.264039844276904,0.141964880814116,0.497511837159302,0.255426898390708,1,-0.379255149045506,0.0655611095061775,0.290807300474866,0.73250293065408,0.125123798531179,0.710379259495784,0.122443866922199,0.34963649253681,0.141485315386499,0.759840092126133,0.130913679784197,0.733530609886862,0.207017189312154
1.27543379822076,0.147550143647999,1.34434565124082,0.166281199574017,0.929223923083141,0.210168244024713,0.536393043084916,0.250954139708367,0.274998712596309,0.192727102071072,0.626908074916723,0.233827750945182,1,0.389519228449375,0.3586124971359,0.359050315829219,0.810429030230227,0.114271402220327,0.661830801264228,0.128283122555219,0.879173495898847,0.157184381751266,1.08203018681419,0.128892400378958,0.956520890566719,0.181156718152512
0.983665696181944,0.122467590431523,1.16651801280831,0.169779669776163,0.573570480427333,0.146477926717746,0.556343380149737,0.275400197004264,0.0110921972970934,0.129216152687323,0.555662719313917,0.272097128703895,1,0.0196359866214087,-0.32010590974106,0.299711660262862,0.758694316226357,0.122600151084098,0.768216867357446,0.118817768386465,0.610075898931824,0.148950381638256,0.794336194848859,0.141956875993342,0.604569567622543,0.216813359854342
0.980821203013901,0.118818062208022,0.957504129733318,0.152625355953446,0.510235000620215,0.137781747117573,0.426584727690465,0.197822451070213,-0.137415881038156,0.111405925056386,0.706539577109085,0.0976599909140868,1,-0.294543302427323,0.257531943118959,0.27210210940249,0.467163823962358,0.117450237480994,0.752347979833308,0.119929178117563,0.607337248151187,0.146532719253961,0.753554910153548,0.165246080255674,0.851728285157028,0.157280797168438
1.1341947288502,0.151537287192587,1.2044844541922,0.166802345533519,1.08513993231138,0.306969681311478,0.439662743410638,0.239001498935506,0.0832275391336991,0.246189456599253,0.775670113395728,0.118204436187221,1,0.120493702131937,0.186607360671235,0.352266322333295,0.714255280516054,0.124914323917943,0.846067960135278,0.14323773766273,0.80719303181678,0.151053654013024,0.819378161315133,0.17289710891179,0.871150197903429,0.240008652514256
1.01014335292042,0.126503288302545,0.888402691220919,0.133995791795428,0.523197207908655,0.132074410327247,0.466238642083427,0.251006388198992,0.0145490615010599,0.101923335328249,0.304368465717389,0.314512081340194,1,0.0294576527442488,0.191419331856068,0.287492849039024,0.729477391373827,0.13634670727469,0.741244380240509,0.1220536807466,0.564215064374763,0.146054530288365,0.817147292838913,0.155414703394929,0.689284517715409,0.173395054698771
0.98504423751185,0.111633734204392,1.026958595546,0.121323509343766,0.570384031857072,0.136828083583763,0.288101782088917,0.161990168176866,0.0271820352330308,0.119746061033049,0.762308127549019,0.114308301735742,1,0.0670540971535065,-0.00889445543546712,0.30512109606093,0.585575702555192,0.113548646965856,0.764924890219554,0.106468072225806,0.7099439892912,0.150291111340626,0.755234578798792,0.131824726586311,0.537794279455756,0.162667705801598
1.10683592015807,0.15205246188779,1.20213757975169,0.162824037546978,0.795530566567489,0.216485294837327,0.940888836852897,0.444036724173546,-0.111763325681458,0.201535654727349,0.758858399137528,0.144359844988521,1,-0.129181916365191,-0.097859055830518,0.34699271592802,0.886090924265298,0.126419555937143,0.746735799215658,0.123338324201455,0.814593940303633,0.158305265490107,0.771823366606084,0.14784292748768,0.88360425508121,0.177724894783868
1.10302613776439,0.106583483498034,1.00387054399572,0.118399659996215,0.429020151041929,0.113529619764446,0.30576067147952,0.170156948503116,0.045452814456162,0.0943399898265017,0.708405038958266,0.152499958161687,1,0.125496358052196,0.558725900699677,0.286721017470149,0.481800495431831,0.123766786218048,0.626427255269173,0.127337318399144,0.690831121925584,0.134928899398832,0.776870483750469,0.123443710211662,0.549878441499201,0.158742503455433
1.08155780619011,0.135811876300419,1.03395800047966,0.158551626417897,0.665607993805239,0.165496805336789,0.60405970015797,0.274747407732495,-0.0432985259956088,0.146238677342162,0.606235175627335,0.213295937117016,1,-0.0682847802417333,0.275022500272657,0.310417247817432,0.573163455520642,0.137839595225566,0.646053458037493,0.114030872513614,0.743737218539684,0.165815881600924,0.89345007992405,0.140842066561399,0.833845409741877,0.150147143862995
1.29960985883052,0.182987601060937,1.21421871215878,0.208866215544626,0.950557576343371,0.274350732206898,1.14790733804235,0.415287205313049,-0.0518564300197944,0.195133598237339,0.242205777030175,0.440871872234697,1,-0.0496432247849539,0.225931795642162,0.34341059631757,0.844710116410594,0.148162060873019,0.836866414631464,0.123900940109776,0.896214999253497,0.14709478588972,0.783783238020845,0.172870983030727,0.946550101479721,0.15965814612079
0.849048125658392,0.112279365700917,0.994087272370462,0.148839251759248,0.574469072782559,0.140208845919628,0.56041756678424,0.276476402975065,-0.0567110970893852,0.121838573409505,0.523540306253148,0.22606970186402,1,-0.099949091836533,-0.552667654343388,0.273417987578194,0.785920769267779,0.0999207104908986,0.653505815254167,0.137694533377324,0.672001650434276,0.132427121011461,0.51018717119222,0.145479692858266,0.801439132472557,0.204404846656945
1.23884159994126,0.143803321962015,1.30867340544769,0.194314945343609,0.989496654228017,0.253928915034087,1.27760060998763,0.389396708367923,0.0255208417273417,0.195583482408609,0.60474908209977,0.359090814529219,1,0.0226981401838942,0.171176954938609,0.343524239099786,0.922023465532548,0.129409477760258,0.93352475717281,0.0978176804570984,0.836208037068789,0.128910750728368,0.930466665982335,0.185583065586416,1.0394458071807,0.199710070451014
1.17979458339217,0.149953428976186,0.902662548279699,0.147251759201659,0.681871933113381,0.186056684945903,0.724684149394258,0.356862135422538,0.120562192855062,0.148352178822807,0.0841566933338459,0.351927537736015,1,0.171508382104954,0.277995566241214,0.282380298407388,0.830133052786416,0.119621122427477,0.548610796968219,0.142380416531776,0.803647233717989,0.156225169048576,0.836852564076073,0.17070967855044,1.07066571594396,0.207647260056158
1.08041839878414,0.127441233874208,0.951584807755015,0.13436652764314,0.733848065193685,0.178040863357925,0.39853049875574,0.225814698851232,-0.0909909715265128,0.140648530898905,0.622019235133501,0.18620714496177,1,-0.168253630485791,-0.187768918605548,0.294394766484749,0.781921800353777,0.112622973545229,0.826803083150242,0.111353667586624,0.543937424914753,0.14705680537582,0.652997288274634,0.166459816163098,0.663907458085137,0.168961654151881
1.30731733113162,0.154807218897485,1.0252498300274,0.158634111899123,0.528708533340417,0.150612283856333,0.670284577869618,0.335140476453381,-0.0157554662577334,0.132254462993363,0.528031320486432,0.321098348036631,1,-0.0264663155653625,0.827989090200671,0.329942419716845,0.508779759731245,0.154285251792099,0.740195836891979,0.133750489932052,0.760257433622475,0.152132441284004,0.844573403924505,0.156796290045717,0.898041646890987,0.15346293866556
0.946695504053695,0.110883235273727,1.38056060652019,0.178600694887774,0.603387263804748,0.136200436409511,0.499620330538604,0.234614814738456,0.173295189088592,0.150511321035579,0.787794119705422,0.107463075339107,1,0.31562281260164,-0.191130121260005,0.382154897777305,0.781251332325914,0.143124487290881,0.635937918225516,0.123064967878579,0.800104251097856,0.132278646582132,0.498719319177615,0.149583644544093,0.972994752271558,0.166081490772055
0.913085089141753,0.103806261720654,0.735010728368339,0.124976891919242,0.504533467034035,0.124247480172537,0.553169720933781,0.208508560944325,0.166393155323765,0.134398279556092,0.577865348917316,0.207441004595427,1,0.314964254115412,0.182180461804718,0.270044505803144,0.65863227867374,0.123721369853304,0.817732511276096,0.106955176213197,0.330748218363479,0.158198064217332,0.910714349259431,0.134387144096985,0.919593221937012,0.222867302908041
1.05753670904593,0.122452844677853,1.01662454823366,0.121593949005198,0.424181097554928,0.104108354926269,0.0790366396780695,0.156299865502631,0.00732347395386301,0.0814222564514167,0.685815165074113,0.142586308715538,1,0.0399969846933893,0.41413262751843,0.290359397887911,0.642545468400839,0.114907225156917,0.661186079426498,0.130518384595086,0.694377555006839,0.137254075106485,0.741996063301934,0.145202017779019,0.529087714930773,0.219065469062695
0.994655757221506,0.145351566757752,1.18928440368261,0.177449060643308,0.880977105591328,0.230896734538024,0.565629636352584,0.316040414433859,0.0618939670142366,0.169767662507653,0.507964692143655,0.317081350723315,1,0.0876798765712649,-0.0533191970273921,0.309769504625775,0.587994348179624,0.157359491798443,0.673132155169628,0.15094668925709,0.675026502889791,0.142949514283202,0.839351185718242,0.179671656470704,0.958595320089926,0.164101997021081
1.1161982511131,0.17379914024133,1.40644118630714,0.248744220408794,0.784141239326952,0.267469938007276,1.08337333356267,0.550955319978311,0.380821329892379,0.27028856194846,-0.109433200181789,0.306849976973144,1,0.41317596223671,-0.673817128597112,0.353168474165013,1.00105746775845,0.142747037181713,0.770951650476414,0.158586630560674,0.94096699482647,0.17434816741674,0.508911968986275,0.251508313276083,0.960928905165254,0.221632114836164
0.921278152971231,0.116654493350701,0.800618814774979,0.136256789735478,0.549916868240677,0.138719322709431,0.565516449545035,0.298913473763835,-0.111178115177187,0.13624804903036,0.551157594598828,0.266864369331551,1,-0.199364654907108,0.180658092583365,0.294476662849647,0.724407643897392,0.108301056434235,0.578146924951138,0.126618688120937,0.527586394018395,0.134159201215637,0.810314676664632,0.148877379630811,0.393210464512405,0.188692322595998
1.04195002810661,0.123341601837953,0.799126242689094,0.136306120144375,0.445283363175835,0.120146323923225,0.474211621151585,0.248873414497792,0.0549596008942728,0.102687262122627,0.467856354346243,0.348325035767619,1,0.119602219576856,0.383368999336788,0.304663824295517,0.647369205547196,0.122289775499953,0.579182841720882,0.138832951263795,0.724418710267545,0.134800831710764,0.761970542857838,0.162349273085157,0.626161524605396,0.189222660518123
1.02949520487674,0.11900848579874,1.12011839477938,0.154093355129915,0.476546374814576,0.113519620015735,0.506573542420195,0.244588217642905,0.117522927108793,0.112929901071447,0.657856699703613,0.151564047954627,1,0.239193163634721,0.0934095144246961,0.276001554210537,0.659698188771228,0.110768884132768,0.703973792333225,0.117382374370259,0.706231795066851,0.154269959409824,0.424609912453514,0.175456996045361,0.606887171390882,0.159515724633717
0.825752417302619,0.10851958182808,1.00423648673109,0.131902031937206,0.444819726786566,0.132119744614843,0.57704214079384,0.26040307497932,-0.0276737358806733,0.119084966246306,0.607492555564896,0.246784407240538,1,-0.0546225545411039,-0.374908564996196,0.307319034251863,0.737769034038669,0.118741964903794,0.41059317850391,0.134212420773128,0.850337429096027,0.130713357520533,0.881114813630798,0.157501189144846,0.65109649879534,0.20366681304648
0.866035478548127,0.0972119792196635,0.99485250354221,0.114040839489882,0.417423147777155,0.1013869899712,0.140059298899288,0.148481809664442,0.0506156879560225,0.0936435968719509,0.60069225125673,0.196630131670754,1,0.209334546370752,-0.118338610539254,0.255276086558349,0.533920456732223,0.105253897181078,0.5760105501635,0.0997019551731217,0.753397936796265,0.127983918126621,0.590683262399693,0.145766351293106,0.237396167809336,0.196705546954746
1.14205918048889,0.163465917754266,0.913046490415441,0.133910376850281,0.633834445711754,0.166933565714739,0.227570527334794,0.167046303627456,0.0510955534207994,0.0896406563074614,-0.060764848999252,0.304440329895562,1,0.134535587893224,-0.109280291350769,0.304257620241554,0.747753708103882,0.143722378482858,0.772288794063428,0.131490056181766,0.559147935575726,0.175854836791008,0.816753661810182,0.163409107368749,0.743776304332941,0.193170968385106
