"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832962981931512,0.0654856043087501,0.951649911050586,0.0852346624131603,0.0311533602895007,0.0252694850547471,0.302633270546692,0.119285120469956,-0.0366041477022829,0.0347003526411706,0.881127440493602,0.0209078419999535,1,-0.376981045542252,-0.181265100165816,0.269434396698989,0.487271289515117,0.0984652676103073,0.486082476025159,0.0835172434082711,0.537881824728724,0.0857643018186651,0.655999912576629,0.0908515841212258,0.559965894050864,0.116861132376169
1.01078592644208,0.0766499961765884,1.08634013536464,0.105619163496037,0.0735854162643002,0.0389050201269832,0.624220281899928,0.193422050002711,0.0467483684383601,0.0529329502767543,0.916620547434537,0.0150749857230513,1,0.218123091787224,-0.248484762295737,0.318113644419491,0.789036804878384,0.0919293930244563,0.613400597416068,0.0852181489449941,0.83465346330279,0.0808634910854528,0.65556647009445,0.106266637255498,0.981837613766139,0.111932396228211
0.918403782362871,0.0685652394440264,1.04572614586261,0.091938654715735,0.0272917302478898,0.0268867094394852,0.301099387787638,0.107151566322337,0.0245742548478572,0.0409410941961825,0.899773459215095,0.0163783904053638,1,0.271087745985831,0.115830032302835,0.273294788081784,0.620067913101524,0.0924075411091737,0.579706027244483,0.0870383311014241,0.717413238669376,0.0744441805509365,0.598780374541993,0.101386575776894,0.487689325820667,0.15865741037589
0.944819047915206,0.0677525083971476,0.884265581464905,0.0888718414203161,0.036706383764664,0.0298393597944191,0.359708525623178,0.115612586756335,-0.0687218693174606,0.0449525859270958,0.902058085293646,0.0165726442953903,1,-0.598065565810016,0.152034806948148,0.299078785088482,0.575037921634285,0.0998117010748208,0.60530485598261,0.0916623912198284,0.686709539395417,0.0771200593727812,0.640853577681553,0.08835990031682,0.586226025317948,0.114442307759611
0.9881381559487,0.0699119921176529,1.13425582798148,0.10095145160223,0.0244633673672458,0.0307442631771982,0.593399296036939,0.142213779452307,0.0821937439896616,0.0439751386078523,0.903927745903689,0.017713693669711,1,0.682192799867042,-0.200205945945779,0.293285990410804,0.85587606845473,0.0863862422782043,0.629319286039451,0.0850686173775899,0.62817860531344,0.0904201883821609,0.627684950303282,0.0960824002680464,0.70147826921304,0.105571858214355
0.991537224825152,0.0740721744253571,0.982353314452339,0.104408988106331,0.082847730718171,0.0348869571520395,0.666099971992786,0.162107878373497,0.0967586817212252,0.0456532629087672,0.876985785697376,0.0239786366598234,1,0.411888746495666,0.211933648261257,0.262545897559038,0.667234320311411,0.091649823926884,0.663083910683137,0.0843495539464701,0.705866061173707,0.0849065197733398,0.509011825859747,0.111498335853152,0.679352101537266,0.128819527050624
0.988852558307527,0.0871505834829659,1.19217302864013,0.11714839250947,0.052085199418397,0.0439144226971613,0.96121224581528,0.239338321386665,0.0712148599430852,0.0619957054731027,0.928073575454856,0.0132392673436294,1,0.318275941368194,-0.540378833938613,0.338436025298873,0.796696963975176,0.0927644236517532,0.818196045268758,0.0922167123785813,0.630423932097799,0.0990615341694214,0.862422424725664,0.0974285268823102,0.691541560555387,0.121020825075502
0.887496521312917,0.072405586613137,0.831835700753513,0.0888178242981518,0.110723898158605,0.0344841306825677,0.398420661442296,0.122620587166406,0.105376015779304,0.0463506109677201,0.821651481220697,0.03842663886726,1,0.501707004492028,0.207610547264587,0.258599492347747,0.44618980698744,0.0952047242086904,0.612779542457193,0.0828663443313057,0.730140442066071,0.0828472871873698,0.564385273339375,0.0981420348704849,0.750644694930678,0.139336475487628
1.001121702699,0.0763058914241473,0.869052206393297,0.0901473744376807,0.0698884843576659,0.0307637070763787,0.503614495395992,0.158808260206985,0.0547057203948294,0.0458695065730882,0.85176987604495,0.0339399010005979,1,0.291595501283948,0.315429482907485,0.283558391476168,0.62706727761861,0.0951891454641224,0.671829958253958,0.0853818199469102,0.622627540540368,0.0865568395472217,0.752429789053469,0.0948293208178157,0.587404031710585,0.131267444431377
0.984773932110209,0.0741710617901133,0.965683569800257,0.109420794415525,0.0169695575229258,0.0161410288800648,0.682625745940193,0.200588420027932,0.107628327406095,0.0529419823109206,0.909400370280847,0.0132426134459352,1,0.999999999908118,0.0972350530837922,0.28875153139403,0.71788851804203,0.0955571640099227,0.797126635953905,0.0781347213746377,0.458854231249141,0.0990918827253286,0.612451819670956,0.0953735178987516,0.766408193791729,0.132151415613449
0.972955225749288,0.0797635206442506,0.903883083916945,0.107696730713673,0.114401281446232,0.0445547630084806,0.804462392690579,0.208233160057716,0.045320378353432,0.0607857367685654,0.880751263448307,0.0258492842871986,1,0.149391266503418,0.0539948190525804,0.287828584452314,0.620322127933994,0.0955966123705869,0.750501555885616,0.0911459267685366,0.672157205443509,0.0911259110348136,0.695019715401677,0.112035245730204,0.77403458314677,0.122345505195471
0.816629339622147,0.0671095641457412,0.870452792877947,0.0935067210069531,0.0157557027360438,0.0245568584168906,0.55043394815954,0.165786802205873,0.0596883558295688,0.0403712353230734,0.896239172297987,0.0165407161173953,1,0.640941099744854,-0.506031429168707,0.292552255302391,0.603508984731015,0.102550671481341,0.665426609271183,0.0821994948893663,0.667329672418181,0.0812292722815097,0.666883128077963,0.0877825758615135,0.712406286891031,0.151836689301924
1.02369850890327,0.0694037180102772,1.06810803157915,0.101472744045847,0.0847021931035227,0.0311852930089685,0.456813654951052,0.154602736620308,0.0957755344842919,0.0438922039192256,0.868577144839274,0.0281322879318079,1,0.486897694419913,0.0579520224160371,0.271490532237921,0.688250959793315,0.0973579999251803,0.674247198550318,0.0721423394051058,0.642413850773655,0.0896554139374598,0.806908628765963,0.10054196990907,0.934514440119495,0.117631330467573
0.985681650916388,0.0715477424081388,1.02240845801973,0.10027388869066,0.0963585745844966,0.0351748312964077,0.475109021318154,0.158796654238641,0.0711837598767425,0.0501248417316442,0.885226801890821,0.0226478528305513,1,0.332689505507463,-0.197229326557854,0.275487495825284,0.678873015895751,0.0987232898937963,0.86220633151186,0.0803257194041538,0.640465988283764,0.0891819937803857,0.900486251098959,0.0930211044603629,0.76207051032561,0.12933808635837
1.00253793859025,0.0766906813395638,0.82582632386733,0.0907306705723089,0.060700049236643,0.033742315110033,0.385211760976753,0.14417893707459,0.075072323887003,0.0444520850322039,0.893710911089735,0.0212731550988041,1,0.490948083501674,0.195849957537218,0.299378042595217,0.641942393356413,0.0947886412642088,0.537576865761666,0.0903800002725727,0.603643971390098,0.0857811676369768,0.870480457392848,0.0887355422536329,0.637639248113679,0.119744734125613
0.978192422298318,0.0783439731863741,0.961036170544463,0.0982036686530937,0.0324653613128596,0.0352482148960658,0.344511636761351,0.130991035897192,0.01147740084858,0.0477929860364856,0.911108608972514,0.0168072465367334,1,0.108525421538406,-0.334114051206251,0.3066450346238,0.832235217436606,0.0928416526318665,0.733201554867781,0.0819393269713591,0.683041544645477,0.093913882532624,0.647370126762622,0.118901809121286,0.439795734434346,0.144303316563743
1.07710895965938,0.0764378767886914,1.1853910195712,0.11047282658936,0.0687695481456952,0.0312320981087408,0.555357580237096,0.153558036618919,0.0047881658697563,0.0432444337444899,0.865413108554479,0.0320230016673186,1,0.0245010529698379,0.283327021547543,0.289374246944285,0.634255187653298,0.0966351668371279,0.70498356580042,0.0818700659504324,0.846275638525479,0.0814723290566923,0.785273389715509,0.107351017524133,0.780547030633379,0.1260712385781
1.13195513355983,0.0800989499514428,0.844383072046209,0.0967191623508621,0.130025540855109,0.050686710535285,0.471688390651765,0.16116694252571,0.0305121337417615,0.0558083885641378,0.910877533266876,0.0152132177976337,1,0.123205657623146,0.270250417232272,0.31938029756637,0.712641938646791,0.0989604516804299,0.740096749946137,0.0905625591905405,0.718048371222483,0.0848045923467085,0.944624535096938,0.0867543813671744,0.893220404777556,0.113422376962675
1.1964889280415,0.0879404525094668,1.07781693951716,0.120247754667912,0.0971820226803394,0.0465826102099119,0.899259650285918,0.22428373395334,0.0695877377044885,0.068541681655126,0.916323415646159,0.0183247677071041,1,0.235394980221725,0.587872827223479,0.334025976698562,0.837372750763112,0.0985661128577588,0.783363223286289,0.0857047473305116,0.81860401054838,0.083977434654111,0.706255295065855,0.0987583586742684,0.96328798017975,0.132741614066911
1.09102551436369,0.0680089522834161,1.08207304684804,0.0988892837049807,0.054666229039582,0.0269087755698063,0.528834755475542,0.163216742955666,0.0587221307226106,0.0458630328166959,0.860712287184867,0.0264460928308663,1,0.34536812464688,0.606631830338998,0.264261174949052,0.641500296506814,0.0867460033723016,0.699654867184837,0.0736353117225161,0.701301903379665,0.0854498218135103,0.575718603391902,0.111790511852879,0.749604981786956,0.120247085663789
0.993460191108302,0.0770689810041956,0.947304376965965,0.104619794146453,0.0604257273862084,0.0377222692077512,0.578293266857344,0.196686256276638,0.0820713336435618,0.0572260524204147,0.902921029576565,0.0191681639525079,1,0.439042415710084,-0.0668463040343648,0.293964892056347,0.633957056687205,0.0994061617797783,0.765387780962367,0.08833622361517,0.711224595521498,0.0868176991661374,0.649362816095079,0.106480713693544,0.716475505374608,0.142415377471319
1.01773930193649,0.0779149322605248,1.14668638656894,0.11430571028694,0.0658624532657759,0.034059792034851,0.820300135595816,0.225150427130648,0.177583883622739,0.0662251926879404,0.905087402374335,0.0176624943376065,1,0.764008527626767,-0.0867140867124101,0.305742504204407,0.597639579692054,0.106412871578242,0.734435419542392,0.0873779378350036,0.696735822007944,0.0774069861457597,0.762959781492018,0.0976154660777057,0.738246771671977,0.125373064484683
0.917388775084618,0.064923633388306,1.04129685810484,0.0972179242390403,0.0349834087372459,0.0273263792893553,0.452619019721421,0.129958916466065,0.0310772737155852,0.0454816833049038,0.881637182986824,0.0219745491791056,1,0.246970710358906,-0.393601960234111,0.287274293936556,0.72090753714605,0.091788364654847,0.729246826006985,0.0835457321903944,0.620425952165245,0.0912109914411666,0.495116587450745,0.102859091578458,0.588703454121171,0.113262942718602
1.00924209417489,0.069812888173959,0.946376291888035,0.103566813932083,0.00146983623825935,0.0336287789773128,0.65592089706116,0.161291476697893,-0.00254823803663306,0.0484796053856688,0.917075503680833,0.0141520669872036,1,-0.0820691215828102,0.272919975611852,0.313492472842764,0.817808779365747,0.0773283062156274,0.524769551716841,0.0873397836311489,0.625789878113255,0.0926394155651136,0.622508889996069,0.100896498082624,0.657395443267998,0.132279274816177
0.87575369475219,0.0702950046426277,1.00548877074381,0.0941113744480389,0.0353516805913763,0.0256941386134963,0.365984569074977,0.125111185199731,0.088300914724283,0.0434581568555358,0.89650791103558,0.0161909765287158,1,0.776298564079575,-0.188188009448397,0.293082891419083,0.521416707776588,0.108370968853473,0.667710586125024,0.08609573463291,0.702270225272822,0.0781249453029831,0.600760756878833,0.103288942323137,0.763064347886896,0.123722455419808
0.989140871652655,0.078331262045125,1.01835077394103,0.108032899524397,0.113845292078939,0.0439999215911783,0.607672438174701,0.171028630075557,0.0756654056482833,0.0657028448620722,0.908335036798973,0.0176056118605121,1,0.287676944622849,0.0657270600610139,0.317682175902114,0.690558079958862,0.0972562142957096,0.634455828180644,0.0882165376230041,0.693936964001406,0.0878746671766082,0.696714788394164,0.107805473096217,0.808792263235326,0.13479019521696
1.08595361081233,0.0818040052607945,1.13456371462432,0.107614221745338,0.00468008407852962,0.00741135719605391,0.740578185030421,0.202487032038354,-0.0588724738057453,0.045489460358289,0.912839386416457,0.0125480848704235,1,-0.999999999904922,0.343559487099547,0.312154244708334,0.620688615606249,0.0976395465641116,0.784479642079233,0.0845763157290101,0.649658108704171,0.0860008048308842,0.63143603167618,0.0957823430874851,0.618135929639682,0.120715386861167
0.851016698223647,0.0693173954720653,1.11011853906177,0.0925340434799302,0.0659015264981699,0.0341123296563393,0.481208782636852,0.147398995094618,0.0352784288685269,0.0488443503277235,0.915455146810282,0.0141030674704222,1,0.198104675599174,-0.70652685092918,0.303353934024228,0.737553779266906,0.0923421077499237,0.674690185670999,0.0738660908923019,0.73129611611454,0.0836812790988517,0.763925345307642,0.100546268534097,0.677243571400067,0.140880966778299
0.925197254246845,0.0733511334801849,1.13412433027748,0.103057976186834,0.0857678080838347,0.038082583994109,0.547081212763724,0.148544749473673,-0.0128939596918155,0.0476760952911588,0.873024686058537,0.0244776828691323,1,-0.0595248421104387,-0.44769976572037,0.26356759349797,0.673467201191988,0.094719636976665,0.682122458064591,0.0841559641433044,0.710740562928562,0.0825196361020474,0.66355263407599,0.105897692674706,0.633609797217797,0.130200343882985
1.06305560899766,0.0765957766576413,1.00893565528941,0.100038458540239,0.060468959743598,0.0287008592605477,0.590864766221535,0.191910901560925,-0.0253259331515742,0.0438219646945345,0.849375383073935,0.0311265767946543,1,-0.133984685380621,0.45415087711441,0.278578282647682,0.716752365378244,0.0907048164368307,0.648760569222702,0.0801531044687454,0.656075324418399,0.0905090338238985,0.696917999162947,0.101194558107216,0.318016432974173,0.13356183199061
0.940805410941115,0.0750481876506174,1.09152859875882,0.108530741330808,0.0426207536273678,0.0344353539629708,0.481382633756616,0.158294999911695,0.0266617543230348,0.0422912147198329,0.882067272943394,0.0215135570266905,1,0.186137103080326,-0.584178570510866,0.285861838294128,0.563657335168163,0.108144238133327,0.748104318416108,0.0835812712243208,0.649824865674308,0.0899314441492236,0.717478935426769,0.0914425807373351,0.749691022136981,0.11436730470616
0.954036779323122,0.0732356335994814,1.09453880619131,0.106213353636997,0.0649614465317933,0.0386069819235891,0.525922779614548,0.153736171762617,0.11414306916613,0.0529344873049572,0.898641913145118,0.021239489305147,1,0.617533769108831,-0.0259923110119239,0.307738770934385,0.782975639443498,0.100080792439704,0.542551130339025,0.084385473334611,0.678522593170055,0.0932023518324135,0.583328714666927,0.111121085318273,0.68527653725352,0.116685462600366
0.983857915654664,0.080000161560968,0.846028757504834,0.110539366247061,0.0987783973665167,0.0397720609322662,0.750398694296222,0.196408648046605,0.00794253509791368,0.0559633121166057,0.875645166109948,0.0273881035416038,1,0.029173069051381,-0.186434033246615,0.284563041405547,0.792549329741705,0.0898715062730249,0.604904202560635,0.0902854349327264,0.719824222849857,0.081876738638702,0.69396352720858,0.0952305434736342,0.623040327175702,0.12571869039357
0.993554435456009,0.0705260912170624,0.892717910234993,0.0952793261930817,0.0544264933565325,0.0340790189324023,0.3960889428496,0.121133076320009,-0.00779162345879948,0.0440231747246796,0.887446771724016,0.0201077387968599,1,-0.053067230129965,0.325175531396506,0.268716140293581,0.606510675018476,0.091749923001903,0.709526609732007,0.0800603907823102,0.543829927461189,0.0908099855110463,0.588580204178441,0.106410788693511,0.742104860726579,0.147023873604147
0.954776366950196,0.0626355627741944,0.995269091594247,0.0948177425964963,0.0122900982856468,0.0221505737904395,0.437924475663457,0.116195454959626,0.0179113013834299,0.0342684857868103,0.896030605727427,0.0179211756753801,1,0.244146135420529,0.326525171997588,0.287367015329084,0.709645772069787,0.0856337007040032,0.46079851070721,0.0956625951301618,0.591661110620226,0.0872528282457393,0.515949530746137,0.0954700741026253,0.52672788746207,0.115684604646143
1.15886097305275,0.0887391218328223,0.976490924029097,0.114417494534344,0.05281841061197,0.0427672366117695,0.78917065713584,0.210977694351563,0.0546572062910709,0.0583289348102195,0.903507508579293,0.0215183740172532,1,0.267712901478137,0.252523611873341,0.310746305174529,0.766050114516815,0.0960793085630987,0.779543300249315,0.0839136371609959,0.779262411932092,0.0919656743529249,0.786154202535352,0.102533167929466,0.622487976874705,0.132601489990049
1.03484284407179,0.0716335237008343,0.968794948329876,0.0964382281850065,0.0175742421268605,0.0328323418418641,0.482384881043599,0.130184450719324,0.0920736043569886,0.0516661920726296,0.920110478026858,0.0138799346800134,1,0.999999995369549,0.507701860255784,0.311189525104466,0.592646947825904,0.106074805734088,0.66099342421115,0.082588665210905,0.748025127443285,0.089956471094516,0.594049258557008,0.100254673111372,0.745717414473679,0.1202709079566
0.993674316082423,0.0804211672160719,0.953265793723476,0.099804159186466,0.0806574914368355,0.0467399221844117,0.654156635568472,0.19915960949824,0.0256936589090688,0.0619126887115901,0.919288988971863,0.0148452485651212,1,0.111856885680372,-0.243969336420549,0.30656043935901,0.773658010258315,0.0886988148221358,0.852678398386933,0.0848895451360074,0.715821592552576,0.0935183075758645,0.768354701622656,0.103183517779908,0.915574096018009,0.159115729402041
1.05692394741531,0.0837314227639431,1.09142944883141,0.104514182284365,0.103133508003111,0.0462899536643842,0.509408406277809,0.193209164818724,0.0903054545230199,0.0583980414225867,0.887391025783147,0.027545469173033,1,0.393986221602019,0.481999305115139,0.318682359505385,0.640658465124668,0.106897085039277,0.738875098637237,0.090592939875798,0.672880257340986,0.0868580666362068,0.687753502273828,0.0970873526886725,0.89357970252313,0.125145807779781
0.94662763254342,0.0715285810236567,0.850028339315494,0.0894753350731967,0.0438426436807148,0.0306864948382876,0.399199646200793,0.133259423487804,0.0513096504094698,0.0395148912665828,0.871531051442362,0.0241422938582173,1,0.3878426940266,0.223063849800602,0.296812026455554,0.605507586426849,0.0986120019365318,0.672803304226749,0.075587491795161,0.546696246011302,0.0961254218551052,0.62835056210676,0.100858115352265,0.544072665694722,0.1330174461203
1.13878074877822,0.0743605248519562,1.08508236185694,0.105029715879693,0.0358157144653106,0.0267570988421897,0.580204629501469,0.164997653696205,0.013408399147148,0.0459913269948671,0.908407873832914,0.0141618305162386,1,0.0930142578748603,0.164769358588964,0.315972947372965,0.664254725963298,0.0985965775324211,0.802832073235704,0.0831144291545825,0.688278508771783,0.0932581495721785,0.707587102953896,0.100394015061687,0.836226448066452,0.111567952290651
1.02786160586462,0.0771351914092622,1.01696923708682,0.0959655205504031,0.0830976157091331,0.0409359896677252,0.479529769071666,0.166666689445358,0.0559625051391695,0.0491546342638032,0.918280750074429,0.0146812282969267,1,0.280346461729953,0.0448488687166087,0.311773066553245,0.751518599393431,0.0972866678575247,0.680933173640487,0.0874486723009588,0.615551420460427,0.0864970201216602,0.752024969818307,0.102780945356966,0.663421914417284,0.121802143527852
1.03574898568351,0.0729167972059537,0.975330503985289,0.107035400070431,0.0028617866632935,0.0253659360021342,0.756583882220326,0.190675880340769,-0.00186618103301106,0.0420626632174378,0.904236197391682,0.0156581111997562,1,-0.040105746174702,0.0538761452021816,0.295730922941419,0.781110257343368,0.091538018346501,0.701194710264648,0.0886392011479623,0.721008807054872,0.0864949645926318,0.612924348523123,0.0936999198839919,0.408423220819215,0.13804195140821
1.00685190116078,0.0781270434812863,0.805715477097028,0.095616536562866,0.0407388529657494,0.0330686330544975,0.514132953526457,0.157087692787847,0.0713989124365969,0.0485603398265253,0.905557958921497,0.0174611688391457,1,0.4933435761283,-0.0723697254445368,0.302709891173363,0.802606631126621,0.0864050777848761,0.658375046781469,0.0886043870025972,0.594936737502978,0.0920432458724712,0.581879583062195,0.111064981473827,0.612559095471948,0.127045401027724
0.905372139785673,0.0747844253778469,0.846848244841972,0.101456865734259,0.0646478979963725,0.0304341556744173,0.767668867089986,0.207756763854641,-0.00457361988767075,0.0597115950729884,0.887181307070292,0.0202623341503028,1,-0.020530328543378,-0.551400126353247,0.290107491975703,0.722587514997732,0.101874178943616,0.729983886275361,0.0735240588494792,0.685588916326147,0.092406161747976,0.82154846585932,0.0894033451603803,0.497514501468273,0.143863776234779
0.879238697021143,0.0629699629044616,0.883681051752665,0.0913579692594153,0.0516384752299019,0.031317688842321,0.517465168618915,0.162989112800681,0.08483700077053,0.0458333725034611,0.877919459732531,0.0210971694178508,1,0.518988865519635,-0.522587145540128,0.297156622443451,0.777903300393058,0.0880561166009911,0.619462217784652,0.0755271258352503,0.643964968785568,0.0843670316256836,0.689413488286725,0.0910625256011737,0.673111328496287,0.142241161811809
0.91614181198293,0.0707390645907124,0.856477206883839,0.0912332606539232,0.0353407243743541,0.0303088799935615,0.409305941802639,0.125720216060838,0.00492805738142134,0.0400601526990219,0.882244326863237,0.0220317364121589,1,0.0409745325719777,-0.45103683951667,0.298985045478154,0.812679851141312,0.0906923137350695,0.691630765154345,0.0816833795228635,0.637879313728132,0.0848074135265012,0.576654778976682,0.0966351480476338,0.51221044068363,0.125948111556585
1.05883969035104,0.075763268399157,1.10441609390149,0.107230245548986,0.115854984391613,0.0403443510566159,0.769377416326749,0.227975271020207,0.159239774041367,0.0671736215277472,0.858340098641879,0.0340838995087593,1,0.533364951628611,0.290699915788485,0.296662371360729,0.5192936398698,0.116269309598223,0.776901468469507,0.0862846917739259,0.736996638943012,0.0793738201379516,0.725359612687588,0.0917921663831485,0.692580113827867,0.124552073576628
0.982170403389147,0.0701641830058299,1.07964742987632,0.0979329672837869,0.0795389242489696,0.0347697915781844,0.376124027601261,0.112832658325178,0.0557393035408189,0.0497221275438602,0.866730923739134,0.0275626464437746,1,0.322259806867517,0.281731118547753,0.281301870436747,0.686372678752739,0.101207085274886,0.620251390628332,0.0849268782098508,0.762163171753502,0.0804605896360136,0.628066973832357,0.102668672242759,0.64733782770821,0.124549549839568
0.984429208342943,0.0714494572572874,0.827055405684026,0.0853563842001385,0.0162878294124846,0.0143089659703231,0.363557964584795,0.124872855953355,0.0769517388282998,0.0396486577030064,0.907368496987005,0.0135576918441048,1,0.999999999999292,-0.0323096031752613,0.284226665976749,0.494682534893441,0.106477290362241,0.736628485093459,0.0787776159913432,0.620727632011821,0.0855177549757115,0.722203620682735,0.0889070321920296,0.733468233240818,0.105216309064445
1.15536008911909,0.0727860227248645,1.11067335231407,0.107645644603952,0.0275850066923621,0.0299244236700026,0.498901008490946,0.174200952402348,-0.0512078017468329,0.044612679376311,0.906282067327961,0.015366172199927,1,-0.436508188464941,0.380335439153518,0.290940663422445,0.680390265784047,0.0970493613062812,0.933850804175201,0.0744091189429736,0.569643196470162,0.0965960365710951,0.679603952399765,0.0952714349844158,0.552587050850977,0.115995569118357
1.08087548807378,0.0850137817370315,0.867279402594623,0.0978105811292662,0.0871664726017855,0.0399451598680393,0.520004113389654,0.147818485817917,0.101038878181016,0.0553142690668639,0.888059684812614,0.0245756309014128,1,0.474581047251536,0.283022945960605,0.306986980520537,0.681875574703882,0.0870675701255917,0.715959721051652,0.0916077643271146,0.796778107852872,0.0760783478851416,0.58849730902254,0.101994068259609,0.710906849075132,0.123151228888041
1.02705240794268,0.0707261524678175,1.09850841980864,0.105230209094727,0.00949124700450992,0.0301285882604506,0.75566743402241,0.195244732451632,0.0672579849537649,0.0505686490021433,0.919163859340904,0.0133227559934035,1,0.794176186640729,0.0884798482272228,0.323079871155302,0.710525514383036,0.103832039524678,0.789183950267268,0.0712246964179542,0.784813771016586,0.075625778896523,0.705090843060454,0.0943113149496813,0.844159966872468,0.171823872718592
0.969282285642442,0.0785018045205767,1.15207514820518,0.112550550907558,0.0336002358354106,0.0349615687321595,0.774218324121821,0.203932503747774,0.132995639498812,0.0572672203132095,0.914809737099307,0.0171474728363712,1,0.82458326456719,-0.0857904599696303,0.341285713282314,0.619988571933256,0.105377470797594,0.579266479622404,0.101900408145817,0.786357668421851,0.0805264226400565,0.704878296653233,0.0947822093504248,0.691316224692802,0.120522157688031
1.09666213069102,0.0824394057882492,1.05619845355971,0.1174508217987,0.16156470504239,0.0423173411821003,0.85612247725425,0.243839597290863,0.06227275557092,0.0666626882314012,0.84651485912102,0.0391248700367056,1,0.167439102675635,0.0887964389439534,0.296919932930972,0.748355821414739,0.0960574929269538,0.789550693905631,0.0822205702463915,0.850914785860293,0.0836970616726536,0.866690830726668,0.0930467560436264,0.780710904648019,0.134930137900236
1.11076892404518,0.071917947570699,1.05629367424577,0.107994737575234,0.0591385391554616,0.0370141306860222,0.864326099516797,0.200430356472153,0.146314705323477,0.054496006482957,0.9135751834657,0.0167395055383261,1,0.647163279525482,0.233718703649869,0.313274903449694,0.745608500885702,0.102871519619777,0.718058100144827,0.0856797911044274,0.709826964409563,0.0868272293642598,0.86273435584442,0.0783098802824635,0.662202720731592,0.121544351969214
0.994165107175348,0.0756726921804669,1.0075938413827,0.0915123733599042,0.0763321866031055,0.037890708974503,0.433613265262787,0.134875831139609,0.0753861327368504,0.0516129917936266,0.895746703289183,0.0221823594986474,1,0.414368118383705,0.0198312687272076,0.293156612414731,0.6753373161394,0.105294675211817,0.694954764231057,0.0909176153870931,0.698473698874774,0.0797833359003399,0.622161334716067,0.0997642162928458,0.669673678883312,0.120547564844713
1.03977382628715,0.0740418333905894,1.17822165784684,0.0986621570590408,0.061480020455241,0.0401294230982077,0.586737516477574,0.166014237184004,0.022739201401022,0.0441010212703466,0.925669556438375,0.0130692424067551,1,0.119725394695761,-0.0935583472870694,0.313869425966479,0.858444041206264,0.091550705587601,0.807383870148242,0.0832274260351278,0.729063526155765,0.0843207211924154,0.709031490874792,0.0930430810070305,0.653928272612305,0.125998910425908
1.11312882449895,0.0765358416900453,1.16927854557366,0.112565228197396,0.028881926042084,0.0322021724328469,0.854258548007445,0.207448633498783,0.0134644843941916,0.0551373061077395,0.918518839045325,0.0149279401791752,1,0.085719964975447,0.337997195843264,0.314918305084833,0.699886847184926,0.100412058009927,0.844310735038942,0.0887316952480156,0.737464894623539,0.0804802040907738,0.811255401092688,0.0840650982433535,0.523064002558357,0.155218226898218
0.853449234142596,0.067376369797972,0.88205859175671,0.0951647069665752,0.00776074267063861,0.0226996554871342,0.47452522039525,0.154587111418327,0.0391252962283839,0.0365345590718783,0.883021788187251,0.0204452079741273,1,0.64472772621274,-0.183962609974102,0.269088510748068,0.599339724444457,0.0917227271738982,0.616642062397038,0.0833387328673893,0.600842853460266,0.0847552848463455,0.544584528348616,0.101180136731852,0.513399656487236,0.13359259994266
0.961031133714385,0.0741118720560003,0.960477735723975,0.115395478990722,0.0634692091124751,0.0302485071413698,0.812331722988587,0.212889271477344,0.0312485407007854,0.0504504877330474,0.885516568304967,0.0206836007952544,1,0.137619980074837,-0.311738738115423,0.287941013345442,0.7111380073182,0.0996772925804682,0.622614282291915,0.0905702334622502,0.77739476727644,0.0813246625624927,0.529141412647178,0.105138679628427,0.615381647380864,0.136507180528197
1.03964580435801,0.0741492109495468,1.03682784988212,0.0996638593271818,0.0576142561644484,0.0259799649916408,0.409819471938037,0.153343519758776,0.017228367845041,0.045301861516647,0.879051249358348,0.0257964107268126,1,0.112119941257103,0.230786987747376,0.297247669142315,0.695263398177474,0.102215247254356,0.758793372736125,0.0794167529344076,0.675754165482627,0.0882984560958123,0.844916086018918,0.0918722917909784,0.574922035414405,0.136291145095673
1.03803052875892,0.0793212583591308,1.04768485372203,0.110656288696105,0.0443907944976388,0.0293803856200375,0.627711230908694,0.200234260408938,0.025033816623437,0.0451006178830493,0.8792845717941,0.0224407576279409,1,0.14996871080368,0.119959884044844,0.268335073675454,0.711193373492183,0.0891066578674579,0.635054501273344,0.0923368236756218,0.607709894673558,0.100464924629271,0.585712531394224,0.101804671931295,0.664765787841849,0.142066060559634
0.818550886087212,0.0624373519662351,0.868420601418093,0.0837438268990568,0.0251987493098536,0.0234217911707277,0.236223907988585,0.0934693673389902,0.0598942531222909,0.0317405392924786,0.888770912449334,0.0180542574249497,1,0.776307417256493,-0.317850784986811,0.278055964931818,0.642966262242878,0.086819011980039,0.548639738558671,0.0728174851976307,0.53216776697926,0.0831738230788554,0.480377609289885,0.101190316989979,0.674890117592313,0.116463520113276
1.05936315193709,0.0714744253518124,0.849080039107626,0.0882587413041597,0.0162803782539557,0.0323816104498328,0.539503496908378,0.176279854131061,0.0601876998402084,0.0460705383587829,0.909977667629965,0.0173209448314156,1,0.642211930046853,0.134037110678233,0.311696514878118,0.845419184300328,0.0931364769009863,0.746540698216499,0.0813140306983477,0.591143388506025,0.0800145732771769,0.732991273498507,0.0966626386199445,0.449238667921445,0.15019495746702
