"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16456943921916,0.105551089529608,0.90987980709216,0.115347707750098,0.953528819972821,0.165247325635568,0.991687859146552,0.28599967056123,-0.841504658091358,0.187732995642893,-0.298526748020061,0.0950591148179325,1,-0.865370555632208,0.0653745269977044,0.196324399636178,0.642609916587219,0.0901367069240672,0.764246514347697,0.0827469942261592,0.735139235881122,0.0883606780859354,0.572314844197357,0.110822228866965,0.527391385780664,0.132555652849493
1.06772718381605,0.109814529913592,1.12877423786059,0.122901761210397,1.30908967743855,0.196584403307691,1.52698185441524,0.320489040388986,-1.34617634924674,0.22031787759033,-0.265442099736902,0.0860715823054064,1,-0.95213892229135,0.197902266970874,0.191569571812113,0.752513336040207,0.0773599166395371,0.682721049737567,0.0772089356466699,0.639059025763791,0.0846578993440202,0.669265160115543,0.119067245822212,0.78207908730325,0.138723807537453
0.983404105765362,0.0947836698779816,0.893803848376467,0.0949676122469205,0.895912030835041,0.1372442233345,0.770814054074536,0.204951369514829,-0.831012382337396,0.145623454957119,-0.202234535795154,0.0901226175232442,1,-0.999999996391422,-0.163896563846697,0.19030505829746,0.666561718713116,0.0852939246910726,0.631192480478547,0.075651649040598,0.72329564330555,0.0813360320800971,0.708612755347087,0.100154476814011,0.568968354208326,0.12902727088788
1.0700135196645,0.111714225349593,1.03382854750674,0.107785607687265,1.21706757597251,0.176534245462757,0.868037151294212,0.202331582409446,-1.00490668610605,0.16965496579456,-0.389105127306538,0.0816496374848383,1,-0.977685632369644,-0.100278904722383,0.226546536223195,0.750239593767513,0.0830988882406736,0.678815805769366,0.0840785727232181,0.873566944984134,0.0722639724604304,0.640085389265745,0.100684137078745,0.676461716995528,0.129603754364109
0.922325641240388,0.105538130106842,0.874687664154133,0.107934062044903,1.06544921296587,0.173313525600687,0.839685937389891,0.229773243496307,-0.902936669728137,0.188694786614804,-0.289387225595635,0.102307847438186,1,-0.954624276293889,-0.12420526227733,0.197620559422851,0.581230366058875,0.0883117333059878,0.662830879422241,0.0797698225747322,0.678689873217888,0.0872312085818874,0.727130597227346,0.101983603404682,0.567575626911635,0.136752149470475
1.10797404670878,0.111891702996404,1.02472426056643,0.113762071023661,1.13516900140002,0.184327813423151,0.891189788135864,0.233378966512757,-0.811951754481989,0.175256335123821,-0.36584676405452,0.0912625791802478,1,-0.807262655704557,0.0490758010945363,0.200579063493274,0.75083544770063,0.085532236778069,0.74162797489017,0.0855476688198774,0.707053644189445,0.0940796136940023,0.812081729230467,0.105613623806373,0.681821138759168,0.118615877277048
1.05849471495925,0.0897203534159766,0.831448287540986,0.0897425217799411,0.753755720482657,0.121967497131869,0.573907961668242,0.181739867093993,-0.65622989382104,0.133831155055513,-0.208384613348679,0.0912197515224693,1,-0.997745034057179,0.172985101262614,0.192610479889259,0.563144063248981,0.0836766977813733,0.646934616101145,0.0717093461766921,0.559622467212666,0.0860510718549631,0.515759783679662,0.103201056661336,0.695428602715249,0.115157221487742
0.996796612836251,0.0993221987195537,0.90595649705499,0.11016165291188,0.973697538558852,0.158513182086234,1.08087699900775,0.274380139563126,-0.945234366633323,0.186133179689,-0.294763753941261,0.0919460155595074,1,-0.92138116388337,0.250143643359885,0.19774033748788,0.628991349271584,0.0838861582375292,0.690284678796639,0.0817827520512968,0.60394270349382,0.0982340225061905,0.619379012045935,0.0946751611092257,0.784184009464918,0.115758331633023
1.14970807649333,0.11453295067297,0.930961225925838,0.112544825089989,1.17884274382042,0.197447202658575,1.01485278938784,0.257313670486138,-1.03391973440258,0.201189350657042,-0.244767686120982,0.121268780568972,1,-0.945273238026804,0.136556613956324,0.207274323350338,0.722369780410336,0.0892485539295871,0.791502494036386,0.0840779801063761,0.621095042826955,0.0976692262758407,0.794149022521715,0.106811397887827,0.74732721456267,0.11457324850436
0.872480100104115,0.0973585243934301,1.01967169968841,0.0957398041020015,0.957955831939697,0.153128424892759,0.82335844910941,0.205549071361866,-0.888110932292065,0.167254140941489,-0.378273877789534,0.07969555529937,1,-0.999999999971789,0.0535879939485586,0.191784432369605,0.59898222418369,0.0784547469674562,0.671712180212677,0.079777057637643,0.658389627717612,0.083718678503317,0.598650192586547,0.109754892328981,0.531955609066609,0.136924540259452
0.93594426608586,0.0880902511346701,0.910093372335246,0.0896367684798511,0.752315222586414,0.104269772815698,0.568081859260839,0.146432606225419,-0.653740491614543,0.115041595551492,-0.253817522645527,0.0963810463035383,1,-0.999999999975785,-0.400648740289196,0.186022681941185,0.758222581968367,0.072488789194,0.669965968549158,0.0745914356607647,0.537691656054953,0.0850697070099961,0.681220706014574,0.0962524073650808,0.779755157216424,0.103586977891379
0.989673032570379,0.10406418816111,1.08948000330267,0.111030116346198,0.865656731874899,0.126284022071816,0.734260999103879,0.225036868405991,-0.711830253298502,0.138712381046054,-0.352406626415758,0.0902102666164903,1,-0.89284969803472,0.301695050769873,0.207770659510034,0.6525502088795,0.0819671546916647,0.761788586488437,0.0786248186976516,0.532686248258426,0.0968406907930164,0.64195147582759,0.092037805567964,0.70290239782504,0.146589375692098
0.933337704503401,0.0946246885635844,1.09804400859951,0.109908505397541,0.897111450677361,0.135743895522587,0.858728043670273,0.246307477077336,-0.815301812187086,0.15916332309499,-0.307986871366955,0.0971580040539189,1,-0.928896624355647,-0.0480450459161956,0.208467611506348,0.797232456969851,0.0811271281431655,0.669939066024554,0.0834270990732721,0.49758302042208,0.0910936964890405,0.647312439526861,0.102699169498252,0.549647326182847,0.122627347079572
1.07372001347231,0.114511138311639,0.968252432065791,0.126910512031659,1.26106321757731,0.223938856084184,1.38236534840736,0.373943680350029,-1.19427327491955,0.257714293147899,-0.361202527956493,0.0828323850137064,1,-0.904531853286989,-0.14045230044521,0.187820156123801,0.700263900938962,0.0972799726287892,0.735324137591302,0.0843091487544374,0.748023075618727,0.1013765547253,0.687785705189219,0.111561594815304,0.977794754187291,0.104688861822836
0.837165626693725,0.0994305238149207,1.10853071817702,0.103206997867314,0.912180998859808,0.150254912685677,0.609693469545144,0.188074528450145,-0.618956303689758,0.144637017716919,-0.262151196520738,0.0935696155979196,1,-0.8299725097114,-0.0200733292021503,0.189119594874659,0.716347681922076,0.073040862211612,0.767313634906948,0.074366121449335,0.642003286451497,0.0943200882795118,0.621927244221479,0.129182151113207,0.580593246568902,0.138164054977362
0.916710379893057,0.0925637666993745,1.03727582491567,0.104284717646892,0.866293788518239,0.134264632656567,0.814980583934807,0.220766966410979,-0.763079388447327,0.147640492604685,-0.216494186964317,0.0910955612467015,1,-0.908162346631673,-0.0281245715139604,0.18060478913642,0.705128879529131,0.0828810769159811,0.690514255479962,0.076928372372647,0.685646783584451,0.0841650331922835,0.715980243800437,0.0978922240565196,0.430240816826191,0.130889520180023
1.0043727394473,0.0945620175019662,0.879703581363764,0.107759314933266,0.840257488467108,0.133397463048659,1.02271804203104,0.253263803736157,-0.842212306250225,0.16162565271253,-0.07976199388527,0.149028089246398,1,-0.908526142287313,0.281917760219146,0.188630963758368,0.575599724509966,0.0855856473908199,0.608500397702083,0.0787016842156266,0.707439734286513,0.0858882551611901,0.745447787479951,0.0940750637919531,0.600927395733111,0.134131203838335
1.17026423556776,0.108197022108799,1.04576397201934,0.112119129031835,0.974099331676569,0.16293375855517,0.899725854295681,0.251621612753196,-0.874265743069618,0.172716741757829,-0.370374416544719,0.0821811059460899,1,-0.933870676027057,0.155088110309454,0.180976629385314,0.757893502575141,0.0922543813277543,0.702450206755505,0.0853950674152335,0.686611315394323,0.0950361650276018,0.666462676791787,0.112361019671194,0.739848778006949,0.122351346464852
0.90491588829909,0.0844482799232616,1.00279882051915,0.0964044644388512,0.77348033576888,0.116093272619899,0.60792870030264,0.173509615971072,-0.661057788529057,0.125717002803784,-0.334081847837983,0.0792405804388873,1,-0.964025372571472,0.102718132909564,0.173877255457025,0.470988959521185,0.0945811569265932,0.647607579093138,0.0747978416776355,0.738498992119438,0.0818530222650477,0.67330653376272,0.0929785886413728,0.510846501035351,0.117483566032345
1.02275921417686,0.103838100754659,0.979656701754099,0.109807853893545,0.945667974497774,0.149083871759787,0.987473563273372,0.267005459445578,-0.857305463321828,0.163528349782161,-0.316086125566501,0.0899057930644003,1,-0.887163185723092,0.0365026255956564,0.1780236881629,0.623439160736674,0.0813091618356639,0.606103444392543,0.0830610132210476,0.853297218800993,0.0936327776814601,0.526234424391844,0.115375439768222,0.695139940915595,0.120385803005962
0.841984842174039,0.0847608350597415,0.773692567216986,0.0964489955502117,0.805662981604248,0.133397925159316,0.658262875190097,0.182962391305063,-0.685578562533175,0.136369691175263,-0.258633494936995,0.101044700605859,1,-0.94141441353017,-0.101469591671535,0.175876044890809,0.625226246172827,0.0769290367107092,0.723691116969505,0.0732666302313703,0.502743482989908,0.0951208994822122,0.667595684776977,0.107281948328224,0.735682622328659,0.136394752386675
1.08839104707026,0.0980228529776756,0.960740678828959,0.0985813150745453,1.00979006449316,0.148288301026429,0.730206828148249,0.208853067902274,-0.674219248398691,0.150422691224515,-0.415049338117961,0.0833167149644201,1,-0.785168116178075,0.250337565430079,0.181509794703829,0.66914339612532,0.0785483337107391,0.788006171077109,0.073887378232983,0.684945693998705,0.0891625880974271,0.779297910958327,0.103467893782184,0.826006177047407,0.121803942115535
1.31297068242892,0.130883948373955,1.15875671695051,0.136291649510657,1.25656254376473,0.219015749039209,1.34729485488381,0.350828394034475,-1.08946278085667,0.234843119987685,-0.475521151485451,0.0786043166376489,1,-0.837315281684385,0.583199261062107,0.249125400102593,0.765438604245046,0.0954340968844372,0.80024994609423,0.0891821881720706,0.856763567790314,0.0930852643816173,0.859791769331737,0.110787515800184,0.824287267165011,0.121787480298779
0.794402435213828,0.0954322503330319,0.989656203521533,0.102486691789567,0.872293482146981,0.135864154359248,0.923499966173512,0.228936157072513,-0.80767918561759,0.150840978196115,-0.172554762440579,0.131614594744545,1,-0.899889398269318,-0.423720337464295,0.181333820216382,0.629768564296988,0.0810794516243716,0.678728535011473,0.0785487117245107,0.612488856445355,0.0875620363099193,0.667693239044012,0.0923662585851143,0.912921687792685,0.111184819271756
1.06253489480992,0.110438428147332,1.05091048387771,0.121733031633004,1.15857615955784,0.182208934478249,1.35976466637913,0.330492282741932,-1.20213780675203,0.21534761510272,-0.326849462729365,0.107427300368749,1,-0.957767478028694,0.00889065173734361,0.216582026427603,0.684013792294023,0.0888874390077053,0.823118907367104,0.0745783195218437,0.84379232133518,0.0812391398363185,0.600186188610789,0.113168510004018,0.784624107006278,0.115792908895557
1.04881228996604,0.0979593515472706,0.991685510048627,0.106010601733767,0.796644247075217,0.123169761755158,0.954007203477762,0.245479611925363,-0.811328835561595,0.150643511077094,-0.327532451941618,0.090950799705828,1,-0.930655337523501,0.223256408032091,0.215374999902816,0.706908074111936,0.0867419472247662,0.517167662899111,0.0891709673635471,0.79896928614374,0.0804972245005841,0.604828930677641,0.101310296245336,0.906134245065845,0.101027337363501
0.921631829999972,0.104303426944039,1.21061843974992,0.117387443514236,1.00633297298086,0.166113646147689,0.739172863972081,0.246207248769577,-0.64074266139071,0.155464589760967,-0.405742297361299,0.0884789060225206,1,-0.742916120021004,9.68011923242071e-05,0.204178235317263,0.646562219330519,0.0862817727178896,0.843129075748469,0.0850946225396888,0.719232731633092,0.0966871166502472,0.726473564518501,0.113684504191,0.802144428750321,0.137432967069016
1.12517673719269,0.116605048671558,1.2546992792736,0.135525760927409,1.26088428152904,0.20926657034069,1.46338577856839,0.369058949530286,-1.27390651328791,0.245800568185607,-0.399525219421245,0.0918634413346985,1,-0.93782224007205,0.590884173941363,0.236829692729771,0.689118541606742,0.0957901525999545,0.699802737123466,0.084509981019166,1.00749745185136,0.0808563393957331,0.606045674878368,0.116362192494024,0.840414808538853,0.11531564390849
0.986207703938663,0.100478950119006,1.02412579097598,0.110166294758076,0.953729855179597,0.155223410912552,1.0579758991101,0.281914613041663,-0.902432732030416,0.183302221470735,-0.343772845270702,0.0874573082380294,1,-0.898388663393308,-0.061510866936822,0.190889786725413,0.797924319334941,0.0801299290816793,0.597209726530291,0.078628362121525,0.823147452278107,0.0862968225609494,0.646344689414434,0.100649510210559,0.720192532499959,0.109677622469619
1.17347348550604,0.106014174718419,0.939359856361777,0.102116789940239,0.953018458731034,0.144147543995668,0.6499833578846,0.182161845499121,-0.786806478260182,0.152179833969014,-0.52989565760168,0.0601008303379133,1,-0.999691851723526,0.00642075397564824,0.222955221480364,0.828301837903026,0.0863271051849051,0.699038364989389,0.0817008499712195,0.784794628157349,0.0831969647342584,0.72673662034914,0.107054696969865,0.609122697630116,0.124592794004686
0.752328774981462,0.105780835322458,1.08337752965551,0.126177205793538,1.21494044615528,0.20715526776299,1.31187065528588,0.332093246015038,-1.17379780860739,0.236540456999115,-0.376663848681905,0.091835491947163,1,-0.929758784765024,-0.462241489750726,0.208339565764586,0.879811836105169,0.0804466389290565,0.592611613700792,0.0922949651485576,0.593046922642678,0.105201469304678,0.591477133964689,0.103021319440446,0.703009152071069,0.129032576853209
0.943673254973868,0.0969010928594199,1.01557128551112,0.10457014811687,0.944191339908186,0.147607456568698,0.786778617227879,0.22625676683133,-0.83951410365907,0.164149941899149,-0.265095828048683,0.098577702099609,1,-0.974028615626621,-0.127207947794038,0.181164495322073,0.773650983269969,0.0757574246597831,0.653578613314539,0.0827531738777711,0.481741138340049,0.0977161221014944,0.800722352117324,0.0995231803813454,0.770194569210797,0.11729755200295
0.767510532859127,0.105370441297065,1.11993223431813,0.114757561328981,1.09641711738771,0.173059279219443,1.00672770034972,0.253818789486975,-0.977017217337683,0.182937936579908,-0.206397338736699,0.133840921032122,1,-0.929947228065896,-0.222839300703358,0.203838344473952,0.702767967983593,0.0843065036971726,0.714386520210988,0.08052351286554,0.634366366390923,0.0964119243188506,0.713441067241462,0.107922729036458,0.526678986495374,0.142593722133874
1.12416671806242,0.11114280574601,1.02006736592324,0.123593120182866,1.13462693043182,0.183418751277592,1.40476113930186,0.352167257573867,-1.12252878682161,0.21996057163041,-0.199470915813992,0.114052603603628,1,-0.889139084320023,-0.00858286817213905,0.217300665495914,0.77077654552811,0.0855750415442104,0.767859205334378,0.0825281649879371,0.772359076039524,0.0905752247685557,0.689578769672743,0.0986627144244404,0.616999612835257,0.131743398614129
0.987672487748055,0.106855297636077,1.19465921198186,0.127042317360978,1.04858510754869,0.163173158003017,1.40623607152058,0.316874951453847,-1.08453570529038,0.190687007959655,-0.342288431679874,0.0846340470178337,1,-0.893126334138587,0.0170793455247126,0.200896912802744,0.831410753830138,0.0788664579754703,0.674774554346811,0.0773110358780745,0.860388499625499,0.0864856887301833,0.68756338803605,0.117581147026157,0.684456107966178,0.142997482365835
1.06853733721572,0.107504915101051,1.10136268100042,0.119456156476106,0.95265312306846,0.148748741058039,0.964657195764797,0.240358420709554,-0.837360720193243,0.160347554522435,-0.390480379120973,0.086507452872797,1,-0.873491499215946,-0.0556511847670377,0.207816437325964,0.728432149785533,0.0905312339749972,0.715986794097549,0.0812972784986326,0.919876998464185,0.0802218320965401,0.639854631333628,0.102743754421075,0.754698264614223,0.124637428636908
1.09108663592678,0.102369941943476,1.04976086049632,0.108371624794566,0.955739030060271,0.147192585286086,1.10319871367947,0.282263196966506,-0.947905395920254,0.178156833377518,-0.303733490242665,0.107000565025399,1,-0.92314189524036,-0.0607571360015415,0.204655311070344,0.769428038429998,0.0779052954372254,0.789306044899647,0.0834373277524229,0.64155133943882,0.094742727984359,0.806236593703036,0.0984977466682463,0.585970005317507,0.121200039144207
0.952270639737629,0.107955845718103,1.05982449487279,0.121359197411949,1.05530914357211,0.196720834961649,1.09088413722572,0.316249033044758,-0.979014042867457,0.214035386458329,-0.441971640029342,0.0758482046819675,1,-0.912451432806602,0.103355093226407,0.197942508853491,0.669668429190954,0.0935513739845708,0.681793174261685,0.0955696395317808,0.741292569794095,0.0972994050201663,0.773881101438073,0.10928753292583,0.808278236689669,0.126003999958038
0.996586750339747,0.0908299883851581,1.09431372933177,0.110002719794012,0.727727870510058,0.114217014746567,1.02051522533106,0.245997826942564,-0.734982339686322,0.138510904398428,-0.0770162189291551,0.127807428212692,1,-0.852869641648749,0.134078308321002,0.205711440868488,0.696095930838016,0.0780194124097575,0.631458889175244,0.0779408535279002,0.710561203127485,0.0836613890760867,0.565255042252479,0.11190728044072,0.337757781618244,0.145690889699091
0.90570839848492,0.0976113259810748,1.07501431948801,0.114282051954245,0.990798029410834,0.155600778176893,0.92109320798505,0.231144803856127,-0.840653375705806,0.161455769497712,-0.3685152204425,0.0917828611099793,1,-0.879979599877943,0.0709042993444568,0.184030253712863,0.614877725081654,0.0863339775803179,0.808151053446283,0.0701462699655024,0.699208813944471,0.0887651787862774,0.686866074232319,0.110626709454113,0.845993793331373,0.146134303859986
1.03956453786879,0.0961533780278833,0.996760936892468,0.104958372961467,0.945775342194326,0.144155504293801,0.776856134237011,0.218693520470804,-0.857164731066381,0.165362458423606,-0.356836299600859,0.0860422208470635,1,-0.99999999999342,-0.233274845703039,0.199550105081521,0.769152003834366,0.0828922579998678,0.618756083351897,0.0803645073355349,0.725847616544818,0.0780060145316625,0.75971851961856,0.0996856807706953,0.596128504129507,0.131956695712373
0.935759008174003,0.0933912549404539,0.857500955261334,0.0950794648309025,0.79498100987334,0.115641005897932,0.782652540351909,0.156228208120785,-0.768600776893248,0.119872707959367,-0.290903973366856,0.09977472855924,1,-0.974401496345077,-0.233222151423026,0.193116527974418,0.658446270046633,0.0777066055080801,0.507456137413692,0.0806925460799134,0.692738587989318,0.082569029208524,0.656484990382619,0.0979738132350455,0.987845203090566,0.111495041264772
1.02134387338503,0.116934023955306,1.15628467548755,0.122809564207189,1.24119439135733,0.201699683823756,1.28748201650343,0.332571470380758,-1.04459699119432,0.218289081223937,-0.343283616835353,0.0985302628764471,1,-0.826339061507145,0.0722946584424802,0.270836549765294,0.722907601437849,0.0917727007043698,0.735589477326131,0.0789095337234604,0.665157218239215,0.0942816727318888,0.893567416180403,0.0926884189189639,0.686467508816502,0.126412235559856
0.937340112018572,0.0932364859974047,1.24470484043021,0.113263971538995,0.88463305665155,0.139448034048728,0.732970617984571,0.230348394695911,-0.784716862735461,0.161609841609569,-0.385302052184333,0.0800545307622388,1,-0.974514084759586,-0.0919091557207584,0.189134362286777,0.776014667617907,0.0759666737251998,0.754435615403569,0.0755622119723212,0.647436542780353,0.092973034821957,0.603751252640475,0.108368252509929,0.811523302571406,0.124521725841097
0.79630767123587,0.0932040544144918,0.969901208532607,0.102177026969148,0.802952826849397,0.123894338542896,0.814141695036955,0.226134964698139,-0.715353892321301,0.136282885619147,-0.28631959090012,0.104085555259592,1,-0.884760917498239,-0.101636220415027,0.204128302090863,0.544958678579518,0.0837370654285632,0.597860281074541,0.0807636671894561,0.642265209282725,0.0873066197198488,0.575454646608373,0.103518874851812,0.608458579385705,0.113065158710957
0.896380464286066,0.0985918441764757,1.01049665076112,0.110458554675189,1.01264713497296,0.162696978693468,0.879111378582256,0.263131138215822,-0.837032017432188,0.171068413884122,-0.244413624010157,0.125036211963179,1,-0.887137731165064,-0.0423274551241439,0.189045773840663,0.643492655965684,0.0826951827810211,0.668803344797414,0.0816232378829383,0.605373329712869,0.0995553468675354,0.617681837579227,0.112712536178208,0.7919189667933,0.117954391328494
1.10728744759742,0.110116602374198,0.813494682681645,0.105157571856621,0.852016011809487,0.137849693314347,0.937332317680445,0.244734161160796,-0.795590658561649,0.158326829294596,-0.258010090940159,0.092754186969371,1,-0.890264388406556,0.0170002392630232,0.225768366702659,0.700394424523921,0.0807338831431713,0.660975605711694,0.0824391094450641,0.803119127191317,0.0872883834669826,0.596425539500156,0.109904110003481,0.636612770925445,0.105424701430816
1.16824902015063,0.109901307883318,1.10081012012223,0.117949625513753,1.04492466426045,0.168138357600013,0.984913925258781,0.284393837267108,-0.931177563832043,0.190513225308834,-0.360326831719141,0.0786850675328594,1,-0.917890498512419,0.277107660442651,0.222982524180335,0.678028300829,0.0869639061227921,0.84920355026193,0.0842309139365028,0.685438572181343,0.088038930847741,0.767761995747377,0.0911687286087181,0.87323321839989,0.113921613304915
1.05170618044006,0.107489378481516,1.07580776767731,0.106932072696561,1.13494136924899,0.189043282491818,0.649695675937644,0.211883928129479,-0.758796322402752,0.176951148821809,-0.302782461726786,0.112147784513428,1,-0.883656580423569,-0.0985648452089813,0.203601662599362,0.728304632089659,0.0988533961058572,0.775203393875492,0.0793677909623593,0.745993433265732,0.0938396183869456,0.740490150722304,0.097400008897167,0.824232353724358,0.126973082944271
1.08619732104251,0.102766717849638,0.935248505408484,0.11056357206288,0.959715412242349,0.147549879692061,0.877858279920836,0.238955945011273,-0.765832674900201,0.154887153257775,-0.168799970235398,0.106653581022781,1,-0.834354192299008,0.0134811323565674,0.20004143723592,0.688349571395801,0.0852657006274489,0.645438566542825,0.0878666385040882,0.785078879822296,0.0812450570773913,0.81468940419366,0.100760149675663,0.636173636137413,0.129551491119624
1.00490545753186,0.10022185763932,1.02420180550582,0.117710969089298,1.01775777379608,0.164580710638907,1.10388800548346,0.29049616236055,-0.953869047973402,0.18835679738962,-0.248559562469093,0.101240982938238,1,-0.899920272470186,0.136940922850457,0.18691639124913,0.660647936182179,0.0891394556442591,0.652841180590021,0.0818941770079502,0.759820433414479,0.0877904390152544,0.439832273395556,0.114249723691792,0.920362950654099,0.106643531201904
0.85928358334043,0.101653685862592,0.867401050108588,0.125582635335025,1.10938801793636,0.174027808906486,1.43882926506462,0.332608593240579,-1.08473642378156,0.20583111177408,-0.298308637540667,0.0877497218856178,1,-0.858574244931956,-0.501230165448625,0.226918374782631,0.721682144734319,0.0846353232761517,0.640568934710574,0.0842194918063066,0.741845515573527,0.0927834588273187,0.685192130878644,0.0989438279003324,0.664264750587693,0.11802246981099
0.965245753108187,0.0949144487118757,0.862583004712742,0.10816352153107,0.738777699051483,0.114968329803816,0.918968734732432,0.241912665215506,-0.689779065381292,0.137137945106733,-0.179782402384492,0.118711839024018,1,-0.837148980888253,-0.223993760636889,0.195191913535429,0.690593061091332,0.0809559432053377,0.615171807496706,0.0746291658628094,0.676142211254557,0.0781189382954759,0.48050144719939,0.106112797211412,0.747215524540261,0.108138369177529
1.0287394249363,0.100962473206051,0.99641495076458,0.109078868196441,0.926914336503462,0.141576463534446,0.900837287274955,0.224526937482857,-0.86017330197678,0.151109984843142,-0.241174535572715,0.0950255255386774,1,-0.941332345811846,0.166686688870642,0.183554999476118,0.560994886844971,0.0820030931687432,0.762411957129345,0.0689019587222579,0.75181752498432,0.0865277826626855,0.831067014932465,0.0970776303941073,0.69574462320339,0.139170494951136
1.04641491532153,0.108078417843069,1.11441059879201,0.117913422327391,1.158600237799,0.183528678421154,1.08012168286828,0.281309938375179,-1.01013424284375,0.199725998143565,-0.372866931893015,0.0712353029974929,1,-0.902975453879828,-0.103221066062971,0.207102944311848,0.692561832674868,0.0856418322258484,0.735460943342299,0.0777224519492224,0.87837933897954,0.085202021418623,0.731284662766209,0.0938628397841738,0.74108969822456,0.122187226540117
0.963872586295275,0.0962599629387338,0.795232998249421,0.0912046311521497,0.839160635042581,0.138352555012887,0.612580177482662,0.150325309002884,-0.716975014032629,0.129497097849593,-0.269475556551857,0.107016384644625,1,-0.999999999996344,0.0115233556368055,0.190903677862024,0.663550094106649,0.0816435121933222,0.667599665818617,0.0785881069761583,0.648102573411545,0.0927031201353338,0.711758081651438,0.107782800628178,0.603246192099569,0.117049289596135
0.975963918218303,0.109429624679602,0.983144367397147,0.116793116213219,1.15573169832026,0.17852609311835,0.805652609449771,0.230871850350176,-0.838170702379878,0.173540733127417,-0.218591280263633,0.110381984110232,1,-0.868620460165637,0.25216294241564,0.214642502074537,0.584708037903102,0.0934902721221928,0.63070398544232,0.0884954734671252,0.776329249747526,0.0929706705039218,0.745629152099384,0.0989144378459193,0.924411031266259,0.104718575176933
0.961908744464589,0.103025529995769,1.07037782134002,0.111767934850266,1.04181239360705,0.156950428531595,1.00678189359381,0.249808260961279,-0.86593410849571,0.166343876191682,-0.316578228106409,0.0905955903638385,1,-0.845517086747683,-0.373185671303574,0.214343084767457,0.704870371930875,0.0880005379773843,0.754110774979163,0.0766273349218069,0.789639508751147,0.0872268301111142,0.736002779519818,0.0953964948785847,0.545234027207867,0.133444847468791
1.11987461630218,0.110253156155471,0.879006709297802,0.109245690133209,1.05213276953121,0.169312685221325,1.09657542580145,0.280277831555685,-1.01125381367776,0.185116338513404,-0.470919943379047,0.07428551541362,1,-0.941468175774878,-0.0547427998041289,0.214452716938528,0.767791185595586,0.0811578106640556,0.643992869295054,0.086376692910473,0.780839366782456,0.0850304567939246,0.765899503680177,0.106536804124434,0.675443729279685,0.12884428038606
0.875134683226969,0.104938551471708,1.15654555713904,0.109932057168622,1.0856852893828,0.175236927318808,0.857611579832231,0.235324337509911,-0.792953951113243,0.167797472297974,-0.371961594811562,0.0837219097483914,1,-0.821770737863192,-0.300679164679212,0.1953634552759,0.806942545704781,0.0780200284183746,0.737923055147818,0.0819492147692204,0.804974687085591,0.096856418745299,0.733778359793079,0.103639964553383,0.761204668122403,0.125236999386996
1.1803025316152,0.105298484938039,0.9999515623169,0.104090490063935,0.909932335942156,0.14054891812025,0.580332528326057,0.195270335644976,-0.707252329356861,0.140314088062467,-0.439692531367367,0.0667316050090812,1,-0.973265614863611,0.0906124762111866,0.216249707235512,0.800792569174438,0.084114828592871,0.716445541419261,0.0788193886991618,0.690110561388512,0.0893367350878096,0.784529959605027,0.0918214834267219,0.913994014283305,0.09965179356265
0.972757491538456,0.104862753919165,1.0535153259064,0.119696913195427,0.970836868932754,0.15859317831725,1.29060298972621,0.332896270984841,-0.959008896962249,0.196179430289756,-0.259940960902041,0.118187924301288,1,-0.856748144171962,0.0325719211744493,0.215490134317427,0.773304195438131,0.0832273259230037,0.609464210325922,0.0812641175229097,0.800176916110553,0.0899085263356383,0.758222406552641,0.0984469382334142,0.805830654690697,0.123859444892887
1.13899583018371,0.107052489228123,0.903489952176765,0.122197281676617,1.09039211238198,0.169719560260069,1.2151324417498,0.296196100263943,-0.973934196602935,0.180889912339018,-0.387257593974121,0.0870503756702995,1,-0.846109276208448,0.196760193026373,0.21990781126053,0.752127806394004,0.0918758130267253,0.772963515032683,0.0870977142212276,0.675856125948224,0.0827490358993281,0.994317213989481,0.0838011475762954,0.544503138319146,0.150620439556804
0.882044357802599,0.101722039321489,0.931207266065573,0.11436877759064,1.06811174958106,0.159262276699679,1.21956270620868,0.29100580221647,-1.04443622201217,0.186344908007131,-0.159819610291319,0.120510995621879,1,-0.915106228372724,-0.0126957237128768,0.228932226194948,0.631019294149238,0.0855145858282107,0.625828299821199,0.0835661186637154,0.688387727808383,0.0779865725833791,0.602496053038789,0.0989229877243798,0.816805543612534,0.102583733404379
0.958405548837092,0.104866931768316,1.04226780891958,0.121164194849103,1.0877793033352,0.170233690452571,1.24171942378784,0.28929616214193,-1.05297694574164,0.188942160683355,-0.310281165030291,0.0940341920308427,1,-0.90601779902575,0.300785015401628,0.211309041122914,0.663249735543201,0.0889991756457498,0.794915290469155,0.0792159456272926,0.625198908223816,0.0953605240497622,0.613658136427241,0.104000271066401,0.609943957009371,0.132500729826287
