"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04905028205671,0.141080102933643,1.0486885131619,0.15195992869519,0.336562033325796,0.0916689361822915,0.0778767149388957,0.0816778348284745,-0.161896094821728,0.091507602078596,-0.613232919819795,0.0939495319870447,1,-0.999999999808428,-0.151527824654078,0.278483021546097,0.811250924161018,0.128913335399037,0.822981154790168,0.128454856986421,0.654045086585831,0.142308364016547,0.905658988260722,0.152027868080243,0.413305877615605,0.283627279355592
0.925791484305111,0.111512578023605,1.09275692995084,0.15349893593192,0.194634486490901,0.05264000567386,0.222350672653617,0.218580247259999,-0.166659750295974,0.0643081108188312,-0.482454038234849,0.107117661980255,1,-0.801127437877674,0.0443204302636946,0.266968211348277,0.80925870085543,0.124704650888214,0.578101593010595,0.135431477985564,0.455342796798126,0.152937840540931,0.590191459312869,0.147600916355417,0.872082658073067,0.156897436572284
1.15615664265454,0.163862556286416,1.09048318313542,0.197053771321502,0.328810139978346,0.102485239233479,0.458722602943724,0.332510704415885,-0.0308897505925245,0.0830661489384749,-0.660449321614427,0.0991200229314996,1,-0.0795365466692042,-0.02992602124314,0.273369782413844,0.862020310324412,0.161323606628034,0.640142548968296,0.144793007834051,0.894470770937025,0.168657792402464,0.878497898877842,0.176477845860842,0.714485470031015,0.203916584213152
0.941995885575709,0.128847619396051,1.28815042287754,0.219324558860656,0.308006858773404,0.0946264059398401,0.814023612727697,0.437448296213883,-0.0756758528873557,0.101272117382631,-0.547280474563931,0.146444531443139,1,-0.15113276539956,-0.563102237012754,0.304340126489932,0.820548014961874,0.140480907305399,0.74085290426619,0.141335692128676,0.795304985382371,0.165166032103302,0.673055935015185,0.178755286578738,0.827006588978035,0.216746810984078
0.84166996641369,0.0847976499907187,0.883568987437958,0.134214410852373,0.173562354633503,0.0402991834659387,0.00327289179192403,0.0117095035639714,-0.0238338164330219,0.042861110623826,-0.496450482865386,0.0988507825530655,1,-0.999999999908445,-0.0807250340753366,0.22204507061424,0.58234836045609,0.12840617708319,0.417354475214348,0.12949395698596,0.494587401903338,0.125532221884642,0.626618723155841,0.151779494479275,0.613429943498378,0.184331191592694
0.917798277138491,0.114771062603961,0.850963491021202,0.156809413429695,0.21355416977122,0.0628775657200534,0.000267856339497517,0.00378448333965592,0.00756318943932407,0.0535669349846911,-0.453893117554711,0.143211010425162,1,0.999999967621259,-0.107774809366699,0.256856804970748,0.648129768675101,0.139639427303167,0.721299514684068,0.12830256683006,0.586974260782947,0.158175750388274,0.57314499573129,0.172268748014334,0.604780867260076,0.180447805136182
1.0566540943692,0.127810297961968,1.20155843359586,0.161109723758724,0.205494887240674,0.0550463086123887,7.30555067634167e-05,0.00231041099359901,-0.00387459670436495,0.0599882991579183,-0.620544675475429,0.094977438361415,1,-0.999998884158947,0.233403564643753,0.239914698979686,0.634552225832701,0.137759608165079,0.675534360609075,0.12824666414509,0.899625543346106,0.130966824716235,0.751323391812246,0.174395464955392,0.89386787487378,0.195301803552059
0.835259017720562,0.0920828573109684,0.944875536247371,0.149514910066741,0.197369412775246,0.0451281096988971,0.12017772578431,0.201921861022517,-0.13011360738114,0.0744124491320225,-0.577145482961844,0.0882746556368829,1,-0.844832870010433,-0.0540948916500409,0.256541364188697,0.625373614026929,0.134325065566004,0.535065475234884,0.117919875277809,0.683977927177424,0.127065807824117,0.41918305265243,0.183916821971599,0.666474912292551,0.194106680062263
0.982303658966897,0.11219757647752,0.912023565090287,0.120910913944291,0.187688676081551,0.0491931800356963,0.357607795192494,0.263867952185476,-0.117307201480113,0.0630607824109034,-0.376538931191772,0.173005531088624,1,-0.452795550249785,0.361863366559449,0.256744103173975,0.524543467970642,0.122855672683739,0.553629025017369,0.123649511938003,0.586392006214995,0.134341826440327,0.601054450841444,0.162712085747254,0.513745023742635,0.201513282374375
1.22397324355463,0.163728185900022,1.04520224957586,0.177371758973,0.40198068974641,0.120129604189395,0.0664948308182538,0.0817047566145766,-0.163492011854265,0.104214946920262,-0.71093371602466,0.0768776886498168,1,-0.999999999686916,-0.0621428953276023,0.315137236396071,0.824225478979024,0.145859701974165,0.833299705077513,0.143382183973693,0.846701357726811,0.147723027454077,0.734749294644065,0.184246021035641,0.888468928733989,0.208229922192975
0.871233050804979,0.11114888148842,0.841377279365413,0.131838856447383,0.147839968731209,0.042051291991846,0.0975203793156717,0.136464563046837,-0.087497285009268,0.0525532508560419,-0.445706367900601,0.127836546768458,1,-0.728703667655188,-0.286903464265761,0.279506739427324,0.705783746113097,0.115673786608583,0.439790328674559,0.125138528164567,0.494988347215457,0.1344271955067,0.549583614907026,0.141733795721677,0.754588602390735,0.221561553321077
1.02942099879766,0.116364867099275,0.919682079645018,0.146365808010721,0.265322356006247,0.0714717579152718,0.05527272807536,0.0713266905815708,-0.12109950513222,0.0755186044259549,-0.519388108027225,0.124130372837558,1,-0.999999990024655,0.0540239604775604,0.237305489413707,0.672926110936319,0.123219040419894,0.610873198929326,0.142075614691172,0.772479817534933,0.142880074745241,0.771893565935833,0.152812925516473,0.468659080957672,0.202685365417192
0.892399358682007,0.0908353558595601,0.94186772704831,0.128199681193461,0.129702426050095,0.0344429330451705,0.19334214283852,0.205625517326424,-0.10415115843449,0.0473965225318523,-0.433574848771686,0.117361005574072,1,-0.657698408915184,-0.0142656586545109,0.233554821221396,0.513556821060049,0.120014552008353,0.537978099618327,0.108614918846818,0.490703309803353,0.122889091116593,0.387765960723644,0.15564486626036,0.446875023415127,0.178123624627782
1.08010825356998,0.140296381215173,1.04005339710452,0.177884219855516,0.309006585711725,0.0828829991223592,0.00157653053306585,0.011230452976878,-0.0220716632192664,0.0791405729723011,-0.680959865126904,0.0890471686740269,1,-0.999999999971009,-0.0601042071783757,0.289820973563918,0.659670074001322,0.156529168473715,0.843143561889029,0.133954376449265,0.783200603212939,0.160880282980765,0.906480359417578,0.158346428774848,1.11641258394212,0.163291667978887
0.837306012483018,0.102504278454838,0.850736649303322,0.114680919404995,0.182842029261668,0.0522558404034753,8.40178630149741e-05,0.00445107746518493,-0.00391924813156568,0.0515667924456118,-0.50025738386692,0.122379694417047,1,-0.999951481330497,-0.071754232108184,0.231029675401872,0.521489297381929,0.1334953492078,0.616929647381147,0.129375351011496,0.613132678869686,0.155666062726469,0.569251508836513,0.161863976633226,0.680572365090698,0.226034944237791
1.13538370546801,0.142820478336585,1.03852261336864,0.151756476603548,0.335597556873287,0.0916640399593023,0.0455037179516115,0.0655537988240983,-0.123575630980218,0.0929653670553663,-0.545621394132679,0.11425957227054,1,-0.999999999965524,0.174370182348806,0.238989925967267,0.475082339917475,0.145691169323558,0.85826098402505,0.127261931916212,0.682924467789617,0.161052363805353,0.892247238775399,0.174059396304507,0.961400629426087,0.158516614074057
0.958874903715876,0.130623704620264,1.11674885817206,0.166819446540176,0.261666001622744,0.0726441157410524,0.0093002307637355,0.030290927483873,-0.0493310594138846,0.0589045946204292,-0.650131474986253,0.0892977401717537,1,-0.999999840722808,0.169306697884229,0.224340317030944,0.531523814863419,0.135242311704257,0.688860790164672,0.127448194371829,0.740413303653413,0.152158310620849,0.520345691095788,0.181247601916799,0.654241783283433,0.223708323093696
0.944444972631012,0.11570070734523,0.873265465600055,0.144932791550635,0.233338470367304,0.0600104534840515,0.0134365893926849,0.0303015073163191,-0.0559935100566259,0.0629984400937206,-0.635145750392248,0.0911869974161833,1,-0.999999992443853,0.0613915305221269,0.237524071036363,0.676213701293252,0.138469016812224,0.667254587353951,0.126764383638455,0.734930044796317,0.142781428434377,0.483024976245389,0.16703139639992,0.90245352924288,0.164803496248576
1.1393830932084,0.153441238961707,1.08026747261281,0.167408101503205,0.367393091915056,0.0989804601048678,0.000570761482910882,0.0154784497804204,-0.014480394446867,0.0795126067988832,-0.664816545078001,0.0837990544771003,1,-0.999971380207549,-0.293039204198936,0.340400531903856,0.995723345241571,0.142951556835332,0.690266226611287,0.14204959008611,0.884368554006137,0.150834596469336,0.890769263230612,0.160763427923406,0.844855037131499,0.166236906546232
0.995053783651821,0.114563640030716,0.792277402906511,0.129775696687308,0.251768003060766,0.0623058605425505,0.152557000508543,0.10543887947558,-0.195982068993881,0.0770110511024107,-0.546634067736756,0.100489491732179,1,-0.999999999949833,-0.127742278868462,0.229660447244813,0.642880499468337,0.126156311665314,0.659391916067676,0.121027534093721,0.603054627978654,0.137089387758458,0.55603777609274,0.162385042586974,0.639042791097151,0.191485689089648
0.856617573259862,0.0966796562046618,0.780821607041357,0.130728446629864,0.149664582938264,0.0381733824508775,0.0963419058754278,0.0748139764079376,-0.120079020484214,0.0506927546529904,-0.410513051978678,0.12624691360321,1,-0.999999999934974,0.0903309810520135,0.243404594642349,0.40926377465155,0.15880098882131,0.486996427857011,0.11038214418452,0.476801840084164,0.131658880939116,0.389519642028213,0.157789746530631,0.489638289487551,0.163144570421328
1.19894466253729,0.186357223757796,1.1607805104848,0.219138355071898,0.280485862343918,0.0938630301452653,0.169049035881927,0.221106511002149,-0.129322076432285,0.0770685124234931,-0.656800235344165,0.102285102509762,1,-0.593896590553021,0.0632660452755358,0.273520024755474,0.940661024693064,0.15492718349053,0.73194240594112,0.160474546903489,0.695886490732089,0.157822136124808,0.979699730703604,0.166696510120355,0.928556617597295,0.222467349653154
0.915128963102538,0.120985765102539,1.06173403581939,0.172705661761204,0.224165258974539,0.0588150061836186,0.0631369898430066,0.0789191359914415,-0.118966884646977,0.07918802586655,-0.529325971930249,0.114504161103168,1,-0.999999998713238,-0.20943549102108,0.277389659345167,0.586462570089477,0.142795212951555,0.763468926270051,0.130072747285929,0.707790131454444,0.155078110595582,0.784102544625271,0.157129273541204,0.553421070232591,0.199724355325824
1.00715342868251,0.140689652120214,1.06515510970864,0.159424642945361,0.323795799696033,0.093513601454631,0.0467134653769467,0.0509706301261665,-0.122986275161682,0.072957877381768,-0.590819963723848,0.111719596629548,1,-0.999999999994829,-0.336235885257863,0.262758017246397,0.791274541161775,0.141016913598659,0.775476489376751,0.137400410938889,0.897445983617461,0.152132407803533,0.931395471789964,0.171885625122618,0.317484800354047,0.262128522360542
0.943447431984825,0.117197432523381,0.955341307007886,0.152781244393653,0.243811355208453,0.0677593840167105,0.00155845088088693,0.242788707437365,-0.0194786638366574,0.0623256806346293,-0.615333567880204,0.0918240754184328,1,-0.999276418879686,0.166115557524187,0.223017762108367,0.4910206581282,0.146336854344502,0.585312490839859,0.135348667892013,0.656591054306508,0.140271058572935,0.817935860321341,0.165697493663523,0.45685148520677,0.207305346322209
1.25259318973343,0.169403189429287,1.27664482250711,0.208210531828787,0.316424269124879,0.0888811429663108,0.22636308203912,0.277792308641265,-0.0483943452018383,0.107201582726021,-0.671080681232656,0.09554574300323,1,-0.180824355560847,0.0694844128585785,0.239263437906953,0.948894829002826,0.152036948997326,0.746984198368208,0.138105966553917,0.895674782505009,0.149180526202146,0.955285959590542,0.165507514641317,0.628306514365321,0.225247555189807
0.857872525753698,0.118940923512811,1.02610598484579,0.160690023168892,0.229139443118585,0.0690772195358829,0.162825099558077,0.205641456666245,-0.0373087433281467,0.0683989592430406,-0.517790025108038,0.121340873479737,1,-0.193152359654209,-0.312445032986131,0.237460118435854,0.675152033693138,0.123261219334612,0.723730702014964,0.137132315784202,0.523849904799318,0.151886143762028,0.72094502430444,0.184237511615219,0.851393605889355,0.224158555169904
0.867749517725042,0.115656988810172,1.01491999614002,0.142847142360122,0.201380591226666,0.0568625329292354,0.0723221199070581,0.172476481378606,-0.0201459175167401,0.0652527952418127,-0.540037263086039,0.110320279673644,1,-0.166933182034707,-0.0989689846803502,0.229643397025159,0.536725862378729,0.141032282611702,0.678402444332296,0.125818851599988,0.673312157101433,0.143049122965953,0.4598518091419,0.155832626584545,0.502709126314298,0.212030222772753
1.04200542479508,0.128294354416465,0.968542745853188,0.141263049671727,0.251646457049343,0.0609189988556795,0.00536826507892011,0.0184410576160513,0.0367546578356706,0.0627075406890911,-0.549578771847093,0.109694341127112,1,0.999999994450116,0.152488089022552,0.258205200061292,0.684453584914101,0.133781791527397,0.76687703430102,0.122559970558339,0.597981877752043,0.15065926159218,0.663653909791853,0.159154724231018,0.677540418404695,0.192005358461351
0.956298853113403,0.0971359094139789,0.981030480643204,0.122874432055382,0.161216810918716,0.0423520276320397,0.0518079862505483,0.0982018521166278,-0.0337213116930789,0.0460502412531151,-0.368649783191712,0.131813121565419,1,-0.368978397696778,0.101341543067211,0.205107604563689,0.740578148211562,0.103131078100979,0.68671954825199,0.119690674791073,0.586796394545707,0.140506182418437,0.434834059272145,0.149789158622769,0.689437709116459,0.175397633378448
0.90404753814532,0.099763323838392,0.890632636875882,0.126292741696259,0.178882411556255,0.0426451811912426,0.0183978232940145,0.0349391042636626,-0.0573676476598622,0.0548336834604834,-0.547326860643149,0.0982074857140344,1,-0.999999999970667,-0.22891985706235,0.228319487355173,0.698839586467685,0.129693152347856,0.647424219333812,0.111204607423072,0.63038069886888,0.137657674155854,0.615730136428439,0.131309306324566,0.415951514708562,0.196836128926753
1.23243258226319,0.180007211871403,1.10347312401817,0.197344513104996,0.383875791978966,0.11072042527954,0.0774060958723925,0.102124643958387,-0.1723784393062,0.123936075096429,-0.739053371444366,0.0716470448788255,1,-0.999999999674011,-0.0923515458462692,0.303867411688108,0.799347405586226,0.153601457986314,0.971747759959267,0.149228659904406,0.776455241070992,0.157815343632513,0.870883870202702,0.188799983273486,1.02090829412503,0.180801240531264
0.95577919818268,0.122253102586808,1.0098526680773,0.143047442754154,0.207286120327504,0.0560931373376201,0.0868181573134611,0.0745628597111723,-0.134149912326325,0.0627142943111656,-0.540712617259903,0.117200943844726,1,-0.999999999268464,-0.548008219242691,0.272474989441532,0.662310148262273,0.15315494571028,0.801846812238422,0.12266995449446,0.459688901860237,0.140778356500425,0.848439724737689,0.150584553364414,0.220963234515747,0.220320388397965
0.978604680272485,0.145751399908665,1.26689302645836,0.195653147567832,0.355913707785748,0.105153955269305,0.0973071582521964,0.115089425673676,-0.186099305445895,0.118435009673114,-0.693865355584042,0.0914740007208561,1,-0.999999999997267,-0.564987542054899,0.328886267218509,0.931894428709299,0.155316324174403,0.737994594817839,0.147654082415591,0.838400702501564,0.157181104844278,0.874317169691364,0.176727085499062,0.727614904496112,0.24515975478523
0.810638476213619,0.115926647318985,0.955258809983497,0.152127628301343,0.190460944304838,0.0538926061902246,0.0185994527493543,0.0345408260881493,-0.0595186469452409,0.0570259726278899,-0.542846228040555,0.105149759248046,1,-0.999999999999575,-0.229771733786804,0.234941310634177,0.609539329410812,0.134165351659995,0.637287208217395,0.121222005086607,0.504508028229231,0.146491613149821,0.623156909700093,0.15534433895623,0.55587688212039,0.22143910603368
0.943658706078884,0.101922906207593,0.73695033330438,0.115870842763144,0.239595797160831,0.0542199787092552,0.0517043626999443,0.0546154476346204,-0.111302057472943,0.0628559526330302,-0.554348253121734,0.0934985161547782,1,-0.999999999996948,-0.026697187279624,0.222419084522152,0.464096291282895,0.135905712166896,0.742859320328553,0.116552300219077,0.534884534832081,0.134793482536122,0.724774856371117,0.155817201176185,0.654535195746137,0.166259056235224
0.869032764588602,0.100725366416227,0.831065581061145,0.138532490588331,0.178671764519801,0.0469116196734041,0.357817821120028,0.18205492778542,-0.155703919820386,0.061703333793874,-0.487283451790813,0.122643905092805,1,-0.615801297148824,0.00881072257816558,0.249680529306868,0.494935982378694,0.147860626249919,0.772715690168135,0.117410031084856,0.385730784946212,0.13916805123106,0.408822709723743,0.16083867732313,0.546703741913645,0.191322224069199
1.01179273421321,0.174054320481453,1.13626375688526,0.173485487168787,0.351288430011712,0.108671018818769,0.000176646064078076,0.0434683443781593,-0.00785680165697907,0.0834648879771839,-0.630826184932898,0.112976440598834,1,-0.997382821747827,-0.0644315469742727,0.324902578487701,0.770018620515913,0.153223161302735,0.873647553629156,0.159016544118668,0.655296708481475,0.176169086688722,0.795233490343841,0.175985171298004,0.563458678874335,0.231279454371425
1.15837660135669,0.173782101517434,1.24777385019427,0.225107270713696,0.351679928196528,0.115245078893103,0.279453453952842,0.350216783919996,-0.00635117426535566,0.0962679713057191,-0.668729911747946,0.109672366082567,1,-0.0202593495306255,-0.133534868058155,0.227299670801934,0.994044893285361,0.152098655399915,0.800024949775239,0.167560713445126,0.991624396020054,0.181836575269162,0.742444739639316,0.194842936778179,1.00205794861273,0.227906055294911
0.931426917912343,0.11589695517034,0.915647597121751,0.146549075932118,0.226738752292296,0.0614755585281376,0.514096727005786,0.335177496393756,-0.0253287323699222,0.0632535732587156,-0.479402343696658,0.133424105817462,1,-0.0741870598160846,-0.00135793847282447,0.244931562182265,0.672552825649392,0.140843010833192,0.646953895476313,0.123269123161903,0.675705265725636,0.127455847446569,0.584126009708863,0.156919385436255,0.645742460048735,0.178456526776639
1.05540594990562,0.154882990504438,1.04432108193013,0.184591663138909,0.298317550497171,0.0875008561284884,0.00449799058080975,0.026035502974858,-0.0366309743475631,0.0839154494177135,-0.595832327666748,0.12704184256789,1,-0.999999534003782,-0.210611568450806,0.281274628309033,0.912291488133702,0.151340452631884,0.592884702684974,0.163841506239081,0.837583746787311,0.154999083354175,0.738249308806185,0.181948663477218,0.876674102613455,0.184349412837435
1.00815087383065,0.1435227456925,1.21360015250975,0.185455780727217,0.241363384606557,0.0640202473662751,0.140869049479506,0.23680139743138,-0.094996466105223,0.066943590093375,-0.592361857642095,0.10554848945142,1,-0.515185894751887,0.0109096244522501,0.2826229453323,0.723816892531453,0.147918851439453,0.741570978040256,0.150771215896875,0.60487133530598,0.155603158333993,0.587831764013877,0.16415364549385,0.824707772563399,0.188955950835357
0.883071190841797,0.111353199345679,1.07705953163436,0.153111930404719,0.296607242897687,0.0699740229513538,0.00690998158787983,0.020757998970011,-0.0452719624694983,0.0684165575033921,-0.514455795057862,0.0995830630562747,1,-0.999999999654764,-0.155478185480941,0.227916470080972,0.780791561194128,0.126003274928548,0.72113508758399,0.11336533122076,0.599366611607539,0.150702536439558,0.681139192479961,0.169394540128683,0.600330680901306,0.185921328001191
1.21124506922886,0.175157320509683,1.44921622230829,0.220237848521489,0.387413073438925,0.115117540416933,0.0623404594263335,0.331873858916529,-0.0136800847358591,0.0934004562495941,-0.702852721313325,0.0844408609328018,1,-0.0880271522154227,-0.216947501087133,0.331649170059166,0.965657226216256,0.160203573104951,0.903220424756927,0.145568454216432,0.947934035118507,0.166213132027819,0.689245243680216,0.192043928685261,0.797454996098552,0.199873516061316
0.99551718232063,0.100884149781451,0.966866178630637,0.131608780373949,0.210043621358545,0.0524122226559323,0.368638472572857,0.212429254682102,-0.22907910239188,0.0874680260488464,-0.374097198194912,0.138992708280131,1,-0.823247451758575,0.359465997615177,0.242808281244258,0.448069875031824,0.153399393157211,0.806738106258883,0.112379382377221,0.553056240636495,0.127239397557361,0.556759835995532,0.163381506620908,0.576888439645108,0.222783935431772
1.15288694622715,0.156827992166729,1.22436279793469,0.178835769631277,0.34856272434018,0.111044422350565,0.16837399423132,0.214236130909827,-0.0901432056747708,0.0989467780540759,-0.656693632698106,0.0921166703126102,1,-0.372096016319183,0.470653674957411,0.301028907818211,0.761722346042717,0.1472809632941,0.748631249396034,0.149168919645114,0.786420895346142,0.155391620970279,0.780044601457037,0.202222879286996,0.920794820293354,0.197227094502966
1.1268341345894,0.148836093712267,1.09856426841562,0.168102999154079,0.306590522598787,0.0819737321305146,0.0746963297329919,0.077639507912082,-0.151331380648574,0.0833889695839549,-0.614786370341221,0.0944386115563723,1,-0.999999999999001,-0.09450648571563,0.231293849329605,0.758399990000657,0.142311781266078,0.713113775415842,0.137603696107648,0.85334840486199,0.134341651670983,0.912574386331914,0.160646727093462,0.611765221117914,0.207645152358299
1.01906146859949,0.147041534398315,1.03623803462122,0.169067496059609,0.344743165127347,0.104909298231594,0.204467191111277,0.126493223765362,-0.265497018115285,0.110751463746033,-0.63629954623876,0.10071594010901,1,-0.999999999997928,-0.0538527232093183,0.22686960839443,0.758831797486439,0.148373710827998,0.778299639021094,0.156128797470043,0.752099381325251,0.188306056860327,0.669765216734704,0.194443369132381,0.815578554765567,0.182491406027114
1.21983921287281,0.204890524943889,1.03842717257936,0.194583268434905,0.406676306764927,0.135905370305884,0.00871937349961608,0.029376941253042,0.0595479856993856,0.10093193820126,-0.712270274771627,0.0912160630574836,1,0.999999998410359,0.195207968877093,0.320634905062766,0.879157376913194,0.164195965408617,0.846975316635036,0.15835822362997,0.864888690783859,0.178131745775032,0.894183316274972,0.206592481724742,0.835524423479182,0.232608734777785
1.05586195284233,0.155279398481759,0.882229631186164,0.16225382624662,0.283601177720236,0.0844418491560657,0.27597113895207,0.296501758163655,-0.115109831889527,0.0840659153998452,-0.617418334289887,0.1177515544422,1,-0.411459005136524,0.171848403437319,0.284681584946664,0.744042310966497,0.16021271608056,0.666210658729777,0.15060027370428,0.725996425159807,0.159782504758022,0.879522220012967,0.194042784945203,0.559160946694795,0.245906750061444
0.996817179689177,0.128483823318836,1.02956242228087,0.15971730350423,0.212298406000025,0.0578897463333291,0.146166069159648,0.198077726041072,-0.070395916964652,0.0533933521296652,-0.539882050362918,0.114049139654107,1,-0.399623316607107,-0.0742439719701905,0.267497618815001,0.701762678030696,0.140863663184732,0.602900371922018,0.135800788305484,0.687512018070729,0.137583210542144,0.524734824015488,0.163252790595265,0.635621283122277,0.189359809488769
0.988011426706805,0.130126511581511,0.891167822490127,0.164808148289094,0.269744741826275,0.0822652892717502,0.213685648883737,0.303725243590769,-0.00492939107849056,0.0741683106087831,-0.643711424217444,0.103140422014357,1,-0.0205318982295045,-0.276036053742183,0.283092388180822,0.762229687467696,0.147362071987959,0.745380236626089,0.136626912657952,0.841428506579251,0.15162448867233,0.829966749419446,0.188783063911236,0.708401262307285,0.192566922248353
0.958887335761248,0.105538495320897,1.03084279059041,0.138588068195476,0.229700454657598,0.060360188508843,0.0576637791869159,0.223866282507375,0.0145683033600588,0.0682927098643542,-0.537411956973165,0.109617448228201,1,0.126583324630754,0.156632730359552,0.229591673527783,0.518116240293136,0.141832164241797,0.763525357144949,0.118987977541383,0.438030693397699,0.159973143024999,0.664039300532246,0.150259751199322,0.783392770730834,0.175190622872551
1.00015973502828,0.139905495216039,1.19075472400345,0.168936674592808,0.277927561167278,0.0852380973760175,0.325958558334077,0.270432605074409,-0.0476822305224535,0.0765712542901769,-0.487798269459424,0.154349124101973,1,-0.158419836462682,0.163329808279695,0.260950741596089,0.684950371943993,0.135295171847231,0.637183973030772,0.133281558131781,0.677476196371495,0.159126813319901,0.571755269741751,0.190887925979117,0.937500080596122,0.221336584926359
0.828639985205685,0.0770490145059944,0.806380455044083,0.122201745112254,0.142853760779406,0.0371295731842199,0.0216731847203031,0.0401741059048867,-0.0556425729415326,0.0503017749588492,-0.37158523218005,0.119688122854868,2,-0.9999999964781,-0.10433206380478,0.195948738936258,0.51631132333687,0.133546475547777,0.500615835907845,0.115312030727783,0.459773989034474,0.130957985104075,0.465921987428646,0.144755674238248,0.537745941108945,0.168986161659744
0.9309100668854,0.11475011001554,0.929496133391665,0.142276353760578,0.210958335700696,0.05433470317353,0.0889804602571267,0.142782224760085,-0.0170479359287343,0.0615753834599156,-0.581336252211728,0.0889108954245892,1,-0.124430296305251,-0.383626618710928,0.260036621927474,0.881730130917298,0.113714457356382,0.528187806870421,0.126709682334175,0.588388409706037,0.133215237193042,0.752462573677975,0.159394845823354,0.507096277976777,0.204227281629497
0.844839839031613,0.109991773243487,0.898317223027412,0.131084481726177,0.183530187711937,0.0479917331111832,0.00266844859653777,0.0127644540281694,-0.0221300890775323,0.0515391402358783,-0.468915853719343,0.129572896302421,1,-0.999999970144705,0.00682428276991287,0.264651674551565,0.501578256463327,0.129621090475756,0.6948669625209,0.123815651978766,0.695159937115622,0.140887220283745,0.216842517386367,0.199658034748687,0.262373996236608,0.189695794965689
0.853154422843517,0.0917488399345128,0.895461377901499,0.144757325601562,0.164383721595664,0.0460927185516521,0.264974725115857,0.2701929068005,-0.123563977764724,0.0702612300082421,-0.567432261214222,0.0999857382363775,1,-0.592052543528868,-0.420424884714857,0.261052028751639,0.802099526295527,0.130569915094382,0.573041791066521,0.10680880917513,0.6792452732074,0.112962694080989,0.608543414838203,0.160236060893823,0.311454923762393,0.210709902953409
0.931096902474636,0.106139038200816,0.948685618138696,0.13266461340028,0.195778255477272,0.0498381970926108,0.0392961880872727,0.0468180237535135,-0.0877116819506093,0.0556651748389233,-0.603227694565283,0.0910594618321563,1,-0.999999999998168,-0.423960899649943,0.245694109223678,0.680191191298221,0.134731069751864,0.831391437617185,0.126734754088742,0.683667163133203,0.123654884420886,0.634064385737036,0.168988972048867,0.474031692672753,0.202521125665596
1.08189178808911,0.149045450668151,1.14069026622004,0.194348266030108,0.278771274456167,0.0894804491251169,0.476579759280199,0.266523382240844,-0.104171523940529,0.0871915125323993,-0.604835354962988,0.134183082457216,1,-0.285796700446292,0.0429343447461139,0.298495883193488,0.835139680183902,0.156806153279262,0.741482991027,0.156342199476394,0.883451887732243,0.150143547763208,0.935087506198128,0.177713148995536,0.701712535650066,0.244026610185892
1.00502001496044,0.138434591543038,1.06626597177533,0.184052823742348,0.23188126195479,0.0729738395891275,0.0280927977409441,0.0417205321281339,-0.0807105531637384,0.0637870065166778,-0.59923867871558,0.106985332803058,1,-0.999999999998914,-0.167619927640492,0.243207724818152,0.834784060041641,0.14493367518129,0.523846868560941,0.143807231847343,0.832907748822784,0.160428815368187,0.509312244406894,0.193297838920967,0.62880959803507,0.223811933596428
0.903597308256951,0.113122476765566,1.03119806145973,0.147427455316135,0.235635427839632,0.0634632953181075,0.0413481471107775,0.0532623484742768,-0.0987070834675314,0.0678982100221198,-0.63481227336754,0.0917858760525326,1,-0.999999999581351,-0.361195631700824,0.245796613810705,0.648374505555183,0.152159960101158,0.847095748835391,0.120895927057159,0.477848711038978,0.164816911464879,0.83322404418382,0.155307981693747,0.546492449594495,0.223774029529353
0.92646193926152,0.12646052195836,0.9479063168747,0.143732235643155,0.197483103027579,0.0564745650600892,0.257716539105271,0.23025952378083,-0.0892383759875285,0.0637123704059271,-0.582560541665612,0.0976019774616588,1,-0.395562890321538,-0.447011513484603,0.280600085746391,0.695140527307372,0.141171480595753,0.814762501376101,0.119195362914113,0.685257769294622,0.141332598181744,0.547835144696281,0.170947694464545,0.447612103770844,0.20595213069353
0.976808602575574,0.123523583912786,1.15442147094892,0.162359159782231,0.285903335346408,0.0796344757354577,0.14957685785515,0.177664056201523,-0.0579303052556739,0.0690667486130811,-0.619440291666723,0.111676014996621,1,-0.280132826410519,-0.0774124390089433,0.266320323188049,0.660326411553301,0.156823160253294,0.807351067405147,0.132058645223982,0.81233383639824,0.139309086271891,0.688082393307162,0.183419191084172,0.82730671789666,0.213590218031699
0.855596751346632,0.119238414906883,0.941052582654115,0.140958027214689,0.226571866060029,0.0668593394449366,0.2428734642028,0.216630911489781,-0.203129850267786,0.0834387916965724,-0.472166070414762,0.134149534176799,1,-0.865925888554315,-0.0022523711866373,0.196102363717165,0.412349474098456,0.151418167515374,0.655908271895243,0.135958112744828,0.838034034513658,0.148514147996467,0.506337141410796,0.173651509140454,0.300643218276182,0.223008579518
1.07147078199,0.128383516096645,1.17040078172545,0.164747594371461,0.205540881848062,0.0496497157173443,0.321423654606412,0.276343993778747,-0.127909210964565,0.081235732777423,-0.636934192876743,0.0883992977047904,1,-0.497638296549524,0.00589027284366214,0.259429915415482,0.706243050837289,0.141719979530275,0.825184447698194,0.124977877481356,0.717868653146718,0.1247154790623,0.637119923634679,0.156742920163315,0.547721011102822,0.200643021727375
