"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973484902738757,0.160961120255305,0.972105329816024,0.204244754750673,0.577315518010137,0.178998588748417,0.971734129603049,0.456000681876605,0.010523225394374,0.167135646294701,-0.456297567174222,0.17461126367417,1,0.0140497478049807,0.129306717078639,0.289419335405509,0.616965968409304,0.153376640611865,0.750792692203833,0.167856779260014,0.750710897901167,0.188865322859114,0.492144142080982,0.200051976748966,0.731866571605137,0.259586210537125
0.845515004837218,0.112428137918528,0.708662101619929,0.141882866218716,0.460410890881018,0.129607806576835,0.516689069435814,0.278587844686253,-0.0418959872756684,0.113761567488622,-0.200488606210913,0.232198911761176,1,-0.0858983848453672,-0.316416001664707,0.270190587432581,0.627514316063025,0.14098198158653,0.624549517195769,0.149571790735111,0.20082491015742,0.170728053743735,0.684948274921731,0.156921528547122,0.499720396080768,0.229435929962792
1.17272708643086,0.209365509899755,0.906807243591023,0.198158474537549,0.692720946345461,0.238681180121292,1.37327172085716,0.700133078096074,0.053743943030856,0.157295134341937,-0.554583122381476,0.158477317603414,1,0.0551026046077727,0.130867554703233,0.343891930959099,0.834557579415559,0.182534962139829,0.828990082356287,0.177268120114584,0.933126939496487,0.202331834597915,0.817683498077031,0.203592240262348,0.853728815393869,0.226535446681437
1.03304925219356,0.116417876447443,0.998434325905553,0.148773482887397,0.414845822588796,0.103496929126194,0.579301391322093,0.28309188334117,0.100474645930069,0.0936859798735261,-0.173875025980016,0.241034599701485,1,0.204956095057926,0.27408759869171,0.250545327897481,0.523152240304459,0.129709244520286,0.632186323876777,0.133565870000418,0.556347973117664,0.132560400892709,0.697403577151469,0.163323212920469,0.634762997260914,0.210189139186109
1.09088397957529,0.149081860146293,1.05978516394194,0.176055737898005,0.55980174518851,0.159151076382362,1.00492924883806,0.407377839967836,0.0598465349848739,0.123624893640922,-0.0117983085201282,0.370063377073954,1,0.0797910432033763,0.319838434225252,0.279111157623823,0.817533800654929,0.119981876577608,0.686070105009849,0.147809107789028,0.638452636633748,0.175763142070607,0.605837383820599,0.195846572701545,0.921051599271797,0.193950930168089
0.827357919652558,0.126946344117229,0.864253709144206,0.165637194646567,0.550435501650467,0.145426049225548,0.904338313291954,0.482235477195825,0.323558463110533,0.139704234679289,-0.350397083322165,0.185935860954749,1,0.458600031342428,-0.128029221206016,0.266129361260027,0.451826807363491,0.156116808407761,0.620863477845082,0.135578541790665,0.691361645844257,0.152981777585951,0.738315991492294,0.157062063834161,0.81535385461284,0.217822537627087
1.17996897942785,0.182089624706893,1.21689420257971,0.24092368169843,0.828097680014742,0.246899858358411,0.846783720440843,0.565276918098218,0.129035482665492,0.174870806680257,-0.423711134779694,0.208244291561369,1,0.154092718369116,0.0296270854689274,0.300141730451292,0.836260782167181,0.146080127960239,0.907005919056217,0.154067018395686,0.810888610851094,0.163758456602068,1.09003213522472,0.201989592655912,0.395741591730982,0.275238204643923
1.01726422202228,0.171218459065279,0.915769028141407,0.182131476098804,0.51017692379118,0.16889955530343,0.755116878486362,0.406984764796626,0.120233142917396,0.129908318043603,-0.450337258710152,0.168246575774525,1,0.193712080478636,0.268697527076986,0.29655844795561,0.607622213627563,0.162703820505078,0.707976702744719,0.161238104685313,0.6101438649891,0.190373882360185,0.991235592696752,0.17760316253026,0.668294410188938,0.258704912921229
1.39076507059654,0.220901016248243,1.26207901311969,0.237050581328844,0.803938168697773,0.247429810546548,2.19460171815539,1.13841307151736,0.122458238092619,0.201983674336627,-0.361495504412569,0.217589693814759,1,0.092193186322635,0.394087440107904,0.438940185689658,1.02004948756443,0.175936172219472,0.772251766082564,0.167488187997398,0.754912597474562,0.164348311639733,0.919294538543031,0.180743436433161,0.994687409384725,0.214706775204966
0.883728286716305,0.136498713835686,1.26054033690126,0.188020931237301,0.457816757737534,0.114539891491363,1.12798478821444,0.438638811428892,-0.0478568014862241,0.122679971271326,-0.336574251374384,0.21726822853592,1,-0.0665957025735706,-0.343813684992447,0.314443974598955,0.669714480837663,0.1419488380649,0.629574536091771,0.146374984222999,0.635621445293455,0.147322244282506,0.650049749355037,0.150772836510408,0.700833752786482,0.204745707384381
1.25828588876064,0.217217042433248,1.28092426956669,0.243222147013973,0.905140740965316,0.301416810604541,1.55606098527182,0.666972473397234,-0.0433593437492549,0.209760499853949,-0.566213241934954,0.148808397940333,1,-0.0365351871978924,-0.143444205172858,0.316424586122705,0.988489320293668,0.158085400383737,0.833427987536761,0.165225234563471,1.12088965246217,0.180594115378232,0.807455912331038,0.218305191154322,0.980952364325829,0.259437026447375
0.770784871988164,0.121329936107704,0.906651351230327,0.167783439601333,0.492089966991076,0.130409644153997,0.74690759897249,0.375602222640857,-0.0185320664640907,0.108845652649409,-0.321903338066742,0.209824404583786,1,-0.0305680795507298,-0.697298234547707,0.311529497761835,0.688154474551695,0.142731322847875,0.554238779760744,0.139768160912529,0.557986407676032,0.144652999982362,0.772002091579223,0.174338832897779,0.921290006600366,0.195809859800239
1.03971165359878,0.133189958284676,1.11753790436654,0.198685438603464,0.683168745285784,0.179056175249721,0.972795952440345,0.476479144288665,0.411756174304072,0.19896313471488,-0.453396060627227,0.174246230258169,1,0.505085903635536,-0.170082247433286,0.250433894884328,0.861019551212432,0.127167003415144,0.741436585219264,0.136323699866232,0.685552220962996,0.155371697054384,0.647215033529997,0.154474018343688,0.837452643165373,0.217938176219086
1.05857189031658,0.147030748495117,0.951706480074968,0.15903442914787,0.426641439702655,0.124581348521577,1.29628397829087,0.470177216985642,-0.165872183056235,0.123656398900769,-0.026022761578542,0.308735223975956,1,-0.223044729659916,0.293157737959312,0.284526440709059,0.444624582372603,0.139495984927418,0.801986974324994,0.139652247702008,0.616380166265365,0.160277556482829,0.655502459801703,0.182526666682196,0.557880892586038,0.179487497946101
0.915133414289891,0.157493634439739,0.982631088138259,0.203629033478551,0.482875808104174,0.155318488722362,0.953630964569992,0.395889233142963,0.104193020273746,0.13135637782056,-0.320066777191792,0.288800235877703,1,0.15354325077646,-0.519200544084971,0.321611035987546,0.714844101962536,0.155665876168361,0.809837861656056,0.160747062018745,0.657128848335806,0.175556849538281,0.304218200928081,0.194160126967312,0.861046980387356,0.191826184422477
0.718389022057289,0.108117555601925,0.91323034116373,0.15247748503651,0.29073203571269,0.0763821135752315,0.176231129753061,0.239702700592179,0.0283255948560583,0.0629862655172451,-0.445807904976215,0.14495067890151,1,0.125138597076541,0.106354640794408,0.270452279131444,0.532364959430791,0.120800590177169,0.397721567812753,0.147492351410839,0.584854531855553,0.148812445309111,0.58958710159637,0.15852524137704,0.178761290603326,0.247218802976405
0.952737586019838,0.127670789470051,0.963806081157427,0.193481873426991,0.532527685263902,0.132530836610853,1.13047637107185,0.399974122949082,0.075005914089265,0.12410566403073,-0.290504447836482,0.225729560501497,1,0.0966704339227881,-0.544004696762361,0.287246092625818,0.836467801452633,0.132365500460851,0.55968803803737,0.137989083442416,0.811144653773859,0.131277256334181,0.517505913901283,0.169217029555036,1.0868464181605,0.189486166496404
0.971308058312512,0.12105121970959,0.958057384486216,0.144194411242154,0.507668006997177,0.130717263392441,0.763178094703886,0.368076812249679,-0.00801593115372781,0.11904303176357,-0.0343957687735378,0.304723148380667,1,-0.0128780804163671,0.127527635017025,0.249778803489125,0.587827883689892,0.122703208072788,0.530388823192961,0.136236890390581,0.689689920035704,0.131612161123898,0.555805542914226,0.183757130026242,0.598397285135507,0.192375411180168
1.07751312890927,0.126766990609628,0.784986787930075,0.159356141251037,0.44700543116183,0.117436599445827,0.621878862711727,0.313541139410311,-0.132489357056173,0.118814828872947,-0.195672287667214,0.19903320702025,1,-0.251287968166862,-0.213561763880613,0.267506001180927,0.77415292961128,0.132585778248906,0.595175162411008,0.138504862520869,0.554026046797834,0.148659131889088,0.680490631981863,0.168348871669608,0.409763920241786,0.211293867414793
1.20536785065919,0.180630688445443,1.49044612306329,0.235745378532506,0.815517438404257,0.231931200956642,1.153576915171,0.484741398140339,-0.144046762408898,0.156063362654918,-0.384345657104738,0.216840524576861,1,-0.14851270118096,-0.104012435764976,0.30092402745324,0.71741315514904,0.162574050735973,0.975582732034124,0.146236574114509,0.908243036997573,0.167367645347978,0.847241210251333,0.161702069562722,0.948107868555679,0.212936288467059
1.26865205934268,0.169672334798075,0.746819724404331,0.208720599134463,1.04438930801975,0.286217832483181,1.95008159097984,0.985633747894907,-0.0315028170195487,0.254458151880516,-0.482130355766683,0.199397455837833,1,-0.0220745465343696,-0.352493491344586,0.331618817640489,0.877748238865646,0.129342957651592,0.849234155484079,0.146929597719345,1.06426819252756,0.139395114243076,0.99476929234058,0.20622848872437,0.595283134993164,0.250703342842431
0.952484922361783,0.108084391124305,0.935788212430943,0.154015290506026,0.423260557079135,0.0987173861714485,0.576163034762821,0.303007194052448,-0.220170251243958,0.118459327581261,-0.0388997665676753,0.232830472754092,1,-0.445843092682329,0.405191895447247,0.270158917691745,0.601636326517884,0.124999007003339,0.48168566238393,0.11737082442333,0.409240773380563,0.146517263842936,0.426273675155857,0.19456305900825,0.732524861780776,0.158353932839383
0.776554559518078,0.128700398250078,0.91875017456052,0.155108855112952,0.445073255952283,0.127726494758894,0.836628596644167,0.381986409315401,-0.079936880480769,0.127551280592838,0.0590315319863577,0.339438333009879,1,-0.130998129395642,-0.0789694559145506,0.32280332369327,0.6111880964664,0.128986147611749,0.611524324325708,0.143684803813195,0.562713984202434,0.151678248407919,0.589388187471516,0.19006902462425,0.233498650827158,0.222967835860062
0.996588872550413,0.131073855584658,0.812845558588065,0.14908728316093,0.467850548690227,0.122367732782435,0.745192760625332,0.402595868705859,0.0335381945429479,0.119028804052289,-0.121046671107199,0.275519940808063,1,0.0568004523556366,0.19538545636857,0.266827753158713,0.790261498682106,0.122327510975786,0.835961862288483,0.132140914895302,0.540261021024634,0.173611832265791,0.597416671095395,0.169264236865459,0.43814524672314,0.247888251380443
1.2352575667796,0.179608150153097,0.925386266286434,0.195292760779831,0.671298527838534,0.211843820156863,0.817265929248936,0.428340508597803,-0.336246894934855,0.198224123009764,-0.422454852050879,0.194641586274421,1,-0.453961202863944,0.578560973830409,0.278343185941637,0.663933895371342,0.167593699900722,0.831950069318615,0.16405755170434,0.810934851473418,0.17437685640564,0.598712219985376,0.180272001868405,0.467236300042904,0.238338301053377
1.30068405627919,0.2355805870454,1.29498160428162,0.302584278228202,1.02223164506299,0.332065750840078,1.73212907293368,0.889940256151849,0.0352720413739116,0.229109921549093,-0.651106302593708,0.125763672609647,1,0.0265073192718286,-0.16620034740639,0.461721868698368,0.858821487670776,0.190805419942189,0.893237522758909,0.1741878577102,1.10275834691786,0.17410479258983,0.964555322960345,0.193044448313083,1.09946479410734,0.213541693832254
1.27771588460527,0.198889557864657,1.16017587658433,0.249405391472227,0.588498817982242,0.178895235544029,0.811484115483626,0.489027128446491,0.139345547319743,0.172714822370823,-0.616672918977294,0.13193552001088,1,0.201641670521156,0.315506059932867,0.350714910005157,0.765898483568535,0.164076572218578,0.693819454055664,0.156832626274218,0.758174253438766,0.180933782906152,0.949792611338953,0.200326745365732,0.873425059516519,0.200712221812404
1.10615855775229,0.158279990173625,0.852428202951042,0.161128615474455,0.503362103166026,0.149281278570986,0.873289120254898,0.434403216598184,-0.161679806102404,0.115582505451505,-0.33490700358923,0.212304275229511,1,-0.243857713347139,-0.056367454196407,0.302377383456638,0.865440822864821,0.135888458039287,0.766278535941517,0.154008045643667,0.522462141513679,0.154398303391326,0.593277832068042,0.156593592277422,0.749015951300917,0.223668099671493
0.8502061101388,0.105543800967762,0.703367596177843,0.167290307618314,0.418249225771551,0.112038058700829,1.007983839008,0.389695949950794,0.144850816714143,0.1190238725493,0.21514698587055,0.385322123298458,1,0.223088195606128,0.581463706277254,0.26783149534559,0.481459549847924,0.129915279163927,0.559666029493325,0.136254643866683,0.658989237214036,0.153317449681091,0.50250819309756,0.176481388407724,0.586409337294477,0.193839732263371
0.757665780391191,0.103660890577624,0.674619368243611,0.141984906631245,0.363007945491091,0.109050714431331,0.746216309429049,0.393201807511441,0.0170966398813137,0.0978918189273413,-0.0523655856870165,0.284093596518402,1,0.0328488621046047,-0.285356656680275,0.257825599148395,0.52811110930126,0.130328012859324,0.534421372502166,0.132450544496709,0.51327185926246,0.15704372698345,0.615295590519847,0.154131837285642,0.474931835269974,0.226131144438623
1.07841782899537,0.170771431557746,1.0127228431109,0.196219720696439,0.706912717966901,0.20241211513381,0.778086138244796,0.502785544520735,-0.109660346572558,0.152262963276721,-0.529550685941622,0.14398929681754,1,-0.147860740685758,-0.050214314403028,0.334830788394973,0.863573718560505,0.156786024610415,0.707319974173147,0.152238955517481,0.717554554506453,0.163184849304816,0.655245626275969,0.197841844088133,1.22733727965658,0.223660099074228
1.72152715322621,0.336285377813976,1.90581104857937,0.403010432785778,1.63931008304513,0.594441225194413,1.27627230752465,0.960821163081267,0.493461481089442,0.314587167332347,-0.760099562230082,0.0909318980831789,1,0.34115444155695,0.494680121327553,0.473544281645426,1.04964247541365,0.189306318962367,1.21801800534897,0.185628217068092,1.08909369116101,0.193035113877688,1.11120477262999,0.222921702972446,0.986435451513232,0.222247549851315
1.20641619221875,0.180837454423648,0.983792404420603,0.188354605069666,0.806777649863189,0.243651118680307,0.958862487643604,0.538480825630707,0.230354952241532,0.186750906785363,-0.456232479250881,0.157002316164551,1,0.261904198039929,0.361928094919156,0.308336958076546,0.71377810528164,0.167254013243058,0.866216880999866,0.155425335495453,0.796185683897434,0.172698675754685,0.983118270026012,0.173873009289531,0.74068512223347,0.211984455592013
1.0620056621066,0.155006701113499,1.07811508603434,0.177473686497661,0.682471046933596,0.180576853590348,0.155101192985957,0.221463847058423,-0.032985869753536,0.137618009420407,-0.454279609442115,0.158250823956017,1,-0.101386062040118,0.17306674202411,0.310374315126149,0.701856166935383,0.143629878300226,0.810555635438501,0.132605148551735,0.718530268509212,0.154993352930601,0.731459320708036,0.187796488103825,0.623880022518096,0.20751120648767
0.926908520993807,0.123300573950871,0.905984829046134,0.182673607954588,0.594120591599467,0.156267111522617,1.5346967499492,0.562446374986217,-0.00997029489310487,0.173210577343265,-0.225782499088415,0.284985913873181,1,-0.0104414163751467,0.00931288122852567,0.340705562824999,0.714607432783549,0.142705330900872,0.656404379183229,0.136202163633839,0.543426527486537,0.160702910458455,0.83109397305499,0.177544377772044,0.6572147080483,0.168178960935687
0.946109399780449,0.149929477129758,0.795722228491245,0.168490471001524,0.546454213355903,0.170802065449879,0.881966305255333,0.532237940200354,0.0500472248466657,0.134009130559747,-0.411368625170157,0.184883488492586,1,0.0720903467254422,0.13057455780254,0.27984923131364,0.613847240719335,0.149842485629585,0.619429916485172,0.160623692898058,0.661308044708704,0.183516152837237,0.607592791297453,0.191664829206496,0.901337131828733,0.198683887687316
0.698921252362074,0.078748661351806,0.759550785020244,0.118276296904159,0.367744943904383,0.0850073916607799,0.432013422576845,0.24194483654799,-0.0292214028378422,0.0918221151845217,0.237804996552135,0.266762325619027,1,-0.0733126783437475,-0.0901678617561572,0.254526000263421,0.443499486817363,0.129563458752181,0.666557184097556,0.105894919933415,0.262378213553951,0.135712020011064,0.289422908204253,0.164240752846426,0.52861760472276,0.214191602060758
0.643934640436645,0.107243057945321,1.07813156275932,0.19064780175283,0.490243996319558,0.120312680058337,0.935631324343434,0.451457622235042,0.056898232628513,0.130783309747691,-0.328779788240938,0.195486806356993,1,0.0840117938432267,-0.582281438352087,0.253171265837076,0.667700269745423,0.116743482001818,0.617837293058802,0.12286350535647,0.684011491635781,0.148822316245812,0.605490976772978,0.181291453037755,0.424001372825536,0.255684685398665
0.86247385190094,0.126562967318842,0.646664985696674,0.140889343282509,0.345833298701241,0.11901269134725,0.607316130044972,0.306646879094521,0.119592507588354,0.107007698116351,-0.0285361742100984,0.275142783640963,1,0.260953520712114,-0.0456222189422498,0.236710833787269,0.564570195701805,0.121465356510377,0.477535094863094,0.157548651625602,0.532154521196044,0.168880615150472,0.489939781658964,0.220178375344331,0.441652886008255,0.199817430875081
1.09888639092773,0.15310986303448,0.779414135828908,0.166538594711855,0.531178735291378,0.154319495570739,1.4987079577427,0.600177239106547,-0.134743163715427,0.166234293040104,-0.208587892744983,0.283070753496122,1,-0.151017714459529,0.0434605314569357,0.268450494755376,0.874542866611908,0.129511274341243,0.66234473979276,0.151264560243064,0.77480984881422,0.162322596485372,0.715677601465549,0.182499585582683,0.6220645213398,0.204695996543157
0.938390602752107,0.134806718090752,0.840449201569401,0.172539226265773,0.398349073713407,0.124464214499923,1.09573864621194,0.565108317152547,0.0132783522278687,0.121847093810223,-0.36454239616286,0.199580801673349,1,0.0200982752324939,0.0553415587985639,0.300324869966568,0.774697926324692,0.142315176211941,0.580417619429407,0.147087916037397,0.601331766866722,0.157199654621759,0.71241602551775,0.182028169608677,0.545311127362206,0.201109174626962
1.00476069542212,0.142631798277223,1.09311361976847,0.197536617105554,0.669198229973631,0.191507789664949,0.925231755394327,0.560902207917925,0.154768504861619,0.147178491730698,-0.456684066192519,0.159058307570247,1,0.196688935693154,-0.425742000673816,0.350049660148137,0.653230217356487,0.161988112364588,0.826952108539317,0.1427214909773,0.808288159572344,0.163244719785045,0.786933808723505,0.196997092856074,0.950461838338361,0.19616003863427
1.27672397871664,0.185018159784344,0.807661652307274,0.178337600601348,0.921929782487371,0.258563138486582,0.891721188819748,0.422716102787872,-0.0359652190306496,0.197666327306644,-0.397784736635481,0.22678060113802,1,-0.0396660763898868,-0.142012539582062,0.334711994243539,0.891795307989718,0.143692931829143,0.906263439347166,0.146423564676432,0.913579456149132,0.159925062115132,0.614639246350921,0.187975707190164,1.10895252095306,0.212249732969381
1.06394163976431,0.154591649201864,0.796922426040602,0.17965246959408,0.455030544809599,0.119748945737085,1.14942926519444,0.588603208533067,-0.012257893932023,0.13892910895406,-0.451904528817896,0.172324479087673,1,-0.0169494050592414,-0.178808520354596,0.243515182098655,0.73185600439192,0.144752351107373,0.731237299404615,0.134134041526281,0.734516722759798,0.136225855358272,0.822597704122312,0.156777964012428,0.651580946006551,0.220870489153202
0.917814205181468,0.115905746141721,0.820446755085823,0.156756199185465,0.394339540355605,0.101755159260162,0.646384431184345,0.36141438260078,0.00757287802236723,0.100467223270511,-0.168764476025666,0.244326827558844,1,0.0149996233900768,-0.0673814743914131,0.240145091744075,0.355230565619821,0.150052519405621,0.795309644090478,0.126848513721841,0.522327654088496,0.150400761328817,0.666187846564072,0.134236567970819,0.4288445729376,0.197361698184128
1.12640960962887,0.16256151058355,1.03293082045254,0.196132386339537,0.669281680757739,0.190737557222,1.48520281824327,0.506153067567126,-0.00947730233488263,0.149826148856746,-0.209607123561864,0.269434807068671,1,-0.00950577179516841,0.44981962443678,0.254585647673477,0.588953405551647,0.141485085503872,0.774156037499046,0.155658037630303,0.735229359573506,0.155830967331405,0.832476520988321,0.1791697155117,0.61944139723792,0.208261625762547
0.83257949495622,0.111880797528541,0.780636116196248,0.129583850892834,0.334177240876525,0.0984755810119506,0.854036067976212,0.360435699755639,0.0346015267173464,0.0893158938485014,0.115548823681668,0.255410948113634,1,0.0647692280342544,0.156407493645016,0.251285172173256,0.385736473460315,0.115598883843309,0.680677722851897,0.118157955906848,0.512847182159322,0.149274322411674,0.56732772217323,0.188326912855041,0.587804589975664,0.212305220024818
1.04443210981848,0.165261852219197,0.883676430063488,0.17557989427326,0.592215115360273,0.175401217796786,0.945363795079229,0.460135867525826,0.175396677886769,0.159354829829332,-0.248965429611419,0.261408184956117,1,0.23441323934205,-0.0575571424932355,0.273316440982855,0.740150236158638,0.138984123891577,0.776047990154806,0.142218513398062,0.56464074315309,0.171277698892422,0.609299114367832,0.182523253414225,0.88639541738695,0.19345627844008
0.967445978927036,0.125729923855286,0.892940096323771,0.182592311836475,0.460366471685106,0.136560050223443,1.49638339230438,0.563457203867144,0.0984525845555236,0.153810960365626,0.0269013079087899,0.312714637598374,1,0.118618885315411,-0.109064304578447,0.261648459870897,0.711774612184453,0.133971489085428,0.649835762882967,0.137096448973673,0.834722625409054,0.139325033790819,0.606422826376845,0.170506824871284,0.677837063724967,0.190519126701367
0.856775645922828,0.107217841188458,1.06408927413827,0.154916045295979,0.470107206562831,0.107473038199701,1.49654537267725,0.404249429569791,-0.169557481285956,0.171385733217718,0.629183110749395,0.255673541647983,1,-0.202149912663419,-0.0862086671774852,0.342087085052516,0.792433727173853,0.120550093371387,0.713821517509397,0.112089868182189,0.661559693561473,0.11962448195558,0.601758105946613,0.161687468211501,0.542730375975572,0.164229746876503
1.37811699897536,0.241268789116295,1.21954881913899,0.255410496340729,0.780289347321413,0.278311869010495,1.14299454597413,0.600543720069673,-0.15222314958033,0.187800114722226,-0.653508564638658,0.120434588403695,1,-0.161187286972785,0.549055572211548,0.346562599251286,0.921671185430577,0.176884490612617,0.799032753726242,0.186988332245488,0.743903424979967,0.207983270126587,0.963256244242497,0.200932945146144,0.913528224314089,0.217000521927379
1.53629443629038,0.272261831998072,1.23283242235202,0.279788449519417,1.09176725817506,0.37304681859267,1.87815217467945,0.931583137644016,0.34238045165165,0.265208711414689,-0.563329733050274,0.160396392275055,1,0.239099428948346,0.318591222742087,0.378829896980275,1.19570480612072,0.17011050249832,0.716154279422643,0.18639151994806,1.22157156090096,0.181626510045282,0.935938014617833,0.201876007058615,0.851101420783356,0.24617448247531
0.886518768414095,0.0966775976984222,0.961973857646039,0.154683784596247,0.406725200410263,0.0856826537704333,0.437508702544015,0.284928772350033,0.0821111287258017,0.107001791506364,-0.144898747500889,0.187504695343361,1,0.194651669603417,0.032220850817759,0.230890635101226,0.67447441381926,0.121464343979127,0.672257701398637,0.118095323695043,0.619094223955097,0.126680442342933,0.590340848540923,0.153053435793502,0.442388814507954,0.187083470374455
0.921527889561011,0.1367194419804,0.997425955221073,0.173248884339734,0.470709888779782,0.114216206569867,1.13383402182966,0.434501132038246,0.00295609663692071,0.111362441950371,0.0431746689005759,0.348168276734631,1,0.00404638520552599,-0.431816097124929,0.272929521024859,0.718520545398255,0.12761993907924,0.67442274266195,0.121358106068409,0.403511661715589,0.148524121563048,0.624481846165473,0.177521619307205,0.746742188176261,0.195036788783907
1.18358085877667,0.15483189391886,1.2084624871145,0.19727515639128,0.581825057003343,0.167890427378604,1.94724828611047,0.672131124140127,-0.175563894017535,0.147158001006236,0.549168762620822,0.309568716957487,1,-0.164940888415348,0.0735183886293783,0.306219364316711,0.799706558569071,0.135004113409209,0.843168508207546,0.139501402983424,0.742729984406196,0.150537216173753,0.968909261308413,0.149707310185708,0.511214654391984,0.230102815327185
0.745358167889229,0.0910586672938995,0.562246063555813,0.126112756170795,0.313840453274836,0.0880940316896664,0.810765557360822,0.323997549242852,0.186774121004076,0.104244444045018,-0.0301934665369169,0.262969598320845,1,0.370266648106132,-0.258613404545039,0.22224633820333,0.557463866210888,0.116101344352782,0.595066929101001,0.138238022205128,0.608844189336959,0.160274836661996,0.449250301508652,0.173571229262876,0.410175869608935,0.214719436080776
0.99256409549464,0.14533391402427,1.20863902883639,0.165552253620921,0.443029312681788,0.128096794689663,0.813359276030224,0.329964212592154,-0.0206604049890951,0.12624101283114,-0.0385521786494359,0.306892546826795,1,-0.0344176637568936,0.269961000959694,0.286001997867707,0.571848707264884,0.151938810035769,0.561782004537125,0.135882701803256,0.7225099245916,0.14739842664537,0.669593363318443,0.188523235553584,0.513364819477776,0.195494025199061
0.904444740363301,0.146587992111475,1.03579686708049,0.204321294443763,0.548251062777965,0.169766249077535,0.904320093681217,0.474576189300664,0.0558250181490949,0.148117893054185,-0.312986656151349,0.211509473692255,1,0.0792826287364987,-0.229947923347781,0.26859281551267,0.690474438521145,0.126640939139347,0.589977941734705,0.164325638475375,0.737272010292946,0.183180914237618,0.587411879424698,0.191476002494159,0.477892559562561,0.208354399641942
0.945130334279108,0.121391589748068,0.893547185410107,0.199199572451834,0.536880448467833,0.143046253904287,0.959097162830186,0.538327946242918,-0.134011624712787,0.132767751530115,-0.382708599703757,0.170944584534827,1,-0.186755058915721,-0.0771692218764252,0.256211491576468,0.599761909468246,0.134619432928381,0.738810431013802,0.1321100540182,0.866919684354651,0.145864527976451,0.52509561661911,0.197779722124989,0.556154248766717,0.211261668585802
1.15119894789609,0.151304229765121,1.25297854991089,0.202530315880011,0.755684288281596,0.20594752626957,0.89339480020323,0.533171080981602,-0.178947106127696,0.179612773716485,-0.382344216739497,0.174899336162228,1,-0.21778741139257,0.168913673859509,0.287500443230134,0.80963523777322,0.132021978680276,0.756202326432526,0.153520922620997,0.809975204617163,0.157369171297412,0.790718167114721,0.221643375734279,0.676296174935788,0.219722239765962
1.02844846094481,0.155082551610935,1.17062719175787,0.191257527587411,0.621637352792026,0.164552608620493,0.749575969600336,0.410874303297857,-0.0702099710645653,0.156294815038078,-0.320915394800746,0.200591645850318,1,-0.102854291103527,-0.0718359943251096,0.266609713610853,0.741288496356788,0.143987349514753,0.729006189000421,0.138036426714039,0.765690928594636,0.149248193634953,0.758441150320944,0.200588890118246,0.74386457445158,0.201983864927605
0.975477897136546,0.138575523267506,1.11206130248146,0.211753197311111,0.498233457167786,0.15201434045781,1.53175378873906,0.591625792925213,0.156531192705571,0.148864894115393,-0.253378107937357,0.222381078480204,1,0.179180180160716,0.0900648056596746,0.287849232000855,0.78386023334633,0.138426988569463,0.543668025390035,0.150155192419333,0.772458247756654,0.153220716502677,0.733505907702188,0.178411605365214,0.676342047942024,0.219628195206108
1.14614683287851,0.197348328098882,1.19481828305249,0.230665864853019,0.91791344402201,0.276408319609853,0.90270944544277,0.509930026454307,-0.219082380337187,0.195502631993885,-0.499046677140809,0.171741861271139,1,-0.240675893175198,0.119505805089325,0.340477067229597,0.732114605015753,0.184148567091431,0.92007465227061,0.156879791631507,0.883389951473195,0.171792465265661,1.01786216548316,0.19576240093378,0.62507792579489,0.252995730093886
1.23352608828545,0.147898089718272,1.07544482714761,0.175228355210802,0.703643175254717,0.171936139664617,0.739890947380931,0.363198696467106,0.385799542589194,0.178921662369205,-0.28724367920418,0.21440759291039,1,0.534689445793624,0.668022536800518,0.267831606909529,0.649848296742987,0.137750883802512,0.839474936659289,0.131835878601269,0.774311027846944,0.146539710326494,0.751643706476203,0.170481178969395,0.751251757177527,0.193260373291701
1.02564319006778,0.15311530789797,1.11639296209785,0.181547465838849,0.722010909566936,0.204624726000789,0.929342348651269,0.49959171725483,0.0642476899742316,0.148655608844108,-0.387463149527533,0.225694445875651,1,0.0784328097801571,0.118485579766063,0.356029603220452,0.751421674458552,0.16084450642765,0.734447562457764,0.142482077360146,0.739714661636889,0.157517665839802,0.770348986512783,0.19078646238553,0.936121283449314,0.199972400276824
0.861406669945463,0.142236944460346,0.917094895466961,0.187640302737006,0.648349749177639,0.178694699508306,0.852679316697531,0.440102129373144,-0.246460097742096,0.145307527746969,-0.334323225329859,0.231481448743016,1,-0.331473701915325,-0.491585778605695,0.290125667246884,0.678368016263801,0.162630254676505,0.642705410208643,0.148611846142049,0.798763639081334,0.165001405707386,0.757209972771692,0.189133501360342,1.15586675842331,0.191120325103109
1.07707330487714,0.158044775210632,0.886830645393917,0.154663928753761,0.478266607074519,0.13614592822339,0.68630632564707,0.332216715686567,-0.0517319950659419,0.107747152845471,-0.101179122782545,0.37189353905851,1,-0.0902953107605334,0.52421726903934,0.305859579770659,0.594724723818664,0.144022970517706,0.552870436537512,0.146038958149021,0.625925080599063,0.167854629340845,0.543630280587434,0.174016615974541,0.498679746481383,0.198478639781987
