"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03912601441929,0.102805501017165,0.817987415454938,0.115383254951066,0.237725912799157,0.0623963408547148,0.624816188087121,0.265481993253214,0.333931452216247,0.0883471709011382,0.166469592052708,0.273639440830721,1,0.866448846444906,0.0229451746034544,0.249127646398807,0.774585789399802,0.105158768454152,0.566254672926095,0.116221347729502,0.700937347955147,0.113449266962482,0.691589122064341,0.164751569546698,0.500286549345856,0.207910126907827
1.06891320095258,0.0931170636173269,0.984056399306319,0.116413669531125,0.274262122102279,0.0584289977442214,0.302393060145919,0.149033343569269,0.287984309209841,0.0829667785721228,-0.0418029597369392,0.189350775576028,1,0.999999999797717,0.197463065388372,0.219681051974135,0.614807372788808,0.106649627714909,0.998660798419428,0.110800968986821,0.818462922799611,0.119315038848716,0.627903359977989,0.144071712579005,0.620061319267101,0.164050989142967
1.00291329472643,0.105225250701874,1.20764667816981,0.158552241369424,0.282261636131904,0.0683695320304718,0.818556415839542,0.320350337192811,0.444630252869199,0.111018361905758,0.0440141340855388,0.308114398623325,1,0.925014995673208,0.0185999658795093,0.246679956961392,0.705850586444828,0.123379385724848,0.634142443184444,0.11608136726549,0.924379480009871,0.12322424843644,0.753382687007311,0.157587753187028,0.79009824759494,0.191073194817243
0.98507006567316,0.0879014562980568,0.771100080008827,0.115263660892628,0.219499203269483,0.0504542233804913,0.442171826323912,0.186591017603104,0.274135001973625,0.0745172770039182,0.264564840860535,0.209300142676899,1,0.879938829959818,0.0760104452116699,0.22481033200587,0.64100872035535,0.107711739675437,0.602434860066374,0.105622315978653,0.855011052967594,0.107366596471816,0.371999275943095,0.1615566406883,0.782444969000733,0.177695915296134
0.897795246330988,0.095199319350641,0.747873775362294,0.127807621651224,0.252741679901352,0.0695357970815979,0.944713586764133,0.332578895212091,0.396687928750849,0.108162447010539,0.179222594108296,0.286455723295305,1,0.811821353507333,-0.261172677427536,0.227850536833879,0.750765874343381,0.0900221542900362,0.632552146423067,0.111183466607539,0.69848294192667,0.135083293619312,0.728920087514802,0.163661150509103,0.646743682959493,0.19643090799161
1.03280099375137,0.0849080615161572,1.00334626818666,0.116618637421549,0.264364595375102,0.0612878138799591,0.464095256044173,0.177667687876096,0.350271829498107,0.0957812794806103,0.142902660092914,0.209103398734107,1,0.999999999838327,0.14022591122406,0.215163056812329,0.554473476815844,0.0946810021449811,0.593652570096838,0.108392848166205,0.617516161886458,0.120523732227044,0.840880956234879,0.123361554367061,0.577439367858562,0.162197937797884
1.00652385998207,0.0949403522083977,1.11070958598752,0.134715459589435,0.300600427377898,0.0609638953524835,0.664660098039241,0.232697600895617,0.446986699500568,0.10963758125381,-0.0856686956142279,0.202146870423755,1,0.999999999996946,-0.0598729869603848,0.230428890533616,0.622236076464022,0.125176533103428,0.880048645567734,0.101070101321116,0.556620991796711,0.148449296810999,0.837535501544011,0.163652628543123,1.02908712283496,0.173306025679978
0.946423888435514,0.0880993305915362,0.9787743060621,0.122673638038602,0.216086688984716,0.0508438106735586,0.584790976393892,0.215261147420238,0.319225063212017,0.0758751367315111,0.12199142835306,0.210128750625406,1,0.898013039449879,0.0659775013297692,0.247744984722985,0.668757132616676,0.107318904297041,0.663659404285858,0.105491872476656,0.590087880342012,0.133597628029283,0.543506979091646,0.181548352155379,0.734603123871415,0.159219697891129
1.17634520366265,0.116642032643922,1.19567505887483,0.153933968646667,0.260554688750135,0.0856162653343263,0.670536280650584,0.25123270815269,0.41798489434498,0.136214253362855,0.048909351899538,0.234123492780358,1,0.999999999999994,0.333765405017142,0.203473383604754,0.735493916607654,0.107509963726019,0.732039255847079,0.111757494028729,0.662393333958697,0.158388909182375,0.789944857973714,0.165343303259176,0.628391274835451,0.202115849031116
1.08362274402869,0.107833057212651,0.912040501201356,0.119898030166966,0.230736087074793,0.0580167027932922,0.420357782127706,0.213515803996524,0.266394261780666,0.0778856141119335,-0.0272696779435513,0.234493316147928,1,0.855376979556911,0.61243427106211,0.231204768016265,0.758898247777069,0.111441274521374,0.626115706920075,0.128714926301814,0.680642436262491,0.138641773866703,0.424384700182082,0.175078026813258,0.89329843712288,0.157434026533529
0.908662079615998,0.0837370665427137,0.790052466665503,0.109155248925689,0.206777118135008,0.0502770783181455,0.333789731440887,0.154952607972637,0.255491725577411,0.06496616411213,-0.0194967850513497,0.217003058682996,1,0.972498890108493,0.127857404788384,0.183859869208055,0.546065086537388,0.105462345253756,0.530500457325118,0.120273589034279,0.620296986782457,0.136853377709147,0.712699668759854,0.136814260173583,0.771850018029343,0.169819467228661
0.97509339881136,0.11158370792448,0.982867465130966,0.130657415172409,0.200660704436691,0.0516896443926895,0.579074286573253,0.278218666962865,0.279266929123757,0.0790578619111536,-0.0225715709190186,0.203004820494396,1,0.819258965581251,0.0141082943815273,0.248531670347763,0.589475343802974,0.12126839527317,0.781163018845561,0.10569548392218,0.51063861987728,0.13227985824821,0.777667315962024,0.159185127726078,0.478851977870955,0.194104457808155
1.06929772205239,0.0940003056025,1.02261039142799,0.139814724449483,0.28116151132496,0.0585847193951178,0.834424740990271,0.24296807841591,0.484363625010886,0.109567487184525,0.110092461039063,0.260533982719929,1,0.999999999935899,-0.0273515527565229,0.231552196676294,0.760949288089453,0.10913006704739,0.709986318073914,0.11039987472213,0.601750131837648,0.126940155798576,0.821950230506387,0.129236082839829,0.787109372908757,0.177963134492244
0.994600856542868,0.0991827505133048,0.925073663250303,0.142750203052251,0.250562969250167,0.0602330036943064,0.455025839597862,0.237056889062729,0.332401867932839,0.0940747716370048,0.0182378623332509,0.220423678663986,1,0.984434855797788,0.0989821780380045,0.249220089211396,0.610101770949597,0.112956511003454,0.806490207437544,0.118734320059776,0.730438007056455,0.121532357176983,0.473395427345704,0.156351278478143,0.617455572536974,0.207187030722131
1.07774152513649,0.113236419556378,1.20541160387575,0.155998580617522,0.237516304953873,0.0634731408423536,0.382461923120802,0.20176260529372,0.274577638737322,0.0769054946165883,-0.116709242650522,0.223386318464088,1,0.911012528500567,-0.230990132689718,0.261720186864626,0.842837440645699,0.107032150207489,0.720810161909255,0.121381967767628,0.680674446863998,0.129754239361107,0.591649169539145,0.15925419679569,0.660382837053168,0.178880971615613
1.15774119849028,0.100378432873077,1.43533899262987,0.160080162382377,0.316350833997895,0.070618657407813,0.519149057306036,0.243419693787413,0.341352854891681,0.0924096591276792,-0.00159500456905771,0.228356826000223,1,0.842312048023001,0.0947803225336525,0.246789103642162,0.68704448146891,0.127611117385295,0.891078478702877,0.101257952344694,0.86805109567252,0.114269637000316,0.699864104192774,0.139955503421524,1.20314329661724,0.179289054707162
0.943865679921373,0.0992756048850287,1.10862005569549,0.138986572154249,0.283281477867172,0.0696651411292063,0.564497653788748,0.204313860301775,0.399889646799991,0.10248888941045,-0.0256747060699915,0.208150235541074,1,0.999999999999982,0.0470615428572956,0.214991187415584,0.602209872442449,0.110494821749879,0.590349940009735,0.112921918842143,0.601389925184658,0.12825987325267,0.735566159330747,0.154707655851718,0.808705533060304,0.175643898859961
1.2433229428318,0.160123355602176,1.28867037823377,0.189564925449085,0.36682610394122,0.0959994010615609,1.32988718988555,0.517297534174447,0.489065744561256,0.154894242795909,-0.064376470066717,0.257133929380853,1,0.700212286232858,0.131839128923964,0.272859400104519,0.906151408696111,0.132541803481819,0.673442360506698,0.135630551271577,1.08873615067834,0.15300647505564,0.869574279354826,0.183169823094884,1.12065921807408,0.170995155519629
0.922854666507309,0.0932578435049487,0.947198251675936,0.131743602623443,0.242848909893986,0.0571324854588438,0.651082005440348,0.268991199357403,0.340585986758603,0.0925867976711426,0.00557124509403598,0.251557684896788,1,0.856526589987199,-0.02496959181319,0.234473218392457,0.723820767401485,0.100254398578238,0.622966250638212,0.12125479352098,0.758753849895973,0.122726044864807,0.625189878734433,0.141546269298138,0.981230420115733,0.202004611792711
1.08324550805811,0.12295021840304,1.03588600254646,0.128657018763477,0.250138259963176,0.0616654255989607,0.486823738889864,0.181522124665558,0.337935959140822,0.0882022238045123,0.187054355815797,0.214619463166555,1,0.968408228023427,0.110118529860681,0.265917413457653,0.758445908878583,0.10164175839208,0.662927626442367,0.110993119958485,0.686751556355923,0.135229385220023,0.55799401505871,0.143635800504143,0.755785898166204,0.158536712881992
0.951140144571882,0.103210857996721,1.21960694129281,0.137011465674208,0.247658082066644,0.0568714067051057,0.503673652228004,0.175762859874267,0.353183876608983,0.0906026424751851,-0.130558697707546,0.155222024363517,1,0.999999999993026,-0.184256246650085,0.217997016574245,0.750680757332856,0.0960763704387212,0.552103079543899,0.109058899454926,0.815271724711263,0.136644994907342,0.57539412896826,0.192631335507644,0.750823464140147,0.176856985461649
1.20197940940811,0.139818237999136,1.15913317097746,0.151824245392753,0.401542888562525,0.0941979764891641,0.784445791502578,0.342490598252688,0.51424099289654,0.148475797684566,-0.333047918603992,0.193658785876744,1,0.916261113901409,0.362868701458072,0.25356580030166,0.666697160927678,0.118195715650825,0.97085479605359,0.12270098106904,0.89231639518274,0.146088874261257,1.04726505564827,0.154360371779136,0.674007552107613,0.191797188992198
1.03710277242326,0.0814999097159387,0.963815360720442,0.11634557135401,0.207974792320195,0.048992105212793,0.502896063789148,0.222262956642321,0.316374308511976,0.0790814286281684,0.255612452686108,0.242113724505252,1,0.978265507576142,-0.0569975386510539,0.227191307725363,0.809101603874084,0.0999939032109201,0.675927959216652,0.106845780543283,0.881905760527099,0.11271246494399,0.564948341304676,0.159253051622674,0.542353552119469,0.196642060403918
0.90353366210523,0.0957695659857338,0.986294481516937,0.110132723026189,0.209681312300405,0.043524000505844,0.253910280991709,0.119122310169836,0.230738468584863,0.0632301495050195,-0.15634429064608,0.166413225424067,1,0.999999999624172,-0.0232604077906882,0.239434949048617,0.645256464203075,0.103203736144369,0.67596519157292,0.0996688384522942,0.543277315144953,0.140653874475971,0.611786500405994,0.153403032570623,0.654723021690374,0.198455663496134
1.08374112579751,0.0925202877862035,1.02000777151777,0.111009356294171,0.207074118138803,0.0532539603884228,0.229365503723411,0.111754103999442,0.217313407300999,0.0564493595500482,0.36494090983569,0.232936380805466,1,0.997147857411399,0.223829701993219,0.251211119413588,0.700133765160608,0.102537354905692,0.632465955379626,0.0950179171185258,0.690504255710349,0.125852381298997,0.716375802386085,0.155115085604455,0.498696634306545,0.226676973886628
1.05788381563854,0.0957174220846888,1.11593804025626,0.135955422652704,0.216694634455652,0.0526954664664318,0.672947291126637,0.314894881334106,0.307574559636137,0.0752389022540859,0.00955014334844674,0.208587073041969,1,0.805444846833985,0.199164839168513,0.210098183576077,0.671189918629085,0.0980436451085614,0.599618207832316,0.130496058959306,0.746167306213317,0.115294057242936,0.619366622879383,0.142747339146028,0.598417264008817,0.179280875980309
0.939274801952087,0.106414373500718,0.966539200257462,0.139998102634206,0.279174475855933,0.0708050664458718,0.404794934499886,0.156347469228642,0.336167240622632,0.0941081374011231,-0.0747039027375637,0.21724528362352,1,0.999999999998637,-0.248885829871608,0.224251347692175,0.732343436495234,0.10812503841136,0.540266228496633,0.119357779045954,0.765519934872629,0.128517499092377,0.809792556089128,0.160550429211236,0.471827348026222,0.206393325324014
1.13220776742149,0.139301850914239,1.07387084955523,0.182614386425745,0.371573649369455,0.0969920718434565,0.715711143227791,0.316140363277422,0.467803392723187,0.140132748795453,-0.417623674217251,0.129415043201737,1,0.907135209100004,0.253169930574068,0.284431633018581,0.826425419588595,0.122537428106493,0.902917456814517,0.133663317999611,0.881300394378057,0.158174209686368,0.83484327971152,0.176917310098529,0.850036047419876,0.227070922358875
1.1562678502303,0.132220078383166,1.31672525901839,0.160258513787224,0.383212115017485,0.0971987448221193,0.689025387347123,0.336194475396774,0.487141915095197,0.147433998231886,-0.273861607381787,0.182493595129001,1,0.948021685876535,0.204463116506132,0.267482980519899,0.746079044784079,0.124096006543494,0.786063953445682,0.117350789297677,1.08444118547524,0.141671024226774,0.755913371352239,0.182792268319111,0.81370023079839,0.195240303065811
0.776086683013723,0.0733729460317575,0.89038524294096,0.10088137852401,0.173681330115464,0.0385304212464808,0.384667187653458,0.195238605154879,0.246676914150828,0.0580287263980852,0.241412875439483,0.21701638333442,1,0.954353713051556,-0.188028655023783,0.212609262907594,0.543911732440984,0.104807532001777,0.596474515738609,0.0962969726147919,0.734446544333897,0.113393518168181,0.567741707387514,0.152445811806215,0.479446053763729,0.167989096195761
1.28280185565173,0.127593174245407,1.26651915887446,0.148007696581397,0.367508065691884,0.0946648502772936,0.409071767133605,0.198546185070521,0.387733379865006,0.127309315253752,-0.16598275138624,0.163288380748431,1,0.999999999977081,0.563778624309932,0.225589876369242,0.745101782744889,0.111325210930748,0.878236845417184,0.131603614973655,0.803166949166473,0.142412914137323,0.58516088186789,0.180929559292813,0.825883240954866,0.168449679133374
0.92665314343139,0.071063122837188,0.927665959202321,0.102235073306136,0.218565890944968,0.040829515871835,0.276939159576324,0.121684530025605,0.246027344302158,0.0636458116090083,0.138303517309646,0.207019020570812,1,0.999999999950625,0.167930581602336,0.185827423621257,0.63895769901069,0.0999384544643293,0.590172827337351,0.101733668121868,0.47157708073181,0.110263646552012,0.742982433988128,0.117460273787572,0.685499444087465,0.148861438899125
0.926096480139153,0.112242786409486,0.996563966915462,0.13818984861488,0.228956084684019,0.0595252558812256,0.409812103756789,0.205464832674984,0.306315155556476,0.0905946031995726,-0.31234712933558,0.146498688505145,1,0.999999998887937,0.064342508887856,0.219281239087969,0.497677105875888,0.128387236970277,0.868298095845746,0.120997909766687,0.821131784931409,0.132905657819462,0.602803360776394,0.175219776414832,0.969843415448725,0.17282014740326
1.07542220906753,0.112592994486572,1.00534990119123,0.122938078910521,0.251016617252121,0.0632886484906822,0.625924258066985,0.25388398551609,0.366334631605259,0.108707640025169,-0.217154884022433,0.177409255970015,1,0.924199754656599,-0.0700667295772877,0.222913589992984,0.674897225978563,0.1140840118018,0.764893374647466,0.117728260225865,0.791612510955437,0.113196507858853,0.763563645142072,0.169710313617569,0.840910840919007,0.179653795411645
1.08436012354191,0.121854798970434,1.06115333420252,0.156935613432779,0.306681441974641,0.0741229323840773,0.650022683244226,0.288804252721357,0.391279866286987,0.111308190079764,0.183327025948654,0.243577111180429,1,0.87635384621104,0.301960976391211,0.257095071497551,0.666223294908944,0.121085901064985,0.746854807907593,0.110952704875629,0.728966868943663,0.137334584329559,0.854891579432725,0.146978430388558,0.524817245084849,0.20596271047549
1.17465854609015,0.13961959219473,1.24118100696698,0.167091660060571,0.482779832774424,0.116919944730325,0.782927135006704,0.2870168535469,0.614801944721761,0.165892562021057,-0.232083339367737,0.188926487242124,1,0.99999999989492,-0.0548600511815538,0.288235080227346,0.636636942297236,0.125817473907686,0.80830662646695,0.123084526286206,0.949171763756085,0.1369698824902,0.966842535158342,0.154496012105557,0.712083572655668,0.207088287918677
0.928909094383418,0.0840208056809452,0.9114433113497,0.132609776763565,0.200079624743633,0.0529408173555714,0.913039731798517,0.274584108541304,0.405844667433244,0.100465685666374,0.244504031940128,0.21083399896584,1,0.949540675863234,-0.0713842374763083,0.227676658487714,0.671089184949039,0.0964945232344211,0.63427653159255,0.111496473643693,0.814823667310209,0.132495359413377,0.727325165046169,0.145840683046849,0.503783517419956,0.224485820304222
1.03828568524496,0.120761461725312,1.02431570448402,0.155217863030292,0.244322520899809,0.0651221765421942,0.732265794894317,0.320158467766489,0.341964879795258,0.102671719552141,-0.0850191042574815,0.27332855458254,1,0.808472740637031,0.108563115263274,0.282033698479645,0.620160544628306,0.124721438884502,0.780165897986545,0.12619335717276,0.65056701289561,0.143043832350903,0.798532392262821,0.140996777668798,0.59107635465161,0.190664269980012
0.937879010530882,0.0988553129893113,0.956358383671654,0.132547178053145,0.160854869053218,0.0423146363495215,0.309638667839558,0.121537730267615,0.223174567029009,0.0588914636308211,-0.0176676224891226,0.217071721467448,1,0.999999999994385,0.204604507482901,0.205208084848099,0.593857985423211,0.112079048715202,0.63874241120242,0.108272909996468,0.491862710146692,0.127793646676194,0.451790335682424,0.176148383167702,0.679962979090602,0.183687498873565
0.93909687139231,0.0927953997200051,0.836978068567625,0.136603430277391,0.2480001505609,0.0632743970402219,0.758348075327397,0.250957183131167,0.421599880850317,0.105025567293228,0.10745663184199,0.246468473358805,1,0.972165517739282,-0.0478058668423923,0.234810927798113,0.737566083706912,0.106749804707178,0.796231128949424,0.118937203496822,0.466256532824542,0.135506668340243,0.791300618103606,0.154580631405607,0.539391546279218,0.201126126198326
0.968661891673262,0.089496097848094,0.806402785097653,0.107260457184593,0.178843818506233,0.0435687724421205,0.334537154477944,0.195131881579046,0.218988921961083,0.0671377567753858,-0.044761219628484,0.176198444192888,1,0.895288486390917,-0.160096834272512,0.222128371493495,0.770345777401793,0.104784558753725,0.487223521653993,0.122022976540061,0.798845085249394,0.113410101865318,0.688652553617543,0.151795706969756,0.37180651392332,0.172141623379323
1.08378978169516,0.122677157614083,1.1232169191473,0.129823627161889,0.213353900146392,0.0565799183718619,0.349080683914501,0.157449742037122,0.272906074280014,0.0850449723878828,-0.029236406955321,0.215157534244431,1,0.999999999999999,0.207540909080798,0.231674106159853,0.621540226206749,0.113169047343439,0.806277864452619,0.108307944118546,0.837155355962372,0.131676171943124,0.885259014554868,0.179442091692549,0.368615980861867,0.230837504403469
1.06761384344785,0.10996398733825,1.2182956494623,0.137612733259271,0.227162496838314,0.0574981312196486,0.453453329578319,0.194307399384069,0.281712746728285,0.0695056695011411,0.167052980697424,0.257051894679258,1,0.877752113213569,-0.227615923677608,0.227969700433925,0.770751888379883,0.0988568206150039,0.74096525721295,0.10637097783928,0.814914146626341,0.132026494224431,0.646400041943837,0.141864635896522,0.521176729009256,0.1639979319125
1.04407880364928,0.0905218365043419,0.982943484104128,0.120111043043207,0.20961908236429,0.0579186218435538,0.329186828937607,0.174598451732746,0.203659086893286,0.0698039480218662,0.317019664067185,0.273518679665386,1,0.775295314563284,0.125611051684321,0.210375713394161,0.677872841795949,0.106643006285277,0.778648236894788,0.103040282095124,0.468585459203224,0.118972584575351,0.804243979351189,0.134566374271202,0.598765152155295,0.212472166735893
0.943023861329933,0.0762482906702217,1.02783707883292,0.110941875232954,0.223116684149168,0.0496045716555113,0.372972905680767,0.1463748722566,0.288472664200765,0.0789119080880169,-0.0463062313268747,0.170215698271779,1,0.99999999998867,-0.0568183968135352,0.214600379179663,0.555674389848134,0.0954122981474688,0.694291874127858,0.111091502875785,0.552694828534608,0.120086364389053,0.547094979231608,0.129385069925709,0.812987935525742,0.173883363912476
1.23746134319696,0.129420881690835,1.29375076687388,0.182639673560293,0.367378680951146,0.0991258778063652,0.89015837046198,0.333371694068046,0.490702105147864,0.146564041231474,-0.320321942583324,0.194910641469015,1,0.858079063974853,0.0214974698704411,0.223473579548044,0.833757980786603,0.125108878166528,0.872976180338205,0.117759744591406,0.764706423384402,0.139450956917585,1.15267302926165,0.151256990763728,0.621531874253613,0.211954844044825
1.11169363254074,0.100153001672139,1.06296044916493,0.139193930317721,0.283120553832128,0.0682136347229522,0.514097148512964,0.250685591583511,0.335757322582063,0.0932695566863457,-0.0909022133677116,0.196719288153765,1,0.88006995746042,0.138350404383302,0.216976986250255,0.734125624185703,0.112657480735167,0.776699997656996,0.111334918136716,0.746354329382362,0.126982102819972,0.82381196676023,0.159827637290719,0.67371243149915,0.174080972485222
1.15340828917354,0.121833009119822,1.04143766433279,0.151507375121429,0.193768679544192,0.0532738742640276,1.17511144034337,0.370912309854558,0.300758243514207,0.0933218782885356,0.545489543993295,0.190567780720052,1,0.630283913226434,0.546668713326539,0.299357031966962,0.729738129650312,0.108727939366569,0.612170791218564,0.122737749966722,0.807851462507296,0.118375431649334,0.778473458213977,0.15698799388624,0.546901077769839,0.187101523284488
0.954276003071043,0.104916005448377,0.870156780925034,0.121671066424422,0.25311206401802,0.0606169200597109,0.540795501637809,0.193835506950917,0.369975493283897,0.0961468069603018,0.260331802071584,0.226179451982486,1,0.999999999998014,-0.280795870394068,0.262940682477396,0.744304588267552,0.0997056867462728,0.605777059923302,0.0979836225602706,0.789824805971018,0.118265455970504,0.742419459821961,0.16202165995079,0.450786434269798,0.191347912423869
1.08965980786006,0.0887155191984083,1.10460720334999,0.134376400959633,0.198952591732432,0.0450953793920447,0.593327617368306,0.172595560992471,0.299049217618921,0.077648536435172,0.0738399854617358,0.225600960082081,1,0.870403418732048,0.145755762995764,0.241517810944241,0.643937124094676,0.117459078371937,0.738608930728698,0.095199682769712,0.531509689156465,0.137728025413909,0.807774845929034,0.116529020005139,0.65454838226044,0.151042208040278
1.0660202973043,0.0967330285075334,1.21234463486231,0.157707038134921,0.300341916501612,0.0711784003286657,0.498105050184605,0.204300634653477,0.38678395182555,0.110266960112433,-0.0790691202619772,0.197903543454025,1,0.999999999994029,-0.0342565674461596,0.202904373892312,0.753738212195013,0.100618971111759,0.595331665455413,0.113547819799816,0.694791484821421,0.144443563904983,0.781133125075949,0.171930623931447,0.837245970995067,0.14208856763064
1.00232426719623,0.112711640560632,1.02873663143088,0.132904093475216,0.34374590598027,0.0920809663431227,0.590369938993912,0.21193611502555,0.419290973998164,0.108460009977965,-0.248420192610494,0.188700538503614,1,0.930753393961389,-0.339656774511452,0.253642592523645,0.79995167785386,0.110200115164766,0.893289440192395,0.114578690955362,0.769262195563089,0.148402697631621,0.720090762147987,0.166749628526114,0.882636798515756,0.216527299341161
0.963777196438389,0.104410456414527,0.923144017550467,0.12375442843812,0.26828251513607,0.0677846226941819,0.494880949010682,0.216822414129628,0.248613783063886,0.0901437483504428,0.107436603891378,0.222108471983218,1,0.682305150718761,-0.175807565329961,0.262272548526078,0.79751356865461,0.102582372061263,0.643219097623891,0.109967684319641,0.666500403144287,0.145799761287133,0.7242207959287,0.147084195506998,0.88603220740026,0.219146522510793
1.20736994874563,0.114239941202734,1.219886680439,0.148563294631355,0.245994649229317,0.0611143985164018,0.697591976973386,0.319138885858396,0.385221227169395,0.0986013464685155,0.265750395797759,0.255615726772998,1,0.929922255254911,0.295476395359596,0.267935259872709,0.737749447792277,0.125971178054183,0.743696452526126,0.124155736741748,0.556188202354282,0.133231081618621,0.887946893866962,0.129644917589852,0.600172279489588,0.149091853912288
0.867062918749409,0.10273176434584,0.92531060318825,0.142370846803226,0.184663346376553,0.0560723070890664,0.301735008069667,0.130008355119332,0.236049563246778,0.0729022001051977,0.0136608955954134,0.202618994440735,1,0.999999999999045,-0.085976390925916,0.23209058242803,0.590616199765359,0.110761124447558,0.761795106665261,0.116211540661498,0.59207290671704,0.141823282508532,0.594611057292268,0.171961838631947,0.73720019727722,0.205703463797758
1.11367269361748,0.135117688348279,0.998560303966696,0.152468271031967,0.256006953210798,0.0633459463094274,0.5611503760869,0.278138508678608,0.329033869451881,0.105357842556103,-0.21669971885094,0.187082146151135,1,0.868110671908343,0.33780462888677,0.24485083792186,0.814297465094289,0.117634985578708,0.597372157987314,0.125288168002492,0.687247095956752,0.152990030207362,0.720407893041601,0.147639080692183,1.08383489761013,0.160460590062668
1.22253149380397,0.137887452993957,1.16274085910069,0.177453746623846,0.304536390219144,0.0875213200520938,0.848135950922216,0.307831933583035,0.25159898512424,0.102237467258472,0.0839592745188031,0.307472703472043,1,0.495058533385178,0.376658501155161,0.300508057845986,0.793984776881436,0.143139123953923,0.919003137764741,0.11399329477338,0.711720497129902,0.136556982386632,0.820849162400573,0.180574986822535,0.739116522502896,0.220071504480654
0.886304894815549,0.0940807295403945,1.07758813180453,0.135808895007073,0.287438359918521,0.0683577959585039,0.843423132486125,0.328074485474653,0.396309044253061,0.102343081154667,0.185584086755722,0.269559431693161,1,0.804894326901145,-0.704542319867716,0.312240777201638,0.687844025554637,0.119470713300269,0.773829517724725,0.102384537876234,0.655763758915684,0.12151878420458,0.809295415892561,0.158123000543005,0.524317890683219,0.172099750139807
1.07588731291424,0.113419787952441,1.15119074327706,0.166980149314453,0.361335547204728,0.09004991010349,0.42881026682208,0.232259142955133,0.312076079508511,0.119808035626349,-0.222932864956437,0.21214918899377,1,0.792816262229732,-0.339097781519789,0.216721577484559,0.890986756572221,0.0964129666345784,0.808576606393664,0.123544040540302,0.843540579878653,0.13512062228913,0.906768333844321,0.174524369273874,1.05343255450313,0.214272945037675
1.19275365814944,0.119954283630841,1.05332737721434,0.144301791196224,0.29968711696551,0.0718154071607982,0.728658393394023,0.340115233058966,0.38700412071336,0.110329145162583,-0.141626656765821,0.203724818974778,1,0.828170137461817,0.386745265798508,0.221489994514187,0.762299704774105,0.126230863553178,0.895021594212633,0.117437316370914,0.830974708408457,0.135458666737912,0.846286993147752,0.163562308293357,0.999184722711779,0.215013258833743
1.048918362736,0.100758937720026,1.02620234043396,0.14599875390236,0.280111614348408,0.0716941164632147,0.977268382298285,0.386045740379726,0.423539498835996,0.130001946797792,0.0744700887384812,0.243445002375866,1,0.809508542419017,0.023526618488862,0.212689255890965,0.81008336197928,0.108677699814593,0.635664204720194,0.119862219187906,0.663365333142009,0.142816103791343,0.679537307243381,0.164798786927223,1.06739496736324,0.193127055188678
1.07748195443257,0.116029636096277,0.967879502962954,0.139458283253295,0.287165997567244,0.0668751779827558,0.616644310303333,0.233619345589597,0.311449737360994,0.086238435253327,0.0784625071205455,0.265857080823257,1,0.740123334951998,-0.111475961405233,0.237613723649697,0.59627203017989,0.126873323296941,0.85838569411306,0.118050775915914,0.63293966868397,0.122485438639975,0.774060336955205,0.145895864117362,0.9428328045764,0.144017137643143
1.22322080050712,0.148987494014689,1.23858878630014,0.196514798025308,0.317261698740866,0.092587616007995,0.837597569622962,0.351899416438774,0.463554429395553,0.137188416557582,0.0400164891498943,0.308356974220482,1,0.899237083378017,0.0432666847035891,0.258228960377509,0.897024169477308,0.112782283379161,0.765645263165172,0.139803302513498,0.957751726850613,0.15967796539491,0.871426026686779,0.167646258064742,0.727362440371357,0.200843202785225
0.974642277220679,0.0844949709548179,1.12485741120569,0.114160809520769,0.217811414098034,0.0517597936532287,0.341585216155222,0.14142209697903,0.272765758418631,0.0744967032497403,0.282218195912585,0.202140501094215,1,0.999999999999594,-0.0855491085269332,0.215686220274377,0.701600906189766,0.0826147949305596,0.616485931200058,0.100400702241562,0.657829215924833,0.119201308738715,0.770149821232308,0.129066944180828,0.755622448813572,0.186489352076997
0.938318040589017,0.0903132633672076,0.907385420388182,0.107517904062762,0.166299208939825,0.041423391235138,0.403173430461325,0.182152104611966,0.212213550060993,0.0635232426247973,0.162510931847879,0.270354642958614,1,0.819562478147207,0.216849360314545,0.243415177117602,0.694559485461192,0.106586637107916,0.497010544831915,0.120465284140709,0.496054109376175,0.110943399200409,0.629827231441858,0.151918340937841,0.666469834296827,0.17399022743748
1.06791647157728,0.123340475291303,1.16762543508186,0.180323434305591,0.263921033253604,0.0777764460502884,0.652136028376268,0.240164368482864,0.266442393552869,0.0874038684636091,0.0480246037592742,0.381565656874862,1,0.642239818275865,-0.0990396836290704,0.266721016717902,0.7372423879521,0.124712500029826,0.808457040347433,0.119234984507695,0.633924572799083,0.156709341006734,0.748114418792329,0.14452865921349,0.910223052487306,0.1721744647677
0.930480460265181,0.087683833037154,1.0193131491679,0.122556684700057,0.224344709112988,0.0512648612166783,0.413995308001987,0.177962059766351,0.30475835828998,0.0887522943818099,0.0412010790491139,0.217650285860362,1,0.999999999998688,0.288495708140578,0.241629540719533,0.427244516740397,0.118596158221465,0.555725692728911,0.109830691883779,0.678225175283897,0.121222715196281,0.761955611746267,0.125222475228344,0.879900611577388,0.176577548081556
