"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10562442005551,0.121486715070694,1.04377172009791,0.115610143144481,1.00588534789788,0.188351918531289,0.147095686609412,0.168982908125567,-0.101534790658724,0.133844722361163,-0.666487067018419,0.0554580852752782,1,-0.26396154871769,0.243182410221512,0.267561172665207,0.638784056780165,0.102837376382666,0.760820572144758,0.101533097191544,0.643798959626,0.11388063760249,0.809246236767448,0.127778610978336,0.769607803130674,0.146336789148271
0.82784620382013,0.107698679213196,0.902208766629577,0.107760584701866,0.79555125528759,0.147167096162125,0.000861433437204687,0.00789614747607035,-0.0261784308931882,0.095334847889817,-0.65064052260826,0.05859798596814,1,-0.999996929663522,-0.585789874452045,0.215771210491333,0.713451241941691,0.0988501042767256,0.667458007833245,0.0972902509103606,0.632461158219694,0.105904818090149,0.703715196967739,0.117098175258424,0.444988266239165,0.183510119261858
1.02841084070916,0.128108020659257,0.970702445238345,0.106652413156406,0.859386102621877,0.166475619624796,0.0894344941385086,0.135664262089055,-0.0526207397217494,0.109773497933147,-0.598956833373206,0.0721598822069678,1,-0.189806140492559,-0.0238950719975186,0.264308189637163,0.64276304418691,0.109319563024197,0.837943447891189,0.0982557269977545,0.671900812478527,0.11962534691531,0.493070553926847,0.147704842418466,0.666219536987573,0.160600908395857
0.960431554823148,0.107827159088453,0.969974702909661,0.108113678981784,0.782494680788609,0.144774039371723,0.00248819485367779,0.124488903885447,0.0437649806251436,0.0989347337026563,-0.413776433673137,0.0932889048797562,1,0.991845094668497,0.300978370490047,0.197786021679752,0.418580735923093,0.110204834525872,0.597094347433777,0.0991818928338778,0.595820262704699,0.106652898797812,0.794396725336801,0.113562446841808,0.438716512057312,0.165575997948962
0.992604849927671,0.112855554483155,0.887252291859914,0.0977978638291486,0.848557033456831,0.155529359749951,0.00145001034581475,0.00945625515799283,0.0350772740129853,0.10757243530709,-0.490969473184802,0.092024070032037,1,0.999999461424401,-0.0180011072226188,0.235918126310909,0.728935449580858,0.0939337552392681,0.654537270775216,0.100660601526771,0.484062918339326,0.125695595379393,0.723994166324652,0.118184287800787,0.644308139610574,0.146664959458333
1.0049562700642,0.130716297194544,0.953955001079365,0.117559470677765,1.10944811681224,0.221137364137685,0.189133139277702,0.14447120415269,-0.0357451395559792,0.137788751874144,-0.566828097100005,0.0744348259988288,1,-0.0780332477645163,0.0932477335248218,0.252315734989431,0.640318555843546,0.106829367332835,0.683595597081544,0.107039793584713,0.585578786305663,0.130412990936683,0.744125087991083,0.128014233115424,0.728991861341881,0.131462078887255
0.932332399401278,0.108637319444577,0.860864807170406,0.0979970236195671,0.709591000398544,0.115675439716613,0.0169626926471233,0.039898545945133,0.109711297421363,0.0941717298151998,-0.615229850847366,0.0618388620291671,1,0.999999781372711,-0.284361369835119,0.256312386478052,0.729513765393304,0.0987985619210295,0.63359096089579,0.0911940316130566,0.635534999366783,0.104252121391073,0.530928068899461,0.111106681817647,0.528136914118437,0.155188483536331
0.940085512357954,0.123670733061439,1.04046747303552,0.129124258246609,1.00699644123047,0.200823827896014,0.22392230481102,0.185171475709021,0.0270636015666427,0.142924399787607,-0.612774289663463,0.0746873755818729,1,0.0569931873225515,-0.275571174242479,0.256026608639026,0.823581223399554,0.0944919680918036,0.608081022243301,0.108271105462844,0.827209560468766,0.111779105822206,0.684498182127101,0.144086803024882,0.572189802878392,0.187878747646204
1.07538871869,0.127434715334026,1.0293567081109,0.11851800880161,1.18397648825729,0.212963504535429,0.127589960382163,0.114819448782234,0.0175656333253949,0.146071622461872,-0.695201845629961,0.0597373016113391,1,0.0451943372883895,-0.0522060308769816,0.250839547998759,0.801826678474816,0.106853028936663,0.715546023853961,0.103865112556585,0.792694988415972,0.10309840719587,0.687199390239276,0.130807524855802,0.626764125246923,0.158423696122637
1.00227033975555,0.1250685894518,0.988393527881467,0.125827396503726,0.94778267037071,0.190767187816349,0.276099773247672,0.151002787654989,-0.178063592118646,0.163761304453945,-0.674987494205072,0.061944039195076,1,-0.348086935446621,0.285082138863187,0.232681344803211,0.510244887253347,0.120451260284359,0.793831882675084,0.1073615986664,0.712307293519602,0.121723520053764,0.640044939661928,0.132314735243764,0.484518555377131,0.165687905408505
0.816262129950191,0.10320652923279,0.957730839389272,0.108809820057427,0.843648758217481,0.145763396377675,0.0958096597856092,0.12128556341283,-0.0208882219540667,0.095713973925228,-0.612333327739085,0.0585674964238759,1,-0.0734710063898055,-0.391292821305977,0.232359775043267,0.727564423493268,0.0903738528323606,0.71306013951114,0.103366075291171,0.581714787961966,0.108617834848536,0.609099867268858,0.121083455532219,0.646618825878907,0.140103179477614
1.27807731526799,0.134967636767987,1.25786092984269,0.131369865646233,1.05863731752429,0.209334594216663,0.00788498962150172,0.0222933950170456,-0.0913637945417751,0.125614456650875,-0.674491434046396,0.0559808930094809,1,-0.999999921619275,0.464966300562948,0.283330842072593,0.71944663972282,0.101680594620086,0.958659155060996,0.106802971151818,0.748503777362273,0.121484942813001,0.643906299919147,0.134972893186468,0.799107665780101,0.132585446182452
0.955703801952571,0.114429597314154,1.16641313781709,0.119437083342518,1.15569561218632,0.206018399233909,0.190973130227651,0.164719445732758,-0.0538278329615723,0.139143811841501,-0.741515915369545,0.048314036998466,1,-0.114577417817505,-0.288516331453723,0.259563339321419,0.893393801960379,0.0971052808511379,0.742710520984771,0.108565541065557,0.850774214408832,0.113315382316454,0.692059297780182,0.128213722816635,0.876673001661842,0.121834513328874
1.11737089279044,0.138022765631453,1.0113023787724,0.126123397744722,1.04493450934758,0.209464440998173,0.157232387884761,0.161891371840656,-0.148779046987618,0.118127274864819,-0.609292782123627,0.0803413549856059,1,-0.367050847662309,0.445167951397479,0.252831186411887,0.615620104253196,0.112456933852171,0.673824983616101,0.102658144244926,0.861571699493662,0.110626045637218,0.635370730963501,0.141622717983959,0.650145181287831,0.158962275812942
0.910889140480755,0.121035083000027,0.938912584982202,0.128703220885214,1.17594888693998,0.235026576194484,0.212489134955917,0.191907784487859,-0.231759914605716,0.159402828458715,-0.604568861498158,0.0696051992179392,1,-0.463634489314254,-0.192421019685852,0.220613278091746,0.886948722304127,0.0913709387575268,0.652768353374431,0.10836433753912,0.708157787935454,0.126938166310687,0.607233936732437,0.146548419732804,0.730561771354778,0.152836759268833
0.937190960930144,0.117252451519561,0.903054349279484,0.10710220655319,1.15423405319798,0.221054074082335,0.00478886763176595,0.0163685207600257,0.0743469843507319,0.127838776138785,-0.564316350335201,0.0798448982084584,1,0.99999999866179,-0.00375637168595561,0.22097123547502,0.601543604319899,0.108835097431554,0.661589214765953,0.0975978813739747,0.587405228411378,0.118295618463665,0.749942201466937,0.148142269907803,0.486290570512739,0.159527581220005
1.03369915988202,0.115669102930924,0.893019181638245,0.105168679299216,0.831348005909488,0.160985520722388,0.0656994594801399,0.112485948285713,0.0605776211777754,0.0965615356575667,-0.445988756738935,0.10153980970568,1,0.25920291841774,0.276193614969418,0.227504705510209,0.532738018989416,0.104852956262113,0.641524379995683,0.11022194461515,0.671711385019513,0.118725631426664,0.622676013168143,0.131468855706732,0.808260725173155,0.137116245974347
0.925704985194341,0.106030385280516,0.856607839472468,0.0996655897799859,0.847495959681004,0.133938217169184,0.150245495863987,0.1452711017391,0.247751382260053,0.108118747660734,-0.589057330539407,0.068648737021689,1,0.694298996071194,-0.0975307330868883,0.214312798538943,0.630054270195649,0.0924438473351135,0.796963056833633,0.0935775607103458,0.594828806323872,0.11196801311613,0.452435390217624,0.141517667921921,0.739891224380602,0.126522913782176
1.14241751572502,0.121677470513048,0.847314633849727,0.107166116298889,0.954758325491072,0.177519356963288,0.0149519735631915,0.0312947861934025,-0.119480202644589,0.114309685446784,-0.663007960741784,0.0592277795133398,1,-0.999999915310009,-0.0610412619296071,0.246154710395648,0.766586493328789,0.104417265452436,0.755873394301829,0.0977654542454833,0.639879867507794,0.109175161307975,0.82838216661024,0.115741165400842,0.536192885587724,0.168052035543467
1.08082621800545,0.126561074911896,1.08670070894811,0.11896276709677,1.12189068089172,0.218555203990574,0.0626534509777708,0.152063457375478,-0.034422985138336,0.111955944155842,-0.648842580449397,0.0679177001185087,1,-0.129837684133514,-0.12280663115304,0.250199288552181,0.792201741475126,0.105161319186019,0.737962922821226,0.110658454642708,0.727626819058673,0.128920676201145,0.654535993762994,0.141925450546862,0.578955772808167,0.15220477984396
0.916183806541683,0.120553284881724,1.07497367857319,0.121976128057951,0.941502008619016,0.189453382236075,0.149525289896936,0.148493764918641,0.116864228796849,0.116215286537682,-0.572619421061408,0.084554737961339,1,0.311468151523473,0.225153135113423,0.235296630391149,0.56578819241742,0.115045524968896,0.636225659085734,0.110630462571197,0.698757061032917,0.117947056968918,0.674312546886918,0.134102230876834,0.795361991077688,0.133400796908982
1.15313680654256,0.139023706710554,1.25982228306279,0.117670766005668,1.30405432356172,0.254682352713202,0.0114171790411871,0.146521599322201,-0.0340625820009211,0.14730861182843,-0.697906527959636,0.0540675108820521,1,-0.279158153906424,-0.234067462908661,0.274678045509182,0.843900543863533,0.103341823549896,0.810183638980057,0.106743678660673,0.793424849869901,0.117246529064289,0.918647486075543,0.121181074341597,0.771834575461686,0.15490922940325
1.10843077562795,0.108762543486593,0.874011380694126,0.085239767251599,0.618707462355938,0.104614791232726,0.00300823681880051,0.0101227578716582,-0.0431418389327688,0.0689584892474571,-0.620612968011786,0.0605679876417538,1,-0.99999991891742,0.271665127793129,0.254293544295855,0.63349994929807,0.110069690571758,0.543811192673242,0.101726442924201,0.623820680226107,0.100870788756852,0.571188428895447,0.120355069902932,0.797943872195193,0.119177754542599
0.977150405349025,0.108433135967182,1.01955713903618,0.104471010483232,0.806813568836136,0.143390559014506,0.00468664173401912,0.0178858919360373,0.0614918045988085,0.0934197772615924,-0.498666045203527,0.0877364803268036,1,0.999999456467092,0.169381239153205,0.225390889895746,0.658609518965499,0.0950595894472862,0.52506969507496,0.104213806247938,0.582717419142483,0.108580306020222,0.327523328083283,0.15449317811014,0.442870139994839,0.161144120178549
0.876866904130838,0.103716032442616,0.962937575436061,0.102471997127393,0.796143351433403,0.134163102805972,0.110890771771673,0.145904880952167,0.127394300145576,0.101347577501375,-0.548823565585824,0.0705567809789134,1,0.428752492654814,-0.270848037836043,0.223999269352078,0.578103944139486,0.0999066937558578,0.603013699188078,0.100604896106646,0.745549193096114,0.0905393903336606,0.456255657976624,0.118856495081569,0.842416743820338,0.127882857233934
1.04388893376352,0.130971010750134,0.950049865082067,0.122504972056173,1.14941857905013,0.214554146738647,0.219217966993298,0.179975550524068,-0.154519498899205,0.141182533768619,-0.615633633268268,0.0726545705376299,1,-0.307826576113072,-0.224522951201957,0.259230013769,0.810176282867056,0.110214121907472,0.710936487787647,0.113505800966868,0.6085129954582,0.109893139816306,0.667053336344892,0.124113597332374,0.929891108764987,0.12461558283913
1.13406196380234,0.122987081937054,1.05120785959717,0.114870286430279,0.829742200294204,0.154277121360303,0.00359231941069156,0.110197341473821,0.00516013404199137,0.0998120060700276,-0.556852767174486,0.0766591353946853,1,0.0945152573948858,0.21768955078391,0.238070694844988,0.715037950118217,0.106032020855304,0.620004419533672,0.107547293671211,0.706873841970352,0.109516542427005,0.663155688559167,0.143295285011156,0.790593926861838,0.163636653727494
0.939501687218359,0.133123522770188,1.13044465310577,0.118689424521227,1.23876690840952,0.216468366133221,0.092224040647934,0.141822950378317,-0.184422692039515,0.148803268274598,-0.627681336807258,0.0625157050554121,1,-0.545629052151085,-0.685227899509499,0.300731499022499,0.874959324413824,0.0934301793324705,0.703967903445676,0.10713041758943,0.909542870016011,0.0956502046821491,0.807940535589092,0.120618407540948,0.45216134694858,0.174285426861237
0.916108493754776,0.119312362578937,1.20018145640297,0.130088854360865,0.982192114342726,0.196272302912083,0.211116888238796,0.174472624867148,-0.200645966238991,0.135291918479747,-0.614251744158814,0.0631163382532833,1,-0.440626612497156,-0.122837408456531,0.290313886593161,0.766668221657865,0.103510265777819,0.802400982360113,0.104179162751116,0.751933404140468,0.109732807832292,0.563459031421509,0.144955006258977,0.605894729442592,0.141396878881777
0.909583581077277,0.131060389915036,1.13628891922684,0.117935901675298,0.99914981413425,0.197970175092764,0.00286348194789715,0.130264777820304,0.0111498017473924,0.113259713883435,-0.583605231017942,0.0744292919703219,1,0.208451303199573,-0.566709624999249,0.262996977553406,0.79835675185854,0.104881037384049,0.619213035885139,0.109186718291339,0.670606514885869,0.120684021376839,0.51388778083518,0.141467386176603,0.798801906748861,0.127297080060188
1.01437664320049,0.098529790793011,0.97581946507878,0.100791855485983,0.62914104361297,0.10979934259796,0.000330596755129875,0.00847196667972507,0.0144213311477627,0.0835669863685377,-0.494830555349234,0.085302357828018,1,0.999958662303148,-0.178241353359802,0.196511046910222,0.66087103127347,0.0893575267857581,0.646437864061782,0.0954654935291454,0.630248214111515,0.105579331126702,0.656716300031144,0.131865857853798,0.467970103071847,0.163941886160961
0.929780637405254,0.120593460359091,0.984666961566655,0.119659588763069,1.10463364117502,0.202219195817195,0.185455190842432,0.166372658508424,-0.277486142579393,0.166600745627688,-0.493326048581571,0.0794814321654292,1,-0.613073677854654,-0.342407824820508,0.269896662293319,0.78589045739641,0.109007063200109,0.701577120139395,0.100783478989312,0.789215535669973,0.113061463328221,0.689907590749724,0.123156428379332,0.409495094089522,0.162837433154595
1.21658587343368,0.140805424623836,1.12766583993635,0.120066169807555,1.17560610851618,0.214132945469673,0.133394329451918,0.139400214930015,-0.0766889835876936,0.153942603787142,-0.65082082112768,0.0601405963198942,1,-0.193657080655856,0.34786773643115,0.248005593975413,0.829156049653708,0.106604137036282,0.831449152321811,0.0965690691476329,0.828644174220851,0.103597520429091,0.862990358090841,0.133874603435912,0.658288039556658,0.171556936164711
1.17483662467392,0.139850238317739,1.1394067687384,0.115097739121044,1.29289542463793,0.238754739252419,0.00630771299055789,0.0217462928045522,-0.0903062190316618,0.155949079041387,-0.621405683117505,0.0720133309255457,1,-0.999999995731132,0.240672823241209,0.243244510448616,0.763866089786727,0.105441649924597,0.894826030149584,0.101974407354618,0.727023976907465,0.115804880403843,0.648601417867635,0.133369041808943,0.874664703188039,0.133274827516161
0.895251193912563,0.126280434260467,1.10231496541922,0.142566615958344,1.15826544021329,0.228692204169041,0.282462280949138,0.235032911785041,-0.182384941396643,0.184711658030213,-0.653567462531367,0.0674316975055442,1,-0.31886341858809,-0.192108942445092,0.273259185169022,0.868962467304402,0.0949663775374313,0.707446487561614,0.112715279097718,0.683154219119782,0.124654451827071,0.902493192619432,0.143299072681425,0.715422357723366,0.184074163395229
1.06760544775387,0.137731860569631,1.13984370265165,0.116533088857699,1.31012006523415,0.267349822563342,0.0226339696118984,0.0887686578418563,0.103139391142375,0.163095705474908,-0.549139187882955,0.0862747727774101,1,0.598947353122282,0.0706729349848777,0.228449592526065,0.501008056567593,0.113725231316436,0.785442782645991,0.105513214567775,0.704222306842241,0.121471640542222,0.538080124632612,0.16164959831556,0.66927820517063,0.180004420477262
1.17665232489014,0.116573017939173,0.918176703127356,0.109300994265032,0.975850424503216,0.174816590096277,0.0559269595486226,0.133009345644333,0.14542061673317,0.121563816892185,-0.618328822514178,0.0651623428369509,1,0.62247763120463,0.434180275763796,0.242543147623852,0.659219110401916,0.115472074458298,0.710635921173411,0.0976882197880411,0.530097297702769,0.111040837586467,0.853196951232577,0.108803556732979,0.624422102848879,0.150563490071786
1.01144761613465,0.11075514295902,0.872111059196807,0.0985840276148962,0.759639234807133,0.14354414173763,0.000254805508419044,0.0213856736295755,-0.013903622931045,0.0968495491487334,-0.566536011833702,0.0781526054791067,1,-0.999355210354285,0.00713546422956138,0.259922488671278,0.595051961145356,0.106932615189995,0.673864953879954,0.0947700050343356,0.561676785538367,0.116104603322055,0.580015744209033,0.137118337794596,0.70667254703515,0.143369394448477
1.11143534612274,0.133035296024181,1.11195450200374,0.123909817499697,1.16983290887921,0.227289663862092,0.0133510480552147,0.124518160153308,0.116069566368603,0.152072517873515,-0.557156391051299,0.0797015346434989,1,0.928749868261567,0.188290317350405,0.2254549033692,0.681006706581401,0.106265431064968,0.631232322609049,0.109612933124626,0.756650867104483,0.114117874406269,0.730808325038316,0.128500930132312,0.72190329369241,0.144467690788356
0.955513107963757,0.100425298473573,0.94922232067249,0.0990273861574123,0.722590226725907,0.125421941667952,0.0248119476300202,0.0412910744514781,0.133898733608345,0.114699728454775,-0.455311895185112,0.0886720929845183,1,0.999999999956237,0.259539231995189,0.202831088961841,0.644598078542467,0.0996131149380266,0.417486644637092,0.106569563193742,0.610667906517664,0.108571519076706,0.578798074887139,0.126767454328794,0.699701859562448,0.130224985439686
1.11000881766117,0.12565646332538,0.962989187702885,0.0972668108829213,0.991351439303909,0.170089219929253,0.0541107111087252,0.161456082964757,-0.000903223789568546,0.121314933534359,-0.619455365904411,0.061065189007852,1,-0.00389977837161606,0.0485293857624187,0.219058180047028,0.69098493784567,0.0912323957089906,0.684303432046615,0.09271051116693,0.638513991605222,0.116270803715292,0.788869748362795,0.132205325583703,0.969013712937374,0.141054651006675
1.06474024915378,0.12848910378092,1.03856205790536,0.124854361062785,1.15120205019535,0.226747546204103,0.147892798466633,0.163323422343176,0.216403715275619,0.186918706827374,-0.600903167982594,0.0752403817380062,1,0.524463684861647,0.300503761577901,0.267926380649844,0.666801940768736,0.105618582048187,0.75869828197372,0.108787850162184,0.833318985037311,0.118787983572281,0.50518080361938,0.160110641877284,0.728744433011868,0.147629639687972
1.16352525972641,0.144530554026526,1.06358625683506,0.122184095091534,1.3385930216696,0.246050317377621,0.0439620268875563,0.0475575842495426,0.242584546899716,0.136623919929688,-0.753954116237994,0.0470608987257163,1,0.999999999867505,0.0802926964655419,0.287614340196469,0.695388265369465,0.113737859908032,0.885542662349772,0.108793865884743,0.723881143884944,0.116689581606433,0.763951471339807,0.131436544010465,0.953449183814348,0.128066182697181
1.11839439269183,0.127137990623571,1.07980155783331,0.113467968417553,1.0165816570991,0.204221975330918,0.176687271884513,0.141764799945716,0.105898205129826,0.138558222912449,-0.459001994032171,0.100729832119035,1,0.249870411580278,0.248155529760257,0.253443200277599,0.523791493023424,0.115382957539681,0.770469719557474,0.099291105311104,0.619155293644481,0.118208802459922,0.682490465206257,0.127067677298139,0.711940031244829,0.138425398576352
1.06380562265723,0.117494498591758,0.926451266505084,0.0950774084973577,0.779290024870236,0.133975699284499,0.0646307722252333,0.133627638050665,-0.202520430244106,0.101251390877881,-0.464643214450588,0.0869160900660925,1,-0.902401087989337,0.107180379505721,0.237278236788004,0.685225579913768,0.10565933326138,0.723404684487919,0.0975270819632117,0.420081374502535,0.121449309400274,0.85941045446289,0.102056855178294,0.797527351497594,0.137323805055567
1.01122588870535,0.111846765273354,0.951898318122939,0.101432968511208,0.935311046615601,0.166634053063828,0.0022452658011648,0.0123379758425781,-0.0458259959127904,0.125801013690478,-0.559051672017493,0.0672161007990986,1,-0.999999998805112,0.264291626870508,0.240317871238127,0.578220291309279,0.108661172666015,0.53003838734313,0.099251432499762,0.678214892941823,0.104231149049004,0.650354629541538,0.123476533284119,0.607903074795211,0.143078607647643
0.892548400323838,0.111954479869196,0.904743195657396,0.113716109365765,0.960066704431455,0.184592649309174,0.068352666451631,0.126085167351658,0.0379707490852589,0.118700583089446,-0.58885562701185,0.0746454878025586,1,0.148224751248827,-0.0354832412467755,0.259690868530637,0.556244771380729,0.113507853470546,0.671171197671651,0.106474386561748,0.610392234189302,0.105693243764391,0.603482316597823,0.141375552304623,0.752093849675309,0.130269471889896
1.14593160369784,0.122412060852776,0.999263236996906,0.10545941992068,1.09208835191167,0.192881370498544,0.0122453066124469,0.0251599289261941,-0.115641499580446,0.11838741518985,-0.646148492568182,0.0557718148239293,1,-0.999999989088949,0.436753367288816,0.244047537756416,0.655717345407241,0.100370054522558,0.832399583699909,0.100465963220178,0.640976524256444,0.1103657506214,0.723973044723858,0.13214825946453,0.503379637882177,0.150645393212926
1.07118068633159,0.118647401357739,0.956509092966657,0.112231154943471,0.774492563924366,0.148632899559544,0.00487834120311556,0.117128648325305,-0.0613740989759335,0.103387194425384,-0.608801892406566,0.067703513061923,1,-0.998482406398978,0.187953668463365,0.232777280087224,0.662070593740731,0.0986932027728948,0.548577585541607,0.101946231886657,0.656073749233592,0.0973962115327793,0.687215309551575,0.134117185911741,0.683669020020542,0.159869780052541
1.02050690662096,0.109340984321189,0.883837163435442,0.108528628028062,0.77378814015197,0.152561003011518,0.10094105996546,0.127890255836117,0.00522751625071422,0.114464882692366,-0.525782018117539,0.0910543120843115,1,0.0187046862000681,0.140628986224626,0.233025147399665,0.500536251545866,0.10405145255525,0.786087376382158,0.107618280630537,0.57492589415742,0.125180155306228,0.638785167265415,0.135174130995951,0.525143195644241,0.1519499632217
0.930912443484529,0.101573710909368,0.97239065680315,0.10408537892681,0.764335241642384,0.126644605302521,0.0331428967767105,0.119196169833121,-0.00568489132068834,0.106309109595478,-0.626810606968655,0.059064220889633,1,-0.0357178239491797,0.231313929542516,0.225889416713001,0.709601544963957,0.0857837095112905,0.656545325930726,0.093189702083321,0.715462045632277,0.10634141863156,0.699499212200937,0.137414474556503,0.81320548034615,0.147639739832882
1.0095456247057,0.126831195039743,1.08393876938897,0.127191266667558,1.16436498278701,0.233791731903689,0.0505630762021906,0.0957068334351803,-0.0652339037284959,0.155759350122534,-0.631472459571869,0.0678543745204153,1,-0.268851247716394,0.104585005482673,0.267368625361669,0.690906422918552,0.106438472549683,0.689586221514503,0.106707429073805,0.61828308035575,0.138382432775572,0.667823666803916,0.12003235460592,0.504184954700932,0.155091532164776
1.01052493425192,0.114914107418156,0.943206966931573,0.109360163567296,0.954109216296625,0.172842472640742,0.113696820275862,0.13157699015404,-0.0378325165013784,0.113249766323468,-0.650317207239725,0.0588193368782039,1,-0.114866139474025,0.143636806041646,0.239225153325204,0.699408124402766,0.0991907845871634,0.746696042018903,0.0996969298303069,0.633864355930374,0.121189271050774,0.770433184169596,0.126736178993464,0.875978519752367,0.135069229758807
0.85905908690919,0.100553619254118,0.774286998220209,0.0945698369537883,0.708586755518952,0.127776938689687,0.000890607872643229,0.0065686007992778,0.025121164852557,0.0926438000357975,-0.538030564324652,0.0746946671615892,1,0.999999984655848,0.153907974643864,0.236890922964126,0.477234767581516,0.106627147957613,0.487341648047651,0.10167786580754,0.513937316001159,0.104909749613136,0.674412965272696,0.118508626474518,0.653979586038907,0.138020628087382
0.93114309576849,0.116400849563533,1.0550321352775,0.104996201906021,1.11496820306119,0.198263038659107,0.00271136221322889,0.0177321995806098,0.0549824649116485,0.14841224581769,-0.532340813810433,0.080593976056765,1,0.999998146431503,0.280807366003171,0.224610221294971,0.590328598355218,0.0935807329966941,0.671997712294281,0.0989225768391322,0.792295211543358,0.11754155741955,0.667480384265796,0.144541516602008,0.436166497531946,0.197111419478506
1.14917778837278,0.126462606447273,0.87379036898439,0.103971935484185,0.719340519439866,0.135763101735428,0.12111794903589,0.157389431701106,0.142895374448125,0.105636911460547,-0.557863784079642,0.0809190929808831,1,0.484112899334892,0.821500862207119,0.266334172263633,0.614136812315225,0.103072449169746,0.820803881241154,0.112111064834072,0.436991034174765,0.126747872870927,0.659817902578192,0.126466836693603,0.759571616785994,0.138545174065919
1.09199525357511,0.128932538279188,1.16002741786261,0.138415309133427,1.23841480073598,0.239302334541708,0.105698520253749,0.181649851071814,0.00730559068233523,0.174874804168792,-0.6620041389365,0.059778908115714,1,0.0201923941675804,0.0302446971465911,0.234877597777616,0.60220375000914,0.116679797847346,0.852222520539316,0.0990891686309823,0.909239131481703,0.108360171250783,0.667960417277692,0.141465082837453,0.630633816714933,0.131449701025572
1.1170415676504,0.138641209748957,1.11838452968231,0.13034119822008,1.03316562020113,0.200553511094062,0.134928220837247,0.137953986062047,-0.115082406460742,0.147173188652228,-0.535586767755659,0.0839692256258211,1,-0.30822833819424,0.230741872171069,0.275041047764358,0.532297075151425,0.123800093782103,0.857337505032708,0.0985658984639411,0.740939693881082,0.116348916049004,0.523204617989894,0.142330856579779,0.787386676969809,0.134514597878098
1.22915379925004,0.134837874146165,1.20397527336672,0.111615465624169,1.30277191808952,0.219102040624407,0.11462201312,0.147641078230475,0.203328045797074,0.13669076017808,-0.68452289300349,0.0499707815291898,1,0.52617362699021,0.397073174328797,0.240181222367243,0.792454628716925,0.101273628980384,0.908248239567835,0.100302337338466,0.714972381813117,0.115079183513253,0.894859906403836,0.102745848889046,0.718908708795873,0.144286806358738
0.903065938140343,0.113095129210077,0.909984898644968,0.0953970531284948,0.976656206052234,0.176400973324106,0.0073332851638981,0.121228471632078,-0.082827194237358,0.110102300299776,-0.624502230494372,0.0573934375980868,1,-0.978707251610125,-0.185460106468762,0.251468749059477,0.572898246771617,0.107023025189185,0.723967340838562,0.0950429163743921,0.515194523879159,0.108006540912311,0.723853343534559,0.129173977843643,0.664268375867593,0.121219738239522
0.953229210019353,0.147095940494503,1.12175201603228,0.140828883956335,1.40349463826751,0.28295474662867,0.425128272531753,0.268823581040879,0.182542642543673,0.206700577076965,-0.669688909477929,0.0602324580690564,1,0.236319174152624,0.208878306526024,0.271916430056569,0.747341167969293,0.110876732242141,0.755898895140885,0.115052667236397,0.835641781109845,0.130492699902017,0.81231974166702,0.146959538307578,0.86925720409227,0.174629759094943
0.965487068877339,0.120053329605266,0.982691167319613,0.129799553448152,1.20664916989881,0.219841199356679,0.327458079118148,0.244623863442218,0.0594106337381135,0.12417611204397,-0.610125319444059,0.0678444636517599,1,0.0945139297513364,-0.213945998338133,0.250773115488226,0.882770887127273,0.0867188439331678,0.618730519083898,0.10299531986375,0.695992122584649,0.129036937552577,0.7264681236443,0.141829461384678,0.665158505479253,0.157910725052726
1.02973050699096,0.114565297716174,0.889210567510401,0.10527741884225,1.02325082655857,0.179902150942064,0.201273700886827,0.147602698990592,0.0935883120745072,0.148295576616247,-0.465363750860306,0.083610308848484,1,0.20622297435971,0.428086016996925,0.222328322291791,0.644856207441859,0.0948509041946748,0.608541982123611,0.10051523258457,0.825275416623628,0.115491987960706,0.703658115370027,0.11707936759576,0.65863290658953,0.166914227152963
0.891011384512747,0.108616670041086,1.08263867934347,0.121079356299406,0.759850359278101,0.155908318370787,0.0601034523956947,0.117990131785488,0.0509345587115754,0.101478770255962,-0.604799804928078,0.0664999639315001,1,0.238341024488703,-0.149400166090873,0.223912133267057,0.642357749003961,0.105692843419487,0.723003239740925,0.10095618332642,0.734193919116533,0.118952498572422,0.733332280017829,0.140531336540032,0.658129386167338,0.178156316945729
0.870500223287513,0.112498408523233,0.965135793700018,0.0972922754124605,0.823669472759041,0.149084946659328,0.00674728429274613,0.0195206245832407,-0.0745488520882261,0.104882415110847,-0.511840881255587,0.0895434191218423,1,-0.999999932677908,-0.25853901828578,0.235449172947053,0.661169122573319,0.0984768631256068,0.67572591273562,0.101737183429486,0.731695125860847,0.105793757557664,0.429626235825992,0.140459505909561,0.590890103916221,0.172142139556488
1.11370443709646,0.119189111392866,0.93364004562547,0.106754248236235,0.820608887166519,0.159168746230764,0.00447479588566947,0.013817892053892,-0.060597500348355,0.0932082746677161,-0.579529414263047,0.0758008281102609,1,-0.999999969558255,0.214855954297056,0.208135945783254,0.717365804719536,0.104858577388145,0.604594436914254,0.105824214036066,0.642566254465402,0.113684038581737,0.806357984809408,0.107856651035445,0.660314704643707,0.157430754090423
