"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03697989000475,0.0765453876510421,1.12309317985687,0.118270776728826,0.00732645509347301,0.0255641029469242,1.07210995643003,0.257863611859485,-0.0132447522523529,0.050496679657054,0.919426566447075,0.013471006136289,1,-0.149443568198868,-0.211445425328816,0.325886993201319,0.827802143413522,0.0993056941029098,0.755362603676841,0.0895913590486486,0.778155443036494,0.0901353352270785,0.867440423280715,0.0930210690046002,0.716717710063076,0.120038223700733
1.02779699904772,0.0821835784307917,1.03676591931809,0.118921350192241,0.0747638829331044,0.0330856498859867,1.15620086350296,0.307596084801353,-0.0819451850159005,0.0608597414940094,0.871281320970798,0.0281052229417708,1,-0.278715339268742,0.160258907430317,0.294894588394715,0.610522445168065,0.107617080829382,0.733755206332262,0.0885815630482447,0.668884543360282,0.0889691800766008,0.655229265676337,0.101742156056168,0.827886665501854,0.105452043097383
1.05793226518393,0.0711910346996044,0.875227513189262,0.107305832104482,0.0427944902986509,0.0305066038643879,0.934787887248267,0.243473667464966,0.0236850500760631,0.0565519825289872,0.922006116248746,0.0116040492702795,1,0.118419668249957,-0.0263640015377198,0.300607211169571,0.683636708867003,0.101373746263081,0.757189553202709,0.079723144914104,0.587043581888297,0.0905937399661661,0.82230949455921,0.0926100368170164,0.552989156325746,0.131635992381734
0.923972568772081,0.0707171805844811,0.949355045349754,0.117493153173862,0.085036987669225,0.0357516224749869,1.00463126723181,0.281311373268862,-0.100993774697165,0.0640703701526821,0.87377355876172,0.0258545832492996,1,-0.345531245379534,-0.0500510226338715,0.291269591038079,0.437458440525554,0.119084003803342,0.766174304781555,0.0744846578304584,0.692820193556943,0.0911032597032731,0.545492365630034,0.110815555581647,0.760012792444323,0.142485305899118
0.884237663149462,0.0811597095686174,1.1406555441151,0.122099487348618,0.098865718250542,0.0417014868521175,1.28003357480263,0.281147233382137,-0.0739661469761527,0.0633404834510401,0.871979497284999,0.0267547883580095,1,-0.207921525387456,-0.809908622481097,0.302992622017087,0.842210566312425,0.085092319772656,0.615521759602173,0.0915733576842306,0.670753933407273,0.0886975010606401,0.749478817661751,0.0932359403398075,0.860398328082619,0.104813740217305
1.08967451796753,0.0794907953610432,0.992124523111036,0.107434875548192,0.0471570386527175,0.0396543865940459,0.860178498138164,0.230920310895555,-0.0746697963878937,0.0563769858659745,0.905827900315406,0.0192046123734112,1,-0.370746802036302,0.527448686284728,0.324733964097674,0.566427353059439,0.110693088975675,0.638988847516149,0.0814508345619178,0.804835130093159,0.0796311693678469,0.611445917043334,0.103874968666817,0.694239249959707,0.128966038848115
1.05610840528161,0.0837053669001439,1.12636339649804,0.130204014089365,0.0456113101694197,0.0338921276224069,1.17800001066253,0.31253923942206,-0.0820000596215431,0.0661104366294091,0.907761458992128,0.0180409931169301,1,-0.35375716699477,0.421556340997789,0.308825853352536,0.750927736243595,0.102950591247804,0.600580190932815,0.102933828831674,0.61072278618986,0.110093087225954,0.729364097243723,0.118316513352272,0.5752656551204,0.136172275411121
1.02630578904511,0.0766747362103517,1.05974824654416,0.110743653080637,0.0742319056153058,0.0351219463654996,0.877458809502364,0.229432800744053,-0.00917011243147229,0.0484049493574171,0.867706104982215,0.0277528403749957,1,-0.0359307254990259,-0.0649537826925955,0.270926435451203,0.623157653000954,0.100415989017419,0.862053218893856,0.0817024027653162,0.717461920437089,0.0924108169247693,0.624125466662696,0.110916294498315,0.665327603764215,0.133344087133742
1.01275333764101,0.0787119887363351,1.05632270181001,0.126396551422743,0.0892621110369946,0.047728570010061,1.16729030988864,0.292452688290961,0.0049706152939354,0.0687278077386836,0.912074844921952,0.0183077752254897,1,0.0153988090912231,0.0908943741308841,0.313098509751694,0.752639653871216,0.0913448439450031,0.716214952698239,0.077642109356276,0.62663250765293,0.0951189147119908,0.582606473230395,0.110348481582113,0.985539731813178,0.108711190157335
1.10400717580248,0.0771203575217371,1.05736340413962,0.108098012734451,0.0866724369765616,0.0415164304238733,0.643981684075716,0.195937095033449,-0.105991558065901,0.0626782248608265,0.910396756258877,0.0162217323731621,1,-0.44863589132975,0.539347385930096,0.296620313741392,0.567892251145794,0.0987576866170164,0.731899895164282,0.0830447980328444,0.701180362579083,0.0904472359212125,0.686759950152819,0.104646555278762,0.698262018237539,0.121268367177667
1.13120825264847,0.077182799958358,0.825251367482957,0.111156034840825,0.0758619485018445,0.0342270419844932,1.06980625499491,0.271046094522363,-0.198281508553829,0.0667440005967025,0.906943693420906,0.0149233443733217,1,-0.696013480798169,0.207695612005545,0.295910415045448,0.827692032940856,0.0838453916966424,0.729503710919618,0.0819367823169005,0.781843944513779,0.0828931246111507,0.69547811818047,0.106095435387245,0.774463310932092,0.134205880830638
1.04799651061157,0.0759091217799692,1.09807359463477,0.11544425032709,0.0466260288800443,0.0302170049434372,0.75027989815868,0.194660725182083,-0.0855549580453541,0.0503413680128067,0.896939423330369,0.0207152464159337,1,-0.457424385257605,0.611005158400136,0.322146899719608,0.56353963222558,0.103783025082428,0.623961663069885,0.0890231012666063,0.766725239391305,0.0924200817552157,0.504791484774784,0.102480895994955,0.643156504238597,0.128237711179905
0.979131659816182,0.0818867613875458,0.862831325954036,0.114948352218024,0.070844409035318,0.0404282360340687,1.06319771049732,0.274045038661858,-0.183311773409215,0.0700785375648136,0.913541583797094,0.0179288660922266,1,-0.667929387011225,-0.771161082275491,0.339005494325809,0.99520870216896,0.104021075045673,0.680796557523684,0.092071154395796,0.799591076347448,0.0912488610252192,0.676134455009211,0.0979995331330528,0.652397293897528,0.12245533802554
1.01201770679462,0.0848937382576972,0.917196801987128,0.124185843968465,0.0276875185363988,0.0324606018747651,1.2995011751367,0.322643828276978,-0.0132821971950675,0.0609463408265904,0.910800073769046,0.0169692662570396,1,-0.0700228153800323,-0.210440514410186,0.325483675113066,0.745111791047666,0.102971349932871,0.778843329577404,0.0959846823683538,0.585554331405091,0.0899986869345349,0.710469357876619,0.100314278041003,0.714034415786738,0.134567376161124
1.01929104896507,0.0742219718551393,0.913497248650254,0.102845430574979,0.0451574182198008,0.0259925835137488,0.828648315171572,0.224495463345762,0.0343273425261669,0.0485079251924667,0.891444085958979,0.01707223170785,1,0.177455925511425,-0.0898899188341174,0.272749174477103,0.759171005880091,0.0920620933190604,0.675919543100168,0.0822042832021366,0.708100261449787,0.083040587883875,0.833284650124812,0.0861173931528935,0.760151624806054,0.123713321734606
1.00684743446869,0.0768557287500879,1.20241113619911,0.142943506532326,0.0322326903051002,0.0306831243884862,1.61449537459379,0.359327857925083,-0.0107575968383847,0.0582575468678956,0.897903478282932,0.0220641414856679,1,-0.047157262257256,-0.0729758174043873,0.325137804690935,0.862489214252415,0.0926571015566061,0.619405621422356,0.0933910130548293,0.604541076202969,0.100707935206371,0.614645510490373,0.104721559282097,0.814184150276035,0.105630663524816
0.924640659777192,0.0785766249686088,1.00787876775247,0.122328068829728,0.0901456481416192,0.0392590717751518,0.974491055181559,0.252476597451572,-0.108605055966317,0.0674824499149628,0.883536823255533,0.0247083109029445,1,-0.366428067668854,-0.291030867476153,0.300392601479656,0.639925507256456,0.103573141073668,0.646393613064448,0.0914345562535599,0.741029595491932,0.0854078275254715,0.579966134652103,0.111614352320415,0.504951460558274,0.140960185890745
1.04524106536873,0.0866337863208177,1.15131750815875,0.119992833040235,0.0472953898185346,0.0361778705015873,1.04037755195202,0.251920997414627,-0.0445075901534125,0.062858282091782,0.902145394919054,0.018514996942325,1,-0.200645391463146,0.0511124060317875,0.292368151176094,0.786861827629448,0.0943890113178537,0.765969124731403,0.0851367249072423,0.677343753627194,0.100619508824951,0.709295511947024,0.111609205277687,0.573376826912909,0.13343217611191
0.912715375022406,0.0709209838791886,0.878233201637451,0.113885347104807,0.0310655280077248,0.0246439533416983,1.19387277224114,0.270121903607628,-0.064545203054068,0.0512162332024001,0.857773907534254,0.0260235893600501,1,-0.335154903535302,0.0989176903635524,0.274738501906489,0.568524160246387,0.0994277251131756,0.560050041484921,0.0820834260651552,0.658478604902814,0.0920756255388262,0.577382109994704,0.102015368071529,0.589893949242615,0.115737665424119
1.30056403294914,0.114763490591659,1.10938841483864,0.144563146467019,0.211027923752913,0.0728698214010651,1.69238594073274,0.423671660141467,-0.129923481100284,0.096169007627845,0.909180597046447,0.0216446641789884,1,-0.217404225511004,0.191524858519679,0.350251380268208,0.923029099482974,0.106910293010075,0.78697892090882,0.091688748316618,0.83140809055581,0.112479056554347,0.874889294983192,0.124656068516271,0.772729911222613,0.124800657935703
1.11563163547326,0.0873686409615681,0.954788418760751,0.13004540458671,0.124187289539575,0.0519898610638779,1.38105454890085,0.326562049900291,-0.190872361899223,0.0792689946160961,0.907137305893271,0.0200264846262156,1,-0.460891880259928,-0.23593625467704,0.343512645818302,0.841503708257376,0.106340570015508,0.803695790732329,0.0881593171104033,0.904504029045349,0.0789520239296438,0.685240476318318,0.117380467154488,0.851544075266866,0.124385216412979
1.09979370934502,0.0898376819227249,1.09596750872766,0.126865135189156,0.0823093537927738,0.0502340506025175,1.16108341717589,0.271331576414179,0.0217425816277957,0.0631214177809731,0.916535921187052,0.0182327944941527,1,0.0703322970952437,-0.183902950037617,0.352298660695017,0.8676213422391,0.098546442590222,0.804642298950363,0.0918323308320163,0.81292166649552,0.0882625524921756,0.681232791964369,0.113057609588842,0.603356334003286,0.137893615138737
1.02043375309352,0.0907115430332061,1.06615749984437,0.13761925775599,0.132020566936786,0.0532536911302088,1.46497609323741,0.366102920002136,-0.0610001621973799,0.0850229401977076,0.890520273089687,0.0253839444013683,1,-0.138705896700912,-0.167542624357737,0.308169658902782,0.744568950656183,0.0984328225462852,0.782159523126632,0.0906407324640802,0.678833695758856,0.0883877511412223,0.620259081139203,0.109904646272082,0.891442409671705,0.143133861768012
1.05125425499635,0.0883335155196218,1.03432299769279,0.12077999542209,0.112132204782599,0.0434515496856544,0.918998957688283,0.266359236555123,-0.0318800373640912,0.0743526354120448,0.891240541981701,0.0227980535177675,1,-0.099310720240043,0.0514241196071247,0.302015931918574,0.697000061598303,0.101142388145414,0.744280265871864,0.0891724329620881,0.572601690975193,0.0976590712950072,0.52316294802394,0.118151999510118,0.84382958472967,0.130890783239057
1.03785150363071,0.0763698651375119,1.1370036902066,0.115118094132777,0.0159174371324895,0.0290841141789293,1.08231625515935,0.259346974749121,-0.0672123732726308,0.0588503961003579,0.915402800816353,0.0167099362562976,1,-0.512077352047537,0.270093205335775,0.324031564590779,0.763192565942154,0.099851499248304,0.694571737798729,0.0889645444309187,0.624630410492385,0.0949403698256206,0.622511154060276,0.0995281309919191,0.657690993312569,0.128949210697652
0.93448295013333,0.0724852800407776,1.05224211800025,0.113642697635771,0.0459985658314632,0.0327588408450377,0.995016478555535,0.238794309295771,-0.0705690291522188,0.0533938338899755,0.893505820315703,0.0200668571463951,1,-0.329857877768204,-0.128937239860667,0.305071424110893,0.688582187326692,0.0999100950376666,0.691748480499984,0.0835148323242733,0.710411440667025,0.0777398263721304,0.627910323123439,0.0952539520109102,0.730810222779838,0.156232078391744
0.894655071979657,0.0777716798741606,1.02857243346326,0.113044523914827,0.0908994912266267,0.0356094016656134,0.810872464713592,0.232985779482422,-0.0943571376132346,0.0624066481037093,0.869292941685991,0.027531671973213,1,-0.347550369882305,-0.202100274508602,0.28062633406355,0.624086986331485,0.100255451451672,0.545537757654882,0.087990731252965,0.670934026039944,0.0825754378653349,0.520035296957987,0.105968524061841,0.734578890244859,0.126837896259392
0.977073084495075,0.0840971018548623,0.917095552000077,0.132141177734707,0.0665662041929517,0.0400278630872464,1.36979214097121,0.333377956953818,0.00256972860801864,0.0665353868221096,0.906671033480662,0.0218723080068051,1,0.00851006795209115,-0.0320616933553025,0.322836379135855,0.672436787510987,0.102026939032074,0.753509961875023,0.0902632579768245,0.791919817532021,0.0925211605708981,0.499608478794446,0.125348125680656,0.761032091707688,0.12731745677487
0.930251110643854,0.0718204763744876,0.97537780883803,0.102079650828611,0.0194313485969029,0.0221806580958214,0.791186731307748,0.199836112568528,-0.123991229090809,0.0408694070641204,0.898041986892711,0.0164954363212374,1,-0.999999990573736,-0.00681578022407574,0.296779591917034,0.563591683458208,0.0981888609637006,0.797014123287745,0.0892978954836501,0.56464128420187,0.0886415665158807,0.732595891187422,0.0936360485407403,0.626845230253178,0.121677350653288
0.952851973915749,0.0789463275558334,0.904041268254463,0.108731027620401,0.0392705304193231,0.0183996972724097,1.00422847234608,0.244962517048737,-0.198586466736737,0.058862703986131,0.898634677959578,0.0159798782456108,1,-0.999999999997006,0.353695155105221,0.297946953803805,0.592439191182362,0.0991644020060046,0.71849037230033,0.0864060535637012,0.612313303955777,0.0850720538481516,0.671686389240776,0.103047243507336,0.531674174306717,0.135768278062003
1.09593356223623,0.0802644914201959,0.988710142157279,0.114010625120758,0.0880580547369032,0.0348202259282113,0.869355945560908,0.223734653181917,-0.144580873694815,0.0645852842156462,0.899790772758607,0.0200361230735787,1,-0.52254956054631,0.655540408185951,0.2944855194037,0.68375926002044,0.0929288050738419,0.731632657391523,0.088079610735846,0.626787437790165,0.099617219702658,0.817422392478124,0.0938282059741585,0.661474889799446,0.120841350079031
1.04065342263637,0.0792072169659164,0.952965019583866,0.110073439783941,0.0385467139871983,0.0308342244997082,0.768725639633205,0.213403531915252,-0.0801243672574669,0.0496797654123071,0.906418789828109,0.0155604228429496,1,-0.465463090718782,-0.072011438703795,0.305681210912109,0.763310310889793,0.106259307068331,0.652350818059165,0.0929934976254279,0.693277575352762,0.0833727228713613,0.693284413802412,0.0927631413238281,0.653949728256883,0.130984207557279
0.968759164084524,0.0853582628270802,1.0826141891414,0.117085579656274,0.104156132822927,0.0389204374415235,0.897386080557218,0.255591395441197,-0.0560919145322215,0.0621959535607178,0.885395805427296,0.0234549525587328,1,-0.183471315891503,-0.285624794186128,0.313802520494895,0.68010161699889,0.104281241695971,0.643789851727546,0.0907320950506156,0.656980981187093,0.0924028003350392,0.806122449589189,0.0935926686269692,0.698976824555686,0.129929546524875
1.03020810147671,0.080036702710216,0.892462901753143,0.11452730352755,0.103089738355962,0.0479053822740815,1.16880028954611,0.271951923899834,-0.195208292979515,0.0725044960908107,0.906882727850142,0.0168936962761704,1,-0.562367727298767,-0.376490409002287,0.312385782913914,0.804650172540546,0.0965460023120252,0.644031746899827,0.0886846012294122,0.685964835847841,0.0795597730558384,0.798142591693234,0.10011970451437,0.604313231853802,0.131062388414749
1.02521351013994,0.0937616022062313,0.806093580947268,0.125065401968272,0.0939394927436771,0.0399627172073771,1.19499408887667,0.293224531081966,-0.0140462008166862,0.0589407164034205,0.883124767234414,0.0241743993465199,1,-0.0419229552284335,-0.0868420242852836,0.297675032331479,0.737705488273998,0.093730153333175,0.671303338504069,0.105623450053598,0.753606957809677,0.0936862437414831,0.774804576758999,0.101201442988382,0.562945491635353,0.130011731025577
0.870233533844299,0.0605969266293486,0.937940960417461,0.10405243821767,0.0429181441737151,0.0278516897298805,0.67017588578676,0.161529184408146,-0.107531456934631,0.0466694300144991,0.877807491218904,0.0208631660791412,1,-0.634045850079256,-0.614913966711,0.284676449743156,0.720248682200149,0.087124410675689,0.640664605641105,0.0851878305980526,0.556373926122385,0.0827739819690695,0.602673711514121,0.0825660113403116,0.669882895091281,0.139876554933078
0.925154803503339,0.0730242000391643,0.944912854133831,0.105343358413247,0.115078713852524,0.0466275171492117,0.730483506291208,0.187119451087107,0.0127222046857437,0.0588983011070025,0.893908054957818,0.0224066462002449,1,0.0438792980760043,-0.405184891469999,0.319184806601274,0.740117504162916,0.106666641742939,0.621087624505936,0.086789155176493,0.588481289879171,0.0926716899944159,0.605603941238305,0.106223840930995,0.658057095226499,0.113842395872983
1.06819362788214,0.073739881604691,1.10604997294601,0.118993474033287,0.0710135421636463,0.0416397589195113,1.04846832590987,0.238466013729583,-0.0400145183669435,0.0665596904417864,0.919613905529442,0.0133783540024359,1,-0.146645705234473,-0.302767071305102,0.30962026756113,0.773816108628169,0.0860096349285341,0.849349691292362,0.0815217557674486,0.76249888118294,0.0964777527819714,0.778614920277973,0.104112467241665,0.857001463477551,0.108040056141883
0.931142036497673,0.0715639434400619,1.1416017346336,0.115945022986095,0.0828223124451973,0.0362476676040033,1.02747728435095,0.247961074157929,-0.109792386725715,0.0566149677326966,0.874039350688593,0.0241089988719659,1,-0.376367778353996,-0.256431393562455,0.268745270521965,0.64583683019186,0.0878020869270201,0.693523483385792,0.0887618364069568,0.806477053983094,0.0772360914831732,0.545332334774275,0.106690582788052,0.75265058506439,0.112909274345255
0.901648926359575,0.0771778597225777,1.02196412642256,0.116571015213897,0.0420064577839168,0.036841157412465,0.92468702498507,0.275202561864423,-0.0800295373804945,0.056688358472151,0.919890794249152,0.0147715430348501,1,-0.40606437929001,-0.423325302388714,0.308833782358826,0.744097625347155,0.094585789206325,0.674271627412022,0.0853930950231445,0.615277848490472,0.0933541251173076,0.719251053033148,0.1046798040537,0.802324003236743,0.128852620571007
0.933879260439807,0.0788373665741132,1.13801676679184,0.114991066121658,0.0560367443085944,0.0394183115888433,0.915152127680394,0.247000858834232,0.098721406207329,0.0636541734622666,0.901436594177945,0.0223938128835167,1,0.43594152433891,-0.540568509086957,0.342963385172153,0.742757998179536,0.116693583734688,0.593451559707493,0.0900273185609238,0.721053542500654,0.086907203486135,0.704463100465721,0.0915775869351711,0.874301510182071,0.0987671161507727
1.07257315743871,0.0824882462048928,0.967004018026503,0.11907379504115,0.0182697873909002,0.0356501010999648,1.00947532022972,0.278329327289614,-0.0850393848811275,0.0585428547418977,0.914930223381496,0.0162951057301294,1,-0.626189109982197,-0.0391811791855819,0.315889985647632,0.765130284024686,0.0995780413145056,0.909570111823015,0.0803994047870176,0.691390507195883,0.0935808293393454,0.644193225412214,0.12320850985943,0.797046409038079,0.142585452115404
0.993968101069505,0.0733536122286529,1.02592312183756,0.10593131372869,0.0534296671592058,0.0355516886995702,0.765298479518428,0.201391550309981,-0.0761174828271497,0.0520613833705754,0.897838144599188,0.0204394896793057,1,-0.376424392607259,-0.160903501277496,0.310978881117858,0.662659215066164,0.109854247080518,0.716930222488427,0.0817372009907553,0.492658830358452,0.0982362310735637,0.704515236970437,0.0934666371814602,0.617518513614171,0.118675111412539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901965368892163,0.0710605998438737,0.926134333563628,0.103688390698304,0.0376203288442459,0.0285196488619136,0.683407741458795,0.186389199441778,-0.110230242787448,0.0431666867255062,0.880722906850916,0.0245225045164734,1,-0.687463307528547,-0.209813893376317,0.287588035657671,0.707821505045144,0.105148790620467,0.571272390202242,0.0920867751672758,0.719399521907464,0.0736227945351314,0.632233540871992,0.107877914826004,0.505333292343232,0.146181765802842
0.891958314008824,0.0645969858774863,0.857601085189526,0.109552253790938,0.0169506849963011,0.0192032815722395,0.885048690719387,0.214207681934452,-0.0770076310695485,0.0428368637775575,0.878398989369582,0.0196231034082021,1,-0.62871895673616,-0.183033729669854,0.265091026906467,0.787509195627078,0.0889330940177483,0.453949307479673,0.0946978384350453,0.640422161028679,0.0789276005110321,0.627046500825365,0.0931946943147389,0.705548421413815,0.13695801335862
0.941546416544193,0.0772522603450684,0.930914242599211,0.108804703328566,0.0797048018407185,0.0275220320444775,0.930517202951442,0.209841465455791,-0.0650904794292089,0.0499780996442398,0.807878182226175,0.0401350066570152,1,-0.239008322578247,0.078430613568597,0.282760394399973,0.574217488874916,0.0933824046993084,0.642132341587832,0.0851179194135718,0.66303451611368,0.0986143936878314,0.519783579168853,0.099227957031462,0.367165161572337,0.12792646366727
1.09306444105328,0.0893546154686852,1.11010132329111,0.121489223347536,0.0519263935418645,0.0341164072149679,1.05018138828415,0.281272884689098,-0.13509022601999,0.0604812084245667,0.904807049311694,0.0198677048349377,1,-0.578492442207157,-0.0244244752650484,0.335315468392282,0.659957676674839,0.111018428449381,0.780777205114782,0.0871948424988012,0.8196719708702,0.0877800462299714,0.89795053608433,0.0999812581570551,0.630900808675732,0.12147371545869
1.03246137898636,0.080249080355427,1.07741898326085,0.118938482782651,0.0399501402455513,0.0333028940406172,1.17503021561976,0.288753862139474,-0.12065118163072,0.0623788430440795,0.90716176673419,0.0166999900249556,1,-0.556862417246248,0.193594037541828,0.304445405641037,0.699626562172017,0.10142405518934,0.561407193893628,0.099629083481926,0.716523440386693,0.0870578601494691,0.638211817023464,0.0994184292629709,0.747863994290447,0.130793817050751
1.00754714211988,0.0814123735363995,0.793017673078789,0.109084641850462,0.0225070503796818,0.0303376548607763,1.11746681518619,0.269157395405408,0.0376994013939814,0.0538436072458155,0.892368794652275,0.0209130361725886,1,0.237715688813025,-0.0348633700107212,0.304709179459937,0.583381563956864,0.100748299511972,0.753339000025888,0.0831961629790739,0.601367379166357,0.0944696301414891,0.811884215001693,0.098923031313807,0.435982709313667,0.126858366700862
0.961666835970611,0.0786691393784013,1.15303664998399,0.128974609238985,0.0411359098920894,0.0334105135980027,1.23413243583041,0.296985047940975,-0.00298712094137344,0.0692523958280548,0.91511228337997,0.0160726863566563,1,-0.0132574918605127,-0.472889130867229,0.32908600751471,0.697449557416959,0.105589930675851,0.651359779366846,0.101015842136643,0.772745340627106,0.0855843015614954,0.670579970274876,0.0940832176719885,0.684012429364809,0.11589532803998
1.09350322416047,0.0922202275636264,1.23703334630512,0.132073242199071,0.0538984160489,0.0353052082522164,1.29276155138891,0.324099290984995,-0.167719783985598,0.0719737124058863,0.916946408190098,0.0167329372470163,1,-0.635385178074944,0.727507087590864,0.357915844096203,0.67347804619086,0.103916309522084,0.764938924220358,0.0943860895696964,0.606865708693997,0.101389874879904,0.936779437043562,0.0820387719143188,0.481962919764669,0.143355068318076
1.01654119505515,0.0692534167124846,1.10885512990416,0.107536745185137,0.0734630268947744,0.0357162601984142,0.875612566706094,0.204593406466414,-0.0971994542451783,0.0545261384894895,0.88070747377838,0.0235808093034562,1,-0.383242287933197,0.176524341343928,0.273710090947982,0.595308705727283,0.0887570781922065,0.732718414057569,0.0749969058120442,0.625072894064195,0.0959111283201487,0.781941065927636,0.100634314955469,0.76408065682964,0.135111170040579
1.0575150630049,0.0706257093213307,0.943201107097706,0.11765795996704,0.0143744074717587,0.0318057051043944,1.24021010219623,0.319988261234617,-0.130449806183148,0.0617190621563993,0.92105986695333,0.0138587973288044,1,-0.977014097015397,-0.0135569442366238,0.335755593276768,0.676795506015318,0.10184685763124,0.810675232190538,0.0913928425521509,0.690384435882381,0.091792320343873,0.63910854215934,0.0945200162985846,0.753180655556084,0.117911493764149
0.957386279569413,0.0771377517837975,1.11232446981017,0.121429440614811,0.0645565316036247,0.0362370978294224,0.876939508902742,0.236232471582269,-0.129518802025661,0.0634233834928213,0.901824947117769,0.01755669274886,1,-0.544349597020884,0.000537915325322792,0.287555308951302,0.644604647267574,0.0957385939887249,0.70966951791628,0.0883175866913719,0.506720420449459,0.100424909996816,0.787942964038855,0.0983356543444988,0.557414759436067,0.143457880281088
0.954975729048759,0.074338612229997,0.935382348190833,0.103616401352738,0.0916222270871007,0.0376662598745155,0.614511805334038,0.179792307760891,-0.155274632611643,0.0532050727401347,0.867593951345245,0.0262959218178537,1,-0.65438746706226,0.0975289039549569,0.278572899230738,0.52421019256508,0.0980794628595878,0.639709180290985,0.0929043051268928,0.632475219435992,0.0887396091834712,0.664104424508638,0.104363168445234,0.503779579926114,0.142562233595264
0.915515303607131,0.0743139994252631,0.936348207697034,0.110783934709362,0.0684072888531659,0.0290679351188233,0.973195353024921,0.245604763851975,-0.0613098394195884,0.0556017957105421,0.89225835509484,0.019769308323947,1,-0.237617802981503,-0.281697393090534,0.271134373436876,0.582239813836055,0.114314923827071,0.65507006609472,0.0850345025556948,0.79637828710616,0.079665784311003,0.817449870851229,0.102248861141259,0.628695469965627,0.117267112467806
1.07115529458475,0.0807805227879382,1.13040348056445,0.106864210619301,0.0521263150645853,0.0307950317544735,0.763997951189359,0.209333700198508,-0.0330702813866784,0.0517324019670424,0.909701065439412,0.0177354211446357,1,-0.165715557004427,0.523128073777864,0.301680820860591,0.563612254664372,0.106413828906695,0.691174219620032,0.0975739534784888,0.794190790409909,0.0771054183226195,0.780758952212814,0.0984603839724747,0.620772210160087,0.132485364710869
0.96544999856102,0.0892017445835205,0.905762282908178,0.109828740586712,0.0728877771888524,0.0403085950524673,0.860750107046631,0.226306935633236,-0.108726386761055,0.0589879738892859,0.897031283204215,0.0206441785418189,1,-0.434079283849169,0.159730349232617,0.317483344574083,0.746909624735255,0.0845981098608157,0.616797569432022,0.0862612356754041,0.624238144815155,0.0955273582664498,0.61347185452616,0.106610199772692,0.740247359628107,0.132103725442607
0.995532136822184,0.0828464693477516,0.777296549369016,0.108170670350885,0.0291826566216994,0.0321044449593504,0.918699639085845,0.259396337620476,-0.0300118898038777,0.0488232493874733,0.901519128351905,0.0194828656300592,1,-0.183292273355535,-0.135246173923584,0.294233775858019,0.634378254097641,0.106990586979591,0.648810656743912,0.0902493138627837,0.668763552074636,0.0898346866537954,0.611770840559968,0.112426958143145,0.661776823038275,0.128399399680586
1.1114074982419,0.0822822323736115,0.950647784610147,0.116679838889877,0.0920544894459897,0.0437752688489159,0.968505729484663,0.268970880160439,-0.0791058566801173,0.070482641113243,0.898118515974707,0.0216691956571863,1,-0.264932388049466,0.00868442015215566,0.3000572404854,0.779772304330775,0.0934545425375095,0.693098829180716,0.0938635736413899,0.619024898630764,0.0992942168478168,0.702810631279353,0.0925087371541901,0.727895399485351,0.123331823404032
0.893151950746364,0.0731372087207693,0.935700596309118,0.103247220531081,0.0427409213545875,0.0318291219161139,0.899162855428882,0.242609757777698,-0.099136750499708,0.053406725670681,0.90685095104886,0.0164545875947518,1,-0.5057007068319,-0.429773536010249,0.31119751540479,0.77752274691269,0.0973381528738547,0.515833039320572,0.0932994369729959,0.691232649558122,0.0828939477680077,0.680446141873855,0.104231877079139,0.512492525646408,0.136119287846154
0.913524642932433,0.0686801096425354,0.966383104998436,0.104241412861493,0.0758671341526117,0.0344899804933486,0.702630794642097,0.183367679409775,-0.0855821121191093,0.0485499406526013,0.872286229612479,0.0235260809894914,1,-0.370674380918855,-0.61674526545834,0.288782695854535,0.681812068435107,0.100275564565675,0.68395351209459,0.081315444816114,0.725011083212518,0.0795380245812807,0.652597606049649,0.103414348505737,0.554080550505682,0.129825369015566
0.930736086368615,0.0651286438205509,0.910525855401497,0.104556380566555,0.0206092323550048,0.0229456126320657,0.702407221443771,0.198564073853961,-0.0309784904293871,0.0340747831823618,0.868384707187503,0.0253895294357034,1,-0.257474876885933,0.0689573206855418,0.2874204798961,0.649302217485917,0.103272522125085,0.602937348667302,0.0868348689274999,0.545351640923596,0.0900919330169536,0.574111168934202,0.0970056675964253,0.481442696162672,0.113580472621967
0.915695641626078,0.0742470527466218,0.916159625572655,0.115916515915126,0.0986950416252662,0.0380592802257803,1.17156007050516,0.30868974875679,-0.131561384263939,0.0613749470435415,0.841744482687488,0.0390154438516534,1,-0.386899783213591,-0.0777800680053068,0.279322470657315,0.558244678852625,0.103350034800139,0.680461565608936,0.0834347211386942,0.688744400579131,0.0932538469289808,0.650586633926163,0.10597132390623,0.881400858907427,0.135605888622387
