"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06649735489423,0.145332743304594,1.27407821884594,0.192883388433114,0.212853249774635,0.104599808599175,1.30583476215207,0.43701785556355,-0.40856121305587,0.158041134083483,0.935007637012253,0.0221180527165792,1,-0.774948565855363,-0.0630093453029885,0.493889320147687,0.964255445808095,0.139766167283528,0.677981953813339,0.155075654822383,0.891553723569391,0.147419726699081,0.842887185560828,0.179695590076367,0.727611618324515,0.177516827377687
1.15129681403777,0.148749840700293,1.27047637291494,0.206284916880171,0.318112162212689,0.0974067495695848,1.46940745332944,0.619632560227985,-0.68369319299139,0.21374575479347,0.927594854327452,0.0208770956910924,1,-0.999999999992185,0.553972264525945,0.484077602972575,0.759990171391042,0.159015258218112,0.707387977634946,0.154440003003196,0.761455625754324,0.145973899300394,0.698516117554451,0.142400924949371,0.970298323867156,0.159842842933236
0.971587233963593,0.107586429489913,0.953476167849434,0.128274774443457,0.142131319007889,0.072303203919121,0.456788042569783,0.223405424332855,-0.214451258167924,0.095887806159233,0.92205771299527,0.0184764752962576,1,-0.841639950145485,-0.202617553820564,0.39169256162618,0.66940603343905,0.112502500180358,0.591965990367159,0.122222978939359,0.574343351418772,0.12352099292757,0.717269776457238,0.140853480085264,0.591686410132803,0.184159373520623
1.11892074155463,0.119506964058647,1.10183076875549,0.15211004757206,0.37796408021936,0.116501378663284,0.982855809705244,0.33199360518292,-0.568106468058798,0.154343087063032,0.893992196879129,0.0360960626274182,1,-0.932093683634714,-0.177176041452183,0.42077320503744,0.771422343693314,0.144335105506834,0.882507127410071,0.130549932840021,0.833565835747072,0.100191253761098,0.643781260409685,0.170283013246202,0.882484293549778,0.192973533236272
0.895969828211611,0.107290573935597,0.964953457099412,0.140358137462186,0.188279343032181,0.0784732669250646,0.917489241094318,0.359115247491569,-0.41562515705182,0.126732384471558,0.901826704221489,0.0250380673671642,1,-0.999999998905946,-0.313423606949678,0.357855379124698,0.614982871355508,0.155441615985417,0.69092580999388,0.117177978889481,0.758984996701496,0.128326305323166,0.512401348295961,0.139437253008229,0.646887073820072,0.146805853611933
1.13977345635705,0.137301670875973,1.27387485756634,0.170237035758747,0.338951784823575,0.104526447054061,1.36316744106885,0.468885382717436,-0.571955468013817,0.178630801450476,0.917897790457264,0.0205641020709578,1,-0.841431277481084,-0.350816415598675,0.385933469260705,0.87139676498772,0.137451152045165,0.760666534876826,0.119643489258195,0.808168246164902,0.123774073845692,0.748872464859761,0.146192538670182,1.03095175334175,0.185678142668921
0.867706265557474,0.0943777516708076,0.960894437220306,0.128003522887172,0.235806995290418,0.0697238997261233,0.486015830316269,0.224565338758955,-0.338534979891949,0.101509118199218,0.883242434629296,0.0299020962188669,1,-0.999999999999936,-0.423331894695226,0.332024118948238,0.526514241551849,0.141375187654102,0.700913440921553,0.106648756147367,0.774661909694989,0.104907172620559,0.583912595618175,0.136740894873405,0.302951547654139,0.186842063246066
0.980756340618679,0.109175666726926,0.941891920866002,0.156335360786305,0.225294942802143,0.0927286445158263,1.56400931867195,0.561525028260352,-0.565068548332633,0.171551675591783,0.931838689948039,0.0150416733043398,1,-0.951931603600615,-0.250629264971835,0.441501074758716,0.775991785428555,0.137166078183575,0.794643188651267,0.0916053191993148,0.664690432336547,0.135498826759576,0.818885057635258,0.120741293564871,0.644132786847708,0.187612590615496
1.00141247127861,0.125976077739549,0.922330783409857,0.151585482187893,0.36749747966071,0.104375313240208,0.871739493273342,0.373343637509358,-0.408254263852439,0.139272753837871,0.760164053599481,0.0906208323802626,1,-0.721290456320211,0.039297866231816,0.327487394840037,0.626451854687726,0.14900437371287,0.556013189428582,0.147875425395902,0.742976090865936,0.128531182893244,0.673699787105602,0.137534914470383,0.871979790127322,0.162093170909395
0.892928011370807,0.106139726586302,1.01877419033326,0.143889539511847,0.317785074773706,0.0923744306426983,0.82686079817467,0.34574449011098,-0.340889072169207,0.137772001256458,0.889370265490219,0.0346795373630039,1,-0.665012992248868,-0.139696620839422,0.358595238867474,0.768351836028589,0.132750052217495,0.549057653765077,0.135394531248194,0.785962955966696,0.132236780893111,0.882191740283577,0.144754122452281,0.697322170035917,0.186760323440249
0.873981521828254,0.117130852853113,1.11971589099854,0.191274494662224,0.324329423779251,0.104880042369216,1.2329233747096,0.39434546799021,-0.340260463720878,0.16345100823495,0.886770375877809,0.0358590123936215,1,-0.538084238749159,-0.256483633499028,0.410263092694974,0.704021158453245,0.133434957574149,0.626477790211334,0.126425038638916,0.741596758141278,0.146415250508325,0.67576340744841,0.130390857325539,0.7180434396342,0.2171256215915
0.92915487995426,0.116242893132623,0.958197232351306,0.136364646698755,0.371202002480178,0.0937666414007448,0.950695188454314,0.326954486265112,-0.515465410571349,0.132082325092812,0.806826233718936,0.0730376335504285,1,-0.867708246391494,-0.0484471229546323,0.342398849831743,0.503084070620167,0.135134319096289,0.509144177181686,0.139988768133206,0.860395554920542,0.118150650682993,0.701586730765852,0.154231507586836,0.828216809239113,0.141726241045129
0.961796928396268,0.123278893813439,1.01075266413577,0.161651653286324,0.29216549664234,0.0913810041790395,1.50259122715093,0.509930060097094,-0.6041223102911,0.17709043272862,0.881401939758801,0.0394223074345319,1,-0.911779842936195,-0.408507116701525,0.384057469260214,0.636103245440801,0.142835617118899,0.598223611283918,0.144300502663741,0.736184423774475,0.133897310666924,0.937906536767709,0.141525838680574,0.620722596322442,0.190071423402064
1.13114395758043,0.126517308704246,1.0249815027931,0.178841154173822,0.354598766423371,0.100596760872384,1.73931863112326,0.595793253973554,-0.785340843845326,0.215003701014568,0.900419544690549,0.0255983273692839,1,-0.999999999998536,0.0319199544764359,0.39082372723139,0.861424836827593,0.133625679090021,0.869110440528324,0.11649150353024,0.665833754985041,0.123197942924661,0.647565056299753,0.165794724950002,0.540109184220915,0.22864688953305
1.0306080025808,0.130521036481249,0.998901827732781,0.140428289574302,0.162874808940294,0.0696036409450096,0.840019729570575,0.397733706287735,-0.303241917247508,0.111927558347131,0.910553016448164,0.0235364018078404,1,-0.81981815372854,-0.0470029013787718,0.382331969338253,0.760829657760839,0.135791909852333,0.699814114791175,0.132795462450822,0.73882794431217,0.144340816949866,0.638488249977371,0.127061624363412,0.753383910473623,0.189063171505898
1.10271460734477,0.159585397662333,1.03103645483092,0.168080731491467,0.34326092229825,0.119052070701384,1.08321185110326,0.519942072806512,-0.609773973742754,0.217277997927135,0.929036239249707,0.0211278612198036,1,-0.999999999999904,0.406513615853229,0.489112875102556,0.7741932887945,0.153160233548618,0.769102484877909,0.144584434353869,0.577684931888999,0.160675201835669,0.843374909234542,0.139000958586754,0.989687508099298,0.193955815008216
1.02185412524339,0.109708354458076,0.799430151392269,0.143683002045183,0.291502045237024,0.0804903351189235,1.12360774406983,0.356665874079822,-0.572305823334758,0.141921477613098,0.913257380715373,0.0217613259647603,1,-0.999999999973072,-0.134482742015803,0.37559312889142,0.629669371683595,0.16450597512711,0.665819511911238,0.131470476394781,0.728559303495846,0.112229951743341,0.635333677290561,0.112337370555696,0.757857835250762,0.139500043556448
1.1339922777253,0.119545033121706,0.918137543524636,0.159374394529068,0.238880788138813,0.0715360647590785,1.49491090022341,0.472721039215158,-0.597583043637124,0.146994406286452,0.919331297679475,0.0209603812656932,1,-0.999999999999916,0.234980696240812,0.389593937250548,0.846017076532665,0.143599956236006,0.847864332073679,0.120180320266886,0.764426719626034,0.12072289318417,0.705599351392539,0.131349533048762,0.572613278966668,0.158315442942959
0.94403369920603,0.0971429842879333,0.916757843406467,0.123165241507893,0.306956811129985,0.0799401975504577,0.707376727837228,0.250630882586513,-0.39934934357389,0.121878298706373,0.883237055285386,0.0378872240240128,1,-0.857016046885474,-0.319393364787711,0.34814589338752,0.774823815566308,0.143522210147894,0.621316652765077,0.111027676332118,0.632026544119471,0.0972792911395654,0.45343104816197,0.138760563428092,0.9171273912465,0.177786221174477
1.08953065895102,0.12962211702996,0.925212162880819,0.152248031491019,0.311875369330158,0.101089124774153,0.775695388357872,0.245626143862684,-0.432492585538811,0.135151695307235,0.889725520675761,0.0300595403276754,1,-0.879311034424977,0.203182868530665,0.32666456247421,0.666887933723598,0.131991488658331,0.720435850652071,0.126488282333866,0.545160187730057,0.140313174055319,0.831350052804439,0.144173615082946,0.488279914706858,0.160342941024257
0.956773854087717,0.113681884131187,1.08613658144405,0.155889789204341,0.386949329552944,0.10742600232004,1.08113623347664,0.438933187788374,-0.646795903431742,0.190520108307297,0.915548538199679,0.0241897649778551,1,-0.999999999996295,-0.781214557490766,0.439118940361196,0.844130387628447,0.144774412771467,0.806630773238192,0.127014075051651,0.716875227553798,0.149875817056702,0.710015906415465,0.141559683240605,0.700519007313697,0.194933342928224
0.917794219830914,0.0942233120550291,1.11935240184907,0.160888435012743,0.185277084813816,0.0555541736052636,0.716548505756851,0.326207143781905,-0.280594508316271,0.0987119122230281,0.906324685879062,0.0239728209815569,1,-0.770097148289793,-0.622300035632978,0.369688818959326,0.671747337946031,0.144997380771559,0.720190983014567,0.123656995527047,0.636128641206233,0.114298240487422,0.888615179251599,0.116283766211264,0.687524157654255,0.178428055330303
0.880957429089371,0.088337390325593,0.887559224405806,0.128120161189865,0.328002880318478,0.0824134226685057,1.00391696866579,0.352004637019282,-0.54609915794871,0.134396906966024,0.862519262344011,0.0477304977223427,1,-0.951664306278303,-0.230241644799099,0.369626915430636,0.710803781798781,0.146396048989397,0.576945262445172,0.118528201711246,0.6728720999745,0.123074021131349,0.642442043035166,0.10756910705108,0.748625839345298,0.117225315282361
1.02969789800617,0.124837140490076,0.9228351611034,0.148511638189857,0.166254710407428,0.0800356570238718,0.856989639758236,0.32888428614968,-0.229561137193322,0.11406005684924,0.907087124624047,0.0275985150695522,1,-0.608168051956664,-0.170529567674547,0.402567365776151,0.674647983912016,0.161394448761892,0.568882328064433,0.134221420673154,0.789320656680401,0.125895308195868,0.799597313010538,0.133393998873613,0.709125250569619,0.179040837442642
0.936991699927815,0.099280858254926,1.01962482987469,0.142684194138765,0.268929695836114,0.0739927797170553,0.957547810010105,0.249887509905538,-0.507457428059163,0.112318831218491,0.877123365562321,0.0338140779665663,1,-0.999999999995858,-0.78161705668694,0.349985908227773,0.864083944018981,0.126265365245209,0.543014979793474,0.13632648948566,0.538653565168155,0.122384368015982,0.552073569322535,0.129371138388828,0.81252656575538,0.114193069794832
1.11900624155068,0.154097147151189,1.33800827450342,0.187168997275902,0.296965123838334,0.119839814165899,0.874562273562392,0.344042886575886,-0.472578097435807,0.163232826776877,0.921356489163967,0.0256644352782084,1,-0.927311180479793,0.211237459340891,0.448040193344899,0.903612459359508,0.136778541157836,0.679704540981668,0.122620034621125,0.858976371644966,0.149949955121111,0.778536518585489,0.196621384023213,0.835155624784957,0.238843833320292
1.10990872763103,0.148881144282812,1.03921099050841,0.180597395332122,0.289427582165965,0.10278153348633,1.15287504474312,0.456301739875489,-0.577645078516824,0.179057229937873,0.926347795481128,0.0204202257947968,1,-0.99999999999285,-0.191692732801275,0.435326719274261,0.828744978855203,0.163573380907463,0.935652481677001,0.120708508050697,0.942279281331786,0.148294459325851,0.571940433009284,0.153530518700836,0.534607419441143,0.180274726338047
1.07530424995306,0.10276208647238,0.841811667010152,0.141900603389141,0.150005409233883,0.0540362209975929,1.1385265963095,0.365769193843485,-0.413261597542069,0.114055321973316,0.916559154854293,0.018547564270302,1,-0.999999999999875,-0.233362978650746,0.354210296458492,0.789780481055956,0.130052314621781,0.679882166098116,0.121128033773444,0.728383128673722,0.138562753276157,0.759821992204679,0.12351504192132,0.753649741950248,0.144994243819905
1.03664026688137,0.10975222155168,0.934162145453449,0.147753399772134,0.141990417170818,0.0568577317504487,1.24924016213144,0.418280184751128,-0.359693210834096,0.117411033805455,0.919827532968951,0.020064503912913,1,-0.85404303269372,-0.293107297322755,0.382073198191795,0.85797276438314,0.134847019340658,0.698620620721979,0.123660815776677,0.728978400261438,0.123078413110615,0.767552639800723,0.149200738061637,0.529617671957882,0.131983079710868
0.928943005888946,0.121245218233265,0.98055056879947,0.189620225094464,0.330301237575615,0.0886253350615836,1.99318609891138,0.568266083021145,-0.707111847313752,0.185347779937815,0.868093748723226,0.0381138964317498,1,-0.871483338486708,-0.197915097762758,0.348296698150352,0.676279369690532,0.140185210767422,0.71752503248273,0.136395698181376,0.554260987091071,0.144016291984188,0.828045463313912,0.140547142702449,0.842601815395218,0.148433204654909
0.863192752725149,0.0909651951416002,0.88777131162849,0.130704693072376,0.220701904404767,0.0531574238232893,0.955122553578861,0.410011606566433,-0.459126743408751,0.130502784076784,0.838774532815195,0.0395909420294514,1,-0.99999999999603,-0.305398640626884,0.30665516226105,0.417816725695736,0.127834005151512,0.624860876884453,0.139155160258804,0.651404189000013,0.12262392255378,0.47428491342088,0.13630859878,0.612843719734377,0.133915480411678
1.15710528316541,0.119161546765915,0.964267847198001,0.146701848319841,0.296130843894026,0.104896915978913,0.796496573177323,0.318131113497311,-0.385105823278264,0.142762475135162,0.901949416990215,0.027532213881653,1,-0.792950920854826,0.598516390511408,0.368583224088305,0.600205061273763,0.145324703200211,0.856264462183747,0.11452511805233,0.594055588387537,0.12347934511211,0.629657840366451,0.165621976752748,0.883833553882282,0.150836993018165
1.08778903381087,0.11545088598965,0.986076587079468,0.148263776045449,0.289252332718405,0.0805419002686597,0.947947817282198,0.366296868231578,-0.523637391181369,0.153448978063997,0.863657884052784,0.0364247635807398,1,-0.999999999998238,0.469260332718443,0.355240208758587,0.593712125998198,0.137245886305465,0.473218002053498,0.148219880053229,0.824702165365285,0.109456423561492,0.731319744937637,0.144565819365456,0.610888479997418,0.177818759422195
0.886773190539847,0.0951905310584263,0.702104460311288,0.116172977292832,0.183220901394472,0.0600175030562967,0.665374706432762,0.278779065941285,-0.239568260794824,0.0942173845705935,0.877195404779451,0.0348528528571103,1,-0.686133507187066,-0.149390837760093,0.360335785269014,0.437786710030982,0.146862128978362,0.742429496978754,0.112193815395012,0.645048613034304,0.0982508309149239,0.565573951262329,0.127420838424972,0.753151822645864,0.18794447765625
0.83262482142049,0.100913107716914,0.9760093321638,0.128424893444675,0.18564229620684,0.0642655025903044,0.967043814110581,0.351290330344461,-0.411550851959284,0.117193981212516,0.851174156219005,0.0396779579857294,1,-0.971319178045383,-0.230062413914901,0.316606321127673,0.626548303422347,0.114708047695967,0.637306624946679,0.0954140125595409,0.594360350851037,0.110241307254961,0.397294694236436,0.158276524992926,0.446185444755986,0.179353448994135
1.0980733026691,0.158983750206814,1.29685418552378,0.197941473304264,0.326314384428085,0.154249745890488,1.82436223645599,0.609278093585416,-0.586279254737665,0.233345619270732,0.956171369726302,0.0123747070290541,1,-0.759855271721248,-0.579178806466404,0.498772634682444,0.949740161711473,0.14275925342156,0.829205695694034,0.136550810299265,1.11974227362709,0.119944414187547,0.693435243659069,0.157258497702644,0.775656184932289,0.213219858351976
1.22079238061688,0.152631228961598,0.911184596588066,0.190548234713561,0.291057081548245,0.104954771569307,1.82867770304563,0.797059204640601,-0.637709074874465,0.226918463415661,0.914936435159172,0.0293047969571199,1,-0.874107662403614,0.978272752333631,0.370838558696146,0.60445238661972,0.180749586211996,0.885012259717523,0.131026764451942,0.722869000606265,0.165369864353983,0.74091226359466,0.176158298952969,0.901246297814118,0.191905792799725
1.10244288050568,0.117856191191384,1.18134899740264,0.164563429360012,0.320304194753664,0.0817653161479093,1.55166641173219,0.564400708356093,-0.704986000240446,0.195249004632329,0.896394950293533,0.0246135987150162,1,-0.999999999998831,0.550153310116013,0.390484694048531,0.76886718491267,0.138081712963969,0.631285049739847,0.126928829829829,0.746591893073682,0.125375331389843,0.674226357795654,0.132811508693972,0.838346951258005,0.166821950429954
1.06224529927835,0.137237998198914,1.1660681486661,0.161997607459903,0.211788236039506,0.0811336120308425,1.21393608435673,0.453761162593447,-0.489470595941514,0.149679398824406,0.919931402312304,0.0226009677482043,1,-0.965334394807732,0.369871380499253,0.413601852273485,0.507587007736418,0.165756787536905,0.922473810967841,0.131058329758639,0.7403022753164,0.133692722991042,0.720173531992695,0.147815469512281,0.533868584759737,0.159655946930772
1.04621058616233,0.111606053889621,1.05218903385171,0.143971167842005,0.253356022660383,0.0852768775005443,0.686136449614853,0.284306097965373,-0.298338101715373,0.102863865686256,0.87916315703788,0.0385466482148223,1,-0.715546497530818,0.754526557798859,0.334301414781509,0.816985234255286,0.138855397396103,0.562029097664207,0.122696323693391,0.483102726993151,0.139954432297415,0.755877133666177,0.136315064263835,0.561439936220517,0.208265938487086
0.940193955088057,0.106847725901339,1.22646732695317,0.153624432824295,0.150319104687759,0.0551192321507218,1.29456294385768,0.417255332646512,-0.441132114770046,0.130010576768259,0.904922241462795,0.0205238559067037,1,-0.999999999997063,-0.597507539847238,0.347716954799452,0.740688215544862,0.129250686421774,0.770621798375361,0.119103025642275,0.706999835640509,0.118842222940867,0.713380617001556,0.13316959220959,0.796581870731587,0.175312334734136
1.0435972006059,0.142217526225466,1.14942558452537,0.176086828867907,0.284836312999983,0.0926323813092265,0.57897854422243,0.304904688486589,-0.339261017189988,0.134132162715062,0.909708114442036,0.0328436624177162,1,-0.835420344447025,0.431959590446596,0.383857698640297,0.735492491697725,0.147574408368026,0.860876544656137,0.134418404110968,0.681481933681798,0.154701586851706,0.580892788405533,0.158452960179403,0.797032295568839,0.16199694176148
1.014296964634,0.115503008505801,1.05950330334328,0.160470878368351,0.286058067882885,0.0930446099250547,1.1628915177419,0.42104836916905,-0.368321280630587,0.151610998485888,0.919911580489758,0.0224736949631728,1,-0.638601758507924,0.0131352991089664,0.374720079591478,0.523498412542668,0.150803152838667,0.850841892251608,0.124534360422861,0.878202572177319,0.122391026372568,0.601553687088147,0.153312379321542,0.656880202618775,0.162772851532219
0.992884457535121,0.125576013739554,1.3665002735287,0.174558453037548,0.220564397362991,0.0798702611447172,1.59646745679014,0.530132180348736,-0.593400271751257,0.17312824716133,0.942396961482364,0.012974494716636,1,-0.999999999997048,-0.864340176908754,0.467076721529946,1.00843867588361,0.119916838657135,0.738178471425688,0.125689917142639,0.851889699794103,0.132717202867476,0.924575026127077,0.128315034322355,0.586930952764564,0.212041266513127
0.974301776748832,0.114457789369985,1.04660042783343,0.157164292887274,0.263850901955752,0.0666221588802663,0.608648697816253,0.285516799022343,-0.366799129152226,0.107809271647897,0.886239157793506,0.0288786276565357,1,-0.915304622693829,-0.0915531609927943,0.365999188770058,0.806975773254134,0.141675562802905,0.571751575076764,0.132078590803595,0.722164872647733,0.115807676858338,0.82681656356714,0.104446303578275,0.597695808314473,0.133320921500269
1.09005389441872,0.100022884946441,1.08392064037609,0.168081880197166,0.243526627951407,0.0706709671231614,1.38794484903942,0.445007886449504,-0.581378989015518,0.150409034799875,0.901578383373771,0.0200778006565488,1,-0.999999999999425,0.772920904301169,0.359238194680313,0.779292547792683,0.114734836944118,0.674193024793067,0.159305785236097,0.656632100002417,0.110799189628899,0.82846717855468,0.130554817104052,0.631139314898575,0.173501632618736
0.938420680238899,0.0883538813966095,1.06154840175756,0.134517317558326,0.138511918172559,0.0453536244175676,0.737102221594212,0.310314689686738,-0.319526904347927,0.099052839282744,0.888254010448961,0.0266508019565019,1,-0.999999999999513,-0.315682702939858,0.34616104805559,0.818447666433304,0.127249049264014,0.613920104793774,0.10408185416906,0.720833492254425,0.105052119754029,0.650121593031668,0.109277866118205,0.739966837439053,0.157590989157136
0.944318199773397,0.111247061416622,0.86947618442182,0.153060127528638,0.286266025822625,0.112019996126675,0.850125105578779,0.369518758052425,-0.435457693709161,0.152900560877189,0.925353129096794,0.0212025396422838,1,-0.882713244263276,-0.333684872993571,0.391365663322435,0.68590203445339,0.135337673864916,0.703367980006434,0.113529392021983,0.85651634287783,0.120401053356482,0.710244996130893,0.13544224828643,0.838442614780093,0.180200786894261
1.05391242383446,0.139551967491309,0.846835934910888,0.149698942826612,0.352092525978174,0.102453776232819,1.07374821612815,0.475045676614289,-0.488115915999035,0.170970656914018,0.888228321709929,0.038633757517316,1,-0.793858936769558,-0.607631391001838,0.402911916298661,0.565250415057953,0.178794544202279,0.773674578327265,0.131818331302495,0.825465848344358,0.11692305711149,0.759191954320516,0.159140447976646,0.924954880115406,0.170249149685626
0.955830182393463,0.109961936132503,1.05365135117147,0.159892886090519,0.227156509129323,0.0670128387197412,1.01751909032952,0.38402327501853,-0.386501113498175,0.140747090851935,0.89703312940644,0.0256318767787373,1,-0.803927478867643,-0.498937175217656,0.348279557647109,0.768682309128314,0.123258650262999,0.777847772429456,0.116928598424268,0.725558392801139,0.0997899749721103,0.823357467503171,0.118857497551835,0.878054009850476,0.170984899620178
1.00936852509864,0.130218600478293,1.04205220218159,0.14840191528403,0.28399722710615,0.0964050661983757,0.84928925336401,0.346254649609771,-0.450532476044737,0.137790987289789,0.894027521657491,0.0331341139396021,1,-0.917363038116265,0.123830303091467,0.390543552290862,0.621558788500295,0.139051003509793,0.82581100694892,0.123697440240103,0.623497352156945,0.133033873720603,0.558809302672932,0.146000001776234,0.740358066422915,0.209716274404155
0.912147180564615,0.0981547347635633,1.13063757350632,0.146183755278027,0.160458254172102,0.0548378492246215,1.15713825788659,0.430308160446511,-0.43089718576037,0.112343792747555,0.900169294655469,0.0223248762114977,1,-0.999999999999938,-0.363654249878014,0.322072161213761,0.706408583185619,0.127745882113798,0.634262467156973,0.11362118538736,0.811163257954312,0.119348460077988,0.663868659102701,0.117592776287993,0.426117111287924,0.159235861795195
0.974777772650636,0.11537420419842,1.06957986944166,0.172589708705597,0.246437121260461,0.0770876055761246,1.29629099292398,0.515125800088831,-0.512734563583838,0.16268090722247,0.895602560021517,0.0285987834139887,1,-0.907169163276445,-0.00807736978716784,0.372804483511092,0.701686558039718,0.148700490394156,0.616872345955612,0.122292062953004,0.796329683219375,0.125142339695522,0.65342297441072,0.146408584982738,0.858282357713156,0.16777019776373
0.913615157507061,0.101287459931184,0.860978866511733,0.133411152904543,0.211413281460855,0.0611268094087809,1.05832485723051,0.348828969309178,-0.473015782944986,0.125082232149262,0.868043997988473,0.0347192774112755,1,-0.999999999991876,0.235024309573726,0.324373608369515,0.607462969421438,0.140369913953644,0.60974604808855,0.132910519916232,0.715431132069873,0.105861825071214,0.491677153665738,0.152371995322454,0.595631089843562,0.171916313608938
1.13227057078719,0.13767613047574,0.957523357684473,0.176294554861082,0.444728398685777,0.149213862047009,1.70720956842973,0.612669426840193,-0.51071324776631,0.205790418843871,0.910229545600673,0.030991021177821,1,-0.586119639768307,-0.180858622239862,0.447183322225681,0.94083680419916,0.148714499825898,0.686311840261627,0.125647347162098,0.746937682113746,0.124556271718569,0.976807728631309,0.155230564745691,0.751900106310807,0.237603794498182
0.929919997808119,0.100625244429783,1.19060648409201,0.131653633737356,0.410165017111527,0.0943953488069179,0.633914532326839,0.239320348895194,-0.509911330524751,0.133110940931568,0.876838661608251,0.0337287673321714,1,-0.999999999996995,0.216647217059749,0.319508297214257,0.640479485441333,0.11098002559046,0.572557642994596,0.114278975852411,0.64446574936541,0.104181445098681,0.781532243123231,0.124982794754214,0.605254662718046,0.164327715718983
1.0547379589881,0.116749845183369,1.01680948119378,0.148286040686637,0.173925105897118,0.0675067265673211,1.11200240523638,0.38178846177833,-0.393023878500131,0.11353040513403,0.914985509026017,0.0223165048835886,1,-0.893685960911971,0.487159671942589,0.353156937568229,0.768057270222566,0.129022968241491,0.545714170695166,0.135881673222426,0.575218323695051,0.112495836885141,0.634744739594951,0.139786375203656,1.04107505837093,0.147019607224055
1.06907270734712,0.113199459037386,1.11173463427056,0.157487254655862,0.339014461802575,0.103476649849619,1.26062667633603,0.388382025249507,-0.563529362598123,0.14863852890385,0.904271480496639,0.0241118098542948,1,-0.862013745057555,-0.602354652791457,0.385317933989204,1.09312579320488,0.130894163386977,0.526873761835977,0.132218654725907,0.66833750858071,0.12995791023096,0.773136742038496,0.117156936790233,0.646710305998783,0.158855998103773
1.02870450320501,0.118440510395577,0.980472339115334,0.139483148196794,0.306318244562345,0.0858407805051165,0.926611611959886,0.349624368105965,-0.532764528066573,0.142940130020517,0.872067132343008,0.0401404354591463,1,-0.999999999998874,0.207344723818447,0.331953025725856,0.700833605049121,0.132395030932694,0.597317861051233,0.128381387131216,0.512107647676475,0.133966284455656,0.811161153933832,0.146129140152763,0.74884398270024,0.222277193881641
1.18916579344782,0.139882672768699,1.19786952738622,0.163485185800653,0.316498441288508,0.101545122289054,0.843126948771567,0.337801328174809,-0.432111388520063,0.138385325029598,0.917640707453046,0.0254875406256156,1,-0.836495173266593,0.0846303798667475,0.397061073014914,0.731440042310158,0.134214688806187,0.876855757461326,0.14013970466267,0.707390806672662,0.126803481371582,0.632104608562461,0.181796775895796,1.01662578976017,0.155550663724612
1.07750707616656,0.144741020406762,1.13701725297643,0.191122307979624,0.323219977547772,0.103371765687764,1.54845811044366,0.624444083868039,-0.54163831419306,0.193093168103169,0.856540342718814,0.0457895279113975,1,-0.765615203924837,0.00151838300639315,0.364947862451008,0.74865039367378,0.154016063237243,0.803363572767661,0.122912944057883,0.662716820403005,0.1439250973764,0.72472717156055,0.151146964754419,0.829238440411831,0.207380497088688
1.20308551507019,0.114180102671218,1.00816538359871,0.154011040164862,0.165202209646233,0.0679853282914865,0.964284394704373,0.310965094957759,-0.33924716746523,0.110853009574707,0.900098373169921,0.0290246715572481,1,-0.849974183603607,0.63516612655839,0.391063841731738,0.720662598066258,0.140129843440455,0.563507826042205,0.144537916174387,0.739562648520037,0.128928212495404,0.744885654473345,0.127127248864453,0.744469688264842,0.131035098784075
0.94816336349813,0.102686748652234,1.1123124165612,0.159703684392652,0.26389277049973,0.0792175516821436,0.855485257633789,0.355107997976381,-0.40384222570939,0.141395222516302,0.89803664297394,0.0338680242941916,1,-0.849946745983091,0.0234067431555433,0.359591887928197,0.786584677665259,0.137963933815786,0.728428905918923,0.13688930654657,0.567613748842692,0.135853494804816,0.947517208520417,0.131600995236119,0.615171991438819,0.21919901459813
1.16803676376903,0.127043744009875,0.902797126708338,0.148784062325079,0.245407785813318,0.0865166655987682,1.09006617603172,0.392668281705851,-0.455285626370079,0.143840121120189,0.884426332614971,0.0282908672987936,1,-0.880264806932121,0.406089265123664,0.370689337304059,0.634302506777688,0.117889262560027,0.712941036960398,0.117700426081456,0.743540608195695,0.129433757770688,0.507145572713897,0.155779687251445,0.655064954882232,0.186048063407902
0.970946034344091,0.115927782934566,1.02224675652327,0.163120004505223,0.178129582219247,0.0657845636656722,1.17001883157345,0.422898926281461,-0.351397887079746,0.130122670708914,0.87956334117001,0.0393454403315644,1,-0.769723410077445,0.103848722267088,0.323042763361025,0.657572112493978,0.132759251453076,0.733071381347517,0.149650301803106,0.61312088439199,0.130406197383172,0.729429874278932,0.14675183989734,0.648438780936622,0.198938334882483
1.00501404452171,0.140690723272831,1.01777969753159,0.162943056354914,0.503127309870449,0.143205684944952,1.4285757957948,0.535248482533707,-0.725398711581814,0.209648829847136,0.862356500052367,0.0428104768315962,1,-0.855630368248483,-0.626604670241968,0.361498538909,0.710100917451303,0.13568615520462,0.677634190602807,0.12488435040256,0.751197954031689,0.148579412593867,0.699243637512859,0.144117099167845,0.977727800246392,0.163945082141969
1.02703859906453,0.112678726882754,1.02328576230674,0.148296217168161,0.247310390826463,0.0692843581198913,0.762700114327661,0.290526656027932,-0.43430825844961,0.121071746868779,0.874960900884844,0.035466091423903,1,-0.999999999999394,0.034859538526556,0.363974517475622,0.684911124041836,0.160349902042149,0.563398776891088,0.145369230893601,0.747574685839702,0.131090635191201,0.781250117449892,0.134288962757511,0.173473669504388,0.215108810021443
