"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938657180682343,0.102913669813388,0.792710837584111,0.104873584317007,0.323652514978357,0.103708390976199,0.00476749349180649,0.0212574919322401,-0.0392811818636643,0.08758996382282,0.895939017227148,0.0299693850776989,1,-0.999999996707785,-0.429286002612954,0.334920543293683,0.79189737639379,0.113437219453539,0.631309784765209,0.121595106355141,0.596974356398234,0.121696045986914,0.588120226325712,0.137120654899373,0.542149482920219,0.174260320644572
1.3134373172681,0.174085709350699,1.32893618144672,0.166735705209448,1.13164023175594,0.371050727913571,0.00719514631084082,0.0378383001307846,0.0902347884061991,0.241035232701434,0.965007335289339,0.0110127290703069,1,0.999999999999614,-0.168629907873239,0.461912965154419,0.85445351628255,0.126757810499131,1.10035028623228,0.124909006188429,0.842327658040762,0.129809656115209,1.10462734589064,0.16805101711227,0.710934111070031,0.198714027292196
0.964925351600607,0.118341726281784,0.990656647146226,0.115974711111341,0.833703463420917,0.207894975041218,0.0514266443246541,0.119449716908898,0.198146381669404,0.147187562086881,0.868964437090749,0.0423341932760346,1,0.956943396539691,-0.259330928399139,0.336815670931871,0.604525465597082,0.129247567183252,0.776769687284075,0.11498361470429,0.529652091569324,0.138277336338865,0.66898023764461,0.150066495453514,0.846520985733749,0.197256466588482
0.944528830030929,0.126548411958501,0.995414028606134,0.131578558077461,0.817041630968682,0.216619477487496,0.0124293915055801,0.0424383970711061,-0.100773658798646,0.17565955687743,0.913912296556512,0.0338599766048924,1,-0.999999999999928,-1.15283943910405,0.461500043598487,0.768778452212978,0.16941868039346,0.828732375734678,0.105258744992729,1.04008519196721,0.148989848131693,0.870122681522408,0.151898933088188,0.551193621956205,0.184193584765185
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52616102204923,0.155400897557039,1.25923510978553,0.144646823122981,0.614478531190872,0.18531740796559,0.052963932799245,0.0892989028546912,0.180402881440574,0.160601130182734,0.909456715291101,0.0322311044866474,1,0.999999999992161,0.829412696024296,0.367967657425418,0.863875826966533,0.123530819845953,0.840557582643447,0.103763909463445,0.787049095141171,0.132014980625041,1.03819385216111,0.134714921031739,0.882819262166416,0.207250739771391
0.925531751157547,0.121135661151516,1.08770142217381,0.126087691974435,0.481574522286413,0.139131789305204,0.0756150847851868,0.143320028637135,0.174308111639804,0.125513406897479,0.923343868957544,0.0260893316766385,1,0.913443363903235,0.0233801201884645,0.386268460863948,0.696068429723057,0.129121305586196,0.811419416774605,0.102301294694701,0.77339599918787,0.137922815210903,0.755841015882722,0.164641833095539,0.610338428174634,0.220599723376929
0.828832419705128,0.109369911353546,0.987450965017918,0.109931551331909,0.623808052596822,0.153926218374722,0.113579827830208,0.11752113216728,0.12752441289703,0.126912672583795,0.850210998230965,0.0432140993276287,1,0.479090149445321,-0.646994243786693,0.32482145339479,0.672531269680955,0.110718146740439,0.689393089872212,0.123280786656257,0.685559341411235,0.131212908853784,0.768859807240164,0.156040027384342,0.733355385226242,0.163627349158838
0.890023814107841,0.134819910152121,1.17948613868849,0.153215787564409,0.722306921332038,0.211359945842089,0.244268071842382,0.1551439714966,0.420043472692812,0.170291637001311,0.901599163118076,0.0394487656966159,1,0.999999999999016,-0.603897574367298,0.409520792859837,0.760346370064148,0.124941552077318,0.621696352519613,0.124791671785527,0.827918059347715,0.114587549719299,0.737384185602582,0.174354706928278,0.689300682161087,0.200395898024974
1.07210116480852,0.129978586204966,0.918435176693869,0.122878763098441,0.526212987660385,0.159025900260269,0.092112254284689,0.144666258510184,0.0531321768485972,0.133134158791399,0.918976240742592,0.0259935584686328,1,0.241333784046874,0.533785909234507,0.406740585061306,0.655952120124003,0.116692141088043,0.74661108733159,0.102416188171845,0.662483584019983,0.137921906370396,0.704161655082999,0.162401442019359,0.741951456567251,0.131295644999075
0.837612599120652,0.112435279703261,0.927504862300787,0.117873553974915,0.377052755681842,0.122260006711367,0.189323357108843,0.202132117879489,0.227008650672388,0.101022615703656,0.91009021309525,0.0282941700610902,1,0.849648410476546,-0.703116145831062,0.367582234886041,0.842561109054598,0.121878170654424,0.706604153474345,0.123284023904664,0.722087701924472,0.124165082072655,0.620398043805588,0.168081058272698,0.646674566144124,0.153987870933764
0.897259055325143,0.110054854212254,0.792905616713527,0.109988766836035,0.675959013415797,0.176141514529725,0.0240154716993369,0.113351058878467,0.110252160594821,0.124868346308381,0.817675554204507,0.0726035633928454,1,0.865329215410617,0.108183473016346,0.325127754167887,0.533099031429001,0.133935963620529,0.535816889667606,0.129066884611847,0.613938271465227,0.157327686684012,0.508640097496312,0.174378057863045,0.662257186284575,0.155698661983847
0.861997192141931,0.110747118251383,1.03767795626697,0.139152597876078,0.525011802986984,0.153532925290922,0.0392177988857055,0.0720612767390658,0.143491488605282,0.135966877359976,0.929864764968447,0.0186400627751865,1,0.999999999999865,-0.249068512001619,0.391636712360461,0.892756932832083,0.113331158759992,0.686504575852094,0.124444110058342,0.599605378236857,0.155285601665114,0.725937011864296,0.152232526341011,0.595686184058422,0.212319731939443
0.991003435503031,0.148617846065251,0.950125469859912,0.115245015209442,0.901307531969713,0.239516991457306,0.0332376507000249,0.0606705558379649,0.173081902343004,0.163359239832346,0.886422546580553,0.0492444240994413,1,0.999999999962653,-0.208469873908392,0.377427252052524,0.932568547697329,0.14024618645868,0.625792964857617,0.133209968113101,0.911327296993269,0.15422622258139,0.661137914317134,0.169499471136469,0.813596053682678,0.19022906948869
0.753059665640667,0.0952767184375127,0.925496607268015,0.0983241237428251,0.334050437062364,0.100715165858807,0.000724166063312524,0.00810042858215459,0.0155533801184556,0.0806878012337996,0.865898667047879,0.0377991575855177,1,0.999999262433946,-0.352823216097477,0.308317001288564,0.415917900106781,0.117584548680274,0.52216627111007,0.11117720189182,0.651734423352178,0.108781250674013,0.496558856918616,0.133518976118878,0.634060430510103,0.167546901499117
1.14010017824184,0.130576115487382,1.25394503687864,0.140454512986065,0.47463999495927,0.162683926045013,0.0648514384409046,0.0876853460133598,0.17544539438823,0.130685846224912,0.919221414417682,0.0286485276621213,1,0.999999999956941,0.0736469793037892,0.372162250747712,0.787608044087109,0.147947826084466,0.810478034449168,0.111142468770097,0.779469616453919,0.15991772686939,0.481906190640068,0.150255254595772,0.769985819932167,0.22223893889742
1.02014117441169,0.129942630445443,1.06250774770599,0.146634820362385,0.591841972099993,0.16827454383425,0.0617083711659455,0.125262908542332,0.0325425224619332,0.114076643355395,0.900004015433748,0.0294732474476831,1,0.170284959817114,-0.678418070056592,0.374413472138724,0.862277125165258,0.133268170899878,0.836049589942628,0.11868812564845,0.59118198093221,0.147723983770269,0.920594306050439,0.133097798330939,0.406029200610746,0.241873612772948
1.02938090356165,0.114054252096716,1.00756796844962,0.11992169941982,0.521014769123062,0.162698705126012,0.0507787238357406,0.0794644277025484,0.16265443420279,0.128602576999788,0.905691706668903,0.029724731211566,1,0.999999997924658,-0.256468841374232,0.371588910398314,0.901470042311267,0.109375316993251,0.562234530254186,0.125136503361211,0.550598374434124,0.145974702748369,0.814752691546313,0.156416693293512,0.749193991950697,0.206058155170245
1.03346944377975,0.119671860634557,0.937708483270733,0.11979114202366,0.498374331771513,0.122646631056346,0.0437446449400729,0.0582494165570537,0.147652321995248,0.0984250181198185,0.893125145553313,0.0314486952777517,1,0.999999999999941,0.0819415256533061,0.354038676103342,0.709396735631141,0.123619628900448,0.644149188385085,0.109434603719445,0.745367462724898,0.116416092045619,0.674527284930781,0.149508620916778,0.522065397518207,0.141328176259436
0.96701995854397,0.132059753381215,1.05536655049129,0.147196380215746,0.784750036640808,0.198770285153709,0.0026653963061215,0.0175440263297706,0.0457347768257566,0.151085385941245,0.870850637265306,0.0527680732501723,1,0.99999999101451,-0.960868832804423,0.382707285863745,0.992379619335038,0.127784508435186,0.68448754762954,0.122867452644846,0.76310229281437,0.139360158978041,0.656390057589667,0.154461675238184,0.651856400973445,0.192948082935488
1.00185563984571,0.126059464695311,1.00969097301947,0.133436582547066,0.45424193896379,0.135961425658582,0.302209320151634,0.231465632358243,-0.107497085788412,0.139563700698715,0.916591520055204,0.0262323899876186,1,-0.290134349952953,0.0361507600511908,0.403923939323427,0.614992056076055,0.153207855381645,0.651516746860974,0.122586965190235,0.719379876780089,0.131129731317883,0.677367955197582,0.149888303143091,0.692924374719209,0.184220525578433
1.25318908359052,0.152353241899636,1.06588078968521,0.129996471088211,0.883172134776262,0.234379741273106,0.0420571016278879,0.0571153718218055,0.192726905818048,0.130248158499038,0.892144222127957,0.0402136641819624,1,0.999999999986467,0.196140845824104,0.373097464815538,0.772609331181061,0.111528864575321,0.782282251124134,0.135003320619127,0.88358336089276,0.134000725723977,0.638122129480715,0.170837414644982,0.804122686895675,0.167650108744535
0.890382023099831,0.112853944768522,0.88954932908972,0.116060407471464,0.572763744776481,0.13593283572306,0.00634295781912562,0.0871846367503898,0.042672286625794,0.108875095393504,0.811825923443934,0.08647434193059,1,0.707965743457544,-0.184531494874245,0.347711771964178,0.543108815918506,0.113873580324076,0.494661513209684,0.133392298580015,0.524122234815222,0.124894925137811,0.845590265256851,0.144686420826194,0.650365475784313,0.158387418981271
0.980234752714033,0.104930060461987,0.859888048291114,0.120002574719921,0.695208460609642,0.164079687971551,0.148046708608512,0.166268144070606,0.151443650652004,0.153482948584154,0.8430292457805,0.0702338973045366,1,0.472056701447476,0.066460132762864,0.318714713031195,0.660815439199062,0.129320093801955,0.674131288128404,0.119064080207041,0.68242049118418,0.100679173537234,0.727773356800037,0.145141867678745,0.613781805027023,0.227878907380883
0.976218164315339,0.125191628678282,0.978848491838159,0.118728153557302,0.563426156270726,0.163320862081719,0.0596050088577406,0.0768560025741991,0.183256707948955,0.129829798865306,0.894949149059025,0.0397510524034984,1,0.999999999599337,0.462405609918268,0.356579036810421,0.573654685743523,0.133226453971136,0.417791608140654,0.12247375645289,0.713782315108807,0.142786865007108,0.660726247201658,0.16510567536375,0.621856756098874,0.186220457034171
1.12404127017775,0.130818434427493,1.1205496156224,0.118380357632912,0.809005009036994,0.181450986908675,0.0823879873776093,0.0688653665873894,0.258171055587997,0.110139818486411,0.867408657448266,0.0406640429252295,1,0.999999996027579,0.342131963644161,0.367383018848162,0.877150262931135,0.12370194860612,0.697777809475195,0.124054812432436,0.837751098345658,0.100644441620246,0.993989195527408,0.127988418507631,0.632086685554264,0.185880415051795
1.02627086231321,0.119195783850319,1.04321662052219,0.12685278372821,0.584704550332202,0.158612857606595,0.242088923225507,0.186314955749979,0.0880424434989928,0.126875515943638,0.910159977223504,0.0326884699530877,1,0.234011063914447,-0.242261273985207,0.400438070054157,0.866417926705804,0.125736699710423,0.727643734297168,0.131083332479702,0.760906836096463,0.123695213431221,0.826551331906428,0.174354998411957,0.743591191731313,0.162258565434366
0.968468741719639,0.106790774405513,0.926518548457022,0.110661723339673,0.371948775304344,0.112968579143817,0.0385590741529309,0.102946551752559,-5.15982971165071e-07,0.0921114066541718,0.904898277523061,0.0310083581254936,1,-4.30854371501331e-06,0.162386493778978,0.40880378200467,0.821033199123719,0.134926023418122,0.503435268898346,0.103688171002052,0.468007041385167,0.15310618549235,0.697313361098648,0.145041647987787,0.654967671126823,0.157634581298507
0.787488853614213,0.0920011582073717,0.867867462003495,0.0958705783303028,0.401641382096557,0.111885601464604,0.00434317536300071,0.022931285991817,0.0417660023071428,0.111786817344903,0.883597375421075,0.0352113840267405,1,0.999999998061491,-0.477369454280767,0.339341359192943,0.609790708646587,0.11211625026543,0.580639029124066,0.108868349908559,0.590788587864854,0.103936549268229,0.745921962772153,0.133582702335849,0.611714600885817,0.188795191177801
0.832128645267648,0.109243994958597,0.943528288556526,0.117935830664197,0.622001633855157,0.15518503479016,0.008752196271125,0.120827830230124,0.0496493319324579,0.131081390127069,0.873939607857704,0.0463440818123874,1,0.672913315644269,-0.0158129125835936,0.322221722276039,0.747584880333304,0.109946944817609,0.796053865425591,0.119718637262701,0.426736234563296,0.154075016918413,0.58935195216185,0.150359512444388,0.745791755818424,0.20672033409635
0.905794557105797,0.106248795450286,0.961812420420251,0.126947339349748,0.480418547611576,0.147566082358316,0.16414620591102,0.144981449795974,-0.082763148048676,0.160324584486214,0.933906790179393,0.0202679351321681,1,-0.294721415313259,-0.199174438234435,0.403211782055932,0.793677800691005,0.120813189630552,0.874677041673764,0.118258736678198,0.528026957297315,0.11999005901024,0.604059461332269,0.145088979255508,0.342553506287435,0.198276014009549
0.975160189625179,0.125238005659636,1.03593895387643,0.147312692646034,0.74705959430997,0.208531852158999,0.157971486063463,0.177525024701607,0.177565408549,0.15389165607619,0.902774941897813,0.0288147570036372,1,0.516881977157962,-0.617729657875765,0.364170571886509,0.697259960104527,0.116883841851467,0.83089484424893,0.14008880370309,0.807733254934491,0.138593609281455,0.68975430904935,0.177216629133627,0.764188871052811,0.180893471936735
0.903822726986093,0.123546348499266,0.908520777330123,0.129121970301236,0.625449733576565,0.162358168730415,0.227585490143294,0.150353673688253,0.377284089355022,0.152160370435746,0.899337097361469,0.0366090989510102,1,0.99999999966431,-0.374176389745254,0.362552183695094,0.649473238884871,0.14064721461918,0.687240440435982,0.122674015879803,0.776111486276349,0.118466330220412,0.584032003342189,0.155042626649305,0.712838241765779,0.149198855593979
1.02213876105266,0.116423470687159,0.846625636144049,0.121141793403498,0.377029812136513,0.101197638156226,0.153356163203594,0.14790165721803,0.17554804674676,0.111778556248636,0.905058874506906,0.0257951368306466,1,0.730058292838722,-0.0672805264454052,0.348891419577573,0.733980730077343,0.131160228202573,0.63857703610464,0.124124201999852,0.68259038008627,0.0864060938367959,0.507652395023971,0.14733645562473,0.423657555047354,0.189483220466408
1.0991149517045,0.124664752830663,0.772362469720458,0.112131740612685,0.614745763743276,0.157910225450581,0.0193928000345377,0.0517578912592519,-0.109186270504123,0.149627359703801,0.916899959122157,0.0256745972104191,1,-0.999999999926476,-0.392027434971668,0.430354327159246,0.866586364138517,0.121586073408359,0.861712891588518,0.143609890652699,0.591683641975133,0.145926334316615,0.784647127581545,0.135002219582767,0.921636706472693,0.158632108891927
1.17017497244746,0.117163303007194,0.78822770019623,0.145868012451817,0.521808246676531,0.157573706087591,0.0044192108353724,0.023920488376247,0.0480206274168526,0.131644050648612,0.897768993911781,0.0342669414931212,1,0.999999999958494,0.615692397231984,0.351407026034258,0.742650686422131,0.12314298636541,0.690254432750943,0.112087636403716,0.571049418557833,0.122934580889151,0.492369419539159,0.152704028758494,0.976335286797231,0.14640879423805
0.778068751457951,0.0829131017785272,0.912476579535552,0.0949184148418099,0.40720951900104,0.0957882231257083,1.32461600192703e-08,0.000214841072664294,-1.77826018847948e-05,0.0912475746373844,0.849409542368692,0.0380552488964803,1,-0.242125954758417,-0.269115968152627,0.267636028736125,0.448252772541599,0.10685162309633,0.602226100937351,0.0938414271857134,0.613608363251609,0.114419758995176,0.753681359555427,0.15070424566468,0.474984698134522,0.210373779576576
1.02626455591692,0.104808742440904,0.952631129941126,0.125844589844305,0.428282800007573,0.117978349815725,1.10170335933433e-05,0.12488989995252,-0.000566996947379686,0.111039750173156,0.838037602417696,0.0500684383159429,2,-0.261025578665608,0.136779403999358,0.323522301410318,0.588102895917555,0.129032950541127,0.506895300958818,0.108335271084044,0.414468320486283,0.144340531781867,0.625132435558395,0.148801940505246,0.759993361945963,0.140772611650629
1.07677486532606,0.139148247292255,1.1531179096905,0.158062550424242,0.586943626400858,0.194241444394381,0.185033657139889,0.170874293571865,0.329551704174157,0.177689588121915,0.927710030502042,0.0207220014778844,1,0.999999999982466,0.359518187091421,0.387805268104458,0.695638607388522,0.136867600029521,0.747357357527242,0.144385388192823,0.921607343359646,0.135983736957366,0.524805330127629,0.145304226868097,0.755252819723408,0.221018163513425
1.25399027012414,0.139433863598749,0.938040528039357,0.128224079190184,0.654113661471719,0.185280635084356,0.125840716254437,0.117024691840318,0.20553167404204,0.152142790761879,0.90901145287889,0.0290000553038669,1,0.71637687631227,0.467516887906291,0.373634206362421,0.860192227079967,0.119164245179555,0.632035720979356,0.135420065901002,0.657656769850522,0.129390703685258,0.859379845228658,0.158564742425881,0.562846282370251,0.173152228590567
1.0631848627756,0.113197854826959,1.10564086701898,0.124097754449411,0.578682061468711,0.147891131804614,0.00175897087146167,0.0116767312731623,0.0319043082479223,0.106255924820822,0.889630828374742,0.0318528891854074,1,0.999999997454323,0.654049654929093,0.318828183538883,0.294854278518284,0.1348553977822,0.788495151273836,0.107908716940525,0.71203900563465,0.128029896278165,0.547419038675033,0.124989093723075,0.813490714762019,0.14790896737097
0.909345633293447,0.132191100642157,1.21419602725371,0.14540243120196,0.860692550394925,0.233140559428467,0.0870073072960081,0.106757280902551,0.273654053906735,0.178023623230674,0.922951429341567,0.0255087818720581,1,0.999999999999959,-0.188698268835099,0.412768993798638,0.764765551796221,0.132635637003681,0.727878351744737,0.120006455914605,0.835842024759165,0.135853751422395,0.962025883898573,0.136720852633128,0.601274381719625,0.256219308307763
1.14072695688809,0.131977659289685,1.05538646335957,0.104290234219082,0.530575612152652,0.157319341644704,0.025499065759619,0.042123742060725,0.116315013754551,0.0964574087066724,0.936299235832964,0.0215937849476437,1,0.999999999999662,-0.156630656250056,0.422104564059864,0.822096435008772,0.122961602704805,0.579713746862074,0.133125740339232,0.846770116143532,0.127143968632016,0.530879260765608,0.152191956972985,0.780655502143644,0.128672974407954
1.05835871788326,0.11955311464818,1.13440342892507,0.130550762205109,0.511797019438906,0.142847215398011,0.0595700226948393,0.168335097554826,0.101056379101935,0.131516393471092,0.90722118309902,0.0278128847862334,1,0.578763286684402,0.197255072252397,0.374360018855419,0.724801674323925,0.124461993590418,0.541766378750569,0.131912599388129,0.798718546356829,0.101859662486825,0.582725006354358,0.165921008527405,0.738357722730527,0.160904667059727
1.21794476835706,0.16518190512495,1.17041977052246,0.126190852396221,0.751594359653321,0.21070347276829,0.0693527361059297,0.0832409449275416,0.228309275406191,0.145917378853178,0.917950578492958,0.0292283429909128,1,0.99999999954684,0.127115625040558,0.419333628806834,0.857908577689743,0.138694317419764,0.656906897781893,0.13392727508271,1.02754766948724,0.125583288993356,0.731690424678,0.152729105923162,0.80238906507743,0.157943382245597
1.08163712891477,0.124277071731207,1.11886950207018,0.114939127280278,0.479090784700216,0.126133139207026,0.0774182491933315,0.0749069295072502,0.192588602345974,0.101769524628245,0.915865714782734,0.0264679106003499,1,0.999999999965296,0.0171706029471663,0.413378048777538,0.849768480425193,0.115316988908721,0.753231313186233,0.121283940053076,0.594238643733352,0.131030754677959,0.879014184074129,0.132599717159505,0.878487033815456,0.101356911770371
1.0581510212875,0.126228206221936,1.04957970001455,0.1213327290829,0.829391023954179,0.191798005446671,0.0979425057442759,0.123790086552872,-0.0338794004305271,0.127060755781889,0.864626057023684,0.0519649513029987,1,-0.11886950251077,0.231387163451935,0.396375904523624,0.717523649409185,0.133416027328508,0.679827004527361,0.107149911649693,0.868647048933549,0.107857011136812,0.383772017359141,0.159844898447887,0.971268811474965,0.128812922580277
0.992330942771033,0.140878087339005,1.05464877942222,0.127810478958059,0.668659522382781,0.179971151258581,0.071290952766134,0.142414297105857,0.0401090095229789,0.13455397561632,0.921958245086143,0.0263761260474154,1,0.183705522042974,-0.65213462776719,0.427639032287515,0.998681002546649,0.161603919175443,0.781537214872003,0.112055146487197,0.717881918626276,0.12838923518514,0.769510345665952,0.139679061602863,0.8983171636359,0.166741365200096
0.966066491959865,0.132694801278662,1.07719404498792,0.153314988569871,0.635716160685955,0.192217214864438,0.0456483463506667,0.148039616540309,0.0740036956753772,0.142152041407708,0.893360130201793,0.0370290098316783,1,0.434419446437742,-0.125951003242204,0.361863444203095,0.725222602913465,0.136892357815615,0.778377249045666,0.127923244924026,0.772190953356993,0.114535572639479,0.822463734533264,0.227044947998953,0.653442848634351,0.247040871346739
0.911794943562302,0.112688666842132,0.981327456811284,0.145483170576579,0.373784134018213,0.135748983583244,0.095072529016489,0.125927397503357,0.188511545864691,0.136472959677958,0.938101099241063,0.0182351879136716,1,0.999999999957024,-0.558557047014875,0.393373461370907,0.889330022106943,0.121271263532024,0.867161399088091,0.122020445581011,0.582410181833734,0.126779596950946,0.77785081355667,0.181058965198287,0.639960966023691,0.196202015425944
1.17966496154088,0.161547083719295,1.0179558284869,0.145568172614657,0.681816191614216,0.209016756556722,0.510460338308022,0.356518071112288,0.250592247229514,0.198441602463481,0.939803519865439,0.0181513547075655,1,0.424769155950255,-0.453765768421608,0.43778590432037,0.940077075477534,0.156850193691672,0.713958002913,0.143660038389332,0.977260493045275,0.125824972192831,0.771016644142024,0.160016369269559,0.7763326026941,0.218163832417253
0.864219498822728,0.111400445935132,0.988352376024235,0.109010190382707,0.619255689061119,0.175051896558168,0.0322152727451533,0.0542247653444523,0.141242666787248,0.124933621603079,0.894024697517262,0.0356812109592823,1,0.999999999976983,-0.328287494743201,0.321312562595484,0.664866935391798,0.109569576441819,0.689714472052787,0.133228106528034,0.604955826684777,0.128036912974946,0.873542456048264,0.14230566263742,0.668359675947435,0.234985258369792
0.92748492250755,0.113437667134967,0.935019586356128,0.113371606532274,0.492143413415548,0.151955939652185,0.0012809327962934,0.0112718743551545,0.0251078200630839,0.110381020779216,0.908280709642814,0.028040118634359,1,0.999999991748482,0.046616137533551,0.36988362709045,0.590958575342881,0.116902770203235,0.633609436698438,0.120909428761062,0.716807068862334,0.117432145687429,0.775874679705891,0.137600016457194,0.767899963051143,0.176059119948378
1.12380879732409,0.136011188992806,1.10282728427109,0.147285950061709,0.590269406568124,0.166741046541322,0.147663737476078,0.140219391633478,0.113787323642327,0.12724073544121,0.91595698890735,0.028409341506528,1,0.385417843514791,-0.00716374508512342,0.434900618380182,1.00696470772307,0.13724594985983,0.752249491942519,0.13673294784168,0.557913967977287,0.14657230369307,0.698112863414171,0.172416778966904,0.898076162347542,0.178270238473398
1.0793279733529,0.11950617215839,1.0290110759114,0.102327857896073,0.441140887709646,0.118622784630178,0.00744078747234071,0.0270916082222364,0.0572925439150068,0.105894031981035,0.907356962723996,0.0278587300701682,1,0.999999999610928,0.114769668279318,0.382147216218308,0.648850738545944,0.134304406137559,0.678788147312231,0.149360595520047,0.695964443985618,0.122502303552512,0.669337900133466,0.139050405138969,0.546673605712348,0.173779559709251
1.04121676655976,0.130873335207432,0.950713067005218,0.112752688355912,0.475524091630839,0.145891029059143,0.0421158626648326,0.0682097777457697,0.141517162689895,0.11738627465099,0.917826422648315,0.0219348515761794,1,0.999999999971403,-0.113670662340333,0.416088473479794,0.480029850767539,0.153829437754154,0.648787503262635,0.111915749287909,0.814776289436041,0.115529113297737,0.565779601052026,0.143290076693861,0.95253158442649,0.15315120872902
0.973408852424723,0.13119626825782,1.27628430956331,0.141519738394239,0.809651552128445,0.220137328810185,0.00141400444398064,0.0145971507757514,0.0338356452858742,0.175540682929626,0.902291384033791,0.0331985381384661,1,0.999999999618315,-0.120784833717763,0.378796721028665,0.833297801947156,0.116915457291791,0.61950311170157,0.124758782269937,0.693057320837353,0.131069090536195,0.978287848786076,0.137749096259907,0.945767436705282,0.187264656923578
1.04778228679049,0.110013164485285,1.07805367867523,0.126906144846654,0.643005725409024,0.16187496508103,0.0582838609469244,0.066517997828298,0.193589401097788,0.118971112295705,0.921329612885527,0.0219090695150445,1,0.999999999060545,-0.0130901260227728,0.347598281542496,0.721083625770887,0.110951428193388,0.788341364686936,0.0985087652363853,0.859158392761254,0.119175361544248,0.704145485371273,0.181154583272271,0.931471468579889,0.180758266316566
0.840742924052429,0.110634860195909,0.970454155228004,0.117156727711482,0.549415001159726,0.157844022188927,0.096425762169146,0.14998830305381,0.0388036938104002,0.0956736068285551,0.877069548398682,0.0403699875535052,1,0.168587850057871,-0.0750989600819886,0.331454756523968,0.502556516468046,0.12900731088804,0.537298592706509,0.125377546743973,0.636610260345954,0.138046604750189,0.721181795964404,0.148280020596209,0.858610597450865,0.206237854485279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.829980301651483,0.108309789907017,0.935819195727098,0.0957795962712397,0.545157763837431,0.143479907250878,0.0352375073373263,0.0556422335073442,-0.138600146828182,0.110834895540757,0.861972431240924,0.0587291397563986,1,-0.999999999936797,0.491073832472114,0.332396024062505,0.528917926852425,0.122454383703969,0.540351268965907,0.127732182344043,0.502702664225521,0.13524662443297,0.591929569596519,0.145308126445104,0.572604485422637,0.157693466291535
1.02409027336945,0.120179967319156,0.902414830953694,0.121393837316549,0.543949631297641,0.166290921243051,0.0176316808691118,0.0462325793401769,0.0979323557738264,0.131094756924503,0.89694055742043,0.0360635483412969,1,0.999999999973947,0.552953582305653,0.349774254287359,0.528690835009148,0.130189072638141,0.683616933340246,0.117872454400782,0.724560553932899,0.16325101184184,0.383385603612893,0.16475185741306,0.656027374533361,0.201765471379079
1.02678399617893,0.0998877808668263,1.07773161779449,0.12100165048022,0.479992343799778,0.113733025366096,0.00260718139650662,0.0143498009834856,0.0353755156379698,0.097405771944172,0.848616977828713,0.0464225001246464,1,0.999999998973915,0.205881664806857,0.326525309227606,0.441595600491371,0.146297715499279,0.661193289729014,0.113132812734787,0.735636465247974,0.110091595085317,0.714048201919424,0.14357200942527,0.880925157975162,0.197812828863428
1.10596680005608,0.13922348779513,1.09612955216343,0.149336776737767,0.493501794437041,0.141279060539086,0.219636791431093,0.173664363655838,-0.0201100389610477,0.123054774822364,0.927483403731666,0.0179935233701282,1,-0.061082386766443,-0.0102120375467166,0.412923887668697,0.834642692357367,0.125644882528841,0.722304992189721,0.133819873137858,0.696068047612589,0.132491719584461,0.691646570974718,0.168381253446824,0.609194020449114,0.177026319668294
1.10635181461692,0.137283212641033,1.00864887642223,0.129902082815435,0.807862438762408,0.211148970240895,0.153702331252353,0.187708319700003,0.234869305189762,0.148150534792961,0.859027476958203,0.0632030146334819,1,0.666526356727961,0.0871409124118076,0.359053798890833,0.782921910302042,0.135388914178725,0.744690869926651,0.127720664215751,0.625303605352371,0.117113452655202,0.843714686575598,0.141567946309931,0.540087395239726,0.237929332178969
1.02704109628736,0.101030405609442,0.968033189605775,0.119550182321327,0.47866670803972,0.147370047308344,0.102129975634422,0.151559319764685,0.113371249383356,0.114295729512475,0.929274358861631,0.0190738660753021,1,0.512754767678768,-0.699293404609663,0.379708267720027,0.906292202631416,0.105802909555472,0.672608348959224,0.117610596937714,0.748950241594978,0.11850958088367,0.653923222088864,0.138671701871954,0.676625468258014,0.167499881441326
0.998918448635359,0.118428553856722,0.981657025999534,0.131418544766104,0.664353253186149,0.183879699120493,0.0710388501332897,0.138069161411469,0.0732505641104823,0.114418264375568,0.849063326940111,0.0594840234752096,1,0.337181298663235,-0.201469902084589,0.300614845757124,0.6734778768335,0.124715865502103,0.822941342895648,0.129097290620334,0.574941562095096,0.131093880312736,0.690368010966997,0.167500060309167,0.79481783088008,0.241670542989421
1.10949281014441,0.138571603352772,1.14191009504447,0.151593336478875,0.665459086643092,0.199263246259013,0.14701667855553,0.109851255676465,0.312783606679721,0.131947316457684,0.94152524961743,0.0216205445961475,1,0.999999999870752,0.421479397124427,0.385857155113649,0.843001951355811,0.154782289061357,0.660420107988123,0.125599125037625,0.724242414216598,0.15162866091699,0.591106666280546,0.156354502247147,0.785443029818004,0.193577755252383
