"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07110204254474,0.118541198090473,1.09494521232025,0.109600041710182,1.07741002652346,0.172848276755016,0.0389514900229324,0.0541348390741867,-0.204857818707548,0.146890968890296,-0.899478491080162,0.0152665902284774,1,-0.999999999843672,-0.215214462030251,0.246697004855261,0.903289744534444,0.084069899338533,0.62095901718585,0.104201700567623,0.84165765773686,0.0884354895712601,0.929967228094845,0.0989394892524324,0.643947303778924,0.131404233028084
0.989068677607228,0.118938219165074,1.03440310113293,0.097373264975302,1.10199224230995,0.190405705206022,0.0874213581317815,0.0651165090101343,-0.310383083412463,0.1264809858139,-0.903720088209648,0.0158493407566665,1,-0.999999999975111,-0.0335167596017438,0.273123253458334,0.591763871481181,0.0986456917380431,0.740977766908443,0.0895540537999954,0.763650230749046,0.0896357106569196,0.758422798417781,0.112001597415346,0.658237924371782,0.137213940557026
0.903685499768987,0.110709952139713,0.92296152515528,0.100979052349396,0.870937559116278,0.164474207688498,0.0173736289128395,0.0307252217564366,-0.123009535955298,0.111082157229894,-0.884417829864119,0.0202339516716739,1,-0.999999999259726,-0.148942360060749,0.253580339109062,0.639718927375862,0.0963633164407785,0.484962082659611,0.105426164111124,0.677259195662478,0.10609565156718,0.559516600710768,0.125107724406093,0.780355560626474,0.115417320168284
1.11497669541148,0.107282584894726,0.949279923636871,0.0980413892902416,0.974911112805335,0.158713167970209,0.105803675973001,0.0892892099974666,-0.321168459659786,0.143362901868933,-0.884837033984346,0.0166895984996474,1,-0.999999999992758,0.0460415996944505,0.213056895511226,0.82505824787547,0.0759467662526722,0.632859410798793,0.089373904442222,0.751557578844047,0.0867817036540085,0.699730132620844,0.107319408531087,0.550048619819663,0.135142575935948
1.26066683027215,0.13494925411286,1.28501390212735,0.117922461896918,1.2831492921581,0.230076884101284,0.113763510620419,0.131475825675543,-0.174296536599441,0.161538814795981,-0.917301143350433,0.0134208912127751,1,-0.456193056039396,0.326776011797717,0.255003298122527,0.790624120850368,0.105544810010256,0.729204523149561,0.0936479163499807,0.887430127597983,0.094818733520831,0.920410205060291,0.112007407471746,1.02205809081457,0.106422551970108
0.908494182077143,0.118437316430554,0.890535086133982,0.0944594399700113,1.05848220330225,0.189891058490348,0.0473376015059855,0.044480860715472,-0.223843714986336,0.110450851959763,-0.883142008887036,0.0197528811083765,1,-0.999999999977891,-0.198438613620386,0.296657607690733,0.557047290987833,0.109695376882252,0.567309766083832,0.102647387545074,0.72535779206685,0.093673413034953,0.677982809790499,0.11146409811991,0.690374628869142,0.128476174332463
0.986416827710757,0.11999074577306,0.93974762332501,0.108648216330146,0.886317070589571,0.162525578257037,0.0719302045554554,0.0751867895866719,-0.252493501247572,0.138722610461912,-0.893824614354766,0.0168591578007085,1,-0.999999999872617,0.387690114903093,0.267491791367648,0.585756460760651,0.0950579831396004,0.621547459571677,0.0968655774813694,0.620444152780582,0.10070620697482,0.610485700756177,0.125026401065715,0.598345200292325,0.142851893620693
1.06078903888332,0.128678648835299,1.30779452548112,0.12396006865975,1.41285036232057,0.244326464808723,0.151046522392364,0.11050142601687,-0.461959017467021,0.178456202836539,-0.906947571155065,0.0159996115635053,1,-0.999999999835483,0.0253154978520476,0.273141803380387,0.858878545681927,0.0890510042383542,0.740252188513171,0.102025026003754,0.772591697615502,0.113351099998832,0.738408221418604,0.119914329009951,1.02287019627288,0.110538416141108
1.0061256532091,0.128054999735513,0.904276860842828,0.112001878031657,1.16821138780375,0.21780992727245,0.16018592464555,0.102203779215938,-0.432586431585727,0.151429758731704,-0.886253091270025,0.0203564294899109,1,-0.999999998544515,0.330446760097458,0.26891369266584,0.632327973988699,0.109080955293303,0.664003455750978,0.1019631285016,0.793613718690872,0.0955890535930213,0.713995858650057,0.115132054592573,0.825192757613478,0.124751986203845
1.19598293279646,0.104131494528667,1.01921329925637,0.111613565573103,0.899696663903845,0.161702998807737,0.00777744432596067,0.0230191440372793,-0.0836501072473747,0.123952687225057,-0.875853494763531,0.0190322741021906,1,-0.999999980616392,0.647887758972364,0.220150068804824,0.55523169813944,0.100419821999124,0.72974175142106,0.0892283906666694,0.647154235798654,0.0961050183117098,0.623023336375833,0.111411659361945,0.711091825941138,0.136484328612644
1.11478507915287,0.104607649716866,0.957587555016346,0.1118381895302,0.743379180125539,0.12639380878599,0.0938919415888466,0.142691340017758,-0.223912190236179,0.111357561289865,-0.869792684070233,0.0206490795264385,1,-0.847536442888125,0.28032994771964,0.207244070892282,0.674423631656523,0.093142798413596,0.422417033901835,0.104535335524079,0.584716111407404,0.100687970084709,0.519811837541563,0.108759046745419,0.676929721976011,0.121398372172322
1.11464903468749,0.104945133781447,0.789451397814358,0.0981866585269173,0.795631634777176,0.135984423604024,0.0096984337370266,0.130532399305953,-0.0878070559147127,0.10391028211555,-0.888575353435424,0.0162093299792295,1,-0.999591589120522,0.51677548213817,0.216646330158144,0.609249012220608,0.0935487405327708,0.702181105805078,0.0946338334542536,0.62848421546751,0.101668649016993,0.688214090549635,0.114663402132507,0.515946746243741,0.134148077778561
1.10105373462676,0.120529370323261,0.91241922713633,0.107168068737972,0.949640213525174,0.176618590276087,0.0359627553733429,0.0464811535648374,-0.18480172712081,0.122702332022594,-0.904553269415416,0.0158596977002,1,-0.999999994951044,-0.114597290434681,0.252523717865114,0.72551954262452,0.100714690772018,0.706825918290779,0.09881439060022,0.730853565684872,0.101257367884723,0.626008537805428,0.115733892219289,0.781693791034544,0.121587103595828
1.05554725979166,0.127812977268355,1.02830779354032,0.117481381590343,1.30913139090805,0.217754850858724,0.237884707190615,0.178370243407031,-0.0411346333487315,0.170516197493745,-0.923678092999441,0.0117327167565957,1,-0.0737110759293092,0.154024534253329,0.28831782513923,0.6377127656354,0.102183518656304,0.788119215637215,0.0904327304467559,0.890108061233746,0.0980465240653323,0.772588728993103,0.114198001121001,1.04768954196546,0.119706836442761
0.977670969398084,0.107897652175785,0.932871029306261,0.100559975373533,0.792937337663874,0.145962807098912,0.0815261921614584,0.115058459441258,-0.0926935393707623,0.117769157957578,-0.900368070021851,0.016912407395234,1,-0.364570439768667,-0.192514283174334,0.233530062946022,0.759425248810325,0.095627056439237,0.681987585610834,0.0950038468174446,0.723383757808192,0.0972356027080807,0.577684257760924,0.128249940599486,0.72041465709098,0.136319435549964
0.959511576074461,0.120751341583294,0.808387311114824,0.102608657679336,1.06539969241606,0.18232459816146,0.126826691482707,0.163340663316694,-0.155356527819465,0.140030789992345,-0.886697664557316,0.0183468463776634,1,-0.422637366124558,0.097815698293706,0.285349882055088,0.613920386888182,0.110146207002366,0.688219355280087,0.0947114519730971,0.643122432609185,0.101238417753802,0.699364715421222,0.105972333997635,0.858037339006866,0.118702042033765
1.1063520547282,0.123443582572563,1.04217479424069,0.131453724622498,1.1871488064987,0.23038629964382,0.283318732847367,0.229948498747776,-0.102714938967991,0.190110972599559,-0.910354204830336,0.0153629256729384,1,-0.177110123933276,0.60692113615037,0.276465053372522,0.577199785551791,0.113774261688412,0.678335401628895,0.102230820443731,0.82730923232226,0.104163783668549,0.747942598117379,0.128483465763114,0.865895610216756,0.123233880605331
1.00695066076874,0.10364314420826,1.05695327434966,0.0943432434311478,0.900228063488115,0.14337321252386,0.107257398587644,0.066053953644634,-0.310734806379443,0.102234315278555,-0.861694774380946,0.0204022072398951,1,-0.999999998292922,0.216700665144752,0.233105463930569,0.68453792163124,0.0935931054088662,0.693505800995786,0.0883588458072611,0.741577107763298,0.0921150776187349,0.803240453991306,0.0990958048876567,0.724855265517863,0.123522751170253
1.23733663995738,0.134233014308781,1.17795387699979,0.124037578567315,1.45388372056572,0.253094089950302,0.327087009811863,0.183724227495319,-0.613364129083211,0.203474911793975,-0.919074824600056,0.0133033893962055,1,-0.889450715360319,-0.0107578671279702,0.278633136723739,0.842368094257634,0.104452749829622,0.824743658003545,0.0838416617323706,0.709705485653395,0.101882900219161,0.709179703096174,0.122057995705386,0.853406606834479,0.127479233858512
0.91302074672996,0.125027417502154,1.1515067960337,0.115506610985308,1.00184189913288,0.181106486722217,0.176108140378605,0.138155348286973,-0.297340419659924,0.133090217476348,-0.898380810815356,0.0166175192294482,1,-0.707888144655379,-0.764931677320949,0.272923912771078,0.819216122448196,0.0980493796791357,0.772584283906283,0.0909067162503016,0.664605140432499,0.111084192362825,0.578872098381143,0.127318598654497,0.590354827578864,0.143349938057535
1.21289963529779,0.126515445616013,1.04384267095932,0.112048142526851,1.19777770983161,0.216538982233686,0.207897119849463,0.168287588607909,-0.450991528739327,0.146226081284082,-0.906798441477609,0.0158619238218052,1,-0.903766074003077,0.299294093448691,0.263680640516788,0.744023485168069,0.106940547790148,0.753429501629745,0.0936127467145575,0.785593949483508,0.0971791592542239,0.685396762615718,0.107341017555922,0.850156493744223,0.117643219740117
1.20587151700918,0.137516616531703,1.16116174374758,0.122591258908824,1.14291056234157,0.207820322749173,0.105090537108809,0.14759596230026,-0.160748628539479,0.165412478768294,-0.922225673896325,0.0127810401614684,1,-0.463830547301286,0.492611886284964,0.310603539875926,0.804704277048979,0.104037057293644,0.876362312682124,0.0856836851895071,0.734975548706391,0.101842348114723,0.778090349163875,0.116618003399329,0.83093411361757,0.145083414541156
1.11945942925926,0.116250799216655,0.978779626079319,0.100656638743271,0.832802741221198,0.134529922901152,0.0527719459071244,0.0498097843098259,-0.209639263743716,0.100387707878245,-0.901082556484394,0.0152701065012468,1,-0.999999996495651,0.166984016220606,0.23818215545648,0.701935727124682,0.0985862268057129,0.786619250433244,0.0906144226856221,0.754306628386994,0.0901009866847752,0.699618808172444,0.107813087489514,0.646617825759092,0.133590025333041
1.17145909543534,0.117031406683549,0.997562248581987,0.114594920479786,0.941862306871829,0.17168270175678,0.185116449454454,0.20040859417419,0.02961632837618,0.149871874725355,-0.898740701220407,0.0170675782144654,1,0.0709275571511935,0.519761234700586,0.254773581981767,0.505378593758965,0.116388081333469,0.667184941548556,0.10024709729734,0.646004982737625,0.11087433304209,0.890366326738571,0.103770134904349,0.559491087870457,0.134518046020845
1.02682893866357,0.106559626621007,1.17150886260938,0.0993481672504501,0.927327319300398,0.14398545179904,0.0157764511145599,0.0342188934994779,-0.120954264579449,0.132524334766369,-0.903896055688164,0.0142740567753475,1,-0.999999999993739,0.268355597404101,0.256977855537719,0.572063928719545,0.102852773697792,0.685640221829211,0.0898383772455602,0.865414834221434,0.0873656607589721,0.702843366769036,0.101895858888709,0.722891500396048,0.137329916537343
0.837344000160307,0.111718766043157,1.04574444485556,0.10731466702661,1.03083089633714,0.172168449186967,0.068749271614153,0.0694180794581952,-0.266212083272829,0.140561610718679,-0.880634385395703,0.0178203041227825,1,-0.999999999999412,0.10180726364756,0.246921749267472,0.733082028787221,0.0854061634192783,0.663181378504485,0.0998156075800529,0.607178319739223,0.0971286431959893,0.398022246136605,0.120953354016359,0.629022475746233,0.122845413107276
1.18367264947707,0.135674330796856,0.923983602092607,0.121228792923245,1.24820270876105,0.222625812093311,0.11357675734034,0.107128580365785,-0.376519343573616,0.189030282137611,-0.918908660693953,0.0129770270717511,1,-0.999999999719957,0.00980783810462802,0.30030490272252,0.700127103361484,0.0937518775125537,0.656475696126089,0.0982084960902033,0.844849362789095,0.100679627395923,0.538298438940705,0.128850472772877,0.768612642861942,0.121844349816931
0.880005041128993,0.113168608005528,1.21050810784128,0.122687854491458,1.05011880488892,0.172900175155676,0.190561914034643,0.165530827262124,-0.302658381275125,0.151406929882257,-0.889655169290688,0.0169137087679568,1,-0.67657420207946,-0.0918653670585541,0.269713970744704,0.725558114785751,0.0977833668776508,0.660625972184556,0.0920387803676843,0.582129899335661,0.101871865382367,0.864277153470815,0.0952767856883812,0.718692971033924,0.121385656040879
0.892405539161262,0.107730630746942,1.09506196683055,0.120217189397291,0.962284562795562,0.172775578686622,0.0095612936507444,0.0264721208736978,-0.0959202008561964,0.132610633656106,-0.867092343709637,0.0220327612551344,1,-0.999999981078936,-0.0492541481548571,0.233379622754391,0.629867745723873,0.0999388567009695,0.627129212358486,0.0977669625381184,0.802359467870236,0.0897787242138669,0.640775084827618,0.111857726439611,0.729754731393353,0.138908188609789
0.853747598117291,0.110964840790837,1.01794057518286,0.106221741070271,0.879616872592215,0.150627910472338,0.0411748605239257,0.0529326452221685,-0.190310541065367,0.126554202716013,-0.878935494426166,0.0185316208777684,1,-0.999999999960191,-0.158654687741231,0.263821962968839,0.627172872766777,0.102283807834789,0.605587805852185,0.0947866537011584,0.550114276966818,0.103071547474586,0.805073918629744,0.0994061746257432,0.53679822032128,0.126097284529414
1.04969721482566,0.119481400018472,0.948422802696156,0.0994173873221518,1.03087467335341,0.1685769154562,0.125060393883323,0.152194265514679,-0.359056309940884,0.136176864666996,-0.879690375879502,0.0175722105241376,1,-0.999999383401952,-0.0145632918071693,0.266253705855797,0.638040628914085,0.0969568880048682,0.719992425435245,0.0840943849956953,0.737544775773017,0.0916115583264177,0.666294219733347,0.108811807069251,0.658709833803636,0.127633859802264
0.857299590043884,0.101796246380616,0.975019603807105,0.0965539859435604,0.756175763827945,0.115714736628218,0.0815174200697621,0.0719401049287268,-0.248277057708328,0.112416205086115,-0.884739520788316,0.0162784001303737,1,-0.999999999981902,-0.303517856385698,0.263327798477077,0.626620474397569,0.0962808812095562,0.529136715580723,0.0902212746918293,0.63871591661952,0.0908388259231075,0.520776356564763,0.0956411515942793,0.707537075886555,0.0934102697825992
0.948996238008927,0.110627667805938,1.0558888666461,0.0923595784283306,1.06669118074562,0.17303501830489,0.0714494794146461,0.108083229279689,-0.25908581652541,0.109564423965876,-0.881324675265977,0.0173583269728667,1,-0.938479416704313,-0.0177624363554707,0.242033088568454,0.757223877821306,0.0912522774977646,0.651947457241665,0.0950130469286963,0.680557698833099,0.100499334717258,0.511979716748505,0.115314885594283,0.826671770958588,0.109623466778307
1.00490513295073,0.119566613010566,1.02931082811327,0.109757210679808,0.933634736804544,0.178447704954899,0.225344567388137,0.181418411183015,-0.325529901203382,0.138992492480286,-0.910047415717232,0.01619727251283,1,-0.709706592240224,0.125341848830801,0.249069835203707,0.687987876910891,0.102775016587572,0.793704938129169,0.0978925487723551,0.743361792720982,0.110863434618194,0.72799612391526,0.119875816273991,0.603530046647182,0.143716647801798
0.980410668398359,0.136001395955245,0.974962691740516,0.0998463430575295,1.13729809621422,0.210508136655865,0.0601341352974453,0.115004995430283,-0.0634363797566505,0.123987683377832,-0.914178445339059,0.0140325879252418,1,-0.242572016800021,-0.147988607047156,0.286416780974723,0.766694501921169,0.105948865115693,0.687729429265505,0.0988530384684665,0.621889912126576,0.110670048961884,0.607156739562319,0.116129628882369,0.940055007382818,0.113483710962699
0.974694129032367,0.11293193111041,0.853039259774315,0.108645588695634,0.870747451994889,0.152735665446835,0.157829835684778,0.101244453104179,-0.370715426243734,0.130723612694403,-0.890047098511455,0.0184230117413006,1,-0.99999999994099,-0.0338332417224041,0.267910546115402,0.685323796942074,0.0960246728780604,0.680413973432419,0.0939495075029048,0.723224190302939,0.10297679200368,0.525571489364598,0.121241224185385,0.764694783623434,0.128197833521516
1.03441874059718,0.115849555219432,1.07747451492527,0.107846489142446,1.03576138676703,0.178926165005672,0.0156814996229488,0.0356488872992077,-0.127445249512052,0.145817595410126,-0.906051901023418,0.0146053747030739,1,-0.999999994678621,-0.309771975314205,0.259389321274526,0.731008740949784,0.0963730713291679,0.654882841842258,0.0941466546532152,0.633840060203272,0.102493090060242,0.666939458771966,0.111724421887677,0.619020080990298,0.115001898212102
0.92213210485117,0.119327104148875,1.0133649846413,0.0974244838684996,1.01923139735318,0.183408256701863,0.0423892085858205,0.0533523224284128,-0.207856710706599,0.135451173632429,-0.903582594694444,0.0168480306383764,1,-0.999999998682376,-0.344270347923407,0.269901883734228,0.787131219887281,0.0999457231333346,0.595445956446361,0.0966777857198362,0.720952897215384,0.105673291863557,0.849393550795593,0.102933170071604,0.806159632226351,0.137255427888866
0.979766639894042,0.107696939637112,1.00717607158769,0.110493265381473,0.9795964794519,0.16847781585071,0.133438772780134,0.0905500532776638,-0.361546887737624,0.130894992675437,-0.879416889214015,0.0192912408036353,1,-0.999999999980727,0.119477742630221,0.218860694444437,0.661116934429283,0.101261036512785,0.601582001763184,0.0983895884089381,0.876016614235846,0.0864768476837036,0.650276081415105,0.107985163211297,0.680738493401097,0.132540826689769
0.836471278537166,0.108049616675853,0.940911830309899,0.0987843708549888,0.842721372550983,0.142004701595599,0.0361699756563796,0.0429419760365357,-0.174588692441693,0.107656607906017,-0.862282219637541,0.020768900798074,1,-0.999999999970803,-0.241879756980097,0.221034273206509,0.66691810082519,0.0941843645654878,0.555804450532782,0.0942084458334078,0.510395931663072,0.100809407418979,0.616614254885104,0.100554689882042,0.568498163232633,0.131999545034923
1.0435555205056,0.117494010723948,1.13533598356204,0.106773919317499,1.18458254669661,0.210018191290466,0.058669614620985,0.0607288358366662,-0.26362663182061,0.141621253354487,-0.906140579936127,0.0152956504368407,1,-0.999999996429043,0.0167903110526724,0.218761396287899,0.64460669574007,0.0974260713595549,0.736025709302449,0.0942029477080943,0.617738014845872,0.101930412622766,0.791637385021885,0.110627933114768,0.846491344211033,0.129749390066686
1.05677752288917,0.121752555394479,1.15634407520584,0.120118034357292,0.906820089532043,0.163464640692648,0.216892923983401,0.162615419267805,-0.321358060016942,0.13245564224213,-0.882207014256981,0.0191846513888932,1,-0.724612695439802,0.27656091163552,0.254017590393834,0.685148769213963,0.10211180104478,0.525015352445313,0.101104199128335,0.831809785657077,0.0944853374849073,0.537891215856924,0.125375495486452,0.731882725872744,0.118409828754623
0.961221863510013,0.125805717705314,1.0466033676762,0.119139471029494,1.0717129574026,0.191257274214125,0.0668716095399646,0.117317062097069,-0.261134307712392,0.143952374525236,-0.914736866560065,0.0136649983866866,1,-0.975447284440262,-0.0574066745219115,0.244278208568141,0.738604364522144,0.101601200515007,0.740454903134366,0.102443987575525,0.697892156771187,0.112713649749882,0.853310282842594,0.105620177554558,0.723287497624627,0.129299625677459
0.987820000046839,0.124690521543313,0.995965776423849,0.119727657611862,0.969029195598321,0.178644885546287,0.121354787410156,0.0947896668478645,-0.342923215927212,0.147166092968105,-0.897960149556128,0.0181875627280267,1,-0.999999999982111,-0.089695981963785,0.279439505290106,0.804630655429434,0.0906592446821969,0.618083997610094,0.101542770282159,0.679470513404295,0.105105703581521,0.646757988161685,0.122142452221124,0.708347680490585,0.14153404372673
0.969837363916933,0.132185672210895,0.824918428579015,0.117935609301753,1.05578472503952,0.210176395260164,0.297162454730146,0.228324387836415,-0.256071003762897,0.145125790851276,-0.908779134053987,0.0163197860229881,1,-0.45716792021582,0.0663439333125004,0.246071588942455,0.701826119807855,0.106110446315041,0.652157166233988,0.102930751346904,0.615516347346942,0.118019325322406,0.718601842788439,0.12221323690191,0.782620928902449,0.135436391550897
0.832780970595855,0.117180694553553,0.954120743932076,0.11745937905426,0.935414691863374,0.175663584342312,0.138504352154115,0.162325343939952,-0.25777710480701,0.13427594869867,-0.871663153460793,0.0211009231032432,1,-0.716160787637771,-0.227079826115436,0.252344659530473,0.550978153128008,0.0981449181139102,0.658612296849876,0.0997902635349506,0.617025369788043,0.108166870259382,0.675665151016482,0.123881831621316,0.577886418477205,0.1353123331823
1.07191231692708,0.127656665723721,1.13971224475843,0.136162688652132,1.25311838994116,0.220643990114711,0.235955825772427,0.204839156048775,-0.190170511928016,0.157614630734699,-0.913854986972839,0.0143598114137603,1,-0.349729101050308,-0.0411265570326333,0.295431269697355,0.757270809410526,0.108227138996698,0.646002170102537,0.106130438817149,0.798747443677207,0.0937984191296675,0.871979333364384,0.108972203214578,0.957475597286388,0.134919831609727
1.12897933922276,0.111617244301053,1.03112695957607,0.0831523995479555,0.95665597384892,0.14565375773251,0.018976769332827,0.0300649721390224,-0.134737670092288,0.107791546525265,-0.893267578905979,0.0154744578238071,1,-0.999999999870452,0.131657081412645,0.280714577845528,0.871608081677995,0.0838415073969554,0.60105854494292,0.0875305014960148,0.737255206139564,0.0925409483220051,0.720710300883743,0.107786144625494,0.88983511270089,0.105024595765588
0.950956010784013,0.12943918125971,0.959332178320581,0.119854910038825,1.22201772967904,0.245494688297372,0.221456159010611,0.156138813958039,-0.330630694724993,0.171850516608903,-0.892529980787521,0.0198857515651943,1,-0.635565821931509,0.362164620820738,0.286229887165092,0.660107589651288,0.114300222797119,0.688989310344443,0.103153667788052,0.706593866624438,0.113347227067979,0.663849313443473,0.137685685223474,0.625427859877979,0.155396213467395
1.08908799673265,0.126669455556441,1.18930306392749,0.125711667217621,1.33381077850983,0.235057509049049,0.279106950033465,0.197852105054923,-0.124216199500948,0.178206112215532,-0.926074412986292,0.0117843849110661,1,-0.203585011426881,-0.312443193261906,0.290666302154309,0.917991795893559,0.0954867529513519,0.778977178243476,0.08836859112918,0.715170465848978,0.0996631325906849,0.712274671725332,0.117224572018822,0.891622024345133,0.127147449217788
0.732523950410598,0.117458273956375,1.00957759901381,0.108100526408464,1.1120342797488,0.221626258783411,0.0714179793558536,0.064132552127456,-0.281814196289531,0.137539230045962,-0.887023083257794,0.0210120068494827,1,-0.99999999997616,-0.559890087715418,0.249422869682591,0.786099130269398,0.0935358939833483,0.630905755670325,0.0979475566772938,0.734111509712278,0.109309086730712,0.599813527294389,0.115143608155276,0.540769433010211,0.159692850023534
1.07558345021694,0.109575775269066,0.929637802309991,0.103313348942065,0.928261255822986,0.150404903208298,0.169033479742225,0.0929326740366618,-0.39611517287474,0.120396580034999,-0.874127477580518,0.0180334013631513,1,-0.999999999999802,-0.110670438785794,0.232823619940556,0.753706737886814,0.084482662355356,0.687310453461592,0.0876094050694504,0.612389884419907,0.0975889496131579,0.674459807669799,0.109439163529376,0.394191161850972,0.142224684042668
0.990379983045659,0.113827999124199,1.08192440143344,0.0969987354099089,0.996036318207474,0.148890345928333,0.00975752511571186,0.0243987664721656,-0.0985842202456239,0.120911987595529,-0.896814956700833,0.0146602785442301,1,-0.999999953202643,-0.384137298613506,0.256868686589899,0.803281139084061,0.0754407250412164,0.726795579157772,0.0841736616353507,0.776458649841605,0.0840171165471516,0.724650190403251,0.111078393335435,0.649328900065699,0.137053098607264
0.986936864936828,0.120893184808661,0.872393077590075,0.103524220085527,1.18316023601131,0.202726401282563,0.094218368613954,0.0788441821264799,-0.333879360248627,0.148578214031557,-0.908753491771992,0.013862120444785,1,-0.999999999794332,0.0415547776342298,0.283327836695281,0.54693685447504,0.106308591713322,0.788358054025462,0.0831446842018231,0.757278532030786,0.0931643392502819,0.824965676780675,0.103845222295382,0.824259618156009,0.122559713789639
1.22828764724398,0.134449821163759,1.19081548634733,0.13004018675366,1.18215278268649,0.216228300675238,0.0514212905176936,0.15841119809692,-0.0548199121774585,0.137569746225951,-0.900353654148574,0.0161006577526422,1,-0.22234637075225,0.0138754727623726,0.229832341404731,0.935185520373497,0.0926837346119403,0.5981786132771,0.105801836219333,0.885450482925725,0.106338680450125,0.659131898447586,0.118299346885245,0.822415345208712,0.136225242576252
1.14233927260907,0.118770530048559,1.06106003551801,0.116547835350115,0.873550184033893,0.150856570464983,0.180588585728039,0.160982310380994,-0.229563150398058,0.112723702963784,-0.908605552378195,0.0143679493527376,1,-0.577980382306131,-0.0888912170694382,0.262745914586097,0.783444945611544,0.0928936410438554,0.814815440853353,0.0896673316278977,0.778392738822197,0.092691777008551,0.707120792424013,0.116777585939084,0.487544858331233,0.141913653768304
1.11689552044135,0.122364527486218,0.821782560824372,0.0916269922396566,0.95607822781159,0.16232673134293,0.0599511961842508,0.0486029099220037,-0.239411848758188,0.101548741715531,-0.895437479959084,0.0156662521651192,1,-0.999999999326478,0.0855650504781896,0.247766474895632,0.756850281159812,0.0959791315088826,0.688399729269793,0.0875406844282182,0.674249315368593,0.0986059817134905,0.695470121036546,0.111039596460984,0.609668409072465,0.136648565768346
0.816587942077853,0.1083727221232,0.851666482754349,0.106396253705841,0.779221805086677,0.142268539157574,0.100189483363018,0.112240387729155,-0.128604250742223,0.0987354727658608,-0.861694726780488,0.0226819272247971,1,-0.460271099645081,-0.282489700376282,0.242499386185051,0.542435212773676,0.104433502260596,0.654591547390092,0.102275078840722,0.347921148968594,0.115668839785692,0.701160455726039,0.10164899472286,0.632434421097013,0.124282525045088
1.04072205321476,0.127021236336908,1.27127561452358,0.12694817387953,1.12565307679666,0.204971092603074,0.194594814118917,0.150090099563346,-0.0768738393566468,0.133574042947724,-0.888747779672482,0.0179642572828002,1,-0.164251997314818,-0.145237382053446,0.262273995623072,0.809632211947154,0.0941694564486052,0.724103772213971,0.0968428087263924,0.56203891893997,0.110653376342695,0.801702771305139,0.114933763768578,0.647327388798685,0.127012750834095
1.02452505131721,0.109372540497616,1.00481193082973,0.0830702229046193,0.992526014234529,0.149328393698948,0.113233496533626,0.0802197647933933,-0.335241988566567,0.129046542302054,-0.898502171589487,0.0141067082494858,1,-0.9999999995805,0.00811139987367005,0.264808476511185,0.70128937661667,0.0877352907767344,0.727647069628579,0.0829914215499647,0.546282405469199,0.0961729854808371,0.650397576156025,0.108315893523566,0.695940421215529,0.118997873571873
0.887819548319216,0.10487202332564,0.994996396609748,0.104426194462652,0.828672834378506,0.140093839033333,0.0158134931194916,0.03192255303536,-0.114473629917156,0.11689053413629,-0.895346967801558,0.0161711938295289,1,-0.999999991668933,0.0378679940889589,0.257587938903356,0.67301737670345,0.102156802561852,0.683894876061074,0.0922421528202228,0.625871658745168,0.101322066060549,0.558712305299483,0.111679328596906,0.652210080419377,0.100393379589296
0.962965694233958,0.119177258220401,1.05629985777888,0.101078881834052,0.981136339050138,0.163284123859485,0.0150237720254912,0.0260006576423867,-0.12140991630256,0.101122067176893,-0.900469702283681,0.0149289927680573,1,-0.999999969226697,-0.0827585738081189,0.255509806945987,0.797331719137472,0.090096965916631,0.915784717982849,0.0862959884272983,0.810041382826096,0.094086196300224,0.664447506616282,0.122438391194417,0.670121166238778,0.147916332298753
1.13391189000354,0.119908197355338,1.07928219340364,0.113081671624687,0.859755639173465,0.166585324443425,0.00190506556890592,0.0126823077175309,-0.0404708639012862,0.13467073213374,-0.896836153681756,0.0183320367629737,1,-0.999999987500499,0.648612174129046,0.248385574809699,0.574803943176015,0.101418151499855,0.634398037688053,0.103587733521892,0.67887190638246,0.109627700495969,0.704153733155532,0.121336580053569,0.577847390627372,0.142557085511904
1.09445220456714,0.119975325105725,1.07364366622514,0.0981490134372322,1.14649003706649,0.187166642639686,0.13195975969014,0.104464253167465,-0.388960858889685,0.166529029170145,-0.921471949071045,0.0121766470874106,1,-0.999999999900086,-0.221851680921711,0.291604055381946,0.882075337199876,0.0886714129951052,0.740189517128205,0.0875711654653406,0.612493009015809,0.092693815215831,0.857788327677924,0.104513600718135,0.867434604045407,0.120649139084866
0.806141396835067,0.110340390084727,1.07077180807502,0.10852827204842,1.05791876809529,0.177632208322937,0.232499323533558,0.177789859924446,-0.495947053814683,0.166991323693608,-0.901728498566036,0.0165160249565132,1,-0.999996101581971,-0.772325681209967,0.266748634105586,0.826236888026923,0.0913299789529885,0.680567205412077,0.0948937631855231,0.69107199503459,0.0963649049730319,0.709400340061193,0.109210210157492,0.67452086587684,0.144752818214996
1.20597536065342,0.129404168511494,0.93989333034354,0.0960380747452593,1.08909746887441,0.190081822244475,0.0785583960315683,0.107665675422276,-0.211922677747254,0.118165377760751,-0.898355419894879,0.0162047089525752,1,-0.724515622838297,0.2925421084561,0.273581107794801,0.63743605637599,0.104326986075225,0.72656044614786,0.0959859122908692,0.790893475639669,0.0946557221750212,0.682106077386146,0.107912080977944,0.874155208638176,0.124460805079023
