"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.584298388495578,1.51214522060868,1.26646419175681,1.30606134598059,86.6234351858863,136.630272935225,1.85514131578721,16.3705344779805,-4.49129376195644,22.6551434014533,-0.989999966244364,0.0163792433246987,2,-0.354295194551658,0.0749155296119993,2.49865189837037,1.21702760193906,0.815292593039194,2.19630947655543,0.810571890226609,1.87165598450708,0.804840470004112,1.28393687518669,0.806868800719914,0.920126265557941,0.823632352747335
1.20285270749455,0.24381383867977,1.33687614165403,0.297422461407725,1.10572452612541,0.417471287210481,0.727279541960558,0.839077630276932,-0.555232040851982,0.330148345437382,-0.867436334906429,0.0459506028607677,1,-0.619156395164849,0.353635890058878,0.380116375895455,0.67783319903236,0.205562023222254,0.721805769227102,0.194755179346943,0.785037443697535,0.19947730509111,0.701655751907955,0.228411310174388,0.939031783777182,0.238658162786697
0.926017452260221,0.173983131603545,0.866583692942095,0.216687300139299,0.805067487186225,0.287037591996677,0.00275705237147033,0.0226865975093346,-0.0471127713265743,0.195448497935047,-0.884921662820283,0.0359915922155314,1,-0.999999999398461,-0.0790301976107332,0.386780613134821,0.644805661743337,0.19203252863195,0.591368287694471,0.192261540493738,0.638679829916823,0.199824680459662,0.707266474445733,0.17912830447232,0.555830574838419,0.241196536459788
1.12472456663099,0.276388694204071,1.55318127925836,0.437642340980124,1.27109580352398,0.575798335525576,0.117951977409966,0.208884513748573,0.387205712064315,0.374056346281056,-0.947903398720066,0.0235494827986091,1,0.999999999840159,0.0210157627886577,0.493475892634869,0.803393706520895,0.248865555508644,0.791464696833178,0.236337028732869,0.94839033697454,0.25136515942479,0.992146977830217,0.251956693450405,0.932883673894701,0.272622180792778
0.763101622167262,0.142876304146374,0.878213534537188,0.221542117860656,0.665440100280143,0.209072979162447,0.00121247328470463,0.0140881958224221,0.0284047232669907,0.164525637484775,-0.831376919405987,0.0484036855833309,1,0.999999975034019,-0.216711316969827,0.308717004656505,0.543036374690865,0.167685437766628,0.66181863045757,0.173575840389624,0.333592846079876,0.182817760817716,0.463973882252104,0.211599407083817,0.778487784945809,0.19702700010206
1.35704666678746,0.448139716936806,1.23297496840998,0.402141712087694,1.71680551794133,0.993252430418335,0.335656233496648,1.07615483870307,-0.159783366681568,0.384753768975214,-0.934094922913184,0.0362995711808171,1,-0.210486215149499,-0.276351260278539,0.473444341067431,1.10193934292348,0.29222662109398,0.844023413051442,0.304923921641032,0.802784056415688,0.301751772697992,0.752836229267275,0.320408816651277,1.19849327644617,0.306179047972663
0.937423112291672,0.23128122203974,0.892655885645138,0.268518956448458,0.972535058309822,0.420480937888539,0.316590712086834,0.613651108299091,-0.234534025444458,0.2245544230502,-0.866981105119369,0.0499499573794547,1,-0.422672643344224,0.386897775112191,0.370037433039594,0.417527359382272,0.207486101942407,0.667794643947138,0.227187145017019,0.921831412799766,0.235421232590321,0.492468810670433,0.243165231928454,0.614976518928794,0.257107356136323
0.27744932259483,1.18735153192844,0.666931714451336,1.0098279566097,85.6261304919854,127.816629283548,2.1017682274985,7.53546982561322,-4.66498555650275,17.6818230029057,-0.990000088182247,0.0152214872323578,3,-0.347740066630669,0.042487859770302,1.90607101774012,1.9717546889851,0.749451930214232,2.12106802089821,0.743142979062438,2.19889141265227,0.754840788324675,1.31388173802251,0.764964923740129,0.889385369636695,0.772408611696247
0.945487419953138,0.286116058990212,1.45812847665386,0.42849779905724,0.983236171357565,0.533094390818519,0.0365422159300846,0.116587940249235,-0.189551063138496,0.26746885606287,-0.921346889048799,0.0392099830317356,1,-0.999999680666231,-0.17355037037182,0.513093185508175,0.814130853981767,0.274028730451334,0.685197085670292,0.268520434606305,0.889942786925826,0.287793360713732,0.89621268822882,0.283941344385958,0.723836105888763,0.292656056562105
0.862153553193833,0.206039011152881,1.1544985649845,0.288878223891717,1.07882567841682,0.435939069176278,0.610302427285226,0.794782585840682,-0.141545344149626,0.298559044914939,-0.892689443464017,0.0435824210894763,1,-0.174440532019915,-0.593194808552458,0.394950621875294,0.85609905380645,0.193729341095702,0.760492962002335,0.215913483439384,0.746563626979423,0.210974029504659,0.814758880153677,0.251709024373644,1.09893194398595,0.321476385410324
1.35701714153648,0.462303191981788,1.64098093048943,0.674072663013033,2.54385807216334,1.67808188430591,0.210566936367607,0.357212882652976,-0.731882778051094,0.742571518583187,-0.957571578092676,0.0284753932398291,1,-0.999999999998456,-0.574115905258396,0.550993946375544,1.17820870836406,0.341056979632253,1.05046052000218,0.332525664397111,1.04927979566457,0.343089259420728,1.16201610157518,0.352553085434406,1.01642177436221,0.362691204481195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.878384791441782,0.152059747296259,0.796982961212827,0.18974244285925,0.507565452648946,0.14796671199221,0.00994464451556946,0.0382677592621447,0.0710461668061202,0.13743066959876,-0.733538904853918,0.0809441861054787,1,0.999999982453415,0.217383949678672,0.362025452740729,0.342673965581703,0.186059784991352,0.430247053884437,0.168380637049267,0.463127646133779,0.17209047889783,0.397863828101234,0.173166606778894,0.31379623914902,0.25754026619443
1.50169104919691,0.443430393091289,1.40707509906842,0.451627277530996,1.23856214277224,0.728642907025729,1.12553986659677,1.25922359571797,-0.333033559314895,0.380933568299988,-0.925719497396302,0.044229095378146,1,-0.282064647291336,1.12845389025093,0.556996291565371,0.683649101396698,0.29715155544369,0.713661635628151,0.307314793040628,0.871640139440772,0.291322831121766,0.837908014504181,0.315634012423898,1.01268204137626,0.318473728760607
1.0871534022472,1.45731232496974,1.19641594432256,1.17650947117877,77.2333378164021,110.460397044082,4.2308931132999,13.4466224923739,-6.91023767904589,19.0495896057702,-0.990000039221145,0.0150229051392143,2,-0.382273819889392,0.0106330332653129,1.79742619540468,1.39829523638469,0.744478357477156,2.14785202772305,0.7247177939108,1.53052407916747,0.748388228742379,1.48143691224494,0.737895276917569,1.39866814719545,0.72804016885482
1.32832711397137,0.375594876655069,1.48915781181099,0.497490140049463,1.44507104727411,0.834417923695275,0.328137082383733,1.10069828819805,0.258133137106648,0.378190748897594,-0.948965853391969,0.028996548921337,1,0.37486207376252,-0.663294638023341,0.532750147716528,1.15852361618224,0.285822384280768,1.04962847327012,0.291590635542687,0.884382306729429,0.295777696687382,1.10029980415755,0.303472538230573,1.28827958669606,0.315932190925192
0.404548059355889,1.47823942406744,0.859869623224989,1.19911003052284,92.0196810325276,157.863079790398,1.18468343821471,11.7028393913927,-4.60821449907672,18.3208835759783,-0.990001208835524,0.0180403318736209,2,-0.441358165408276,0.183160819021465,1.76130003025931,1.70499587312292,0.876003731341453,1.72675387004588,0.884004922670011,1.4433039839435,0.862346997402313,1.38190823986367,0.879459785938574,0.963355126290568,0.905108983025153
0.883608002628284,0.176788159896616,0.823952147236511,0.237993397127232,0.725994102585815,0.279336110612665,0.0100026942241765,0.0443126660808888,-0.085216764659081,0.192950792125032,-0.886039274992769,0.0403192891950434,1,-0.999999997400121,-0.23224489264653,0.355264511459718,0.665444029971396,0.211261128497055,0.344716654737069,0.21394118166372,0.643284666476605,0.197015169905066,0.718568785568033,0.219648449967066,0.61842199707665,0.253175099256686
0.102962752080069,1.24932965922469,0.903510906100525,1.53317237211377,80.0894516088017,153.893456052364,3.92815502310215,19.6139338366913,-6.13197471656634,23.8905614858634,-0.990018445845626,0.0192816274514967,2,-0.345715129669522,0.238649786474157,2.39856123735783,1.42989544117012,0.972570537501037,1.50381259223273,0.968509831742055,1.68162597999535,0.959930253304528,1.29829323620176,0.97499187309884,1.45903347171422,0.993084121669312
0.978821212593298,0.266687825520301,0.965908707359252,0.302819993595117,1.18160570072865,0.579601906075499,1.49171456796245,1.21543784636628,-0.659903601233039,0.429117559226478,-0.897033888283824,0.0524349010323871,1,-0.497051448893559,0.206380678954597,0.353957841369654,0.50455373932471,0.246054412893562,0.793599178279962,0.258192350051958,1.00264952363742,0.251158553148758,0.77156627562094,0.283211814501897,0.980406733367888,0.291433503388039
1.07793830284592,0.287962712202706,1.34937062304324,0.395756042966521,1.45331881143951,0.69716959412397,0.0448336877898462,0.120559476854481,0.25525994955134,0.371327455329459,-0.93116387831927,0.0304365781590725,1,0.999999999952144,-0.567878503761982,0.555912068838082,0.761756190853469,0.260354266562031,0.829482409265642,0.239774781359683,1.00082642993114,0.25958667564782,0.981589691802911,0.248689674417666,1.03782980132554,0.275877515285688
0.982667688217133,0.234236969152566,0.984097844009732,0.259826327594748,0.68269433440191,0.295935255685625,1.0360379841994,0.791301412731931,-0.0819833845792502,0.194832606430597,-0.872256735469316,0.0505390791225634,1,-0.0974820952449335,0.105374102936795,0.339264142597358,0.538163854478236,0.208509410433855,0.700153277381488,0.216141450115807,0.683533399298428,0.24032905928487,0.948281500069184,0.249485708590313,0.494934029675745,0.286240907742354
0.528225324187885,1.34757903141639,0.825894180736673,1.23692179493024,72.6067434661929,130.187178855688,11.1701656104338,29.5911700280849,-9.84320525687631,23.0355137421593,-0.990017615565979,0.0191247259487094,2,-0.345635431530415,0.424370796288213,2.66293415540532,0.887387484563072,0.929138725257196,1.57291936410024,0.924095590659684,2.39108568647541,0.915530563910975,1.11256159304544,0.928756006632324,1.64003416201588,0.938355534883535
0.674154451284472,0.142123442573009,0.928972541093798,0.203282533158024,0.388181205914755,0.131698593746296,0.187536311134617,0.412554937087953,-0.148182717231458,0.120818144056561,-0.789100047243167,0.0634876359544467,1,-0.549208964213649,0.152658293342695,0.320871445552637,0.186781517097257,0.189002753400272,0.518425661749242,0.170006397967329,0.0838871244970594,0.211524565469367,0.258787345797166,0.205512567942812,0.271875324013025,0.213097084194878
0.215556474817605,1.3276119121911,0.629180079974907,1.00719362660294,86.0765204179361,146.649743322227,2.35775915574288,14.6408315691182,-4.32658695418563,20.1971224416527,-0.989999968433663,0.0174385227189978,2,-0.30370599525547,0.192529945063099,1.83197405010667,2.03641918683403,0.867043746405751,1.6563537488905,0.86444275553256,1.49970857115912,0.87799873200016,1.55136460806761,0.85200073706752,0.707952767815679,0.895988226811719
0.532215959507721,1.35267466612622,1.07383302904163,1.24251478637066,73.8847505568752,114.346632366193,6.05086454766395,18.2193566699046,-7.94941948550701,20.8806688382725,-0.989999976300593,0.0160388118796171,2,-0.375966624953745,0.163833465471658,2.00505530958639,1.37245473447352,0.783997954792196,1.68880859942695,0.80351603175891,1.48707052187444,0.789146809682317,2.01972182324803,0.797350228940205,1.03574551248953,0.799898527667104
1.05335695359794,0.256152968134237,1.03443244677573,0.302895844905587,1.19446813720206,0.519435438089238,0.145233630626521,0.195104311230452,-0.416505635293841,0.32389913664092,-0.910639067564188,0.0369918079650385,1,-0.999999999994159,0.294998583283947,0.374557074731964,0.854842948335588,0.228085452267711,0.69937796503742,0.220028428093805,0.818978593307405,0.229056639723869,0.719961256872378,0.274211547787091,0.896870441218122,0.262526852400107
0.858311580948698,0.178662494397553,0.95389126608677,0.245461613919813,0.722635504768543,0.289099478547461,0.126404669402554,0.41761760760721,0.181179623677521,0.176232974216334,-0.888034504607563,0.0415975017547484,1,0.599470956312964,-0.384792328766915,0.335424332758938,0.431291087353201,0.22954776007054,0.780644223826476,0.195429241812342,0.626828460021095,0.216082564054588,0.488458564799305,0.274931558846378,0.576050843528367,0.24227743546607
1.28922174104072,0.321782134099137,0.679891770861758,0.255465590347553,1.06534622780409,0.527508585729897,0.0460532740386633,0.103401901209198,-0.221500974584897,0.267576578348034,-0.929926668938381,0.0314606219146795,1,-0.999999999663095,-0.238731212716915,0.391290225316134,0.972111071054495,0.243451507138573,0.908358282141864,0.245551266465664,0.677558983101797,0.26095521997779,0.692928361774603,0.277978335020888,0.738119535762806,0.267514224197912
0.645330418045096,1.31887925512353,0.795671848790797,1.05737900185051,85.0089399011822,120.822164095787,2.13783444325364,8.05950195685088,-4.96215593373513,17.5048116673994,-0.990000034050273,0.014431241379068,3,-0.368087502733385,0.106426862178097,1.87039745624073,2.24261289228376,0.721168589444647,2.00225542887402,0.707682286174257,1.44409017639725,0.71477386097026,1.30903282130427,0.743562684556548,1.63666715519232,0.73483774649799
1.62323914230715,0.530238784296367,2.02685900894771,0.799263955259838,3.30303485316245,2.15039126271498,2.15373627459695,3.05679757493128,-1.11761182813814,1.05889727879682,-0.967128868111085,0.0204286341691088,1,-0.419023277896425,-0.512458504289951,0.728820264216579,1.21327252740577,0.324436932946856,1.36801946871076,0.326831904065417,1.33853088083207,0.335847321660551,1.10458019674852,0.349199878007704,1.34105851436916,0.36351562190671
0.746052630186882,1.4274030357357,0.825156153577497,1.18976857968889,89.3719949098199,144.884151686413,1.55864581989339,11.707291905912,-4.13371825689098,18.6772185681737,-0.989999966673143,0.0167126799394977,3,-0.350240550892284,0.269247696768862,2.39988038880967,1.63112190400137,0.839253781625047,2.02062721433347,0.809729515386089,2.23201600840611,0.832752065426475,1.13458624553094,0.834502089243059,1.14207881542832,0.840416639747613
0.929574642841743,0.233831810261291,1.15211460537147,0.305525947571862,1.09224665137998,0.461638197798149,0.137320702526125,0.180709294748775,-0.387282942432073,0.287139050677727,-0.908293045338711,0.0390841947122293,1,-0.999999999998459,-0.55322100368445,0.405973789282953,0.791926458207146,0.223022628977986,0.768247719891811,0.218896677641053,0.752271991865106,0.234294545313889,0.628690314961784,0.248092287815972,0.407335010572481,0.292389074567535
0.946382632170412,0.209197374102921,1.11376047976813,0.31790941202851,0.692557642220301,0.299054051008729,0.671167242303218,0.825902769444879,-0.185003853954058,0.227045556154747,-0.888527064843765,0.0482940338901862,1,-0.271354755353686,0.23256535289492,0.421123382093659,0.518455607019911,0.222692111286619,0.794527359809828,0.203157558639706,0.463001424914294,0.240762503998277,0.519445308666313,0.246827366291159,0.601155304530789,0.271306830653712
0.603895429312494,1.30603262410933,1.19080345634642,1.14217865521258,80.8635968161395,123.255314261344,2.60210825042074,11.8783808003767,-6.22075200708416,18.8132460248247,-0.990000216470795,0.0165128992218264,2,-0.428848288389129,-0.0243625027099985,1.80978921242355,1.67657596407881,0.78671501087151,1.78049996222793,0.779218137653285,1.63750263778779,0.785007891769358,0.988609694626731,0.818563509267982,1.75982439210678,0.822198856594714
1.2453095484007,0.334965119473001,1.40087542599534,0.404024229758639,1.36855385801097,0.691995918696182,0.13314465771799,0.23304069778784,-0.426867233392279,0.417593844440314,-0.935373943098245,0.0311999383827442,1,-0.999999999864101,0.240192366884339,0.549965246154429,0.743959490453897,0.26082537164637,0.836765062217667,0.254742939880213,1.03177874005597,0.264598341949541,0.934797587231409,0.288993174176068,0.859560875932875,0.293537896504346
1.10385936582235,0.253274553975502,1.32986941543492,0.330160996111121,0.816891003229477,0.347345922646723,0.000177453454132804,0.0794289119259232,-0.0118033921616928,0.201475041332438,-0.871702815093953,0.0579576035074487,1,-0.980353156307168,0.374760869475063,0.388012855425871,0.458863266675042,0.242740607948637,0.719878325866678,0.233662323314792,0.563520946048615,0.250368243376053,0.692855029271232,0.246744626505994,0.612274103266078,0.265240282323984
1.05034083321757,0.213142172373195,1.29992613766079,0.315294407491644,0.799647908992186,0.297614658310808,0.0342168487727786,0.16266693173248,-0.165412655428131,0.189596426018836,-0.886447613258753,0.0390855554802626,1,-0.999998446760099,0.231655856448724,0.348863121930648,0.61571528259365,0.200352515264978,0.687927837247004,0.199685028329315,0.307126921822072,0.219822435632371,0.742012303867049,0.212805942060788,0.44787323947533,0.272466180955125
0.372303988385058,1.63514849451767,1.3688795268489,1.43116067678679,90.1148783543304,150.390079083149,1.59843383916512,16.1616333845843,-4.33691496199425,24.8467316239004,-0.989999977163138,0.0167868067528747,2,-0.361356044498875,0.140302781140877,2.08080617383758,1.16650554041688,0.841331770917736,1.8664201256023,0.828951502318957,1.84152090795438,0.836916548178007,1.00627510257121,0.840433421507022,0.724748927872306,0.880701175378085
1.27439606931045,0.336679223664621,1.16909599975277,0.358529684906911,1.58445583690939,0.751159936981984,1.33715592561239,1.32142894784371,-1.09424938388101,0.602723419701346,-0.901826787939451,0.0425912539288867,1,-0.751770387611575,0.418714515281741,0.52451020879138,0.896681753008778,0.242899230715515,0.903431614769218,0.246574272045976,1.05100636161496,0.260913884329072,0.769153230625313,0.280136897840164,0.537571080632392,0.304520505779567
0.827390094616486,0.233733330377775,1.10933325091599,0.377892843028774,1.11777762109781,0.529000706917892,0.735380393555223,1.196503951639,-0.577362854793563,0.393111800897108,-0.931480689481107,0.030670909843909,1,-0.636817678387533,-0.462441523593753,0.447874648012332,0.666180964448428,0.252889817839836,0.876295783841435,0.252682261256712,0.850372897005571,0.262519804319258,0.793865364476823,0.257073368185465,0.822298320923228,0.305192338681052
1.26553540625719,0.234221260800059,0.683429433560602,0.212722297291463,0.781823958756412,0.282387049249977,0.0809808621154332,0.119799312193639,-0.251620305198457,0.197486614734917,-0.860002397064454,0.0498648943578798,1,-0.999999998306576,0.653716683855992,0.383764749215444,0.654488424069306,0.210885196290215,0.641074637646352,0.200884621685993,0.839127151409525,0.183083853291381,0.317803770792976,0.237322034270898,0.787088460495681,0.233840421017482
0.537695670319301,1.19916310397824,1.08787834277754,1.15609810538344,85.4635518095421,137.364398763893,1.50897798143699,8.87417418543945,-4.37226826184575,14.6773277060209,-0.989999964098951,0.0163947517913053,2,-0.385012544615944,0.018035786444615,1.7655845392687,1.96836619022821,0.803998992791176,1.97840366731872,0.819391787759537,2.38200336600578,0.793604120906651,1.6484097606445,0.813562462756919,1.33988787682239,0.836236975022291
1.3592289312216,0.345540022000141,1.46431122596224,0.422342096944579,1.28577866554652,0.597239722299648,1.71927087474101,1.60471530328354,-0.437363155789909,0.434044231431609,-0.901926642690009,0.0466816689458215,1,-0.294162246666691,0.334929868257935,0.521673824131678,0.817519211303393,0.2348151144509,0.888074948961882,0.256687151332779,0.833109959255362,0.251860465062377,0.753273659334071,0.272698947610599,0.897160622220317,0.285520230171583
0.695219828306707,1.44247430135579,0.775635396269705,1.02459250151088,72.6278354573994,121.065674390338,1.41931090646507,14.2200622294546,-3.80035174339257,20.3692410143197,-0.990503626344117,0.0177362525851115,2,-0.374311762112865,-0.109765808960304,1.68966988380945,1.53359530415499,0.846337101287288,1.41929605266694,0.854413304302317,1.64911776955193,0.878112118559821,1.33443554571124,0.86671681517672,1.42069590682224,0.861331785513778
0.998154145398061,0.268436341697069,0.619656461105382,0.232823573052673,1.02395440481825,0.493945457414792,0.0642988798702348,0.122569637723697,0.256591350642978,0.260305887398426,-0.901086629710836,0.0456840176812955,1,0.999999999671785,-0.468748715149131,0.421209937167638,0.80117588748759,0.248410463192118,0.661957854567932,0.235566703148677,0.698010076705268,0.259649531351905,0.88788026530358,0.280392250835684,0.492847317982177,0.30982839690765
0.0954260016810292,1.47594774057214,0.863070477157323,1.24277116813173,84.2659315134763,154.836459289502,3.16000142664181,16.2855883735796,-4.12724918543861,20.1957377731621,-0.990000081251955,0.0185233717305696,2,-0.252924580372775,0.175326845247006,2.27826357184788,1.45427152183214,0.938112390612568,1.65371238476233,0.932089200729224,1.45098452142909,0.934815659812983,1.35575766219853,0.943800203457295,1.45294327233448,0.967652654518274
1.13061464246539,0.267467174848093,1.27900616931485,0.356473430501238,1.15810858328944,0.51678583959899,0.429755770351792,0.716573519651318,0.0334450995613782,0.285797123396222,-0.913458399352917,0.0396177812585994,1,0.0474074935449235,0.129733269830367,0.313908584615905,0.959225034629186,0.22080227150203,0.694114356073972,0.245726612756525,0.654872252364437,0.240173453918013,0.843551575328443,0.259133891591595,0.553750005150393,0.276475769249715
0.705498631067807,0.128256199761198,0.644622339301107,0.154822047361893,0.444576103794535,0.128970800505428,0.151034766262077,0.165192749511821,-0.259126316520663,0.158943522161102,-0.75600101238664,0.074733426508462,1,-0.999999999934875,-0.114416867375484,0.273103045484572,0.31548949195996,0.171460733228667,0.508651529518744,0.165524790927469,0.358843678185531,0.177781713089959,0.135286069243911,0.211282980600366,0.219263831008802,0.216804262998057
0.642857537696323,1.54012733707826,1.45866324027726,1.6786619103836,79.0720632562184,150.742955182589,3.03747201345709,16.865131813171,-6.29761973112228,23.2306213932009,-0.990000026079458,0.0198568656357213,2,-0.40635794461169,-0.270170205658714,2.05772173806044,1.2872345353983,0.983378217200147,1.3470628963583,0.974620991425499,2.19704967389917,0.968698688174448,1.47522924023553,0.977327021165738,1.26673114185653,0.979156299350731
1.15344240451837,0.389389639135957,1.78592802324968,0.615959584244752,1.87248028913042,1.15393322314021,1.17182449157149,1.49173671035077,-0.258905615128323,0.508421467092273,-0.941360299200689,0.0370345319276644,1,-0.17478395277139,-0.657530626408767,0.681098956149758,1.13902384427502,0.3117196482313,0.877649882854082,0.330985426463024,1.03949541376035,0.338600399018807,1.04519809816442,0.318280433171403,1.07244704351655,0.324346475677775
0.101211976241134,1.427494732947,0.826564350608293,1.17972694295091,85.1744154979493,144.924207893104,6.35327600674215,20.2961595547752,-8.89237595548849,25.0646781477069,-0.99039644936939,0.018417353832672,2,-0.382264856731152,0.482818285048949,2.54811609137048,1.31353513381542,0.885540247958207,1.98171340084571,0.860949349665339,1.48082225125181,0.8787602781424,1.48341144213143,0.879727195599221,0.332122522162914,0.911965076323331
0.907929287053359,0.224892560947008,0.858445346676376,0.270878855611995,0.943103307220713,0.40591081604842,0.00895491432998875,0.0465717388443193,-0.0918989081571862,0.242797618400149,-0.914956040296704,0.03680530527213,1,-0.99999999999955,-0.150808689712997,0.418223804178811,0.615682243439052,0.228140856070408,0.837405675547454,0.227609352206365,0.913963619423601,0.21676906085566,0.44971710125307,0.250117934747246,0.910362891605646,0.255250715982091
1.28154624356733,0.372631855916428,1.59013206855351,0.479212212401843,1.292233695844,0.667995167703254,0.00028311354299475,0.0195416731156691,0.0191166835296798,0.355231968174128,-0.945041841727351,0.0289183275863517,1,0.999451438874731,-0.0430577419118962,0.442649553622983,0.865640185979637,0.268907693939864,0.958789889584206,0.261203448414188,0.855201544022348,0.292778240410222,0.881455073258276,0.299134623452352,0.516570703354499,0.320790776136884
0.956521416648104,0.236473008134034,1.36861369030872,0.355829399033733,1.08416857384774,0.453450274613866,0.118148351677345,0.158054685151424,-0.35790044691813,0.267571426586398,-0.900148149064524,0.0398550403272179,1,-0.999999999858341,-0.398105623738204,0.487128954419931,0.759247986495803,0.228496307005768,0.814636674390678,0.223114001141769,0.65286118109369,0.240380449702463,0.704418514719229,0.239936101479579,0.621382563690545,0.261472994842845
1.19201922381067,0.303145750239637,1.22803766163723,0.38969894571302,0.931819395556984,0.445661552891085,0.551191641538051,1.23949999428689,0.381962433778206,0.331362652939587,-0.906175109354804,0.0436510791121006,1,0.532970863179381,-0.184427956244747,0.457559575613914,0.666337539132256,0.259019461656194,0.754370446734403,0.253826204063026,0.845277068089634,0.253350205410301,0.649073580322158,0.27406747426108,0.831782952215285,0.268643215537177
0.723227540254472,0.152918027681337,0.62876861576891,0.204546314904752,0.56674187999686,0.198152136521407,0.00129876504533964,0.0124177920499038,0.0271305044199983,0.128427017965764,-0.817822287453511,0.0589387612038844,1,0.999999814291778,-0.143783169119629,0.311872912224782,0.511926307592022,0.177038901067841,0.472550354979281,0.188489326925879,0.480790658570658,0.201547732429908,0.396046852754095,0.210982705257734,0.27660036638694,0.23957091872842
1.28378523072943,0.281470095020312,0.997826253623632,0.265987987486177,0.886912941147943,0.375774978735539,0.540225293312918,0.785723873343765,-0.45434542422145,0.310315797042468,-0.897523159095521,0.0422929998173295,1,-0.656384331762124,0.648831204635181,0.482044649422457,0.562412978545852,0.230446197802094,0.673006383471405,0.223439077731295,0.799041396384691,0.226767881092347,0.59743746673199,0.252884439263693,0.83939018362059,0.247591891641513
0.948503899216745,0.220685237714076,0.937173707822231,0.275665090777364,0.803934618855177,0.32603892226547,0.00636768684495192,0.589310179455463,0.0290096088370063,0.178132429245364,-0.890902911862533,0.0465795939305189,1,0.405453131463325,0.019727570248455,0.379495021968314,0.502091388624549,0.224923573412426,0.677900231434961,0.232248850662624,0.621457531570297,0.230187030209065,0.597902665238552,0.252679540115806,0.637917596966026,0.248351967866231
0.849321141548156,1.40148332104965,1.02559133929489,1.43663883367103,74.6041370825172,130.785356590563,3.75191646285457,15.4813296898741,-5.96882180870177,15.9138269932487,-0.98999996707516,0.0179862200840425,2,-0.356763633178697,0.0249446541270628,1.74254295679911,1.79601781269393,0.886140061054167,1.70161170524348,0.895189307257924,1.87158011140146,0.874221632777203,1.25732231466536,0.886198451848374,1.71795471603368,0.903941581073792
0.896639824091285,0.164668552040408,0.968709745139068,0.256047372593124,0.761049300061279,0.274904870101886,0.0145605876571736,0.0683560651218729,-0.105267872769556,0.249097819621916,-0.895142964854825,0.0384884320108969,1,-0.999999999659541,0.275817500430564,0.311285577911581,0.457160833278132,0.211987178415175,0.610588875377618,0.202661691606709,0.419308330461746,0.211584918611436,0.525545704356015,0.208929002249377,0.649915956881032,0.2382341875372
1.17190376193951,0.335898721735414,0.906665119185004,0.347710692445024,1.60666208343929,0.825544385221177,0.00675959128688708,0.0531517968145203,-0.104213120151401,0.40537716797732,-0.94431990900373,0.0276566477863011,1,-0.999999787829768,-0.471720219617181,0.528192867236818,0.987065945996258,0.269087297505648,1.01853235788437,0.2666481489057,1.06547376639106,0.25964984409481,1.04004118345616,0.280989590071839,1.12575005294016,0.278302693168229
0.829425285176853,0.186662394203137,0.811042482863005,0.233338923344521,0.593563318183571,0.221916416132555,0.00923577549241885,0.0376855041455594,0.0740406479282086,0.154820210101212,-0.86532287214659,0.0507784807947514,1,0.999999999849536,0.142562792662493,0.32407457470428,0.319204372276252,0.22498846465942,0.468820114988327,0.195158857088693,0.485007221384659,0.201380886648836,0.461872013395389,0.246439841429169,0.696237428884114,0.247874653492102
1.21439776246739,0.257861296023769,0.962937173892476,0.319231253145786,0.84720678492519,0.379790042845355,1.19531109667977,1.2845682077616,-0.168557884723933,0.265409656888552,-0.878619360530539,0.0549480568333614,1,-0.167499642449432,0.30831281111618,0.450465767583998,0.580796804327007,0.245794490748501,0.884736895598316,0.222399852283453,0.698061965538873,0.246152931567231,0.691274314450223,0.251557859563531,0.334442122451885,0.310199250083931
0.878370469599271,0.198926938252777,1.04874834566007,0.271829510211273,0.572232977575132,0.245997121704051,0.454388122738815,0.64214757276175,-0.127825660300681,0.167660659491507,-0.87705810184423,0.0517674393442562,1,-0.250679095027534,0.0623135756955463,0.363186963342532,0.586882818450532,0.211317789703374,0.59194300508548,0.224258851048963,0.531683699315422,0.221060959540071,0.549763932661647,0.243811357673181,0.572227163606498,0.257365499367427
1.27404067918421,0.393157177324508,1.17527417375515,0.426832385832205,2.14210430423448,1.18683958228743,0.266024474180592,0.353189699282487,0.754885535127712,0.625817969912692,-0.957784556187191,0.0240742433142943,1,0.999999999974636,-0.216102453805871,0.540454787746353,1.08417124585519,0.283001544217286,0.897964723242664,0.301305960330744,0.955262393022801,0.304804166688086,1.14152000201296,0.327678082174496,1.2688335935447,0.310250642705623
1.20979448465963,0.394506794173465,1.19826250655629,0.50449544503574,1.32949307765579,0.863066837148653,0.155916735348206,0.272523907966651,-0.455291357617095,0.478823533846456,-0.949642334519597,0.0320346960903391,1,-0.999999999963068,-0.628653318713572,0.626860842797001,1.05368630457585,0.331340334792736,0.853776999689728,0.337846307945801,1.02346116403662,0.324132585291664,0.97554730772724,0.331081073959448,0.960965936682071,0.363040891150862
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
