"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01764715087564,0.0786897517241983,1.06000011546805,0.103139137430277,0.263974837759479,0.0489652115493459,1.00594139605747,0.224550366179382,-0.211935735258604,0.0674582418217507,0.698871823991213,0.0984187646557404,1,-0.411279047296741,-0.0237589187411351,0.257160500430968,0.670359818144626,0.0874737578591229,0.709789355617718,0.0729096185291086,0.797700100139893,0.076851876846079,0.705396510239882,0.096836919759405,0.577906115391221,0.117905454116993
0.906862753926365,0.0669766855157331,0.943548054290685,0.088618726555589,0.245974301255351,0.0441570004649566,0.810695630702013,0.171229350027859,-0.0576546235225066,0.0548036650271576,0.420653324868879,0.135649400520664,1,-0.129110141366109,-0.250162750965147,0.18526359871777,0.669448664249868,0.0692649650759495,0.578147428322079,0.0727215115443241,0.681681023712156,0.0754427879563082,0.761184357609969,0.0858409722901002,0.648204196306663,0.122704957825216
1.03775987422402,0.0739375849903957,1.06354641361324,0.104822335795702,0.213277086956687,0.038897363588534,0.955702769108574,0.18216049847816,-0.134274757333802,0.0604804039761263,0.68553928343998,0.0710724340912232,1,-0.297413620527032,-0.155335198252376,0.225794986393423,0.700731898578694,0.0811871527409952,0.696848842504826,0.0722956156082159,0.723851971752818,0.0722757167671148,0.637367666453455,0.0886298523492072,0.653411313194355,0.0995512150723939
1.04852026295549,0.0750898217865575,1.05080700391005,0.109632283887105,0.252430616352691,0.0476915777492563,1.09097178071932,0.242143829941813,-0.166286650667659,0.0699890438535772,0.346191859022642,0.168216173937997,1,-0.316868897969459,0.532623547449855,0.180633373745961,0.606387291201402,0.0785978682736448,0.607751117557659,0.0766964504375484,0.734283513778271,0.0788001110480038,0.88578363131116,0.0923181378310953,0.620928431198994,0.141294809610149
1.00853260359758,0.0733795317518474,1.20351639142993,0.110671361723256,0.2703775098686,0.0440090646705232,0.894506409129748,0.212166217755597,-0.0668900102161478,0.058954488752759,0.4278481891799,0.175706766836453,1,-0.136014200168249,0.0644152826584076,0.22305419157354,0.681164814368966,0.0786208563604479,0.657445480014081,0.0742239508788707,0.782236348707411,0.0788736387343071,0.601839892217668,0.08768397224069,0.650127647081645,0.114230434394269
1.03397526958144,0.0746477283270436,0.987308238036702,0.107469884584673,0.239266103709975,0.0443160277899417,0.973720222733374,0.243437374755267,-0.0993011348776613,0.0667171779867707,0.46264935805116,0.165872018137912,1,-0.205729479976243,0.24023805986346,0.209454621055698,0.602699268354709,0.0819799391057788,0.586037674143926,0.0726218590605525,0.710474177662098,0.0752652211305636,0.758238901268582,0.0863773000287471,0.768393338554458,0.112384970395524
1.02364156205946,0.0721469430073538,0.900776386212642,0.103964233156339,0.226486067435304,0.0403586169539615,0.918041325633867,0.200622263391067,-0.101733797104288,0.0541287948852207,0.413250241745058,0.15548251707536,1,-0.223107101017168,0.162872762163297,0.192549896869902,0.709424749935312,0.0748886004224055,0.58981635656494,0.0759858506227921,0.717392774388147,0.0755540450506085,0.697027369575524,0.0909764883029085,0.579616221267865,0.127449134056203
0.983066958984914,0.0745902989245939,0.959383475733375,0.108180353408432,0.230756246392631,0.042344045125416,1.19163985473826,0.257175795567521,-0.0754758141844357,0.06209378155269,0.64574625846514,0.0983931875536318,1,-0.143932398884594,-0.29688842135136,0.238246587685924,0.825904920836249,0.0827549351058256,0.670489374883065,0.0683597075202708,0.688595081414557,0.0761257609042354,0.857725575414201,0.0811983287877766,0.724900424457217,0.116924206501554
1.08305956341329,0.0823810865401713,1.1128013107392,0.122580720998782,0.417744618447485,0.072132986452894,1.39598367518994,0.293709868818748,-0.208932266632162,0.0911500855928075,0.434490111668774,0.15650545932951,1,-0.273596107345515,0.178844092280067,0.210119282241312,0.715404972282928,0.069617230937419,0.786066624335949,0.0681924211490881,0.507154467595271,0.103448943083958,0.851221683397625,0.0861357440658958,0.714868169336106,0.125879837136807
0.917125208634703,0.0724899532387571,0.978340616461661,0.100216638053285,0.254008287739191,0.0417886057124359,0.827984375399342,0.180959777994327,-0.136140805510508,0.0603479730439406,0.492060869349695,0.148542063851385,1,-0.296861106375466,-0.0856199145330161,0.200449683653996,0.663171909266806,0.0747968793932526,0.663877438292003,0.0716426541131574,0.650736487236428,0.0889026881064316,0.769091571007421,0.0948974753053255,0.598772874437829,0.0976723386628389
1.17335852079805,0.0876614670135223,1.22613544142687,0.123662497055365,0.338233845509225,0.0584505033992588,1.39076344605152,0.289138598588804,-0.288812557195124,0.0840877300778838,0.459530963218094,0.15636016004526,1,-0.421095796804236,0.120916931736163,0.211173964400443,0.801863048920632,0.0734918321059564,0.697306560454038,0.0729311984953936,0.837772096175563,0.0763204099684571,0.721137084192747,0.0915033600339882,0.883280688064005,0.100437025170054
1.02498649496907,0.0754869802743492,0.807582053401549,0.0998430696303027,0.179584379159781,0.0400393032066061,0.886016226706989,0.197150189653504,-0.108456360676304,0.0574287979174795,0.706923909698921,0.0787524803282587,1,-0.27189417949538,-0.237429679212812,0.223202437768103,0.775443701558401,0.0755630194380362,0.718974887846019,0.0682796747550814,0.731206053406482,0.0797272020137406,0.676104873841473,0.0871862999086629,0.472572661525974,0.132403587890313
0.955596444291359,0.0709849928797528,1.02963815895733,0.109759079952532,0.277302311660923,0.0492562479999751,1.10652653197766,0.273038973641192,-0.100531774622055,0.0677134787287958,0.480490371457558,0.159493952897539,1,-0.181487069493322,-0.171533171847784,0.211952451921196,0.700952049578568,0.084421229092752,0.717111189032265,0.0704479075571583,0.733417103804236,0.0778089201029118,0.736993339175822,0.092586783804437,0.759935027113444,0.110730171403106
0.94863542190857,0.0666399517867688,0.825048104650711,0.0959340426526871,0.245640696510119,0.0426509637634707,0.82640063080114,0.1784413324938,-0.122089642928022,0.0571310815191211,0.548270951238049,0.140165536376028,1,-0.270977569739081,-0.275125331819197,0.227635834525675,0.80567301029159,0.0742572730049498,0.597039548949922,0.0707242418550395,0.64030904823345,0.0773280153694173,0.710387444876541,0.0838519314691446,0.488935451388856,0.126502002382482
1.07743181438422,0.069795136042261,0.967088364873304,0.105068544828118,0.221298060131839,0.0371513436886548,1.01117869214541,0.219039683332096,-0.176603138578084,0.059667513639619,0.504813153024225,0.138526807516689,1,-0.373332380340957,0.20911677286113,0.184666705212829,0.797671198650501,0.0719918875231456,0.594572842614952,0.0769417398812663,0.782766541485064,0.0706079254300178,0.645729649199244,0.0943969204280958,0.595844453667478,0.120508145292568
0.930874953579229,0.0748712417192186,0.966234356238374,0.106386067992043,0.265021845504296,0.04718158164265,1.03800378259265,0.221978259622362,-0.0130557070487335,0.0621260143980985,0.519586077724268,0.154268963637289,1,-0.0248920171516887,-0.0290508832050724,0.211639582321309,0.719207741061895,0.0725869874770884,0.594013560115515,0.0706153673330667,0.770615074068212,0.0738029640903486,0.606643117560177,0.0930834422275301,0.571600119516435,0.130006786160257
1.11551724078642,0.0815388649944895,1.17520070751666,0.114047719278147,0.277741313568058,0.0473281359800105,0.852585891965533,0.21012343914516,-0.0724656405615732,0.0744882717171383,0.60433569177368,0.100302339263567,1,-0.14891650053694,0.467534875490517,0.215700537313855,0.647570325479116,0.0728052767909401,0.690273388101265,0.0747016653582249,0.820556777443993,0.0825282369869195,0.589780216776632,0.10431999563282,0.653460789049907,0.120283589992348
1.05255651723261,0.0761827416981328,1.11699700007268,0.120530353264746,0.389512374340548,0.0706479295574194,1.59552595021089,0.317119726031088,-0.347443192840139,0.0953474123145359,0.681925541848303,0.0795123309407389,1,-0.440728607876437,-0.238768700034515,0.223226720307451,0.802388832025137,0.0773661870933669,0.826123380274565,0.0677974856804624,0.762692910722748,0.0820473706300828,0.737977827774267,0.0963653978379072,0.837920946399598,0.109952756613478
1.00571442125459,0.0696510635417667,0.978347457195313,0.105548504567119,0.25776768803141,0.0472769807911935,0.935573759112633,0.233187467713396,-0.180633628079709,0.070999914564712,0.494676655357814,0.138052919039711,1,-0.367828478460841,-0.137305309485058,0.191483097071051,0.802064093711505,0.0721296266731995,0.610734583430616,0.0706043041039312,0.774590414795376,0.083432037987477,0.49435574606098,0.105206068687853,0.749088654063574,0.114304026924975
1.00159381489568,0.0795108630462564,1.000999280953,0.107318343700128,0.27028512517774,0.0516318126621003,1.08519041980646,0.246435422155928,-0.0947428967514777,0.0674519704136332,0.552651129056428,0.153357819508211,1,-0.174937377140771,-0.0384022041637773,0.238547622941814,0.763804991243042,0.0724417266269618,0.670798672628656,0.0699091260795443,0.673029160998086,0.0799603755074317,0.753105796509923,0.0978212096163865,0.618074644816858,0.12737852187506
1.0784879743152,0.0804009860810474,1.12298740217559,0.119543532903893,0.240251092123807,0.0419140753586771,1.3271924566872,0.30170154552007,-0.239725703490116,0.077730741817584,0.307415741744147,0.189421748605427,1,-0.424536430629941,0.464297577244955,0.229344953980339,0.610840050825918,0.0921268655996287,0.721797441530067,0.0745071020578545,0.656368903253905,0.0821036164937793,0.67659266409643,0.0945027746778601,0.792926953959571,0.106538492341419
0.98771751558746,0.0734432796157641,1.07313209556551,0.106822657424445,0.170870177107932,0.0383999221296884,1.16914049854715,0.241092549909859,-0.0416888336237469,0.0601268722694212,0.682950936213618,0.0811095286868257,1,-0.0932724227008246,-0.223776309764052,0.222107766082376,0.716377967167596,0.0834823294106278,0.833774238114486,0.0670822391548115,0.655425225033572,0.0783963182864127,0.511233588864805,0.0956709709790422,0.837167857112402,0.106181481110371
1.00423934926863,0.0704842148500069,0.988165216429076,0.10867357328421,0.264806884034046,0.0492667678720338,1.16581199234409,0.238629265931624,-0.182069955289639,0.064356327002754,0.535145318662712,0.1078535390019,1,-0.327687134630626,-0.136071622350577,0.192371631987033,0.80204262253842,0.0675883721584676,0.656479165115166,0.0685308432038555,0.736769574034119,0.0722435698423238,0.787039228773736,0.0970967962448565,0.576245345222912,0.145199801228309
0.958405049548067,0.0773919403020795,0.979360635512407,0.113618119056106,0.221551364551393,0.0397160779430345,1.22610276161809,0.281090985517168,-0.123574257331826,0.0598940167489596,0.587316893162757,0.112081548542931,1,-0.237097709876556,-0.0790300767528664,0.211026917475471,0.708822534177584,0.0801556968354927,0.679454431334151,0.0733825298454689,0.68753306462026,0.0761332936802666,0.765187967954825,0.0859764387284875,0.816683843145564,0.111659842924298
1.09476187724587,0.0728400315812807,1.1047117014757,0.11254269308534,0.278533699171773,0.047086100879327,1.12679326593598,0.216979603577715,-0.15870737932006,0.0679672976477353,0.430390120495488,0.143916714076865,1,-0.28329318390174,0.0423451651490088,0.198147155691395,0.627758185906769,0.085942853129075,0.807566045172487,0.0643668637589899,0.772554556677578,0.0787687486300606,0.734973909141688,0.0974860386206379,0.603215845095492,0.11818878192569
0.89551214422557,0.0715025199619567,1.11470274487896,0.0973738057573351,0.249967084730353,0.0443607406067257,0.779167060777259,0.183882468085818,-0.144910318709167,0.0702674658444792,0.526697962023165,0.126772706860554,1,-0.328354223445344,-0.0102298051178125,0.20893776984446,0.663234208032277,0.0814414173578816,0.562686300707196,0.0711483453537835,0.695493478256982,0.0700482386728892,0.754687063678207,0.0860572073834739,0.688930516657658,0.117211108169657
0.988516259333399,0.0631354250366993,0.964889187071809,0.0936845188381861,0.183751550724938,0.0356353078483356,0.77420079537672,0.183216802613412,-0.141207441339025,0.0494759429766877,0.654988863261983,0.0916278851291812,1,-0.374382267830335,-0.317956653763462,0.211299684430647,0.843987673318,0.0738842629775108,0.691460773789763,0.0642707002468287,0.635129434753902,0.0768228037894054,0.744158059541749,0.0846124007496378,0.591073285926325,0.123069327488617
0.926511276624209,0.0758179369597911,1.00679006706059,0.0992391264923987,0.297405961170788,0.0513991561034697,0.661026593870898,0.177990121202007,-0.0775750482997538,0.0614562704223598,0.56162123061873,0.121730647959377,1,-0.174959590698787,-0.123832910243988,0.213206044301637,0.591400406614909,0.0822527455406526,0.697412939062065,0.0712368446628314,0.686705377192975,0.0788233392874492,0.745302754048283,0.0852429420935633,0.684172273326815,0.114626183627492
1.06144177094611,0.0783487957316643,0.938063081558197,0.10552088097377,0.253734664514159,0.0464032415985207,1.13746825570666,0.236505142348591,-0.164112946270241,0.0662027648057611,0.439109968797709,0.15006852925228,1,-0.30548036299356,0.152235936618883,0.21178587794306,0.598781407188017,0.0887989291477596,0.851676884950544,0.0623759804288084,0.743157507573702,0.0739158281139771,0.810726848965284,0.0963587450978857,0.651226739692791,0.122212388206632
0.951442578188241,0.0733364290262307,0.842344243149049,0.102143809451516,0.280786735099437,0.0482858729450894,0.822990764100016,0.209765229964714,-0.200444929149765,0.0721522227038035,0.542126676825111,0.111263916979845,1,-0.416974310984961,-0.0666743085386067,0.202203425514316,0.513328063062441,0.0882726252041932,0.697902174902649,0.0721647806029647,0.781086708131172,0.0745340719152935,0.775011430280749,0.085124646875966,0.767905366741266,0.131678007759783
1.10177100045216,0.0821388617008254,1.12825536586631,0.111842785632749,0.289108487408231,0.0499058580848658,1.13938174372437,0.239232483616702,-0.146643795625865,0.0688105930562684,0.642047943642399,0.111532875757483,1,-0.255504553329205,0.192261979719899,0.23425500370309,0.709516677477165,0.0861840620411503,0.76079694880283,0.0754528408945338,0.675356853810613,0.0822504726152528,0.751182576285776,0.0889773834991151,0.929877581798776,0.090240319450342
0.965167911993277,0.0683218934477705,1.10585582949961,0.0995216443372174,0.193794246642214,0.0426447704010642,0.66621574490905,0.172726799366938,0.00989674888088976,0.0506860079944421,0.663325872196188,0.0900083727368167,1,0.0275432170626136,0.132473336426011,0.208885276825,0.52270878279908,0.0845177415827854,0.664555015901013,0.0702583300070578,0.662170404720784,0.0775519853093943,0.662968316143346,0.0893870294242556,0.66613956970626,0.114450854705814
0.826140342983289,0.0636219719583158,0.805341564331606,0.0849908203318368,0.203010646956733,0.0371011848967944,0.482480560035863,0.144036488456902,-0.106093931375682,0.0471907287568185,0.606227743208132,0.093339966066564,1,-0.338993386366021,-0.250931561091567,0.201894617678316,0.624483882573213,0.0760431985898527,0.580985623927494,0.0680523738487487,0.673339916165156,0.0766712538197109,0.679471158217999,0.0921929811686084,0.4624187453608,0.127617544735065
0.942085014681375,0.0692154234948971,0.873890407097023,0.102765920844951,0.285542990692828,0.0458492491179145,0.9403585275599,0.201939984119114,-0.127240130522319,0.0614579013763219,0.57801909285636,0.110028376480429,1,-0.245550950941409,0.0161231425396432,0.1954659444567,0.607612287161994,0.0792661657886678,0.616962907452929,0.0711979346130759,0.798019624714608,0.0762174295539094,0.650751988561744,0.102299696273474,0.644698289985182,0.114190019317253
0.948791677819124,0.0763020233008965,0.768916095587551,0.100318096477486,0.282044668991318,0.0489944538996955,0.934223255109538,0.216504888734915,-0.256847879115511,0.0714337675314601,0.40068482525688,0.167828051585135,1,-0.500370502303505,-0.398910836959859,0.222726960904533,0.765300830791969,0.0800045397047004,0.644376302302695,0.0708546066197983,0.71451943304136,0.0781306903607655,0.668641018304246,0.0921406226289284,0.583677468033722,0.125368410204652
1.04424658731416,0.0804018952566917,1.05350554107765,0.11331932395766,0.243424867843296,0.0505930391677573,1.3039785226912,0.294244076462028,-0.19964463873115,0.0806155879127618,0.694714878156967,0.0959970544619124,1,-0.354356139360469,0.320715509807115,0.244533186090016,0.644796088112228,0.086574704922709,0.732523762248875,0.0780671194445759,0.759721283485606,0.0805209308959707,0.736711477941641,0.0920897619373792,0.664991201972417,0.116019211238944
0.954598122296906,0.0723194473371192,1.04582373496322,0.103923905655878,0.338737327009036,0.0513650487667978,1.11524069311422,0.238813543885392,-0.254145441191242,0.0750665400687383,0.543485975438657,0.11811893088425,1,-0.413491410090324,-0.162016710227308,0.196359328129575,0.685657250837506,0.0831747802081035,0.696589106238886,0.067560769346354,0.591855334246937,0.0812127772462386,0.713677444848924,0.0806957168376761,0.890798792700972,0.0917765646544557
0.952454779014156,0.0724454629727347,1.06358506652262,0.108034648747416,0.274000158826197,0.0505075952616648,1.03919688881988,0.235770146909592,-0.128321100643476,0.070475802456727,0.459112175067498,0.148097005644136,1,-0.240477113200447,0.131182372756844,0.186658798025643,0.668599929256734,0.0727021860774993,0.707138747880009,0.0694866970236093,0.6812203706853,0.0877805837484547,0.814876888380223,0.0966889298543237,0.644041996212085,0.13355529660708
0.97299998784434,0.0713671293409442,1.00964291845002,0.10685171085607,0.195010381107186,0.0416675919172851,1.02044265941995,0.238944314448141,-0.118891615522335,0.0605450215083015,0.696651571150673,0.0831351313352821,1,-0.266518929302757,-0.066648303746012,0.234633109884477,0.745985183400214,0.0795836729970913,0.610245027872534,0.0731171688530617,0.664850939273791,0.0779993450243992,0.600390459781865,0.0916702806226951,0.68457867754747,0.11032131930181
1.02553137801351,0.0715949903863725,0.957152001435114,0.103757019667791,0.239490769222502,0.0382450668763947,0.976922871220691,0.219465468797286,-0.127183773934132,0.0547630782494221,0.509515935051694,0.144434011361192,1,-0.262940315459876,0.157284552435348,0.205368676104287,0.537861149992856,0.0847525088495714,0.815519548722111,0.0655584954827155,0.653343416030795,0.0857294756016987,0.761516388116386,0.0873174683383433,0.591772653120496,0.113059704267
0.943602511528317,0.0736889096202058,1.05084772216162,0.108056834199473,0.241998265346309,0.0530206847466324,1.11186093034712,0.237782843133223,-0.172794505411976,0.0668630579084694,0.726741559987193,0.0726790543684662,1,-0.33311835798536,0.0623429657178362,0.247470622588563,0.627357248084981,0.0888928985171307,0.688570777572373,0.0690696710481263,0.784161410908876,0.0733112196297101,0.578628121479304,0.117346675767888,0.643762753666533,0.125798907487571
1.00931694882981,0.0771444628516634,0.943828821367092,0.105909093550191,0.304774233712489,0.0601886815414789,1.03123166987086,0.238132750834641,-0.326615035216977,0.082464250480398,0.701876609837534,0.0754674000540429,1,-0.582597917503102,-0.137738019074309,0.215801607415213,0.915127897206667,0.0696252260105407,0.590462890805476,0.076205823011955,0.688911151171679,0.0743825611539464,0.810341582063231,0.0900829426301072,0.67580964067396,0.118739291531227
1.06097801669247,0.0709597047232098,0.940593604302845,0.115094186966998,0.223788122901462,0.0408769018716884,1.35153770902656,0.291559863690176,-0.101932525967246,0.0743760812166477,0.612051653752441,0.110187794107045,1,-0.185344706112481,0.307427551302906,0.22505632304671,0.684011468721389,0.0804582085956945,0.701017871243066,0.06768675231076,0.779160309765875,0.0782617163066155,0.755135186121497,0.0884431352753931,0.602352307202306,0.125712836589165
0.969515320629831,0.0780572889375092,0.965812986387639,0.106976400052662,0.295530538345672,0.0513533516117281,1.16018341906609,0.258548406260177,-0.246999973746775,0.0735976460304661,0.462285314516217,0.135628736571829,1,-0.421825079899461,-0.0333994601046993,0.202230850085526,0.660930486115231,0.0743368021573227,0.676802262649937,0.0707163987122931,0.642379063588878,0.0812667905404391,0.740464044366928,0.0985034465021851,0.567533091701591,0.139301492866847
0.948979755773979,0.0696008958955015,1.01760488341737,0.104309327900857,0.239147518602985,0.0438972591380188,0.966948516534087,0.232479129193928,-0.109843057065866,0.0650192373293183,0.565520077603034,0.108455816324734,1,-0.228422034893038,0.0804382300152594,0.199758071560439,0.592265536369693,0.0833590376636653,0.65225715708175,0.0726588881031089,0.650825438185029,0.0821391757147124,0.551926645322762,0.100798117120233,0.665336113139044,0.10875026874879
1.05038981863443,0.0753894900193876,0.952790751076877,0.109954245442393,0.243307528324409,0.0438801191693231,1.1302316946499,0.278236236390736,-0.121961197029965,0.0626813145308184,0.460613691720123,0.124899675731299,1,-0.232573465313118,0.133049315336613,0.201971179996416,0.764377408188386,0.0754432257750487,0.633173946754315,0.0716315617224373,0.739926879634627,0.0829265195583146,0.696254114944038,0.100275235794227,0.76004354743141,0.0997610954050676
0.998934020658837,0.0789640394475608,0.922333860755102,0.099744553137877,0.254322969731826,0.0504555348557853,0.872696692609974,0.208540700896893,-0.146995645131834,0.0664844237151682,0.585800802834597,0.119940593818675,1,-0.312018259883722,-0.275854432560343,0.227614375497669,0.777667807975265,0.0798710384344754,0.654281944450934,0.0804474683089794,0.754011986886842,0.0788858622550869,0.62115226220481,0.101483120019542,0.547611334580452,0.121586081491142
0.999094777425836,0.0676762970496242,1.04248140500816,0.107466496687471,0.162530237797239,0.0315741408566328,1.04505318535031,0.223422816961305,-0.119466901976173,0.0562574827435396,0.612754356914279,0.0959889030172111,1,-0.289875372434565,0.175818230158874,0.219541133435338,0.674451041675723,0.0817373141481281,0.554247357433777,0.0762957106140319,0.58263842227327,0.0842694089070542,0.786506722523713,0.0829845808093761,0.666546284177122,0.111708785499145
1.01913408080708,0.0744613333808162,0.853479513737806,0.0935546945910478,0.279057993154605,0.0489875922630652,0.705947008185704,0.170869404089267,-0.191080020251585,0.0624687750957952,0.601025325510171,0.113458772543853,1,-0.430508761367348,0.210057427294985,0.213332802016292,0.674190820685883,0.0783735589095244,0.668599867499519,0.0756932995720156,0.72471467789338,0.0757220770710352,0.763940559075525,0.085674365126621,0.793644975097223,0.112767654562263
1.0259083325469,0.0778272020435401,1.12049075348925,0.111300174979165,0.261289561783163,0.0504090560488352,1.22302913066799,0.260381747037507,-0.153276716768572,0.0712254859118407,0.677270225494866,0.082028485041413,1,-0.271141976900287,-0.0430816604072059,0.213883548583638,0.721008257492849,0.0785047945183826,0.774303126096827,0.0703882329726919,0.753217541729592,0.0746989707686767,0.803186570144165,0.0888044835866717,0.610841178909565,0.137389424419134
0.94721663213881,0.0714150862276667,0.942331414423895,0.0996349048130487,0.219416440433111,0.0404530210282568,0.778221368501859,0.187505223806397,-0.0782815044715023,0.0484483284094165,0.559014844208309,0.10660318184547,1,-0.189440575877028,-0.101150485853089,0.202932477120689,0.595776167211833,0.0814776925696141,0.683611749096473,0.0681828937577613,0.641945792035211,0.0691970663257792,0.715998426350446,0.0889119379237252,0.804865307317148,0.119287026769555
1.05925305090255,0.0785467419642633,1.2384328515541,0.117820299449993,0.30527544488504,0.0518259665436201,1.12051953235486,0.226292462762487,-0.29035782892283,0.07429258416403,0.590826409624684,0.104915550335707,1,-0.496452712969504,0.111836771729974,0.219270150344511,0.688746949211394,0.0844656816595669,0.79553098949732,0.0696433862884972,0.699340516298895,0.0824957068858706,0.727499054172603,0.0912423610394053,0.733359346792865,0.107562492483503
0.978252374111637,0.0759598919848368,1.02982250835776,0.107892927960883,0.280108170003426,0.0496914688904024,1.09879468519692,0.218849378083813,-0.113752351288995,0.0684248209838856,0.564198294603132,0.139735735127282,1,-0.205040295578875,-0.0355662034239763,0.231947967971777,0.645287939753922,0.0756081296391284,0.819734564552037,0.0662910081728563,0.658658019822966,0.0804125996110334,0.770235583545265,0.0849458878534256,0.589188820298498,0.128370198573408
1.01077318713981,0.0702167858135417,1.08793377604172,0.107176993143723,0.227207802103246,0.048733399050889,0.932805762828698,0.226655215052076,-0.195670217049201,0.0699819973190304,0.730863700939938,0.0730000902769186,1,-0.425027955751268,0.332538497830107,0.224409885279216,0.813904829118113,0.0711899147825873,0.710924468054793,0.0795737979214347,0.744299860504094,0.0820328998681218,0.625370163931609,0.101078572538397,0.443477940469726,0.132246661767928
1.03150831367243,0.0671659846769669,0.87404323821852,0.094938830884548,0.200224817848318,0.0368372503261201,0.779169394735672,0.19269502230978,-0.0887924076629537,0.0560460441167585,0.579822608059771,0.105659311176133,1,-0.224802396133577,0.495529691233321,0.200785261751626,0.53405191867107,0.0842089312131397,0.699552031841497,0.0684826815500981,0.657167959482305,0.0758980889238555,0.493194257837991,0.104773612428659,0.753754435681611,0.10048857944718
0.960251950640938,0.0745326960462313,0.968040760575868,0.112826146175706,0.23906933686049,0.0449572040095705,1.32529187787913,0.266026665857041,-0.247610619206898,0.0733849901860689,0.597539209304202,0.105621937173531,1,-0.439897566602,0.0675236550848451,0.201146066284576,0.526172209649428,0.0786577224886467,0.756319534932222,0.0696859721429452,0.597089378123223,0.0836176087901974,0.572115963744984,0.098453392015637,0.764018933425833,0.102624485669656
1.03374940932342,0.076643384169506,1.08392797081945,0.109357278624838,0.285451773580397,0.0568193373262885,0.928779192689855,0.244983041733042,-0.110550315435673,0.0747185508227013,0.627656071554882,0.104669173787104,1,-0.214702635030342,-0.0517954949482325,0.20686866177125,0.788129465570694,0.07231527753747,0.611546517840697,0.0748455250235911,0.810603854257177,0.0828012718448739,0.693387499995754,0.103129941295772,0.735114859722794,0.119586067991792
0.962752789165722,0.0741046789011486,1.06500488049046,0.106104515538873,0.23277281229932,0.0465798307789022,0.994024028073698,0.210330383187501,-0.19057669585773,0.0643934894370429,0.661655867620028,0.0915286454084892,1,-0.396191564896792,-0.314085201021533,0.217131758603682,0.740302360785501,0.07812540058104,0.809311674895625,0.0671117252717307,0.607891025087047,0.0791786964954079,0.620537343839144,0.0998921608674233,0.577778236196337,0.11711470133744
0.986725751009793,0.0750696819190239,0.851550141057194,0.101454631360027,0.295906281748928,0.0526020499982406,0.940504164439919,0.203555658945771,-0.1455473487772,0.073097296429234,0.554816870246625,0.138019668144071,1,-0.275896915462737,0.0372839629566737,0.224216226766564,0.673231722902786,0.0774832011303611,0.70381303768929,0.0662496320973607,0.805993152547762,0.0798307589266024,0.534122322373464,0.107978814707333,0.662845443742914,0.107792665967183
1.01825431517468,0.082406423606846,1.21980434233769,0.123186278230793,0.410493386059184,0.0720267632292524,1.20076294976948,0.30158153230441,-0.23326064047106,0.0957565165692709,0.328403429481706,0.177480443026726,1,-0.332245985564519,-0.135293484353485,0.228475776544212,0.723823665133417,0.0877930364218057,0.660447209126508,0.0760195022525909,0.7752829992594,0.0848093379942394,0.7557393274631,0.0977112150483148,0.977715965504809,0.101324536057525
0.858622100702547,0.0685519065210636,0.952087392333974,0.100862473489078,0.265687524666116,0.0501134863331898,0.929567724464512,0.216704951006365,-0.250176927612702,0.0720977603520166,0.593355996388433,0.110654332469676,1,-0.503409208258754,-0.337544023215585,0.19194355527734,0.693492621771815,0.0797407025874535,0.727840285260656,0.0644952700635517,0.724065841669211,0.0811776594214637,0.590562903027792,0.116683058358748,0.910750731084902,0.129493360287318
1.00414915390915,0.0715752876767436,0.86908872045334,0.108709593519966,0.240888083101888,0.0445549053559232,0.996126146948062,0.2152830093758,-0.161367538912471,0.0608719586371975,0.417189729195164,0.127197333636097,1,-0.329421050394234,-0.155746192167862,0.20293870107892,0.751175693178149,0.0731270131857001,0.600576372618823,0.0747218072588303,0.64799256662168,0.0789662497431884,0.676312378309158,0.0941508040112769,0.755181668583926,0.117817481890603
0.988109395807727,0.0702578037469853,0.957213073841913,0.101724423914951,0.230564354414946,0.0454256863489665,0.949858080035811,0.193574057945294,-0.114815172873827,0.0628281279523327,0.618226166075342,0.108029288026567,1,-0.245343095537288,0.319035066286548,0.196026791691055,0.69218359270052,0.0712804426590634,0.547474638224868,0.0807531841833933,0.65175094309689,0.0788090376601994,0.617949353098237,0.0967157033832062,0.800853187971529,0.103469003698739
0.977973450987397,0.0746575840884371,1.00995898172886,0.116945526354796,0.205569631649345,0.0451016255646552,1.3696021643441,0.264831284975549,-0.250271627562459,0.0666610482850876,0.728977326969146,0.0620499895392473,1,-0.47166638116062,-0.152838828732842,0.246200079556059,0.799712123655148,0.0773129045141466,0.648871968164533,0.0743873283443149,0.699284281697249,0.0803008219810467,0.615136340186627,0.085263755771126,0.73159482498334,0.111565378875463
0.998893323417245,0.0650580008022393,0.977105062246835,0.0934937762643449,0.161931092423996,0.0345173603228717,0.808838938025307,0.175585489637351,-0.0982003675765867,0.0478155390096838,0.672044645097009,0.0823408296872003,1,-0.271341964779979,-0.0231861834000035,0.223042069930474,0.692355373744592,0.0763527288808661,0.696026842022595,0.0673085348407388,0.618260253795449,0.0792582427017198,0.590857777120288,0.0951130091357732,0.603103797752805,0.108054915564753
