"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992452388661301,0.0746166310954222,0.984012419034186,0.115335266826895,0.0442134834095486,0.0158670544056024,0.466593964613729,0.210614130900588,-0.0488543307551975,0.0342041837873037,0.214492749576022,0.192059126317592,1,-0.340138775241243,0.122968381940468,0.232441732656147,0.616097290004725,0.121776237885118,0.649939165054988,0.0887098401620357,0.731372021177855,0.0987305718133432,0.689163067085207,0.129221779252815,0.592199459343053,0.181975480257729
1.02517527257768,0.0727923522557002,0.8765340942898,0.10528869002586,0.0455933824771296,0.0142243377538496,0.361268881491102,0.172247613188165,-0.0499284840272568,0.0311927914404734,0.015465688335609,0.218262021414483,1,-0.389029196492737,0.258823239411327,0.19543395646672,0.475943739077551,0.111747815129168,0.833637792348438,0.0914958658050469,0.675900389416013,0.0967806797669671,0.660045086438347,0.127616404523943,0.513883843136787,0.166189357790628
0.975868330747908,0.0933981653422283,0.942373728459746,0.131447960074884,0.0449710440047615,0.0179926570007746,0.717400847266644,0.264335881001537,0.0101952070177767,0.0391309484301126,0.0837713226651522,0.21753685946141,1,0.0567608148079133,-0.215740229497887,0.241573579987114,0.735697165881174,0.122569921685917,0.586424342286958,0.109432197521237,0.703115711429373,0.12000132885718,0.601518867698337,0.119873916655605,1.00522333574695,0.167696512652053
1.08175357427699,0.0928480550853438,0.74553616948625,0.111707258176512,0.0805607232620522,0.0229742972268616,0.443242121629339,0.205769949411472,-0.0886771294393556,0.0410027658400072,-0.1737884853728,0.146683855565587,1,-0.469277179449571,0.177396372000137,0.180637342506259,0.664770282933997,0.114836324726492,0.719457830109712,0.099847397215708,0.846586217809611,0.112436791567255,0.533089590975563,0.153143444760527,0.901780775152824,0.180070465577117
0.870768165806023,0.0725263090347364,0.879624746913183,0.106909651703159,0.0451218423631221,0.0171162469495301,0.534504738233856,0.196430226901135,-0.0378871588648199,0.0316120729349521,0.340289037664069,0.166152721356614,1,-0.243962372022913,-0.10876088482456,0.202480897276999,0.667961869635132,0.105948029144773,0.522413502351777,0.0974009207863658,0.599109305809635,0.103901790522268,0.590870764846181,0.130882391042618,0.574324930485133,0.158834874760414
0.998980369244221,0.0797092766676456,1.15338131061515,0.140387300442345,0.0578270614269304,0.0193622271242855,0.494963478280929,0.216520157390795,-0.0229935913948264,0.0357711642628685,0.158433580494957,0.208094450782276,1,-0.135911019514778,0.155909299488747,0.229649594190735,0.716564545185346,0.105464331176905,0.608441119558668,0.0926879298739753,0.696091501180743,0.120252154642586,0.806178347383645,0.137468986750799,0.434949088114584,0.179562186726402
1.06204987255354,0.0730027485644813,1.08471191427496,0.130342494708682,0.0399050967588737,0.0147530301734894,0.868268257748061,0.281104038602327,9.11147098532575e-05,0.0411010063336847,0.288769982782696,0.220058970644134,1,0.000489493974637645,0.17986771564759,0.270753099079638,0.708580321332016,0.127005545739051,0.746510009138638,0.0914394569392058,0.757265297861555,0.106172324547215,0.889278136926526,0.115511825808521,0.415589610471208,0.225197551036993
0.926466117798385,0.0742741898857964,1.0381223825186,0.115033952221468,0.0474776829240322,0.0177752239911031,0.380035466303751,0.195700106828201,-0.0178998855375433,0.0376288713744507,0.0800038018764028,0.238396854411998,1,-0.133258043227661,-0.272004343780277,0.244435679906757,0.664809005774857,0.112459405327818,0.679026723004521,0.0964337469424725,0.675425511638779,0.102639820137082,0.597503953848842,0.134664063059064,0.433134179122333,0.205796418645251
0.944421626346904,0.072890782503448,0.984036206555894,0.118541389711457,0.0602850190680922,0.016797346885391,0.602775798740445,0.229886138592267,-0.0337809502990635,0.0348662405027433,-0.171190174796251,0.182457281688301,1,-0.177210421159912,-0.153658056738086,0.228496534059527,0.594125628599197,0.11340595811282,0.762143129402212,0.0938725557911624,0.713657313293432,0.12196766521882,0.700320805440105,0.118341371437049,0.764607646211164,0.161449618077369
1.04207188069236,0.0859393745536668,1.0551762122047,0.124538969227188,0.072302566750155,0.020777115469277,0.587442555888686,0.21406689463311,-0.120464129878107,0.0409014432688597,-0.0391115738329621,0.201239650191524,1,-0.58451840172468,-0.15176925351434,0.234437892155946,0.835374942903819,0.103849169728666,0.710708931740336,0.110724710316821,0.748920660897719,0.108884156707652,0.58846278563978,0.140214993561853,0.741630011338416,0.166843878132617
1.1099400522199,0.115520292593347,0.925732422923116,0.132535096148225,0.0709212491334074,0.0267945854282441,0.691617414962606,0.265422233937513,-0.0356247402875162,0.0347544574075038,0.0144286220702696,0.286110298676109,1,-0.160853516128168,0.248275178271861,0.279238609483686,0.743119512075385,0.127185294247155,0.711365498694435,0.110435592282431,0.717484033819475,0.128202002395442,0.975865234989441,0.142388154665254,0.802932788357669,0.201752562291894
1.10273638436428,0.116961120920561,0.857052462254069,0.136742441583218,0.0967201689165487,0.0317997170195445,0.738394595977476,0.310033850289223,-0.0419389664776193,0.0514580034091243,-0.148621911900472,0.210524280306587,1,-0.156933241664676,-0.112135817701805,0.238025757122169,0.826471088435801,0.117155505398302,0.66813475129835,0.117489058836689,0.897240221491547,0.116354946796089,0.761667778949101,0.146973346473714,0.80384583738595,0.179067668769282
0.97361786834631,0.101612835530222,0.886125687086818,0.119488411520839,0.0843029169705606,0.0236662384531145,0.502080994212714,0.190576477735266,-0.114573963064754,0.0451726404742348,0.104823574879524,0.218264241397224,1,-0.556900673997399,-0.0251825985593824,0.26143115810564,0.693909897911068,0.117005117324039,0.65177703607283,0.118387127117599,0.657503113517013,0.128202371655117,0.644574302647292,0.129447252712305,0.785600651755833,0.172049984437757
1.09452907038983,0.102684246945699,0.918779014844451,0.133925442036899,0.0596102111999668,0.0164237248333384,0.717669325564177,0.269527511493725,-0.0759494855341881,0.0453525502892429,-0.0804037317421836,0.23127584454832,1,-0.367199696905623,0.0778925743387373,0.260781447123036,0.776013262327265,0.123772314194827,0.744658627039583,0.10825418671143,0.734888198111426,0.120670344067252,0.648009520446779,0.158766596804937,0.62699732657644,0.163750541339698
1.12396102336141,0.0854962986523107,1.10749420369245,0.14626899478543,0.0433183267918597,0.019805585507387,1.08838581286522,0.286364430644614,-0.0577852049702879,0.0441370932115854,0.315215156975454,0.257031796415124,1,-0.266127274000002,0.0602345392369411,0.28890354009976,0.815135730471942,0.114881416203764,0.691226560394881,0.107956456855841,0.629445202792468,0.110100104289073,0.784157573827402,0.131614778434292,0.82446733080675,0.164921031581753
1.15264348350863,0.103064758220912,1.0469659766545,0.144669245142611,0.110986528547146,0.0325305646857319,0.398901411997491,0.227693838953622,-0.0372076990010809,0.048879743945078,-0.206528547776784,0.170607864352845,1,-0.17683364240046,0.336220494504218,0.219790511699116,0.755081347876448,0.115826206168825,0.773170784462828,0.107271364702929,0.68784805035223,0.125518929285064,0.94003465491414,0.148094755390985,0.764526194607383,0.205389498937431
1.01648042746837,0.0805555621889852,0.792904704539641,0.105878450252625,0.0587269696796251,0.0203418236586127,0.583050490993983,0.204672918587378,-0.0104040082160622,0.0343232375803154,0.128177241224026,0.192282426395985,1,-0.0562249150456173,0.130920937212116,0.202819610137874,0.695070537055978,0.102479476354135,0.784130582581153,0.0839547823809521,0.422141626877034,0.125933760143149,0.77307582163035,0.125057637672177,0.46235541061594,0.221151769739447
0.969170929270695,0.0767794183568132,0.899873707685678,0.105860505674842,0.0455802823191179,0.0193855923243262,0.453663342947728,0.175308043374361,-0.0153396398554427,0.027929341708482,0.222595807285565,0.254982051071628,1,-0.106674302926331,-0.11917483718845,0.230706015856768,0.687883730424583,0.109113228438821,0.70328226390688,0.0956691988406644,0.619655003042612,0.105838441886112,0.656008743654131,0.11969739147324,0.583384438780695,0.167020282879298
0.964235725866167,0.0785071307099002,1.17255204318535,0.121846604947598,0.0564112727954938,0.0162012168050571,0.609400891360607,0.234906660779112,-0.0679590038873741,0.0435213947269312,-0.00647761396615807,0.185125965505214,1,-0.366532519888266,0.0144067850328095,0.188449320990512,0.669501512808891,0.112376111289633,0.701920764586041,0.0985173697377133,0.639945084270588,0.112413592020286,0.584529838051792,0.126784019193313,0.729375394356987,0.164789567229435
1.05813043180942,0.0816389038829541,0.965360930367698,0.120567214172432,0.0506158325100961,0.0159154858587936,0.470493123763635,0.173614265549113,-0.0225431759306921,0.0361206479251452,-0.0417222270138081,0.208643375946157,1,-0.146081516217759,0.28634720829988,0.20102165024017,0.583304667383309,0.117566933761148,0.801774054921064,0.0904470205832719,0.676457631362949,0.115371247590512,0.628651913867091,0.159257692072815,0.650804920420817,0.15745632817045
0.94429976228017,0.0814238158564545,0.923758071888509,0.110149820491055,0.0446024018506195,0.0169032454423998,0.395113588734535,0.176409059119695,-0.0443122048548018,0.0275774300504901,0.0929966488868048,0.185119199132213,1,-0.333797633743747,-0.175857055665798,0.243514047718838,0.634367234503899,0.129186198303591,0.704327759302896,0.0960616084160528,0.518326130829961,0.105782105161729,0.766497160602025,0.118623593790949,0.527459286172819,0.175519702028004
0.991398963051285,0.100364052556181,0.926423318206593,0.119237972648411,0.0763657600819338,0.0218548212212741,0.174536331952026,0.106306757646246,-0.0718353136293799,0.0385218671556368,-0.174013365657195,0.190137688279554,1,-0.622222527355717,0.0108271706026595,0.244303738316583,0.701505933138492,0.127717089054956,0.699950475710032,0.109073240284955,0.685627517596833,0.124114882914597,0.589456438495574,0.137900837329805,0.71154627106402,0.191545094697433
1.01945442367757,0.101518115129837,1.09672827181395,0.150924115785555,0.0839790544224342,0.0259023288719962,0.616004376824854,0.231680934721918,-0.0592705384441276,0.0522048610346655,-0.248836019657117,0.188032821275097,1,-0.260592242694069,-0.241425419499505,0.214625716513555,0.833796350329121,0.124341709974136,0.748188419432091,0.114136432096967,0.757161503716962,0.118253431233429,0.765669689002003,0.124305111654309,0.573409158044977,0.185479577607346
0.967471270894842,0.0773485670380798,0.913374781970661,0.122727372520147,0.0563680956259154,0.0175333443444228,0.509678013316713,0.194351989702153,-0.0174386457794148,0.0310550096628699,0.0415014555075333,0.230198259089071,1,-0.102884067412355,-0.264933143588894,0.235054188790957,0.661060787605154,0.127257030221451,0.800780168836255,0.0960234016121435,0.45749219952685,0.114424244461745,0.852428540147348,0.112458457769246,0.754995768327437,0.171239892399742
1.22209040713569,0.116209364658352,0.927486945993905,0.127878968902038,0.05645924940883,0.0176112373426526,0.28172761849952,0.169323199468736,-0.0425852506514479,0.0319823669578951,-0.216397742590222,0.164270166176001,1,-0.337657923733734,0.702493423303152,0.291712075013214,0.65125748382245,0.139877620232824,0.859850200515819,0.10809775593958,0.68979662618798,0.130426601277203,0.731904117544309,0.124498617118577,0.724157795834966,0.168055720490489
1.0380295216167,0.0842352805315487,0.852343990379782,0.106281713148655,0.0556872531173129,0.0225884473276174,0.461928325142797,0.191446694151569,-0.0639096667300991,0.0348210101282787,0.403521169868617,0.171149075978494,1,-0.398475255696672,0.284001417232645,0.224758851427287,0.567240369295261,0.106008301682206,0.714133815429715,0.0887090931794466,0.731432696081864,0.109476426775089,0.494174953133996,0.136429993541331,0.889928402408994,0.173124394072588
0.981243802677569,0.0746102442120873,1.10527074732223,0.131437597963097,0.0651636467477268,0.0172677421565791,0.356769289977055,0.199411687668606,-0.0340703178521067,0.0409227107776772,-0.0379248255345472,0.205853924092234,1,-0.223449693282221,0.170038632364134,0.223385209841254,0.634381125325586,0.119380216086458,0.735230547164315,0.0906754910727287,0.647708673888879,0.133656835385807,0.6047714988593,0.125751675796819,0.727650100535852,0.175959404012884
1.05466453600532,0.088009155555901,1.01331359286891,0.127446519414628,0.0501376235886513,0.0169786625300931,0.606568276225567,0.23907798848796,-0.0644467899181578,0.0386711317827118,0.0855168238870105,0.218695710492849,1,-0.369555415584002,0.0601964236141835,0.268851138547377,0.661379167124425,0.125374015528009,0.85324759621108,0.0948641079113477,0.648025689837658,0.124603306726799,0.596595596493218,0.136684196039484,0.664656979250915,0.200873498518255
0.991626773569902,0.091127807113706,1.17855311516048,0.141366642524379,0.0585744993444735,0.02017917957537,0.734828719344183,0.243983727355097,-0.00811862017437752,0.0368357404241454,-0.0320070830361637,0.215957020126591,1,-0.0391322545831096,-0.271133461071247,0.221645149808759,0.636612140107853,0.113003328235317,0.790685250898115,0.104701819096592,0.827030235434131,0.110535145358708,0.640359976191746,0.132956393259811,0.551878180033885,0.147639901391768
1.05515291658955,0.101221704629262,0.89001161735141,0.124567956885251,0.0806860963376263,0.0249700641324702,0.523081187207603,0.248792454556476,-0.0951769581402459,0.0426185442943517,0.00511290145108624,0.228040832222525,1,-0.463284657513864,-0.173220514700849,0.239602670230249,0.786526506389095,0.118003536123211,0.875414507699356,0.0953234014741254,0.555334251740687,0.133807928683919,0.701013946021216,0.155880793333319,0.935215814075385,0.160263033032865
1.00896157717296,0.0901574182312535,1.06988268735443,0.132780067476893,0.0592130629516627,0.0193882071793943,0.596220938359021,0.192609486055451,-0.0856689042228699,0.0407590392558963,0.150482789197854,0.236590355238401,1,-0.4559432984529,0.210128842249469,0.291795466534573,0.671262460623171,0.126505019208448,0.615586884769213,0.110369856199205,0.838502308006889,0.121025773401044,0.536354848777558,0.156461821400261,0.320420534531454,0.178903456140799
1.04951010229838,0.0975349668940987,1.12976865132818,0.127340920761995,0.0572375959552403,0.0201082697510478,0.671426116114853,0.243913499159895,-0.0502130220159475,0.0327109679889952,-0.0617113493470903,0.222810703423784,1,-0.256139497107263,0.221515169867945,0.267002211227447,0.668291857509754,0.127875910637137,0.797822893408286,0.108198003762637,0.555674015823017,0.127645592994926,0.845501363773913,0.111258802936519,0.763912557323315,0.155258217269881
1.0741353800532,0.0970907749546068,1.21452841518637,0.14193850658653,0.068958470164698,0.0207803546049042,0.915171381301673,0.308440067256054,-0.0712246606315991,0.0524832709962582,-0.165023969530267,0.187180645378701,1,-0.283521086305188,-0.240739837565332,0.254918813923142,0.91244141093128,0.119801144871294,0.668686265303626,0.11109805710408,0.841456635127212,0.112559109181134,0.907414419797524,0.134413828257514,0.725133480955992,0.242484759662479
1.15149227940926,0.109898741446391,1.1395402777046,0.155718489238072,0.0828200216989148,0.0242914448082905,0.993878728164654,0.31447096534718,-0.0778467800564589,0.0470727292537261,-0.0905517672140677,0.246436278914633,1,-0.271335292494085,0.0742133903655814,0.251165799095824,0.814433514860515,0.122040730701468,0.834227032711639,0.115943724428827,0.74377839372605,0.128744583126536,0.783264889844361,0.134085219180147,0.863023792049392,0.159291456437002
0.934816178248177,0.069448420046099,0.888717761434153,0.0948085427255338,0.0225318866013526,0.0131349372798766,0.379586173360983,0.179997516149167,-0.0470761331615618,0.0244881851857468,0.3941501033008,0.158926264530799,1,-0.509034024252359,0.136183732717561,0.218017281935008,0.609684863963929,0.100945344112334,0.599004565056605,0.099157915380737,0.601396421308238,0.103286870291877,0.495254645906932,0.12479682246117,0.531109181293832,0.129818607021019
1.03111692446812,0.100705839152403,0.921707271571099,0.117877394031404,0.0763186564789175,0.0195746076793362,0.275928345253153,0.177900735036157,-0.035066364434781,0.0376617959248151,-0.236017384681914,0.17694918059388,1,-0.241644672939934,0.336743193522051,0.222589587554639,0.444027469709012,0.143853357444137,0.907996285167414,0.100087199903393,0.606941994266362,0.114074500248531,0.878887943910974,0.132901519570348,0.865055924637733,0.21412041484418
1.08416876061156,0.0980125298720636,0.85081983463924,0.137692883726739,0.0660804321663889,0.0216430504298898,0.716281429564915,0.295591341498737,-0.00477347728392502,0.0372770411001605,-0.111919612852187,0.197172773668076,1,-0.0219410080625839,-0.0820611628242773,0.23843083688964,0.785572817399415,0.127803340713736,0.727985421597689,0.100593770172011,0.846552411609993,0.113836571102269,0.737012341047877,0.161488802188415,0.810007294172509,0.17309736777957
0.973206265921413,0.0716728650878848,1.05758503620543,0.118648658878472,0.0521241326009304,0.0187039774864769,0.516972378116364,0.18275086573075,-0.0465055341685286,0.0311895142852569,0.432006570213716,0.164395834517448,1,-0.28330324366157,-0.120637196311064,0.257359697911881,0.545701971214588,0.126451933221728,0.811597219640256,0.100884936726665,0.741852664290103,0.106293856338048,0.78377576317511,0.11929819441557,0.560568587682074,0.172334027425855
0.878308243279323,0.063012596750863,0.931425237738825,0.110292678620601,0.0496112905836732,0.0156099264608833,0.439119188024913,0.181742370993458,-0.086981626947391,0.0322985405121336,0.113506874995471,0.185214140778987,1,-0.589313047909232,0.125007871740035,0.205971532800762,0.460917281685964,0.126725195812006,0.576884908162655,0.0901671637810367,0.613175720073903,0.100384509679097,0.514679145887215,0.133647499992897,0.627489856626655,0.163988232634368
1.05151369230585,0.0899062472204816,1.19785530168251,0.134892053435234,0.0737499714096418,0.0237714900902628,0.822266180114678,0.254285626494264,-0.100870148932188,0.0483408900715323,0.15051093618606,0.213757510683165,1,-0.409614686740706,0.0921636651818614,0.190773494216059,0.809997294820611,0.0931086376588584,0.664490246460513,0.103873266022005,0.898476509662544,0.128544537155361,0.729682357436714,0.138666145532326,0.814741553452953,0.217569754109631
1.0853656057976,0.100439203959076,1.04396795918501,0.13103157981108,0.0946377911963711,0.0328380444636738,0.364728637644656,0.212012656900982,-0.00277241836948596,0.0389913403184469,0.103321365217155,0.266732496184059,1,-0.0149224982887214,0.252140249921171,0.245805392396737,0.571523116515794,0.140053574474544,0.803361017794063,0.0966269980740953,0.641575527090745,0.115673715240298,0.84596071798566,0.148057000481373,0.809455749388807,0.167513233902564
0.990237050441387,0.0806569635816924,0.982180673790431,0.117590193789181,0.0581219992208618,0.0221159963425493,0.452671126712891,0.177525276928744,-0.0591035700208562,0.0357771977511634,0.233395607005905,0.194289575540826,1,-0.364377913795152,0.284418177360859,0.232284046608025,0.592196567742788,0.0984218922512523,0.68176540633323,0.0954353772896081,0.712008891191616,0.116334251353361,0.569358790787028,0.13324925142662,0.521811664534632,0.162104294025419
1.10281904769284,0.0971190230266233,1.16235637925686,0.132742253296517,0.0645949345083404,0.0186391838154823,0.363371728798704,0.21269583570161,-0.0732613693918932,0.0384333799217313,-0.347060083607921,0.153566659121503,1,-0.478189717760602,0.139916642592374,0.225703712477701,0.599575903399655,0.130835898412974,0.853722090441525,0.104806359727777,0.81879279712887,0.112505133874376,0.54429810802926,0.144690012017678,0.68571236771078,0.147677349204529
0.953246136646775,0.0691479306588243,0.898056541191139,0.10325490910583,0.047078723799155,0.0182143894280381,0.263683509286937,0.152583689063415,-0.0378792435861213,0.028897122937636,0.0101654110335323,0.18942391603867,1,-0.339975383383812,0.0457183944535534,0.195229383754912,0.784958468244555,0.0938759588236052,0.529578132164082,0.100033511821832,0.743625266048832,0.0994424486137867,0.54719253604565,0.16187297867011,0.67406999084401,0.192873943493764
1.07794737020757,0.11065111639611,0.962783926543444,0.138700839998873,0.0983144524008465,0.0317322201682282,0.702576095785685,0.249257414321243,-0.0569476259313125,0.0541267587037971,-0.128221830712602,0.20729236438527,1,-0.2166807133275,0.325510220605526,0.277820767847171,0.650149298388975,0.129183891835894,0.76532367963398,0.114667812447631,0.610004961477445,0.114762932429328,0.8073711196976,0.165660378776956,0.704459652944939,0.218122030523641
0.96846174282535,0.0731298739115762,1.04220364331367,0.101248281890511,0.0455288536574243,0.0158313237621207,0.317589592519669,0.123111955337394,-0.0215743574784847,0.0277251053695993,0.199678934195296,0.164961735546697,1,-0.179416087440095,-0.0730975774013014,0.210175674325224,0.643929891778068,0.0969108928738431,0.727996601582526,0.0797962797637451,0.627144032127392,0.123209343853284,0.762239459030728,0.139031227756299,0.658616751370641,0.17503679066796
0.918116327777524,0.0776935778051381,1.03005741335866,0.111551951510708,0.05805736507641,0.0176063621050316,0.396523834388264,0.185763410028314,-0.0605409473740993,0.0318097866246971,0.0418620478501418,0.18330989789458,1,-0.399011950741797,-0.0948229655125068,0.226525159134961,0.720786358598182,0.102945838846944,0.59806743269086,0.102612975238631,0.696328037995715,0.101950433503371,0.555271294296281,0.140858447353955,0.560745538964765,0.16387359800154
0.939222776945872,0.079057402620164,0.823542062674576,0.105690993355012,0.0671840339443791,0.0203728762992885,0.257121985248712,0.124784340362622,-0.0481348358812372,0.033899916675769,-0.0697184711135559,0.186425081244173,1,-0.366232473965615,0.0710714198662288,0.220943986524044,0.66972330413321,0.112014086231236,0.471721368372253,0.107736590225283,0.68556163739369,0.109640224598129,0.521872444746055,0.118096247374713,0.629965379333168,0.201630467201564
0.987618120985592,0.080128317870303,0.987504269458434,0.109981681759666,0.0414940041686294,0.0134128951459497,0.564786965650466,0.187727977409182,-0.0681741024808126,0.0357315623933465,0.0683258381165913,0.211813681674275,1,-0.445332533404507,0.0477018506761664,0.234408093164196,0.767416662533576,0.107917462561906,0.639654120281307,0.0983700940143884,0.63450355151153,0.102281504738267,0.556156081735095,0.123177510873135,0.599468070352675,0.18238845913881
0.919892260559444,0.074066783614067,0.80867112789305,0.1058309937007,0.0616229508130369,0.0170065026783878,0.269038962062066,0.149984420542314,-0.0360761212324096,0.025740111745886,-0.00808103780056923,0.166635755012627,1,-0.280182497982973,-0.0043560597352496,0.223105884694518,0.640230637349647,0.108194024962283,0.505842889552089,0.0947509627643553,0.696738963230462,0.104771060256976,0.626841509024786,0.121190023445605,0.540367924555479,0.155540379244874
0.950710263141642,0.0735292173113919,0.908418268026756,0.0954625393261975,0.0649239591070245,0.0159251587919097,0.162829738787462,0.113393173936677,-0.043256303195218,0.0270739280356883,0.008894540441995,0.1813940914338,1,-0.420707292218399,0.0729691286919781,0.222044283194422,0.670381044656185,0.113047309202618,0.548081532117359,0.0978847896687429,0.641309298629425,0.100256583579658,0.645025571270409,0.114619185408829,0.739235536622081,0.132466864087304
1.12093286399282,0.103403427374911,1.12384098630246,0.143736090915793,0.0949447249243424,0.0288353527221249,0.59417917980533,0.26735933041226,-0.0165849188027908,0.0479223081585074,-0.037906164819304,0.216392268800793,1,-0.0698263296443845,-0.178895985097179,0.231900371815613,0.879981939077164,0.110590758647192,0.894196440782549,0.110065188655078,0.721306552713957,0.124228415430861,0.858291258579311,0.148858540442457,1.00393020510604,0.171849693354638
1.08172950539443,0.0967289014290087,0.932161584571959,0.139375626643226,0.113624783316645,0.034726976728941,0.83195688104625,0.285002963082648,-0.00338467031253257,0.0546828004622516,0.00615738400366561,0.245722254477891,1,-0.0110085325047003,0.145501762257722,0.263047574725539,0.646456956234907,0.134587722649868,0.86520914473429,0.0896963965312559,0.744420398675411,0.138577832437528,0.815681236159849,0.156718957993257,1.15205431308467,0.168881273252926
1.17191863709897,0.118019655048724,1.3246160194829,0.176524836165501,0.11739315753175,0.0344282188028224,0.820669455876115,0.388728815258296,-0.0291000646330645,0.0586327016082573,-0.242014895249063,0.179341348308711,1,-0.0937537022439924,-0.0693203898908825,0.268926121201937,0.908574018818898,0.139710526914991,0.891812185311314,0.115709287803281,0.892445128584632,0.11097709296567,0.898303943334409,0.153146230581739,1.1236197559539,0.188431249568834
1.08524807481886,0.0991828072505878,0.795464790880519,0.127350098655956,0.0746810297600165,0.0222352704274671,0.656723965266775,0.226654528942453,-0.0648136737493274,0.0474684787840609,-0.000604850987027788,0.221054335319837,1,-0.292664507668589,0.218854331915716,0.234178674631375,0.698817023722994,0.113871545771377,0.747703745588433,0.113552757432398,0.791034972783051,0.110967718939424,0.751163332902438,0.156154264467101,0.472991898276164,0.171097817088204
1.10766877160315,0.0831439624624836,1.01640756168103,0.126642055836599,0.0656812571488018,0.0212779964507039,0.509276842127677,0.230320323629985,-0.0389729050013771,0.0410357787411124,9.77709825019719e-05,0.203087297779041,1,-0.213090989649792,0.215204002290749,0.26037553014051,0.705424032106435,0.123836532915779,0.709592269011255,0.104513104150289,0.876819033539762,0.112696522669413,0.761882973702273,0.130316054705916,0.933438412039799,0.15341246862028
0.945473922055299,0.0905981815888118,1.06284383659192,0.141452926185627,0.068815776739927,0.0243030749782897,0.670749742327407,0.271801902713916,-0.0900841908979636,0.0481241658235404,-0.13690235227937,0.201732211009259,1,-0.419299473297526,-0.374834142684744,0.234271337121502,0.709152435356402,0.12020685756326,0.752702889475035,0.105548834015727,0.840129410616097,0.10528132533346,0.670051481220332,0.156738952060113,0.36156709827135,0.241230914603967
1.07452162693619,0.0996486470623374,1.06230346254571,0.129591686489938,0.0722212270598917,0.0225731555458862,0.576608656969746,0.244573017705871,-0.0246263127840503,0.0392779987308785,-0.174071797644473,0.198508760497176,1,-0.120677521108036,-0.0606982349350326,0.22969751060473,0.701283209456971,0.111652830502931,0.795276132116465,0.0950002600215962,0.819745813775514,0.116258477587947,0.705119780212605,0.152674029696042,0.523998560973858,0.20877981448714
0.865066370764562,0.0720954896527229,0.683183906223262,0.104428095464114,0.0457384021867637,0.0165590802061019,0.358218173408281,0.158214444458715,-0.0389375157285176,0.0310808847264675,-0.00801102629991917,0.186405567370655,1,-0.304196307052487,-0.332615511544986,0.236976695346332,0.726578659303954,0.123324131480151,0.602193860903321,0.101741282647358,0.56661761718924,0.120543097734438,0.353414366042798,0.160373822528139,0.777990104644281,0.163698822841093
1.02780730037517,0.0846501209455244,0.917289753686349,0.124483168685845,0.0519412835234518,0.0185752250995529,0.767412849470928,0.272470731214008,-0.0732921718965527,0.0447121444574459,0.254421145376264,0.198347431881612,1,-0.367101973736574,-0.113870397738991,0.223412762705458,0.809054563266694,0.103431669291945,0.718985064621132,0.0998087659735969,0.714105544092947,0.1061895461079,0.75132866403762,0.118677476602805,0.716776334064009,0.15404542517673
1.07001661392807,0.101392184985262,0.952469412507361,0.131466407253662,0.0855141150002962,0.0296852053742604,0.573941358683996,0.269831912871833,-0.051979829123791,0.0396415113468183,-0.0354277220112478,0.207086747287613,1,-0.234629267082382,-0.0196314103424052,0.259309381246824,0.628425154192695,0.13155726787473,0.778645376878701,0.104914346787133,0.898398134869762,0.133834753383879,0.826703434814298,0.128491764872292,0.542005534279101,0.18964371817278
1.05372959668878,0.107723583988866,1.01855340591908,0.147395995719001,0.0689892368737636,0.0180481198076769,0.44784506662773,0.259314855290488,-0.0553399274203685,0.0374613936871151,-0.373737612024714,0.147642458848906,1,-0.314835732815649,0.275952951736233,0.272673392074209,0.692203586331514,0.139237009625275,0.747504335347545,0.115814109669467,0.796297891001717,0.123615535188766,0.861753014366591,0.139032398157277,0.96329074922097,0.187805529584832
1.11881275370057,0.105548119510306,0.951173000620464,0.122832617851345,0.0995052672841679,0.0270861391421944,0.397435089430914,0.199262404640825,-0.0759132316654134,0.0430783944434165,-0.242969708433621,0.158489576669229,1,-0.381734437256173,0.194079761029156,0.236312786515825,0.671934938061055,0.117440662514953,0.805764349663127,0.105931970036665,0.872706569350663,0.109590196205346,0.810834574791859,0.137337824570145,0.716456646752556,0.189216525543324
0.9472758318054,0.0658711455130446,0.957450492118528,0.108581096168242,0.049468134895091,0.0165996082723682,0.450584696233531,0.189744341886862,-0.0700913950578738,0.0369708458824673,0.223818851376849,0.168109248494995,1,-0.469476347604418,-0.056820951820029,0.217980994508671,0.679775282949358,0.096813698702444,0.673457199657406,0.0923022089418023,0.650701020336831,0.1015860885018,0.493931642760483,0.152507662953137,0.465836368147203,0.188406325198002
1.11521696843866,0.125867592028127,1.18205118962236,0.153669760815237,0.0948534855739919,0.0293315520250705,0.6114564478161,0.252251996283588,-0.093516817893477,0.0447181249795131,-0.187479969996829,0.227979270525619,1,-0.388311550364955,-0.0789072418172928,0.246755335645278,0.812202961770357,0.133896089290464,0.720076014825079,0.125198068068166,0.821653136420085,0.134342299928701,0.735465166454179,0.155366889148752,0.663690758320345,0.20327437329041
