"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929654623066579,0.0516059376422169,0.931916323990068,0.065501969602803,0.0538894083742573,0.0149557869516462,0.132836599551373,0.0699147631460799,-0.0335878570661573,0.0193681741941183,0.574535077327811,0.0815074882566535,1,-0.396982821112799,0.0754080447747815,0.193604474306725,0.605168168615794,0.0785359983647886,0.604081709188727,0.0695249966813206,0.661436463316156,0.0657151209130373,0.60996370766017,0.0811754948338362,0.752981681474276,0.106136774577733
1.0170375829099,0.0636577072711965,1.11887342498754,0.0785629445829095,0.043781137481497,0.0144924994029616,0.370483007979486,0.0979504413702863,-0.107514373791406,0.0254964829770255,0.652412160129206,0.0674045589975773,1,-0.844187393276544,-0.1160166883775,0.207347501628001,0.756583749495461,0.0789417710929439,0.651899340983368,0.0706581939506591,0.735333998931422,0.0696021154370889,0.616456299526837,0.0802542961705841,0.676076579390568,0.112765490960479
1.03809887807963,0.0540314068716766,0.955800276431516,0.0827185193133547,0.0509387556254341,0.0134178153211889,0.332666120396281,0.102587268943481,-0.104279951066223,0.0250274743737775,0.559971711300704,0.0747128965546171,1,-0.801073501887133,0.164869866296045,0.16970856074135,0.731238567015645,0.0670321487443901,0.623462942065606,0.070884942839782,0.677513172928227,0.0680743515615107,0.77492336841696,0.0744712782006122,0.563705724127172,0.113099791701358
1.01773820126371,0.0523940508650271,1.06794474718744,0.0721004542262579,0.0584389476471493,0.0140436813691645,0.20667554399809,0.0716405165968454,-0.0969463148540488,0.0239330371748877,0.553267061538138,0.0770048165584691,1,-0.882136042988888,0.0918661355773421,0.196154439854151,0.699259804902319,0.0778239930928761,0.719527804681844,0.060375318437067,0.585405811290104,0.0688259570003916,0.79671489318852,0.0742998841912689,0.645445511492409,0.114473162730148
1.00633387186652,0.0570125777123662,1.06679882467675,0.0802773474350602,0.0615109159964186,0.0197643726406026,0.436508255315187,0.123108684353039,-0.101816332163089,0.0325980287829951,0.69332180576652,0.0557847842923515,1,-0.621362615099193,0.0266133960089682,0.205541960428191,0.778292555594193,0.0733745313346683,0.598236149491249,0.0667349206708824,0.744296200473414,0.067754106763656,0.789056969918039,0.0794405948496227,0.619692082325111,0.119044464714776
0.99869873392221,0.0569606456158973,1.01178448202168,0.081234040491884,0.0555906283272555,0.0151386534777146,0.36994797206296,0.107795590460435,-0.0832849544089301,0.0276615533033815,0.574427736140246,0.0826083727149354,1,-0.580758313557093,-0.0397728797503947,0.18226707413329,0.726291380842618,0.0734659333339904,0.655311279899272,0.0661089512024355,0.733933816794147,0.0656912456567866,0.633192144653243,0.0909477588537396,0.676939299020372,0.110663704843625
0.985074092390951,0.0549010804181592,1.11791361056398,0.0770441403377584,0.0722140185933803,0.0190129764796026,0.288719727429996,0.089825749360989,-0.0739310371756766,0.0287960239524355,0.675057473623647,0.0633946900531513,1,-0.512009256653992,-0.383601063143934,0.200370306009989,0.690564150537712,0.0789985783909685,0.763666000950806,0.0687760341404481,0.707429235211365,0.0668282117294231,0.74354549026846,0.079526362403809,0.862502517684241,0.0974182534788378
0.975539467528376,0.0516307418243269,0.946062550541291,0.0666401032963407,0.0662513966317364,0.0146662847456496,0.201212005450215,0.0720285002090782,-0.0795731372674875,0.0245328305074691,0.589993013613682,0.0698257918264479,1,-0.689194839929918,-0.241662282085282,0.188113308527217,0.780216140069377,0.0650761981026598,0.575252950334768,0.0614043394099726,0.67582539175678,0.0627961184633339,0.694192543730979,0.081083379125041,0.68316909112433,0.101321305441937
1.01896112762585,0.0569847030921767,0.936969972556872,0.0744381529171003,0.0715141877247001,0.0165502619522987,0.307425903389728,0.0933864116749142,-0.108195929485856,0.0265304113944768,0.598239842766759,0.0765324058257698,1,-0.729700406413172,-0.00145303185349371,0.202064440268245,0.652082571024056,0.088628636712886,0.744133032011315,0.0610789833948796,0.691962549925327,0.06689302059746,0.63225182684345,0.0842709762825384,0.724970950893999,0.0945727756654204
0.980220700045929,0.051533363988507,0.91761770251986,0.0726637336619328,0.0329195827700402,0.011308517355828,0.336822435178215,0.0942703074069451,-0.0747194578601637,0.0217475514051168,0.632406403704918,0.0600198197394727,1,-0.709587645241187,0.159602056707805,0.19431456154936,0.688619340455214,0.07842217102454,0.623343357298345,0.0647223531914388,0.661119433901918,0.0686518190427598,0.636687392765381,0.077976751898102,0.774444870000414,0.10414453266629
1.10684318083848,0.0586158209255389,0.959963129153371,0.0744146045913166,0.0583944571917562,0.0149314360493905,0.281750961678075,0.0836613579541655,-0.0550328458483856,0.0233243546042513,0.58513092905527,0.0815556926568878,1,-0.429045602588558,0.335837247244307,0.175223236956194,0.648419986848256,0.0684271097644856,0.660029011539029,0.0666655720695685,0.775775277555396,0.0714109687116476,0.659924573972941,0.0855839337736176,0.773809656563776,0.111990854160475
1.01994693702398,0.0561502956123991,0.996380268968242,0.0699072836205161,0.0466562972880359,0.0140524779948683,0.207223950381385,0.075318032603613,-0.0793942144010737,0.0223880449223385,0.609558751783082,0.0722217631483942,1,-0.807446482033139,0.187074087007045,0.194047233538231,0.695202259479659,0.0754256870230606,0.623991403837652,0.0660032973879631,0.751340619775887,0.0702163052703995,0.666568734388849,0.0846377177329769,0.754793781142408,0.0987401854592207
0.935288383600837,0.0497491268843574,0.997855688360362,0.0692213313776631,0.0608701315249194,0.0177328758939361,0.169247711094974,0.0760366831000422,-0.0723423228894237,0.0253012668621852,0.651917250633679,0.0604570295430618,1,-0.712736381148797,-0.216759928141239,0.196527694337543,0.741190763453333,0.0745213133369087,0.663686141038219,0.0588419195612665,0.631771953577649,0.0635909025940821,0.678207623971487,0.0817344324813848,0.528464286248219,0.109101804020989
1.05719415488443,0.0616816157542033,1.05188398118736,0.0739448552419823,0.0761558577994807,0.0186602656143781,0.33418391504919,0.0903821266864037,-0.0638726608388616,0.0252839423652452,0.622384909453442,0.0733986879011656,1,-0.400378345111347,0.437464578899897,0.200334390045209,0.664862030176971,0.0765239847822786,0.781883147401135,0.0594183403481149,0.746108053954552,0.0682842074745526,0.618193924003939,0.0838825923182567,0.604681245209766,0.113874040427372
0.938875782586384,0.0512779308478905,1.0561017930819,0.0725490180311822,0.0571049227757835,0.0135898171106233,0.234021964438836,0.084151000819415,-0.0644118797140928,0.0228573869862612,0.46751153593319,0.108514372840093,1,-0.557186889046552,-0.0721233801111717,0.178164463999094,0.723331425053115,0.0707655273790881,0.677138082365372,0.0628396397683223,0.584498948669524,0.067250493384443,0.673471157763898,0.0731670565297966,0.699631660362545,0.105849293793759
1.03209347390063,0.0538570759098025,0.931064827342018,0.0702717639110494,0.066181304520772,0.0135862278920552,0.221013009496596,0.077366382106003,-0.102920910467019,0.0269442481839082,0.527470611386626,0.0830468916438347,1,-0.850995059103087,0.336905293499222,0.176296078998563,0.523836155289598,0.0865906803535433,0.744083096852166,0.0638081164976406,0.683107062272449,0.0671943991180943,0.619475932879071,0.0846081187359224,0.610641238312047,0.120538567939706
1.10961726149512,0.0604977559063347,1.08368923231378,0.0868705088177498,0.071144140520574,0.0167902780832346,0.493510662180985,0.131014636650847,-0.104765217521766,0.0296580920828487,0.619709393352871,0.0622914020327792,1,-0.559112601311107,0.0549093894178624,0.203987008771547,0.764369768326253,0.0805709784144348,0.805225377987709,0.0641302775983326,0.716959787445129,0.0699564197835604,0.701564524306881,0.0790315012723614,0.844750372953758,0.106111254951682
0.961773396439201,0.0589267591233954,1.00430847086067,0.0800261702148304,0.0814139106202184,0.0191900556738563,0.337350610543977,0.100113916633757,-0.0645428745747063,0.0295986780561146,0.59286940732697,0.0820792856343858,1,-0.389455862417309,-0.0618098481068264,0.19324563496607,0.698020585504252,0.0759712967442098,0.708683035296274,0.0654981116229188,0.738252225122439,0.0684501681739067,0.636114543839197,0.0882377454598809,0.783295386401983,0.107064338852559
0.995770259029864,0.0534817290340217,0.904571769779308,0.0711184435375916,0.0806898368879855,0.0171935504504068,0.206734179232028,0.0785558046247713,-0.0330958539596135,0.0253704626270176,0.514021331382898,0.100133545782939,1,-0.256246552176534,-0.0125211035807019,0.166463157108278,0.673104238334837,0.0717619068659402,0.666894760693214,0.0712582472731511,0.761719629592713,0.0652398200636791,0.757837157313173,0.0758000062820361,0.76488899993503,0.108086239489172
0.928672063357325,0.0552820062460604,0.977204158101746,0.0740028104292374,0.061814616292884,0.0154228256405028,0.288380748873781,0.0964376480599501,-0.0786020133343991,0.0241823745117225,0.554062445824399,0.0743048854191196,1,-0.588714793096796,-0.133267492112043,0.179160683783736,0.668309758722427,0.0714178188669311,0.621537928798318,0.0578659260416705,0.685752421829519,0.0684246037022985,0.774879820399936,0.0783736447172048,0.666010483410078,0.128606697534773
1.00393117447141,0.0520281791132444,1.13628704383466,0.0668871755079557,0.0703113672750573,0.0130168418428382,0.171379351209031,0.0675803990674364,-0.0835220701361785,0.0207791811858031,0.349883671321349,0.107358527402353,1,-0.760867845627427,0.313745971143641,0.185318222978241,0.551279714361107,0.0819265275740577,0.69993462012978,0.0591411657609775,0.622742354626565,0.0687547704020416,0.717992164888058,0.0757882434933863,0.553355451275997,0.10192436309658
1.03766514574455,0.0583335745013285,0.913614829036686,0.0650425732551336,0.0726155763516998,0.0186973461409378,0.153518161385386,0.0600523416733054,-0.0492608257214803,0.0235310723820517,0.616349584093824,0.0714763689277623,1,-0.466559366639964,0.136304783613809,0.204103531397283,0.703337339568693,0.0762714333053342,0.700374286892649,0.0622779337208479,0.553527184094143,0.0697933676210159,0.683878324265615,0.077394650109672,0.655373390806339,0.107771943405366
1.05293292375299,0.0514366583002163,0.896411182500534,0.0634729140888266,0.0466128500773832,0.012650009300518,0.163211403724784,0.0744646115929555,-0.0654532246451738,0.0220801733665958,0.566590613085522,0.0710796561143649,1,-0.750417526106807,-0.146949593407246,0.178850418860587,0.805693878661891,0.072644516839687,0.72466292522767,0.0593934427778796,0.621992128019337,0.0681403910916698,0.6838780201359,0.0782282145242336,0.562133340033398,0.114578921982636
0.972056469955815,0.0556645640281818,0.949307727647407,0.0704088095745046,0.0871892982043188,0.0205411833127937,0.25905584095024,0.0710146713971638,-0.105891940341431,0.0287345238800202,0.646068036868007,0.070020119109032,1,-0.704586991792041,-0.0663924718457033,0.193261189243201,0.798548613529969,0.0670435974222259,0.611393564017671,0.064174019944276,0.769841674683944,0.065833561325123,0.735969086900901,0.0824907196247748,0.609066552718306,0.11822237727233
0.983377435230823,0.0538826548751146,1.05993193187645,0.0706305116897405,0.0692989805214881,0.0157511333382015,0.246554130667138,0.0907911377074826,-0.0994324948747548,0.027644346594115,0.568425067207461,0.0875663649455492,1,-0.760691865670582,0.102680132469599,0.196081055090197,0.758458673445681,0.073542657442652,0.660653174890168,0.0652244728827107,0.698138876905992,0.07287438349478,0.557553134801681,0.0848378038850935,0.72077730675784,0.0985874016429864
1.07946315820088,0.0518512180376904,1.08581329023458,0.0825317354596463,0.0508083890599456,0.0151778184040657,0.414688083803162,0.086145559975142,-0.0790429919041346,0.0278973982176987,0.716313462975717,0.0508871319660676,1,-0.544546385881979,-0.0926411208207558,0.202608683093723,0.784171336769944,0.0748826726062271,0.716501054538802,0.0692154952484549,0.823972350867264,0.05561969156731,0.690776876734582,0.0763818860821126,0.742835971412601,0.10532565100616
1.03679614854907,0.0584728319173051,1.03001023670665,0.0768787592769828,0.0733992243680201,0.0199187994589657,0.379556048231704,0.101144528962389,-0.0925957529355058,0.0284795095019295,0.671830074623451,0.0670302338964203,1,-0.554762854346488,-0.0177903576267285,0.202628470817056,0.709794664837896,0.0774525906625664,0.715624846921166,0.0661395420376503,0.744370455210252,0.0660965346564316,0.814611006055762,0.0705650022112686,0.64454702554768,0.121199831409474
0.93174180791212,0.0560792523136899,1.08216754306195,0.0741106009296158,0.0492857022887587,0.0158584486592895,0.211048334190388,0.0730030724259946,-0.0822198215267029,0.0227572174804492,0.689429876819143,0.0519554294268477,1,-0.80616713769165,-0.0908545539731196,0.202816519312691,0.727855458471236,0.0746263121469685,0.630788541316713,0.0651245981534855,0.720215657700417,0.0633232787854016,0.637986386821769,0.0801698878669576,0.566943344677697,0.122775060382483
1.03389407369637,0.0563771528909446,0.972339613885981,0.0758267933006253,0.0373097706936238,0.0136451513766018,0.269341105230228,0.0838996976594451,-0.0637717053819019,0.0235305491436354,0.698820166125225,0.0488519865789933,1,-0.636158628605092,0.19666111665612,0.194575266029791,0.627645637889008,0.0767841468248957,0.662467862174176,0.0673525230943592,0.741217382103433,0.0692317891380861,0.631518829191287,0.0863313111704382,0.742447472010681,0.098556708810636
1.01042363040695,0.0563377398965754,1.02280152058264,0.0740436647049676,0.0731390441115834,0.016292443081483,0.321675294239505,0.0909642097823264,-0.0779476193758543,0.0305458873899907,0.572870505985953,0.0805771240768391,1,-0.508182098550613,0.063222637221757,0.187519958563277,0.692507060108709,0.0755191933240212,0.81658624713731,0.0638448446761932,0.528260062557233,0.0721638762074305,0.641001722613167,0.0821335738241432,0.845017562337268,0.0988110411003894
1.03999650759967,0.0536644849844212,0.952459776192831,0.0720284366443143,0.0553272103694926,0.015726568181832,0.315675240244756,0.0941037805459065,-0.106682422105189,0.0278166549748667,0.628974471461925,0.0615922198080968,1,-0.807241016821781,-0.244174054503336,0.187033818787157,0.881977800310688,0.0676037577064191,0.589477570764247,0.0639513962582515,0.724885379785041,0.0647691814982438,0.803074834502421,0.0757991801241876,0.57344479091131,0.123022404571482
0.952151707771964,0.052258806688659,1.01580782383166,0.0699821831578961,0.0324215036189872,0.0120488914352078,0.216929963045852,0.0735868045388822,-0.060526116414655,0.0198153688168414,0.62440197654333,0.0647108403250527,1,-0.721716212826394,-0.260437549437011,0.185908720700037,0.75569020429612,0.0683782115893366,0.796255098463973,0.0574810811680581,0.596864821278149,0.0697058663861919,0.578626907456972,0.0892231276925361,0.481859629734457,0.112680361936022
0.996101892400236,0.054107931062832,1.02741965668035,0.0663000814302767,0.0570560614973901,0.0139346355445157,0.130689394704228,0.0572044422796855,-0.0321945333833131,0.0194663332452392,0.517922145477998,0.0732025368123275,1,-0.372830185463319,-0.0996628807946076,0.166977512027339,0.728143258104492,0.0695251807206473,0.624177535560653,0.0683237283105117,0.721947230696607,0.0640583715144272,0.660616499725485,0.0808163418719337,0.668110322339429,0.10170969999668
1.01810754720975,0.0561798453596859,0.971784725929468,0.0671467669473048,0.04276363586236,0.0130446223531595,0.147217853589279,0.0664293835570755,-0.0590189879040821,0.0197693304972668,0.671507238995871,0.0557444664659237,1,-0.743830882485576,-0.0292582171029224,0.193696474843601,0.725597065731398,0.0760720359709027,0.761112750484892,0.0607435192148566,0.680527789703806,0.0647241512919079,0.64403536366592,0.0787761843631704,0.676022567745242,0.119218804201934
0.996373054829827,0.0550444221837048,0.966544549732339,0.0697705919177062,0.0968831373344411,0.0161382424349587,0.189288263590947,0.084306493030819,-0.11764961291023,0.0254467206126006,0.247723733284535,0.106783541146002,1,-0.868769492554333,0.0492341568502784,0.164677262442292,0.662749858685046,0.0753160536134345,0.635657134773482,0.0678858745336197,0.752871107777609,0.0654116103447918,0.732325137427973,0.0779774197481255,0.583074468324902,0.116152871546795
0.934608302620929,0.0528883555277833,1.03402025771518,0.0674182114539004,0.0791153005901319,0.0162076611387452,0.101611995092767,0.0645565395671234,-0.0766477366799452,0.0236656442011452,0.470649211463881,0.100381624876168,1,-0.854863165721467,0.102551550984618,0.174897757394467,0.558493864955393,0.075722343798761,0.707798921139422,0.0600637859434544,0.671607953256589,0.0678589964714574,0.613786211234192,0.0846544768714983,0.728514756264938,0.122194088200499
0.947638296509289,0.0512804698753183,0.906089905375348,0.0706417761226379,0.0635790935917294,0.0146722647757408,0.233211086596482,0.0915359933734071,-0.0893567291750746,0.0244745311065815,0.566654527438358,0.0802008200898123,1,-0.733830065517115,-0.144910238509251,0.185793720700201,0.730948297447557,0.0751376558709562,0.586510116086416,0.0665783620186621,0.540525533096143,0.0658078618542983,0.731202488913789,0.0707094507945763,0.795121960241781,0.0946285079384869
1.04362197901915,0.0564316345065553,0.972077284565943,0.0678319885332838,0.054606371402583,0.0155844195036556,0.183260746514019,0.0672910955418533,-0.0434467227267799,0.0199617590391211,0.624636447455772,0.0679827472851322,1,-0.434310808263941,0.101222342382714,0.193934146700722,0.657575441600984,0.0739137802137918,0.720344391467805,0.0624147695748706,0.773222356652142,0.067549299410135,0.699195904676996,0.0826122777005788,0.899969980994745,0.0949742311426554
0.994133863588696,0.0515804580631919,1.03187909513955,0.0775390747818484,0.0812582031647476,0.0177442867011578,0.345438853408166,0.0970773897408657,-0.0654036145388688,0.0292131428831292,0.558976961499749,0.0930231192052935,1,-0.390375497983296,-0.0183221873064205,0.187196876575483,0.693803305595538,0.0737841662375468,0.762084226069829,0.0572855875044157,0.720476927143791,0.0739281819989155,0.625925750554707,0.0840422256947782,0.686904580271233,0.106189657080272
1.08160015465211,0.0600709940502763,1.03050484570111,0.0743161638956435,0.0412399698553086,0.0131224542561986,0.317100537829618,0.0997203398286101,-0.0872903961294647,0.0238827970921688,0.642091650979614,0.0630117841810436,1,-0.763323803186199,0.099912698113779,0.192310147193207,0.754928897431691,0.0676994246716062,0.787200817598508,0.0676456039902429,0.632834953811466,0.0729254948995245,0.707027642855973,0.0812615010955003,0.811352044793092,0.0998550090809097
1.04598374993264,0.0534063842642119,1.04084151031845,0.0737935014087571,0.0634038405270207,0.0169960628267487,0.240743132531327,0.0786604433275532,-0.102517221472524,0.0258726932493268,0.63350820222536,0.0670847275986732,1,-0.829778333842032,0.0192028965968846,0.198883737927247,0.676888643018688,0.0800913490770421,0.814756648217177,0.0569544255772874,0.748334800617214,0.0654731623397885,0.60635163772138,0.0860883984890197,0.729406949179121,0.10506001844248
0.884179516887517,0.052143100096657,0.880128214128399,0.0653773709530412,0.0584923511088827,0.0164875536768716,0.220565530383587,0.0712256960876841,-0.0913016941015023,0.0272976129532372,0.631699949041559,0.0594163298770689,1,-0.803823086814773,-0.15570490647386,0.175355142094543,0.726583781497033,0.0674208119308631,0.5416564417385,0.062368522336554,0.681681947813036,0.0684384539705275,0.569990428907571,0.0842079646040775,0.735476555213347,0.122604925306377
0.980119155941582,0.0527984198488794,0.88658672618286,0.0697329388733907,0.0521508696233507,0.0146586202265947,0.246826100921556,0.0881135396209539,-0.0681600984931864,0.0232159168312254,0.635164030332977,0.0635177172704369,1,-0.60076398660741,-0.027821810775666,0.183672432472331,0.660566417943384,0.0767019770003443,0.694021650058301,0.059990379609819,0.593858094675237,0.0671138566756397,0.704494408892261,0.0800433933801923,0.656782596046619,0.100569624872529
0.996027478777798,0.0569028575244916,1.04159288180918,0.0720767548844965,0.0681753094996662,0.015706539928839,0.206014069331569,0.0784084494850222,-0.0927458249067938,0.0238491831042684,0.460023999411537,0.107796327510346,1,-0.782586530673496,0.275776140797667,0.192103495917412,0.567694094722078,0.0857988376525439,0.641576356898648,0.0671749157400964,0.703621707098514,0.0648239102258093,0.685735228803612,0.0798412840950914,0.683811058985939,0.108243898848287
1.05053705088819,0.057509325460487,0.912314194186703,0.0723793474348793,0.0712476161087178,0.0165037202182108,0.296515481222863,0.0948827699821888,-0.0739155202004635,0.0249037360532712,0.610810428819614,0.0641306208246482,1,-0.508541948025437,-0.0849717201985758,0.18917042736815,0.785159273479507,0.0759663294460919,0.69314820046639,0.0663406113683088,0.672299184291397,0.0670461376692713,0.828275989481561,0.0782986431977123,0.555357084958436,0.102038494603203
1.03698528721149,0.0585738830067879,1.00746951936248,0.0762526274677299,0.0725890029625067,0.016999675482779,0.327358270855102,0.0973287422747529,-0.120119993695439,0.0306030723922307,0.600248767486042,0.0727380606037718,1,-0.779234596428127,0.200379757507895,0.178240528062816,0.639819439663845,0.0757406437423932,0.759935540422719,0.0674786351104137,0.719780487454203,0.0673545016607288,0.735076862813792,0.0864460802265491,0.71069806286435,0.110539752122048
0.994942576613224,0.0547802154126051,0.96870788084631,0.0718963475298078,0.0604718508003077,0.0161113603669183,0.344308379963662,0.0995807572783259,-0.0398517965484267,0.0249404570750829,0.639021608628405,0.0673268754949038,1,-0.276183340129505,0.0484620223168498,0.183869529413489,0.704666052363896,0.0719892447998511,0.618679529140954,0.0703700965563238,0.650968160925524,0.0714981374975733,0.776070741394261,0.0819156220199205,0.639266241134056,0.115983430007758
1.01595594980106,0.0566264863711615,1.05853150339329,0.0756777019532238,0.0662358119695546,0.0177290504222059,0.272757121384746,0.0739120049535762,-0.0725025376978094,0.025534843655668,0.587673267171007,0.0754764962828661,1,-0.539409668180161,0.126582002292006,0.187183949830022,0.657136194191845,0.0734088480820887,0.651454745116305,0.0657713224671269,0.781117136355728,0.065419152232016,0.692739468904918,0.0787565028394075,0.55834307937866,0.116123633770831
0.992543777054701,0.0470351481092234,1.07970564968312,0.0706457483622085,0.0373966983281452,0.0108753946380258,0.232234028110785,0.0723685455380305,-0.0846035698655055,0.0194420962473344,0.564931217604859,0.0799370072321708,1,-0.907839616228094,-0.111387084211145,0.196588204039516,0.743923335567837,0.0756553432302479,0.720350384302596,0.0607689114200385,0.757524118261327,0.0610213316984122,0.734737596153544,0.0715518308218312,0.473704285252316,0.10698285823025
1.07287678054267,0.0548361303598269,1.00852767668478,0.0700649103405423,0.0599604828015645,0.0155135372390844,0.19415739265249,0.0665796523862925,-0.0837374616149234,0.0197927761255118,0.636773728689097,0.0634045459308376,1,-0.776086744087178,0.346111221959417,0.203665900355569,0.741026762531195,0.075096052432448,0.640471867623545,0.062657499951402,0.745608917756147,0.0609581327638318,0.738905530585361,0.07439681267208,0.60773465076654,0.124016351771925
1.07018604528597,0.0617718279873097,0.981275365286774,0.075740213372079,0.0825223493538825,0.0206389443126671,0.308733752246531,0.0967354125000546,-0.0437886737361137,0.0294411844411986,0.613489741958446,0.0764335613474937,1,-0.274336721461968,0.289522498471772,0.214327940715283,0.713917683258692,0.0772949852430532,0.793838965330183,0.0621001725046303,0.739257719460723,0.0737761829984804,0.757159940468852,0.0865884696969629,0.656979113812386,0.118258440892075
0.999853954062645,0.0500503759401839,0.874776028203176,0.0729640764296658,0.0455590568145785,0.0119374442186349,0.276705622611116,0.0847110693194157,-0.0701155191042193,0.0214168034192219,0.620883643853015,0.065160191736861,1,-0.624478943843438,0.145210578206391,0.186047985173251,0.67434287271201,0.0757875137458636,0.662883330569493,0.0686830972032014,0.597898282016413,0.0689550098144745,0.738512258643833,0.0690789483723537,0.765298358667365,0.0884676255179639
0.938998584788391,0.0553881456358982,0.974295164724837,0.0757891800211318,0.0623965784916233,0.0152066734418616,0.169427585149466,0.0798345553183135,-0.0493779166910502,0.0245244130168221,0.630514780515209,0.0743115322925477,1,-0.480242193787987,0.184910978767125,0.194530326563613,0.472246158376109,0.0879897111211339,0.655399473556282,0.0658539642585058,0.632720753582335,0.0709299611024838,0.671917828512977,0.0753304968830247,0.7680762528101,0.093924519193882
0.936214700582301,0.0514628996567785,1.03045887645018,0.071340724721422,0.060548463361018,0.0184288444864233,0.315933165955846,0.0928967151372682,-0.0549389023525997,0.0269930234904826,0.647793124920442,0.0733536460007625,1,-0.397219724206175,-0.339073843279704,0.204122935113649,0.762423518462547,0.0727873176886709,0.647816893696255,0.0556071325916932,0.680402596766821,0.0676962784908002,0.689127984058791,0.0746810676599767,0.566029735235543,0.116829943850812
1.01159295686443,0.0558645194644976,0.978700283542705,0.0698793403372154,0.0736594656443362,0.0169081828858483,0.169901797686581,0.0753624590552419,-0.096235831036364,0.0236335047142255,0.58568112185483,0.0757810916596879,1,-0.860247723410816,0.163539486122005,0.19622492011754,0.734044104114275,0.0812783297814718,0.470154505804216,0.0694690959084518,0.784220759582369,0.0646928935156073,0.638565073312,0.0799864108824498,0.780403032329659,0.0921373633831752
0.95401759163081,0.051416176089578,0.965750227018264,0.0713532177670727,0.0687470618193269,0.0167454624269816,0.166007451223463,0.0754845375900411,-0.0576572262304212,0.0263953345790894,0.611997431085164,0.0757705640492377,1,-0.539713006090231,-0.146733338036788,0.177024275621943,0.69591246582749,0.0741642902525997,0.676854375615936,0.0665822576284824,0.692796613760664,0.0632525734196868,0.734992964879762,0.073793022353925,0.712665897716354,0.114567288688607
1.11078725812874,0.0600728962696491,1.19424861958362,0.0857590723000082,0.0560321620504228,0.0166767114276114,0.325974301129962,0.104364855082353,-0.0723415196509885,0.0280691842824783,0.714981547565701,0.0513979927385968,1,-0.535275364542188,0.205106399870208,0.216008368133505,0.71936181670849,0.0842240861226666,0.823376402027466,0.0635203641229157,0.813795565145233,0.0651900531972369,0.764118673505959,0.0726243503995242,0.672432879146228,0.111783707604396
1.01218966409051,0.060893261610967,1.01508511804422,0.0836534507039875,0.0746914722563166,0.0180940556095025,0.481314582227575,0.114248634372054,-0.116751277307197,0.0311447657928414,0.636950037097279,0.0628320677619168,1,-0.615760208862027,-0.182776375903531,0.197659477361445,0.79602787646594,0.0782237200956588,0.670685860755595,0.0682098934389252,0.835379303088681,0.0621684358417688,0.785373842858718,0.0793128821118273,0.594405459354392,0.130269443343624
1.04940689057386,0.0591446038983287,1.06786682549708,0.0746304545120888,0.0904766018204712,0.0170109773217915,0.240601907632472,0.0902273583895199,-0.0782801696845303,0.0277796338784914,0.526183220953605,0.0934705504588967,1,-0.530559487296389,-0.042646893603443,0.201306794445743,0.79509889830161,0.0822294595423952,0.732586442586893,0.0623617784090632,0.717905528909711,0.0661335651931435,0.80734910691241,0.0769737629013913,0.718375247270035,0.115026993722337
1.08356321815445,0.0631527428175981,1.01510110227413,0.0736121702686444,0.0863985954434046,0.0216125055821432,0.29742071428165,0.0849212055173948,-0.106580540770777,0.0306301618412683,0.691002932194306,0.0620451351981773,1,-0.66487342131002,-0.0285245678311987,0.21141451929238,0.795620562024665,0.0764621794787874,0.766368877238664,0.0626708292299108,0.727703993178865,0.0652282227063529,0.848335041348483,0.0783321329647445,0.843508864675897,0.107347689983333
1.0232430052104,0.0576228925796509,1.04487305910774,0.0783379894428863,0.0830133007454131,0.0212830204838712,0.266131322750143,0.0832568151265054,-0.104087928935517,0.0283694588262855,0.578842259122844,0.0872165547024037,1,-0.700290975700743,-0.0744742144585841,0.193851726407285,0.706485569536933,0.0760971821740302,0.739434276089077,0.0660609888793628,0.814266068572324,0.0621851776845423,0.786022335399077,0.086227885823486,0.893045070514022,0.11469401069339
0.995289359831267,0.0561091164906872,1.01940051838165,0.061327582567261,0.0636610189512446,0.0153117527718962,0.155934418809802,0.0657924069565198,-0.0759563344947406,0.0233010670732432,0.544296440276905,0.0824875418073564,1,-0.762353173647134,0.183001292330118,0.175620283000546,0.66620044585634,0.0686561280337765,0.710556819010181,0.0636930418316731,0.676493780627749,0.0657529313615764,0.569069666862097,0.0825334787454619,0.635913749279142,0.101529672897937
0.897074684034237,0.0493916278495589,1.01849343969804,0.0649280802446506,0.0577606837075995,0.0148874306091538,0.0958706056998534,0.0642372470596126,-0.0335052248718566,0.0186548223045328,0.612900653388696,0.0662888729735973,1,-0.450249914291315,-0.189537805792741,0.178176846553488,0.587913594084107,0.0780576354502428,0.695054895738078,0.0591320357731623,0.678264005325593,0.0597505824921203,0.559940378409866,0.0891997579589038,0.849698174858167,0.109598924952627
1.07899199597589,0.0574871863754834,1.17706321640458,0.0838352776107136,0.0644417452574159,0.0162276768601782,0.307667157433867,0.112676737734935,-0.0294765207109525,0.0263618442642607,0.643213738161915,0.063812562910101,1,-0.209339895690035,0.0547520130280584,0.201798270544011,0.742109907025292,0.0771474033446126,0.773815293253252,0.0640301188556024,0.754929552539987,0.0682828666598823,0.622434447728714,0.0854790472223611,0.772899789108689,0.0932185226196507
