"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853926722956519,0.111017412942306,0.961011927924524,0.124570827285966,0.842965755430128,0.152109590744914,0.15554893992652,0.154008638225622,0.0225540668802239,0.129048408920714,-0.865257755244073,0.0228386546448695,1,0.0622854160759216,0.011519504480416,0.238296546684989,0.413071690058477,0.106945509070675,0.745869244660224,0.0917768278174024,0.535334282967869,0.114136096046168,0.706645804804702,0.123343727629145,0.517535048368896,0.154905580948416
1.0688453342725,0.133282947293281,0.881593993727668,0.143995287318708,0.888381981966239,0.170135233058436,0.589176299632123,0.258313909485759,0.30145038885944,0.160203171116693,-0.860365907735492,0.0278765506086432,1,0.416671065650153,0.0346206083492091,0.296044213153456,0.62798123846617,0.118120187197887,0.663711300463481,0.109235022934674,0.736875007719306,0.101626450935954,0.628079744476512,0.14018248143043,0.618694168272675,0.160680036810685
0.954335354052947,0.137494802849113,1.08715628721409,0.17121562052271,0.787203901498192,0.188550019045921,0.524069450291918,0.351244194314724,0.0434488057640492,0.167626214616878,-0.906943793117527,0.0220521339080953,1,0.0676456389024495,0.011617783042264,0.325993003614923,0.676207357371153,0.127219496353072,0.679102335282121,0.127441110085029,0.716562024063887,0.141982976845957,0.539889357256739,0.157207335912168,0.495006773338308,0.165860630105023
0.920542629868453,0.133352954977857,0.705949849000214,0.149792249467404,0.900504063970951,0.210850525013693,0.913753557146634,0.448725501895354,-0.221407438362934,0.189672805912117,-0.848467115147344,0.0350137318095427,1,-0.244081480210946,-0.0344822194988667,0.258648091685198,0.514207657793425,0.133339221008135,0.6948312465957,0.132904603203003,0.504325674673985,0.137485648363667,0.626833722504518,0.136494424192089,0.704462771401797,0.167558473855048
1.14490114176854,0.164799441911015,1.0075491850026,0.17039039734374,1.0786740241026,0.254618273837327,0.589982888327204,0.288280010320515,0.126682702381134,0.197346744471051,-0.888828403212879,0.0263248939084798,1,0.158800732380648,0.364505115984281,0.310092838321059,0.663956323166599,0.127629532217618,0.691643811595237,0.134486359165032,0.948336588177938,0.132870160041695,0.803661832326799,0.138833727050614,0.731088595773453,0.184537233260873
0.766813335376052,0.136946149980799,1.00389240078944,0.158475640852248,0.932322640906497,0.2203487438716,0.470365331917229,0.271078501465948,-0.451731285139242,0.184491608796833,-0.884762890300187,0.0259212099709285,1,-0.682149242646063,-0.445077684688367,0.326707068513777,0.643487262490511,0.124563441232339,0.7815119818675,0.129606574916778,0.618878419733618,0.154187875194727,0.7004255475024,0.159093042232931,0.456721579428031,0.185882820269792
0.881908190213646,0.144108873668072,1.18998985190482,0.176033320353683,1.29517140058966,0.283587632962789,0.779973797871068,0.41699409351032,0.104921787492577,0.230380889174392,-0.923596800497312,0.0155306216092325,1,0.104390758008807,-0.579707065745877,0.30531859962066,0.827405728349497,0.118414946668648,0.882152844526763,0.119036604499899,0.813692816844938,0.122526260723978,0.68123921452024,0.151637851243897,0.878704424436362,0.162126759743886
1.14339866390681,0.144626559547022,1.13993733491258,0.186772384612611,0.776995820277886,0.159420254288217,0.954495409301268,0.413073125117271,-0.0800385604389909,0.147747250248106,-0.90824720274637,0.0177128124943459,1,-0.0929400722167904,0.148539924219255,0.315534552842713,0.751021207092622,0.126656903500668,0.676268789357698,0.113946449478265,0.772906367318452,0.111707467770965,0.660407947967795,0.129079129090528,0.846537647781916,0.140057996643115
0.972957073696632,0.173668227378233,0.822173716697738,0.168961594788364,1.7043212513142,0.375221416494468,0.830246649337359,0.469758112709241,0.373910021971833,0.336957636743346,-0.925137026899042,0.01555473699822,1,0.314331431487121,0.00608037501701886,0.380771900473597,0.633117856374498,0.136950606368648,0.889437339055584,0.124135747480267,1.01687115763334,0.118422134319399,0.794230000922999,0.148252738962472,0.663792866703976,0.172417579334096
0.870799490921117,0.118724174118799,0.679099202960968,0.134966376887733,0.773804890801059,0.162308606156784,0.869448936799489,0.35121108587194,-0.186848324728534,0.156082302901279,-0.898689898853869,0.0200773332930015,1,-0.227798800438691,-0.429301862059408,0.284977748849874,0.89668019493789,0.11033235273816,0.580116269236817,0.118357102404429,0.669397561680371,0.121628600224521,0.70288942141551,0.136267389363574,0.802876635517523,0.154699937765922
1.17832463034378,0.139229796184407,1.27458158791524,0.165142058428766,0.851909461124742,0.193818559825662,0.553699494590763,0.273778723230599,0.0843598570582481,0.166541830801103,-0.905271966219354,0.0193543064258463,1,0.122829320953961,0.348776279542957,0.273378597560271,0.844275151897951,0.100140968267912,0.731942860503328,0.119292957232579,0.622498465140319,0.14162181386988,0.768591628521379,0.140740432558263,0.820170571117507,0.159025672504701
0.896281202362862,0.13599536370247,0.955406715543175,0.146853230042968,1.06501474173025,0.204455726616814,0.801321644454353,0.324873587027979,-0.0538882482784614,0.198575282910633,-0.883955930526825,0.0210861735960237,1,-0.0583327995607262,-0.0143302963961067,0.32631891878592,0.721912044849156,0.111991292349506,0.636693800474581,0.110294588010443,0.467342077234591,0.126830566816604,0.76765906964591,0.116119331506007,0.930037956909882,0.140247071074971
0.99978044796394,0.148223086952906,0.633039292755547,0.162381051277664,1.11758197631765,0.25990863649198,0.610117120763652,0.32310123969451,-0.361290606205733,0.194708856359245,-0.905639344684512,0.0218745921789481,1,-0.437532551508729,-0.259403880514511,0.311215546887644,0.687232232431703,0.138734785593415,0.744701878290826,0.124032648814924,0.829813889282964,0.128505405620033,0.691833741216576,0.146621614526813,0.331020674016665,0.173520060816328
0.968792651640566,0.117913267836054,0.819445810378498,0.129655693180005,0.778083931140784,0.169091928974865,0.30566828936794,0.221158592544507,-0.0486999433928224,0.140549565119003,-0.866053460023274,0.0281188101498765,1,-0.0998596500891306,0.207950109379781,0.252781158803656,0.577631138766382,0.128491770440585,0.59292924709793,0.117651274173332,0.52172524825774,0.128918129678146,0.776437734768258,0.137984393153681,0.54272909855191,0.160961858686438
1.00266057281492,0.149502733125196,1.00422063332281,0.187962415039045,1.14124449216885,0.266105218466528,1.2760835550041,0.574807851578304,0.0926899154738801,0.230482631031134,-0.893823300121852,0.0242541721981893,1,0.0768074917479853,-0.169260240924393,0.337456409205447,0.602374954864691,0.151305786900312,0.640837883634008,0.137438884855256,0.743301476578314,0.122341540575338,0.825051558970597,0.141393650936066,0.888108397456681,0.162495411420619
1.09557962517187,0.149169814950246,1.08189610886051,0.170232333901813,1.11935174490523,0.277387834274978,0.58172586268514,0.328788787047682,0.196018047265195,0.189722518862085,-0.906673342718362,0.0221800545309844,1,0.24291457974741,0.203881765103764,0.298449754961112,0.732937868574763,0.139248291479247,0.859393182174807,0.137343404703621,0.669844679150989,0.142884204835714,0.417079483083619,0.176395184388271,0.873729515963531,0.158833096057561
0.950408249576909,0.132469308575589,0.734644473949546,0.139902498324874,0.96743680811427,0.203847132223717,0.154467292288384,0.140863632295227,-0.0484593951118185,0.189610848872577,-0.901233322341446,0.0189062765967176,1,-0.125356950427588,-0.175830894433469,0.272074593840754,0.617742491987733,0.125991379924348,0.704538371714439,0.108662720645445,0.600384546773643,0.131055949955095,0.547159874547604,0.152570013067506,0.853917859984839,0.148106043816786
1.41566252250601,0.205556793805353,1.0223094410971,0.199418298410008,1.36195702343788,0.352287893921252,0.968823886401198,0.512880325144762,-0.0759473819171092,0.230769303905198,-0.903736167548002,0.0255702674746958,1,-0.0661163220743162,0.284762291503909,0.351464123103872,0.846410591647859,0.15279580910656,0.83031553363557,0.147579896826801,0.825947143205149,0.157516706985485,0.758681390026768,0.154288136083839,0.575375715770312,0.172384786055487
1.10137849795295,0.170873224267244,1.32030194862337,0.216225991268505,1.39210881883028,0.344152989042634,1.65794317727493,0.672732447318365,-0.156997035224754,0.270932733232878,-0.937591688400533,0.0146252768326515,1,-0.103340376117126,-0.265696235114272,0.385101406779138,0.921765655957755,0.134909982170172,1.00830162072077,0.131591421093749,0.848805933434381,0.142732427459888,0.950537994061188,0.154162448171919,0.765041591370471,0.175883827460773
1.37291781149807,0.177068624421584,1.18548162528622,0.190168016771628,1.61736947163014,0.406368351860549,0.409363872216024,0.356241512877547,-0.0107169361850474,0.241287068716792,-0.920944521525937,0.0180886045078851,1,-0.0131707730991086,0.395982536894799,0.254323570830176,0.624936749388601,0.149191108281958,0.818012643461182,0.144290121367838,0.833294445820938,0.149256015055197,0.76438895129394,0.144795750321959,1.13405518222529,0.140004850122116
0.991577049423137,0.133332588522677,1.0133966644627,0.144451571285433,0.919295944469181,0.188873611953389,0.233086356242282,0.224083988224842,0.00617213588331482,0.131756292552879,-0.861763367923775,0.0272507782278392,1,0.013333660110037,0.127303501235741,0.243182404527781,0.473172835032807,0.128660085370386,0.606864580153804,0.11850050984733,0.482531551352566,0.131976724818537,0.674705939225526,0.124764303314404,0.597640890134136,0.141472823700609
1.08432791763701,0.181613980928881,1.12472715129152,0.193133704743817,1.63716704366317,0.404942645544476,0.676143626705869,0.427920067167319,0.052237870671235,0.304480061254352,-0.926155934489503,0.0157789617043217,1,0.0496500270719255,0.0288326277653718,0.405216278960053,0.775062450038183,0.13942648695137,0.646627690093774,0.142857254119355,0.935449163963911,0.137398678099043,1.06177672298964,0.131235878262331,0.771373289420855,0.184912325501233
0.916555912870366,0.126510228243466,1.22591889673826,0.151286179767954,0.955450933708541,0.189482274611819,0.256090013376427,0.323663511470648,-0.0625418231173793,0.1611781134373,-0.902645685471382,0.0196493196137441,1,-0.12643578838919,-0.530433702370369,0.313680992328008,0.705655765811468,0.117194118921802,0.703909446832766,0.123120708132086,0.696576741881065,0.118385792014355,0.691030040850239,0.131643451017825,0.465756311897472,0.150955637874624
1.1432801914918,0.15725172216016,1.08108125274941,0.195526095497266,0.871057769841209,0.217983161607092,1.19352107274858,0.597812401866502,0.101026230259164,0.184226031249183,-0.900769037340777,0.0237460928257521,1,0.0990821958166691,0.0345865437112011,0.309224259223239,0.912078155485705,0.126248786466934,0.771040420195948,0.12744779983601,0.76322331278778,0.141600601652985,0.625281715879774,0.165369970279835,0.678836530768465,0.191746423469789
1.10735645455446,0.151669684682128,0.960350136836331,0.163381730551142,0.998547273729181,0.23815081979345,0.551623130532495,0.418643090742383,0.162199113317973,0.189916157473409,-0.910423039499123,0.0208929514477067,1,0.218546032308613,0.282283712097839,0.309912081544764,0.808826827157337,0.132103385749109,0.74404260476204,0.138994132855976,0.64860650302222,0.140475562756772,0.855155966942893,0.146163022728523,0.660125231281418,0.163364871594879
0.732357402107349,0.128429003321465,1.11073267197094,0.146374794877993,1.05277489402497,0.222337483117063,0.256258519399849,0.201547744795926,-0.0663592256840528,0.187847071336542,-0.917102200730766,0.0164817219666455,1,-0.127759850141884,-0.468849004591143,0.334714399403037,0.720597404306669,0.119675168806401,0.483577528660755,0.123824644447352,0.76189526671072,0.119666266576881,0.47246934805832,0.140705123696934,0.899931559483359,0.150873516818219
0.948213328358851,0.129819580080038,0.905476318007623,0.131750665141561,0.670710564137577,0.153118194618445,0.366054046889138,0.268343945932063,0.0442726301318796,0.13406082691552,-0.872482240507773,0.0283828711988313,1,0.0893501206911021,0.203480346422996,0.269641676101797,0.651581321233647,0.116858340167274,0.493779188164922,0.129087940699864,0.512095856704814,0.133712036579871,0.47072618552494,0.158913126540624,0.490909304937927,0.175940380276029
0.934370143863034,0.130748618771648,0.866165778988597,0.133263557285645,0.892487296703367,0.193892459725474,0.402677383108841,0.282270189004598,0.21098260148752,0.171769050206771,-0.876526531025355,0.0251431413637449,1,0.35193868144853,-0.264837530192691,0.319012937787624,0.739463748092556,0.122847415216625,0.617441173590608,0.114218757679669,0.672814443296911,0.119059437497107,0.782829655584865,0.139674680890317,0.658807513229345,0.169379829047422
1.13696448730844,0.147732447367853,1.2636141401146,0.20389490663015,1.43835903450668,0.302703530554177,0.983234365835817,0.438453193605613,0.17774158489084,0.257442728263756,-0.91441151096887,0.0192985880270418,1,0.149460651439014,0.250301772554537,0.334769844935131,0.829084876567063,0.11840701533467,0.864258453418302,0.118652399734458,0.885346059996446,0.109275068704415,0.817909475829433,0.147208768747763,0.870951832437175,0.164774644984862
0.959763763897616,0.131832711946166,0.931041913759395,0.157678251421119,0.81808203207816,0.188537500576768,0.226219426820898,0.206998871779721,-0.0655325194612422,0.133546207252195,-0.89630096983963,0.0223447748664266,1,-0.152332822588505,0.555019067964861,0.299563173380918,0.451005642092047,0.138144026245783,0.637527205200627,0.130155875371189,0.600133170159461,0.142752728772519,0.639764689373467,0.140678108838643,0.637862323886482,0.160901571424924
1.03965637222643,0.140530697284169,0.77596019087461,0.168326856139098,0.904295684850723,0.201105682038557,0.915521204197799,0.357062753981934,0.115584281396642,0.1728777543955,-0.868624411381021,0.0284687524116809,1,0.127030891031212,0.0211201778864722,0.296424606647776,0.509447009129263,0.128450933826683,0.661772766712368,0.125911136187227,0.650044683535626,0.134226371427773,0.661354541028133,0.154085157419034,0.405707895624466,0.185622030713173
1.04358388987273,0.162720496506285,1.00733389977524,0.168374858814474,1.20220219741747,0.266425194108207,0.651664045165984,0.343616943416896,0.0478453201203866,0.201015767050483,-0.904930939185727,0.0212136099933165,1,0.0540553677114575,-0.189579640745078,0.323047440084965,0.740506053615732,0.119626825215255,0.799705836798046,0.134383528835814,0.775790680291138,0.131960383467011,0.756174960260281,0.144069307965368,0.729959362896514,0.156360858952925
1.17927964435055,0.161305200285821,1.06156206236242,0.178298711014876,1.43387606142465,0.315665415788769,0.942263974256855,0.345034621553295,-0.0386758750234737,0.324282873010246,-0.931389171438943,0.0151008613988591,1,-0.0332734663951151,-0.0445954383029426,0.401340025147929,0.971412521463542,0.109625600400758,0.737097157454201,0.132226138030258,0.869626553752213,0.128765944017954,1.00308277776077,0.137622542057181,0.713337623925079,0.167098465209414
1.08552009400236,0.145914606617817,0.966403463727946,0.149890827579281,0.950576746833107,0.213230169263434,0.558532410082934,0.296504684291056,0.214494969413293,0.193167615142444,-0.902884568768015,0.0204925628715106,1,0.294373918121846,0.256668390407295,0.313132307761863,0.790992314891939,0.11151110503103,0.782358847872347,0.126834331690997,0.577567299761996,0.140154284227211,0.888723843509666,0.142725168032064,0.665702165636918,0.178338029488662
1.10093217203644,0.185424134605921,1.59409159648549,0.242572387756976,1.55304448307048,0.378354593380435,0.900023851463214,0.524216120943417,-0.183565816973589,0.259675621536713,-0.943139845793024,0.0129140827245752,1,-0.155264745046177,-0.881067608576745,0.428086670697487,1.0753492255197,0.12040599979943,0.948081916920291,0.130220693249889,1.13244294531986,0.131124538366971,0.932499113221742,0.149796588752134,0.986878530994084,0.195440446040608
0.976289369634188,0.147567823753198,1.32346173495477,0.177375159176294,1.07232012266926,0.246606962960205,0.469227784288695,0.293514131809449,0.11577242986777,0.205993476776823,-0.915069540947106,0.0182510767623837,1,0.163211614388619,0.24349830124551,0.342941366786578,0.771311443708903,0.128600497786747,0.570053613365609,0.122218632365105,0.766851525981562,0.12729993778916,0.710089850059341,0.148346154986676,0.412030771101921,0.195953931841094
1.18331995358198,0.172499077815639,0.977656404475315,0.169295399215484,1.44662424923293,0.313514600258997,0.771537480096398,0.369374201238093,-0.273064816891627,0.235063770669501,-0.918256443006124,0.0169970716475159,1,-0.258469535563506,0.30360912475399,0.39180714701465,0.721181328543863,0.119357354384021,0.849540355662705,0.114148676102307,0.988649962614598,0.129531411234565,0.54090751762874,0.157052670169927,0.709587628028482,0.17122678432449
0.661203187569184,0.10607854759595,0.776071878595821,0.114497333155424,0.63938286718542,0.121785781176073,0.049165216961909,0.118872157778016,-0.106729021471309,0.102016127419751,-0.873135778901944,0.0220182601396976,1,-0.601967508019773,-0.178844800553472,0.240643726685893,0.554813101610895,0.104228811557335,0.516312638846273,0.104457799631767,0.545529730175028,0.113385027168005,0.44502343208642,0.145419286452377,0.519039759921562,0.162833834779421
1.25397509667488,0.147836874755832,1.1394654114535,0.17126090298643,1.09776407907177,0.212084890950033,0.758532808597915,0.380184030795584,0.15924318883531,0.195993343947602,-0.917173239920547,0.0150564830393879,1,0.174509539656034,-0.181965220805189,0.355611667725062,0.843510784851741,0.124258651418371,0.843510671427219,0.110325277239507,0.852689691909034,0.108472833144488,0.748363748892967,0.131954572998463,1.04174070014677,0.126565140332264
1.08974851779039,0.150004473223565,1.20623027148472,0.188887396609498,1.30082856931302,0.276720329751188,1.31068771220607,0.598868216741877,0.0511814434281536,0.263647040749368,-0.927275748194209,0.0160991233660948,1,0.0391970048416094,0.147723357217856,0.391771991156851,0.762613695503868,0.124344251108497,0.641028612947374,0.124961676541097,0.765297694534741,0.124985107026319,0.793978681036671,0.123823240102733,0.809512173591197,0.153689635537769
0.925560061328834,0.131729583068601,0.790642403479445,0.130682201676005,1.01669287406794,0.211978554594753,0.282753571485099,0.215387844165306,0.159278268416101,0.184725180053444,-0.891796335890051,0.0204261665572511,1,0.297069172311461,0.11076618171691,0.283774695636622,0.647857833382283,0.119763000972131,0.59137950623278,0.125071867670484,0.797642284811865,0.123899906620849,0.482726949864318,0.14734561297096,0.682507553584612,0.135681498374083
1.0518999375681,0.135291934552869,0.934042645646138,0.131782318051795,0.745589282913081,0.154826001117736,0.318346369479144,0.23209187799493,-0.0116424575209524,0.131954298370265,-0.887365977372782,0.022575848986939,1,-0.0238970825004592,0.238862228463124,0.317002351648685,0.597274332283678,0.123549412284288,0.64580759143239,0.123624043128623,0.671704118813862,0.129477836828494,0.586274992275258,0.137849375657822,0.712422392828113,0.142287674571104
1.14047806831109,0.12803443898648,1.17584126634151,0.120090425926049,1.16895526237039,0.224147714662604,0.0737685124811156,0.187743406378358,-0.0237951014123787,0.148618025238783,-0.881448896788591,0.0215489308668753,1,-0.0810313551097557,-0.262645855784879,0.28753541994791,0.866077132503314,0.106359603298853,0.695133967932362,0.116653127980821,0.860904172254946,0.121093762818531,0.618215860465386,0.120392964613496,0.597445142423693,0.165801492248997
1.24153832142154,0.205946236508859,1.21629323208834,0.225356820699883,1.58444303759561,0.44937967753483,1.26216017021654,0.632334444904642,0.271114151961982,0.295299452304679,-0.926588197187933,0.0202038423870753,1,0.19171523985615,-0.239654575638162,0.388038204087011,0.807166673640168,0.157487045640705,0.897081565899429,0.149925932365346,0.999179267695758,0.151194487688623,0.900813185470425,0.172677325835835,0.891076886679753,0.1878802272687
1.05627168344035,0.138168010175819,0.916818877245492,0.140869080792946,0.815843004875055,0.180978237130247,0.0877934872380332,0.212638150057112,0.0276517112478871,0.124436251741004,-0.898314864035607,0.0199118718662279,1,0.103320753811741,0.501615405970283,0.248114695364492,0.629527468553452,0.120028836151677,0.44170221018279,0.123103575743453,0.598062977838967,0.130255479117271,0.508036233720666,0.158481976789203,0.743217816992622,0.168029070119464
0.985941801105778,0.1306326619879,0.840652692453234,0.176490257650102,0.873007669995432,0.184026276220988,1.18434885458054,0.511193910279404,-0.311519912838838,0.209097416352424,-0.893761167835042,0.0211043678524056,1,-0.306363456558686,0.351996093857826,0.310530193790345,0.599707428817328,0.115928148112858,0.746487295097924,0.11094168916329,0.687753616323836,0.131633293651107,0.78767216238749,0.136382710256507,0.564272121472527,0.164601568851532
1.11698028677584,0.150541349091303,0.738236849400889,0.147381087554196,1.08014563226325,0.227260939650417,0.559058494097647,0.269024182014542,0.205830524916998,0.203312746457296,-0.909473983741834,0.0169303971162108,1,0.264874408271624,0.00164900419205045,0.308465139493659,0.652048070990146,0.122772989846867,0.672439814810871,0.121302759417555,0.741864349457713,0.114328625826422,0.707030619728981,0.138462446688523,0.679161448645997,0.161904459449456
0.986687499332683,0.149666844747195,1.13519129750312,0.180083756761777,0.888175595738967,0.214853899653559,0.564899655353575,0.344962756966214,0.173829465773493,0.160015948984691,-0.883120951996306,0.026938754144242,1,0.245407777647538,-0.16671935511999,0.305969864656693,0.724430826307841,0.134741565421222,0.618854545744913,0.137952737783213,0.702489520638679,0.138606781229183,0.719044072100115,0.141434473404889,0.629170893287632,0.170091933775711
0.546062435004778,0.124003759907381,1.02612748756273,0.152763057948893,0.900995783489684,0.193816006220225,0.354465856997185,0.252094202059017,-0.125739606726287,0.171326397962936,-0.908541027834442,0.020316485650603,1,-0.222496669123113,-1.27629942459188,0.320014778014776,0.677864651651078,0.124612454973725,0.525706946544442,0.12910021176816,0.564175627029957,0.122785740304702,0.686354645813928,0.139723233589394,0.452924885288854,0.149197577547608
1.20286757496246,0.14783084519562,0.790448375350316,0.141798072105136,0.959651268465737,0.204441675177176,0.404622666350243,0.262626672259375,-0.0253326931385372,0.179443779884987,-0.886776841176815,0.0224693002754939,1,-0.040653649428884,0.266227798039892,0.281169039114946,0.790231407653847,0.113279396757192,0.501508506010206,0.129207989769537,0.858920029811105,0.109332747427316,0.881096222528725,0.141096636810477,0.50075857041156,0.182556414505607
0.948359921610698,0.141119333372164,1.1698865092922,0.180252983136512,0.990966741039395,0.23136466750166,0.573351898601013,0.339485167612008,-0.169431511488987,0.192843953861212,-0.889774750038346,0.0227800163270149,1,-0.224778111568002,-0.709363052069818,0.29156609852332,0.899483118659323,0.116178995063262,0.534241862403253,0.126457572113731,0.679170097319375,0.127910953319993,0.752769340249089,0.135507184938982,0.624135708037305,0.177396443207569
0.988768389563313,0.148637771455065,0.821727856176534,0.161868449593693,1.17062136992568,0.249802671452559,1.05301782184674,0.469038986798502,-0.260878578385338,0.203029644832296,-0.897497390573044,0.021282771838183,1,-0.234969955402932,-0.385783915504624,0.335553534468626,0.746739418604115,0.113716463942744,0.72493458489918,0.121956151759971,0.76885625002878,0.127623968653589,0.71524943242201,0.149679995405266,0.759812255845901,0.158073705951956
1.04092483262349,0.150733929070227,0.983541376604159,0.173520962365835,0.896702125864262,0.207691851356101,0.835976957415234,0.409878306890284,0.30877214766316,0.185403956105405,-0.87485513958508,0.0291828790674331,1,0.356629172136781,0.188948913626077,0.29809058545146,0.63342823666232,0.12765280482932,0.496025341002506,0.138135964378115,0.74441373186297,0.132879210096761,0.755669240234095,0.1457341651364,0.744117931562649,0.160774873564688
1.03311903648791,0.139468326494521,0.941971802802346,0.166043300595394,1.05340728822842,0.226671941712877,0.414842775343229,0.24996657665425,0.0259015667750994,0.164073557193254,-0.901159116647489,0.0206647504552548,1,0.0391819557877274,-0.182428147718578,0.295486914416529,0.788509944541916,0.112835977113112,0.452026353500115,0.134857335730158,0.770857111322805,0.125640487110828,0.613381947100442,0.149350026394931,0.804631822100183,0.139502499575015
0.855390821640937,0.139143001423953,0.833571713536847,0.132257831534351,0.955173117895366,0.185552500928727,0.0702525099067468,0.164468362212683,-0.134635680435502,0.14644503429613,-0.885658705522831,0.0221746042921678,1,-0.51974246457593,-0.494810554486241,0.338921238810184,0.589767274594255,0.122205480043413,0.57570470351133,0.120615779683085,0.69436776868499,0.111453370772665,0.576942638514857,0.12674908464824,0.442335865739909,0.168686933989903
0.985256735323355,0.125607805173804,1.11227798676063,0.127748269384367,0.884672479335153,0.175243171698449,0.132806971736527,0.116928214575783,-0.342769123160671,0.160264784547631,-0.87986152579737,0.0234684678167046,1,-0.99999999503445,-0.103778293102741,0.256048081705288,0.688852257944641,0.118057040461951,0.60276521794553,0.117330279871087,0.530066226898503,0.127772397488678,0.593474532187074,0.128293756001626,0.491705191655289,0.14819551980607
0.886999060244742,0.12170894773369,0.797091074583109,0.158366146996639,0.861223220842925,0.200885809400063,0.439248207261101,0.36910964234783,-0.103241442980684,0.181022398730077,-0.870903539239156,0.0279943644434382,1,-0.167857674306452,0.117223843089251,0.269287041187316,0.577214472288465,0.13169066840741,0.445057955796582,0.14501803939973,0.611463624350814,0.136082840751491,0.631242609871995,0.140480069218925,0.492248474560837,0.164537906918074
1.28852237291118,0.176782125629127,1.15065703704502,0.179190352054864,1.17863212211359,0.27126532189472,0.79818456761218,0.388559323866636,0.47029147292038,0.216430418074434,-0.912524067266169,0.0184291555115002,1,0.484871105688342,0.192009814144616,0.33513354163929,0.655865635794721,0.141300985535891,0.822052314980166,0.121528915706644,0.622332670638652,0.14505222893709,0.777813434086729,0.133222539409031,0.899674168384948,0.131654611313762
1.1392922979165,0.14595036272356,1.19809923014664,0.2024596386522,1.0479645780342,0.245551242643426,0.966761235063951,0.559249648401611,-0.37979479983196,0.265369608312925,-0.90166158663829,0.0223148499770725,1,-0.377325449790945,0.256112503742106,0.290567669547191,0.758078075897377,0.132397065218,0.853614009485393,0.128979946738315,0.672625013730609,0.136143041645905,0.684497026301355,0.139342783681423,0.788093728817402,0.174131793625712
1.04541490730795,0.152103899890587,0.831056687417096,0.130613503518314,0.923778617732641,0.204605322672405,0.449916987209748,0.257519843334122,-0.20596873374873,0.15767194603718,-0.887070724150209,0.0237216789394811,1,-0.319485498929417,0.255099678683192,0.315708615952348,0.53885725265012,0.132788856982398,0.456085896192017,0.132717968414085,0.755868211553373,0.126559887144847,0.747368794062746,0.130232694637992,0.63699534726541,0.153894675394391
0.736847966288301,0.104828147497525,0.782688168073746,0.117369900948985,0.675231131487294,0.121796329364195,0.0833710277966414,0.16350989991873,0.0924837296752593,0.132325838439743,-0.869636489906716,0.021857309942124,1,0.38979075041785,-0.0379544727063253,0.278356826158008,0.525969077360124,0.113683824433562,0.551655074766231,0.107938403990418,0.619536549482495,0.112867042090638,0.618491070050801,0.111715525484587,0.410644861179073,0.149761994801933
1.09035838167758,0.150042832114106,0.687496550040767,0.167768058927412,0.868151306899177,0.199001426834882,1.18855963171888,0.500343364117073,-0.176015913512866,0.193391441355162,-0.888942263318889,0.0238810379150704,1,-0.17327812278879,0.204030087639854,0.31913528864907,0.633493476327877,0.138497131948942,0.710930734370017,0.120699849719344,0.677450968860072,0.128994610181889,0.867184042278341,0.134466914468648,0.385372164036915,0.201274879065534
1.20241000421148,0.19154268256454,1.14543628923502,0.192108175982731,1.41435525496919,0.38266336781232,1.2123713448262,0.50213573155988,0.0123578622216398,0.271877079719672,-0.916431209481552,0.0203453755151512,1,0.0094372674546797,0.35477311370534,0.425335743197846,0.775025769110927,0.159977491344688,0.833380526762631,0.142696498582034,0.849055305675793,0.152695178066241,0.867740958625509,0.155067992350942,0.589040523425937,0.17276277619054
0.814393697693513,0.1126019291376,1.03214069026801,0.134040831500399,0.591557340227861,0.123034553744767,0.491495583537038,0.281157024969864,-0.173173574370195,0.135839932236285,-0.86513808536222,0.0259422013976527,1,-0.321161433262195,-0.244618925172064,0.272499879840423,0.595039933784861,0.114222877550731,0.600918797526488,0.109403793435648,0.587419804817363,0.120599550780359,0.412525220766493,0.148459823849617,0.584439979531634,0.152383070534526
0.912243509298138,0.129101809611806,1.12802126941277,0.138355240052301,0.938563729728262,0.189994128489787,0.426715387587866,0.292362084473353,-0.092593466370465,0.172387764866608,-0.890517723383041,0.0191839097164827,1,-0.146311784506454,0.187124780626116,0.303953360983983,0.483883320186958,0.124111053585379,0.503927195256456,0.120073598301754,0.794075953926037,0.112322792264356,0.59738725884369,0.139081893527112,0.613392475571636,0.142566470379215
1.08180995900975,0.144308383870065,0.964195631039818,0.149081664496273,0.943881753182064,0.211743723776767,0.406581269063555,0.243260353373561,-0.293296617743536,0.170767163533894,-0.869437660443188,0.0270364858329681,1,-0.473450496113703,0.275740029342155,0.271004009500621,0.607798631328086,0.120078641918862,0.74083468530873,0.11140038476609,0.656641270585357,0.122585174488047,0.647722431051295,0.146525625798285,0.733739901407517,0.173584186543867
0.772226263826505,0.113593923543702,0.912137279885166,0.126359469778839,0.816821268414495,0.150381026130423,0.206600355364946,0.222201629608261,0.0264283348671464,0.134166436076513,-0.867524370547979,0.023768666100769,1,0.064334028958871,-0.122089282688874,0.261734193931559,0.587050975677668,0.109349131284761,0.577206650628724,0.116879313206449,0.454440983441077,0.113923606664494,0.683922398969652,0.111693140521309,0.321732473642121,0.181543141873974
