"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15381582501068,0.130777342129842,1.08349181124147,0.119728842783416,1.32194211406294,0.227062573751076,0.112193854685958,0.175726303698016,0.376676487800356,0.175662620556274,-0.896213809867621,0.0164828414087767,1,0.978087611976447,0.0490433697724635,0.240808874864147,0.748565610374732,0.101552325871026,0.711794346477417,0.10020185501568,0.753294205467362,0.0948703581262922,0.851255585912755,0.101339553327145,0.533151942418917,0.132847754191692
0.992644563681792,0.113248279826742,0.977230929736254,0.0934203384732816,0.914508417165702,0.14126686203626,0.0605382106192394,0.0558932217117004,0.235292800906004,0.108405243025688,-0.89185867850945,0.0154986435704826,1,0.999999990848964,-0.204552743047485,0.248409078260502,0.650579674862616,0.0910750857125439,0.829261889827889,0.0826386861771768,0.674552633369762,0.0933994885924359,0.687601711634963,0.112741396927007,0.50320576447544,0.146644918530715
0.886915836736379,0.120758367902569,1.00601047552854,0.114382454796009,1.14578072477195,0.172537843123694,0.0671013721616338,0.100910415196,0.123815897059227,0.137447546107384,-0.901480283155902,0.014095692143623,1,0.446539572180013,-0.363052188709583,0.272114897450239,0.668718565104059,0.0975338540221063,0.605919284405196,0.0929304307600604,0.735309798716423,0.0863185562310112,0.62019327865849,0.101330579035051,0.818376009549846,0.116765900459562
1.12232135438991,0.12991462087956,1.04901833157232,0.104818318000862,1.24558474685703,0.219108704215062,0.233730109188175,0.159292602131139,0.335045082972205,0.177757806149896,-0.915376405729507,0.0137601447932185,1,0.620953782776307,-0.0760417353722921,0.281147679192589,0.807073553040466,0.0964154702344691,0.685906173246373,0.0980284094354523,0.707971628826991,0.0960206522132187,0.862667117049611,0.108554315757333,0.656566044937211,0.148439370355157
1.00584513534234,0.125038391582737,1.11046601249426,0.104685322486748,1.14571555561471,0.198274776394253,0.0232151757367009,0.135256517792717,0.00975106898600288,0.144596161456963,-0.919480998869361,0.0121825801178575,1,0.05978990127947,-0.0875142957320857,0.28571229198738,0.738317549200382,0.0934116001299172,0.811046862263995,0.084317911930216,0.481653754385459,0.100277971334505,0.594652668743556,0.118659048759924,0.891213756833742,0.124019503941372
1.06815069760806,0.118203425113369,1.01503549394094,0.0936222445855031,1.0027919526884,0.156139588957625,0.00376738069297372,0.015397320574022,0.061464613771033,0.124749963896577,-0.899415871912346,0.0159144052088143,1,0.999999960877009,-0.0608276531734331,0.30032532033077,0.710065847531171,0.088338847802525,0.777239816645639,0.0811977327925753,0.710915369193238,0.104848651206409,0.724001059511618,0.11015346190679,0.85118730486748,0.117887006566939
1.17441534621665,0.137625396961207,1.02568654594794,0.117249771652051,1.40836042375871,0.256063235814514,0.168981118859119,0.183894099832929,0.433091522673401,0.161691252351315,-0.917303395925557,0.0142942704718464,1,0.887776584283162,-0.0283785254711233,0.267941682414516,0.828912085694814,0.104971354935024,0.800375331754215,0.111012627935152,0.764209563206798,0.101970001349534,0.753793279357254,0.113279499703637,0.823064185794107,0.122809875771352
0.857688776381078,0.103029582348075,0.994032528361726,0.100681694903574,0.725734431942981,0.123309993147217,6.46274978333184e-05,0.00211757575767701,0.00684853155752987,0.112076456163486,-0.884869606688877,0.0173682471063333,1,0.999999830142186,-0.00858196217861984,0.256685370860919,0.680125026946262,0.0965690490398628,0.511702559358234,0.0979849631091364,0.576256498878892,0.100066143983435,0.597161648821191,0.104462736150633,0.647620681613389,0.134078863992937
1.15090803878895,0.136539656333457,1.0290568380238,0.109999649345048,1.46763727234847,0.26245848300433,0.11081905540275,0.095615058067564,0.403289196724529,0.183090705474268,-0.912238250711343,0.0139252223827564,1,0.999999999997513,-0.0552754770385785,0.270965953580222,0.760103133567918,0.0879150019681748,0.638132086564076,0.107563905977122,0.735672656407368,0.0990874628357211,0.855549386589843,0.10738748863498,0.813617466809481,0.127328756126708
1.12466259162519,0.132033993195045,1.19373242100055,0.127466931207419,1.27610735206112,0.224571255332887,0.228361146368208,0.169596188257137,0.342378140584215,0.178279573323018,-0.917122797114316,0.0142723975585745,1,0.63423662342745,0.0199591171748424,0.266659475208053,0.530947452200809,0.112082731364421,0.815809122158614,0.104501749672156,0.898798362012815,0.0994663429935159,0.660906245310943,0.113492492074954,0.877157339032353,0.115803021083658
0.795542541811719,0.111397334378259,0.901799456120975,0.101438982169172,0.762826826705119,0.133985068748532,0.0456254458010289,0.114300465459239,0.09979984131797,0.099178434726635,-0.898828116683129,0.0158031849601752,1,0.534950147313295,0.106550691162648,0.256573491659131,0.567420376486458,0.103525912760329,0.706646069973104,0.0863909042685553,0.811629660886643,0.0998678713424461,0.597858859992081,0.132499790947817,0.351471418816955,0.151206527942261
1.27926226364509,0.146808430933189,1.06080124476578,0.103593308998118,1.06850833392017,0.180674765709785,0.0412583454994468,0.0485463622468652,0.20996401104909,0.128988587076009,-0.917486974091231,0.0128889589758915,1,0.999999999159641,0.218157288673093,0.304140406500806,0.729697972981148,0.094507608754414,0.810220737218922,0.0925080942786399,0.638951015368861,0.104773951809708,0.867439734162057,0.105336889214013,0.775409605771937,0.128263346175938
0.941364240758072,0.127322078500264,1.02651748973571,0.119253860300407,1.02080740440779,0.188618172285314,0.160352663429047,0.143098640894293,0.250668658055574,0.139949275062433,-0.907094383053905,0.016579533401071,1,0.61956951578673,0.137086525669662,0.293090038312598,0.677423253831553,0.115443710723938,0.652312985989059,0.101044007886009,0.87914341231052,0.0983607289792443,0.463977080519395,0.128816410991116,0.82831711405376,0.125775496013346
1.07424265397384,0.154736108573327,1.19030755520007,0.1304844466937,1.25714046416391,0.240166953495261,0.454544919342358,0.216463323848704,0.28220109119746,0.139984661664056,-0.920090708346717,0.0154021871767007,1,0.373317528596635,0.325095016452565,0.330974938944637,0.843918037948735,0.10473878610856,0.756317378043188,0.107199634691452,0.748274644577151,0.109836646652324,0.787393528656296,0.119696813474463,0.745220444467851,0.128844790739109
1.19675200142567,0.124244125019504,0.855491367484922,0.101407895484444,0.873986711208673,0.152003070198269,0.00108691022248206,0.010131663918095,0.030821086803226,0.116873103557768,-0.895311478131089,0.0168154567475829,1,0.999997000351496,0.508025477787964,0.299197847997711,0.746318251894792,0.0988406026963889,0.615342846764396,0.10164961302793,0.646498570573479,0.101893413769678,0.593915113972844,0.110003207554351,0.678690090844845,0.119320710134064
0.945751207805916,0.108778956223048,1.01093518539922,0.0983913111479977,0.73468118487016,0.117368604309867,0.0704197044476084,0.060480601564895,0.22745555980429,0.0981267517178271,-0.885712593650259,0.0168345477828485,1,0.999999997913517,0.307878863659779,0.260594833005949,0.504535003935698,0.103502763895951,0.556478820921074,0.0967628856460432,0.661831672494658,0.096472892737075,0.611559503768735,0.10052822557752,0.580300517073879,0.116178123275641
1.20655583038994,0.113683705647924,1.05397441482042,0.0985180770715675,0.966600430020471,0.155437362175983,0.0130664118435129,0.0276648753061152,0.112383269453075,0.119754302189687,-0.895258378949295,0.0159995713838284,1,0.999999997870081,0.217200894730638,0.256054822353451,0.732417169562891,0.0961313365202351,0.76481009601199,0.0831155926790706,0.670542768342985,0.0936523045609826,0.615355230937312,0.115561709086288,0.556926502194366,0.136197492172744
1.05369527703388,0.117736819343643,1.0176927254434,0.113648717371997,0.912993698892936,0.152825187495287,0.151761777966213,0.150761320295783,0.332147771296393,0.135437413439763,-0.887586997674028,0.0175914103706767,1,0.892311005800796,-0.0313829599310056,0.265569880406418,0.79726842289227,0.0952963599205239,0.812247337876188,0.0834144100643775,0.528093524237008,0.106883745591756,0.665865412805007,0.11472729039609,0.871933122996955,0.119380795249856
0.859017750623011,0.109876846137158,0.970420156590639,0.0972102591009618,0.921443703502175,0.156350992894969,0.060118992121532,0.0650214833177539,0.235364115258031,0.129197989028682,-0.881321634065776,0.0180200837671123,1,0.999999999999218,-0.0616177330277421,0.267371548694176,0.584488841924466,0.100963375613379,0.760509447255508,0.0859924343510624,0.647355631271212,0.0974365577131578,0.474883236364305,0.128550488502183,0.705380121334494,0.120988540865534
1.19936780402203,0.12892237344776,1.17242598686768,0.126330780028479,1.2876756445338,0.227126934036437,0.156025379387098,0.116976579735917,0.0523362083064816,0.167965131586031,-0.89420768745235,0.0160086350637172,1,0.1167619638819,0.266651568505654,0.238036885967746,0.659358998931948,0.0994716288759936,0.77588258601114,0.0984117618783069,0.754301909591934,0.100055750369072,0.938284188914106,0.100337575027654,0.682950129296496,0.127230808408162
1.2534523751773,0.13310195173589,0.880178722475417,0.102107300123258,1.13874714893025,0.196128883969408,0.0623361308009662,0.0695908067403676,0.266430273928878,0.153327232438903,-0.925451796486757,0.0122372890101924,1,0.999999997470413,0.0867337029505157,0.285658664668979,0.764711516189184,0.0961925111658151,0.734715065548849,0.0953704432730668,0.787678262077367,0.0940794700614584,0.814954746214926,0.0958578432449657,0.673844961476948,0.133252531302314
1.05863965404896,0.12185635237219,0.874682155385381,0.0894081258253578,1.0379660858192,0.173429779440175,0.0794002070660261,0.0628515849880859,0.287079644241374,0.119205709218809,-0.898015156148967,0.0165897632451718,1,0.999999999976926,-0.00212854696573547,0.282649793303617,0.749068150175845,0.0929813792877802,0.615312748614483,0.10226086788017,0.762853562019555,0.0953618481815344,0.871822392332389,0.10882954971956,0.506185060501014,0.132630393989779
1.18119685614172,0.118873726096015,1.25459490831925,0.125075267851153,0.865077000881046,0.165003695669209,0.367740317672141,0.216255328160459,0.210838739426719,0.144138617569423,-0.889288309779441,0.0183669517915331,1,0.373811281888899,0.338109452019141,0.236882262493601,0.718891057883782,0.103104602890853,0.755522692688232,0.0898715952789958,0.748792842647365,0.10356755705368,0.729462327451367,0.121277859889975,0.723219313933769,0.139109208166608
0.996430761534551,0.12211111553044,1.04904350903137,0.106696051805697,1.01466980511202,0.182196166870292,0.00477842638668041,0.0193292902146494,0.0696313359627497,0.134050746474711,-0.908121556184461,0.0152029892620041,1,0.999999791425427,-0.0408893639578865,0.28239117772884,0.795956534879789,0.101152439633062,0.559542613465713,0.10388528843821,0.696538969355613,0.0889722542246449,0.812421080596387,0.103842001417363,0.607776372785696,0.153280277002847
0.910535828019163,0.117103778710857,0.971869747165247,0.108751414259416,0.955139174872005,0.161086555763608,0.201396320481399,0.164655972210598,0.390223513812077,0.147967955902781,-0.899152550206808,0.014955743007095,1,0.889722022540543,-0.161465214760372,0.247131991978197,0.521795902975665,0.0979374137777234,0.716604302205736,0.081648376236552,0.728903176060003,0.0854901770852247,0.764720532130652,0.11517023607128,0.686631439929275,0.12910760564637
0.89556957782291,0.113295250624696,1.00539386396856,0.0985476596476704,1.04295937045578,0.181035681397833,0.0552010804340927,0.127694616539136,0.228688091629351,0.12818764993857,-0.897241492925141,0.0163006596450301,1,0.953094725485032,0.066091182179957,0.230601346164812,0.682308130193452,0.0902057109322696,0.577305981879707,0.0992362620464447,0.620522779108499,0.106923283079609,0.523409138621233,0.131754020512505,0.708672702537962,0.147503305533637
1.44071365273086,0.184570319141173,1.61424119141151,0.189751598498305,1.81379035876545,0.389298007265051,0.558366948941443,0.233250694643196,0.208493300796889,0.278800996126155,-0.940050341062119,0.0127289011670499,1,0.207175649354828,-0.001004698852268,0.353473298960174,0.839806504642907,0.132075474288429,0.92793093247981,0.11666634743587,1.03057165020618,0.108662971461688,0.922549861964807,0.125226742596136,0.963854495738508,0.145682856078431
0.909354745847483,0.1244834549184,1.03060177741207,0.0988972372978132,1.068503080324,0.19691908477049,0.00666672240666329,0.0295493216810724,0.0844001867486444,0.129487205266888,-0.891910215249859,0.0177046787761236,1,0.999998462535149,-0.299167406869461,0.263477892409114,0.641153451389618,0.101657346288924,0.71997764139733,0.087703566317919,0.64605429238174,0.100098474372243,0.73483705616009,0.110125212976946,0.677503300045533,0.139596356387378
1.05085822364095,0.11424003553274,0.92000222437963,0.0990932251802217,0.882240856772632,0.148666491610754,0.16345107051723,0.0951281899537963,0.379740980788483,0.12518406523111,-0.894841437688226,0.0168756838803924,1,0.999999999988467,0.436054606748854,0.245915920745194,0.602983322293096,0.10553620193335,0.657733558152161,0.0956315346439776,0.808641953347427,0.0912838546924323,0.424805240005788,0.111221717773679,0.77947932088332,0.120971788852665
0.933897990971966,0.129431648813426,1.13307618932677,0.124687143615594,1.08815972897066,0.203913316058799,0.189879559992651,0.129096153586683,0.313493649897703,0.139390554218439,-0.899334331105305,0.0176301067571978,1,0.689673144660509,-0.384429588378206,0.268421015625428,0.710068440060263,0.105342874399252,0.810690870115468,0.0980437141475898,0.639870518256166,0.109554722534763,0.531942399858954,0.130078194287876,0.734484699527333,0.132109993840337
0.95908882448962,0.118315081763478,0.972551632354526,0.120041326590952,1.01567985996299,0.178945572543396,0.217325329886591,0.166973332494872,0.264149280498031,0.154771695680831,-0.915884070167224,0.0137178555518959,1,0.562232359371877,0.113048330665525,0.281200864976192,0.578775168615795,0.107202874532169,0.736842666491799,0.0946764378359776,0.596818414560744,0.104476705682433,0.944022101824169,0.0845197541943564,0.553742353003314,0.163234703142727
1.03599045895056,0.119772855493247,0.973718005962458,0.103274981436886,1.14266259113063,0.202866354827173,0.0551001581159994,0.127823494588869,0.217828855043206,0.148768734581241,-0.893094946789729,0.0168311400646024,1,0.868120439110297,0.069135603630461,0.245402359099366,0.706077204839596,0.0992682203328017,0.845453333377996,0.0937115552801273,0.638239999885472,0.109163508855992,0.717069727581497,0.119704695962205,0.432158382984069,0.153647546994988
0.820607016375812,0.103520612938291,0.890977876941003,0.101273009189962,0.908712623932369,0.148265626531985,0.171683763326816,0.112013482396537,0.394982535131767,0.140993070513039,-0.897737232344593,0.0154530068540213,1,0.999999999999432,-0.053336908226411,0.24531313394886,0.475612657785851,0.103648422528211,0.711262377025933,0.0843980829492886,0.788496954121384,0.0937144797312677,0.449955738843399,0.120000748209294,0.738958790993281,0.113807559015943
0.908142956685515,0.116813173430052,0.92031056626281,0.101067841210061,1.26118684140103,0.217371241562525,0.185632400136274,0.141571508589848,0.331146276988232,0.175590526280385,-0.905159895970166,0.0156430602037994,1,0.684389395056841,0.218264562814708,0.258885488347889,0.676340780043096,0.103934465024593,0.773622104735577,0.0981133572574802,0.524594134598894,0.105645520331257,0.802610342591731,0.111267279365006,0.562530068456741,0.130776299932798
0.913018081326109,0.115497905613719,1.02860349374779,0.106936651991616,1.02110744228608,0.177060905570673,0.147706295766955,0.139601066169324,0.339921233302913,0.145347780241114,-0.888726394048676,0.0174190466239549,1,0.875272068522666,-0.421840151833232,0.272906775447603,0.74934494297786,0.0962266524809555,0.85596044372396,0.0940097685398941,0.52874449350955,0.108862643695751,0.563392530985334,0.119592519084128,0.732936869461789,0.128202765873615
0.81889339698436,0.11242564452604,0.854418567124454,0.103062063791559,0.871570439042822,0.149751389426732,0.0167829204041777,0.0272659889939566,0.120944190865705,0.100076141611565,-0.875637976231459,0.0185241312664321,1,0.99999999996822,0.0226024749494391,0.232945155191206,0.536406399681838,0.0903276092309133,0.598266671660143,0.0927608193984891,0.547236619773748,0.0999062466623139,0.530382902781314,0.128275011542733,0.569855584618815,0.136031733164485
0.947991131084557,0.11714503215279,0.985620434132179,0.102565391068137,0.89814588947434,0.152306874775841,0.119936746675402,0.0806945303875031,0.328208311909512,0.12085794531348,-0.898443212440732,0.0154799599866503,1,0.999999999921342,0.109807515908478,0.256686606889773,0.612758261336074,0.0964177599116796,0.758437970409455,0.0915206510140945,0.558502781431588,0.105463594598444,0.754990131767351,0.105806768997786,0.789861574364042,0.135394139530538
1.03304274957891,0.13171224174319,1.01502351635088,0.108198832814698,1.09354862658965,0.186529723338461,0.113860345466379,0.157986025331419,0.352862050668071,0.138473766753726,-0.886986782664446,0.0182339751093516,1,0.999999206476236,-0.182272550355524,0.307616242157234,0.884376682282464,0.09092846445461,0.831458027138375,0.0865331253665488,0.508078608448452,0.11107389710595,0.757135433640702,0.118183936740253,0.849130259640872,0.124036202290859
1.2981626632328,0.113575158069361,1.07920252678589,0.0925170671591084,0.955138916939252,0.148194733034692,0.00390239861563846,0.0145331922275664,0.0610518831877222,0.11238459698622,-0.889141709123131,0.016382127442671,1,0.99999995352724,0.400184640921949,0.267991534888218,0.579038914738845,0.102932819874639,0.688379798755271,0.0847381727687245,0.706295221184364,0.0993227152829759,0.749041206278104,0.100839841388692,0.775624660142441,0.116733726937024
1.05881391809229,0.130886349310733,1.08951938742093,0.127826840402134,1.19273522432085,0.199711218339654,0.305613189257257,0.205111963638605,0.454172141884225,0.164421001227536,-0.898273686453954,0.0150061174699406,1,0.752250392017029,-0.236597747930592,0.244175556455216,0.806046266105899,0.104523233424776,0.714629191780275,0.101770499344593,0.840750420534351,0.0952168363475333,0.702738657775921,0.108457944545544,0.797529996841887,0.113710344093195
0.883052788770148,0.105344966084827,0.907407365335444,0.0960606540812474,0.867486159301836,0.144939284028365,0.0302484066800513,0.0397909216067708,0.161987882682241,0.109478160460344,-0.860582315760924,0.0221347619081184,1,0.999999999999957,-0.241625577085134,0.245608248449825,0.767362656014265,0.0830361895114505,0.612055118599797,0.0865834930878624,0.49204413616708,0.10879766306989,0.475573648989698,0.114327789051044,0.591833977502337,0.134963615535787
0.952375611197382,0.118292312342701,0.980301577917173,0.11024898353624,1.0277638850822,0.185189134618976,0.11339091127441,0.127050613962054,0.16461414291457,0.132885208126727,-0.908479555959361,0.01566987989035,1,0.482204596590039,-0.149532801516028,0.256941514643607,0.661688789618565,0.0977008449358459,0.748797239156317,0.0967642383730036,0.760435158080253,0.105046139116488,0.73968635484228,0.110287349453547,0.777669375205738,0.1412523882075
1.11768051156466,0.111496567162779,1.0648857675658,0.106376800042948,0.921048021083846,0.158052281291756,0.0942863420662041,0.0810241059030541,0.294690087924537,0.13183599920419,-0.89623571168871,0.0162203837465298,1,0.999999995081079,0.344653719372266,0.225822007163949,0.607770387818474,0.102657152870793,0.789492551999409,0.0867679671211678,0.675920079287303,0.109172576724406,0.840009649721625,0.1022467838303,0.715822843141512,0.124550227772769
0.975937806736335,0.117812374858744,0.913702262410222,0.114249294305685,1.05394117240169,0.190995480837492,0.0591569566806383,0.0701836509063985,0.249695719232796,0.151417204484067,-0.919416780307854,0.0136910493002252,1,0.999999999386312,0.0414220964449491,0.252480674915572,0.760086703316067,0.0968276571185124,0.701537007908948,0.0970231806956624,0.817316941246771,0.104145597887981,0.41481038696341,0.134985673753291,0.851541399528552,0.119282971550838
0.960369770668498,0.117666532578922,0.917347495403249,0.111647757307387,0.929790495481032,0.165413387411248,0.0426222203470854,0.132131938656044,0.132494006674173,0.124647249291764,-0.89168934191889,0.0182667345391262,1,0.665557600530365,-0.238722747801362,0.263666589493258,0.750804152806925,0.101888981941877,0.764650061083546,0.0927791063748232,0.705281927949111,0.0987746965336283,0.658390589829249,0.114370598269207,0.641808779272241,0.130148639136581
0.938699263390511,0.124869743176643,1.02038264749573,0.116395493603892,0.879473219237986,0.158201734431148,0.117208072530943,0.15378439841158,0.0268613584796918,0.128445102727253,-0.912708362168601,0.0141459019525928,1,0.0836638606399609,-0.0837384284589381,0.278671807962257,0.535371790767289,0.105799869405024,0.766175562266965,0.0925298506249011,0.719572086411488,0.101798379830281,0.67454736339516,0.115407663796912,0.720291175160561,0.136106432237539
0.930989896691329,0.106637792066431,1.04579439926917,0.107940835093129,0.967112420260526,0.167483119539792,0.024952372860645,0.041046651945376,0.155343954398476,0.107601574429055,-0.859832782724301,0.0228167057767943,1,0.999999885206296,0.305294770773755,0.235193374861626,0.586784972467989,0.0961789426734118,0.511721544668787,0.1041533169627,0.617225223539654,0.106356276876936,0.693054332639978,0.103236749080188,0.569737748415315,0.126278588663303
1.16508180819311,0.130061757291123,1.29359088310686,0.145809917980173,1.25939859402573,0.218480741596376,0.33602515044831,0.23893749709928,0.355464482342729,0.177827203302279,-0.908491552453276,0.0150019271033542,1,0.546422682232826,0.0954761192900921,0.260340964622496,0.729345245188333,0.1000273049856,0.817070449056014,0.0947514467673386,0.541649030224212,0.114464129201162,0.746248172054431,0.109151003022424,1.02058090040825,0.104743757894408
0.977327027734799,0.110790342448086,1.01676842984218,0.0968501861303106,1.01074031472561,0.174798861859687,0.0103462411992571,0.0266552191602602,0.102261249161541,0.132446428477268,-0.891716933580815,0.016211276258631,1,0.999999999718599,0.206260356578052,0.236032233630739,0.592053141872825,0.099751250021781,0.684705758834154,0.0804595310926448,0.721847393185423,0.0979602165134488,0.528617407825761,0.113024217228961,0.519422725395934,0.137215591648424
1.01320669063904,0.124773155713175,0.999720043919996,0.110128753830215,1.22895194176589,0.203234004568004,0.333287138756166,0.155130288267542,0.639995213259196,0.165772160726714,-0.907803265989145,0.0130814726677304,1,0.999999995916314,-0.262641480736039,0.267524309663673,0.710333788823895,0.092620437426673,0.757470251892787,0.0907034619889353,0.696618166307865,0.0917744543774026,0.926033245238287,0.10431328782019,0.857396292975967,0.132033627418098
1.14780317813183,0.127099462972953,1.05957743222888,0.114435688358738,1.08082954874353,0.196887208665416,0.0682507280342659,0.132406295707398,0.14107976211887,0.132067630044466,-0.890942125691712,0.0176345982257114,1,0.519436507521668,0.469627903835127,0.279159243085471,0.62200732003138,0.0983021040711459,0.796402612648664,0.0874574937349399,0.711951566680748,0.104189141841976,0.536561810205227,0.135583466711412,0.641454132133495,0.15249675345867
0.873350409765085,0.115205283010446,0.974953445042859,0.102349857602901,0.811722156560524,0.144751397514046,0.0437346584484383,0.0842984967743682,0.133793642121943,0.118274833736162,-0.912092358490146,0.0142935072847355,1,0.710099008707119,-0.198510543591945,0.272860050389409,0.680723837678152,0.093090790009061,0.620535905126788,0.0938791301054241,0.657898221533602,0.0998154519770863,0.578172517344284,0.115396668637217,0.779247100956385,0.131048531977712
0.872935054053826,0.119363022408086,1.04741453696637,0.110021794065215,1.10561420468512,0.193681332612827,0.140845303824866,0.143879766916685,0.294575450791848,0.110560412497402,-0.894138372417219,0.0169650816014,1,0.746489254532411,-0.265631948601644,0.246312852212103,0.649623527066457,0.096683577980813,0.597142613597299,0.100243090944284,0.679489307973656,0.0925372242035193,0.681448290452589,0.106245629165782,0.846448713026381,0.131004396616606
1.08116688393227,0.135278174353091,0.938743290470817,0.122006759584486,1.30067431061159,0.234642402116691,0.502169478133266,0.2636009489946,0.510233004045083,0.163679169287924,-0.929325415034989,0.0115382711738254,1,0.631333899617756,0.312706793247852,0.309026652010271,0.774198744543511,0.0989683746023621,0.791413372003308,0.0964000040559489,0.720226673766768,0.104298601125917,0.895836269054907,0.117968795650826,0.924159551461075,0.13321794680878
1.0256796659801,0.106442905352438,1.03596600764188,0.112824919891209,0.915376530030524,0.14856418111622,0.0710473781377988,0.0709178516046177,0.255019807972814,0.133134583744073,-0.887165331416383,0.0170824230908467,1,0.999999999930392,0.209513673129688,0.24686329052566,0.761989252671227,0.0910192336359156,0.619941027199674,0.0923448352538919,0.751527961876179,0.095313596207078,0.636564063981294,0.120812434855944,0.707243728506185,0.140362554397003
1.089902013165,0.139811251681469,1.07397997244303,0.10708393777184,1.30317389099926,0.243144401708018,0.0175068283667664,0.0367591529958476,0.151044481338327,0.1438842518892,-0.920425417637628,0.0138956070855823,1,0.999999861951221,0.0933947948171352,0.284881901773408,0.747735601067926,0.10394816824642,0.856403558883745,0.101798090910523,0.748359217313366,0.100472933000383,0.722177532814677,0.119235091806796,0.55718429742534,0.146628021513886
0.970100028562619,0.116207556121176,1.10208886501922,0.0990416573248401,1.02054953329886,0.160313801476408,0.173810619034551,0.126972169947792,0.421167823328322,0.121557411249592,-0.889443335678793,0.015754395723848,1,0.999999969751833,-0.232431079909329,0.252634869161794,0.814053945253859,0.0900607865333156,0.749193126273524,0.0913894973501863,0.751634451798941,0.0901185253438507,0.664792366110127,0.118336130640805,0.833939172404793,0.107797892241731
0.985081940226276,0.0997435725689799,0.968901585002645,0.0884998772943585,0.663619279294172,0.112216480304308,0.0629654409768862,0.0539954521486098,0.204413993011221,0.0930312272141344,-0.875565001982608,0.0186634642109401,1,0.99999999972802,0.275692552036357,0.229145980590028,0.618447252429536,0.0912802175032704,0.57725679120557,0.089707911106777,0.503569544334359,0.0998744753122409,0.636697737855042,0.110353508518647,0.325226114584336,0.132262357609741
0.944649852720638,0.110811966535744,0.835047386292487,0.0980462717047641,0.926016948824312,0.156631604106118,0.0352965426681442,0.0494824303253495,0.180790477468196,0.131362725488318,-0.885579982244683,0.0183194071196687,1,0.99999999996292,0.184652526495356,0.251003931730677,0.717502495592852,0.0899539991272084,0.582992129955205,0.0948289915679221,0.665697283128132,0.0997452155322285,0.604355946353431,0.116317253476359,0.592483869871612,0.135368691800043
0.899224619549291,0.116807580536928,0.948503628836488,0.106980131448583,1.02988842230864,0.184882733211896,0.0663030507614434,0.0735278686004766,0.261313497658635,0.150858602773674,-0.899855525840735,0.0165678744200985,1,0.999999997917814,-0.376432539112996,0.264875394915338,0.813270637643978,0.0907416480742216,0.540400745758432,0.101236061889002,0.588530253159286,0.104855322989175,0.617018757637792,0.109753563114809,0.622756254855499,0.138206877081091
0.912076033824078,0.118105449547314,0.841292386195496,0.105747816275162,0.975067208843373,0.170815994160322,0.041430453236975,0.05473321685055,0.200991232398433,0.135421424625319,-0.904043663844207,0.0154495040822495,1,0.999999988887274,-0.476881738079903,0.263740076055913,0.813542640563434,0.100035306764833,0.804819411543657,0.0936017034007329,0.670147290175245,0.10223301748129,0.772321743797705,0.104197171904005,0.675477964178449,0.135620816706678
1.10723707105613,0.129336757828437,0.966108094948399,0.0997305615689357,1.14466304233509,0.203752490456443,0.0866238961776259,0.139980357310252,0.310986337378584,0.140622200856667,-0.917290688988315,0.01388526530756,1,0.987605778235109,-0.404939651216203,0.276316213102827,0.772656257221276,0.103110735255277,0.831854762203053,0.0854385455446362,0.777965246504662,0.0976860475768307,0.808332448593488,0.10958415139669,0.723719711207001,0.134234642455084
0.948530592574586,0.11686294500254,0.968256122865319,0.110083851573851,0.899898995466799,0.162042068682968,0.0702175455397882,0.084025889934362,0.125345295061116,0.125055133221447,-0.896506137140093,0.0165344278459942,1,0.498641397664719,-0.195310901065054,0.279821756938826,0.674063988039232,0.0960437657318217,0.599604149068699,0.10041280966994,0.487210344594875,0.113326195680124,0.591335464944105,0.11621320155268,0.621367961185989,0.125916462379372
1.02168630499382,0.116023047598275,0.949264147656615,0.0975722572835305,0.847320780483186,0.138560072068701,0.00203477295405498,0.0553806016557619,0.0415190948662074,0.116130191678607,-0.907257383176697,0.0139402623931785,1,0.999921646434609,0.0521760917588568,0.260659535861593,0.760834799796023,0.092932144260116,0.631963484415484,0.0885183698081919,0.735434566137304,0.0927649183351973,0.641305343208664,0.0956474962290946,0.88828186049061,0.114757617952474
1.05602201632734,0.1288548155281,1.04603411234104,0.113815045996202,0.959981282139506,0.176732336898332,0.0327907340480715,0.0461210409983866,0.177421788123606,0.127004203268476,-0.901530252733152,0.0165034858186794,1,0.999999999796915,0.405013519101409,0.27547540552702,0.631494446786365,0.0922325664827985,0.813908789054192,0.0891711923287736,0.783947165956122,0.107367593358815,0.507255156744636,0.125283301447079,0.715632405866297,0.130837798031521
1.09726228181903,0.124545932887967,1.10164824276546,0.103328627760353,1.05520155425342,0.177371627058747,0.00111001314381138,0.0246239916423485,0.0342220684972869,0.128981134664488,-0.917399174138606,0.0131824239412864,1,0.999941249953513,0.165504892866688,0.308683866041979,0.65568483249074,0.106721249718009,0.720950014377596,0.0913403388360292,0.769211914096406,0.0994663127833539,0.77788043773279,0.100528301323313,0.88739477336796,0.104582667810413
