"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960366342165609,0.0674867336876652,0.948511755985649,0.0665469815876521,0.264385757757299,0.0382595163475,0.0298364102030759,0.0256704566803638,0.0888162254645561,0.0396029773004792,-0.10283851472007,0.0903420350360784,1,0.999999999079211,-0.13806267313539,0.186545889847268,0.776508846754867,0.0693403257699294,0.585899636390463,0.066258721922577,0.819094832062685,0.0740653710418407,0.512523216070622,0.097256368444239,0.565134326903837,0.122302769154645
0.899395222441145,0.0616977576112361,0.946544558472564,0.0639586891599632,0.250819239801786,0.0366942517254366,0.0835710782050897,0.0590479335813637,0.0935264549054112,0.0315965787100912,0.0608559164216789,0.111141539661525,1,0.645990374021937,-0.332749028370324,0.168181011883769,0.692446263721634,0.0668933102280041,0.669478667077881,0.0666644215572245,0.64201808554763,0.0731837985261318,0.642645134788003,0.0848925122919144,0.886776708743344,0.096857680465642
0.959164404777928,0.0606657626200151,1.01595154140006,0.0629507878182422,0.189471451520982,0.0339733677688942,0.00688937842996306,0.0121688050085871,0.0361294964768495,0.0313163139412181,0.0221477449805919,0.102617367838178,1,0.999999994050683,0.0808618648810847,0.148548832421643,0.57234350253923,0.0710172317705748,0.630335749297884,0.0638519796745084,0.673025191121391,0.0732712673470639,0.685613652166802,0.0874946860433922,0.620188659928834,0.104023739632183
0.877622016142779,0.0605247365484035,0.836454403138514,0.0642011706241282,0.218565252178674,0.0323316441909086,0.0774722539058618,0.0354767401884647,0.130125872562549,0.0331965912641589,0.0100342212048456,0.102508458540031,1,0.999999999952155,-0.431849439203077,0.166611009154517,0.783617030559832,0.0671061943141449,0.572074430939155,0.0646445689973524,0.578885023652475,0.0771180949129487,0.644504980073613,0.0917834102497264,0.692450735399024,0.0998028456333433
0.932635146200317,0.0682250750584263,0.968667874495768,0.07078597299529,0.271501336925859,0.0406520240044203,0.0456072805790372,0.0613415532940034,0.104228854224028,0.0377498907202856,-0.16250319984505,0.0879685618239042,1,0.936666286059737,-0.312065045903884,0.176293911888153,0.81316661246728,0.0676122178180663,0.770991910824867,0.0633649277809343,0.76137381211155,0.0803618329628329,0.554945094570352,0.103231472423549,0.705926664417166,0.146791355050572
1.02797881245183,0.0762065362369395,0.985544360391044,0.0739248998102213,0.336413906320674,0.0510753176063725,0.287680663148899,0.106632392566768,0.180302166118977,0.0474189482469495,-0.0439224897801671,0.115293750792568,1,0.579573658634782,-0.0449627125156962,0.156249541596128,0.766639057367575,0.070061369499591,0.755908382285057,0.0693177546534142,0.76888906296092,0.0782632188570063,0.690612165785762,0.0941983582070509,0.744906708644397,0.133769936220951
1.02752490153917,0.0671260593214219,1.16436110885026,0.0771196461318679,0.231860544923923,0.0358195883250064,0.0967537509129125,0.0866208648297695,0.136380908143367,0.0407168828299914,-0.145264139180698,0.0835770690740195,1,0.910555132378412,-0.16711078530006,0.171162758901671,0.817814912959661,0.0709964033581836,0.60550904698008,0.0686769900930052,0.786199019787847,0.0774180019045567,0.678260788574964,0.0938237403906313,0.659098342061773,0.110625950533508
0.931019944926861,0.0607948671379942,0.855653485607629,0.0619086334218386,0.219838524232528,0.0340805993996923,0.0460864880829135,0.0562402936445266,0.0748712091758263,0.0292180711138531,0.174621463418816,0.107378080284988,1,0.743834195094775,0.00943702084168903,0.169160177903374,0.67629145734211,0.0692940592486893,0.714690147309142,0.0636452889778654,0.619736033435171,0.0759850294760941,0.528494789150486,0.101437290652385,0.691461826123686,0.113270474598988
0.950045401151396,0.0651531361014163,0.988602847474315,0.0646503040671096,0.226938760951498,0.0331331828521877,0.0441729878653938,0.0270184330543046,0.100122740339916,0.033484755750202,-0.10879355606738,0.0925781628948931,1,0.999999999973875,-0.389793748237325,0.185523443637937,0.766845658891921,0.0694364293944546,0.576499828020811,0.0652643207008613,0.733929086861026,0.0668320609554937,0.627035867109819,0.090241494910174,0.665512035286641,0.112374897801272
1.02868154405111,0.0637173906844862,1.00386183243749,0.0672140996065252,0.281104688770455,0.0405461567525037,0.105960475696933,0.0596778849082831,0.106223222989558,0.0387600018682322,0.0741425125806595,0.103473949492844,1,0.615479340876378,0.0610707908331052,0.17005325099295,0.62981003444377,0.0765148916851301,0.730132858349835,0.0667974188737011,0.699073150297333,0.0706194059143358,0.8791105373081,0.0765307927244936,0.816732763038224,0.121707885067827
0.991573584925897,0.0650112284250452,1.10405734446191,0.0685453328103258,0.235030686433757,0.0363574333748043,0.0789775439206941,0.0590909728537552,0.0585772993045574,0.0358639366021786,0.056174083830546,0.10281486271503,1,0.429947322165728,0.04633319700543,0.158977360594525,0.76120057494939,0.0660444790527562,0.70100925525332,0.0741292813723013,0.698658167033884,0.0748333489703647,0.762947922451639,0.0831423323452594,0.650802912532931,0.119501669642929
0.985005465001911,0.0652246506613554,0.994586921846042,0.0727364391881232,0.207241393940206,0.032708309382234,0.0955010375796951,0.070337141326252,0.110584120430378,0.0333065787740425,0.120795729458332,0.110759627734246,1,0.786050540338478,-0.228486792024187,0.165695134914289,0.699243648843332,0.0727168844816861,0.670940913898541,0.0659315327864703,0.676376373794534,0.0732258974882895,0.688908542721805,0.0915987659490598,0.661292411058414,0.103086843268524
0.996036275125734,0.0643673587938594,1.00065728986044,0.066545153567259,0.229783643558124,0.0363470439474028,0.0364121102859981,0.0263865422467977,0.0914708006415259,0.0351671376003652,0.0135280496450498,0.113528583045493,1,0.999999999930972,-0.151242421622189,0.156041004134525,0.773976620611301,0.0645411845387651,0.688746152560658,0.0715259057226322,0.683302547900625,0.0715296429822522,0.763797351206869,0.0906254168093732,0.452840141807609,0.141986101176796
0.894196768844456,0.0653871579648647,0.917264936828762,0.0659502940453398,0.227967859299626,0.0380552322438223,0.139696431092865,0.0698861992485486,0.123320017173071,0.0363858554457487,0.323764648288439,0.128481873655232,1,0.691041469862631,-0.44417205769234,0.172718107519262,0.722875561492477,0.0627974329357061,0.764183850040906,0.0636135522443882,0.583330131217052,0.0761219872764749,0.826844376788945,0.0982047143519734,0.538664409896303,0.124324856528667
0.872510121732745,0.0603214868296824,0.842605834343961,0.0608923231414995,0.225507469216707,0.0359224294775888,0.0581863299617025,0.0329655449502061,0.11454890664089,0.0355354855852965,-0.00606172099330501,0.111477422978639,1,0.999999999998156,-0.248689599546399,0.155678598504044,0.730496914378411,0.0605653094586452,0.632676390822999,0.0645040565808987,0.627887450164555,0.0786661297345997,0.607686431167277,0.0904175612857905,0.665193168139838,0.121111241544287
0.957902670827639,0.0677952445159719,1.00224066296304,0.0669868612566942,0.278323973837679,0.0438945523647078,0.0625763526570434,0.0365771252571786,0.131971584583668,0.0428593071718913,0.163583699305125,0.143296662483785,1,0.999999999935347,-0.109759109487598,0.174755122582643,0.666911145561119,0.0693476051667017,0.782578255487193,0.0606229392753099,0.676902095528088,0.0859327035828183,0.620898681036662,0.100692971531874,0.642549858679333,0.116610156956542
0.919139272662058,0.0666548343092343,0.926769864016569,0.0655424148566996,0.259065036151508,0.0366563776022485,0.0407115275076536,0.0593060817282089,0.10269711154739,0.0353617865880327,-0.0498843081198404,0.0945411448680722,1,0.999988782203523,-0.00273990035992427,0.161606078197196,0.558470103150191,0.071380994280095,0.717076251958251,0.0623931311462485,0.68119021176399,0.0751325946894536,0.734883226338836,0.0966995677024099,0.401994260335717,0.15111232550279
0.999753566696057,0.0778051231998836,1.07682515647395,0.0722908597623738,0.353851658336857,0.0521870588375892,0.12085464258472,0.0759511713946994,0.155711275230596,0.0463457374469853,-0.0369059401410652,0.122846989955693,1,0.752970175765064,0.084130016996336,0.19683028357062,0.711189679470183,0.0729864950773804,0.680212827196729,0.0685039047904578,0.712209565744111,0.0798356449872884,0.874246075117096,0.0852454478849395,0.649595420184825,0.130407569831619
0.9878330833288,0.0649215034697715,1.00884697225544,0.0620954069161768,0.235904334794341,0.0340836206444401,0.00986414642410126,0.0154239006514033,0.0482389346005215,0.0323063064637155,0.22766740691275,0.11422291444541,3,0.999999980855524,-0.0464986753036706,0.155811809217292,0.652610559019425,0.070347315996627,0.738733717407665,0.057665500804776,0.742855390850402,0.0708510031159909,0.675427399318931,0.0853013998713189,0.709149390520593,0.115461738210541
1.02788236704306,0.0708060184458296,1.04402813504651,0.068129106268962,0.281102730566902,0.04213203000548,0.0832371079403009,0.0625585457779314,0.099968848865466,0.0362971511684369,-0.10307788599526,0.103323939975126,1,0.653542248520194,-0.0303076826845848,0.183938620998144,0.652623285877472,0.0819522742858093,0.667085189370182,0.0664270321842732,0.844435937140544,0.0705654182671797,0.43772801101694,0.108077775266692,0.505637296509942,0.131220530601261
0.951138777213192,0.0614049196177588,0.909825960603381,0.0645007428389112,0.217475651994391,0.0309240593922882,0.0486378233442048,0.0566295635901588,0.0783746478529769,0.0326804705877646,-0.000710624320003848,0.0951241695670341,1,0.762049559244769,-0.0165806583368767,0.166166767022553,0.650869175657889,0.0706469437956185,0.618904496597149,0.0624147899733362,0.617318187424592,0.069292727393608,0.619350797935263,0.0900465794806121,0.759358168157567,0.107501860503818
1.03338982773846,0.0668125837695425,1.01167023378033,0.0594425411539705,0.239828607749674,0.0375603378732004,0.0426225269033301,0.0279414912273693,0.101104407789892,0.0359202331650498,0.118134834169457,0.119411615520007,1,0.999999999439752,0.0965831707104181,0.171782563288743,0.673658883546072,0.0683070864605404,0.659043947565969,0.0663488713405506,0.716036380572206,0.0730306260427261,0.654005823267515,0.0906634346124397,0.386731736896222,0.136105736670705
0.957961886398594,0.0715498101234901,1.04061137835578,0.068297221840051,0.268995523043805,0.0423477005414641,0.0159025494264474,0.0168190793054688,0.0654042396140407,0.0332949159803864,0.019557336461995,0.113865420612278,1,0.999999995183606,0.0438488498658542,0.195431661603064,0.615382136862517,0.0731131500138057,0.786460893723984,0.0609159186855131,0.690389489363863,0.076535917770852,0.769939120349754,0.0910604449273792,0.790759585756977,0.105979644643494
0.968288898324264,0.0690133257572327,1.09749747663886,0.0690898543725812,0.269461071122046,0.0394124647465889,0.0745483746182142,0.0361719871275986,0.141731735593415,0.0383708206379776,-0.00835787798402808,0.108739770278779,1,0.999999999982328,-0.334022747233693,0.168145335019696,0.80787957582933,0.065919725593624,0.642337208872444,0.0615481794642272,0.750134491198929,0.0747711515198199,0.706035201761872,0.0900828429488038,0.601823347236058,0.12549928657097
1.17104681115966,0.0726512419470719,1.11581559452877,0.0663099110004086,0.233453410091448,0.0351446724829243,0.122236218388624,0.072950488816888,0.117932099281578,0.0386537536720574,-0.0445860194868175,0.10014847407761,1,0.698123030836806,0.319643331748501,0.158731483960866,0.609250581951705,0.075521807437377,0.824988964398362,0.0678138476298945,0.726986716351622,0.076092973389847,0.739249198554397,0.0867835012693119,0.814937891344711,0.105470089609185
0.938641859629603,0.0631512091021406,1.00878074542167,0.0681720447645559,0.283192731409114,0.0422611541286361,0.101437576919573,0.0705462410072227,0.120198875373885,0.0391529402887963,-0.00598928131452768,0.102154900447193,1,0.709185618267041,-0.240462607433721,0.166001521943215,0.645283299263278,0.0709364077879075,0.769778974702096,0.0599923998190586,0.641327346917379,0.0768877684381773,0.779565720568857,0.0897019704953057,0.705299604553772,0.119453339431457
0.943072730104219,0.0580668351116052,0.912595331337838,0.0631607679295202,0.173237090351396,0.0270058563908327,0.0277430534565294,0.0257426814689007,0.0693262274577507,0.029631360964262,-0.0241417640193951,0.0919755501736874,1,0.999999995344629,0.110163827733078,0.141094040767217,0.570721350572382,0.0718026281785443,0.630223531943252,0.0637966688108067,0.668125621022031,0.0678062466333978,0.488290667105164,0.100961643981621,0.687328516497342,0.114810722395605
1.14957930615653,0.0722634771779222,1.06612650376983,0.0718830951361376,0.261217223665125,0.0369671035409286,0.0807823407093604,0.0421000793243977,0.145264375227229,0.0395533579384696,-0.0408209626736109,0.104312964560534,1,0.999999998788913,0.20040772148365,0.192491857744611,0.672031760129013,0.0785264597077209,0.745426619431523,0.0665389836773661,0.62994523694032,0.0729585880711784,0.835601868607854,0.076748363457416,0.791553825396783,0.0973029542069376
1.04223156257825,0.0692143755002454,1.05399725613684,0.0651577504948599,0.258428755924758,0.0380493161140769,0.0299979693266199,0.0257421683791502,0.0880473616481075,0.03969082027417,-0.0312176053302717,0.104859622360618,1,0.999999999990015,-0.0507556831676916,0.175528772659737,0.741361461756132,0.0691825699226683,0.698484559978154,0.0660166926092837,0.728922621089363,0.0724484871472612,0.750277370829979,0.0824963366939735,0.965825622077463,0.114255366262166
1.07564981982862,0.0659788498792726,0.995600833885032,0.0637272839402705,0.273975316217716,0.0377477682713626,0.0360595229037742,0.0245695420539461,0.0993952673932296,0.0347727884226323,-0.0108172354373143,0.104961102265554,1,0.999999999491371,-0.253497472270886,0.18464400822804,0.85331729376575,0.0667352839377957,0.770367912801335,0.0687753120058707,0.649388901612565,0.0725002834994697,0.763019394149318,0.0830183436012982,0.737144341655056,0.101314676893738
1.00384718500347,0.0586021830266609,1.04416477857717,0.0634121786275846,0.211651966080306,0.0295800657037948,0.0076478713595834,0.0128535000088615,0.0402329094160502,0.033638488303932,0.00667059716957264,0.110282344369015,1,0.999999997063984,0.31718442073394,0.159291706537751,0.634174220060401,0.0698318734641788,0.662145998949703,0.0645749307902151,0.751237172425379,0.0733853282563137,0.679848388630004,0.0825260530279238,0.815448083391629,0.113032994409876
1.08396968649663,0.071622755930957,0.999410229921233,0.0727838194761544,0.2541285994589,0.0388816504321541,0.0457346435857897,0.0271186208270353,0.107807610660604,0.0349832923059807,0.0138067230057875,0.105158976421304,1,0.999999999790905,-0.0656398993958876,0.179492160591519,0.730253494307103,0.0681049985433335,0.677609404328569,0.0653934951783178,0.805897077510075,0.0728170234458595,0.658329999031046,0.0897568600551562,0.695553330527045,0.110369957804857
0.963312214651702,0.0719179668873435,0.976710102085007,0.0658482097783528,0.327392490879055,0.0491808035024046,0.0361150548704735,0.053469237865113,0.108737273945154,0.0379693523001602,-0.0185167163073601,0.108144356976085,1,0.999999871984672,-0.102160407800364,0.155567403264088,0.719472306388003,0.071566035767348,0.746217666678618,0.0618983937872625,0.763275623641233,0.0730040570397201,0.63520941133862,0.102567365122074,0.790452266788173,0.119357957358931
1.01258575015477,0.0707358441287376,1.00800062174566,0.0776056751122871,0.215559448892812,0.0360919722857186,0.122539932156169,0.0807408148223546,0.0914544090066326,0.0357086238462818,-0.00361343139750973,0.110665088637798,1,0.562706973801792,-0.03199047386463,0.156284011260129,0.719583205671964,0.0726671131801271,0.822610255957005,0.0653689262796843,0.600080997244459,0.0851315355221311,0.78412266614737,0.0939389644188677,0.732971074474081,0.122368647850636
0.997650974110509,0.0597416024850396,0.965422026037441,0.0590220154158077,0.246597819807865,0.0343397263368494,0.0247058121261092,0.0186860562466742,0.0780538237387134,0.0298737396694335,0.17871608040837,0.0840592414911903,1,0.999999999454476,-0.074730772462457,0.163502639877889,0.779716327014661,0.0645479186344147,0.701627665789902,0.0651443871150726,0.656268325566929,0.0747472856845517,0.705963168850202,0.0836890549768153,0.814683043388091,0.0918912621349573
1.10693773800559,0.0674686476289117,1.0971199766852,0.075251485473505,0.252729892288431,0.0380298153422273,0.0746362739709056,0.0704379925893511,0.120446721424828,0.0350270579018708,0.125115553181324,0.117153793526374,1,0.876984063973833,0.247161159844246,0.185345021208692,0.601610612211513,0.0843385226407597,0.784649074541427,0.0660229441242465,0.735962854813739,0.0747455015045048,0.80401294361467,0.0829559950993813,0.785388321900012,0.109366679983411
1.161340895319,0.0715258828741395,1.19434248729564,0.0793398977766186,0.306776134261369,0.0460218136720204,0.161686055602078,0.0920763543155303,0.106780532535266,0.044771982787466,-0.0712004987936972,0.100557536154179,1,0.479451866851781,0.163402708753968,0.169763339419903,0.766718144770852,0.0718921396774558,0.703888287064389,0.060979425657661,0.856370029374377,0.0662004794315955,0.823404784752406,0.0856331176613795,0.824208090367452,0.114093460683214
1.00101632227082,0.0661882464293877,0.938711932539358,0.0670721797598478,0.215754806253694,0.0329992786535452,0.173202603336766,0.0723267857859879,0.15828316088559,0.0371604236874952,0.109652367497341,0.126515876687454,1,0.818798931447698,0.133219967223043,0.160601897046072,0.682426946343709,0.0676682823395329,0.704674801782202,0.0678023174584303,0.705734563096015,0.0711485308874031,0.684616671944741,0.0941124545012596,0.707892933552399,0.113815677612228
0.949518567095719,0.0670825065747487,0.998299026298268,0.0669366418669822,0.229332504869032,0.0314178333574788,0.127454282749196,0.0791179369544562,0.135171667364179,0.0330292066815031,-0.152056231857926,0.0994350447419871,1,0.790634291954974,-0.237523365117794,0.15945852463034,0.762504217356367,0.0673032753658723,0.758530754444767,0.0633229735933502,0.66304029492433,0.0732465959909265,0.730666760437343,0.0867920398720802,0.798946588040593,0.115654653231543
0.94625692502639,0.0600819598371226,0.964703034127188,0.067337465548316,0.182079127138715,0.0289026490546336,0.0381055264948618,0.0280491586301862,0.0832959843161566,0.0321097064354873,0.0204887252167141,0.103176509619871,1,0.999999999989321,-0.039232892345139,0.161321251886545,0.669563254624813,0.0712850729037453,0.674164799079463,0.0628376524752067,0.651238568946199,0.0740755030485523,0.562598602845863,0.0945794075550838,0.575388770418414,0.117632638084676
1.01850751401901,0.0689739084749071,0.994027164806253,0.0702976666478126,0.30645132281627,0.044326526325819,0.107112334923285,0.0694786261352444,0.170400748528702,0.0423403336347991,-0.00556369551676677,0.0988574146973294,1,0.940526430987313,-0.0190509864931392,0.152372839870292,0.720447196605377,0.0671633809807038,0.660031933691156,0.0714933678451014,0.721621482331734,0.0798820376539282,0.602888516779941,0.0899908582736133,0.853619025278411,0.0968520259597791
0.957731560219442,0.0654981001731538,1.05648509023184,0.0696691078865994,0.264428791127211,0.0379072204537864,0.0535812727035423,0.0656077921316311,0.0771655436938875,0.0336013587972159,-0.00446273312970578,0.122429618787888,1,0.648279872689325,-0.290157084340757,0.180606577822095,0.747287536880868,0.0744960366049145,0.750258195670924,0.0662657519331025,0.634576470166055,0.0735132628567512,0.707621713107964,0.0861030202667266,0.761162194360499,0.115211980582825
0.982557460448042,0.0652204985794209,0.981062453632678,0.065242932881228,0.237109574896463,0.0399591639564061,0.0995462128035804,0.0654048293666642,0.104457602231458,0.0345542697648666,0.425387120125704,0.122448392318126,1,0.679912672181902,0.0299617602707559,0.179146299713487,0.673828733956204,0.0749923269210773,0.627032677052627,0.0652252589056947,0.779823501615567,0.0701379631840865,0.659529263324286,0.0891022397223845,0.928394557519123,0.0897391374923042
0.986901819803627,0.0664945957368684,0.985284582077507,0.0717459240486634,0.210483785840666,0.0352139120567564,0.127074798992221,0.0760194796081703,0.121001000345569,0.035245610744112,0.0312635552762772,0.120255405573798,1,0.739860636541778,-0.0366257701513386,0.160669727559957,0.608493060486743,0.0748082962859432,0.705049850902775,0.0658701937769341,0.632471859610069,0.0749699163882988,0.607772651850098,0.0981066036733638,0.814363815002058,0.0948229899610161
1.0472356245089,0.0713004950369126,0.9960804525647,0.0709530633037084,0.295782248559749,0.0427732371432291,0.0530202628429118,0.0564004287599596,0.110734424314147,0.0374403470503028,-0.167561722596729,0.0897229233324397,1,0.884251206226131,-0.0740030079840679,0.154037583011868,0.730082578427601,0.0738305957598798,0.695878385088665,0.072708168549384,0.829971205129704,0.0777104519614278,0.734575970043538,0.0907927299003076,0.898754897766943,0.109482563965084
1.12177501007745,0.070348735834168,1.07327796026164,0.0694005225452318,0.26987633572598,0.0384205460292738,0.0556733192380142,0.0617121461962948,0.11205003891798,0.0377849428081421,-0.048261180556745,0.0844114973225497,1,0.91412597985307,0.12580103371434,0.172332154490131,0.81898170912478,0.0645685147799486,0.809566091589861,0.0664904479979938,0.730290475072448,0.0716471627706657,0.67393875178218,0.0852474466813237,0.886907932171059,0.0945005392664089
1.08233038194499,0.0695976813144306,1.01905332735167,0.0660690922235588,0.253185568881216,0.0384381635576395,0.0488339427673192,0.0278372030246028,0.111193747907391,0.0346515690407864,-0.0262934266159507,0.116149296715079,1,0.999999999734552,0.14487112682232,0.172047941388588,0.750174593002762,0.0706800016438988,0.735360315488718,0.066598912178515,0.694918489157126,0.0785851296486131,0.656551470908215,0.0957873271593721,0.75751482256893,0.121454007881336
0.860357327190116,0.0608221840269301,0.937482795866766,0.0639261523351027,0.212899538597509,0.0321582082186888,0.0199220641261122,0.0216626024809153,0.0651260178213331,0.0321052760642897,0.00964890641869804,0.110902187387113,1,0.999999992562043,0.0918366550737242,0.15958362734426,0.558187425775066,0.073511346531684,0.623353231109995,0.0687172106449193,0.675426227200032,0.0766319200082278,0.518136085628275,0.102111012811577,0.671825707770052,0.104262705073952
1.12307715416667,0.0705051250581401,1.12984930378432,0.0787341230237024,0.282587317071451,0.0446589415709757,0.282987070993123,0.110550761344409,0.227789082953923,0.0531188148038142,-0.113282326168752,0.105622698712634,1,0.805514339618564,0.00900102738019946,0.156865587903674,0.724651694530254,0.0741481181663672,0.792522690238563,0.0661608822162069,0.769599626384237,0.0701694936668087,0.87275336075659,0.0832259210862244,0.581193674066996,0.118701453560219
0.945158586271191,0.0636845963736984,1.00269174093887,0.0655285258743847,0.225943910996492,0.0370317676613886,0.0775079895052994,0.0644231246330755,0.0812528041899456,0.0354368960872715,-0.0357022712457581,0.105761446907957,1,0.613994953136321,0.0134122276548151,0.159978740227819,0.670077039464905,0.068976124071177,0.67311738034287,0.0716022802872174,0.71099308617112,0.0756547587397224,0.674696642322584,0.095165584961004,0.606766760922884,0.127435883451489
0.960557621243366,0.0671956025263163,0.959081609216271,0.0612380857275301,0.23785674221881,0.0351696559350667,0.0657492022715453,0.0318873426015928,0.125055551876649,0.0341587756213918,-0.00220965634369139,0.105588231621473,1,0.999999999980115,0.063283252474261,0.175658473703026,0.705966671864719,0.0710623522109661,0.624557064664354,0.0686623909304242,0.671937072738479,0.0736234674292098,0.892128655756622,0.0740767536711481,0.738262040895761,0.115338168643184
0.935475427110354,0.0659295550722208,0.976547930867649,0.0609549595834211,0.252388619230504,0.0388109203402174,0.00958801509796544,0.0133942325251283,0.0491925388143694,0.0343231998874248,0.113977584523629,0.117249064824512,1,0.999999996542536,-0.0141924631968897,0.156151699656594,0.61657436330449,0.069524701644941,0.6495722847178,0.0682605712089701,0.641341832829263,0.0731199341494089,0.696874250598299,0.087288926801923,0.808270220784142,0.125385226332392
1.09535362484163,0.0682775680758025,1.03439044095158,0.0646300515616288,0.233696874406618,0.0348758559786477,0.0323486274313206,0.0255324156520739,0.0869469557804617,0.0358031349326837,-0.0575778843281907,0.102336975228812,1,0.999999999831064,0.518678316475322,0.186016661869965,0.628545318956244,0.075946937310346,0.755903626000139,0.0651602055435796,0.722628534770309,0.0725154784100236,0.680848438686576,0.0911192019469512,0.628091413866076,0.125235662867461
1.08906503132099,0.0722500997273427,1.06804172108582,0.0698959588444366,0.285156355868227,0.041242030629074,0.0916082315515096,0.0747207822008711,0.154566774841709,0.0425170705561721,-0.0827684892347895,0.110513652917046,1,0.956329091937112,0.433477507790192,0.175167650073867,0.683857350077002,0.0748643957139028,0.721090318887509,0.0691899471848167,0.755456981828922,0.0734066066814524,0.736666323377235,0.0944107706573732,0.700629389832851,0.0949736728899723
1.12285777994724,0.0746867912077319,1.03353351681135,0.0784214118029612,0.295548204336409,0.0441641623150764,0.205707857344398,0.103276356828212,0.182695522337913,0.0479025866639538,-0.0475177521415302,0.110471510574923,1,0.740948973309301,0.0652951464413065,0.176870532505806,0.753272833824806,0.0745773186598814,0.635191848097833,0.073615877394835,0.687714155260568,0.072892163699963,0.737945638138272,0.0867734967401259,0.684164803630799,0.102858332403978
0.991221224162257,0.0580665945838707,0.963451819203865,0.0670378136396465,0.195803488157484,0.0265453910967213,0.0572771477830748,0.0556424745509878,0.105901201634795,0.0310594407131153,-0.042022608737221,0.105701303115781,3,0.999999963444515,-0.0939098438356652,0.17013970145965,0.60394259387162,0.0810880251903282,0.708760129440298,0.0681153591916935,0.686061909267989,0.0643345684286091,0.582034787273129,0.079971562403845,0.6201859201676,0.0972867613295294
0.96717392493438,0.060387459582724,0.993145140738362,0.0640926204806247,0.178786186862307,0.0301957060746214,0.0820875542134363,0.0421275127250756,0.121145040185702,0.0308569885734187,0.277056887790952,0.126729368578239,1,0.999999998464249,-0.0646753520187663,0.159219914384251,0.728764303785839,0.0629401235612977,0.742114488680983,0.0590896393641322,0.621074533876914,0.0726930881726953,0.428845409058723,0.101740260361041,0.782662985530432,0.0997508033290069
0.930602950046498,0.0607430134226457,0.935919345479336,0.0609546739016752,0.192558885180496,0.0298523163316368,0.0730746511769716,0.0334656227990418,0.118621976739491,0.0309292824341996,-0.0217381985257672,0.111926918138511,1,0.999999999999757,-0.0632105632111993,0.176393402432399,0.696407501084348,0.0751418864717057,0.576751346025082,0.0699510547059457,0.622610821199326,0.0770656907575029,0.641186898229381,0.0844276425856817,0.68226149678812,0.116510798589742
0.957293908935099,0.068733452925529,0.930823117485312,0.0676394116691949,0.249975166967006,0.0378758198703448,0.0387891498907184,0.0238992625423001,0.0984699153055994,0.0321140820100996,0.0528710386512538,0.0993428744735812,1,0.999999999992336,-0.148912887156936,0.171905973707639,0.75292576211616,0.075086809441281,0.542815845063757,0.066224131596811,0.69224959741851,0.0714968754840836,0.594374880081259,0.106920073379509,0.658891433661684,0.118301075045747
1.02466953356852,0.062676142337911,0.972687751116073,0.059577815453879,0.25072767711432,0.0406846249289795,0.0265464780437736,0.0215640842070669,0.0815839247183926,0.0341677613776517,0.43415141355291,0.104065849424719,1,0.999999999772737,-0.0786861537169753,0.174725362950896,0.744930878180668,0.0635946349019793,0.609004547901741,0.0631090266071525,0.738351070811781,0.0670199707522397,0.611918105469173,0.0892688849858268,0.536490160293985,0.115811783213958
0.988147657213906,0.0603269141768388,0.98226507822125,0.0647661371319482,0.266018425726467,0.0382788711646077,0.0583675000383986,0.0300008875825853,0.124606703165276,0.0351130796628003,-0.00469681845744899,0.107977319572919,1,0.999999999997256,0.000850480743798533,0.167529083633528,0.641978064911565,0.0717560432649957,0.599293451063185,0.0672225858775562,0.740679975774008,0.0722803559754647,0.753225898179939,0.0917911303611397,0.739719846809085,0.100816680166099
1.03218982807249,0.0703714737048486,0.995966213627738,0.0684519493883422,0.240970363657768,0.0339063231184269,0.152510563594013,0.0725589280892648,0.0981006721709248,0.0352161105753248,0.0757377527087073,0.133569099421086,1,0.511729205229885,0.263658560130808,0.170509806863059,0.696440055932042,0.0689039442682182,0.631692713239258,0.0682914796153246,0.545187599209338,0.0836226818419231,0.616257130605128,0.0910658268043632,0.870377310608395,0.0977094952465333
0.994600698506866,0.0654786964707858,1.01276294499977,0.0652919753613026,0.223849929472378,0.0326334356496704,0.0668059739225716,0.0566577190406326,0.116387929122274,0.0319415847773617,0.0272182643723494,0.0978263609207559,1,0.951747643345484,-0.176732371220095,0.155697732160697,0.690856052992714,0.0714160322076273,0.790160095871729,0.0686537177563803,0.677089373437262,0.0762179708292867,0.694323463125287,0.080672116857703,0.773277909924672,0.0938809409560717
0.935312214647681,0.0629600726264898,0.888749328842694,0.06348747765192,0.231536447570587,0.0352831514970442,0.101204921086021,0.038783701893351,0.153077195895121,0.0336317336768364,0.174090795048886,0.124290324175564,1,0.999999999961468,0.000667086654310362,0.174107710308421,0.734742882355575,0.0649171082989926,0.590020426198437,0.0645717300371902,0.680076475418259,0.0706446941606523,0.557271718784484,0.0947808873476616,0.648309532140079,0.109080032321523
