"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973318135739037,0.0862494384650712,0.832600935541689,0.0985770463498293,0.0648337109311844,0.0172177620743526,0.0551126910939176,0.101201053319882,0.014079613964596,0.0274087460091322,-0.100859980726168,0.168141661572261,1,0.235539906578458,-0.111539274935612,0.253533111507718,0.709999142657135,0.130539932148023,0.61346034920982,0.103224594496916,0.814159276539563,0.1108569913061,0.660065200254136,0.145589778388576,0.659997279798008,0.139354277447379
1.01779096309504,0.0931408081435477,1.12255037466667,0.123337302200364,0.0693792633282295,0.023112908185188,0.182627674716504,0.12293233158047,-0.015782394214181,0.0274943851636218,0.168916640301839,0.296793599046481,1,-0.140208631419915,-0.00143653659339528,0.273790439805854,0.681083745201215,0.135308376550856,0.780868205453437,0.100790497497815,0.737973706741967,0.115362807957432,0.739296211592258,0.135474715259667,0.518746718246885,0.173508514261938
1.00613057753934,0.077986289686024,1.12128261050805,0.109376294678491,0.0691074066948376,0.021143759681461,0.110821245027961,0.146945090100128,-0.0239630224656725,0.0295387348419771,0.203685444551661,0.226341195592725,1,-0.273821650812723,-0.134870544181023,0.238870332589513,0.714826424411092,0.103762025538683,0.783511281587109,0.0883314956497656,0.643486979818052,0.109521973362033,0.749916795288141,0.125878519797211,0.654744339267505,0.15256058838079
1.01760252453544,0.0797643098611486,1.05777758526008,0.102590994740604,0.0791192341148975,0.0242792642144137,0.0803077178237714,0.122482588379382,0.00413788083644395,0.0272053154240413,0.0110357757195702,0.197632992803325,2,0.051910869121125,0.0264543715841128,0.218031072566458,0.655911005740396,0.111361046375479,0.773178850564332,0.0878677715507482,0.76511550047959,0.101540059222959,0.760246815123523,0.135720417111999,0.722658781380205,0.192233628563015
1.05323832143322,0.0935986790587974,0.900898276306051,0.10458661121135,0.0730187532835021,0.0249081323889024,0.0233522582822517,0.0351411242662322,-0.0412934956839191,0.0300686627987432,-0.169110813657064,0.172430222149902,1,-0.999999999904257,0.149406053662205,0.23178141255839,0.715855568132127,0.117196076322173,0.621965259855593,0.104758995752259,0.841509466893653,0.1023142973748,0.788026645243702,0.138911072757219,0.755714047216183,0.226298718529622
1.01784438631078,0.0865548850566564,1.0631730848109,0.112953355658589,0.060577892996744,0.0157352326837572,0.0368140012278933,0.132135502297345,0.00540186469407313,0.0299179033747668,-0.176151197818676,0.183695351892152,1,0.114387905698449,-0.179743367202082,0.205142253195781,0.808315161936072,0.104726890184824,0.770563733517799,0.108038394129768,0.59448145001591,0.126449156975777,0.809968341673962,0.136685710972291,0.544799827481911,0.210449945785899
1.11503500490386,0.0913969665292451,1.12833838029239,0.105440220266401,0.104003171273051,0.0278816946498083,0.0277533922908153,0.0342352681377704,0.0537256066677497,0.0370439876084412,0.0116465381832969,0.205075247124693,1,0.999999999997909,0.0330818473245935,0.205209089153346,0.73716164787795,0.101460775315455,0.837238617576759,0.0865523334855047,0.819849236972431,0.112648466155975,0.787796377075728,0.136700362975648,1.00680815603876,0.152944459041484
0.975808862834403,0.0742974037977377,0.902573827768975,0.0982199097963718,0.0515740960250114,0.0169660379516324,0.0361621038711302,0.0416003898180838,-0.0431859678290011,0.0250431236248427,0.0243447061656006,0.164252712876308,1,-0.999999999949441,-0.279489934356323,0.213197099356739,0.748196647057135,0.106837426522016,0.648817052454764,0.094126583985728,0.807751023836177,0.0970530977253967,0.66070361595407,0.132778607643774,0.626068889899463,0.163935384515671
1.06283505870827,0.0790874643790639,0.978688060681357,0.124759511312323,0.0698926023627487,0.0199390794492731,0.256018094169174,0.161965940793386,-0.000674785247016397,0.0311286523194213,-0.156724664057614,0.164071926359148,1,-0.00504445954171933,-0.0737190082024473,0.226942831167903,0.860236012312598,0.10954721786687,0.585962317958514,0.108180380740786,0.82569584837064,0.100776968430863,0.734010590916797,0.145027494632283,0.569423475439392,0.212807757234445
1.06395760372623,0.0980217089257512,0.934351639591023,0.116626801777773,0.0657664616934683,0.0246269186677004,0.0478141333313025,0.123123543655166,-0.0109842941939377,0.0304442905837864,0.0282446376940805,0.210011197878122,1,-0.195880756918037,0.212918691580019,0.193738851666433,0.713140140876516,0.110045201487969,0.761883947508724,0.104066149412091,0.684674845442808,0.123536574305325,0.744953357314732,0.158489617960332,0.564869689912674,0.196770561385097
0.979606122130344,0.0639396257126201,0.981258025273852,0.101546562796526,0.0684983997858109,0.0180113298323155,0.0255286001094348,0.133004498239759,-0.000593791712706975,0.0280445415980457,-0.033987839457844,0.164155121896463,1,-0.0141997408645321,-0.180090710546561,0.22778306068705,0.78960535674259,0.104533652169474,0.621211518892747,0.0875400211473513,0.759188054266382,0.106753279778864,0.536111425200296,0.127621591517658,0.917486317666392,0.176303002458275
1.11132415982982,0.0804665318493113,1.16169758655178,0.107565224389203,0.0600915801449407,0.0152236500744045,0.210549488146963,0.129792918100353,0.0123218742563244,0.0322665765347461,-0.0268843734596304,0.160679601044625,1,0.109545077123116,0.1805506140109,0.196636055617727,0.720899030798857,0.104396956896793,0.789720952998727,0.0906626979429083,0.707993677791537,0.119101420644529,0.713402127192347,0.150181016253025,0.701972817267828,0.127191871690017
0.985760142921211,0.0826228681161821,0.828064115434765,0.0872625164163325,0.0620689054847746,0.0167212330432086,0.0351125157787415,0.117423021123977,-0.00932760983107557,0.0258301046165737,-0.0854184326041509,0.204998676539224,1,-0.199803160766863,-0.433686764488062,0.237218801202173,0.850281388257233,0.114110190166294,0.624366437644439,0.104737131962757,0.785150937706623,0.102413901436942,0.774143862110911,0.14632871413182,0.390430742983285,0.233261935886175
1.06382427624122,0.100045569541158,1.00067625704616,0.115402364615442,0.10233444543052,0.0289750458265547,0.192144188019792,0.156079373407852,0.00239051795297604,0.0364255855682072,-0.047410916807515,0.201336995188158,1,0.0170477655152285,-0.0308190464039113,0.224812246033583,0.796840834699757,0.115519415672543,0.806214310395452,0.103884928296269,0.750426411029855,0.116621554646902,0.957047438620199,0.150675566599339,0.494265525188144,0.21551597144799
1.03530161007014,0.0962942791343626,1.07937912896159,0.106698143225242,0.0835314881252377,0.0227818464562175,0.00133975276035264,0.00659468932433201,-0.0105788251605025,0.0258492908776992,-0.133127593389929,0.181509610574499,1,-0.999999999929983,-0.17743716580977,0.228134857777146,0.780322947707814,0.132816133832295,0.693702715573266,0.0950940572631824,0.760653978449044,0.11179943300516,0.936427207573469,0.142362629222255,0.767345649196515,0.189267293016047
1.03041702195077,0.0723350691073684,1.04077048715541,0.099208180374677,0.0582307877834616,0.0177722138479255,0.00397333620145048,0.0135982608204263,0.0152108677259641,0.0264492689591906,0.198949029570566,0.189848941227658,1,0.999999999649411,0.212685134889212,0.233534916808744,0.662983420410134,0.115803709765715,0.714172978449931,0.0843857672591547,0.675263121968073,0.105960673790231,0.598579512463885,0.120752545416397,0.78451619208611,0.156459512484241
0.846859648070243,0.0571349336001553,0.841476327298505,0.0844848696689182,0.0166885293136115,0.0090911455840789,0.0289477719869528,0.072181350620178,0.00745646918242955,0.0162109165289327,0.283625827469257,0.141082775568113,1,0.339247474071646,-0.0890315817967324,0.184064162509067,0.60364238914038,0.095236038502035,0.606679231507351,0.0923270364751445,0.455374863875284,0.109987261796123,0.571415291930052,0.110667839888599,0.284792252519433,0.193260942128674
1.01481397444949,0.0737761089501386,1.07520427311042,0.0882111170334204,0.0499048049063378,0.0142397596498417,0.00867919505473342,0.0866227629818142,-0.00724909145875474,0.0219494387539494,0.154708545501749,0.189646943421323,1,-0.348315397918521,-0.0586818306541833,0.203287468917766,0.760991072080008,0.104932557892286,0.591623404950663,0.0913533572073909,0.687188159257917,0.0902021086727416,0.645188966043036,0.122516952295283,0.504615134680938,0.182514731348871
1.13771986054257,0.0970246490189099,1.08924654090422,0.109405320634354,0.0644757912358677,0.0183382674934174,0.00256182423164144,0.0105378442942138,0.0128520677006353,0.0263615474121256,-0.15757458618805,0.203075444096719,1,0.999999999513887,0.371541507373219,0.225056968595916,0.739772089275263,0.107126494388013,0.667972289502479,0.120630928263674,0.760192713943605,0.126096524473266,0.892030792485549,0.141503571254603,0.836538754312099,0.184419441031006
1.16183424157761,0.119276349933299,1.06494831375805,0.132924322226497,0.0838651593571834,0.0264713478439907,0.0896836860350303,0.164099170486738,0.0103283461623641,0.029679308128005,-0.155098147944508,0.22515070957795,1,0.11909218739508,0.0623836765518059,0.226662827205939,0.784483244515628,0.117898573872175,0.786709727422011,0.118386548318598,0.904720799895956,0.123513191290657,0.783639768180746,0.122096932321603,1.05151956592945,0.162713316089619
1.03972919827338,0.0811691271713211,1.05110749779556,0.106407163185317,0.0602917642112233,0.0186505163726829,0.248844862222355,0.175102503762099,-0.027411852178894,0.0301176102314653,0.0214869276838201,0.193948369487737,1,-0.223792251654368,-0.227676231670607,0.233623897660801,0.847734578093324,0.0945000785700899,0.77298951930377,0.0864702282110275,0.704195039460575,0.116984823347972,0.719516233350268,0.14197513879837,0.677789535399642,0.174470980353452
0.925380505509926,0.0636088842130559,0.963397623801038,0.09165991572388,0.0437941071943002,0.0175314549530681,0.00707166918561256,0.0176369656245416,-0.0175982225907098,0.0228823659848286,0.292972941384524,0.175972538443127,1,-0.999999999991638,-0.450430511368297,0.283893979425516,0.858701667527407,0.115317301823064,0.637179698405601,0.0915988430868999,0.702434161216675,0.0888173121149377,0.551308669486317,0.138026397144302,0.631372622056905,0.158558422152362
0.891795668276169,0.076704804784293,1.02938410237618,0.100593711224723,0.0544068025956584,0.0183594853828339,0.0115629264511884,0.0233449549273677,0.0250819029729071,0.0270133080822152,0.102960019396686,0.18596080256288,1,0.999999999908124,0.133316338000649,0.222388595499276,0.51015147409712,0.100343610688701,0.642542837324296,0.104212630688854,0.608778757282106,0.10602915118088,0.676510367962785,0.107975102143744,0.65600970884839,0.202230662165813
1.02694298507033,0.0828275543670839,1.01257071593523,0.100193537023953,0.0665057293011991,0.0181890084635465,0.00835279999042741,0.015430706249817,-0.0235692395946446,0.0220086610988256,-0.142034104921788,0.144316169967951,1,-0.999999999999406,-0.00174657943634854,0.240777791304244,0.692392894899866,0.133010351899426,0.699922282544576,0.100180938530614,0.750233546622197,0.117224786970361,0.765890682998532,0.134238287486002,0.514111841237013,0.138040124769724
1.14467760166755,0.0949277259131633,1.07740042695543,0.126166108459537,0.08301831251315,0.0235732278233674,0.335441251257435,0.210113094187537,-0.0314344454309574,0.0388791385729741,0.151116643936002,0.264493425397513,1,-0.188369514099488,-0.0652732345062795,0.278002165746136,0.855560656656446,0.125319645314809,0.867668168140243,0.0891695164669141,0.650932546056316,0.114988365831386,0.87114437039947,0.134076553780477,0.594421219488732,0.166967255495223
0.998478412974511,0.0773434292529792,1.14831768575154,0.104330312593715,0.0702590705979029,0.0212229500899303,0.00623896621480782,0.0555226373085093,-0.0209366521312729,0.0309917736731543,0.0024758392529734,0.184842334702479,1,-0.999999355211429,-0.351423446170332,0.212728146099887,0.878467806390985,0.0948876621052724,0.708567300801879,0.0964040801075257,0.708819975828733,0.108609758755491,0.512906726222437,0.164929895283846,0.545284539643532,0.212698889329373
1.0314400792087,0.0845486252293199,0.862805417943849,0.11038032268673,0.0930920185779955,0.0225476084626797,0.000227353665089993,0.00311629405377167,-0.00460052251890078,0.0307377682248453,-0.135529502348561,0.194877335463175,1,-0.999999901548378,-0.0228715216572055,0.21415405144392,0.623732961086639,0.129819737349743,0.748967546284883,0.106301110465681,0.847444840190047,0.107075948607432,0.782464199473982,0.14374180452274,0.776613305105469,0.163740750636744
1.0275468442973,0.0923603298397887,0.956480212312968,0.107904570858172,0.059447264227483,0.020330322220137,0.157912411655966,0.110545266763591,0.00381799893099578,0.0276575283825527,0.156244451740841,0.265961895299891,1,0.0394059437262724,0.277535895720192,0.245706561732493,0.579845992097884,0.123331612495593,0.738862371416588,0.0981766946190722,0.721860559655459,0.115314291621643,0.556564670744549,0.153716624566595,0.848595165737926,0.154368793145048
0.961909260368848,0.0737701832720445,0.883171252278503,0.0988447593397569,0.0388970086360167,0.0149345521573616,3.94777329595658e-06,0.0082549261520613,-0.000383831404619706,0.0260955629035418,0.0647045658300495,0.141725014520924,1,-0.979504196852085,0.176001486544736,0.210474584876195,0.505985662112938,0.115559084839601,0.693312057136352,0.0873202319886036,0.400051616461009,0.108705362167996,0.754103055344555,0.104462421684326,0.653583453920705,0.14191490965219
1.02718118915371,0.0835582188059903,1.15721731382137,0.125321773755162,0.0453917318271984,0.0136945217149758,0.171041682419106,0.12340382310751,-0.0308549853801472,0.0262637642823486,-0.0818873227603633,0.174847892460018,1,-0.350175686528787,0.0268484184296985,0.18416394507084,0.767811361564195,0.11054538613292,0.790269733503725,0.107778515566963,0.694984346500815,0.112418885676829,0.619634256322232,0.128969492938487,0.816162067044368,0.1656948981895
0.841550520252156,0.0542655682842611,0.958193057276341,0.0886061633067628,0.0311003420548343,0.0129587712531553,0.0280416782995479,0.069891894957279,-0.0145568323778554,0.0183146960431492,0.234231997732695,0.146802913459795,1,-0.492926647879426,-0.516668723337266,0.187221654638159,0.704263711591091,0.0939419351416493,0.760266410508628,0.0794436295310283,0.537625287228295,0.0939764885204237,0.50429547285041,0.124146828568904,0.675070192804479,0.147210355301809
0.920161445121167,0.0764076470727125,0.881602518239446,0.0925675169050642,0.049165382223957,0.0154766022007612,0.0437318096162353,0.105512135669848,0.0223180771385609,0.0275836359617634,0.104901458563394,0.193203705674212,1,0.48131382912284,0.0619936537396682,0.220766028523257,0.503167979603671,0.130656820512367,0.720894268949306,0.0896845398329874,0.671888142131306,0.104824674153516,0.688495947299688,0.145695813622877,0.642719172068053,0.223584633160838
1.07537712859975,0.0756529423554116,0.961054639130444,0.10443390666245,0.0638231954621934,0.0189894459462761,0.0336267820108343,0.0442139731680232,0.0463267598130655,0.0309127796302084,-0.0709718039787336,0.164082495970728,1,0.99999999854052,0.394310907883929,0.218168724311454,0.536386469175803,0.118275678713996,0.736402177175898,0.0920487610005966,0.743086852784013,0.0856846607400492,0.678156923569374,0.129920634124746,0.990640832400522,0.146519937878173
0.918957571001637,0.0719326833028703,1.13610046838151,0.104200850962977,0.0616821243012884,0.0200411337035221,0.00122222001463068,0.00909563306473674,0.00868269098996505,0.0316756694976728,0.287998994408054,0.172448232647641,1,0.999999973213961,-0.0878185211263021,0.196402540341942,0.663794153777797,0.104299598687683,0.70800087183673,0.102305099150113,0.666654516251954,0.0961228461658513,0.576932640542848,0.135184876458372,0.688102091811927,0.1678298343917
1.19591614275539,0.0855770884154573,1.04669139012336,0.0958771902932758,0.0733520157268768,0.0199734736438494,0.0340495731417024,0.129298033042711,0.0173769019457504,0.0273570755103313,0.0192756081658887,0.191929546787075,1,0.347704641550747,0.504677666695513,0.219270130138912,0.746614027250914,0.099139059896443,0.814161853401753,0.0896731714153469,0.723639735055311,0.121275435449507,0.782914661886099,0.121475776039987,0.92732787117033,0.174767845450888
0.961477797723866,0.0705626293201241,0.914409039157936,0.0921508688305929,0.0534915244557186,0.0167308615636554,9.39670209381819e-05,0.0149584147969647,-0.00224159925506049,0.0252659432779974,0.218258413981113,0.163662381154101,1,-0.999833667805831,-0.08497539679434,0.230074723633074,0.622892694576772,0.111232683588236,0.712370478412951,0.0867019731538539,0.505227869701615,0.103458158650121,0.797609384558333,0.123629827132387,0.553309428344286,0.167412003656713
1.01254576627951,0.0843434985945361,1.02850430234002,0.112350154025915,0.0568267914158572,0.0164368278606555,0.11914968520971,0.103218944142092,-0.0296370652219531,0.0304296793471284,-0.0650952235120979,0.169773035603283,1,-0.360173850315951,-0.2220669418343,0.217391551474653,0.801657284201974,0.110676317512347,0.786161436864596,0.0969627675870765,0.681976995267874,0.127841094999378,0.784692230781402,0.122798922756351,0.52550181458888,0.18957880067207
1.17158202651721,0.0913750568053845,1.16801405028864,0.102496898232657,0.0627922979255821,0.0197923526187302,0.00117597665790316,0.00729573895542895,-0.00859315244814626,0.0242945115536262,0.0610196682733781,0.230181711898395,1,-0.999999948136053,0.25469322905799,0.248737413552584,0.74000839884759,0.115327095014797,0.781799777492976,0.0933728599853567,0.754358847868509,0.0921289951953549,0.859921149103969,0.118147483309115,0.835213894485021,0.162279249216458
1.02299302125716,0.0802200947274009,1.17175724305882,0.0973157851424509,0.0549591149033277,0.0191078494148435,0.0645809185889449,0.0903518977156252,0.0133777869144521,0.0264199859389136,0.242844086433079,0.200274806344839,1,0.224549607401628,-0.552696569532371,0.312320016468401,0.897235603834713,0.132980568972503,0.845141842693709,0.0932464530558167,0.613222326133922,0.103302806854681,0.70827111254895,0.122556957193631,0.825689794566736,0.154612384458388
1.04960736810537,0.0935273185832031,0.961320719796723,0.102769860102029,0.0582964868947037,0.0200089693032493,0.0333941926410603,0.109597708742303,-0.0301391947414642,0.0270251664005392,0.0777669548047178,0.208505998118569,1,-0.683085361782443,0.207479109719395,0.262589740295527,0.624687273058298,0.127718124099278,0.784119112222449,0.0955805851188752,0.701439325484501,0.118143327591497,0.739091779414585,0.129420266443826,0.666162458657532,0.191087660550134
1.02437558706746,0.082175160002121,1.11616098017915,0.108222031318255,0.0638182134570052,0.0211585657036498,0.0988384315491998,0.115313494060427,-0.031830403279491,0.0319553964471781,0.372866153743323,0.162722429936957,1,-0.400780790323149,0.0540297634717004,0.234586904775686,0.828901089949281,0.0996316965307039,0.662431300517995,0.0886624017198847,0.58797258307483,0.105921051139413,0.76555194419297,0.129991572372171,0.745151784821263,0.156680696845022
0.937388682642239,0.0734718786282747,0.942353596420886,0.106891936426607,0.0313225250925257,0.0145656203688303,0.160309948180381,0.119581571401749,0.00816346395289264,0.0287605176625677,0.198959853020196,0.188930291345114,1,0.115203549344054,-0.278877107801581,0.200286987467655,0.777987939427411,0.0962822396132458,0.751663614164959,0.0885266524599138,0.504394629498888,0.106782442598134,0.555102502865194,0.145039192588937,0.253617610493225,0.209949126858857
1.06798575861597,0.0809354663436066,1.08721911590563,0.0990294717242317,0.0726918464417238,0.0192962884051011,0.038245120227089,0.045316512908209,-0.0527267333137764,0.0310277719483891,0.0151297923231339,0.171268142174577,1,-0.999999999864983,0.0900914281622161,0.236519745211519,0.676947537982262,0.111693876230468,0.716467884817652,0.0862618444459007,0.735885612892137,0.110979647923661,0.83866385800524,0.129850418521638,0.556715602981048,0.172827046809879
1.17063973757073,0.102754218545498,1.09176530963963,0.122152171310404,0.0937277501840408,0.0240308511633393,0.00530661742974706,0.0164206986245585,0.0223019575975902,0.0353838633583093,-0.283970576889562,0.161326515605624,1,0.99999999990661,-0.0168978805747488,0.21359380169558,0.830462327681239,0.101328217045951,0.851212263853611,0.0975165275892713,0.849148645774909,0.135046790386632,0.879526968699427,0.144191945495439,0.717077844359429,0.20959115648172
1.10932808087257,0.0895452254551473,0.95295811805237,0.104215266578175,0.0682493557594378,0.0189296942121946,0.119127878204944,0.116744465206646,0.00777388667801594,0.0342002046080307,-0.0123513609847372,0.198009508834115,1,0.0862148792176435,0.290645852032179,0.255021522993414,0.562360507370331,0.134610753226413,0.772444597804318,0.0928984497098671,0.887974585151526,0.097599967275442,0.714887893953528,0.139487914021085,0.670386353869587,0.15690720988783
1.01247616470703,0.0686225875640209,1.00153524421949,0.0860787149210709,0.0426464219262906,0.0184223499388856,0.0602148458908551,0.0516170386321962,0.0506749220423603,0.0261869651270219,0.338987791949495,0.158720867905325,1,0.999999999982735,-0.406692263987985,0.235411252773064,0.893778036535902,0.104336840238282,0.642981392015096,0.0862423570399955,0.983630317752553,0.0851036420130662,0.659185309170521,0.107054302005699,0.476461135848248,0.16386248221336
0.960876274915695,0.0625816858441638,1.02868692021449,0.0841582823553467,0.045588892953144,0.0117456062346063,0.0129097060134382,0.0252082627969662,-0.0242598269522698,0.0226188226836687,0.28467946517829,0.129828486954221,1,-0.999999998514016,-0.461834151429831,0.219699563889038,0.842811550124779,0.0956114583295059,0.670394431885179,0.0857375813929249,0.765982011587519,0.0974075950008832,0.473438184612788,0.115677822131035,0.479410435534231,0.165337488706007
0.996996448713457,0.0596755089680948,0.997426034309015,0.0859160911071757,0.062090325745223,0.0148409060647002,0.0534481601872499,0.041485778399379,-0.0576074099088481,0.0253704640316111,0.0243188711086974,0.164993495979899,1,-0.999999999984459,-0.154667073600488,0.235735293941229,0.810571709186871,0.105702982703579,0.619497579984453,0.10224345301407,0.543057531086543,0.0937670223594608,0.781122594951689,0.111012023687654,0.725531374428513,0.148108436382006
1.04277995230503,0.0971770317595442,1.04432391007873,0.119074438232018,0.0785779427113027,0.0249939940985979,0.016300399606954,0.112148274593708,-0.0137445004925775,0.0337120159060602,-0.314945738896459,0.161735542919055,1,-0.384042694802504,0.204911967213567,0.179639890190977,0.695784964114568,0.10504284030056,0.57862569639396,0.116282407330253,0.86060727999075,0.116100673164355,0.791935707240433,0.146506019407855,0.820156078192483,0.207219588877953
0.944229375254541,0.073715545175632,1.1578298654127,0.101340248036393,0.0631496835658264,0.0195816234760202,0.0912185172998866,0.0932240632318829,0.0139851449990896,0.0276729112083,0.116256373565677,0.19626039177581,1,0.184263739151229,0.134552503462396,0.209251247100834,0.597635811333658,0.0974167868563092,0.514007614521204,0.104826547918978,0.758984471615941,0.104563538973806,0.738251013792744,0.134739781350272,0.56530302143115,0.199138499196257
1.03340768379581,0.0913337807920505,1.03758294760144,0.106338995755211,0.0688063041255459,0.019321101807787,0.0029435322678116,0.0118507515135813,0.0142314291764196,0.0291193200025295,-0.0969425515192223,0.167347372868382,1,0.999999999953206,0.48751802090893,0.215593332783558,0.559606476741711,0.104034552083091,0.656219465394463,0.112671979980199,0.747838380072056,0.132270507755659,0.721493564902062,0.130452372376714,0.674271789979401,0.163311025975099
1.10849611272855,0.0893449347642345,0.982758671310092,0.109776005079089,0.0803437976326391,0.0202201866799608,0.00285545462135012,0.0103011949607096,-0.015146553011311,0.0272322573523319,-0.249968213772073,0.159435248017021,1,-0.999999999733054,0.308219187703464,0.206023031759192,0.680552168105451,0.110102491084443,0.849209850846286,0.0974299920300991,0.607901597053644,0.120012528716416,0.901867136756747,0.124289574514462,0.511404576626772,0.16030580295138
1.05047212627698,0.0759231471048066,0.981269392100498,0.102379138293471,0.0773925302342525,0.0195633797413931,0.0140990682033867,0.0724852204032879,0.00310127747680076,0.0310171700305381,0.173571349201668,0.187404030814665,1,0.0938849321209748,0.21494703983954,0.209031654926569,0.74649996904914,0.104524315885581,0.725497286434846,0.100629162572191,0.693760661921746,0.112885455570344,0.649902091713446,0.125043538296516,0.786515303235858,0.137969453864473
1.08421549318213,0.0924110604444416,1.20598970092013,0.143353611638809,0.0637324686685266,0.0201465018815813,0.531089490244857,0.242542794423143,0.00643435769191891,0.0373434390560538,0.0765466727977758,0.212357969914157,1,0.0349736513187439,-0.179526082015861,0.284289144201123,0.659026019207974,0.131003488036007,0.963193813118707,0.105467095765139,0.707561338827095,0.0993996361199589,0.668381659906838,0.140072987154244,0.830984257581725,0.205298703497203
0.951808365215592,0.0731511802904347,0.963515855484428,0.0988846879236135,0.0490324851021629,0.0159300187507012,0.00940767782837655,0.0215647562592826,-0.0214774724370424,0.0254559906891309,-0.16269969900582,0.155633118200125,1,-0.999999999260856,-0.551374325241916,0.194049480866185,0.849905430389802,0.101747602288321,0.723806597205668,0.0984863613203193,0.586347226189923,0.102246561103525,0.639143689710486,0.137799249682511,0.607475194158894,0.156781364084589
1.00544657564612,0.0808508242815467,1.05454944458346,0.111562384301535,0.0624618295824327,0.0152959979178972,0.181751716382453,0.110299527923864,-0.0409060959900514,0.0323053880012856,0.00757076416283067,0.183552798067491,1,-0.383920605762243,-0.104778499151273,0.217504949127924,0.776552521018157,0.107045356733836,0.614761452099316,0.0995234871809084,0.867355480635795,0.101333557638063,0.798023605522838,0.114154590389912,0.671547571433505,0.149809306031157
1.02664412149904,0.091026674233836,0.985682653103698,0.113994305617066,0.072661459281655,0.021707480589726,0.0825434455835229,0.115019384522189,0.0057275719504796,0.0258922548820088,-0.258077906222125,0.158982740124887,1,0.0739566445801866,-0.0547556255293337,0.239793628198069,0.748236745220413,0.114994949187056,0.668297283642766,0.0992421678058724,0.804734664743979,0.10861026649672,0.851226117850677,0.131394738585086,0.807342120610122,0.254932223930758
0.936835350927478,0.0700220062877452,1.10631420919453,0.0951346408399109,0.0685775848654988,0.0193081230600772,0.0692391321203191,0.141814902249606,-0.0024316780607695,0.0293043043728657,-0.0410274652562136,0.173169525606198,1,-0.0352889856855757,0.0354417824656037,0.236723822258242,0.592397739600849,0.115051600656482,0.73216083415499,0.0810780829561977,0.685890458990361,0.101599016908509,0.726250279868625,0.131784497270451,0.762681266376276,0.135646975443927
1.06083660345613,0.0893513920298655,0.953572826005558,0.108365508223548,0.0747470458356237,0.024924763669916,0.076902891340316,0.0945871417329362,0.0174783963103045,0.02845000123252,0.0174692802072577,0.23001035244075,1,0.230533068887695,0.0303498698958633,0.224587270969329,0.673824571041206,0.124844190409776,0.719196044520466,0.103907457297314,0.704290682718543,0.106504455704594,0.868499177423246,0.128189057625651,0.869605493565219,0.161622610888596
0.981677733735535,0.0757268379012754,1.04250493907261,0.0897081292895686,0.0511241631530368,0.0149857211386663,0.00723314556278936,0.0187601657998284,-0.0192298859543643,0.0245946034755912,0.0583985293352075,0.192570038175171,1,-0.999999999940707,0.042885716282771,0.215983885300094,0.769477819490958,0.0930571487485716,0.68792727223272,0.0892446988103653,0.676571828751013,0.109471596425637,0.543505392547447,0.133498317088841,0.525719181220368,0.182952957414531
1.0796162024804,0.0840692905420958,1.08645148790248,0.121014258105308,0.0660656531865864,0.0201412609629473,0.012719608415239,0.0236459993951122,0.0289884328332874,0.0283658055041227,-0.0491651236817838,0.173102351879287,1,0.999999999940293,0.0477893198190346,0.239882184376116,0.735147532148407,0.105766383396839,0.742725208939448,0.105095388826013,0.757654396522829,0.0974987231879032,0.810482536241611,0.118996910662431,0.443016182381918,0.202519455277896
1.07885282695521,0.0911637216775183,1.00438727130863,0.109652320225506,0.0546017246284837,0.0181338509258384,0.0409710595610398,0.0456272162983076,0.0472978911966716,0.0273779732063805,0.0262421441284433,0.196308296297397,1,0.99999999994705,0.151765654588507,0.220989299369692,0.617902510877279,0.102592622700033,0.779274931004811,0.0992066658040476,0.86873827907571,0.110594469941113,0.497857253075567,0.141631039882268,0.681237084249874,0.153508398684214
0.934563898163145,0.0826099271078148,0.87201987598271,0.0976689714808531,0.0411708569071345,0.015547055309434,0.0511859626281004,0.105353508263002,0.00226543641879726,0.0259576468821775,0.0658956400294994,0.197327409606272,1,0.049349355721289,0.00139691129678666,0.22435041743046,0.721209224734291,0.113648794286652,0.580804415419637,0.108774211361454,0.636801961922816,0.111679184325972,0.792283117057658,0.128524076437763,0.406405808432122,0.206594405095862
0.986887777263829,0.0756736834935258,0.833185177991462,0.0936189226968314,0.0521452445656503,0.017243794367605,0.0285136570204802,0.0476424864093334,-0.0385597149713955,0.0303249056710493,0.0976654334116781,0.189622415758075,1,-0.999999999960067,0.262243481164994,0.210988678770698,0.516924474479177,0.107585834457524,0.718351207821353,0.0905410859219388,0.679577291254483,0.105939261836084,0.523286079143191,0.118970274930495,0.57036917214495,0.267021039763575
0.925598360510975,0.0714896500162832,0.975188970127928,0.100677923241212,0.0550756660496438,0.0172510592264132,0.0947978318657936,0.107895593712374,0.0532217469779261,0.0329123412141183,0.053440619750659,0.219143406185963,1,0.736563247023112,-0.129180854906992,0.203697272555324,0.634498805005916,0.0988619407224126,0.595692566662729,0.096241974826717,0.685308875380027,0.0973978277856126,0.582629097796442,0.139031587640588,0.756427853802843,0.147949883342025
