"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956650495783382,0.0997310286860186,0.895972599817839,0.105106806261656,0.502597803420401,0.0810333384227155,0.614584106037279,0.212459410206598,-0.555777492984641,0.128268724173517,-0.895505448372613,0.0156827211529817,1,-0.999999999994926,-0.150348570558682,0.234877504383655,0.654107359667636,0.0922461089960363,0.585819831374731,0.0888656083286924,0.8198983429218,0.0805808094347469,0.78105295420694,0.0858673570735802,0.414085926095291,0.143932355879399
0.904414169169246,0.0882486464612725,1.13308667749463,0.110196692366956,0.640187246027354,0.100750363077749,0.45003257179896,0.189909761917975,-0.517535236732556,0.119403135890496,-0.896246758840343,0.0156663098404369,1,-0.96419403782606,-0.440490659900905,0.213657564094911,0.790063324053319,0.092864135214232,0.665413951294251,0.0808841901600588,0.856499237479768,0.0809562111852093,0.67560862880465,0.103714742733406,0.74796281712251,0.138924115786752
0.923494736674935,0.0915136280418884,0.967569464851723,0.10065455004457,0.477717969380716,0.0792353231674572,0.343573122305293,0.142274210164874,-0.362149160394442,0.0971926066329482,-0.892912079493371,0.0159178852600422,1,-0.893906516048643,-0.420019256409472,0.208615155671439,0.81249530066632,0.0821701087439091,0.633336997771224,0.0854453648608694,0.61329210399459,0.0920942095193703,0.596809019441683,0.108006120644446,0.617903732206083,0.129440518757898
1.12006223723314,0.105229172409028,1.00813090181491,0.111667354528343,0.551265575010203,0.0984782431199902,0.586061223205637,0.212286124702316,-0.466069022532018,0.118184717127457,-0.906392056798263,0.0155057239556924,1,-0.819970651444763,-0.293699902842769,0.221159093539754,0.864946572051172,0.0992384822212298,0.764018064272754,0.0936072486530751,0.759106031029939,0.0978220690973333,0.851126864697375,0.103095462576949,0.777383185628827,0.125329818532677
0.915504697768806,0.110162958987414,1.14277666621377,0.129821298864729,0.6723866873159,0.113662638579779,0.686314927625216,0.294205628645916,-0.521508896139208,0.145973873649026,-0.910789351119346,0.0147508520509576,1,-0.767698064345596,-0.223473767202226,0.281380109103736,0.586473239429041,0.102119927251502,0.787838562778424,0.0897242187620623,0.728335979704547,0.0981656308226113,0.731933090438491,0.103341720990863,0.68150410700631,0.134806630430173
1.19914624715598,0.0997693674188783,0.992590639282525,0.124302448817081,0.504238187735275,0.0862825394421577,0.767462188089328,0.278733886495652,-0.516930179668995,0.137618983310688,-0.918585310062938,0.0119747638234807,1,-0.830970349608413,0.514501086674796,0.234207058485147,0.624128284559895,0.0984317404721235,0.827905945510744,0.0811669404968011,0.801074059357055,0.0829867860234948,0.812792003172903,0.102272496804077,0.697761586428755,0.141305071185024
1.02747182234805,0.095562179572154,0.977833072824505,0.111080188351048,0.557295093898905,0.0892219707156465,0.692813916971246,0.212197091125278,-0.549294063606056,0.129588063295465,-0.913677314704942,0.0124418368924541,1,-0.884003519486073,-0.154722092992125,0.245573458872921,0.727079181598537,0.0956386142942782,0.896550900130949,0.0781451829537675,0.664520071000063,0.0890011573012644,0.71043456869539,0.102234516019022,0.773988319961889,0.119190263421156
1.10348638325414,0.0985513523803594,0.885158792579281,0.102315573138405,0.450118098196358,0.0866834640194143,0.356801956388714,0.170817590722007,-0.37302846272228,0.101350989156013,-0.904009367419573,0.0148018289195872,1,-0.93081874235568,-0.130399817094847,0.212300588445614,0.75737090546624,0.0904572605041666,0.629324052034057,0.0926154511713905,0.805881946674873,0.0997233012871861,0.589934691725015,0.111690360120097,0.629144978487392,0.128154095900332
1.01494583097516,0.0922094824937125,1.0362332376162,0.114677594402962,0.471918482584777,0.0765685899635619,0.520976951576,0.189125471583544,-0.495841358037565,0.112282216103999,-0.901189806481713,0.0143907117751918,1,-0.999999999778629,-0.296833989380681,0.21442745761283,0.713787548514815,0.0901711792913562,0.763278673485515,0.0875406992871441,0.730396416926113,0.0894101177814702,0.883234601109906,0.0940390474915366,0.546033016888304,0.134776066696336
1.03934859710681,0.111082511952885,1.01946164806069,0.123043022870763,0.503165508186112,0.0930942814179109,0.600231456600031,0.253137694517689,-0.447085765460989,0.12037275243355,-0.913802033155417,0.0155197708204459,1,-0.813534613216425,-0.0304030090596625,0.267018611260394,0.758087886328452,0.0988146566811164,0.769864384107603,0.101427792402333,0.630974219631458,0.101295237375466,0.75478384686866,0.103904899946677,0.622537556656454,0.137679408445817
1.07956376944541,0.108949388525982,1.0439423972476,0.134283602667104,0.544172801326533,0.100416902249536,0.851414730580691,0.32871632490439,-0.577301801129633,0.144457893634967,-0.900473057152947,0.0156974833983735,1,-0.84813291304042,0.0155993241966598,0.20587325094849,0.753427717078878,0.0977642677875881,0.727790244992893,0.0974316366734947,0.741129487174314,0.104692316795208,0.750330987874454,0.106241775853632,0.705680650285546,0.123270268013155
0.908664662790753,0.099467403864911,0.941330900942482,0.115975238367525,0.650116976334164,0.110017483255425,0.470532327474916,0.182581045057303,-0.458908464027175,0.104847484156009,-0.895992950796481,0.0170431662156734,1,-0.829727684934491,-0.179632977240043,0.244297702672932,0.649481440284186,0.101264691426675,0.7201509240017,0.0905188604276162,0.542071361479558,0.105203827371338,0.716815885726614,0.104700039505524,0.627337836428312,0.114513678873588
1.0977840384718,0.10659315483091,0.975364953138149,0.115349378247249,0.547051085078655,0.0972342849342418,0.379507665144577,0.186987975137696,-0.385535345509106,0.105138597135536,-0.910718126205054,0.0143896662817559,1,-0.846135627701972,-0.339854820565612,0.248500378241087,0.840378100360053,0.0845581622223125,0.663651776605773,0.0940075460515336,0.689418913960327,0.0920215253964948,0.790992453399497,0.0986795380494272,0.844405999344899,0.11753473710793
1.05535360082396,0.103530310509692,0.952621946366576,0.116379383481195,0.574192324113698,0.102769131625128,0.521189213446713,0.234485535115227,-0.537396482390778,0.135565584240858,-0.899363077862838,0.0160265943814341,1,-0.982354906531554,0.442569269631645,0.225272303243576,0.688799103129662,0.100456533128821,0.63961614278135,0.0960977468087854,0.560197041175288,0.0996651860524231,0.836429270146311,0.104283220351748,0.617213105935151,0.131133286836901
1.01127747057918,0.109973886339397,1.05290426857176,0.119590361523329,0.777338578884069,0.144493849676211,0.562452849585226,0.258562454291745,-0.568039489389249,0.168293824817269,-0.895180174783566,0.0182630969625662,1,-0.859073567579076,-0.383619354271755,0.266341991512685,0.726483371360651,0.102853737573846,0.823633121896353,0.0965322112261846,0.693749950243221,0.0988091649235941,0.762386074428454,0.109541020648092,0.549828390550479,0.144004350951176
0.953061181151675,0.0940226145415066,0.844391584537249,0.110449401723741,0.439778556726764,0.0806092419450618,0.410254170116193,0.201950845440538,-0.365196479144653,0.0977147946909379,-0.899739323218871,0.016206520686289,1,-0.85977151985568,-0.055314116703098,0.226195665149569,0.665166482716968,0.0981657548353637,0.622910392509396,0.0926535403519897,0.741181487728231,0.0959026972528842,0.62590628910082,0.111193964925727,0.589400201508104,0.12815167702754
0.880712877603108,0.0936495872332808,0.848350561720309,0.112799874833933,0.574351044964076,0.106337280288704,0.662533089159536,0.237431849894319,-0.579678878414097,0.137664738688005,-0.910085102086051,0.0144089228492054,1,-0.939712452664519,-0.281251393711675,0.211377409182129,0.70729845251319,0.101001712547642,0.576494415849792,0.0929134279663755,0.609056341510756,0.101908123557873,0.7731207764672,0.103906079009457,0.480674178103022,0.145359064927183
1.04003076803538,0.0915744044934923,1.04641393787011,0.100721873837096,0.462911147938182,0.079659649932074,0.312296604538202,0.182895944475983,-0.296582054166252,0.0971083575862254,-0.892327955255113,0.0157907905021545,1,-0.780031996895338,0.104619850333666,0.198643403950989,0.693836741778523,0.0907763920646519,0.761011309039608,0.0825841418150792,0.749162704211294,0.0868526590838116,0.707989289726533,0.107876902642569,0.639440004643722,0.130759298789973
0.894174089090317,0.0938847130537628,1.03650601358666,0.111915715726962,0.462209071693667,0.0796668677939191,0.684343366527864,0.224555088154643,-0.386251524985197,0.104736632839774,-0.87517992946656,0.0191352470443418,1,-0.686774155627519,-0.32247165599951,0.227956774028959,0.735656860322618,0.089279132701798,0.67650451432728,0.0914270098000413,0.718499557643591,0.0943010795583583,0.766105567480343,0.09492177810662,0.710291457404255,0.135545843180233
1.08494733796257,0.115149785817984,1.10197335207245,0.138214203462866,0.683313159286258,0.128288651474892,0.673863492658662,0.316433092541228,-0.463448915356348,0.142994859614724,-0.894456716458077,0.0178394955610696,1,-0.682976897724255,0.202324374063171,0.251692624161636,0.710839380839623,0.0994422768651203,0.828772186230198,0.0887192063170564,0.770803457588787,0.104727312080922,0.774331749192856,0.119267481389329,0.705826302080664,0.134753265938809
1.154117846183,0.111573761845962,1.07800624222306,0.121362445197489,0.630986065612563,0.112296905835205,0.710330279641121,0.24152036771654,-0.493508752071504,0.128941008891979,-0.928421441388141,0.0115817279870408,1,-0.737148202260722,0.00297218902406078,0.255223332450179,0.827550963775041,0.0901384420283206,0.744811225590814,0.0969989802374764,0.873478683758302,0.102027612894136,0.598584090664908,0.116032619316165,0.814539339324712,0.114987795510206
0.914528746141286,0.0929553026919437,1.04022128608196,0.109945437608936,0.515134568117146,0.0924229477453586,0.377309708395881,0.183166914147783,-0.435626398341703,0.108252240787008,-0.905258326683716,0.0149752048319526,1,-0.988108994118367,-0.0319929154706318,0.192023864503908,0.732218692047124,0.0938582610742906,0.621811640469835,0.0854711950321017,0.629708002298143,0.101956849122564,0.716200960949095,0.105888404024508,0.705460991102183,0.13000731413848
1.04209007682932,0.103382172185675,1.10258882280623,0.130041246776532,0.475659548548381,0.0851565806850601,0.617889891090851,0.291432213355429,-0.38503879470668,0.116314302382872,-0.893988416531408,0.0169030290516054,1,-0.710232979008363,0.213007885848432,0.226305624782066,0.643625223480329,0.102885492202982,0.810699201812126,0.0878544327474658,0.773143292839695,0.101925355879775,0.648179738048838,0.11193303785585,0.692810015619181,0.123627807606956
1.04911263859955,0.115369142226212,1.06466495588677,0.138901595516323,0.763660671903025,0.139978734789457,0.827808330200195,0.317942618170001,-0.674555334177057,0.158717552355458,-0.908214059896667,0.0160186116871929,1,-0.848403540253228,-0.264193805025773,0.268469712835126,0.820287649065578,0.108141078582745,0.690516760998267,0.100601429445473,0.886641429366312,0.0954434185197815,0.610976034723941,0.110086690120101,0.882869217447315,0.129813080771969
1.06624953029897,0.105036968871167,1.11102775671072,0.128654089591346,0.531375962327279,0.0909935595995588,0.723141313753814,0.267833411971818,-0.520210426130326,0.124278908330853,-0.896121109013653,0.0161768910130268,1,-0.839202005292931,-0.0689310907650493,0.246873465150997,0.730163899797058,0.0975878033576991,0.61190437724257,0.0981339652587415,0.788763237965063,0.0934496075213435,0.742201134788675,0.0993812921704488,0.687540707706874,0.118252071688295
0.894269170812751,0.0820424645879542,0.777549524560726,0.0951790908879041,0.419692164225546,0.0688875406740767,0.314262259828664,0.136511762104126,-0.338420819958119,0.0876909747665806,-0.88498784436832,0.0166713356517979,1,-0.931848967546014,-0.145741583699375,0.224483210036276,0.608615385382369,0.0978943412753611,0.673822386500595,0.0842915610172719,0.520927785311798,0.0968617424419845,0.634646287731921,0.0971993099581256,0.600027106924993,0.117070520336036
0.879450898597409,0.0876204007878633,1.02489135288982,0.112033184560153,0.417668894099655,0.0779974754976523,0.267403460547404,0.133740715234173,-0.313908964338396,0.093486275576596,-0.896963562208468,0.0158546576526723,1,-0.939299606165078,0.0712606807000304,0.204300583971663,0.613830953175857,0.0944434074134443,0.693426552833277,0.08590110853186,0.513230647850934,0.102338806163378,0.510989435671909,0.11611848741917,0.506193243357151,0.142552215457327
0.950260677615296,0.0921622827871637,1.13350088943323,0.125319805829817,0.478969170536487,0.0862947171713273,0.513869608711318,0.180609914283187,-0.476841276510922,0.113941095658424,-0.900677704861464,0.0154861814000656,1,-0.961155366296134,-0.0162612066847093,0.220985104720268,0.669825770500462,0.0968913536651176,0.774884345646868,0.0861775788277963,0.849586580093076,0.0903349671266191,0.780467126755563,0.110954814771165,0.631192380554805,0.12949604183937
0.899287852806011,0.0977067133626152,1.13782227845912,0.115439447619172,0.529187858698274,0.0952936236858714,0.487360561897134,0.171682032897119,-0.507843767334345,0.122003170214167,-0.88884882246145,0.0168433028158061,1,-0.999999999720844,-0.28670285546506,0.213729000280232,0.743015061315851,0.0929144419709909,0.722383664788071,0.0845335014098125,0.660004381034389,0.093690226851671,0.630593120097334,0.110093446521081,0.632870960545661,0.146464720547387
1.028427575332,0.0892278088694275,0.908019612102525,0.0998522694942722,0.392892126017804,0.066635257364456,0.171889581816748,0.131329327476817,-0.253836411128697,0.0845420442210719,-0.871933906129121,0.0182944767454566,1,-0.976770374061685,0.142213861990796,0.213140615991432,0.649443325145139,0.0954076196012553,0.628848989865119,0.0837155710966133,0.640069395893914,0.0938914844942111,0.480609099242841,0.104963696446564,0.666261037685812,0.119095015245333
1.04516186134079,0.107715552160886,0.936985295750175,0.135426026711574,0.682094146974579,0.119894199276268,1.21577906615471,0.419409747277712,-0.8126178040201,0.188527998309033,-0.891850722844837,0.0172719856444505,1,-0.892353314702682,-0.0050588835910105,0.230011372948566,0.699688637057268,0.100750561265379,0.673701031072425,0.087284931473322,0.736635492991292,0.0919521990884919,0.640312466130118,0.116468960872761,0.521220996665056,0.147591424909844
1.22604984833233,0.116429017193416,1.06889828695221,0.124311329310235,0.67294245214279,0.121400194841668,0.514024540808588,0.251396468576722,-0.522096350321507,0.152781970599841,-0.903135448195628,0.0163133769313194,1,-0.887707250858179,0.0794786657437041,0.252324368849772,0.849657670856535,0.0974044823352123,0.694070983518668,0.0967235250456501,0.730404137344615,0.10641399153638,0.771227407237205,0.101493881161709,0.706291891772332,0.125659813281756
1.00818907978516,0.106249860869114,0.914903840399942,0.10282502392867,0.634022507356816,0.102932058162217,0.415262021406627,0.178569364162388,-0.429976827190235,0.117192841545954,-0.908829701294383,0.0133111312377611,1,-0.837976049762176,-0.340852288818088,0.22951818041707,0.69115724763227,0.0960194120112395,0.744395851055961,0.0843062179270502,0.761404914753071,0.0877362874171038,0.680574861651914,0.101051044029246,0.628962185499405,0.123967512743351
1.09180332295188,0.126511649712119,1.28103933580107,0.133784476950531,0.846288431701367,0.156883583905895,0.634779689059477,0.295430516494951,-0.643515352350456,0.172122400380974,-0.926591008968352,0.0129562227188211,1,-0.877987229452175,0.239647693959397,0.250372561134644,0.748807075709663,0.102227865291676,0.915083574416022,0.0972391846073159,0.780048016629262,0.101109967198771,0.779890320719487,0.121324047598156,0.910450037093206,0.14035773287419
1.05977977966781,0.104187451457867,0.797493257704664,0.11045749068099,0.504719586936851,0.0976700924087868,0.539125487727046,0.228993948581962,-0.472485510774806,0.125517016914256,-0.893966333649773,0.018446084257722,1,-0.905771149506728,0.336928714512203,0.230527019761212,0.606378221383837,0.102857179870557,0.72063050513488,0.093679391993854,0.623829610926249,0.105381488753638,0.680157509646657,0.12185188706049,0.502998716724982,0.141338583429754
1.01575394056672,0.105646119386716,1.12720015989223,0.127072316546011,0.681087917721956,0.121250408156963,0.744328954214435,0.240917280143545,-0.646495741550217,0.160213384034515,-0.912856994958522,0.014444749236386,1,-0.907991167325605,-0.00313173095316047,0.238767945579146,0.625112916042911,0.106124881666362,0.803651852011801,0.0926297223827217,0.808515056816315,0.088749889950944,0.753589508060949,0.112625303554381,0.802566343665886,0.133948445961362
0.827664825774733,0.0809128582687892,0.919386035519014,0.0962280640693854,0.404197175959464,0.0672816456697472,0.248023299296027,0.121981511521374,-0.316623304106361,0.0828531109112082,-0.88461021287615,0.0171754096598212,1,-0.999999997783679,-0.0920734249189452,0.200434574406516,0.690832040789651,0.0889838339217459,0.630337028676403,0.0914940082452191,0.363446194911759,0.102903432370099,0.646976111125952,0.104194546757059,0.538056034565412,0.120510509686006
0.872658518063387,0.0815027937381899,1.09149687726283,0.122166683258186,0.354703352267471,0.0552260040670591,0.599330216870559,0.214051809828663,-0.381520000219628,0.0846279547768593,-0.877052213231346,0.0167233873352637,1,-0.827468701809834,-0.265832126885063,0.214565910994027,0.624035294069022,0.0963595505475925,0.662257851877198,0.0831186874194696,0.611755746690584,0.0863424632037823,0.531188006916061,0.0971150007700586,0.591976779294301,0.121458533758448
0.981238976267154,0.0997191605540181,0.966927819448678,0.129197945300116,0.607147007276882,0.113691760190269,0.926658035664237,0.335627479859007,-0.699525917873688,0.168949676314658,-0.904611673123082,0.0151519013313229,1,-0.932603696720297,-0.0152895740539983,0.228710354866835,0.548586271568599,0.107207731377209,0.813997650487742,0.0895244874887929,0.782934624490111,0.0946699452973098,0.718549604876749,0.107824230072835,0.391927832834208,0.150362490375877
1.00704911601064,0.111428722085676,1.13200381305561,0.147614381932281,0.805772561229466,0.142929840222497,1.08580527224819,0.362089808904996,-0.72680090607709,0.195046605081059,-0.917808399944854,0.0130724378214584,1,-0.777021882928646,-0.297510365712042,0.274266021525688,0.657233959052177,0.103208465172881,0.985910657396148,0.079366636541924,0.779781067837349,0.103454712907252,0.961513046083569,0.102409020588859,0.828969029151987,0.120393281997993
0.834871758297479,0.0922337249140398,0.875962748204746,0.106183382914997,0.41674801320395,0.0752658866716552,0.361771503572992,0.173598080153448,-0.367857098462337,0.0967201542357918,-0.882594757232383,0.0179721568830992,1,-0.947382142865156,-0.156459566790612,0.208455787827997,0.573166381552243,0.0960988023543061,0.674299622298885,0.0950897254681191,0.534268920393599,0.102259561268546,0.59241303898982,0.107692292245168,0.502749310482038,0.129100590154337
0.960436382984032,0.101585615577827,1.03028015558671,0.116230659878776,0.574730979163899,0.102083606939593,0.579277659135428,0.220529795163308,-0.520019566818971,0.124641825036229,-0.892257333965936,0.0174559616972155,1,-0.901247331593093,0.120272583970093,0.235434533660061,0.657348761993169,0.0968778255749322,0.672791288070754,0.0854932568479103,0.746944087091098,0.102330480616658,0.72517610191742,0.111962327210445,0.631020039115377,0.135844688986022
0.871643902736535,0.0905860004038178,0.900518219910792,0.101962648958396,0.535282701530717,0.0938526432810361,0.260949640572249,0.0990620637661594,-0.373740322199429,0.0858151682717488,-0.864919212239219,0.0211017285308251,1,-0.999999999530184,-0.19783879645054,0.216545865963629,0.665219888729972,0.0918905627112881,0.568514968999667,0.0917249878732125,0.660769294443045,0.092414254646211,0.438809951189214,0.114448761032135,0.686410159919032,0.124067707565067
1.12369406518417,0.103262080229447,1.17932773104279,0.12565716046282,0.594325212713072,0.109225910724986,0.422218220320116,0.181708007506974,-0.399610574015488,0.122871635547912,-0.92216951251833,0.0128856209037436,1,-0.797730889194775,0.371042914258317,0.230985331775617,0.611327462132816,0.0962758543099624,0.649404920313737,0.101852253887933,0.845671675652585,0.0888211715128149,0.824960437453554,0.111522270739335,0.836134482175867,0.129356750446092
0.905283151278602,0.0988355996121691,0.921900579799548,0.107777695901877,0.512691799077338,0.0920617024051555,0.302768554381063,0.171003588306269,-0.287222275728994,0.0987744029745408,-0.882263367771273,0.0185267574354208,1,-0.729011786543405,0.164527936866559,0.224964054475371,0.584974850590987,0.101453454535762,0.65241695843111,0.0941608926992076,0.632364961775156,0.0913308042056198,0.629366920133707,0.110978798354462,0.607159595038118,0.125390543393071
1.00337981462622,0.0989275121686984,0.92537700333731,0.101015935143772,0.514877212970338,0.0921362822112217,0.242215162013381,0.166435311444004,-0.309013855965144,0.103739175470542,-0.875209405321303,0.0198152562371721,1,-0.875035061280957,0.21069963364719,0.219974712073916,0.564832043296054,0.105994008790738,0.598056566908712,0.0913445727884864,0.769974017488204,0.0908435120116041,0.446064682257548,0.119356693071804,0.681405371962218,0.122772163444401
1.1205555249389,0.109784991550648,1.03651010480197,0.118507201070449,0.694428338318565,0.123417303552325,0.449339391249457,0.170569366537418,-0.494071249701896,0.125349963939528,-0.912043629084877,0.0142738571503576,1,-0.884481225645353,0.290764364911171,0.232347776573834,0.678140343730057,0.100627100292168,0.800471614908701,0.0906361757388065,0.763170788614666,0.0936021562140725,0.739642396344159,0.112767057302652,0.845431496263572,0.131680803364248
1.02009782882943,0.0969382602303253,0.91097619242033,0.112520281273556,0.495201771213408,0.0906011222210274,0.385389444501788,0.126306856160292,-0.409603379268717,0.10447760268295,-0.849309049805251,0.0234204513236267,1,-0.937610643098765,0.115147070328304,0.21278701720293,0.678659350283512,0.0998826487016855,0.631103559696675,0.090057610495235,0.624229983416567,0.100182481751806,0.597986533575221,0.105815879305591,0.646066029563148,0.114135947163812
0.928341489065266,0.0962535299357512,1.04444418522612,0.10772350813965,0.607981153720259,0.105197580130655,0.42044712130019,0.216284121887558,-0.505592646101997,0.12485187248124,-0.90552042449958,0.0154175723028407,1,-0.999999995904077,-0.512759936269775,0.217990630253962,0.85931754647118,0.0866827150287441,0.659250831526122,0.0927308607892308,0.812546602252173,0.0930327399344254,0.796543382378682,0.10668746346683,0.775609336513104,0.129777028621211
0.976709257946493,0.100945201214866,1.00253365595679,0.126332153306064,0.588970306709481,0.103862749476076,0.646443481755098,0.218174720446707,-0.617038098933193,0.144308357795419,-0.904080706852962,0.013610810058989,1,-0.999999999757632,-0.208097661444186,0.220193010046141,0.800951391039579,0.0874282971161547,0.651518817735821,0.0927837003863108,0.731272440601755,0.0973453767938088,0.689230392511158,0.0977345296148379,0.791749788532771,0.116569965968165
0.896095267798699,0.097976661153297,0.882139452112832,0.117930435137369,0.558219617140363,0.0971604713998089,0.782971403305829,0.267659834362794,-0.577821860171613,0.134318973517694,-0.912907307830036,0.0136746487025506,1,-0.874014163626589,-0.423233871049794,0.241486997960868,0.82717532578685,0.0972220987263071,0.710995659347887,0.0834525117341864,0.585143847013478,0.101748580905248,0.74611119415961,0.0995278654228477,0.599346025246795,0.116159809124801
1.08357165584463,0.104087498755706,1.16723708272375,0.12021310461129,0.576103835305193,0.102256845139006,0.699426589270465,0.249677330996138,-0.603121816068643,0.136972852453678,-0.902717390260126,0.0147803974590728,1,-0.950131213360309,0.033345716374372,0.219675286579172,0.754917734838065,0.0943211328986081,0.721794056389158,0.0887268503809601,0.796750998739867,0.0945493304898564,0.760307866777997,0.105876416669299,0.671973164577317,0.131653962750371
0.937371645182121,0.0982867046259192,0.910402084269347,0.120930687712067,0.530827945981648,0.0912986408242843,0.771345333372269,0.248939933479634,-0.555337678505463,0.121033444555909,-0.882842735781223,0.0184063367749657,1,-0.867872291536462,0.322255801294724,0.225161156856121,0.456827716922517,0.107963571334762,0.630202210063195,0.0957935897748185,0.660244646623722,0.0914234668991704,0.763560033792262,0.10386650194553,0.578758987760323,0.134543051868559
0.970737288524891,0.0910738943924159,0.80353131090212,0.0866824224201794,0.410993805934556,0.0724229749255474,0.175101677353493,0.120162429134272,-0.268264241800914,0.0759914863003781,-0.903962486639618,0.0149172285634378,1,-0.999999990467563,-0.0152455845751851,0.195583654205112,0.551539778243971,0.0992396854434834,0.705506647010512,0.0881997039914331,0.569936602334476,0.0932375234948744,0.667302030983988,0.0985056885956678,0.66518558578589,0.119155509956628
1.05138414390823,0.100799827933275,1.07949477369187,0.119741788146521,0.470026712564111,0.083160896494778,0.552728859007966,0.203476138015185,-0.417216884917862,0.11303885548933,-0.892212302511153,0.0158439419532645,1,-0.818548723705969,0.127624405977743,0.217835160966968,0.678123970172739,0.0957500132594443,0.670151959218619,0.0908525905228446,0.755781310489543,0.0980324901170897,0.642856912081182,0.105760843690986,0.871607475528058,0.119007462007552
0.879503823900873,0.0956703868118018,1.0628207754006,0.110123064996927,0.56313238665028,0.0943392386104194,0.498997603261987,0.171726130325851,-0.530095944843377,0.109677304393177,-0.892103733592891,0.0153819073110604,1,-0.999999999077764,0.0764700379349318,0.224743565422313,0.64059796030138,0.0889143881065125,0.613870984115898,0.095964889809978,0.765097581733416,0.0916824785342257,0.523107202953201,0.106586673634645,0.593788817594613,0.119552601843753
0.883923998984402,0.096233531344284,0.915139080343124,0.101725599436762,0.475991890100554,0.084265136906753,0.527352283173508,0.165776706114576,-0.501014381038229,0.110846174724772,-0.872321715189042,0.0201672406650113,1,-0.999999999981116,0.134041098014862,0.213701626064279,0.6397421440706,0.0927311498429983,0.595773966108188,0.0903998986633806,0.656404584028613,0.0933113466042913,0.52309504829498,0.117056674757771,0.588942804010061,0.14074542912406
0.858911128874414,0.0849856161057023,0.65946835554637,0.108243768749093,0.443861749707997,0.0743508047689833,0.411481296348513,0.187594588547034,-0.424504332534696,0.0983784532007845,-0.875532496988981,0.0177076919154972,1,-0.993306361713899,0.128397618805785,0.190421554981357,0.454182045785387,0.0977924131447674,0.4081279168184,0.0934067011102834,0.595395603919871,0.0927030073650637,0.526500525888614,0.109393065841913,0.566022850573757,0.129867648559708
1.10436765720397,0.0998443757081013,0.9353954220626,0.124330155179914,0.575401874677897,0.0967329845805713,0.928574241821407,0.318867084874863,-0.620457666551956,0.145727502061624,-0.886481779462364,0.0165185248820763,1,-0.848825079395814,-0.0285260511839242,0.205244059471159,0.897845852376312,0.088546814083084,0.630532682240881,0.0907494551475123,0.681946416068055,0.0930728449843064,0.673635851164393,0.104842471287917,0.69318249632683,0.125603325150482
1.04863978704189,0.104305962123904,1.13461643361364,0.13361052277497,0.606490007954165,0.111444364925096,0.889965185661003,0.26962512416068,-0.635146015172056,0.145883356267396,-0.903733479730152,0.015537315065954,1,-0.864520395913031,0.516006294350532,0.222584292963254,0.557474245475723,0.0995727657143119,0.672347265048006,0.0898420823026645,0.710113299521608,0.0937040842786814,0.736004836588836,0.114247403604324,0.573293278972313,0.130450244682348
1.01730906109274,0.1045572181015,0.978485894300322,0.118800815128544,0.568742772755872,0.100412692537985,0.775869076567952,0.277723010538313,-0.568099846536455,0.147399228323213,-0.89243301673958,0.0173791828994491,1,-0.855209477494816,-0.104663887542971,0.245447689499539,0.744175445975132,0.0987455778178841,0.674418874672083,0.0941925920554681,0.720030908952227,0.0931930815731508,0.656887774648271,0.116315597090934,0.69395537391103,0.120288584613448
0.957225521276749,0.101099119274288,1.16884021947653,0.127302691484465,0.601895872419126,0.106803781050271,0.652884294699186,0.254910228405171,-0.54716690820636,0.1338147714155,-0.900096611029731,0.0157395276164191,1,-0.872852842735909,-0.30332490244939,0.258387486733896,0.715691708298132,0.103909224553196,0.737514948563136,0.0959460565556082,0.727061045738605,0.0999264752209096,0.612271725895603,0.110028949029322,0.611904449818332,0.125784841499109
0.890404906636372,0.0978490397733517,1.17493740069148,0.127996966379241,0.484919980915314,0.0897020791209591,0.563630761418635,0.231384707226953,-0.480425841139241,0.118307676442363,-0.882748560380077,0.019125648650002,1,-0.918954429870152,0.0745756262316442,0.218725271471053,0.623902987297611,0.102682721806417,0.611470431714026,0.0945654925821639,0.644373298945627,0.0947843138944971,0.662727018421053,0.115902784035911,0.475902073571349,0.137489692689961
0.88909183845128,0.0939381844022148,1.07089463978156,0.137372701699809,0.476243735635218,0.0906919638202132,0.963704832822237,0.311234068033816,-0.61152858906792,0.145217405622018,-0.886915446034308,0.0182358171823056,1,-0.902672285551829,0.154493068641134,0.210058114213873,0.648417685951638,0.0986242554690845,0.549920008752109,0.100221696234161,0.46958554781852,0.10602190224691,0.621694374846902,0.102295812490569,0.791724450617591,0.125430657169533
0.809309281712491,0.086048433965814,0.880406298972077,0.109986533224947,0.500830558736245,0.0819191105752518,0.55146090457867,0.201498690204969,-0.46797652465832,0.101924373652503,-0.879907425500438,0.0174665183391427,1,-0.890474102479373,-0.158954585690431,0.199741574982034,0.681438791817298,0.0832492422652901,0.518329552155621,0.089287245971982,0.580314125035595,0.0957067132954579,0.455804616401376,0.116653382596354,0.654348010156301,0.122011484754106
