"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1130902756697,0.10060042076257,0.971963034349503,0.114448257132717,0.60895532595709,0.106796601813057,0.9177686039425,0.286631922264503,-0.695572398866668,0.141897436878055,0.113331866248831,0.212352177780404,1,-0.930428544030304,0.0533980361070091,0.225108304320675,0.744309605933999,0.0949091055273412,0.763233437746337,0.0822015155302738,0.434146258086917,0.113733831346731,0.827709329907276,0.117657855498433,0.760817624589735,0.12882359283112
1.00076599931565,0.0887321839632512,0.819536285627046,0.0975625665829027,0.479834050923909,0.0883982101140761,0.65998159569305,0.221460011814218,-0.510371075808238,0.121630638800136,0.467706629763432,0.208892089711323,1,-0.906931756746263,0.304391976776087,0.226795535333232,0.537589459968013,0.0986377479873992,0.644195942800082,0.0910910801768731,0.698800012740838,0.098429054666807,0.45286365213372,0.118830994997232,0.839937160164333,0.115336074249845
1.05076153167715,0.0911648927238423,0.946281552427246,0.106532885988254,0.572709144880836,0.0905932502835649,0.761339178275089,0.205779471969914,-0.632397212538934,0.115805841683739,0.127272385812388,0.164896137149154,1,-0.957709506873237,0.155784426687487,0.217285026055702,0.674645637700528,0.0941417512593913,0.578481411786561,0.0864382878441178,0.670908113919331,0.0961965407233333,0.684362752806441,0.09049781959886,0.671367632092256,0.136608346049718
1.24120505332803,0.113699735723587,0.972041571309495,0.124326091995886,0.688507958213282,0.124622479451057,1.01377825723897,0.292760308418829,-0.690819812238138,0.159595646282882,0.107352387073956,0.192771488930727,1,-0.826873009026223,0.408627091246244,0.225922787589709,0.74875300190135,0.0852589287055117,0.706483129767945,0.0960952651766673,0.606601701272939,0.126323339433649,0.829856143466357,0.115487532633857,0.785509081847824,0.129111981118969
0.810093758738827,0.0825341587274385,1.00490117120796,0.105767878767763,0.520067798337425,0.0939456600659012,1.0623821249957,0.29382598620955,-0.732244339032094,0.143303916840055,0.318887676262912,0.157254654861514,1,-0.985112122613666,-0.245115193449301,0.216810248726927,0.704046717640269,0.0905881239095998,0.637329857026697,0.082711729138316,0.563781753043087,0.103344234025701,0.561486948867038,0.11252130785039,0.637764699059909,0.137810040578411
0.923166951769173,0.0925340598345346,1.18627101678525,0.119726348208075,0.563014863302129,0.0995878915758097,0.892869459216885,0.264636443974367,-0.567793626665035,0.133707428894924,0.35863832318486,0.222200593248571,1,-0.800823113348888,0.0675796564614279,0.263394176228718,0.680561929799842,0.100879457394397,0.7431266343804,0.0909178176763796,0.681279174260454,0.0832246702445435,0.677418587496188,0.122026869950922,0.545849596581682,0.136825886387314
1.05334805040389,0.0987563871015211,0.81375895460422,0.112254449979366,0.598991965330734,0.105266983744164,0.938839210897752,0.24917412716623,-0.679818672580393,0.131037344457821,0.27110912872974,0.180981924162499,1,-0.906540019303086,0.183375901560512,0.230868405986632,0.596584972940202,0.0879760930700284,0.766363516071024,0.0831323122843305,0.487674914344739,0.112267618413187,0.736232358477541,0.110302048438342,0.799393383902791,0.127072108060966
1.01386694460792,0.0940214849446334,1.16186746042777,0.123514813940384,0.654457261740076,0.116345771887496,1.16025416318711,0.310386415341574,-0.813433200197276,0.173221759062982,0.107770214126003,0.206797219853086,1,-0.93347927653179,0.0617235182800427,0.250493953322233,0.704297256272888,0.0945943624883428,0.723894696428264,0.0868746398285261,0.71880532963299,0.0973387537556056,0.716726587677753,0.111751260954947,0.858127591193712,0.125595776676291
0.990269395243966,0.0941261628231945,0.98219242041626,0.105512079555707,0.609805102905282,0.0959498857140565,0.755447231195238,0.212112071995934,-0.673578728870033,0.128784776643645,0.183829047630703,0.16916741679241,1,-0.992409173228527,0.0089866935773551,0.248570990605038,0.741207171660729,0.094766426900494,0.64524675535636,0.0848726302688846,0.579672298680796,0.0884510001856249,0.670547488048394,0.107921155246596,0.796960978896924,0.134931190588981
0.979211835010508,0.0925824531996615,0.907344253134473,0.100629606000661,0.639274108275132,0.1079243587952,0.637196050582177,0.197016894631117,-0.58200436465574,0.12604589145044,0.0445982684234028,0.167391049614051,1,-0.911897754694543,-0.0635229230880748,0.187234163016356,0.607645767341862,0.0980540879706528,0.612070362376709,0.0874213019119543,0.783278061075915,0.0861094581689278,0.692113724487702,0.105384122192316,0.813300554965015,0.132605563191363
0.951739839466275,0.0927600737748192,1.10474537649493,0.112172817273438,0.588676052132277,0.0994005242749023,1.08716678681937,0.2847587309037,-0.767400193039771,0.140326878688074,0.308124724310751,0.20195630362207,1,-0.95925844593662,-0.143083609788533,0.21321447684486,0.766633863894056,0.0875051130672192,0.75150558277857,0.0782537676027893,0.562884171141585,0.0956807321827815,0.749532325211129,0.115607925060305,0.786277427488544,0.141517979136419
1.01235290630499,0.102135326593121,0.813552069455843,0.118855110573243,0.721900867313198,0.122606828990269,1.3405370118826,0.293552044361608,-0.968539811030547,0.170277668919035,0.450055288415534,0.170896570474791,1,-0.984553431822885,0.327817558147276,0.235855739720181,0.668568072551837,0.0960168915853317,0.633638250659146,0.0889304049420144,0.683532359631917,0.10357981776132,0.621788277250831,0.120780128913248,0.704156141919238,0.153942048472211
0.892049464294973,0.0839227300819363,1.1165586546055,0.124806748338908,0.503107546729843,0.0864188368485361,1.02944192424642,0.265508270088261,-0.665153079850376,0.121079652560873,-0.0643526696055705,0.138103601828324,1,-0.924251714522774,-0.193807171669377,0.201472363759064,0.789690564921868,0.0810422752385819,0.674422004746449,0.0878494732627114,0.596313306071428,0.102937027175759,0.591946951390799,0.131388080369056,0.511630602271774,0.134303910821534
0.994039896001994,0.087170819969948,0.908112227785503,0.101777051188615,0.488682024244369,0.0830800835165636,0.690148861891265,0.199940809038713,-0.518946873644651,0.107104549766073,0.358059734642607,0.18994917943691,1,-0.893590061202358,-0.0624929796424339,0.226754180151786,0.700765621253125,0.0910025524016251,0.665203038946363,0.0811044448328865,0.528331823167673,0.0954535003011771,0.580626243214678,0.114903452732446,0.70251918726961,0.107941424784981
0.915654315352699,0.0872604611418203,1.00036424080673,0.115331483595148,0.564406201070241,0.0993243901084617,1.21371832138168,0.269037035094096,-0.809506487436204,0.146788895797095,0.383360535719441,0.208622835538219,1,-0.978059985470924,-0.217339546772328,0.219505967320112,0.745141487981554,0.0925638425923573,0.615453802800896,0.0849160668456558,0.503357845143248,0.101411900223962,0.728348579540123,0.105865798121763,0.506394199177768,0.130855244074906
1.0205259477763,0.0938101208889318,0.957434346025613,0.116373282131433,0.554187375453095,0.107007090640745,1.0373510383911,0.315750985820766,-0.710753495851467,0.158387669983402,0.596868760059734,0.122366952230955,1,-0.937406190777889,-0.0529847458222811,0.229546430619048,0.720521719218009,0.0979494598671782,0.703650906632772,0.0930812672369905,0.711452242943348,0.098045602844483,0.637030803831217,0.107215716070728,0.611698222909851,0.149263558414379
0.921919479300993,0.0872557943197792,1.10319565427539,0.114053715127478,0.682131601069766,0.116535406954005,0.982337391810847,0.260976417087914,-0.818586206724182,0.15760147014113,0.444276738987119,0.162647783985857,1,-0.999999999979446,-0.0895260268360793,0.217139410134565,0.791066609882696,0.0856467246042434,0.629685866165827,0.0830963947147785,0.729003087101913,0.0882004800010356,0.757070679735993,0.116649719405321,0.996744223468192,0.139304963265518
1.0155053623771,0.0959402960435332,0.963806894139145,0.126740416947098,0.736344769175877,0.125121521179166,1.52025190512783,0.312265780484681,-1.03395473208455,0.175028831036998,0.339320041512857,0.212258761948184,1,-0.977244295521862,0.0815055039971576,0.21463935852217,0.626236169267905,0.0878494170706164,0.750162729791152,0.0830609779839232,0.752706664051769,0.0989552533027885,0.694504642929586,0.1158069288004,0.802246715999007,0.141997917516053
1.19109795295338,0.101772014799997,0.957666695509172,0.126795757126441,0.473154736163518,0.0885156330422332,1.20871327892731,0.310087676209312,-0.624667912417342,0.130491481143224,0.182436663204535,0.191664203032792,1,-0.826011236988422,-0.0848326973868728,0.232703034376934,0.809361120515693,0.0855694953824143,0.826093384547803,0.0850130786786507,0.837751855991035,0.094506531239811,0.889812540223601,0.108403559277372,0.646235732444135,0.151139861448
1.02066471035179,0.100070108208277,1.18883394877846,0.133623772919828,0.79325413847233,0.137507160973028,1.32094953100002,0.375792870616491,-0.984816918775352,0.210290897731744,0.061168528252822,0.168994929503492,1,-0.962068987346228,-0.0975532271456088,0.270499791217745,0.628812368284096,0.114117003765352,0.86770579577492,0.0839157848926409,0.7172821838131,0.101104741004292,0.771994324378174,0.102377502951257,0.739989797144646,0.14279924859728
1.06003601913755,0.10707440405567,1.04617468716548,0.12501972053209,0.702456499276502,0.122950620018193,1.23742909749299,0.293241342494227,-0.777160498388687,0.156520287703664,0.303013005323831,0.167393130166125,1,-0.833567624816067,0.296473306189165,0.242582509745422,0.776727136469049,0.0901774265466454,0.525085566499105,0.097272363097746,0.838892194687379,0.0977349559285953,0.70114089193934,0.116950652426001,0.701689170514019,0.141491533463236
0.974440269600772,0.0787186175021685,0.963797843739016,0.112195428091182,0.397610012724658,0.0712416498713156,1.07460276317028,0.275672442125207,-0.648823256944152,0.123120276583283,0.706315742656969,0.0686166811466311,1,-0.992598869004641,0.0673084051204572,0.243330337940757,0.609759188768496,0.0939079125133986,0.772843193747189,0.0712469278863569,0.780724347410401,0.0923094063549611,0.558369604503201,0.117233324102125,0.473118554477675,0.134230676638367
0.970550544018099,0.0883948772821394,0.954001240162596,0.10132049073922,0.473155783988082,0.0795710236813651,0.658460401789574,0.205192288540238,-0.498555661358929,0.0990868825644621,0.214346680155574,0.173438556686639,1,-0.893195948018702,-0.0240083310923397,0.198135907473974,0.692478471543993,0.0789575939668388,0.679399835835444,0.0852450733378746,0.644412322674393,0.0979787811824743,0.649248150282532,0.103743010471832,0.78699220480764,0.117701517966456
1.00155022331663,0.0854014987267755,1.08817441589566,0.118312722703313,0.484660975626938,0.0940575311503403,1.03911001369103,0.278318494087474,-0.650630942822599,0.130734672712574,0.573616545213242,0.112146864913169,1,-0.916821781527323,-0.172231453746837,0.230529136278711,0.763796930991959,0.0903885640626376,0.695721017479412,0.0879387765333787,0.746956154166484,0.0845395107967295,0.661574757964566,0.103844086533265,0.639590220041858,0.124863687038265
0.92676155291321,0.0852560854194874,1.08030674679893,0.112036062402768,0.472824881548718,0.0831587770588343,0.769253230464128,0.196676845942313,-0.479768241695156,0.0993320496894037,0.240503484792734,0.189635323123765,1,-0.795511882098868,0.0807609887621679,0.198382652714963,0.511381551629077,0.0950151253100645,0.695245950664271,0.0859935831547875,0.792233553307881,0.0921901767727638,0.68640559196881,0.110477719923259,0.863154710267073,0.140560022542681
1.06620814836733,0.0929086915473405,1.08788854649858,0.110937724150587,0.538389297824334,0.0937571605101944,0.904588056026437,0.231902772835527,-0.648161032168252,0.121903176045838,0.292279954500014,0.174878710219549,1,-0.928772362699017,0.0581361103312539,0.207838942089964,0.676341641251893,0.100556147604301,0.755862281486882,0.084357109858265,0.724647767075657,0.089219109537539,0.678807260247559,0.107392656214728,0.75799943750404,0.12804339321145
1.08894309703184,0.107446270014966,1.156612498188,0.120482198739304,0.755141498260259,0.129827536844265,1.08970960538459,0.27669495114373,-0.825455718388409,0.156997048001877,0.164995887521437,0.182714494473897,1,-0.90996402349347,0.0490890630819178,0.260605705953077,0.710612974658029,0.107390469802578,0.828964741801559,0.0851772825572288,0.813022513693422,0.0923815628356226,0.737067902828108,0.114036143040947,0.575785951081837,0.143075744240571
0.973137694348555,0.0987650515075528,0.95102830651751,0.12125923575245,0.635881566350957,0.116712454418284,1.39297852756065,0.349517675554406,-0.893401840529751,0.175745153041578,0.583886218899025,0.138373780420168,1,-0.949262914231473,0.101980552306646,0.242637527816283,0.706249219115874,0.0804261074349675,0.698895198473377,0.0816772177172507,0.430642283868599,0.115521192914516,0.775446384737578,0.121148386126416,0.687550530281301,0.148721405535577
1.03322001055663,0.106581055191551,1.07803284883335,0.124385125548472,0.638848700463149,0.116879417478643,1.13334170795724,0.32041034765364,-0.731915370262562,0.152291928549011,0.445448928067369,0.216040424295769,1,-0.860164320027842,0.290677155971542,0.243352508685314,0.697282614991358,0.0981064395901847,0.622904596658885,0.0898741840079001,0.652558297827734,0.100246569532229,0.817950338949634,0.115129022213046,0.686349618630147,0.177318242992475
0.947229931663185,0.0943841794328637,0.990797324190072,0.130366984578272,0.66595596038407,0.113509033798963,1.41720954050949,0.38062207889731,-0.883475835983621,0.17160045091938,0.218546605629319,0.238461215974748,1,-0.909399867945208,-0.559298735137624,0.251028652548263,0.857617231711366,0.0948325125841878,0.783005303268901,0.0858525277364389,0.733558070648509,0.109494312272445,0.407066493987171,0.148864123651995,0.733329510693229,0.134824561557096
1.01444061610289,0.101173245136033,1.01542250158698,0.119224475964878,0.633131066519439,0.111874399231542,0.863878862760777,0.238311198185475,-0.685131246685238,0.13809767271477,0.232928254877249,0.21741138768904,1,-0.926404250094596,0.162556211692825,0.234067033548261,0.568938693302256,0.0977554089795482,0.768262815263678,0.08600756807488,0.751329026416286,0.094614120460649,0.740307774744375,0.120543912512373,0.660799618207552,0.158217018597345
1.04448178135389,0.090420588178357,1.03052607281796,0.109808420037173,0.452226148205041,0.0790854704044065,0.872929686288645,0.231121887043145,-0.572769243444665,0.10804225106277,0.179189970155683,0.174435852764361,1,-0.911616595307272,0.162248739828787,0.218115206292972,0.643997865936069,0.0927923589753073,0.669531152980795,0.0805930637195671,0.821070363139625,0.0842067218190285,0.58787428258613,0.119338377210051,0.313475211406286,0.17088104870087
0.94685941365045,0.0867804321859472,0.941836893728446,0.117651305714683,0.512958805464302,0.0862907924194458,0.871731288537315,0.227461133175981,-0.583473162812488,0.102122319608729,0.368964126307974,0.169038279215775,1,-0.87254598302481,-0.131731414516059,0.207272335143809,0.75035859303699,0.0903794756987445,0.596881309116295,0.0952505818200763,0.661637598723616,0.0886394548987429,0.737411281798841,0.104268920468847,0.407875747142945,0.141158091710729
0.837566926874443,0.0791291401506609,1.00078753422825,0.10226061457806,0.438303012637404,0.0714264477374677,0.48765551613626,0.156931387909274,-0.40490726839971,0.0810413019612281,0.193826805001488,0.171617223516349,1,-0.875813780512519,-0.303800920808276,0.208183554297467,0.639794709752788,0.0847418261672498,0.646340330403811,0.0743854349946641,0.656257058828363,0.0937930625816595,0.66705094833965,0.114655256307733,0.833256681824166,0.110485579099119
1.05244429903883,0.105113299815899,1.08272392303655,0.115078121142186,0.65670220109479,0.119573172217047,0.793160360441086,0.243985644003469,-0.633583922247073,0.142421433738734,0.478231319697477,0.194781136733261,1,-0.877888603994492,0.170656806264787,0.237382200225868,0.683777383550215,0.0947576672583325,0.677800339272771,0.0906347979282035,0.779651839339402,0.0883282886434788,0.770182064592483,0.128650646874104,0.472168753727755,0.177324485582546
0.919560927987701,0.0867850377243841,0.971201535005409,0.107779536021573,0.462669727003384,0.0845306377346745,0.85711636348693,0.22720122833738,-0.581982357291343,0.119581729097619,0.0849431248286957,0.194749513087275,1,-0.92417535719253,-0.118535470092735,0.206867031104405,0.682133070736471,0.0886584942186919,0.74550390515907,0.0812348559703798,0.500864906547629,0.106191002955491,0.697104125452464,0.120960109393906,0.475220135379664,0.155717333699518
1.00336936578201,0.0899629841675803,1.03521342034858,0.120637127596469,0.471921236024333,0.0798563690410531,1.13779665755268,0.318971279376784,-0.638915270445883,0.12791890600124,0.265961094940413,0.207370874327157,1,-0.871919079361255,-0.0321703295803061,0.230976700456712,0.671573171167748,0.0912597086423783,0.744561226209306,0.081878342559466,0.704843784071936,0.0956729649876053,0.919073494649787,0.0898245289579529,0.538934793145985,0.157192511691436
1.02987335104022,0.0958358421489923,1.00046249856062,0.12263497972863,0.642421686701289,0.112647517113278,1.32841299507505,0.29800640615029,-0.857192382261544,0.153996497039122,0.301326869767371,0.227666271476905,1,-0.927901012308696,-0.262100566293238,0.252609550937586,0.958812455986316,0.0860535794806804,0.585105214251029,0.0886374481396852,0.768627136694307,0.102589744943016,0.629089523395601,0.117418113106949,0.831277335074535,0.115463638058551
1.04541986132671,0.095738360468698,0.889564290487103,0.115517727482757,0.692833217982051,0.126559241761311,1.18610029817057,0.267875010651082,-0.854750733005752,0.155827518667379,0.291984235528992,0.197609635135603,1,-0.942897368010954,0.158142354239546,0.210415969062121,0.708507561448812,0.0933501211317328,0.626641420449114,0.0902942813385097,0.803008701150416,0.0937095108575644,0.623805177075853,0.125876798755145,0.847309714794197,0.128056185459375
0.911715570440546,0.0816424919508547,0.999549194884927,0.108908671620503,0.490347518907915,0.0828210100606733,0.795495820666127,0.205315330027832,-0.599113914841908,0.1129464703353,0.332044263254839,0.160843883317732,1,-0.959264702443681,0.0804689019861774,0.217675490919918,0.754265697038296,0.08256271103858,0.443624744054508,0.0928037955387616,0.769418069408832,0.0864389540624859,0.468045123838928,0.125161590391219,0.597198939116104,0.134858432064279
0.996114538990468,0.0969136677657862,1.1742882704198,0.130012232941417,0.883316639424916,0.149802527294208,1.51123476711891,0.383211730287298,-1.15537821334192,0.22972867929326,-0.0219745333529057,0.14592899181692,1,-0.999999999996853,-0.283631920136342,0.184831851776242,0.86774965085491,0.0924350962779064,0.627167466483803,0.0923721845693555,0.7652776375128,0.0832753366133268,0.753624536717643,0.112977764571754,0.686316649160818,0.122138270090783
0.965902648393034,0.0931196647689821,1.04953915086977,0.119320503030532,0.555284473985206,0.100173511478572,1.05276937140968,0.263757405343813,-0.611046791686526,0.130995214986472,0.338120862676296,0.172750115265857,1,-0.799190075692117,-0.0814664573715208,0.229390077737079,0.761459134530754,0.089325949782765,0.766837631029655,0.0782186506644563,0.732934270741913,0.0936161547197995,0.893284338172128,0.113626145545784,0.426986139812104,0.183351432214864
0.852970839603723,0.0872072881874761,0.965231914429574,0.103029327328752,0.45225956855836,0.0803325015252743,0.628247350601513,0.224833472512582,-0.438387969527799,0.0960172315910229,0.209647226108212,0.192720539364939,1,-0.822430887663874,-0.486662405512087,0.206753812583764,0.746636342781,0.085695398306836,0.729882236300419,0.0822786981157585,0.631921937569007,0.0939761033271351,0.677744224175078,0.123190891958876,0.915220043582433,0.11889883242035
1.09826151155221,0.105144410765604,1.03479345104172,0.125678244254052,0.639847464774144,0.106013466996005,1.19666110188471,0.287931629304062,-0.733564838867742,0.148523294585538,0.337844701908152,0.177799543760201,1,-0.838329391690539,0.191962815119342,0.214624219942466,0.644633258757479,0.0978280307131882,0.769459192312657,0.0873318825472541,0.975623074802564,0.0888861202976633,0.562953897292647,0.124957450966222,0.82297971158922,0.120481129345119
0.955945743676098,0.0866379966660977,0.993544085064831,0.121161913798928,0.569176804265345,0.0995035139135967,1.23094450927763,0.281912942814791,-0.784359122384141,0.13973722743147,0.480899924919056,0.149442980382525,1,-0.937070180008052,-0.0414130825430562,0.248123651371682,0.772442922558603,0.0916118658255293,0.548730236470893,0.0856196376166612,0.644207015951979,0.0912167218220064,0.647013211609606,0.115719032822496,0.83841364951303,0.1328177402723
0.826467328108842,0.0809409688648127,1.04550050910642,0.0974027275016421,0.473884815520425,0.0743629766717598,0.755299213161004,0.187623303421854,-0.561482622972834,0.0990747984672024,0.560408732566239,0.11138158321588,1,-0.938513247862839,-0.099217129350748,0.233099299660748,0.569998823038879,0.0917146221173704,0.757990121679485,0.0747565808774285,0.688426286165414,0.0864384412180038,0.489032207683784,0.1242108900445,0.693358313581693,0.128079587624322
0.848148416710943,0.0853861190475063,0.892040186881106,0.102796003686033,0.442275998801027,0.0793957335991787,0.636771137019284,0.20692965372528,-0.493244838632364,0.110156840340194,0.467463164664553,0.159046338096314,1,-0.92944603386271,-0.0130723011787494,0.207897880511261,0.66404395245931,0.0808059037524335,0.535555868742482,0.0893944520923697,0.572257381053785,0.0861390141558479,0.753110707495798,0.108752974488478,0.240650206968078,0.189969835577294
1.02331952167361,0.0845994986026709,0.928084332286463,0.108768992237493,0.453767875103281,0.08147837958312,0.852012750376345,0.244203436793079,-0.551247919782187,0.116321892730551,0.46611824366545,0.154997127281846,1,-0.886557776085038,0.063671119007339,0.204750400741991,0.620278012460403,0.105148310362719,0.700482295096254,0.0836470018282549,0.749581177672283,0.0870784706045854,0.711127589065274,0.117464308632353,0.659509468263442,0.128722224671668
0.923051492078501,0.091076017304105,0.972943586549642,0.114325194094524,0.601841550264802,0.104453182435033,0.813444485848503,0.208151951462331,-0.69968899549396,0.135451522104271,-0.00978795658223166,0.124116873774921,1,-0.999999999997884,0.0234449723579322,0.225457755763144,0.574479836526896,0.0964426842459937,0.695064188357484,0.086741451582188,0.653967115201455,0.0928865829753706,0.715119435726946,0.109041649345516,0.718588821040803,0.128383829338597
1.17432833570167,0.101923320069616,1.05964859048338,0.1248878263428,0.649891867384753,0.126995249367068,1.05016875784324,0.283901251083378,-0.730666269464638,0.159712852463733,0.389282827341984,0.20689457090008,1,-0.884441191177896,0.328920246505959,0.222880908042394,0.733703608851943,0.0963968076536439,0.744501873900403,0.0828777284049644,0.720835431767144,0.102663131939415,0.784211930297372,0.128034500559016,0.721577780451986,0.154191684413354
0.893222399956294,0.0913978432066583,1.06691985420814,0.107956075195325,0.52313124946926,0.0884748786437107,0.851172228549031,0.255983566188422,-0.605898302226314,0.124024576981697,0.385221646453441,0.20790838420992,1,-0.907999650015051,-0.600359089553774,0.264444712879052,0.72384720192421,0.0989226933294997,0.643056781178336,0.0772056968184589,0.750275357037511,0.0877372313473485,0.702742589163488,0.106847752965134,0.481631033254852,0.15023731085501
0.919247884348576,0.0834246542494967,0.919803658049597,0.107005541432703,0.421805825094773,0.0748178344194264,0.929153006840684,0.235025660218428,-0.564554165224282,0.10891217000981,0.529542681379098,0.145424398957575,1,-0.901790614667912,-0.0319705626535005,0.225951395399152,0.725396052566748,0.0903437858055526,0.582440932577265,0.0879605349889434,0.694858190580968,0.0843450925864021,0.68624848340366,0.0954763281969494,0.658575820836849,0.126006908365431
1.04973178535464,0.0920242240845489,0.938739666098375,0.104526380856965,0.599908038689664,0.101376248945689,0.809819431522278,0.248707644227407,-0.694536424486149,0.14231601147637,0.262926685837756,0.188985022353102,1,-0.996457062257263,0.10950435528455,0.249252306978537,0.645898896007969,0.0988839746020353,0.804753844658564,0.0833196837658568,0.538409387659438,0.0878602840414952,0.612958793901001,0.10537472636352,0.53724214113846,0.134969979327411
0.982854484398893,0.092380827745906,1.05149694097581,0.122055820151391,0.585521534578406,0.0959669957149677,1.45435483797855,0.309671920103009,-0.84530712863361,0.139752317739811,0.495000329264137,0.146184678400696,1,-0.91602622079063,-0.268657982072868,0.209635994822643,0.815293781329266,0.0801363077666645,0.714679569522294,0.0822230026308306,0.73170126085935,0.0887879456254495,0.793277899968366,0.103748027811343,0.787487365628417,0.148355083382158
1.16712768400188,0.099175151654581,0.967252482961187,0.109874592531097,0.719071691675568,0.110377001287519,1.14164141851205,0.247717470398116,-0.824257541057764,0.140803010639031,0.226078932159098,0.165056695471541,1,-0.909728865463992,0.209913568770989,0.215791782172246,0.845308487843629,0.0810096701483412,0.629090462028939,0.08891123049624,0.692547672398159,0.0933970868034601,0.527911747510939,0.123013627927753,0.663329976643012,0.126475360309026
0.924475044654088,0.0880887967629893,1.27979807440287,0.126196523113559,0.613152603210959,0.105838331772044,1.08733847824116,0.277772817320627,-0.795939761335942,0.153658091534931,0.281515812178373,0.184446963671449,1,-0.97479554078081,0.0691806223946587,0.234284917037275,0.738052742151008,0.0872551997396165,0.731160779926112,0.0802623064771004,0.551812382536572,0.102542382671031,0.719341109098461,0.12180642983238,0.557416077701359,0.164976562007001
0.869278501656249,0.0831471771089409,0.900141734036489,0.105847711164017,0.414660885350277,0.0716295446883921,0.8922623837618,0.224151994634965,-0.548564257797216,0.102042777031149,0.374458464856067,0.18681864346577,1,-0.90185076891254,-0.376131944296123,0.21013505746213,0.681435519786075,0.0828202448102904,0.639516120669792,0.0860659315440521,0.709795449340269,0.0905788355544185,0.4254221267318,0.109710114515654,0.470986011467264,0.138209072551301
1.00234527408131,0.0953657136356589,1.03646545988741,0.121562361134061,0.66344769506859,0.123431230509052,1.17450248305062,0.304875469922853,-0.853071660259993,0.167635970259757,0.267589431901437,0.160667155378891,1,-0.966396170091335,0.0601410466626779,0.211531011871769,0.621114903482352,0.0930150423441906,0.692122998462525,0.0834525730316186,0.850393010358994,0.0962107524459925,0.580503446085721,0.120353071112285,0.916072157238514,0.162450931460724
1.05754708982927,0.0911003534405596,0.988805352140141,0.120742227478928,0.576599422865175,0.102580488657436,0.718758014384254,0.225748181360857,-0.59485693121435,0.127638426320341,0.277464370848791,0.184339146647521,1,-0.924025751172242,0.111423365748181,0.223285769168201,0.642168202585239,0.0911775536255923,0.689533892377366,0.0857841833990995,0.81752038542146,0.0869502208449105,0.676997143161287,0.105139608764375,0.886044354038258,0.149601711296131
0.988221178779243,0.0936190826473905,0.989185453712255,0.116559624220866,0.582680467919361,0.103842174573004,1.15939933632309,0.289669917882026,-0.730474049501813,0.143825683949188,0.356322974483842,0.176232871066482,1,-0.888736543607249,0.0510802666026684,0.19842119307782,0.718129862107913,0.0890104312513384,0.68677440262297,0.0812028966736557,0.721754777385402,0.0917831073224616,0.675696807195665,0.116375829645404,0.899778664606455,0.133628424183918
0.914246640970183,0.0930180368783194,0.912053838702932,0.111289659668033,0.54953803313023,0.0926428940516237,0.826818656040617,0.248812166858961,-0.655091136968034,0.120277184484575,0.146307029655319,0.175258373197771,1,-0.971846584121291,-0.240969641744666,0.213926182625743,0.666648423465572,0.0900584104881448,0.793819008938208,0.087260263813693,0.653858182758217,0.0951164155053287,0.733083962099094,0.130051828276695,0.632086494676712,0.138707460600659
1.18031597608996,0.108666855570867,1.01476284906546,0.136908696879528,0.69473711845759,0.126158117786823,1.69620489869009,0.399494139422771,-0.978904981395907,0.186865412032692,-0.0604097487985398,0.159905992288228,1,-0.90176033920666,0.273229257109953,0.200410308154017,0.78085257405071,0.0960484632935225,0.745022114933804,0.0940586554386668,0.899585370355208,0.0986152780448969,0.626593235275535,0.114363704263819,0.62358210607707,0.153218020915532
0.942200262212938,0.0847556475741032,0.856092646776791,0.0931097210255091,0.51298967273025,0.086503856681735,0.554148442488141,0.14675141781042,-0.513211875222819,0.0974563439478065,0.234356228040109,0.203684007695106,1,-0.962563362636095,-0.408727726414652,0.232254421925244,0.738748482331777,0.0847946517102998,0.642938692703673,0.0874461909279705,0.594761297789439,0.0892040049936854,0.606802594321091,0.111366355116423,0.848997476344731,0.107874992664952
0.989285972946515,0.0947773957869457,0.99480005390535,0.105153054871912,0.576514598750985,0.0973941794692658,0.708285653038769,0.216430813056252,-0.628119984402903,0.124618238840828,0.191063070929784,0.191947680470018,1,-0.982954090308989,0.021280370500007,0.206203757209904,0.760108297904954,0.0863053812818298,0.664891079681364,0.0822102206527751,0.657060733763261,0.0958695132372037,0.715240700947619,0.105691372685574,0.882156673217104,0.141823660669128
1.09611252604838,0.0977044041322461,0.702590255624956,0.120915301119281,0.716959752475429,0.117023643745699,1.425986769159,0.318548595365601,-0.929454419122092,0.16253902711801,0.314492839195334,0.190162518433191,1,-0.919227398199972,0.0556640662999753,0.226202975283478,0.711792989247467,0.0944959304141051,0.615276548549768,0.0858134123116679,0.635591298953884,0.102305400346166,0.649237363815033,0.111112713900126,0.80531601985199,0.106838461636327
0.912266150438888,0.0890814318387954,1.09655114469006,0.113708504496756,0.528645587421217,0.0927980117353707,0.76419221491193,0.219206720426177,-0.595636181776273,0.123050850668454,0.324285224075816,0.166540343590649,1,-0.937124863723836,-0.166472366055468,0.25208803323347,0.729272671221212,0.0909500495515657,0.648948029741761,0.086239876738654,0.615256232652151,0.102843796491592,0.528648202921341,0.120526974793463,0.888063124710644,0.11024058856048
