"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995933433889943,0.119108170749331,0.930383640539673,0.131731609687793,1.05093979050186,0.212583375777201,0.485969667870992,0.245816575365364,-0.293076768903511,0.14259244422498,-0.512761642870238,0.0897336676222934,1,-0.410098230586986,-0.142893770614149,0.203954322185422,0.705631480994359,0.0954897737251624,0.733899894757878,0.109907824915713,0.66350842683312,0.117102039121661,0.685530947230824,0.118808018398229,0.692128894280989,0.156967234203225
0.959982291263114,0.115378991830565,0.754773061004441,0.11021325977627,1.006856930602,0.188829126451102,0.314097828147223,0.176762718199824,-0.275324251591372,0.146049877136062,-0.543456486238619,0.0767819863366062,1,-0.489585017335967,-0.0837218548497538,0.229670263933011,0.790038619837764,0.103948678766393,0.596377465049584,0.103815230552904,0.713731412004717,0.12156188422408,0.559071982612961,0.131797760379547,0.60234152080586,0.159829169775079
1.09726577805375,0.141300100841522,1.14296471918281,0.148199784380585,1.22027381319083,0.241211680960479,1.085989507749,0.396109403428444,-0.317475550563366,0.205527609208844,-0.586944684924367,0.0847259498427056,1,-0.275783846470034,-0.0982637735421369,0.275131326920605,0.728244341365612,0.116455413425536,0.788711640166197,0.11216911520108,0.889861194722028,0.112593429282191,0.770558919398582,0.126888019977695,0.5825102195515,0.167106480949236
1.06517553221721,0.158509728500875,1.03336886327734,0.147150247628492,1.55253687647313,0.307122255043657,0.482852108709426,0.261109709057401,-0.2988358239217,0.198778756376128,-0.649346152876008,0.0654357548087007,1,-0.345147419148859,-0.284546055497206,0.315519956515388,0.724455885640373,0.118919109789934,0.865286541916857,0.108918343664695,0.819651309866273,0.109540075858867,0.642378003676977,0.136641475204915,0.581202671997978,0.163404975649123
0.98310290900472,0.112424586462018,0.77435994476895,0.13105176174234,0.636314738626753,0.121399538577529,0.61368113110495,0.232740378825423,-0.183148418994233,0.10725823900519,-0.4523824743975,0.100852842628052,1,-0.293086488477513,0.177135939575398,0.212520480776216,0.641763277664309,0.105805085841408,0.49379191767338,0.103522504532135,0.718817152681358,0.107854168234441,0.531766195939122,0.14439907477829,0.490972517692016,0.163584436498051
0.980546971895608,0.109221810762217,0.990597310598181,0.111016540574381,0.986493574205791,0.174288746198217,0.40583878514244,0.214585222941254,-0.438078057654269,0.158218282350821,-0.642510899889635,0.0618887862823683,1,-0.692353027957188,0.0504462217004755,0.224174433715022,0.692541811062899,0.0973447509640868,0.623146298890228,0.10242410233308,0.79071319999476,0.0973051354193732,0.70370751395075,0.14414601277204,0.571189506455008,0.155992988541714
0.970691978919199,0.128756197955309,1.3663023844781,0.17154899515515,1.18706005912379,0.241227551840782,0.669869157106163,0.321362039494164,-0.260846558672635,0.1720177789096,-0.678221158518903,0.0662289952054972,1,-0.292518793983792,-0.0108454142095767,0.230530882761472,0.854693808600901,0.104941357915694,0.716032983003566,0.120976537902733,0.790584255153989,0.121314204781317,0.765590335714225,0.131227227488109,0.941556361545132,0.159249570309598
1.01987389978487,0.116963347250771,1.00330040837379,0.120971752502993,0.855875690747432,0.153483610673615,0.74746568607371,0.258955239855561,-0.474319950361535,0.147911104960091,-0.575496347133436,0.0687520442845452,1,-0.593021468667864,-0.281541892155211,0.28172839763084,0.77946691393366,0.0957574637975898,0.741740580630324,0.0958556220182908,0.62816405487315,0.112295209389859,0.714437564035815,0.122181039315933,0.613310245239996,0.14054044784952
1.05283385428785,0.135305342440359,1.01727816154027,0.128151844789268,1.23948327332677,0.225199319635107,0.267859318210729,0.205502776579101,-0.224909625349668,0.158272929799378,-0.708987241131116,0.0478953698636952,1,-0.3903321532763,-0.264045869149106,0.286752391777486,0.829347365973766,0.0961546173359667,0.694987551852116,0.118659173095962,0.672234233534231,0.126479836763641,0.676223379551051,0.141228284501222,0.94124036898512,0.120598141839407
1.03095626626317,0.144319401646737,1.1055152019212,0.141205210171245,1.1898937855869,0.259127610587486,0.655843053667703,0.327436230046813,-0.216687338535111,0.177200585027447,-0.685405447087456,0.0721804108006939,1,-0.245289792402281,-0.17370341743785,0.254725674335053,0.724403166886731,0.118374472771253,0.876850254690233,0.111537497207893,0.615409034943785,0.133437948082707,0.646035888838834,0.143590871869388,0.680780437794778,0.164465771623513
0.976523564823583,0.121393178110564,0.925031655109332,0.143237587061334,0.873237236011041,0.166422585470997,0.840340319771962,0.326974663812542,-0.187460931881474,0.150911640051527,-0.593140562118077,0.0814602810227827,1,-0.218835133169516,-0.163815612928092,0.239961822411728,0.68221340046209,0.110773894713488,0.550387628990405,0.110847613123516,0.808983979867744,0.112969814108785,0.665629828978569,0.142630285694574,0.898819673761669,0.127063853495577
1.02169769795124,0.138485091424094,1.11690768959201,0.154893991224529,1.18108597606035,0.242732766978018,1.15941925682403,0.438697827313185,-0.394399048006477,0.205819143190207,-0.655722297299866,0.068369882883142,1,-0.337034878636925,-0.302666975895732,0.276432115814882,0.838359525603437,0.100997776353751,0.804777364700886,0.107738768089339,0.743920636453007,0.128401715525718,0.873124775446566,0.144820491223391,0.828605285292472,0.170685268006335
0.786825981476297,0.11235918573923,1.00235958166732,0.126318062509152,0.770381054155459,0.147047173597788,0.433739965895217,0.170011941377243,-0.0930763738587937,0.129648873006655,-0.570589674201614,0.0823243763231508,1,-0.161017076828273,-0.206762697268484,0.231545717244795,0.561480810688913,0.101878929555393,0.584209219775465,0.103797057462937,0.64666106951015,0.109524903605945,0.56076143106413,0.13974357914918,0.536118370488213,0.161338941270375
0.97991223556044,0.129299680553698,0.932342825269324,0.135390616961486,0.895963647287277,0.166110948469769,0.712122560342169,0.300365776093586,-0.208859900780027,0.1439541067245,-0.466466774210168,0.0967716635541694,1,-0.261476402142275,-0.301016696913018,0.302900766104456,0.562693728825421,0.115752734618261,0.631210975601935,0.10023140624096,0.602775344136885,0.114212892983974,0.728508988885496,0.118921792790147,0.627437675608761,0.154852454355869
0.873009078375683,0.100784425853934,0.784843557996911,0.110529049821308,0.777309335582838,0.136876146308197,0.20953101325842,0.144141510326596,-0.0346957845920432,0.0944236186762894,-0.458281061705711,0.0927068281562149,1,-0.0859717197721314,-0.22301062240198,0.223644013148394,0.690819425412406,0.0979152996239507,0.454100611796626,0.107263139051218,0.495835875885689,0.111830862130088,0.6310922914565,0.109866544972624,0.861716546286391,0.13696252511252
1.19836867405455,0.142843955821531,0.954863078994067,0.132327920558281,1.42805142996473,0.290227601545923,0.682419837914901,0.336077229403939,0.101392925463138,0.188818288828339,-0.636525628088594,0.0649476116454887,1,0.102709332780038,-0.179130216563142,0.250606782624355,0.732350128121201,0.112366876390901,0.796151758309792,0.107756438605518,0.873517639778246,0.108027870007862,0.756285953796736,0.130025345149556,1.00260052329398,0.150962026635284
1.12133839836778,0.128545335087444,1.08312745218181,0.164816607703658,0.90507295698799,0.178026323403556,1.16009716488402,0.424791397135003,-0.278459994888188,0.189115512475819,-0.526802858125838,0.0976095876029641,1,-0.271752678772315,0.244770137041543,0.260084137216241,0.728598402283954,0.105296465117959,0.716480256283046,0.110664628878446,0.839511723041387,0.119080553219827,0.59041744850817,0.140344837753475,0.642991488077902,0.144955031276049
1.05921164880662,0.134365329467788,0.953403514980997,0.125135279913877,1.08476254692575,0.205843475106957,0.412399829811276,0.267422335729743,-0.178840618823405,0.160564931779241,-0.56048957109825,0.0865338349270236,1,-0.267386566299766,0.149249690589423,0.253995653216018,0.614818540156297,0.109487532438153,0.669352507114489,0.100804147275058,0.821772093227805,0.113354618598252,0.669616676094174,0.146001879181967,0.648555611200783,0.166589434605341
1.24671674241899,0.143035465094952,1.08301297403983,0.155992349210007,1.07837599509493,0.212537530373949,1.08300146586572,0.455782491996006,0.0366683309532954,0.176234649289911,-0.678398110987281,0.0641792261620009,1,0.0339305980408402,0.109021500178473,0.273536632123441,0.837838266663464,0.110075901021914,0.807469408813126,0.109525642029545,0.691922312881055,0.113954855293216,0.868272768737138,0.129202143091008,0.867159105883249,0.146787760949811
0.935306172286122,0.130566444791412,0.827295988714025,0.141493710646587,0.971849594461576,0.190537264428615,0.883048425239852,0.365536024723275,-0.403409357053915,0.175471746061443,-0.609939508653905,0.0796715039781388,1,-0.435465926011715,-0.380405978603379,0.274975400035406,0.730547840077583,0.11381679710437,0.667243602163002,0.114444821980313,0.595177676896507,0.12374024162441,0.602321804787709,0.131458829377537,0.70082785732928,0.139773026849454
0.993275686956525,0.128581996267241,1.17873764579298,0.15855909200712,1.28825275350565,0.249450674830506,0.959991240867874,0.380283109421039,-0.52001561472375,0.212488881265811,-0.657407007914311,0.0639470439127467,1,-0.46760829827089,-0.238671174354775,0.296931471405965,0.889829670671552,0.111622300902769,0.698681591828722,0.11636738249321,0.78539241194756,0.11372465838494,0.797812546875932,0.107362922903108,0.706809918228048,0.16012009016147
1.17849365533428,0.150349590468616,1.00825499284489,0.16088733984642,1.70595197201032,0.346768161470804,1.0162923214346,0.392356878495103,-0.449014490475497,0.242467049188605,-0.680033138441145,0.0724176562678907,1,-0.341010408063139,0.0750884716765334,0.269226096076057,0.912773515396236,0.103535127738683,0.843391300287762,0.124482456417934,0.891139155946832,0.12737989966458,0.9420410876078,0.13109300828738,1.0158886896386,0.151141785351191
1.13299255539764,0.154091565401219,1.08866950807622,0.156149095029061,1.37133369088174,0.292725309663047,1.01541620686602,0.340182592839411,-0.314114285591547,0.216498029827736,-0.633441768579212,0.0757234316877739,1,-0.266191430281002,0.0151214288566957,0.287012280225919,0.756705129662651,0.11408732325299,0.865084600776249,0.111645127923159,0.841436470527281,0.12856666777628,0.581743178988347,0.147718382629891,0.943175758180357,0.130571224896309
0.919366412506659,0.109895688161548,0.926148485967205,0.115974617836446,0.888263684620676,0.168738171914098,0.260459689598494,0.220630490621819,-0.124894920680055,0.139043669612693,-0.593708676697784,0.0481405190735224,1,-0.259659109714821,-0.141539510322937,0.21621060283554,0.650383605655264,0.107444379931025,0.529318748650346,0.108182066454796,0.65801402937704,0.107945861315919,0.784784894376995,0.104300905234554,0.438981715629025,0.172185988596335
0.849998119605491,0.0981301647878416,0.850663527147904,0.109383750374789,0.737239389799342,0.137539502024994,0.381945173059184,0.160138569089125,-0.248789327277702,0.121567170012745,-0.392772322554662,0.115868097616411,1,-0.468842493830673,-0.14224699918866,0.214212422019649,0.584512566518672,0.102695806530822,0.710306193251856,0.0936895922494721,0.584154265161117,0.111607432236487,0.659546546135216,0.122926379008795,0.72546521616189,0.141299108543249
1.12468152781263,0.152939058448268,1.26494843062804,0.163761911905008,0.999832611851029,0.239893828067051,0.287886673866467,0.180682856027156,-0.0447269373174999,0.131506328478797,-0.685804525900078,0.0695152457000822,1,-0.0833671069633339,0.0681031441335082,0.274065903796128,0.763195494734888,0.125546626079438,0.831182530737478,0.130339546329088,0.650505874651178,0.138196818789115,0.845148478095216,0.144045788268111,0.778198985317109,0.178150667861287
1.18023741334953,0.148044470039284,0.96046207330737,0.137184257170475,1.35559183775096,0.280158758174051,0.417425490352641,0.280178607804279,-0.0346804039112381,0.192627948957812,-0.708548041278978,0.0551122061906217,1,-0.0461031066577472,-0.135287926630037,0.256793561951758,0.829949890961632,0.113233062245166,0.730976718123484,0.114605686542706,0.841322712269389,0.127081696453333,0.67666029859246,0.130516993939554,0.784629715367588,0.134747549651937
0.904458835874275,0.116928081187982,0.859856464050928,0.127530579758993,0.975224367803027,0.201349002856157,0.527565533055058,0.239586823324612,-0.286833054916446,0.156349420734005,-0.61899313135437,0.0767884264329235,1,-0.399888319621184,0.0461095607828219,0.234167021066091,0.629166757966827,0.111192151387591,0.706031839740043,0.108073323158259,0.660220762687376,0.117106136109924,0.735838560420679,0.13929194298783,0.906686184392382,0.147066818333648
0.975245423470764,0.117960500964012,1.21201306714555,0.134356259195986,0.950046062168703,0.177372462306154,0.676434952526631,0.269678661627264,-0.230518194572469,0.160338997306606,-0.489687369771741,0.0934294646347139,1,-0.287554294708969,0.116243878032445,0.205539367775162,0.700801549702388,0.0984611165962589,0.771258491278857,0.0986128519875233,0.649285348683704,0.115628770597265,0.597651437396601,0.137802810485498,0.795870112621803,0.156685183627081
1.13186323469979,0.142291676487116,0.931452642897645,0.138351923333757,1.01256203214105,0.219244914607706,0.762878353725736,0.37638522015129,0.0422868058546777,0.163514418308818,-0.688181421988955,0.0668562318505703,1,0.0481134408115972,-0.0170264695799602,0.302557437575767,0.837997254961205,0.113738027690135,0.694190504834563,0.117783024728396,0.835328816271267,0.125578736091566,0.745031395799651,0.140874675949354,0.777373399575645,0.16468875585523
1.11821283250025,0.116999307916257,0.864851778950947,0.126941698024193,0.809972890161275,0.162256877548932,0.292765765338974,0.197141394019692,0.0582680150956758,0.136420429594171,-0.558038541033283,0.0815290468806238,1,0.119656098166148,0.383825109375491,0.268147292201858,0.643095169076726,0.109801877945427,0.641652974086235,0.112270157909507,0.51892623005172,0.123652583837332,0.643728189358627,0.12919482131898,0.669205391708236,0.14338812786789
0.886761541642538,0.116829390935453,0.994782548712376,0.129537701765877,0.885046915352027,0.164363841625496,0.48414035136667,0.247849871161534,-0.205319460036789,0.150890974814492,-0.635028459507704,0.0664902264770516,1,-0.313661580546603,-0.422579942466491,0.2726142949778,0.727044900143479,0.107202802402051,0.711010830643491,0.0994646244816723,0.690088878658446,0.111522914982599,0.741526543011427,0.124476027478048,0.688426211368215,0.152367723201845
1.16270184373745,0.122168753688171,0.784548952045686,0.0938209361052993,0.765583552117218,0.14091136786096,0.0515605119607742,0.12685410230103,0.0130564112197596,0.115491741961427,-0.536160824015505,0.0807627666504029,1,0.0657156657973247,0.321119671207807,0.238311079889421,0.595380316285283,0.101161377064024,0.608254276843637,0.104666356939353,0.759234701303695,0.110184248600017,0.636565782739476,0.130088730859864,0.754858562089465,0.131806852615889
1.03528402659321,0.125906997144952,1.11660345159554,0.146467277243441,1.00208794680153,0.194278133346262,1.05934763889728,0.42879381771326,-0.330912658804255,0.182524442392331,-0.617199494551541,0.0699675796314692,1,-0.321174613655807,-0.232940560117921,0.235760217340416,0.88678604996357,0.104956348079002,0.733885733741235,0.101240550330122,0.703787699866081,0.123610733573894,0.90950775881344,0.123817026792907,0.768776145324122,0.148081464290792
0.925857185479762,0.104008639933668,0.823796245218473,0.109332825221592,0.817206415036008,0.142605558716407,0.307288592928825,0.210482277281049,-0.199257973966936,0.129980343270034,-0.574246289752151,0.0613326481199854,1,-0.39762767807571,0.192781580073922,0.226151968189638,0.468224870101822,0.0980494986821897,0.689279573791645,0.0971575724776616,0.541362034574233,0.1091879764878,0.719607041803054,0.115801439217491,0.501125517855083,0.156168645244112
1.11914251114878,0.107384271243839,0.810249335310459,0.105462940883749,0.739026866814148,0.137567817901866,0.160164719878469,0.150628412348713,-0.149299406057038,0.108680827202578,-0.571231047668733,0.0721974154698944,1,-0.433954840666231,0.34436385177711,0.234959147944107,0.582654352444148,0.112251576990036,0.63317240221021,0.0941332787484564,0.681345263088723,0.0995667450570897,0.725375342368536,0.129165178914917,0.670479974435908,0.143917599436685
0.978497675054065,0.129502612653548,1.12557069879471,0.146040557993656,1.05049796294558,0.221490276957562,0.338998459006118,0.214616014585464,0.123101631311981,0.150937322972901,-0.60371369598698,0.0689340563424729,1,0.20628485246753,0.140858806313016,0.245049573007658,0.549878624603236,0.118858904332044,0.737418265039969,0.110610616479549,0.878325424247869,0.122756437308273,0.755385617701912,0.134396114153631,0.667301938256771,0.134873089586179
0.93915865131702,0.128451274853614,1.06120024450618,0.147483370838733,0.927322773116036,0.190760767001084,0.64478041681798,0.296186418143148,-0.139012865050536,0.141531224709692,-0.595715136655096,0.0874925119828964,1,-0.179776786119082,-0.227449957000573,0.258231287689359,0.76950606442357,0.110907068855318,0.625465033475814,0.115709581688163,0.806968863915641,0.116909912917987,0.744386602303301,0.137414529895049,0.479834402666905,0.177410724260846
1.14623887394425,0.136943666015161,1.08181848018751,0.143395614735604,1.22708938714741,0.233925139298632,0.564727564018003,0.288024688966466,-0.409333613843383,0.178632074039973,-0.617366933176485,0.0815126290250867,1,-0.491722200825024,0.494851487979751,0.272276011888981,0.595048863463621,0.120161395844312,0.628503635338196,0.107186105233101,0.705775072986405,0.112705228863139,1.10166780560538,0.115789352459598,0.488097878889779,0.184231814650858
0.857196169668356,0.114508430055911,0.818915250695479,0.117745053706139,0.804146463462162,0.130738531759231,0.699656702885859,0.262024006579515,-0.340717989172051,0.13329430151966,-0.63327095358526,0.0582676237340123,1,-0.454239593213493,-0.0444593683176126,0.278498465224583,0.682364918147131,0.0852980646619407,0.602936183783207,0.09326444776773,0.630929960169718,0.101325340227166,0.74097394119853,0.116724274167832,0.788162245523748,0.13969492408153
1.32130477567564,0.164775578604226,1.07012059424555,0.160441283376777,1.64475195122096,0.34594099560478,0.961435849887103,0.397288050571531,-0.603014634291128,0.238362965212821,-0.705852486122723,0.0602024378194635,1,-0.479531886406806,0.549404585013973,0.307253925460765,0.749636795660358,0.114905261488811,0.889257917710406,0.121325610817738,0.861171230724851,0.12580044541185,0.916667998284192,0.123072107601895,1.13782211773377,0.149899852527916
1.22650327779571,0.13412542075064,0.971514096912832,0.131351496728047,0.989883171022954,0.18513834043229,0.402434195721829,0.201988881484866,-0.0831486705936283,0.135102255283783,-0.626368301217364,0.0609433257545804,1,-0.131739466767674,0.293115599374488,0.277235224625178,0.835458326797721,0.104968748895636,0.614025184959024,0.0957002099081773,0.749120919830531,0.11895478315441,0.497394331974836,0.142613338659519,0.694549544302671,0.154389540629486
1.08736736577557,0.124962262142082,0.982894481315283,0.122622380479716,1.00826971665055,0.182198216572641,0.533742305784148,0.221741743147989,-0.186790780572496,0.160736927078433,-0.597378096403604,0.0738424817429415,1,-0.254625128715807,0.411580825786257,0.292615272537809,0.759704816059394,0.111028828622013,0.620358571282987,0.11641392873196,0.758089541441921,0.0906476228713223,0.816622178428936,0.126771975682457,0.773201110568488,0.140951459189274
0.821273241124014,0.114070369740288,0.945302850051308,0.119808115573477,0.738822269525051,0.146024041241118,0.257447177390246,0.192589011456443,-0.190223885466094,0.12804705512576,-0.572788538408275,0.0879141605572079,1,-0.436165180207966,0.0669344058591492,0.279693907877955,0.541186089549997,0.115423717954064,0.579138386301687,0.111114088210592,0.521211967624046,0.114779816199827,0.790782357381738,0.118599115212145,-0.0766174209109067,0.232181629214583
1.16838471642607,0.114571058233839,0.718603329312769,0.114875994657443,0.767778797506924,0.142268375945595,0.347484323628595,0.181622724866851,-0.291373031010467,0.113512408964013,-0.54729095896127,0.0853665243837934,1,-0.564109853861739,-0.00152768144711244,0.209826650811346,0.678762266176006,0.102506966255669,0.640235260129137,0.100841104217911,0.587566676554937,0.109933224743827,0.769487877490867,0.127687703641508,0.520292938912068,0.160603383614519
0.992819740076387,0.132838309678777,1.31818469426609,0.182035206017292,0.967366321416825,0.209721596389799,1.43115421683788,0.512171057312963,-0.18980080756161,0.166260260235753,-0.589561600243064,0.08599248704672,1,-0.161309281552281,-0.0337248254361595,0.291700829296609,0.699664369108512,0.122526276971604,0.841723007894747,0.114455524210852,0.963173189041884,0.120791512497328,0.904186465905721,0.141555543141559,0.545442903235643,0.189276292729353
1.07448027807482,0.134125188480713,1.23561549181999,0.155613215278104,1.21627510558005,0.233147436951153,0.935974464549176,0.358808367534975,-0.42714762567366,0.197352400671504,-0.652194640989733,0.06544980212284,1,-0.400341016508955,-0.00212270360158025,0.292236042867282,0.736825727494708,0.10181444151319,0.855911224703555,0.106979579769994,0.602153892446515,0.121532150873267,0.775907085266606,0.127541089369069,0.974499494574059,0.130472575176017
0.957980126810442,0.117854362991342,1.00057844703772,0.127047450573693,1.08829604335315,0.193188288439824,0.418039892270006,0.21110096617421,-0.149427541738456,0.151944391471037,-0.622268505014657,0.0606665072176042,1,-0.221538016569839,-0.314907218005617,0.261018026850255,0.718781445406189,0.110384018614635,0.693909800605714,0.0949204661636882,0.753630428245998,0.113129674017658,0.468736626241679,0.142178151292991,0.856511095232049,0.13923915353626
0.970999826626368,0.111153993702135,1.09819279061263,0.135565154883346,0.813836667484681,0.157275950255186,0.718901879436569,0.269410343534798,-0.212579035380671,0.157656454721276,-0.550895085771067,0.0819671245586837,1,-0.277918204897348,0.484173145972826,0.218591178309588,0.583339311572245,0.108863167917177,0.721850120641362,0.0999933670576768,0.651453869533219,0.119113343855706,0.78049252783017,0.127159904992019,0.565750558757643,0.175719398672312
0.991968506189436,0.129337145311153,1.03182202505142,0.129762068298825,1.09977062727065,0.2282833809064,0.42182190538715,0.22599624813925,-0.313919401111994,0.158274088443429,-0.597670834523918,0.0775382734709226,1,-0.460895570663268,0.330557540461868,0.242675324482951,0.500684048198294,0.114002719577647,0.75886687115689,0.114683275060151,0.753544465374337,0.12151133593716,0.868493231350054,0.139985358317884,0.632094140451371,0.167347103298425
0.952109341684185,0.133431442238772,1.06910434162603,0.159690018833181,1.07370320516835,0.23689494855053,0.719026988743721,0.257590537523605,-0.334283857811214,0.207674579260435,-0.506718307722086,0.101967722163024,1,-0.380452712438295,-0.0978927816625139,0.274938029369513,0.784941642839816,0.118464873640877,0.631427799357441,0.12584493365946,0.7690204897555,0.124041013287984,0.665584809845664,0.131689890424608,0.793153822169429,0.141626050542371
1.10805188951747,0.145695331450338,1.23126870230746,0.148209201880515,1.26635838332074,0.260721013200884,0.608623113189346,0.268885828792798,-0.17813248433562,0.188457955766291,-0.666251060368573,0.0622073920001006,1,-0.202903990982168,0.432217828923745,0.281094409172429,0.871336726044457,0.103224953529186,0.528190681787001,0.127225216941558,0.813136398133261,0.121768034438239,0.609597903520469,0.145000620707529,0.861588845999628,0.146772778509079
0.659960338080453,0.114812996171795,0.957115714625397,0.132782577237801,0.928989533974284,0.191646034410885,0.474780344346174,0.247820562626995,-0.173900203587372,0.150423457503061,-0.538092080668295,0.0926518899052007,1,-0.261847429129158,-0.530350417908228,0.270549891627271,0.656486784514188,0.110642045548295,0.650133839338448,0.115150279005583,0.699824698430882,0.10224430711242,0.36236545850329,0.153577182274981,0.568301354805751,0.172934293230149
1.15367524184649,0.12697183779675,0.922633230937013,0.128583748998064,0.759277235256142,0.158254781049109,0.642397759896119,0.263702067763528,-0.278346622501473,0.137957960047023,-0.579026920854557,0.0810607923350082,1,-0.398550866298197,0.366816826801511,0.2474886847737,0.605002914635492,0.109780180951999,0.733970440959229,0.103144616292584,0.537884526637824,0.118804381988155,0.71427205100063,0.128839171968792,0.780108253000416,0.148662810909072
0.952800704105853,0.115854128059986,0.947414543546538,0.111186971843569,0.869650210923769,0.161186803360288,0.341463664856078,0.178531187444262,0.00297432330670725,0.130667748077575,-0.606215878478031,0.0657334871116179,1,0.00545812682001963,-0.206776395203605,0.23367314725122,0.717400466492243,0.0985241954904266,0.735564974667729,0.0964569494576285,0.714415517305021,0.108551358192272,0.53367265912747,0.144304561951881,0.409876302214917,0.167306705547136
0.93536391459893,0.113248877850922,0.847188516713076,0.132871527835382,0.89685494844526,0.169281546098855,0.727942782156883,0.2716085389799,-0.372608032720404,0.151757406893591,-0.521280614528866,0.103809153557132,1,-0.461150290723519,-0.240648535881141,0.241628401415758,0.701204533693368,0.106856693645738,0.698215415294435,0.101727900367893,0.49140386543912,0.126710142551294,0.526645878694082,0.129529479505101,0.506102106879044,0.163968095619169
0.888706918171939,0.110804401643727,0.835264255196093,0.115817028906422,0.815233871331434,0.167668982482563,0.444992709545314,0.209012234469925,-0.195828619220688,0.124755608977931,-0.458638812528093,0.0990116813795385,1,-0.32513116941362,-0.0377304624649824,0.242619742660525,0.75248344944642,0.0960262960033449,0.57315106872754,0.104996832474978,0.543401617672121,0.118859629196249,0.443820484510535,0.154786633221979,0.720184015513144,0.159687236394914
1.40355351135005,0.17006736211447,1.2381698925185,0.181147667859108,1.45868760036928,0.321711825382954,1.42062144020437,0.569609742714138,-0.390332828480371,0.258984229547578,-0.684112453673259,0.0630165854983566,1,-0.271153210309114,0.410159231335282,0.327399281165254,0.78425993441421,0.121757588741027,0.888413525098443,0.123818084463697,0.938555042347288,0.125345119893234,0.959022033423046,0.141753627314912,1.06558246273748,0.148250351554531
0.871571582544692,0.116100456537897,0.938846709047591,0.144554282543162,1.07612202620311,0.202222694969119,0.756253104498825,0.351342140587723,-0.407242362450959,0.195329160630579,-0.634886275988857,0.0636371507948541,1,-0.451428114043339,-0.154390652993633,0.237559674675688,0.667956888722346,0.109468476029907,0.760857185570941,0.0968756201437069,0.765850107943622,0.120433484512261,0.664230953203014,0.133645527365938,0.599482321179962,0.161079494636345
0.921760006734382,0.119035974026426,0.810164300537241,0.126776112320738,0.969870958235431,0.188246320460766,0.684793206947295,0.306023686074564,-0.425609654174272,0.165688014959376,-0.57716347371868,0.0745532265820847,1,-0.522245577886158,-0.0987914580742366,0.247535004719288,0.665539610958554,0.103906742799974,0.728730350511271,0.102546033904174,0.544609209448817,0.120210278566342,0.737325430307994,0.124003652781885,0.646926187200459,0.153679027583682
0.877132974069767,0.1199588437051,1.10608621410395,0.125845120155132,1.12125213752515,0.20803934746345,0.372845515414918,0.213568124660383,-0.25538723673726,0.170254254844577,-0.621285915046771,0.0637096208431346,1,-0.39498725746754,-0.0300448882781787,0.272364504781283,0.65875619557485,0.10730958174679,0.740620360174858,0.102224603179603,0.685573690755231,0.106452446937745,0.683942969869401,0.126852511901042,0.628778859777759,0.161637664894758
1.08551485492852,0.137416996192995,0.94675047056168,0.13218250456517,0.954946373183055,0.187666696997575,0.593892850383039,0.247237630725729,-0.0986231031757281,0.154750543043953,-0.63389707185996,0.0709251307101285,1,-0.130958931548648,-0.260744895878393,0.297777537620752,0.795883454337494,0.105753845825678,0.572483310540034,0.11279548776363,0.703036984922172,0.115026943796269,0.854147260443072,0.115112557557993,1.05378374632223,0.152793015882896
0.994979940252418,0.13583550252686,1.11914162144898,0.167218265174931,1.22069107657108,0.255801578662974,1.06652370501669,0.438802711037016,-0.208123316350397,0.192782611721514,-0.621931079272226,0.0831711303538924,1,-0.182403260130413,0.140658054553948,0.294340524141542,0.664120117243012,0.119697962375007,0.707142398809934,0.120926078453171,0.9040417099656,0.117333704746307,0.701077237141709,0.148374877061369,0.757502488979731,0.153142232987564
1.00325083762649,0.126652013425757,1.19001851149155,0.155386381700821,0.951506140399582,0.200809075864696,0.712196436927837,0.30536906389048,-0.344476481125851,0.169612707953096,-0.6651537115527,0.0679582696102462,1,-0.418459932037977,0.127357491225902,0.258663594672356,0.753886251895156,0.116097687614997,0.637601310472905,0.107495796556604,0.802890882269122,0.128656632245043,0.752497388566108,0.135329800999658,0.688031174688558,0.176372735419566
1.09832129700195,0.142034647115321,0.916603711833232,0.156610216205741,1.27272879902921,0.257407388683155,0.730576590474922,0.34568678415875,-0.493290317908939,0.205430409041217,-0.63687791823019,0.0735601679916076,1,-0.511566126269261,-0.0855832189755655,0.262582439154426,0.789906412133589,0.110149912845408,0.820550072921903,0.109208021192264,0.643514299625306,0.127713764298507,0.816158142817806,0.114138022580456,0.484985688523347,0.175235935098499
1.17925575545901,0.151327928156907,1.12377313631488,0.170469169871253,1.16220606940561,0.244030842548747,1.01542613187015,0.408675610994515,-0.257800805284269,0.198581900966133,-0.677224135599159,0.0678976377993355,1,-0.237311362165611,0.342300464737439,0.301501513835588,0.648310923640222,0.126048209129287,0.789854734531945,0.106695812741379,0.975421052358795,0.126243974174694,0.717646237537613,0.150021920810962,0.746292630162917,0.158981505709365
