"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1766811612733,0.134954616360184,1.1271941621026,0.172466560556298,0.379908723933587,0.0986096843902202,0.920481622930158,0.337483793608848,0.459479534564492,0.129040416429363,0.521426924806692,0.277668723944955,1,0.77699634885392,-0.0331974492097295,0.26983854857509,0.915927464528487,0.115498054131061,0.798404148894896,0.127018223401252,0.91362496504606,0.115013627562608,0.915496699736937,0.169885893751825,0.556021284603619,0.209507079578804
1.13235639285105,0.110592238386869,1.20429185954307,0.166387616771446,0.278886529111928,0.0728058579859125,1.67438670277219,0.463641534587346,0.467209395716449,0.125412841502128,0.646391385351679,0.168257117580437,1,0.683706826478794,0.394179809001811,0.322562274172928,0.700009206307655,0.124470933405833,0.69315190560994,0.104347888746844,0.871889689194698,0.129905493018218,0.708772552933422,0.143052241332713,0.706601065003478,0.167417534221735
0.933056793732276,0.10685870798327,0.965577910109419,0.130752922696491,0.228724530645499,0.0653082001638653,0.64625606536583,0.257967531989223,0.26318594798479,0.0865481804967476,0.18628368753644,0.299935277930555,1,0.684548162619467,0.0685058761779947,0.25601321115637,0.584563264976129,0.119093973695838,0.616963102511621,0.126490505667614,0.473920147843128,0.158791517550036,0.785527417484275,0.153398159094407,0.585879225563329,0.182344077689633
0.932534074823479,0.121733198202972,0.981507924942552,0.161277558924031,0.364296926154608,0.101116269093128,1.13364812192424,0.396473788206561,0.390362204785262,0.123282613503414,0.170563905985824,0.334910664262627,1,0.607436483090955,-0.0251310725313943,0.26729622581085,0.698550939854228,0.119294585215359,0.842867989977636,0.126959786436354,0.601834172844276,0.157129720970954,0.665965777150798,0.197305379420107,0.652566280731583,0.221349902910752
0.922683689231276,0.0813938760355972,0.984503013453218,0.106911480521759,0.174854537769749,0.0458454385049202,0.10648871314686,0.0793805481274097,0.136455248022436,0.0567070827772912,0.107162005319876,0.191325466723142,1,0.999999999942936,-0.101570997579798,0.191045604299614,0.713261465108399,0.0977392703935678,0.647399074041388,0.103941775590855,0.450317053910194,0.134752886834453,0.362565041249834,0.178519565053269,0.530299153382355,0.191544601496011
1.151236717566,0.151843439225875,1.03035384802861,0.177973961936046,0.363435597730439,0.103688312209052,1.41888786375533,0.55570338384751,0.468911461138607,0.172306922655609,0.113096100207594,0.260864759084939,1,0.652984810882263,-0.0395954807946695,0.27603986355119,0.853328271745786,0.124163244485356,0.692174179645073,0.140155067012741,0.877736579223197,0.170148965379049,0.862588011970558,0.165704803116245,0.895764490992506,0.167059385484477
0.898310756011884,0.0825643114792521,1.0538754113092,0.140609739145903,0.259679013126044,0.0561076739267585,0.656774137602663,0.250829131050198,0.302439933639081,0.0874330811652232,0.124346025358926,0.183949566667514,1,0.732339883595489,-0.290872455355443,0.194928322642139,0.635503697886544,0.090237234596188,0.843938037695908,0.113563695256192,0.681378531375331,0.130663996962608,0.564973629332153,0.139622498038899,0.556187446967034,0.185643022516526
0.9420740128229,0.0969978762822599,1.2130529605078,0.156733881015382,0.269406496359429,0.0648743336470937,1.13260857402051,0.383178668977587,0.365258219058438,0.102902548993417,0.166320670486726,0.300032281409735,1,0.66123531901147,-0.482135164612079,0.250549090809071,0.746914879911888,0.107101812216479,0.785046349292814,0.118399464186496,0.655204614493839,0.1320388195217,0.822984919667574,0.142515022853217,0.362414327194766,0.230702789231555
1.02859211422419,0.115152343624082,1.08694825750705,0.145834356060857,0.293402691054988,0.0735953643683404,0.992855522418339,0.338610780206344,0.258881906764993,0.0973002187325696,0.311667893975818,0.3061852347809,1,0.479652402803713,-0.0458751359243238,0.264744630468527,0.75770144453666,0.111493713084551,0.690901556224924,0.118860604669252,0.588047687704619,0.119392417169257,0.90867913022951,0.139691279144966,0.865857547346614,0.16204958881011
1.03997632077898,0.101842443262639,0.984388977810788,0.151250545908679,0.233486938139507,0.0549721131683236,1.0991020999996,0.347888897158544,0.323452052061078,0.0975247794900759,0.346624520382478,0.254898872402727,1,0.638498081858222,0.307951989081996,0.28299372239555,0.543835665981626,0.131800369090859,0.719586055323255,0.113252793406789,0.724065754450721,0.131451999868858,0.843906463542303,0.124598352280931,0.593891823605623,0.190486645651761
0.898431541819682,0.0921388120046367,0.889383448209809,0.140267699455157,0.16810649976195,0.0523645055926042,0.649815718539618,0.227851566689766,0.205877585113645,0.0666017873942954,0.171022150486884,0.27103235910873,1,0.62290484158587,-0.122444520489583,0.220049630031713,0.684060607335079,0.113395021549875,0.609335156391887,0.112287594720232,0.629709746671405,0.127220566205474,0.530799975248597,0.159185442108523,0.528265929801925,0.215649929284293
1.06877568638266,0.10413779357424,1.16896873091048,0.144333840875731,0.242363807148329,0.062194499214077,0.734398606872066,0.308268191590798,0.29261339085126,0.0969522537829981,0.354171213717618,0.266409169513198,1,0.693576534953924,-0.0859329495802267,0.237423576285151,0.779470357606623,0.103689533415263,0.555931127358663,0.113323022603807,0.690808738915743,0.125347219517424,0.704120902995846,0.153777245256991,0.625624129516105,0.194338983930367
1.14173577648259,0.116886271676688,1.18490060139554,0.180062829029445,0.31944510246905,0.0762192248573875,1.87102002046483,0.587566119414387,0.357535280686618,0.121168530562506,0.134541838329204,0.323241895123191,1,0.462467873700793,0.35404875647603,0.314511248257137,0.705299326876371,0.125215094466045,0.878663985198027,0.118910949342377,0.780279371547148,0.135556586905303,0.76800572694542,0.138672429301164,0.855170391293066,0.206271605385577
1.09788246124604,0.107123634342852,1.08768236050998,0.138720557623151,0.202126672172642,0.0568327465161192,0.877519109215238,0.296935945895384,0.315880586283413,0.0869579296154699,0.182632482927885,0.267888511665391,1,0.750037247203859,0.155301299319906,0.260176948488759,0.787883471191604,0.119631372602108,0.713788783125129,0.0973480665730658,0.665783437593114,0.138898341537698,0.638855911050158,0.144564847355591,0.640208841527643,0.162069249078714
1.12021280742933,0.107726959058949,0.845842322485486,0.157063346631273,0.321918892338169,0.080368379925134,1.0883411408543,0.376812286683262,0.299978035149522,0.113843765873643,0.0622999729488778,0.24868937856282,1,0.506796609308825,0.488609506684189,0.239096152639604,0.589337198541221,0.106836774558822,0.808218868236107,0.10913927249066,0.770874956208162,0.149886268076343,0.795031532944157,0.145945781727611,0.78827193428553,0.182022444668306
1.05221800352934,0.106032047319671,0.85680247353983,0.135447241734203,0.231693221663642,0.0626923746892493,0.8708913525112,0.30768851801938,0.235284611260328,0.0896849315526534,0.435726373541993,0.257339769943973,1,0.52378718630543,0.264210796054589,0.245656539709196,0.745859129060421,0.10580892011763,0.6731250029692,0.0999272517132255,0.668416359402618,0.123538674195131,0.746406276762546,0.160213806438371,0.784406167462257,0.182623335444483
1.10084985040791,0.114339811596486,0.951358801337699,0.150028185559584,0.229150798761337,0.063395856681186,1.05722528654565,0.360400181912111,0.327232573063504,0.100476520263289,0.328080280016338,0.337676874808816,1,0.664832235178845,-0.0168465664642656,0.292755859269009,1.00298461462327,0.104401038570105,0.493791554295265,0.123512894368343,0.681940706159941,0.145043337690788,1.02626338221738,0.151886313270557,0.750983447309658,0.204323992797689
1.15179321044671,0.132005557992897,1.22235372632094,0.191479892976373,0.228480896029247,0.0637005631239521,0.835470643801527,0.321444568211821,0.2297807187802,0.0820379530484831,0.109255298677704,0.290789882070917,1,0.525924060393125,0.276915139790005,0.258955925335216,0.629106420541608,0.128505649325807,0.702028742058007,0.138314133246546,0.680412928176767,0.156324711357181,0.774686280800228,0.147372417963731,0.458580972700336,0.18456753447083
1.04961169153357,0.1154521959618,0.932290966627542,0.143696777178769,0.251827895930292,0.0635578783040813,0.621263257577537,0.322528808031513,0.287755293503036,0.0971810339690256,-0.0920229217914349,0.240203679456993,1,0.727500956019467,0.513770834961438,0.264294783423625,0.658062555682802,0.127764486009679,0.585251074283432,0.123540273793692,0.74062893067891,0.130441941237659,0.609571145726293,0.16499835345659,0.756239847954382,0.161090638569315
1.19919639671591,0.133554823560558,0.937881204419565,0.154332618303077,0.307618852786649,0.0851065356417898,0.757536819225575,0.235481299067483,0.263079180682228,0.095108140498492,-0.0622816761054946,0.252877154528629,1,0.544976949357693,0.362905494650562,0.245672448298665,0.776884268910195,0.103158351295922,0.63332088031529,0.151844780438224,0.809823915146879,0.13805412612964,0.77739332139383,0.148283604640669,0.901601802618652,0.189569729028036
1.02098414248096,0.110814498645702,1.02819551046459,0.132230770183997,0.241570738558514,0.0571158993604094,0.757647659738994,0.309075977487056,0.233224202009533,0.0860722745362173,0.172462899266063,0.288924699848574,1,0.54515225039015,0.0019065934093272,0.270834801090893,0.815795922561308,0.0979927087076837,0.573373799831697,0.11860226948065,0.565972959810476,0.119726499258891,0.75492828243362,0.173964146319302,0.620197736598821,0.179513180167353
1.04874737159587,0.108668410978601,0.815579613019361,0.140423094782776,0.239274862872776,0.0689045583303018,1.02937774081463,0.344095130324729,0.246977307784697,0.0954946135763984,0.376782248953814,0.266026997978309,1,0.497646699159449,0.1616835107152,0.271091307457939,0.718548118755116,0.106642680307689,0.744567504943886,0.107994112532549,0.833430016604456,0.104711833206733,0.862754864750026,0.142884466212968,0.812369680600798,0.250660033860768
1.17842541691886,0.128611981374103,1.19910869413147,0.163543190680554,0.37496000771288,0.0918581582552763,1.05392185288532,0.344036009520468,0.270161629024157,0.113857554333119,0.0849212153075152,0.313258536454975,1,0.42976098542955,0.0623867690139216,0.248895320022302,0.806903817386776,0.112003800890977,0.814309287246839,0.12195183704058,0.850686050293604,0.136328134545621,0.84475642340397,0.154710645984017,0.649404910536473,0.186649701915552
0.971987621702298,0.104352771721465,0.910782204248912,0.144096969825044,0.256991657652538,0.0689113664013922,0.836298568814474,0.25598372237676,0.254931196896447,0.0964766212127185,0.211674242504269,0.289589001073829,1,0.549898829628981,0.287755379641442,0.243677447815192,0.562414246497513,0.113585181673505,0.678926467545993,0.112253285381991,0.684130758790873,0.128535420657084,0.95268262050028,0.152454163586224,0.7586847133805,0.187638585534539
0.970276811873528,0.115088233043145,0.825487067666645,0.162848693927337,0.2831077190024,0.0766489403551034,1.12251685880485,0.39595920570766,0.336886843229765,0.109898975683092,-0.0305496557054351,0.27105925957685,1,0.597601610087802,-0.137850051856702,0.279466515293849,0.764841546529665,0.135713879736028,0.717026198770605,0.138411335602153,0.772834667739478,0.153508245703448,0.903549207984511,0.131721127376976,0.659429983039215,0.196168216349383
0.872431064643889,0.0857183233916827,0.939850379635659,0.126139994374298,0.181270782838311,0.046715600769405,0.465739437569935,0.224883322747158,0.2684926997194,0.0729061537414488,0.354396185629261,0.239866705359835,1,0.924053400237344,0.0987123835640611,0.215727306508811,0.498280359776084,0.111841098254199,0.566342441739017,0.102482163730457,0.605588115150124,0.127039226514411,0.523546218457612,0.149581562514625,0.593909376659418,0.190939466051834
0.862091117246707,0.102363858881151,0.757799878547306,0.129781244458826,0.21146684735097,0.0520770333034559,0.789437679826972,0.262830729129765,0.162400957654036,0.0754570031935757,0.193415452084701,0.229905318335128,1,0.397473807312957,-0.103778458061613,0.284614997419388,0.622202491709969,0.118007454590741,0.582116368912189,0.118393839048766,0.53831850763008,0.131564374903809,0.699459536822924,0.134145578429971,0.308018669076772,0.192113951887985
1.19215465686368,0.136178915983705,1.32870347625284,0.225505284344204,0.420117592855521,0.113489870520275,1.91909004684403,0.647567821036782,0.555419229634059,0.18111772288428,0.0839139789198531,0.330067035336973,1,0.618568501151011,-0.0956993069858536,0.350391777344242,0.882144799434654,0.131555070259812,0.933880278250655,0.125704898443164,0.804583491115109,0.154498007245679,0.904711735808517,0.171043378811931,0.843523108460507,0.180993899838688
1.01707642315265,0.0994626618765018,0.876541277434734,0.148894642652176,0.186301417257093,0.0469315869342356,1.42093814823777,0.467306383107961,0.393106838917142,0.106835593274006,0.606449352978757,0.157899224447367,1,0.76403795408905,-0.214871293130014,0.307045224239037,0.870779650580206,0.11971078216368,0.747311463379829,0.110938753794453,0.573990144546316,0.129056577318448,0.517948149383497,0.160157739128442,0.733367749005225,0.150976527074399
1.03443038240792,0.0967172603996921,0.970344931406503,0.124931784565458,0.18829253698546,0.040422220110989,0.622912796668305,0.262362580812451,0.182582889686278,0.0658567692813068,-0.00819063533037761,0.208142320624139,1,0.533126040776364,0.0831953318463268,0.215195865022321,0.598345774350125,0.118685809625292,0.684709929028236,0.113818435447762,0.735355345941505,0.119030709410678,0.62279276238509,0.140290968386652,0.65724167749032,0.182528584664031
0.944126715083136,0.0949984512060926,0.874180062301021,0.148484417440486,0.209203919575392,0.0608852476945614,0.827980289956379,0.315295281872428,0.166289898253469,0.0782436505823334,0.223653339051555,0.276248059899078,1,0.399549838793975,-0.0150800043358559,0.243276753644989,0.736305097805904,0.107073217160835,0.55637877966175,0.104953315980903,0.633519534869656,0.133348899616386,0.776417639983949,0.150982821855954,0.611302283224391,0.186582222465121
1.09580313290359,0.103810677052869,1.0634920002837,0.157707750304504,0.225392593890533,0.0649694774203244,1.11985117662862,0.315075143321244,0.317746225283355,0.118057622688294,0.43910834472604,0.24627891492037,1,0.632456155619378,0.206605528756809,0.314114422349832,0.652115734490677,0.126696203945103,0.71945876386602,0.101315491204197,0.798647441606563,0.122732399529333,0.763371926147358,0.17480899014039,1.03193032728278,0.162424643250352
0.987010369874613,0.0820049425521864,1.04220311947003,0.137680611707719,0.217366781233578,0.0500040116628215,0.875821586868544,0.341345395048545,0.270234401880718,0.0783724221871949,0.282262636124026,0.286232289986271,1,0.619350119502778,0.126631409826284,0.258360941466943,0.624767131368826,0.129551228496031,0.635205858309508,0.105579691232578,0.715731845018325,0.110501847031698,0.773903034267871,0.137757206106227,0.743488968255952,0.160086234109568
1.1107741115729,0.0967630184621378,1.19011972041229,0.134963770715871,0.240055223879095,0.0544609280658798,0.545653226604844,0.213284748811049,0.20077087581114,0.0845545831693127,0.202586009095452,0.234135804629364,1,0.554736534477725,-0.0111081875601665,0.241619537939624,0.686178293037078,0.108397077362908,0.730703868788258,0.10681882569698,0.784266022757832,0.120877326203592,0.742515681935859,0.163491037695946,0.728976976860659,0.185337342876649
1.19816601359839,0.118120754234099,1.02837609357432,0.159579702116624,0.241818437032736,0.0777699771080163,1.19560284235649,0.418122010746813,0.332335163032821,0.115111363366473,0.546482513361479,0.19382005145395,1,0.618070649072419,0.781721502023403,0.266621430234163,0.418706379384269,0.137622463684285,0.799908587298574,0.112290354923765,0.845131804032,0.136213360734726,0.752316308054644,0.190468265485667,0.502249865911971,0.195259290246469
0.900982920958474,0.0896003274224396,0.882184392893295,0.123122222678674,0.188776848972473,0.0489050287836998,0.838247857259429,0.32911672182664,0.342477816875846,0.10015988202745,0.644167585185921,0.116063785901174,1,0.860937954471276,-0.0855012242290919,0.275191768208026,0.708435875774025,0.112056287440362,0.723578543985903,0.101655874263661,0.476296072932388,0.110680654243812,0.736119574094199,0.127102074487427,0.567823921845552,0.224699403516199
0.902413310870769,0.0916755911565166,0.801809600611742,0.147099027760814,0.16367645886722,0.0422001772059885,1.18644372143196,0.374727816388818,0.344903249709506,0.0892880571484309,0.506035735637026,0.169894269997749,1,0.782673455447815,-0.25133041151044,0.306258437429455,0.526642320689416,0.142257215569085,0.741541784755433,0.0940171990637972,0.501454916473301,0.119875229317165,0.568892720019575,0.124888536303716,0.644509798569429,0.17425665251051
1.03855872039861,0.131382604152725,0.749078103256584,0.146748333363911,0.41092690818887,0.117250293129763,1.32775414463551,0.404982145941733,0.481956741741915,0.14417459537032,0.289668590987692,0.378091540445206,1,0.652479598014094,-0.430272932582314,0.303388518771415,0.833137814372364,0.115926778778002,0.937355457781179,0.113543743594168,0.804539292980414,0.159486777788802,0.837411907537721,0.171644447804907,0.884541506361277,0.236296179865581
0.955537125804282,0.0872026071938466,0.829376181662608,0.130558416734676,0.209853972768878,0.0564301287775906,0.728188095250749,0.291901823485614,0.182459871143654,0.0788265674113301,0.529917341776957,0.16358114672341,1,0.466752850457844,0.201441370436365,0.246068447816564,0.608630521123863,0.111365976904804,0.668640016444531,0.0917371309906842,0.644813298962717,0.138630236145851,0.735940780592027,0.148912162563937,0.493568462471093,0.176056299518644
0.971386550907841,0.121643094338326,1.06542844867003,0.162093729299205,0.369990558856097,0.100637068077598,0.845228946873493,0.34148828449362,0.348929563480658,0.112322022196434,-0.154845019952824,0.241237500018531,1,0.623957867321554,-0.384405746700463,0.241225258361942,0.659092797945251,0.125562707965386,0.931613557535213,0.126162239897712,0.872001902091717,0.141824974139693,0.689033103394462,0.159469304476218,1.00583278141818,0.164205382193315
0.852603990994561,0.0981849608188069,1.11357678482159,0.164263529642775,0.219186144277296,0.0670759456234638,0.675113403152441,0.272884082320506,0.194287633515952,0.0775313460579573,-0.0185107325865784,0.248499203386091,1,0.505068455206079,-0.498976913251471,0.233745614749436,0.738202967353992,0.10871170960999,0.72472071691826,0.11914635996755,0.723376510397157,0.153192049411971,0.658019745489044,0.19240670505499,0.763576621163627,0.190904062406035
1.01932509375833,0.119353138344614,1.14859793193237,0.193571685343371,0.334669850865885,0.0850554271471842,1.51784007694102,0.495220828724889,0.402771027856562,0.129104795590764,-0.015422031184189,0.261726303850067,1,0.565115111016146,-0.191824770534262,0.241550578452707,0.652634806164073,0.125939734843183,0.893122808796779,0.119059798043782,0.829181697489145,0.138241662873405,0.837249944974699,0.148168818004243,0.673193751092093,0.232901626651756
0.988303761450506,0.104343507956758,0.956713065919565,0.143246035614678,0.310884523602322,0.0775972886718581,0.700942897231907,0.30313461119682,0.381912164427795,0.116907518011974,0.107873126301648,0.304157203644176,1,0.818130569682277,-0.0480415018592466,0.281489460445316,0.7239756695257,0.110561737032375,0.800983416606943,0.115835595887655,0.684134480645249,0.140085022015062,0.693964435349785,0.150208743360724,0.552968719671971,0.214951925029233
0.946842490995389,0.10190000819791,0.930331920413043,0.130916273883312,0.242219881336379,0.0605778070843496,0.669789271745038,0.267486607855681,0.275558638778808,0.098527438910969,0.256576386010196,0.2589538789969,1,0.684132218742917,0.186791085446041,0.245144112034188,0.543256797345268,0.121211146605595,0.699993741408442,0.134385442481316,0.656219796843485,0.126403041938222,0.647548636646526,0.136871775002348,0.602776899580798,0.222234244294057
0.970400853753916,0.090980686170091,1.03402729180289,0.137869266684078,0.184469582741827,0.0501908977895482,0.864531971351445,0.264899941327859,0.23649094913219,0.076943165232148,0.439746879453528,0.280672469386158,1,0.592190740226658,-0.160847983707011,0.269989666879594,0.693261624784576,0.128476636032113,0.795113398898083,0.0973415292778106,0.585490365299929,0.122047900962436,0.812959436376781,0.12256501699382,0.37884053506945,0.221944619940643
1.01322735380505,0.0898935136844274,0.923910444942988,0.132176281650412,0.105796461721945,0.0344602140531942,0.959458074826031,0.274895083082416,0.195552088483695,0.0615455235799798,0.499808990200283,0.15805387329606,1,0.613781629400137,0.165828235098956,0.232355236597825,0.623036809594177,0.116762006819964,0.650611754386731,0.109529790344746,0.671229422285929,0.119937770131294,0.668051618363539,0.157346662147343,0.296238418894262,0.175270192395016
0.883822569095145,0.0878819283318185,1.04790869150658,0.146306025822074,0.248551678167491,0.0645680153367114,0.761291842665357,0.302585099490717,0.310653014364907,0.0860977403391856,0.269274445436011,0.274062946666317,1,0.71415360700207,-0.359537203647538,0.257352528018528,0.792767693932762,0.106885651658085,0.634048462984097,0.112374481199225,0.6638755637173,0.125931116376155,0.636953682513837,0.149381135738895,0.45427054002843,0.231608328640592
0.919244247089322,0.0778697361660108,0.964719594555289,0.111328215507611,0.208377712158808,0.0449419477858693,0.594609991048527,0.215856441074692,0.27180184183528,0.0726230367079069,0.348267757654898,0.241792541525104,1,0.772165976235907,-0.230020566571869,0.239869047776011,0.785213528963431,0.104845282945496,0.605304842091862,0.0906660775809835,0.558796049347472,0.109263826696254,0.579633964778306,0.156121760803127,0.671028737496157,0.186701539412078
0.935543711627104,0.108921383997882,0.888963376049454,0.146105649845559,0.279524541495328,0.0698158423465525,1.04826042357785,0.380186177393216,0.373358334484258,0.115091177829941,0.235909979313073,0.334478748439644,1,0.68973344266033,-0.608250999364336,0.290498054005316,0.815920799689294,0.11868828944436,0.7651738468257,0.116883437127069,0.805818853205653,0.137928049573058,0.576704153855138,0.147969414253113,0.965078722055102,0.192514109505305
1.03317607481326,0.100922986756762,0.927855447366886,0.13226560315102,0.181204436293209,0.0552986003737777,0.553114046043676,0.237134412930057,0.216413051708527,0.0735800246791707,0.273899511383559,0.280049287518094,1,0.683583690726896,0.343779221175997,0.256825686110165,0.678291575263902,0.119959432895017,0.555869111066059,0.133342678033094,0.716473111442152,0.124165675257432,0.672102354511499,0.153908376580271,0.422878564378991,0.227085171954441
1.101940290412,0.111986133776419,0.989560653931513,0.139095904527675,0.318117283054423,0.0773642463054491,0.622439028886568,0.267974703505605,0.268817447480105,0.088921689145165,0.106098586753232,0.248117817145117,1,0.604109148233679,0.330825022384595,0.243823110382102,0.608503866985117,0.12041616249349,0.791054641106305,0.112519255285041,0.735726698699112,0.123326129845139,0.865330832423146,0.172724398505334,0.889245002413974,0.18666757029264
1.02056244805235,0.104255389674678,0.961586858943448,0.139366761323275,0.231071041647275,0.0575719434461276,1.06812366134863,0.388777537544934,0.341036010343439,0.0993396691629415,0.552119973611465,0.193870151751983,1,0.686462329994092,0.176783247869459,0.260764189800977,0.51383058534029,0.123934451839129,0.741089835352797,0.117194021399335,0.675705289516418,0.124444689078406,0.790663983976672,0.130871395892896,0.0627554760472354,0.256708732197223
0.994797721878382,0.112700477237962,0.664303592341951,0.136821133295584,0.232060566406266,0.0681691755789383,0.918344058283748,0.430809861073139,0.231334140986196,0.088056526473266,-0.123273205397317,0.220173165568667,1,0.501113782702913,0.2650661573065,0.235403688777486,0.546618745069386,0.127539395562173,0.650598911767069,0.130047773265383,0.755834206899632,0.13902696835898,0.701632519440301,0.174708017230897,0.434847897866724,0.278041531346431
1.07315920980456,0.118801754418241,1.14180357455896,0.173420456383653,0.250894518991645,0.0832122868694532,1.25579604535344,0.380849648356397,0.395645403889955,0.121691446905397,0.344224281895379,0.256182214892883,1,0.704856943857306,0.161350697136449,0.266825384000521,0.686038807163507,0.121549805885534,0.676165163103359,0.129739274671459,0.677504789379776,0.136421956075516,0.54410226064568,0.158484453038895,0.500608175956522,0.17493960754259
0.908987593278982,0.11043878367069,0.844588870309319,0.156182864368083,0.370802033050666,0.0854502747525971,1.36841885253137,0.427862087386466,0.552466778635445,0.150085765007965,0.468344972587041,0.221155767896036,1,0.7755781940948,-0.0912113904254192,0.293953800101003,0.726028615491391,0.0986280155756531,0.852911227445496,0.122691302512966,0.610021872084989,0.153260786832374,0.688875084768805,0.145064988878422,0.506222838289473,0.231083913237341
1.10281528582232,0.12746210782362,0.896485102493448,0.135663057006914,0.343919946618677,0.102422885662901,0.93345916406923,0.412388982449243,0.334116460910081,0.129400726948426,0.308457769554466,0.355626511067324,1,0.589686965722885,0.173657577584397,0.293691381128199,0.603471977735759,0.115201193247073,0.844177802076179,0.109361300784195,0.899069346113092,0.137737589212713,0.69580711456721,0.148009766425176,0.831525489059696,0.238273030917168
0.928257066267073,0.121674553061422,1.04977831856222,0.183468763103609,0.430920975642804,0.111932971168648,1.70964271152343,0.555813832146071,0.419000351498287,0.154923817019896,0.324926277241413,0.325077312269953,1,0.488160787040297,-0.16369114739631,0.264818347095945,0.750734533840163,0.116328290052757,0.644447382788298,0.122424268192931,0.83002265583233,0.147126051121269,0.864589037401459,0.145345936160363,0.900588469700183,0.159545395533333
0.916887590984932,0.0967236509844218,1.00019100818126,0.144863012658498,0.262141085878519,0.0639658839303665,1.14794321592546,0.339673458620385,0.284961266430439,0.107698489872643,0.533071156858139,0.21296216211588,1,0.519467142068526,-0.480639986752208,0.299240596999618,0.828430449078542,0.11086024918567,0.754295870631188,0.0959490445070274,0.656054352000632,0.12861192878357,0.650758378234925,0.173972029959364,0.627567110856563,0.206981014475071
1.11121924535071,0.0993510916071419,0.860809661605512,0.161474877210527,0.21592810648734,0.0643108334129819,1.07988815766045,0.400898966511575,0.358359741561774,0.113470438428949,0.535875843896942,0.162011463716532,1,0.74212188194021,0.699796561100794,0.242404911125044,0.609909013196478,0.121734108136927,0.633639448308742,0.107533270596415,0.661990630554979,0.126782125343478,0.569820772995004,0.178077952060554,0.975211470656993,0.169958105210202
0.998844789361962,0.102200796204325,1.14669996078286,0.146291424016147,0.316269017894411,0.0733059785345767,1.2049643309501,0.426626466542675,0.467146972380393,0.129553532824229,0.300981615745023,0.304394158029492,1,0.756725062481028,-0.282028812497879,0.271926694031445,0.748518155509303,0.11931971559091,0.613088894939102,0.119080636577412,0.786950671132885,0.121143138497457,0.888830125935713,0.142882783861958,0.779919471422955,0.189035207310316
0.982540061903256,0.10774596507939,1.12477955637799,0.161066202602494,0.236061218847986,0.066287558348901,1.40318860028447,0.480213777566213,0.28518871525688,0.112104558086498,0.44196881463585,0.297103339134244,1,0.495520915374398,-0.181357721559709,0.284237967297773,0.796505683735275,0.113237878117853,0.70312380353955,0.106686693710839,0.851557683717881,0.123801698728474,0.621110530330135,0.148433082454343,0.637905858076133,0.236111824087136
1.15000419211235,0.158529563845354,1.08904290358484,0.201894072981785,0.427096342303665,0.120548317099772,1.85871364305594,0.604659833370723,0.561068365944137,0.187814972341314,0.112875455580802,0.335372384782453,1,0.62971873402683,0.135346472706182,0.309798845984098,0.899286399409135,0.134924071675686,0.735022591488736,0.126819995690362,0.942950278276774,0.160405863626024,0.832694214874785,0.173271379078555,1.10645388186162,0.171705739213993
0.939403723050002,0.0944757998881018,0.813431846845341,0.136466681656186,0.191480050033993,0.0465731697057045,0.597747079656088,0.238257732334503,0.169844629428851,0.077420051556566,0.411886623644386,0.207895374887082,1,0.502031908438669,0.114197894236463,0.255593072454026,0.562232723096787,0.113454873303178,0.699295901941529,0.0966660297535722,0.697633023945453,0.125954394566419,0.41981341918883,0.191984441627599,0.33366294060071,0.203071015182681
1.16421208347848,0.120959316004918,1.13086784981066,0.167520984198638,0.412270705334316,0.095751201252333,1.64788213053964,0.589287321427502,0.498470743859736,0.167923026691067,0.345249236034226,0.319709366643341,1,0.604763210032236,-0.0228510923481375,0.280305257360327,0.939473020788747,0.103171609050613,0.823392176435766,0.114235467043256,0.870845057413801,0.146491365181351,0.807138525979092,0.149961517719673,1.0320137286756,0.157333679258255
1.06294905996574,0.103476583871818,1.16291139338004,0.13919770922218,0.232281625400012,0.0569372831358755,0.359070228996085,0.234872513746837,0.214804268370895,0.0729605820225412,-0.051481367930535,0.164823016129548,1,0.743782197818665,0.390146558747697,0.205812394176867,0.496494441852852,0.11511677448658,0.641152066467435,0.105384907837924,0.689834052583865,0.14145377949035,0.661319335250899,0.145573608784112,0.557296865114416,0.181132867323503
1.15250897075741,0.100446577075873,1.01130235142365,0.165936906298748,0.250127017160051,0.0650883486333857,1.14876331316022,0.339812081138194,0.39183208332811,0.116411589744926,0.582147962671792,0.165206977106321,1,0.730978178677481,0.100033152481096,0.278882854199078,0.741975332032878,0.116691897874327,0.677952306328632,0.102947576006194,0.722860974298749,0.115882011200949,0.781967465435146,0.119177800191567,0.74992433680586,0.181867559582157
1.10203113400728,0.133041557116395,1.1110311164572,0.171840905360126,0.250433273938709,0.0773051201256167,0.768974653467665,0.31602147397731,0.332808919312638,0.109859498965383,0.0630349447268808,0.275635976379752,1,0.758390577990837,0.239948880537289,0.264181680110592,0.606901950101951,0.132948757944088,0.708582862122545,0.135021104064307,0.634310484517752,0.148891876705115,0.932652535355653,0.167728437953978,0.756181157000948,0.216438357714906
