"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14330300178209,0.131294535972597,1.03730665140552,0.152944635760117,0.271897787847807,0.0968216889609871,0.513130226456591,0.234537565877239,-0.289762682207795,0.115921148339219,0.929798948768573,0.0187679322511852,1,-0.775757203414734,0.198400572478734,0.417003541096238,0.756467458566921,0.135875211014056,0.68232215158546,0.133833044119978,0.816909528157154,0.138366666254242,0.829677003598655,0.156475879970798,0.890207282976932,0.166881202392749
1.04063193493668,0.100456302860723,0.94833848405444,0.0983165134606734,0.175471398244088,0.053310805152708,0.185434876146403,0.141956296660672,-0.180384359074238,0.0803701460257667,0.908779685990703,0.0231021402200271,1,-0.999999999969192,-0.0290635396456166,0.37451404193561,0.765130755487682,0.12552235054082,0.675450376625501,0.118060035378395,0.782903307229944,0.113607565269808,0.632235617314078,0.12574086815769,0.482484344895279,0.142946032928133
0.936033193863514,0.097002313788532,0.842863411251586,0.107434732983821,0.16416096817946,0.0517526093279098,0.36638918353761,0.197230282003671,-0.218504440334712,0.0788002591242143,0.880007529979841,0.0283603515415551,1,-0.890951354635164,-0.314608881105708,0.346317221878492,0.572940427449113,0.147881089833788,0.663784939191275,0.108436999190944,0.728584885722973,0.106683172127759,0.672185272264262,0.119546509174723,0.515963328516333,0.152105741177519
0.875165500868702,0.111666421859866,0.901882020541374,0.127078345817885,0.274563285202602,0.0857574274989186,0.429871795590418,0.212326249917229,-0.231608822875221,0.0937138904435219,0.867375879425269,0.0414023486879262,1,-0.674162190891634,-0.671840620259808,0.370093021344146,0.591412887411081,0.133038939098386,0.696333276773687,0.109336513360475,0.637442637490232,0.121959470096674,0.643923092218477,0.139334456851185,0.774817940536935,0.132037654548514
1.00795870960477,0.10646031308003,1.00790069230739,0.136756113393572,0.402987124669966,0.110556322178126,0.272264833625177,0.153638272967085,-0.331238920495999,0.117881322531689,0.890143059913628,0.0313991850889123,1,-0.999999999999991,-0.167633017033317,0.355353832025163,0.727710592985051,0.130407922184043,0.755453035191011,0.13024714164278,0.650759992536655,0.116018046476912,0.775631985404228,0.144211762478723,1.02404155291578,0.164419740216016
1.15286881498138,0.108298276654053,1.08240412805579,0.116878708921027,0.438087710228795,0.112469819261934,0.15057699984392,0.106304613694305,-0.256838340348516,0.0972603313626225,0.870314316903987,0.0469724426624207,1,-0.999999999986626,0.0836224538355565,0.373269060865503,0.870830308190018,0.132941475905299,0.449842500527998,0.125071137195904,0.800511643702574,0.118802876307862,0.856401941726702,0.118617502589491,1.08169876116494,0.126290327554675
1.05787916299401,0.112166982303545,0.885072157285356,0.116946679358077,0.180477619631108,0.0652916013799552,0.166540292078044,0.135504940909231,-0.173368957679517,0.0794824773274889,0.9201367869498,0.0205999069438995,1,-0.999999999999454,0.399394753276394,0.370933512238405,0.535117638111151,0.143450104624275,0.805536511292064,0.121286640313994,0.725384076256317,0.125097939408716,0.555628121533435,0.138223142513808,0.673388000480003,0.13917670615957
1.00648473083519,0.124099837089711,1.1413310982062,0.134980692763799,0.375879427493116,0.100684002979461,0.451024645451117,0.221810803154871,-0.401875776569715,0.12606418543456,0.876519322298632,0.0358406621747508,1,-0.976039545981262,-0.487321035146187,0.363015780880776,0.816159277186577,0.14100788071608,0.763112279806302,0.118511478085525,0.640412330340137,0.120299464050195,0.901266001758598,0.128229557918844,0.762437464755506,0.192385468472494
1.33009614462805,0.141399640522403,1.24041063577136,0.146239370692985,0.241035807097696,0.0907613517979609,0.542981699143138,0.251541089226334,-0.361770689929737,0.1155427071378,0.945746379269753,0.0124501208521576,1,-0.999999999999975,0.256646943827732,0.487166683004599,1.0205982772931,0.136286349808973,0.718834591534644,0.140778634897918,0.789743291365034,0.125807854151035,0.797815543960111,0.136598255890221,0.82098281469086,0.147278223286197
0.995812646677102,0.11131978935724,0.96113866323806,0.150309618582829,0.280389934768935,0.101644095846852,0.62495128836751,0.29428119184911,-0.273515726886073,0.11720298877899,0.919971226819774,0.0195845022491261,1,-0.653398313599647,-0.272461490776721,0.401179508603673,0.644420197371924,0.131865625211046,0.789661822651663,0.128005628538896,0.739347018077009,0.132570094489923,0.589000533574879,0.1377125396815,0.724856439494,0.149341226371639
0.72373519177391,0.0866148896908518,0.756085367458557,0.0927997019607368,0.197907574408968,0.0652891303890305,0.114805252607246,0.1100191562912,-0.150734299520234,0.0757722686342384,0.896094952730002,0.0236697198233575,1,-0.999999999536697,-0.641385350369775,0.338336483511249,0.566506638846368,0.113068275918366,0.706234308503556,0.115971491855222,0.399145462154631,0.11923346465568,0.618123238842398,0.115903160405802,0.561595318636615,0.208612190585806
1.0388075199588,0.110335186608619,1.23185523735551,0.12878008477599,0.278029258562752,0.0883116170458149,0.196801258412429,0.171310922140716,-0.122231387076466,0.0980525010312243,0.884711065110679,0.0367011151808309,1,-0.52254482828355,0.155267640988485,0.347527494558847,0.645064367494082,0.124134552739236,0.787290833935162,0.114570589156481,0.644555011281229,0.119876533684679,0.709825671245966,0.131810853078666,0.815364320916071,0.166795035684617
0.953992753095008,0.0891776488508061,0.849825926961859,0.106624029153352,0.174640213577777,0.0485380501022284,0.108846460123038,0.106679013660072,-0.137873017781252,0.0678809610917116,0.856543345940224,0.0337824699708027,1,-0.999999999711639,0.299085871026116,0.294112624328391,0.559922350993033,0.11804630652108,0.50953640812172,0.134523317190769,0.467990443113518,0.151487780270549,0.876330461314044,0.109151100884888,0.632217778900283,0.150227820790196
0.994032792449815,0.12267845166782,0.914448200797058,0.134260218031679,0.267388618303598,0.0871341513001586,0.397198319523115,0.212767566309476,-0.308911962107635,0.118607525697058,0.867847839810884,0.0379292026975005,1,-0.947893545912486,0.0762874423414112,0.344457602378687,0.477138376686276,0.133240898220101,0.767076150946486,0.110014520634543,0.693780534654797,0.12108533456052,0.924202276066782,0.139349043264741,0.211646199032756,0.236150574075044
0.865683597574801,0.0904289015526722,0.807181458098284,0.0969279488427615,0.142898692656644,0.0530039129055058,0.0114737684119192,0.0317624033005717,-0.0404918078646041,0.058314636105892,0.885398168239152,0.0350384682721291,1,-0.999999999461954,-0.311735760347571,0.333961383245645,0.623668390391973,0.129342162182119,0.571317813015392,0.126659938874867,0.574600892429386,0.115595978427437,0.617627459616184,0.107248722560667,0.612563721974774,0.185023948523912
1.0297182006203,0.100223606247853,1.13576190657761,0.122792866412718,0.258369828022607,0.0805363037820294,0.426054526338254,0.175290302032885,-0.32589771264836,0.101122919964415,0.897654949075868,0.0230854290491454,1,-0.982263084117131,0.0212513167641894,0.338638929442668,0.835914131853552,0.099120709915804,0.498691024169723,0.118408186888922,0.748784697484706,0.0927339239996842,0.72360318443695,0.144389365339426,0.915751058074165,0.173672002682939
0.958425483403441,0.121599472181474,1.02658567189303,0.112976997230054,0.343479877153054,0.112247108439407,0.150412337634149,0.136858901693357,-0.166804472952467,0.0734658042470277,0.859452265697905,0.0489500204218732,1,-0.733863541514089,-0.142045749241197,0.3411164347821,0.755071395223718,0.122292938086098,0.828079287535935,0.112275941252065,0.689247077371559,0.142756952052369,0.82884980309309,0.166656459728012,0.628679099063618,0.235264532732292
0.926969766722462,0.0891674208050818,1.12179289709191,0.133543210234398,0.1677174421039,0.0657035191591945,0.366921291773412,0.184508175511888,-0.185162975752153,0.0946499238389011,0.910023470949789,0.0208276128208122,1,-0.746411942884915,-0.36239067913789,0.357365228333735,0.647751070065159,0.11857230039028,0.698566403778144,0.121578660229227,0.699659670135947,0.103810507134211,0.554149609142416,0.147319127129661,0.735356017686151,0.174209856051386
1.02425348909049,0.103204568374953,0.893200352283632,0.128830832586402,0.194725638949259,0.0778917122476594,0.305836012780068,0.163609203034552,-0.244037113965718,0.0844782699948437,0.915565174288795,0.0204099996036244,1,-0.999999999919605,0.0342627217812271,0.348965952812855,0.65960242517197,0.138367148682046,0.683438261695675,0.107967864196039,0.728588555433312,0.0999658587997238,0.757333337648699,0.126224105733758,0.563977551789802,0.17583721251898
1.01045669320787,0.103360826722863,0.999068742677885,0.106881368102237,0.300352093769883,0.0907861326872647,0.184170806871744,0.138750777547144,-0.23519372320719,0.0945115630476742,0.909375799671742,0.0248764004053533,1,-0.999999999826843,-0.47651862919584,0.386645142518786,0.750397695464273,0.14560621936065,0.69930824871477,0.121300807801273,0.816986434928611,0.101905668313389,0.603304289916836,0.151243805180545,0.697154009579326,0.166567921950403
0.896445289671771,0.0903542284158826,1.10308924330343,0.134207096941809,0.289678688750182,0.0850679280615241,0.384911076721631,0.220481282378214,-0.302678073503565,0.103841568951795,0.870992828902344,0.0330103165471888,1,-0.906447141095624,0.119750324754533,0.308767933965558,0.3822556400385,0.147259441278721,0.649578901405252,0.124689591914341,0.735884335814909,0.115277243104394,0.602549825752478,0.117770006442301,0.487581325636337,0.149948088521374
1.0035486131604,0.116137648042663,1.0187438689745,0.1438417445168,0.219433473656113,0.0743684157548312,0.547863601257781,0.221537797596944,-0.319856855953833,0.0981259213743763,0.908457723503733,0.0266196964481359,1,-0.922503454233298,0.00929199135160488,0.347346982451445,0.603264453911418,0.123279643933221,0.805342434709374,0.131963660820266,0.727587732662804,0.129280265001012,0.759889552190291,0.134600907958648,0.874311015806218,0.142059658355937
1.18559491514611,0.127389554430926,1.09378970282375,0.152587945503978,0.284099460804548,0.0926890692367955,0.291648611729632,0.188336151691932,-0.271383865523261,0.104891214903239,0.924640884066799,0.022877714936234,1,-0.942798456114681,0.0620766799229363,0.462800229596669,0.778821986979845,0.144054956646052,0.818738690961476,0.155588228208193,0.735802597199346,0.119489423647966,0.744916682306004,0.127443356929867,0.626608786268104,0.140034952821509
1.1244294371101,0.106139026564383,1.07283271578453,0.137539440437599,0.316933678493776,0.0883133892162299,0.334086935917673,0.20765610627249,-0.278670768165441,0.108530526951951,0.844544304848694,0.0467349205175918,1,-0.856401604713865,0.303286369405204,0.308882011899079,0.780806495040107,0.124146834105699,0.703881179848595,0.104404316570075,0.697761543078188,0.132736097580578,0.596718518120357,0.147112739078363,0.7016625129111,0.155779329385069
0.891334776626413,0.0994028216853265,0.923752707223535,0.114661579880086,0.226623472700329,0.0824335943026454,0.255093873376817,0.157382197681717,-0.183201399863305,0.0746108529532622,0.85730364577824,0.0404786879344452,1,-0.761949745978741,-0.224285608035234,0.342394593073928,0.611155654339671,0.1297991332938,0.589909738330758,0.0869454459319868,0.615757142249105,0.129381753623037,0.633633087209548,0.161403442922792,0.191447248146354,0.233199420874147
1.0418388167368,0.106125415732435,1.0873556527877,0.114339718981394,0.272116743804004,0.0712166516376234,0.371527266367797,0.179542234023506,-0.29674431979689,0.0793571981127476,0.875638209521439,0.0329859683075348,1,-0.933274577490439,0.0991755991441393,0.369982776865974,0.627794446252307,0.135194491752617,0.819972274741993,0.107167420750476,0.679631288137668,0.13153687813068,0.639612698127325,0.131332659414265,0.717016642667842,0.123426962863835
0.949021745918767,0.124889279358313,1.01935077633352,0.124705684967043,0.341864159861776,0.0862951664046589,0.237544145025153,0.159733235660443,-0.284969874843099,0.109250188254342,0.890086055819027,0.0349439393359576,1,-0.999999999993743,-0.0496765132005073,0.392001344624616,0.673908555875671,0.136987856147712,0.793249517781804,0.119722166949529,0.621514506575192,0.136762077239316,0.788077921470105,0.138708379632173,0.979485168788988,0.149995399959181
1.09904183503489,0.107697545007339,0.841439388929513,0.116425658591679,0.186603856946971,0.0779416827689327,0.319870961475685,0.174006234718962,-0.244313640905233,0.0881864335320342,0.920413673709566,0.0185625135629526,1,-0.999999999963751,0.907482866300433,0.338311682822758,0.591040401028962,0.129744901489786,0.682805378871593,0.112620979632851,0.738945157440157,0.113197913043592,0.509168543979899,0.175877405401427,0.669822336678712,0.150763222410605
0.797656687920348,0.0881510010448936,0.901930492011418,0.119191697184877,0.225644156584306,0.0610085139333895,0.202818288487777,0.121073808905722,-0.213927000738638,0.0717200566823185,0.851940862831321,0.0419316668761382,1,-0.999999999992704,0.287777999809911,0.297386767839324,0.420427823297779,0.124416735778847,0.669342717297728,0.1008069697685,0.58427060887197,0.119246981596831,0.601164873447367,0.140436302536291,0.735086614020003,0.177127360870987
1.10209890489911,0.116805871253777,1.05705864457695,0.126314379888144,0.220766004231981,0.0796487714911102,0.37784713002032,0.195918588700207,-0.288817937638025,0.103118749706083,0.92755675092512,0.0166848090823053,1,-0.999999999978266,0.185002518626148,0.394704302400091,0.791374881816281,0.124852192973734,0.626045624877597,0.112963728416449,0.900252340166601,0.114563640283195,0.542445088843342,0.133156239072083,0.690615297935288,0.129919644255865
1.05070050336198,0.132873016649273,1.0686963944123,0.11077979009217,0.371886928985326,0.10768633956138,0.186967533039166,0.184897498050236,-0.147580997030818,0.10562196904902,0.895170507534364,0.0270867371402382,1,-0.559682701540895,0.0401972631217659,0.375582770085965,0.718573161355566,0.120723799132808,0.784561390702492,0.124584772643931,0.773852089444039,0.128669213341973,0.758138476754618,0.175112064565998,0.811473116413127,0.174330872052067
1.06305718214159,0.11773832358362,1.01125148947318,0.129904147350808,0.379762208721687,0.120034084049025,0.310606152920029,0.17151705196821,-0.3434479271625,0.122851649481637,0.902756225153782,0.028724511305435,1,-0.999999999986275,0.0460203118456977,0.329198980730387,0.766446120876613,0.129708067954485,0.835443090588405,0.115114307850224,0.618483006051541,0.120203003743077,0.851471835621104,0.123153820226714,1.06807247332755,0.176229148931133
1.02709132410442,0.127046764378327,1.10746763615792,0.169457882266153,0.220453324718585,0.0889363069346948,0.58793981029315,0.25495135061543,-0.28030952047005,0.109326115441369,0.920804049967965,0.0222176423366833,1,-0.778597649006514,0.0415336705544634,0.388963249977595,0.689957376012,0.154422382098653,0.740187540126666,0.126785658139254,0.754275786815209,0.13542998690519,0.682868102270754,0.163702293893186,0.916856725171848,0.167876440690677
1.14240333826731,0.13833692700632,1.16027416257523,0.167638318938582,0.512448936738491,0.128594888471467,0.330974086660941,0.225173126007474,-0.336283510576648,0.129502386318816,0.823985889937121,0.0677057894306744,1,-0.816550930679357,0.0168652142200172,0.369580589678033,0.712016765994469,0.15280336253302,0.740227941615793,0.122331413380962,0.728080154974213,0.144645506144741,0.843482892110154,0.112311511044076,0.862728859170744,0.171447442154682
0.930127185193725,0.104504011670441,1.22196019428599,0.134135991406663,0.408945842774933,0.103270671158297,0.138353589236811,0.153986863443537,-0.228100814317975,0.116075480176869,0.794864602697566,0.0820970977817776,1,-0.95895609040478,-0.0366401253801259,0.308032795318337,0.600745084186969,0.125842759850349,0.612723831507422,0.122709128896584,0.523744375826189,0.119718247625394,0.544175842836587,0.149649420726749,0.773007179577508,0.151341713907064
0.950569712637328,0.100538192207009,1.07965768626467,0.110408399197094,0.320481897478338,0.0971807076208844,0.0936408883813825,0.0949595869973242,-0.173234550797261,0.092059570299596,0.850794207506608,0.0443031870702228,1,-0.999999999998436,-0.142732663482468,0.335995579256112,0.613238080498986,0.12810272030487,0.636037684614852,0.100108991309663,0.741785073503907,0.116756704761202,0.643464607849476,0.12486469765016,1.01560644156854,0.16832921472474
0.867835103053522,0.0994896579906656,1.03326368519044,0.11276977840426,0.275665970302986,0.08383399589099,0.0290395695568172,0.0584166988198751,-0.0894719009827267,0.0891258635638396,0.885398434754405,0.0338998448319172,1,-0.999999996652295,-0.17253758175227,0.331319601150692,0.654353089024539,0.142060824269388,0.705484930113956,0.108605663363051,0.537911381059508,0.114710714956205,0.562357819622072,0.169005178803586,0.579252313752639,0.142072473282266
0.892741752024986,0.0923260891907483,0.85658004575159,0.117406873737642,0.188204722532731,0.0671711490865725,0.206808964750922,0.142633532070526,-0.197287667704348,0.0735783176033868,0.891444946492703,0.0312333907497789,1,-0.999999999999909,-0.257700874620871,0.331968831189351,0.61210195407925,0.121903517018336,0.713025221022007,0.100816077778392,0.537686737256084,0.118552667373233,0.583963319549094,0.122771930115447,0.673246192940641,0.142643219101169
0.871350737614699,0.0928397585121932,1.13401868671754,0.115174695036839,0.215789780281954,0.0523263949976177,0.1667266303618,0.116025916226975,-0.189678419780517,0.0737421520470331,0.820934019331079,0.0645888346483028,1,-0.999999999965403,0.141559726470472,0.333816907347343,0.46025031765259,0.13545468715201,0.472205651168078,0.116574325125877,0.785720255143989,0.107086236249233,0.770035587330971,0.126792247328981,0.225071331777948,0.18903733776728
0.988919038928158,0.101762971064528,0.886146448926462,0.118204921321127,0.247139540538506,0.0737136903289223,0.465855007152397,0.168507858470636,-0.339309876698322,0.0851557374880034,0.908052389488938,0.024710661810391,1,-0.99999999999924,0.0656680981329595,0.356185103486634,0.639798034947155,0.104200924876524,0.696125387859152,0.110585772153542,0.561415557676551,0.122399564423068,0.532827551624274,0.140479789510701,0.804964851541782,0.142211010538032
1.0090699091505,0.105887682561333,0.979732329325675,0.116508819390748,0.287014135163386,0.0955848750451812,0.298239895379891,0.179710158190607,-0.255508777392169,0.0990141486706486,0.916012437058066,0.0247970292377573,1,-0.873315788581624,-0.521595565994183,0.36839376198288,0.8326091228335,0.0970458876451527,0.731616131486957,0.123579358391246,0.817492865725494,0.126149789138295,0.802369270910131,0.124470397977776,0.751405618841574,0.153848355557897
1.18189702249381,0.122747746829109,1.00251596427667,0.140508272711805,0.404936156484212,0.11086092489106,0.660245577378889,0.297594070759003,-0.481510449760829,0.142942774394087,0.905940463964955,0.0232904230698243,1,-0.931235852785979,0.36776171080519,0.36543830888992,0.759791075824686,0.119272605289696,0.782897575814384,0.117007075004311,0.712938566766084,0.122438283930001,0.817311250084977,0.119791581654618,0.85001785127248,0.193132529972182
1.1641440689483,0.123298167211458,0.868843784552352,0.110961569724986,0.403530000189431,0.104052690188346,0.272272560874194,0.158818012361581,-0.288255017354403,0.0948963168763702,0.871984072408984,0.0341074754522527,1,-0.869635026194541,0.0803880282268313,0.366707246872028,0.572109597556545,0.136295234053835,0.654555979869153,0.109519308234356,0.879954442104389,0.11708152721841,0.720600033733812,0.125150857407368,0.746706918742925,0.15818505771862
0.950403768164541,0.111255074357647,0.989867747109216,0.121068598004944,0.271016646825242,0.0802274053976564,0.212850443370081,0.14543499678998,-0.239737468986119,0.0781144924671603,0.873781802008042,0.0349974714444395,1,-0.998161127356241,-0.517685675260598,0.341921496046412,0.817481438033319,0.127839228105204,0.617977843070751,0.103722223027077,0.736883304025551,0.111528514217213,0.601078027809915,0.128629620470129,0.752219946807239,0.183025319799257
0.969486033182303,0.105230145854442,0.842333106768156,0.113599245042033,0.170122769593528,0.0551089686942399,0.2686480502174,0.174410071466833,-0.205800897355426,0.0764237169416647,0.881226077427534,0.028750617183153,1,-0.962662812532806,0.272267983517319,0.317831278058046,0.482090032204197,0.13548336901581,0.784976866930049,0.0958741959261689,0.69564891514084,0.114468233775514,0.684517271196261,0.169035698578935,0.322352009608808,0.20736737883794
0.995151123125908,0.10613769131664,0.860360268096878,0.0992297783607284,0.267922806284222,0.0802859626718025,0.126822229110265,0.13217849053654,-0.159789776598323,0.081584690468575,0.855231214187534,0.0454629507010778,1,-0.866854996261983,0.0269872133404362,0.346077988516673,0.637687004878498,0.123340915064919,0.687124397343405,0.1087565280917,0.623231636103958,0.130273812261715,0.675418197336506,0.128428886186844,0.746922932576098,0.171661834598023
1.02739874655537,0.117492764512246,0.823629227823998,0.115240418736354,0.315317166085649,0.0880250834019941,0.217646066199147,0.145203111844483,-0.261968587435633,0.101093748355442,0.843258237758807,0.0413959458225086,1,-0.999999999995746,0.549613498019064,0.295641531643323,0.469971160018855,0.141035934311109,0.603015010674308,0.119456963635195,0.857602340046865,0.105611262852337,0.607964040417052,0.170051010355913,0.467799400319084,0.207150069709172
0.893731677893973,0.0863448998759066,0.903954682910832,0.0998708652214124,0.184834958175929,0.0652699785078923,0.0770989378713967,0.0631492861704153,-0.119375788821972,0.0506142392342733,0.851521486587242,0.0353771345604124,1,-0.999999999999997,-0.509578266169201,0.295275998120555,0.557639332747546,0.113509034339639,0.617400215283391,0.126710069683921,0.615085839825258,0.119482439449343,0.481464204606077,0.131002988687845,0.530269534573154,0.12940390529071
1.08602398157327,0.113782967743463,1.04330690254659,0.135957677359594,0.238930226844523,0.0816488221715892,0.187136713216537,0.125114623290451,-0.211453581997877,0.0836732852989747,0.902153057125736,0.0257072523027142,1,-0.999999999999633,0.150055984718806,0.342482121331708,0.761672201926744,0.110905702008019,0.629379383440031,0.121742359037936,0.67809709420822,0.12715362875912,0.963636912027123,0.124738523364923,0.88685009833555,0.147139974320462
1.13227351600484,0.125492599510975,1.04185979784507,0.153857294657718,0.272876135815368,0.087702756441928,0.691362917473904,0.344610098640241,-0.385344483608201,0.15021218413039,0.923979165516378,0.0190364574948491,1,-0.887183236620216,0.235809711303247,0.411083672294229,0.672500403968264,0.146098510051261,0.770285921556004,0.131996789359794,0.885523344113203,0.118182007362068,0.498678768737079,0.156802160528639,0.925249184560455,0.185159696832018
0.965616442915525,0.0903388456435053,0.852380489778155,0.0964209214645642,0.0585015622411485,0.0469523304068163,0.0855574644218901,0.121416348862856,-0.0707477584802626,0.055905105081792,0.929705937175639,0.0140643337189043,1,-0.999999999990961,0.172682936068067,0.345639632418124,0.544033299965331,0.129937949067761,0.726592951195465,0.106726171496897,0.585357288404629,0.125021230523445,0.664976126011842,0.116321483207132,0.458735256903442,0.159615521657917
0.934506856226331,0.0953094705465199,0.877365134520329,0.102426198465542,0.0961106661784202,0.0367132605474753,0.125374453050514,0.117239153496764,-0.0509287181310225,0.0713853605951658,0.907395838698717,0.0217839811068809,1,-0.463951331786639,-0.422518773181994,0.345020855947137,0.722575417136435,0.124966577519019,0.711318828877474,0.101658540167377,0.480801666057263,0.114987160234308,0.686302622509068,0.119024547841819,0.587928933474606,0.176973167592461
1.05655274855265,0.104100871064538,1.00160720409375,0.122805122595193,0.103933216713602,0.0674940181795768,0.134462401427787,0.145618609576236,-0.108920564664634,0.0665028578548991,0.924547110142708,0.0169832524033256,1,-0.921366182663927,0.198038370703345,0.394314624253597,0.766138400503395,0.133345694409271,0.640564933508396,0.114529811600677,0.892790476605072,0.0978546099528591,0.519662862689249,0.165138002808531,0.848404767388026,0.174736513446341
1.02079472668601,0.0991083720707426,1.16735642635317,0.12078316361874,0.330782744704041,0.0999188105750828,0.138057374366497,0.155758590486835,-0.142305418885199,0.10432934507902,0.903838972604975,0.0233384930865152,1,-0.665917165589668,0.118316264916899,0.363636551772142,0.731640116061584,0.126052636978677,0.800752204816201,0.110326487867501,0.775258948751589,0.0964773646496787,0.542294287492599,0.162555741172974,1.11703009117334,0.150307919316454
1.14351137132496,0.119683643813516,1.10852020892798,0.137416774501157,0.211861096589625,0.0695807019527107,0.123433814588388,0.122660806624432,-0.161712161925064,0.0829994792299452,0.904744344765659,0.0243618692119146,1,-0.999999999991238,0.735675103357501,0.359014978856926,0.707865926541044,0.145949466585663,0.638001090434082,0.127208249666094,0.769389673717996,0.138116632558397,0.83204000358228,0.128406235295301,0.606628402736877,0.184003119383933
1.17218104025203,0.122472737300602,1.14515668784165,0.133010208451378,0.310868501215143,0.0923469987874584,0.26948211028835,0.272791097099429,-0.152988808073667,0.107635873970512,0.901043435316115,0.0304057039960311,1,-0.528574650868555,0.47273043203902,0.366521376722828,0.835870184632044,0.116722265021568,0.660351671929991,0.142775190173906,0.804261826184141,0.124259033373225,0.942178681811722,0.135836907158192,0.811251734448459,0.161513895515872
1.14156884260347,0.125639152407457,1.23961781202885,0.154070040982296,0.244724611464848,0.0870200097797882,0.430030720530524,0.212602875320381,-0.324405765975302,0.106292128791041,0.920331877530605,0.0186278145914741,1,-0.999999999991644,-0.234529941405536,0.416421516192972,0.937736661356307,0.127994733369651,0.742694300073029,0.138648556676434,0.933613438845184,0.122912683805581,0.780992204129672,0.123108483562713,0.63185403509647,0.153507172240838
1.20819310401999,0.130630805556178,1.24528892111748,0.163417137901879,0.335969143205132,0.0993628339093803,0.287157967322126,0.169614550702685,-0.173999705489369,0.112305172800395,0.869898196744056,0.0400038326599291,1,-0.560193908525761,0.023539488892726,0.344992152534768,0.699899011580759,0.131704469389866,0.914176594693295,0.115648920400771,0.746509925529644,0.116912930411937,0.754576212133592,0.152071747718544,0.794517070271654,0.172406567647463
1.08529047038345,0.0909114801812572,1.00586472847362,0.105004144521205,0.249765027229354,0.0679544580690955,0.123573574784732,0.141446560090942,-0.13447001375501,0.0770482560727178,0.871585350619602,0.0325982563223958,1,-0.76541475609854,0.0411570455702803,0.323703312399257,0.637164919615995,0.139929015959862,0.651497427965494,0.100080687231558,0.75434051077707,0.104428510008686,0.58825655624849,0.114710065659196,0.494617375784705,0.149633830260756
1.05023778869118,0.112415672692623,0.943878898699126,0.139950758003201,0.254936047484516,0.0899794416036075,0.366050702427885,0.234316190286136,-0.291979246322641,0.121134632415275,0.925999960387649,0.0159910068939934,1,-0.955797162295853,-0.112206477452911,0.406608478539213,0.635855364181051,0.125880232923015,0.756760621256093,0.119282969248887,0.737567675639755,0.121573568965237,0.886939170044589,0.133160333358084,0.496954740977287,0.200659084530079
1.3172633979069,0.134683195027127,1.05284856764971,0.142783462144176,0.412626086748066,0.139344838370118,0.290746177303162,0.159246116959594,-0.346366074230011,0.116545915411845,0.91155533609313,0.0286004631463897,1,-0.999999999999775,0.626068797310262,0.385296722803567,0.796004710307679,0.131961049405601,0.73800860530677,0.143556781682582,0.943470171188274,0.0990898225855713,0.790295858065986,0.172889318230245,1.11708363032666,0.169970942803251
1.03940105572497,0.113533539161452,1.20258791236669,0.142016251646237,0.328674078066135,0.0957946909828985,0.243168508170351,0.174551990708504,-0.282706889264402,0.117463315943937,0.903717302663105,0.0283607386094239,1,-0.999999999999668,-0.303866820170244,0.349337593159535,0.882548264051985,0.118081283358365,0.800662908393259,0.128324402306863,0.903260956661059,0.135684935413604,0.663191132477232,0.130609010939897,0.747704200641318,0.19252058806283
1.10331726758011,0.10148397634168,0.907603391062037,0.104640483036389,0.221106258566226,0.0615237346369251,0.185657878997926,0.12307575435824,-0.202608289559433,0.073339709977384,0.885386460128486,0.0289088596000458,1,-0.999999999995451,0.437112520877982,0.362935923380904,0.465487054158487,0.164914194744577,0.799089055815079,0.0925475948933794,0.693889803017457,0.108545346508404,0.609743724472061,0.127106433778001,0.958728334176,0.127862502090327
0.938969680752131,0.10384652799835,0.889012169567894,0.114243519722423,0.228740086438375,0.0722383995614141,0.223670251972331,0.181628496190752,-0.198563520687906,0.109361102564504,0.880983897066149,0.0332867003711478,1,-0.877857877527289,0.424592429027815,0.309083124813936,0.57105753296462,0.132972137019333,0.624400510361903,0.120544976383091,0.561682307767289,0.113317532201522,0.72549896119164,0.140597302518257,0.391735396456195,0.181325475896505
1.01993878076329,0.107654725801376,1.06489766126269,0.123536523910995,0.273189238033578,0.0889351974479697,0.17212585641369,0.129333113797838,-0.216847715134351,0.0987820173893222,0.869246117065597,0.0336155224925363,1,-0.999999999994212,0.324005171998837,0.299667554062976,0.470748639862878,0.144243826845844,0.762814495675386,0.0973782210773665,0.740899173966221,0.134191629266925,0.877825265810176,0.146674456694236,0.352663783315136,0.197199392738816
1.10689513642578,0.136233811179916,0.949563272348566,0.13082002959859,0.188125310502368,0.0892345670478048,0.477569737564854,0.241645311147064,-0.115554972685679,0.0722945721562178,0.921623325419863,0.0218416838439659,1,-0.385519744056198,-0.109339170409804,0.419081754162987,0.812281473492887,0.0998143732668502,0.760829873661615,0.115919759266447,0.799175503324705,0.143932545228641,0.837058795799358,0.120716230766338,0.620848423510521,0.17974561287501
