"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13045584211446,0.0989154820251818,1.03507732740811,0.111400958698771,0.485718073672046,0.0975424398491559,0.696747509145888,0.202812643952064,0.458434290002099,0.110740766596466,0.700605172075241,0.112638108545807,1,0.788038163426672,0.308690609418854,0.266311897439618,0.523275440653823,0.104220619535165,0.840902742276483,0.0825920118345422,0.709762412406633,0.0927270844451114,0.725838552997832,0.110779348081443,0.740009178767696,0.115337171925145
0.91129422078141,0.0861961008512497,0.972867431078768,0.121677099650348,0.625663661999712,0.107312408987445,1.2835756884099,0.31066307425439,0.861226569488943,0.164876275581117,0.635810193208167,0.0810864897098406,1,0.961028378271221,-0.18952863370354,0.210838271071381,0.696001191792455,0.0799768468629468,0.68844845869818,0.0885833803316832,0.767240945054628,0.0890992653358404,0.777169006360093,0.111345951923231,0.668066247555063,0.162258857315773
0.92244099408505,0.0888367174853779,0.856790957309611,0.112204743358994,0.578486553643244,0.101553287480232,1.06312877608681,0.271419071618335,0.662518110896427,0.141313817674542,0.321186420602461,0.218740647682559,1,0.844808322817174,-0.0713466416282211,0.23535909391872,0.635454534153414,0.0938341233668281,0.690717288765766,0.0837019266813125,0.900972009647866,0.0981039566025754,0.487114259331383,0.13608494457051,0.639344254312455,0.16739906716295
1.02329005874682,0.100943368560444,1.08982598894059,0.130719319588274,0.628209611529187,0.115132543228059,1.52858094957525,0.367354060871447,0.892533132618248,0.172180715925543,0.690567578877435,0.105456422685985,1,0.910810098601603,0.0644760105931206,0.24827460069213,0.678828069846918,0.0937462555155647,0.752993598641109,0.0737393356596403,0.731037314526764,0.100809550284874,0.578949522212267,0.125340893231689,0.889894454502376,0.143036143498068
1.12864918584801,0.0868281339429743,1.16626500712728,0.106940442531258,0.429964857550599,0.0778369635460556,0.821586186687393,0.191160457899555,0.594351064375742,0.10803094039932,0.685199192207094,0.0841759534427295,1,0.999999999999989,0.247277045223264,0.216890048286576,0.631311191364972,0.0878876867046149,0.696355635167423,0.0854294382269479,0.524740064284092,0.0987846374500744,0.708803863258744,0.104732523071953,0.6233223277569,0.11815071379798
0.897617667028246,0.0943835390290134,0.969942224453012,0.112221461441058,0.629911495094549,0.110945040553129,0.836306735467503,0.24701514833067,0.551379220142545,0.127955702550654,0.334842267846577,0.196455068836635,1,0.759674993236427,-0.55250715120555,0.239502611283028,0.826170218427209,0.0768581499621336,0.655509759109627,0.0805531009180865,0.725991963942261,0.109071382224043,0.532195077859663,0.157724192133831,0.753019339835919,0.160431466600258
1.16824107779664,0.106230083564029,1.05379605075037,0.125404661038003,0.692115820736334,0.132855657724647,1.32581480686108,0.368072402622852,0.848038250916663,0.179191501331686,0.726311390806604,0.0874878551593315,1,0.885288088410805,0.589359155058843,0.240518615303509,0.794517192685782,0.0962510563516099,0.805746279473854,0.0992964010444443,0.796128384378288,0.0999122630021442,0.757382441029331,0.113372548756141,0.918584581864679,0.125650618032278
0.897108573735689,0.0851239418909909,1.01775545296339,0.109739756038982,0.565174130054194,0.104830236489019,0.929616052578128,0.253581531019629,0.724494135704732,0.140751191874165,0.32712231742574,0.192468034346534,1,0.999521015880722,-0.125150400763543,0.198384977206786,0.526906230924782,0.0882352565353005,0.666890266412498,0.0875110738270045,0.657292167219146,0.103930808215065,0.66598467660307,0.123235234963272,0.459539422707824,0.14948478019058
1.0362503023679,0.0989077045294409,0.997044965563718,0.115191808777611,0.683820008009773,0.128820055988816,1.20797436107737,0.30886638656662,0.822615676144303,0.166555407581664,0.664393407392748,0.128924411493001,1,0.905101367775871,0.125977732055766,0.256797863706288,0.636426637174856,0.0974985885986567,0.735190370670496,0.0829393643410185,0.842786790371269,0.0962690001652707,0.690662233364171,0.127452045194616,0.685383280120363,0.153245219871043
1.03655636922343,0.0914587404680882,1.0117069164087,0.110271517662092,0.544966722402244,0.0958309680752459,1.01529226104672,0.246762837363221,0.720862618751232,0.129735528795412,0.703278056142655,0.0960078052468947,1,0.969107546660205,0.0366300899655535,0.23328045108868,0.60994153955484,0.0902104078102122,0.848121492695306,0.0771937528312384,0.686599588719163,0.0911539499721005,0.496256550417543,0.118462557853792,0.634274486389106,0.144211026368896
1.24987221210806,0.106212277454329,1.29765310055707,0.143738689976346,0.739545744909524,0.139138272822614,1.27772018193764,0.337616794639948,0.837647936702991,0.174518120109876,0.399611309366987,0.21960689390591,1,0.861709983230668,0.0324005953587486,0.22018886521454,0.724049095801942,0.0842333935237209,0.754326222545539,0.0901344240125164,0.875560932928663,0.105080666015327,0.865539026849234,0.112862186713742,0.945584948958854,0.136684939611018
1.11616030400295,0.0944718044556957,1.05848289907746,0.103177267344103,0.598436141373399,0.111641638017058,0.583114591907799,0.182511197629108,0.515260841830977,0.111675808617346,0.6000394748895,0.138998346709411,1,0.872250600351247,0.0300422964097151,0.242425203493496,0.839787905390211,0.0785728320188667,0.812914477114477,0.0800577922627714,0.73495830939311,0.104267800033499,0.672054098567882,0.125841827568943,0.763820402321637,0.132052631927287
0.967827887979425,0.082585503898999,0.886070461279874,0.0966468431607606,0.440518944634617,0.0772412023621692,0.670243477753759,0.192875766181482,0.509647788034448,0.103463708252439,0.55374781469586,0.133359312863719,1,0.937932425752495,0.0632019583982408,0.217559685961348,0.785838540030563,0.0802911407655252,0.560622040888092,0.0884358923607389,0.673420763907158,0.092772623934917,0.659868821141731,0.104419037474311,0.718693762737515,0.145373139733757
0.903673741270471,0.0886262924500734,0.91623769720282,0.0905100862797092,0.587120735655579,0.110451813421924,0.45304163863147,0.136407546266003,0.463675522707141,0.106292949365014,0.537677765369945,0.172905129622213,1,0.899044939977355,-0.0133493996743168,0.208347876953611,0.721701061095419,0.0694266482117103,0.790851224425584,0.0839132552213491,0.703866346058016,0.10400492684875,0.587158753822019,0.132480194851429,0.654494428941588,0.144339773175466
1.08205003241717,0.0923746543241001,1.04349774704799,0.126583036951867,0.74260208063443,0.128776692016965,1.49413441438525,0.365982457554537,0.999848720681259,0.189604699785155,0.493095970979105,0.159070911553248,1,0.949207978345885,0.0219202624414286,0.203175720736024,0.685752306531697,0.0909574297475932,0.771883458274047,0.0890592950396685,0.750872993638989,0.0943408992137503,0.759588092484423,0.110039536476751,0.684827619316522,0.155314652678154
1.18703884724404,0.10330373400748,1.15073137532479,0.12831183313722,0.680906776539886,0.133914299086881,1.1645818320502,0.30032961587173,0.688286273193823,0.154609937414834,0.695670500880225,0.116257745117704,1,0.772930197077955,0.28193557876386,0.259577071195744,0.787795339574823,0.092124867607327,0.79340818863835,0.0881472333623768,0.911889885291943,0.0831199477176325,0.844708764712407,0.117547321828191,0.645848444011046,0.157634021801201
0.989306841938985,0.0921037858658256,0.878200874929001,0.105824408667419,0.467730939542583,0.0946967483391953,0.808798398201306,0.23419383933401,0.562137463570783,0.12100289282236,0.58365606124789,0.112114537746884,1,0.913954002692288,0.394938303416766,0.212550740811958,0.439567822359516,0.0878579579099282,0.750238595138372,0.0857970714852453,0.604389146806532,0.110622249766257,0.742026431552397,0.118657967077153,0.790702312249278,0.144370788751949
0.990361257195069,0.0972303435720269,1.11690296786006,0.123713085344226,0.68157915277433,0.127260379361643,1.13455840835239,0.300674573675603,0.777110389611471,0.164267009379126,0.712995100836777,0.114416232952219,1,0.883712782197091,-0.141763603929101,0.269740377829528,0.714769391540483,0.0951120581554135,0.739048704218851,0.0878776457980469,0.664567009934552,0.110680292718431,0.669534720135555,0.111580146853783,0.658263823385513,0.130981006932927
1.00508669291779,0.104572976712429,1.02970915364828,0.121431987882865,0.752980646325154,0.137425078931098,1.19918489092667,0.303991070452677,0.935880091199338,0.188227181504706,0.537598896518974,0.196887927718628,1,0.984884330353797,0.0835297065423398,0.229903008077196,0.788143225862738,0.0847824439990418,0.527106871604344,0.105006724352691,0.816833455284685,0.106296496405924,0.629515130194029,0.12513356370253,0.724910450364156,0.135263112564188
0.778668426944143,0.086720198123801,0.954112634985804,0.11901800228009,0.590052400803784,0.104007587062211,1.13540651123006,0.291066084074566,0.791225523140641,0.155129277518092,0.655643957148642,0.114655530026329,1,0.966672373462544,-0.563432045617909,0.234702913591294,0.712221240496243,0.0918808076809555,0.440831173874525,0.102552664978948,0.690539172537962,0.0921880670463612,0.704274133257427,0.101888841750863,0.735055519690631,0.128579409756157
1.09186916224762,0.0976411917519099,1.10525718250526,0.126964311649733,0.655588938278109,0.118125037216964,1.20734040233833,0.283420341660214,0.794342411611925,0.16175924266036,0.771698081231564,0.0799947611478129,1,0.892847065269497,0.320552298848587,0.261273510184017,0.677979483894837,0.0842576090191845,0.76415037250976,0.0907851097206408,0.67129872406234,0.0963528537364484,0.638184362038409,0.120540436142766,0.572040564815582,0.137874086607348
1.00142386704373,0.0887517986291091,0.9723836340558,0.10310660038645,0.477769005832724,0.0880253785564178,0.593265329876682,0.201154714756739,0.515224318223323,0.110194867665961,0.600104435005287,0.140745864292341,1,0.967749336930821,0.0213940927736174,0.237192036169076,0.675652866727759,0.0891768100377227,0.697726929598581,0.0853437647379984,0.506595073697695,0.111555698682404,0.761969331834018,0.107517523146251,0.64613544998966,0.164115408763864
0.959432784860874,0.0987193135163839,1.07580426548369,0.114956615429952,0.511701875719248,0.0952730352862917,0.77472214836473,0.214996357304288,0.539803326669928,0.117389419391879,0.14945624100381,0.199200905942474,1,0.857341933708288,-0.154125131976004,0.245042763176901,0.800019590793135,0.0919343757121409,0.662969748216914,0.094865664478692,0.734078189061763,0.0949681442278802,0.584165323328737,0.121635869895933,0.792861442629202,0.148349444816345
1.08235157721595,0.0994134812254005,1.09766175158173,0.115635158810621,0.576929657800114,0.107249634698387,1.09676358916936,0.274843615071916,0.727758514627137,0.144502860673759,0.604315363180611,0.149826619562844,1,0.914890990272526,0.323408040187411,0.253101568537293,0.758797126493938,0.0855794788099724,0.602118788592125,0.115697689271697,0.784777378731941,0.0978520573943087,0.607587951160651,0.107085763295172,0.62573262820964,0.130413198417838
1.00038711074028,0.0856328355779407,1.01278887739078,0.112246200571216,0.520130566520432,0.0961651881670634,0.975636120538077,0.225247624620411,0.677033732731856,0.128846469633758,0.708106341688271,0.0966631392518728,1,0.950408220309561,0.173133560851803,0.239841449904631,0.720724732692906,0.0818717643550768,0.571858605632945,0.0830393946678443,0.678575939863593,0.109743331119601,0.742319606117291,0.103910257314023,0.596832105334489,0.152812430607355
1.02767207650896,0.0915634328489638,0.962461633986619,0.121266856739227,0.550651672942467,0.0976382188346705,1.01526858519248,0.251024316847453,0.651780927400123,0.129389299510908,0.523992375908366,0.164698803695847,1,0.871711332987246,-0.0337270892322072,0.204526219337144,0.823318026980031,0.0748988421283104,0.625725652711349,0.0887690330593001,0.685181177608943,0.105366080227229,0.584633590779711,0.124011864689917,0.741119304184411,0.115153242136111
1.06951020844638,0.0988371915907384,0.9976619817862,0.125780787198047,0.540225293264897,0.101333218990852,1.07807651963442,0.294805378235725,0.666983486441807,0.14963577152744,0.75351092841972,0.0766450460240897,1,0.873982689614449,-0.0346018586345801,0.258132288048309,0.852849366945066,0.0925649958893485,0.666690609915071,0.0969592048806874,0.742096298443637,0.097690233718847,0.692233855633977,0.120033546717558,0.678912396328779,0.128616654632606
0.853934050681805,0.0863952020792607,0.845364597041467,0.0933628766278624,0.575496877700246,0.101867106503171,0.562096563384256,0.161803478383608,0.568757256817425,0.117314561325177,0.304752359629993,0.177222134386769,1,0.999999999982695,-0.0866777319825402,0.194821228255129,0.623147169384936,0.0765667120801149,0.517190553832517,0.0890062000057698,0.638674260916958,0.0983058798307509,0.575883300148746,0.128123191239316,0.534129820522971,0.165391007357371
0.964878124348617,0.0874987078650785,0.952869576576183,0.109499100142086,0.495384233451143,0.085530893674767,0.825438086283223,0.236545392108291,0.597342046616556,0.121875004013349,0.269589425758776,0.208166344501205,1,0.934135213403622,0.115355948872449,0.192174525664791,0.675844242571155,0.0788351983939778,0.729759755423738,0.0829040712316581,0.67736406366564,0.0976856629658932,0.976737507922447,0.102586813808255,0.389348515681049,0.181212200832504
1.06394268874116,0.0919616369728071,1.07511951474864,0.116575823383484,0.556470455795398,0.0984339444089818,1.13642710855407,0.292115142622901,0.755443398286922,0.139953949940516,0.651276268176349,0.109836544417996,1,0.94997041891228,0.0289277675785217,0.239394970847976,0.692551276962515,0.0874887581593956,0.665056669877694,0.0839162237251658,0.762485681403784,0.0988264569064334,0.682566274250057,0.107608386096092,0.795752450846233,0.127677068913202
1.05815432927935,0.102664520424096,1.1619167862303,0.126692827951786,0.734837676719389,0.136472557986991,0.888992631838701,0.25553190499064,0.677106790892885,0.149097167481683,0.466268091873941,0.194674582380889,1,0.837746035028906,-0.0171749101621305,0.219615172149364,0.728026012735402,0.0887596092131613,0.79370995708869,0.0885032836839574,0.702258284348153,0.109460410636076,0.6761085923181,0.120648807178673,1.02402710109007,0.133973082941951
1.16508969277814,0.0963099282027845,1.11893139946869,0.116385865422067,0.787459191162002,0.130025760530967,0.956330386883099,0.253336784431064,0.867796723213864,0.164237587210382,0.644591963368044,0.117065720194205,1,0.999999999921728,0.248131707785416,0.24683185748925,0.690452926350976,0.10042496541064,0.773791499467504,0.0811296496224544,0.694183940957882,0.096469756021082,0.552011370806996,0.120817297459943,0.794628165973415,0.129651809865945
1.02378854089552,0.08094616993132,1.0109704459616,0.105192994410969,0.513457710703907,0.0889059074165453,0.772689269354485,0.207044592926244,0.596685564377216,0.115746893201551,0.439500153538224,0.17676115364257,1,0.947307008723137,-0.207247190241939,0.238249260978796,0.58500460816666,0.0954221866171508,0.712438393338864,0.083514560961049,0.636635344624064,0.0973651962968429,0.68774146536627,0.106199970606962,0.659744050868706,0.126042858603831
1.0303432284189,0.0907432170214768,1.00537936669234,0.109256571625628,0.615294913561477,0.108383856122274,0.726374043720642,0.25074317194103,0.659044840863155,0.146786399315061,0.591164834513759,0.148700547042021,1,0.985809828669975,0.247086954146155,0.215972786216159,0.705902479874178,0.0962183234056298,0.596788589137809,0.0870368276973335,0.832091589485833,0.0846859742695742,0.8365105717004,0.114327450178224,0.568713805459213,0.145627039515881
1.05159135616846,0.106528481483815,0.927349921966365,0.12701287880215,0.614648719817802,0.11258566186796,1.34853125554467,0.338848541418208,0.795403550740934,0.166939722479817,0.215544303794174,0.234139517907247,1,0.873662160620899,0.0869478330310272,0.204020455530838,0.904053570426444,0.082282785192955,0.415065624975887,0.106729942764159,0.748173217736706,0.111058527465214,0.700885985928414,0.119256016235206,0.799554979898588,0.143324625265684
1.10597089312472,0.0902102745323844,1.03587973357955,0.118178189378755,0.610942021650594,0.106451231191181,1.06676696552716,0.269149681853504,0.807299675769028,0.159610669186145,0.544626976419661,0.155356545196117,1,0.999999999959757,0.464157208451803,0.225525288304738,0.783093830967779,0.0772804088706242,0.733625728254998,0.0881069232935754,0.678701615453496,0.105585693967866,0.668339247316845,0.114986275330219,0.832848439677048,0.122689600522055
0.855177392698606,0.0749065299455882,0.834941535662488,0.106926698911587,0.45463272787077,0.0788829023181284,0.946614194563126,0.257656730398287,0.640334397182098,0.12747953792469,0.618929698381626,0.0859548825534313,1,0.976090255847863,-0.107753592565325,0.203877993587179,0.712821830362085,0.0773601298935577,0.682098340944482,0.0789616735966826,0.632916229581359,0.0996262727501988,0.477730013486017,0.12416016029061,0.41701654533997,0.181287924848232
1.18279977778196,0.0983371092658133,1.34595318483999,0.138728106686257,0.654609990726047,0.115775008595044,1.4274090051893,0.376562084932608,0.855655846067417,0.177483645627124,0.633120318651916,0.132139305802126,1,0.885184073015484,-0.0215395778515816,0.23503411822191,0.855323102711488,0.0823705915388579,0.766933887416938,0.0826950907480039,0.710892544206991,0.106469062153012,0.632368927418949,0.128635753090049,0.928441471765531,0.140238795134715
1.10574686279886,0.0941408317599065,0.991810340379485,0.134961024040643,0.539980937685236,0.101990042022409,1.67893809402582,0.404948391830905,0.918681083413469,0.182788383966511,0.780435349046794,0.0562851083396131,1,0.964846482740415,0.255517038206276,0.253074908462006,0.713643478908523,0.0909499146266348,0.808949521871693,0.0904103743726157,0.665561723030553,0.108876068448489,0.431315518496574,0.127754944795603,0.900720785437007,0.131097752963213
0.948460663690214,0.0968102265190727,0.76713041033988,0.11226314488188,0.718449374036651,0.120235801750821,0.897677351041887,0.256167824186293,0.71652933854311,0.138483054799024,0.368531856895837,0.185498455815526,1,0.892227815045409,0.21735733380673,0.207559951490996,0.660315065420667,0.0898695558307667,0.611001381346502,0.0870306868011616,0.759199544318006,0.101383750059378,0.646275968893698,0.127509900270746,0.544464562227411,0.152528003384435
1.08098565354904,0.0925513850806445,1.09933994785343,0.115650311763066,0.542525930274209,0.0938352776926941,0.7549700840786,0.25005385372906,0.595140245688352,0.127033958130614,0.498608639086482,0.174147182772412,1,0.929917023777844,-0.123080172088366,0.228666074241591,0.721734204552843,0.0993717882960682,0.762874942912205,0.087080010956997,0.574267155046042,0.0996697990633089,0.741399610311191,0.104857203649113,0.767428793812169,0.138320127512958
0.99106130843068,0.088628790924125,1.05880845836075,0.117173432433166,0.652536650126893,0.106961065328067,1.18999233018431,0.270096989156031,0.843336757836768,0.149139667142817,0.559824732516867,0.145073167363344,1,0.957032076901334,0.0657149613217654,0.218284147623968,0.685957067293297,0.0901094252379925,0.744088772666554,0.079786044373961,0.690309913870826,0.086431729346519,0.628832628788468,0.121309549639031,0.665063478719038,0.152082518154286
0.79256396340825,0.072308252522787,0.857100068606954,0.0929218218342708,0.366441005641078,0.0682161372014959,0.594650595364844,0.178866543619776,0.460499325901832,0.0889784683026661,0.514932622898591,0.157592962043612,1,0.986497608172516,-0.203462099728685,0.218419666603695,0.579935742564093,0.0861130072757071,0.668036330871523,0.0808346141146631,0.610937494212615,0.0897134169639567,0.489529564286485,0.114324168884674,0.564911582063702,0.127524299942398
1.06267329090209,0.0957876624619647,1.12247465429606,0.125281482190995,0.520286682906283,0.0954375487296439,1.0217829207954,0.287835581128868,0.618211888266728,0.132312905269009,0.654827534548377,0.122882448899479,1,0.847884464241836,0.204605488566524,0.25216457001939,0.493684230609576,0.106167880199047,0.824701164985642,0.0850313889885462,0.864035709719543,0.0995391634268391,0.642951379439302,0.109733225210401,0.634858971009409,0.148701235825071
0.94874648365683,0.079403972347822,0.972046421278793,0.0991146027638847,0.474086846829112,0.0751167457146299,0.832703840098436,0.192307091098703,0.628310383402427,0.109818018920594,0.459395247848982,0.131138554435126,1,0.999999999995623,-0.310845180220347,0.216070295659395,0.759214796640622,0.0805496168893638,0.633838034096039,0.0754221064594987,0.633669925097296,0.0846053877972503,0.584835092231384,0.118149190068379,0.843392417058889,0.11191253451775
1.02738031059909,0.0965884927959961,1.05544151552995,0.117812050764209,0.693758656803313,0.11981932295287,0.936007423659024,0.256105203923396,0.686663361901623,0.146904461744917,0.317580269180376,0.19376913667518,1,0.852118552980156,0.299604607295393,0.218146792907383,0.640893314281034,0.0849598583017407,0.59970662147466,0.0993892525099006,0.693861284908068,0.109442769208505,0.788341722508204,0.103663115868584,0.707958247249637,0.131927405617555
1.02641859535424,0.0872477684791359,1.12435855873589,0.110689416143372,0.570047829957446,0.0978421806618593,0.820052392105499,0.220229951897343,0.683717110044162,0.135678934510607,0.597051425719496,0.11782600885091,1,0.999999999995708,0.184250565414666,0.212229189823876,0.6179205071308,0.0811849233536246,0.78219636664219,0.0737412323241172,0.592245572805275,0.0981243105724521,0.525737405454558,0.130050728721421,0.787608276102545,0.130490124631532
1.10072375861692,0.0963986045519351,1.11284044895147,0.126130949270444,0.551093057732574,0.0972845808400122,1.1855540832317,0.310437624591063,0.673089710328672,0.136267628739685,0.291640179415283,0.229446542255812,1,0.832721534954636,0.163277196290178,0.222682362536519,0.79960235531666,0.0826937601842229,0.599989279948544,0.0905465111123871,0.630442118975769,0.0960516323843967,0.62533285029967,0.132431610729458,0.939817624892437,0.107498700960106
1.09296329547669,0.0938443479422876,1.13157581268207,0.126049636841224,0.602239686425868,0.107217191909493,1.07379845261354,0.295449482038483,0.684266633596854,0.146978001537655,0.558858751385957,0.162208323998863,1,0.850901503012109,-0.0710040393016178,0.215002591001514,0.737432812264188,0.0788652907895677,0.702962963459137,0.0855082596977869,0.701135677218212,0.0995110696241826,0.857091771734459,0.107744218243697,0.821256401107031,0.133410422107933
0.923420504991603,0.0869631677964136,0.886179284362224,0.108984268726505,0.419984001240716,0.0779257185940807,0.835277483352079,0.220680394737198,0.486122676307755,0.110418258919894,0.720987969589421,0.0868260606917526,1,0.820756100970652,0.094215466575971,0.237947910756422,0.653358042644184,0.0845811112985657,0.603044573753743,0.0909806754672763,0.60081073956662,0.112953841964396,0.785520125334576,0.0970756203858524,0.854725156813106,0.115613717666265
0.993593071330041,0.0893343936946755,1.14503095895965,0.124173612758435,0.475576831276381,0.0896497300512507,0.726081151630467,0.214775672321545,0.501351296786956,0.112417395123873,0.732873256409986,0.0809081089560529,1,0.853177152162727,-0.158808968559499,0.242208022075671,0.791624718708444,0.0942940107850747,0.552020580352668,0.0921860081182483,0.802849463052515,0.100683683349698,0.658098887857597,0.111426922023948,0.564043235544246,0.132548280792771
1.05161136772567,0.0958253135341434,1.06317585578272,0.12100337234861,0.634468429075846,0.105702041339799,1.26637539517974,0.270827817056559,0.847496911776116,0.147223027455991,0.506275271550857,0.178568773553947,1,0.945478993229106,0.172874965325808,0.227230168100723,0.758576210955827,0.0842627812113336,0.677186239022099,0.0923686815596667,0.840084171159257,0.0927490385922509,0.723028544747383,0.122260206438028,0.809326228580559,0.1025594310147
1.18324758260198,0.100603392383538,1.35379345939064,0.121078802954508,0.550816125220659,0.109755324554415,0.800081469370541,0.255535663855147,0.625458410794344,0.134996037040405,0.765293687888135,0.0697529111425283,1,0.942167259179467,-0.348863779519603,0.260313844268148,0.85181228914088,0.0880137477498933,0.795576647933087,0.0863906580852068,0.812627386626966,0.0999491499373669,0.608569328248157,0.127042127911865,0.842216432042135,0.135977986198774
1.17162928058407,0.10346177207617,0.996319554359785,0.111223535791725,0.552290469125085,0.100842633031985,0.734126135698913,0.221920869176333,0.548904387860857,0.12032135788724,0.40747623346492,0.16807265464254,1,0.862040331599159,0.531140734404989,0.239385364546143,0.753001392183982,0.0891970183204681,0.787918819903422,0.0881755466356768,0.687470427524416,0.104023836333105,0.721647007770327,0.126007836887324,0.847309838626087,0.14103678122722
0.954860731714196,0.0962842113601979,0.935102347904943,0.124092129552059,0.693241911543514,0.122484759315592,1.36688005035461,0.334626495659482,0.907677352123374,0.178092040117249,0.513594295176283,0.161638327417118,1,0.932446431496881,0.0389517158914892,0.222841540177593,0.867603509613499,0.0748652893694592,0.532393287213582,0.0957205375007638,0.554393283011382,0.111985707663428,0.717433424025445,0.121990694978999,0.590377345136784,0.143048633501403
1.12970619328731,0.09865516480024,0.947593988289889,0.127742099912639,0.703505758954321,0.124554726029099,1.30347571164405,0.333082672482064,0.758356426073973,0.173469532952492,0.694999502215037,0.113222140544931,1,0.791932326527054,0.51022933207448,0.245677384740373,0.778623741002635,0.0791323691804715,0.8484159853067,0.0857768874038628,0.756376039991455,0.100858825369392,0.619471601043335,0.13125975672537,0.674662889250865,0.143368599439704
1.17004570696777,0.104899423860175,1.08510683897278,0.127409649300478,0.529741925924445,0.104096187445736,1.3292148848467,0.30779710134271,0.775901833940742,0.15565048492722,0.673302864343465,0.12510191984154,1,0.924649219342147,0.406165891853168,0.255646203405833,0.664206257981767,0.0945698615340835,0.704263901468511,0.0894280637652514,0.78197802641849,0.116561175681618,0.84316630618462,0.113626070894727,0.676194947858287,0.143804809537549
1.13747688153182,0.0944990459059815,1.10568798069583,0.12191774404078,0.465010704951782,0.0884728600791931,0.779818674917557,0.236652608867136,0.541816065626304,0.117652689721547,0.679320843412288,0.0883747776194274,1,0.899753588110225,0.349973579784546,0.239745642543909,0.697715773041675,0.0850859230549976,0.742213866639961,0.0822570715529061,0.522904768665157,0.107594040587868,0.765866814635087,0.122489011071439,0.667085323577585,0.152115872868115
0.927356639431848,0.0929037528462487,0.874898691307534,0.110796584381194,0.583058330441803,0.101942384218288,0.920007154037718,0.256493049750544,0.689107280737685,0.138027749077546,0.484190261842228,0.149888146118147,1,0.940882159764797,-0.0222567394289547,0.200372992940236,0.664706872557281,0.0901436739540336,0.672136794866651,0.0900465952248048,0.684006851586559,0.100951502066915,0.817483175420423,0.100533410325971,0.63978645486927,0.158514655740066
1.0587511482846,0.0977733979984594,0.95250444825843,0.10369379078889,0.591423984857044,0.0973488159280513,0.889714069616261,0.228930614220032,0.644459073843564,0.121190479019363,0.372544917877224,0.201748922114938,1,0.888424746599311,-0.034285511314176,0.222718251237491,0.87048832779642,0.0835743234207516,0.567382902598694,0.0933103596772925,0.71119161590876,0.0932018082922593,0.734457494187628,0.111667588598581,0.868839859038357,0.128581875384874
1.13891039375844,0.0999141339629019,1.11605996553929,0.119349269670111,0.559834358052338,0.0999236931129848,1.1260907998869,0.317363328285371,0.741284439707293,0.148514249500057,0.644584590413677,0.101775167698118,1,0.933616255166606,0.217993658471046,0.231674824690778,0.681832261637762,0.0870405327232031,0.720298499212491,0.0827087883719127,0.734207355033929,0.0986244247897639,0.605794054886077,0.117342746440119,0.960092252799686,0.126143273572522
0.960139762751851,0.086140099918639,1.0541884109895,0.10657356483369,0.481066787515988,0.0920217322084383,0.860259794229673,0.217903099032971,0.643305849214341,0.126114854036719,0.752868892438831,0.0638989227106828,1,0.999999999992933,0.269959091468954,0.238462768820955,0.656330251250605,0.0892300578121866,0.616711093891046,0.0828615348456241,0.695427031218463,0.106232744539705,0.527975534851498,0.121054332339671,0.871154930063533,0.127146780606905
1.2094905178566,0.115713940071145,1.21083845860319,0.150218144778337,0.717045111461165,0.132485226835805,1.68992511298645,0.427107472916829,0.982987373414263,0.202611361302499,0.688130082889502,0.128505444472255,1,0.892978432420084,0.16794915937334,0.256951875716398,0.727094244028456,0.0988926688371781,0.781575024259688,0.0911135602020975,0.6391618946277,0.0985202009520199,0.911336117364983,0.11132833946954,0.671952578845651,0.14366235427894
0.909303409969357,0.0884235174962351,0.848724386431008,0.112290620910658,0.503008519915715,0.0937825402325664,1.08105278515106,0.272332828979941,0.679284429049581,0.127248113987843,0.626731555161241,0.112262278418949,1,0.921171597678092,0.0943945660603163,0.225428224164255,0.553477417578956,0.0835404217146081,0.68095744865382,0.0884749722525735,0.608972255213288,0.108195390707446,0.700444875274676,0.107395249060798,0.659456969603295,0.128915464820013
0.811965253183785,0.0864083434831179,0.797845134190312,0.0985418951218849,0.583225447750948,0.104160866220724,0.721292088271967,0.204774154188183,0.59788012131579,0.123250420447452,0.297580530296154,0.191712562010307,1,0.921807626945549,-0.141647258673879,0.226867455993377,0.70137929887732,0.0851661970691462,0.592172605349149,0.0862840186180169,0.540510968097804,0.114835396696202,0.641465990486263,0.128507082983232,0.627746888854174,0.146071432596836
1.05737597368514,0.0960610807777014,0.962199262626784,0.110361334164157,0.46111764503983,0.0934481456047686,0.837117191684804,0.238946527751459,0.572677024612605,0.127500118456599,0.821596474706087,0.0507268222642485,1,0.921744932781261,-0.0224718539183941,0.263991619332613,0.663363864029934,0.0984194257675653,0.711454303432962,0.0816493038034943,0.706422719190797,0.0908145499729629,0.665150046367623,0.11680819627576,0.489579562460853,0.132523978939094
1.26623622753045,0.0960938514674153,1.11800746635277,0.106786854637997,0.598978130319001,0.0995567323775342,1.02919520385493,0.200501576220432,0.748472291276115,0.127357789310663,0.562253968364419,0.135556511840043,1,0.953281944598422,0.226615971192788,0.215224382908508,0.729860239305821,0.0906016470996137,0.733439540695303,0.0895068878100561,0.715032212330242,0.0957039158004714,0.610128929209443,0.116068657998094,0.827449890216855,0.102913888502928
