"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920308028392459,0.0961231010153777,1.02926884024098,0.146093239823124,0.0428510995882213,0.0142640812522425,0.184599511207448,0.21954884759881,-0.0667013163689623,0.0356873178049551,-0.858110589237791,0.0301891016623926,1,-0.749960079095827,0.259952307630413,0.180750327283286,0.516185453565522,0.131444486178755,0.577405927564148,0.128048429627867,0.56387100738979,0.134958775513163,0.373121463056319,0.159581446104341,0.542529568044364,0.18278034102251
0.91764419264124,0.120848169806426,1.07181893770458,0.161798563503126,0.0629217857233707,0.0225257741648315,0.346468195849239,0.246300777539004,-0.110435115957398,0.0468446091644639,-0.887625137458707,0.0295903731963888,1,-0.747954164341576,-0.0130908063680583,0.227622188214799,0.733341438977873,0.150834180278907,0.593946928928458,0.156407619144803,0.691876481078153,0.135575123310937,0.606405117515513,0.180215895619602,0.533254221748746,0.216243017831962
0.957162742599309,0.115384128642074,1.16430497535258,0.197966322330061,0.0589099930190247,0.0188048817219883,0.60630156949606,0.321279957289453,-0.0980620345838998,0.050128343609905,-0.880846077333776,0.0318434723335615,1,-0.518874189309369,-0.159396750394303,0.250739390778861,0.623086950719468,0.158630496390728,0.770816759260908,0.133018146505186,0.700789591363842,0.145483165149109,0.69456707176692,0.160209332261344,0.589181589123415,0.214848478875411
1.08649030238258,0.159551320500348,0.870068734007482,0.201464462635362,0.105490498760856,0.0398955877054828,0.892041814322754,0.516072956937601,-0.0935425696612389,0.068245360504682,-0.924373297780238,0.0234909765120045,1,-0.304936925333239,-0.0997661792802356,0.225591657005524,0.816866713901743,0.163551697969999,0.807185071213791,0.155776202064468,0.709339079962062,0.177425443066627,0.69955968842791,0.195423891247055,1.04356340023241,0.209457082872898
1.00178834571387,0.119906859095533,0.870964007520013,0.162427502850695,0.0575088592833298,0.01806852966759,0.617207866285846,0.377747091735815,-0.141978488964293,0.0579629181453676,-0.876579262707792,0.032923635952763,1,-0.753597496321244,0.0540634902253143,0.241236976453454,0.748746730464742,0.142608170909348,0.615473229982895,0.145608755688862,0.673528895321458,0.141882704161918,0.414695769351104,0.177277688649528,0.678226825342453,0.16472500280663
0.960590450241503,0.11322091600215,0.949166757643049,0.154490230199575,0.0655708216212679,0.0183517780923265,0.161686871729163,0.178905974583798,-0.071916294791871,0.0420484383207704,-0.894682606753754,0.0236181242089615,1,-0.698448858554202,-0.127220198286816,0.250505660475297,0.667287365708864,0.150596235968306,0.828374181852982,0.128058376957196,0.674690209189202,0.137081843340063,0.570929277625536,0.157847518939371,0.649607451768054,0.189643600303267
1.15400639455215,0.176232405411726,1.26500970017951,0.247120631153323,0.10812668147872,0.0380651331051729,0.513184963960728,0.334543880071525,-0.160548388865062,0.0688423180091079,-0.929652019237546,0.0211418360245401,1,-0.681557581130495,0.333381170610656,0.260118672652702,0.686048491632857,0.176967679329062,0.788564348600268,0.160493901516956,0.888660315318508,0.173553384673957,0.809848851131116,0.194552275529842,1.00095853212416,0.188820674147783
0.884570587717099,0.110860703322817,0.993733250556573,0.16799856644904,0.0595577237894297,0.020911800733044,0.118382531032756,0.224460995199211,-0.0610359659571746,0.035166744598767,-0.87046025058531,0.0355626478817965,1,-0.726897149811245,0.00650679694125885,0.225312801535453,0.588357893925593,0.157409934603938,0.645956781507234,0.135337730961053,0.763609093934768,0.143084918036713,0.615352647892312,0.16439402754471,0.549070234729801,0.220533732311185
0.960552651996426,0.13359520466119,1.09076958410701,0.201419854496769,0.0633953490796198,0.0209832240999508,0.800971927272242,0.518373680541407,-0.153377525500712,0.0655651747835298,-0.919170616156431,0.0208348070990174,1,-0.680650833273638,-0.242665093722045,0.261839893574304,0.722453293491554,0.172247062669007,0.634490314875863,0.156062707267048,0.873944572480237,0.144198640384609,0.529769027822324,0.159501239716675,0.814309940495009,0.194355966642708
1.03942857679441,0.135027257477926,0.848455064120891,0.177450681451186,0.0787462716835433,0.0276406138721285,0.499605119093692,0.376941492549752,-0.142534454009835,0.0659278427924485,-0.910599124562249,0.0251074928769611,1,-0.718606955059961,-0.211309691943788,0.25121995357425,0.81018586259446,0.169583255466473,0.683559372218274,0.164520036812296,0.830063865568794,0.150278397275041,0.524122947566647,0.162439458184635,0.782631803216303,0.202030387446197
0.997609287978431,0.109185482796216,1.18420865704147,0.163381164173456,0.0667907068176748,0.0210792306250018,0.305327986765241,0.204499555887017,-0.142804313753139,0.0556522102626178,-0.90563552189116,0.0224007913050499,1,-0.999999999490928,-0.293880783322021,0.235016687884177,0.902896991755975,0.13538663965204,0.678279962929912,0.122373073864925,0.61318223503671,0.16462759994228,0.751180141975927,0.157550057309051,0.596623892995642,0.198711470470471
0.953113741775414,0.12327126924702,0.844916034559996,0.167198829957198,0.0661842519333139,0.0233760089109029,0.502394602508011,0.349595377320174,-0.115514738522177,0.0536006110140479,-0.902998621707756,0.0246559597057105,1,-0.633486821584915,-0.0789219177516424,0.243447204835816,0.500870530189393,0.15683159273178,0.834295250539153,0.135047774876088,0.632568468359205,0.148590114810231,0.677921214552416,0.158803472026914,0.782531062958306,0.209885871841918
0.931757883214465,0.119041315157352,1.04398425693641,0.171615763402013,0.0533789964093533,0.0192310246337373,0.413889673016926,0.31796229686459,-0.114502568470764,0.0480433583898773,-0.874525594760676,0.0332635997924253,1,-0.770349369304428,-0.130508837151317,0.253180783314764,0.629464644299411,0.153268204661235,0.81653503024094,0.135879542634184,0.53992445756849,0.166342682443481,0.706187697575547,0.148069443560662,0.822853742615752,0.187088885644957
1.10288409127563,0.145026691147792,0.963200739272859,0.160136702864804,0.0831354268402662,0.0273364758256125,0.232066821131457,0.32545950868518,-0.0354767139960852,0.0558364497138405,-0.914530165793857,0.0229100974582138,1,-0.255413468444904,-0.0364858438778559,0.227349608457413,0.848741908120751,0.15672365513296,0.693886041909512,0.152840603986458,0.77868189435667,0.152861545936024,0.735770924773549,0.180679651489423,0.843788193862968,0.187566323614843
0.989294481177838,0.105448146521491,0.788436350891718,0.146172844854761,0.0705006892824719,0.0194790441030718,0.182171106334552,0.175736743849831,-0.091807762715514,0.0492004318354722,-0.904835835494539,0.0194186748351662,1,-0.810108100148075,-0.177184449917122,0.200573521159828,0.902859189797505,0.114397801176968,0.47412075335726,0.138704852883941,0.743518092080347,0.136141592175867,0.567159085590298,0.146364405657397,0.555126327472893,0.191168810967603
1.10976478686094,0.121513100676978,1.02047754160025,0.174632740293873,0.0641279797956229,0.0173103916193183,0.494157314833932,0.358895694385347,-0.155476534495712,0.0521418916555728,-0.9285709419346,0.0158656296102184,1,-0.873390489015602,-0.240463035379796,0.24449445604313,0.862898722203325,0.131051845444191,0.857139730778093,0.128713987849298,0.95355786288969,0.13275799841919,0.737958371730882,0.14969052231158,0.951529643678214,0.168852970409497
1.05912464180514,0.140316995932342,1.26831281465295,0.199400333004437,0.0905026688236799,0.0306940537696332,0.490348060527023,0.42828989342381,-0.105998720797662,0.0633507737499972,-0.909223138293379,0.026107260192266,1,-0.50317342992849,-0.189104608688993,0.237119503651657,0.734335447543863,0.1638812559821,0.972661177771325,0.153346830470192,0.667973967783279,0.169469646209949,0.777603890001341,0.162015528584032,0.709374484872071,0.223976824738608
1.05377290958528,0.118490426309923,1.14577403107967,0.209090567993585,0.0511193205348507,0.0190350615764846,1.04395723086541,0.490271374487906,-0.0859230648232696,0.0480644393504797,-0.902189048929704,0.025528349613031,1,-0.371942554910096,-0.0978376344599239,0.222947552573936,0.851163231083821,0.149682591230111,0.662195289714017,0.144402121888933,0.707021830272817,0.145770506080811,0.837347470693852,0.150543703798699,0.80873631645246,0.189508774522005
1.05659434443718,0.144082871660435,1.24722411207623,0.229936615128619,0.091230032437071,0.0312241292146756,0.21085564540952,0.173313877063938,-0.138695231966445,0.0667492909351719,-0.930942915591675,0.0207820351584081,1,-0.999999999999376,-0.263384886597739,0.293073775269691,0.901903453210356,0.163229165370715,0.799638459120189,0.155806498472175,0.782121882604849,0.17692522209974,0.730266627658035,0.173365773898137,1.1928880177402,0.187753803975128
1.11119145517414,0.126762069601421,1.09095663042759,0.201472289091716,0.051124394856608,0.0192958757997361,0.823013833724699,0.508496835926355,-0.0822835151734806,0.0506359767339274,-0.910964478420799,0.0217972297556297,1,-0.401139269040882,0.173684361559115,0.248365243947698,0.799831230764171,0.156733100778215,0.565616773712692,0.149539178343632,0.782369117386276,0.139093744273355,0.898943292419028,0.152967486465009,0.840438367483712,0.17718404889656
0.914893460553909,0.0903033988055709,0.821641347265082,0.1503211883964,0.0299132287325374,0.0107873107168925,0.634880549136568,0.332647634868093,-0.0912930465353438,0.0380133615813156,-0.850594454138523,0.0357836886098158,1,-0.66246058431846,0.145536080792519,0.200486222004706,0.655953032330036,0.131538029093122,0.552789171263444,0.149561596514117,0.544670031160152,0.131287668203596,0.720125617218984,0.141683749788609,0.280696069620624,0.198711766836331
1.03265962668429,0.112769522964817,1.07035140620912,0.195178454486706,0.0539499677349264,0.0164821383866062,0.621845391231848,0.262311704808903,-0.171233378536691,0.0647340260243676,-0.907799465463301,0.0224522319064233,1,-0.934870855795183,0.123828792025855,0.226829825633936,0.613089165980281,0.152128301060695,0.862787676780609,0.133937247166166,0.613577786567212,0.144990491785328,0.94404968486783,0.14763336921693,0.565726335091405,0.219614976924895
1.23475968860473,0.191391089562986,1.23323718538369,0.226011258875841,0.0947871458937451,0.0340885747805758,0.540985499941291,0.382669808200268,-0.203829451546497,0.0953828303406721,-0.937947153449598,0.0193686314209399,1,-0.900117903955748,0.577518511433533,0.325889357210359,0.713995199774958,0.175205424686027,0.890164383145202,0.159394074989516,0.830309472838005,0.170033930729356,0.821024805138386,0.192812005274824,1.07101475865568,0.210094558557127
0.979600505910405,0.119411510786539,1.08599075065991,0.167319756801442,0.0539723398543449,0.0173390873019084,0.281255878526965,0.223308229670474,-0.112984471513472,0.0447676156202006,-0.91223980509853,0.0217196625856793,1,-0.917027439975,0.0460097472476056,0.243588059151106,0.658462739348088,0.160156954905495,0.701561243152305,0.14521789732671,0.56851571014234,0.169105445704191,0.805219433279982,0.155771108847805,0.539089034354927,0.210202406829006
1.15929433437086,0.132543746578583,1.25851056945786,0.212014451087493,0.0666955736817834,0.0206673415367968,0.66708307310572,0.426247473210539,-0.152904590195929,0.0689807154034625,-0.927897928667242,0.0181675598942312,2,-0.724906604395126,-0.0336955138092432,0.238709549373933,0.896624811889732,0.161402793274446,0.686131042029029,0.154049308812491,0.848996039536099,0.147533849363575,0.869417999387721,0.155407180045371,0.8878726302027,0.186096794211841
0.937380747477193,0.118785407239878,0.994602977396787,0.169018714592391,0.0683067830564381,0.0225535450476675,0.693293876420359,0.342890843541563,-0.178785937174771,0.0715275577777233,-0.884025555405582,0.0296126172417075,1,-0.821566565669271,-0.118239639582776,0.257126674394462,0.752759651769329,0.140122460411243,0.587205648315844,0.149310107488444,0.510784095263674,0.147372565222897,0.610005164966818,0.159964796752082,0.851139884531739,0.165652857320388
0.905668043178252,0.0941292238536283,1.09856870813552,0.157111896782057,0.0513517849364816,0.0163993783017871,0.701277434093787,0.31751138320933,-0.170971086524462,0.047599274948683,-0.894142875322366,0.0227619123915824,1,-0.900948502161939,-0.416658600729741,0.212817085103467,0.617229228541062,0.133492845275249,0.811063846653046,0.130809505772551,0.685128161139375,0.128962183677643,0.654868437546373,0.156438158715302,0.541373801902706,0.181572543346251
0.930107737600646,0.09402599610282,1.05803910257706,0.147494887118548,0.0507882915334276,0.013885661146127,0.559994012827348,0.304588651588387,-0.141644317685368,0.0464187092317987,-0.883138782837532,0.0239379239532677,1,-0.839896290004956,-0.283167771134221,0.235470226944205,0.609157175958725,0.150721677965915,0.649215316749026,0.117302274308486,0.708699669327112,0.119780765724277,0.660947634267518,0.142409032265939,0.680681451561959,0.170890286254535
0.925118510237329,0.0918134882357803,0.81038045115526,0.144765902619842,0.0464029361106836,0.0134207525046406,0.415684065148989,0.256696143889915,-0.103076539605378,0.0402901669914228,-0.889617383134641,0.0259208438498274,1,-0.742173445577346,-0.187471766350592,0.199358012936106,0.774215282913239,0.132063086115944,0.434718136756957,0.146079014271392,0.665936273661496,0.127710190261591,0.606386517821743,0.149943924048723,0.7293591511081,0.188221205433086
0.953578118139778,0.126159503153232,1.23350934883029,0.187388101858046,0.0425895450016643,0.0135133186605304,0.355682806273651,0.304720580705073,-0.0772899628923125,0.040208966531044,-0.901891679080199,0.0243507600622461,1,-0.627971830536118,0.0514199955423299,0.218190063009544,0.425612655130519,0.164537612821481,0.878377459468318,0.134857405343521,0.598209989467198,0.158500567179137,0.709224915698484,0.185215697047832,0.653883370032635,0.202172881893834
0.911479890168116,0.0838443364529898,0.942796543789053,0.161970848376638,0.0377243613015877,0.0123443238595813,0.522201724395146,0.269825130305357,-0.106381346979336,0.0378981231418006,-0.875465149991228,0.0251821020551385,1,-0.757940975511547,-0.195212632573641,0.186706649887042,0.646225728306498,0.127828048544896,0.827883874111695,0.114391973316841,0.583125982146266,0.129975472817591,0.475413719334776,0.153423333570584,0.448064037126517,0.202330486550785
1.03147088913536,0.116249489691096,0.751788741292647,0.139052837507736,0.0505688977250998,0.0160122862202026,0.319364970466223,0.239129064891912,-0.121865871491437,0.0453155691456551,-0.911191633084327,0.0225737905676012,1,-0.958951660607094,-0.389966809735555,0.238766301747235,0.795058805397927,0.127925116102578,0.893729880285201,0.14628107997777,0.638104116390147,0.13810267749515,0.706030401411285,0.164380810709543,0.726739087121917,0.173790851586319
0.963565876875794,0.113398787863018,0.944657326242834,0.17135799684109,0.0469088513423387,0.0169075331146468,0.636826908146344,0.335612210478342,-0.0958012320658526,0.039512463965166,-0.893702916743692,0.0246529960254122,1,-0.554284829572823,0.0722962305329394,0.210909365512933,0.673891679988816,0.113460970582004,0.600234079546209,0.14183907239892,0.656303842345992,0.140679073018809,0.584101984187217,0.171553077281819,0.497748221700366,0.206620011821574
0.920934672020533,0.0976389435327285,0.643473400440958,0.143103123321923,0.0440663714486828,0.0129382716376434,0.925747821339406,0.371616230856333,-0.114842832553803,0.0421646021432455,-0.841559172817237,0.0349084362533431,1,-0.568596131855351,-0.277065921977216,0.229872695511696,0.76055521128608,0.128056903909448,0.683508462582963,0.123168875197029,0.588375190549431,0.131620569213237,0.676277392962293,0.146455510194829,0.458662694425557,0.206012478173399
1.09343309530421,0.165962728036348,0.956717713710165,0.195249407878532,0.0945451387409799,0.0355608478298595,0.940289405058075,0.577850347661809,-0.00800101163092972,0.0717906284951229,-0.922277114190423,0.0241130795866833,1,-0.0268345630910733,-0.0151744000990757,0.225615732146186,0.793464924112036,0.158656185850202,0.627210509902711,0.173800411944926,0.869342789746625,0.171057827128553,0.852767170310901,0.188209263666155,0.901824164934528,0.20417855277318
1.00372913663482,0.133385884215158,1.30775160173631,0.21958602293337,0.0746178348622015,0.0222606515939121,0.887270089763104,0.45140878870483,-0.171190122992816,0.0707424146180426,-0.912025883803792,0.021925058809816,1,-0.665318288383648,-0.0848645176526722,0.267338417471916,0.826980263873517,0.142856188880322,0.709140206083322,0.14367748300984,0.820572418002656,0.155469602305833,0.556859735323842,0.177162329690916,0.688444711489793,0.193764613410007
0.824127366705856,0.0928603866711702,0.990593647521421,0.167281375629996,0.026485561276825,0.00961086090304144,0.813269852225935,0.315038001223592,-0.0746414135094696,0.0357196281702088,-0.884515108889664,0.0270034255099258,1,-0.508578419806924,0.00279192695628825,0.237104658743824,0.666775543390253,0.134772048671069,0.408271613328611,0.139582936387773,0.446342522001631,0.163401336498617,0.700483665481418,0.145491075918775,0.39245905366878,0.178570338136692
0.952117053405595,0.116548547818852,0.901763007320891,0.155327339202183,0.0371852567144487,0.0136937417528701,0.633352361437719,0.360343862049171,-0.0694329987233032,0.0348257813873401,-0.855781324461063,0.0367968267179801,1,-0.452436707436357,0.100761649337509,0.215140752059138,0.626462613229925,0.148885356357996,0.498070886625916,0.145244705802473,0.722073595481424,0.148629167021263,0.587613223655443,0.167232517793853,0.484947481417614,0.209292363760036
1.08225500420744,0.153825662423665,1.05271668609675,0.206565974187885,0.0845206023428591,0.0295768051299845,1.23451666570084,0.59995854942901,-0.197688032581003,0.093026589385475,-0.924489543024464,0.0211479861224765,1,-0.611998854081966,-0.0641023573293565,0.271084841752942,0.765527390666655,0.175440550723089,0.866876624059846,0.158851598072571,0.812603832638333,0.160292026075128,0.85648766397688,0.18181609145252,0.713812258400704,0.171210721949732
1.15857475793173,0.180907705900758,1.06791427330907,0.211779854511234,0.116430119005397,0.0446100048634192,0.566960637106615,0.472288804865172,-0.102460547037696,0.0716779526881848,-0.917125096770127,0.025249295982373,1,-0.3987930175641,0.232343416459208,0.240009375433488,0.52729753983072,0.188686238224023,0.963640878850776,0.159416370262777,0.884452156663816,0.17395088527944,0.863961119552534,0.180135512929424,1.08911850699971,0.226985008874057
1.00516451296473,0.129830100066698,0.896289327801272,0.169633907641226,0.0584237767834408,0.0195161286055612,0.34788187086803,0.253811076161329,-0.114683202733402,0.0487864117450919,-0.871288633678343,0.0316819707251508,1,-0.804431558941865,0.351327597126376,0.203196197787451,0.462992029029099,0.149843505858937,0.695730243757131,0.142873878843877,0.63584142579632,0.144927246711383,0.618437730776142,0.15901343275599,0.592127543444526,0.185272761394345
0.901249380746728,0.0887773487642998,1.06753216663149,0.148530798916833,0.0391893690123947,0.0139373739539209,0.260297335860288,0.176291529530777,-0.0880295791648227,0.0359990383337233,-0.905022561694636,0.0200920299835907,1,-0.871584761580561,0.00137961357154598,0.21870998963804,0.548059220337163,0.137888221717816,0.780259906587287,0.134765723074015,0.684869109278571,0.12466957976284,0.188714679282909,0.174010896466798,0.501073353845338,0.191439189526167
0.86094072966238,0.108201331135904,0.99084624741667,0.165589989509326,0.0523136541063966,0.0141165785600846,0.716572781221697,0.265846598138716,-0.169849712584787,0.0518705548592569,-0.843171414249892,0.0351779464800855,1,-0.877257589650452,0.00962560334381654,0.232577954143504,0.585130437479375,0.128887664037663,0.528938523751478,0.141248399924116,0.419733934296019,0.148969089463222,0.440988744611495,0.152158759069086,0.593025525256826,0.174221570549012
0.871766911921034,0.108278845204765,1.08728302255766,0.186635242767071,0.0779537837031219,0.0240841887409229,0.648979308633308,0.370685292826739,-0.19505422661623,0.0711151891062445,-0.924290094849116,0.0188817979095082,1,-0.867204135728422,-0.819713046767867,0.258133897569988,0.863020422907031,0.14467645199028,0.749351939616093,0.153705695523701,0.687763063356829,0.147223149384907,0.761921709361678,0.169661518252152,0.887529621530975,0.196530550923327
0.928472871161188,0.107527314696431,0.594377211294849,0.132265776212736,0.0465921161738683,0.0145657043429571,0.516098110020084,0.323490432035101,-0.0984413172634759,0.0452373047761931,-0.862107049273589,0.0316188136950141,1,-0.634826524144979,0.199791061206453,0.262688345474109,0.373181821915115,0.160008445779725,0.718338704587494,0.13028477579789,0.633772228833363,0.138494832937737,0.403570705878792,0.148269658896996,0.634863784043464,0.174060353869613
1.1240906983009,0.132414803951432,1.08672023086982,0.177810833610748,0.0448330594661845,0.0170395401449402,0.784699099861481,0.352702954189329,-0.0686501086596356,0.0501580357944979,-0.899615499885717,0.0264415341966375,1,-0.366007903376568,0.506428220944741,0.234607519239265,0.605274706222606,0.170696676823817,0.685688895900418,0.137434418605678,0.890626467038177,0.136155534414307,0.546588368331714,0.181615486177984,0.793493700291343,0.177279986290961
0.98858786537997,0.119825367343208,0.995492893216231,0.169015851781403,0.0595364047101176,0.0215103666473911,0.630151216587257,0.368501385273997,-0.141947563790438,0.0588889381267344,-0.869077312340224,0.0340166764943588,1,-0.732848580995753,0.123585847141023,0.217776772786498,0.5774310880775,0.146599160530995,0.690404802178265,0.13665580992679,0.597121363645645,0.137434272319736,0.532799161703761,0.151698647631194,0.738339175209699,0.165650725937051
1.06740189229297,0.153036025273493,1.12958175901581,0.214895197026706,0.0711950198815364,0.0291844862882971,0.952702360000947,0.564900693969567,-0.153648310517244,0.0799059485440899,-0.919499978956623,0.0246854884236161,1,-0.589962436932334,-0.0614406356798413,0.294591245190053,0.714665965397968,0.182335366697789,0.852035833457538,0.149853078929864,0.790103989380728,0.169958435953949,0.660182850751089,0.192900737897925,0.939534323628112,0.186649594726666
0.87962542702287,0.0960794739335056,0.990480728602773,0.157968636598756,0.0489471801665375,0.0152434516352495,0.348676998157741,0.31053010992806,-0.0708596699559913,0.044000299138725,-0.901479618288398,0.0198890786371937,1,-0.542404941374209,-0.328544631293535,0.22571632015192,0.656671292575847,0.131392890687336,0.605397699613164,0.140146660598589,0.688037701099558,0.136401399975595,0.625067090772148,0.156517219111634,0.595853030373785,0.204726306157524
0.93768394234156,0.0933816547730716,0.834362728012773,0.145639975881944,0.0486043419703115,0.0161238582102031,0.263496992943489,0.259317381055681,-0.062885283760999,0.0368299203458373,-0.885220355845587,0.0246803061419545,1,-0.555678584102561,0.0422175921957215,0.192942321417999,0.596417245222452,0.143872667890079,0.670277747966044,0.125873339200806,0.508863130904746,0.141217647236151,0.694050788703017,0.137285654004121,0.393703429607246,0.1983933353927
0.881459203248537,0.0849775192792193,0.789494815941246,0.119426982680225,0.0378692605226199,0.0125789686697635,0.18751184662296,0.171171117765962,-0.0586220128073322,0.0311177193324317,-0.859972536567845,0.0267751450035097,1,-0.695669492191089,-0.0233051321278152,0.184619243323691,0.517945092189137,0.127605352447367,0.576529621506141,0.123479148103577,0.498035227229673,0.125341664353807,0.582761224344188,0.137151122275243,0.452354778187129,0.181319104647738
1.26578531809945,0.180365360371836,1.33968289381214,0.234837092867393,0.0996433562958225,0.0353346808239991,1.24538346525593,0.592779575622084,-0.254425729227707,0.107918740238904,-0.934392373995052,0.0192788171380339,1,-0.722246268155911,0.464398214372374,0.266558755128515,0.685014371566966,0.185745016082628,0.85376263575628,0.158526321267703,0.936118572918376,0.164869949103679,0.900883501250643,0.189655958916659,1.0060415434127,0.192912298340183
1.09179935525892,0.130005205616221,1.07284991693211,0.172022416520944,0.058612577073716,0.0200385416366926,1.14359136864781,0.555058598107508,-0.23454953682704,0.0780219717606171,-0.892805493063387,0.0252485911169521,1,-0.905948972656398,0.103696335688137,0.23448045651879,0.783573065152127,0.145274911426363,0.746312103461805,0.135393359360982,0.801851967441329,0.155854386790278,0.603285560932121,0.169629087911889,0.754772424290261,0.169721125220659
0.958323166499945,0.108579292498932,1.06444430102448,0.168131823871012,0.0559135759704117,0.019286183077295,0.248398766053624,0.169106684805815,-0.117851021531485,0.0461999205667065,-0.87685040309892,0.0276600354038866,1,-0.999999999975474,-0.115311832148421,0.246965771797503,0.751994034344769,0.135481967675553,0.592363879193324,0.127095904677743,0.665924926181913,0.154199127864599,0.419337057557028,0.165029095280786,0.636592042168722,0.172653382059318
0.937749567219519,0.107964018786465,0.84899054048308,0.149826119367694,0.0619452129164082,0.0194676959502768,0.293923850412119,0.237030619411947,-0.107121768595181,0.0461310210992933,-0.895062381690003,0.0260016170410043,1,-0.793882895801058,-0.150394698542866,0.219596207903094,0.741641156055034,0.13984720628125,0.624417410941065,0.139060145754931,0.68458509055484,0.140296822602908,0.738188738825579,0.160100238695927,0.461303775276312,0.204390131214937
1.103717767484,0.134883544129064,1.37641242176892,0.204192984873193,0.0720882594603527,0.0255906365470867,0.925618405182662,0.490650987294026,-0.206290159946383,0.0736262806993213,-0.928914753102646,0.0191148408073559,1,-0.798601739587525,0.127886667303454,0.257519164285746,0.889246122461175,0.142823565684235,0.706527753537471,0.151250300757895,0.85152730254975,0.160041136813624,0.88274632186556,0.167471826269456,0.779839837931075,0.200782185469983
1.09605618848552,0.156451440658747,1.31339403622559,0.213476238313463,0.0854126860784611,0.0308167075111039,0.369545115221452,0.335088808139163,-0.155430126000995,0.0772393581474887,-0.926114554179207,0.0230643000908999,1,-0.874863456363749,-0.0617220828476091,0.260004172905855,0.71787879209756,0.19238502333284,0.937454351991948,0.156353047869978,0.683439369763253,0.177133153763604,0.948163522939104,0.175476748367764,0.722778418551281,0.208246499048453
0.969155437672987,0.134597459572491,1.10301384588417,0.190007219529591,0.0578056792676735,0.0207706014341773,0.74284539104528,0.455439799921388,-0.103712555233737,0.0626065345404699,-0.915970998023544,0.0231937693703297,1,-0.500491681220105,-0.204217586234815,0.255665174060902,0.709686611218448,0.161890552652151,0.673654101307659,0.16676496643737,0.772376152572929,0.159217389948649,0.712740029759207,0.165154772871542,0.613712794451712,0.196099475862138
1.0997367428779,0.165956216417978,1.13540156554968,0.224498887127265,0.0928093531098243,0.03114197630524,1.09034608757265,0.528122323493772,-0.19764439214978,0.0763235117086316,-0.899719759476013,0.0328351991335897,1,-0.621307274953005,0.57986721456212,0.346658933828877,0.530974467076043,0.194900197557423,0.706989512994785,0.171848111228267,0.934979734986136,0.167013687978914,0.855775511363361,0.187169871403621,0.466087691877258,0.217802491529186
0.911368380984516,0.09306260891354,1.00634357132604,0.148528349713203,0.051811875644777,0.0166532775712417,0.199867820686545,0.111986076120887,-0.101762108226953,0.0350817400944083,-0.882110597794584,0.0257810692968802,1,-0.999999999999524,-0.275489080524409,0.219382517636662,0.702126528055002,0.134405327776967,0.629365518093729,0.132755524904246,0.67336904196867,0.123213364765051,0.485913956255186,0.156023775259158,0.643425170334122,0.174312091663262
0.90691121949562,0.0923854460631059,0.902750448167154,0.128746338265876,0.0293777209109384,0.00943550334235426,0.345644028401839,0.214336444185199,-0.0599959791217125,0.0276805032395246,-0.836070493938985,0.0327394944708087,1,-0.595385928106393,0.180995489055246,0.218968775103049,0.589761146981914,0.136196868907522,0.432411156290087,0.13129204947419,0.570912828121424,0.121996525742385,0.573014841341925,0.140777923833035,0.431736950184577,0.186674068062372
0.984450123816657,0.109563944779926,1.31886382744164,0.182699031956288,0.0639338168979644,0.0190196826250687,0.446993179518723,0.335593703623108,-0.0797970754014981,0.0485824716964955,-0.908780645394995,0.01976747565171,1,-0.472031748418994,-0.226843648141818,0.223030928220478,0.845288120932159,0.13240927654052,0.681850370625261,0.12851324371882,0.677357836233777,0.145612412303671,0.631682591217356,0.153733992036328,0.766980486661419,0.196328700734137
0.840786466681428,0.0953838093345785,0.878938172814349,0.137626329161079,0.0414692171891813,0.0146189764166391,0.274642566959774,0.272636995793322,-0.0862328820082296,0.0376475707071149,-0.855741005772894,0.0358130432011525,1,-0.808027343645813,0.0710316627790143,0.21565360837177,0.517480271567076,0.150759182083929,0.480816198571171,0.141533191154156,0.476557795002324,0.147417736871449,0.587240138882482,0.151941887811163,0.384845376057118,0.182014306559682
1.08712922697781,0.157740079667505,0.962040839625008,0.173744737484485,0.0674681476744412,0.0269299902305315,0.358880402598389,0.313823107884272,-0.123585865242023,0.0575929985504776,-0.915082273214379,0.025969410259781,1,-0.794226799532239,0.0147782593712393,0.249096125152926,0.664553050985115,0.168474224122759,0.824200614468186,0.159665438805787,0.775821796565439,0.16790047782869,0.638545349664966,0.190650525026463,0.686250797953987,0.193567257056729
1.0123784594476,0.119708427034068,1.24558945675615,0.17548245116482,0.0506861432955221,0.0180065903077493,0.462487445298844,0.281241260699386,-0.117784740751522,0.0454740179750655,-0.893398597026559,0.0250287294616042,1,-0.769297698069638,0.026742339573188,0.19165174170859,0.7502395051965,0.13985862641452,0.740210534209237,0.138584355197535,0.649455474823058,0.153986789827448,0.385889142157531,0.172950094729147,0.81718568759428,0.174377694337916
