"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13970936808896,0.118539124403879,1.22595515312672,0.152451811819033,0.0669735256510392,0.0383149199391796,0.575343915873078,0.26692861325553,-0.196297759813452,0.0759579409587097,0.912527425832383,0.0183150223583225,1,-0.999999999998504,0.277353431307485,0.363500395989412,0.798750875943816,0.146910423650918,0.851420225776486,0.113615127315031,0.757506749407759,0.107938803788876,0.806082263082649,0.138403363720527,1.02688539899418,0.244417875338624
0.89638352201068,0.0815356837453971,1.06506135630163,0.11646828782754,0.0795963934461625,0.0422904073803707,0.199113021297264,0.148784282201723,-0.122311927319488,0.068246440930454,0.899918976482239,0.0205061807951251,1,-0.971565944413686,-0.8126749561767,0.308063611944512,0.889914516764292,0.101807734489812,0.661214317632439,0.109662490146408,0.781042632380525,0.0876898874152398,0.790600063547815,0.111896911309649,0.663584997763278,0.211760506967595
0.973238637923318,0.0835917302698912,0.886794811180715,0.111089751239129,0.0302329152940345,0.0315786425699546,0.137066762255066,0.12395403391754,-0.0643733470687478,0.0324618317269491,0.899751734384845,0.0227537671924031,1,-0.999999999993784,0.0119229132473677,0.350859167908647,0.733526634898785,0.147360039856449,0.520549112838472,0.116458709762619,0.763186035516809,0.122082147347751,0.574378334902306,0.141054585971248,0.711453953498119,0.140133603214531
0.88518224235508,0.104548682477723,1.0425504975243,0.1392704366854,0.104424572519169,0.0457079547683507,0.242822880328452,0.152754729149792,-0.108081029753526,0.0629683277061471,0.849318542315232,0.0444002487354224,1,-0.678739802308857,-0.0880036939545678,0.315501145391062,0.587091737083998,0.147025741190521,0.622620591655375,0.10748150101818,0.675128582715065,0.115543613512786,0.529466545905887,0.153404964442424,0.588740050154158,0.209525342887828
0.982312178798953,0.0914562764506741,0.942815869192255,0.0976177712506981,0.0370705668609872,0.027890131871854,0.0980528230472814,0.103855988252828,-0.06028991402085,0.0350056215367594,0.904070157086887,0.0189920386477568,1,-0.999999999994318,0.271137109088991,0.301552433030654,0.571399956078962,0.144488999317487,0.663367177521419,0.106412886542285,0.69660099701064,0.116028908808791,0.577147749313449,0.147036163226177,0.756922111140279,0.181916989726736
0.957011936234949,0.0747121388133967,1.02259129634043,0.0954040132054945,0.0257463609670333,0.0328816888483275,0.0157944325271199,0.0631684310495834,-0.0201655439063577,0.0374232821423312,0.906633786056265,0.0170782056515461,1,-0.999999999909699,-0.229655994683352,0.335936775890029,0.82046671138437,0.104437401325236,0.639745260372545,0.100305144006927,0.660182506938944,0.0967623070105278,0.552672336129103,0.0974041092313027,0.756259783605475,0.154708942134298
1.098567144382,0.0934884330854499,1.06646204754483,0.103022613829619,0.052450172537401,0.0372510917471755,0.203315034828108,0.153650081485965,-0.0853584340463808,0.0433597819085235,0.910075360556125,0.0189689939467253,1,-0.826586353231743,0.629660730690096,0.354401476886557,0.655521344853049,0.119626596497425,0.67889549745878,0.120029612677689,0.824989799382747,0.0874132790727171,0.754039601082601,0.115353699457094,0.755126050797854,0.159118767238484
1.04672770293979,0.0928393634161191,1.06889685947941,0.114642261229287,0.135214649115829,0.054279478953774,0.116745832747065,0.119518606955038,-0.0520928748162397,0.0691389381801309,0.841281277637641,0.0437177402379739,1,-0.414615714873345,-0.0217541385852297,0.317455423128699,0.589295300909749,0.143519606111645,0.729481702674219,0.103227820158537,0.672342550653831,0.105128130852271,0.785099567369911,0.125108587947183,0.937087765572947,0.165468221146798
0.980663088371671,0.0850626671826998,1.04759784618577,0.108456468098514,0.102069239518816,0.0443596067640024,0.174272390289411,0.16893007900496,-0.0304525233187743,0.0545785108802458,0.830126096981128,0.0462188321803532,1,-0.228329250433167,-0.118704173350536,0.31090841987337,0.647908602811451,0.125855932217543,0.716336231983953,0.0986463594039299,0.64356385348947,0.115906016502653,0.868525541477843,0.114543825379631,0.850459143427744,0.142887639245665
0.792955990133447,0.0684974239175598,1.00038909791397,0.0869371362724094,0.0113742530878664,0.0136149251406053,0.0731107007708289,0.0896727128755947,-0.0288371221518145,0.025178065918549,0.880752290274173,0.0218051447634166,1,-0.999999999999998,-0.179741500217554,0.272055996895935,0.607425503718535,0.121861677537529,0.509235869393346,0.110513271657807,0.642478568926477,0.0972270353768226,0.542862593513938,0.122307138542372,0.617017033643428,0.149788329072728
1.12324455046355,0.101014493549441,0.775382557963152,0.109804613415352,0.048988071448186,0.0348706330710621,0.177694801792546,0.152458527815254,-0.0933001910297186,0.046000112861378,0.901525799458299,0.0233251557762462,1,-0.999999999999856,0.724616572029363,0.347894719426853,0.530985253823514,0.132253094713928,0.730148362842388,0.111834545128057,0.666894472084786,0.111182901017976,0.642833241753434,0.134884909988559,0.910314171808013,0.142212579462669
0.993971356705425,0.095169098084059,1.03673640977904,0.117844304061044,0.0815052383009388,0.0422496064790584,0.269625900925342,0.152684844847665,-0.148242785008153,0.0543022424103439,0.904074506600961,0.0221497098186675,1,-0.999999999998819,0.00296089059849221,0.331409585038319,0.673671761283633,0.135261605953334,0.722144556959521,0.0987971101795606,0.747882965884003,0.110708989411839,0.502386430257168,0.155183172820719,0.524100619200136,0.165207911987342
0.99192657110764,0.088738526710372,1.03103289938621,0.123539869124278,0.0690998783416512,0.042923042729759,0.478740200078541,0.175405878824414,-0.160706814907216,0.0582149345989034,0.893650141477477,0.0193286273354941,1,-0.883579647921968,-0.249965915739848,0.331977127016704,0.743968301918625,0.117272773533693,0.676206242746791,0.0959870990697201,0.685641808109478,0.0951776485568365,0.798831963760808,0.0847067674116917,0.791521040503417,0.166726855262438
1.03334501511648,0.0836362715404646,0.900301633990097,0.124268742927831,0.0433395035490679,0.0340230927428886,0.308403296752312,0.159422134328167,0.0551341212018819,0.0496686628672125,0.881620071651752,0.0253198452617241,1,0.476890844260949,0.347568117153973,0.303172216604326,0.679103089707923,0.108005935716707,0.610622745746754,0.10252131678269,0.768548476498496,0.119992059924122,0.561610145905667,0.155802684226388,0.742625236794915,0.188844448185154
1.12597544046053,0.115807229950085,1.15681083223771,0.131791559238742,0.0992583352453163,0.0570680314954682,0.532275341403403,0.230843693879762,-0.103929437564134,0.0684270336775776,0.914852009296867,0.0221727202292472,1,-0.452154554656198,0.112730552887386,0.355710259368299,0.828889416955239,0.109713535738802,0.855639177958622,0.114996117455749,0.652645245620937,0.144759976740383,0.889278867445371,0.125281343685567,0.945704384241876,0.16238736339023
1.14514633197817,0.107839889775984,1.03660160093708,0.121909640441004,0.100014601171147,0.0481847317902855,0.204376460930688,0.138101499410699,-0.142970732067638,0.0550296779129082,0.909649630086073,0.0200996000116495,1,-0.999999999980504,0.147225807228534,0.372150730916099,0.731270659199549,0.130887686811145,0.914589644572702,0.109057318181954,0.849629964167806,0.127873233969913,0.718979692480162,0.124106387032359,0.809764134643082,0.13011518784129
1.0443858028059,0.108162897039403,1.04012304543594,0.13768529126467,0.13182326996957,0.0505445062291466,0.319387104285429,0.216438416260438,-0.205189308866192,0.0825929952901,0.905229688123321,0.0239265636338497,1,-0.999999999999624,0.078280949873076,0.330689741906272,0.48366340349291,0.137747509078032,0.908481734339029,0.115646574397166,0.777820858531226,0.111370786042517,0.591298556443216,0.13486946271935,0.89114439953171,0.157122247225738
0.935894991906708,0.0857957009404269,0.971259270518041,0.116031647318576,0.0440064171729723,0.0240121604769487,0.254149087421601,0.126663967057376,-0.105755334452565,0.0421049150258509,0.888205201386215,0.0283433740107362,1,-0.999999999998598,0.252129105601976,0.308633885941839,0.620012711959837,0.130529166011622,0.619051755222843,0.0969647627757453,0.676082910793841,0.139720607687986,0.672026685588891,0.142674046199719,0.662175269099293,0.184282506991144
1.19680424599757,0.12796764261669,1.17408019817615,0.151431437571892,0.0336230688570741,0.0269934713257365,0.771232106142322,0.256695173248772,-0.161031643501458,0.0760204324968082,0.923307024902545,0.0169551751609457,1,-0.999999999984019,0.286051899590675,0.436294060044024,0.872361544971807,0.119698100556261,0.822385145858214,0.114256025076729,0.755371449954704,0.140102584278284,0.90353035542932,0.131364235564359,0.726562012165063,0.163841178242475
1.01801146655133,0.0941072676161759,0.889120874243879,0.120364440486843,0.0541436209565669,0.0343297321859035,0.266676116025906,0.135237751139238,-0.120161601787797,0.0451800745178605,0.88136134790213,0.0263154202371167,1,-0.999999999997679,-0.217316167543141,0.29861334573672,0.675592025216829,0.144434760853384,0.803610413464812,0.113759710013074,0.777672688526729,0.106352540384393,0.747915979314588,0.108748798635772,0.66640092795406,0.145242238801316
0.933823127386248,0.0829190008519659,0.867037150189902,0.0953404876120991,0.142462888556836,0.047239521379193,0.0888600584570849,0.0779255626237761,-0.112513379671449,0.0528193179319066,0.853294331968932,0.0359175691770065,1,-0.99999999999866,-0.290220393702406,0.312835829985873,0.658266433185371,0.114462251968573,0.744379390924685,0.086677188587919,0.538213337488188,0.112488317337426,0.591772324744822,0.134127405248851,0.702043281843718,0.140036375260331
0.994174908114287,0.0994367864813572,1.03202275005729,0.123639286933528,0.077578677936246,0.0403553695866244,0.287817695479071,0.168049093530213,-0.149427294361271,0.0587435752737311,0.907139365441756,0.0207359012231125,1,-0.999999999959838,-0.250225658929535,0.333331145488961,0.770904985632367,0.137635029763233,0.663885322974731,0.105414725207125,0.611910573376672,0.10969523399456,0.911504817212027,0.134569123751032,0.622018490422877,0.249875988672445
1.10733246871434,0.105995108800096,1.34152813591407,0.150797704314223,0.0508873247550113,0.0434179542149977,0.33013242939837,0.164755118350527,-0.129613101756548,0.0573075024233114,0.943097945633018,0.0118632447335328,1,-0.999999999999927,-0.53092462137846,0.425008764212781,0.951549330426789,0.130090714062238,0.862622212919306,0.128160502128728,0.826539546420838,0.103507457987524,0.860252950245977,0.115301874059537,0.579080735638639,0.155989799909622
0.978577554997431,0.0993897493124678,1.25406845498199,0.1384870195913,0.0724453514966367,0.034110186941046,0.506854606483604,0.209355861359042,-0.191622702512198,0.0607403519058784,0.91830861463427,0.015753511682319,1,-0.999999999913997,-0.994795801307648,0.370422946062181,1.09992888413693,0.112243402303206,0.74822985430426,0.116959796838711,0.69439940178961,0.0947163296473712,0.839543040264467,0.108991966978014,0.514181263127548,0.189997277722685
0.950099801675656,0.089885202037377,1.18747419569314,0.115165633010075,0.0577053023814333,0.0442409947233514,0.203716407679612,0.159827186330457,-0.0622249789889233,0.0579923806533884,0.900744701218315,0.0232719170443072,1,-0.573910133926344,-0.284487301474513,0.329387970885155,0.729754743201689,0.109992818265124,0.612746509559556,0.128440774806789,0.806269349405824,0.108502915145238,0.739644717386799,0.164417405272086,0.749565758418728,0.235054160208031
1.19284256231452,0.132026937718712,1.08522613341638,0.133252755297487,0.0230893830637269,0.029834624429988,0.434242516741403,0.214353755458097,-0.100131871975018,0.0618450739905996,0.937321978172365,0.0140579632929692,1,-0.999999998684583,0.711171036966008,0.385823853446283,0.798979259035103,0.119442198151115,0.766889482177847,0.138228762641445,0.762751634103708,0.129904106616698,0.611886350121492,0.142256867874522,0.830483183219032,0.176631883688226
0.913021651755909,0.0845458198090679,0.998802486633414,0.102593373798456,0.0491365735722023,0.0337236476163969,0.203186658787083,0.168572789875266,-0.0193284818719135,0.0474956277968468,0.883844740641325,0.0262695936942623,1,-0.193440637862521,0.198343475750633,0.324761429167287,0.61971539804639,0.13838016870757,0.60061476716085,0.0952315902335126,0.543295515232034,0.112864027386789,0.744695185266061,0.117877649296702,0.717050339868147,0.152434367668254
0.992336467774868,0.0887197347893546,0.945973201835956,0.110322874747058,0.0531687966868975,0.042672822115362,0.175527255207477,0.101081769511285,-0.0741579386626535,0.052322350338292,0.871040095073976,0.0313128185775097,1,-0.767638861812716,0.186721736873766,0.307450695534953,0.468647886904651,0.131155333124476,0.668908334164188,0.089536811282493,0.599100711440705,0.104068741608987,0.851903687980019,0.143888942548729,0.493288255857317,0.150745564945315
0.941613431547546,0.0796982682432405,0.994266027377858,0.115330107823416,0.0494842324931667,0.029723796969194,0.396498058058536,0.168004668861696,-0.134774955389048,0.0546942608131754,0.86625693561216,0.0322060031558975,1,-0.962177606695378,-0.377866685802609,0.320289583315525,0.743464354957068,0.129262422632618,0.642042361287235,0.106452314036491,0.740586484891167,0.106913912448943,0.600455308896698,0.11592893062521,0.638887621336715,0.160473444187308
0.932019345165626,0.0888458754648456,1.1708727067979,0.115969081610289,0.0243273412481081,0.0403483784800294,0.371281927156534,0.195935971180248,-0.074015654290038,0.0510156897651911,0.915291295253952,0.0179155893623984,1,-0.778797151146897,-0.540139722125886,0.369315338581901,0.853096544749619,0.106481566703546,0.654457709893452,0.110700692519607,0.816705104757307,0.100739682804654,0.659855653120472,0.136139836479415,0.623716593275528,0.181292588160966
1.12453167624806,0.0960948394337898,1.24572090717767,0.124929695292557,0.103196221330428,0.0391147888822994,0.287784174780399,0.187346150206502,-0.172331771283971,0.0612258360238986,0.887622046320184,0.0261537209627667,1,-0.999999999963606,-0.27663879497054,0.344159892034127,0.949224619743534,0.112525188903922,0.717083406649263,0.104328199879615,0.853494598644165,0.0995085751473152,0.720964955914918,0.0992141140279223,0.476530767261549,0.175368758900155
0.963547534212595,0.101939797517264,0.865229861596291,0.108808331432663,0.0785190902519723,0.0378707164339685,0.304046462336197,0.16107045444708,-0.154510360872015,0.0582013647321837,0.891647601542322,0.0241383302151471,1,-0.999999999996473,-0.477129330293814,0.345059528086704,0.593568492551414,0.154986127355112,0.737415494659835,0.102592021409108,0.738562216384209,0.117059214377719,0.582427537044358,0.138218302696776,0.580342909076616,0.134249434645577
0.984792842473361,0.10087494898356,1.06430684180174,0.101735029618095,0.0668774604479021,0.0381733866509711,0.141327149464013,0.120095847996029,-0.0972193439963144,0.0444381125964752,0.897991714592341,0.0225566931095029,1,-0.999999999924852,-0.163563618350095,0.331763655671436,0.698912493514136,0.10623741947453,0.7741127093948,0.114381493094383,0.560665204636908,0.114177872668715,0.513242756450124,0.151596351095337,0.92118526240263,0.167241574205811
1.01798048876726,0.0824641252756791,0.997616944854529,0.103189431428122,0.0601540050991798,0.0304562655504012,0.251307945468094,0.161725926513568,-0.122951939525489,0.0361632937376849,0.898095158247233,0.0220408523038618,1,-0.999999999997601,-0.0138716259513893,0.343523405833526,0.722458762602234,0.122474425003468,0.760634504682419,0.0969786680143728,0.667870552359763,0.122947400625662,0.672046490051668,0.113509423221255,0.716319603483727,0.14516862227002
1.04837976867338,0.121327729739891,1.07196552990092,0.128204488501021,0.160489308918924,0.0764968666379273,0.199161273925486,0.148188209780963,-0.061518810199742,0.0869932617547509,0.934555009959271,0.0161545656179686,1,-0.344098220106937,0.0885466475560781,0.429657180977487,0.85040029954796,0.122957718153599,0.7665936420134,0.114797982417719,0.861618491573215,0.122370142614802,0.796387323284954,0.160251042296841,0.809077113614902,0.19850636178193
0.950264319213171,0.0800030280995921,0.908416844627156,0.0972463972477071,0.0574923008378408,0.0314672752269098,0.0758655366550512,0.0805897241929971,-0.0314344409418187,0.0477476347628665,0.870475744496664,0.0275616234871069,1,-0.475968957379226,0.0575404027943149,0.278137837138461,0.460273744750203,0.11966965300628,0.634100824289624,0.0996025398843264,0.511383181746414,0.113552150191922,0.719627517957051,0.116704700603111,0.707036340093327,0.177815078560637
0.955041211518135,0.0832364869430949,0.744989806910311,0.0975320463893197,0.0610943167275059,0.0305881332446417,0.188205102644602,0.158276977336398,-0.0721932699407001,0.0537949351173161,0.867695288218098,0.0339891721715385,1,-0.673256585713836,0.076923509871738,0.320822761278153,0.439367389993477,0.135036911905522,0.634058002123107,0.108185103381557,0.727242829357628,0.098570776648012,0.557763926112685,0.127324711424366,0.556275854072585,0.168993995434261
0.956710138880337,0.0928010591926767,0.858471286591944,0.103353067739163,0.0343188757214788,0.0283801804417625,0.220002547313019,0.148838563976593,-0.0850373283439895,0.0416605940552009,0.889281402962575,0.0243184836843439,1,-0.978654115161323,-0.222644183712077,0.308068908125193,0.725468629250258,0.121116602708124,0.687837153028668,0.126575512021622,0.604275651781151,0.123646962977642,0.566583827825756,0.128907016255943,0.645650897845429,0.140115070489127
0.875554640422513,0.0750058954425362,0.923005873452959,0.0948256839267892,0.0388433009167816,0.0310792762875524,0.0636607712777564,0.111254718205947,-0.0497272007290828,0.0397797763442686,0.888445413088347,0.0241555702883409,1,-0.999999999396268,-0.166570103941238,0.304044884860463,0.623500298402871,0.120827052101147,0.547902581024325,0.110761561877402,0.747573196310055,0.0983908796496025,0.774047939969152,0.108532757991408,0.473056672187549,0.149093552875329
1.00460078719727,0.0943135360175752,1.07047486852592,0.10828911906005,0.154559083757715,0.0462060068199977,0.069806610838712,0.13640464135043,-0.022322150049991,0.0731368357811933,0.873059086935252,0.028453941220008,1,-0.214902010872372,0.229011086754647,0.306343632658006,0.744306544493371,0.101367407203228,0.583587189836131,0.0953324714360504,0.734113994835325,0.117630877389296,0.675738773998827,0.120550365496129,0.887440446793392,0.137755695907083
1.14617177321697,0.109322860264504,1.1571343430381,0.12143422342808,0.0515434731879652,0.0308670305427499,0.19571684796256,0.106904767261489,-0.100438668377229,0.0429014499330722,0.920475325353259,0.017514096172538,1,-0.999999999999985,0.11807173386992,0.374298553232787,0.648325086504178,0.159842614932161,0.934041445407638,0.116104028285454,0.742483701788696,0.103386798279768,0.77411153681975,0.111525684370328,0.690099282210395,0.133501823431201
1.10042114985557,0.0990078493298795,1.08946842183037,0.1364128169481,0.0227304251087353,0.0173054044808948,0.547555681889124,0.237559805801273,-0.111562419389106,0.0473161203977195,0.916766729899063,0.0154262738236482,1,-0.999999999996288,0.289467344818644,0.361041533008844,0.545454703758303,0.128443927084511,0.813406603220312,0.107726067632986,0.902852836805288,0.108840218448895,0.633857489854984,0.123880591889215,0.712956152443543,0.145129267393316
0.982669926353584,0.0779117685287565,0.916268098026784,0.101065124429366,0.04603659639336,0.0318596161756043,0.059827091064791,0.0849359717224484,-0.0524808121449142,0.0377657015690267,0.896394260742936,0.0216322250168375,1,-0.99999999975514,-0.23002414624792,0.320207023944977,0.634107672399561,0.113906488049133,0.819928578888223,0.0971679594532881,0.59758799400486,0.113889760224901,0.681761975638786,0.116117256004741,0.682335713535491,0.127228513025156
1.0115022079898,0.0889393167703098,0.980126996586094,0.110387068612399,0.0696654373807205,0.0328929844482016,0.189373899201326,0.126430455669197,-0.114859982223243,0.0472203703044806,0.901077869555513,0.0219273913209863,1,-0.999999999998897,-0.399047836347179,0.349480867595325,0.882619416842406,0.108316134339728,0.646070456001452,0.113792149014017,0.785381103116673,0.112177250263768,0.742696857147043,0.134987886693246,0.766584220693438,0.160810780145734
0.94481629826809,0.0962277671192661,1.16894727741876,0.144846419740172,0.0708039739617351,0.0535224469447237,0.529565542378818,0.233494565573483,-0.11085989840154,0.0607905934065713,0.912238761417284,0.022413973864465,1,-0.572513589772928,-0.685889367167355,0.417453475739331,0.781291807426529,0.152669443043691,0.766408359208631,0.108638374952347,0.666057861775653,0.106967320798573,0.602804793916581,0.12842583686965,0.69728133096954,0.153339866349877
0.983187224543314,0.101431968610939,0.942715954259452,0.122703708385078,0.133596632621859,0.0431159723313818,0.27590184224589,0.13686047998126,-0.191988429490417,0.0615045728541629,0.903954306001251,0.022691536315411,1,-0.999999999999705,-0.583806450262169,0.351439040072435,0.82543981301753,0.10925395425355,0.723009401769711,0.142452439474776,0.693214524821662,0.11442821931194,0.875397520307243,0.114360614622949,0.644570914574535,0.201435770084254
1.16993860594147,0.137046810320196,1.15940004581399,0.143104411646034,0.046790718297883,0.0583755481399997,0.210713268660047,0.149609145096318,-0.09694153999206,0.0550397138094347,0.942182510799003,0.0133064426963105,1,-0.976301859294231,-0.347426034978069,0.371075679828508,0.898770382537419,0.127146117125231,0.906958566373472,0.100047015303251,0.910548476214501,0.144049952292678,0.677402035995628,0.1689755241451,0.674012064431933,0.1582863026223
1.02251134278411,0.0960709127074778,0.929573420216275,0.110900403495514,0.00477224460664194,0.0315979992428966,0.263557285631055,0.13741220185998,-0.00149759609953064,0.0445628873348008,0.899388534923671,0.022135696384675,1,-0.0422275455753089,-0.0171621121322391,0.334561583074407,0.777402237938241,0.138443217586675,0.687077340547903,0.114700278666633,0.539043813362335,0.128227618022025,0.795247999707564,0.11249318875222,0.455361113896381,0.173425936679058
1.04609568016014,0.0902464969070255,1.01630284099375,0.122927289863489,0.0204885145641227,0.0189618346377133,0.212610893962728,0.137497526892363,-0.066000616577889,0.0329471977491546,0.880863036640925,0.0244284020380962,1,-0.999999998991643,0.705151767074381,0.320443584036963,0.635555074772938,0.134787913969719,0.665257905736954,0.109378046661599,0.557031976912135,0.111237019120667,0.721534396292615,0.0965807252540625,0.937482257339862,0.189978901255522
0.90632894193164,0.0924741129995818,0.934108713502668,0.127582221132749,0.11194132887441,0.0520346481241783,0.240713752861421,0.227404270370686,-0.0867489532119041,0.0684946267757667,0.859424384496678,0.0367749753239735,1,-0.528467838215278,-0.230310777126555,0.335236468321941,0.53438699369576,0.11763091821162,0.607887228811604,0.108079763520724,0.674105923685058,0.120544639097893,0.80148908346085,0.107573741258856,0.525970638441108,0.229727663000436
0.897481307864979,0.0878571166642101,0.931078380803886,0.104481333509184,0.0376144683118461,0.0346591697957123,0.164403110059175,0.138386206715332,-0.0226116385418671,0.0523182925448167,0.904442692179018,0.0215016119529295,1,-0.287540852685196,0.0130533449826077,0.352863160339849,0.501601418681409,0.144861141936042,0.600235789185465,0.126954020315069,0.629325541254761,0.113931934128533,0.569873754658713,0.120076726002225,0.669802121453349,0.156791424750692
0.899126886365153,0.095165312382264,1.06204744280547,0.119967895906966,0.0932402794633575,0.0436618196898417,0.170105926917043,0.143842617938051,-0.0990766355226812,0.0510369049273811,0.901431074842821,0.0244639829992618,1,-0.786701075851399,-0.324017938948469,0.346937489679017,0.801528352306591,0.100754592633111,0.553295192884775,0.116764535197444,0.742600681246532,0.110549768221209,0.746483934841628,0.126786413018634,0.743409608978063,0.145659842656772
0.954229957337869,0.104171021474737,1.05178826492465,0.130884134996875,0.0548079123659067,0.0365885528480967,0.301582621731431,0.165403023489349,-0.12856560155297,0.0596859882166559,0.908310201237637,0.0210246536379627,1,-0.999999999992144,-0.0144233511032075,0.347429334795908,0.757464503200631,0.138018099038402,0.506501156523314,0.144942865994507,0.799021560868965,0.0991804555091031,0.461969641701145,0.146303986814981,0.660030984968178,0.147094926007052
0.888556236149403,0.0799321212952816,0.919667391135758,0.0921779243599774,0.033629195154144,0.0306409944199275,0.0862632530123598,0.0895301164971245,-0.0104366145660908,0.0434729242500428,0.876781116477021,0.0285037522631236,1,-0.193770871424783,-0.296844621682387,0.291065767668296,0.683238549923586,0.112221490003322,0.662926296232914,0.101193642186188,0.526647574715126,0.102597751882391,0.613119393877917,0.111987931667501,0.524746394304614,0.167909725673042
0.971534286842813,0.0830267985245234,0.99253092817907,0.106559347092857,0.0785104917378779,0.0461135193560022,0.201470240804859,0.13068905528875,-0.111516854231342,0.0536801728089983,0.895203339128872,0.0239795274520046,1,-0.886688770663376,-0.155005278120627,0.339454745840047,0.606876918732973,0.132233912538215,0.603785083498009,0.107394154133418,0.595118023908169,0.110922189341771,0.790110208881221,0.117479314592064,0.84020104064064,0.177105474902018
1.08731293206063,0.0974634949520701,1.06785504081758,0.128951088802596,0.128139911876358,0.0541881024264715,0.310077432813422,0.185627600427666,-0.19933212213661,0.0668526838098417,0.905569810107901,0.0203366666918254,1,-0.999999999999055,-0.289842277777564,0.308059959660775,0.830092097274811,0.120957339927024,0.758887154933788,0.118050397535626,0.822858615699612,0.0980363059904292,0.818462939116067,0.123436001382335,0.590296233614957,0.205484084638062
1.07743090611812,0.0983470154401593,0.989231361899725,0.124965730637808,0.053910353267528,0.0458930363043557,0.150759938824728,0.150862225073741,-0.08051499389072,0.0572936004695072,0.914668057131422,0.0185361935696056,1,-0.893095084746084,0.12950140987134,0.331183577739931,0.674998463540453,0.114527611515129,0.837825497182029,0.0941630120763028,0.59241954996917,0.123961133068673,0.950607643007817,0.113873412161722,0.54755904705703,0.213732013689979
0.888792123181651,0.0736624109587416,0.883018955034018,0.0946589963006939,0.0845615616748117,0.0315678308131674,0.0736050040353009,0.0708475835729619,-0.0788933082533076,0.0390666571748228,0.81859200794401,0.0436438388275853,1,-0.999999999907261,-0.0429855780713714,0.264237019437632,0.651786350699969,0.106986996066845,0.507304476531737,0.103075119360645,0.659479464662596,0.10883853325812,0.439425374444442,0.119169754040371,0.555776389446855,0.169718945011709
0.991642354905535,0.103449355168484,1.13743342123025,0.132816605462723,0.0370671427594303,0.0321218423553338,0.212842481224548,0.154801785683214,-0.0888226470819899,0.0454915625238813,0.924656263059527,0.0155236464313809,1,-0.999999999862477,0.0765407841725826,0.411320863622676,0.417602775083516,0.159689454731017,0.724896197577817,0.113670316420397,0.906507347273997,0.0923120565740823,0.670617337822657,0.1172019071801,0.778017493596432,0.147645068923794
0.893149791646091,0.0760695959365128,1.08039008382504,0.108992947360894,0.0571809930317786,0.0242669923844992,0.198781926571726,0.109391043351603,-0.106614013890956,0.0365636609602765,0.859625159289494,0.0285889626027714,1,-0.999999999991185,-0.471690188756579,0.312188879404503,0.756303778007442,0.118621123550414,0.595891262702815,0.090275650893053,0.611095341292134,0.12144947837545,0.602781498542757,0.118269287773045,0.495333113730898,0.140243189419594
1.03288366552287,0.0984825014830659,1.30818909855081,0.140275967325236,0.0766504886089846,0.0536955832074352,0.382277944420897,0.209142429942394,-0.17117765982779,0.0727056366486118,0.941135097074862,0.0137630208953482,1,-0.999999999996907,-0.606972933271215,0.417331767167588,0.794953155364763,0.127727260734154,0.977659615439985,0.104794834181496,0.863980948352328,0.126030768410064,0.77581218200378,0.121509804196069,0.769405824545305,0.161787873892353
0.970915806425507,0.0892831115401267,0.944462946301488,0.110991907146651,0.0937669775143417,0.0426054382596352,0.254261379597696,0.154213175718056,-0.0969557423577645,0.059122368090963,0.866656693477486,0.0342558338798655,1,-0.627925872651147,-0.447992223941579,0.323617490154635,0.864715271612974,0.113582691119237,0.595629616200023,0.107741590912006,0.65718575136992,0.103259199064101,0.657483621113803,0.14471653747996,0.554767783166527,0.221624370649022
0.864463821875853,0.07392184116548,0.898381006352626,0.0983827411370277,0.0200299159519347,0.0220663631787029,0.063385769478902,0.0949411579116663,-0.0356316100563408,0.0274196487340655,0.872024948886921,0.0244862191735171,1,-0.999999999998431,-0.257726240931751,0.303995081292394,0.64944682073979,0.100489813512598,0.491580019751601,0.101542065911945,0.525788363241829,0.112476308444253,0.621884014519265,0.113057697943849,0.819156763981323,0.144551934628905
0.862133080294759,0.100699700876832,1.0076240545754,0.140676653946519,0.0886153733825736,0.0469821792236928,0.477537169875869,0.216041223905148,-0.138987555515715,0.070281874712123,0.876335918105396,0.0323598274729425,1,-0.675643791249419,-0.757457094666389,0.343461096044815,0.759148798127256,0.127417724778182,0.693451034596087,0.126962285732041,0.777816089504686,0.125285419395377,0.775137081860659,0.143188934332872,0.780937439316619,0.157841190303223
0.944489728266645,0.0735679638820499,0.971306659774085,0.0898694114226389,0.0283266093168013,0.0330476487822224,0.0724539162517026,0.0877243090927467,-0.0384931644733999,0.0426936713337165,0.903912735060599,0.017505496698492,1,-0.849679981914991,-0.31359798493877,0.31222421527228,0.679028794096234,0.128778139722792,0.664356789593884,0.100453124766984,0.636327643140012,0.0951670050404212,0.794548132606857,0.108454069728919,0.447959062950829,0.208731131050378
