"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996629470438606,0.0583090769246467,1.02206002599214,0.0786964889227263,0.0571194294472912,0.0158565830737704,0.279958074260324,0.0825310347961806,0.0538536869242813,0.0253586733858755,0.476743449711766,0.13955235426458,1,0.42586996515524,0.176611422643104,0.204798871066975,0.612483747685648,0.0942574352208816,0.652459750716179,0.073831432529798,0.574947593088339,0.0824091990033118,0.745489196404091,0.0813356157220825,0.784349433883123,0.110143876342049
0.98536018717502,0.0628624106611864,1.11639649191777,0.0883635115779035,0.0766601866607579,0.0202890839271501,0.23905274590218,0.10994280701315,-0.00548241911353041,0.0306083471234457,0.588075009649968,0.0851912791834686,1,-0.0404986389878303,-0.159016298813884,0.211956989075992,0.766015441234123,0.0852583093627815,0.632783150007052,0.0786538467769237,0.805437130837931,0.082170825526922,0.768202031626753,0.0987368187556798,0.740805910456905,0.131811041364162
1.14633655735409,0.0780476367735682,1.12336253801429,0.0979388070709129,0.0881492526231878,0.0198914218531467,0.418228283337743,0.136911558158188,0.0802244284077413,0.0330102997892433,0.315660727130428,0.152335199667024,1,0.417821337121655,0.42290675262465,0.231698883881593,0.759153686076749,0.0931679632099007,0.614489159887452,0.081920680569652,0.831965039416198,0.0802670738818895,0.701715771162535,0.0890209554260048,0.87612866547794,0.112058242441432
1.00975410268979,0.0626223254512347,1.03753453008133,0.0904366673313678,0.0440426892828316,0.0146016798940902,0.24190906114115,0.100771816823855,0.0372569349872694,0.0273105672547713,0.574594566846955,0.0926239227348278,1,0.360947585691492,0.236944473131918,0.209899082863756,0.608384208508021,0.0937670312857194,0.713759842542131,0.0721876853088252,0.714572394268631,0.0781672598176046,0.613508320805342,0.102244347087375,0.722455758575059,0.130025849733567
1.01277763149417,0.0607802677614364,0.996756514895255,0.0825133212908043,0.0491455036881506,0.0165506239874207,0.302394163291327,0.110373688105986,0.0152737181640743,0.025404141185206,0.531572751112913,0.110603929311319,1,0.125289932481859,0.444447895580065,0.195408830150529,0.591675549778074,0.0897688045989304,0.552203071291372,0.0803475715385644,0.675246798852782,0.0757759172197043,0.558071118468726,0.0966411040840153,0.768990556430024,0.091757342827692
0.984091815477735,0.0677467616219742,0.961415695693495,0.0831839046317856,0.102505377205923,0.0258144595614234,0.18866555873707,0.0879147690209847,0.0903332006536831,0.0291195301532383,0.594685108353143,0.108966327409003,1,0.649572695380361,-0.0536768309086442,0.229544048801612,0.673944799940868,0.0924165622639861,0.568700376266343,0.0750320578283714,0.760162243619977,0.0784977278254379,0.793739281400492,0.0955329966740443,0.653663425630143,0.135661326929558
1.0611673142023,0.0628003353435514,0.985080212217197,0.078096181067204,0.054657723180666,0.017475555882137,0.281178726805483,0.103794866493902,0.0384470453082923,0.0232131728830966,0.584290409957124,0.0967947005494595,1,0.310131565236373,0.517679578021337,0.203961744214621,0.58595708630624,0.0899905512839885,0.668472921390579,0.0821008159397462,0.757349169071908,0.0768843877070988,0.815345216129484,0.084510066872141,0.446997874690227,0.133295651026684
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02121137885248,0.0794809707898492,0.89704958260537,0.0950175869445311,0.0712423597348106,0.0232716954316893,0.344890000331326,0.127317938196097,0.0599021374437215,0.0326753328443408,0.644271549251927,0.0841095191430003,1,0.382149125344953,0.144434763703991,0.218170434166924,0.742716409713816,0.0863713506938213,0.603549901023885,0.084586141497709,0.648487024879936,0.0901962398497297,0.684535806488122,0.100964516676688,0.768841396408533,0.113832795378898
1.02506112450769,0.0619722959580143,1.11915376119341,0.0944145813087492,0.0786128938437052,0.0222130941647609,0.251353944434029,0.112882416421944,0.0643248210241662,0.0325028569517814,0.645147698152164,0.080659662584325,1,0.457602978212509,-0.0895672696228044,0.211932355619117,0.80652523091604,0.0821671747319482,0.61366451175911,0.0763492763728069,0.68468283733926,0.0833274662572016,0.727134769786322,0.0943168646541699,0.69452042980459,0.119339456666177
1.03811860461231,0.0615911266214127,0.964326936755536,0.0761823784168877,0.0270447512960195,0.0125106276807854,0.241461914391232,0.0922303781663139,0.0530512373736269,0.0221476627282568,0.615397499743989,0.0847078964721414,1,0.656492399011228,0.211501118551825,0.239428951138957,0.715330706354923,0.0853297747670265,0.532597630954388,0.0884665220918078,0.698452709303023,0.0767109312428183,0.639913781559074,0.080689351290718,0.507337360572581,0.111323687240368
1.10237524536051,0.0600361380317773,1.04101868099767,0.0839683852865969,0.077759849223115,0.0195572062051108,0.280390048172998,0.100165186391553,0.000703935254122841,0.0261297094008595,0.378326375240935,0.150254202738501,1,0.0047673135123507,0.142502088428497,0.189039466876344,0.782113575779758,0.0828259291385639,0.74093821034484,0.0683541147294997,0.664417080664035,0.0845017005830001,0.760995370312859,0.0934858552885081,0.622722054437084,0.122269307717658
1.00231077449471,0.0700273501179741,1.01493777702517,0.0918131937787073,0.0872547138745494,0.0219614690012315,0.299833566458434,0.113011076939689,0.0475636402230031,0.0290614025213378,0.359468004292366,0.150333668304091,1,0.294063086111251,0.0277662251331576,0.198358360121529,0.743997467328576,0.0821332202444015,0.694747389970586,0.080282860885774,0.685693573121565,0.0896100461647085,0.671033281190998,0.112572183940857,0.835043442649678,0.117360829091017
1.05289522519264,0.062611992045098,1.06685778790674,0.0869284081440641,0.0563348305150526,0.017136854100257,0.349076568012394,0.130030979565161,0.00951077183646024,0.0265821376444974,0.533466986796787,0.111733844862504,1,0.0678214262120242,0.140778962734253,0.195672813006262,0.663836655274213,0.0873930309143774,0.784835252859941,0.0762336455442573,0.706877405456603,0.0796053696886374,0.662174001352956,0.105871493323527,0.696499146488215,0.14160180313788
0.954436524682187,0.0649044539088389,0.940908443633502,0.0805582729609089,0.0757080757220314,0.0235711019051132,0.287202356332505,0.107946816783687,0.0269518866108318,0.0313863577739902,0.631588217755467,0.0869612198244046,1,0.182778061747964,-0.180669794966668,0.218645608873525,0.653884598178867,0.0920413916060863,0.720745274191435,0.0737317736362813,0.642941882437035,0.0851286438285845,0.709986689535,0.0949589841492422,0.800920582130473,0.11340827582591
1.01107032082972,0.0649608918090416,0.953983117160691,0.0846650422441797,0.036169930942642,0.0168305677123815,0.290415854240008,0.106402636437134,-0.00972383643817329,0.027259713056478,0.73787828122775,0.0539177427673551,1,-0.0948754053844603,-0.100543367403286,0.23057556784972,0.771504504662274,0.0878164491723717,0.764051166935686,0.073816136090369,0.702761354859417,0.0778987058386505,0.689551335210834,0.0965564069401354,0.506016365221299,0.139986086247633
1.07457927342474,0.0699810048964217,0.9832554830042,0.0853783270470793,0.0820820581592628,0.0264272976175507,0.274481487193281,0.11577755126281,0.0142161343293817,0.0377950477288123,0.690174621225689,0.0731984609774485,1,0.0947110978153881,-0.103196281174972,0.226484371431561,0.890239224901446,0.0894436932842057,0.756151425313729,0.0778716707477076,0.665390110678095,0.0827577371460083,0.731677785440254,0.0981495730847166,0.774566041490264,0.1303063628046
1.06975495248383,0.063396452959395,0.948620248614519,0.0774282719036181,0.0746048993277928,0.0182966599624165,0.181587110446398,0.0810970177417452,-0.00589929242339577,0.0239880404964622,0.432935069869848,0.127190978990763,1,-0.0506843336395709,0.0497658684545359,0.208505161021045,0.699204781100479,0.0955935743089557,0.685078565559484,0.0741114979704046,0.841996616697936,0.0734096607795998,0.747352774642351,0.0990293149109048,0.708166003085425,0.118836529794772
0.972388069803135,0.0615281917301399,0.988848630446487,0.0837967280686996,0.0471914958354394,0.0163125532534348,0.22456422351216,0.0964195144188269,0.0444303205854449,0.0231171278701895,0.646729600117635,0.0732277205118782,1,0.431595881017576,0.111917549971049,0.196564481439651,0.669507922530061,0.0861377811135163,0.595787630121322,0.0775282120219017,0.671111904955158,0.0781273820830625,0.667102650797545,0.0928905977125437,0.709246904823461,0.152713249207694
1.0387837474429,0.0666588913849475,0.981965972788908,0.0952788300278932,0.0940985790468303,0.0240582835599045,0.414271005961202,0.152067272611297,-0.0160249806044834,0.0345487334630509,0.455827910972163,0.165161290249239,1,-0.0811640501290499,0.202151596726098,0.223136508989688,0.618715384424129,0.107667409941763,0.791189910281206,0.0804221407181829,0.737538836309994,0.0767148895023479,0.704192099610063,0.0943625628523003,0.897099314240211,0.120407364883712
1.09420696587267,0.0629186061185475,1.07003060881282,0.0671744618425249,0.0661305001619276,0.0178094815765751,0.0315202153619939,0.0512795247144479,0.0433321474832555,0.0237007900437598,0.6224163559858,0.0715507156918742,1,0.949106004256656,0.0941827483514365,0.199831966430829,0.720965804719392,0.0887624194715651,0.801821094286306,0.0714168311143519,0.789757179695282,0.0702442497985073,0.7298034683772,0.0832322649084533,0.768973225500301,0.125370249139487
1.02184768796789,0.0651372755545638,1.02805689741629,0.0877785939369726,0.0631874998809428,0.0190082381721382,0.209356545275558,0.0784045459319729,0.0502047263974584,0.0274253241731955,0.631252003935064,0.0899236574448588,1,0.436501506582432,-0.0468074577345336,0.241879996368867,0.697139632802908,0.0976758546399721,0.702578229425233,0.0820001260337387,0.636270637861653,0.0824109389005614,0.798854211345977,0.0876432426874058,0.834549349546375,0.119926431657394
0.903389911359882,0.0577648967206455,0.943615710243871,0.065136223523708,0.0699327402617264,0.0187098431115733,0.0597498036651834,0.0491866116051733,0.0586052606884376,0.0243021827235659,0.547675111630451,0.101826712613313,1,0.906625829465729,-0.374431659358235,0.197582385088774,0.699155338296062,0.0816774037681438,0.704759091508918,0.0657907041642356,0.678549591523522,0.0698127720370988,0.706324034506451,0.0974629916553698,0.568656580548711,0.141709927471104
0.978977704699332,0.0621371828529833,0.949553898566184,0.0763458037728749,0.0624322746983169,0.0150311379201098,0.192560725393341,0.0819850540953065,0.0180961395139386,0.023461046813989,0.516012945080695,0.106487242043501,1,0.165043148454942,0.202143687238906,0.21237089621228,0.630150858822168,0.0836677404819084,0.689587897368603,0.075485066106065,0.556934871935767,0.0833403935655706,0.768631621723908,0.0876801462930999,0.631577616774161,0.129738002168387
0.921623973494429,0.0593098338332076,1.02470985811334,0.0787205977330583,0.0583373562134449,0.0206681173424832,0.290126682149653,0.107078079460612,0.100912830981526,0.0314086634850106,0.684566304297037,0.0591039757618235,1,0.775673907071269,-0.345631407359566,0.215553059583876,0.679639074690765,0.0861730776781297,0.723651891053679,0.0705538286879814,0.683023047087567,0.0687136020789968,0.747290217185461,0.10688074511325,0.672743908559826,0.146789726313656
1.0047218300302,0.0597744533582296,0.910107090355473,0.0784760767297608,0.0473603878660212,0.0154892710176662,0.167141901328686,0.0874592235925962,-0.00247655419363954,0.0260769963851296,0.596295849273794,0.083089027768357,1,-0.0278354048096745,0.365450923429211,0.210336195809034,0.522419490022081,0.096915755822767,0.657338735902276,0.0775690370027685,0.605922153599891,0.0804287145772181,0.594005057599375,0.084633769404895,0.764434593745599,0.109297355119339
0.88196926867504,0.0570382167018457,0.884322531028659,0.0699064627004876,0.0412374371100503,0.0154893748929082,0.160841920243861,0.0833667452283408,0.0476276939765642,0.0222758999488856,0.621443778607968,0.0730996372664349,1,0.584809066040977,-0.114326290578258,0.195235647225094,0.594156036241137,0.0789602343828372,0.6173212934051,0.0719975197968122,0.659206464402819,0.0768006702238744,0.688024333618298,0.101598986217535,0.585803189231932,0.136638113633037
0.956082369081245,0.0631012837356057,1.10307086675362,0.0874143628356883,0.0575409906472374,0.0194777512312824,0.168626822263008,0.0942618066474938,-0.00804318852943335,0.0287941038024619,0.68681291650255,0.0690437028761862,1,-0.0816537722798266,-0.431648481418616,0.235627041955548,0.957577563403503,0.0778977753071056,0.687777335174147,0.0758119089759854,0.59219389291981,0.0827022208067895,0.762504574023696,0.0876455286202135,0.442149599718764,0.140020948513597
0.971808096072367,0.0688420556322437,1.0873999319204,0.0908561197823357,0.0591700726907207,0.0183601189518037,0.264432428486919,0.119034920448089,0.0314319939545704,0.0327923994973618,0.6243722841817,0.0858401701981361,1,0.251283240572036,-0.224322366150855,0.230778713228378,0.708944809555794,0.0950405554093564,0.658765541179866,0.0756703231280594,0.686981764003946,0.0902975460335824,0.773712059821382,0.0910504857417034,0.837834756762519,0.132634045497075
1.08777082599392,0.0724751052455385,0.956905217151114,0.08981301459639,0.085415641804726,0.0244685937504662,0.387856603369378,0.126936628583798,0.0516957890078346,0.031586995122374,0.573996204529856,0.119193344693724,1,0.28402127257971,0.211753337756453,0.229414286710752,0.724103548639129,0.0897117639064647,0.59985225884647,0.0861483834033088,0.779441979723779,0.0784768169863798,0.779943305299486,0.0948899642735137,0.738038945881522,0.136069149920061
0.933437874132472,0.0632272287124135,1.01099719108367,0.0811576035989429,0.0504810331840788,0.0171672857759098,0.22380698326647,0.0968964118573994,0.0296133176317579,0.0254807375557608,0.636267150394492,0.0913735188177755,1,0.278603219489767,0.189434749437876,0.219118396372653,0.544467104101694,0.0920204892225916,0.719948509020826,0.0722954613904526,0.65356690303285,0.0793388781744097,0.570386311200312,0.0992808807480099,0.539794805877248,0.13682298468353
1.03261603427916,0.0603374730676426,0.935841349072405,0.0841161283633274,0.0570673945686659,0.0165856832465025,0.263149493599807,0.0906794023455332,0.0434097926728334,0.0278044006266624,0.602431932184806,0.0948757012590075,1,0.354235775324918,0.0478482341105771,0.204037332079889,0.749937304743209,0.0835409511745314,0.67873271570765,0.0758395451015394,0.665552315723345,0.0896459351432397,0.629387958511599,0.0920412851933538,0.778724972932528,0.109962438026555
1.00901622427387,0.060912045000407,0.850027462058439,0.0752357683107929,0.0481886205702871,0.015827670809328,0.185654400165277,0.100248515898707,0.0431950780125774,0.0242448629393326,0.529079505341095,0.100290107261621,1,0.456677265614687,-0.0429468175119106,0.20836090982124,0.630109824541141,0.0946713151092329,0.730557951258779,0.0693858954665944,0.638858523455742,0.08116736319813,0.798802210269939,0.0888247646881001,0.721880724649989,0.104310980217254
0.997925884746972,0.0571221222605288,0.869532095485509,0.0731376772748867,0.0498037178149046,0.0132318614933677,0.20764117370777,0.0801206411113971,0.0392233722892354,0.0235664327724586,0.60762593288952,0.0711585446908051,1,0.385706813412104,0.0461063927377538,0.193615977044409,0.72260245554458,0.0726368005691112,0.633088491530491,0.0782608468916224,0.694023054273442,0.0757327372438091,0.567372417205121,0.0972600669471941,0.722937086029503,0.111260032873994
0.96534255826041,0.0608182352798618,1.02937262781341,0.0734605345493933,0.0716185938174346,0.0213752404839745,0.0404070399840446,0.0617291104691973,0.0396560459324386,0.0239015517258606,0.674609859033905,0.0697353746044744,1,0.737170581550162,-0.0749844197443321,0.224039720807689,0.697791291929253,0.0953947646892648,0.653201051925362,0.0723218275361632,0.71910966387105,0.0699927947901925,0.553572991462966,0.111799394081118,0.862394089710823,0.119641103591252
1.01493780121586,0.0592708196442874,1.07127645744064,0.0867922901311349,0.0333337599095892,0.0150681771129159,0.290961963509171,0.104957811989244,0.0283362213842523,0.0243630859776024,0.720554574130381,0.0524453598822113,1,0.287727701227429,0.0924726004457693,0.230103544921309,0.727180630110223,0.0894329723649538,0.827543845550138,0.0714609151861763,0.567235743111521,0.0846024222132175,0.599269428870439,0.094092750630173,0.635584592217703,0.114553463549435
1.06342682952261,0.0641181860946144,1.10241151099535,0.0860224931312319,0.0565987599538341,0.0201134006324742,0.357681658236265,0.133021507191403,0.0306125560285751,0.0274002077285802,0.6291585577337,0.0791188700942231,1,0.215153195046538,-0.127985627856585,0.229830042795868,0.787161862230341,0.0921158915699305,0.800484317218253,0.0631550171793791,0.618259506930775,0.0916943504851415,0.699666975448772,0.114152450307549,0.642938029025848,0.12372649310825
1.11105208451898,0.0655375317198771,1.12789481116535,0.0935280684105399,0.0650263680695412,0.0194975046449458,0.257076929127139,0.122379465021704,0.0502053182946595,0.0324831519902724,0.691376248158492,0.0647300193206873,1,0.388305394580116,-0.152110377275526,0.230488782037447,0.845662947982084,0.0939742196421965,0.908904563090696,0.0717953600661344,0.817337372891751,0.0777209069382174,0.733361522265176,0.106670000008791,0.688076294653277,0.129439045381948
0.915736030760676,0.0584960798981379,1.03098217636575,0.0790973769688467,0.0272241964124854,0.0146224772125621,0.200468400335018,0.0838979695612905,-0.00104861950792765,0.0243085477345709,0.698714602252931,0.0511166948586331,1,-0.0141944129479832,-0.293836369990891,0.220379073626183,0.689671808525422,0.085725785591769,0.651449636799176,0.0721057612180885,0.750519776195787,0.0756592746440011,0.653606169981304,0.104348097637668,0.481492039884596,0.168481171716068
1.03072086316616,0.0597854881636335,1.00796678094359,0.0767533739200191,0.0536229471066699,0.0171726733847151,0.179321729145346,0.0711123836111743,0.0676786436737146,0.0223212549036604,0.625977733774319,0.0771968817765532,1,0.690175991849354,0.112136162467424,0.193913817859125,0.763955195135731,0.0760747159079427,0.666038639135573,0.0783788295426132,0.683217779164743,0.0830737154293971,0.610406101111412,0.115038876633094,0.655825399502928,0.116124252721237
1.04654190627233,0.0675747953900303,1.03187513317327,0.0812754272625371,0.0545542732304768,0.0183753535531732,0.269429516264659,0.121310624236995,0.066176934526285,0.0325076136527444,0.68586072305611,0.0583201082881736,1,0.54584542270603,0.239522212788482,0.219059805717995,0.536877589550779,0.0951649857247007,0.786489403306809,0.0710122294176743,0.72095537000354,0.08094733221066,0.64797150277942,0.0950131865787917,0.793147000007683,0.108847913732188
1.13473343857927,0.0646875853202932,1.02141800015052,0.0856194460855807,0.0574937214778516,0.0178337818147088,0.370198866628928,0.124297360520011,0.0916059040920452,0.0319734069837897,0.553938931151876,0.0725463843204307,1,0.627907560733915,0.310961540626253,0.19290834226581,0.674509988400686,0.0873364189393615,0.728994654376453,0.0724610819301029,0.901899108189684,0.0737994634773585,0.613339559005619,0.118014396936915,0.685893373411357,0.129260807056872
1.04039732085917,0.06552253601267,1.02752462174369,0.0868262610366588,0.0614772228519298,0.0181466333685083,0.299341479464329,0.136171599975576,0.0670108410109919,0.0293527788197996,0.557461274308164,0.0899496394271352,1,0.493974463050846,-0.0902585520203156,0.190806933457443,0.647707805744536,0.0904568561588045,0.8073378740711,0.0701552077350071,0.71889978839388,0.0820357131950874,0.546593134286801,0.11240103711286,0.766284211839774,0.125097988796377
1.08998099729599,0.0722456519946834,0.96681020217272,0.0863659219942072,0.0665976960342135,0.0236662375215402,0.227442700324093,0.107098184479293,0.0434820047997317,0.0310574604471888,0.638810902017888,0.0821635916617706,1,0.353300258948872,0.159506043577998,0.231162250407311,0.791774623010175,0.0913114683703064,0.715381148582662,0.075047622421521,0.744063647470989,0.0856492093246252,0.641360083567555,0.111102822662209,0.751784277201869,0.13733678079414
1.13708855714943,0.0740542592329429,1.17839554101215,0.0989616105126566,0.0475073246732816,0.0160823149319506,0.442608671619163,0.126145308170116,-0.00949024297488927,0.027570234119661,0.683165760985992,0.0608136123463288,1,-0.065446599361103,-0.0994597962502908,0.220826266885315,0.84898738869653,0.0852937413179661,0.845589970048671,0.0733247501713751,0.680483697415619,0.0779058221439764,0.869601742368438,0.0806001288494791,0.652077349632257,0.128888593576144
1.00556831123959,0.063698240191034,1.07377792184023,0.0819092715372407,0.0677955786465382,0.0154382152831244,0.0922031910525455,0.0690510681961685,0.0540739406574159,0.0244605188871247,0.530365886918584,0.107209357016433,1,0.683934258558821,-0.304945474031483,0.216395848401326,0.685566405212903,0.0899909173939968,0.719200624701162,0.0788627554165146,0.734832669061415,0.0812788983601869,0.696032824142051,0.0966467863848147,0.52125141994602,0.141323920049085
0.925461084555901,0.0553547404846047,0.865809466076314,0.0597444963997206,0.0538569368098408,0.0124625805302688,0.0415694646859034,0.0337955933400688,0.0473160018264693,0.0194113984984194,0.518910982971596,0.0984488985002662,1,0.999999999114447,-0.130138445027123,0.193748781728473,0.64832617191224,0.0882948690013423,0.586754426786696,0.0728926120632639,0.574634903093028,0.0762068133769602,0.668474392761684,0.0795533030411276,0.647734316095004,0.124382343719914
1.07961488491845,0.0593483396516422,0.907884362245244,0.0842388428688652,0.0342121463644225,0.0142092889552176,0.308119575083843,0.110211001326664,0.053566087335449,0.0253163686940618,0.656323526015643,0.0642660001725029,1,0.521723163827344,0.290912351676335,0.218865956920623,0.73344964595979,0.0885012329754897,0.74903468027466,0.0772699253943922,0.666739512102248,0.0766376751360375,0.619436582462711,0.0972114887076186,0.602076153299784,0.111157816303197
1.06553533493848,0.0613381791947474,0.97132136376403,0.0757208123391487,0.0759854468697484,0.0201037006406017,0.179026500943063,0.0854780925979828,0.0862921279596976,0.0274509822612205,0.536499293070671,0.107708604618182,1,0.739856180503772,0.202717427896821,0.199459390471294,0.722628653972225,0.0875701681881418,0.685648375966855,0.0771747137408744,0.697487622841952,0.0843070043600781,0.782925624486579,0.0914871352703034,0.839604090993544,0.114770506494827
0.961189727144264,0.0582823362173826,1.01164568841182,0.0799271663883202,0.0764984947616855,0.0189064760347272,0.290360397615498,0.101452678063884,0.0258988732576604,0.029743932715532,0.513707115583433,0.105856882486474,1,0.173774374606996,-0.0564249828077081,0.187456490287889,0.707591246235668,0.0767287384867947,0.630672640829157,0.0787879138604178,0.679955409887493,0.0803543899024241,0.771704951324309,0.0790769456510766,0.748197745392252,0.135861481426097
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08132526640726,0.0625464225755292,1.04634311051455,0.0906144816232542,0.0786771887879379,0.0203138935066375,0.215073921094278,0.100174393340888,0.0180531623922299,0.0315089327864068,0.44200350985572,0.13404775460147,1,0.138782592308869,0.354881733044883,0.179699699793486,0.55176087273625,0.0844773383175572,0.809016299922824,0.0740700759137397,0.693480021707714,0.0822351758506252,0.611519124111774,0.105258854749525,0.784879479560989,0.105427295303066
0.988617488374004,0.0587631509052166,0.791252890461003,0.0748361876415166,0.0580726322171667,0.0153686549572246,0.0800204584610625,0.0520345702126034,0.0681688979783031,0.0237445258734085,0.523994722252862,0.0990329033664935,1,0.999999999732941,-0.255460774343623,0.195471117382328,0.867492457787816,0.0796449697675444,0.672063171205267,0.0730364142926753,0.583443128389179,0.0777016708694126,0.662266714857446,0.0917515284267524,0.718968822596045,0.110915539536801
1.14333964512958,0.0641926411480145,1.02673825105379,0.0853794918248461,0.0627452856270626,0.018160725721684,0.338862371128037,0.125953729335139,0.055336543228361,0.0304776930187731,0.602305611076879,0.0874707654179206,1,0.379498272290973,0.272707877023183,0.206798794442259,0.690759944002912,0.0980326333679765,0.63809661807911,0.0763128508748396,0.90276895619993,0.0716915391640705,0.598822297539754,0.101062451277637,0.796953116288342,0.116398829328711
0.946252988522155,0.0628095075256587,0.904113610070798,0.0757849992151953,0.0687926477640863,0.0191164032118921,0.16396092248564,0.0936275037562549,0.0864944785446531,0.0272584971190158,0.573832357514896,0.0882987787310242,1,0.814417684572606,0.10513537813245,0.189242673439785,0.658307464569442,0.0859542299510455,0.679317919135903,0.0704593118030973,0.697612181809263,0.0815481943008973,0.602448653606286,0.105595524709716,0.758588534367958,0.124656402303332
1.08825983492458,0.0635381527022409,1.10133968978978,0.0838594629665544,0.0563456364566463,0.0199545471671831,0.293432229087177,0.105772099547676,0.0283896310660126,0.0295592509392712,0.659974337526855,0.0689961039568193,1,0.220788118176784,0.0435901477179074,0.22652371563818,0.833767449775056,0.0770812574391273,0.740177719716923,0.0734081932466116,0.815056573501454,0.0726124236482774,0.651927963221824,0.10276282027009,0.684448507499791,0.141124437600084
1.10003315679872,0.0750661327275137,1.12215341864483,0.0930524865569871,0.0984413519250249,0.0250564147912262,0.370979489349645,0.132255785965138,0.0396596865647018,0.0350419597079425,0.469069785746458,0.130935807238762,1,0.207532225529666,0.115347560400167,0.216376543165804,0.769847890095422,0.0800102649998218,0.836877547281768,0.069802014892634,0.776959731923107,0.0884868420810701,0.829044275255211,0.106464768324683,0.758913626587562,0.135602783254596
0.994346325185515,0.0638341825016296,0.954695788610834,0.0843584186564986,0.0688340664882681,0.0192248732337949,0.228354697407645,0.108592505543357,0.031250494710569,0.0307949874978222,0.644482087492035,0.078038668971371,1,0.249258632739715,0.179146285107586,0.20477153905921,0.51282978521099,0.0925637131763048,0.719399652581555,0.0717051904933746,0.7571794647478,0.0752223268532277,0.846466720967769,0.0907135486436047,0.58562452877925,0.133661118219716
1.05026753820437,0.062831595212546,1.10189109629802,0.083974776381116,0.0910534480549518,0.0211418024158652,0.176305689049153,0.0793750023533798,0.0069550836928755,0.0289546749427683,0.545505091534038,0.0954565512592614,1,0.0548935096972475,-0.0606474951181406,0.212062905937783,0.738410413966707,0.0856965661533304,0.791026965543877,0.0732231033365189,0.765986747069898,0.0764764397261763,0.768569522002279,0.095403242918224,0.864822010494567,0.134114812525174
0.951765213361367,0.057566999520558,0.900130550637316,0.0806851714609201,0.0368217687324498,0.0130126376347221,0.349067608046811,0.101587076564167,0.0084624095972961,0.0200187924129609,0.633411446221165,0.0623339927865384,1,0.074642631892583,-0.050625687434366,0.212284141585844,0.757786433417425,0.0923935420576323,0.660903865901982,0.0722647526562621,0.651431081778544,0.0702052046210763,0.633311751385193,0.0931991596861274,0.667991905239299,0.114212896162921
1.03436675210289,0.0615747500849404,1.01008540903623,0.0729616043583257,0.063754251886595,0.0186148951417377,0.0706415723420276,0.0546395292337068,0.0224939747261321,0.0195241100077655,0.596708443779512,0.0838704968007526,1,0.33518258595765,0.0290956100342847,0.185753288811884,0.690390308716047,0.0794771175568894,0.747833790992384,0.0691436154156506,0.785152925836135,0.0781189712287327,0.727134047335432,0.0824562553715668,0.71017612060399,0.140032268821442
0.979021552742802,0.0541075253816136,0.936590270853299,0.0774710485404008,0.0696677610541307,0.0164031523239655,0.225427076628413,0.0835245756766432,0.0264901905512737,0.0291095296455996,0.478843635576078,0.0931891379267582,1,0.211381081685839,-0.119065742653638,0.17805483562158,0.775819427279922,0.0708204999856029,0.67745436530314,0.0707502226943785,0.669805773622537,0.0789093422831849,0.865313092162496,0.105165122409222,0.771473427330445,0.132469377992211
0.961841330506461,0.0600002836447743,0.993265162082039,0.0815499458412907,0.0650430872213673,0.0216786777890185,0.25149516627735,0.113153989080913,0.0630408047155049,0.0304743552669515,0.67535738462417,0.0697619206755775,1,0.49289720314398,0.109808265319267,0.204689300535281,0.668681859085833,0.0843291737522849,0.588076105977279,0.078076405283271,0.745311535349364,0.0791549842789751,0.68673588539027,0.0984768012469639,0.643503796391716,0.129052259788506
1.07031149548429,0.0712466258127126,1.0314954018508,0.0860087295472851,0.0702648095923796,0.0208279800170306,0.276751798831919,0.0947072560546411,0.0225039651667162,0.0289711025812836,0.65740502503265,0.0770320196131045,1,0.161378206242533,-0.0439730055513045,0.226540962515737,0.736088621152879,0.0883364152503714,0.733122014572448,0.0785237854034652,0.744197883857925,0.0772490919677097,0.753629028755923,0.0915850500556513,0.718142774107001,0.127301187165553
1.03768705985058,0.0615351996013306,1.10630532015542,0.0846204377756908,0.0684819694601456,0.0175479064425151,0.261234688216088,0.110356282221261,0.0216710766040983,0.0274417350582639,0.420837301233856,0.123458509254979,1,0.162023102584623,-0.0448990253907102,0.206681386062235,0.690531991656573,0.0933641098316562,0.774645799167333,0.0677236948811256,0.593740955432812,0.0808493200620635,0.687802071860008,0.0891013027364134,0.943609985730198,0.136873781539802
1.01533193846442,0.0633138748607131,1.02175064997977,0.0862261007011719,0.0740730611116083,0.0178946780120316,0.240876032482267,0.123565352332036,0.0262841538303366,0.0318097673666069,0.284935006151774,0.156571435093747,1,0.196773703417535,0.0486333789004851,0.222430715289665,0.620608720411242,0.0996201079101447,0.806665912491574,0.0680948630877801,0.740773240494509,0.080697892942782,0.823758324291004,0.0886917852496384,0.646554675927122,0.145423597749841
