"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16985656114995,0.0924766792286266,1.05052648180986,0.0786632397019032,0.644667831934095,0.105510447257527,0.273736373662956,0.104427497538786,-0.350074618638768,0.0817867813711674,0.634117442791794,0.112759948132372,1,-0.833347946427415,0.148617900203136,0.227835298421167,0.690727829339934,0.0839756486930629,0.761353698977234,0.074505139028808,0.82234225731216,0.0726234196824432,0.770154967676648,0.0823059034854517,0.707627589744351,0.113896655633793
0.96840213169353,0.0774357560117665,1.08052441282822,0.0787423637652953,0.548838819378315,0.0816370972478463,0.38465806559342,0.105886633620192,-0.45782937779752,0.0753544682332389,0.7034352749995,0.0592408748236624,1,-0.996423185605076,0.0412990780771458,0.198700802083,0.689922651589009,0.0749369431341008,0.753101078578532,0.0636152434250825,0.79626783777048,0.075936006632356,0.732089508883956,0.0878968289765908,0.641268299881807,0.111338251837139
1.04035848973808,0.084151691779292,1.04082131577765,0.0867772238064,0.656183102794939,0.100000249371226,0.354333386704625,0.118084766368364,-0.48219039922584,0.0995530264056564,0.591837293304894,0.141682282053717,1,-0.999999999986873,0.375374302613851,0.203160224131318,0.653468361647335,0.0793655676030834,0.657088973506591,0.0760977446578429,0.743751988652741,0.0734773918827403,0.728525312435031,0.0912917099044987,0.818100763854426,0.0959902187908305
0.993520171638827,0.0830273260795215,0.896861965070358,0.0775518869484117,0.579660135974297,0.0929492684379823,0.228939166514457,0.0968061713227103,-0.334442143692717,0.0811259130095695,0.577353969058097,0.126966595487989,1,-0.918066694963295,-0.0268339104885269,0.196113285806327,0.720549750771902,0.0765620599063327,0.538246051233285,0.0835137155307654,0.651319906081962,0.0791021511564709,0.664858501089476,0.0959322688532624,0.726001867376944,0.105974785015665
0.922959041287706,0.0881727036646678,1.03534534319141,0.0755616516278444,0.612115359360756,0.0975002740893838,0.295432071898568,0.11120795988086,-0.4199879407895,0.0884168312321278,0.538934414957218,0.139194830757428,1,-0.987623378850036,-0.108615204506863,0.215710420748628,0.699925216432333,0.0775386686864699,0.703673160338266,0.0706199592697717,0.548121054022388,0.0786927242096379,0.623420743793234,0.0924244238616358,0.597149279891333,0.125650022680899
1.09002625041317,0.0913129750173701,1.10210223199544,0.0748155388186573,0.675534412390243,0.105251324059983,0.102309833087634,0.0853613138599729,-0.186234349120888,0.0790305027626465,0.340620117922586,0.163282549264012,1,-0.708398052729921,0.256939136030296,0.213350855012225,0.671441882133685,0.0825547119085516,0.691456095225859,0.0730092373590047,0.705025830932336,0.0780729775083523,0.842571045824141,0.0848825962862033,0.635453681801446,0.120040836606557
1.0340323400635,0.0796115332376577,0.97630869568098,0.0738293020245971,0.44816972896851,0.0716560418761699,0.195262129068906,0.0876792387469543,-0.246383857917974,0.061686673548842,0.491487244137744,0.120848738820768,1,-0.832879132885972,0.0153178934451689,0.196185334755916,0.75289158755414,0.0679136648213774,0.783629876826045,0.0702672809693185,0.706004782074528,0.0822522400625429,0.673798909038312,0.104183904380053,0.733883976188438,0.123554020566063
0.867996071424299,0.0746692872637273,1.00526636211447,0.07296829382553,0.410161129722611,0.0680741279355416,0.230878202345938,0.0849246006889601,-0.266558700505206,0.0688795272764884,0.654081112210139,0.0961598976063129,1,-0.866211900591034,-0.269666371816731,0.21271025866368,0.715146528489916,0.0762236068176467,0.708815233445462,0.066939065053172,0.670797688225519,0.0769827538096389,0.620082785453776,0.0908945588000382,0.698002640315736,0.114080159616401
1.03844448475953,0.0825717398082401,1.03705644167477,0.079496085953463,0.53021830345281,0.0820469271416761,0.221072855794946,0.0937152728642499,-0.248754801010961,0.070812484230987,0.53656369770969,0.122875473550968,1,-0.726568228190913,0.196189518338969,0.21209018208789,0.652449297424455,0.0812162442123635,0.728173882116113,0.0703889991204365,0.789799978504511,0.0700035128017427,0.771976306213548,0.105471694859034,0.679792974842237,0.123446160959348
1.06750520963013,0.0809342085513125,0.970104514994294,0.077452735742465,0.557444905067653,0.083124291233138,0.195451708240402,0.0976140133039412,-0.303908391897449,0.0728275629426278,0.486145042855819,0.139502893100691,1,-0.920708138462226,0.0470436180484974,0.193472028933615,0.738523318020344,0.0787648858293014,0.678528986895053,0.0719956918677024,0.715623105805638,0.0770843943329991,0.624013200669858,0.0974371176098101,0.775963265570191,0.0927948939586662
0.985461827670582,0.0877476615292264,0.993667875685907,0.0726171447470186,0.560958795416299,0.0906566405739549,0.277911474094506,0.0960794613273547,-0.39483779614209,0.0773378523514011,0.559459285435917,0.117067682369222,1,-0.999999998466679,-0.00769112191554564,0.202457703945878,0.639873128322921,0.0770123118612887,0.643935267320042,0.0719164551241693,0.77993777785168,0.0707257657361742,0.721605093253153,0.095463886099357,0.758042954049316,0.110943043517435
1.02280945294328,0.090102411279349,1.0946300256366,0.0804486458621871,0.686837467309412,0.105074123150933,0.259990782777709,0.109614591235241,-0.386959321053589,0.0928283216580811,0.664587431099228,0.0801210746075679,1,-0.915712932117753,-0.070683410836662,0.219881569746973,0.727097424374506,0.0760074394975006,0.72216534342282,0.0708575891834798,0.794002030774019,0.0797930578398971,0.708222472938444,0.106546545141384,0.767679521881202,0.121687054775596
0.928807348171755,0.081335547566684,1.04470149531328,0.0730037913215978,0.55494527649369,0.0807984227794707,0.23686650292606,0.0960338011117566,-0.361134788726501,0.0738347839447866,0.226103585941514,0.138634137163454,1,-0.996075878379079,-0.41806767183167,0.199191351997089,0.717157153045935,0.0774180296177897,0.792824515400666,0.0613464312848101,0.646387319649163,0.0834733470622765,0.581501734862083,0.0895658810266914,0.699990833527393,0.117654414599729
0.913394699257507,0.0722038445066851,1.02810960243278,0.0729705129546246,0.395621538223044,0.0641133789155644,0.210141874743973,0.0803537912630442,-0.236314926837765,0.0587957793068213,0.589121415466695,0.100045512933924,1,-0.819586676820914,-0.315333148373251,0.207429586008637,0.765532175989235,0.0754063997093998,0.648286385330921,0.0629041692223304,0.651570724519449,0.0695868730629474,0.703213417279341,0.0871472570511335,0.635679420448352,0.116440706293896
1.17457399096114,0.084269552670813,0.904515676189993,0.0776287553963077,0.557449363417433,0.0878051425926404,0.321868182374182,0.103147854052063,-0.37599371031919,0.0804486682470862,0.565067463488802,0.122971826969365,1,-0.887644046076968,0.193175630285802,0.221058418370031,0.749426667588604,0.0758197322583326,0.625946230820392,0.0732996156207745,0.761064385430687,0.0737782932407101,0.770703953601458,0.0874886371085568,0.680603033673528,0.109725939653814
0.932361137947281,0.081913382046912,0.950221715300358,0.0696928323220622,0.533567393468042,0.08086753767896,0.240899879207474,0.0767594141045869,-0.349887425909223,0.0692589673670864,0.627294861896733,0.082446826841866,1,-0.975922662810022,-0.301763298202404,0.223568624056351,0.692449298745665,0.0830330951096674,0.635349624357286,0.0661943865450998,0.487299244478349,0.0786602829483258,0.807147491449362,0.0833768660491696,0.649074086470595,0.103945472143323
0.997398926155961,0.0844023972495375,1.03408792602543,0.076481870189157,0.673801509672442,0.101390026455032,0.287504457423578,0.0999869460474835,-0.348321193584684,0.0834433350676325,0.453577335563492,0.175458645578406,1,-0.791391932785867,0.0243262419264532,0.197271328136418,0.673720620940158,0.0759590530663267,0.759453383755513,0.0648182939316378,0.743551087010435,0.0798098976808165,0.739038886918639,0.0969661137733982,0.644159495449719,0.120247251983325
1.01220797285012,0.0829932005077594,1.12869975273669,0.0869557724214612,0.581838660295201,0.0855959268574427,0.272726832510553,0.0861945046771107,-0.320599578955032,0.0765486541895529,0.555390212958677,0.126844307553728,1,-0.804818083649274,-0.0680240907301595,0.207410969867973,0.867674861998718,0.0709675983094988,0.621750539136272,0.076839805898936,0.798206893580788,0.0788282532314246,0.754223126198916,0.093403623726142,0.944667811097299,0.103851738779106
1.12910162828074,0.0858941714680717,1.05748732790935,0.0755252173579414,0.469019008301426,0.0796670357783747,0.244676093437608,0.0856100392804196,-0.294831227166543,0.0678679465914288,0.57231574108917,0.130233948800822,1,-0.870327064890118,0.274130828141638,0.190241613397647,0.656469975902127,0.0825468312887781,0.789455657676735,0.0691812786071424,0.699188508934555,0.0795436434018938,0.632596102423378,0.0867364515000526,0.688826943879137,0.120008004204322
1.1041458353947,0.0867392878364071,1.04076874350822,0.077992380396275,0.605635790238905,0.0908551044118016,0.215778481086424,0.0957612285669373,-0.304880762729449,0.0719508402917581,0.43469437564766,0.140336690995459,1,-0.843373965415385,0.0356919861095296,0.184855584304735,0.587085186651805,0.076112742221256,0.775340213917385,0.0624047302812134,0.695993406307532,0.0761778252209949,0.673983553366956,0.104159514010757,0.8639399977232,0.130173281407419
1.16006154828327,0.0981121480656536,1.17978491013549,0.0871150180739437,0.736829640509632,0.12730592778782,0.237826282656466,0.120980010248242,-0.325510569573936,0.106316275311957,0.661681049059123,0.105983912386159,1,-0.777591719513945,0.243110726932677,0.224430077446083,0.735885116412926,0.0809697895445148,0.712013284086838,0.074329244311935,0.966733074780101,0.0733328848221044,0.800196748630001,0.0942477180559726,0.703325172454527,0.128622055842147
0.95056032128005,0.0829636040941333,1.02173027429143,0.0814008334099444,0.614289255056945,0.101907927416242,0.261096912208741,0.0949299091139436,-0.364560318503642,0.0863676429338384,0.445121881971913,0.117927706922298,1,-0.910294812205887,-0.099661561198383,0.19032822157903,0.712619817184434,0.0712483061847426,0.694687416782054,0.0680192956409832,0.629810390526629,0.0870221603165967,0.659204128021416,0.098139828298536,0.720570984639712,0.127634139352444
0.940480996243265,0.079800626796229,1.07200916673854,0.0784915461231989,0.621457249248194,0.0971655918804318,0.213864603956056,0.0833457619084325,-0.364565094991331,0.0864019446667738,0.463503402763907,0.141133823552716,1,-0.999999999999822,-0.0503126935665089,0.193182655278333,0.739967191217916,0.0678753922798664,0.611125890650657,0.0732447620665251,0.878052916325078,0.0701942959568901,0.788355581113464,0.0924671351597926,0.705603663399755,0.122023957988651
1.02378102793859,0.0823576975739995,0.995982972235484,0.0758673673563508,0.532455757364437,0.0891154312122502,0.136444314436788,0.0918876324787896,-0.269536675361033,0.0751378633360475,0.554238229649717,0.14898717193842,1,-0.99999627382201,0.293510224170069,0.208187715047856,0.727064902659845,0.0747006694244215,0.714961715547568,0.0681389929989092,0.545387288680136,0.0874928489907805,0.714509593454275,0.0864940962952658,0.696261848676468,0.0996823173989113
0.984437577592302,0.0839934307863445,1.14327947962397,0.0782177766290347,0.489161476051597,0.082871165944909,0.142107247989808,0.0711554674131746,-0.231388544444747,0.0666618868341206,0.734910110525775,0.0787128797125041,1,-0.877622231801653,0.331080283547344,0.22287239382594,0.636996752546149,0.080421513512871,0.639762401550648,0.0698023686319032,0.675387771396294,0.0791880325343436,0.777552345052489,0.0900466650504022,0.93002696092771,0.105168080329313
0.963659378006164,0.0887311435095227,1.02305599565524,0.0857265334687819,0.541151909934442,0.0810792152826013,0.419841379182281,0.125634061700501,-0.408379068007228,0.0794389997431986,0.673104848132521,0.0970910365546465,1,-0.856764090926853,0.0948217107391646,0.220375937507558,0.687871378668495,0.0808823191098755,0.662938777119073,0.0740340881728004,0.82180749255281,0.0697525279912111,0.904534929545284,0.0876497068035914,0.50412028868342,0.137538811244354
1.07523525070715,0.0821354039343386,0.968867330760396,0.0782521920136631,0.617959940190546,0.0934781940561932,0.233598173057001,0.0905350417097155,-0.354423801020889,0.0818345993620993,0.293694579784419,0.158924244167155,1,-0.932841796548171,-0.104045655894344,0.205467675786103,0.716894241048,0.0738945180086449,0.713531609797813,0.0663323059483139,0.599975691935011,0.0790844582105299,0.675309922926954,0.102365819962747,0.673809538703221,0.125702399829098
1.03585345651475,0.0811631969520129,0.977649462208459,0.0732897541872238,0.422493391698931,0.0707894377749255,0.167617644582465,0.0744698311743824,-0.241535935655846,0.0614424340667328,0.712041369252796,0.0744441623000197,1,-0.907636447135531,-0.0575828847210453,0.223754696394804,0.751766027871038,0.0745146246100755,0.718010739347362,0.070050173671221,0.720700351411991,0.0715184751599932,0.663878240945433,0.0831729267306375,0.748770434665724,0.10788642962896
0.959761150834251,0.0811729209402764,1.0303750974958,0.078570675757539,0.568670184761469,0.0879391770976944,0.20841577439822,0.108815271628892,-0.293773913841143,0.0810837465481952,0.480219466223065,0.173148597572004,1,-0.853331360620264,0.0138679641485211,0.208168150418217,0.689105005857426,0.0754930144219711,0.681318446059724,0.0706476542105046,0.661617182134646,0.084754279070896,0.73482103715876,0.0867487866077498,0.705805958900146,0.108072334218407
1.08844292094416,0.092960096873946,1.0612678221592,0.077019387152208,0.853599592827028,0.122125249898825,0.382134521687021,0.102946396075412,-0.571130345979531,0.103897478497355,0.422240033367695,0.142273248302366,1,-0.999999999971653,0.182866585619573,0.212004184259573,0.657867089147253,0.0842186498787337,0.804551869440853,0.0663050031360039,0.71696751182902,0.0784128926604895,0.590194164070533,0.092326635436921,0.84842131821678,0.108707923954642
0.998188654675347,0.0799153862238788,1.08395246061001,0.0792659830881139,0.542124350483278,0.0844142727314666,0.271003830670117,0.106848610295298,-0.260782537124708,0.070117773366055,0.465417775901923,0.121705140554278,1,-0.680364012769609,0.188825617386076,0.196019600713946,0.59850616897816,0.0798309436843578,0.725189148603889,0.0689428161758327,0.662807447297909,0.0754208071954179,0.797666326019995,0.0992289916854099,0.827250986226936,0.116531130682146
0.968155985140029,0.0812636644416061,1.01442490014765,0.0836620526429027,0.565946822207422,0.0835095675041326,0.418107267742646,0.115641274678614,-0.390819407107178,0.0802733291530154,0.425752629763447,0.149093625025574,1,-0.803423351477479,-0.14070961787727,0.199103494355971,0.561502426589463,0.0855895585917863,0.808882764902569,0.0675317314963401,0.710741158168197,0.0842736179046968,0.7953411884697,0.0916780196935473,0.641408544144715,0.115405827743818
0.880252042451646,0.0799528492947263,0.992724739811183,0.0745502705172315,0.520036680666055,0.08553002288458,0.194076354594172,0.0880737088423684,-0.234784889015713,0.0669035974352546,0.55660222451984,0.127558944745627,1,-0.739038119831848,-0.334122057172217,0.206899284715851,0.703336863796089,0.0705115112123312,0.673924692950329,0.0741676583715197,0.606186599052165,0.0862158222511557,0.716657633585183,0.0904736828384814,0.570809841330311,0.117736391649475
1.06428199305016,0.0823020940714523,0.989300689669898,0.0740225359635011,0.489105772811256,0.0804345501043509,0.146913008232181,0.0793870349879749,-0.264297863932685,0.0647605553141624,0.58532573009256,0.115646977888442,1,-0.985966440423511,0.0602572617098222,0.21708245505461,0.717990109867354,0.0770349435036706,0.538348742797037,0.0754520081944109,0.725760586334773,0.0777266129818903,0.746921001173548,0.0949409180550648,0.621806800224052,0.114466070153157
0.999020039423231,0.0852376390796894,1.0271235150791,0.0790832280837584,0.647061812858421,0.100763924615931,0.297640210266461,0.106627205745945,-0.43885261082763,0.097415378313043,0.695926008632303,0.0884244795948964,1,-0.999999999988704,0.152330047540674,0.198350677703915,0.676350164699295,0.0719337396031452,0.68077458742191,0.0734763029588673,0.767377558765887,0.0818202510628779,0.571501562296448,0.0929941401215745,0.926357232248499,0.108069485643129
1.08535251157051,0.0868614045095624,0.988413359397831,0.0828426222026357,0.590394907011409,0.0979502363821308,0.386070838701331,0.131712507556701,-0.450668026292354,0.0970623275899693,0.70195646257625,0.0807454168625419,1,-0.943956424022786,0.130654960500646,0.227214264537038,0.634279362582068,0.0849262527924759,0.74527700824217,0.0713884791140942,0.864912280100204,0.071300061129056,0.761499174450325,0.0963174687123387,0.591731499840258,0.13551456955282
1.07340221461935,0.0897032279246196,0.996250277015135,0.08373200874927,0.672846523727762,0.109562151945438,0.347503060785623,0.133988099866439,-0.338835333130491,0.0952670481705724,0.535700015258309,0.136304462028183,1,-0.700731059680586,0.0289788372564003,0.20258488411699,0.683737821650412,0.0842316086486238,0.761758069405477,0.0748362684558681,0.685527309638019,0.0826397655847861,0.812166782496781,0.103624124013923,0.775297523236413,0.111811966452844
0.829715155501384,0.0728656110384515,1.00654963348011,0.0699539460795066,0.47310082504567,0.0692184131952769,0.117458609802336,0.0597895162401371,-0.235732401478466,0.0647074899640009,0.612032227627265,0.0992787213640147,1,-0.999999999105648,-0.107258480612483,0.20512427430737,0.557155837790273,0.0746877316149448,0.700508387713866,0.0636219566681812,0.620289729556863,0.0760792676544144,0.73280927201338,0.08844045546708,0.681032473884685,0.112179707132758
1.12646130309081,0.094313635382983,0.988140140507277,0.0818769537396802,0.614008962457411,0.0989604368155915,0.310389924646122,0.115774003397374,-0.292912341306575,0.0827463379297297,0.536775568190851,0.151633479056549,1,-0.670959810408589,0.395700461420609,0.210699079551805,0.638236992743412,0.0779143877699622,0.706694337916127,0.0677683903373979,0.755656787100596,0.0828809204119621,0.651966150909583,0.109358812276326,0.679063698572886,0.126479260493574
1.0974588701124,0.0851922359161999,1.01683534526758,0.0777820792331232,0.552471172944413,0.0875455898898588,0.276638529033487,0.0998094447685735,-0.335819032078797,0.0794448302452051,0.569459199521262,0.117316947045073,1,-0.859001972566844,0.0707582519402011,0.202207404697924,0.651596958762065,0.0775668386709934,0.839718185499891,0.0714937968516025,0.645854946357841,0.0811804717665707,0.672083860925291,0.0967103704768261,0.550632562138605,0.109173671335952
0.956703192454576,0.0806953721816497,0.935503807586195,0.0659105632448893,0.467429076169126,0.0750408394351053,0.110140695043639,0.0658178738492991,-0.214187503975907,0.0574949036801275,0.648768997029099,0.0910553828701549,1,-0.943979061942343,-0.160252316790641,0.218807092559459,0.712966699861129,0.0764782230716338,0.733392593999635,0.0707986174139935,0.67390398069076,0.0745684068929699,0.502878007961766,0.0921043241551142,0.632396660622376,0.113446108667949
0.965321423359369,0.0800433652682873,0.944709959164136,0.0657754131571685,0.555996304248335,0.0840677647549669,0.129071905247357,0.0595867247645053,-0.267887107378415,0.0697534768798056,0.449575934018616,0.153594041918557,1,-0.999999999998275,0.0933169802867534,0.20980395124225,0.687437038849913,0.080293171160292,0.65631513373487,0.0669325937824567,0.618180084777908,0.0697025485746288,0.791188350838659,0.0744168495017016,0.706426285498885,0.11808301521055
1.13681454163947,0.0834161576975324,1.04767434399897,0.0774845454547337,0.519305696708878,0.0926475718504121,0.255038632303269,0.107095951012311,-0.347880085763068,0.0852445285861401,0.655765332022558,0.0905424470664977,1,-0.955905674550046,0.500210412526445,0.210939369352954,0.685022112136573,0.0715444569061023,0.787089052546628,0.0637932024429804,0.666802583690073,0.0910709338562398,0.507163232429748,0.116723600326348,0.727160877142974,0.121648636275942
0.935102752619633,0.0779215803367847,0.895433333467802,0.0655499935609502,0.492443826753076,0.0782369708549426,0.115431110561004,0.0532263850711277,-0.238418409126504,0.0626408943733702,0.331458341650745,0.146885678251202,1,-0.999999999994677,0.109752637262167,0.173606524951974,0.708760645902653,0.06440787192708,0.497850253645701,0.0801599678143529,0.632846595223971,0.0873739231993516,0.730829339815065,0.0894556984437453,0.521516051847257,0.145804143586443
0.989859033385089,0.083274741879009,1.22311338241719,0.0828692849464051,0.56274395036667,0.0856459975804124,0.22989928221024,0.09280554088864,-0.332993990160013,0.0729965674845554,0.412055670207052,0.164318556623889,1,-0.925789328404299,0.06074165366209,0.228587087539719,0.732284570374187,0.0755754065971313,0.706675290318309,0.0767212771991274,0.800057897999788,0.0708154005712944,0.707907931544805,0.0850958410092655,0.672821135434259,0.111447131268304
1.12745809178409,0.0845901120964593,0.92056941263962,0.0813658684221226,0.54328595025839,0.0948633495101251,0.34681266879138,0.118811616372628,-0.396087871928947,0.0850103785913975,0.65649128340248,0.111722444567511,1,-0.912493607938516,-0.0701626678527962,0.218206532954904,0.871601605292443,0.06720693256776,0.68143141637326,0.0844280521731226,0.643084716451757,0.0844137875233432,0.728790121313379,0.0885534139165036,0.612138067592509,0.13151630726352
0.993259106357399,0.0816857673528471,1.03121185077135,0.0774939226552059,0.503897139412335,0.0745225365031941,0.305567466315024,0.105631295108632,-0.320651619070102,0.077385739599409,0.570433278896762,0.125505190933098,1,-0.817163451510498,-0.0293037827850773,0.201214998746334,0.645341325934884,0.0785064420183583,0.750704369785925,0.0706595772327523,0.754448971397269,0.0655340607278475,0.608989963475518,0.0889781690680577,0.754841486711885,0.10356161848503
1.10242152146226,0.094356558630966,0.950831209503418,0.0796541573990719,0.667115124159696,0.105888380445225,0.276018686554423,0.104592372605414,-0.382147402008669,0.0918098865335645,0.637899948779582,0.115797207112192,1,-0.890556085381499,0.350440519279125,0.208110908886305,0.626741517849763,0.0856760060297548,0.660921827260412,0.0786717415886272,0.63964125636767,0.0794567438168871,0.611748144840893,0.0948478579106609,0.889464232166897,0.109708952692904
0.926047293102423,0.0729411921445541,1.03178615044152,0.0708229530894647,0.446446200110931,0.069622529184045,0.210252050696058,0.0703272737138322,-0.306375960323683,0.0646450431941536,0.631702668639231,0.0990524746444381,1,-0.999999999816083,-0.0545967686416324,0.2135975480876,0.763888720949831,0.0714821025899509,0.648170509403775,0.0647352496586555,0.702092941405881,0.074975593971167,0.696403817728454,0.0836745137007006,0.630839606584315,0.104546331932023
0.926815226170964,0.0892896404947056,1.05102819558954,0.084521517401081,0.624346853865197,0.100632778444504,0.377284043535727,0.123353856538717,-0.431740799613251,0.0883705926502476,0.661861809299164,0.101054401722856,1,-0.889561357123081,-0.267712525278186,0.225263119075143,0.791285882850113,0.0732905388791034,0.707505411084668,0.0689526425614504,0.64793265516693,0.0834030652054334,0.614464512967163,0.106817004817154,0.809111743129449,0.106071230046889
1.01523234177738,0.0833136912605538,1.03180039949246,0.0772082905286016,0.572869680967923,0.0880674319302848,0.319384574894923,0.107349865307944,-0.396166298967582,0.0778514264421981,0.539286403911444,0.132787621198316,1,-0.926174118284865,-0.14510719446042,0.210898474530435,0.729817142427545,0.0761790003703695,0.670595173896229,0.0692312611468949,0.697793201410944,0.0667943641559776,0.674537071448455,0.0936352906184887,0.788726160939543,0.106794942316376
1.05144224433698,0.0816527969320823,1.02087608347089,0.0769457634561361,0.463096414088333,0.0806673751226329,0.253422340335599,0.0899961657581748,-0.246011489493308,0.0629772430374452,0.744090066452048,0.0680523243033689,1,-0.718120348159735,0.223591182467013,0.22106044405464,0.747556484761384,0.0747661927719199,0.703630495248256,0.0716695091666682,0.642218204437414,0.0862467475574237,0.747217044574758,0.0905343640786576,0.632810891535072,0.115638758788886
1.06442583773189,0.091704670712274,1.1238727778543,0.0830315544318129,0.642439586749855,0.102400173341081,0.33208283891656,0.111613712277068,-0.427905920802608,0.0949986259035099,0.405321098191315,0.151334239488256,1,-0.926422154288687,0.350902862309693,0.216838704786912,0.711847820162971,0.0790869544923731,0.762140275602432,0.076965348317558,0.721756666326905,0.0785990195413478,0.815745754265694,0.0839444935781028,0.7135041342826,0.109262938808557
0.975137578502931,0.0740988125486482,0.862491888394011,0.0675363017811325,0.495953789589019,0.0791815340685269,0.200845023245801,0.0632230665466201,-0.31561028246692,0.0604319176397725,0.601389059185395,0.110535920262119,1,-0.999999999999999,-0.15998398669359,0.18742541158245,0.642261554718422,0.0782636851768287,0.766239165625554,0.0593862423416321,0.568825514255902,0.0885018974216965,0.604607762409242,0.0922737989835789,0.674042436973479,0.105834804675844
1.01715276542145,0.0816415914233946,1.11860814307862,0.0795843309644182,0.506462880139779,0.0822169860071406,0.23026156027051,0.0940379278177032,-0.294309883420327,0.0744588285958314,0.618500772758612,0.100766885337166,1,-0.861827434635931,0.0169976947823445,0.203061968857202,0.617703704882452,0.0778481337090685,0.8285297091377,0.0721538955903349,0.655496070720393,0.0781782895417965,0.827476294244648,0.0832691304320084,0.740600009956547,0.130275197952859
1.04577082398339,0.0846986016062243,1.07628484332991,0.0756131245367401,0.529890343506072,0.083061814230822,0.288614164932782,0.094890168262892,-0.391067588770573,0.0819189850901644,0.700346617475318,0.0946183564453561,1,-0.999999999966914,-0.0160148088011681,0.222015823229546,0.763169127907636,0.0774408924057613,0.731106361985582,0.0713513198375676,0.75278779368376,0.0683435639550638,0.637545551278823,0.103133697291664,0.620366968439877,0.117926794666281
0.988008179025951,0.0747797595832019,1.02032107155643,0.0723824905400208,0.490622759469624,0.0813120459291838,0.192756122899483,0.0813944091227263,-0.307523236289783,0.074519730161555,0.700083324992847,0.0656047540782557,1,-0.99999999966444,0.139837708827702,0.202032357267551,0.738369146146184,0.075770438784753,0.683256096294504,0.065464748315741,0.786455615761015,0.0681488563122111,0.516745225639711,0.100115118565585,0.521639866936835,0.136478957202659
0.944395910457356,0.0774977698435135,1.07583006865006,0.072878778986792,0.526389829574021,0.0804573429941496,0.247083465857399,0.0915778522433887,-0.342059224994419,0.0745228824259885,0.432699363106793,0.143779462560096,1,-0.948474633298041,0.130902848584632,0.18310109787528,0.624060451737953,0.0754698283352034,0.70562326190119,0.0654280742358268,0.762552859727132,0.0755901096071273,0.626298984235914,0.0936674714560436,0.701532478367965,0.11972089193835
1.10502509015663,0.0789236668114123,0.957733233956784,0.0721505267860698,0.441559721187517,0.0746294682683646,0.158317791488199,0.0635160913587467,-0.26439886505601,0.062045373542051,0.558546472194316,0.107426869193971,1,-0.999999999816565,0.199832110303156,0.20865726461645,0.654925531773256,0.0734404531458349,0.640898479870784,0.0734998079664319,0.657936016078756,0.0837683604893277,0.675845155070012,0.0909708570918767,0.614071660128995,0.105135200813404
0.852291745708632,0.0816545267898643,1.06384944521465,0.0809694848708803,0.59353824458494,0.0900007123949623,0.240835117191808,0.083199447610354,-0.351568877700836,0.0750223639635248,0.385488508852676,0.161496132281134,1,-0.92987840472264,-0.298911958773749,0.198513216944218,0.7776245727149,0.0734134217116736,0.513290245815567,0.0749466703784854,0.652290737071222,0.0819667902169452,0.654828627416411,0.0901231781272585,0.795553671866293,0.0961427006616856
1.02277189866232,0.0832306282987078,0.894767993871852,0.0734517487016173,0.493206316127946,0.0791959439216728,0.177712396945168,0.0957165735221953,-0.271249032945836,0.0770376565986732,0.593638586516273,0.0992150525011936,1,-0.91620998695767,0.164548463188314,0.184904039117661,0.58748762064612,0.0796954437847506,0.706195359628364,0.0677708855296665,0.731145990637067,0.0735911752633047,0.349679242757429,0.113573717225226,0.883855647786602,0.106949103116656
0.98694309806445,0.0762291189675522,1.01715237488018,0.0749420673755601,0.441271241691992,0.0717487814150721,0.21408832407533,0.0868242651811996,-0.248641503600955,0.0637273186313198,0.434162017020903,0.136629810734376,1,-0.808954918385912,0.133067544928157,0.212206567462115,0.701346039513161,0.0701034251204365,0.604487880327141,0.0743155095327399,0.633129926038279,0.079775265313201,0.769231663043944,0.0819779286596367,0.52768151723271,0.114271127108403
1.03655745342777,0.0845513456901289,1.01141394539431,0.0800553347652767,0.587976067855726,0.0955625975534114,0.233175346883222,0.0888133179059853,-0.370272228958879,0.084008772398524,0.580751834485611,0.122235309710253,1,-0.999999999842762,-0.000417795594857174,0.20169995697358,0.756842033007471,0.070273172173912,0.778378138214352,0.069854303539403,0.557991350343533,0.0843174412631,0.633930983587782,0.0899091344892056,0.701357450953446,0.10631945382663
0.997464416204958,0.0810515048631878,1.04349124790141,0.0862955855241502,0.676825855858311,0.101814182904267,0.30359828301154,0.111191649509222,-0.453302512386951,0.10331719281376,0.484750508715983,0.141784866778118,1,-0.999999999999812,-0.411361073307532,0.190113124807381,0.840133982545285,0.075321442845289,0.687081574413632,0.0718966822422317,0.835945020309343,0.0743857622421812,0.59242468474219,0.105330453409815,0.875166312889939,0.112439054409312
0.936711776813502,0.0820293008727202,1.04236042451986,0.0690821229548863,0.536469023660723,0.0836576810598402,0.203522716580284,0.0824336318665052,-0.259046766150493,0.0670876311716162,0.596353813252866,0.114518375237489,1,-0.783969928693634,0.0349507794500541,0.200686785251633,0.730293706031624,0.067646529820303,0.640954434699418,0.0636468272751694,0.726494039740614,0.0754227405212204,0.689056707405192,0.10246183703691,0.797920448986754,0.117981134704275
