"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856855679457993,0.143226153967182,0.779415149812357,0.188584861816102,0.362381570768213,0.119794367124852,0.0451588953945367,0.0748494661185032,0.127924788235296,0.112566942189203,-0.8650180650519,0.0402880089432808,1,0.999999999933261,0.0648133146069425,0.318912029730874,0.656753351080787,0.14841428659036,0.445710303237051,0.176782295365514,0.460413607984651,0.198691679079381,0.348618148346806,0.212628488450036,0.268362431820631,0.236941754740453
0.922183728993513,0.213649930679677,1.14450572531777,0.339907564186151,0.963447166199236,0.404103840336572,0.631877984231,0.698093488990933,0.531496058915517,0.343693126497758,-0.93459254144547,0.0265767623713354,1,0.681191914955635,-0.998708995655169,0.414962622731392,1.06252753218438,0.209552937463716,0.908949536845874,0.212534919843644,0.581504864789555,0.244462685255359,1.23055496136302,0.225824057569913,0.77705984561228,0.303974277494859
1.17734967400175,0.230485251589661,1.43303762043346,0.325611473883896,0.832364042048092,0.323028941749168,0.123734875529628,1.0701026942744,0.167638426987304,0.243538610278799,-0.934843117052586,0.0211265214358178,1,0.522361137448039,-0.169476501557275,0.299499614359397,1.03575928502327,0.170298112790885,0.826691690727646,0.192736175451281,0.70197541681072,0.230207299191956,0.91071115619848,0.223897082696275,0.979420133307319,0.248319864936608
0.808641831030462,0.176075482238737,1.12608234423573,0.272186243678288,0.415224157022855,0.170742782177432,0.0458071710279829,0.0860540090814746,0.137913900584658,0.139437337566,-0.873032921787063,0.0477942915274755,1,0.999999999967905,0.0972978837363513,0.323469423285459,0.48923778657134,0.219197148594476,0.568674740062991,0.20649304810782,0.431438410698014,0.208712138301489,0.562034352870492,0.236075708375718,0.274789257063663,0.249985412506208
1.28416356351982,0.306046344524817,1.21460651740683,0.339544629403341,0.770128014890586,0.343719750321986,0.315037171105693,0.656883473352067,0.031925064122897,0.226211874441279,-0.905604298443241,0.0416190894612833,1,0.0648140884897892,0.0809015210352623,0.334540074571783,0.886875871960638,0.224056202674157,0.836758337678791,0.238827944242322,0.682194063057953,0.254659677641713,0.562431004186215,0.244843098387409,0.89456273453145,0.256753513093956
0.712445907027721,0.128072293332161,0.644296310065044,0.159676989072788,0.324663537826902,0.107570124286857,0.0055325628678836,0.0212699097847203,0.0423818523576087,0.0835644651263908,-0.805745871912006,0.0582846525566306,1,0.999999993131499,-0.237873414915399,0.305596559365145,0.429177396399157,0.178463366368638,0.48469848334544,0.165455781196574,0.448903629259435,0.196490473508209,0.387706396960643,0.216151326213806,0.578749574548579,0.221866510749781
0.907727941712492,0.201872322412909,0.674866458243544,0.207111563882629,0.589103818916978,0.236147648145725,0.348744694332156,0.550488626985866,0.328335038749576,0.213152469733511,-0.899138042708261,0.0413783851571528,1,0.724381762908172,-0.517717473303257,0.382978246148146,0.645585268588467,0.233657090930328,0.778796769040552,0.208588924088953,0.561722223948433,0.223933860738752,0.74034310308781,0.211877400967059,0.779405737206549,0.274433471367316
0.972650097799577,0.223426864762469,0.925545368187849,0.300302261632765,0.623470839158196,0.27129720174711,0.00385833577373021,0.0325298185842635,0.0490465065427799,0.207296442136164,-0.911936079788531,0.0384898136643275,1,0.999999991987164,0.205398249787026,0.409577909786763,0.731470989536906,0.228409118662107,0.841974556011272,0.228983624026419,0.670785834487506,0.238657783517131,0.663562415641072,0.240411737419603,0.859917618352966,0.258611379022662
1.07005114314145,0.212112728441459,0.972723785239321,0.251908098637662,0.599860592548909,0.223988224184285,0.0317613265200876,0.0725599979523754,0.138030315925337,0.159612437515912,-0.914001059218018,0.0323050280178113,1,0.999999999159399,0.233302785299746,0.395613420304674,0.63806175880108,0.205543158849149,0.808037382051653,0.201840495506277,0.740144170887639,0.207356045695303,0.812441096268736,0.201091998054752,0.859098207138682,0.2207853746968
1.23596586186315,0.319525976967888,1.18648058642359,0.373561470692583,0.741571229609414,0.355172412675806,0.817958178056124,1.14915592058032,-0.0466642392056184,0.269561172471775,-0.938799781835737,0.0298183535678429,1,-0.0599159161111857,0.0761264274773911,0.41404262919509,0.979400279756666,0.247390301727037,0.887965580071874,0.239643204873887,0.728262009549141,0.250589108821629,1.086955442328,0.250767846975274,0.697925440211433,0.307030791215759
0.89652050050362,0.166960772058498,0.93696921859,0.195261252971979,0.583843238811237,0.204193082529018,0.350996339523223,0.630689760787914,0.334522807517537,0.175187986552901,-0.864098217662019,0.0446275874294929,1,0.738969156102247,-0.166569095676105,0.356888971196659,0.536194146680356,0.199475140590357,0.739661619202511,0.177527403088296,0.651830979600862,0.195927286276779,0.427856615277691,0.21834924883476,0.563931318363059,0.243797252473129
1.21695035870891,0.262652211996476,1.10294178804472,0.286673692886458,0.760343030907132,0.305390766290711,0.21842967867803,0.210044376779611,0.40753096069591,0.250650490117593,-0.931471703291033,0.0264522773289219,1,0.999999999998816,0.165964052675845,0.315924774177528,0.929057471429385,0.197561737040125,0.956066851316486,0.210146505190708,0.71467857554255,0.238748363648417,0.983630125778797,0.2328451863297,0.503697979232634,0.278405578196517
0.860629629460048,0.13197809744241,0.819968375513973,0.16781720523751,0.379789276261547,0.107095465942704,0.0369301503887509,0.0555754317618165,0.118430043013646,0.0923373837754928,-0.858553937201651,0.0417848043928502,1,0.999999999994308,0.0264248060367393,0.305364881693383,0.79993390680984,0.155220484462359,0.398591015820695,0.158332286369147,0.416231558459451,0.167690854425185,0.557263242613646,0.180202408937028,0.664682150902835,0.210890194052487
1.24528121256922,0.330908142466037,0.858109579369749,0.323971303306874,1.54521474638922,0.770288562474868,0.0368886235615876,0.0947035117775196,0.238748496356907,0.32247754786109,-0.957683111153671,0.0219689345576701,1,0.999999994836199,-0.864891104951456,0.518057644131435,1.18682017326358,0.283036692719259,1.29446581343036,0.250466296353405,1.07093978368741,0.276363784487875,1.15435748968777,0.286592927378388,0.78760721360052,0.339895515291388
1.28873528528353,0.348017804178941,1.00842748067472,0.322686509958018,0.971354573702014,0.524691887475043,0.192309681747992,0.248924055691299,0.432204684053237,0.346060552194071,-0.931769492198517,0.0353909306534367,1,0.999999999958426,0.0517032867898292,0.408275856425014,1.08738110324886,0.28104412011214,0.644655300419081,0.27691599719439,0.937672194897972,0.28535200738966,1.01867051794206,0.284061269145506,0.971568588586557,0.324761448561463
1.0205491369319,0.183248461359981,0.735927930842951,0.197982640668538,0.438146737340134,0.15287689808662,0.164445791229324,0.166774810468361,0.268423894048661,0.157441692338384,-0.883063404021088,0.0375766172957134,1,0.999999999998622,0.127407430593558,0.345830339313319,0.797544813325779,0.180791574728632,0.494612525780382,0.196419849778387,0.559975914549742,0.203268969841607,0.600767862271747,0.203439060197496,0.538385733901722,0.226615059039941
0.882265388422829,0.179555751246347,0.627082578808996,0.205368622290607,0.456342616303042,0.18035603692903,0.793712317332754,0.618593750335053,0.347139424885502,0.167391124023231,-0.867079282714247,0.0502400021861105,1,0.576802143500932,-0.163260261957633,0.304072430432201,0.639069699199257,0.211186260767014,0.573082743507551,0.19328520521154,0.630402474903118,0.202845365367089,0.677656635511399,0.206288852333105,0.760481205180309,0.236072374352323
1.01449648519301,0.200498334555668,0.933732597912725,0.271359395949275,0.594263329482268,0.239384730934802,1.00546167533657,0.836066009796435,-0.460706735942166,0.253568050710672,-0.897113069153608,0.0397053900619016,1,-0.596008337949333,0.123443767388409,0.350649277461475,0.608812348184794,0.216366977842598,0.76281978677821,0.209094482679202,0.894227986682403,0.210470196981543,0.601771794785086,0.256613833031416,0.76760176559925,0.264106508717974
1.03516276014838,0.231991100854397,1.10160377732162,0.296660348172989,0.566925603001471,0.24470726647999,0.0237748892999639,0.0852789247006969,0.116097344709338,0.216713554515755,-0.909045564793044,0.0397845683196127,1,0.999999999847294,0.061794400843867,0.35565006771602,0.614229371566428,0.221902955606337,0.672606617861196,0.234811320940735,0.779039991369496,0.229134815384892,0.716494325976652,0.242399758439339,0.675460845085439,0.265990484144721
0.94004948861839,0.191141371228881,0.991048309696215,0.24693607666008,0.527653044394634,0.207874758321449,0.1570420770752,0.178925098359368,0.287860608741303,0.188801893202817,-0.88071528848883,0.0444644698512587,1,0.999999999988703,-0.0410142223799307,0.282803243960828,0.716588397431579,0.186575838425847,0.518535507430377,0.199463233961151,0.662920681184595,0.206522437130459,0.669627515541815,0.224379482467901,0.457312514844621,0.262151646048721
1.01022193797765,0.200209613522504,0.802489280137286,0.233801055551154,0.404417132344009,0.164675403276417,0.308540051248275,0.261726127921928,0.35324054507333,0.194301698306297,-0.902077743823581,0.0379563685823824,1,0.999999999778018,0.159331556288808,0.373694891133831,0.480448452850342,0.229983760086795,0.879881823326621,0.191098739234867,0.599985235210419,0.214918315564981,0.645186140377306,0.238124258890866,0.462673760589306,0.287446105884062
1.00010776192699,0.183618610435388,0.832135748351717,0.217305580648074,0.568074454840054,0.225539096087125,0.457530484619833,0.484962656246999,0.452542055278216,0.216756290800465,-0.870634297584399,0.0492187528192054,1,0.887659278140913,0.162890481571727,0.281422205169844,0.536609948004189,0.208255640243248,0.730757039416843,0.188811237686176,0.689854415138995,0.197781471564262,0.846379402633713,0.2116654688411,0.631554111888715,0.265455901430376
1.00364706538524,0.210600699203759,1.09626285325956,0.305606251974055,0.588315316785445,0.250909736930149,0.640538734753308,0.809761786360532,0.575857165458008,0.312663629655605,-0.911798126997839,0.0339292175665562,1,0.938073783193015,-0.231348769552612,0.391411629125695,0.780608700688408,0.213320317553461,0.730748012367961,0.22924606233598,0.676626706128162,0.210395649918244,0.786365246143812,0.228781642447627,0.736350400153927,0.267340269191762
0.954534742909923,0.175646932205976,0.805742436309314,0.198306850553812,0.553075256378296,0.187767637424516,0.0597336811564856,0.377445086387934,0.133025288128598,0.142790186964207,-0.88268953518943,0.0385550317910388,1,0.731867486475317,-0.0329672403221096,0.300349173506264,0.686904061628026,0.170809430045513,0.607641878678877,0.192005024755946,0.424548840382198,0.209343250476619,0.647808450161491,0.20333224250539,0.682420249716197,0.228249999065987
1.16497600971066,0.279344065209788,1.11341448795065,0.327090278100005,0.923441808444933,0.440395100459403,0.558529254252689,0.856355032834642,-0.169887074402013,0.284922703222193,-0.926133781081072,0.0367249256337292,1,-0.236555259411177,-0.535464294076296,0.465606891178792,0.971362862159206,0.249086710948707,0.928332329144782,0.24188943293017,0.923522862240321,0.240218579014111,1.03399309043946,0.247818968442977,1.12490287885843,0.276147180375865
1.10197189473299,0.220843059519743,1.06366195526192,0.270378453383792,0.466686229258062,0.175519400479327,0.0726586883008892,0.104789686833252,0.184143447516465,0.140914523801564,-0.894985174164806,0.0384823580977912,1,0.999999999959748,0.126900676885088,0.353205968242869,0.5700478330496,0.206825110486489,0.787902674552456,0.188311882815619,0.632489006599747,0.200416698947848,0.70653727869097,0.213189009170009,0.768015002375801,0.223532396595665
0.919604689967757,0.199062384945394,0.979983110340563,0.237883647781699,0.6038754629428,0.232544918045981,0.0773483102531681,0.126995824142462,0.216122061270322,0.19055976508027,-0.912174849779011,0.033290338875959,1,0.999999986145608,-0.0428612831042715,0.356983298434747,0.632442787368353,0.202314935607707,0.77733296795208,0.193830197669384,0.62375343173677,0.215575525589973,0.682954701866948,0.216706500619323,0.703050364399791,0.27718525101352
0.749602656826828,0.168317753689646,0.871600268119262,0.237129196182261,0.29795319407645,0.120799381224279,0.627319475087956,0.62364751125961,0.0621315017910383,0.109440679028642,-0.820770355236025,0.0678621748234494,1,0.143712135621305,-0.27406940631397,0.389687170987777,0.492339807851393,0.191122143721987,0.457206456782547,0.194169256523568,0.530418181878178,0.201394041249235,0.246052308172358,0.249992491341931,0.55822558348138,0.229633383076476
1.13894542862729,0.222150728652794,1.11986758364775,0.291276727584039,0.637876894400082,0.252211399818952,0.161513928912604,0.188835280157192,0.320976639853738,0.218648932538137,-0.911806452152612,0.032991996077418,1,0.999999999780001,0.366739266369511,0.33251574741669,0.794987450249725,0.198319866255419,0.797134155962786,0.206214683704972,0.792965926120886,0.206328174568479,0.689630957764846,0.221488420877752,0.708658315398615,0.259125551387548
0.823475249477696,0.156235832325213,0.973432175025015,0.21599112534838,0.408048132565783,0.14280155335931,0.050161923892698,0.484344615477358,0.0441951440605052,0.117836134653112,-0.863938826423282,0.0458549508392756,1,0.308909855351478,-0.116669684574495,0.270975771657133,0.689745344185505,0.167390455870928,0.470497074153944,0.182763977318038,0.555289150374402,0.18238417258397,0.623833190463214,0.220635645231918,0.355855657954365,0.251643847978755
0.891479921522214,0.162631645532271,0.632940955973794,0.180253311859737,0.416666451945608,0.159112827812716,0.0936255723784339,0.118903127471832,0.197511101074135,0.141455758884331,-0.85363381524091,0.0535312055952541,1,0.99999999991308,0.283273058634284,0.319313291960938,0.63975449884308,0.186782532122217,0.508934933327848,0.194250420230511,0.49370475687065,0.195060170678067,0.35534103267743,0.239047738936082,0.584069422637708,0.255186720487214
1.19975309775537,0.295703665878109,1.07334683953509,0.32814957228299,0.57001001127501,0.273444733095298,1.52050742143053,1.26646842619679,0.341463209396856,0.246377768453907,-0.932703015980093,0.0307039788803053,1,0.366782329202307,-0.0189570153747085,0.407396749521289,0.887254288399811,0.260055941117817,0.901112890747189,0.245462663860418,0.785673869517187,0.239659982074989,0.856052178273024,0.26731300009242,1.16565744119115,0.268934609342999
1.05981223508845,0.277563947995058,1.05885796027071,0.319983085438168,0.839460540536262,0.409418964686579,0.196254995875072,0.216270295552496,0.405892011362045,0.279967910890359,-0.925299039672094,0.0364576272067807,1,0.999999999900748,-0.333612372842864,0.42988378145139,0.910299002476953,0.260657197657117,0.844478704730885,0.242294400571365,0.866016700705644,0.266411121015666,0.850351286246255,0.270376370517753,1.04429823774255,0.287727894493998
1.11376407824032,0.242532575467631,0.955925050694128,0.259146324973135,0.674952275403307,0.264389360994421,0.0600103262632329,0.0990526848727557,0.201256319798866,0.177079143047739,-0.898205892526974,0.038277386256376,1,0.999999999999008,-0.396555547900676,0.375287914549019,0.925160473982878,0.189614864956225,0.887150477455539,0.203930229279928,0.844803555078897,0.212008932548698,0.815831529893497,0.228773104074232,0.893927548390533,0.243045833988153
1.07944034393557,0.280774342571547,1.28549780851253,0.356137077552279,0.667373219840682,0.34473044591104,0.953698699465652,1.20108240870928,0.118431448563823,0.217116521947644,-0.928558239402395,0.038820205108058,1,0.148448925472583,0.427880637372364,0.379392960289946,0.68480336770703,0.271469271396837,0.849323604641266,0.25944965480958,0.891838894900261,0.269640286838206,0.997848904018502,0.285525483486224,0.929764081496324,0.295599183631116
1.37492621631663,0.303252750087456,1.00395344734649,0.316933041307569,0.837317267222245,0.358825028981696,0.187973100967142,0.229101833748777,0.396728021707102,0.283463711974635,-0.928354923827458,0.0289812813669587,1,0.999999999982631,0.652749262155347,0.392284971907196,0.808425980003324,0.228927788032577,0.90695017704292,0.230925881106397,0.96628440085215,0.216608986340121,0.782688580594563,0.271106370057052,1.24385380203733,0.245482405652967
0.8506055097988,0.156156432128943,0.840887251128869,0.219727402704827,0.378920970954286,0.145048945572389,0.241283197737098,0.195891793880481,0.302369415704839,0.151689517664099,-0.857349824802322,0.0565336422979911,1,0.999999999957286,0.0528995216213081,0.354234740972385,0.474931581485958,0.205417649262613,0.552715635873292,0.201711089557376,0.393446334487359,0.203304495825578,0.387892295690472,0.216562847643704,0.817198040586614,0.226429799620916
0.876417475769758,0.143898949845841,0.727044518571657,0.20459336624297,0.325377221417666,0.110554664185901,0.894200624138028,0.645021840017112,0.142875302372207,0.13214586875911,-0.829532612680067,0.0517160567868927,1,0.264878132081305,0.181574831744986,0.32057645751566,0.579584791518413,0.176111242120791,0.433804010202984,0.165189284038794,0.434130276150326,0.18683434825734,0.471508016690562,0.194039486627419,0.248501577659592,0.241213236151195
0.965756355388759,0.19016567397621,1.11098114459251,0.240821434615393,0.354852560644072,0.135090928088739,0.000399953710466159,0.00621432692118241,0.0119132098742827,0.092026939204561,-0.839672500739088,0.0601074913640704,1,0.999999898575339,0.299184978996082,0.320937382779359,0.553157548423093,0.186529667035059,0.329916464923274,0.211921018287172,0.545125777375839,0.207249696911036,0.529274517973613,0.223089073531011,0.674838297859614,0.242261794540775
0.820360799332213,0.179298439461634,1.12550289930456,0.301364842074594,0.600844402777173,0.256710772632608,0.182426484767461,0.218363342347967,0.331073907492915,0.233546018167656,-0.912689361793512,0.0352748010232732,1,0.999999999688821,-0.813544675902206,0.351437412194473,0.733642443044899,0.214281958538628,0.805082102608197,0.213440528963257,0.667573791861923,0.223601250340055,0.698626513175783,0.244935307577297,0.821992358774647,0.272182174781475
1.2628247097305,0.319706574186092,1.60394835438204,0.400075677798398,0.878342980751189,0.434516325799584,0.0976212901812206,0.728578607995214,0.216958361113498,0.231770569064037,-0.936832602759283,0.0304580206318474,1,0.740921253050491,0.21239823532314,0.490836859052016,0.783077804518208,0.254837942793009,1.01435877446115,0.239170410240996,0.856761292272088,0.240216793856149,1.01361170632052,0.273366075249156,1.17473198052354,0.291470634952023
0.799321349971817,0.192939886396976,0.911835274238857,0.260916436313221,0.582483360629275,0.258424666189892,0.0971835710555048,0.126838000616327,0.23792396487792,0.179564109144568,-0.898655379795547,0.0452569352686671,1,0.999999999972311,-0.387391980322441,0.369452591324027,0.623457338656266,0.232525568074875,0.563793635703052,0.23291286478875,0.518728621224485,0.24110975245551,0.587881821765666,0.248923269986704,0.664848341073207,0.256232077333495
0.827599476945824,0.185391525161334,1.02300762147759,0.277290855189352,0.449791573542819,0.18171380157464,1.3678191378519,1.03780574519046,0.326594860176405,0.212648197487153,-0.873240630576497,0.0478064911042877,1,0.416379510447797,-0.330729882635702,0.352527270687221,0.557497109976055,0.21374887513115,0.647010221829536,0.209177563026065,0.657175088579,0.20738082321061,0.600815614493722,0.229581606180396,0.559332264016007,0.245611445292407
0.787145322183145,0.162608897084821,1.20900123959708,0.275148415457898,0.576381943997659,0.205960089486067,0.0391063436666454,0.0988411495460393,0.150133907541302,0.191367416587437,-0.893152725571219,0.0367054590453266,1,0.999999995749783,-0.436836082498691,0.320123773648402,0.691298003100685,0.187415207332563,0.863138920153068,0.184265546005763,0.540453070884073,0.209212206018619,0.706109181493142,0.241402669762329,0.474143434051639,0.24970349749121
1.17605068681378,0.271366258901021,0.949038403795657,0.2954822422764,0.689513582362942,0.305220048016513,0.446620221750956,0.695690161266658,0.387875601696807,0.278725953165286,-0.927740175030193,0.031504187694984,1,0.698959252265236,0.382244484916699,0.45677260163997,0.805851415432813,0.232223273315186,0.849124602991869,0.229449385723239,0.833338349191289,0.239619238807651,0.787677696111376,0.252590351259897,0.870481979207129,0.278612052147863
1.21233479058701,0.257904783390166,1.32594918472273,0.333649420057532,0.63088634141326,0.263318423015355,0.52544349459687,0.903640359696416,0.461556666111265,0.268175230785509,-0.926025719292637,0.0309128142526052,1,0.801653061403689,0.278167751957825,0.352699179576174,0.745344739300698,0.228776537840534,0.838749621332329,0.221624326961023,0.916368016561085,0.22642066325219,0.776193420327711,0.236803416946446,0.748314541849429,0.252554038329935
0.84072492673756,0.195190385658448,0.989551441928882,0.271907751987547,0.519768758587878,0.226343721843031,0.094495692706255,0.128293033275243,0.221621093061198,0.175749826139539,-0.903920182774738,0.0416377558236257,1,0.99999999999805,-0.286541616788329,0.326766626318953,0.770998554584545,0.215425659475751,0.658953992254244,0.229533796063714,0.616700681104797,0.234491081021261,0.626149382547092,0.253115492557629,0.681998673083994,0.272185371063797
0.826294079576384,0.114112599743421,0.858940412447515,0.18794034133439,0.348512663243237,0.0988609520057207,0.104500601616252,0.117348191614982,0.190839678734308,0.115898714867299,-0.857981628137492,0.0419398629682916,1,0.99999999999469,-0.00806800839382426,0.323585913739985,0.638994905723408,0.153257084684616,0.464146445097874,0.167564467540217,0.464114546725396,0.16736997713311,0.56764427610252,0.176288284189209,0.71347323818366,0.196020604394108
1.02933978230519,0.213182634024186,1.13910083875929,0.284057712594547,0.628065490190093,0.249417634545227,0.386396055637691,0.730858641910771,0.344594717970691,0.214095117641273,-0.89529038461275,0.0398808791283928,1,0.699503365519605,0.157855921630495,0.325082358393521,0.706123159944814,0.19639156971547,0.704506545378268,0.210417975604863,0.730850075755491,0.206150529545335,0.568411415098256,0.220053615326056,0.947404541163606,0.239020635779506
0.942464784548785,0.198449648308195,0.868919601439413,0.233478514154778,0.310590084249378,0.128362119190644,0.0240384247872376,0.0647313476162169,0.086406566773274,0.095901185114132,-0.866264445574385,0.054176250108812,1,0.999999892959707,0.257184695237032,0.341611972002131,0.489568942951588,0.23226561122103,0.407514185805636,0.225610294701625,0.619382101869633,0.201244142514603,0.518258115489644,0.23270134492248,0.448632503119667,0.253169304048889
1.15566951005212,0.308163566172408,1.31992056914402,0.383163329496597,0.934089783642318,0.46713320005848,0.209947343679979,0.935912826287032,0.442833347200983,0.360310654282898,-0.940844965003258,0.0288496331888429,1,0.999978849770997,-0.021657197670266,0.487966155897522,0.814625968974867,0.264858408154924,0.914113770203228,0.263591062102335,0.962928671148257,0.254501074804446,0.683557631999666,0.302972017833319,1.23513543914102,0.270116525704686
1.2498594724003,0.273132592926738,1.46815532277576,0.355767930859427,0.874990885653781,0.363007056550176,0.0277657121753281,0.079319073678597,-0.155867706715617,0.22096700394298,-0.932592664876344,0.026689315090442,1,-0.99999993639956,0.180181057386885,0.469615436582424,0.9176645476508,0.207625973039777,0.980526730148599,0.201449267894247,0.874671597222435,0.234678017788952,0.873773028768561,0.226670391974481,0.582349551162946,0.281290729273005
0.991345347763735,0.180795648734094,0.936400389539992,0.226840323628754,0.633393694879679,0.21538018759554,0.0137628887014704,0.0492672853288227,0.0933666261155945,0.170304152320832,-0.900360098991553,0.033405076045617,1,0.999999996866419,0.185914810606724,0.327112864846504,0.526252735516356,0.189902968464256,0.644190346356988,0.194765688926923,0.687660917972301,0.186002032689989,0.834509761628558,0.219872846585984,0.915364939446908,0.20410000643324
0.886067785470147,0.172324343870955,1.07607392185134,0.203772789534484,0.381387938502622,0.140228178351162,0.348857693809262,0.47204725491302,-0.0279162668049588,0.111749295110305,-0.849272937359143,0.0505854348810181,1,-0.0765331714714601,-0.296871186688413,0.297629372133878,0.688476497826916,0.183856849747256,0.480981990466427,0.192696369196034,0.396040129354835,0.211347241149855,0.719082536863398,0.188717873780316,0.392383499693865,0.241966459041583
0.885130890364243,0.590731260378366,0.721104171177343,0.824884164406884,8.55166280147818,8.88508046945159,0.531528220779062,4.67039474196858,1.63558450565484,2.45389602971818,-0.990000038543315,0.0104704241838725,3,0.76715750817944,0.0722913299846721,1.13609335001363,1.62759126918137,0.534828049436053,2.24384623473754,0.52093632871877,1.97384726107209,0.542941637168481,2.03198023680028,0.522382908491405,1.19460592346868,0.547876071029932
1.52073218069875,0.430597880445289,1.33516834632151,0.479334641703412,1.39920724506301,0.769201263233057,1.06185456358826,1.68918793419159,0.362072322471356,0.436540953002627,-0.95547060480319,0.0240855659169207,1,0.297044685143272,0.707367910593397,0.464429319245385,0.555510885687775,0.284626990552105,1.16349456023832,0.278646124663314,1.28505998560622,0.295221736845816,1.09161911573811,0.302443437715912,1.23123001053611,0.310172838919417
1.10942532992408,0.219791185695404,0.994390133043531,0.225221166991972,0.416802911166266,0.163838139941786,0.0317072794891343,0.0583408127061384,-0.114959498929071,0.111817883672011,-0.898922507553308,0.0402114386352818,1,-0.999999999916369,0.171117794409199,0.27895379833215,0.710717468186432,0.222340959645386,0.609144848059822,0.198655188303805,0.624337638658345,0.227909325412984,0.855479682872396,0.218097403429041,0.868359717643964,0.266181124285821
1.07051594403665,0.229572660394983,1.12047950858186,0.27996909536589,0.573913699156278,0.237723618481295,0.709635259078344,0.817597998848472,0.0633660121003554,0.155083408256233,-0.904086591104189,0.0394689776534926,1,0.099292280927761,-0.316176714798599,0.371200058302796,0.849132313529938,0.200814551186687,0.65118828274265,0.236582872184238,0.769042275449265,0.2206093856165,0.841016975584105,0.232269481495596,0.76166588575158,0.245256553398093
1.25588550979016,0.242191082472427,1.30256722947773,0.328079469342959,0.873992416260848,0.356722580034594,0.288805618909265,0.295475582439451,0.502408121620786,0.315330300417702,-0.931027942127991,0.0278456902743589,1,0.999999999941184,0.315362236411009,0.389896952997463,0.919273573138288,0.212063304024153,0.83393738585246,0.210017984309705,0.870887959457591,0.223958929321503,0.90921077129237,0.242396167133932,0.93694383087189,0.256429202687892
0.823550067597841,0.160025620709206,1.08031385344879,0.224220867266965,0.47775079812348,0.172172632218326,0.208714314120481,0.420075247265787,0.285906643907834,0.190404337345071,-0.887727572172016,0.0396134385136528,1,0.905414446097464,-0.247321004920221,0.327772277963856,0.615102720753659,0.190897432999037,0.417451308771641,0.199425138069517,0.740673942292851,0.200289022805139,0.740275199907384,0.212495621934987,0.547112789041731,0.242907373354101
0.730559893847336,0.121496159023161,0.849631250291459,0.195741457024168,0.3114056627963,0.0985586065925498,0.283396615169295,0.378999427730314,0.0764762916799496,0.111712724135367,-0.805506995045358,0.0636746606375927,1,0.257434197880941,-0.160508604443365,0.265507094915933,0.466137857338262,0.168222421306023,0.36915513722383,0.166332382761005,0.549433399476682,0.161505340473488,0.438697796444379,0.205051360636566,0.345804685975247,0.232597490183991
0.930144174226495,0.1657847911121,0.893834479071495,0.188255962309386,0.367727611864867,0.127320083065006,0.174192194756344,0.136830818866068,0.253091445115328,0.120023667490898,-0.844827073281617,0.0485751260282861,1,0.999999998495948,0.436187291791806,0.301596383981482,0.336423201518342,0.193263718495948,0.579980426286044,0.177495572065905,0.563693462795177,0.186359292599155,0.304373246633386,0.217040686674337,0.403002507020109,0.228607067932316
0.995263566647676,0.159252414581031,0.706663187319241,0.198407000686197,0.496071678877168,0.168207635126108,5.66986809232863e-07,0.00383924143483582,0.000209529506850785,0.158594926686306,-0.881474063629796,0.0379197118918032,1,0.395081320284491,0.00694881402695981,0.289141073947393,0.757248583064635,0.186802471731374,0.671670900120172,0.171680320314962,0.603954017014734,0.192021176702141,0.742040335869841,0.197626391391281,0.373095777267472,0.257560548463037
1.11199062742399,0.27441843769492,1.1464213842836,0.330803350341699,0.790461738758217,0.361917652902046,0.0576062207829637,0.133794611031222,0.213390518043557,0.264846357605451,-0.918953258064289,0.0387815663446037,1,0.999999997227509,-0.0103340500276534,0.424053898022731,0.844114559580116,0.24066673828815,0.819839987592372,0.248312060189813,0.799832481552973,0.230981269096628,0.831021924982252,0.255865873663559,0.759847077794708,0.269609491752693
0.81700492218969,0.131216916694661,0.987026082155681,0.17763400044391,0.324822282848935,0.108281236612979,0.137518820082334,0.12650476398774,0.211350838829203,0.113245628369859,-0.839909025106426,0.0471194074966122,1,0.999999999999685,0.109073477851408,0.236742974900183,0.473435915574932,0.166156956750738,0.470505232026082,0.165635253842621,0.599632645961092,0.17092626420445,0.501944754175648,0.204035583026223,0.109323779363924,0.265137832650726
1.46713235297554,0.377974300262451,1.65846642790781,0.437881100888117,1.22773529055603,0.593714579052096,0.839454886750721,1.10949093034733,-0.194946432692982,0.348559674336611,-0.943857595903839,0.0288925615266948,1,-0.1920278599166,0.195008885872981,0.492361300886951,1.10424601159656,0.253459780193616,1.05424055449648,0.24925662058723,1.17160683254383,0.266740101278409,1.04614974561057,0.305636885508553,0.91390653427294,0.312704149289554
0.712496913140245,0.129062537774843,0.596829630806527,0.20996419071976,0.358297837458333,0.139296173943956,0.806411312353559,0.715238408519199,-0.0295950613775442,0.144503545960623,-0.848744038655904,0.0558914580679489,1,-0.0550577989787108,-0.177641664174834,0.311479388556761,0.431810371791072,0.198398279204091,0.497789073555671,0.212751497387208,0.662987418478604,0.18039145370371,0.503439822489337,0.216106577332005,0.44825026129629,0.23714323182035
