"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07405002286221,0.0713646539998603,0.945050126242958,0.076816094164805,0.303437820817902,0.0440367959527565,0.295729283970963,0.0874681502898247,-0.299558757913831,0.056113729708185,-0.253381913302622,0.0911539275575555,1,-0.999999999792107,0.0848382044032121,0.185323009919933,0.704902753349248,0.0763259590922272,0.753036869251293,0.0618636643543989,0.737076805755856,0.0709709729605458,0.725824181685453,0.096963357838063,0.682863793817982,0.131974141497547
0.974325174844183,0.0667356603091525,0.755802201009194,0.0751664155302281,0.227187870587809,0.0363643674816243,0.185558498721717,0.0937898985918869,-0.196389585175464,0.043855236870985,-0.217633280424807,0.0988087114362543,1,-0.956501063488961,-0.157453564950597,0.164547408406705,0.599014056605275,0.0806077332768762,0.639655707798452,0.0661526890711703,0.661634207155391,0.0814048767854124,0.647108433380952,0.0881722349756913,0.677057228026901,0.12367442871914
1.04159507926203,0.0713532252368844,1.09579309984629,0.0847570178318585,0.33910197797272,0.0468365512969119,0.367610914187578,0.125057198808061,-0.329961912730316,0.0648382714564302,-0.294178984717911,0.0814868283460119,1,-0.934554111584443,-0.250953838465461,0.190385009525538,0.761442854112348,0.0744280786539285,0.761676741331595,0.0599320983694465,0.735766457665126,0.0746534293604665,0.746488352313275,0.098404460670972,0.745955899513416,0.105816548974094
1.10535039026449,0.0746635379704324,0.922717612427202,0.0824789780806288,0.205124346872051,0.0296468697811688,0.321873410262434,0.117636452930671,-0.199357834935921,0.0415406449357021,-0.325899494993061,0.0772095627359036,1,-0.775857838478635,0.198828332981417,0.173332454738304,0.657636745244938,0.0757437909902365,0.703060081793511,0.0726700295013837,0.705880425878256,0.0718086948435144,0.834287783461862,0.0905833390617298,0.713808137727213,0.113927906795633
0.993987739849694,0.0720336681266879,1.06743983445631,0.0777078212791445,0.320437023060982,0.0488005744915439,0.2247133431706,0.0789059674132697,-0.268340221938777,0.055964554846593,-0.363632520596926,0.0753967132363611,1,-0.999999999878376,-0.0746472067697895,0.17055136774875,0.814147228065442,0.0702903366531607,0.70358405242339,0.074708153790375,0.685997412270365,0.0779702052087808,0.691880701309257,0.092769590104649,0.585161775980107,0.120873325290917
1.04654136342638,0.0701378382932142,0.923320944318969,0.0753681751599814,0.206889948839432,0.0321350908637541,0.123647484938242,0.10116148202153,-0.146908578366104,0.0426338728419049,-0.406475158003047,0.0713411302200448,1,-0.918511961773889,0.303346859131139,0.15277800128158,0.608311120877402,0.0792650340959643,0.740144480222978,0.0724815105104096,0.691485812651778,0.0796454511955223,0.626378898493899,0.0892461953681152,0.746528097391973,0.105333920001944
1.09477121716738,0.0844697186256339,1.03596878653429,0.0953793722578015,0.376353819598591,0.0579010963675691,0.368042216856181,0.147242409677352,-0.261728348435638,0.0702257800655856,-0.399514019780731,0.0783365924709483,1,-0.703240350460096,-0.239770470902662,0.18997090317875,0.795243416776341,0.0788510525127684,0.835076373145308,0.0728412580441752,0.791633927514928,0.0835982446167467,0.813772930009025,0.0945545820620285,0.767887224208947,0.122065779596519
1.06893997244296,0.0708109913274656,1.08540024110057,0.0861083885726346,0.27942024482517,0.0441148756138532,0.327529769512986,0.114104599814185,-0.23814180426619,0.0537661405592289,-0.214907175669554,0.0877519879711841,1,-0.787193166673555,0.310335891660196,0.179909303627108,0.68181359460557,0.0811420701003306,0.649625541722484,0.0742795586143467,0.76924960335434,0.0710263631554351,0.647878763021208,0.0844119381643309,0.770247774941863,0.108159462658933
1.0274541087895,0.068006003861044,1.09415533595785,0.0847716129429132,0.303441625687428,0.0430633948645331,0.35622821520853,0.109715736150986,-0.320380829857887,0.0608536542589868,-0.31714085730081,0.0681193188949805,1,-0.974461726658124,-0.103454878009875,0.180134630308118,0.828480752190197,0.0760451557494711,0.773979274624905,0.0652777304635028,0.641471240902599,0.0793361379757746,0.738455257865526,0.0879682429755684,0.752586817391313,0.114751020647383
0.957667742307198,0.0621574674370658,0.852237841366734,0.069057778586162,0.225923591784324,0.0327837838651893,0.161806643542498,0.0604192934776049,-0.191196072353772,0.0422045186532179,-0.0277360125942646,0.104012672014402,1,-0.999999999997564,0.0631099794995534,0.157682779941368,0.523657892152452,0.0791294901760312,0.572562722927343,0.0697662566233772,0.685706732870906,0.0686295425920802,0.695708568654319,0.0777769362541094,0.511247474186196,0.120056421372425
0.882275355657601,0.0729077549021335,0.999827262684286,0.0754421598091358,0.253543649813985,0.0406099020814644,0.148659396826582,0.0900739603775485,-0.194143363929621,0.0441354102347169,-0.412331661281975,0.0750974117361329,1,-0.999999996117868,-0.0866995051977159,0.15770186865618,0.591296150356441,0.0826921133618603,0.683520196461507,0.0729543935944597,0.624378440164317,0.0766537476381271,0.705679531421123,0.0839277165283397,0.590679421204317,0.125699007426517
0.956429702333939,0.0693207921707431,1.0114980646675,0.0796544820772003,0.264357673014728,0.0446390022769493,0.257957130669068,0.108077334390117,-0.233169731766805,0.0505634192090195,-0.304021352622619,0.081602197466082,1,-0.892899221185994,-0.474725894842985,0.159463810561251,0.749738000401674,0.0745694673731567,0.736659325611412,0.0688418578444339,0.646110062402652,0.07752582689398,0.758559007938841,0.0966148935778196,0.561420719693473,0.137347534338003
1.03889815717569,0.0706136246697953,1.10260303716335,0.0824131496268169,0.228577797100779,0.0379397558108241,0.215023796760281,0.093822999488969,-0.214470446268377,0.0508392095816889,-0.240842072383553,0.0968269892340161,1,-0.967402423320394,0.0153607887681839,0.184342747480354,0.761446836831789,0.0799497754387349,0.607427921482555,0.0715657329295879,0.737439567791018,0.0712933730758329,0.595162231359657,0.0953618473373653,0.706055115997634,0.104400229583936
0.842766255331691,0.0636479196869481,0.969434059076202,0.0704728749269468,0.223558575867772,0.0356283718454492,0.162003640318066,0.0633347149864042,-0.190308442036964,0.0441322306582129,-0.206514191243098,0.0805063405902527,1,-0.999999999939737,-0.0211687598922698,0.160392631290356,0.52751124051619,0.0777135047086422,0.589669367378332,0.0725490727717461,0.690919653792488,0.066831881055598,0.597761995494404,0.0892608169219718,0.582554246645023,0.127485907294275
0.943682489528319,0.0653640193561024,0.951005751021073,0.0728637336486005,0.250359904062579,0.0366156084249334,0.180033223646705,0.0839909240284285,-0.204153105924636,0.0441825339426973,-0.137445368822763,0.0969213219766207,1,-0.961606243226743,-0.0543648776580976,0.179838569376237,0.559443085361104,0.0782999381031224,0.707343211511652,0.0636143440005382,0.687607304670501,0.070220534456856,0.73034827080727,0.088692447133283,0.427421912454988,0.120866099115077
1.02829680923582,0.0694440937974832,1.09195479457568,0.0739378836150242,0.268349346132591,0.0405935842940032,0.153361279046345,0.0639983539563418,-0.202865469826175,0.0435941723487661,-0.230427425180094,0.0903137404720131,1,-0.999999998707916,0.00412887684332141,0.163854246179233,0.650312854532117,0.0789453526590427,0.70768509429375,0.0677409605934172,0.806445114737862,0.0719887822470912,0.627007669294364,0.0923249002261168,0.802403193641253,0.113004125432415
0.948759407599444,0.0727479962771652,0.934317085199933,0.0856802522279886,0.259233754444361,0.0410991228122955,0.405755599982184,0.131514445095882,-0.194444372351948,0.0487780458595386,-0.230572525745495,0.0946780847462408,1,-0.59953886604508,-0.234698731946498,0.157110468611152,0.736127221645189,0.0717719588167387,0.616353781871653,0.0708865363897657,0.770060654752118,0.0816158283031018,0.522907803694181,0.11237874756472,0.779386629326535,0.121215349628678
0.921836981332144,0.0721985404624663,0.968790529573962,0.0706879972968969,0.238010459954307,0.0366613467915927,0.113509629103491,0.0812464985182002,-0.13561883559969,0.0368694061466648,-0.301167276389738,0.080109417697406,1,-0.825098195234107,-0.0243611905845923,0.171605524324169,0.578131813242209,0.0784714951127433,0.682233128926074,0.0708286128731872,0.653319293729837,0.0742961387356317,0.506997600006523,0.100407831352355,0.645267957097542,0.113114410932132
0.984659436998802,0.0686220060755453,0.942462591904645,0.0775433780611561,0.234977745753238,0.0372068051918628,0.288910708669628,0.101567765507897,-0.234736463547577,0.0508961671837463,-0.253152250861002,0.0826254104954141,1,-0.90091822196513,-0.057878289123327,0.164223103795764,0.682266582426852,0.0783990686017476,0.648122549692538,0.0674937708787074,0.645155040681558,0.0674217214555499,0.802180389731764,0.090833799587038,0.535689081196484,0.127522579381275
0.95333345918526,0.0685348975637715,1.07210169126113,0.0828272163788785,0.235958178624681,0.0349985927398259,0.229810834159729,0.0898757779265655,-0.222635450436076,0.0467617489776272,-0.339024212953871,0.0716351130189415,1,-0.956074095830637,0.0453814962087667,0.171213181569492,0.714793046431447,0.0728476510900662,0.690541518980739,0.06326502597698,0.669898808426082,0.0771367885799538,0.557586485997738,0.102352689951432,0.907722908353901,0.104512170838225
0.921686443320648,0.0643078587024157,1.06031284926528,0.0787526896715665,0.256046375643566,0.0392077566924749,0.289612049357259,0.0833275336724417,-0.272312532910018,0.0504631337425932,-0.315063760400149,0.0763197367992553,1,-0.999999999994861,-0.20311476045711,0.16373428181405,0.7004275361675,0.071313168754961,0.734861762461517,0.0660138035285926,0.630250504988867,0.0799423244311057,0.716232017351598,0.0881363848791322,0.573161152967627,0.10756625987766
0.945574127247959,0.0657877517260579,0.999903507907631,0.0767117427021447,0.232636096940631,0.03552446727217,0.157874295384467,0.0971867979187467,-0.18240359904429,0.0429559232359052,-0.281899668110272,0.0787648973121857,1,-0.951785620406471,-0.14188886417931,0.193668491856303,0.64267104621046,0.0787692212939787,0.69932190548958,0.0613921823500557,0.591539394283588,0.0769727037726482,0.669118694701879,0.0901796477941832,0.747686047578141,0.108092340903982
1.07141616044365,0.0643911691986738,0.956720616651964,0.0737619591525941,0.236447142103286,0.0346446244806455,0.111790592204094,0.050668117634866,-0.162580952257953,0.0419973686145081,-0.311934040305287,0.0748324746412722,1,-0.999999999932105,-0.0137628509850832,0.171151160006275,0.691788109080859,0.0763612653876126,0.671487240262883,0.0661429720364475,0.782546646328627,0.0675493978306648,0.724312581027611,0.0854709370300977,0.852348309550997,0.102480962779323
0.927836128476928,0.0635154712642512,0.934636911165433,0.0772972958742953,0.217975683115317,0.032569794109777,0.218298086707862,0.0748609380240307,-0.218136825347834,0.0463455818743496,-0.267181699048048,0.0841768354639177,1,-0.999999999999144,-0.206189423278119,0.165981959900673,0.719741922429912,0.0723671282097112,0.618560253934662,0.0668917854411317,0.597923015014956,0.0741061140247179,0.651897174762704,0.0937878698552147,0.773327495025909,0.110169284463905
1.01329117544233,0.075627075052518,1.05776020513437,0.0861330787113336,0.306933983761761,0.0455255832978326,0.361309247056861,0.130027454597615,-0.30957594275227,0.0623748696963462,-0.330448058976051,0.0799111409065937,1,-0.929619398655966,-0.0513512019886523,0.160617791673441,0.716554800830466,0.0794094609891001,0.751053639191388,0.0642723449228297,0.725324380587225,0.0728553529400885,0.621847078738431,0.100485812304362,0.603077528926408,0.11380123789563
0.941708152700234,0.0690341161240853,1.02822179045114,0.0856984344315348,0.230384019397219,0.0391706924156279,0.362826658642596,0.145935239913875,-0.246751266655892,0.0576577393171765,-0.244036350393309,0.0944019006289638,1,-0.853460882787801,0.0342538597883102,0.167620792529147,0.509668810980748,0.0830389368732262,0.694592038335073,0.0698207824056761,0.708241183579193,0.080739006574304,0.679695361409988,0.0838857716129234,0.768483900862388,0.114012853803674
1.06325181260437,0.0740187220966685,0.978610335280236,0.0809594795814533,0.292469418086112,0.0491846842998599,0.216659420024375,0.090476062484615,-0.238869518392026,0.0529439489856479,-0.337447760501101,0.0947706486916202,1,-0.948924621486544,0.0452186422038574,0.186200826029135,0.660592612216096,0.0804409258784712,0.813071809512544,0.0701922416745035,0.705246901635556,0.0797420599722159,0.552925845755969,0.0983753480662103,0.655141363506789,0.12281290717407
1.00706231334414,0.0631977078947559,0.862760066210312,0.0713678863631173,0.226278694617912,0.0360455669238148,0.200240873297602,0.0709590559342201,-0.212862028980763,0.0456689674092913,-0.192035569410015,0.0901133266970033,1,-0.999999999590329,0.0364126487794121,0.165549421304689,0.621249332694707,0.0793443169468843,0.528414638701887,0.0722940356971248,0.746573903352834,0.0672875783908513,0.688001291114753,0.0871667983157604,0.721320835890824,0.104820097215716
1.03579980954132,0.0746849929072872,0.918015319216455,0.0893491677559128,0.3155436738637,0.0465676333333532,0.411677283647122,0.143862143588193,-0.315077415342941,0.0625016010585609,-0.278485498253018,0.0935907278085576,1,-0.874196540883055,-0.106701333270914,0.191045341180329,0.770417220631862,0.0787164037589416,0.680499832476498,0.0742211166532475,0.561368329699202,0.0860835187685715,0.801591396409565,0.0879060479136363,0.666329830470466,0.106567686360865
0.963048017092724,0.0699213669562764,1.05523836980771,0.0816133961520561,0.236971381755107,0.0362272384535069,0.174029470205575,0.0740396868554234,-0.203076350224239,0.0522986567622972,-0.33384967156111,0.0861563001603008,1,-0.999999999996041,0.00837933806038527,0.184374977242594,0.638939134734569,0.0802977225585442,0.556042511701811,0.0719453800760456,0.80621409968271,0.0670197835902559,0.733746135694456,0.0849197024301659,0.664470677236315,0.110609870246635
1.14927822625873,0.0653086773753327,0.900701126657632,0.0771897279494474,0.242544809179205,0.0362673204618516,0.231727797226517,0.0789160603837215,-0.237074617704441,0.0507491447128836,-0.386573610970715,0.0709676607793521,1,-0.999999999998968,0.0653107330781629,0.169830204394654,0.763042598247626,0.0749055096947119,0.724112732749902,0.0683529596961963,0.686296891809056,0.0755023721997472,0.786682492246987,0.0737738805745767,0.638374726475633,0.109746169389505
1.21066377932223,0.0743683286736076,1.06397471100844,0.0898833292916616,0.331623280379086,0.0508328484138469,0.292085263856254,0.119797585000372,-0.295328148733326,0.0610407551653976,-0.419889734654224,0.0658489702819986,1,-0.948915442170194,-0.182345962759485,0.214504387618809,0.85273401197624,0.0823766499360928,0.866411566897341,0.0662799177328009,0.780714185817511,0.0765876008759831,0.6806973827718,0.0944241707850124,0.863951404370764,0.1015159116874
0.915415296755143,0.0640846065426247,1.01301584288944,0.0829576983646442,0.258165212273795,0.0402907029233667,0.260111476792619,0.123281543480724,-0.219869656040615,0.0520849804388148,-0.313600034526788,0.0866343630588196,1,-0.848470367258212,0.0458695262465842,0.172109192358736,0.573664530152167,0.086207960252173,0.686520182567196,0.0716355242981762,0.696719368254096,0.0734564736238505,0.655233050714743,0.0935953282758068,0.632585098469059,0.124262658780378
1.04596010777866,0.0701861763151959,1.06065004622357,0.0736964695720202,0.242763474612796,0.0360625340472629,0.178193967337434,0.0837140697776569,-0.19859056766847,0.0416089161138235,-0.390866500552325,0.0667619099405328,1,-0.954817667214747,0.18955996541867,0.173161880800062,0.666349689236002,0.0788085356220122,0.635346716622307,0.0743195150495297,0.664720400502268,0.0762441041973202,0.741575003146921,0.082023216057991,0.872585228267707,0.101002851495092
0.85810477677038,0.0617188518323669,1.00078125043361,0.0769121889163513,0.214446808110928,0.0329230431426575,0.277514725209316,0.104952652302371,-0.222229552729565,0.0501110948429637,-0.227304239792029,0.0940947592303062,1,-0.910959360721444,-0.0582964853378278,0.189680373642377,0.591224401655035,0.0893594190594443,0.523146099619322,0.0779058449643291,0.627756416373384,0.0715543490753996,0.698400960300227,0.078733699622747,0.664081465932757,0.097308646572569
1.05375536281206,0.0672005381420729,0.914921132524983,0.0750911845693974,0.282480835011039,0.043713552310424,0.291992765992469,0.102223733704328,-0.284163602147351,0.0566168443254344,-0.181401606174347,0.105311739584287,1,-0.989436458674658,0.294007268932328,0.155175967635982,0.50360049836665,0.080931310580503,0.685335149270904,0.0712230160800961,0.746656482004907,0.0698275453159668,0.625017047654734,0.0883082045770878,0.64826431591587,0.107848484071608
1.09358170021019,0.069701729505083,1.07204987269088,0.0830802805534854,0.280239316509557,0.0401616241137282,0.219090014909028,0.080502155908261,-0.247785463722303,0.0546512449668432,-0.289933651137793,0.0779309666847182,1,-0.999999999999204,0.355788764089515,0.171469373678392,0.598694875362074,0.0790968080001486,0.717983506805628,0.0668912808744752,0.771678285218641,0.072478314235201,0.503286522791135,0.0968045628003368,0.884389861122173,0.10287012982054
1.00640022969673,0.0717040673772776,1.06599879940966,0.0789955772843688,0.254984391412237,0.0414094028835057,0.226044867749962,0.0893091806041165,-0.240078972391047,0.0546936783255373,-0.33626768087798,0.0654702063665015,1,-0.999999999559815,0.270684063452257,0.16888540123548,0.548868438381714,0.0763247068990887,0.651396474234836,0.0650442192495105,0.753777542520632,0.0722496824861463,0.717576205530533,0.0951212665706276,0.663267037382804,0.116318152845081
0.850490844526273,0.0623553356064245,0.929434895348269,0.0806797406214969,0.206941966463541,0.0356593254577349,0.241628778303493,0.0973132653391755,-0.219163012390912,0.0455139049160259,-0.213922697006956,0.0927426424475727,1,-0.980096066733828,0.0527291438438236,0.138528314099274,0.539122899148465,0.0745537987422189,0.568734733382531,0.0676664452374849,0.732712212334816,0.0721416163095631,0.714489567871673,0.104524152886303,0.276237063081441,0.181033476146616
0.923124030438856,0.0630878735838997,0.956404672520902,0.0780481069059245,0.217001620635354,0.0347469886305096,0.302535170511379,0.0815655798291395,-0.2562237738777,0.0476613026971563,-0.0825734103840171,0.105841582011927,1,-0.99999999999976,-0.0673002424568649,0.174716127827735,0.657702608602974,0.0724436532205263,0.652382702054299,0.0678056807164839,0.619003981308556,0.078560650528445,0.666973036578914,0.0943226747312069,0.530296475634523,0.11692195693348
1.05993916475955,0.0762661232621236,0.962286744438728,0.081185750637583,0.271193019478404,0.0422371440756399,0.276466593447432,0.110569653720552,-0.244304726745938,0.0497291731782155,-0.325518851711793,0.0825982123565701,1,-0.892218626795429,-0.163758902157927,0.171723970061135,0.84152075754774,0.0734556513708083,0.584581953704202,0.0739840343797878,0.777571576956422,0.0746385546218619,0.622123753668774,0.0876014389743019,0.608429376017231,0.110743280004987
0.975522176155446,0.0630154194940032,0.922943207976997,0.0729906143899828,0.229240473572927,0.033190552187219,0.119203335917634,0.0499235463563626,-0.165306470463674,0.039782043124395,-0.239154667669588,0.0783156348466574,1,-0.999999999998652,0.0736900758621448,0.143723534460277,0.679461892420608,0.0694556482878687,0.633297189884454,0.0696105078209929,0.614765834155555,0.0774289726630327,0.5856736248488,0.0905807550825578,0.750745497439496,0.103744807066144
0.967883007486345,0.0636283618956508,0.883689927721991,0.0748075570192725,0.21047720802737,0.0324526956783427,0.278577182010933,0.0750841258618596,-0.242144889414055,0.04410774731145,-0.381384233674553,0.0682066767812779,1,-0.999999999825624,-0.0537383935055479,0.153456536945994,0.691703553134989,0.0709491540470928,0.661613737102259,0.0660578412601424,0.64681670283214,0.0763244357598843,0.647591735104206,0.0874143706285809,0.668309507913091,0.101735283494089
1.08759522726323,0.0696907635167349,0.828771865667254,0.073753285020894,0.212367612036064,0.0338898528166976,0.243528957577842,0.0932596044142893,-0.19803606560999,0.0411766539574388,-0.227788302374097,0.0976793366606104,1,-0.870812877821453,-0.0558150992621276,0.164333836417349,0.734427211165803,0.0801906406145466,0.681834714141177,0.0665215815922219,0.776589349448593,0.0703700503151226,0.789342543320667,0.0876596391155154,0.639389578501085,0.132422584057277
0.926937896161813,0.0590942614088226,0.981283588349521,0.0748458524147463,0.207635309426763,0.0312921271785437,0.164975217866675,0.0608650701195652,-0.185080199896924,0.0407738612359715,-0.231200286800176,0.0955537426058265,1,-0.999999999772155,0.0261156968585016,0.159590526259611,0.553985024963536,0.0820799180996311,0.653929925463903,0.0633942971539416,0.595583687694323,0.0701223167151059,0.737984771249014,0.0831994507093686,0.455901695144579,0.131204476664031
1.01558876998591,0.0693843239256825,1.05373800185487,0.0778635509766295,0.250257348497875,0.0374250718047598,0.173220980648379,0.0641861088553844,-0.208206203839594,0.0457072166242966,-0.328550094862563,0.0785956720155188,1,-0.999999999954208,-0.0320400296966221,0.171188718344071,0.736724465414101,0.0814623957760876,0.621354349611788,0.0741311045057769,0.576256822018055,0.0778686069989935,0.740293917350834,0.0867270061876026,0.688431228581008,0.0962750621193809
1.06690985591078,0.0689987506055001,1.04761968523567,0.0834855507073841,0.279448692695488,0.0418890919517657,0.368027998171713,0.108656748064597,-0.285568633706903,0.0517972146010002,-0.311864574762915,0.0751703765068868,1,-0.890469467338424,0.125178095212595,0.159311829158623,0.629010349951663,0.0728215073245946,0.761436020593893,0.0663508482881741,0.878249968932601,0.0773839845510175,0.704873737794628,0.090401532385337,0.776916139647579,0.101473564263868
0.940740224329314,0.0612985056523083,1.03835668710216,0.0732112741035969,0.178252976643259,0.0253951008114539,0.130679169278105,0.0809385905990731,-0.148218836121432,0.0334338753927721,-0.207662306401789,0.0800045936715359,1,-0.971139951289649,-0.122546762084771,0.175447074117386,0.640123872935872,0.0736715159738319,0.629056681991535,0.0648880470009781,0.673358461523293,0.068303696893036,0.677874751609188,0.0828451883166213,0.829938528922911,0.102364462898864
1.06267945501613,0.0719680329011002,1.07330790029681,0.0890440602934326,0.280885790564644,0.0426673260459416,0.334201988703389,0.117899309260412,-0.283611504311535,0.0511843233275608,-0.424566547676513,0.0690787056758843,1,-0.925666280052275,0.177206303320779,0.150763533839118,0.865658202094948,0.0652791144424028,0.480464497720049,0.0820216713737204,0.810487563690162,0.070341148464864,0.745078214437165,0.0907783406764649,0.631650140045099,0.119941400869959
0.995841428014504,0.0654407621783165,0.919039933382083,0.0751225166941029,0.230982892727772,0.0349784863721455,0.170524247957546,0.0599966140713491,-0.198464566283903,0.0418304264428101,-0.273152321473089,0.0862063285529242,1,-0.999999999959328,-0.00172636314791001,0.157072375563401,0.661034653847678,0.0759937902314003,0.640283429371608,0.0648416751541527,0.604965503989468,0.0718410038903677,0.724594729477645,0.0813611029937131,0.79787961802868,0.105017797537212
0.920595369010112,0.0668470461446065,1.17572242933274,0.0840138010398232,0.252433990492048,0.0395996285620334,0.22358281960571,0.0909979014421374,-0.198163919405572,0.0500164689710682,-0.350245215219854,0.0733890026970807,1,-0.834125604656798,0.0678695396478374,0.170001242289787,0.695272411669583,0.0740035013219539,0.620164411293083,0.0681180866746225,0.872220646809211,0.0702129319176541,0.704697970365941,0.102841106926091,0.442485251496048,0.15820714239518
1.03524901871864,0.0743660985855983,1.09461209884091,0.0811437008481045,0.30931912566418,0.046427750315165,0.315849481407097,0.109559102975783,-0.281912729885194,0.0564952649165236,-0.43463556074097,0.0677473013211431,1,-0.901926642599186,-0.129071822384492,0.185355551302609,0.697697398107891,0.0824636056423136,0.751592604817364,0.0656368774890269,0.843613601480525,0.0723263280828195,0.773663566349321,0.0964053318868626,1.01076556439765,0.122276709867494
0.957121761891294,0.0641444234595408,0.940211994792014,0.0776082148830144,0.196351324902888,0.0303892518721192,0.263618835230177,0.0893969445118508,-0.21834200222024,0.039789932200275,-0.203210481391808,0.0786124631390437,1,-0.959692613293181,0.101223056118571,0.158730131054636,0.620185932830453,0.0795232531727771,0.608010576527918,0.0693930039665433,0.714411735356021,0.0711344298159706,0.687202989426238,0.0840440135192415,0.370151289471126,0.129966358669637
0.962792638152392,0.0662297852696213,1.06387726854426,0.0834852470266609,0.220019010203939,0.0328183171716587,0.383801779458327,0.113423625541318,-0.267445774452293,0.0470959079996682,-0.193061185029655,0.0916037771764928,1,-0.920348153459697,-0.00884312125140483,0.159574838521767,0.678885028079071,0.0688169321689677,0.682186160224418,0.0694429336058444,0.589322473621575,0.0849524869857758,0.608161410353091,0.0944607705172606,0.827489469228341,0.0934981534525186
0.901019871272762,0.0641117082839886,0.988268116431792,0.0741329296339365,0.193727697329803,0.0316198080167765,0.274600997735378,0.0894518589690551,-0.230646523839557,0.0468987929036055,-0.118943122194101,0.0992266013186496,1,-0.999999999845203,-0.346600645996263,0.169666951791295,0.828234649459397,0.0699600041651768,0.652135342724361,0.0656686470839876,0.567898671936991,0.0828495490518237,0.636323712936824,0.0862467774797538,0.578325050493894,0.112689754903128
0.969802943884529,0.0685538575740841,0.940358173905638,0.0787859136176762,0.202999806649963,0.0305130286786435,0.195840138848888,0.0921805045337466,-0.1727383537274,0.039024232466211,-0.29242383944715,0.0785883794024322,1,-0.866343477306346,0.0676502460138585,0.159779948840258,0.658801622336518,0.0751427028198089,0.639506585425007,0.0717281937955792,0.647791542392401,0.0809425066551197,0.607030720628251,0.0941858529197001,0.577445497766374,0.122021555155781
1.05257782002228,0.0675173874089738,0.928377879872532,0.0743795480163536,0.204088515713813,0.032268492527365,0.0907414312397051,0.0425417514494728,-0.136085576072702,0.0374805627002846,-0.244110063771294,0.0875386589411152,1,-0.999999999988681,-0.00104851068796662,0.165726197195876,0.675392051210638,0.070579000980238,0.751891803153673,0.0646222985131576,0.706462708876407,0.0756857717642461,0.578359412734255,0.0940475338112726,0.89024484285694,0.101339934815347
1.02318432618179,0.0682909105572977,0.870060119428021,0.0875680043930478,0.245611605264764,0.0385216681027456,0.441666059341215,0.13069463568052,-0.31970199236114,0.062703080222453,-0.305412828802035,0.0794281454555483,1,-0.970675097022911,-0.188105870882259,0.152143132777012,0.736477818575206,0.0700574192680834,0.746482914736526,0.0668513912751323,0.636182704198886,0.0785976420574775,0.690770447055809,0.0944595965854473,0.706227093085007,0.12229119887208
0.907940319350424,0.0607734942297681,1.09404608322686,0.0812545288615625,0.216819293618294,0.0339857998725814,0.190635390003881,0.0885380946398418,-0.201978387872813,0.0445509155877111,-0.210009304748186,0.0870543892052298,1,-0.993468668858546,0.0447394524613534,0.175037886564827,0.646744093285246,0.0788586153676168,0.590621563717197,0.0703241982111473,0.737603271674978,0.0725884115105042,0.603282520102461,0.10012531033083,0.636594333880204,0.12222159222894
0.916633160165633,0.0651143524194103,1.10920194395038,0.0872168944704212,0.213697294500858,0.0351597970178242,0.243263053191679,0.106584761504134,-0.211183575936393,0.0469058866199853,-0.302420602109968,0.0798477528495718,1,-0.926237907060853,-0.128213609021432,0.162047661848766,0.773274303788062,0.0718176238383741,0.639441072169115,0.0709704495822644,0.612354043740776,0.0827669746050102,0.657089052237945,0.100511778994964,0.419691745481627,0.150214003567804
0.985992059276511,0.0605927995895819,0.939995625583908,0.0722021147569724,0.164479861503297,0.0253528132116433,0.195516854723838,0.0651870753137837,-0.179328149452789,0.0378921462548713,-0.232977475259534,0.0855735332404465,1,-0.999999999994166,0.12012664242816,0.162239616094525,0.426856666582965,0.0911363929751594,0.729491966975851,0.0647908034553041,0.755793624195406,0.0711221165651203,0.496848494424437,0.0841205946581409,0.823522916636237,0.102313299354174
0.918791029111638,0.0595924012986265,0.955789862236821,0.0672732170879636,0.204101111588017,0.0301450133714419,0.133092240770434,0.0510933558473792,-0.164815879951377,0.0376548260378419,-0.263765288002093,0.0810248016661988,1,-0.999999999984562,-0.000202189487645827,0.151996198783592,0.69718943260158,0.0697288717625121,0.663990296641997,0.0639903047984246,0.545032478558733,0.0730480906974763,0.682035950119451,0.0832859986428063,0.660826573278195,0.127023892016744
1.04657678934899,0.0698126059568413,0.944118052684287,0.0781250394378525,0.23157409383203,0.0344516888837963,0.257301062488893,0.0980428826449256,-0.227445570310172,0.0446271425605148,-0.233354837162376,0.0929608426485794,1,-0.931776400245346,-0.154890420758186,0.185562853463666,0.733822943851224,0.0831488187513244,0.741923961892041,0.0702881599253608,0.660606113950355,0.0737227342162275,0.653896702244593,0.0833333650599445,0.623986685795789,0.108658304758735
0.949849853159294,0.0738315351285298,0.907335113774072,0.0773133273921067,0.255090821443534,0.0407946286308409,0.26474470343636,0.102482153680354,-0.241786423357572,0.0524562270950146,-0.30609828339111,0.0763083466120976,1,-0.930402470054327,-0.256172732052996,0.161109114667402,0.718865938992923,0.0756506640282149,0.694583372456949,0.0701854770834314,0.609313604604785,0.0783017140896775,0.614660544697009,0.0884474556257119,0.636483437991308,0.109812201311526
