"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07313226991325,0.0812200068947483,1.11540122549847,0.131419878244369,0.0754135372278544,0.0161198799062263,1.36937915175438,0.346523651690895,0.107580757523538,0.0459836464734053,-0.642791180556708,0.0549839793521388,1,0.334771197962967,0.123165379077455,0.182119413004102,0.691265158382914,0.0968854023824284,0.780725287322441,0.0775557946579966,0.705527794266766,0.101463822921034,0.86968994164068,0.106401278299288,0.904018566910062,0.141264810793414
1.03068238113756,0.0792027626636016,0.950009422464056,0.1312064068208,0.0667009699144367,0.0137010968812201,1.36491474061879,0.306870796470602,0.015934253581379,0.0358829215205761,-0.622924385404319,0.0672582730446468,1,0.0528096011886164,-0.333231775184961,0.219349350895789,0.797393671086797,0.102293649508031,0.83713891666597,0.0942013096703022,0.755357040844248,0.0985158014803472,0.625812342915978,0.106540486985877,0.826684862535944,0.119749431482417
1.07808016467656,0.0728382341958134,1.00209709644001,0.123441726002511,0.0507215840466303,0.0113511128448666,0.899582235724703,0.25333562881723,0.0697130060997234,0.0341379221739152,-0.636724185923774,0.0563574095998872,1,0.326360034916162,0.0819102760330062,0.19201527002455,0.750016003269853,0.107548985815815,0.705939474170778,0.0838637482133761,0.736336675478649,0.0864674960500184,0.711880002390042,0.109020734156475,0.704945939313209,0.141167975306422
0.97779469375761,0.072788149929418,0.935011630763444,0.116576044257267,0.0826014191357418,0.0167457364677416,0.797679306973903,0.23919874527233,0.0942753075824949,0.0359395658855205,-0.584958130481516,0.0618519259334362,1,0.367273877982223,0.0833061958968489,0.166401904285966,0.706523334368531,0.0828783341830293,0.629630571944006,0.0803164790694232,0.65362761656543,0.0948260142363052,0.778813173986384,0.119944965902161,0.561300122438622,0.161986321753582
1.06494032355035,0.0749205675432258,1.11631492411245,0.131468417257955,0.065573617621414,0.0145847026068627,1.21544090431679,0.304434637133408,0.0832389439360452,0.0413483306630179,-0.62300889813048,0.0596246164402577,1,0.294845881445347,-0.0936998418580805,0.207133625819501,0.778189260349909,0.0935907579800075,0.671719873453773,0.0886826704433626,0.764874131934518,0.0862481436008362,0.79232136270659,0.103315939780743,0.502501781923486,0.131928464633793
0.998906334758931,0.0675105563754122,0.993424114100768,0.104932423393357,0.0567641251764828,0.0110681338985019,0.519821951849389,0.178604998467223,0.0925962133688043,0.0306601138803196,-0.631598305141792,0.053858994435718,1,0.539049868769018,0.0360521697926839,0.169741308734381,0.641250321885142,0.0942451689911432,0.720639965685417,0.078382773365397,0.694722219160294,0.0916842188371113,0.666813945737356,0.102591421849675,0.528557472731323,0.139337209491567
1.17974644569711,0.0923133071704963,1.03958626551784,0.147563249795111,0.0666190623321198,0.0157425806785831,1.8482776117146,0.409306259029503,0.0471357321347245,0.0457941872938936,-0.606709417312352,0.0713147822883209,1,0.13432826266785,0.254900773678664,0.1948821508124,0.752862886884379,0.0977911694958704,0.784650958506021,0.0929278975940891,0.86206948471463,0.0997957933473833,0.943562514177909,0.11086752152313,0.660765833790282,0.149618904805756
1.03321550001508,0.0844099037391011,1.0779973648906,0.126233735427023,0.0736956812968446,0.0161567414039957,0.984075189503474,0.277551005250179,0.0792318196873962,0.0406379464009582,-0.631015147834361,0.0622603397825324,1,0.294214769220298,-0.185885647306137,0.187384977038399,0.697261143090662,0.1033066282365,0.859798258651115,0.0876866646222383,0.726531206843426,0.0974526170753234,0.757331421658278,0.118078913648001,0.748947586804956,0.134952420250789
1.05365819685341,0.0766212301406884,1.17234801821859,0.140528124831163,0.0584163974197022,0.0131602771181858,1.2626140779493,0.344861420351956,0.129323733310745,0.0434876766683035,-0.601257420607236,0.0613727181783875,1,0.476184806677646,0.0533440546479963,0.173003665909837,0.81049668289903,0.0887850670804255,0.53831867006711,0.0910977396487638,0.702508725366522,0.0962116907434025,0.738535953297231,0.112078831289233,0.763552367137045,0.145466019839539
0.896587677215443,0.0636601378092758,0.943826936056975,0.103885818622597,0.0390799475957354,0.00914435638594096,0.603704586444251,0.192281220243084,0.00152247558587915,0.0245502641225255,-0.526400809203532,0.0627001841325062,1,0.00991199588622147,0.0601962088742701,0.172074273327879,0.563064879792157,0.0995087525075818,0.651883972738594,0.0802217164756171,0.577836993544122,0.0908189526168636,0.762859973982654,0.103752639442618,0.430473582239487,0.148102078111094
1.05217006693351,0.085368585845875,1.03576245975136,0.130361563327004,0.0651198543371377,0.0173824672325764,0.951095546630393,0.273365147595941,0.0793194185338691,0.0395375938846393,-0.661309975006364,0.0587716183360709,1,0.318721042718311,0.0470495130594224,0.166677073654243,0.695692226094078,0.104621376467904,0.776983953963981,0.0854617081447712,0.732683757596052,0.108339579364304,0.678427357425206,0.120598160585858,0.676704282126436,0.140589016436655
0.973098690065221,0.0692602785012493,1.11754143502687,0.125582896399516,0.0696071319023062,0.0156603141134095,0.968810732209573,0.280641139230009,0.0803767075257238,0.0439429074755425,-0.614261817078529,0.0633922270430834,1,0.309516547146143,-0.053693393341967,0.18500984805834,0.686642752163627,0.100323688495415,0.840422124189652,0.0793219146389338,0.699327205527555,0.0893198831377018,0.623701053214222,0.120614996349654,0.83419906118874,0.142350486791578
1.04555795679911,0.0760139520103998,1.24197020499531,0.135487689929265,0.0579449462181263,0.0125108507739711,1.13092712804593,0.298181585493035,0.051909583926409,0.0362773173743527,-0.612330968848182,0.060372573007305,1,0.202778756224024,0.0569720530676633,0.189526281984333,0.773049139727752,0.0941337173505384,0.735351427922494,0.0863126129862877,0.773577242505046,0.0959160202117707,0.804444558336685,0.104220276542718,0.638942099063975,0.147643982069094
1.06308945415635,0.069913829958849,1.03124676006045,0.11519569838985,0.0612537355129016,0.0141696480930423,0.849783882825644,0.251459916967322,0.127175237024161,0.0404395563513687,-0.599107786438996,0.0569166768728296,1,0.557419325287862,0.364862080686901,0.152369342949957,0.579509017878173,0.0938713156323471,0.707156223097536,0.0800882870558904,0.739500755398082,0.0970153191874689,0.634261859762574,0.106449525366761,0.710470286574399,0.127906240716479
0.929326501639641,0.0680703694295597,1.01795465398777,0.115546420193739,0.0657246188383659,0.0141611687808264,0.782989470410031,0.252953904663822,0.0425914244546071,0.0354207147951078,-0.601561017719469,0.0654157690430375,1,0.187750095332499,-0.0928311758310743,0.162244081202313,0.679802787595324,0.0901666468415314,0.553273324404225,0.0897374181369301,0.742016667270974,0.0940929417433478,0.684293137424439,0.106831470185234,0.784957264391442,0.136154594396582
0.903303627430373,0.0655496385073191,0.974053813662259,0.100804194344893,0.0437226935539738,0.0104596377004533,0.530021858736909,0.173992956268647,0.0110145382761847,0.0255239249257613,-0.504367499238183,0.0703183819220708,1,0.0723545674512346,-0.209027757409132,0.173961839476685,0.678810019733981,0.0929054451030018,0.537292794953843,0.0883924294929258,0.475766353675522,0.0943183639910109,0.728309909134551,0.0982885764006646,0.721371829655166,0.13106941755933
1.19155561113398,0.0803315880549703,1.11084159633224,0.121404209019572,0.075147756608879,0.0154206169182923,1.04748270718782,0.287523995475507,0.0736923234987074,0.0399982956025184,-0.673578630276686,0.0471993358979651,1,0.262658106368439,0.153555857000254,0.19349096776493,0.857392891603737,0.100049182870392,0.664792960483433,0.0821531222046094,0.797674172838383,0.0817169216573976,0.699442871392424,0.105946475179811,1.06154262627255,0.112839174673155
1.08154078411694,0.0785482962660883,1.18597639202931,0.145961739534999,0.0666443237130823,0.0154363997623331,1.3877669237404,0.373303673608762,0.117747239970071,0.0471404447572418,-0.687854699130305,0.0543103225005509,1,0.387178191752692,0.320334967089735,0.173077092226335,0.517578777461554,0.108881709726385,0.853631453232698,0.0880132163668295,0.807135601199824,0.0971973050216387,0.858433047116213,0.115059092464914,0.976972240964028,0.132086052386159
1.05543503020006,0.0710692831634415,1.14684273247223,0.136988237096258,0.0494783408987553,0.0115006341590542,1.46706311033526,0.317250961026369,0.0920145786012385,0.0378393651985701,-0.565841393692739,0.0675612382105109,1,0.34152671345048,0.0262226450501816,0.1693725174915,0.702243621637278,0.0979447095303943,0.812266530361085,0.078166182132532,0.682723353770867,0.0881778576489941,0.697112374944001,0.111190941698089,0.515465609385319,0.154308611268701
0.866932677740739,0.0588919016106742,0.753641653711624,0.0940495008550766,0.0450227792133548,0.0103600412129334,0.460790075736196,0.157204517852469,0.0424391161383284,0.025740444270801,-0.548692151642766,0.0633582155224612,1,0.294644692165034,-0.185080550358236,0.165624672213116,0.646322616220443,0.0902675461598968,0.667635420916738,0.0790136803713903,0.451350629456079,0.0886041773630664,0.490482021738103,0.113418129850943,0.492741466354606,0.143200463558396
0.999915811257551,0.072759530696875,1.03421358415944,0.11563428500621,0.080860170279416,0.0140887793358009,0.90471627638403,0.238623514217308,0.123339514759765,0.0389485746841289,-0.553944964383098,0.0658555639330806,1,0.456014558455989,-0.256417307636509,0.175165305128669,0.85658523871311,0.0857667445814625,0.745972486149732,0.0828992925534834,0.566727032166897,0.0971570970752556,0.723146850249026,0.0997853220530449,0.650463549788013,0.140528888652586
1.14868542685249,0.0885826105712534,0.887877572887417,0.130313468911558,0.0518914549637615,0.0130063136079633,1.15824534534477,0.285171518843887,0.0793882155823186,0.0348088277187031,-0.666515527353188,0.0571794746241039,3,0.323823106426715,0.179954987976297,0.172570420263089,0.755875224873496,0.0990103612759671,0.835505935227791,0.087499935031936,0.732043219685719,0.0991432853453166,0.867006814660091,0.113249578564922,0.508982449315334,0.158458995498355
1.04295473345337,0.0681978604975041,1.06803179485773,0.122995511156309,0.0582023021195367,0.0125253891716345,0.895137272194032,0.2540482761742,0.03914002385092,0.0355865007401427,-0.596590939306793,0.0573385797082727,1,0.171477121273549,0.345239417026273,0.184248648124516,0.53241336173292,0.0980588637702082,0.655704378701721,0.0909073067431334,0.798945445559572,0.0840136684387078,0.714218547370519,0.100536046782535,0.724860650862627,0.125447367208166
1.0013803505978,0.08009742584126,0.828537453875703,0.128670231727995,0.0564277678525648,0.0131080735219698,0.989514511515504,0.286217931285155,0.073440974714765,0.0354699563485327,-0.614287156274535,0.0673446353396563,1,0.310799930435202,0.142268120687766,0.186980860261736,0.609398694195729,0.107638215507452,0.731308831540276,0.0918665444892071,0.567108016806373,0.0980982272777552,0.801911955897311,0.109249467042847,0.543931953730535,0.150503507919282
0.953672119499555,0.0631440889418536,0.955679526433008,0.121481367203928,0.0622312855271824,0.0114197245947379,1.09357537547608,0.267691254577754,0.110065773991486,0.0409731458801476,-0.543090670358806,0.0621051945685793,1,0.421913619233031,-0.00326426602018121,0.179889387698601,0.61781709619344,0.0931274766328321,0.731451955747197,0.0792215858964086,0.689201866221411,0.0877122994871643,0.721475345601672,0.093957599343949,0.775712830978508,0.141332148115093
0.98384017441606,0.066490658930301,1.03843468095946,0.116676538884295,0.0393418004755865,0.00919744393755997,0.96917313492411,0.245949632343979,0.0774349528895936,0.0315463265069695,-0.589883885697979,0.0691933323235569,1,0.396560304280655,-0.311488475253327,0.201367531530801,0.841741809837471,0.0916490890713181,0.642947076314879,0.0845703892387612,0.776020931573984,0.083512443458432,0.538950123146821,0.110581588733298,0.591257559599561,0.139592818125245
1.00704482130458,0.0690765068578128,1.03595018880424,0.117946427025606,0.052770275294037,0.0114226388552022,0.83460399353222,0.217980884927728,0.118926226618953,0.0345557437582653,-0.621239473596211,0.0615534446383161,1,0.566686322069261,0.00762985663728462,0.166828722270303,0.712800121245093,0.0919992254118983,0.610291138194115,0.083629820725318,0.726875793006283,0.0907124977031292,0.707526037040989,0.100664985670646,0.724454694641651,0.156145874664286
0.997517133185826,0.0667080746849288,1.13619116288084,0.120767848507724,0.0540678003062508,0.0115198865495035,0.830289126706122,0.225712863277475,0.0964095398114145,0.0331509260815152,-0.647831032743193,0.0541831449352566,1,0.455025760350956,0.0461319995935063,0.171790769220573,0.644602305605903,0.0897856698256274,0.679922997617746,0.0855652887628513,0.652791166918773,0.0872429200711481,0.630593026797815,0.105491679265362,0.72789108753441,0.133609604458918
0.99761386343557,0.0746470232704976,1.20063865569114,0.137043784768839,0.0805672734329887,0.0167131767302803,1.1161441714079,0.291979132268298,0.117471260125494,0.0444158895702568,-0.656282641456625,0.056657499130542,1,0.391734793104341,-0.264031112832686,0.187604593493622,0.804087786794766,0.0924348421500426,0.652331849149209,0.0966814802634352,0.854864979247988,0.0839846815605358,0.817678858988555,0.0984112349380954,0.748632661227159,0.157300821393974
0.955235386233124,0.0688054305855042,1.31638370852994,0.134763700579981,0.0484546057647554,0.0110034572850108,1.0798858287656,0.26087334777333,0.0809271261801943,0.0360610913191408,-0.626795669436586,0.053890261325654,1,0.35378357413922,0.12960950319723,0.166723766059397,0.551939207927274,0.0933469898172944,0.535155579246236,0.0959964718291687,0.708093946924151,0.0950876175657581,0.667700301888679,0.102904730431611,0.533562482322436,0.139923450947053
0.99128096021046,0.0732700409000487,0.976376253008408,0.134269153706931,0.0723094065973686,0.0144277390715158,1.17355996586929,0.337216618838885,0.0568955003984048,0.0402237020245773,-0.672815418927952,0.0508023388560952,1,0.195311528918464,-0.0779981774460407,0.171998002492242,0.790508145122795,0.0919597450927698,0.683142316313705,0.0878852727259911,0.702211540790757,0.0967127706534287,0.683943309697336,0.109299958479673,0.760092554547638,0.144043112147672
1.06600954823247,0.0764844864510408,1.10304598292543,0.13454135250431,0.0592480318990484,0.013543697225575,1.27162997942689,0.347074273605654,0.0854972119131478,0.0425206721978865,-0.664926270449269,0.0533925647277917,1,0.311483186688528,-0.00610395314668404,0.179735364643979,0.831663653361995,0.0930998351584367,0.73117070686363,0.0840594526180112,0.651142956881067,0.10566155472769,0.735567340693449,0.118697520883584,0.949812762304721,0.132891487823772
0.939144767395189,0.0586227305003805,0.958632732441053,0.0915788587741228,0.0518796524159876,0.0100544956400768,0.247470262392606,0.122704988091908,0.0124628635659428,0.0247506653505867,-0.482126209254838,0.0758279031223062,1,0.109991165110497,0.105119720411608,0.167463309269443,0.63865900900748,0.0946603401261273,0.662509319727753,0.0758750970235539,0.549563991714,0.0806872479721138,0.473236568930394,0.106522498715965,0.614274555040497,0.126666649720748
0.924657352596226,0.0661234446881384,0.942700940256454,0.120932832638405,0.0443014855647391,0.00978288393476551,0.89754589901706,0.22124177973211,0.0677875027826224,0.0297524727030779,-0.597950403835594,0.059904332208879,1,0.339947738957514,0.0265193456395854,0.17211548480353,0.657255117820233,0.0992532330087632,0.621709824418871,0.0842548544634992,0.646847999031618,0.0921610294328189,0.446912527148314,0.115399780765146,0.8010387632507,0.121594664894332
0.973646208971062,0.0661971276028232,1.03268599937086,0.122936399101322,0.0606227396505882,0.0123991728321073,1.12141590086014,0.254736890495423,0.133046151211398,0.03781263555351,-0.521048907509905,0.0708481313393735,1,0.510271345815019,-0.19333224503263,0.171761563071991,0.796778616893542,0.0907476591842732,0.546973113692437,0.0896745472283021,0.616140954549953,0.0943939855160092,0.651015149796439,0.102878650541345,0.402154944841451,0.151958392079452
0.963274393366908,0.0614841847568471,1.03737175075428,0.113054312985007,0.0735084724466195,0.0130307848835766,1.01903429154395,0.218504247212677,0.135981126284475,0.038667431539173,-0.591558329924213,0.0583991129436674,1,0.496838836008513,0.0324262386255956,0.162268520022796,0.682709866797913,0.0827061292172383,0.61110026674073,0.0843127961037014,0.766373279054485,0.0758195613523518,0.752807626166358,0.104706910633949,0.735517607690714,0.14063495974004
1.08419253067471,0.0755505727208347,0.910691253682731,0.117748279785402,0.0677929428807273,0.0155289413899974,0.996932086937995,0.267346237033369,0.0931442846780564,0.0410293466345144,-0.644874260550376,0.0580172867498373,1,0.358287107701317,0.26025177399291,0.179395165587729,0.759760910974022,0.091392047995362,0.807929279950194,0.0898986297829948,0.729039441927966,0.0891221927627945,0.711844396255038,0.126110731307179,0.631118473494951,0.149568958358659
0.971737912585876,0.0753717316498094,1.0072136177069,0.118031718317906,0.0758504466797346,0.0162787590555086,0.751530250856228,0.24142388363204,0.111787219786664,0.041253617007814,-0.640023407508778,0.0610166484902325,1,0.468209100199793,-0.0103301566086035,0.186148374658521,0.640571052102106,0.105041273744361,0.662448536437529,0.0884217208664842,0.778017344765465,0.0906706799658009,0.79461615083763,0.101030116364555,0.375530913904921,0.164336306052754
0.927596561778692,0.0636786931412925,0.992861604786577,0.114162637332122,0.0499216149525189,0.0114316601070447,0.791713265968471,0.206985958207099,0.023563043600595,0.0310112047781075,-0.493008919035291,0.0833340737064217,1,0.118523130208371,-0.518108657437942,0.182239739535027,0.895546515563644,0.0875601438023042,0.61140655367571,0.0792460850765125,0.611663143541924,0.0919331531108795,0.533723927796617,0.112531866604549,0.951245235080848,0.122815753034489
1.15772404433577,0.0825293292513041,1.02976438923803,0.114106017606022,0.0681424366093239,0.0136821981888131,0.750753503545846,0.236753876898237,0.0361623740209841,0.0346375071254467,-0.65587921523156,0.0523697985586424,1,0.159881944108137,0.291984882223165,0.203921080115856,0.585325214765778,0.108580048473186,0.886185356042741,0.0836640385863563,0.805168554690745,0.086734699341713,0.614307551685576,0.111418038578398,0.736046523271137,0.120566182613544
0.990731494499916,0.0776666752790555,1.0535216182266,0.127461383819878,0.0670699183450649,0.0143959450422825,0.989365761712706,0.278334893326432,0.0521659948666166,0.0318571230220386,-0.618402046666238,0.0652559960334102,1,0.202509390716925,-0.0960148590480456,0.173907174101914,0.755245157831636,0.0952612338621654,0.60295305207546,0.0956361637645353,0.820290060899402,0.0918114444196808,0.855582542603492,0.114245244686771,0.470672606713443,0.16741979349248
1.08514030999506,0.0753180179100302,1.25771115911814,0.131278340885549,0.0566968467087089,0.0131275364399504,1.15812117574653,0.33037382587353,0.0696082787827205,0.0415857547419022,-0.647395426237892,0.0622490923667864,1,0.271646704640217,0.255485515863992,0.171363299555133,0.606974285317498,0.110587331060212,0.782912441785387,0.0870669207009299,0.751285900070516,0.0944309521420976,0.667578100492339,0.10584057759356,0.762133460226972,0.125726061227751
1.01896599493532,0.0754647163643276,0.973452599513678,0.138253416141126,0.0697342903808543,0.0151204647730451,1.46788783980205,0.379979220390141,0.136874703052942,0.0439443715088131,-0.657545284008787,0.0530938565125859,1,0.427812589522519,-0.0836905188885318,0.191576215340801,0.789165374035206,0.0952594893427943,0.658042901865213,0.0908682237422063,0.778819597625407,0.0913373293807576,0.747223495234401,0.10523485016983,0.365413126733687,0.170755255154235
0.980854562173019,0.0646026651824845,0.908749278046228,0.103440231209314,0.0468425863133362,0.0109478350660975,0.580458929375756,0.173269282451339,0.0540370988760502,0.0279546381694293,-0.515384158422374,0.0780973119726221,1,0.327707094623051,0.315998792573217,0.163817820028873,0.551438290135487,0.0901667992384325,0.633240877182262,0.0825464298837392,0.648067782303697,0.088327086817522,0.670967145300853,0.0980446068919906,0.591891693536507,0.143966249206638
0.963041650288637,0.0641676230175666,1.01864202414069,0.11855991500218,0.0509519324201248,0.0117026002047723,1.10082192279615,0.271758925663055,0.0466765064261996,0.034171190929837,-0.476301038800145,0.0810568563437079,1,0.19708768045451,-0.0827472645690861,0.162550727831486,0.729806678579496,0.0909955537243493,0.635537774591423,0.084730973717027,0.629085827099253,0.0864786639266856,0.68189994190031,0.104192924415164,0.80659586878708,0.124942848550233
0.950092163953185,0.067179392038272,1.05181961439321,0.130322875010301,0.0630539382909988,0.0141827274690627,1.16985591820038,0.282265672380234,0.0767031551491544,0.0404106382231092,-0.598882550602109,0.064095729296444,1,0.282417062761312,-0.246677253901672,0.172382172989322,0.747480614694936,0.0986380580686083,0.698302267830163,0.0816372258736851,0.663016557734994,0.0862355325719177,0.608190790156775,0.110272888750236,0.762355662463664,0.133850649267131
1.00344952391734,0.0626243562766896,0.808426706473596,0.120221761744381,0.0375583867782075,0.00880754023955257,0.957151848054713,0.262878844227726,0.0271691753086786,0.0299483147598858,-0.619404400859332,0.0594704093099476,1,0.143295505864918,0.254421274003261,0.178629770306061,0.609413769374461,0.103805760679173,0.654218632417057,0.0766580116951707,0.574853985358093,0.0882000250054221,0.70461950050056,0.103456957373034,0.618710689993406,0.134138282598113
0.953804241792703,0.0685059679007299,0.845645210651716,0.103606224175459,0.0603215473474912,0.0112125665500145,0.736042066514287,0.227308389650589,0.0410106840884307,0.0293458538783887,-0.634745214340504,0.0547463555264154,1,0.194629854966296,-0.401987989718928,0.201886803898455,0.765590138887732,0.0993108921596023,0.73006624017546,0.0867025763718779,0.639089227653087,0.0891281449601509,0.62966526060108,0.0990932680182679,0.77864164130353,0.120403976828594
0.956463937848013,0.0609969381710437,1.04031437311811,0.111053598346721,0.0481691679736257,0.0100311061807958,0.775418029378898,0.206528505435696,0.0451552761948048,0.0286284569463614,-0.551079804301067,0.0615131392914884,1,0.23364472655132,-0.380483627128,0.180340735582405,0.815936702737976,0.0869489724393751,0.600470941088997,0.0853015764795587,0.628402720156837,0.0856952573171866,0.671305348634922,0.0940620943604847,0.695348873751043,0.125982526865117
1.00781615755248,0.0824964327635064,1.0487139075067,0.121092162659687,0.0719918476180576,0.0140459735735167,0.910708825937834,0.238210697756486,0.0545552298830756,0.029625224077354,-0.646517658521305,0.0610880821835395,1,0.213061488909259,-0.0368723966265442,0.20662265958987,0.860582162090206,0.0933238504312379,0.591446967525882,0.0973935492031646,0.737152349387141,0.0983323511138094,0.800964634285442,0.107718452173318,0.728025414826441,0.131276485814292
0.969193117700389,0.0607774617150541,0.83257110600998,0.100553910015666,0.0560621743164171,0.013615455992296,0.660878046931384,0.174339093110733,0.0800117710339877,0.0303488786377786,-0.37682425969077,0.0841887920506068,1,0.415679160129177,0.249560795300773,0.141083185585521,0.491718395944308,0.0839207027529713,0.69177400517561,0.0782043039949075,0.516963981320417,0.0921911942015521,0.667501619526216,0.100719286616856,0.459094697557292,0.153673626977354
0.969660763269437,0.0716120476364477,1.01262440360441,0.117579005118725,0.0541281594466501,0.0126338188674387,0.890699307264112,0.245330407051574,0.0661241838612518,0.0338800499945426,-0.521986929187049,0.0775144864028192,1,0.301150187315657,0.0989020075557742,0.186628559631671,0.596101554574829,0.0998377574496503,0.69709187663725,0.0886853116902974,0.62044500669473,0.0933249219860315,0.503720415698312,0.108580752190288,0.656893272566311,0.137983365945911
0.939358908062565,0.0616167399673031,1.02100475452684,0.106814690602963,0.0415273523807547,0.0105177454230012,0.696378931490065,0.202174348183689,0.0788618072684184,0.0308108430507783,-0.608256567141526,0.0573320457741746,1,0.463742386153328,0.150499402072089,0.142260011635774,0.528104625176488,0.101433988815559,0.738242537717972,0.075036410561726,0.47119445118297,0.0975717781037106,0.621008701356595,0.117068249432403,0.451101563049691,0.137129180942998
1.012917150949,0.0788152195106526,1.12368763769439,0.134286884176928,0.0576455343493292,0.0137829976302919,0.911024679971831,0.251605515168901,0.0328145730594764,0.0328940042043311,-0.596318087972999,0.0674093291898691,1,0.143192032091495,0.0909957995703399,0.17654805264275,0.770917839146763,0.0993500192356822,0.596825669866802,0.0919632062232494,0.558452099047387,0.109830955079269,0.570246398139952,0.110261629356949,0.737049609532902,0.147717765150911
1.0379737288677,0.0791053545995491,1.04584820657745,0.129836766730712,0.0810718208353334,0.0182029901017154,1.0642138705636,0.333606676401823,0.0449580732463773,0.0422556905939702,-0.674228862409008,0.0520081903794279,1,0.153058787784668,0.146942981562761,0.19514870889689,0.51354234414598,0.110365716063717,0.819071822563729,0.0894959753459127,0.803006852413031,0.0891773120115364,0.713520365505143,0.110651271798963,0.617967354054797,0.133028417980812
1.00716063419492,0.0717073076800344,0.98778804326444,0.120831132452612,0.0474581343864945,0.0120536914156774,0.865533550933637,0.224794817403359,0.0087581847678516,0.0277677143337891,-0.526679722592608,0.0714706960597028,1,0.0432132388997435,0.132990230890148,0.177440353915616,0.603453842155067,0.103365650200237,0.787874048044541,0.0818326256363661,0.613863336600864,0.0944082836238229,0.650873045267342,0.10536809809815,0.703191114393008,0.133611811941138
1.06016866253355,0.0715153109252175,1.1283849239083,0.129618003923386,0.051042272552374,0.0108941812982776,1.23470217564507,0.322528435648869,0.0789399963382303,0.0361026673006217,-0.618296752344729,0.0588785678760354,1,0.314449561979436,0.144170806560843,0.17252342472831,0.663144999602634,0.0957377374954269,0.759067157910284,0.077167598261581,0.690792647906368,0.0893729990576494,0.687824356583714,0.103814242037598,0.682499011560103,0.134689758368831
0.910773345839219,0.0698783444934466,0.898598510811154,0.102091666152358,0.0500839546174002,0.0108840190715254,0.720296294753241,0.195923922046346,0.000797756122966054,0.0272360298504933,-0.459275202204977,0.0895050524301731,1,0.00420015433759353,-0.0273603788919313,0.183526202899256,0.535620949756509,0.105089400794562,0.751056508471071,0.0821563119970794,0.437117750376787,0.0995312105962938,0.573494534013171,0.108582192434929,0.61382280932422,0.120513540150526
1.0584939357591,0.0831685035553161,1.16766580283004,0.13146160726561,0.0603144875165068,0.014470552136222,0.932718815570984,0.256270071937964,0.0811051393814113,0.0365612252739585,-0.652157746517194,0.0593129839748828,1,0.34194966693773,0.0870313305839818,0.172196672281745,0.629970289682206,0.103882667288868,0.822699548552369,0.0869832072816684,0.658800616201444,0.0936008044297529,0.764273576829856,0.110584637796705,0.667723677768151,0.159203715560822
0.93984885735737,0.0698609929222883,0.932329073873409,0.116379426623895,0.0615240840007903,0.0128654332473715,0.951752793930009,0.25408329709182,0.0651393026714226,0.0379253781013374,-0.592979732280956,0.0649466139331515,1,0.269189705060522,-0.137519463564405,0.160154818981969,0.605726062944756,0.0864355468654554,0.757630556273369,0.0780635026866049,0.672700443723717,0.0936643446702951,0.571797629382531,0.115784378820565,0.822548386622951,0.143403473465415
1.07893460648449,0.0652444095914247,1.10866069215033,0.121042029053627,0.0720089456682944,0.0145615919982551,0.927825609738367,0.272391902352262,0.059727050624757,0.0356304414152322,-0.577750360749305,0.0577340776614795,1,0.231070585876621,0.0888127952423361,0.205104791205,0.715675229339704,0.114444907364437,0.753034613997675,0.084009988021757,0.728689488294903,0.090100899386416,0.757930632414189,0.101235523070519,0.579979137123556,0.13429123022903
1.04487622961443,0.067415219730661,0.989004985999595,0.125612419022428,0.0561169396378603,0.0114833681495421,1.03997550585472,0.288521687523862,0.0509880431702543,0.0373222865736032,-0.644740831832266,0.0520184477650155,1,0.211061879032765,-0.386038451520707,0.179914662445438,0.958501107036091,0.0874505114531937,0.76806761391632,0.0779667157874635,0.717026935749924,0.0900562984641452,0.658830355097076,0.101357249024199,0.640550983913847,0.128596246330781
0.951196370437659,0.0695980452216963,0.904762312317739,0.117380693455742,0.0444971315428904,0.0107649769086002,0.900466380331326,0.246774475302637,0.111009336643086,0.0350899530088431,-0.589957736372297,0.0698728740913125,1,0.554574310995255,0.119526266338877,0.171035383430323,0.57751515891011,0.104632364515509,0.604642619608912,0.0811817028112076,0.717248078782527,0.0897454246891323,0.472663350602446,0.124585386736526,0.627762323518819,0.145099512944696
1.07338589955617,0.0799183893972275,1.06886052910187,0.141440281105294,0.0816181764281797,0.0182144386659661,1.59188450937075,0.399495166990125,0.155711581456939,0.0531381450220414,-0.683802011635513,0.0535880692192968,1,0.431988010656885,0.0567830093276423,0.221927251047397,0.804056608630989,0.106876272407477,0.681032172873718,0.0882169430735207,0.72356592119838,0.0983802129701093,0.837717930605605,0.105781487572363,0.690611076631,0.13284777470057
0.908045636095368,0.0666511280298409,0.843251314847457,0.1057624367323,0.0589315032552429,0.0128525206592731,0.795189021743063,0.202907074200022,0.0548401262234804,0.0333204084678968,-0.544140686438568,0.0718990068458467,1,0.253331677067576,0.0790382712934478,0.171919836686941,0.511865802523097,0.0977153864611539,0.698003668209577,0.0787072248177601,0.643126624215239,0.093110411335591,0.567826643882137,0.108865348749385,0.350164424851588,0.173997858804074
