"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970254352067594,0.0850190298236253,0.763832582462931,0.105605962307475,0.209220438695114,0.0447458177098237,0.00416867849189738,0.0171903711181216,-0.0295325706440135,0.0599299649824301,0.116929412849732,0.196079609156772,1,-0.99999999196833,0.181795734954817,0.211815761533559,0.646855488891479,0.105086573175888,0.747765496241496,0.0984320954002568,0.587591096621656,0.121972542827176,0.609633160070765,0.141867021809385,0.429927965680694,0.182025393235897
1.08339766029624,0.111509921574311,1.06106467340418,0.118101198733792,0.282266111445595,0.0717796408524427,0.0478205803204381,0.134619035014313,-0.0784377704835555,0.0572141977685522,-0.172506043229414,0.207606940912124,1,-0.67513162115712,-0.0369536123035896,0.220395180320486,0.730246456782413,0.121893674586015,0.827362998917777,0.10630560447188,0.627857797042287,0.136144401449588,0.751428075360333,0.148603283976617,0.664940115057036,0.167339289180954
0.877401451146874,0.0801207590873893,0.843815330716689,0.0956977267224613,0.158745722015677,0.0401959475167007,0.000712846654009689,0.00575820004801811,0.0106377326288224,0.0430077115705967,0.234763256249317,0.226950959583403,1,0.99999999427846,0.0344628060555289,0.223453727360835,0.618792498276956,0.113825448043509,0.645433401919928,0.101884096854532,0.466934642561014,0.117090956149083,0.587849461097894,0.143116358597756,0.66006312875204,0.186689231160633
0.860165337971741,0.114254100432863,0.940375462543927,0.155182489893303,0.320218457131821,0.0862104011033383,0.0083291867448861,0.0269837678584613,0.0516445473728426,0.0841336067187899,-0.289396239666877,0.178857015995743,1,0.999999989639829,-0.276915947115228,0.273910329209856,0.634610652928265,0.133700269654271,0.831839593710713,0.127014835123008,0.864233264969652,0.137711720579208,0.715757707499058,0.167584363063512,0.528779943610196,0.225441514345029
1.09008217789892,0.129151935705869,1.31294218947102,0.162784216257584,0.330406748718055,0.0841141621191865,0.122713610160731,0.18021575365774,-0.0310802019460737,0.0861086382304807,-0.296113570982065,0.188535437459467,1,-0.154352266423071,0.442775952362901,0.253369506786607,0.619674244051647,0.127790103146743,0.823267000275065,0.125113872949537,0.935384906921088,0.126486203493446,0.612166054097279,0.173559611650353,0.645778617864926,0.218388070503867
0.956943318566008,0.101211650575329,0.979371718150677,0.119626219345963,0.262317538826298,0.0636660116442589,0.173443952709819,0.148507084478862,0.0974462547843354,0.0608608150669854,0.281875363377526,0.301659943795149,1,0.456848187892023,0.0186120811288405,0.234863024018401,0.731664832524782,0.105537973543757,0.366544955840399,0.124453259474538,0.926814514892207,0.109973992737641,0.503535889632219,0.151134239631405,0.560580822650656,0.191387257456707
0.920598925203825,0.0868267524009668,1.07967384507123,0.0930597126238896,0.203784576430931,0.0459242122853929,0.0066747825889721,0.0177236998406729,0.0368811298825837,0.0490445126303964,0.302606608837744,0.192302296493339,1,0.999999999541904,-0.0509326584051942,0.235453580556451,0.637727007080708,0.110710027223371,0.649473033426549,0.0857074338798384,0.631286593929348,0.0995131010676167,0.502462580566402,0.162356903271429,0.719984323637118,0.137033101163141
0.929821681733744,0.103547182691158,1.20209079433163,0.139243539612562,0.340393964119186,0.0840295274689496,0.343660371068939,0.187091841108299,-0.218920907814746,0.0790255521927075,0.292826705955326,0.281825917261559,1,-0.64007606540954,-0.16370396785276,0.27871897387684,0.758397237825873,0.124113339850988,0.732507682102959,0.100647645889134,0.734158065961478,0.119690749516966,0.614709973261547,0.141214796505117,1.08694901170876,0.166835951419889
0.867829838764181,0.104882778373494,0.996243301835152,0.13290944280775,0.292798586176149,0.0823936807183527,0.00190049144364179,0.00870205271286976,0.0235894299166986,0.0543666372660612,-0.0843475851236203,0.235049369935523,1,0.999999996456759,-0.162818297489453,0.222019945287838,0.67728858217292,0.123830601773071,0.706175752301011,0.117421302363821,1.02849048943622,0.148748608757007,0.526689187341164,0.16219618154119,0.178585477719614,0.293014714560496
0.915621436732401,0.0995713689701439,0.895007148971978,0.117309210194624,0.276968588080899,0.0723420874394703,0.00200525362061234,0.0105922400374379,-0.0235667618484162,0.063149135978273,0.0587501259635855,0.25459401107144,1,-0.999999999977361,-0.0255405114982007,0.250419506198195,0.6693480673886,0.122458667588636,0.626876812749346,0.115505221348507,0.692343761847088,0.122776455212162,0.55986480969018,0.157091660861307,0.768381641794778,0.161410514429652
0.992132256994492,0.0854582834284101,0.897017371342239,0.103741027406661,0.22129651245555,NA,1.52238581040451e-05,0.0433490600623,0.00152471231428324,0.0433092348344281,0.110342008882619,0.223144748799857,1,0.830688617017291,-0.090963012872737,0.230851695919636,0.741257664968049,0.104805501999363,0.642127113806328,0.101483643546439,0.554564436190173,0.117298891488524,0.676923274837875,0.147352753264679,0.581324423337344,0.182857569977518
1.08619251606754,0.128933064664616,1.00667040924084,0.128748563369854,0.299161749014817,0.0746723293427327,0.0150031203300977,0.1412898125182,0.0280265196382861,0.0587938427374325,-0.247845317375316,0.196814512073661,1,0.418336098673629,-0.469234995267953,0.277563927295791,0.878920655831014,0.127361672837718,0.864593383254039,0.107940702221382,0.705566212844077,0.148583655380854,0.71042839488784,0.147189925881139,0.984273317069385,0.151372841270476
1.01765030149003,0.0951366491337747,0.945239991186668,0.127157333467704,0.226047739663735,0.0616540906953689,0.128191663424497,0.119229896256384,-0.104583644113169,0.0685432557723114,0.307913241482732,0.23066140259994,1,-0.614375366785463,0.0819451528662303,0.241471102312365,0.771995910062904,0.0965571636153526,0.594988000739053,0.105820116388128,0.799491860010658,0.103228637542239,0.591975969492534,0.151027337590156,0.295964918839956,0.192781434435336
1.07278174386165,0.119074013592874,1.05504169828763,0.137896133633171,0.313160011589924,0.0791150621668906,0.0270309869722167,0.043347909958105,0.0920055661003181,0.0754864581731902,-0.0980116312904321,0.222722499839637,1,0.999999999996074,-0.344575624387523,0.300959361103315,0.903939492602722,0.117333172482082,0.820156974088218,0.111693320056701,0.756741260095674,0.131021883178957,0.692584434258843,0.147348397656448,0.621616802871388,0.193643288514746
0.932361275344562,0.0918532644177345,0.910477541418614,0.102296414645147,0.177293648578085,0.0443118160630975,0.00471456684861687,0.0121532427362348,0.0289112911851906,0.0374778681957726,0.17574960829181,0.23176512187732,1,0.999999999963098,0.0795968173510534,0.210640610705832,0.643807965055898,0.10549009489087,0.639374279209698,0.109837633306563,0.709069886880287,0.106523937514073,0.721638488485595,0.170667060622203,0.810584429565722,0.17734493182268
0.919064725482069,0.0881278338320871,0.922533940099698,0.101202934329199,0.194631252907418,0.0469134096783354,0.00891569185354525,0.0177470687175871,0.0416565994279468,0.0419008090003049,0.141140634840825,0.231760405313298,1,0.999999999973621,-0.015834124073149,0.235740395635114,0.647421875313619,0.103820793292528,0.820464283606002,0.0984825965515028,0.484634045729003,0.125731767064123,0.614917046730886,0.121694741120726,0.57570512534886,0.172305946183278
1.12571522945943,0.125960195748442,1.18889020308605,0.14547513433964,0.388920632042562,0.100135255176316,0.00216940677991993,0.149584284180038,-0.0289421993882007,0.0887833691122771,-0.341593715915489,0.159509098541755,1,-0.996392714004575,0.085130539779105,0.227120055112496,0.763019745069107,0.13412155387218,0.920525485405201,0.11518749868697,0.990428713247978,0.142288226342929,0.917127869547354,0.191379411588211,0.876850951207526,0.178756902756407
0.929479099697932,0.0761552459778363,0.886732991176152,0.106195973379931,0.205536016756471,0.0472704817967355,0.000758280947613672,0.00555926347634581,0.012484151704856,0.0460489604527493,0.189215448228213,0.179922771404222,1,0.999999994337726,-0.312783946381701,0.250371091279298,0.803329207914633,0.103915135891891,0.70471012471743,0.0904378505937825,0.634362136055787,0.11477032274462,0.587436270297641,0.141979915684201,0.839160857404002,0.169862563932711
0.855666047721604,0.0863797102608937,1.10493172066653,0.100295955618461,0.203384097730049,0.0509121602595488,0.00340941862062712,0.013154789447027,0.0263328982420489,0.0507250715378256,0.0709062230912946,0.197183232353127,1,0.999999999917675,0.0345279130459865,0.215583062131189,0.589978933692184,0.106534893132422,0.701151538130566,0.103758066623198,0.603329186689362,0.131835523906547,0.532093109094859,0.161568618314912,0.548189250313389,0.191255972913267
1.07664223515298,0.116322620381182,0.915112440515619,0.121052377118245,0.309241668845599,0.0761012025940214,0.0528281781121756,0.166023427697774,0.039562473551028,0.0615576658357388,0.00105128350079947,0.259589814346248,1,0.309529193522738,-0.17217071039542,0.284900621526528,0.913369181744491,0.121121932701767,0.709803668979112,0.118753746878694,0.644061239027741,0.133861423075862,0.87311877662289,0.149726867015683,0.471679461563947,0.20895192587195
1.08420635014473,0.140761578579516,1.02763683385649,0.151393482269215,0.348105984125224,0.0992104734627308,0.000770392799347099,0.0071000022914246,0.0163761504378834,0.0747269168494018,-0.182744707766346,0.247600805129648,1,0.99999992464805,-0.102954100782921,0.235770205230525,0.775630212839329,0.119501290486267,0.736622342763349,0.137544889507042,0.798508459699391,0.157313424620742,0.750934396629139,0.149623962326468,0.659972767535172,0.180187602773272
0.954749118357742,0.0869625112316643,1.06037734683934,0.131199104284797,0.266763432029749,0.0563624257530995,0.174324254957475,0.186176584000429,-0.0656465988495074,0.0537702429433379,0.0993159010781793,0.240967123370191,1,-0.304417891277733,-0.237895797479405,0.2427516703601,0.655799098726006,0.119105207303576,0.737893164694164,0.0951937710884712,0.574752494910942,0.11365350153269,0.700561312113448,0.123213285719963,0.774625234933726,0.156081799879931
0.920019422622142,0.0876746463015304,0.964927992946409,0.107520533910643,0.186009163903546,0.0469569660927941,0.00686368170428784,0.0190400756193469,0.0357310466392027,0.0504977632316623,0.0228522757483413,0.199848328296426,1,0.999999999537182,0.0516284739321588,0.214902209294961,0.609979392688859,0.105535856594302,0.525632275312923,0.102438645186581,0.607834644526881,0.113244182457279,0.590397902421092,0.147029057550409,0.41906164973012,0.164233187634267
1.1043336325674,0.112933757195165,1.08056421508923,0.133877633142128,0.263314357186656,0.063318669998714,0.182048203895844,0.192310166876702,-0.0546036764823483,0.0617571198893558,-0.143966489191544,0.209615432308584,1,-0.249397109553607,-0.0941207225207863,0.247289136496003,0.745132055451689,0.120558536662885,0.672991763781923,0.118775590029618,0.887268562543494,0.126579218993802,0.704674222397686,0.131374360180245,0.804357605073093,0.157933624938449
0.978795310713395,0.113398534748864,1.032265890867,0.130001076132411,0.249787727001583,0.0649090108592066,0.11597404464184,0.179064334611124,-0.0137764505716273,0.0560478855813615,-0.0857142771149764,0.227446426322057,1,-0.0809415261057543,-0.268109593656011,0.241999316235568,0.810148088650446,0.117904117197858,0.637076045209412,0.123261773718181,0.725972537149668,0.134860206514617,0.571631028765194,0.149377682905699,0.710169756620079,0.185872463881174
1.08537750114686,0.131499544050668,1.05832509433921,0.15193893300753,0.410004172922345,0.103321905103216,0.148175922286034,0.209945676257407,-0.00271095501943858,0.0828455763666128,-0.272038649354557,0.206760395308118,1,-0.0109986492825007,-0.228538177289958,0.284723699423312,0.824419195382765,0.1217717619848,0.849509752017031,0.12967915554478,0.805709404187623,0.131579982372803,0.84813794426826,0.145039754954794,0.829709815653556,0.170777094539645
1.11084675973502,0.127848287288081,1.21352567414778,0.147535947114293,0.353654645980644,0.0944299232713463,0.000949861080556676,0.00693256320404194,-0.0183281962690319,0.0669722416641353,-0.240428844560058,0.165415848243752,1,-0.999999991517531,-0.00751304607224451,0.223667495038156,0.808484039756526,0.109703784297674,0.851933915565919,0.124931081820534,0.865090518592189,0.15256173012585,0.470458143681459,0.199278274075246,0.72858062844968,0.182414232994649
1.12114431358007,0.115639311614221,1.05508386526122,0.137243999421821,0.272491328647432,0.070439137455493,0.0873600311880349,0.13369860526541,-0.00209951661858544,0.0599610205443187,0.000832698006760234,0.264106068616109,1,-0.013607758187105,0.183301366956918,0.248685664471515,0.711429029885694,0.114499069059428,0.696281116864619,0.118173081912821,0.604734626314027,0.133160385228187,0.638339647339285,0.162369526526515,0.632469124923548,0.178718654987888
1.06600458859339,0.110324848124342,0.955505229974526,0.118630099553149,0.232504945794931,0.0565857311625215,0.00579515147854252,0.0160422549224594,0.0367069662073615,0.0512200080688562,-0.0216891079010573,0.213905122080722,1,0.999999995456601,0.232695558697235,0.268554423673756,0.653173920240974,0.132919875071539,0.754130824836853,0.112647000133965,0.542366589793184,0.135148334221857,0.756051875664284,0.145948266828416,0.562205333148506,0.152115601940844
0.826192728577039,0.105082667987821,0.954372014350084,0.106869593938432,0.282576988110689,0.0630740084235026,0.000912338196589849,0.0173721026825664,-0.0160561553206441,0.0559315692367336,-0.0378843236232044,0.206806063985858,1,-0.999989030344708,-0.627601124454162,0.260652760958513,0.844880341955331,0.112352986380462,0.565962620622606,0.107861299627229,0.607787356383879,0.123249727974687,0.697347410622932,0.132808396633617,0.637180789045025,0.18786582816656
1.00471917241527,0.097225159807764,1.04088045873146,0.110513791931397,0.233343157170912,0.0570520633133242,0.000171424825855528,0.00325147818000764,0.00632461673817178,0.0589706637035807,0.00733655273433892,0.209800113422277,1,0.999999585035318,-0.198580894945057,0.216064718270489,0.827860311466599,0.100045616644984,0.618882784658544,0.109332527122494,0.701599945037074,0.135168676862603,0.76451999531728,0.152873431970909,0.511794316281488,0.211926213169468
1.13639677856651,0.126062911574859,1.1451855392151,0.143594725562435,0.283683404589835,0.0726607639715379,0.0614703090836632,0.18194273498112,-0.0371705736874543,0.0689914732050909,-0.255367263218589,0.191152575625636,1,-0.281481333876958,0.104736543995559,0.22716320021664,0.755315515177269,0.128339594795095,0.655853224402461,0.136187081634303,0.728168017089104,0.143146851024817,0.718379941173578,0.158372832164305,0.853654182839207,0.17559479851246
0.920541820731781,0.0996313376024771,0.945418008086967,0.106170320540843,0.244488145018613,0.0567923800641613,0.0486937013215604,0.12691911239747,-0.0069376618242178,0.0553409674939436,-0.00311222042957067,0.205502071352803,1,-0.0635839977216041,0.293227985887692,0.218391742574934,0.493164265279035,0.121803471735703,0.508052159937108,0.12470360681469,0.650984765071411,0.129480568571421,0.843465194238016,0.135334374950357,0.766977730765118,0.157022366328957
1.08142643800883,0.0941930661064888,1.01997564936559,0.126568110624381,0.333210421093434,0.0674932245538717,0.033693504739378,0.0420140135846832,-0.105957665612415,0.0664085659767167,-0.128702819027646,0.161746246399375,1,-0.99999999998711,0.0933873831914137,0.240773148810607,0.770569361557021,0.117773526987468,0.793714434603894,0.100243321622344,0.591700285952778,0.135941796062418,0.934928929529927,0.144799402544942,0.578977928690132,0.182494040529347
0.869552666378524,0.0820397405883248,0.969834953798027,0.104109999335858,0.234510798229606,0.050027791557695,0.0303306318304821,0.0398732472767306,-0.0843377773036069,0.0557208498041799,0.191836637265138,0.259956207198855,1,-0.999999999939416,-0.191977003543489,0.273890658377108,0.663735556723776,0.123413650208705,0.663515882702227,0.111207566122632,0.524516171602366,0.118535466816543,0.572022905032802,0.159490905003726,0.637210048964273,0.157644830479739
1.04620487314435,0.0918353802750904,0.993366495183175,0.102114077769146,0.271387387902178,0.0674786229523001,0.014529551177611,0.0254964809294736,0.0627944021497119,0.0557953865610034,0.198649178787712,0.281245036767326,1,0.999999999981851,-0.00189378419859739,0.234728165020004,0.630171064171383,0.111188691888486,0.752065795408926,0.100664421538417,0.741859418816741,0.120498542955936,0.493189700976684,0.165029656471846,0.847135717729123,0.171153814804301
1.00107222853356,0.0871006306632838,0.94044851652304,0.0959664652050279,0.220003221209065,0.0493289383792585,0.012894859691962,0.020112315912004,0.0532626573620557,0.0426596665168482,0.0836892768854305,0.18550195945511,1,0.999999999999502,0.186857587138526,0.232749480397514,0.745747871889357,0.10527522912673,0.480258029561107,0.12792778727304,0.742742172759766,0.108305754496244,0.770974147421851,0.126893664441904,0.536892273877266,0.194849951592629
1.01396255893265,0.099984170370372,1.03140858711842,0.124203071474747,0.27728774854163,0.0688340048166782,0.036158148594459,0.10589274031456,-0.00926094648915669,0.0661225347958422,0.0806139122229486,0.254061308905635,1,-0.0924883307908118,0.278326149459133,0.227010977008352,0.389415055030302,0.12396940036858,0.675262940568235,0.109239386990742,0.898763509401345,0.106949157826223,0.448264850616056,0.160078797350993,0.84217106119896,0.202887291233879
1.00613945725407,0.109275622829056,1.0748018086348,0.124860436874859,0.390214975460241,0.0905992236708233,0.0242091305486842,0.036691876066097,-0.0971944714618646,0.0740048222840739,-0.176802504348436,0.217898651582965,1,-0.999999999988496,-0.378202556937566,0.220102753379678,0.848014512849159,0.113746077152111,0.674738917847914,0.124686529659454,0.655097758652234,0.152228352075734,0.846854120463535,0.15526882766058,0.76601625535823,0.188491091278089
1.04451702336769,0.107085448955455,1.09499345040316,0.11965661689581,0.220690995008134,0.0548519743587078,0.0151676582731593,0.0945600567917869,-0.011769957169859,0.061689851871913,0.136429312675696,0.280461823218284,1,-0.203433892227401,-0.381926207596344,0.249951427534863,0.929586866596107,0.101377053942589,0.652399210333055,0.111729133425254,0.674628165864509,0.13970346218964,0.597912635183412,0.135390862408523,0.584781979208484,0.179759008302668
1.02026644061641,0.0956657600880065,0.842203289245044,0.111489364885134,0.237633086141459,0.0591664967393278,0.114713418928163,0.15787518066931,-0.110527239362445,0.0611490585928846,0.388020205861702,0.254721490798153,1,-0.669435527223214,0.290613612701159,0.275378859899465,0.625079638417548,0.109409924578718,0.575044077318839,0.106618396332556,0.6960125571026,0.12129222249904,0.578970548823092,0.137935190215078,0.886956779953513,0.142356197222211
1.0734831667426,0.127534584961125,1.0540847527677,0.139098478542537,0.317743904923915,0.0729687175921524,0.0979773778042349,0.189135188438993,0.0434684323587867,0.0675186904132172,-0.366607001873351,0.16755543029465,1,0.246361283371104,0.0434846693076202,0.253582344298573,0.69863351710106,0.139216705625291,0.777826176800248,0.117604389254397,0.800609493442697,0.125613509759501,0.828124347472805,0.167034703302424,0.77665916211508,0.222266600466323
0.821814538818258,0.0831481328216459,0.867090193803186,0.102684828197981,0.197387058903076,0.0460178401366465,0.00317790627531523,0.0108613747400028,-0.0250455099581795,0.0425096519883551,0.247220851486002,0.201842633071143,1,-0.99999999674081,-0.172249194392588,0.241684275749757,0.675932126096819,0.0928369105037279,0.661513672138627,0.0959648958847316,0.488368623679917,0.126475340052606,0.61223330733877,0.130900545900306,0.551574113133671,0.226813780350497
0.954820467634731,0.104382805565826,0.933739050339049,0.11889097585238,0.28494613661319,0.0685643366652489,0.19457808352181,0.168776410456871,0.062357399030247,0.0737764785728441,0.0810134490456301,0.247004056935262,1,0.264825404850412,-0.118295475923367,0.249005941303667,0.708279340683673,0.123426019232663,0.704170659564458,0.115296642255354,0.864344086664771,0.126351318363859,0.76323304970972,0.188013614930771,0.816189424961924,0.167238474958942
1.13171831681196,0.122868098857816,1.03851587727528,0.137262950096803,0.371015121262558,0.0944887454647232,0.0132795959399894,0.0282037027408891,0.0701920999636909,0.0741403928835851,-0.166922845101222,0.220449617478519,1,0.999999999930975,-0.434032689775313,0.25931526671958,0.938328851259723,0.115717078993364,0.794225815203868,0.123185925539522,0.866004310698242,0.130711439313947,1.00363117570592,0.147710464717431,0.809359890699624,0.178429462793785
1.07556098805617,0.122036501458104,1.10350677078194,0.157591289817275,0.343618013517156,0.0875193059721339,0.000423489715485546,0.00656021455055273,-0.0120631115492572,0.0924349145799449,-0.374091561325894,0.159573112243782,1,-0.999999881354523,-0.381845398031653,0.292031772812552,0.858171381724799,0.1303812324117,0.819393550531796,0.120491932847107,0.816048661264294,0.130713759893848,0.716708447536012,0.173582475716861,0.852358062344369,0.192626916466066
0.881231050933726,0.0929954377079929,0.924560612910498,0.114747571394071,0.226169503699895,0.0506737117183456,0.000334235986628799,0.00452963427529295,-0.00869448025288119,0.0588660489465445,-0.0672764207404974,0.173477978499384,1,-0.999999997706567,-0.0232782575274647,0.226059935438008,0.759306803988796,0.0891178472049436,0.623064404928226,0.106143003072952,0.581482435263008,0.137228436158696,0.601095870511641,0.185563459449837,0.829343923859524,0.178062604417577
0.890355766242269,0.096649497210788,1.08586524887323,0.107646786531002,0.204761814121423,0.046013211115256,0.0416849235815527,0.0936998401302179,-0.0340678046415075,0.0405083507638128,0.114369959462203,0.242762527007761,1,-0.368748412262226,-0.142817331666269,0.273952108070505,0.647293137849928,0.116094069077018,0.666791471088703,0.110688685255671,0.906855251310393,0.105646405912473,0.722458280181326,0.115308502138839,0.984044596294249,0.193505654923412
0.952163273714516,0.102711276958795,1.0719230959441,0.117985090976197,0.240235455297101,0.0573947888269581,0.0998907335698271,0.118513880720962,-0.0405322103588454,0.0617867916750695,0.0700495638969918,0.264846315016802,1,-0.261649033586764,-0.380520795893212,0.249535712872111,0.852821723310686,0.118993069078762,0.594470959603821,0.117461619885205,0.653075675571583,0.12960728081585,0.807223914957722,0.159418065891015,0.632493010979149,0.18716063895205
0.894581793802784,0.097203959368723,0.965020230150411,0.11764811338285,0.241466483613259,0.0591466966973241,0.0240330045903945,0.128892225003177,0.0418547156834996,0.0570664343228185,-0.113496749328519,0.214149577803879,1,0.549429447771989,0.049153232128334,0.236766279479657,0.641170858129274,0.105546963856212,0.644666651460694,0.116960959785343,0.604332900929543,0.134288223421169,0.77605661543496,0.135219015149854,0.650703861929446,0.166296838700942
0.998031127091712,0.0872917818101618,0.837364217570465,0.094784970776115,0.181741588162327,0.0449062645774478,0.000835842944040953,0.00539501279215082,0.0123250728012397,0.0395519823380815,0.024567955307596,0.171746089760128,1,0.999999985028979,0.335241009657939,0.215037864554503,0.528665912831406,0.112679182408629,0.685310635204837,0.0976099862630028,0.542361395091628,0.117030373083547,0.682200416321528,0.145060047189894,0.513302318173372,0.192081497067001
1.10296695236504,0.113223124681008,1.06545941727208,0.127061588741912,0.270226573181985,0.0661502246812166,0.215648664389464,0.201047837938999,0.0876613795956601,0.0719460273399814,-0.0757497297971508,0.262375422890014,1,0.363137323192535,0.329355124786835,0.25048817133581,0.773375788730943,0.113280281677305,0.695475898290277,0.112113247586684,0.619809486276057,0.128533018936902,0.766284835209745,0.147028271094142,0.928315112863155,0.150631239378713
0.901953954636872,0.0850680407810758,0.839903640381879,0.10825353086924,0.195560648093359,0.0488460405667435,0.0138812742249493,0.0226614161531713,0.0521021207177737,0.0445305911363658,-0.0437650863508429,0.16627865176599,1,0.999999999907305,-0.0228071321612671,0.228927318977629,0.668559042924258,0.116831465191771,0.5414290756274,0.106743866663435,0.719365378235829,0.104908879295132,0.562661029032768,0.149056200078048,0.720797317299129,0.213865816415431
0.789422648553072,0.099054902550552,0.868541414698103,0.107472255041101,0.220267726650554,0.0573730151510927,0.207181957086457,0.140351791632043,-0.0747755576070032,0.0590476752765031,0.152217392154542,0.236188875821872,1,-0.350032411419937,-0.225092397306683,0.225222993265388,0.586118948640304,0.124785991358059,0.708308423259446,0.10301513249052,0.537185402470972,0.138908612575136,0.584521232655042,0.137933862174445,0.623422143889444,0.18861710055521
0.854456791323667,0.092513456425788,1.0536281824872,0.116775371398299,0.25832733044334,0.0640240291200068,0.0237097401299558,0.128971062693666,-0.0493678788380219,0.0528176059658897,-0.0674089020222108,0.209110751854717,1,-0.630806111917778,-0.639395966654539,0.251385220455777,0.748355536005613,0.110745125889566,0.779730192828239,0.116172294713943,0.808452050257549,0.12242354528354,0.533385564785296,0.130843438555318,0.48822069690098,0.175983723162513
1.09256319544046,0.106790087258117,1.07428951039205,0.124893120281079,0.211554942879018,0.0499513955105475,0.276872391171141,0.141874729986751,-0.123330912419438,0.0636120197627636,0.0913152377583487,0.270833960893718,1,-0.509589569776015,0.127911181884043,0.246059275074169,0.718479089536717,0.113739221094564,0.853318594438691,0.100226807680039,0.511025935880271,0.122946049811411,0.898506135528391,0.1161813053937,0.488355207251659,0.205405551273781
1.03942629855678,0.109838900090828,1.29659917172302,0.145665373057336,0.270169865531758,0.0607630174210016,0.322611044716499,0.241380587653185,-0.00859750356706664,0.0849030685065562,-0.183727428102555,0.195997051404996,1,-0.029121537187792,-0.137281728356814,0.210847745101844,0.931469043866717,0.101228274282251,0.68153234361295,0.119704860582442,0.661930508667662,0.137621479523063,0.910728668410612,0.129019222626465,0.779933812566046,0.219793039037766
1.07196179076948,0.104241125424742,0.971801546280747,0.120522222569181,0.302913856045353,0.0619386633249403,0.0191777452808472,0.0306897710607163,0.076218139374778,0.0618444976341068,0.0200694583585423,0.231952490531131,1,0.999999999696696,0.195798701426174,0.319249634886544,0.717731278985674,0.128225001425932,0.654728287555486,0.122533261224177,0.838881680094048,0.106519346848625,0.806534901159149,0.153877179429168,0.653707554180559,0.186495482670569
1.10060142156953,0.0975322115399646,0.914171245490154,0.101103634817368,0.223034536897638,0.0505541653441112,0.00431904955597493,0.0135800086928342,-0.0310370297775411,0.0490303082009092,0.116431277340664,0.239821959108748,1,-0.999999999925857,0.0803956513237182,0.275691913587028,0.628470055663606,0.123478598527122,0.791719597787295,0.0989649563348501,0.786309708004372,0.111975234568246,0.669787292749212,0.136681530381867,0.713041776821269,0.168763245430496
1.05795010762277,0.121965570113086,0.993384672374485,0.115700143486957,0.25923221223798,0.062984943305848,0.000143018547322367,0.00467976396734812,-0.00608879101364296,0.0600440464368265,-0.0767634999516468,0.235901977376114,1,-0.999977903936823,0.185837693236693,0.350549921072413,0.730135219742321,0.143053870420863,0.70734492609272,0.129272317047339,0.610237622362013,0.12022188843306,0.773474377523142,0.126149063498072,0.693786777889878,0.173889431287684
0.986917390490518,0.103000908099727,0.846660614174076,0.114053126842081,0.18122868054299,0.0514081094364468,0.100966832023144,0.131407401474213,0.013694078183102,0.0475687459562998,0.187117183086273,0.252587893163164,1,0.101234833715153,0.263269367754208,0.247656910514912,0.487396686442789,0.133848436696917,0.703407264951789,0.112533793480912,0.782096362084223,0.127251643916784,0.643449516904121,0.144404348571129,0.354531087343544,0.210855613281565
0.921036357253594,0.0718400193494753,0.933409914375806,0.0862719664478817,0.165609562453528,0.0408641670787687,4.68942039403618e-05,0.00464706506649501,0.00278624377385482,0.034969302516797,0.175894786414366,0.211138713722176,1,0.999808494437983,0.0244299845333859,0.196223028800534,0.650711215811797,0.0999442332729384,0.64124786957181,0.106991350276021,0.501539593101797,0.114301752437247,0.44038551144625,0.129776551920615,0.617956243741861,0.164791196556805
1.06530376543531,0.111261345636202,0.895177452052499,0.115072950913657,0.232634495263493,0.060747508463945,0.00359564877224324,0.0128349832841299,0.0289218245790293,0.0531313416997139,-0.27248432921982,0.165159270250222,1,0.999999999823389,0.0865224510509041,0.213835587890354,0.734509926851469,0.102424147723933,0.808525958843329,0.114283737016814,0.718981415438888,0.142574888660605,0.788950433209461,0.150612611488986,0.748656774405327,0.25454958747175
0.876488408756556,0.0885792176546069,0.986576167540896,0.10091140154642,0.184984163686254,0.0526032397306892,0.0212353630296321,0.080454686447883,0.00275765268835217,0.0533428993214352,0.224368640469272,0.217583736737259,1,0.0439989637296028,-0.333826403709133,0.24354923332094,0.783487101142194,0.107624800096566,0.552297491950855,0.104932618319155,0.633960354582005,0.120492150778935,0.593992402043487,0.136498134975162,0.57747704568201,0.198607788708717
0.937508273540576,0.0906771259747116,0.978095693521792,0.104236018043529,0.213780596616488,0.049089731479022,0.00640147931716243,0.134875148023674,0.0369929549807157,0.0526110282977333,-0.0818744913861114,0.203689545377782,1,0.999987815361734,-0.159162032075441,0.19390455950222,0.702475454348834,0.102283393567371,0.591829951599587,0.104845116415499,0.706381005341777,0.10714770532079,0.753685188095517,0.134324911104932,0.549383384047502,0.195382783638958
1.04141512823683,0.108867034639026,1.03498494344003,0.131451545339618,0.238135079990682,0.0554577165568533,0.0140931427269114,0.197610624226725,-0.026855974041314,0.0424133609367797,-0.134325545699391,0.205142948411347,1,-0.463580644616169,-0.13695665932393,0.228478818271311,0.75519644056846,0.118518281766092,0.755632551390452,0.120163884301973,0.56956618229154,0.12923052301734,0.658554307487731,0.131989040927292,0.815145174091257,0.159654744396305
