"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1228774757547,0.0841996286118337,1.1665206391198,0.109276614038953,0.305430914940085,0.0509272924011628,0.780267331616239,0.212251902648465,-0.25599720706971,0.0719421652946206,-0.46700949657946,0.0709583652066045,1,-0.524393160318715,0.0325150387279729,0.192323688946648,0.872774832838495,0.0781184604512694,0.809741668997575,0.0790105323631643,0.838380882253466,0.080287103688223,0.625715838762947,0.112180307632931,0.729048864836791,0.119541438426095
1.14039332308398,0.0871231851875806,1.33494209067645,0.111499461173607,0.319377091953126,0.0508807532064409,0.466828822542601,0.169050428269271,-0.0926086430988084,0.059310185096813,-0.36058402082827,0.0760902436771607,1,-0.239839554534703,0.431362021556773,0.193904086646974,0.673796772593719,0.0832102675264512,0.754972924632088,0.0775817391612604,0.894965751368318,0.082040816746586,0.566714377939838,0.105025396104179,0.780691526499754,0.108936359558269
1.02776748072859,0.0823578195188496,1.02675404802334,0.103450374428096,0.311474688670758,0.050951814131083,0.709577602877428,0.201083585516396,-0.172722547684432,0.0620046470198494,-0.220548962006536,0.120432870654571,1,-0.367398776416614,-0.0214145884396196,0.202028829080388,0.822282612575295,0.0776323017192795,0.566770027097164,0.0849913111921871,0.726055353056432,0.0871663033502543,0.716460191307026,0.0965897267452377,0.769652215087202,0.106362017092946
1.10305863175481,0.0775144422302163,1.01198706375394,0.10484534325467,0.267249083950192,0.0439186663532601,0.664298239426578,0.190407858511311,-0.129506584802108,0.0604478304689355,-0.447424630280797,0.0751328401422129,1,-0.307363425360846,0.0824119994191011,0.163766057523025,0.689002919661259,0.0791659066858275,0.790239256513334,0.075141351082413,0.791996013598849,0.0850537864533869,0.77445019211562,0.10938713023532,0.871127802444516,0.120540742435186
0.989945305058009,0.0685907744870282,0.971217331758525,0.0987383144975661,0.241322805783327,0.0411409591444746,0.73203783179447,0.19460556843712,-0.151010292914515,0.0545014812852063,-0.303204309064725,0.103988621120239,1,-0.359286255776026,-0.0181856102713875,0.170642728951106,0.746781384267767,0.0754090584587777,0.753193142398292,0.0682474168669261,0.606686311849562,0.096164160196932,0.763630532634181,0.105201992253331,0.467546415349488,0.144957556630509
0.999068228550391,0.078653513388161,0.966947556214393,0.0901163363182359,0.224326720900219,0.0359346556958358,0.560911838533456,0.145405430423557,-0.0766345374661407,0.0391781912566187,-0.183061457531545,0.110871780176745,1,-0.216041275835565,0.0570514251578024,0.192956501793302,0.6708908660483,0.0820255923584806,0.687941097942451,0.072396874670888,0.735376141490822,0.0826279620050516,0.66555308611013,0.10037561124111,0.688129795171018,0.10906294910341
1.01572369106891,0.0690433223177268,0.923959107935087,0.0976278816123784,0.236507748800242,0.0366473131839451,0.619892232604645,0.155304738431983,-0.188363957195429,0.0525241146300254,-0.360848450370741,0.0889279506265918,1,-0.491945532766312,-0.274712651844822,0.173958649545568,0.801930344897196,0.0774161033186554,0.677464008170561,0.0698929859397816,0.804912878956758,0.0723710796740657,0.72416069921781,0.0867688722588284,0.689373728698046,0.106841223208226
1.08911358174144,0.0741773882622002,1.21949780337203,0.0977457803517395,0.234235093446184,0.0380921825694089,0.51855788803526,0.152224837441487,-0.115528895177551,0.0509256251286131,-0.316535410572812,0.0865752729031917,1,-0.331486630039155,-0.153505797849554,0.184749693701024,0.883099212165544,0.0701104841048212,0.704819584316368,0.0731242835235575,0.638893920051592,0.0790475326753167,0.662511565083767,0.0911012877073214,0.725424593439052,0.107619098820643
0.954746822497832,0.0721255171189083,1.05140298461929,0.089334651555747,0.206314813240548,0.035291437804455,0.348939469446392,0.112569689290675,-0.045253094854431,0.0394828607506102,-0.275413431508925,0.0929341338313975,1,-0.168658421804217,-0.165669111907226,0.155605161878361,0.721600953444397,0.0740185465752431,0.694151316238624,0.0687042357269251,0.604090370345112,0.0844915863773522,0.618176551621768,0.106987339319239,0.772226110870453,0.131111010691223
1.12832322957993,0.0816986897143868,0.896789983846051,0.0958664291756757,0.283535097882338,0.0481603741817792,0.509264611181628,0.162864971583984,-0.123332601147605,0.0535836156256988,-0.371001248176723,0.0894890267574836,1,-0.324565779972914,0.138155893796418,0.180575156813615,0.716342450879039,0.0807400399090093,0.758885651880786,0.0756520835884621,0.614885486811044,0.0838445262198254,0.688928382030543,0.0967550347293061,0.758964109385682,0.105892798756645
0.987558962215161,0.0819833713765488,0.981732750627742,0.0928649495978938,0.29927814517663,0.0480820560343852,0.572021218080751,0.130772690732909,-0.074663707784311,0.0517583236843377,-0.260651747126335,0.0948215566694353,1,-0.1804537793097,-0.132103718005849,0.194579140354946,0.737452929404398,0.0745311330193313,0.591907834582333,0.0803163104893345,0.813581627966481,0.075082796824763,0.592261751741806,0.114904396063726,0.886663026165251,0.118053865893775
1.01736888256031,0.0732096647513186,1.02424566740116,0.0954661557190092,0.249793323509384,0.0404428096567839,0.506279561959436,0.157866374258298,-0.11115034733027,0.0532839047575762,-0.304961154415639,0.108025544848378,1,-0.312554109290163,-0.205929843930225,0.199049471206707,0.686472631826506,0.0898174387992951,0.725375724623434,0.0766798765750168,0.702147683190431,0.0739601995248781,0.580337782102126,0.0915522688155735,0.776647851458777,0.105524628392487
0.940819510797389,0.068684677781469,0.960227362771321,0.098246483950703,0.220193496118028,0.0359466799466837,0.501760209344509,0.148950252709976,-0.160524555077353,0.0507129238154143,-0.183644242910909,0.125394336085948,1,-0.482937714433781,0.279059396813527,0.181180610918941,0.523223494378775,0.0781385615658202,0.703491918844703,0.0672486573623365,0.694215566090386,0.0792110061004252,0.693246102841957,0.0937909760694422,0.685607580644206,0.135280451798806
0.974018928677407,0.0697979626247511,0.930091156648283,0.0881313509996399,0.272763047589089,0.0417889887051719,0.478730090236298,0.14369021657596,-0.0740531992633201,0.0502964926177316,-0.125386435102336,0.0939825630074403,1,-0.204930073518142,-0.00372284163999574,0.167510495177591,0.593643550800486,0.0750213595482419,0.641960111803358,0.0693883501971406,0.719976157033798,0.0694731696013935,0.593405446056193,0.090407466793652,0.746961447035967,0.128388049419875
1.05759068825203,0.0768895060340094,1.01313093351743,0.101156989735251,0.275968746126259,0.0442831772293937,0.825482951966443,0.203336313532476,-0.111789980408588,0.0619479060035526,-0.341126808220909,0.0867238123029432,1,-0.234217248959926,0.130661131254095,0.190847207988564,0.673908864507034,0.0841508107085337,0.733793718134251,0.0789028564157311,0.715596268849274,0.0791402020206704,0.829285210257637,0.0939867467484501,0.571814190095083,0.114403971139804
1.17417073532065,0.086219035672005,1.18020588141111,0.115432904914367,0.281504174618039,0.0468283414651633,0.932469070031651,0.223074632625442,-0.0629756795595545,0.0633046663448528,-0.401687980276469,0.0872370534553308,1,-0.12291736033419,0.323758197771107,0.231405144440583,0.687093391093351,0.0857783630422436,0.813281584863712,0.0762908102125306,0.693465480672717,0.0802290088744949,0.908539043597418,0.0883488499137354,0.783179837637151,0.100377318051744
0.928101993640561,0.0692411895383894,0.962972596423169,0.102052056130628,0.248835455455315,0.0430490052564354,0.716622328045998,0.196022954450395,-0.203060184413266,0.0622276870983299,-0.162370954717143,0.119945140927811,1,-0.480865343321261,-0.407581393626226,0.181244360932965,0.717760738601751,0.0785302634301565,0.660456521686677,0.0684704603433899,0.762673466123297,0.0780463966325121,0.75624484851978,0.0967495407471843,0.592728338694569,0.141532362588712
0.981647288221993,0.0699128583296725,1.09769407905773,0.0993098777108375,0.224552842232415,0.0338068757193685,0.689980256876429,0.199535229037801,-0.094776009703301,0.0495784414519322,-0.467744180552711,0.0689456486243255,1,-0.240780221535309,-0.187224273559591,0.181139857657255,0.796579698651017,0.0728896644184413,0.664482445860594,0.0734037827559211,0.698858338151292,0.0824290730743999,0.738739386958387,0.0955678984854769,0.649213928645274,0.117149859155828
1.03878580487885,0.0777886872102967,0.914738204770652,0.0945759577534614,0.242678656823917,0.0381725738038839,0.467031824454273,0.148398465719864,-0.0124333446733499,0.0491743898943561,-0.399282865770859,0.0770931077344453,1,-0.0369316698295934,0.341282348359037,0.183092232721612,0.536301637480666,0.0893486759138015,0.692563943388384,0.0763851757803195,0.658404208767239,0.0854467787551362,0.766045154817993,0.083757883793327,0.726709205443761,0.113566235249171
0.859784700116442,0.0697907259800088,1.01235842798381,0.0928258407270153,0.225183458743013,0.0360222147462993,0.437460930379674,0.135365165705067,-0.140656674674793,0.0474864585341668,-0.272314410566988,0.104800617785015,1,-0.448149036440726,0.0780206107142076,0.177862295086669,0.683642176204839,0.0742335744370561,0.590077952528346,0.0745712175879493,0.697393762001662,0.0766610390066536,0.609428571500315,0.104900178886434,0.671804666770809,0.125201364185486
1.07747858358674,0.0777279992196657,0.997759092245917,0.106451726815293,0.255986559126967,0.0455418724127768,0.687561505584622,0.188916521557309,-0.00555889784803481,0.0550302615506707,-0.236157766477647,0.107873482707186,1,-0.0132502580123743,0.241555628641577,0.17448537977466,0.597603754869956,0.0829218933665609,0.797610166616239,0.0725502072531353,0.74078347684363,0.0843936272966067,0.762107906011079,0.104475085543095,0.77859106407972,0.11597823160704
1.10679029250754,0.0837930076463197,1.00650319725421,0.109544886210912,0.253324677836744,0.0404535259544703,0.800150687438454,0.209817728200318,-0.0493574818515802,0.057416590522733,-0.247166747208996,0.101297655876229,1,-0.109629732306557,0.251514187938831,0.201558135065249,0.569920468126349,0.0916206654006576,0.772023916983656,0.075434021849329,0.769486584220173,0.0786865625385069,0.790298015191556,0.0959534359725325,0.618733412058079,0.124601127416581
0.922979190253865,0.0693633115103559,0.986319821009456,0.0947513645601725,0.23952466610222,0.0370178432060842,0.521986139686761,0.16250513119079,-0.106850212208902,0.0542081860115654,-0.242305188779201,0.100828520863971,1,-0.30218352407619,-0.124181153862397,0.187251770417528,0.700482521718833,0.0788779266640494,0.738633461693557,0.0686244408634186,0.747104013060792,0.0767096533205457,0.564668121472441,0.101054034927273,0.68427557211085,0.133326224684542
1.02169529098018,0.0774180443029975,0.849606970934826,0.0961420177957636,0.234621831303125,0.0392252762507247,0.588998006489818,0.16334060892568,-0.128478805371534,0.0546619104403064,-0.135555708028532,0.11363163581454,1,-0.34561323665659,0.0371648068320182,0.191748972159568,0.668268057838492,0.0850462964422641,0.63294414307438,0.0729041732566151,0.628995348216895,0.0850844281798426,0.732073868317,0.0889291999973951,0.759293074827519,0.112065774373328
1.06387922173695,0.0828030207444998,1.16782604653927,0.111336184476736,0.323314978744438,0.0502086834699608,0.891735710479107,0.228006715478134,-0.137628375334237,0.0675097012579084,-0.364590518967905,0.0767488349110631,1,-0.256316751990146,0.182383059069791,0.203993467944856,0.605007194652686,0.0857761129439633,0.865246898176826,0.0673571163763935,0.796250455132155,0.0824101737493847,0.754218039716223,0.0986317999063953,0.912064590260747,0.116481815941572
1.00862871834737,0.075421056424741,1.00429983743055,0.0992725976937662,0.275461973367739,0.0426873115283747,0.638182926601383,0.179993974548717,-0.162053454811311,0.0529697722642947,-0.276898533587735,0.092914465981586,1,-0.386504786259839,-0.257128688485379,0.20270221065408,0.760192279335571,0.0775562628190093,0.762167045877393,0.0689439240258569,0.586366832119778,0.0871226427906074,0.733347424232278,0.0916914081052794,0.698928289670253,0.111391359963113
0.947582756437483,0.0689569943557301,0.987000507313847,0.0909497908563532,0.222085340366265,0.0351418220828436,0.52247768731575,0.154815126756316,-0.154019660495628,0.0454841710672007,-0.248933916356553,0.0975647010550362,1,-0.45214979832773,-0.142257943062239,0.168775230760292,0.693257410355211,0.0724360902607136,0.65390957625002,0.0714356126028701,0.68746301157797,0.0785369257790057,0.530724962377176,0.0943259782328194,0.754859379442346,0.108259411196833
0.91506514042609,0.0733385975996564,0.967844013018931,0.0938330115309973,0.213665784510037,0.0360096454092629,0.729054607701035,0.182269408675462,-0.0715372392054865,0.0405799951583048,-0.194327115149548,0.109029618352429,1,-0.181252771184352,-0.267115657372559,0.187347777232729,0.711684241281643,0.0785106757561919,0.644820156415325,0.0750262505467651,0.809064739598915,0.0780633928563636,0.659910572185988,0.10414376979382,0.535006125652707,0.137694194640372
0.977344352540993,0.0773838175050204,1.03097338999922,0.108525450675397,0.291052282006975,0.046258251090313,0.846731929221466,0.205334646407815,-0.155864676178499,0.0636180084673723,-0.346586024456626,0.0872552113504426,1,-0.313970777774827,-0.0330042424299239,0.195871207113792,0.590246825416368,0.0879872540558948,0.735647513100214,0.0730006739456136,0.741976198569392,0.0809815422853273,0.792262611825684,0.084418850182028,0.684836178859598,0.130864820909543
0.983031228128934,0.0707248579289075,1.01253728160874,0.0930896158956428,0.239314990413044,0.0406688849262586,0.568525365591995,0.141209080053397,-0.0817802546759693,0.0422710865636896,-0.288920221394281,0.088398354754113,1,-0.221711685731048,-0.165788333834952,0.166324878395439,0.726055592938637,0.0768179375864167,0.621109480288889,0.0708778463008812,0.720355829567903,0.0753831385339208,0.568070198872172,0.108612760738175,0.789461860501188,0.119429159599893
1.08835715721351,0.0815430896095063,1.05794820006164,0.109114019321102,0.381606740124768,0.0597604618808658,0.74768024980776,0.192635449934137,-0.194031714128676,0.0738253305369488,-0.446878365757051,0.0693434264203437,1,-0.363250940631225,0.00926815705751884,0.184194645587338,0.806322656449304,0.0744900602315992,0.697600469590262,0.0775722641720829,0.897630148761313,0.0749583058184405,0.614118777271419,0.105236667742669,0.785658783256391,0.123204089367358
0.97012593472185,0.067957722605297,0.90657017067852,0.0868981908097698,0.249606024308378,0.0411974327560957,0.504998010277396,0.13318771670319,-0.094541078766181,0.0493230388442822,-0.21908812839453,0.0872278317498518,1,-0.266285910841463,-0.237498203284166,0.172510951174442,0.759064336443108,0.0719936166778131,0.629908937356382,0.0713464627692367,0.661769346162376,0.0818704979521618,0.547032372907771,0.0983506156375864,0.706469234029897,0.120456191366145
0.99969809333812,0.0725765090557276,0.863745274516496,0.0787725025131818,0.200240543386352,0.0297296422167069,0.359207843248889,0.114627650978159,-0.10582118145223,0.0410717056210647,-0.223968399516218,0.0812359288379333,1,-0.394569664865344,0.186732483858991,0.19475607975144,0.518352379012677,0.0857978966365473,0.565357268165818,0.0727282880200641,0.665795166883972,0.0771883748632264,0.749278507409614,0.0771166191820059,0.882274953229381,0.0960655505289043
0.923482242636247,0.063983499227611,0.878500496962262,0.0897156146135628,0.185339855402141,0.030684557861143,0.432417055437841,0.12698311903566,-0.101042442959676,0.0394917245301458,-0.147485380018063,0.118613114001962,1,-0.356917646309689,0.0973086018578994,0.165140488123022,0.706328473670977,0.072069956786206,0.657380230135547,0.0720131722398235,0.615210910952034,0.0772158721982792,0.53749115519081,0.098629338341761,0.678712748156329,0.122426266598054
0.915178108809235,0.0700906973076922,1.17057639064561,0.102601881320027,0.22059861704451,0.0341933475257955,0.626472833146303,0.196204966865813,-0.163192668786589,0.0579409598636039,-0.195129232726795,0.107381142820109,1,-0.438983433180794,-0.248726740799318,0.180412066326657,0.718798139922278,0.074667807816155,0.741660320603686,0.0746588165589589,0.710050940387481,0.0794069584414833,0.500516544477772,0.0947839906088789,0.665478019442428,0.106352234936133
0.910551092644694,0.0726633259732939,0.903391189936805,0.0868180013644099,0.240962543027646,0.0386520067475069,0.501510731809194,0.133474907267603,-0.115639721259559,0.0456749191031244,-0.204946345147076,0.0875327881871281,1,-0.332653541770932,0.0832123496541164,0.181528383291451,0.625336162770562,0.0833197840846926,0.562921469484064,0.0768533941265794,0.648220525657828,0.0759918208425549,0.567346790534479,0.0953106272679282,0.685550639210133,0.125568338950235
1.02759228219384,0.0719454736958407,1.0076392309434,0.0966346754058001,0.216720089565752,0.0340884588759654,0.775938452347143,0.1812055499516,-0.176667837122819,0.0476412019161835,-0.307149289378796,0.0861526025634052,1,-0.430818425591893,-0.0401517621315147,0.181982950748716,0.692549538155194,0.0804332258785965,0.689956392455261,0.074528504681031,0.709614354341071,0.0764167365310196,0.816568026894733,0.0857446654419852,0.529360937958713,0.12517831706428
1.11689232427183,0.0771744448618112,0.86284756211621,0.100345858391017,0.23608323873434,0.0362630019592289,0.67429602727684,0.190301394875462,-0.0991354631418346,0.0539306282447845,-0.37784771530843,0.07217855206153,1,-0.248468399304129,-0.0219428237582013,0.176158222212114,0.744988813300432,0.0812178091362162,0.720984918677543,0.0691324627041692,0.790488203357908,0.076599138980687,0.694032907899057,0.0982189550226868,0.630868697503351,0.112478830238919
1.16036756942554,0.083877660891424,1.11092249594776,0.109653232005659,0.323707092582666,0.0509073903291559,0.660934203206545,0.182544084414388,-0.230119296635134,0.0676629794563479,-0.323998874028274,0.101093968333953,1,-0.497505420403393,0.137440573294941,0.201382038929126,0.68208420330533,0.0945706263662826,0.774012834294813,0.0736457379668387,0.767670525500903,0.0780119958309273,0.612809001832805,0.09519820919656,0.875068209722452,0.100570746506683
0.895074475031907,0.0614991551803694,0.893047101122346,0.0787729408865649,0.156367811065217,0.0244571933486189,0.297236406526964,0.112172953968298,-0.107502524603552,0.0326841283717748,-0.345673393159975,0.0800938786075976,1,-0.498647888008695,-0.103806153975381,0.146501627656622,0.585790302933652,0.0724395549163063,0.642646851737794,0.068057749568081,0.648969861495401,0.0710715619948806,0.75589322360686,0.0956337118778368,0.682430948893943,0.13440212078374
0.934493264984789,0.0751512762122816,1.06550279790592,0.0951091190502965,0.248491177664879,0.0415976782663645,0.397485040025009,0.134164702402859,-0.0458402988689031,0.0563504229254105,-0.394770569592922,0.0756995656830533,1,-0.145858438321602,0.0410705795590162,0.173600398308275,0.676473522729102,0.0812561096653321,0.703324332661047,0.0718336832842713,0.759335560327247,0.0775439382030262,0.55274515891902,0.0960691523439978,0.641540993868903,0.1258264169601
1.06436087247355,0.074443848469806,0.981033707912204,0.0895958359353116,0.232593333213593,0.0376675352873711,0.54248043839328,0.166051615937577,-0.134803026225057,0.0506419707206524,-0.247329562633363,0.103431664527095,1,-0.379497543897651,0.243083385064624,0.199110086814266,0.654236680007575,0.0848268344370939,0.615107689028465,0.0727822197963115,0.595471754093674,0.0847284223645721,0.853835824911309,0.0833987712185628,0.721477141530317,0.102283282785846
0.89502716457099,0.0681244179866378,0.883729856536001,0.0937225505824805,0.19243308133343,0.0303823507064263,0.5821337946248,0.161104733415278,-0.0151702997604782,0.0429296780166045,-0.366637244956709,0.068458871396815,1,-0.045325529814831,-0.140902780690334,0.189442114873374,0.714396703384078,0.0805064433660275,0.616439416533743,0.0726322717738195,0.72513996647858,0.0752301575934128,0.673552393143764,0.0981895885647631,0.709816865227768,0.115344884932579
1.21933508501577,0.0823655306786124,1.02509444283686,0.0993149536722199,0.315796262594039,0.0504663690715993,0.721642394524348,0.19184594181479,-0.18197508336705,0.0616212210598674,-0.194738739101397,0.117316789012703,1,-0.381195192313706,0.310555026071818,0.192932773922144,0.70635582282456,0.0755305282928135,0.767260959594751,0.072215097321579,0.779804332369855,0.081024622629102,0.740418498080817,0.10746062534357,0.800027901425464,0.115492220040617
1.16294539809155,0.0831736088075056,1.01396869534404,0.0998485263929391,0.262306219624409,0.0440487732207772,0.537612845915255,0.169090229283068,-0.123138675102062,0.0549091830606713,-0.372280308039591,0.0840132457165218,1,-0.327910530387383,0.376646392542476,0.190933927372613,0.678313090591546,0.0840875004267158,0.625262791489925,0.0813564503603913,0.923745377591951,0.0822765762257623,0.621142527255017,0.0920815168126971,0.7421498209563,0.10391572082309
1.03891241609971,0.0730920511853764,1.06647440480619,0.0968929318471687,0.195845133183633,0.0310105112887341,0.511091807889985,0.151387683918216,-0.0875301554373524,0.0440331994153569,-0.270255356714649,0.0847353461111839,1,-0.276663487991751,0.238844898878424,0.175555272122434,0.727940722358179,0.0758594873271347,0.604636648489548,0.0776717453218992,0.674074882604571,0.0773994272414007,0.815559953469857,0.0828513388049413,0.726418169445108,0.123146292903441
1.10416505032712,0.0780995553234451,0.858062357832749,0.0861953287989195,0.276278393706556,0.0450111881249136,0.471003433953713,0.132123762803002,-0.0452473438247526,0.0507719620470676,-0.305737142433252,0.0966456478787802,1,-0.125431781856549,0.149988697888927,0.191787583459792,0.665488836296832,0.0888295131073013,0.715258682458125,0.076396277247424,0.695661423051708,0.07694517621973,0.72242015181255,0.0947403519275447,0.801746605620401,0.131675813294459
1.04175399545306,0.0707696673967798,0.940023249290422,0.0895951872374755,0.258717436195392,0.0397866085026417,0.423842782661497,0.144681825233901,-0.082897023561733,0.0518708663382225,-0.237920721921888,0.0906849503662529,1,-0.250336220917233,0.271734961956236,0.167564774552893,0.555656742647191,0.0833968117561723,0.683841719610746,0.0731680711522735,0.719839490782409,0.0777388721417261,0.575172914052026,0.0918272469100177,0.437187348269755,0.124291153014763
1.06397961979362,0.0788007013631391,1.00510129105093,0.0854972199943457,0.272812164497139,0.0441705718189232,0.462470743186962,0.137959579613102,-0.0955505406420473,0.0463725227496634,-0.209871978287956,0.100866558886512,1,-0.2690042560582,0.115514728841872,0.18380166232728,0.572079652458187,0.0875174776186717,0.694123676249108,0.0735950723530029,0.785450806963965,0.0716983314652602,0.79550235352591,0.0937020134680931,0.632319265660673,0.12166604199708
0.909937485303438,0.0717526579036381,0.996322584185686,0.0923083329803779,0.207709427653151,0.0327760677915434,0.510134665465267,0.155163260105809,-0.0776413148956677,0.0454416369339584,-0.315906205784666,0.0863365037909859,1,-0.23851865904471,-0.16815797200608,0.207538823603435,0.634605331012688,0.0817716330404041,0.707742422547777,0.0700642213091858,0.675443630370151,0.0733591103090057,0.767306504659976,0.0929773103540439,0.648307086443849,0.121283224275915
0.893050144227112,0.0734083771927806,1.12192605949399,0.0975495715964102,0.23091127685451,0.0387241579211717,0.448818799988864,0.149009514116511,-0.0188499282988331,0.0488928837024689,-0.379362651670686,0.0802211767020461,1,-0.0585533316321743,-0.459122815430706,0.166899544556754,0.847491377848545,0.0696405405129903,0.667701097786091,0.0722177836433621,0.709340554417605,0.0861479517363207,0.737882680360798,0.0949792257185855,0.726032456158323,0.134337220625896
0.922693286696265,0.0734064249196169,1.15034369980683,0.102665902648713,0.257186126228952,0.0444166600077505,0.566516485147256,0.176602267063212,-0.0759064807589268,0.0537128517263246,-0.273655540105456,0.094489144369571,1,-0.198860630583893,-0.00955762514032567,0.181355673661311,0.555063689763027,0.0816873725438663,0.793065429347456,0.0707510387522133,0.706121120459564,0.0822728597835072,0.799480084890423,0.0961487053560874,0.73545873335733,0.113800763599499
0.906572275996376,0.0620829986786242,0.841188520340576,0.0827849850770342,0.156414568405731,0.0264168868789138,0.420492800209989,0.121956694925374,-0.0816824086242411,0.0324928327392452,-0.0205705580401454,0.118043031747424,1,-0.31850089218828,-0.0614801238314609,0.175932419239702,0.511097246972899,0.084602109519293,0.665485366696665,0.0646354835589556,0.519710245469345,0.0809574879469261,0.63508529331854,0.0942114189149307,0.635189457913961,0.116745946405234
0.928439932754695,0.0631449589158214,1.03236651034909,0.0924643046182663,0.19949022167627,0.0301958021419122,0.565109698739304,0.155206920376327,-0.0592877747961902,0.0426232256174464,-0.157876721905179,0.106309081238858,1,-0.176578557084302,-0.0547646570245894,0.174188811119293,0.601950439260492,0.0761907372850063,0.793435096161565,0.0654084043498724,0.482099732780342,0.0823546002507462,0.669256480254741,0.095523511585094,0.688577007475519,0.116183755122782
0.865555761587274,0.0735679445822872,1.108148012847,0.102820049942673,0.32511966690804,0.0475711479783937,0.624311181799836,0.179257416636393,-0.115433184934982,0.0624451116972715,-0.294656783799685,0.0875452862960607,1,-0.256217329965445,-0.418547406260817,0.177289781737764,0.705567678929913,0.0767715900100093,0.815183021825118,0.0661170378266892,0.683287290000846,0.0858216523962736,0.77377715147971,0.0869098904830092,0.806442141189752,0.123948493071707
1.06687941399996,0.084709697795994,1.06251905633798,0.111356421615738,0.30969176233597,0.050346276908449,0.703140138072694,0.196587865792921,-0.0379183720647738,0.0590894375809418,-0.37900212660946,0.0898880399736749,1,-0.0812575852151468,0.213273869441786,0.181405944193281,0.673162979204399,0.0787871176055501,0.794105721526572,0.0782217932716208,0.711418377206741,0.0873263937708689,0.7925811899489,0.0962326565622047,0.703961318392871,0.128236695578728
1.07591689919924,0.0780921497572498,0.922122229436752,0.0906262170467719,0.330687152499011,0.0493022090496585,0.451913883752982,0.118215707731697,-0.195345925662195,0.0590943768016436,-0.329561758179788,0.0851974130295665,1,-0.505321590387984,-0.115992748450156,0.179617578498932,0.806775719207053,0.0770844425053824,0.801651492157083,0.0732877828534596,0.717721959837373,0.0802958567210835,0.664582090988321,0.0882123465350877,0.834357659216987,0.103293114256377
0.993420049243479,0.0692409881554584,1.08221919181121,0.10417779710759,0.231275722003193,0.0374960656314752,0.831471395928862,0.215986013324079,0.00454889000168892,0.051062297605525,-0.193837196695941,0.0942436207048538,1,0.010373295645892,-0.0584848401133751,0.185821205244077,0.720025145223089,0.0748544552370468,0.736145728702014,0.0682866361020328,0.81970137688366,0.0700228320526425,0.507247043857202,0.114982847516069,0.838000942440164,0.120908328797007
1.05402249325154,0.0801209345508467,1.04146091436359,0.102013674027429,0.321294239094833,0.0521166931079609,0.55921515678652,0.162367035927532,-0.0991685981725636,0.0617528735782876,-0.179492010316379,0.10874403126893,1,-0.233955488461229,-0.0597351757655998,0.179718424362931,0.712770758623902,0.0802780183353115,0.769744845347649,0.074279802805864,0.700014326315331,0.0808248811012441,0.714184190716765,0.0914090285297682,0.756277725921016,0.116958685299901
1.04263628106215,0.0694754816273928,1.06708068423953,0.0907437151676091,0.261671466110694,0.0371743134225535,0.53926868122639,0.136351999063024,-0.0913809208380523,0.0481477853226097,-0.419032708601213,0.064066478535048,1,-0.243262265414677,-0.108402219156265,0.176160955604479,0.747940526661221,0.0744590825870618,0.700102029139719,0.0713006798497728,0.778194182395997,0.074298932403543,0.647042219633075,0.0955093186948298,0.8405429588847,0.118276345807378
0.91315972214324,0.0716230020749855,0.934067164455748,0.0957235670155853,0.280222467865581,0.0446986533405071,0.669142319947164,0.195356300150482,-0.134241452135224,0.0625440533217212,-0.266883983004353,0.101534533424961,1,-0.310010151828768,-0.0668168036032103,0.195833820066854,0.657156049475893,0.088027027290088,0.600414939845055,0.0766738419553781,0.649540147941362,0.0809241711515864,0.698480819371218,0.101660702050294,0.615506578058717,0.114137670874444
1.09509809102135,0.0824084662459097,0.933859632753828,0.104173952162056,0.295866709172212,0.0509155492975858,0.902347465051483,0.244645039369459,-0.158223342830946,0.0699545039679274,-0.259356539155584,0.104494995688295,1,-0.306221446624279,-0.149290222776749,0.189259008257804,0.754922647182759,0.0816338106810643,0.718020999237417,0.0764469619669015,0.728425658304864,0.0867744620938433,0.761430664681908,0.0930535780038022,0.6561073688956,0.139185835373142
0.959553307608005,0.0776464008353396,1.14332172895635,0.102927734724348,0.242015921844076,0.0437260291207357,0.477022668033945,0.163698755623799,-0.10474130486814,0.0511223311720814,-0.297388345616582,0.10056931654842,1,-0.308266621160508,-0.0482126877537507,0.165741042887255,0.634261864108999,0.0805923988911908,0.747444692184275,0.0738449655564332,0.548907909512203,0.0949796130499312,0.650206936845465,0.0999643849544975,0.70975277278001,0.121423419125805
0.949340763184441,0.0782548712694491,0.965515865157589,0.0899387263969205,0.254897577589075,0.0413445300512765,0.440398593544279,0.116404688302455,-0.0371895716989748,0.0473116710841006,-0.371765714881574,0.0862881493445713,1,-0.110998053006956,-0.0292480371102367,0.186431020517409,0.661446258743375,0.078953133766975,0.570871168806885,0.0787365668445669,0.712869766130503,0.0772036015983153,0.748499337303404,0.0952541625226492,0.671771169973863,0.125914320793485
