"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03633370127491,0.0743012850329905,0.958529184319628,0.101128456921717,0.225363209087569,0.0390948399983913,0.8359201844079,0.196253140794196,-0.417177510363817,0.0734019870036034,0.0426156384826893,0.139208559577639,1,-0.961162842027677,-0.0988370386536358,0.20555358277095,0.792449292457965,0.0890969036643318,0.663427268864553,0.0810454973376925,0.693928458418018,0.0797490456909962,0.716835425503606,0.098542270396612,0.789817981267773,0.114065519904264
1.04369483430175,0.0789020405954861,1.02235177902224,0.109707327855442,0.279791122198421,0.0504767347733093,1.13001850218188,0.251264332845722,-0.509172723412524,0.0896469581704872,0.0329553879327433,0.15105266485866,1,-0.905535306556524,-0.120151739784118,0.199506360396469,0.746457915857802,0.0877745184764328,0.779992494392861,0.0747709038055376,0.692708842640386,0.089027737596571,0.871482540016447,0.0931744412280067,0.730447122951218,0.133036873475938
0.984144814496835,0.0774724949020601,1.05643352391641,0.0979650955000873,0.219239782726281,0.0386218156442862,0.627069670792749,0.183881313634522,-0.344562571355353,0.0679636132050268,-0.00689140268203739,0.12948026847176,1,-0.929288409108194,0.196815990145604,0.19226592399277,0.5657297500499,0.0963503737342081,0.701350048980359,0.0808732981116528,0.707022811798012,0.0855457741511645,0.566508181743164,0.104534721459037,0.756961573288062,0.11066932341185
0.948633559977031,0.0661129623450797,0.886804261956802,0.0980749324620545,0.197558971294406,0.0340782865739408,0.679567843671152,0.196235972908952,-0.346509933057381,0.0660701244801991,0.0654541701722509,0.141583963010385,1,-0.945694580820237,0.263262014905873,0.198675059887531,0.587330173140774,0.0944260964028122,0.507765930329415,0.0825413914836211,0.785645241973063,0.08022600859704,0.506541563720973,0.105251787525062,0.661418891977799,0.120807385198177
0.924971634577829,0.0699077232702656,0.919313732916175,0.0961702530539835,0.203618074738355,0.0339558179955953,0.904415462264939,0.211416747339243,-0.399118428625086,0.0701009298365225,0.222896785755912,0.155497457264307,1,-0.930057134039964,0.0969849328603415,0.186971606052562,0.591186763187082,0.088888989788771,0.60003597608441,0.0859805529515791,0.749390504546346,0.0769199744232642,0.570992294386346,0.108408409674264,0.70925804276053,0.123728152020374
0.944878453805594,0.0719502697397944,1.09494955179318,0.114390819808019,0.217904598059882,0.0345505021125654,1.10008866096549,0.233162127842568,-0.474752578512173,0.0768249821104322,-0.139104246070665,0.13948400209756,1,-0.969661808859435,-0.32446322406403,0.214685623424075,0.79583155189265,0.0877684475053785,0.74422971606499,0.0771487830484211,0.625535015866579,0.0944668051240246,0.549909845475304,0.10715881881921,0.889159240778849,0.111269474152283
1.04126662819824,0.0839948825874254,1.10829537273081,0.127241530286827,0.295268471780246,0.0529708559862856,1.37620398200638,0.332984485033266,-0.609261342387049,0.113583818909036,-0.151825630734975,0.146025958112578,1,-0.955770627630211,0.0550168014151381,0.191393964189282,0.733119718893345,0.0957938249520995,0.746133959512156,0.0879797589687678,0.692903702177348,0.0975981295574084,0.700770380410791,0.107009605556237,0.801805539808446,0.120927911260289
1.00313588089058,0.0652477853042128,0.952258433239923,0.106029195526396,0.18300425689621,0.0334385139990215,0.970720852727254,0.235547372593554,-0.421480780471174,0.0804662221660371,0.588493923437042,0.0874154785844004,1,-0.999999999998828,-0.00102602682715675,0.2256455773659,0.751678988315853,0.0948826327910561,0.742613615136524,0.0767258787230567,0.690757737458314,0.0814487931253163,0.610730567555896,0.0927461332446061,0.486184775729369,0.135113730147055
1.12070716746954,0.0812618762252542,0.901248417079933,0.111657402527998,0.210570818123323,0.0391197810325215,0.748720502260953,0.232093989836609,-0.246968194576478,0.0651603001532848,-0.0882636403063532,0.138738755271217,1,-0.621988094414564,0.188822149104262,0.201028539163369,0.693983251049857,0.0873068609434541,0.755100653399026,0.0810287896362898,0.776165180875846,0.0909574690148592,0.747217614881286,0.111534552621552,0.700572421925131,0.143718255113193
0.923136432822183,0.0723107589410827,1.0653129430594,0.11116763821266,0.253683556427321,0.0434010168282757,1.04412038797388,0.229681846544021,-0.514661221930947,0.0908861500082781,-0.0540401979599235,0.149859569286659,1,-0.999999999999939,-0.233117223003707,0.203728574023304,0.75549735777106,0.086242564562287,0.657675031464738,0.0755553407256758,0.699368200823297,0.0927066058966154,0.706852343235026,0.0932644807362913,0.828047252706916,0.120413767191121
1.01393539178902,0.088731258972709,0.77678360655903,0.10896102313904,0.25426542487658,0.0476750113757354,1.02446090844376,0.251004705723894,-0.47451029491088,0.0912533351300921,0.076176118513416,0.1564318532446,1,-0.929724529467513,0.110391741903453,0.213862897006558,0.637748042102062,0.0891890026015536,0.630807584681231,0.0873185742703557,0.653183556195966,0.0841874476867163,0.678052824411891,0.110051213226695,0.643246157246939,0.132584005548352
1.03065374282981,0.0830554673967104,0.989060066752893,0.113905713877758,0.203759525576503,0.035136426820382,0.862676237209778,0.22703325801732,-0.3367076464614,0.0757152957992188,-0.0906942597279541,0.135493955501902,1,-0.803100878618705,0.165008579779808,0.22186008331521,0.754271078259161,0.0880659486770814,0.655133334133832,0.0855865127770122,0.756683763588512,0.0905249414589019,0.549770154171367,0.11239177869965,0.69215246479674,0.123943456124884
0.942162136380148,0.0801474665066493,1.02041068016794,0.106826272965884,0.25069809410038,0.0444111333251549,0.770530152856392,0.219148685907342,-0.40869848625985,0.0832671068872978,-0.108109786752414,0.124849323158165,1,-0.929892390462849,-0.251146108744454,0.215980817749355,0.723912396923753,0.100863608586212,0.714774571942582,0.0766628242850668,0.668182988516333,0.0898388393876477,0.781839946271504,0.101225888147752,0.851245196638571,0.116396551493052
1.06383053114009,0.0740833466062252,0.961447324789834,0.11319385245625,0.249511005466684,0.0405067060991559,1.11448963676266,0.275353848831628,-0.449822332890473,0.0810322746659569,0.0812538882298246,0.168197955899704,1,-0.853017897175176,-0.54043789136102,0.208772688491466,0.84921002462233,0.0847584471802412,0.677827621860244,0.0852455924164328,0.680716818983759,0.0857922844214549,0.841648218405414,0.0984131063007026,0.752747437616476,0.121595696274383
1.01936790388789,0.0754608245203971,0.769433303986007,0.110312726938467,0.312060554295314,0.0532854931262529,1.08947979672249,0.254736302201161,-0.57272291713293,0.0980927243073953,-0.0211707292787901,0.150202769187441,1,-0.9822352891154,-0.390425144765665,0.192750233699613,0.880847202969645,0.0868267718073071,0.631370136174395,0.0811267232946136,0.741056709107803,0.0874915608115499,0.609888223473261,0.117338051294576,1.02243634197955,0.0963831177979266
1.03136267236406,0.0784277336633901,1.0967739442892,0.10389542241664,0.234608479537947,0.0415141825869369,0.813434520999714,0.213164791547648,-0.436850816829882,0.0855219044807331,0.0201688781053162,0.120132649033546,1,-0.999999999972525,0.0179251348151833,0.207937932450373,0.739383457396424,0.0845737289622534,0.867664077328184,0.0739046931883037,0.614172159014323,0.093646855272963,0.833778224362629,0.107078242618349,0.587154587454274,0.1469102047724
0.868935633338215,0.0660262517786366,0.970229591623452,0.109279056025741,0.211753164879759,0.0367249944900676,0.981944109392992,0.248750367506741,-0.414899193573003,0.0785543086266625,-0.0131649949113583,0.144098459496168,1,-0.909880276857732,-0.287337164865029,0.215838856197188,0.684699981182017,0.0934904040465415,0.658764473874736,0.0818402203983496,0.592542191694352,0.0852511712345034,0.645303321195017,0.093168583675571,0.816136808582861,0.116988237382892
1.01529096875784,0.0785034281208283,1.14973775280454,0.118761009924571,0.299420218160111,0.054350409605932,0.968541494288223,0.253368388691588,-0.506566584489565,0.101307466937143,-0.186507104346493,0.132102166224869,1,-0.940669063554547,0.170605708426219,0.200364293593657,0.746272260213392,0.0910058443211667,0.582021664661136,0.0934125708324129,0.756688385371066,0.0914374738988818,0.743858391966733,0.104375130858763,0.831312128348226,0.14348225386824
0.940151026161937,0.0707935960658631,1.19912141269353,0.124788751888792,0.235148288093162,0.0398232109548119,1.01112527961114,0.278915589299191,-0.428323794495389,0.0859109811579792,-0.156063001819526,0.115700519212577,1,-0.878413104852861,0.173528505121639,0.186172319752642,0.592137405188372,0.092997178993566,0.743633093027045,0.0810726883673353,0.774773354557704,0.0781673870204221,0.56563368214433,0.124140072703401,0.610627279625371,0.120139939647125
0.857780873551416,0.0602909986816637,0.989509108255068,0.0948974959016361,0.176371968209141,0.0316628064921113,0.690085476703936,0.165719262230749,-0.347940041770545,0.0619850505769539,0.0465338184011821,0.101738618736346,1,-0.997328401372875,-0.200343062746705,0.154032631734368,0.672472476582574,0.0789521024646393,0.584900963682037,0.0755203712100313,0.600762886493206,0.0816881011715118,0.767882264059373,0.0976141201684311,0.553411938241182,0.166346369723499
0.980425819108478,0.0674323472560034,1.0354295989874,0.11051103559216,0.249163926385015,0.0414546130882478,0.957589741415739,0.234978079507534,-0.488463734413309,0.0906828381770173,0.0226329590586074,0.146687119030035,1,-0.999999999999661,0.383139204558853,0.203186033530339,0.545317171150324,0.101483008174735,0.607786688440023,0.0825399854317623,0.696900114875744,0.0784948580611013,0.642145794759268,0.0982742291397074,0.58299748847548,0.14423969979373
1.05966435743743,0.0816263532005249,1.2623240588722,0.12781995273118,0.226334564801847,0.041414413606181,0.794244602886713,0.222982409150492,-0.408211547091255,0.0809223990814179,-0.229028664433697,0.105483702193077,1,-0.962792521014237,0.0822869899584937,0.178733053319894,0.812218768709176,0.0850023124685269,0.780586517296322,0.0826762925810813,0.590363764321915,0.0959338144968715,0.931351077072852,0.108096065260653,0.581730712993315,0.14602260365716
1.11157314849273,0.0813559541891598,0.993523616536796,0.112656423083441,0.291811570959344,0.0517248818721883,1.09273333990175,0.262686468652488,-0.51063361686939,0.0974618910054291,0.0311830161499562,0.144411427604576,1,-0.90427609743571,0.0858650898443344,0.193781931514896,0.794134413685314,0.0875874015076492,0.65753204934912,0.0856384689086821,0.712487969835426,0.0885418454676308,0.808740895642689,0.101172371968496,0.579251856593158,0.139583473581701
1.0108966004505,0.0716882610718459,0.977853217130076,0.116872039738858,0.257884660781909,0.0431701511414758,1.05307136623542,0.294628839798837,-0.489573202370628,0.0942017560036927,-0.121937277011888,0.152565235506535,1,-0.939454996418791,0.0838175633224451,0.178214752928193,0.765298155195518,0.0839822900230669,0.692585061737801,0.0812677725934095,0.635685203590966,0.0945847694212837,0.633068716229456,0.102829052108744,0.704493736796622,0.131926869291735
0.996109303981157,0.0750359115798781,0.957495738911368,0.113060189458578,0.233608265012739,0.0416352878303908,0.849361550164884,0.228755291598104,-0.401703255354801,0.0824317973563104,0.0010491597218617,0.150477839264877,1,-0.901809800530903,0.151866695289364,0.209538056576829,0.668886951816019,0.0955744016298897,0.65843878242262,0.0785266207603006,0.774046492858015,0.0878578826603285,0.72638186473309,0.108406655263623,0.815534484302441,0.146451710634434
1.06720339612392,0.0763771779014219,1.06865767549575,0.114306575402583,0.264069539632122,0.0435611545151745,0.772582831464631,0.230639982240494,-0.368082640559998,0.0752522239711328,0.0722010110431006,0.126619692572094,1,-0.814917520671466,-0.0345886174591556,0.190813528340308,0.817500749578499,0.0853952314993789,0.715754119388188,0.0802486313642066,0.791308153993978,0.0876807941539968,0.421592562990379,0.114091844254013,0.917330572860163,0.130046911400523
0.92647591637516,0.0760926048774596,1.05519279881153,0.118301338509773,0.244658691326466,0.044753728756702,0.898007901468211,0.243228403505002,-0.425418787272398,0.0862013192662028,-0.178826820841471,0.123509984005383,1,-0.907603709102823,-0.353865610818369,0.181332570589441,0.76663027611884,0.0900084935167343,0.63485895492484,0.0835090120230327,0.696271814701801,0.0858468520970892,0.702732378288011,0.115258525331591,0.609531709313863,0.139761488817057
1.02055725700713,0.0706070258332538,0.811020429667739,0.105890176413749,0.178837634670523,0.0336899705771157,0.953909509732391,0.220006150831303,-0.352140595576671,0.0645418268420501,0.153131645560969,0.154896022424961,1,-0.852575889138744,0.300510709090356,0.185125793328283,0.609594103108173,0.0827418374562894,0.70868685724027,0.0788876261331369,0.622665830875196,0.0849310321769639,0.595230500258802,0.101043980604387,0.639384959291672,0.13393137869386
1.02440522695781,0.0745191748891436,0.8496343232016,0.113593376295894,0.264119634296081,0.0470843605694753,1.12583267662033,0.25935082751452,-0.493361330009723,0.0913811171182696,0.0278484646683584,0.149700841884597,1,-0.904748429133574,-0.0583018812605787,0.170544466098341,0.682783849982145,0.0865193819899856,0.812580468745389,0.0788672793449715,0.655268464046091,0.0952971884628152,0.691417750311979,0.111223656007689,0.71458787295047,0.120423926234866
0.999994233387348,0.070488757682331,0.958921264945819,0.113412650468717,0.27262974736098,0.0518519973465537,0.804442828516803,0.194524534018134,-0.42856806169904,0.0866122466640806,-0.0247406277128792,0.152882573014661,1,-0.915135894584717,-0.256245073224683,0.199818262862,0.770586164069652,0.093388070187607,0.669691262263308,0.085053374147423,0.738476583785892,0.0844003326162507,0.793918334795392,0.109048423794876,0.616051366651475,0.135961540249672
1.07243453075621,0.0929390877239951,1.19793912096155,0.136289156614385,0.316460656282985,0.0584187912043851,1.22685345081279,0.293271882249062,-0.599948805267121,0.115892584565946,-0.11066565358393,0.14685780541716,1,-0.962848562202401,0.0443832010821745,0.253986806120407,0.863052840651517,0.0914926858618783,0.626762118634097,0.0923147706075811,0.80954270531559,0.093948276296437,0.740880892863352,0.109543279357423,0.740203876412053,0.176957545295078
0.927474445961793,0.0732933079206204,1.10661193745496,0.11232863476168,0.215049784378418,0.0420414619898734,0.757012964452508,0.20429057275084,-0.291072041248523,0.0658466445494619,-0.0298760066480924,0.173400546456135,1,-0.721405297617069,0.0634356541891719,0.204522673769786,0.636894853097662,0.099638759562526,0.762814876829463,0.0797635527028122,0.710007095596528,0.0995377857462957,0.619774842996823,0.11414296711975,0.976638461471056,0.118464355365275
0.95556778453882,0.0774199773587451,1.07704335448016,0.111125076727253,0.220942464771228,0.0354784730613543,0.809707735945239,0.221884141481051,-0.378118024788188,0.0693201884920685,-0.076793459587376,0.147688009210264,1,-0.893971428756794,0.0116112116722807,0.195229176699594,0.68489548334,0.0880640779160892,0.783963411637631,0.0764378377449703,0.647350936148503,0.089216707321221,0.568344888677799,0.116075604167424,0.69775394997418,0.118910771244207
1.03116785037146,0.071719600522631,1.09104071003613,0.104530351216267,0.198616026310016,0.0359331531662742,0.866941476069484,0.195665183408528,-0.36845627370103,0.0638506322125302,0.013392382348854,0.143571395327809,1,-0.887940613896445,0.377356470968017,0.205443891854123,0.602937728907572,0.097622177402238,0.740263958205616,0.0731410950451071,0.698276063607554,0.0941066399765087,0.662788393037126,0.0971499273035467,0.81023124182312,0.125529107166613
0.872953927304485,0.0635595547393866,0.889619930483719,0.100766631454241,0.192580043072901,0.0315878896216137,0.727119386572211,0.163804396439369,-0.358376625184322,0.0617558143274442,0.179724759500674,0.147709317465873,1,-0.957703718465631,-0.119953293672956,0.179296478101577,0.735923569263821,0.0814345346100578,0.569581628498505,0.0796082951779826,0.375268793402877,0.097690456455923,0.72389231813649,0.0911776600208985,0.654932594621635,0.124401159190791
0.834988480708974,0.0751814513633554,1.09541849587745,0.111133097176953,0.226652373168151,0.0380262012141509,0.843037535038097,0.220327862425202,-0.399414222429533,0.0743557039822408,0.0633846743597003,0.165223524716965,1,-0.913734313325339,-0.254929037146206,0.204586069882093,0.691025196185703,0.0905864631875196,0.667683556897388,0.0799570799497258,0.534971890264584,0.0961839272228206,0.682139788744949,0.0988935722281989,0.626273712892924,0.131641439522534
0.917741593106519,0.0658650297594448,0.981188725052289,0.0919877924219903,0.229687933070063,0.0363907920068069,0.637412574970943,0.156211987771069,-0.382630339698695,0.067761610615354,0.0742015012462081,0.146588490039768,1,-0.999999999999985,-0.30748888457573,0.196105042550432,0.710249311860831,0.0880344479908267,0.721929324507456,0.0741302561099655,0.552405349350061,0.0835677278232539,0.544482879816373,0.103520971688971,0.559431663729384,0.125566291615823
0.851492868278868,0.0680366407267555,1.04840772149368,0.107105897963664,0.247668679537354,0.0436673699280119,0.948090127013701,0.208988014457095,-0.462023396913622,0.0796223902093909,-0.0155171483713569,0.132706086204173,1,-0.953462490544767,-0.277292761839192,0.189245489608434,0.510561931280457,0.10058036057101,0.735770737000308,0.0747919962492291,0.770913536567836,0.0877363896797413,0.553047422371956,0.104063877094779,0.61736292230399,0.148949365636535
0.838879801069281,0.0701228086554392,1.02964930753632,0.107104727297045,0.209430706701809,0.0381727075575327,0.775269007127605,0.195790302580119,-0.381177022368751,0.0719590523443116,0.116568504352052,0.151556232732889,1,-0.945976445572315,-0.127391865866816,0.177809242189901,0.819051357295749,0.0751820380605753,0.556269017187327,0.0852763499614861,0.520307600425608,0.0987260098657663,0.77946109783065,0.0992388958008983,0.356721147923956,0.172051114252943
0.965826696666538,0.0728830296998305,1.09244246385788,0.10603509947027,0.222723269255206,0.0406409451224097,0.921983547163695,0.212646135764429,-0.41709144419476,0.0776686417176143,0.1288890972149,0.160655227515612,1,-0.920421806351688,0.182531459652317,0.195708277079407,0.688911398561206,0.0891526728548124,0.610878196377293,0.0805721206215779,0.554881168855011,0.0947801830988531,0.66566778079495,0.0968843831547496,0.715675048448291,0.121078698331901
0.96979724849551,0.0716224103709568,1.04345361959564,0.0999652908309675,0.230243680588374,0.0407799752751064,0.684672287849002,0.193340728430694,-0.366726858511679,0.072177483288457,0.0353893374453479,0.144774326329153,1,-0.923650104199222,0.0339133192613745,0.184012797856344,0.6622148885829,0.0893004223061933,0.62725219378884,0.0843285217202218,0.720400924355202,0.0840966589308771,0.585872257851858,0.111034214959367,0.62683990099688,0.134449704360715
1.04872840044288,0.0801045713769457,1.06363205189721,0.112565962672436,0.229468657100893,0.0368210524508105,1.24711043670783,0.277510602999737,-0.470628266297449,0.0826689991890736,-0.00101372372124745,0.136184213819618,1,-0.879759294528539,-0.141275875403808,0.186163679154343,0.843725867909017,0.0861159237777888,0.674599863595178,0.0888622934001485,0.716902199973897,0.0819990381686028,0.865649101230003,0.0842271208595163,0.750675445655166,0.143643503985108
0.940775696370154,0.0836577021046935,1.02165087301062,0.109728787717714,0.220404249323722,0.0440019616745001,0.718054247689638,0.175770523117318,-0.359573327634896,0.0708402439178329,0.0823789107094639,0.183834960004002,1,-0.903855197584766,0.0796389647262794,0.219493590750062,0.654559337976082,0.0944835761806575,0.669376999586361,0.0855992505448804,0.642388402455489,0.0959758630116375,0.689068803553414,0.107531849913299,0.697640277025785,0.144862604964179
0.948036809714095,0.0663530542524447,1.01836086006503,0.110848712134863,0.247561476048849,0.0386331480825675,0.840227578580856,0.195556420038494,-0.428420307256499,0.0738449532267066,-0.0459514496960183,0.107878843530306,1,-0.939355647055703,-0.0708232549143787,0.174588745715694,0.671867171688721,0.0813306184504985,0.67387933588806,0.0750803883778023,0.598416467696651,0.0892925415036578,0.764736519162754,0.103512249169516,0.596222337003282,0.12703338314193
0.945693522284711,0.0658410303750471,0.974588305958193,0.104838292421811,0.181979329380964,0.032571260673426,0.874034095403778,0.204955394330039,-0.330389660881927,0.0647013992934851,0.0202045655345404,0.144675999910027,1,-0.828421250523723,0.0906763556452782,0.171579729332206,0.566998690794322,0.0878378438820992,0.66210682291101,0.0750732413333491,0.795718989752921,0.0726246008365626,0.459716809140421,0.126530131827367,0.591594959693333,0.154816561929097
0.998582625004456,0.0794185602897468,1.18442593378397,0.11963474564194,0.232965851801486,0.0409842202618244,0.817392831672625,0.196439182923678,-0.384536723919404,0.0748034775440755,-0.0844133579887303,0.116567659935901,1,-0.881203627515359,0.0397954990805751,0.19754643006197,0.699047837385998,0.0949425625314182,0.774490433714224,0.0814834633414464,0.769415078013827,0.0859268532258926,0.684544434306716,0.113670055683619,0.652150167398982,0.152202396332155
0.986094500922275,0.0709959782185166,0.756087170647488,0.0978753019304365,0.20306748265957,0.0361727259723779,0.630385057590026,0.146372969836665,-0.346107423090108,0.0650442799185594,0.0798129865414133,0.127486711702066,1,-0.967359199677538,0.193540628027997,0.183122280005149,0.706525953350725,0.0822575113949674,0.479245054060496,0.0832916343272334,0.584089675868259,0.0928091927702032,0.582731411288472,0.11477379634638,0.711725266574207,0.103553153651152
1.01665837961699,0.0871721337112828,1.15504343414214,0.125008732965455,0.314126128088322,0.0561318313158001,1.19932933753713,0.271680306099678,-0.493149223924751,0.0945380887038672,-0.0318457012650374,0.159430085113084,1,-0.803446743279974,-0.177557494768881,0.222178462464009,0.763929802215085,0.0879919662828957,0.808469352176541,0.0858768787441242,0.781326930535763,0.0955265529533463,0.537686633758199,0.125079456320524,0.839435582363407,0.132545765464311
0.933357063041716,0.0795956445193048,0.950571938770075,0.121396661436545,0.20817689888392,0.039623753304699,1.09389613952767,0.289451362951992,-0.391587428760798,0.0797852183484239,0.177051349912048,0.172023912813295,1,-0.820586615325384,-0.137657369437598,0.217130698289738,0.67862057098092,0.0876773245746792,0.719084562063073,0.0802412745051675,0.635865946691472,0.0966547162218898,0.576871022243005,0.1214489725733,0.741683847833955,0.130619066570166
0.925462712607937,0.0717829405475929,1.09040440447777,0.122017283123901,0.240266931245815,0.0409985617327304,1.32698154744032,0.286594122788859,-0.50258268283442,0.0928391355988136,-0.0796025095786645,0.136923818265497,1,-0.890078022437463,-0.108010313645642,0.209655319073759,0.691132897390489,0.0929541884356149,0.628645631040023,0.0835025061320627,0.578486476142363,0.0964296938105615,0.790117332639179,0.0923675094818204,0.505153824443958,0.132127085180469
1.01062595955701,0.0822078167540072,1.14635784061262,0.124887704832804,0.227187197463629,0.0436531480991284,1.03420740941384,0.24383580679817,-0.413210800122936,0.0756690757242278,0.121765728214814,0.187901728361379,1,-0.852463739079923,-0.0654404740488845,0.230094525298305,0.797954476679815,0.0918090420966661,0.712899087509901,0.0867079275323142,0.722884371796657,0.091797977828731,0.652491203017022,0.109502648537987,0.711566050932122,0.12206932656342
1.00629612895607,0.0870295385778103,1.09119569668626,0.133165349280314,0.307526325454768,0.0530741546528909,1.52823917769055,0.335070056835631,-0.659640638241564,0.116537667792545,0.0350501664667912,0.169728057527055,1,-0.9622116021228,-0.189599032720379,0.209821587991045,0.80003814674785,0.0944297424125494,0.565355142573525,0.0930899648796204,0.686253043621774,0.097374663224957,0.893350835025576,0.0994245845495668,0.817791236502677,0.130340513183542
0.979664236355626,0.0737574412445732,0.889723639472093,0.102806711029306,0.217040642333631,0.0418299204686321,0.914087138997971,0.23976061733655,-0.437042842390667,0.0798797277625579,0.257524105458727,0.153679816179963,1,-0.981204835338546,0.186648620097763,0.194971979131632,0.598520739975367,0.086097294073678,0.670545756963622,0.075525149946844,0.629532293776798,0.083015117956286,0.608131647676939,0.107399274972759,0.506935198421447,0.138513978350256
0.950984736718524,0.0705590393687316,1.00460134357941,0.0953804043468651,0.176431080685936,0.0322443538561352,0.60015055299273,0.177033950467773,-0.3254000773896,0.0653444405044432,-0.16663359919352,0.113120791245059,1,-0.999999998707977,0.159568371830035,0.174713513508698,0.579030521576884,0.0868839750921846,0.565481444043419,0.0837774681064313,0.646154587280995,0.0898486208545739,0.707876405354968,0.104661790759427,0.821264224330086,0.12172606880091
0.962540728691902,0.0749739595227369,0.990384687472318,0.11526623148327,0.260490009228341,0.0447841564773278,1.0630763649875,0.257601150120112,-0.487780147437346,0.0934026171700417,-0.014092528499963,0.12369123543795,1,-0.926928752297759,-0.274118433108403,0.183090054570724,0.725490352685817,0.0892904136111766,0.737222612411457,0.0799185366149606,0.665870722158257,0.0845527375573284,0.583628355233348,0.112848572379463,0.49119813700853,0.1567548702714
0.936745354065459,0.0750662951444631,1.05075947842818,0.10870557347729,0.3037020574073,0.047493590305787,0.91863441845505,0.216348027396734,-0.528196140547981,0.0951555533556789,-0.232719798640547,0.107433260522678,1,-0.999999999999687,-0.355727210191108,0.195966115880112,0.690839652571803,0.0966413325043387,0.723655384235738,0.071573182274364,0.714718784587263,0.0858810747704963,0.67671336687444,0.0977437336026881,0.88893595894826,0.120234829823596
0.99173727400913,0.0761909626447881,0.810697258441483,0.0908390998755987,0.214922452791501,0.0359488696931605,0.611995228631273,0.18284296434366,-0.360832141779043,0.0695425492987906,-0.0475408487632762,0.118064400819088,1,-0.99492490873737,0.0790222410079649,0.201956440673494,0.593194134393353,0.0965765134128543,0.664818604673722,0.0886684943412827,0.613807001219685,0.0877498170624517,0.669575623209741,0.0918003634834816,0.77983209985054,0.107285910966198
1.06409353401799,0.0756296895957964,1.02788638407416,0.106818906862461,0.206777589305116,0.0367555531996034,0.730122350187215,0.183434478525575,-0.381081043150363,0.0684895855052432,-0.0245612140787407,0.141770679096863,1,-0.980771392957449,0.239108841088039,0.214975856438608,0.601493866196596,0.102470565828003,0.673818579202586,0.085624189423962,0.798189636829334,0.0812077777715788,0.804241328646579,0.0917320157820996,0.685397549498297,0.134452177505013
0.983180677107667,0.068490235180651,1.02080673435062,0.101694328576869,0.212471573281298,0.0380471316031504,0.877188865074998,0.217932798232199,-0.38479468342244,0.0715663032381627,0.346971106293262,0.124595472184833,1,-0.891316797050466,0.0631019709407474,0.188666402491132,0.670173685914298,0.0891354506419681,0.622529391108974,0.0765250544088101,0.783293364917864,0.0863460119673671,0.59929855881336,0.0930603469896997,0.67821786772775,0.132168078478355
1.0093962633111,0.0834381148987157,0.924768138155575,0.110247134196836,0.259797574187148,0.0446657777680806,0.860981877758999,0.220661575476574,-0.391085100198912,0.0775246627849132,0.0231456925345693,0.167555492725579,1,-0.826907096892269,0.0870184119082223,0.209481089223074,0.683988595980886,0.0912934478999549,0.596845603177781,0.0819597826057906,0.754870549933206,0.0894981601053968,0.69672156721536,0.10618709661401,0.523733608227482,0.154104641661966
0.98027191726026,0.0777031864593482,1.19262948935905,0.127191153208171,0.244637899222682,0.0448182532767971,1.15813716111016,0.276393838075496,-0.448772430253196,0.0914190478530472,-0.101122466546737,0.121210452995276,1,-0.843110117394792,-0.0739073214152113,0.204893331239921,0.828633540352395,0.0851276235307307,0.680277878221051,0.0838869956341677,0.650618022944029,0.0957700554137525,0.734315504340783,0.122390416149387,0.64132537312441,0.137607777831638
0.940513998031898,0.0787165101813213,1.00535235508331,0.111430504985218,0.24503723288694,0.0463679013981419,0.808232798165583,0.182448495216275,-0.382236353086852,0.0764729544113095,-0.0406291975439884,0.169083851569057,1,-0.85891010852052,0.0840201835510341,0.236212419357443,0.716211081056339,0.0988973382921883,0.42783727303204,0.0917087999174025,0.752500473498759,0.0875655763582992,0.651036778530372,0.109584595875491,0.664219775895158,0.122493621869336
0.982908726455321,0.0695696096331322,1.2310812446692,0.10912254322456,0.195869689833817,0.0368706996005862,0.600322259419595,0.177382667596247,-0.310583900067543,0.063896362127511,-0.0608834081081417,0.136035523097208,1,-0.905739061721016,0.105750380963722,0.194197004562792,0.730864943120835,0.0869578901081897,0.686821370715833,0.0835833453112114,0.765298726760325,0.0918289457555632,0.728389119918522,0.112603740915832,0.540564863855489,0.153123927680756
0.912133989182112,0.0691037444929589,0.899525527232405,0.0984747785526329,0.193967247115413,0.0322551760488316,0.559661620292535,0.149564247853807,-0.329478411739504,0.0643807606808267,-0.155601101341073,0.124803116485168,1,-0.999999999991211,-0.0325140557422507,0.188369203795882,0.541306789701546,0.0995227289016387,0.603544382081512,0.0829261480299644,0.741326077118846,0.0770171245396832,0.765278356301988,0.0958847023300051,0.676169461943582,0.120035664764816
0.909064046795197,0.0698057778021579,0.870397018570275,0.103670913333631,0.209977261223569,0.0362629365836013,0.902079819358435,0.221263747696365,-0.408237801510408,0.0722898014825596,0.0262667576461459,0.168513766678817,1,-0.938003803699687,-0.280302145490218,0.187945101481253,0.704819046331003,0.0860218677550951,0.649648970508609,0.0792844504315221,0.535018811820325,0.0983898595575981,0.700000824784392,0.105196552061412,0.784003665503484,0.1152864896636
