"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.687324934033273,0.12081475855094,0.812407756875563,0.157551652624101,0.34469973744147,0.105547661620602,0.386558493439405,0.214620687208779,0.365029602880304,0.130270673903691,-0.702362032824852,0.0937039451445804,1,0.999999999191797,-0.0610049970922401,0.261134137042528,0.336429158049143,0.168335378428326,0.156669362854919,0.17709735808967,0.341098512255289,0.17255454070827,-0.0450262543674062,0.195073061035172,0.39968414259601,0.209967109023345
0.925979435609096,0.218132337101413,0.933797787253554,0.280507787688287,0.812830747180175,0.349016856725669,0.497461189513848,0.385038601078123,0.635886585963408,0.332269877563759,-0.871040342510414,0.0542171211495192,1,0.999999999805267,-0.074603058760982,0.397649098594264,0.405800059539725,0.225460009584529,0.689565133327071,0.230298752226188,0.601136335362403,0.248322224555346,0.723058299089608,0.236297901721011,0.621564913096074,0.287573263532504
1.65985568480617,0.489377270052181,0.877724311700356,0.468906689216923,2.01957761830648,1.10052326944314,2.62766558213687,1.92678634581228,2.30364376544536,1.3945476735607,-0.952458011438942,0.0254421122872084,1,0.999999999999753,0.709965764270845,0.663147032393666,1.09584718716163,0.274330924694894,0.939347902327914,0.298031589159846,1.18021937583499,0.296140054688649,1.19640252608175,0.296514307273683,1.19796056460731,0.323552854460465
0.994432839694445,0.216808746047682,1.1143647586487,0.282845159568523,0.842225179223466,0.330547417892919,0.878101065008759,0.862976524932345,0.57468832024484,0.320942688747643,-0.837095481501471,0.0631185185345466,1,0.668260833967957,0.354229105602417,0.321477605790807,0.631434133783353,0.204292608893436,0.57198103962378,0.206476413788904,0.501411369115739,0.213077721205892,0.341026855943907,0.266225690846969,0.707684059067857,0.238283657362945
1.89729034831386,0.855401538351189,1.93154909364309,0.987282782231429,5.51266235014089,4.89566561411027,5.90702666286414,5.52066402194954,5.7064387743713,5.071258107399,-0.979786965318116,0.0183298586433941,1,0.99999999999998,-0.588160758819187,0.838127126714732,1.44365203812149,0.462411369118923,1.53555635369115,0.451254153671521,1.46783841235083,0.462060085683141,1.47702031113151,0.504849530073456,1.57241362780367,0.465109419740089
1.08573867607947,0.19442910170321,1.02164157055437,0.283716285071288,0.924026030999561,0.34881880722187,0.53259735397573,0.416434346402971,0.701522500788032,0.353073932493465,-0.891889449324308,0.0415011440116927,1,0.999999999996782,-0.468790909592265,0.377057940902541,0.752504802292443,0.195930509994767,0.748271002635402,0.19983427945947,0.725217742215282,0.200425586907293,1.03176596045598,0.204671237018821,0.128159027281603,0.273254214914942
1.26404518036605,0.275242577859791,0.868512321562754,0.30906166009434,1.11357665177188,0.491220947383054,3.50851688287266,1.98279278369521,1.4753904776968,0.674404150300625,-0.877446935447817,0.0537566945302082,1,0.746423205215473,0.730890776133502,0.391479911145762,0.647506765280716,0.253997110274487,0.801448008268778,0.231950376106533,0.775362052468511,0.233057560302568,0.646969458355922,0.254346996053823,0.631164973418133,0.255429317495083
0.65732685543727,0.13519741152246,0.773558461240568,0.199245403221892,0.447409393145795,0.172612210481135,0.261150958887924,0.225434361411533,0.341820701576756,0.192751327245178,-0.818271211027024,0.0626791677289922,1,0.999999999961217,-0.0846436996791419,0.277387664318344,0.357740200135027,0.204990251871568,0.239513700369061,0.198964726709606,0.470951717077097,0.199011981201015,0.339979455936249,0.214991295778813,0.544808682387336,0.247450806964901
0.990155780189524,0.207587433658939,1.6337278559722,0.348426374199977,0.767576847716183,0.31153464136236,0.656021586850016,0.449568707609389,0.709610443597428,0.350330180058827,-0.877042593124827,0.0494437339165801,1,0.999999999994474,-0.487781920643557,0.408878809230808,0.814399830435007,0.210172743854747,0.555388903289773,0.207712150525474,0.772608716021925,0.216056601502926,0.694852662854113,0.216089055401916,0.689799345219332,0.235282415647894
0.859349874038573,0.17833122889961,0.817611677045678,0.209399847553457,0.671802460722957,0.261479823606673,0.835599291999615,0.43864582562984,0.749238053316392,0.300697596050556,-0.858021483020082,0.0539945029390569,1,0.99999999999433,-0.106683254976323,0.358513567206549,0.450192073118223,0.201292350008231,0.519965368619963,0.210051330763072,0.496901244994975,0.222376523616585,0.590993360325483,0.22002853363589,0.724511879025602,0.236093413311545
1.16686576342729,0.293233763930581,1.00357444731219,0.317737302897926,1.07134391115806,0.503726044839948,0.366605993754446,0.855006576985228,0.536667017043368,0.369594046967543,-0.912613576790083,0.0409733127564564,1,0.856329038622838,0.359815533935664,0.446027421921349,0.562744647680497,0.23676650282437,0.77221485626175,0.230646523584028,0.861847556511303,0.245358769008281,0.701549288781425,0.270540083080007,0.837840740176639,0.288927357273817
1.01996135708166,0.218642672977005,0.85538570516067,0.264893845003583,0.803010761944927,0.330744937739441,1.13230372803582,0.612904410948993,0.953547103897477,0.427145930692987,-0.869059740279942,0.0552542306170286,1,0.999999999971481,0.182103811397477,0.402422325064179,0.543367573061536,0.228409770993908,0.606324393081532,0.215963482032265,0.487775493232636,0.21569624022459,0.738004382303876,0.238040280138014,0.809047623904878,0.290411270213316
1.02699063633908,0.285322217068767,1.22557680817534,0.359847962817232,1.05266630131631,0.528451650890769,0.959844652211636,0.543777176174013,1.00518461978996,0.50183037683642,-0.912224004230253,0.043740362004215,1,0.999999999990314,-0.459053950309415,0.468392549573018,0.967065376672388,0.254762712475198,0.582655695968724,0.250863241293153,0.608674880258479,0.265419593799496,0.693551647857214,0.295720230699173,0.978313341969676,0.274379815856218
1.07596683830159,0.206477079710736,0.607686738947575,0.210069134863018,0.633099600386262,0.23828191652525,0.662840140122465,0.692521406434824,0.631064265146937,0.278244973605985,-0.864860321329307,0.0459317715754531,1,0.974166449831189,0.522096382030582,0.347711634892659,0.62024453254018,0.202910401711683,0.51032314617024,0.195819085338149,0.551639552089448,0.206219538877593,0.582825917584842,0.218440178521493,0.69584680048033,0.23519825048226
1.09590173049394,0.273406971277087,1.2119241502355,0.370684137497545,1.16300407796777,0.545860627606578,0.918575856868959,0.702460664868129,1.03358960299936,0.568771006280859,-0.918552671846864,0.0383307224161024,1,0.999999999984576,0.271237812522995,0.333887407783348,0.79948399934314,0.2531627737521,0.710912603519929,0.252758548500568,0.894124526997572,0.24009515688888,0.497666293709104,0.278806042363144,1.17044976952298,0.263847184999292
0.820243920918878,0.185037260809615,0.739526564003918,0.293037332446017,0.983409595959807,0.411088922795937,0.90138075030639,0.522125812977396,0.941502246102292,0.433525900969937,-0.89111703272965,0.0448199010567364,1,0.999999999972308,-0.256353595569818,0.399707412523467,0.674266449444711,0.222420011218162,0.610788696708798,0.220140558407717,0.701300974716129,0.239402788989093,0.71397294577652,0.227065990949088,0.809934948926527,0.244832246560488
0.974259221358002,0.174450757702359,0.787866085671072,0.211604557751362,0.643628897660589,0.197915918487161,0.726614676068014,0.419081092223677,0.683864169970274,0.266045111008474,-0.838368133827855,0.0484990531921229,1,0.999999999986604,0.316200148970493,0.340625110668283,0.591062814579116,0.166451878286504,0.416892107372508,0.180390363692575,0.432613802315391,0.1799105590585,0.389534468466147,0.184063117526916,0.592738687201297,0.195525084728266
1.02474366546807,0.227043705639652,1.02221766429597,0.263850951352339,1.0577250619433,0.420514491772062,1.16017010152652,0.613736215990248,1.10776396064322,0.45947547731184,-0.892151417576747,0.0397407189681701,1,0.999999999999208,0.410911343367857,0.324957520323504,0.493190835258992,0.226538949081734,0.563384010516648,0.205315158273736,0.557830787207442,0.216804354074168,0.631742316836307,0.244101837732425,0.720070545036078,0.231435188499879
1.32299254744717,0.413675024192473,0.969997595101756,0.375583453396516,1.9901037546757,1.22792751496313,2.15331106528223,1.53958447096918,2.07009961981871,1.32904873657813,-0.954990081161965,0.0258708214830458,1,0.999999999996576,0.217902862960172,0.528673557414924,0.977183712496017,0.306353589676339,1.05942509920377,0.314576363729864,1.11795449606072,0.310161284023324,0.826665522372101,0.326978248139704,1.04819130575914,0.359075327495847
0.991117617823779,0.218888337395494,0.575335333547989,0.250691078749583,1.4394298898646,0.581803962949167,2.22070804784902,1.1602482426863,1.78789080783269,0.754852197706893,-0.922614038120742,0.0319254335633821,1,0.999999999999356,0.191638466588361,0.330023441599904,0.7119529413427,0.217758979770595,0.805160086677301,0.214888266322881,0.726113201259148,0.227672151998646,0.686190676904057,0.254221486111554,0.752437867759335,0.289152895655605
1.01227069586442,0.247592170141098,1.40488393416059,0.357873542432731,1.54598572404296,0.729151027217004,2.60276904239506,1.49362078613032,2.00595208878976,0.996453774063198,-0.907444404172753,0.0424745051415883,1,0.999999999999537,-0.423663899884901,0.422013644115167,0.539977286502036,0.231971641104763,0.798993874602405,0.243226042735572,0.840251711856613,0.266327978718338,0.988942856046795,0.25596446737884,1.03543401063117,0.281612880983418
1.91599690109523,0.780916895481766,1.78246922272008,0.707842570842245,3.05052690830237,2.36971616970001,1.87628491309075,2.55735647674521,2.15691171590985,1.74287361424952,-0.974025074306777,0.0205532247789139,1,0.901561891620835,0.452126567186561,0.827851231874895,1.39775743391583,0.398347646104053,1.35996814330304,0.409123335550707,0.97137829698713,0.400115303859671,1.29597741608086,0.427549123027068,1.30797713494324,0.421290082666731
1.6025000057814,0.481880354163812,1.54226800360122,0.572543797408471,2.13952866225853,1.29376891814961,5.8039323382854,4.07048699709932,2.98487411265911,1.86192373282623,-0.944066057578653,0.0350464128107072,1,0.8470436568894,0.547348060674345,0.561939134680438,0.861830229782614,0.312411080323489,0.920870829524498,0.309658296577856,0.980549936285185,0.322991459568471,1.1039710606436,0.305165272890475,1.17297550094413,0.316478873639127
0.813236633558705,0.265620064532126,1.27315157323181,0.4275535429842,1.14882271645049,0.638569000948943,1.62703404200067,1.354619262839,1.14272323679035,0.720346199672341,-0.928741283304812,0.0398922479881245,1,0.835826683117009,-0.602471400201364,0.594744178312294,0.556663155747146,0.316583089822311,0.956873318055775,0.278247346612164,0.723732319489887,0.291697942502467,0.698372237887837,0.292868819022925,0.984758913885493,0.315579548241753
1.07599577463958,0.269540059404495,1.56255910653517,0.421057051248818,1.48346584716836,0.692642241755679,0.417447804383712,0.388076320779879,0.786936821303244,0.466036210571776,-0.92694832597166,0.0327431567312737,1,0.999999999954947,-0.24477252835156,0.447608411879098,0.974205158392789,0.246641938236468,0.718649253436281,0.246473658647459,0.75779778220995,0.234037004181248,1.01443841751085,0.259667338345017,0.767638078331474,0.286986649872623
1.25256706816988,0.332272690481948,1.21986851835353,0.381829851769779,2.35090280657721,1.13370318655365,2.70581284239629,1.58621203911726,2.52212271799267,1.2620885129918,-0.935493418682339,0.0282316582103763,1,0.999999999949115,-0.485805454355315,0.507212622855844,1.04857902244059,0.234834334862901,1.21825607902727,0.237112037000301,1.05248959941265,0.275177260619506,1.1202941593551,0.291872039835111,1.26122105758286,0.267227300740574
0.791162582768283,0.143964734288711,0.828725069363085,0.204047846273921,0.65811465449816,0.202013612612305,0.528028450203408,0.504786316851549,0.589494039598017,0.223259040903979,-0.81458514678119,0.0580228814608645,1,0.999999944821773,-0.11498073801826,0.319094811239462,0.56718682845126,0.164831286144958,0.359781660581022,0.175779107642994,0.506565639730103,0.169351775629021,0.26366053123009,0.217029254463009,0.302940536453423,0.240679002170952
1.17652527781553,0.271935561599109,0.974842784570428,0.288179460986644,1.12925047242442,0.508257659932517,1.74703472611904,1.04147014608904,1.31258085752447,0.622051179878223,-0.888197124412283,0.046075386668086,1,0.934501831799075,0.536889809722999,0.362716419773366,0.437058162597364,0.221014040919851,0.822256478813938,0.224658390862337,0.598281560584942,0.232820502003436,0.727222363172516,0.2328450645119,0.602765333959676,0.284505018005988
1.06824402996807,0.243213384533568,0.924746325839962,0.315433424838463,1.0710842208242,0.414443189159529,1.06853004989771,0.687861501659671,1.06980637309685,0.508890223756459,-0.936970653208536,0.0226689578336027,1,0.999999999998562,0.00556775841931685,0.426359788965453,0.919720339923168,0.20054126036703,0.613377969654507,0.22028525332257,0.943747472088503,0.199871993498378,0.768641079493315,0.230471419245627,0.476567147423049,0.258739559676016
0.885135220356723,0.247834866886367,1.02628668988766,0.346972530522595,1.30876750551833,0.610379962335433,1.72695229697937,1.17955797831128,1.50338918775757,0.78893528465292,-0.924843343147066,0.0366337782472125,1,0.999999999999895,-0.246553782607654,0.43086980673437,0.918586134811141,0.235913212739432,0.730466178496215,0.252756614807798,0.876936466662605,0.25478590436801,0.565644920379281,0.295708986383603,0.869421046562818,0.273708736228771
1.21032959126108,0.29638803453231,1.05855318587617,0.370843260412895,1.30073353189551,0.620371706612299,1.49129878159046,0.988652698233539,1.39276068700262,0.738790484439491,-0.928317267517747,0.0317517668769276,1,0.999999999992369,0.404345190365788,0.425935363778845,0.681977875256291,0.250108719765231,0.909050138517529,0.248310633188257,0.714100596573498,0.267356944385424,0.968285398489317,0.268976011507737,0.691952392229769,0.278239838973179
1.44383658700544,0.474423050923262,1.32029605197181,0.482075867495542,2.18885949933049,1.33682076612175,3.71008337968284,2.62363595937631,2.84971073074307,1.82597110954923,-0.94048375800497,0.0344654036359865,1,0.999999999999092,0.196361526243323,0.62140051342657,1.2043717792898,0.296404882422906,0.845238869269051,0.305410303321023,1.0363623750674,0.318712256715402,0.969427599658443,0.321085799869713,1.04710369750235,0.356663398483317
1.87177384297759,0.621569472472856,2.6541799042078,0.996773774186819,2.89454321779793,1.96866222955924,2.45142142209866,2.17636353295577,2.66378400981028,1.97877857918461,-0.96071643320018,0.0269889122605661,1,0.999999999973275,0.687323381637537,0.711598606404552,1.14473156042181,0.358239619710547,1.2071226641388,0.358049318321604,1.11647865692745,0.333660317813906,1.22574916742257,0.362512875724965,1.07002409034848,0.355890320037433
0.666042516399377,0.155667478426852,0.709505749167862,0.222109498863931,0.679547564399812,0.277282510869904,0.632797694168607,0.409956202041198,0.655756152513029,0.309988894223267,-0.863017019249851,0.0466971321508498,1,0.999999999684426,-0.36083722477256,0.304541295172686,0.547210458610416,0.195720368061607,0.388626660165256,0.215401079114176,0.529178053578964,0.209877460435705,0.443470899341641,0.23840502652453,0.337696102517575,0.271602873104845
1.9599834507259,0.595453114573733,1.47040812980178,0.571517751286266,2.54757894820041,1.56471662981421,2.49032839738696,1.91528199149138,2.51879101936288,1.66042348489161,-0.959673569876922,0.0250428301352776,1,0.999999999994829,0.742173249017497,0.731959319365842,1.14818545676961,0.326820866547928,1.108372334063,0.302604727677591,1.17952482782526,0.322064970377358,1.28184596904805,0.332869340898512,1.1327024098992,0.349503501841683
2.31163150321024,0.879721106281358,2.87575669356151,1.22244675487412,3.88185199363891,3.0841522958552,11.1238368190157,9.70225170032085,3.34240368909192,2.84917385440657,-0.968426515951535,0.0241013581022335,1,0.508641874350503,0.0361209491221879,0.852670396242915,1.38523893550656,0.395775832708953,1.47409164476484,0.395630655933565,1.60412028092189,0.404050870348825,1.27192680806116,0.402876902538285,1.43288505162856,0.405648534692938
1.19489088778958,0.308104974492077,1.32954424520113,0.431699416636582,1.19392597998361,0.62577779466589,1.7197145493177,1.2212825647467,1.43290330302393,0.834118983182809,-0.929433332281535,0.0348269026926093,1,0.999999999325608,0.128487639999545,0.456271691594656,0.713779182673412,0.26692614462301,0.829910827995688,0.266870946424468,0.927011841436625,0.255180618621217,0.839069541154148,0.292373548423395,0.555944502932637,0.31884939035135
0.84585841300299,0.219599709742439,1.35307370981852,0.379870217500615,0.840097556445058,0.39043959895671,1.76610841986493,1.48510205613928,0.761262573524468,0.463529190583642,-0.909633190568918,0.0408498441011152,1,0.6249725425584,-0.970132588025048,0.461798969645817,0.796270219967297,0.240493345415171,0.583326921006664,0.249390821604461,0.802077954926019,0.249242661883229,0.586607501102908,0.264424628989128,0.815368517954972,0.260339661542208
0.919427380589277,0.225469859614036,1.06449142349921,0.367243625839192,1.006546984277,0.482057806818497,2.69464947720682,1.78112571490239,1.42373886437968,0.704792144735446,-0.877954157254921,0.0569572846957169,1,0.864494380295882,-0.400130081931462,0.408060853104087,0.732287622223468,0.236817286066419,0.783312909756725,0.252574455216736,0.520203980334703,0.261264569741016,0.641966753057421,0.300895517497299,0.647187994693704,0.297872390935319
0.790857869124688,0.194510939283068,0.884141309207889,0.267406700568049,0.648724775943339,0.261479562048548,0.169906915814585,0.194833677588175,0.331998231754836,0.225897107722774,-0.888747945492564,0.0437576279812303,1,0.999999999978666,-0.109902811655776,0.401690441167983,0.624643948925546,0.220239394120337,0.5892114424863,0.212089842235864,0.481242949691141,0.228584733674145,0.270590066348024,0.251398445164099,0.692834387527823,0.233982550750041
1.1785148412205,0.276958231487749,1.13887253551172,0.297156799552397,1.12457313699795,0.515472201041724,0.71706393810235,0.481177063794086,0.897992673791166,0.45278161363503,-0.91010796408658,0.0393607208682129,1,0.999999999927296,0.0963252861456768,0.432938313163158,0.930851501093872,0.226187167219214,0.672674980033845,0.230530323701225,0.558560959214115,0.261415350155564,0.786377961446844,0.246300177099576,0.689397457552673,0.281185602668744
0.907160994217394,0.234231767353871,1.10855591509763,0.345092784758029,1.15141288111194,0.477369708830438,2.54883295084128,1.41357081264296,1.71311385800611,0.795523754038467,-0.914171408934906,0.036039978988082,1,0.999999999845195,-0.347679176327858,0.405085917915378,0.746859391190243,0.22174706059579,0.680789165541118,0.22335079161117,0.814675619902405,0.216194123835163,0.74984532820144,0.254055616993054,0.61974209614938,0.27289449975015
1.03798785920882,0.27860543932963,0.688975175812265,0.263582803640854,1.11398681827319,0.558259723645375,1.54478484340968,0.98960764202701,1.31181932926244,0.7201577358435,-0.921116770937939,0.0402554350075401,1,0.999999999999992,0.504241966227127,0.443569321039452,0.551155772109095,0.260822913924429,0.752449531835517,0.259862954001574,0.649819766221943,0.291798752675176,0.757266992845213,0.291673389571178,0.506219752934532,0.305700011262031
1.17688579317331,0.266622405022651,1.26969508850575,0.314680807809291,1.13024851916672,0.487613343984713,0.657887821448067,0.965473260515228,0.643055663164579,0.420247643798306,-0.89783179837043,0.043299111237757,1,0.745736964146593,0.221200084557499,0.416795258369758,0.88850395965473,0.217718988876251,0.803881215936899,0.21485157790981,0.77291793137521,0.234757987904482,1.0666478825993,0.241714575929534,0.802430445871656,0.288428453917414
0.790210241033851,0.186434694795617,0.500333015907895,0.219830388588099,0.958034461540829,0.407456210016896,1.44834597292688,1.17225593730815,1.05077103717738,0.475565564748273,-0.879459445891642,0.0513896132341789,1,0.892033921931524,-0.293073705142157,0.346698353562513,0.616413477657807,0.229423136871388,0.553943527131112,0.22599123391236,0.610664862044988,0.239961125595567,0.402887796515531,0.277087581493482,0.621283581956085,0.267743158489615
1.10076792300745,0.217369027837166,0.887695910855478,0.25478274283264,1.05789040643022,0.389720203083073,0.797802376053954,0.522280032699169,0.918687912099806,0.422658195295792,-0.892361665099717,0.0401713704643515,1,0.999999999990277,-0.11000889263441,0.362588537430001,0.745513356840025,0.205447156486326,0.79041120352339,0.197013723399092,0.676122426951054,0.222221908045927,0.763648673356177,0.217928174131567,0.648018295848915,0.247556536134419
1.06078353938889,0.18609207956782,0.942481005847149,0.269554707866829,0.819147105910773,0.291177190453661,1.93552164327076,1.00807977305725,1.15158080800281,0.472610352985471,-0.877360739761985,0.0428494949279333,1,0.914564736110456,-0.0770514056929309,0.315810970354297,0.440147844576371,0.182264386598558,0.743368521598499,0.191438148693487,0.630624264224416,0.205944409839083,0.654211272911964,0.207540631292294,0.838894770128453,0.219959782149613
0.972432162644659,0.235416015117372,0.922680869233931,0.27720078973067,0.971401456080242,0.430523695099496,0.628759386575998,0.84144473147874,0.581159922654894,0.372635490701999,-0.889490719242974,0.0464135107461024,1,0.743625101902034,-0.126166720386284,0.369304855088715,0.90787733694166,0.221610722159406,0.725538075900318,0.222119433281669,0.407164582277928,0.256169526564702,0.78130135757095,0.239985176766202,0.475893942532399,0.273531535022106
1.26353163144091,0.279345776183323,1.09554480476557,0.30861741668428,1.14705564700268,0.508565759960854,2.33868144233902,1.76409492772155,1.41302467911837,0.708574781486794,-0.917889223640029,0.0359017190392621,1,0.862724176564442,0.120088828910693,0.406107243206786,0.722166012787873,0.206672636805122,0.81807105520015,0.228922286793159,0.893677517905854,0.226591643733884,0.73759877935112,0.249752754444193,0.70743036418719,0.292057050259222
1.46672354518169,0.452756609286571,0.960256860366092,0.400558131224999,2.09865639454905,1.21658349631438,3.09998364171349,3.01471854332626,1.90228211370498,1.23974360678938,-0.954908295347036,0.025544299671236,1,0.74580373490188,-0.56741601100211,0.554925787350805,1.07325042114422,0.288536226332804,1.30855309523518,0.294562174794856,1.05981365899749,0.296824198206069,1.06435725418408,0.310437386794882,1.07690082362535,0.332392002058573
0.915027308500475,0.245406753913279,0.865868843786516,0.302998618631624,0.860065015238768,0.400579669769781,0.861183246636403,0.718389149079469,0.61674599942154,0.349735899114867,-0.861128850209806,0.0632042126537591,1,0.716626582271441,0.234785204755059,0.375680679729846,0.622540911183331,0.23640562415344,0.598401057191471,0.237864403905106,0.53236488592722,0.249233081596374,0.524722256118086,0.27283592583138,0.777989383402329,0.321721887434473
0.724829313651756,0.167131547882601,0.890602380950558,0.259163273642303,0.55253401696116,0.232339834122312,1.81554887905968,1.01987691757126,0.522561427520329,0.268494343788355,-0.855008609488995,0.0536371422462248,1,0.521739678537864,-0.671589114368955,0.364032670323329,0.693906991241144,0.20397032688499,0.543397769326612,0.214378706437828,0.783790857675049,0.218456221671345,0.32994411229549,0.254304996298772,0.486896848359248,0.251104782301371
0.898703185486116,0.149809846483341,0.697844771382313,0.203018830987765,0.652735414305011,0.24228009819629,0.901590637021305,0.634082556920685,0.633776641152436,0.273773885813445,-0.840427704934249,0.0603130782572511,1,0.826157679222824,-0.0996135169671447,0.221074750130841,0.656478248673821,0.176833516659456,0.365820896646037,0.205639519611922,0.42375541671646,0.219726231753674,0.631960758222462,0.219219581895702,0.552204731625687,0.251536964968636
0.825290755815271,0.19229114788541,0.719400266268823,0.242609020209789,0.74590592471642,0.291904101573546,0.754856051003801,0.517721806693821,0.750367643684911,0.368814173226917,-0.837939590151366,0.0624219910708248,1,0.999999999944472,0.0876348379787263,0.369852452112771,0.58557548655545,0.206447498026358,0.292048286048942,0.215210686161959,0.517039277525237,0.216782099432216,0.5982336710939,0.230809489220284,0.752528664702266,0.264990387555315
1.58143497315961,0.568385680257049,1.65236955397888,0.734713285209226,3.35253495177954,2.41172035655175,1.33692505931487,1.33071499056776,2.11709423249132,1.69713871872639,-0.970168852404966,0.0209365190041271,1,0.999999999998325,-0.738799797340658,0.696996581858299,1.23152835879753,0.353069676603255,1.3342672127071,0.374531517200083,0.843656616646442,0.381126617027844,1.34422891329077,0.374055552333942,1.14804539944698,0.41206696687327
0.835176324943337,0.184981107265653,0.960872603719416,0.260020345604011,0.629759057386397,0.251106215006702,0.0571565438906771,0.11903208240145,0.18972308976139,0.209276449106931,-0.856846495783364,0.0561079157343674,1,0.999999994229056,-0.0590600397460649,0.313888883859698,0.481942353580543,0.234459049323038,0.513219341320387,0.216785023147462,0.392006202629852,0.225215108290763,0.514028223694825,0.227827936143763,0.267857552588474,0.262996415505894
1.1255214482986,0.267784951406482,1.26341088744787,0.385084879203466,1.24951715655789,0.600357935207961,0.912671140017296,0.694018340134589,1.06789430551285,0.583924073651036,-0.907493263184308,0.0420709512945543,1,0.999999999999958,0.231983260782311,0.422167253496506,0.915922472365052,0.252020559004825,0.734718993566513,0.238588953784884,0.497492363271919,0.265791062290569,0.717112557818185,0.284846500547843,0.494622972166429,0.305457087065042
0.66919535784591,0.141514114922053,0.753243584670105,0.221799621405771,0.581020739123508,0.205328731621836,0.535629705913167,0.345162447112159,0.55786375353544,0.23936261835577,-0.807621438174223,0.0638285982207049,1,0.999999999811181,-0.291943763642202,0.315682288123201,0.17574203142818,0.190637526855006,0.498320993035318,0.187630974667369,0.222731024972848,0.19506215174442,0.327159376905325,0.208396045907516,0.564959150396145,0.210295437951941
1.45267149949707,0.477367169208541,1.42397763579075,0.544058199086825,2.19100262088692,1.36934536472567,2.59268209869122,1.97715514959613,2.38339532460693,1.54183582410983,-0.960356840895538,0.0247046710649624,1,0.999999999999925,0.536313277413629,0.585944033673936,0.969852576273438,0.320875581281225,0.965527613843775,0.319859904202019,1.29040476571093,0.331359626426857,1.09171985038719,0.320638123567941,1.21895279935182,0.367176606494412
1.067171727382,0.300906304567337,0.96728210753892,0.299256894202431,1.19775537443231,0.608223838553152,1.10864862396702,1.1364737681848,1.08323959603388,0.609595417054724,-0.924912935944049,0.0350685345706123,1,0.940033868906434,0.499221542546414,0.491461441357787,0.800778104991449,0.246091944901668,0.692129989085602,0.260286741788426,0.792128006203499,0.257742390662428,0.885878705740401,0.264289705557866,0.892288193526742,0.288883732866594
0.972876555540043,0.219781072748415,0.952167532576886,0.271195750230623,0.738011408325319,0.299671631029897,1.16156747863599,0.787305299188239,0.869343826786508,0.397392837255617,-0.893909519966211,0.040539346445511,1,0.938939943474033,0.34108777445644,0.353766535614454,0.527796223756074,0.207371969390437,0.642853132171076,0.20915097964083,0.286119614771374,0.241401558429433,0.941378126228231,0.232025960286776,0.326021520680662,0.284985247740653
1.25956857291805,0.321380509371999,0.949105436630538,0.332720553999157,1.22148137602173,0.589348667751799,0.820357730641157,0.597211134804491,1.00102531901657,0.546368043378817,-0.925593039959103,0.0365744735171364,1,0.999999999829653,0.411444679226215,0.435752825854913,0.882637980045607,0.25480056728437,1.05878149906622,0.251557188793808,0.717458806076912,0.260624438779487,0.744512486560531,0.271404602415188,0.701573180545365,0.315187745172195
1.00039001406727,0.235281612779356,0.788663386436667,0.282602334118061,1.04288640434183,0.459068887536165,1.04608701220198,0.678227616030029,1.04448548223926,0.526038075259343,-0.920508621153847,0.0320633451309498,1,0.999999999919597,0.189652728991274,0.382931624684466,0.71635277825414,0.226188192861154,0.620338525223308,0.231629360925583,0.954943748482568,0.228593926934941,0.743586859774268,0.242921067522248,1.0378330351938,0.273246450952975
1.87243249397184,0.675209299360996,2.78537394885356,0.999592668212171,2.64836815202426,1.93319197026012,3.61550062206413,2.76247222426419,3.09437824142242,2.23966460686409,-0.962171317014772,0.0268535802432027,1,0.999999999994253,-0.435221476942718,0.607088877107551,1.18933001785701,0.352457770265382,1.31279907962545,0.363558400930502,1.31282519108054,0.373073829000638,1.11573411967076,0.382297253406079,1.41599715369335,0.394447693594517
0.788010296509764,0.173661435795029,0.90480533875781,0.221913420910323,0.712222864585863,0.26822124692267,0.728663931485829,0.509906094232775,0.574572881134684,0.238149410559005,-0.854741011343825,0.0531411257088566,1,0.797578671864859,-0.231287373508731,0.38737002122875,0.482865617676149,0.20879896169668,0.707879680014642,0.19991819657295,0.410295163337923,0.209892373051099,0.501515121067918,0.217853252780778,0.458994811126125,0.257698288528279
1.33879857243449,0.342696540116276,0.811475293239829,0.304357269509366,1.5261978648512,0.701413689828923,2.87040503191127,1.64499770400582,2.09303751302479,1.03160497420883,-0.933670172655132,0.0301382154195436,1,0.999999999996331,0.21057398531005,0.436717235552853,0.967228777414761,0.238539329644804,0.869964580844765,0.242300067642335,1.15223799747803,0.25621652859963,0.800962678993294,0.282054789751711,1.1138057217094,0.267651879472666
1.33548683095539,0.382900021435144,1.12183687540001,0.349902037275665,1.46571036896014,0.722699115227464,2.23473506661227,1.42965660287955,1.75113428440255,0.93122498052279,-0.937143058697414,0.0315001429728823,1,0.967569898633753,0.107629768365405,0.422585008003988,0.968757945441986,0.25761942914756,0.990401002232932,0.248559963881512,0.645416566355624,0.293348704362658,0.877142859169189,0.265932722133694,0.791683899338309,0.29453919703121
