"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935603589896045,0.129531403258891,0.893422513085008,0.174282770930897,0.908503030696603,0.232529489655689,1.06684258401605,0.511025781606729,0.419537343202542,0.226569247282915,0.519896501628216,0.342998128736836,1,0.426144867446016,-0.531539436438959,0.327662666696413,0.774815421819858,0.142461092096313,0.79576882984519,0.127488478204132,0.808167126969448,0.142070322290904,0.457298560036263,0.21417145800034,0.78641825435337,0.194396270562679
0.992176877781306,0.128381467951364,0.953451807967483,0.141247731099629,0.820695407060443,0.217310468620268,0.496413971641196,0.299005221259892,0.295864802436514,0.193066549226194,0.628251776290412,0.338851089145734,1,0.463532620829,0.420227191762712,0.317158366917336,0.390408604520978,0.153768785451988,0.656295876584627,0.125423742282148,0.481264936033529,0.150790933914396,0.708082378989865,0.158962579217122,0.594287818543705,0.218982649695858
1.08654469881122,0.160971046508558,1.10180493188965,0.181662829856637,0.959095975779667,0.259838662739999,0.665708387349656,0.359898017914761,0.165148645258624,0.209776869629265,0.534465322887019,0.378323762678798,1,0.206681672236423,-0.249124193901788,0.363625825526026,0.782159298066588,0.12586057001006,0.849904059339449,0.128667538531051,0.548747358254538,0.169652855941548,0.816123472358518,0.151050416796644,0.867483836617729,0.229285924749367
0.985666639813067,0.129932375622743,0.916103117723751,0.133122236439017,1.08059512636763,0.2609132593341,0.764291504835411,0.369342156463094,0.732134742602518,0.24747875298334,0.447796323411637,0.345923240275681,1,0.805619552099739,-0.0733673487834656,0.307578522254806,0.523695839615446,0.129335257587158,0.583751762851883,0.128093932766427,0.560398314065322,0.154740281165329,0.797250356467737,0.150839034129264,0.656393449354127,0.179419699794463
1.15119674671022,0.184130357491841,1.2818953663859,0.214666838215847,1.18717557833183,0.334414029690618,1.6722325016026,0.598905287437483,0.37554439847295,0.295879690433423,0.787542717712225,0.117066291942994,1,0.266535757955687,-0.181719754786923,0.410832292806069,0.923322786256745,0.167958396719754,0.741509297203112,0.153227870523576,0.789760333453101,0.144690026916376,0.99814534420229,0.151647466414188,0.890244537803314,0.162684690164636
1.27158741269985,0.181215106892654,1.35248469037079,0.212087343748602,1.07904375137585,0.311574903291395,1.41314451420489,0.707658714660299,0.18554651100075,0.215309323668095,0.161124930171466,0.522524244621223,1,0.150258820984223,0.221796315914439,0.359009889515534,0.697167548757172,0.171561242167756,0.746187313394119,0.148030129957014,1.05271659912848,0.142446587150906,0.85305517376995,0.199424145315805,0.865475956207967,0.212787283703111
1.20776723184944,0.194010773923066,1.33493866523629,0.193384488614428,1.45198698026246,0.407186331602628,1.10727519158534,0.548680088686891,0.165633785661945,0.255022705407587,0.229897290880298,0.53593593491393,1,0.130629054113611,-0.201695972900967,0.362094568405431,0.720936053200464,0.160720954267574,0.897476250853206,0.149629971822491,0.829499033162005,0.169900388336382,0.853947288481536,0.177664612101938,0.849550059249675,0.19207412399741
0.904146011999046,0.162663386439253,1.13501546696856,0.222069287917935,1.54436527705829,0.454039863731947,1.35790583592278,0.700111153668941,0.118504894221877,0.29514224178372,0.448692495187463,0.577146698926463,1,0.0818326179787274,-0.460637476341879,0.354141340923602,0.851417915304367,0.124527379535282,0.805320057842757,0.15959463177316,0.621427008532396,0.181060568047013,0.934447505267007,0.213951260666198,0.800516285448974,0.215474329864611
0.949643879772565,0.157383123492263,1.31025212948754,0.231496896084709,1.08322031292146,0.310985488902872,2.23892260887698,0.86074512913368,0.595311932705253,0.321155432859128,0.507272760337999,0.462308398810268,1,0.382266859955647,-0.668248627032943,0.406417874204548,0.793823393947411,0.134312592486719,0.888109354280178,0.140302355681008,0.880463916129936,0.163705778070227,0.766807380335404,0.192370443732363,0.820762630697025,0.187184159361651
1.0881631113421,0.145912655027634,1.2041357412064,0.180803484028106,1.09941059270144,0.277705762576281,1.11681383961219,0.532535472652135,0.465123654015816,0.24961824437652,0.610029014812072,0.218637806069992,1,0.419757122641259,0.275612550198052,0.336022673805236,0.923690987668858,0.135750251516441,0.746383168361252,0.149715604442421,0.65598179258323,0.169269363892695,0.683007380538633,0.15126492920073,0.707111695319535,0.195058222487633
0.997775630540481,0.126677755930673,0.970339493654364,0.155065808718304,0.869408859752339,0.207114110757765,0.828718270098551,0.418494329112573,0.480634571174398,0.209393189230358,0.811272349674651,0.0845790024901977,1,0.566238660691969,-0.162719974152673,0.342317013407306,0.730287850672015,0.109564082434962,0.906982565097484,0.102625271417318,0.532127609307347,0.143607102619429,0.805031656593029,0.163335127502202,0.921300219144247,0.153285382709793
0.831574711252547,0.1339114705489,1.06786342962758,0.182879380773724,0.854115318539465,0.235024385019383,1.42598417898761,0.524347838720133,0.46266741051413,0.238486681247443,0.494116545539725,0.406632005797357,1,0.419230914603645,-0.412613677669842,0.347919422605984,0.717387018961694,0.127890141144771,0.555045549598878,0.136938745534988,0.732915632108617,0.149405086788124,0.821825239188571,0.135897140645667,0.58272477302706,0.25324387302269
1.19244889714731,0.1712350520828,1.25564008218693,0.203089674476617,0.806359436692135,0.238984651110004,1.04598102007046,0.532763824109802,0.267984365310403,0.21402607022284,0.817993257225557,0.0709037315587134,1,0.291798610024821,-0.0355183110936957,0.349240735090604,0.949014658738495,0.119128675768973,0.780020561350692,0.144556698493834,0.671952504229378,0.145119048567732,0.770106974095995,0.195712117697599,0.693572984827172,0.240063627522194
1.08124200438858,0.153675839584506,1.2204582089768,0.175667173186415,0.923689596819449,0.240252145432706,0.713150468640253,0.361205570747828,-0.0427835756271307,0.186638071080921,0.571759985554314,0.314034198323191,1,-0.0527136957570942,0.181406592219558,0.334672472134426,0.578396043849332,0.147030122790949,0.851459421894701,0.13202861978206,0.525707795830375,0.16108893849912,0.820175876949739,0.138758749924985,0.60382704519636,0.205161044248864
0.990000516033664,0.128256365442449,0.920847414196826,0.154482312622037,0.847023771488609,0.194425676161899,1.0575364430187,0.444566805212936,0.556925898288568,0.192782026855085,0.533123186193017,0.280900921992211,1,0.588439670299026,-0.000765161681122125,0.287937029597044,0.601278415101904,0.130482080489407,0.484371815287603,0.126208847183628,0.582692112850665,0.132010567773696,0.853126051329592,0.160453938749951,0.599958563936671,0.174148632661343
0.752400546108061,0.129011121945539,1.04101039268542,0.153528162236741,0.924089062325197,0.242628602142621,0.590697817455597,0.406711189580476,0.0284839696322474,0.197875896736889,0.776486798743565,0.145084724736844,1,0.0385532430329497,-0.274805602901925,0.341964900516731,0.856721898024142,0.134786688175408,0.670408211397992,0.134246349603204,0.505271000428891,0.151543398862982,0.79379764085798,0.184192297657079,0.411589954581491,0.204286248883237
1.14141721087011,0.161149116081063,1.08316487153922,0.182844845345558,0.968273940788039,0.282038761818433,1.30710468089348,0.546204159303893,0.325100485495656,0.220296724779813,0.535957591083171,0.334671882760282,1,0.288977021984125,0.42194551061163,0.315526000794571,0.556051244613673,0.124541530004552,0.586522211940882,0.14199526531727,0.769637190848449,0.157448198163841,0.78851360057559,0.153894205225917,0.811737846435358,0.211085595701891
1.04305586345079,0.161736948977981,1.09146353853448,0.175114990325534,1.29444490889265,0.336971787008458,1.25364515434771,0.469253727888019,0.412509966664658,0.30528916642245,0.555826353216214,0.41323224428484,1,0.323821251541162,0.0417476107037615,0.37814042947045,0.771531349693033,0.144218130589387,0.491828821020371,0.145181282228172,0.948969117927545,0.149253045845334,0.644983661670937,0.204456519919393,1.0066713428265,0.177061037708443
1.01502498352432,0.1558858244094,1.00941227066699,0.172679066404072,0.806011133949312,0.24008996234533,0.7976798181068,0.307237561178842,0.283963394091941,0.185167111022955,0.802136494359397,0.0954266319015175,1,0.354142081728454,-0.0464760801185149,0.357391441346878,0.776065069722214,0.143942331800041,0.712350806115753,0.127502332238514,0.650324454265712,0.164510395434834,0.795735678851821,0.171794490618886,0.671637852813016,0.266742349030553
1.09861365293326,0.134044270902371,0.949307604487756,0.166950904293242,1.09931530681307,0.269796335796129,1.13312078405272,0.412150774768952,0.451203705794244,0.257443969081832,0.566948910400967,0.268552878670515,1,0.404271771519505,0.277038945648769,0.335227302228892,0.537189798787462,0.147190073829692,0.73735719878354,0.12480253544402,0.755902335179105,0.130335496717803,0.650893164485733,0.16899318137444,0.658031809867916,0.230710562299779
1.0807560720339,0.145706987227478,0.961872654676241,0.158321433791094,0.835331715539906,0.223186787001478,0.897051874233261,0.347901016387542,0.500923200374204,0.1966719627987,0.743950334654133,0.143727852125231,1,0.578672550845753,0.0559474048589365,0.326209677952421,0.619249779617331,0.150755379816011,0.709975437104264,0.14068951963719,0.502919978729019,0.156200171632681,0.601643240174016,0.156131886638912,0.737988848262552,0.173010221938173
0.979461336368272,0.133718258485582,1.04214025944513,0.186135129995383,0.888279401782351,0.223957797002533,1.92946608494253,0.692028912693795,0.842709796090347,0.271641438036003,0.729767379132844,0.157995304652777,1,0.643701723738478,-0.229482986783021,0.341146472863078,0.763949972184227,0.129841825464557,0.78084657059028,0.11726991007735,0.606670326311722,0.160707687144137,0.745405726050048,0.181703309227122,0.96754386286342,0.210360692082237
0.909529182989772,0.17328653982323,1.43022794859698,0.280097032458716,1.90726383543725,0.566891630605562,2.7487530008724,1.14979430257939,1.08758767104946,0.473471144361166,0.128376210430106,0.531833324239364,1,0.474997179166736,-0.152445701270275,0.399887651051288,0.956769711480209,0.167316288765688,0.562998458396157,0.184344241551153,0.844869728162383,0.18470408735438,0.988604107079617,0.185684060284807,0.952149065610015,0.212819915597365
0.81266681056547,0.139270825562344,1.00392736005069,0.202243615021239,0.868069937511691,0.243916287233486,1.01654929234386,0.332856200629898,0.0213855260987458,0.213893915438294,0.637298870626107,0.277632448643215,1,0.022765561130458,-0.195823274423001,0.358609732672382,0.804347820105511,0.135315998210585,0.72210761352621,0.1410690253392,0.55211605436781,0.129711848624259,0.759861735214444,0.147836999327019,0.792494360631867,0.223840686911711
1.32233987000269,0.181254557626172,1.06795098639953,0.203605575561316,1.06075195746203,0.281173599709417,0.876893969747554,0.474364506245613,0.426535991189897,0.240963494172969,0.756882345523634,0.155561264106456,1,0.44225751385661,0.440627925148733,0.404653431501206,0.909226780250317,0.170384438757963,0.631067633207728,0.157642028782382,0.74775466904637,0.150385387592902,0.634368453353223,0.1802038287227,0.590146951256101,0.213406843462786
0.987975407256267,0.125888582209354,0.981493942310952,0.143318361389891,1.10268831546333,0.26280314807734,0.593299638614152,0.282775117023431,0.184846745546196,0.203640326562489,0.562385188457395,0.276682137922785,1,0.228532715698806,0.119160640645666,0.272688107714177,0.688160604807868,0.121342946769832,0.628662257929733,0.130341568727251,0.546959458228361,0.152113701232321,0.743507392340552,0.130370612259088,0.603300092114278,0.263233980017711
0.874421215138285,0.115068494263595,0.867816244386725,0.158233175226229,0.486293123852075,0.120644861149717,0.797260597345545,0.329974822835299,0.283862086136205,0.138542314140285,0.732748185591803,0.115935196123459,1,0.455888015412196,-0.274776342651404,0.347834099459675,0.705622977687415,0.132415754744341,0.473276774549745,0.125971331843778,0.731836425865075,0.139563381728665,0.554856310085672,0.131013482209062,0.388030353852132,0.198744162195787
0.9894527519006,0.155662616508906,0.989845238024164,0.192278741895904,1.10497773732027,0.311362827803171,1.51387788439239,0.618205046486628,0.527399267480479,0.261812590598429,0.520909681282086,0.438241723411982,1,0.407771938615747,0.106625883612591,0.327963788769791,0.580071455407422,0.150438696227402,0.679853777565926,0.181535059589405,0.785325800928226,0.161639984291692,0.644743844732369,0.179886393398205,0.903781675739965,0.177123285261539
1.06250563069626,0.158969011163029,1.33922155030103,0.220838553712827,1.10424775675568,0.295613607164181,1.44108770613796,0.586850242095602,0.388867025119495,0.279061132868647,0.41482467281667,0.469786953056066,1,0.308263885560931,0.0631505667666998,0.341669602235728,0.697624951366828,0.138383222049643,0.742456450997069,0.130107460351921,0.645594652641762,0.163213494608334,0.756287316363973,0.190203134920831,0.894422933985015,0.189694925430834
0.998327294713554,0.126211490627857,0.845334063626635,0.146610671368879,0.585996072484764,0.139796915200001,0.991823926575817,0.36567602835443,0.256455784047473,0.148535416103074,0.805944086436063,0.0895478083646343,1,0.336393701311589,-0.307855293548019,0.346008540356104,0.730967514045306,0.110474737916589,0.643013264398392,0.108079563677658,0.822942540845661,0.128359905292694,0.659954030730045,0.147663635697828,0.4827568871625,0.195505722018999
1.06430860664438,0.170757993592726,1.02984340925562,0.188418886530378,1.4861682230358,0.387918507330902,0.752025609221439,0.456051787083404,0.44253441427597,0.23763762107171,-0.192254474689402,0.320297587209516,1,0.418597614658456,-0.200523003173125,0.320062844338922,0.82592315043862,0.129431991653145,0.86601960534334,0.147138012529039,0.701246412979573,0.184774229299027,0.77491431516452,0.198990017688117,0.726588020689353,0.212977412730924
1.06485667813764,0.149108624393353,1.2822847574268,0.172629819318377,1.18896957125363,0.263685664952708,0.726150439245602,0.338631336586233,0.258746602619539,0.222001906679851,0.41848936117163,0.438718303737619,1,0.278468441310167,0.00467936579719375,0.356500864979476,0.612581274525433,0.144832692503096,0.747317486593058,0.112780056105155,0.759989545060127,0.133254372753098,0.728100941679799,0.194093804352162,0.519605474181333,0.207890716890076
1.31578556640263,0.186252798194392,1.24652621436034,0.192504008960063,1.11656464389153,0.285396904042275,1.18878043439884,0.450724806977004,0.466571391843494,0.21806287920948,0.615628269692919,0.262937928510993,1,0.404972325557334,0.467605707122171,0.334712363619919,0.789907929700016,0.143103292643173,0.657955449742276,0.147447136603818,0.878347273306509,0.160244956930039,0.704113968865847,0.150296746504773,0.920023239202528,0.193406632362183
0.978790639053019,0.139866116438576,1.08427488110708,0.190828761938097,1.12308019434828,0.304298396712767,1.5868522352574,0.644382391541061,0.472814515154591,0.308680980437059,0.630767877847176,0.256735429871818,1,0.354174404593108,-0.00834863710224824,0.341686909702978,0.797434253765188,0.107086392585439,0.671663848870454,0.133685633296073,0.655482631406584,0.198123678585832,0.830671964133981,0.203502265654676,0.658395244217763,0.182925768124771
0.936885473539153,0.131076379436572,1.10652457340815,0.156715537803507,1.03785994485155,0.297510649498817,0.964497035855677,0.403751900988659,0.444460683955686,0.236751748153498,0.62127396196962,0.315054505605706,1,0.444235770914101,0.0512929846684535,0.301297984357037,0.6108220420692,0.124136246673975,0.682661880518382,0.129337173869791,0.636288305929347,0.154083983578422,0.530137779311217,0.183908830466447,0.835785756333239,0.198101886336157
1.10033312308364,0.189086411708108,1.23717616435349,0.21366166512612,1.1845554684492,0.338308455951463,1.8894100681987,0.729514314692775,0.712954556952022,0.31977570551801,0.406191112643652,0.537488353716505,1,0.476563784122644,0.164976799609544,0.384372865352492,0.615317645380206,0.152818552126484,0.893538441719025,0.138202779661563,0.721035690994763,0.156033770660176,0.680874613854171,0.18464790605155,0.930245687486077,0.209721070926815
1.16862559196093,0.195973896516503,1.10368810944941,0.222577046021634,1.57568773828052,0.459178551236703,1.39846548521389,0.576961252546479,0.460474884161233,0.274923313408265,0.146295016825843,0.494545124900039,1,0.310202285640922,-0.0384411705908776,0.349161497378428,0.74735442069897,0.16971403848912,0.900488668610171,0.152289640287251,0.896380307259648,0.166008796579496,1.01471115203169,0.158545574107923,0.861581857653791,0.206480175664229
1.38396785339194,0.181908095418727,1.26679275367886,0.180308972720893,0.799420965363777,0.218993606115316,0.61303357624218,0.373513304836605,0.331716333226148,0.171467362908033,0.819098591160878,0.0830285047610867,1,0.473845715739222,0.629899189911355,0.314177447212341,0.674313338228545,0.156170485632971,0.687276602605613,0.140982054780364,0.720407312534101,0.157815620011268,0.727764376443372,0.149304815157779,0.410106812036796,0.220020830397308
0.996552198136786,0.142547045197526,1.0132622804052,0.154369907490123,0.908998386152114,0.239058908026465,0.396777869092076,0.315038822581472,0.299298830798984,0.213148740241417,0.724484287981062,0.181148575789784,1,0.498367535444042,0.236209381977979,0.345313620442815,0.369520676363255,0.138279723956469,0.789560512350867,0.122486228800321,0.544533993088859,0.147506386804599,0.774416946160398,0.157328883769033,0.762395780587014,0.179524245524438
0.989303779638763,0.214871623322185,0.773725923974031,0.215627580069343,1.73663454660572,0.545086699965588,1.57178181377567,0.556960707309978,0.0609608697480312,0.358982282005112,-0.221342102172122,0.30488571735634,1,0.0368978284019517,-0.18765889464112,0.453554086340963,0.87013643267208,0.165520935057912,0.884299592603119,0.167133405706624,0.815132647710734,0.171723390638011,0.997836141194669,0.21996384364282,0.620055736992711,0.281106934807853
1.10080048826885,0.176073669499974,1.22405940958934,0.183747240711799,1.56137143675669,0.425260573385566,0.621472295075215,0.402975622973586,0.516622874351101,0.303856934775688,0.344282594392979,0.527870051986181,1,0.524456690243092,-0.0637694629547881,0.347587474902399,0.750838062279526,0.141706693262747,0.67588308006283,0.168020924947264,0.667284863436333,0.167532997388687,0.933428469251208,0.188023526249258,0.721971157338189,0.189773808187645
0.904238596639054,0.123604731760538,0.701302556034719,0.138661616411084,0.666904402048358,0.189876202124084,0.792541847252901,0.340054019235361,0.434059796424433,0.201417623778437,0.843010411816279,0.0752836569478625,1,0.597044454608537,-0.0383575856916461,0.356976762257306,0.860300673143123,0.119946045279083,0.471620146440679,0.146051208272969,0.550864150218585,0.169525356884573,0.276913227597899,0.180082326911703,0.274651518908793,0.201621238041437
0.88247097640924,0.132031915071349,0.887615290381164,0.142052465149651,0.732706349539256,0.186322364010983,0.429852303461337,0.234155185028132,0.0302230058574161,0.151479485092606,0.76655580029333,0.0965842111477783,1,0.0538533902275574,-0.223097473386454,0.313816718890347,0.806848555233374,0.127828189594279,0.345548178915464,0.150217294267859,0.607555163819136,0.126285820286542,0.552775002291522,0.167867622597833,0.379722156623338,0.175995781953286
1.01985029990215,0.156128610348468,1.01675306961688,0.182895281234734,1.35558549756328,0.356191426660004,0.657823812122545,0.353165735753736,0.354140504893886,0.239454506932597,0.0693161253074568,0.379549687377255,1,0.37502252195968,-0.180239448142509,0.312508030148293,0.805435926642094,0.128752751896617,0.792509950621577,0.151131870015698,0.779690951968509,0.178834832767527,0.606273696924114,0.221213334786671,0.779632894872595,0.199547580687575
1.00151681745375,0.179295495771064,0.795224517256032,0.185226153437883,1.2440035245905,0.395559845356998,0.952175169322155,0.42944249261016,0.432750408783402,0.305085439461382,0.059448731818923,0.367658993141711,1,0.397620031577837,-0.127843235924612,0.312447516924814,0.710930845833118,0.158533130261294,0.693709699019283,0.150942554921754,0.564480235998126,0.17576017219992,0.991832636133203,0.20179890685457,0.89219864124561,0.22371444385632
0.892290091204756,0.113170859056163,0.847648691877088,0.122842416043269,0.787654231986941,0.192616919175179,0.226368040324407,0.199477581028075,0.0558570745907906,0.137350857766113,0.628903494051432,0.209526090746054,1,0.132282631464996,0.0790509321484238,0.289478209408185,0.572986987199871,0.13992001257932,0.676250064894453,0.109229856118689,0.54017005913141,0.153992879240673,0.364517675602836,0.181335417953993,0.342806770520477,0.200134510563791
0.805308062676616,0.119122303671308,1.12669568333225,0.173639740194095,0.756109386758618,0.213711938770057,0.550705294627776,0.303638279612666,0.136572119202714,0.138931946054408,0.275060438335247,0.451419946920904,1,0.211646020813184,-0.00242420642318368,0.306444641560419,0.64765626478762,0.143168461151198,0.671042381027476,0.139885149907973,0.748592679645879,0.150756048844156,0.655432959489403,0.209979309779149,0.953615983937532,0.215903985302343
1.15895179420115,0.128071351292566,0.898052369673186,0.162955189681975,0.720503579798568,0.171317162029059,1.10634869564936,0.497940434076879,-0.062915760126463,0.211979101375444,0.752776211728014,0.139756566147232,1,-0.0704685543989089,0.981694965077935,0.345272035169149,0.780269992587919,0.138741122662039,0.516308359576051,0.145279602418624,0.382173156502272,0.146620137847284,0.800572816378388,0.133047797419998,0.447648775325014,0.188929320127187
0.97262863022917,0.151279342541258,1.00150349953378,0.172336961545011,0.941968578908432,0.24082668489862,0.691748622000383,0.296428069968555,0.311591998402806,0.203343424455438,0.65272127070727,0.274112787096437,1,0.386005894906146,0.424241870750085,0.325631930554927,0.675926145061665,0.168459673149324,0.57205349689466,0.136297064865629,0.592819511345271,0.141903388653352,0.663801399458605,0.168932796201779,0.585690055976752,0.206353534447804
1.12211615941589,0.166128294770354,1.0689883026887,0.177858825625286,0.99762884078898,0.286065992309511,1.33301759256372,0.623844843894574,0.504245489020303,0.266679796293399,0.348806459553035,0.385526930233511,1,0.437259831672874,0.228622609905836,0.321669903992096,0.731925866993365,0.141444573607166,0.765515522444111,0.169187141605552,0.801284722107039,0.150808033006933,0.613345993711695,0.18125372973256,0.74827040263094,0.228520924889673
0.941475114506952,0.164126813185376,0.834547358938294,0.174960280508284,1.1260473064361,0.322249172739827,1.05223700737604,0.427138774311608,0.281441907733547,0.228310017466668,0.606387724693179,0.311096125836639,1,0.258555429402179,0.253366945099935,0.356766208554293,0.781490871833664,0.123607617089689,0.607643170428349,0.152895746900453,0.812951187387957,0.138966600817826,0.898018295251377,0.175374387414704,0.327332931095536,0.290713288738391
1.10539749132052,0.158898137217079,1.01027003815822,0.181274001731247,1.08461221494571,0.29495634594087,0.958968126274619,0.431537853898624,0.340127745952718,0.240154430111161,0.317349374575791,0.457709216495455,1,0.333505291636252,0.470415215310622,0.335765397841867,0.54557876074965,0.142911158087652,0.7374807894219,0.147736171114498,0.731101341829824,0.170271688165395,0.688180896355641,0.193695387472175,0.617868025195733,0.23023909823958
1.01877133199352,0.191866428258643,1.01936891839147,0.221414841015445,1.50769442564875,0.481095898668107,1.0907773974654,0.705364969094892,0.315547440063874,0.327516831292593,0.180875933350416,0.552272169980565,1,0.246059383527495,0.268232370408984,0.361847098674571,0.789702240729039,0.150669348679494,0.945210824544198,0.169737931858974,0.673478283292732,0.199087347830764,0.764092420267827,0.194805412099348,0.687284334379585,0.269400942266591
1.04814561143,0.162723575113922,0.992112345535835,0.172827124006906,1.22030068874457,0.337140347008783,1.02904133301872,0.44304878992495,0.7392468487489,0.275698423500745,0.582172318519182,0.30566970953886,1,0.659689610039205,-0.0414358174725549,0.298342189656644,0.668456760419574,0.134834058266575,0.906389531175492,0.119385742254693,0.714120147719279,0.174977758526398,0.763335514440379,0.177036577349133,0.63307049424017,0.187376616575146
0.898740427599337,0.13838416867053,0.947020587270115,0.163937067462479,0.799332336449504,0.219090861775309,0.982073861178117,0.407707984154007,0.259507968850581,0.20801394742377,0.559274096895631,0.278505835857872,1,0.292897005285109,0.200493991871675,0.298466883949585,0.702709313498026,0.125929094587961,0.575238495285601,0.145864139063508,0.705448025333972,0.167921988481388,0.656636060650818,0.160711802920807,0.275887365976902,0.204385050569315
1.04501577066362,0.126129964413158,1.01262806977992,0.133625881624619,1.02570972948772,0.241043738525356,0.327137655004458,0.209794551638733,0.31341111968945,0.155490880230618,0.453324855229493,0.344644100957201,1,0.541049369555374,0.032898236526404,0.297403476327096,0.487229683687668,0.132201105865221,0.706708828009213,0.12094335314951,0.672379668953446,0.140081370942823,0.667863094504663,0.156852932023412,0.830868052963545,0.144860342404479
1.04301023700551,0.174720916642175,1.26026750970312,0.232422435863183,1.82177252393809,0.558122767181567,1.41003037475822,0.633344157766999,0.832663243653995,0.379650328301993,0.453163292946595,0.38765820758299,1,0.51952695578753,-0.0931379265935475,0.323616071954759,0.575921368093975,0.153405199401613,0.830174627894286,0.158644703986219,1.01316142905873,0.162890167616799,0.610503133754406,0.198144149005468,1.02412749943464,0.191483010733608
1.21734067674542,0.148620154269192,1.22432030880189,0.190370467162108,1.61036969458204,0.369368009338366,1.93268292119432,0.657882905921874,0.949324617646771,0.325765800698761,0.606849036973794,0.324615916658064,1,0.538110720173189,0.195121388837452,0.339021289119053,0.67046677922844,0.156334008103268,0.879468455802395,0.119142703103494,0.693042394114456,0.136774511843494,0.686428625308351,0.163168185940908,0.881980066369915,0.198096811547188
0.980739257375374,0.120690374566031,1.13986625155605,0.177317449845621,0.775370507343107,0.204344040211817,1.13090503554175,0.386397362946691,0.371700318066022,0.206329560804366,0.685807623292203,0.22030299153911,1,0.396940328626398,0.348178264733453,0.299919960829772,0.613053379650129,0.134051051266785,0.517257558832413,0.131204860240066,0.913676583721278,0.167242285885566,0.752501257918322,0.150944997403323,0.564667997390099,0.199933631677724
0.904235989997436,0.137727596619134,0.917860171513435,0.151646036602958,0.790050394774326,0.189617371647332,0.793538534549638,0.360630566354027,0.352581379046062,0.210986470036088,0.522328916783339,0.283935333502718,1,0.445295149324857,-0.236565711036203,0.311157529581696,0.681159089085371,0.136552391934175,0.678378933985591,0.115418137644325,0.62715812869917,0.139427772503205,0.696544671743247,0.183176918281411,0.716415037805377,0.169889929185365
0.914734226932901,0.12609411222998,0.979741863608455,0.151405686195729,0.821547681040255,0.218305739986366,0.804067122134447,0.37021178709717,0.130897460681504,0.17142075898283,0.728997436345753,0.155312463046418,1,0.161052949324498,-0.321103003820375,0.321603979807318,0.677374056758553,0.114184801757515,0.670554843140632,0.133160216027553,0.521789517463049,0.153415828804164,0.911892189713671,0.163685877790096,0.672882508499881,0.195541395912015
1.00425275264691,0.126574471797932,0.949505120397816,0.133877688093638,0.990906244609262,0.214495222332498,0.354281351329505,0.188958837637694,0.145708466633394,0.217603877398948,0.531008832095769,0.268408212101841,1,0.24592028812778,0.156761579093489,0.297600773230694,0.635135569341833,0.119484778595044,0.485209933894553,0.145340722614001,0.434664715569683,0.134840224732818,0.6971867101067,0.167456005978875,0.711043859733279,0.151955453041355
0.754449205674158,0.101315606442617,1.04401533114692,0.170313441874645,0.692207338284781,0.151182889910779,0.891953957316786,0.393424777388255,0.212186597424103,0.140600892140474,0.347807666125239,0.290537940476208,1,0.27004033043915,-0.605114498404935,0.337198718084709,0.690598693051457,0.137408715439325,0.748069865894234,0.110767231907833,0.771471845815178,0.15142288223345,0.685337138705244,0.166763747400135,0.836721687637782,0.190932718398582
0.753318489578774,0.116279657426946,0.866963086892397,0.131762666420779,0.70506289602375,0.166038798290001,0.377609818078127,0.231790990043176,0.105039985166912,0.134028173020239,0.560576097891658,0.264673768383984,1,0.203572487143624,-0.400695946403956,0.321475785926686,0.71871335305973,0.130708127782647,0.49459581543187,0.124132405019604,0.629836058011662,0.120367855291008,0.429947360527958,0.155098835266078,0.575125640689306,0.211581298675563
1.45944255245072,0.179346443222868,1.05556241821465,0.205017072784122,1.33098920756414,0.346251705533489,1.82796748125375,0.65551328550665,0.581448368988373,0.356797120143947,0.677185444032907,0.242932223474782,1,0.372768886889623,0.00875673451302445,0.350751642942646,0.949440702575405,0.129695233067364,0.744225945162906,0.138113990539181,1.03546622850961,0.152352566576935,0.825697987138531,0.198209873002473,0.84574795504247,0.231433565822171
1.06601149146102,0.138717392664839,1.06192757508288,0.162210896778017,0.772629777406596,0.201089865949637,0.632620243785442,0.257042467642963,0.0704603760440858,0.165854579274108,0.755383325029401,0.117548570209177,1,0.100783095436741,0.0970603747491749,0.319352354258979,0.538182305417495,0.127693902629761,0.792589296163696,0.108855331087527,0.707034967505215,0.146496674114745,0.280698658567328,0.209328605623814,0.655963614052983,0.169057225736819
1.19238622441117,0.152886283541764,1.26298093752075,0.2111261915136,1.14263060247827,0.292242226699136,1.74019627309178,0.598864112424678,0.591399000350582,0.304124564235975,0.764123447848002,0.152042481589531,1,0.4194001131628,0.400752495983177,0.346093389372362,0.841459691270786,0.136350149313981,0.730094033829747,0.124188063130205,0.848119389964246,0.151698279173393,0.720661402086877,0.203430097896727,0.839683250938833,0.22804723163379
1.04433639260518,0.168761969985538,0.9549433747161,0.204991950409272,1.27017094619616,0.364063191040214,1.55077385443834,0.647338075256963,0.387177712913371,0.296494982706341,0.716386652058325,0.225342527295402,1,0.275870351145745,0.369993466972333,0.373098206701174,0.624957875738476,0.140221739675101,0.853294154021111,0.160307611378233,0.719128167999658,0.179281763091047,0.743604765030589,0.181068031271905,0.974403254417948,0.17056380496415
