"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994212930361098,0.0831614465585924,0.901989774472149,0.112531938286143,0.225649491046477,0.041553176748618,0.495286598560806,0.148073620204517,-0.147325920966356,0.0571057589571385,-0.240728714082447,0.110887355589746,1,-0.440690508615764,0.256895287442467,0.207540372351063,0.577943256649109,0.0972114156616417,0.623485933664128,0.0885823426179729,0.688239303966312,0.102459320812458,0.647033802458428,0.108005362327283,0.522685513602458,0.139142498309568
0.953524212177547,0.0887674788519106,1.05697619898128,0.108606956501018,0.237880282166426,0.0482166524997386,0.444970871571319,0.179972239930385,-0.112225943002025,0.0602145014165855,-0.121667355656149,0.160716510684027,1,-0.344943725574627,-0.0965176954095171,0.234676756043165,0.692502396243923,0.0998779176471414,0.672578856515372,0.0875827396078497,0.665847453670438,0.0994823267182448,0.807477198817602,0.112210445155562,0.513057124716948,0.160101624881856
0.89714636359704,0.0820597510868144,1.18571994474771,0.135299029221969,0.252549676139455,0.0433316628973529,1.01989716288074,0.290575446905639,-0.145049363948052,0.065318530597471,-0.318030259062898,0.12437166491986,1,-0.285801319104461,-0.144363119129634,0.208314691610294,0.764552637324728,0.0934906274807886,0.780268994344855,0.0847766026376805,0.667492725842888,0.104532385133307,0.653716083132565,0.11077333032953,0.657730110149324,0.166479367748607
1.1015251718044,0.0898769205139275,0.995982687744295,0.104854290701652,0.214934246431068,0.0397518099474436,0.304157046623785,0.181485754369826,-0.0565086949875997,0.051569712184766,-0.489708398050211,0.0861494257649708,1,-0.221010815471532,-0.0275494753656657,0.205838425953636,0.725703500277308,0.099147437445784,0.726403599933876,0.0877652457110966,0.682127949512446,0.0959207144678352,0.676732121424136,0.106989741145366,0.804483803739386,0.13770872514948
0.955659768398559,0.0764663552382428,1.06551332513164,0.111173466946061,0.259175133654884,0.048609330351237,0.475851381410465,0.165606368337202,-0.0466565117636836,0.0614552271523772,-0.123608303579466,0.133043260689387,1,-0.132855620835938,-0.138883388872965,0.197927845036808,0.748279953303114,0.0880285791080044,0.547259415351546,0.0933709965748197,0.742751693512857,0.0880286215477673,0.684322059256793,0.108519624310634,0.66150173213016,0.136390735466494
1.24334693307106,0.106521006793163,1.13271983495495,0.119479184424637,0.419872188809396,0.0721411734774102,0.566577625735568,0.231921903611251,-0.231111702514316,0.0908690049133618,-0.548464980332677,0.0776102588376306,1,-0.473842130405913,-0.0609526124414451,0.226670834384648,0.996334751027964,0.0990083155280483,0.838070886808256,0.0959660514955173,0.732869273586407,0.100696876457603,0.837330386292577,0.106552982564308,0.68866835397507,0.13017315095133
0.989987445701438,0.0820299500007278,1.08677679435065,0.115734037569307,0.257947775819379,0.0453731120463943,0.427973011099892,0.181032728330652,-0.103029556120749,0.0654070899940913,-0.177310917173423,0.134565289467818,1,-0.310089987745693,0.13216422720296,0.214006695750807,0.694988607718119,0.0909079452105303,0.6822549633892,0.0852945590406418,0.627889686689754,0.0960048593087243,0.774051698687182,0.101888388705248,0.974469580500659,0.129381298694942
0.88303097742966,0.08079920594131,0.838205719843689,0.0941395363686475,0.259367587863816,0.043529743187098,0.363201335061149,0.130350769067228,-0.0789692221605443,0.0499648104837307,0.0378135162408021,0.150485785479702,1,-0.257292004588,-0.363974279505742,0.198997376477036,0.761132208597806,0.0757906623170804,0.698378336491275,0.0848997796299154,0.562555892587348,0.0992227080522335,0.530480391420925,0.118116531228982,0.653090658637765,0.129095604425707
1.03185628411037,0.085262354656288,0.839275404951264,0.103176775143968,0.255484645185179,0.0479185405319513,0.550819033676318,0.187186084739919,-0.0418477774065707,0.0567747498300981,-0.206553990312882,0.144977749471435,1,-0.111554097124649,0.0627610789509301,0.203848142255231,0.644689281961343,0.0986187452399769,0.715248037994613,0.0884904546567668,0.696350032485283,0.093080101939698,0.703297091602707,0.121157367088379,0.611795805391257,0.159784920456157
0.963206439422381,0.0782975894267058,1.05435157853181,0.0975035689063533,0.240563603042326,0.0425704349816004,0.401982837344098,0.186620334957977,-0.074241437163421,0.0509871558752988,-0.282589257731023,0.107912301592681,1,-0.238741355219626,0.202823489558019,0.217717752732247,0.539526768278076,0.102628766344391,0.715739144077227,0.0797986927644463,0.625663734263889,0.0950600930226945,0.694416194099734,0.103204161631175,0.74678181389845,0.12946386093514
0.966962402554186,0.0867877558265842,0.768879033385354,0.101101083064316,0.298219313904843,0.0522812535547614,0.493467296953898,0.183577537289039,-0.109973177119998,0.0648708416859269,-0.226646828347549,0.138908584043529,1,-0.28667492028578,-0.298516343724931,0.236558448384766,0.638793931079162,0.10539265147356,0.694688208019911,0.0864252691541916,0.764937525689257,0.0889066694006595,0.576001313483577,0.117812241284208,0.491889303773062,0.157557846097268
0.983327155328916,0.0757095564435342,0.82745867634306,0.0996203609119129,0.220692450214282,0.0401419607574085,0.58004674496884,0.196742487981895,-0.139941075405278,0.0552658302542472,-0.176174903808471,0.118014417989609,1,-0.391128958733211,-0.189762871413035,0.211172929821904,0.709740445746323,0.089229175130004,0.658430230541266,0.0850970739112711,0.646441819668149,0.0967000258834822,0.762574723604369,0.0956690703757002,0.609239890454364,0.132017998799389
1.19298930265177,0.106033667192684,0.945075071653522,0.120905027763654,0.250009883367609,0.0467576572680499,0.84269861625052,0.278560638328064,-0.132252194880107,0.0592601079209362,-0.449640708574176,0.0960347317824901,1,-0.288129787708067,0.233478545102043,0.258155494286682,0.775199389671038,0.105091057440852,0.843784558540834,0.0935252809231408,0.586045471169947,0.108609844172098,0.809463973504037,0.107218421897651,0.632863249049558,0.135810468431535
1.04668526218169,0.086211818396416,1.05172672145412,0.116969888521351,0.218894368947068,0.0388319141948613,0.741212857228927,0.25317501253562,-0.1288210427355,0.0607244448216042,-0.318475373240737,0.115914847550847,1,-0.319814421341832,-0.0824409529271326,0.204210445324212,0.776751408381235,0.0868719234376057,0.681539569899189,0.086871065911296,0.635336145018563,0.0958726068104139,0.653501754610634,0.116282278378702,0.702274859648893,0.155396153771578
1.01564278794763,0.0792392635004121,0.932189315872443,0.110274065546521,0.225885881098986,0.0396672668868517,0.546498858701026,0.204349855057008,-0.00900491468284748,0.0542384228560509,-0.243070334912939,0.120226858344776,1,-0.0256295174614893,-0.218631129611602,0.185774337373991,0.679062603915576,0.0863223206889853,0.726356095143763,0.0811659203226646,0.720382949707835,0.0945953631573475,0.61251028843496,0.117312970057417,0.601395496466804,0.132342912759689
0.962480341853341,0.0808182926540703,0.761648516865326,0.0922705604068532,0.217071015916729,0.0426470452460626,0.454399667168496,0.182251142347149,-0.0922792526920835,0.0517439218904491,-0.116941763960499,0.170025172461637,1,-0.293821889395144,0.119749113041626,0.204165550924762,0.604256467087778,0.0939203157327468,0.624423212849673,0.0931792422323376,0.691519438264774,0.0984680372160863,0.550985315785229,0.109084022563759,0.910415092080979,0.119938015590348
1.02421374823561,0.0882486203713939,1.06548971010512,0.114422829904574,0.266685960692548,0.0556626607619058,0.643926972607324,0.205777584887802,-0.160565390801027,0.0634470421767068,-0.179453691324664,0.148495376981934,1,-0.387465960808355,0.239892674970615,0.198647755216052,0.573094286269726,0.0995838403372061,0.793659377389183,0.0907779193827695,0.672251793215828,0.103481259673823,0.645386422724483,0.134463016816517,0.763153425363267,0.140713277205066
0.986189417839841,0.0862995030461306,0.970358379212035,0.108474591791085,0.317802194593299,0.0611219091181984,0.493185401084023,0.167340809619594,-0.11308395612882,0.0643602799928103,-0.319023488998713,0.109263912032218,1,-0.285638958752462,-0.223471781945692,0.183591997214387,0.724728989343639,0.0877608651667203,0.759910953428386,0.0857200285798775,0.629956473200976,0.0971069691206036,0.846340519928931,0.124173561805585,0.623594179188496,0.172661863353306
1.21869504718169,0.103203177619557,1.03885621756806,0.122866509847654,0.256830148413862,0.0501068438460732,0.675307902299959,0.233842567773952,-0.0908189701014033,0.0559950803163208,-0.31958045789527,0.130063233154197,1,-0.218073380235225,0.333522326344582,0.221653733641394,0.714520127473761,0.0985803430903271,0.676845623928011,0.0946818528928218,0.868415980014255,0.0908489203132348,0.694410224341799,0.126426811803892,0.908911661794349,0.109771906933195
1.02810221704127,0.0869305509366851,1.10156864508076,0.121152780284799,0.266102766281902,0.0495655588062262,0.677690952749136,0.22086954122268,-0.106361783798728,0.0613467787174988,-0.186474821259788,0.152685814284543,1,-0.250463862514526,0.0809585890095966,0.251706881829216,0.535186216788072,0.110056570139517,0.830518457189733,0.0861900825146022,0.781275225154269,0.09796804686649,0.737351814966361,0.109606179726516,0.682066034470216,0.135673350518826
0.932779888937115,0.074904818573065,1.00595815141518,0.0987589063802314,0.204887569943128,0.0369014222873563,0.61984231120392,0.183335339309844,-0.138169010277985,0.0519330792465107,-0.116366193696945,0.143201410365408,1,-0.387714668177368,0.0673634613799892,0.200997201796402,0.628764866565706,0.0872514996688426,0.57256374243613,0.0834724259688464,0.714599238121415,0.0866912371665307,0.62316843649161,0.116297478740052,0.423259402316124,0.150516979635989
1.03080146405273,0.090829499681199,0.930363592571213,0.113560657903064,0.195976328297864,0.0371579377762359,0.859398713726688,0.2429351605971,-0.131250770056728,0.0504783848325264,-0.279214341698904,0.116480974726289,1,-0.319817852005474,-0.0460039409358359,0.237763474561186,0.644273995817219,0.105093013591638,0.785682460147475,0.0819988214993196,0.572563211529219,0.0937755424174821,0.602149719270541,0.106138751214224,0.619134964998946,0.147167688528881
1.10643051022797,0.0904469266851686,1.12886041656821,0.12859092597426,0.273525479712543,0.0489920572059091,0.424629565068094,0.189070593484111,-0.0601738423241791,0.0569234755254339,-0.436026069639528,0.0885630505597768,1,-0.176564640732499,0.0786656531518738,0.17869267322549,0.739407060154107,0.0897152251697546,0.683398691021103,0.0936694104532542,0.813616373627877,0.0970258769528245,0.839267300196377,0.105333576983124,0.685842972065666,0.157290084102213
0.949369076770723,0.0807789436212923,0.879675946302731,0.0952471094423306,0.214634248923097,0.0382045458696662,0.442814301677538,0.160825781610497,-0.104654945176689,0.0484623512287639,-0.321575124898892,0.105138539566463,1,-0.339468454802953,0.102462321428079,0.198957876186212,0.578883005596391,0.0930034955124968,0.721846504065461,0.087182347438824,0.665637993109935,0.0892641892270446,0.852412057833163,0.107670685054636,0.928146054883815,0.125978657265046
1.06050136279509,0.0795545068947486,0.998851408526302,0.123650312925679,0.205339583192966,0.038174345387146,1.04475844911302,0.289478435531035,-0.158315632817764,0.068860246502019,-0.335034248726951,0.0993428353558796,1,-0.34180587026717,-0.0381138293630209,0.206602277913807,0.749088081497239,0.0983701676859116,0.790256413219701,0.0851981851098257,0.587923770836244,0.0976129826401587,0.664408504884087,0.0999793000719778,0.770320840710051,0.124732094272248
1.078635107009,0.0870928844817904,0.846007653002986,0.104257621638314,0.234670702928381,0.0410491253787384,0.597922848150611,0.209101792881832,-0.110320608031172,0.0540927002182392,-0.216900028175192,0.114630040715297,1,-0.294513112210585,0.21994033424679,0.211480153333301,0.679693064153938,0.0900958999292313,0.681252615280814,0.0849265727521892,0.676789240437952,0.0916304354682837,0.877862941976619,0.0974270518919736,0.591030973607852,0.138688021379381
1.11369980431757,0.0890406656311466,1.00729082814125,0.103862910005883,0.236142271512979,0.0391919192471846,0.423786036010165,0.154181853585517,-0.0445518416789267,0.0508743619058846,-0.221379693030569,0.127676741576512,1,-0.140833337729251,0.296493390510771,0.203648438169626,0.659988140708803,0.0927674710018051,0.669291528999965,0.0902242590438396,0.660435068452883,0.0948373129669658,0.74000241098691,0.108048040640789,0.487912251943852,0.132881829685602
0.899725677824731,0.0801986324897584,0.92507268485845,0.110077582911942,0.271825867973514,0.0493960014809891,0.594649521616362,0.19516160039538,-0.106853112252143,0.0600392975412878,-0.233779061069175,0.146594820049303,1,-0.265773237943324,-0.0705360743421551,0.200701049427618,0.679451528140411,0.0931399054760353,0.701179262426129,0.0818390769457969,0.747249290347907,0.102058884654217,0.822801609453278,0.120178228010535,0.712423846713913,0.174934992204382
1.09160668543846,0.0891445210968155,1.03271122716259,0.122898306272999,0.26554225374711,0.0500945422757519,0.690061648085201,0.235995681914317,-0.133499966154129,0.0688381535259744,-0.228067384159627,0.137550383516461,1,-0.311867695830351,0.134637879071516,0.202904967102516,0.742319956880784,0.0856923788496221,0.724125173994435,0.0871850313320159,0.8056126109831,0.0970803897758531,0.611526932374906,0.121094283880179,0.847599777078021,0.138010588410807
1.05425930209701,0.0812175917611835,1.0218181057287,0.119717941748624,0.250098632160568,0.0504004136057046,0.788716983772361,0.261593678593267,-0.171621585925888,0.0716944673093777,-0.166193424688369,0.152185920919988,1,-0.386416494423095,0.0855288635356224,0.182128281382446,0.722528506579424,0.0865936741605621,0.613655655315433,0.0872985227268716,0.781581024391518,0.0919850720996854,0.582849577276271,0.116740560807967,0.575897892154971,0.159516963808591
0.968766428206826,0.0891399819972819,1.32596020501216,0.119087708306181,0.244787412883957,0.0467667434937068,0.654634493323025,0.232631334288601,-0.155664326584552,0.0643282618276158,-0.398270736811049,0.106116875104323,1,-0.388861649028697,-0.137253128700866,0.197261736116325,0.687324967654429,0.102271046633983,0.840443755696577,0.0839674088130898,0.681643437482999,0.0977772922813559,0.654856270889834,0.12719901037123,0.825579571397881,0.135967533125629
1.00296368541532,0.0882537642911575,0.98007917528637,0.110576622982503,0.343730718252738,0.0598504244024016,0.849772744110323,0.263038267385564,-0.23247639550983,0.0769755861064328,-0.239440210710424,0.119534702066035,1,-0.430148380333361,0.0159210184903468,0.187230270842121,0.658360322342165,0.0939962846833259,0.683031922026981,0.0921240869712182,0.728824880242418,0.0925475373087777,0.830302738521667,0.0994284339521878,0.642052762947259,0.150172679561715
0.913619697729762,0.0824434498999538,0.983236990415638,0.109873971213626,0.229470818108929,0.0423817088386585,0.634007236381842,0.211988118041444,-0.16094401526912,0.0599109532297313,-0.241415475388011,0.124361820287359,1,-0.421952916075906,-0.0174835412457621,0.21896888155708,0.65043170968608,0.0958087029348595,0.581718962622802,0.0916369749659553,0.645971900361903,0.0973157011304168,0.538037919798642,0.107684735605204,0.607203629723656,0.144778701487683
1.09468707440054,0.0934452755280961,0.997965081518611,0.123817647712494,0.282134751736855,0.0521936685841505,0.800947488988512,0.251808784738952,-0.133531094450334,0.0700063893189587,-0.273088908515918,0.11706293840483,1,-0.280900230014687,-0.0738855006818697,0.22557043236626,0.781907419974918,0.0982437582232445,0.772171918814822,0.0799484669132621,0.738635629176263,0.0986273273849263,0.793917497095997,0.112071710300204,0.706541293564234,0.145262670100339
1.27269930770325,0.108942004907649,1.11903614085385,0.151083331619457,0.363850306957742,0.0684788051775898,1.31112129271494,0.384417119308069,-0.194303332434739,0.0844082387443595,-0.407635478428405,0.101733089344191,1,-0.281317948110323,-0.0226493232302567,0.226260805284298,0.98796585651372,0.0942480612458131,0.777121489249053,0.0935051328974647,0.902726069831143,0.0982893130689616,0.864063878504176,0.111960697816071,0.769980833304184,0.137129851452011
0.921743073949267,0.0750354719690482,1.0302015474882,0.112862055727753,0.175823198898044,0.035057823404657,0.451958395814549,0.18779785031132,-0.022701785219932,0.0501929928924396,-0.37548601641648,0.0988206068466419,1,-0.080532780260849,0.00741781745230176,0.171362390125589,0.760556320392146,0.0843398313454594,0.60675891176807,0.0913557918032232,0.561204957762256,0.0974669711444203,0.448013299117781,0.132034563018768,0.416755001978999,0.154416231257482
1.11029745472012,0.0931919753550139,1.10820343861529,0.106769174523319,0.328749954382564,0.0569363908772878,0.357996559993562,0.161428605896449,-0.0737979580331599,0.0687202964931437,-0.41606777335781,0.079622012074016,1,-0.215115680057948,-0.173890085495056,0.200524124624977,0.872373268343978,0.0873030495214176,0.704139522222604,0.0878378505099289,0.898455021197301,0.0977988888805582,0.650688077062135,0.113242970870876,0.887201948242344,0.139300805949651
1.13673002151455,0.0910099166845804,0.905998085991643,0.114518108916395,0.261997858614481,0.0469139292576311,0.489006994727324,0.207334397554131,-0.0269178256012774,0.0564697809182619,-0.297743893895879,0.114175031583802,1,-0.0752027234112099,0.219767362159727,0.227322743422694,0.658640678545182,0.0960925242957932,0.77424065711704,0.0829913517395909,0.638206387707847,0.104106944976236,0.775006086635291,0.116818319888431,0.617178764155584,0.130887145431456
0.942689941557905,0.0850167400674269,0.943119657364525,0.104958326634124,0.259831139376212,0.0449762897463292,0.311016297813788,0.169523667660675,-0.130953988701999,0.0544707600335971,-0.292545734778243,0.10631464941256,1,-0.460661119272241,0.048221206201298,0.213486521416126,0.59605400866909,0.0947644129875879,0.752657721280238,0.0831899441760355,0.676168219874627,0.0894495358896616,0.571696371868425,0.130208196717848,0.255663874551912,0.170209650455712
1.12833562611838,0.0902170413875744,1.03042189590138,0.114853438420545,0.232906224575222,0.0431476357641566,0.50062589327768,0.193566507046378,-0.12021152900185,0.0585266952045332,-0.42387461441543,0.100713488352916,1,-0.352045598748739,0.113013094885086,0.221188792331124,0.715935807433846,0.101008412962346,0.830687365744843,0.0824205551037808,0.758705836541397,0.100839245094857,0.688571652112091,0.120546308440942,0.764172948843143,0.141050030692688
0.983565563244237,0.0873251830478762,1.07923192528756,0.110333768658988,0.278770423892874,0.0483244555605933,0.434632470950736,0.167281283126863,-0.190504489326419,0.0675558572424679,-0.347756814129012,0.0933316264669665,1,-0.547294120119332,-0.108213612613965,0.231052585270852,0.636061079697614,0.0982342001549793,0.724842110860604,0.083254827061217,0.620486484506754,0.104512716193656,0.648059732203948,0.113670177145543,0.697544601053645,0.127717309382279
0.920919373647691,0.0772742741850912,0.916577494132821,0.0970921462420163,0.15645181083694,0.0283922005003978,0.246208326626985,0.129261414443711,-0.115045947827372,0.0421032731776613,-0.213695587865814,0.124774444184379,1,-0.58617819753011,0.0916870107656139,0.202347547783872,0.637554012164186,0.0914736076343973,0.701977839426171,0.0833256554596545,0.559936154895227,0.099660561626465,0.329863894097658,0.129295173445703,0.445025090488758,0.154495926182138
0.97330658553737,0.0730023885572836,0.919148494769704,0.104926304112191,0.202418292136125,0.0395125576125537,0.592971828596226,0.198473896169008,-0.105171860768066,0.0552814470930862,-0.0707161109299908,0.132321662341871,1,-0.303569160178235,0.270199289610673,0.185211422998185,0.675153596077623,0.0882720468046792,0.599321447450221,0.0875895354411176,0.57290684470243,0.0943822577056101,0.776628458617928,0.10416000553946,0.48296801327691,0.152659061233443
1.09259936167318,0.0843341253746134,1.04759665052206,0.109745994476703,0.257405992141696,0.0459904828407203,0.5864178437179,0.209346074497249,-0.0215910670804426,0.0585363122238796,-0.270407456455563,0.121552617940749,1,-0.0555726609149479,0.41295783151474,0.199454104395064,0.642898883809191,0.0891624146115418,0.788258253732055,0.0846271732914523,0.805836898318458,0.0952179008230198,0.673741294221958,0.129315407050261,0.814689477463531,0.140979062791368
1.01544648703334,0.0932564455312292,1.19343057098517,0.121145563043886,0.23120892447167,0.0443619216201823,0.5090336717769,0.176838773138309,-0.0542081775603185,0.053307466335797,-0.392603029329557,0.0981456554285612,1,-0.158011703268899,-0.0442265730551953,0.21935107811694,0.624017505704373,0.107251997627147,0.827954402878396,0.0855204198147726,0.871049320760421,0.0947402043374691,0.544822554910948,0.129604034064112,0.83095991084119,0.141768533319458
1.05442133285096,0.0904390557957686,1.08858950560688,0.114539002653932,0.260217030329149,0.047474400206269,0.584851566127209,0.187176854181501,-0.186818063264455,0.0587867389224446,-0.310608037906056,0.115304078633375,1,-0.478881631081166,0.347127208631067,0.212171663878862,0.610651236507167,0.0972912363586211,0.625017694735291,0.0838466755252992,0.755138678439687,0.0996626400850156,0.715439065660773,0.11025303398453,0.600803847927554,0.157950372492258
0.871953625137652,0.0800380560369887,1.10060009906841,0.109326392056025,0.22522685151234,0.0431903870199214,0.601706792379429,0.195571927677935,-0.115162876622618,0.0608838423436479,-0.0998573114808276,0.13312258552821,1,-0.312831130804504,-0.214104903525967,0.21831717222118,0.768593315150492,0.0861389548552416,0.572777593506836,0.0929606058427914,0.648728122615337,0.0995718920018283,0.665684581557262,0.113287717048718,0.598632802909768,0.163358376201171
1.07061069419884,0.0962804449445381,0.800165382293784,0.119418547086177,0.307786376264772,0.0561456623597494,0.877993188494321,0.294789347407377,-0.0707518152024946,0.0757501480203395,-0.465482245779505,0.0882289520344686,1,-0.136102880571973,0.106737423532522,0.198802067059168,0.766205485598214,0.0888170605587883,0.702731401682945,0.0917210489535905,0.747252496719346,0.104863679151309,0.743740031346067,0.122987733957276,0.831835705437301,0.133516880245015
0.920559661142984,0.0775600395100409,1.02945490268711,0.112899039378829,0.234405916334257,0.0419926004910813,0.676027649545731,0.227934131981127,-0.147573181127695,0.0611083247617328,-0.34414525453651,0.112647580520882,1,-0.370715654063203,-0.153548020614237,0.196333804280251,0.743024659149419,0.0943705922851492,0.708388323623298,0.0822909799171173,0.725876838052251,0.0935191273855586,0.669997679226255,0.118545968183907,0.621153631635095,0.162832331023394
0.95109723668568,0.0817432986740387,0.822333824095024,0.0936192553650573,0.230949632364762,0.0400705154707572,0.345194559426938,0.145091617175269,-0.066169316637428,0.0474741266462155,-0.32081559646028,0.109524960449366,1,-0.234350584344497,-0.136421147068304,0.18950990084614,0.752450452479878,0.0843429673946126,0.706446326633283,0.083382651491423,0.624623992765348,0.0986199614935947,0.507411311702568,0.130729589765041,0.66912483048804,0.160450135089953
0.833414242990768,0.0810520314337844,1.01101320332857,0.105215658435961,0.285503972568555,0.0499130050892614,0.590565482705419,0.203583216225536,-0.0648176658115168,0.0643856226216403,-0.390353715035952,0.0996546458822183,1,-0.157853159785133,-0.385862809396417,0.213774289352375,0.721453532213904,0.0959264781071274,0.551164282556769,0.0893872186911192,0.653030944114118,0.0981833229988494,0.796309694447113,0.11000952915828,0.543293904505161,0.148560550883875
0.872499985017998,0.0814963197571972,1.07450080884596,0.10327526534897,0.229367902851622,0.0406329696315841,0.239041817799535,0.130038138756209,-0.0968962236892573,0.0508898126747822,-0.251002571692312,0.122614755858931,1,-0.413812484038465,-0.145344208937637,0.182511582701223,0.616737514249884,0.0990276718916138,0.599883176570491,0.0862284264894406,0.747096275521608,0.0867385431321286,0.776262864915078,0.119725026310639,0.587220244813491,0.158908994035931
1.02361399036496,0.0818890682059746,1.05103125320641,0.10900240635637,0.251416752967667,0.0488816911305121,0.435693530297841,0.146637244647044,-0.167564548863392,0.0550836973667541,-0.215188011451453,0.130350728053548,1,-0.506284322691456,0.0423312935393831,0.196492741478439,0.675087501161546,0.0889118899062774,0.721700696691937,0.0828437746436574,0.470212908433485,0.107052454388377,0.774007331766988,0.115998535655104,0.648526382678335,0.145264356167625
0.913079370428364,0.0807777101333915,0.929374561223698,0.112286249522117,0.220219087388983,0.0442159963690816,0.80108803890017,0.233762755292093,-0.156715206677184,0.0588518206141967,-0.225410037620158,0.141084226281197,1,-0.37311571128493,-0.0182724291737096,0.180782283319468,0.634187160818719,0.0912331849213138,0.629199749493127,0.0917402615480466,0.792496541237955,0.0918840991598401,0.724459097727614,0.116603850036763,0.806250317213452,0.136504438963602
0.998850151164415,0.0761468915957428,0.958401708592082,0.103015228910442,0.200025084420081,0.0364500262718155,0.508460928886251,0.175235903162165,-0.154807238005866,0.0483540297123736,-0.205005081264711,0.12093698734331,1,-0.485422874646754,-0.277175161510394,0.195216719379821,0.745070272295499,0.0925044966420076,0.740189573707443,0.0801461230443428,0.633772452991187,0.0887840251349687,0.732473669143936,0.111791477749107,0.550245359354454,0.136441007884908
0.888704030418488,0.0754455829141598,1.05023036390496,0.107036156260942,0.212751507160803,0.0368844093277192,0.503810824535208,0.162995077599102,-0.128286596040459,0.0512789499622867,-0.205086621090405,0.122496884647412,1,-0.391842205214061,-0.15478985429702,0.192866997394206,0.675985127333428,0.0860478076105618,0.592253504432526,0.0884615744233686,0.686170512143095,0.0896568395296052,0.593699783189254,0.105817581256365,0.667794122020123,0.124391720707584
1.14972813331952,0.104291156197519,1.03999632027207,0.120783824685147,0.310715225883852,0.0613428287946284,0.636006848680967,0.240021012000817,-0.103869692739716,0.0754782413919003,-0.250509682870197,0.123336925806067,1,-0.233655863047256,0.39918281758209,0.220058083009385,0.735675237356871,0.0921193193087703,0.713660516511889,0.100625236871171,0.79214167245876,0.106152821960761,0.661310199759876,0.135083157854508,0.793398732756823,0.147453361559551
1.09634020376822,0.0776132648049925,1.03092916275065,0.115088694796787,0.218403318646835,0.0415039328072816,0.778660441548773,0.248829943482322,-0.0246563533749187,0.0606048603716738,-0.307179798252821,0.103652450571244,1,-0.059789534652002,0.0827456151313228,0.215883542742911,0.607172056863913,0.100486051396901,0.724684437718379,0.0857587326931239,0.843787209566378,0.0935139198262481,0.818293459122798,0.105043398782273,0.817276982785298,0.133596452637136
0.993006575626922,0.0774440763898857,0.926967964426639,0.100801902712066,0.216929013184681,0.0394299127879246,0.503971242923954,0.171276519452051,-0.00745457066491224,0.0488426066307312,-0.203940548336059,0.131018300606552,1,-0.0225455553612218,0.0871410587856727,0.195588119321212,0.65818593248942,0.0897334166088108,0.680247777883833,0.0771471184192415,0.753508884045159,0.0888445964528977,0.57237168757858,0.121581427920579,0.574310380444453,0.144940815561151
0.986600477033215,0.0798469872594823,1.00466576156997,0.0982173087765677,0.210427808323425,0.035126235263925,0.522969555118721,0.195074383023773,-0.181904280974023,0.0576470621468387,-0.273787117094518,0.0975371313443149,1,-0.548344069147302,-0.0180710625609589,0.211505690727863,0.693189541446197,0.0914262254970642,0.497945892378448,0.0819508820492449,0.831778189572632,0.0811417670326156,0.542296164400804,0.107090805675511,0.634363086963805,0.122155492544421
1.00570632646283,0.0724547831133936,0.942195097282091,0.10304566203147,0.220118506893514,0.0402598545325739,0.464897141241798,0.166200114175934,-0.208018607579763,0.05381174479261,-0.174476130741568,0.141418190744697,1,-0.650272619740915,0.207664484598505,0.192421960480864,0.585546132028008,0.0919159871374239,0.681089216683319,0.0800801366189604,0.547063679580296,0.0998907483479589,0.612729119627907,0.113882207434203,0.639827321386819,0.126338409093811
0.918379208946338,0.0769161758305054,1.00403426319145,0.11324182335211,0.212237037540801,0.0442909103642938,0.65833801078944,0.202783774903918,-0.112444462163196,0.0538557880310675,-0.15985375270561,0.141438101833243,1,-0.300817445203769,-0.0622785270220499,0.21346181763998,0.655685757955727,0.0925509291148415,0.630991554550074,0.0879474425648641,0.624224134271412,0.0974027948571505,0.69902719543982,0.112489618413933,0.792480097188297,0.148218396116027
0.957393342131253,0.0843185890401509,1.00752743807243,0.118731486158896,0.211898155462629,0.0433301771673841,0.812477766126085,0.233096449300939,-0.19025789727425,0.0652293291261253,-0.380323974032129,0.108239145234153,1,-0.458535919552702,-0.0186134632456638,0.191122797369417,0.7167336992963,0.0911407200254041,0.554098886605398,0.0901904765096124,0.62282692666115,0.101266231694138,0.681772446514069,0.116295839052143,0.934659683045807,0.152516460477689
0.854645510934422,0.0702353735144281,0.761725921709579,0.0905141006793504,0.230673431810177,0.0413861248092761,0.314957207134457,0.149463459320614,-0.0886421386463215,0.0480235828040944,-0.202901399806538,0.1265961629207,1,-0.328863490383433,-0.483371735389717,0.21909045507949,0.729728715676448,0.0884065212196435,0.548370504234597,0.0866448227491266,0.681656575081404,0.0863100541009546,0.52081698521473,0.105603995185879,0.545462739880328,0.142425094581758
0.963498070858034,0.0814802486799494,0.872815556252574,0.0939617616653574,0.253367270550976,0.0473810080294801,0.305755108772315,0.141786309940783,-0.134044829811404,0.049936740512525,-0.332692467860401,0.103478748855213,1,-0.481601632117679,-0.167340879909873,0.196834175909392,0.753154373073922,0.0936930026946504,0.467856381407189,0.0903350133328559,0.778816868889754,0.0888500814003856,0.627061890528746,0.118278901001302,0.619373941894581,0.140957913935992
