"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842508656895637,0.0971713615426387,1.11943634495579,0.176917464188403,0.257081958963781,0.0634943048952983,0.602454471103335,0.29320120499159,-0.393548187160293,0.12183497424044,-0.878716193745208,0.0273434039231412,1,-0.999999999998124,-0.192934853187517,0.256446130528524,0.578534164839787,0.141944813935189,0.697395054631643,0.12373754747432,0.608850877525011,0.139049563797427,0.62040180560471,0.170783960797536,0.628811324540034,0.201896272122044
0.817934294592803,0.104175291681729,0.928083863498456,0.167989232788961,0.18893610294236,0.0617323051560471,0.737237406532842,0.307214655780282,-0.373216776863149,0.119935140554921,-0.87772179582832,0.0363294708249111,1,-0.999999999994507,-0.344472244498166,0.25314450889744,0.594373111747775,0.17743823927574,0.562169146864199,0.16506705260216,0.675202035648544,0.144760092837024,0.751856609891608,0.166334197014719,0.108937131294748,0.246221956811018
1.24771244271545,0.207776187929519,1.38970117243676,0.27920190887773,0.336499839145759,0.106061004884251,0.696146687294505,0.49402067145093,-0.460948071470573,0.171331068757953,-0.920877380060626,0.0254958726141733,1,-0.952377642092723,-0.270150505331573,0.316364274298344,1.03393910582333,0.172484310829223,0.814676625298011,0.178458445893446,0.995863594786562,0.177054829291855,0.940655671113774,0.194551289361707,0.929796965156012,0.231990288483205
0.982917443402012,0.164286124365724,1.03243989136404,0.261021210350626,0.26535070659581,0.090228731729007,1.24099736648224,0.651903316803962,-0.573846257876853,0.212655539584886,-0.906891585164774,0.031153318039389,1,-0.999999999392143,0.117831924700197,0.344473272259449,0.567873437211102,0.216103742610831,0.767693770771005,0.177819873179677,0.631371080278622,0.172452357589834,0.809701455633458,0.188266106725233,0.630880452253453,0.220616364748564
0.81914385745006,0.110915203814526,0.820896521044307,0.166685858413842,0.161830165483122,0.0454879290962029,0.24770716845207,0.203916939308538,-0.196881911262782,0.0753153792781363,-0.817086985199324,0.0518865183363865,1,-0.983346984050814,0.0900803582665131,0.239679717447897,0.385359378771813,0.155513869322282,0.560936442602466,0.154195485252727,0.337344042802237,0.163232118855145,0.538669583171295,0.169840906605917,0.150191586358591,0.219638719781479
1.18889577087178,0.224800136909334,1.73141416113958,0.371050136538813,0.340433450767868,0.126051814199859,2.29356642778702,1.15175502265895,-0.786950569996246,0.323330122330536,-0.915322852974942,0.0319262759716027,1,-0.890585621742162,0.0272728723858151,0.376973703634316,0.905877116846713,0.211726481537664,0.854038623490163,0.189537241330916,1.00804945003383,0.202609421902651,0.835850160237934,0.215200797252393,0.727490603601799,0.246874639547137
0.952240792908256,0.15621533087936,0.84226279735026,0.192887869044675,0.225260831984682,0.078366359878601,0.428531785955438,0.265485224404688,-0.310695070174428,0.133223739375708,-0.907809592372047,0.0296735786522692,1,-0.999999999971456,0.0580964322182708,0.274125492926413,0.515172185663286,0.177107707466262,0.611369145444635,0.181552914315174,0.681214444827851,0.175947696058438,0.573609841040928,0.186145600969764,0.657622526687239,0.221636312704484
0.908593876813729,0.139473581664547,0.825401454182743,0.189183135624319,0.193758356268863,0.0615720304178637,1.10092878812653,0.574558440586487,-0.421671081782691,0.149633355529839,-0.880810943825403,0.0352815537044206,1,-0.912985716736654,-0.191310925539083,0.260211655632087,0.728761322417973,0.164565073422493,0.719820688671181,0.152078922664112,0.497724801355995,0.172423228515654,0.420294350895191,0.201299895799703,0.767433268446466,0.205840015278111
1.06374929414216,0.181393443653604,0.830009640085093,0.182154609865892,0.289103662641029,0.102886262999804,0.653095118189668,0.329856649673948,-0.434525247499203,0.172432584628728,-0.887536484099573,0.0353814487596364,1,-0.999999999980496,0.293715989340604,0.323449648004426,0.601904544242967,0.189818832206466,0.755244710511057,0.169853765597043,0.707478059187051,0.193216853427039,0.614988442915835,0.187086367578569,0.782690119919765,0.202909629922827
0.862681780981642,0.120541662658681,0.934340842687605,0.180635699187645,0.198374065555337,0.0563014580827888,0.435142240813334,0.235789196500971,-0.293804246743458,0.109257958286766,-0.839408931147893,0.0448315397233587,1,-0.999999999997048,0.0474201538834859,0.250315477940184,0.584547918321711,0.158556942274544,0.468236893180732,0.159952887161789,0.619840602714793,0.149435138128972,0.550688309627304,0.175507075985417,0.658491300328628,0.173855124405058
1.21265080550102,0.198272387240846,1.02432802725026,0.252700169725413,0.450479027964025,0.168727109837894,1.48897899437935,1.06688862849302,-0.807098050546422,0.309166154996463,-0.934738821936624,0.0218577893587848,1,-0.985472986889982,0.0748933213711086,0.260940110653309,0.836268310741698,0.203952645942702,0.661688422784012,0.18262700080767,1.0175336299839,0.188604425448035,1.0329564403802,0.199810153557712,0.974293871935409,0.236453321849207
1.02106510160133,0.167129653144299,1.06120087730712,0.202356746109328,0.190064202807353,0.0622061795110911,1.33589816136755,0.610314423469651,-0.448324140189129,0.150633678615823,-0.905263338598135,0.0295287025992298,1,-0.889723955586234,-0.196254053614533,0.275897841845783,0.766747117164367,0.187186972121314,0.836124792599581,0.170522621181936,0.507685100834596,0.179793321705784,0.687460018113397,0.193834701325047,0.696775634883423,0.205215467358297
1.02962953871332,0.153085689725202,0.896689234157374,0.218973389634467,0.23872075498097,0.0821394631233967,1.39566282957608,0.661649944977348,-0.577147666626918,0.199443318646415,-0.91299346328663,0.0271482338466582,1,-0.999888557494645,0.0775728524348416,0.328103511667728,0.609405396711423,0.196922749330006,0.660344881761455,0.172938280152774,0.803232712985023,0.162260484421395,0.681255736683588,0.185100521020701,0.650733029534185,0.214887769395127
1.00537404097897,0.141823502621626,0.785462260830045,0.187831100084177,0.175744151389906,0.0623114365704669,0.673823879360244,0.438005811794006,-0.305886154194014,0.134853535737076,-0.888199091807983,0.0309243171654256,1,-0.888886232992332,-0.239750851617202,0.259979792334333,0.704166527924062,0.165780066473219,0.779968466677455,0.164374050878714,0.67370285447498,0.164134797341925,0.624433392900554,0.178936218887086,0.46588754210753,0.223738208687334
0.948702336240078,0.146139056465616,0.89880219864859,0.194360337581972,0.161923245015689,0.0584618477407553,0.74107199221294,0.492471573453776,-0.303247381211823,0.128714182257106,-0.873639816024095,0.0376138352586161,1,-0.875411524597972,0.216489285309835,0.246562535919142,0.517259608847258,0.181438913973616,0.467421877106765,0.17616491347664,0.683115459023409,0.175130912894268,0.506275609508913,0.177597117323589,0.484644682177791,0.216743378115033
1.09973221536275,0.185205284615031,0.726722443284145,0.238226624012294,0.307764632580314,0.108454885685332,0.776607433248586,0.400621623163148,-0.488888843552816,0.189048820562768,-0.915205576703965,0.0299731418190202,1,-0.999999999994808,-0.184589453914931,0.348926739659053,0.6429131974587,0.206005787392275,0.900569328629661,0.180234793639237,0.784491129353013,0.185879594075493,0.68688699738735,0.200100129661417,0.871449650036873,0.216639053084543
0.769939775926003,0.10712059951664,0.86191154076537,0.171109678695736,0.154826621682579,0.0474085537709156,0.751009947094897,0.429633740834936,-0.319635087502202,0.0983074600288254,-0.855594243166896,0.0401119022010165,1,-0.937365108840052,0.162359088400325,0.246820533741236,0.376124091483285,0.16712634116208,0.480333158023318,0.154301750436168,0.384296092289377,0.155338898709844,0.439829971113461,0.174954498749628,0.545727230410064,0.187627500471954
0.839561121442087,0.0923832174539478,0.69395064687361,0.147111686607137,0.135981759148513,0.0352881437592551,0.455856033923774,0.183719596260861,-0.248974105896936,0.0674782837459247,-0.806531407428983,0.0466390945671907,1,-0.999999999965799,0.201612590174966,0.192374413612803,0.457535692727662,0.131940668915084,0.37871311332639,0.143635715178483,0.4495896652861,0.131827942220908,0.38811236128839,0.168237130550301,0.505024102563415,0.187584853227798
0.929695207200701,0.0815662310720293,0.870420583546182,0.156791847059237,0.231094254192718,0.0512109007558171,0.549901117405677,0.34618560267599,-0.356481399981234,0.125800345642668,-0.877854798033593,0.021144689581983,1,-0.999999999708736,0.319022486549539,0.26127606621373,0.627858367300615,0.120412107472256,0.389859360906131,0.13911752561306,0.535691773751701,0.119366860667678,0.757379715994326,0.150148893909067,0.425639777386539,0.190814856580318
1.00695785948159,0.186390851748517,1.20420054132185,0.291418858551121,0.313735802834913,0.130445671741305,0.785583673036934,0.602943603311695,-0.41529948848832,0.200547604928538,-0.909601522013583,0.0354726091240229,1,-0.836533101596845,-0.246169232710676,0.400187249489046,0.888615500451526,0.210488124152902,0.782787663937659,0.210829891955344,0.7729720262022,0.213930745123786,0.785809604897149,0.211971334834573,0.86069982631032,0.245256629591807
0.919685532666553,0.159855279293002,1.38362012932527,0.298785305314262,0.281906192499845,0.101282980549674,0.850028740740794,0.493618532874661,-0.48951850406024,0.214860413788935,-0.900299082582431,0.0358016443149437,1,-0.999999999999376,-0.0183518751181488,0.319103160550033,0.597101458788397,0.197203529167329,0.652396098700198,0.208939596950984,0.762292514599805,0.183557960047657,0.820016970811276,0.197149600916177,1.01777356045141,0.222894189143353
1.08392551823975,0.175071212812458,0.883076849326904,0.216729313336333,0.278702974931029,0.0921109654542374,1.21299271065029,0.70956414807591,-0.428576994652438,0.172642815585456,-0.905485167992709,0.0306010714083953,1,-0.737104321381754,0.145693235595558,0.310736146324756,0.724008512033099,0.192440733192872,0.701705776919597,0.183998658372245,0.766533384565323,0.180556126589297,0.827852987748306,0.195624317887117,0.791489613628596,0.213539746772963
0.926709421611117,0.14032352846011,0.943036163134946,0.219815766728205,0.222477377583517,0.0807807952186357,0.785955584288341,0.394906410884254,-0.418159463942472,0.15712645608711,-0.878682584509963,0.0414332892783794,1,-0.999999999985887,-0.180373503885177,0.278274562592811,0.637478964218434,0.189769439151816,0.602317706543717,0.178314073969266,0.696493356797471,0.181933302321969,0.368058531109328,0.202333330978313,0.795265126084613,0.228118760603186
0.83946860805492,0.135041907494976,0.706823037599405,0.167977076505203,0.207156835237727,0.0677830973728261,0.686462416539617,0.388541657983481,-0.377101288399185,0.153566035269651,-0.873429363002914,0.0378325009218347,1,-0.999999999973053,-0.105026799694764,0.215920632476156,0.469132175358413,0.185666594420302,0.624869737488974,0.161806277251575,0.580437428253909,0.166915245941124,0.600037464459393,0.192293833112755,0.461582822377369,0.214521240963084
0.934339254660413,0.160166953198363,1.13588743435094,0.257280735569766,0.228984196157495,0.0846423772328861,1.24765644546131,0.741407459985767,-0.465608934828283,0.192621755998395,-0.898758906548469,0.0329213102334932,1,-0.871106077215944,0.00788940503722785,0.322811594669308,0.646173735222345,0.189605335610361,0.673723227812573,0.183970585074701,0.679755776339658,0.183765883681888,0.914446942508888,0.190629036560835,0.498321972849019,0.235171626791015
1.19305837929488,0.210951849341247,0.591006106077054,0.234718256965258,0.377384178796953,0.131966414258278,1.16913232018002,0.618875452729013,-0.664237939694341,0.262453365579908,-0.931961611165729,0.0233865201722356,1,-0.999999999969709,0.0269508516252349,0.304901364926939,0.761463823236788,0.181434640636526,1.042313284557,0.180121827157772,0.838521440382858,0.192722483023852,0.684807120747165,0.217433450278402,0.86078135489265,0.212753356811472
1.13311463927951,0.208565129534907,1.00903954683005,0.267364890895999,0.275063691937114,0.0982277263015325,1.06577842875008,0.67932518628056,-0.509988942923337,0.192376401864445,-0.923482164781751,0.026656918367064,3,-0.941912723331484,-0.0185097178871395,0.30556664117845,0.920800900190396,0.202397174194232,0.735561732026987,0.193027893810244,0.602789648604137,0.213090851138396,0.84022661836771,0.210345038299715,1.02437863915355,0.207863232705951
1.21630960939271,0.248963153916236,1.25669246961099,0.315928401458705,0.367966892531074,0.143649645629016,3.54487206282587,1.78071424379766,-0.862987326061044,0.36402509744105,-0.929396480015815,0.0283814006171616,1,-0.755613593300608,0.31320402690878,0.393471859155381,0.75230015556108,0.199953569388153,0.798553526444814,0.218565343075072,1.03029843804009,0.197696420490441,0.690662783965723,0.239226951449351,0.875846166476555,0.2495510926061
1.11062835692048,0.163739892404404,1.18534599227059,0.247857135224475,0.246211655955925,0.0795912027999619,0.640523660837051,0.382663397580337,-0.242431605325499,0.139733396095902,-0.924437251358697,0.0224695134949199,1,-0.61047424182096,-0.0995173871356645,0.264171860472782,0.833851301330453,0.175924114600397,0.787677002433459,0.158763375776655,0.650689972961132,0.195845764222833,1.01307148988548,0.174546314361647,0.792769029908056,0.215650069410777
0.885118002470618,0.136619192779574,0.93203385734032,0.213089727772977,0.244719673529065,0.0801741244368969,1.56698995463999,0.802475814642549,-0.538572406703351,0.190128226697157,-0.892630600157609,0.0335000681705205,1,-0.869714178970775,-0.668246515581074,0.376903286309491,0.847931563099804,0.181199680747619,0.630082157063121,0.162878226547147,0.587736599883045,0.173824195623565,0.752490092869838,0.184379307230686,0.644322123819942,0.237992727043672
1.09312253344426,0.172267176462749,1.00163224192273,0.206905379654886,0.257668722638436,0.0878560661830967,0.463848481351,0.278437684680528,-0.345715555985849,0.131958233914229,-0.899013778537569,0.030331179907014,1,-0.999999999845692,0.183546545482086,0.273947837292765,0.68238732205634,0.171539543771034,0.61959579472352,0.172705326539012,0.582176768570278,0.167044057231071,0.862289412148397,0.196088464136025,1.0055711452886,0.219023090304677
1.01575774937623,0.158100422168794,1.2901802742436,0.269196003159554,0.290980521984714,0.100602657086823,1.01540016169611,0.658816695234281,-0.461658890166388,0.183918405692612,-0.902130945414038,0.0299455387701988,1,-0.849318589375042,-0.0376154440877894,0.317710415530276,0.798846392820633,0.195176481766781,0.614922158845697,0.180118104895931,0.890625062580139,0.175455640466824,0.68589637436046,0.189797294474271,0.623996592426889,0.235820114454417
1.10562939056588,0.16233148772296,0.62051911028805,0.196718494443131,0.276477032612567,0.0843981437578293,0.722549870336464,0.378250323864913,-0.446954633105194,0.159702815502256,-0.911721948409039,0.0250493854454097,1,-0.999999999972412,-0.0206362338985259,0.286543262557031,0.774841980318597,0.168809776275231,0.721447995166459,0.153550746236795,0.738053727884731,0.179439838036165,0.699569016641156,0.176765618642379,0.556426817305604,0.215581402096955
0.879955187963102,0.151487909068063,1.12220801404336,0.217390950167567,0.323279944936786,0.106710389144564,1.24344412248068,0.65051462220186,-0.614441052642432,0.218221683404095,-0.884378877692067,0.0374289380882796,1,-0.96912033367242,-0.242455097885688,0.300632988053187,0.801818900560189,0.163524400719292,0.557930301682633,0.179699039448884,0.638412594532813,0.176361339205502,0.640141538533296,0.184121340027288,0.600335996158248,0.214784436919369
1.19586607047794,0.187655653521655,1.34426045881954,0.245854545733927,0.394069512176203,0.128034117898557,1.07241140969517,0.515033843506799,-0.650080488147784,0.229306803449479,-0.923564424354689,0.0230810033252011,1,-0.999999999999635,-0.0274561074690091,0.342345013208393,0.842283466561695,0.146843605994379,0.664629182078495,0.182443693571962,0.95188474410843,0.174615390284953,0.957954424501285,0.182583011641832,0.734924324858135,0.208691711173596
0.904778504296296,0.133970054177897,0.750482642843063,0.177306121280723,0.173118033277063,0.0557273703293768,0.909228017451888,0.450041725314253,-0.381083048264386,0.126012789906364,-0.873587811131681,0.0371169335529227,1,-0.960532514941586,-0.211978321613688,0.266434430173823,0.55848952571208,0.168494708499422,0.680173403779275,0.15891746314862,0.517730731315984,0.155183212103581,0.469441216777293,0.176972454014468,0.605414921268128,0.208648154849881
0.996127660597267,0.145333346207036,0.84134771200622,0.214759702413574,0.233049083772098,0.079678305658658,0.750958270266237,0.517747614785839,-0.367846607936784,0.16512367523997,-0.876362807710892,0.03688873735205,1,-0.879296113156816,0.309371623264501,0.234460337395122,0.530460665242644,0.173989305823383,0.567773763106075,0.17606907446095,0.707422992313501,0.180230463788004,0.508376916492282,0.202962831122539,0.810117920638003,0.199311191428886
0.824693140589884,0.143045778745605,1.04471217165877,0.193644525185753,0.20462237436525,0.0717077057484971,0.468817690357009,0.294940105448033,-0.309726635833704,0.131848579454558,-0.893934642300405,0.0348396681596417,1,-0.99999999999781,-0.143409680898762,0.265735268982691,0.536185812966429,0.169769240346898,0.706307538805894,0.167814139976993,0.461600860832217,0.181373525564881,0.593578996094573,0.201934504906305,0.553944286062862,0.217264217840118
1.21025451760284,0.20935655482678,1.37012844260401,0.265506939851394,0.398223373114607,0.141786495003783,1.43361430712615,0.714465297272204,-0.755578404355737,0.297686373228055,-0.928987164029543,0.0246039761410936,1,-0.999999999999674,0.685190415261906,0.379399395069662,0.689947647306013,0.194141647949008,0.880576136264588,0.182047932977181,0.781234991983493,0.189149533843206,0.88020411494554,0.20831477189495,0.540099752280401,0.254940018233166
0.720481624859768,0.107199807585004,0.757663683304782,0.168439612784983,0.15029561445474,0.0480856353541737,1.07712288473043,0.421580761974203,-0.372429836528891,0.118898038455083,-0.835660638221136,0.049234834832258,1,-0.925632693819239,-0.105627657251641,0.2610646408136,0.406949714109824,0.195498597747289,0.382080130094434,0.164043355829008,0.412321111396587,0.158093975331622,0.483020155433335,0.173768910548686,0.534177466067831,0.209503933806193
1.04767192449865,0.141996990937839,1.22125901060723,0.23958058312812,0.297031148122554,0.0872996078341436,0.667574187934712,0.327555784332067,-0.445298020983126,0.147119177086639,-0.905385878286212,0.0271999770548677,1,-0.999999999980482,0.211234179462532,0.246783079353138,0.625429355958998,0.174828415061269,0.857718360500475,0.136754153201434,0.715722618297962,0.165300685664392,0.855922386718504,0.172579044864849,0.642768324570006,0.231630083724946
1.09611335025895,0.171093875304189,1.03768477668635,0.225294202305373,0.224571759380319,0.0750889641475839,1.20150854656933,0.674947796681688,-0.408214077604577,0.170243546517217,-0.898662659789511,0.0293869072440982,1,-0.785863240558475,0.353466653323671,0.232418464401895,0.646538645045923,0.177942488516449,0.665014406888543,0.157744925191123,0.846070127191896,0.173416644433979,0.533160905677257,0.197601089257245,0.628426277741307,0.228338707016356
1.05293739607976,0.180885161580487,0.87550196179424,0.223014236458634,0.268009887560821,0.101117599926824,1.07382989510399,0.505841138341511,-0.536467174621294,0.21376745267413,-0.905995512550899,0.0337953148369244,1,-0.999999999999799,0.196059885517683,0.320478824256415,0.656112802753105,0.198038381531331,0.636250830790407,0.187992655475447,0.704500745675872,0.204808348586612,0.742164852147995,0.204494696510661,0.504792230032608,0.224989480162872
0.943170151884702,0.152218770699755,1.01766083061953,0.248363348086278,0.306217876255093,0.112758075102723,1.14781686596795,0.709222628077002,-0.354192619940271,0.164850936935356,-0.891320146081733,0.039988420267152,1,-0.597431251624453,0.0376568666078185,0.264822502838704,0.671869535958925,0.192481691130828,0.619951323362927,0.175934987641564,0.652728428456929,0.183360418925464,0.621830311830679,0.212233830381106,0.813252047925913,0.210117145136448
0.927017947109704,0.137315483416883,0.874861472355508,0.211118752127513,0.162072155958703,0.0548644528170502,0.551056655923192,0.406709533490104,-0.298849359498928,0.112661568035974,-0.887424964762692,0.0320314414501325,1,-0.999999996596465,0.227422282751238,0.265516964748688,0.415063650079912,0.169931932113203,0.617225130810913,0.153137767658758,0.754042504351617,0.159390180422308,0.565079038646135,0.187767259065458,0.41335646952163,0.223758452640299
1.50022220165349,0.308122047303542,1.46730743607272,0.330185554504928,0.644902309833451,0.283143244723921,1.9429768901933,1.0669391621274,-0.980894336095989,0.419645608624278,-0.938570320504819,0.0245394454467035,1,-0.876277061147841,0.283621923242372,0.439617058564079,1.05044760642823,0.215167959577231,0.976216857376361,0.204954620760934,0.977735933728351,0.247549157063015,1.11818680990204,0.233174458128688,1.04012554413745,0.246220998125587
0.98860309561237,0.164291785249629,1.16278749138623,0.251051246712134,0.253143947348342,0.0882534997562352,0.961406594215983,0.434378114375901,-0.493329768275123,0.179715802557432,-0.881153645557066,0.0384962850089124,1,-0.999999999999644,-0.0126065492293004,0.296662615997332,0.641518980015637,0.183246623350621,0.782839995946956,0.180508854749688,0.626297591750344,0.184950853261051,0.820839857955205,0.183204135634917,0.831148936174141,0.218386653588721
0.814288662586816,0.132613569616465,0.926093624993756,0.169823385249911,0.180407967446318,0.0601603304491675,0.531485673554395,0.23352385320505,-0.309651820715217,0.102588750976827,-0.863454182243178,0.0420150082993326,1,-0.999999999892908,0.159400731754867,0.228733029079036,0.492400817335999,0.163791492766017,0.353882112011616,0.175030690410245,0.523756354144822,0.17535307824438,0.688846310137933,0.168970413249706,0.554209139060939,0.230774936229794
0.976232233552364,0.160558427315238,1.12907635183672,0.221496680054896,0.206217289976602,0.0742881250027607,0.657427262050963,0.33314990569776,-0.368202211141981,0.140112381916889,-0.903188827149441,0.029669242270402,1,-0.999999999826504,-0.0227127489703912,0.291767682668147,0.72165145968088,0.172532653717496,0.652201259063433,0.167964862282188,0.662475280579657,0.183378533894569,0.73205356279458,0.186090432220734,0.719219537078811,0.230625305772052
1.17332030873498,0.172019473436337,1.05719119277429,0.223004611553152,0.330721841999726,0.108877910045386,0.989919528834954,0.463576289557181,-0.572178302508501,0.190112175163892,-0.911001567607206,0.0251445195635576,1,-0.999999999776584,0.337654419948363,0.293573311682892,0.855711933843287,0.171817112143465,0.518712403809776,0.18306404573865,0.891252998149218,0.156203550403546,0.769013183450209,0.18615254522863,0.820048451613471,0.211950679915137
0.850404339791689,0.108508677945854,0.684598230920167,0.145439024553427,0.145917847238665,0.0362464426766731,0.767316437774095,0.372664496145564,-0.317357673679121,0.091817516517042,-0.841458185587941,0.0384356275192856,1,-0.948434942763674,0.120778729743975,0.286275249632863,0.439799391931608,0.161758819486088,0.632587738703856,0.141312328568897,0.493102539135411,0.158001396677596,0.513404804313528,0.154668538801901,0.745088209599474,0.184520587550033
0.865652317251085,0.13591067923096,0.95810223212735,0.214248753113258,0.198376557546664,0.0679675665718586,0.844369116974693,0.402541483417111,-0.375719472166476,0.133190983421586,-0.895243205591758,0.0324495748744972,1,-0.918020455809399,-0.0505493035369977,0.306387553535805,0.651520929247011,0.182051751976299,0.529494916461628,0.176091451142463,0.680494753611633,0.175434581288559,0.56751935408706,0.20651226850806,0.634248996067033,0.206254727182163
1.0191768074958,0.147573963430832,1.02759035925497,0.207293262365517,0.269578612807764,0.0814525535350525,1.27251296895794,0.639739768965542,-0.505569966175349,0.177882713366135,-0.88975506470919,0.0331231226247439,1,-0.863192067614837,0.00767123184151553,0.288656177047617,0.786189114656296,0.151412084909192,0.752562329343419,0.151762510469869,0.678517307732296,0.16635895006237,0.840446221026701,0.17320966823857,0.746606754467695,0.241221689033762
1.04891747011111,0.16718351251301,1.10944685414002,0.199755501533508,0.234308475167826,0.0800334002686907,1.02024892259104,0.478737268468498,-0.467547586877134,0.153130132651639,-0.893327136446867,0.0308240933602094,1,-0.956266074502118,-0.0554222295808761,0.245687497439559,0.75749174898805,0.165734199155397,0.635878230391332,0.169764284908339,0.748112900853188,0.165104498903011,0.700845180108617,0.196893870597275,0.651594390404093,0.211219925039791
1.19615620979108,0.206764633134817,1.23729225694151,0.283514546437635,0.420592448399455,0.14675167299976,1.94212453451261,1.00007155335619,-0.842762439484854,0.325216931387684,-0.94324599942213,0.0190355348708311,1,-0.932472212671803,-0.292649319770173,0.325822510303168,0.804399313127116,0.215292073272266,0.908966136673277,0.170255279245148,0.862240262719191,0.172563785345825,0.928581441135611,0.200143335316971,0.967907138087556,0.219301644494704
0.984223023274847,0.149494615691814,0.944796528021316,0.201550883280421,0.203262639453031,0.0660626259376501,0.395051353759181,0.241042044018989,-0.283371101003837,0.114315715472611,-0.902330602238711,0.0281200002953769,1,-0.999999999997152,0.010142019795343,0.25488146236679,0.753831260459621,0.161055993954354,0.553022537609839,0.156932997506515,0.640156529490628,0.175427093183927,0.75250705008718,0.183922920018606,0.644715518434966,0.206269153625991
0.898309729419729,0.135836780659789,0.759677316936926,0.174526365219344,0.156654563149411,0.0469003976803964,1.23773643430503,0.541186393948455,-0.382799222573955,0.112699552164851,-0.86393243887676,0.0381995481180636,1,-0.86933153633518,0.266770139043567,0.301258745506513,0.424871446300213,0.160535405595795,0.465061286759869,0.155340507391636,0.554821049609673,0.174072592734993,0.681049274299987,0.172974307198248,0.763525832826696,0.184495126362164
1.42906631775515,0.267066797190282,1.48835291616714,0.354497794171158,0.394247301686566,0.150029046647817,3.20586544489214,1.55550219822113,-0.962397806337348,0.413431256581146,-0.93831013622637,0.0237853077037884,1,-0.856047009429896,0.0108899388188698,0.374662284717865,1.13745572651879,0.192706070965918,0.953224185163303,0.201774587483583,1.13426556568659,0.201665380998714,0.708857045568775,0.23401023201767,1.15238870518332,0.213523013329993
0.79995090457584,0.114815728575475,0.6782214125415,0.157609679084618,0.172783989088528,0.0552903622851178,0.799970263768944,0.459498818066912,-0.335160038013718,0.121096514642305,-0.865308041790717,0.0378136079263537,1,-0.901495495206371,0.0350521332827886,0.256816088217027,0.339195360896303,0.186365810442187,0.527972181907683,0.165904868850368,0.636435677136358,0.159664462093349,0.194235095458816,0.204133577725591,0.543485952088284,0.204279617470197
0.890728836849808,0.114249105961968,0.838585329937673,0.18534803687451,0.170384761098005,0.0511045722116228,0.817005655635686,0.359102649341365,-0.368972868998335,0.129127311150303,-0.863980181247907,0.0364401429368864,1,-0.988932220414141,-0.118720686529764,0.243521051720409,0.723663149907218,0.144861273826673,0.314810497627794,0.176075350797098,0.608499671032376,0.155300799888512,0.475733979983407,0.170207477691075,0.59425374054936,0.194037083609086
1.27018554454778,0.237692223621381,1.13969357624359,0.276915168139177,0.355745606658895,0.144181561908165,1.76046223710213,0.672872963039646,-0.791376463219601,0.288106471048809,-0.924428868919757,0.0292100983206227,1,-0.999999999999994,0.520966377563674,0.267189946614447,0.708260130171149,0.207989763368485,0.854736618972694,0.187767443678171,0.888416752133452,0.196365607958811,0.60667680162546,0.228389272284763,1.04335920444584,0.237113469515769
1.00800139147903,0.139767011951656,0.931171022363231,0.203054825742122,0.237967116186279,0.0781117462108669,0.747135807450635,0.369088112643414,-0.421655965665332,0.157058193420147,-0.901022659579684,0.0274928136705746,1,-0.999999999669923,-0.190444946667072,0.276584680028161,0.732301869616938,0.173309237045602,0.693939019518664,0.149747142090525,0.684539101156859,0.152345460613389,0.771744284237509,0.169151422176654,0.393360448028504,0.211540567391815
1.54597086639335,0.304353144075987,1.91545529687817,0.457266114682494,0.501258199796742,0.202875680339299,1.92861941504373,1.36739438519467,-0.752112038113859,0.33228943790994,-0.962457989309927,0.0160864708907867,1,-0.764942036464253,0.26406557957771,0.374456840425534,1.08254116071277,0.235137332349404,1.10979534617431,0.212027118902139,1.09356300885208,0.22096373952875,1.14748508551256,0.226505004397018,0.852606801732195,0.277162380265487
1.20810905510775,0.229162956335514,1.2478403298051,0.292127933952575,0.376732395023279,0.153108324885204,1.45855475658849,1.04389454632106,-0.42198790083515,0.202809244596997,-0.922681611289146,0.0304187790108624,1,-0.569275045771762,0.174479730883909,0.334957900416575,0.754830988835625,0.20293251402049,0.850819599806835,0.213129620845723,1.09859398419976,0.20178679918443,0.757880632359118,0.21935481570808,1.08831937869038,0.240900717977018
0.948775910405115,0.141652729292257,0.618448709234339,0.166626132131233,0.245791071314807,0.073005790201681,0.743114296149296,0.491615693859196,-0.38276226579463,0.148285065817765,-0.876449826694075,0.034109691599337,1,-0.89560860432585,0.246245116390481,0.279175031160735,0.371870407894409,0.18920399500207,0.548047281409661,0.168543395791426,0.714643104384482,0.14874025902675,0.608657684808709,0.173516647361777,0.561181566980251,0.220804275035721
0.88171546915716,0.149271414379682,0.820703274385656,0.211330846397178,0.245234332589137,0.0925047555666338,1.54278146298307,0.895597612909234,-0.494994878415046,0.21497117017169,-0.885106530561936,0.0408453623931026,1,-0.8047442160026,-0.154632885897449,0.343550957852051,0.532097856389348,0.210253091945461,0.603376126210202,0.189219573578733,0.719352181577714,0.187602602684214,0.623076931153164,0.210107315396149,1.00621575881691,0.202949145895898
