"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13845483452929,0.254641945627891,1.22946177631852,0.275607978038342,0.406329976301399,0.182334709341271,0.894818730051504,0.502677447931386,-0.602985632803931,0.279611430215895,-0.926152394419974,0.031062092394414,1,-0.99999999998911,0.330955632508817,0.370913385231019,0.729186013315714,0.218541538001523,0.829899895083022,0.237950121383348,1.02298593459445,0.209063907511948,0.796506252218202,0.255739669195943,0.445829379659399,0.292531197543208
1.1964810927134,0.227678181176853,0.924734654095556,0.244688404085175,0.289437939234791,0.116190251540082,0.517715208949293,0.281517898856857,-0.387100017035249,0.149897022077196,-0.910743406971497,0.0338831453138101,1,-0.99999999999966,-0.1102359162872,0.310161845610714,0.789239815409789,0.19796678860672,0.90541147159632,0.192680415063724,0.844924055279121,0.198966445062588,0.93752253345207,0.233681807514476,0.840697002518081,0.248340963828186
1.12652806250801,0.198349941631649,1.17404778597644,0.26495603001712,0.25530224379427,0.0968503286907701,0.209873114721761,0.380922251260027,-0.226770124589421,0.135162077344596,-0.916023053435105,0.0306792135630605,1,-0.979670698819869,0.195069228494853,0.307645017454059,0.802274872926354,0.189251497861282,0.882794065202199,0.192831174363088,0.587410496469494,0.197600220596231,0.667463841857269,0.2128269160709,0.667200142170827,0.252405709961903
0.925216005418361,0.138738715337963,1.01514491733929,0.19084014897005,0.217821003562496,0.0750767887773995,0.673664195955576,0.320691355359941,-0.383064239031596,0.14269307977516,-0.89979916147461,0.0292026108483839,1,-0.999999999992131,-0.260647312279725,0.288394400679902,0.68074480012805,0.1772679757604,0.681459235154416,0.153516449308865,0.756104272389322,0.16676425324884,0.769904616193738,0.186401881668918,0.401017410383563,0.225900023177799
1.00027760601092,0.179184789324097,1.12007444383937,0.245353865826129,0.294095985347006,0.114382461009391,0.993636187435741,0.73301203681567,-0.431330066966037,0.186411033172751,-0.904953167449938,0.0357326553340504,1,-0.797905548117136,0.00105856966945606,0.287196778055367,0.675646713222586,0.200440904259196,0.831549859948951,0.198133160836649,0.67010814169529,0.20024676725539,0.861113806298406,0.193432249204964,0.681494286159924,0.2439059975611
0.93717195329855,0.130650502104389,1.10529782178647,0.198644185175356,0.211686609521617,0.0671980990663095,0.380151706695329,0.297728737350476,-0.283677679580703,0.134740607740797,-0.885094838234472,0.0327672833725975,1,-0.999999999988204,0.019470774283695,0.308185745403665,0.610992981578834,0.170442841002366,0.554409513082216,0.16051689028485,0.655877255689743,0.153018600813243,0.666784927335685,0.173863397159503,0.583897402476241,0.208279132311467
1.17010337825909,0.215728222140002,0.982959861425761,0.267835594351664,0.346649197699245,0.131166563418782,0.4281243240592,0.2955787795638,-0.385238826509192,0.185714373777547,-0.912214768342267,0.0310519935417035,1,-0.999999999998405,-0.178771703453826,0.340928946829006,0.847604209489284,0.213451260128403,0.78441073319814,0.20924758659718,0.98394995017665,0.182655725235879,0.873341687138042,0.202915395557593,0.861512907412596,0.236111838851552
0.903315493708686,0.134648070486465,0.951902148292669,0.204420884829901,0.238366464316795,0.0769517264485813,0.430196985650099,0.266115010127542,-0.320225755394994,0.131812583098477,-0.885446035831474,0.0365426818204904,1,-0.999999999947034,-0.0145990820201622,0.257301548726951,0.772790153640741,0.175888372395675,0.43224301061671,0.168822553645767,0.594023137609252,0.176009454271331,0.916277558040679,0.174948517482128,-0.351456199477862,0.324829323159134
1.07148457090454,0.203433460514311,0.89845743594546,0.231164903431708,0.294340621148321,0.114576971746859,1.25750872349013,0.868193909797005,-0.531094402757809,0.233517342409117,-0.906111579339068,0.0355498819301485,1,-0.872953519202348,0.158075880727644,0.331212179750429,0.777372420191946,0.201378667382447,0.643391754986834,0.199551936240814,0.764535945906893,0.202319412716877,0.715123520738036,0.234719499935699,0.673692949286832,0.246340817267686
1.35217813037512,0.23724661581993,1.06115961539432,0.255551965489192,0.46393799226457,0.185476667135147,0.338458882596819,0.244460441053876,-0.396262456530594,0.186595897868543,-0.928614387018411,0.0261715462231422,1,-0.999999999998672,0.374076096119728,0.313535275851441,0.713475633572622,0.204398789263205,0.945778607731224,0.184451920790742,1.05974790431654,0.199769316359756,0.885664215412421,0.21775351078761,0.953761356335457,0.236546066376325
0.798574053879414,0.118964442023416,0.738324562232953,0.164502066032987,0.135214239902487,0.0430046797178772,0.222119677605893,0.188717388898216,-0.173302462098751,0.0821435753304577,-0.84245608882697,0.0386723536952937,1,-0.999999999910484,0.0413550711298274,0.220453817889577,0.594529328161163,0.156781506584505,0.409742526973677,0.153003101636545,0.290087731877091,0.177723016923319,0.360562958228473,0.171349331270623,0.616008406504038,0.191554133409088
1.29425629400462,0.279543756366259,1.29605786302545,0.341222841229298,0.458839518258178,0.202320559790147,1.37847896557393,1.2323566953532,-0.497735970657244,0.287248774471092,-0.941093142696006,0.0248299742320959,1,-0.625847538394624,-0.0891562063184313,0.400792698900341,0.894485998425397,0.233480943343493,0.954256500349348,0.220187558578378,0.934385194667192,0.220977306413193,0.997375264078918,0.238196598785771,0.782181100381577,0.262690827557439
1.2597363679437,0.248143302285387,1.4717824057987,0.364930236517969,0.422461126197928,0.180353023482344,1.2440985454074,0.967578046850034,-0.660307058602857,0.314070774636605,-0.932790678836267,0.0276500452329091,1,-0.910804510095617,-0.287975085404267,0.393886806739886,1.15570441895129,0.200409653093574,0.807232625860898,0.219487206498936,0.95889411908443,0.216029311455325,0.835761032758363,0.237189567419471,1.06484792853974,0.239924409651493
0.844564781461245,0.137082411992346,1.05389731524331,0.194972132216696,0.153662809255303,0.0526277080694693,0.964460252357405,0.498282666995146,-0.257715094434121,0.101582296132261,-0.873317991774621,0.0384212041866871,1,-0.669442537437437,-0.125494680855715,0.285429250309768,0.588813293191404,0.184115589561,0.46509492379644,0.172648111027822,0.749038990259687,0.155372398872555,0.58462764986584,0.190188527456035,0.339925399254903,0.221730588035528
1.08236313866282,0.197995381069895,1.38160496807726,0.253232575705007,0.259690707960843,0.0919400360491452,0.645707376703414,0.537923432283167,-0.278348291065449,0.156946102912138,-0.891141219338539,0.0380993506945679,1,-0.679739456845363,0.431233867491173,0.340086387782746,0.615395234907599,0.190771471259129,0.580323664304681,0.175224072916974,0.76513555223727,0.192708560133975,0.592246186972075,0.212416338118333,0.755093962109954,0.214877436946868
1.82794793155344,0.513119319774793,1.74280904742322,0.557871658544133,0.939419312538372,0.553451169265026,2.21160753974031,1.87218354730572,-1.23283179895727,0.779614596694685,-0.975830780898653,0.013785832275156,1,-0.85530311711567,-0.201187276895857,0.407098904566305,1.28126207575843,0.283208153908958,1.39880612689575,0.297768182154012,1.34199091010689,0.287688627640757,1.47344517886374,0.309032332449979,1.00051084619281,0.339528795855695
0.88061021505803,0.133824892192555,0.871686232603767,0.21413514299958,0.194843136748392,0.0604331964717054,0.583544244012278,0.397102505281417,-0.30539061490178,0.121240055237177,-0.872700230423262,0.0380957515776856,1,-0.905683040396804,-0.125358575239498,0.274032175904124,0.69797278452389,0.158119517368025,0.58263337968587,0.160973971027026,0.441417299929127,0.185609029754818,0.684057387833262,0.174080337957649,0.324481446291954,0.214606749259874
0.972047704481394,0.135222596410489,1.13721735789112,0.198848438456192,0.30167826126861,0.0870160455008678,0.874913911488052,0.419255719745606,-0.51375335270194,0.164424204669412,-0.895246000458041,0.0273400313439558,1,-0.999999999687528,-0.410937286698608,0.305225570551967,0.808763724551111,0.158706252585815,0.738904603875625,0.154339258141162,0.754052291574784,0.1431094371037,0.610923762688853,0.1786985682889,0.755639365522314,0.193788662892705
1.08727629053046,0.183669034539471,1.29610946731508,0.279428298088912,0.384463785348552,0.144030309772165,0.281096894324948,0.856152348220717,-0.259744526037062,0.190162445684968,-0.938717088435958,0.0193143405420956,1,-0.7901156450705,-0.461407119032712,0.360533691898293,0.914464380951012,0.175385345425475,0.818662048898214,0.185548119715278,1.01955037600469,0.175268495950775,0.922661126419994,0.212796580781299,0.874143724405706,0.252620052762401
1.03945042552506,0.161029662488517,0.944412818081352,0.189229722001574,0.225695051704065,0.0699143887920403,0.252709714320797,0.203798939945392,-0.23882071092563,0.109142878374721,-0.892226827231179,0.0319473905377072,1,-0.999999999362428,0.0196924094968475,0.259833640837237,0.72014139235128,0.164830817883381,0.644628971239656,0.172651197841156,0.571723629868499,0.172028723135581,0.548252577675843,0.195693845587093,0.595882073415841,0.18636386171135
1.43364043539017,0.250334383681991,1.78816452383804,0.376810430374504,0.483617109556269,0.192653349114327,0.810016152020987,0.507624095093874,-0.625889503131719,0.283639096999416,-0.951944576969334,0.0170007260841273,1,-0.999999999995135,0.155948513421321,0.325945169898249,1.00200285082398,0.191591295978263,1.06147235086884,0.183024110815382,1.11618922378373,0.20197466509183,0.965634264736977,0.20874339024325,1.17337068929494,0.222080828695376
0.86512875893635,0.124758795377856,1.16209763616317,0.210401786825515,0.200043520059257,0.061860718827921,0.813801385868977,0.372012630928487,-0.344136405849603,0.1116132847372,-0.884495321304251,0.0286219757364164,1,-0.852921696531052,-0.0455597790788941,0.243544993358017,0.507189310429404,0.166517921468928,0.66557812338878,0.148742565092934,0.701810409876803,0.154254372093565,0.71140501497211,0.181705625678961,0.44116885038717,0.224406932369295
1.2443554161747,0.249292395378509,0.859153314706618,0.241052743594692,0.449782955764551,0.170917139033501,0.820669868381499,0.564125793483132,-0.59877431550139,0.257966092546016,-0.92575306590964,0.027445310350485,1,-0.985547184970973,-0.00726137742346143,0.363658580429194,0.779151221624636,0.196705066635815,0.912749084580401,0.192158264345747,0.892833222431311,0.195869791750132,0.825879331270477,0.232341119062331,0.976489294126051,0.249619142900184
1.00761098755401,0.160636902970302,0.921193371733304,0.205257371813889,0.304010441204173,0.091536549607245,0.860362829497916,0.473276031205663,-0.511428668713631,0.190061811432564,-0.898019337755681,0.0278128108167442,1,-0.999999999600216,-0.2850038654558,0.269424451505584,0.952610450384237,0.140592638919753,0.657546770519374,0.165545337674931,0.665817042044462,0.163611500238508,0.867191866534308,0.176197377848102,0.523972262002547,0.225763294026007
1.09127028376256,0.196344975340043,1.07260693347919,0.278347834085827,0.353347020216613,0.137953399233947,1.69851008299155,0.928327492014201,-0.746241103093618,0.308332847203117,-0.928377434909762,0.0245010933011307,1,-0.963261904772243,-0.00903509570577068,0.269924163243419,0.8988342726553,0.198625715415379,0.676109658096577,0.207688991793332,0.943505507291789,0.183285029401188,0.654796770217188,0.219908107580904,0.648822416208176,0.236549446680268
0.804548469952004,0.107588849955776,0.675666177015683,0.155891374232513,0.132528058308345,0.040028348019302,0.987162659369539,0.493768896786337,-0.265463399990121,0.101499211030159,-0.8637976715166,0.0343446213270098,1,-0.73393293210079,-0.511346551558391,0.26334700411642,0.676553154443631,0.153590760356435,0.66914128875755,0.131055276996739,0.465189950992051,0.149446343713184,0.592317415391479,0.161235539758901,0.257017994443519,0.19186180359773
0.873001159466442,0.138741961201249,0.995314068259197,0.211385681299808,0.206769707895426,0.0755255006555321,0.302539776757311,0.213721400782042,-0.250112097262615,0.114720367172405,-0.88583834823485,0.0362905180300009,1,-0.999999999442478,-0.327927097342618,0.278289195564863,0.654685578978807,0.176249442736732,0.596113093862388,0.1685681398087,0.772237406238411,0.167261987943288,0.75895763096428,0.189855677639722,0.549858526089807,0.234907279011186
1.17640622618846,0.145266808705086,0.692647580889596,0.165042575022307,0.244764217072185,0.0691344111017555,0.833947887595075,0.407907579202516,-0.451797080306352,0.154358084986238,-0.896690300420081,0.0271137695466469,1,-0.999999999968483,0.25196228544736,0.270204091800832,0.773007378668658,0.142712155030108,0.648950203099282,0.16133039631638,0.713992195490997,0.148255598756475,0.725859345292766,0.174237676927921,0.641729973407286,0.208938090932488
1.13660786397612,0.177352281542608,1.15866848363377,0.224225615848594,0.239634431970157,0.082484013020414,0.673944486466103,0.343893805535962,-0.401871004419554,0.152963601062171,-0.907899115396055,0.0279694207293671,1,-0.999999999998322,0.242861210877964,0.281445187000669,0.831610348865296,0.169729350011223,0.794461569343079,0.166368728717033,0.762843729737851,0.168836126722208,0.680388221231996,0.186499216118217,0.7859341194485,0.210046126823974
0.934047240352606,0.146326896193097,1.04506372155043,0.233381698130933,0.234136460757599,0.0778366174415858,0.591786888062479,0.457266703506916,-0.309855645065234,0.129466268153986,-0.880505053136439,0.0369223187945068,1,-0.832419449299192,-0.230838141614646,0.295813734297923,0.858570495093609,0.170223829049491,0.540070829148961,0.173103893849089,0.553518022540731,0.181011398899847,0.65505613590566,0.180316454631055,0.569043687469111,0.22152167586584
1.02332524174565,0.195748295475672,1.11672546767621,0.252536154683824,0.304747124723815,0.122683374483451,0.797907194977635,0.424083043803611,-0.49311248559622,0.211729151390232,-0.926432631337519,0.0275142277712207,1,-0.999999999969163,-0.258379839006411,0.335398200163232,0.906326163879395,0.208387239974492,0.736941872282189,0.18678731705027,0.880788835073372,0.199750645153922,0.735158893501413,0.234917324398055,0.700418138655696,0.263480272773924
1.37880394240408,0.296793654632413,0.913649595427178,0.284805410029082,0.359114415779732,0.156967238446139,0.864419479651621,0.51489815656139,-0.557158412294488,0.262816043115038,-0.938266404363034,0.0262372250671083,1,-0.999999999946531,0.732732281044835,0.394064892903678,0.747357391215592,0.246209988222314,0.899465330819243,0.221196693516097,0.915684921559982,0.225083322515807,0.879542552809509,0.226260510194366,0.925711651395293,0.24553551481204
0.774811098850472,0.100547519995328,1.15242827176877,0.212194342508838,0.236050032821233,0.0706970707748292,0.429038400153506,0.21412057383716,-0.318236591921487,0.106889023024625,-0.893633643405266,0.0290550365176664,1,-0.999999999999992,-0.822954198236125,0.28646295308393,0.776464445721796,0.153256130478704,0.675460485451469,0.149707242542007,0.76501255782619,0.151172824338038,0.380654649816407,0.211246096540368,0.398342508604136,0.220610490295481
1.19815509078556,0.220416846604137,1.2620039565406,0.293149804339668,0.287304742126713,0.107124645177687,0.2480620680891,0.183122350239998,-0.26696330927958,0.126555863397734,-0.931309037947924,0.0249565403289178,1,-0.999999999984193,0.240575922225152,0.318277509308293,0.667398493577702,0.204530529535492,0.931707329266456,0.192265347652382,0.907148245821315,0.199789573251512,0.6501847391346,0.207148840583677,0.778052899684617,0.23700852605351
0.978090447958398,0.167522615288556,0.643065933720004,0.181187650264122,0.272636639926974,0.094641289662573,0.590977154449885,0.282507482251922,-0.401400081792193,0.139445852608308,-0.906553045600674,0.0283890568575639,1,-0.999999999999872,0.0114810282043879,0.26524491470864,0.485011365867236,0.193705197206794,0.717791856506693,0.152556376855692,0.760715076850048,0.177878722977974,0.8918037603021,0.183157623534117,0.812121947571925,0.246984928063322
1.191378068571,0.203624751812542,1.51235111199322,0.306617840298264,0.313709513581126,0.132174732114968,1.65443781146201,1.11188293210742,-0.575289508182888,0.277986585978848,-0.936695943027971,0.021730901797544,1,-0.798541305448657,0.176818203735245,0.313990023543478,0.875569551564073,0.207946650124084,0.865415407937678,0.199799014258602,0.729398971750133,0.191490731459425,0.844280752321099,0.203422298818198,0.957362922479406,0.243334353650236
1.0061460811362,0.176957226694241,1.05045984482055,0.283093352945246,0.379060287318774,0.142784361241957,1.67168734667482,0.735291766840598,-0.774081950221858,0.293985754893047,-0.910294961584353,0.0321740617471462,1,-0.972423105622091,-0.165747280297084,0.341658913415231,0.784251430791687,0.20920103625489,0.679263754389555,0.198618398203931,0.735686662269454,0.183199479776964,0.645527626344461,0.197874580641924,0.778566899386519,0.22263453497885
1.14573883230251,0.197026345992798,1.2836460062118,0.23750615848791,0.326391612453535,0.113847695604003,0.540902940113202,0.292142932952446,-0.420173991108612,0.164009922625569,-0.911971759241511,0.0280358701206591,1,-0.999999999999247,0.436920273066182,0.308537779780038,0.683859934618739,0.185137220017774,0.916228408650999,0.176276920193778,0.680684164781791,0.191625707764534,0.722802530948206,0.189151558098938,0.762687269460992,0.208938070333897
0.897755030786834,0.151509528945576,1.1385603426896,0.238106797116158,0.220666227084057,0.0805036027985925,0.782945526720117,0.565194584900528,-0.319934967566686,0.136168745239854,-0.908005534726348,0.0315096952118958,1,-0.769711545450601,-0.532091155066037,0.32998644894384,0.781655728105028,0.175154760616507,0.860564433243523,0.176687354397677,0.580057304374723,0.17699512073874,0.480271584930462,0.21204509265099,0.69471766160152,0.211819513961707
0.926146700907693,0.145556527568223,0.672415175306691,0.19535551590471,0.285961125664695,0.0922835982153415,1.08752554170435,0.693522568305293,-0.460156334464228,0.17510871780044,-0.896318339164951,0.0279804387649122,1,-0.825148611229394,-0.510706937595917,0.313441446039538,0.76784833226472,0.165608917169974,0.81702121131066,0.168302036121922,0.58487688699905,0.177748346038673,0.845753591080425,0.180443770966857,0.621605607650915,0.236807778799571
1.0838092073989,0.191539203766413,0.98853086667867,0.233776254414448,0.282641894312702,0.101603309414401,0.41925731608039,0.269713536155247,-0.34423782769488,0.152869745672122,-0.913031716725893,0.0302646879922115,1,-0.999999999977508,0.126821811814688,0.371449152573786,0.661195986556194,0.196915717379993,0.675304420228766,0.195051131665999,0.711509737424914,0.190999518571691,0.857644856160502,0.201369534052491,0.561226012866856,0.2192405689492
1.17812749148483,0.205758701577599,1.41054693557166,0.311761882809604,0.328466349535028,0.138506534787164,0.665520532507084,0.400021582744529,-0.467547965296664,0.212438583263684,-0.94674756857369,0.0196024365330602,1,-0.999999999999635,-0.158336412773447,0.398700333945978,0.990183469879316,0.206158315766105,0.907934682573843,0.207276586878978,0.878693404836513,0.208162717353771,0.744785620795482,0.212157306863647,1.12306563628595,0.228208578514503
1.22565638922572,0.241243108589029,0.6975906783572,0.228931161105193,0.370853342277178,0.154241501801121,2.2708042485925,1.1922469287948,-0.758735187170467,0.344451479242056,-0.918137964361905,0.032060039082189,1,-0.826797733944543,0.0263592024228338,0.39812117963485,0.83171951525978,0.21668214028365,0.777711342856036,0.201436292743665,1.03105331209996,0.201710810341679,0.791144357219969,0.22950357604347,0.881618487721584,0.235688012173579
0.818054495449684,0.133357853494597,0.830321522181029,0.190021755267283,0.133323421208269,0.048744760543502,0.209097566522257,0.323652133547606,-0.145196983847246,0.07641122522382,-0.877553552764398,0.0424496976371654,1,-0.869620723970151,0.0607806302347944,0.275706410598621,0.295299617561198,0.206000048532866,0.565117138445039,0.167479407398106,0.560994660067943,0.18279386929355,0.415006801066588,0.18137854422633,0.613448978203078,0.215276715844123
0.989779433501867,0.165989744577988,1.01601980109249,0.219192114992263,0.231183349354887,0.0838057539963776,0.628843544701345,0.374430700393643,-0.340683573207948,0.138913793683067,-0.888112149595668,0.0340772054550407,1,-0.893514519974314,0.106723309947576,0.301225867508229,0.582644925997381,0.178736187106309,0.713667367572663,0.165864490801804,0.618703172434963,0.175308348840272,0.76319665702126,0.184556469371803,0.4780665386706,0.271082857746881
0.880311497467265,0.161228664381456,1.05544162243604,0.233999964618028,0.222786431907075,0.0776656534602494,0.582132564871167,0.372013580785235,-0.347241809774849,0.130696276386272,-0.885469963015361,0.0369382019748952,1,-0.964221241660085,-0.00581646227475485,0.23507886899286,0.555177284568159,0.193108008517797,0.628863692783817,0.171410650560259,0.826276482984571,0.181127642002116,0.556669485220042,0.216734344240016,0.803718275754786,0.212435317288833
1.27824703136672,0.254129106971805,0.999008649682791,0.264990229021009,0.391749951215853,0.163963768614761,0.516079511703011,0.492038595936204,-0.435716824531743,0.19695664892106,-0.924382206223448,0.0313181294546549,1,-0.969039645538926,0.117232560723212,0.321281286050574,0.82244067009515,0.212956722032184,0.94102849627518,0.205567399820032,0.887356101890508,0.227615075721006,0.765241563041091,0.230654268406236,0.951827265552869,0.250344655651872
1.15849320223478,0.215862819035606,1.23432540338936,0.263079907413184,0.341120081580475,0.127202056542461,0.455151722812334,0.315536010816429,-0.39403222305526,0.182157650318038,-0.921939697014539,0.0280180860321939,1,-0.999999999963393,-0.403234594769626,0.336368732657231,0.97390618054356,0.189819427664037,0.859704838753347,0.197814002633831,0.659738752553495,0.189221415825218,0.96954546563325,0.213256033085967,0.928999945989832,0.218902955781376
0.951789020114831,0.138342866846217,0.774789088174978,0.173877019836755,0.210244699248646,0.0658138946937699,0.386340290568533,0.207154304904534,-0.285001751219541,0.105773537484684,-0.893047508453913,0.0298317367336192,1,-0.999999999999935,-0.0368706482340505,0.309211631652437,0.589102253360551,0.171481147377765,0.699082167683277,0.159743176582456,0.780056290242554,0.15160283728627,0.527841440082202,0.19423502920895,0.62645016663105,0.192145638809755
1.05691871435253,0.191110908726199,1.26236490153281,0.262683831396602,0.287376689383859,0.106041537798146,0.46935045392257,0.249707758679805,-0.367260642590952,0.148741383002632,-0.914335058753464,0.0296754361222816,1,-0.999999999952698,0.0606478714088145,0.274838447036561,0.598361654492904,0.200580326493194,0.91849055756194,0.175314903094068,0.487726724511627,0.202984313168832,0.843121306105671,0.207927124928932,1.0005115441522,0.231580537368463
0.897467300700539,0.132833165156684,0.948257886261393,0.182390976160816,0.170920284402985,0.0559863256165693,0.17386652103689,0.112469369222639,-0.172387108635245,0.0725304684675342,-0.885973075464477,0.0298102949300404,1,-0.999999999997256,0.0793336641117883,0.248650088247946,0.504143252464164,0.146380089521316,0.579080800571975,0.155304090141628,0.647538575653607,0.155434436059232,0.793138756127513,0.190623950705033,0.623880199180223,0.211300778759327
0.882652487493161,0.137928244313336,1.02155137073007,0.209654018816142,0.242367769542545,0.0715401229098351,0.819057358576839,0.452524543704278,-0.398694814931174,0.144374823342499,-0.885753806391599,0.0327517699881651,1,-0.894841251117732,-0.432797617800854,0.268708891624133,0.79549082816346,0.156440462115105,0.585917653099692,0.157384708445658,0.669128508370248,0.165033041915311,0.776796487043807,0.17092567016112,0.477966674112899,0.230576367234061
0.917107347350021,0.13585446761186,0.841679513917745,0.177820415859619,0.217362834670313,0.0665520874714736,0.762537571467418,0.383258403344164,-0.394941106654432,0.13780340443878,-0.864445694883824,0.0373878215415829,1,-0.97008339480819,-0.170041529460988,0.281490329504628,0.571891172209917,0.184661926342285,0.634263467888927,0.164667809627211,0.645971747500038,0.145383548002133,0.544424585903648,0.169638259362197,0.744505719459575,0.209003335304474
1.95700283754957,0.559266023941426,1.74075542962177,0.532083234263551,1.17684012582377,0.652245270014711,4.0675265083694,3.2970804374172,-1.78402227585501,1.14933680508797,-0.974708551286683,0.0138108720482601,1,-0.815410581495196,-0.0734371005069308,0.420028191565865,1.45827011090393,0.289593333323963,1.407825185447,0.284930215430361,1.34095225461245,0.288723575176385,1.50635729009371,0.299339699211287,1.47500016409357,0.3121179578522
1.0255013505984,0.148377288297018,0.980003796557098,0.208710354048177,0.267416919881605,0.0882158303704611,0.587454269177985,0.31317379603842,-0.396352382646584,0.150556651981689,-0.900374809378877,0.0276995469873405,1,-0.999999999983283,-0.141483627235885,0.313159247894391,0.671866977787674,0.164494769407387,0.692367581437914,0.153769238475737,0.9046298429016,0.152904968803577,0.698317571359859,0.186520631168277,0.739926766142447,0.223106820029696
1.04153311714964,0.177063130908599,0.903827911592144,0.221256252262556,0.211903537632597,0.072554523007596,0.849586596000977,0.48118881282762,-0.383997822185672,0.154219603561014,-0.893275897149543,0.0371558681397937,1,-0.905015113373028,0.0326918692845441,0.312714684303991,0.742797536261466,0.195106188235821,0.705187629748573,0.178749737067493,0.639498290430847,0.185907773787114,0.721241882994278,0.195885359308082,0.728555678485369,0.195975255855723
1.08609277607236,0.220969069093659,1.17064011557153,0.260784126115474,0.236359669041298,0.0931921863383968,0.281907666070145,0.256463634137588,-0.258130978520813,0.135194123455866,-0.904323181826164,0.0347742392292064,1,-0.999999995644472,0.118333113059891,0.32876806706483,0.656082570629137,0.214467289365791,0.775554006979681,0.196074241514994,0.770781508332324,0.195102475446064,0.689351222951693,0.193822391507719,0.73379347102088,0.221265297126652
0.930177035021403,0.165762864916799,0.606753056470892,0.204709719906354,0.268927510082324,0.0926213250387697,0.530236243146872,0.25951078524806,-0.37761768049827,0.138091979001521,-0.878803508289398,0.0390923103286652,1,-0.999999999999996,0.166418593025794,0.323693158030422,0.510698473059402,0.185142870690233,0.504180319726932,0.191473731422388,0.6856780229699,0.184307630573455,0.711358084574574,0.185893479292351,0.676311967254543,0.215654673067819
0.935378302515139,0.191975419520801,1.55167443484322,0.303190159674837,0.324136697999067,0.136601554929276,0.450274151194401,0.532828082112859,-0.36932531046206,0.181358612965766,-0.910394485635864,0.035474747779407,1,-0.966732817276879,-0.691282685420013,0.351328178214407,0.926099188514124,0.204730695099379,0.862836298452748,0.210932497012642,0.653384273126459,0.22837665069513,0.708872168937263,0.21853943785509,0.816245071119043,0.24512331002183
0.945362588011883,0.174431305840873,1.02921222081418,0.23341100475005,0.242358591675091,0.0919645305810775,0.506679117943688,0.349462861205085,-0.35042550857883,0.149458160423349,-0.911922972157175,0.0305027518840872,1,-0.99999999839868,-0.292390105934145,0.259038417642377,0.632179765546425,0.190476158042532,0.783726620268685,0.169995512458037,0.778571678314624,0.180876045632099,0.560349431297179,0.212862293041163,0.480966596451177,0.240178208372474
0.943109077835134,0.146701915979574,0.931208831757958,0.230771749711805,0.218510502606236,0.0819584366114707,1.49187238090283,0.687714136507722,-0.506355302918908,0.193078537915983,-0.876033571982907,0.0372408904912096,1,-0.886856529026158,0.0679272871100264,0.266957840117349,0.638552281225738,0.15800821746665,0.553616833107339,0.193414798002533,0.584995747120196,0.181844347632119,0.556879503832086,0.202772352697565,0.95355147739328,0.199638302862584
1.02443938668561,0.157493302240196,0.599340340650707,0.172308617003705,0.227481869515927,0.076670056592609,0.489366310628277,0.255661655410572,-0.333649461590669,0.124784039935873,-0.871663055844535,0.0404253345165019,1,-0.999999999999601,0.123770126607798,0.270705745825547,0.67968490959193,0.170721096260067,0.746236595808769,0.151624120821184,0.526974872368999,0.184125344040967,0.416854335834757,0.196380585207295,0.648830045088259,0.222483443622417
0.908881484998452,0.113509965022247,1.10630774116464,0.158702022797586,0.237830515636753,0.0620026944941627,0.821667129699769,0.460416063679515,-0.442060535597735,0.157913861142252,-0.878153215565814,0.0293788364726172,1,-0.999999999986413,-0.0130057308044652,0.243314682228713,0.704918609912355,0.155299256306943,0.705711371586515,0.1327394144643,0.477871984786109,0.141320537256879,0.87664763402275,0.152740451851319,0.31451160311829,0.25732736602125
0.980939375405174,0.112009769991655,0.74016228593358,0.174636566058021,0.212567104671525,0.0575496905412518,0.479983358162069,0.287766398235306,-0.319419274206368,0.122845587871498,-0.902188977720152,0.0242951839544449,1,-0.99999999999753,-0.173871643492597,0.29313569288444,0.709690399393386,0.165830278601381,0.63438546745681,0.147990346258487,0.667171021972168,0.138422934662473,0.727083386219035,0.147903150968524,0.792235420181694,0.196613200264329
1.13217165402554,0.196435030217639,1.14533871227413,0.227624523793492,0.24044601321898,0.0868720324236895,0.624651070331414,0.354855464914372,-0.387549815521692,0.157605981612798,-0.922247872215308,0.0252142494144809,1,-0.999999999989149,0.0396879616565842,0.315791666917838,0.766944677575226,0.183629785737922,0.703011769197839,0.176151826552498,0.845360815158102,0.193520053225938,0.776574235176357,0.19431654663501,0.854447286324437,0.222448284553981
0.71038487621829,0.107324402248176,1.04102393648309,0.178341669772872,0.181908204950936,0.0528565647702282,0.233722551301552,0.177547719018759,-0.206194203997179,0.095776646635695,-0.861085395094593,0.0368306317312413,1,-0.99999999997897,-0.377061130314477,0.24286015958243,0.61996657072914,0.152586831532782,0.669829676254214,0.153330637394482,0.550174194385607,0.167332293659394,0.505030752074181,0.167475666163265,0.62173828170469,0.223904934145501
