"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0889329615622,0.0734928273497079,1.04179204641421,0.10360624332414,0.191976565217479,0.0343543423232996,0.807413914802759,0.186317490219279,-0.33817679873383,0.0656130424467079,-0.332074043064576,0.0792084374736902,1,-0.858957320368758,0.36130014669723,0.176831897224488,0.725238311000423,0.0796424869405752,0.772664359660241,0.0691333815620056,0.597765053922555,0.0791086433248715,0.799889766642643,0.0860617582460968,0.495669501119162,0.119653282433622
1.01282203022692,0.0719007502371096,0.991763683686711,0.109538853796883,0.262553620318326,0.0418323158786603,0.98966035089113,0.227090070973949,-0.476180137645535,0.0801754032326875,-0.493918565203444,0.0660029169631635,1,-0.934155521259209,0.0952960668749919,0.156867173975137,0.742847945763773,0.078550389273238,0.73598627774486,0.0716021732745985,0.787608020482555,0.0851810855258621,0.573628261091772,0.113304657063514,0.6499964737474,0.13510079350525
1.06799866400781,0.0747685129613975,0.797648853565319,0.0967111080994458,0.229459014529357,0.0375468364458802,0.834450729021598,0.186906724229431,-0.390112762329947,0.0695687003124023,-0.364638256111674,0.0845460546403992,1,-0.891532638373995,0.159269523884375,0.164127271539728,0.61011657768712,0.0775471256816343,0.67287451520776,0.0726713131076945,0.707410932527132,0.082239922457968,0.847510060847919,0.0962834815949226,0.631483592176137,0.108898570901579
1.00819326945938,0.0683984697338668,0.882733853902038,0.108581425124193,0.252129263868232,0.0409613751088149,1.20159206992559,0.245543445861208,-0.512359131487853,0.0868450944417668,-0.243427119962671,0.0995058497107998,1,-0.930859908933669,0.154925885739311,0.162815867895688,0.668815298100352,0.0759506140406319,0.682997612579043,0.0696748161105056,0.707301942270376,0.0746021635434655,0.625264361315162,0.102028732094187,0.394773612657006,0.135857985051384
0.873391038377487,0.0560635307723339,0.961940153384492,0.0866123633000653,0.17315835050416,0.0266856174738377,0.564748172491012,0.148641621429472,-0.299709794244586,0.0522083180144082,-0.253832168260712,0.084657620705547,1,-0.958411019306229,-0.0357398905863745,0.161454584407823,0.605572088403392,0.0804660032696489,0.540806771238743,0.0696206120339648,0.502570529147911,0.078784575502718,0.69407807302461,0.0745953408576497,0.680830988337585,0.109088896156795
0.979472643908518,0.0641380771172782,1.17846202150872,0.102028112645865,0.242271411801979,0.0367403244314543,0.865749109001902,0.173892925633137,-0.444609401390216,0.070190147392066,-0.331791947410637,0.0771866315099595,1,-0.970803939578095,0.014888175558436,0.1665932839279,0.716148142628941,0.0704206858568689,0.762629704321716,0.0672130461050893,0.561709674284462,0.0753891648969684,0.79163718155137,0.0806124557659442,0.570844281816029,0.133194215471322
0.945199335863412,0.0695406697250128,1.23261795122506,0.118677663258158,0.246183322276624,0.0401785749683945,1.32694764136706,0.260191697182361,-0.521203983348492,0.0858002615907902,-0.349935682478613,0.0832761067444654,1,-0.911909035039689,-0.0477533289019605,0.16632066786812,0.775688166759261,0.0739825136663221,0.722835331750953,0.0654215264268152,0.625217477257812,0.0826286505788195,0.642031358406998,0.109545487280066,0.585281039608525,0.116788410471935
1.05778465776756,0.0632149899996795,0.891133435956938,0.0979947880893928,0.193169917599393,0.0299902218362997,0.844791906862354,0.17828687897895,-0.35702987345201,0.0638037816636846,-0.126588605909293,0.107854139363109,1,-0.883812086398669,0.469248048405238,0.159661758277475,0.539320472688786,0.0768225217391143,0.66938248266926,0.0742596371384343,0.651745894679715,0.075957766461626,0.56090529582755,0.0916111718062005,0.671157009404721,0.102537488617527
0.975230898282993,0.0696452879845193,1.01726286023006,0.108632140881785,0.252833129967204,0.0401160591034604,1.08500835026542,0.229696845442493,-0.463617578308183,0.0805913442084102,-0.163285610487066,0.108548038418417,1,-0.885169341289982,-0.217132435194072,0.18972521761471,0.798240826989282,0.0761848947268143,0.640669268455144,0.0751877348332461,0.64970035726052,0.0790695235422878,0.715938476565515,0.0856614469532164,0.735465228427968,0.111863855213668
1.13366001714467,0.0747748501165463,0.743616791980235,0.0989528192729088,0.288160196626225,0.0450190178693287,0.916906265774093,0.20965559334876,-0.494513161255785,0.084769953065077,-0.2876041859796,0.0797201270628767,1,-0.962051649313699,0.244772890657204,0.167097938581091,0.535501845110363,0.0832398999348906,0.796409633133096,0.0661290435852718,0.782428768180596,0.076398967555575,0.580416750918132,0.104169324142553,0.728748241443949,0.111916512750031
0.954125497674116,0.0687454256630715,1.12494071626236,0.102824701348172,0.249330483088004,0.0389277776337805,0.969171613818842,0.207972989813297,-0.473737936014082,0.0778952345876293,-0.276451743618083,0.082634526432467,1,-0.963718357025894,0.0865665043782521,0.168697091829408,0.533711598301478,0.0815730360927933,0.808679924524857,0.064941517727307,0.673677679551386,0.0794066997640963,0.599403507371939,0.0933098980228695,0.603300861890791,0.115040722308901
1.18391890269994,0.0826672752411457,1.05532676933163,0.121811744253237,0.318690864297431,0.0544550556632866,1.37887644633161,0.308653028430875,-0.557440190641614,0.1041454761795,-0.384366732322462,0.0903172314845086,1,-0.840912472332078,0.178528383657528,0.18195893412473,0.777552056867672,0.0774339273235658,0.69856133927275,0.0760125500730041,0.791805863814849,0.0799154043092415,0.928242459443589,0.0944975664347922,0.934244063924942,0.129708027051617
0.950003446081832,0.0697204834146629,1.03806196681256,0.104260438221853,0.241692366533335,0.0378104639294488,1.01808482620569,0.226857217456713,-0.443181941272823,0.075414491171953,-0.229536922136666,0.0985745094714273,1,-0.893426039462287,0.0962670198104055,0.174643142116512,0.494940702771284,0.0893134613944152,0.758997297211825,0.0645440121789923,0.607747141677258,0.0805732057466906,0.635861366055606,0.0887184643642867,0.664527079749753,0.116010273707827
1.07841410565409,0.0768163352232054,1.12392884079094,0.114440496508233,0.28840899723451,0.0469531466668271,1.22785697306824,0.270664612146363,-0.541922073675722,0.0977209038395033,-0.391119329986666,0.0686401036170677,1,-0.910664796450424,0.200026208216941,0.18947857359998,0.745680479732981,0.0850487860585361,0.622142246544741,0.080933024723471,0.705590923405257,0.0780118870904624,0.808771564517482,0.0823374267281748,0.560240410294159,0.107257914867613
0.876099156664353,0.0610987448361246,1.0198100788042,0.105532818100142,0.222871836633548,0.0351693788065201,1.15634361755257,0.232784843875319,-0.472078236737003,0.0769289905073826,-0.411941785246535,0.0729844939115296,1,-0.929914307358422,-0.438686494774394,0.15679222920828,0.802200225193046,0.0750969500621236,0.608557998248632,0.0701450079265635,0.697163694108832,0.0762220322685432,0.686741099562521,0.0927538989958136,0.635229261298777,0.136875428255792
0.910282577840273,0.062850674546731,1.00441678937577,0.10531613444953,0.185973982681619,0.0302362301345411,0.988694802610528,0.215832028882971,-0.385314071471052,0.0696863740505,-0.305489923996174,0.0922255682617058,1,-0.898581862070735,-0.212427971417554,0.171499315394286,0.731704925286847,0.0768426941944286,0.73269454681812,0.067835723045903,0.598701164488867,0.0859009995784151,0.627896869730509,0.103465453306161,0.610049725051051,0.104931942590242
1.04263135940389,0.0736740596439645,1.2303713781238,0.111223216075024,0.311524599458933,0.0469201750488997,1.08706228896795,0.242590409936029,-0.547609495561042,0.0902580524296086,-0.398751078962119,0.070624470640593,1,-0.941017244380607,-0.00990105984238211,0.147707867559063,0.819612407107131,0.0726530496349226,0.694382287747998,0.0724282164884181,0.819091670426412,0.0752384365258553,0.864528799876539,0.0959018800780637,0.615478300791358,0.122334858448933
1.15327368142169,0.0763431706309927,1.22920996105,0.10659724822997,0.280056780984691,0.0435535878835576,0.914781989302279,0.189925631521012,-0.427350952131368,0.0735087161295499,-0.30477068322584,0.0953559041992667,1,-0.844311737599977,0.403768880910759,0.177659237808451,0.718305259715616,0.0771200948523701,0.717404616512384,0.0693630556437108,0.773691401562502,0.0744555378164861,0.737886331417146,0.10921030239313,0.75575781996898,0.116911175300384
1.06314665906873,0.0719946391961037,1.15938031617507,0.102643039237383,0.244488915308107,0.0384997110185173,0.944535140035108,0.209325823276391,-0.441875280464263,0.0754251973204245,-0.235320974467046,0.0934278256842773,1,-0.919519746347567,-0.00605864480872721,0.185196430329324,0.669248590922563,0.0886414167758365,0.718308999621331,0.0720522932089648,0.754742118734397,0.0756963646346084,0.812961367301094,0.0836717588223978,0.692216141048068,0.098929551445652
1.00025964558906,0.0682340858265659,0.880054826373225,0.109643336011432,0.251708997652066,0.0390657841537515,1.26174985805656,0.252716439274837,-0.518432534014765,0.0867523717752181,-0.273721386224158,0.0980882159556413,1,-0.919933099709394,0.149199367564594,0.161281387303634,0.669044248764098,0.0811970022617454,0.675414241376255,0.0683378804698881,0.617536411505542,0.0756163564294382,0.664931652370918,0.0915639886453107,0.684517417058886,0.126564097322786
1.05408304630393,0.0703620689008761,0.934250446683956,0.10470764215332,0.295740158163203,0.0437986947475658,0.944132342512394,0.199364684073765,-0.494792233559404,0.0796143396607782,-0.321398143706229,0.0868449694494229,1,-0.936378182541748,0.077484128017616,0.176846460399961,0.65971054519632,0.0784845179256907,0.775975105070081,0.0661975990993406,0.672185437946179,0.0820044075652099,0.765961770355086,0.0854149466783088,0.561262577708051,0.119711377410535
1.08405343447434,0.0704053018446823,0.990252050114118,0.116901893538501,0.251096234652759,0.0379268011255524,1.14542883483436,0.255934615103728,-0.447313065777236,0.0812358374038187,-0.317796930391798,0.0801456519778766,1,-0.834079462786877,0.207445371195127,0.172011671882308,0.705260149985542,0.0846061941490859,0.686055177101656,0.0682959525957517,0.729749379174968,0.0723077374719191,0.710201947637769,0.0961560229970073,0.708693122449976,0.101788921801432
1.10090060545344,0.0776254588970001,1.08821966534066,0.113688010128287,0.280381730817615,0.0462059302539348,1.1333623746104,0.267490652975439,-0.54121558840796,0.0944013536790047,-0.433671343569796,0.0676782091700002,1,-0.960088008354259,-0.24928795094062,0.175431903142886,0.912003936559026,0.0847359506854905,0.793246836141938,0.0691857476795134,0.701157208090413,0.0760195404360298,0.671082227670483,0.0942634565253118,0.807221377242138,0.101274367827924
1.06483583118067,0.0682007850026768,1.17486681923982,0.107975695873896,0.252903096320006,0.0383112379671981,1.05666775686257,0.217723453641614,-0.516947334766197,0.0827282312192252,-0.280570081945016,0.0827048052423548,1,-0.999999998933173,-0.0618783223752452,0.155111924777274,0.925316854415492,0.064156383808037,0.541827349701538,0.077190225302174,0.680259732731379,0.0753953413144426,0.79122247540694,0.0875182731853233,0.497968587644217,0.122915926600038
0.945939026859843,0.0619975091858628,0.927094080929597,0.0973486849957996,0.216123859203486,0.0329049112484989,0.797169843465451,0.18361219361985,-0.405196309921246,0.0696074962706346,-0.316538372891715,0.0775823050857292,1,-0.97619975447207,-0.0458442519321632,0.166389233171789,0.633371608382406,0.0760594123530402,0.656850274617184,0.0674810007170274,0.647002178373134,0.0811396172018349,0.718646149531328,0.0759792652555123,0.696237083276695,0.0976659450705659
1.09421670510047,0.0718822025718097,1.03619177501227,0.111247626477949,0.319321716540382,0.0495342472691377,1.40527302320257,0.265564726338786,-0.60361480339246,0.0993533202000205,-0.379963222954443,0.0821507756110011,1,-0.901084044894714,0.17477871491975,0.18930025438461,0.776325227022682,0.0763343142820702,0.826389190102918,0.0686706217915758,0.659545780857442,0.0798195501522807,0.819184839630311,0.0865068771099299,0.587707124905241,0.122371212164762
1.24502184073759,0.0821012848377013,1.01541909516526,0.107509015000933,0.373118025850357,0.0590667823254596,0.999008406107248,0.242588310074335,-0.588869271116143,0.101314499669938,-0.303188320916221,0.0960933899922811,1,-0.964519928827431,0.244611076657468,0.184826228243163,0.757498824989588,0.0837599935028417,0.86171154020284,0.0722053179945591,0.604482944656487,0.08818214514654,0.819268214762869,0.0964816559337352,0.866406142102154,0.102045012428514
0.930190382099327,0.072074334669109,0.959871188176843,0.102958422362587,0.279121374541689,0.0422316947439873,1.07922395223226,0.229015243813924,-0.521755478543569,0.0835873569307781,-0.341315555454707,0.0785701068058785,1,-0.950636932265822,-0.216386405473415,0.166962622138752,0.67080885199229,0.0836399698972844,0.751775581248375,0.0664423215629567,0.720995093717274,0.0766852306033482,0.786087492194599,0.0990134267641811,0.384696026867944,0.15308222468813
0.995127635676894,0.0692434155711501,0.802312325993003,0.0970019137321397,0.200292419460753,0.029451500885616,0.743339820486388,0.17474539373837,-0.327497269975926,0.0574575782014141,-0.28383456450676,0.087531505898423,1,-0.848753793712562,0.15811046713348,0.179112426272112,0.560813257732621,0.0805526158617082,0.647302570625544,0.0741806715518199,0.744877861837608,0.0703285284362436,0.495240675905774,0.0969647033445381,0.763826188289146,0.101240582132575
1.01470494567565,0.0673890561699658,0.986504712547193,0.09830872783365,0.257596987710472,0.0369456766141141,0.889965488429841,0.182586575108337,-0.434033105630372,0.0696262122063412,-0.323886705838606,0.080316812077436,1,-0.906495981968054,0.0283451535053656,0.169733678465102,0.742652644319238,0.068871235059946,0.713026576547127,0.0698738486415734,0.544149483852851,0.0748809661616581,0.676442736869916,0.0844047359706831,0.842637718978463,0.116308373557309
0.951531369508991,0.0690478046669245,0.965719528218652,0.100132811649544,0.230184107912973,0.035400447916582,0.8403425988159,0.196179356168946,-0.406468773136089,0.0709917499953186,-0.346459013848597,0.0799713932776607,1,-0.924190135665838,-0.0426027434264554,0.183326814645095,0.722925893174831,0.07765075260344,0.652830072187164,0.0758214225378144,0.704167332704866,0.0746967441774177,0.484200754262832,0.0896890237605171,0.541096707757086,0.112091418485795
1.05738244950349,0.0713350260504485,1.04352536559358,0.102982096865213,0.241730699233928,0.0376227225401109,0.951767784666202,0.217412932021798,-0.413043269651458,0.0743894119483054,-0.253588922197346,0.0945978955232347,1,-0.861120930566581,0.191220407265695,0.189028129991593,0.647928887103733,0.0787290200117081,0.717420052687162,0.0652730196311322,0.821497044978629,0.0730797551698939,0.772811985363048,0.090884546993624,0.605709071847014,0.123868675463317
1.07366695994213,0.0691271685895662,0.92078122047643,0.096667972430897,0.218870794587885,0.0307621956430099,0.770874745964893,0.186595396369036,-0.37824576280446,0.0623729816855842,-0.327637222953471,0.0813171484122576,1,-0.920848648863606,0.253378047464964,0.17909214047665,0.636276059824597,0.0780497805892332,0.674185127228638,0.0706178223464976,0.665012364826571,0.0707300489257627,0.785595229146828,0.0845329948571915,0.591226753083619,0.106338406954791
0.937660854980123,0.0659650519511448,0.966948775563891,0.0985337803115534,0.238864413911716,0.0344429740529393,0.780063502764182,0.155572010656284,-0.416475068675427,0.0639340948953082,-0.126279875828635,0.0944978357854651,1,-0.964824454174032,0.073066348427281,0.161481285875425,0.618175178922938,0.0775770981097751,0.658779646353279,0.0697314155338563,0.636291672836757,0.0760745940062591,0.689065700543402,0.0844044868447715,0.68092868945084,0.119741202543384
1.08786180233845,0.080760525456354,1.08478196701817,0.110708723472342,0.292310721668747,0.0502541323881158,1.06964391069422,0.218794975837364,-0.522325365826185,0.0909448926396235,-0.420487148551875,0.0755751917072826,1,-0.934112390851719,0.0203554615323145,0.178627101172411,0.79498525586097,0.0778767198598747,0.753087856471355,0.0749233352837763,0.748435330863063,0.0826943148388342,0.672759179755933,0.101730847743034,0.731666174477034,0.117858856206465
1.04707020302254,0.080732933730988,1.02848228962069,0.124584549520363,0.324476776075359,0.0506679168317828,1.55882289483504,0.33611808372705,-0.635028026085842,0.111827732399427,-0.311266420992085,0.0955461595175602,1,-0.892899738296702,-0.185418014264135,0.216408153750968,0.878622478811526,0.0803670931883406,0.640694588806234,0.0748256014673949,0.755856320529257,0.0786962848557593,0.744702972062165,0.0923575700357528,0.782249794501221,0.128443705230952
0.97851900168887,0.0713009309706474,1.21914944044757,0.108916567257604,0.239263547192259,0.0386513175110716,0.926784631175854,0.2220453098692,-0.424667178975588,0.0770561376983096,-0.291845667176454,0.0947649140961767,1,-0.901822397210188,-0.0611703902385464,0.187002233653583,0.786223932356111,0.0772118809212253,0.762293470635691,0.072506663219493,0.731456256838305,0.0793038308061283,0.741717806345495,0.0877256036618867,0.627786910950629,0.106996187108467
0.981069754649635,0.0753278315069073,1.2198306293252,0.111945299503711,0.298605706659049,0.0499383575927704,1.01387405073334,0.230845070428898,-0.445584827702386,0.0892745682479464,-0.248785215161867,0.0898984653786097,1,-0.809821567743733,0.177296529347394,0.178060937919836,0.683628026603214,0.0811612949697325,0.739523516179046,0.0711015852955647,0.779515113266939,0.0849426256748392,0.624582230871921,0.0935501303638478,0.698119974907792,0.110633267885765
0.903171809372805,0.0700243558363832,1.0150514506589,0.105650843529402,0.297395341848895,0.0476880310808982,1.07782251355765,0.22850378972222,-0.559415205596408,0.0935708345049352,-0.285927745450541,0.0975233630201237,1,-0.988083303030454,0.0239183622082898,0.166146811836702,0.620101941758014,0.084068643360881,0.696870895694698,0.0705429640231872,0.636086468434928,0.0796685197542055,0.55884782407694,0.0985859934020549,0.815512404109846,0.109877032093026
0.900325466627251,0.0669976189764021,0.997302720159237,0.108042655123336,0.245821092350203,0.0363229826808793,1.11174792656464,0.218402519443973,-0.476328307280843,0.0761536174956396,-0.263780367033258,0.0929323074040501,1,-0.911157921835284,-0.457532114612473,0.166809948714549,0.839160245356148,0.0758072684420962,0.744601437847024,0.065117681853032,0.652413876963771,0.0678043063797962,0.812987583043103,0.0920898653851817,0.469552932648828,0.146220498968966
0.987741242864078,0.0648373682991912,0.958808902716254,0.101297089906164,0.214733171287484,0.0326492774602787,0.847832623423065,0.196140845002288,-0.414299125877517,0.0711000898760564,-0.247768450600894,0.0919031312501469,1,-0.970977991527107,0.0832124849264826,0.176499501971457,0.768558918475256,0.0813060973021402,0.632763567370625,0.0683413898151458,0.684594139087386,0.0759646314858167,0.60746775156185,0.0883782825068728,0.877597789442095,0.0964785166837721
1.06184674591639,0.0800795124167107,0.860660548172783,0.111352607128801,0.329987558599119,0.050781722755509,1.2502605186479,0.256764902526422,-0.583983997797535,0.0950614335647972,-0.332683423354183,0.0868341955533342,1,-0.90918425316312,-0.0635031148178551,0.204785634725094,0.736907252092207,0.0831401000637024,0.711880170606909,0.0766059620371459,0.797412902969829,0.073979272258832,0.738122673341245,0.0960362037547654,0.80391021955559,0.10597903052467
1.09352130241242,0.0711220915539285,1.02443181455502,0.105172731783991,0.282535694382344,0.044434461549857,1.00642982400882,0.224027088155998,-0.511615377145251,0.0897084794537567,-0.29928610841642,0.0851239836507773,1,-0.959434163890164,0.0323078212893348,0.161210930308551,0.823549573312134,0.0777810205368185,0.682756514944125,0.068406090422137,0.711341173159084,0.0783826296150549,0.59055212217999,0.100528408863844,0.706605131825034,0.118016525990188
0.900821515319417,0.0601931482340037,1.10626070061944,0.0950649531473642,0.183016581213762,0.0291216725850485,0.628008831678631,0.161586707343756,-0.302874833011737,0.0534598529189868,-0.21104185561183,0.0852618158569635,1,-0.893377669611861,-0.163034387003624,0.166875373779069,0.72673964545257,0.0781260413621395,0.602239544033279,0.0701339494781709,0.773954054242626,0.0729443644592863,0.762745368713544,0.0945591300189521,0.632533267776895,0.111965176495457
1.02602924868499,0.0768999776530945,0.93879548674848,0.114771110262425,0.290119892006972,0.0468672536638197,1.15465823540419,0.258670418307884,-0.547922654821179,0.0949645051212419,-0.481931414152128,0.0622672093446741,1,-0.94668124920561,-0.180443892789454,0.190596817296201,0.805643687260488,0.0861550104546518,0.760249870472466,0.0688438394049622,0.674963040769012,0.0793042333293523,0.658765804465262,0.100004216934996,0.969938167504031,0.0936575190741115
1.00634979235563,0.0665572776621985,1.05414600897636,0.10227603162931,0.234089693438475,0.0354224409794551,0.832822810774681,0.224060015919301,-0.390964113492709,0.0744778363977904,-0.256829491103304,0.0697231714709878,1,-0.885461011308235,0.126375808251009,0.163580967494794,0.663581602084115,0.0746510937494339,0.750556323451325,0.0684877750002463,0.649969998642109,0.0783923175579007,0.714492099993571,0.0923256121032669,0.618274124628156,0.11021332478983
1.0541677043017,0.0700366222858479,1.06650031246405,0.102430419689,0.259851428226163,0.0402540305175489,1.00236505953807,0.218064436711145,-0.495663560639587,0.0814220598049,-0.182274855544381,0.095755528446775,1,-0.971206272135104,-0.0927949329206624,0.170513372921268,0.779589854665703,0.0716379473292918,0.648812994430448,0.0717496164166216,0.600028824876345,0.0787050480890078,0.874166446578558,0.0899879655750036,0.60882498213856,0.121519261709796
1.01362919285003,0.0689202469116216,1.03269551491814,0.107637425935975,0.238844751452653,0.040699621055398,1.07921701803255,0.221397414398971,-0.471223081888896,0.0829780583393182,-0.237011585154261,0.0880369725570545,1,-0.928141756372319,0.371572213793877,0.181083276243847,0.587394319441463,0.0855816932452936,0.656751361825955,0.0706008775859955,0.747799238554062,0.0731327575491614,0.550343507235539,0.100716216773281,0.62444921175402,0.117765149923845
1.05010099808126,0.0648414570911166,0.901492761661464,0.101949110556381,0.260978666133954,0.0367700320484533,1.0669528661339,0.193441684702992,-0.527685451600963,0.0783720707528011,-0.246970575951101,0.074617738649794,1,-0.999999999999796,0.118729064358652,0.169192991618987,0.67037700968145,0.0785564136770891,0.636055842224318,0.0665138367257623,0.716559121052427,0.0704412628360636,0.694237396160504,0.0830460373460405,0.5272418946379,0.106573070644744
1.12717794381513,0.070153570787251,0.957510330447142,0.0983020658318108,0.232721648676525,0.0366506701632,0.888381092050386,0.200603060267564,-0.42582577252632,0.0731271444566216,-0.34006215055915,0.0842759215968395,1,-0.936513187359404,0.0942751219823583,0.162716079108487,0.818750135858685,0.0751910435193768,0.635942852592154,0.0747593301122799,0.71959145851557,0.0703106656419111,0.852462862122526,0.0785208647018174,0.775557913228083,0.129321975542905
1.08519638071184,0.0718232413210576,0.972207144681046,0.109117201981982,0.249029590016938,0.0395067107956412,1.20276513054768,0.238158019572053,-0.50179888705334,0.0846390187832447,-0.260676033383266,0.0965109257344779,1,-0.916882750806687,-0.0333154357307897,0.160369328110447,0.846051548587337,0.0728529777989664,0.732193208387208,0.0693784589637542,0.563353048698754,0.0830317857690293,0.977054453205132,0.0830014880484824,0.606795727872874,0.137922867455542
1.06023478107445,0.0722349278897374,1.01920412004434,0.0995642478087955,0.263315012794339,0.0387860132375847,0.834967194977866,0.17798464715929,-0.445448262205302,0.0710351012568407,-0.484676064248555,0.0630591358293516,1,-0.950002508638355,0.0309685065802265,0.176001880731631,0.77819668274125,0.0733235324665331,0.700969942697068,0.0741731867957425,0.848956234770179,0.0699699295466517,0.690700401712659,0.0974591364771065,0.769105676798054,0.127165417510707
1.07486564254358,0.0719807962071168,1.0528253836188,0.106342903744592,0.303098557591569,0.045620999826928,1.02372980708033,0.224653867981336,-0.546837956872775,0.0892952943404885,-0.406884141327245,0.0726857982944877,1,-0.981689267371286,-0.136342470489427,0.177011095968591,0.783162519082336,0.0799165550063583,0.76124448369232,0.067847307285286,0.787809313250865,0.0719939383180808,0.661840317290951,0.092857058165454,0.59318605122029,0.131046120995645
0.952305585649918,0.0737475782478396,0.983270480406634,0.117024677887567,0.287904905222149,0.048018432303769,1.2890949286904,0.288789687433856,-0.528012157966146,0.0982097643285206,-0.232983756797666,0.119319987457049,1,-0.86671625277463,-0.241481600273307,0.195636128105065,0.720779659280418,0.086919584499609,0.717651216570763,0.0758731101235943,0.621676681044897,0.0838987060011679,0.773324065939486,0.0958339873046629,0.763082316853833,0.117383655366244
0.951411009860246,0.0731974187668808,0.926993630094367,0.110059342316239,0.258930126906574,0.038568000961771,1.08721692933279,0.244607407610928,-0.454283165205895,0.0797172242950991,-0.301348741454687,0.0784506692586502,1,-0.856203990908315,-0.0477694110403135,0.203803992480222,0.642463479060818,0.0829806915940935,0.708376636158209,0.0704907398698418,0.738445858551252,0.0704591654021697,0.599620777832756,0.0995034421939764,0.669979415026468,0.100857872204793
0.991814438217327,0.0688995407743343,0.922538712309072,0.0949623138819505,0.232137300074087,0.0374128264690571,0.834234115629797,0.180837305329407,-0.411000110626207,0.0714183644942717,-0.251019426480514,0.0957184632538727,1,-0.933954031704225,-0.174376033439325,0.162426020279674,0.729486355671639,0.0747000586137567,0.676760531577714,0.0705526131556164,0.64031633913693,0.0776112968758078,0.68268098302534,0.0951584817934128,0.771072946823258,0.101296303311519
1.03153523250366,0.0686834383954358,0.943066595983045,0.103564535840315,0.265918247137578,0.0386172582542679,1.02680859472067,0.22653279739385,-0.488174205184849,0.0789187034743718,-0.267803186949882,0.0892129030783933,1,-0.93423473536796,0.0835488406920811,0.166722469353154,0.773750080448247,0.0766480508995064,0.640088614311499,0.0673828588837647,0.640184971437817,0.0841912146522302,0.702466048638823,0.0846246889226786,0.703842455765524,0.107565882677906
1.04979906273187,0.0702220867126751,1.03893804453553,0.110603429462336,0.249140306022496,0.0369585027201803,1.28377690840512,0.258307536569749,-0.553833244004284,0.0877179857740071,-0.271596083735211,0.0740760404393933,1,-0.979292084644177,0.107343734084961,0.162326305067986,0.689299600957724,0.0737689342113937,0.743615631609906,0.068543716576982,0.612444967032877,0.0807703499447248,0.786352306040298,0.0858213902042735,0.642339842135284,0.106937390907652
1.03253662328599,0.0773325699468369,1.05386224683779,0.112904945991448,0.262620408494783,0.0399043333254048,1.28618343895161,0.253364927549945,-0.491582378247075,0.0807829671148062,-0.308072554660757,0.0923674729532499,1,-0.845825187031472,-0.0591075025886471,0.183422054941143,0.760822515765777,0.0733931686168683,0.714739134374701,0.0742882232345528,0.755049706205181,0.0801247689891093,0.736411191298297,0.0991456136509015,0.773209836569827,0.119367260088951
0.989245212743901,0.0633813980635424,1.01921709877188,0.100544411349724,0.220106956860206,0.034800558407419,1.00061598947766,0.19354255854938,-0.448009021981837,0.0733132035989076,-0.336833693976209,0.0809518904536279,1,-0.954632368827726,0.0535427721222718,0.153868045484078,0.643907189231495,0.0748662899343863,0.757180049125409,0.0644097009333518,0.629987563099576,0.075771528701489,0.780510471613916,0.0838162111285753,0.530785336553314,0.120571545666404
1.02580763745081,0.0729468639194569,0.906916642058896,0.110141301279569,0.214033793633617,0.0352959478940553,1.20860862589049,0.239035840937285,-0.440029996199166,0.0710236348521744,-0.332725638694897,0.0937054390560407,1,-0.865163648355297,0.0803168652258349,0.162540407175567,0.630992494958872,0.0885749407417354,0.783661542257026,0.0736563237476498,0.762234020356205,0.0849351619791631,0.589740980394823,0.0954528281013095,0.62565490056998,0.106929647964765
1.03079534394869,0.0707142531302973,0.992213510256833,0.114051054815704,0.265588374456793,0.0407423916600278,1.27214492708306,0.251839394474339,-0.512601053864301,0.0876459813543428,-0.222636216778736,0.111097179296037,1,-0.881874264902392,-0.0725105088620106,0.204322784830887,0.658120512117756,0.086366934927643,0.720770907215496,0.0715613027332695,0.796762040943321,0.0730490228693043,0.636557613376879,0.0914231457051217,0.932802920179956,0.0931154115840264
1.01296168481136,0.0668847500005998,0.857717962831278,0.101655369593897,0.237449196314146,0.03486645484798,1.00151739641254,0.206515888899847,-0.444287040618112,0.0743275410781489,-0.176711746247362,0.0982067316578925,1,-0.911064332832998,0.0304288888203431,0.1975592146427,0.672508269812711,0.0839489155357924,0.693254331194461,0.0697922024995904,0.721331173282202,0.0690401570002369,0.509913593515389,0.0946963110609031,0.700009425845739,0.103560827112478
0.952015097866964,0.0628015084006677,1.11150146231234,0.0937347094908247,0.193536786549745,0.0327825760334207,0.703494949798176,0.159503641369883,-0.326353509683543,0.062351985229936,-0.269736563078311,0.0777359230118528,1,-0.884455592980339,-0.0873415072784798,0.163880523703198,0.771160827024801,0.0825110011478585,0.595136924529064,0.0719745878845167,0.488310540575033,0.0806548967459153,0.784493133725351,0.0893998836964421,0.608566578675793,0.0989257689581859
1.06444594646578,0.0759933438284342,0.969162389974347,0.107245853208323,0.290034526618125,0.0444726129073582,1.06221625319391,0.236644231001738,-0.485699785348477,0.0852977501296886,-0.280629647168608,0.103108781021584,1,-0.87505749706892,0.124780955874818,0.194671248267502,0.580059102473711,0.0887312890687241,0.735602655136411,0.0704421772596541,0.736387565234723,0.0818391299299913,0.719075510840269,0.0882905115744447,0.641016659430474,0.122647321397533
