"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0151628464619,0.158995469581914,1.39202911085914,0.224498954650243,1.24650271343626,0.333071516615834,1.46118817520983,0.765951434302906,0.28647838491174,0.258792200841614,-0.934589416181205,0.0167095626782921,1,0.212271735656797,-0.0802366958150624,0.351955015368489,0.844442704988942,0.13117661038507,0.954579570276757,0.141514934739175,0.824645152673159,0.159309717797665,1.01027860740305,0.164858937760183,0.613475552606903,0.205699523290919
0.70264297464269,0.116817406048376,1.108364037055,0.152151983618586,0.740675551579072,0.148777609749934,0.581046723522784,0.297778149119375,0.242812084882045,0.141358258202527,-0.884353308484543,0.021422149136103,1,0.370126998114337,-0.454345719450295,0.270732366546055,0.627065732318223,0.113367079490163,0.688951011124365,0.114053603150238,0.48723872786936,0.125228829640343,0.730552692720476,0.116491692660687,0.525444564300271,0.175437351513079
0.979571443757371,0.144627074460339,1.17175780147411,0.211117924697973,1.26176056913308,0.274606191204655,1.79694480931948,0.716346875047743,0.655073541680421,0.268630857312502,-0.903806355055409,0.0199913053623941,1,0.43504503218542,-0.31136788290588,0.349943032061731,0.757332717304053,0.134050876595175,0.928195729045858,0.121013760185705,0.842960433931941,0.123848435860762,0.911249909075231,0.128287741415639,0.747620534412988,0.173030684645016
1.18474526050343,0.1679084165177,1.11243317126066,0.180393711376929,1.14203371441728,0.282731412022289,1.09208891039826,0.578443133303845,0.301407760937382,0.262963220837755,-0.924746237528848,0.0179012571485946,1,0.269889488150946,0.0180782385357753,0.266515572681485,0.702820008047575,0.133564386302131,0.871079497308672,0.132681328931346,0.774350109401786,0.131524556457606,0.732522521631591,0.157122565902282,0.794100168644492,0.157136821468056
1.02785003060334,0.151130559986661,1.21326065786478,0.167843185748726,1.12241093763799,0.238462154311261,0.876875487544817,0.44749701883157,0.252700219699969,0.208141231929261,-0.904532196593903,0.0187181461417876,1,0.254718629583843,0.0112365236397358,0.368752287995715,0.642140328474434,0.118612938369992,0.865942250333291,0.103090717638897,0.813042845635063,0.12704966350576,0.518512066294379,0.149674686311059,0.63149493176077,0.152722633571068
0.823631077193334,0.115419003314484,1.13949298101799,0.135358884959932,0.707478411712746,0.138879468435533,0.115881411408847,0.199381280792952,0.0679771524624083,0.127955168807595,-0.868060447923202,0.0248812906729843,1,0.237410260214404,-0.102224807703398,0.258866549496619,0.489930019938197,0.121638537655282,0.475220564376362,0.113508317792369,0.478367683364291,0.113799566363225,0.585967860906648,0.12439764261295,0.473293474402791,0.155085715535575
0.8236747713602,0.136155576395056,0.961343431602767,0.159789599449925,0.898805121142765,0.192373218653519,0.747747350046368,0.478956021580675,0.186853988525472,0.173880175542479,-0.896478246952489,0.0204936988373179,1,0.227925104281423,-0.569922694992428,0.33050556047418,0.659007018341394,0.122167868151507,0.77193943920435,0.111047819664708,0.700834917072476,0.129823289989477,0.723109456164666,0.129814593652473,0.731670512363549,0.164316866182861
0.951135036743729,0.139165915686299,1.0258751943039,0.157148602411289,1.03714320960313,0.223396095744604,0.673506385312859,0.318295268023539,0.543257618785321,0.20207558498126,-0.885622281626395,0.0230813008689263,1,0.650003361800234,-0.201085107473718,0.286122375445565,0.664200696980395,0.112575693374122,0.587201126533694,0.124381168213445,0.741250096643813,0.126641584250404,0.722182717192704,0.146529346027619,0.741371160335484,0.157302059293728
1.18398231828581,0.139371027275863,1.2772820107151,0.172934585154441,0.989745042851889,0.194409799318749,0.6534482195744,0.344201372391331,0.411716468682498,0.200180371598804,-0.903828506091704,0.017603280291462,1,0.5119540488536,0.368890810058168,0.320354872994621,0.755464775944258,0.114330435086207,0.662187399037299,0.11741707110016,0.682898023038009,0.119697975471381,0.750876469532452,0.135491508613717,0.591181764212195,0.148861753025868
0.871546783613532,0.136033854349644,0.949302139651409,0.158997553515658,0.954387549619885,0.212546497445296,0.56113545323477,0.362242768243986,0.42514060721191,0.193347764516634,-0.90422521054518,0.019364101795235,1,0.580946783483693,-0.578643625179676,0.315422195578023,0.719106012679554,0.127510864623619,0.717472898052285,0.124620933622865,0.708481657747765,0.126351043965379,0.615752029358662,0.145318055353498,0.572235672326328,0.156943563746664
0.854692381793319,0.135010129025674,0.969341401093168,0.146864760706275,1.09706633022999,0.245665951120323,0.269163348810124,0.225701157981346,0.356792639531224,0.197021769367745,-0.879443794905846,0.024234690002826,1,0.656585793650912,0.0022841032617557,0.330170770841109,0.650508105952798,0.12065712729204,0.566642303036223,0.12899254796296,0.596195042461221,0.139534687354511,0.679750663219603,0.151455727529054,0.558078744240044,0.176147119417532
1.16537828327585,0.172365764434616,1.07441813672106,0.19007867725154,1.3480074489032,0.333052556605172,0.774637284570438,0.441257983101764,0.607765854912525,0.272172476308561,-0.901680276836418,0.0229751146043316,1,0.594758904617003,-0.237982458394159,0.321006347233815,0.752562691502162,0.124914283699187,0.895521263815148,0.138449876042129,0.588499756971883,0.153122800816055,0.717241082188021,0.148791125424997,0.765723084615693,0.159709472669485
0.93962134978877,0.126596899322365,0.953162756570377,0.135127392643052,0.887602464047746,0.181418849880202,0.331926925280771,0.290418590405732,0.38687575361213,0.184327144807998,-0.893063327523518,0.0214848024291398,1,0.712756228713753,-0.313904931082098,0.276415680713045,0.697387030095297,0.118497755438117,0.659236512177671,0.115298569219872,0.755282465758583,0.128207139171275,0.62261034459327,0.142118044131258,0.70592132528871,0.140705446374479
0.873021429176889,0.126028997676206,0.646639872010762,0.128539981662746,0.74807787461937,0.161975150860495,0.240147041683948,0.185823862487499,0.12593104302509,0.122238829929809,-0.827422953284519,0.0341894203549891,1,0.297112398200755,-0.0163242909587371,0.278970501093627,0.621383262286078,0.118349117156346,0.403544137413219,0.127440692629916,0.542434903252516,0.127788970413376,0.548921400505619,0.13427197335303,0.415436066854694,0.15011298183197
1.04067494208811,0.134238822954049,0.998967669649044,0.139316715753749,0.919177891187296,0.188393607701698,0.11808016580455,0.219329869621377,0.275589089276677,0.170342493980629,-0.888106166503591,0.0211072269233588,1,0.836515047442141,0.497547520900276,0.350088370155006,0.668116053063832,0.119642457370387,0.420753924288084,0.122652227938141,0.635799058676885,0.117827248610319,0.406773839125885,0.155007676816489,0.377939341612655,0.164771761171255
0.806187167153897,0.119484608264516,0.721580453302466,0.138613443860643,0.807116212949838,0.176360725039644,0.606457110010044,0.313106142074972,0.282388025012171,0.155252281564084,-0.878455769613922,0.025184545047615,1,0.403625126707182,-0.165846824245548,0.236748426044424,0.724191182993936,0.116721940848175,0.457864575076623,0.128952699220484,0.660241530100673,0.121810014368277,0.528942739025234,0.149324207831142,0.501859337758964,0.180796849938863
1.06920466383377,0.140087587246908,1.07150116246624,0.141968417195552,0.950879560064386,0.198067879241758,0.152951213811578,0.186702956422317,0.00809575961137836,0.173929310992562,-0.911981946730889,0.0178130082879823,1,0.0212284548378692,0.114123525559934,0.295263765679977,0.646340083262518,0.124652138947759,0.628057838934397,0.120387020450352,0.683830361485833,0.125773983831962,0.593142690704847,0.142316789260273,0.662666981790033,0.140922926806004
1.0568823255105,0.152416861188175,1.37509631422113,0.234844257949152,1.29870069405785,0.318487700494835,0.780598313994424,0.492689264052267,0.465645211299524,0.283008478024941,-0.917384023196591,0.0204270547789806,1,0.462473444400306,-0.224143165333555,0.369010142879549,0.811121192838086,0.141628356137796,0.725622401449378,0.130211840417834,0.815869241688802,0.141712295848725,0.810502300089081,0.137214868620841,0.870314065623213,0.178256401911717
0.809638389595235,0.124445514997841,0.695540857745207,0.122851270938594,0.974374248066858,0.180949852451242,0.186445751605754,0.194233673220716,0.154075306209282,0.154373586671974,-0.894747954799275,0.0196420374240076,1,0.361488008249994,-0.555849164046652,0.262879454557428,0.749838419327774,0.105140144320192,0.643088524727142,0.107538175597097,0.573846806584442,0.11175268948803,0.629416169638237,0.136543724757355,0.637923936394829,0.15973595345258
1.07460726570256,0.184703425873173,0.979792204455942,0.217506290509776,1.53332126797981,0.397127762365901,1.25414310465856,0.552827511578907,0.545054511756461,0.281456798186487,-0.933879977373732,0.0169928356233942,1,0.39305182015036,0.0590497009162023,0.366673214781222,0.808515824811232,0.148352588670232,0.816070854675442,0.142233439614973,0.807473167442669,0.144539998853757,0.923134236403777,0.15514517237344,1.08439645469632,0.171504603340669
1.24516114539042,0.171830240912001,1.04717961449125,0.177294927743681,1.36726983437195,0.315187477822432,0.455793128598116,0.296416885530085,0.0490253315614702,0.232405700360239,-0.898857840851035,0.0222958166732672,1,0.0621025647928255,-0.0394930512825683,0.321169191778632,0.700414844408151,0.128399098495167,0.778046801919921,0.135408784936898,0.706120934652184,0.135748582921351,0.8756090368409,0.14304070744993,0.902338857027777,0.149451204505561
0.804400836701955,0.134608952932422,0.999045680670211,0.144367140018288,0.995011360570488,0.206971268670086,0.282310723031784,0.230928738072215,0.222999914851582,0.172118059358563,-0.909907195089262,0.0184700643279961,1,0.420752776383368,-0.521267854316749,0.294251863409173,0.802284886057442,0.105890691076819,0.638528981578354,0.125811087607991,0.720061909523822,0.125346507495278,0.901466203411768,0.142421322320622,0.550216527066954,0.176330616291741
1.16185980192404,0.177474719506248,0.84592790453244,0.172594562401589,1.20749296109825,0.316158770623707,0.955248338394686,0.531449510192648,0.537799817976567,0.262134543685679,-0.918246970312962,0.0206313230917966,1,0.500749127832377,0.365826556157967,0.367923165204159,0.735745939957634,0.144593091895861,0.808455805229791,0.142510959546877,0.798504862014579,0.137515724401566,0.56523979021269,0.1812891772253,0.896835920830075,0.175965381359421
0.892883373364555,0.137352134224357,0.835481548933934,0.131188691310163,1.02984691211452,0.220709206076827,0.411522116264377,0.235808419955398,0.522389620706777,0.187208871692503,-0.898226216000912,0.0209588671758579,1,0.802438234439502,0.265086392740231,0.301717956227462,0.532379288959395,0.115393814357383,0.395999181935827,0.133807708027208,0.655286265412949,0.124117511553333,0.632846685287351,0.148637692725421,0.758988365569576,0.158913069116843
1.03906020769721,0.13222451456926,0.943089774159781,0.158828781404342,0.880925535393289,0.182840176292159,0.960469231674899,0.417180977897031,0.340089342732196,0.190013579099619,-0.8680608461594,0.0263188985306751,1,0.369727449425649,0.142616837717692,0.305034635638618,0.520059630786536,0.133806101694282,0.674159836359105,0.119034212655493,0.760984341566667,0.116467039269652,0.663937350865506,0.127030668281532,0.900483414755483,0.143126173850172
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10636916419413,0.150149265296913,1.12108889175037,0.166500640350614,1.10325607733478,0.230345729891242,0.555675440933346,0.333749272059093,0.278511527689864,0.201705854821546,-0.907138126335362,0.0187357245164696,1,0.355708636503742,0.268365165474201,0.330861753416303,0.734455094285294,0.115363250649471,0.659865104348727,0.13191950662707,0.679679394316909,0.122596604567475,0.843846572211722,0.132095129366002,0.608999785118093,0.165676967064523
1.1729990259444,0.155212173856292,0.808342578822322,0.172071472187632,1.22296434508627,0.265128026003192,1.0786299131737,0.605510879755883,0.354207346531682,0.240970836521294,-0.902072421639862,0.0200453243361457,1,0.308400047768221,0.56952438578097,0.330116348791156,0.551138974795256,0.137468095147923,0.908785833166923,0.112234170603488,0.740934737478926,0.131100395442175,0.8029568377395,0.143420261960175,0.885411285781829,0.13403426323461
0.784608652836442,0.111961203448469,0.680555202478395,0.116086047499625,0.771830707922463,0.139371478044577,0.0298201641647519,0.046918958260506,0.15171064041808,0.119714515019848,-0.873926252264119,0.0215897474412546,1,0.999999999965662,-0.18404980402697,0.262688678404047,0.652224909397594,0.0998021083851455,0.505970114729084,0.103841087320037,0.512350914356494,0.119530763061692,0.702862114153764,0.127835885478824,0.595175319940601,0.168744973032909
1.27252739805261,0.155960812860756,1.00237847347548,0.157135781339889,0.85334799185308,0.180855402250404,0.302584668698637,0.274766897048085,0.17815740678133,0.152775261441683,-0.912778347716613,0.0174654469063114,1,0.350604380092944,0.723731207169338,0.324466062057117,0.65008530202623,0.134248325107975,0.687175158809224,0.131187962653069,0.738677457538836,0.124211602851881,0.666578174651458,0.138559230766236,0.727964185328294,0.160638641018714
0.867967688845176,0.131414712963755,0.976406416764567,0.166420103791892,0.897285406251094,0.207292847505172,0.543916967069612,0.346053231176545,-0.0734945628530527,0.174185850923467,-0.91356342398337,0.0186878446829609,1,-0.105201905373321,-0.192445741544645,0.280955666038194,0.728764230884573,0.112794003703884,0.54886306621781,0.139926400611731,0.751300399920465,0.129435287706143,0.779162119252631,0.155229352408163,0.494721396241727,0.190672791208888
0.865159286794048,0.12637376996201,0.980512752914562,0.152505239991885,0.878086015303024,0.183585791548102,0.748833511289852,0.37127969148768,0.223911702258435,0.193044423334822,-0.836502217018385,0.033685241434597,1,0.276131292468706,-0.0440841156582628,0.278206394003023,0.771452718364081,0.113710921769832,0.463426085078381,0.129331095046774,0.502362423876698,0.13708393922285,0.753322713932137,0.141527270207255,0.560941273281076,0.152156821170857
1.04006813752236,0.170889184860733,1.08255557390145,0.154405268625604,1.134853559324,0.257975156420501,0.625108062467765,0.385283618749359,0.4525213508409,0.219720038810099,-0.906884306323677,0.0185882782267294,1,0.537268789471159,0.0980139127696514,0.377141079194895,0.692352075228826,0.126103381888006,0.751536991632567,0.124111342609163,0.833825701738167,0.117472168022296,0.901874967568852,0.137639139043775,0.59495080983844,0.173606235436575
1.14941541419853,0.179535894734274,1.00907355335521,0.177532706290338,1.4691864657288,0.384261399373792,0.94521600583682,0.466405804459071,0.370854707004543,0.267914208650129,-0.917544137417964,0.0200038738838175,1,0.314702217084589,-0.0347831364157489,0.337342860107785,0.957803716151149,0.126633347326948,0.765687040228179,0.139965319635434,0.930194098282963,0.151163077293889,0.77101731758231,0.16889106011111,0.732428392080379,0.16868486879816
1.08570418492324,0.172892095698907,1.0831298059775,0.18956139681946,0.951076916789177,0.259268025686406,0.70792092824025,0.478121343372949,0.0115285550832518,0.184441186453055,-0.903840078875214,0.0244715267517665,1,0.0140499468901534,0.162008819482496,0.31767910767077,0.65518266741259,0.147478337272452,0.707076250758449,0.149094918002064,0.680570084162406,0.147278255341457,0.840577562131218,0.159672538909829,0.510485256450076,0.195554740287243
1.03318243315133,0.140671070857054,0.948583533183485,0.160076555692146,1.1358262481235,0.237497821854851,0.603626518249295,0.375323258108878,0.171487341773215,0.195809655059898,-0.898551616774563,0.0185662773163383,1,0.207105657502811,-0.343072209166786,0.338293948436701,0.76325603046189,0.111235309616953,0.806560020032109,0.122062138631774,0.664092849390561,0.12449947335975,0.804356769823667,0.13437956593499,0.720234793732893,0.150772710117605
0.702767081452884,0.0988402597368544,0.67144272977308,0.117268875888644,0.599322484643536,0.120843091223657,0.0817847672563513,0.0980686608985711,0.0594114151098608,0.0989131610296865,-0.823089747225627,0.0325746164603614,1,0.268351112556992,0.137837546444203,0.222856230303066,0.381263042568757,0.114118289126831,0.39440011215894,0.11197199860603,0.447348417314285,0.125787960990341,0.482771495084668,0.138565467310099,0.0604568768019492,0.189970935288895
0.827779297170605,0.13609712911739,1.1084182945206,0.167373285234206,1.03593895585927,0.227001975972322,0.577982724799142,0.410449112661547,0.148992953078175,0.197914296793789,-0.899605146247177,0.0217326722305097,1,0.192548977469712,-0.238669364307695,0.291043889902517,0.665199945931799,0.12015217843323,0.868910780679651,0.114629226468915,0.582916756805208,0.146966788349059,0.756549881080004,0.150318929504904,0.68807463287704,0.180003751562131
0.794747309022043,0.124411207470417,0.782633407284786,0.134742230652797,0.935870782991716,0.18605081593635,0.44046587392817,0.229388294071066,0.263125090313752,0.162045232088391,-0.888613711126148,0.022224684661233,1,0.409824751838337,-0.0846363426056247,0.309210089309737,0.537419618878384,0.122378069677446,0.591007548256266,0.123081332126065,0.702719332199332,0.124828226552945,0.409705289070498,0.137523004721777,0.668351194813694,0.140541795490188
0.899203429672965,0.122830936054802,1.07397868898045,0.147024180615647,0.964400992120364,0.199789565213992,0.381503914669106,0.200441393521503,-0.160244871161188,0.173993138803979,-0.88342225716571,0.024225087692127,1,-0.264183576110433,-0.273857404108491,0.287072788787472,0.576943726584381,0.133705327330075,0.71512618928688,0.111637950544973,0.743917668207545,0.115807034107351,0.665382720493105,0.140566055128397,0.451194131596399,0.184580314113941
1.05506927880686,0.144339878896619,1.19021663744033,0.153383362130118,1.09202625995658,0.231782443887967,0.458000625513647,0.369639320975303,0.39190019511371,0.203183281500776,-0.897736746527284,0.0211798128419957,1,0.554148169702493,0.043281878132832,0.326156285787982,0.679019886923558,0.125160630756053,0.708549106587896,0.113880226155457,0.805395666907651,0.122905223563038,0.65424336404562,0.143455812307841,0.731835622115106,0.165300227971646
1.29525044129646,0.214374737073181,1.14830325532196,0.224933623456178,1.72099854428136,0.493414945779296,1.20500820770221,0.590984916706327,0.668616483216978,0.345237319242855,-0.939496334366372,0.0162311880959305,1,0.464292667440145,0.28238406524617,0.405525249223495,0.986393990639656,0.149186188806498,0.806500372252417,0.150454990583661,0.784232942798436,0.162740883923792,0.95967222112663,0.170892731591478,0.822060268337783,0.194783057438964
0.954841393476854,0.126715501099615,0.941253145748615,0.145639029228116,0.65383858489068,0.156877558780578,0.390670451125156,0.283083307869062,0.301187955281681,0.12607991204721,-0.862497965049271,0.0275838301788747,1,0.59593246462208,0.720954449046741,0.263054335258251,0.408510312025152,0.133166783271809,0.532250437588345,0.124495651942235,0.689658774464367,0.128793450275695,0.46483256153053,0.15367173897318,0.595813027447326,0.17057897266319
0.843960419504904,0.133693142959161,1.03348245105652,0.165723508566049,1.05325083358819,0.241621282651338,0.742719106185569,0.337255982946663,0.297728933232888,0.205008230416345,-0.9132246841229,0.0184242861904521,1,0.336622264730858,-0.105015024720609,0.337817401748475,0.72615229004898,0.134284541778545,0.737299194998204,0.131165458113463,0.696259296473951,0.135456448144937,0.733588208045802,0.143042810970756,0.568023131963747,0.185766461755335
1.04995794020178,0.146276955452477,1.04641282048818,0.165191936734694,1.05324974646776,0.226444897222194,0.737299983148799,0.36953559513277,0.0385554243709457,0.17874279859363,-0.891981129727273,0.0237373947606701,1,0.0437519782078884,0.114751136851001,0.335653395927898,0.732498946624774,0.132898869168919,0.584293270954438,0.125752493162851,0.662934387714702,0.128813131419574,0.806458439807001,0.143905587683946,1.05564303635607,0.14434203995761
0.990401221205051,0.135883241330765,0.852433867691321,0.141891875059164,1.19098913242299,0.231073660509267,0.425925476392996,0.324599483791297,0.349445691799637,0.211459835862371,-0.912044204076419,0.0160498400633643,1,0.490635515694376,-0.163936424961432,0.29215209732729,0.694472828761863,0.119666192933986,0.702341307726885,0.110826367450099,0.690741351903138,0.116413624906251,0.755465496552001,0.125575520030122,0.947230097390515,0.157152628845643
0.881828964088302,0.117980567499189,0.824018125438221,0.129707198809208,0.688223134008658,0.134478728272309,0.204810355698105,0.169916931140638,0.222328797775879,0.121207808325036,-0.839935232537269,0.0294531770264927,1,0.592181901529045,-0.0734958976001788,0.270362734581649,0.389048234925677,0.124693129777109,0.644609210874669,0.109848699488179,0.561947708638233,0.113894247627535,0.511546830505769,0.132928607106957,0.461696668515592,0.158788744934089
0.996663625921467,0.150953440240682,0.900306788337868,0.172834391793548,1.13481024224247,0.26307090797844,0.943062015482682,0.422899260253481,0.423806638442435,0.231012889237784,-0.902395744290586,0.0229057141975877,1,0.409671738942154,-0.0085057314630989,0.342773161362633,0.712565929889179,0.127008155854373,0.770593457947294,0.128110982432051,0.911258434136652,0.134599876640449,0.600292255019541,0.161980541131098,0.60948922198984,0.184337679965524
1.13473310380437,0.142681729927814,1.28361911865916,0.181720340792647,0.932808067772716,0.205371735942324,0.935228456037745,0.416404601692328,0.280584225748874,0.204930436956254,-0.879066728040167,0.0257605278278109,1,0.300405755128855,0.511456890408175,0.276894165334127,0.618745372864624,0.12723443923694,0.8299976752817,0.112283914685853,0.708542893583479,0.117938883582966,0.812572026424147,0.14456136155727,0.632650445174575,0.178589999856492
0.91579427125668,0.128492695688575,0.970333653030003,0.155279509684768,0.855264208170583,0.193638809653188,0.287732981578316,0.259727172974008,-0.102079135528527,0.146715167901973,-0.906957446406547,0.0201585072807425,1,-0.20577471632434,-0.11042586077243,0.27347497689457,0.69995289044826,0.127176366979818,0.738612237904236,0.121993661383732,0.585752356847723,0.136088781850603,0.428559989846472,0.164272097369208,0.766132479571293,0.15185165685946
1.21355806534932,0.167231933233641,1.20779947187813,0.174331945545923,0.99589114860392,0.242967657329137,0.630614757174136,0.351578509020126,0.26254347456446,0.19716653259218,-0.906850354860306,0.0210136498320996,1,0.331293738334978,0.405242031201629,0.278460057486743,0.644217942077717,0.125483044147329,0.657581042465429,0.136922376671721,0.52648905199258,0.144915269364465,0.735690327054355,0.1564829180531,0.624068034409014,0.17750148679977
0.971408842956804,0.139758254333027,0.866556439151606,0.148143347543791,0.810859646491134,0.19048841856162,0.588107394738759,0.353714061175094,0.118196291447363,0.155017120192603,-0.873121475232437,0.0287470027750313,1,0.171160160990223,0.0765624305928104,0.273545667659212,0.529863823547335,0.133051332135724,0.554663421534595,0.139026896224516,0.562263303277003,0.138797676202094,0.715309277614602,0.136415725383181,0.56767100547023,0.162085360131791
1.0005280872857,0.137913354521301,0.982150980511418,0.186342523956229,0.860045800055459,0.19710854199751,1.07761735662646,0.48506740212921,0.34586767103799,0.20639312112233,-0.892064241475265,0.0233656870843501,1,0.359266638894746,0.0937293886645454,0.310186722359481,0.66913849930469,0.123424190691233,0.506341787656004,0.14015987815123,0.789568597229863,0.120234272656964,0.63047847991062,0.148164735657487,0.840628071773306,0.144477099961008
1.09376523302749,0.160215231822691,0.958522030597049,0.190603906119535,1.23503023796831,0.318758751782534,1.29702429900356,0.505645642552668,0.676228987933742,0.284896707388704,-0.914911151496935,0.0211710923205147,1,0.53429478115263,0.409023519386517,0.348197788199296,0.783818229546779,0.126436260714799,0.679836363038145,0.142305064862662,0.60305576988876,0.160953660055583,0.636140790672183,0.162923097558545,1.06032922528043,0.150971580061561
0.783754305933167,0.110456021408242,0.913017599200635,0.124662299276909,0.748884334881776,0.131253813329751,0.177531160322866,0.184818146520829,0.241065329788943,0.134670008868107,-0.89676720063152,0.018019525459977,1,0.661134903221567,-0.404510302806169,0.271001718983623,0.406015588874076,0.125607472650787,0.705477682676172,0.107814145750532,0.736620371061839,0.0989400085535693,0.378437204785235,0.135221075275948,0.661792901702716,0.136719661934931
1.01000897258968,0.136996412942307,1.14732882085569,0.182807350835635,0.842805815754197,0.17715665304231,0.498295491435487,0.331764628924473,0.0208999317382196,0.158101068007924,-0.91276665168788,0.0186167371495112,1,0.0322505872360472,0.219787751551552,0.328144133080321,0.630120955007677,0.140109234971517,0.675279032506895,0.116578677794108,0.666106479588617,0.119431809487823,0.763691252237443,0.138717165602399,0.678503792524303,0.161646116836787
1.03624959740778,0.165773644501471,1.21716192604721,0.189721826727339,1.04851325466313,0.294399396327629,0.81902040386916,0.460268356312621,0.346602567629746,0.219474627608143,-0.926934005994318,0.0193820640036931,1,0.374022262122256,-0.706730251995371,0.361602530440392,0.854998947077379,0.151153953902143,0.875503861834065,0.142318860934826,0.894657790991065,0.150435819036213,0.882303170686045,0.161580969536707,0.717536928901774,0.186948136493484
0.850397905890912,0.127199785735889,0.77075051943087,0.112963315173384,0.866337633988946,0.1859247669904,0.142277964769566,0.119541656981843,0.351085111082621,0.161833686150279,-0.87336724299947,0.0225342493276429,1,0.999999999418579,-0.0973918875667897,0.250639541646403,0.492716150323803,0.117752196886663,0.668141801248822,0.113792277525173,0.592202826304982,0.118719938128852,0.455302871764391,0.146188542439818,0.72438908006892,0.154466409783061
0.843908387228199,0.116124215378462,0.844190336260706,0.128386020695944,0.745639630399941,0.168281469052918,0.212814688654961,0.214398108366773,0.378403390466037,0.161232784355925,-0.885496914733957,0.0252825274726037,1,0.949925897200817,-0.000502258954448343,0.270388793832487,0.48059285119233,0.126531713345426,0.675897500839349,0.130358991387944,0.411498670889877,0.144468672449241,0.631700306907982,0.136717726307222,0.592535532406387,0.157526740532062
0.837716843306551,0.122452298822674,1.08757355244129,0.152179626537914,0.752251877168888,0.15324600428286,0.311881320663167,0.231475094408478,-0.0619416332509917,0.156839092141871,-0.906882932326084,0.0176313319670044,1,-0.127881090223754,-0.279908123028869,0.286906539421023,0.692730628417072,0.113690292372083,0.542244435715958,0.120246489399866,0.669106554156801,0.115199871948691,0.784905725969137,0.123367999446163,0.33773937908953,0.173902068796797
0.865187894584787,0.146025313818788,0.974541280756615,0.172450150728303,1.15265894971529,0.297052626097801,0.835904239813545,0.401031596829017,0.464998931947973,0.23037257465032,-0.889072631283828,0.0286735208725703,1,0.473721698792373,-0.207516649585116,0.298072003738909,0.747162288026041,0.136767008093919,0.623858637078112,0.142969293063542,0.687738668295994,0.145586068210797,0.67135110129833,0.1668263879119,0.660215428566117,0.183563825630867
0.885836487444017,0.134691637500047,1.07044488538857,0.135472850052852,0.99498143758829,0.201066109484428,0.0591318035619822,0.163477064988523,0.126254978671515,0.145527852736991,-0.898360676883735,0.0194486147451752,1,0.520511657860592,-0.10617122679476,0.277567774288605,0.634472225126935,0.11719889954904,0.773627192506804,0.112671566383033,0.619972554330586,0.121981007531424,0.530597661317984,0.135370502718408,0.583084426924464,0.161521410224845
0.794032744850225,0.117630291782133,1.0165188182822,0.144085242673747,0.939757830999356,0.181842605156695,0.348218887915061,0.227868015420024,0.203831407431357,0.172700638196273,-0.851530046676316,0.0271693294527576,1,0.356317345632995,-0.634925834186903,0.285887109100256,0.733940712500685,0.110639612396767,0.682955626489633,0.10624144955064,0.681445613904642,0.108018477782613,0.700589051310824,0.136188917419738,0.580738919902444,0.176397627021363
0.910646019761767,0.133794436661945,0.993554250504789,0.146384849742953,0.922701263468163,0.199806090059265,0.122110970942028,0.211181729571514,0.297024148758999,0.176220502441958,-0.888802732022052,0.023275958499069,1,0.884878941945835,-0.222749604153396,0.273018468392054,0.559388477632258,0.128190709732053,0.708469015576887,0.122326351811938,0.751567848033326,0.139759430756693,0.585055189810615,0.139627825326793,0.641769403549291,0.157232075186083
0.911999597068428,0.106909823382767,0.864027455537317,0.117374212035283,0.781714169412472,0.133061690338213,0.0480593584039852,0.0567089573660608,0.193826420578908,0.12067111707594,-0.867864892578668,0.0222303209654881,1,0.999999998365183,-0.0834460470651832,0.246373783664326,0.687835387486189,0.0941575357782456,0.584398387972099,0.0960456956156124,0.655653594202113,0.100781737339342,0.626141376596693,0.126755618303301,0.498424867605701,0.15957841871069
1.43413512417454,0.22730922470756,1.240949516407,0.209826062426707,1.7076991253259,0.458609651790171,1.04329889333102,0.546675409034691,0.511706350975622,0.349327277847168,-0.949987648469482,0.0133452810807437,1,0.38336349512215,0.0759004129399022,0.410820527628177,0.973994721145165,0.146214340580567,0.887003372445558,0.148603113911873,1.14349395219269,0.146894240822937,0.829185519073858,0.169532610858877,0.93265898031948,0.190760999442595
1.06931280658862,0.145889163898153,1.15513863781316,0.159942582010094,0.868211521551017,0.186480202081694,0.587898148310929,0.286662740605974,0.129943523383586,0.180138350813594,-0.875937508240447,0.0251996027214771,1,0.181882460127216,0.0623531822245973,0.295235999213999,0.602565547212076,0.123992341519116,0.604089313496392,0.118707655817468,0.894692180885253,0.122855649115401,0.583562263461709,0.135843684241907,0.648623664973238,0.14319716398056
0.90250782546248,0.132961446452367,1.03876492114165,0.151936153445626,1.05393165928507,0.229903996120805,0.369556218674155,0.289498667898032,0.225487652766987,0.17556901959914,-0.905840068603048,0.0196031156380987,1,0.361306922994001,-0.208435955241598,0.291669651248334,0.691451630349365,0.124809726114951,0.780352217515645,0.109549915678086,0.699956530719193,0.13155337375311,0.861724862711918,0.146379919610211,0.709421676491288,0.171851089075387
