"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821694465992429,0.103044432201133,0.708594725644038,0.153215940216413,0.165722054930189,0.051293506305782,0.672117501983265,0.316319779214545,-0.172512649093495,0.078451299869509,-0.458502754766075,0.146647945104974,1,-0.516901969588555,-0.192133125943794,0.227869032418922,0.51772181527261,0.132626008796978,0.626899182166754,0.129595647485273,0.607119773023895,0.134259944100795,0.32689651403947,0.189796457609112,0.433208342070209,0.245428763624254
0.991781964004518,0.139773364688271,1.17481003132655,0.19815628543314,0.254380124166916,0.0702097419761672,0.954367368680036,0.513197786154256,-0.167464295890552,0.106916060374592,-0.666012962824246,0.0961463146297871,1,-0.339877839919907,0.0212885617412498,0.242066935456447,0.713268624883707,0.140981263751808,0.760008882800654,0.13497137298817,0.677622582381975,0.172161990188725,0.753149799979297,0.17103102289334,0.710888525710891,0.19836082351785
1.18785871503059,0.177126202426589,0.995943360426696,0.174671649124072,0.360337127130949,0.107353070757649,0.321099909393047,0.368192256761368,-0.107009731299647,0.0992780772822413,-0.709687800228314,0.0944467176648078,1,-0.314592725652462,0.427123904933515,0.335060746807472,0.669367905902558,0.151935442155661,0.932019874492919,0.150591949521825,0.853219444740493,0.159854781791613,0.773411268771856,0.172055307974868,0.935615169284922,0.210683846610621
0.933536102395208,0.118899581209933,1.24696839562321,0.178360695375669,0.218385391701555,0.0590555599981026,0.492290998315329,0.322393941486327,-0.00211213130433746,0.0774512664235744,-0.619291609542497,0.10068362174661,1,-0.00644166557140829,0.0964474123152121,0.266852817407172,0.642558987048994,0.145734229692649,0.579907355454456,0.137750899597555,0.673267853242768,0.150747588507587,0.7314271530731,0.163546141353207,0.868441100374303,0.169574146843394
1.09574640564412,0.168330432810347,1.00871833921508,0.207351043793095,0.291433577331412,0.0967554545652441,1.22341114672629,0.634322632857393,-0.140862569382221,0.110869778736797,-0.607962501967681,0.13596076778094,1,-0.235906330698588,0.0479835278250586,0.339023512373042,0.65377167978985,0.179422236642426,0.767647188171667,0.156275788300839,0.91022276804241,0.159073682698247,0.811693700688559,0.175723405544046,1.07719112588761,0.188004144224981
0.978262976275923,0.149540014054591,0.893376736380766,0.183138802656909,0.271452493001344,0.0839619021418012,1.21699962518285,0.497058611785627,-0.221701175522765,0.115406074804042,-0.653451304131861,0.106140881903205,1,-0.385723284649884,0.239674171474578,0.323359246339492,0.672883566478236,0.16354780351223,0.522528224224906,0.153642819108299,0.535522800024018,0.160370558027036,0.685547307102007,0.161131120696831,0.745736148514879,0.18891396502692
1.08921889528675,0.146910228105302,1.37585293848874,0.24199018910308,0.275187329824298,0.0801131062595182,2.02970625106549,0.740325203746626,-0.110048354011379,0.115253469969848,-0.503893271035217,0.166032008439026,1,-0.147249130666547,0.28123964541529,0.259716144016898,0.693429990068291,0.146578867597771,0.779684559738554,0.141755580688652,0.897620208897991,0.156988347311078,0.793076953345445,0.168988316185855,1.19460005500316,0.170278004460051
0.951977886509329,0.128301166302322,0.927578698778387,0.153499696117601,0.250571518964828,0.073334796664774,0.41338738381258,0.329159714020934,-0.202290855632628,0.0971781093155843,-0.625440350103935,0.106606807195959,1,-0.628538361946138,-0.115490786309183,0.249228232850453,0.661107527071543,0.152512348623059,0.716433301226884,0.145253546469746,0.660297147868737,0.14384729975943,0.811184777411242,0.172085314625648,0.79247311041453,0.208525245036055
0.860455523184016,0.124191195872269,0.936415233390125,0.183656213980703,0.252211132250472,0.0712133797367719,0.915993560160205,0.447367571688331,-0.240816683418752,0.106351941805714,-0.509583466087464,0.132644015173912,1,-0.501023659553846,-0.045740281190644,0.270961146393447,0.592808821713783,0.140434301537172,0.651573603819438,0.130325221939798,0.373280220199064,0.178898139432469,0.470845435310381,0.201432528660324,0.855973084010884,0.190854267069611
0.974500133292476,0.129924351977625,0.852732359582889,0.178168167968014,0.288676014545625,0.0775167585287499,0.825883300329772,0.45391249553679,-0.170771767416664,0.101650402775856,-0.5864312792903,0.12433475681967,1,-0.349744892109417,-0.168908445920234,0.301363377224544,0.774328151999513,0.146084092592415,0.626569490600792,0.139766023290846,0.676041985663195,0.145516534459108,0.624175260313042,0.165717397272377,0.651213301557154,0.211002699298084
0.823885598599791,0.0920277309692701,0.694746076881074,0.131141142628329,0.125490040511065,0.0318209332089188,0.588929743910302,0.268650403168092,-0.0756994962406569,0.0533188865002482,-0.346452939397144,0.140097002217418,1,-0.278456022406708,0.173686851799251,0.252806854256006,0.438626687818332,0.143960144571609,0.443952317702623,0.115095709967967,0.331583713138389,0.125249728379225,0.493726389309225,0.157222303791942,0.401482319185515,0.176940830974589
1.08798003772474,0.143590420460052,1.14110772340594,0.184101955230615,0.339498800439805,0.0937940807487326,0.849436851086485,0.493416477341584,-0.169238336411906,0.127371095739322,-0.636761296261162,0.0808169287097895,1,-0.315147652563324,0.00456404102485511,0.227338680640608,0.727096086855643,0.137423009106449,0.747114101686161,0.133515140771826,0.643049597316045,0.150734660174503,0.872860446169016,0.177972442850622,0.923674322756893,0.224121652497022
0.857123048952346,0.119130704019585,0.920734750595703,0.161075935147129,0.231845727329694,0.0622191203531602,0.656878131120914,0.321033925437094,-0.0587645090879399,0.0939896457004468,-0.52148293054135,0.132958738686727,1,-0.150582035117793,0.0448295128632159,0.270467469185599,0.470558339128547,0.156495158130053,0.588148106442446,0.146258301531618,0.531447393881803,0.152135286727559,0.57340036314762,0.171422235869124,0.466788488765542,0.214350438504047
0.967648513093955,0.109267170628197,0.787013073859125,0.146868360403506,0.16764756904692,0.0487910926416122,0.554071619506783,0.254748741893164,-0.0928558286786914,0.0614294313069187,-0.433711067416229,0.134707832816908,1,-0.304668523061042,0.422303568569668,0.241709177284129,0.598837988556836,0.127297237025054,0.397440698998273,0.157609482857577,0.554542346879249,0.142303561063231,0.627480196596806,0.155721506140193,0.50525064010134,0.186205238476935
1.16824038071744,0.150530606632476,0.90190221858257,0.195617585669329,0.284335475959996,0.0779220398313594,1.57476346625168,0.583724977409429,-0.180402710814936,0.112231990400193,-0.513655179267158,0.140975814175974,1,-0.269599988416009,0.518459753584545,0.277784242687893,0.704740220206006,0.138160295062173,0.596963004350192,0.145781193924342,0.74426108548336,0.14122766602411,0.727303603113173,0.162637744402656,0.758352729658511,0.179390536788611
0.919179482899565,0.117731987455182,0.969153379594989,0.150148607315611,0.215433906384029,0.0618749547304625,0.617376848412139,0.398061777555218,-0.0738746309705614,0.0767088903140665,-0.376047649454489,0.166106143444296,1,-0.202564402122784,-0.0830848912342881,0.256521217703532,0.807162636126882,0.124502426528902,0.356120505458427,0.133843370323825,0.619879100749056,0.143176891616014,0.548148038793407,0.163453059878004,0.525600813308318,0.187899794755367
0.947555440295005,0.114513053160492,0.704304405044647,0.1640049538562,0.206346427754862,0.0572891898712024,1.36534766316188,0.483273624008938,-0.1246684877443,0.0907676265351287,-0.505517509276639,0.145467019460638,1,-0.234874889254562,0.0579614336178035,0.250197955996327,0.552862060140603,0.154919577627225,0.75594664160692,0.125581398875442,0.61882250670207,0.138524096467245,0.510850229419933,0.174409795689576,0.610640623302151,0.206532581445907
0.999449818735942,0.1255982487015,0.890803404424275,0.16950523639896,0.232644831920403,0.060833340970941,0.574650948693026,0.480836127247977,-0.224560227566171,0.091796225833893,-0.656730061516993,0.0860525981487525,1,-0.61416359684155,0.534439823895288,0.238763378885388,0.464471620284938,0.160071720328298,0.666009152666406,0.127454139872376,0.732478301274992,0.152372525809514,0.835513586690174,0.143187455710757,0.577621725280449,0.221642376912106
1.1452952771774,0.127131528581751,0.932929368945124,0.172781165422346,0.299985551130273,0.0875185737837385,1.02885464208565,0.533106220298798,-0.197431645269966,0.108055750575559,-0.51600396109047,0.128585055191806,1,-0.355377219674979,0.561699341151125,0.271176315757362,0.715037065772934,0.134680620002755,0.642181168045404,0.129274992685406,0.651050954349675,0.150986561797839,0.574871330640791,0.163488212821044,0.777692624828248,0.181858910461111
0.933233795337662,0.124263273408727,0.834938154610522,0.159060351982147,0.153968920076561,0.041708700637534,0.913486340899785,0.406244402743252,-1.00705889466717e-05,0.0579255008166154,-0.481759385965462,0.133025473211706,1,-2.68526597458448e-05,0.0325622268869362,0.252495149080178,0.544340559161534,0.145432311712992,0.628470541470973,0.132052666959361,0.545532695598905,0.140720014432993,0.656136365260154,0.148207674161156,0.86457205355709,0.177612135746458
0.883255746231917,0.110986302873425,1.03482799422697,0.141937665868452,0.17076300406497,0.0500037837775738,0.528026767767737,0.255446589906388,-0.0805066011356152,0.0636795962918991,-0.560962526526505,0.105208913381148,1,-0.268106059123971,-0.0773460289747522,0.253822099865637,0.512887878752094,0.14144698068045,0.563075437695596,0.129772025769283,0.733636299826035,0.13847009683814,0.600193125443904,0.155825523323606,0.356529163775709,0.24702570503512
0.914300722841024,0.12736516585116,1.06130410136869,0.197305741757796,0.197258861663823,0.0604025957391426,1.00168917680373,0.493606064041115,-0.154984838261028,0.0867735185108349,-0.594613752612479,0.102644171661645,1,-0.34866187592863,0.0109366547339887,0.304805124789669,0.653920244171577,0.147140519002888,0.721802942398389,0.138372916912542,0.461214508961035,0.160683748456506,0.647427149074259,0.1614333996346,0.739430944779244,0.180738212557059
1.19156412778141,0.182721506465228,1.16637885404199,0.202097567362168,0.413740907557625,0.130289609275735,0.263068839084484,0.418978244739268,-0.141354830045914,0.0977049102272579,-0.746660945766384,0.0791785562719578,1,-0.428461414539432,0.167154265804765,0.31390383218921,0.842533424215511,0.16568123884719,0.773346138757072,0.163962898124128,0.901613809995649,0.162133140917363,0.809603772889096,0.188158917859445,0.881026181785143,0.196463207525315
0.926452911501519,0.131685473990476,1.00664546065161,0.166204632458317,0.282703466284207,0.0728942478912374,0.786870367218419,0.456047328533933,-0.126618135264793,0.0919337073960067,-0.627376275626389,0.089591152421764,1,-0.268459484105435,-0.211909036469113,0.298759805627863,0.644206989330302,0.143465478394737,0.686676968340355,0.124114058639593,0.646571244332463,0.145679161177994,0.534640766016025,0.172215556784961,1.05971512471969,0.155146398419771
1.25150594108253,0.181926509276655,1.44566273670009,0.278520877090773,0.398987905896198,0.126696573351079,1.74307536775827,0.785178639897349,-0.347883637441711,0.176744422281161,-0.66694741324062,0.115488730623851,1,-0.417153655589145,0.232053312787474,0.318174250437621,0.915730416967213,0.16385683607989,0.82906114093044,0.169352554006638,0.825741156202952,0.168983352732388,0.867023697376588,0.184032968185288,0.754036150371608,0.198428344704949
1.29601491259558,0.223482524679958,1.07153808340726,0.248184879290345,0.405008658343485,0.135348782106379,2.33476712937631,0.945145431048365,-0.228331762528561,0.169398389785395,-0.768980980597863,0.0814578303233996,1,-0.234807729995615,-0.143132394431816,0.365502653698157,0.968218938097883,0.189561811648122,0.950159046495664,0.158474015571044,0.962335889314075,0.174705019732444,0.825830214530136,0.192852552413394,0.884184859301897,0.203224841859852
0.841644252834098,0.105187772500327,0.932482668673465,0.154603684642937,0.241945605991246,0.0588664367714092,0.699208026262319,0.407753434661018,-0.144327586810885,0.0977064441556223,-0.511252446594256,0.116124505726183,1,-0.350903159103428,-0.0614970984657536,0.252916588909967,0.515802844206909,0.127905292438758,0.67959425605971,0.120634686752641,0.736986931877657,0.132504532676524,0.514697054169396,0.181558667356986,0.30339822744185,0.227048045243101
0.917851244137752,0.112281576293412,1.08374619800884,0.183470036040222,0.218790053257213,0.0611626426984456,0.465376122715327,0.270772009330172,-0.191225252304523,0.0812208302611278,-0.577097572996431,0.104228954460648,1,-0.599279479871788,0.00064351709112143,0.28654931924098,0.690686172054863,0.139499494251529,0.587606427814822,0.137636064023488,0.495607847948314,0.159752435003506,0.601553933754604,0.175681062167076,0.612733988250413,0.191442045973234
0.941645685725293,0.132222668993975,0.954834127608339,0.201435033598794,0.260337618905962,0.0791050169720017,1.8000023751272,0.680433944835455,-0.277537832726336,0.116133175209487,-0.507810967540502,0.163115621465157,1,-0.40543122099793,-0.339286460433564,0.270839904247463,0.848809528975035,0.135693616275299,0.58639055483404,0.146294105792936,0.657425971161637,0.165157792838284,0.862695977493322,0.176477509360278,0.133733317218222,0.281537819357854
0.958268989828886,0.11890345585648,1.05835323409147,0.170421061049654,0.201146782545227,0.0567292944729776,0.318731404664539,0.33688645567068,-0.127324236232732,0.072657213459954,-0.581061373397002,0.115436881220053,1,-0.502854228264292,-0.123256262661567,0.264698278331859,0.763210194347056,0.146417201363706,0.468017242239644,0.142569069766185,0.591950608467544,0.140976922837973,0.899186054751189,0.152098699822767,0.471902936039825,0.242471386597928
0.899131466707742,0.117131627863756,1.05195083576927,0.184483574468409,0.215007872001185,0.0595400854047419,0.814422045891517,0.374700540306197,-0.225745919219379,0.110492772821263,-0.606422524896238,0.112561398088865,1,-0.539470830776532,-0.179668360650801,0.265809587909034,0.7092905107025,0.146613463931599,0.588824038728846,0.131870831806527,0.592217258611374,0.143437004074913,0.507778377152382,0.174880868466388,0.796219958527045,0.161418732684823
1.09455156529555,0.127578640173315,0.944093690754076,0.162348149388722,0.239014179301683,0.0675943282867068,0.624005708575102,0.337167723795719,-0.173707868472821,0.088217024299707,-0.57656375110197,0.111225636298302,1,-0.449793708983224,0.0462166997510887,0.256810287557734,0.780294087853359,0.133700920236631,0.719642800620203,0.13434107344095,0.719438681009827,0.142654808282454,0.672406887678684,0.175004206586829,0.584605798264303,0.212734136169324
1.0326440633388,0.135336145650682,0.853797047880128,0.163304407241706,0.27515103287631,0.0752960050321943,0.888532192173872,0.373121388777603,-0.112286801394171,0.0919417766748792,-0.538813027950987,0.126393742523992,1,-0.22709446715059,0.184687656603861,0.236302076451738,0.534390633040482,0.150793126695384,0.683457584880706,0.141758881028502,0.729918625077241,0.147858584955903,0.775530622007154,0.142111060483352,0.884150600850286,0.181429616189627
0.932009624362756,0.11490456711776,0.9580178562219,0.170821965947804,0.305001644701878,0.0783848812100914,0.541825534013362,0.376683606908603,-0.153270288371908,0.096611541066757,-0.687984687492203,0.0773661747231496,1,-0.377031078201183,-0.596010096535458,0.273973154044078,0.95408988232132,0.123280586619326,0.595357435493639,0.137098854601843,0.654099837870471,0.147630013982669,0.745027133987595,0.160584205490431,0.88362667390681,0.213836334129064
1.03583584744379,0.128845183238271,1.10642692872468,0.180845858549465,0.263408108397043,0.0661115864426112,1.37012806770712,0.555846370029105,-0.281814488205956,0.117964563512137,-0.451060576723309,0.16927931881318,1,-0.469102951301944,-0.405566727223517,0.282168169960225,0.756041864104618,0.154519828705941,0.777752636377921,0.126380406601476,0.852880317808146,0.128191870054432,0.573966734596306,0.147757009785607,0.33606894273815,0.229693848310714
1.14094683023463,0.136063322522853,1.25868162893319,0.206051654305027,0.277833515367304,0.0798014071267868,1.69788571182282,0.593850198798937,-0.0846820119060812,0.0933499048122022,-0.564315305125749,0.130509426198319,1,-0.123294761196323,-0.19151967310174,0.285090679207864,0.891791379772721,0.129131246235346,0.805404475832983,0.151225009216743,0.767317737294625,0.165597109947676,0.850389016378753,0.175416292458021,0.725345307240553,0.224921310630563
1.10625094961046,0.16074036423662,1.09786551633028,0.215329605589434,0.29180107807267,0.0829193678189479,1.10010996683784,0.503846270390948,-0.20090482564823,0.120496863493374,-0.641296910091794,0.110600310631355,1,-0.354591950629758,-0.435578453072483,0.293353193863346,0.935548843325943,0.147363219983415,0.776703405764064,0.151245124213902,0.91599132374993,0.156358250734354,0.7187781321837,0.170418344217429,0.578367565584929,0.239325262896139
1.06403029316971,0.134215845878425,0.919503853477383,0.170525394354908,0.237561239723187,0.0680209599336699,1.15225984190429,0.461398868144476,-0.237832477150491,0.118259483764336,-0.528306639545405,0.133396729388362,1,-0.454577729014942,0.479361534903406,0.294083681948771,0.502070229779194,0.163198431666431,0.775031583974492,0.128147341915876,0.600485428268905,0.15270120631408,0.654440137490307,0.149950548817369,0.791131539236821,0.223190790535844
1.42083362224736,0.249910395923304,1.2889671404742,0.302849758739383,0.587685392119683,0.201281241030913,2.93268316129921,1.14463157238141,-0.242712165039344,0.182603918425469,-0.811496325096303,0.0649459831201427,1,-0.184878548841944,-0.3412373440108,0.422765281865263,1.23542492730024,0.179594784803773,1.03686422972217,0.179176945069389,1.04942624895085,0.19261231712012,1.09244511481703,0.196358746449413,0.937260080709392,0.27037479798183
1.00554913631107,0.124322745240254,0.934699158035764,0.177890362877005,0.223744503497348,0.0538908188104682,0.803628137461824,0.40532305349451,-0.23130276591972,0.0898899062859512,-0.589022652286455,0.0951169716999655,1,-0.545477788777045,0.204389393508583,0.26698372084273,0.612562048468517,0.131573616083511,0.553340794999874,0.137577226839796,0.820644585612602,0.133412265454569,0.63185138994854,0.152697561386359,0.56124976720268,0.204079766116182
0.850191274292316,0.0983748276965732,0.869502113659621,0.158989669005712,0.174692765398762,0.0462389611595486,0.781331297325273,0.364150983210292,-0.126277193602834,0.0758363701252055,-0.461722884144291,0.125454908496399,1,-0.341798262865046,-0.0286707904706951,0.200960661060726,0.593074329328113,0.12518155932905,0.625209957316993,0.122145345578042,0.503782339268401,0.142648697721464,0.816791864705472,0.171430681358141,0.542520207339954,0.210447845168234
1.0704173674509,0.145926976017321,1.00021769520495,0.17403223659138,0.253727170344648,0.0702646202314872,0.928659737011242,0.443022307062651,-0.124085868519096,0.101505023914158,-0.632657101236603,0.101197954307355,1,-0.255629239761053,0.0601840463065976,0.260692181811845,0.678538875995602,0.140601917098728,0.661902359524784,0.138793811462866,0.694201773258327,0.140924706350074,0.88489587461906,0.172746365863446,0.738723554831097,0.213736456297782
1.01229233327635,0.130175914990477,0.87462219233396,0.169196883468444,0.175560071510559,0.0552097142712347,1.04937937773091,0.425231487621935,-0.207740894203615,0.0905271670606936,-0.451458133267553,0.165127951713635,1,-0.483997211505558,-0.170322429919476,0.20687110738991,0.899793301323709,0.118733767971566,0.70050339195773,0.136016711191275,0.525149100578446,0.156780269296795,0.511326500134314,0.183954975051553,0.627439290952617,0.239714300938508
1.16566023141594,0.170087065392128,1.11088999276069,0.209227553408825,0.309967002487215,0.0954699859791865,1.34582054491819,0.600660283600752,-0.189625567084522,0.115052912459069,-0.716054946874982,0.0984446172604493,1,-0.293592923754792,-0.00520128369285405,0.248880633892815,0.765353468149638,0.158451896107786,0.844401021764945,0.14738870143871,0.732764419557739,0.170591781740598,0.819586474893127,0.177919830549118,0.847184407383186,0.210020481630583
1.14842369226516,0.157440676582686,1.18214817938429,0.223820254022642,0.363899464243112,0.106458948920744,0.944110667633372,0.441267705384463,-0.233658334743759,0.132719026913183,-0.706093682311077,0.0803263653368479,1,-0.398638386823919,-0.076721594091766,0.267274852712595,0.823963994616009,0.137478938635431,0.931769345522102,0.13408673944667,0.790051405307909,0.142185672877378,0.902718165604005,0.181151496676171,0.52691261638435,0.234885559143486
0.977338987460112,0.136558049995957,1.17327431136982,0.203302663401458,0.27816351038979,0.0827704828825497,1.07670445823209,0.383284078226292,-0.28364378413637,0.112448565841827,-0.620231451977862,0.117060329321085,1,-0.518292513682621,-0.112968577034537,0.265370176438739,0.746601666794988,0.129366423024708,0.757774414028275,0.134232370404595,0.71073093712798,0.149521131424382,0.398543043348056,0.187055364860545,0.791647456793425,0.203504283585692
0.889260483886665,0.12247429992436,0.887874768134194,0.154271274047526,0.241942985697198,0.0690182012300967,0.446355064011933,0.319073528004728,-0.133016924174811,0.0791129773066993,-0.584796114534059,0.119193933312517,1,-0.404771708724907,-0.206321828343912,0.303466209041319,0.607554851159984,0.168000876983928,0.805673479922888,0.131115321191121,0.588851429719273,0.143127752525076,0.546396566754157,0.185476568969652,0.630261626850114,0.212511096916981
0.93606088403911,0.124672656388271,0.995021002411002,0.179871257571196,0.207624888096373,0.053441947211322,1.56477862327502,0.492369716291634,-0.0838559181208542,0.0933369745957598,-0.365077245483826,0.191357271710989,1,-0.147118592177495,-0.398555540507004,0.255211679455747,0.810994805032441,0.13661639794558,0.7194474591938,0.128285369698044,0.758545014758105,0.136700028100703,0.643146805349112,0.165216303440596,0.68530588011926,0.21286921490341
0.989854378628085,0.135212706831352,1.12549595794392,0.181122948384383,0.217932517594896,0.0723126580759154,0.905298144363711,0.372406545000781,-0.140050777053504,0.0891329277128917,-0.510683047118843,0.129792820515209,1,-0.315303426030904,0.261519364289625,0.267746093561841,0.473498888048117,0.155874468512051,0.689123559608361,0.140079324710939,0.690757401881057,0.152143587748647,0.437121632347734,0.191305918359037,0.68833947696802,0.200344784677225
0.893461512271684,0.0914304368455454,0.748033878147752,0.138649448394684,0.128186932776592,0.034120733177207,0.78890512438853,0.357454279422975,-0.031615712733154,0.0553181850982103,-0.353814801582916,0.162872558678195,1,-0.0994188442925016,0.158806506354553,0.20720749631629,0.540176052544159,0.120570454458626,0.460296082433994,0.125616980777994,0.489456221377744,0.126676323927225,0.375354964913759,0.160919816128615,0.458677220223914,0.174506455135973
1.08249439242243,0.16519548360078,1.26926638492151,0.218852827789279,0.291306358425059,0.083977290416828,0.533458694005746,0.422807761932475,-0.0805444176495082,0.0925853615331511,-0.763251645049312,0.0715145602707966,1,-0.204319616625446,-0.471064428081201,0.359698678866643,0.943629054862154,0.168036939492886,0.891015058318754,0.154194930972813,0.814438574332228,0.158564507731812,0.926217038254285,0.164589164484103,0.795669508441773,0.213290397236713
0.909051314781483,0.0990799014413707,0.958168901724005,0.13640308578043,0.167278224903397,0.050462938422208,0.379829343256122,0.238070883573267,-0.134269097601243,0.0602858330580972,-0.38644401590573,0.140384275393134,1,-0.532674746890015,-0.547940718906386,0.23406641354904,0.723213678044312,0.120977524175248,0.700721548709368,0.123799318513275,0.468708282425371,0.141345780168656,0.523579407014468,0.163302103451951,0.344477752096107,0.171120288934368
0.994399227667512,0.152069177075754,1.01848675365712,0.203716863487736,0.331942743892352,0.110938216482791,1.14031070662496,0.462915987736058,-0.178445875258678,0.133985266021475,-0.56339189326855,0.145892735407144,1,-0.290043624064376,-0.580954719255163,0.329687968731288,0.874914132448525,0.151112900030701,0.798895345517818,0.169363804862351,0.720535349509104,0.16144172322538,0.623286386760646,0.19140139622735,0.680692838946336,0.21176748486485
1.13602009043751,0.174457837371023,1.26134907761877,0.244900179517291,0.278578858394105,0.086717751956433,1.19540977809775,0.606768357078726,-0.236824391013375,0.120334828807634,-0.704757754254294,0.086188572776277,1,-0.410387335540775,-0.188452916708479,0.410428440636595,0.684412895270309,0.189675341258561,1.07598029488948,0.150594262868427,0.762872249064212,0.156130899199235,0.66935318229538,0.184113600181384,0.928022720473177,0.202925316452275
0.82002768990259,0.0936900931619065,0.952382498408641,0.140981992471868,0.135133809737782,0.0364170988858699,0.762408164379044,0.402660163012059,-0.191253572118827,0.067806633934095,-0.539717319793096,0.0934392363219284,1,-0.595845653764739,0.0514843215681883,0.230790068714378,0.539342568146148,0.123197586728951,0.577665005281094,0.119519376474355,0.515042881253252,0.132111633545591,0.320327347855455,0.166280378990658,0.838106293245644,0.16791340690102
1.06165651797564,0.136598410769286,0.970680862109387,0.171735770281301,0.29845934681113,0.0839292792336619,0.366884130501847,0.405183295243867,-0.218808778122847,0.113232357725433,-0.717458449275842,0.0791234441126154,1,-0.661237820025094,-0.475944015829507,0.266874153444015,0.869990496245773,0.143317875660227,0.791228767075752,0.140277644546734,0.781180681229606,0.154528238796698,0.688397595319562,0.177963886741471,0.817434684452509,0.169524960416038
1.08540662679706,0.148415209462335,1.29160169049064,0.238283049381164,0.326755235922899,0.0911633863328699,2.17525454964395,0.832267937724454,-0.282604134102946,0.154553799803793,-0.663773208655059,0.0898679079368579,1,-0.335206313726881,0.000817934689603967,0.25825882364276,0.870004947026846,0.137827285239546,0.707773196932059,0.139590340200646,0.793475320698798,0.151739249229397,0.856149785159179,0.175153645728219,0.728770668565839,0.209658979965918
1.26159260676701,0.201683860454639,1.08706381188934,0.223208378768697,0.286056335644083,0.102587079823234,1.70398075110354,0.802673423846742,-0.332589586228053,0.14944551551623,-0.71411917425205,0.0954924272001389,1,-0.476376708163164,-0.0728699325764845,0.309608776301624,0.864906046909272,0.182238746024143,0.707352113538067,0.162370327151485,0.838702523643985,0.166343751836044,0.873348032781742,0.190117460566169,0.869917824157656,0.220888060212086
0.858188150069989,0.106124248858146,0.807690138808262,0.158625243553537,0.204431452727214,0.0549562856562517,1.02224109176855,0.447862153957176,-0.126891649130313,0.0822029422810938,-0.527135541680405,0.100673895915318,1,-0.277576385953217,0.019364760604566,0.27360317989294,0.235175353914732,0.159753654647568,0.823383882892941,0.108989946832504,0.786956487854144,0.1360234761331,0.379501853311792,0.19817247884285,0.546430571266807,0.209148311757991
0.956535089323827,0.160312957279594,1.09849832868577,0.206203750227263,0.254705773708013,0.0817853919763636,0.686439490219272,0.48594832379416,-0.0853053403040184,0.0875814316546414,-0.635582802447069,0.119985630861565,1,-0.20401199130503,-0.0728761195747721,0.319928625154088,0.576507169629096,0.165598379543202,0.78713890211614,0.156731972002867,0.750451137834572,0.1650526583747,0.875993564506641,0.191850870150344,0.566862479184704,0.219116748616551
0.829423491536016,0.116796802823951,0.98060150411411,0.204625905329671,0.340359130993219,0.0974784959112465,1.10886839070241,0.604576143860338,-0.200452596438824,0.122146146572111,-0.57770280753094,0.120978272142828,1,-0.326289411840453,-0.285707088629745,0.260856338154072,0.721336217204964,0.141546215692317,0.741678383098951,0.131722807343618,0.754549451951775,0.161028014025514,0.604724760394141,0.223260787065765,0.537950780733951,0.253257326538595
1.51678481091781,0.226537745813251,1.16493382266233,0.231047536355984,0.385912686919714,0.12647105110884,0.335893521367683,0.363927057452005,-0.0160450433017544,0.107134898934337,-0.766764152098688,0.0734929587664251,1,-0.044565168371743,0.426896386433296,0.280827468036152,0.918640292409541,0.174527292900764,0.934994278229537,0.16964517271881,0.804581370505526,0.178714923989307,0.851432668148555,0.178723832427895,0.903501688766384,0.201793877950993
0.751133628655399,0.0956782192541595,0.806266572629998,0.13008172774677,0.159512960395759,0.0421353348153093,0.692425607589497,0.271717909154667,-0.144612668204153,0.0653378287024945,-0.177098536491647,0.168706873668009,1,-0.435132769864332,-0.125929429861536,0.193498361900474,0.414659304621627,0.116560312675868,0.64300149218045,0.117798893095742,0.419038462186539,0.133084630433672,0.362204601909776,0.156204503428451,0.657922914132085,0.140673892855547
0.874280879628949,0.129742279638205,0.872626934785183,0.176386132717341,0.243498107189163,0.0742049039007625,1.44657124013972,0.59019799691557,-0.280171821823681,0.11431873172991,-0.639138838961096,0.0960682692363322,1,-0.472070374098584,-0.187408138996891,0.209619027031907,0.681393103012648,0.142003271426387,0.717440314192199,0.133205308963535,0.65366379519459,0.154455139994753,0.722175529056273,0.18390995514907,0.982922246657523,0.224682760515317
1.12427079294533,0.153789656985414,1.00914000117652,0.188355667884015,0.28552610443525,0.0880697110065031,0.748612772947745,0.4300439742846,-0.231192912202035,0.115622326250576,-0.654103840128485,0.110925516570155,1,-0.500061004685888,-0.138948692807367,0.326731351631224,0.929130099534348,0.160074831503471,0.68807212043449,0.145748052623708,0.694048491695677,0.165239691137503,0.654610153279368,0.172796571543412,0.701615437197941,0.190056145790543
0.996584047402791,0.131370882828893,1.11780713788556,0.190056958917977,0.299865912614536,0.0775833404224527,1.24979051814959,0.47993753304491,-0.178448444694622,0.116391890484273,-0.551174765301008,0.127280322623519,1,-0.291494660839414,-0.288004084546078,0.262235043733821,0.793255970143891,0.132959679923391,0.701673076346925,0.135879285679222,0.603775240781888,0.151745057571716,0.680098010242033,0.148155251802455,0.970760252950273,0.181880690713773
