"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832924588508547,0.076543343981087,0.997250833154475,0.119338960224134,0.182588122537703,0.0417365518871164,0.506123115391475,0.200721751942415,0.286848795545009,0.0695912736662386,0.299649165824359,0.200767090247523,1,0.943601630885354,-0.395346234528488,0.230926198510606,0.806911467809352,0.102510929940935,0.671593289158875,0.0891156534936188,0.517778998595156,0.132896483037725,0.745878545412871,0.166070429408838,0.167455867269283,0.246116346969981
0.91568861765173,0.115859661328602,0.992857138026421,0.130776869538837,0.330661769736237,0.0867621938961874,0.462326232745583,0.199341822794772,0.324094634006255,0.10029541381597,-0.0207737880735706,0.271340239209012,1,0.828906565319454,-0.462743713969066,0.263399192819025,0.757405349763269,0.11848118858831,0.722440224581526,0.120905544178057,0.802703881269104,0.131354227762731,0.666267427037458,0.170710019706309,0.600844027162744,0.208289875064744
1.12471356086367,0.0896384930648595,1.08390245792731,0.116469210539141,0.230862792562306,0.0528079242138216,0.508163227331657,0.229758011312403,0.309552501791916,0.0876824287040029,0.555328519345708,0.100477159644907,1,0.903765437477873,0.131499056397451,0.257666181499108,0.706702799876859,0.113880250008903,0.851418796235761,0.103100717102035,0.709511462672804,0.11914924945559,0.66322359529995,0.143808498497662,0.969305428048751,0.187675155068741
1.01276103183355,0.0955633344155174,1.02133568784747,0.132592703691427,0.275893445916478,0.0644314529349868,0.713721623630855,0.229805783962258,0.391663500807972,0.0940564094937146,0.341897276987088,0.213248729447857,1,0.882628572369714,0.0996012562610407,0.216496483499877,0.726342386516394,0.095441246884083,0.679906863776428,0.10534338414039,0.692538042953427,0.132283534863564,0.695587622345239,0.145755684829295,0.783861744214555,0.168251492228257
1.06373114320753,0.111776062993972,1.18226075558195,0.132547052535319,0.273803450920798,0.0601346181975643,0.447049203063666,0.217980952351347,0.336502903525123,0.0950279029967535,0.171379875955001,0.255635600165812,1,0.961815329521152,-0.379144383653412,0.266109704671295,0.943256151111983,0.100236981154259,0.706493924935944,0.11840709201427,0.639447676273276,0.123879057860387,0.806439282962134,0.149917162415627,0.652054717838599,0.182102302852887
1.03506105902615,0.113537750652215,1.12325404020756,0.142184404604283,0.403133684974474,0.0916636396052891,0.912597482313412,0.396682966331105,0.528560389282649,0.140961855911399,0.29434610795345,0.333295452696593,1,0.87142584519648,-0.146331956537796,0.269509167736129,0.793887223355045,0.105295104344909,0.970273768074775,0.107082537224735,0.808377288703786,0.135826867377483,0.891646009204105,0.129839118544795,0.673554704331202,0.207085096208296
0.941395293345893,0.0977137925160085,0.909318708537491,0.114611976208777,0.221809148853067,0.0633279897642001,0.541816130795277,0.18848561325765,0.346669546958579,0.0920697472303002,0.255690877956593,0.264746533394021,1,0.999999999924714,0.0299026976371287,0.263302008708127,0.685677908293487,0.105151643472801,0.544638715910313,0.1013156496445,0.689672713719191,0.111251517097374,0.739733323506782,0.142035855250558,0.336974907098875,0.23035200059733
1.00996281700065,0.0967138556377656,1.00503665829928,0.128452924827063,0.250273275926612,0.0629850088327365,0.752946949831551,0.273093784243994,0.401658708745841,0.093419593360981,0.553424608448717,0.188796209060203,1,0.925268462121893,0.31686776527151,0.248832467185392,0.653559221731697,0.0993355320198804,0.531953195230587,0.111097046793357,0.755292936960195,0.116562718293856,0.644085726649811,0.15789978677699,0.880475155024645,0.187852450672714
0.871894368876224,0.0884814851398925,0.991818695851108,0.133698269931078,0.220125813079542,0.0542250183094725,0.50131025941357,0.231311391988617,0.19646258013271,0.0781402192589412,0.261085171438234,0.249204037754291,1,0.59141326391551,-0.322279802400344,0.210593616658271,0.660963137732776,0.0973977369120105,0.718371957919808,0.110214533038381,0.750801506841901,0.115115045314461,0.607600173683729,0.155749736473294,0.588396256493355,0.183453356184934
0.967081763238677,0.0842891405863195,1.07226511332499,0.119404389985491,0.190255837771675,0.0484698538307032,0.412287333617054,0.212267687973778,0.248849891211229,0.0712684839766722,0.27309158268237,0.28415943035154,1,0.888522568221431,0.0738911405924083,0.243982921703413,0.707063276463285,0.11020147634668,0.677446084775033,0.097776935582907,0.674201480054291,0.112927929537385,0.549493830704521,0.174587799921068,0.724380500850507,0.159458943848407
1.13042315489645,0.12863164254799,1.21224824085221,0.147892620139406,0.359742688466587,0.0930601756881957,0.702978370609308,0.279087040846103,0.448924372251615,0.117978223093373,0.0429421067719707,0.219220545424091,1,0.892701397556093,-0.102141836923518,0.274122903797081,0.752298013650651,0.120751010059505,0.882683543626722,0.120201259900494,0.791131125994609,0.133746532036002,0.80566245149311,0.170344376049125,1.17055201784477,0.172031574369338
0.977296481024422,0.0798854043773438,0.981562677141052,0.115397673692961,0.325005640134306,0.0771348796271367,0.481884048558174,0.213442755222573,0.385962059273678,0.0989015335334452,0.507017890420611,0.200748124510729,1,0.975276794382845,-0.13301631176823,0.2668678038533,0.747676236492348,0.125436444131355,0.681278410018979,0.0948963937083395,0.710584934312002,0.118819068299337,0.72759841411672,0.147350228148446,0.951058391771473,0.183625897629472
1.02365986229682,0.11298516051224,0.887002705632293,0.115430194537564,0.270132676815715,0.0641905792035572,0.218611435742713,0.100800727851579,0.243010477795336,0.0685969877612954,0.0234462498733702,0.239633751306393,1,0.999999999988247,0.398513883061123,0.259639783694216,0.607981093472928,0.118275000478062,0.624361272271381,0.111534785757653,0.708613081505024,0.123286885024074,0.641932361867164,0.150202548609039,0.771422461517125,0.133209412439085
1.19207623155946,0.0976245543544632,1.2307088194281,0.130593415917386,0.259382167693594,0.0589311357569186,0.4408930284853,0.211656689243004,0.333046000767235,0.0881040748490242,0.575493255116245,0.153533078103673,1,0.984844240510889,0.115385676678891,0.25224600333396,0.928668843394509,0.105682796368123,0.685300761799241,0.0980186261543554,0.841925220492093,0.127695929378137,0.690947922654889,0.157023501730174,0.68640378699185,0.140910698431502
1.00915460032622,0.086263961148871,0.865707566208988,0.11423830571248,0.275271993811304,0.0586484415003996,0.519176775992283,0.234551134643872,0.336612557045946,0.0788988434426726,0.244126420035818,0.201639149011297,1,0.890413364988603,0.210142763152761,0.243074918246046,0.479523787030822,0.121977753990696,0.858303893122383,0.101135316122363,0.707899986689298,0.119791331922756,0.583952399859752,0.129047105876406,0.768683159653825,0.189531533536293
1.06542304599328,0.107763006876253,1.10906287696527,0.134226643813742,0.295281554740389,0.0782567763948149,0.523417155705856,0.266170530207597,0.341107660497628,0.117676333041619,0.0963856668943588,0.25779462896853,1,0.867659521064318,-0.220612629855132,0.278951807857193,0.879351539255918,0.116691721277269,0.766449306390979,0.0936422241183582,0.818128397017599,0.14532324021176,0.771319039178972,0.152616337516985,0.818680053992608,0.154259422674898
1.12720060563347,0.0828035478462632,1.21795450530012,0.133771370966884,0.172517583847988,0.0461031945931781,0.431092856877158,0.170681409452655,0.272710649004015,0.0694496667867084,0.618431098271876,0.107531991106238,1,0.999999999983983,0.129316778706649,0.247789280383243,0.735408873951322,0.0951651031784728,0.672387220405459,0.0867087577092317,0.719883955103861,0.134023979949681,0.426608667411565,0.170624309409334,0.873337681331121,0.137937540376664
0.957092958816247,0.0786142078269529,0.984528049894529,0.131366241496188,0.231946070134466,0.0518669561046232,0.574314168663793,0.178709532399046,0.364979334265905,0.0830203879867659,0.349189707403938,0.189199393615275,1,0.999999999989016,0.0728962894749967,0.229271280914604,0.602822992835901,0.0968697287462437,0.652086098043052,0.111445225731388,0.736355205509254,0.116445619631703,0.617672578889867,0.132539659793352,0.849404640558248,0.147949843445412
1.07157933720697,0.121694454170505,0.965370370075774,0.143426847581488,0.273213331282057,0.085189768713498,0.448986009222553,0.238152824805528,0.291209791080819,0.104282327585706,0.236853362472111,0.279392575188601,1,0.831454762624319,0.158282378359282,0.271193334856754,0.739208117840609,0.114922794291406,0.785654405093099,0.112320597738578,0.525282649263001,0.145939113963404,0.897067054118304,0.151913604422837,0.602597752095523,0.225840302729134
0.929564388264694,0.0918950864149823,0.99849762134369,0.113424177286544,0.24322860542713,0.059894961001549,0.405120878958623,0.181716265031827,0.300395954314963,0.0814498731792899,0.267253327473965,0.296943561083343,1,0.956961446128838,-0.00480706577518696,0.209195241815972,0.744657234560277,0.0919271115057092,0.486274937785353,0.121065270649209,0.599515509895888,0.122770126577475,0.628505802598797,0.125867919470468,0.63783977004581,0.18838914758192
1.03632015718246,0.107451945314922,0.885863956315179,0.132635550285214,0.248206685824536,0.0665506607789402,0.475930679330179,0.255633996778005,0.334965759447014,0.0927994795909554,0.00217180438160908,0.235461891424385,1,0.974589721686348,0.276930190343663,0.224189500871984,0.557957232980562,0.106388336875178,0.689557993230038,0.115678106006066,0.731372177815802,0.133675375205463,0.694013492625889,0.168778707070109,0.633329061948155,0.197036391323991
0.977744198194998,0.0921111863548811,1.02544654437042,0.121285715577568,0.182269682601453,0.0527526437701602,0.499783465410812,0.195367526585774,0.301820101321527,0.0810256519807201,0.157457879092704,0.25404190729081,1,0.999999999735739,-0.109333459577747,0.233033166483221,0.73754833473843,0.103295770344022,0.608573065525149,0.108744510976329,0.583020725689475,0.127779936527878,0.779029831748122,0.133019254499901,0.576325193280516,0.184955024245429
1.04220083124367,0.118015477641883,0.999397626308361,0.152023633403589,0.253063774209966,0.0643691242934077,0.475308352878914,0.227359889081048,0.31606751130612,0.0887820459524877,-0.119136552264708,0.210826352369194,1,0.911333097618726,0.128166995391048,0.245304075568944,0.775351015581721,0.118443613632348,0.845211540132779,0.124716596381448,0.681599855979686,0.135421451180645,0.868551928309723,0.141914127310443,0.733686628154324,0.19762300535163
1.02023052115063,0.118238111230498,0.839664165561802,0.12952277420887,0.289702318175981,0.0722721495122383,0.241519850135691,0.128612038362827,0.26451627636072,0.0881825232514999,-0.227656827483848,0.182355988041668,1,0.999999999927936,-0.0931090411866416,0.243321452708017,0.762275020870822,0.135000469058722,0.833855154730879,0.107992452856253,0.834008798494823,0.138648867152579,0.528261891411951,0.179865282835094,0.733451356970456,0.172514162387275
0.992691222070562,0.0893269563808696,0.951954325791118,0.103021319383552,0.214986098265376,0.0479293793122409,0.50923450772211,0.153405697384397,0.312800790012477,0.0694605046204419,0.387438769338454,0.194077468764167,1,0.945374186259988,-0.194058889428556,0.223823071405973,0.802892198853425,0.091059942609629,0.591575423109426,0.10517433578717,0.708237585008515,0.097916825627389,0.682184271912132,0.150084163720392,0.419802818849693,0.198692338956813
1.07047948868342,0.107657938086209,1.16795417833118,0.142314871199112,0.293406748225535,0.0778422302152503,0.594476462204785,0.219349874610145,0.417640282621706,0.121864604394177,0.15827640344899,0.316233293716521,1,0.999999999989144,-0.0266726555581,0.236279147685599,0.735454647034256,0.0991391863139594,0.740535914294176,0.104316274456335,0.706187337067965,0.129516310808707,0.693609174396676,0.15708135997687,0.910257964579089,0.159186651651356
1.01168777287496,0.094474279580492,0.805663417810472,0.124992828420451,0.244934385355173,0.054525680153084,0.467855869209705,0.223787160077001,0.281372772431301,0.0793940404185846,0.573942060973542,0.172933810924175,1,0.83119160775858,0.403723632304948,0.272806894632226,0.676457336338474,0.126140795165235,0.719561447443323,0.103654338593813,0.536163975984327,0.11291134218692,0.726570369113567,0.143892060877503,0.628680484371076,0.18013986832267
0.99529527017956,0.105171117953507,0.860656393647106,0.119144941940997,0.250527323395645,0.0580359521552429,0.60620653742711,0.23328083309289,0.32058873750045,0.0755978723166695,0.472070508460565,0.249280638086047,1,0.822641101311758,-0.186805858979237,0.286391886770211,0.796156226937538,0.106290311010215,0.747113553250881,0.101570703132948,0.67360918687291,0.122591360329767,0.699790557983441,0.141521124373306,0.427969327493046,0.195631518054212
0.904998832428512,0.0837587526086689,0.866938062601066,0.109135185154431,0.247538790535382,0.0502085445192794,0.391544184432962,0.155586740240009,0.311323583817567,0.076339936827752,0.13612804747349,0.216894314487446,1,0.999999999924245,-0.107640456435374,0.214940369723689,0.703291035449911,0.0971756285508615,0.696903027137102,0.104551165025935,0.701995454602393,0.119314960090072,0.561994549112131,0.142975286882752,0.739206866189416,0.161201163431352
0.969402440722238,0.102818997176683,1.12962216171125,0.149073865123773,0.295974584159117,0.0906201365244518,0.516608815229993,0.23964062303704,0.29906342133225,0.108818835892562,0.424108743917866,0.280897061999622,1,0.764812859639216,-0.324553695222285,0.23602984603508,0.619467820150649,0.104657124146323,0.730482560485486,0.110689890429808,0.873857561023943,0.127912396841911,0.472137410328109,0.176031975154515,0.812230312455296,0.208683944717502
1.23775428625076,0.12687171175323,1.19531408115696,0.154880010438879,0.343579574529391,0.084267710602336,0.290888539005496,0.154160348777248,0.316138198366746,0.104006811354302,0.00863185779053334,0.232573460807238,1,0.999999999997939,0.411093845078812,0.298080608646113,0.689495020471706,0.136603080262622,0.954536089255575,0.110040963702764,0.77359163753032,0.138651736971797,0.770579288165565,0.142948265423504,0.734294616958096,0.166791487870706
1.01525091807439,0.0838703601671179,1.01007860646576,0.110102873671905,0.178544364291335,0.0420057961398962,0.512825182795263,0.192624767819588,0.302592211157433,0.0785400161957759,0.46028966829375,0.205848551591009,1,0.999999999991136,0.381882620450954,0.283613033212492,0.519792927408392,0.118762985833879,0.605825616813233,0.0915178301780548,0.680483412233493,0.106005844497821,0.742704811344036,0.124954344706112,0.471252065611379,0.161879238061687
0.955710241347871,0.110229529054225,1.0628714503682,0.13775910371359,0.240440658424848,0.0581278009666943,0.573824175478303,0.217553270572141,0.259178925490384,0.0816078765415965,0.151342749650463,0.306377891366584,1,0.6977603867971,-0.107829069117292,0.248215944337723,0.656581364239514,0.123799889411725,0.677561271594023,0.114831858526587,0.749639388798897,0.12409309663205,0.724894267970272,0.134968069459028,0.680258190549455,0.229365396585119
1.07552058401978,0.122116759014389,1.06094587588122,0.143286428068467,0.429945818739285,0.117676841921785,0.696091085280849,0.241587443780452,0.547066222296867,0.1541818901558,-0.1795085815998,0.187443983716553,1,0.999999999999956,0.121202548439477,0.180397955079906,0.770433372202163,0.0961776485719203,0.687303130760786,0.128826518949374,1.04625644005225,0.151663845949692,0.955040039767874,0.180581364695838,0.791998776804716,0.239988081389076
0.98805792603945,0.110027791226558,0.879546562988278,0.138559705358322,0.348184478106469,0.0844368443777789,0.611444941595107,0.274218317228054,0.395407953057332,0.116290624995141,0.168669522718953,0.287778744810769,1,0.856962896186239,-0.0922837738824919,0.223304575730693,0.696534016526086,0.113769887378372,0.736544165092422,0.11994880166382,0.989038183708955,0.12843243848549,0.585133045605876,0.186283865406066,0.892467072935307,0.217282443329563
0.996144900506455,0.0883049635997473,0.768754460496684,0.112977884624505,0.270737537902619,0.0556906936555855,0.662653520676684,0.226057804972213,0.423562489687732,0.0970892940264303,0.534879723840734,0.175189244588185,1,0.999999999999895,0.0604643275089604,0.239947080268038,0.736184387053357,0.114705968997077,0.927105115854107,0.0909721636380854,0.585772407776291,0.0971490025222856,0.573547347471277,0.139982621950105,0.596000980292434,0.201578614237772
1.03471884146168,0.10249857522493,0.874744000889813,0.127940527501534,0.298234547780298,0.074492511692181,0.678977681602267,0.282730417686091,0.409309897440858,0.10702038389145,0.275504546541135,0.269184207848229,1,0.909589673711645,0.241436012235954,0.255570790388193,0.814480915013131,0.102365486891945,0.633520620178604,0.132347409824222,0.892708156549419,0.138234855392705,0.604741139918463,0.169690634240084,0.763506997051948,0.238157061391396
1.00463564944937,0.0912520885086934,0.980898825958833,0.109815103367747,0.275575171447568,0.0633120345760691,0.546994737081186,0.179250031178779,0.388250136447861,0.0971766992331683,0.157961692768233,0.237228152602575,1,0.999999999999062,0.0568544747701172,0.229682220127208,0.714345485273144,0.104144133338699,0.737347974085851,0.0972866641196503,0.536134133879131,0.128370857559838,0.723484578538338,0.156358689506168,0.503097047720485,0.207204430832826
1.00175001610146,0.110895189605259,0.86819298339199,0.112081439729117,0.270264002565552,0.0749348751240145,0.275057826677086,0.12209330543908,0.27265037900715,0.082660512268817,0.271213712042897,0.293171149290295,1,0.999999999986624,0.339583829936235,0.271192525820846,0.465427295098565,0.123870522210596,0.687332039797298,0.115597360628752,0.719523511695291,0.117724945085245,0.722013895673724,0.162414185060534,0.703186158690335,0.175435913882108
1.03399221867852,0.08399770779508,0.987275721248165,0.122053786737755,0.183100804871223,0.0433859912220399,0.585842994898806,0.212315677898186,0.249376068967696,0.071309634426614,0.419867743039396,0.202112025243152,1,0.761410790696411,-0.0510577372506955,0.230640117846519,0.801773004744997,0.0910915355620748,0.641036628764658,0.108500715333756,0.68988880983647,0.119371687263015,0.721667111508414,0.118421958339478,0.663937013457764,0.182349753663692
0.951140583228791,0.0774212768006463,1.13214296536615,0.120610975377752,0.189443212789677,0.0420564218714364,0.43969794040301,0.216513438965342,0.258163055554188,0.0713459748976828,0.546064540084177,0.141495133119532,1,0.894493835200506,0.0609145048963377,0.231554485645345,0.618719770411927,0.10557626330022,0.614160819389956,0.115061248345692,0.685755438003658,0.0973519964313841,0.697140541021006,0.164197362361544,0.754338104709756,0.189851618959552
1.13756544535676,0.116560139076765,0.970866614933894,0.139745396069729,0.281000619206693,0.0709177862523819,0.403338722931176,0.13457868112352,0.336657735531482,0.0851208596329308,0.083705526590992,0.264883189215665,1,0.999999999997741,-0.0575760339481676,0.271260052769737,0.818102696291855,0.0993797538041064,0.72791399665859,0.116554024452235,0.644819797999588,0.122904120282336,0.62989304297752,0.153816031833345,0.838898849198233,0.151715383831092
1.03026474755197,0.0961676334061062,0.849833203072413,0.106408604692012,0.250233707916826,0.0632007851221577,0.414281361673491,0.205228548631394,0.306562364426192,0.0846811269694366,0.288281858996482,0.197871040857079,1,0.952134350967825,-0.0379052376286884,0.220824017173818,0.823903239744205,0.0973455493484013,0.639839564788732,0.0959880370206171,0.69266562109978,0.125134723940558,0.694537937892848,0.14105316619725,0.748925244238431,0.164659803843381
0.958187549903636,0.0890109239991751,0.851840076249093,0.115093730221482,0.265153345391947,0.0646050864228858,0.641749422385275,0.284363163155079,0.390143155908823,0.111488321603119,0.227804452172557,0.223952681529249,1,0.945785592635105,0.287522012777456,0.206592738008822,0.553173970130163,0.101433507720629,0.597618934720475,0.120084014465173,0.940514355031016,0.122807051019951,0.619214899117425,0.140754995403241,0.668562951529844,0.181026531385269
0.986344718434216,0.0986888603184446,1.0672934090873,0.127424342392597,0.298524759831048,0.0751918139854575,0.485872252543089,0.246135324314684,0.357336679604597,0.0942143051188055,0.0537035348767598,0.244814156734531,1,0.938266844320253,-0.282528033042889,0.24755205235472,0.809406404286957,0.0989174865999783,0.80579272574821,0.116431136057701,0.619556838386865,0.117530466050231,0.800115147948929,0.181503400043038,0.737902710422883,0.191554938605243
1.00825612488858,0.0986718763643924,1.0161689522331,0.148275946467163,0.30926442715165,0.069968874036568,0.980111829305541,0.298260794404145,0.487669436343432,0.124759555438272,0.352438404256066,0.226427303710101,1,0.885773612237915,0.125399381512817,0.221972268190993,0.613977418688917,0.102461756769891,0.75503786520174,0.114384433395676,0.666555478065064,0.126768688616864,0.786540647894162,0.130121804607127,0.578066308952055,0.221079796070648
1.01391530034339,0.0863307813962017,1.13296541843266,0.126869751930169,0.250649522340458,0.0594843749179894,0.405724823656709,0.241665615608055,0.298552257541433,0.0944099361313192,0.481664289362167,0.192238534389391,1,0.936205371905266,-0.187592232948216,0.232415794593133,0.752380429649515,0.11068241342742,0.712178851554046,0.098624700040353,0.6910031228643,0.11438642188103,0.827849121327333,0.141768064090085,0.688280850110895,0.212075186400004
1.00312659564152,0.0813174249357039,1.03834478720312,0.122509176662904,0.19853939999739,0.0496484912242107,0.378261589051271,0.183729186105624,0.269339858666465,0.0724405937644675,0.370352133341448,0.186221042617641,1,0.982836222424478,-0.166509549489452,0.231351798124515,0.645945914357286,0.118184280688888,0.581380328836138,0.101831399537827,0.851874737462779,0.0993850009679545,0.562440944565409,0.143519740710733,0.477147077459175,0.191090633731478
0.894840428814082,0.0716668993347569,0.89560379565985,0.111191672275999,0.134638854738154,0.0323979229350009,0.436027778989736,0.163166734573198,0.24229379025497,0.0590206708387619,0.204042302003082,0.22105080321719,1,0.999999999990802,0.0106376852732917,0.212117172926071,0.508234992107434,0.117011389269222,0.689142423748624,0.0803164222473911,0.613907760886742,0.105178300997043,0.503867274898534,0.136205579663127,0.531261423539351,0.159029262974799
0.951913163729135,0.0989261877189509,0.815404197610852,0.113230374818123,0.216782821941148,0.0623998086734682,0.308393802739259,0.181482300075642,0.250172902119544,0.0920566411015353,0.440564577850205,0.194150190422559,1,0.967553554682379,0.0607199616511475,0.2501995244748,0.646234127144295,0.100122429873479,0.73269709824251,0.104870948093514,0.68406310986647,0.12840862733677,0.660170598957593,0.195624579008823,0.231295615815475,0.231032084029768
1.05067551412259,0.100822068112261,1.03847086684389,0.140253824391328,0.26973813501051,0.0703159224521149,0.771980778462888,0.295871346916963,0.403867610711589,0.102601003880207,0.343125782021407,0.197895324376765,1,0.885043478709226,-0.085912122165916,0.24421496002082,0.843712290956943,0.109100613195037,0.779972269091061,0.102451199809269,0.620193278788591,0.128389479670412,0.76301498152855,0.171105260104631,0.746999462446955,0.176104182048436
1.03062750346262,0.100115966367513,0.859197122468409,0.111693200773175,0.206161664781632,0.0520354922385446,0.325727502655403,0.222325905569323,0.242134996164587,0.0773878010329104,0.168719039715541,0.251874735854682,1,0.934386149465831,0.320880632171203,0.240386757701543,0.664474964200196,0.0963050039423604,0.754152648654372,0.0971855567671251,0.744780751541629,0.116510853896255,0.613047984097185,0.149191644008465,0.930968570469928,0.186211852477665
0.94520500208188,0.0882379022145331,0.760255810358203,0.120356865504331,0.346399485245607,0.0676664268314776,0.452454553192976,0.199244113900049,0.383484800457066,0.0922961583678875,0.199706538278712,0.213465815960357,1,0.968661535529769,-0.244325548405934,0.216116627592955,0.746568672748551,0.0962371158086081,0.807539005434221,0.0950205534335789,0.789578132237077,0.118868925967713,0.396259974953248,0.166248078207431,0.806455367776218,0.148945080094981
1.09966993368992,0.128420555301108,1.07734025891869,0.164546042359038,0.311944181206808,0.086573708811414,0.990864881389695,0.32604084615244,0.416841327734931,0.134714928671157,0.0984381030817328,0.302790556574738,1,0.749764904688652,-0.131529073283191,0.252494443814042,0.818295178342967,0.116181297288252,0.862001107094719,0.115333206378337,0.927771646092123,0.133050185241833,0.80653512302974,0.166151666400828,0.809465282986758,0.210170430435238
0.872549902124856,0.0768197152434724,0.837127729286345,0.1141815118631,0.253279375793997,0.0607327500792204,0.670920898694508,0.207985182060756,0.412226183574863,0.0992114960600566,0.12949505439892,0.214108430258745,1,0.999999999988833,-0.0757085548629269,0.213473981009661,0.719904637460668,0.0930469027248218,0.475936065681791,0.111722429898233,0.811779966027962,0.120207466109214,0.669408849480654,0.162121511019969,0.578033479894286,0.237801759437213
0.947213263833368,0.0905603345783396,1.05737189120016,0.115164274222816,0.224887101578867,0.0526697329247624,0.312006101991463,0.169160761885017,0.25589170392104,0.0721865160534322,0.200970079419271,0.248417217595258,1,0.966033948530392,-0.228145129441114,0.212668562490317,0.643361554789197,0.10206257527251,0.639674729011548,0.0989707040877089,0.702254661977142,0.121292565519831,0.598262599264012,0.152141229877798,0.921190574930758,0.150678128865913
1.07256706883511,0.124120249031248,1.18451845168638,0.143269189707062,0.414261452685782,0.102742022408807,0.63381719272388,0.272520521245328,0.445936497745623,0.119333135696218,0.130620739506558,0.30209990483416,1,0.870269471559154,0.033328568903262,0.224992181069767,0.685633490616157,0.123115142864848,0.818562426675892,0.10886139030966,0.783206153171352,0.159928667301974,0.770356976908566,0.165430868609145,0.947389987602579,0.202140300455433
0.923671667825417,0.0812228124953252,0.803218661894874,0.113006505945993,0.21876852121709,0.0451696948150819,0.465501677604922,0.193726476235276,0.277668984637957,0.078905171612345,0.227171638295928,0.263079936580187,1,0.870110343443648,-0.148181034587211,0.230268526292968,0.831573451519491,0.105488692559,0.587210838131541,0.11322244759823,0.62317909210768,0.129992944686528,0.506142729280735,0.159182436084451,0.614716655935377,0.166520476749191
0.961574458765702,0.0852052205970161,1.09440800776246,0.143129008050646,0.290044583947335,0.0668256562206375,0.424802723321077,0.192893687792064,0.351015283344446,0.10767463115205,0.27787889420816,0.233016883561933,1,0.999999999983871,-0.350298646246349,0.247311660116791,0.767327774494646,0.0898763005193037,0.716539636197723,0.0983647453161212,0.593374681594068,0.130287844067885,0.803053403228604,0.164120116771278,0.629670032155378,0.207621907966725
0.990847345391521,0.101750206830903,0.763357147515886,0.110597003585029,0.255778224474983,0.0657919350504314,0.292310603794548,0.220901616501806,0.258897277382303,0.085516368225109,0.067554832626209,0.28098468015546,1,0.946833061398561,0.26441721873977,0.220500730760554,0.637229164947232,0.111778639047187,0.604272725168913,0.120187721709872,0.738878199134974,0.142387446193877,0.772856367302759,0.14460856036676,0.63985270199588,0.192456921450631
0.939380299673901,0.0885768654423111,0.930063792975835,0.108136102022851,0.18533882837856,0.0437086589651426,0.273603334326937,0.169442412834387,0.167812797374413,0.0590603504974032,0.591089904797924,0.11135905288376,1,0.745214295618193,-0.427318297793303,0.281612534482962,0.886109975775858,0.0901533371639425,0.670943593114468,0.0983186478992453,0.617840852423682,0.105791919640351,0.48801174173441,0.123827736186653,0.699385439374667,0.160959352132796
1.02439965986138,0.0826702193084031,1.0054667910673,0.115239155876827,0.172857995885262,0.0408246408681728,0.578981364476461,0.206096833847681,0.316356694757387,0.0760672489064839,0.532595903604435,0.134308873781131,1,0.999999999997515,0.145126222120035,0.233891990544159,0.803430617939954,0.0939102042301681,0.625566302160386,0.0981043980088021,0.402542698550925,0.120816579632972,0.67665347024064,0.135822508771487,0.461152489259842,0.211857864022613
1.10699244927717,0.0904636038758112,0.940773384233345,0.118291994417727,0.230421703532469,0.0483585188671731,0.586012724581917,0.215602934247758,0.367464352387847,0.0923216585305703,0.228148950548245,0.203094892742641,1,0.999999999947979,0.197685783609546,0.220747658046796,0.668726848710611,0.110542531144676,0.633569367519491,0.0980653462891126,0.699834253059559,0.114525956310417,0.826697712057434,0.129319670805919,0.718267006548451,0.143299029600042
0.935466499381815,0.0918524587365265,0.940182000982264,0.132641442252803,0.230438927316854,0.0559342381319437,0.679903920923904,0.258686567100827,0.270107448258262,0.0747517615753313,0.317780837175818,0.192028868189231,1,0.682393473883713,-0.274896265183322,0.239032524163012,0.732355652741919,0.104535727617239,0.694483323476591,0.117619611887413,0.695169371801234,0.108350032756711,0.701013266875796,0.129038515841031,0.418561391209925,0.210963835278624
1.01159650606446,0.0989871805623686,0.968384018107614,0.122954118684584,0.261399564177656,0.0572555443423328,0.444803093876536,0.156117631241219,0.340985827938424,0.0830710149809976,-0.0355449179466749,0.215749358774743,1,0.999999999873799,0.203476839366088,0.224585403969886,0.724619739334224,0.109571756810602,0.626796793318065,0.124847339557271,0.817116923481282,0.108813033200686,0.600746706362742,0.178420648961906,0.598844013261595,0.181773673580791
1.1727584789706,0.0994632909889675,1.13934534349235,0.131575602762817,0.195202815620582,0.0513640149939656,0.365021884951918,0.193738609136405,0.224618968947289,0.0681442717885203,0.49772930054103,0.185887306125501,1,0.841480272364184,0.198036339754413,0.287410364694857,0.674534710108669,0.103789728215343,0.940793163320766,0.10575168862553,0.709028042935427,0.110203598906359,0.699342511451519,0.129684311700852,0.637108559012327,0.156167126870347
1.10387385332211,0.0955744428584626,1.26791926399868,0.120724586504134,0.239609722767689,0.0546052068525238,0.386451231845753,0.173826569302635,0.257808728679522,0.0732161330681616,0.366164942940754,0.244256688414233,1,0.847223611880161,0.302358327669593,0.25587267160063,0.641672525423156,0.12267651647366,0.672155804666047,0.0970144156730528,0.609697597623024,0.114320543676892,0.803880813418407,0.127184799141383,0.613433783054978,0.196649640295583
