"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854340868851552,0.0827977254691157,0.753857643992972,0.112249864966552,0.217254823598884,0.041736894564507,0.775034228656943,0.23222569009502,0.254174344544221,0.069755987968098,-0.622911229995613,0.0615121322169919,1,0.619421901260394,-0.096757582247824,0.195850010779464,0.62715149813613,0.0947720086782395,0.569646951713255,0.0918712512670622,0.596724522316892,0.0994327616337659,0.701991958295348,0.110314920803916,0.701794301485498,0.162080380103194
0.998480079858932,0.0821062458609209,0.954262777833518,0.12623546154242,0.205361036110318,0.0398699730195828,0.96659431773848,0.313119524708808,0.297459419137919,0.0782872337314505,-0.581069038481909,0.0736288858001816,1,0.667646510161081,0.154761793455479,0.177426535607051,0.626730676295854,0.099859362653118,0.697525052353829,0.0894325688543273,0.627994237267264,0.0970283155398964,0.728614244517665,0.121340838023313,0.628296788022636,0.14894767113957
1.03408688998566,0.0773544463219919,1.0815979599375,0.120368701720047,0.20083876016832,0.03517506751028,0.619735357522731,0.221073532749373,0.250932605287526,0.0656410736804988,-0.52993760409181,0.0694032134521953,1,0.711262959608956,0.22841021473951,0.189213922040704,0.569839432550842,0.100701187989282,0.681387893435964,0.0871323648540077,0.712524863520066,0.0896305549402394,0.66383157285271,0.102897088363133,0.699667520903785,0.129552721987472
1.05328604720461,0.0859143247006917,0.919414753285653,0.1284773487576,0.194498202087917,0.0443347252366788,0.80540349728157,0.276135520859631,0.224157360938797,0.0762945360589671,-0.631420013327623,0.0558074466512897,1,0.566354628098193,-0.0509638901391025,0.181857780642869,0.726600505571944,0.0892027126636668,0.692440112231952,0.085526388750412,0.693837561816608,0.1053467759059,0.858703813552222,0.110953234135877,0.591816898816147,0.179800317299919
0.962361342592686,0.0777631566018876,1.00335481580325,0.126424701300603,0.258222312027929,0.0433630330627399,0.937548110526618,0.266057429621853,0.303108077546507,0.074335749271796,-0.587425701325433,0.0590466776558163,1,0.616032813659979,-0.0273872498567292,0.191800681309399,0.628956095132838,0.0967325263083112,0.706421013986372,0.0859746420716358,0.681713854400523,0.0933395668628212,0.630637620153507,0.119878146910363,0.622691574242842,0.128866778808023
0.990913061672071,0.0786493239249237,1.02084963701531,0.111936466111317,0.167974755603588,0.0302342242775677,0.625511608880288,0.230942401347935,0.246159716811107,0.0628397881520909,-0.576244932504609,0.071274579692785,1,0.759411706468697,0.346402104862184,0.175165846110353,0.528957775722661,0.0956330054905776,0.535152471441828,0.0964790502453156,0.737014897349961,0.102932313562681,0.532027771108127,0.11416749251342,0.702717792162424,0.133278992652815
0.985708345055114,0.0988151054776968,0.988370684837267,0.129976661335347,0.270529521882641,0.0506640234525232,1.00680441437486,0.282681557000901,0.274183174661874,0.0806404812461925,-0.590705876275554,0.0675166602768546,1,0.525364729112533,-0.339062274255581,0.219711438440072,0.773852360445562,0.0966080404031796,0.705162844402094,0.0946852083051115,0.689170832834391,0.110325223298444,0.415237133469165,0.135434058800215,0.863847908570048,0.122947024833329
0.987433725767959,0.0942305843527036,0.956066253320902,0.148401617396483,0.267450817325203,0.0541555212403845,1.46548029699745,0.444049711744462,0.352863515641743,0.104936958640704,-0.565281386773966,0.0777691490629895,1,0.563630907347821,-0.159942839141417,0.228792818320877,0.776496980065655,0.0951853551833847,0.720450523513355,0.10144983339084,0.557792162795805,0.108869865707062,0.720201671365191,0.128903820878339,0.816962650838275,0.146336232186185
0.917962167667018,0.0937953830521483,0.830161026806599,0.133647866151481,0.227167025187981,0.0494268225865168,1.02314436498103,0.326186579497451,0.291930126570448,0.0827787582312569,-0.584897541071226,0.0740281043833026,1,0.605532994042667,0.0702736760342523,0.209796641836633,0.641721177923518,0.102502856860672,0.5326618375256,0.104176685796225,0.531212855064332,0.112509098602564,0.7979990077885,0.111603188480379,0.496813816403976,0.177576880134883
1.15368485218705,0.0944587012507593,1.19172793927096,0.140282750462111,0.231726012694745,0.0452712381081186,1.0075634637115,0.303880437253202,0.313353145052793,0.0807691391407013,-0.61153293577857,0.0670778466650805,1,0.648500713453888,0.232532705858328,0.196275881256127,0.807657172858299,0.0940602977430447,0.762260358947589,0.0952341804459357,0.600281618280732,0.107749312841196,0.615969742602085,0.130260098577789,0.780863068269464,0.13152779535443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1035797763908,0.0994126607087408,1.11534624915386,0.157142991205057,0.322955618650417,0.0640539257481842,1.43545172123674,0.481770245682473,0.497070702034738,0.129655941514758,-0.677072313520996,0.064149626256371,1,0.730049736473171,0.157210333279881,0.241675792507743,0.614073885186776,0.0976952071397727,0.838662483823915,0.0947886163144862,0.814219129684213,0.112242168287678,0.602073682796532,0.1396485410851,0.943488848703397,0.139135485513783
0.975054291238009,0.0757468097964835,0.998967533400776,0.111773544276269,0.185876355292396,0.0324228147077856,0.508779953471502,0.189680499827066,0.199566081549552,0.053189947903033,-0.5904650740781,0.0649962175112275,1,0.648947644491015,0.115158325845737,0.181499209140058,0.533486745054676,0.104389990165597,0.69716415710236,0.082898623752326,0.680121133214199,0.0961774237403766,0.648977823050454,0.113828657028112,0.754840554662896,0.134077719461457
0.961681563098395,0.0804156820985756,0.92296976839611,0.125222715735434,0.183275450649121,0.0365259045605113,0.824758052450331,0.230954593165187,0.167062135700325,0.0626530708779269,-0.505503601270376,0.0808638966884575,1,0.429697274296311,-0.285819904269561,0.191475738480936,0.755767581844413,0.0976335735060097,0.692606334129898,0.0891020912375965,0.630480818733611,0.102967019899031,0.617771168709226,0.120627993222776,0.648957363699607,0.141840239894569
0.867394877383141,0.0809604429087025,0.786761162325472,0.108425832605494,0.207608217306238,0.0380691583949677,0.696601354779129,0.220656325580152,0.209569929327598,0.0635177822466904,-0.491781775676055,0.0902030926269048,1,0.551079860670472,-0.292382578445515,0.212068286051498,0.638481125588817,0.0932567736992854,0.624905661198207,0.090515696097831,0.765759503395509,0.0985459299000027,0.613637728993318,0.125718861509989,0.703688510112239,0.154903959877132
0.974911121500024,0.091899089603666,1.10353053561136,0.127613126891644,0.207665038804657,0.0420636527606264,0.807204505024659,0.271144573714679,0.272135533412278,0.0740785413483348,-0.554262674613493,0.0783401157199527,1,0.664678712699253,0.0155162450342257,0.200534891122046,0.759430114659371,0.0944300262582816,0.636646369386941,0.0987158097061419,0.577310826358857,0.109710537626416,0.599343710692449,0.121277582958625,0.817684552390733,0.139949490663185
1.0611754881484,0.0793076979329472,0.994114513429997,0.118837851970984,0.249760278380246,0.0433432006876007,0.720453811503244,0.244418884524877,0.274876922297795,0.0741263843992743,-0.572945687494944,0.0635819943354254,1,0.647997787438701,0.0794994350149124,0.194868557383284,0.712760196316832,0.0920068593332256,0.688550912997714,0.0812873915517952,0.74760233837473,0.0890273100842002,0.528133162986299,0.126986183491027,0.704193607183699,0.140357098918005
0.858163065676937,0.0780903641994915,0.979507432792774,0.118255998211428,0.211270689119023,0.0402563738587068,0.976906227819497,0.260874865548936,0.308030169224322,0.0737301523605042,-0.485268792092162,0.0797525986194911,1,0.678027316040804,-0.314752808971851,0.182495541820015,0.670169640372013,0.0871691923639733,0.689783137954071,0.0843325650002781,0.629321636369192,0.102174090459734,0.647281588754306,0.119310136607792,0.605761063782538,0.158090697911114
1.0313577899284,0.0908669738165729,0.866585173234149,0.136998685530949,0.253917424210258,0.0524225808546853,1.32658386951149,0.392662936676537,0.40212924853223,0.108252150474665,-0.619968053884105,0.0654717870423697,1,0.692870473297151,0.259931850873423,0.212810936793243,0.668038206062069,0.0999301898666681,0.771564491277515,0.0975086282433063,0.759103404578589,0.107089663659351,0.720348048268203,0.117136280632608,0.740133058321783,0.153598381483596
1.10713178546065,0.0968507740431377,1.0333690306854,0.135256874455102,0.241233195167908,0.0479784390415377,1.04851512885598,0.317256201937608,0.272541845511192,0.0838908664469735,-0.656612389458861,0.0604478040542912,1,0.541910177173477,0.412130647307359,0.227242198604932,0.627170235178206,0.0973878553951099,0.745066998068867,0.0978514712763953,0.752638956785411,0.10619263449094,0.531676893344935,0.132260551954417,0.697293502922748,0.133160136501703
1.00270279251425,0.0904752432780656,1.07279121861775,0.137970937034647,0.272933315402484,0.0501060639700946,1.00694717640539,0.292243697456046,0.399739780315217,0.0910839045552126,-0.590718444091611,0.0727354791111388,1,0.76251036207567,-0.0121881122491367,0.21156622433045,0.71651658640096,0.0968651593286541,0.702548405848009,0.0935661837079004,0.632495250354382,0.10927801989221,0.801597791572398,0.105421935016003,0.533397703516416,0.15782041920779
1.02103918525797,0.0859370686079384,0.932988936757773,0.125196689633324,0.232919313525372,0.0453346618528677,0.839400344950029,0.282414848390516,0.246300427287836,0.0783536048526705,-0.639384107193988,0.0591855998307779,1,0.557029047320346,-0.10461463848353,0.198280629311115,0.736503874688556,0.0879656216152629,0.746616211304933,0.0903759668101698,0.758237489860418,0.101561053002043,0.726212571178237,0.125132378194279,0.546343060388441,0.161458448852139
1.07438196286971,0.0890895377655978,1.13508039736541,0.138548937652072,0.286899899412688,0.0511900413890429,1.29334073140445,0.336929652602781,0.394631877780072,0.0928602859411961,-0.620344654833945,0.061628773584302,1,0.647844070931423,-0.0990457485651106,0.176338333797288,0.768631732646789,0.0900958801851189,0.784207163240744,0.0890115352997287,0.799327731435482,0.103174309578741,0.759411412071532,0.11908210204488,0.955460680943816,0.117810446788004
0.975967249726643,0.0817774737448798,0.904718767095879,0.121922738484289,0.196431777969813,0.0391811704711665,0.89005143441255,0.297115174428734,0.249338647978927,0.0769044524426564,-0.607399222386879,0.0620881800146769,1,0.59631560449813,-0.0223329219005788,0.212679667561815,0.67614507359235,0.10119238190231,0.754542639094908,0.089476088076626,0.680519894877776,0.0930247824657828,0.813977418073047,0.112094422007884,0.557465224887998,0.167143700246798
1.12074818488237,0.10675569087427,1.22289774914409,0.160357942623286,0.265359125612755,0.0518516757896574,1.41564613757677,0.441225826335903,0.317396417372165,0.0884552392434271,-0.628741719601496,0.0690022196960803,1,0.517854378282425,0.164960818278457,0.238153454084672,0.735842540058208,0.115536236435509,0.807059394779093,0.0926806076482397,0.81430757510503,0.10308177291942,0.784782189755794,0.127288743173524,0.617393218401868,0.157425722429811
0.982131975903982,0.0839026630154442,0.940180436734366,0.118378805042162,0.220117882361344,0.041966119164084,0.663161298452507,0.241771711818733,0.231421608061692,0.0645818357111073,-0.611190022005277,0.0600046856659406,1,0.605712668975843,-0.0276515074627697,0.193956907179356,0.674398043840565,0.0917210521757265,0.612089570033598,0.0814996201288381,0.713206593282073,0.103583968455314,0.645513179104854,0.126992706289528,0.750858512253698,0.132422454622621
1.05146293320603,0.103012804946014,1.2054019496016,0.150177340825678,0.322519437335393,0.0639602989930665,1.13400274490892,0.364186131843796,0.336870839131976,0.101759967927627,-0.696711885118489,0.0561283618685573,1,0.55702978594688,-0.134047396604205,0.226004602359347,0.868117444897631,0.102395879422654,0.678398410458808,0.10850949102121,0.878757748309501,0.0997424073526793,0.702682126354053,0.142318669498819,0.761080598406778,0.146411008915448
0.996829488277704,0.0874700189489836,1.17774236585116,0.130772882083424,0.284552579362987,0.0516779724867875,0.926284755116983,0.29962183128866,0.360006131676231,0.0951214887043953,-0.55544745803522,0.0726613107020348,1,0.701223361333877,0.0932594516159763,0.17972841722782,0.592813857792949,0.0954307203915381,0.677074271015419,0.0965413018718721,0.668179505153179,0.102273441672578,0.50801366701497,0.131726721019475,0.924322946757597,0.128123877604892
1.07979059449179,0.0979289072941208,1.11396047191052,0.134391862404175,0.296022550569049,0.0503574253370199,1.20015092891609,0.370007305786624,0.394723857424895,0.0985844218279875,-0.718813162719844,0.0491777245159301,1,0.662236395705388,-0.00114790600179118,0.228389537788364,0.637573109624491,0.109328986367751,0.874225388384178,0.0903719246795608,0.910249862280424,0.0931082348219671,0.901260530203923,0.112888058965375,0.979344909824802,0.147305613712601
1.02411538103262,0.0842991572706079,1.08238616183839,0.125461130646677,0.224240548170346,0.0400210169151408,0.804616398646517,0.287206989107531,0.231234398491574,0.0682180410857399,-0.491715599231017,0.0833758284973904,1,0.544378453300324,0.129611134119354,0.181750296981695,0.625028648986428,0.101655327866824,0.783754640566196,0.0841915338383333,0.601853881574648,0.102933094450817,0.755795867807908,0.114847998510575,0.507644831652828,0.153858249237289
0.910276432823304,0.0769419659427017,0.739233355836195,0.112808392360204,0.255886827301457,0.0448913443768307,0.755305478184084,0.259701283544878,0.304575777522188,0.074212182144323,-0.602535911984631,0.0580130199891374,1,0.692803510218438,-0.0941886916128837,0.168169990397683,0.463966642712888,0.0970089836037695,0.769603156201977,0.0843580415454974,0.718374266538246,0.0964546481786821,0.581429761832137,0.119301464555681,0.6919118188123,0.13545801894969
1.16536331930492,0.104685298112648,1.11204296538633,0.157071893142173,0.357575989576113,0.0656138804204346,1.61106135840305,0.484083018884901,0.523244574002856,0.122511043783905,-0.688353673220801,0.0581790911007653,1,0.689389267966267,0.0933712898592641,0.239593963487988,0.73276576690763,0.101517111896985,0.925357055155361,0.0938730168804535,0.750702536715182,0.109034153101469,0.795181708918777,0.126714539309645,0.755420197347285,0.146174264576651
1.12227981227688,0.0892558084817509,1.1765758656529,0.135000439998798,0.257996482438484,0.046789018704662,1.19782590914843,0.317794739715925,0.327580189130736,0.0806662485284703,-0.558480021944371,0.0706700951744414,1,0.589269394916025,0.0110614783806189,0.194106607264719,0.781007634487528,0.0960405995162154,0.73018421795346,0.0909222822202943,0.710245552406508,0.0924663398259544,0.746837858314505,0.109611379516638,0.65147851962261,0.155368006609216
1.0425439746456,0.0974797111542793,0.926584753659921,0.142316330293143,0.245216511554037,0.0482920650085297,1.22798640001741,0.368177959512855,0.336338379080002,0.0954455178340769,-0.682187168827515,0.0602634469828113,1,0.612921412005859,-0.153077845933137,0.185695277208551,0.901864256045465,0.101723640238917,0.809139027232349,0.103508368848844,0.761631742152932,0.105833861515818,0.813393231961893,0.122517663454015,0.313896346856456,0.185407066593994
0.997012882796094,0.0845455730852583,1.09141085174327,0.123639027960251,0.232178105782431,0.0424355279655492,0.847777286917857,0.275825299976391,0.351791095264623,0.0815404301167453,-0.5744082223211,0.0646147462801746,1,0.79292721085278,0.0530422814097746,0.188156979690636,0.601033722075863,0.101921010990776,0.61593471656468,0.08298458809927,0.582017945091258,0.112124067165832,0.575608088410297,0.113171948663626,0.857674562312715,0.130851293693889
0.978327365169997,0.0890119972542853,1.08314891547999,0.12268817623862,0.198955138724978,0.0374923322365985,0.753058825181271,0.231792377222017,0.27989588108258,0.0716945300945448,-0.601359792954379,0.0644753795173978,1,0.723110180405609,0.030743989010912,0.194214297207783,0.660729869184951,0.103104007992385,0.583588606483544,0.0947232968951365,0.643312153125527,0.105451594383819,0.901829945270615,0.108462246082231,0.521991515968368,0.148214222682279
1.03578091832607,0.0977238714902826,1.03150422388072,0.13950560894273,0.246598532500098,0.0479135312083257,1.00996554268827,0.308830548232272,0.340425233704771,0.0867497964032618,-0.645285353204478,0.0633923952573278,1,0.682139536616064,0.0312140128783405,0.229261852821974,0.679918303300808,0.103115272989058,0.689674152183686,0.0986044084603724,0.641578583673455,0.104569379262427,0.678047210843661,0.121268337650116,0.778091668822504,0.127538097944504
1.03716893167793,0.0894219526096342,0.901298127268162,0.118647993948047,0.261672383320214,0.0482141119484377,0.84233467078709,0.225026135435828,0.332211950731347,0.0802786623957401,-0.597542279262345,0.0715956076486504,1,0.707610010133351,0.181185877382018,0.192773460851531,0.633915887813207,0.0961530464925507,0.695376769439042,0.100297871976824,0.564657336514482,0.106839244233735,0.675754489025375,0.122757598170219,0.626925103096057,0.142605154428531
0.991713952066962,0.0817350612548234,1.00992692679796,0.112278515579257,0.278948491888287,0.0495939491588243,0.619357754595102,0.204273655133681,0.305454318198918,0.0705583128155652,-0.532932817235195,0.0752730613303417,1,0.734874995408501,-0.243278309494663,0.200401055550776,0.756901805500814,0.0952460747465137,0.722174517352162,0.0824281434479833,0.718420133837798,0.105905176700063,0.632966821344046,0.118459569920249,0.722956710263297,0.141646016635895
0.968483844375724,0.0930443751196575,1.00857099599726,0.139498283054185,0.244949213722994,0.0484500173288506,1.23392307252306,0.353833941252922,0.276712661304111,0.0848971047128952,-0.648475735582826,0.0628495357176007,1,0.503323217171927,-0.222166330184683,0.210948869171261,0.861314918173815,0.0863645882877595,0.637225637647401,0.0972462199933071,0.783935342943821,0.103231165122037,0.727337394552852,0.132996752804421,0.76012583916356,0.148369062289096
0.992427589783707,0.0860303489228114,1.037383507715,0.135905838455019,0.23132413516773,0.0485629864462028,1.18040121186643,0.380982400243266,0.334384572075443,0.0963002066484924,-0.603896174034642,0.0694072245122533,1,0.639913002400586,-0.0466320806504295,0.19394699776596,0.721989991247295,0.101420215086706,0.599048106517862,0.0977304621688832,0.69678931053741,0.100167387644363,0.769958897171558,0.11666913991015,0.627538729411889,0.161110608198359
0.946295308204605,0.0788523724394459,0.9955678325544,0.117344289463312,0.165942388074335,0.0316213969858128,0.734198369650187,0.226926859490165,0.2038464765628,0.0619098034164632,-0.458441269114234,0.0969817024913872,1,0.584006705180418,0.0324297436331595,0.191165042878259,0.682806320515873,0.0955326839028645,0.50281951236418,0.0930821549407647,0.595538537411889,0.101885031066355,0.780620235050905,0.112654704318641,0.548110735285715,0.153903749210898
1.11519885180784,0.100436267406465,1.00012651743064,0.130636859455123,0.297177076970806,0.0557793800012487,1.14892183660592,0.350819916979233,0.359038137350612,0.0964785792504961,-0.670462698114678,0.0543501400961076,1,0.614451610610828,0.248581087540147,0.221595623270121,0.71403184767292,0.0941356192699928,0.732113199656446,0.091755053012226,0.692179010856614,0.104729975971563,0.688013465935003,0.117726240319465,0.835940043707904,0.134508437970505
0.876305568470324,0.0916730790546267,1.22143396300923,0.143960642119388,0.259522779591364,0.0520913735781275,1.0018162216766,0.344506799435145,0.288297263376832,0.0874681287188474,-0.528617105952065,0.0910321978521829,1,0.565403832687284,-0.193648081064625,0.210593285770019,0.577365905197246,0.0998368088036244,0.671208815624509,0.0969192609305373,0.617268163125119,0.121200283379149,0.59403160165706,0.129264116572673,0.801327877796523,0.14274905403361
0.96444651026942,0.086320330597934,0.973033796293103,0.127193744000925,0.278778616971299,0.0515342787271285,1.06172826500793,0.318781835433048,0.400757869932435,0.0986519671024622,-0.360853871972477,0.0996976774067301,1,0.736623619899495,0.0401345929558715,0.208395540732659,0.511897360638338,0.100510862400313,0.750219869786114,0.089499656037088,0.635312550906247,0.108750532606257,0.668207567786571,0.106725028537631,0.45900630064116,0.160139233880232
0.919605679936637,0.07128022581402,0.872049622909409,0.106327179589043,0.195593915461461,0.0359578472498406,0.649550598522589,0.212627107078652,0.208640339679308,0.05946652722114,-0.662737663061403,0.0555243754592749,1,0.585347970818324,-0.23856883653068,0.178195809682511,0.829199481041922,0.0854473205014654,0.591383659651586,0.0839587426397451,0.676776682918547,0.100021008015387,0.578463496307914,0.116609223046311,0.738774481460113,0.141231810097502
1.00850023387448,0.0974453597662236,1.1368238624457,0.149318603886377,0.322493135196362,0.0640070161128901,1.43849783879465,0.398166600131874,0.501050854524703,0.112971429200335,-0.666991108360716,0.0580400433523125,1,0.735642756543678,0.00777164678505573,0.188793961431682,0.767122669995704,0.0995631886386862,0.739034663644052,0.0960627197019061,0.680676395823124,0.115454868177267,0.952847363854884,0.118925070541106,0.752903893765946,0.170219676281088
0.981311569988791,0.0938174609321231,1.00072262985553,0.141967028635687,0.269162588267429,0.0513187974603071,1.0696972020869,0.340452289443061,0.282958490586932,0.0841991627001765,-0.556991445475145,0.078764370288316,1,0.527333002854596,-0.167035570889644,0.185473899656448,0.80870446804516,0.0923011577207053,0.629422106099374,0.0946451928689296,0.830118730307841,0.104748357385101,0.699280890467734,0.121460631342656,0.612886187420358,0.156519977981446
0.939726341045574,0.0817792399203705,0.893379867725218,0.10041976688501,0.151131803588072,0.0294064602665054,0.408618339644865,0.16128937851059,0.126348667757553,0.0454728919454821,-0.508883388372207,0.0774831078279876,1,0.508433089211676,0.0345013989652204,0.190168240031074,0.674549747657825,0.0941649738894816,0.470117077070234,0.0964831744310224,0.668038221117991,0.0966682602971993,0.653889785633896,0.110309579194621,0.511548291299477,0.14883668812054
0.966510761929463,0.0800351297102335,1.1218572014556,0.116803949230313,0.254995794814414,0.0486886431346836,0.476415931284372,0.204170110333662,0.181631043133902,0.0683673191857242,-0.611292003147536,0.0610797099370671,1,0.521111227215553,-0.0686112381519006,0.186009371115595,0.61940220607661,0.0953435290557167,0.637505719064158,0.0941768267000037,0.688019302020404,0.101475765023389,0.737574433355367,0.119629512238335,0.760660043241194,0.131488087647825
1.0686841893908,0.0979903416763603,0.900707502007551,0.135841998461326,0.336933015936705,0.0662076092530707,1.16111649920216,0.397337586073091,0.337582002263139,0.107479551878475,-0.673678583822215,0.0605713689154357,1,0.539721354817682,-0.0727985106061326,0.228732775736858,0.771623457724847,0.0994366284635857,0.862513650601128,0.0950174352227289,0.690311751776764,0.114658297564196,0.618295336553688,0.14388714518828,0.963536924910557,0.127516554433399
1.00069563678613,0.091874839986255,1.09724302545584,0.141797763691162,0.235554778004653,0.0469099926031287,1.08887268143802,0.301414870382976,0.274669420895426,0.0799499321894117,-0.575233770098859,0.0776479696999974,1,0.542345201367821,-0.00792187710461182,0.218924579416505,0.749890537354321,0.105170851390785,0.804176256201743,0.0925804566571546,0.617685338497175,0.107555261413136,0.595143969517062,0.131603386953731,0.712803401330523,0.144700261768218
1.00721472506904,0.10404815095283,0.969190507285642,0.142694271380499,0.280522338089685,0.0558955354441011,1.33390175657164,0.44217525181851,0.379480440935732,0.105554115785384,-0.613873478643536,0.0685884396383138,1,0.620359945728968,-0.293573982639117,0.240504355357431,0.848534185769925,0.102490634094451,0.749873746622825,0.0984763879646523,0.63909174002013,0.107379732460416,0.683169013970356,0.12148485789056,0.890004416685163,0.137893702694854
1.12830449890578,0.102636045831502,0.999968724590436,0.140840923439801,0.318350908211643,0.0609582842430497,1.5030350090282,0.404854082799415,0.455271095493633,0.104659271877887,-0.549497339309636,0.082597364282892,1,0.658161514512079,0.44499519562193,0.229209531801365,0.667018880626482,0.099864012107986,0.685720771462658,0.102813830636045,0.770073796088057,0.112090254184775,0.647955032492008,0.116756026690996,0.642994265256014,0.145932849952771
1.09578493768576,0.0938928382876819,1.23194967931969,0.147191366376718,0.262673870860721,0.047292786737817,1.3887393825917,0.380330778413771,0.327123470864964,0.0947222025948857,-0.631528353396795,0.0651824441896616,1,0.541617755005516,0.209164332651739,0.219341905064848,0.824677786299665,0.0991005571486741,0.67665621522639,0.0925706498894858,0.72119494675017,0.0953619282664756,0.70121536298516,0.121598535772183,0.436779675365158,0.154937494787659
0.925172273223111,0.0881113778388709,1.11067186512391,0.144759350960475,0.223068921004256,0.0441746418021444,1.68194905167507,0.4099861216255,0.304631559478186,0.0944663533845742,-0.562156841104543,0.0738257397251917,1,0.49733490661556,-0.157950475002115,0.181664683893498,0.634695826748798,0.0982906794917656,0.678249137821267,0.0967055239130836,0.63341934944318,0.104522301983681,0.703630304014936,0.10526361635599,0.750132407826711,0.132804083101944
1.0308070111037,0.0751639079350955,0.897580664180998,0.134942301341517,0.188759949141513,0.0332528400448615,1.64102506018014,0.351931991374604,0.226796745559567,0.081035839631893,-0.633969561303034,0.0581359167685686,1,0.407496878083475,0.184079125986018,0.182375829180202,0.77909565954528,0.0821219287040175,0.696949427523532,0.0865471082097565,0.600658512362179,0.097921231496933,0.812382893901632,0.104717673734899,0.507946219015106,0.142840590008559
1.03290406308043,0.0823014732022039,1.03802464756413,0.127391565745992,0.228985642177085,0.0410972386298303,0.895901398937825,0.311863074591756,0.21964212389694,0.0728522196036549,-0.656014190052738,0.0476133946004491,1,0.484932622625381,-0.126975062326135,0.207907991619214,0.766407376130628,0.095769146442021,0.861075203469977,0.0858458823563364,0.588002052118481,0.102581598895659,0.521315850593293,0.128102496505829,0.795296418636084,0.12728444648358
1.05170647136523,0.0973026956264697,0.90441450380406,0.119584793389836,0.267971209153718,0.0521131325299159,0.750112112531375,0.275606783921808,0.317036479383604,0.0806706833147013,-0.653021210186682,0.0622664363544663,1,0.707134586575294,0.00296470645225436,0.214423129247053,0.662609312156196,0.0987271029753254,0.714781702647181,0.0973572594045709,0.74297724939041,0.102879867802801,0.76654513876122,0.121399783758885,0.786299298266044,0.137762064830396
0.92369984208335,0.0922080422299756,0.942278351810043,0.130053037043175,0.279490965740121,0.0527498689865584,0.946622142418918,0.305875611973104,0.290354350744988,0.085036806786413,-0.626973623771059,0.0684007858520866,1,0.564489829297678,-0.430349378211922,0.221877389239903,0.859967634247222,0.0982228872223698,0.729443977208829,0.0905550207441656,0.626331505622249,0.106539921931803,0.68922395969574,0.128039105849729,0.591232062156041,0.166709358051442
0.917677062997061,0.0733795148221301,0.82666081510502,0.108454844815354,0.169985215358548,0.0316375943403554,0.660079005024215,0.211496281916479,0.20007883926627,0.0523699281158993,-0.558844323123801,0.0656219976749021,1,0.597307027774246,-0.0603518769303955,0.176106200642755,0.539116334916667,0.0941808270593936,0.680008213178484,0.0824457553849738,0.698008847489121,0.0942816400559697,0.658289879715753,0.107511062537131,0.514941538957969,0.157489293668848
1.04451304956335,0.0977770897468987,0.903065633840305,0.139015968783594,0.277921990658408,0.0566256744132844,1.46404183322807,0.418054875748398,0.384340285568768,0.102928154410532,-0.588366135887765,0.0759092443280962,1,0.602528659911132,0.140236246623649,0.189713929887761,0.593422376482389,0.106863816598227,0.782233771166456,0.0892435865117822,0.707144293033348,0.1097510392807,0.715460390274304,0.126684276995018,0.633954467113745,0.155688418639763
1.05917558002268,0.100536256447675,1.09982118901578,0.137758579220708,0.237441587321486,0.0478161262569305,0.967800358139401,0.313427048596959,0.24775250847656,0.0723720491109437,-0.585402667718172,0.0737531006662719,1,0.516828884730609,-0.0724055034523225,0.220725399551896,0.801400410028149,0.104341621905519,0.829995847708896,0.0985849385122317,0.686718944321476,0.102824587702435,0.824241059455275,0.118796270942316,0.48063171697473,0.175042027637855
0.946888576270963,0.0932923916922479,0.909078814019517,0.125779632331079,0.295492558550225,0.0556680759706695,1.14062760854077,0.32917005416483,0.384239452408772,0.0939785649116886,-0.590460636100578,0.0784612894180626,1,0.661845683571856,-0.216588422655943,0.228321714738212,0.766257002992029,0.0882837457833323,0.659886083829347,0.0956845060596355,0.600127983621316,0.112146755454574,0.746689832884457,0.121760713262103,0.714986256191855,0.155724464095783
1.03747426544658,0.088805302778867,1.11525836328655,0.125532468802584,0.245900625024428,0.045900352719314,0.887193341640742,0.275920443823641,0.293132185173382,0.0779662749765986,-0.687788206451924,0.0492093956846737,1,0.62758788636608,-0.0842827074997953,0.189743637410938,0.814758433041737,0.0868667345641607,0.759043129030017,0.0907326571359127,0.696963334505896,0.103633204523031,0.75831630997269,0.115805881539798,0.840720575585105,0.158191831270537
1.1067171453373,0.103890208626974,1.12376965603473,0.138573927053489,0.295888327168556,0.0598067697687305,1.2074039466956,0.383873061675421,0.44165995716177,0.111121001511466,-0.557610400807041,0.0822919047312935,1,0.738920667991831,0.071491982136556,0.192410548374428,0.70438656180808,0.102867975305148,0.742402179180678,0.0959028427511807,0.546187762264958,0.119596741886495,0.720167548145642,0.133527806387881,0.856975799005304,0.122470499869287
