"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891286387070077,0.111714577287494,1.01968708986642,0.139352478248579,0.772513319464331,0.143194127959092,1.31270440729584,0.411374768764604,1.00701620507273,0.220473719470806,-0.910298074908222,0.0152854546147768,1,0.999999999074788,-0.350138509958791,0.227841826936038,0.630128876015556,0.0995186275554665,0.792042200626395,0.0873300160098454,0.756449935947493,0.109276935705587,0.984706202918743,0.106566564997586,0.842623956983507,0.152495151384117
1.13950334563485,0.112845457330749,1.03107899957233,0.141956930804464,0.449412521147341,0.0901118969645624,0.983476351738255,0.323860760861398,0.556685525342593,0.13352526897118,-0.901375675279188,0.0171131479236001,1,0.837346837269286,0.144893813193556,0.229842707401002,0.738707597321717,0.102889632895432,0.824133114766388,0.09825014080267,0.671490137807421,0.104306391332089,0.545746582783858,0.125116645956976,0.744556920338834,0.130056243380465
0.903470567162822,0.0928710563659478,0.88210331240764,0.109355000952357,0.478235521276729,0.0765352801265628,0.679857809103978,0.258180793969651,0.544139951114165,0.116305467239979,-0.863836430213316,0.0186487475149451,1,0.954290615119238,0.137597115637961,0.228350368366221,0.624144211245474,0.08886148467797,0.594675175289809,0.0933782358877327,0.704649028998167,0.0917607084755436,0.549128681081084,0.0987519384921191,0.611476568253997,0.119883556594899
1.04282105019623,0.110608983181272,1.11623507423469,0.129237790827498,0.636554358724497,0.116948671431097,1.02160919755179,0.324940836516615,0.654542721052641,0.159091439460069,-0.917784292093718,0.01250904572392,1,0.811666931130443,-0.297423706948376,0.237731309407593,0.832926405245085,0.0907164858276633,0.791248051150277,0.0891112573109161,0.721930471135553,0.103543672755827,0.78174033816585,0.11468205077921,0.628811231358333,0.133323486038108
1.03535822537435,0.117341770309906,1.08072022086612,0.161942262393218,0.652130183321191,0.125785646176399,1.20996543654093,0.427907276014043,0.760340511775015,0.193097105615071,-0.890852206102932,0.0191827261483245,1,0.855962025331817,-0.168867403603983,0.231974762201035,0.832357064487983,0.0986279418807453,0.710731766571595,0.108638499257786,0.637798631303022,0.117811927516039,0.773457120344518,0.115543776491238,0.78723283745679,0.122118155089687
1.09570125959904,0.109897448888733,1.11314095283413,0.13525802735638,0.624179017360823,0.109855253152427,0.947144077731295,0.278354369943176,0.66871983160324,0.137641871613459,-0.897880837423231,0.0171946974960715,1,0.869724283695626,0.0821049152799262,0.219352492131755,0.85057400697593,0.0886716068826209,0.629787674013092,0.100556998243908,0.680052985473616,0.103037857520427,0.990807254979652,0.10796245599903,0.349033105131853,0.157321545764583
1.26721072352989,0.127738852425478,1.09648916764267,0.164142116124159,0.662244835917895,0.134836621187572,1.37141256306918,0.476473783727923,0.813601632098928,0.205296287691402,-0.904227553176418,0.0175172981248073,1,0.853725904011601,0.466335239640303,0.237356640346617,0.764328714090658,0.106026523664478,0.685276454643712,0.100355361231425,0.86944358553273,0.113507677657302,0.751732977845226,0.115297582505399,0.868429347095882,0.141088696216453
1.03003698068382,0.119666260960276,0.851899332326684,0.152300636149305,0.767986832082839,0.132609195433767,2.30420330945951,0.614796321675829,1.15645645689887,0.23911022050923,-0.919940916298908,0.0133666232177584,1,0.86934467927962,0.153965464079658,0.251449543028602,0.703267327658481,0.0950390098375397,0.808501982825533,0.09434152237651,0.895529749397649,0.0955848772263719,0.668570482976147,0.114800803552713,0.858575328307475,0.12678464776587
1.02310407770154,0.0882959380567707,0.944114672459447,0.114042278348831,0.518569415570815,0.0863665198024848,0.96023761117882,0.259673589678295,0.658875107691737,0.130902832415656,-0.879796450553817,0.017533775520464,1,0.933706311074145,-0.288054008935018,0.213152559517844,0.817002151321125,0.0818029335092795,0.66247215241613,0.0868358382204615,0.650074832163623,0.0979632972170341,0.754229739385474,0.111566730731883,0.573657180863261,0.134459025537878
0.972591505447273,0.0962866923500439,1.01730128820992,0.128747460439677,0.545237936426748,0.0896174372017328,1.11989601972565,0.329783382972523,0.744317450171415,0.157667503977591,-0.913041714139589,0.0137311139225497,1,0.952524856698812,0.0263692978253263,0.213604550057127,0.745871268869587,0.0841688958067102,0.728066241883206,0.0854570494859603,0.683405377555475,0.0983297962071869,0.616924271352501,0.117015207258492,0.7987402423541,0.128097323013637
0.769027230149573,0.0931914990823792,0.649924770492392,0.120673363771946,0.536273176680914,0.0955692832008912,1.09786443606422,0.355155120467478,0.705396789768928,0.152956958673755,-0.905977587467337,0.0151390074256542,1,0.91931867608312,-0.283944783409737,0.246655200107326,0.743398980957689,0.0868109704527657,0.624975042013143,0.091721494271876,0.542218787016143,0.103032184715984,0.577086278531831,0.120636651316573,0.685272119608708,0.135453941066244
1.01453500663085,0.122753196102103,1.03903332641016,0.141640451735844,0.628029134002918,0.107629973768174,1.03803419371751,0.305041540831432,0.607693198151157,0.153289254242646,-0.921484443668031,0.0119331640598055,1,0.752642346994413,0.213803724746413,0.275817419128974,0.720428784284381,0.0969888661406041,0.858966502516069,0.0850410782792008,0.604236842458814,0.101369419961352,0.623842389312339,0.124665327535813,0.65255922421982,0.130770815095932
1.02713022055689,0.0971426950300806,1.12643765178339,0.132173448594771,0.511863493169045,0.0905205048432197,1.0244493436434,0.347079343339855,0.722632581853938,0.153810861215377,-0.878536475333843,0.0190096739833707,1,0.997918828051318,0.253920106548638,0.184310051616605,0.533496469733682,0.101644791274583,0.605643070079551,0.090191466878286,0.645121984016695,0.0951875220762355,0.686505509010084,0.112275774088303,0.981089949948632,0.115781526508802
1.0325275638657,0.102453202795006,1.10352118608271,0.134342203643703,0.597037997942757,0.102603528457771,1.01010866007958,0.290067507990658,0.771478688255575,0.159606714210948,-0.881160427551131,0.0183313680189925,1,0.993433726555998,-0.207650301464735,0.245359605423048,0.747438021525249,0.0960144654625202,0.534971396180315,0.0985887623654154,0.653113530896017,0.0947046931203819,0.875021304109269,0.0908407793140281,0.836350951932704,0.112164654168309
0.923437008198539,0.106082019652658,0.944005251556372,0.154914275578093,0.630585998174067,0.108497536898799,1.9299728514226,0.541776885488436,1.03908924879311,0.212113733833622,-0.915079098300479,0.0133239373343986,1,0.941900635095697,-0.0472883033358155,0.242480956826567,0.739440352481546,0.0993516814074707,0.478871923188586,0.105971955482133,0.777106321967394,0.0910493998918597,0.820840662115998,0.103674143014123,0.940083349572452,0.122629557009819
1.00950300043876,0.104042613015993,1.18764553142076,0.141240214055951,0.481302163103862,0.08826457620739,1.05689149837055,0.334752271572888,0.548301399560146,0.128277277460868,-0.889389823341777,0.0179101332180202,1,0.768767907847337,-0.226898684094469,0.239674464150224,0.71336972604031,0.101916628989157,0.708950320108214,0.0940770639194382,0.48194757883805,0.102976771202097,0.742953610384318,0.109282020831591,0.582384233655684,0.137230395849671
0.93234009408875,0.0874490904829788,0.810169395222171,0.113405354824218,0.458092132785752,0.0707702368019591,0.909903316236577,0.278693629439859,0.623151074587027,0.124244335306727,-0.893843496267165,0.01497351333473,1,0.965204432569441,-0.00990866158082242,0.199675468700956,0.707653148150437,0.078689163343217,0.644514824167712,0.083856683725398,0.643427995509253,0.0953408738997944,0.513053374727723,0.110686514175949,0.730798195376859,0.123305860013632
1.03447857197607,0.107573608645192,1.13409743426379,0.151326059514152,0.584387634393676,0.101837249902034,1.47842526793301,0.440358871146658,0.685378287635791,0.17075156854555,-0.886696641247055,0.0184502689555557,1,0.737360968668681,-0.088305141136672,0.213371140807247,0.725451501563944,0.104958257544751,0.636616189643627,0.0955366905829881,0.732729839082858,0.0987330513294558,0.827356172350795,0.0976565664530662,0.709902931781257,0.11959861332256
0.865718375950317,0.0881882902183291,0.845985449678913,0.115318002186494,0.508161222466263,0.0800045010851437,0.832824208387189,0.295251525417,0.633798506732145,0.132889359364925,-0.906005764492834,0.0134790471432854,1,0.974257551484602,-0.203775318758274,0.21783041432302,0.668801725770776,0.0846457459742968,0.734530306479118,0.0806968374852325,0.779058163573011,0.0913314791906943,0.66680744349174,0.108828710713773,0.434267782023317,0.146605118074673
0.918528632494143,0.0888534201581803,0.949257699879374,0.134147070537562,0.427918423118081,0.0755899384095179,1.20879633586002,0.353613926119604,0.616293210146478,0.133576203202096,-0.895406992639062,0.0160967698943715,1,0.856900356138151,0.0137433395147892,0.191695999004784,0.638585139897735,0.0922566648159561,0.67115685863862,0.0889752853651421,0.664232584117254,0.0964380319213071,0.775782819043699,0.11082616962776,0.517442527443543,0.14964918980321
0.984183340553668,0.102525777250402,0.920542628280721,0.130957519358857,0.480480010958451,0.0848917417267536,0.828517451084506,0.244634946146233,0.550197638632883,0.125518059742015,-0.883384760364017,0.018638373919247,1,0.872027597616538,0.228897024009432,0.224869631699366,0.609832631252295,0.094915929942312,0.65435264913216,0.0953345255359179,0.680844771779901,0.0966027130387766,0.767618597336494,0.0962947694283166,0.655665013034155,0.139185782369005
1.04580537171449,0.113779790440154,1.05318506494897,0.152154505324729,0.571206154230028,0.109026310622501,1.43877356316406,0.406414471318085,0.762672908600236,0.168901764325862,-0.90303917946337,0.0170970399540502,1,0.841289863467588,0.0776634311677121,0.261575632002192,0.813184538816923,0.10379054879849,0.666945579716418,0.106265580458167,0.821206928135303,0.103719430407644,0.737897312556387,0.118455070071532,0.818393736777711,0.117478787112131
1.01641271551829,0.107055297246054,1.06785909997243,0.145350744548357,0.694006431375166,0.127430368159473,1.23860386244185,0.386402758369994,0.884251124563911,0.197718083482957,-0.925822539449553,0.0120925196153696,1,0.953734863159611,-0.0868707290520068,0.217619420901547,0.713287990308506,0.0942967285124043,0.711242195323978,0.0896968200845464,0.703503920007769,0.101876393125824,0.685367823472661,0.116704462255829,0.737852697346507,0.138953854669864
1.18840662661194,0.110318405138153,1.14048888703801,0.141808691371752,0.584773793002102,0.1162040007514,1.0440826771174,0.354256806820616,0.638726527720261,0.157137909661113,-0.914928413412171,0.0143756929165425,1,0.817435619471371,0.175893846991763,0.185494340151282,0.772784659859821,0.0936443861090278,0.758635334414605,0.0972622937508174,0.822449368716665,0.0999278651718045,0.718509878557785,0.122844212027385,0.709739699350565,0.142500909517795
0.928030163705175,0.100777487914421,0.702739083418333,0.11594966481847,0.584776886687469,0.103854009181563,0.776312255598072,0.296125555374224,0.625315514770775,0.15420937255446,-0.898595970571167,0.0155552731165608,1,0.92808100386831,0.0140936445473362,0.253584233053104,0.683316558021846,0.0956226711353406,0.680496162963552,0.0918981732857219,0.630794412576284,0.112760556703368,0.706251294771473,0.107205494890273,0.672931184644781,0.130679691732749
1.00998652444122,0.0995980077548638,1.10174824577888,0.136757957218684,0.537209682294023,0.09454488687189,0.735867826333195,0.288417476909456,0.613436544955532,0.142134594097248,-0.898910650811871,0.0165069502594013,1,0.97565847606585,0.174774731311739,0.225623499510722,0.599435235203187,0.104445770328088,0.762579379108768,0.0948201042155405,0.791104558498224,0.0958070861248782,0.616987780145185,0.114630956273648,0.510593686287491,0.146478488793679
0.785660471433486,0.091590352414911,0.780552026750954,0.123784999008662,0.516590803357768,0.0854611410574326,0.832226922464482,0.266429916960799,0.570380592232689,0.121060670702788,-0.877593253280037,0.0191891834774143,1,0.869902390084412,-0.20202629127794,0.195074884332451,0.588085515945903,0.0981954660534661,0.682661704318808,0.0867279317896611,0.714921988443412,0.080736732064081,0.607310029423208,0.104917734478346,0.5700715772665,0.139593141353384
0.981974952618886,0.106288564620272,1.09747936575217,0.140119801877152,0.754272326927367,0.131941677631242,0.96582121668811,0.37118488486348,0.696862760624619,0.183951816805723,-0.899843825049379,0.0167645592697545,1,0.816459786481591,0.0672715063676401,0.263974114903056,0.674063683517613,0.0985551522087716,0.802617443520314,0.0887450413897955,0.638451614197751,0.104289056344492,0.809152067964446,0.111424625990104,0.659191301948091,0.136037916940952
1.0960912749351,0.108672779563598,1.05594541041066,0.141866580096297,0.629638341957748,0.110216691113199,1.38616275959104,0.356057632430922,0.808831965408109,0.164370314381261,-0.882746662246973,0.0188733068840154,1,0.865776133535484,0.180984665636937,0.222185477963875,0.676067168226027,0.0989305829603453,0.714545939571748,0.0946005589833841,0.774947441683314,0.0978712770787534,0.543920446618968,0.118546350418785,0.730489732279128,0.132846983344062
0.862489748491554,0.0897145871156021,0.935877307435312,0.12004642625698,0.496031998010748,0.086760677588768,0.866984999711822,0.26852589229551,0.655783730756115,0.14137286398836,-0.888085385258751,0.0178613889564522,1,0.999999999851187,-0.434811928937264,0.205301294738353,0.741114411106457,0.0847236745628165,0.734116161752386,0.0894104080832403,0.640425430782158,0.0998194385388495,0.531983295513946,0.122049949574611,0.713046101372232,0.132877094716111
1.1332286184059,0.120814199067124,0.915901691519329,0.145881172683316,0.626002021455501,0.117545375767232,1.436114836843,0.393045898431463,0.738568913702412,0.170442198459261,-0.903906643339627,0.0165586367760324,1,0.778948189031299,0.326063804949959,0.260511375955278,0.745970649348623,0.0995569547668457,0.727541149393299,0.0942307331480134,0.7266705328912,0.110518681726266,0.701222589132754,0.122686283816407,0.663700281975209,0.130708914706709
0.987398486789212,0.100764622464493,0.928562869051264,0.125067164514194,0.488427235201398,0.0843830971519304,0.93214560630414,0.322067921853796,0.558717773830151,0.132551536045549,-0.904426697298762,0.0156453701688459,1,0.828038771818846,0.100964909698598,0.243094419138221,0.640641992453473,0.0860004375842986,0.844202347130186,0.0911742360530724,0.538901463376805,0.111338435261608,0.721796885342278,0.107074829165135,0.668852993388606,0.127878776115177
0.946488065094416,0.099132387336097,1.04346861840456,0.128999352633372,0.584772790216002,0.101398932443457,1.15178465649961,0.351679098532813,0.760253288690703,0.152401757901715,-0.881566845105129,0.0173171651219641,1,0.926358487265328,-0.261558422920227,0.235345999489747,0.699844717557107,0.0905848975181471,0.780348338150796,0.0849927233777685,0.550537093265728,0.0981443440248567,0.759265846348325,0.109644230790632,0.772154005427501,0.12601885353949
0.972420636907499,0.102345511373635,0.86971713905781,0.130549031810862,0.502044526373142,0.0911404538131777,1.02368553010522,0.319464789399381,0.636110082242055,0.144974709973525,-0.861715089078124,0.0233118703424482,1,0.887315113038665,0.0265196050381663,0.225872447083617,0.721624769539449,0.095327920983738,0.563246920005799,0.0960804484503793,0.640849057719597,0.104829032769874,0.70572123471218,0.112008099249533,0.48293707259215,0.142454221756379
0.949049386586621,0.0981917944046782,0.984905708441757,0.126264446673826,0.586177769105342,0.0984386156023571,0.931245593349634,0.256057954023969,0.667777763428003,0.148049954639056,-0.895594368638125,0.0152295691527521,1,0.903826698596013,0.104986578234996,0.224478076985561,0.725643076370713,0.088483632288495,0.588900335327192,0.0983475470391902,0.524314530629932,0.108458998494691,0.823507075076154,0.102014458077659,0.854357428513563,0.114362561139661
0.943543296462378,0.0929486881084216,0.880274776529653,0.115343378500281,0.443526705126942,0.0771545767194368,0.620006659414928,0.243899288174566,0.477296884642506,0.112034638537805,-0.871763573645817,0.0181752303623051,1,0.910186805514832,-0.0835262709775298,0.209568619546222,0.598352684384779,0.0929250653261348,0.729850192154012,0.0876573499136606,0.561562323788308,0.102529538343877,0.538479374131281,0.112313214184405,0.622957751924583,0.126132018054109
1.16826652704864,0.101142491280642,1.00396446714728,0.142410462839659,0.457792782015816,0.0846019978232916,1.22464404034624,0.33369265489393,0.669993107061016,0.145724845711706,-0.907944798740646,0.0147061529181005,1,0.894810203148312,0.422826551332391,0.243563807771134,0.815262653032373,0.0951306820914191,0.763001747409181,0.0911438530347255,0.623809204965288,0.103138805924093,0.541594684785851,0.127089294106961,0.773090465772985,0.113889749309243
0.900002736818917,0.102594125898669,0.971320874071491,0.123777277985666,0.51226396360869,0.0865773311917379,0.88426307006456,0.273313499771705,0.673034994845844,0.133494426533401,-0.906457767105887,0.0145655124441742,1,0.999999999054128,-0.113039006190637,0.24054007799117,0.591043081713177,0.105559436716442,0.745821400998913,0.0914024508562384,0.605084783863786,0.0980190982347013,0.650331915783871,0.113145162238844,0.575127156718334,0.123690299695034
0.988988926257274,0.0991667912340089,0.719354876856072,0.128158151243884,0.476170465412993,0.0905043117874385,1.16983842729251,0.343248233040562,0.658771863704341,0.146405734007381,-0.896931663580885,0.0171681415777296,1,0.882654771270067,0.468410919754838,0.224516444453724,0.62946929013506,0.0961669122810679,0.597274169259422,0.0940896416290732,0.611911850130456,0.106247105213261,0.640437375267785,0.120929138660887,0.752204957095448,0.131148311874333
1.16181663057722,0.106022289117669,1.08238235254691,0.135144523244418,0.536681392846458,0.0912218096443744,1.02538589774573,0.308330436653301,0.634500531937573,0.140249571246769,-0.893248222992156,0.0164736139691559,1,0.855322804512532,0.677669313172266,0.284400968912348,0.702027433778307,0.0957451745491249,0.56678345768604,0.0921867441093411,0.874666540508562,0.0892554995840882,0.699631032554525,0.113570955638482,0.636101006112032,0.12788825841143
0.983430247395212,0.0981822090565001,1.01484923177423,0.109673216813108,0.474474933273698,0.0822725822873153,0.534358922447662,0.189600595869292,0.503527471020243,0.117562895951731,-0.901620497195504,0.0149796357851293,1,0.999999999998979,0.193859168764296,0.250401066211081,0.524028656746196,0.0985710967355571,0.787830018290045,0.0864928654619565,0.597251285664878,0.0957088977050903,0.864481133604574,0.0899944532744373,0.408292123551438,0.14302685787935
0.950316376123668,0.101212663567541,0.924439111271049,0.109904178059963,0.542976590491248,0.0909627097932138,0.562003232461798,0.210761031002274,0.500853569008608,0.11265496368555,-0.897685376145545,0.0157442473641255,1,0.906673271500149,-0.125563261436581,0.231666825960849,0.712193308777842,0.089654889275249,0.658221671148768,0.0850925517853418,0.706705194466013,0.0959308131730298,0.70573350212828,0.107663172610251,0.55685921487218,0.13302450094819
0.985759523658747,0.0944036818158827,1.03146502944614,0.130365656938571,0.641273543338907,0.121084173429702,1.05953592208961,0.340341421813074,0.798154337870003,0.17781162518569,-0.876357944321826,0.0202311452960712,1,0.968294297442682,0.080352967842453,0.20078624023224,0.616901227576855,0.0974986769462813,0.767292075867439,0.0919082392272129,0.580568270523913,0.104873407448607,0.684478178224913,0.115575923575701,0.733144181165949,0.133796790508719
0.869651006349795,0.0844773330913326,0.872567206181851,0.110498687503053,0.362623138289542,0.0586765126321922,0.742164290449635,0.246571187210824,0.46988693520685,0.0985786225744417,-0.895887228853288,0.0159642637617192,1,0.905765108198187,-0.0885386000469947,0.199983157888125,0.681009691000412,0.0847028651211306,0.604753480838203,0.0845672331810757,0.531533342972801,0.0978241208405603,0.540727033371784,0.109161144857895,0.724744769416302,0.109810720210565
1.11694886278263,0.110277893569911,0.982618691152318,0.131189882470817,0.718791234956224,0.133778413444658,0.956843518547364,0.293815976277525,0.687020919611813,0.157157397416427,-0.881604502281348,0.020018078209264,1,0.828415307875749,0.266141836028354,0.201128923277601,0.825448398213926,0.0930913608840425,0.743217744087466,0.0975459141005368,0.755176207396199,0.105592494393926,0.637050742617959,0.113050981089686,0.328693028278111,0.155526928413183
1.02208808731864,0.098902975560459,0.936964132921302,0.116264688881445,0.377936527297309,0.0764483349712086,0.489838484885623,0.20652556967668,0.385208642042405,0.105747501603772,-0.866202139581151,0.0227111265515186,1,0.895282583918342,-0.0115608560535991,0.204365072941301,0.711367619486136,0.0941272913738439,0.656182845905592,0.0914421408785058,0.573270626827748,0.101731661376355,0.599604518643545,0.119736106186879,0.608778134957831,0.13578756461805
1.0592634532391,0.115068318310001,0.951452696209715,0.139430807370985,0.627091550035465,0.121519945266628,1.17623141972561,0.365362964743975,0.77841079428451,0.177870237319326,-0.918263641396056,0.0146508188074233,1,0.906352187420375,0.193764141968213,0.247449218916048,0.602539487679744,0.109228988089111,0.592835649525117,0.101564242073975,0.723564305147231,0.108936275760049,0.831809647107435,0.108433325343875,0.622855043345667,0.14068586160299
0.997608900244367,0.0952143050963255,0.966289730795595,0.129408833515768,0.464576782290977,0.0837358071055211,0.877871012309656,0.279120383225642,0.512036187110598,0.1196669790813,-0.900849535277145,0.0149933906902561,1,0.80178245719115,0.0815863225158317,0.221172896702185,0.685771925475923,0.0914809633358859,0.695656849169586,0.0894217915877939,0.642644347133108,0.103085950449969,0.659804552972264,0.110069292878451,0.747108155373757,0.13470473895353
0.895021585522279,0.0972999844483985,0.979797003201707,0.127917423617429,0.57563729292542,0.108290217083708,0.949111790523197,0.310886373415748,0.675691018024937,0.165792410380171,-0.889394392683542,0.0183188982257596,1,0.914144815500233,-0.351553917627167,0.215857990427375,0.783868373523726,0.0911640061841439,0.580733348858004,0.0945237259538536,0.719697042573853,0.0994558102818086,0.567175257218356,0.120743925879061,0.763550973241246,0.136152640988815
0.855227529043139,0.0974690296338165,0.958745649011298,0.11216078447542,0.61155760484805,0.0975830534250089,0.931409597873246,0.242226372922985,0.731911653512755,0.142191122171848,-0.889750506929033,0.0169009457771112,1,0.969771958460611,-0.384803159949983,0.241283278338259,0.719607438159957,0.0894311004911497,0.747002571805282,0.0789219919584649,0.454856306674901,0.102266613362184,0.798501668799312,0.101332035094353,0.692485984322787,0.127049268153122
1.0382733064178,0.118554332732316,1.01507006366555,0.139488264196079,0.786096270767875,0.148769100346287,1.39044342957834,0.415957770802033,0.922211536259255,0.214648971856461,-0.919384639944599,0.0133142305730598,1,0.882096340907894,-0.441770304608886,0.243192323436853,0.91386276170946,0.0947158931184342,0.661653124853337,0.100914035077215,0.840770254665257,0.100169406627757,0.662757929016176,0.112944483579983,0.786912297944188,0.125941853106902
1.0073769864592,0.101536854457234,0.904219747983936,0.112659283307419,0.504607931099788,0.0849216734739456,0.81604337800707,0.22208172399339,0.565723491003744,0.125146335545591,-0.896388845221053,0.0148171394502615,1,0.881597914439499,0.0756599600316047,0.223423353386916,0.49320067476418,0.106778212977475,0.688642023832238,0.0934012001333098,0.670760775585384,0.0926397012101819,0.762059394110203,0.0972388890820205,0.66364689908129,0.123628609932461
1.0720980448267,0.106226896034039,1.11085764313166,0.141992406323838,0.550185315579019,0.0980089655329362,1.27814428022097,0.381387216793109,0.68340431549905,0.14739593437178,-0.906914309056539,0.0146754532383166,1,0.814954343969379,-0.131970251003111,0.216787448038753,0.673272027908742,0.0958401330618425,0.743090641532606,0.0928014521134018,0.757325476984575,0.104473185370573,0.736450199505667,0.0975624436506612,0.782810944410587,0.115736180516906
1.01469358180684,0.100874943512987,1.04681327719961,0.136170825130661,0.487377291021503,0.0890720635278081,0.825150104459095,0.251816742010208,0.462742753085894,0.123855292132014,-0.888582655593844,0.0186264382909818,1,0.729693540503272,-0.239486314143356,0.243415072181812,0.861829909320526,0.0895802808959859,0.66034338241839,0.093423368560147,0.604754810869609,0.102492666708689,0.644057485254889,0.113553487042884,0.726950422943594,0.128961904712405
0.98387697172192,0.0929734841092535,0.947096160348248,0.110622233878126,0.66897167624266,0.109039178428908,0.902638243130096,0.269974005121049,0.763836696853199,0.14381145889391,-0.906252307656818,0.0143103259139412,1,0.982968926348664,-0.0621941618798417,0.194151856877387,0.897534843548266,0.0824700393171198,0.675217556643891,0.0884921489171014,0.670123476072212,0.0991969080016896,0.740989528254563,0.10998436423011,0.733914317363797,0.12104613309009
1.07674917949753,0.0996671614324833,0.82450536936632,0.129869260466794,0.465989984711835,0.0838412388911345,1.16277476839307,0.324805375699321,0.621758846878945,0.144305046993571,-0.912894802111312,0.0137237200286584,1,0.844667690992933,0.0936918545131442,0.215811559379676,0.786805568953442,0.0950687117076065,0.695728219335509,0.0967460988773218,0.84121520176632,0.091937871266926,0.637454257543211,0.120893266392744,0.817323922454971,0.124027602506438
0.929117873852518,0.095746754653936,0.904062447023272,0.11003644120957,0.569199869418418,0.0842085976796699,0.614285645641093,0.196352165315807,0.591313206774007,0.126311313602879,-0.898353146013114,0.013555478812624,1,0.999999998885806,-0.129983878688076,0.249696777987602,0.717220363042618,0.0831688259804879,0.708843293513844,0.0834513435120493,0.769175292504841,0.0832121937183463,0.704265165644064,0.0969509766042565,0.77838558221389,0.112877577137272
1.18281015563865,0.120827071932809,1.22161259322154,0.154920700777525,0.787434223829526,0.14093205973185,1.19720927353967,0.374844903593849,0.924148805018363,0.197454215193712,-0.905152369860208,0.0157119552668993,1,0.951808824577324,0.159855190438417,0.26027699640539,0.709067718196337,0.10706207032639,0.723858685556775,0.0954772208800283,0.687911164390532,0.0960659417780729,0.952028626851438,0.100501277507622,0.953865915322966,0.141927744582178
1.07406274188571,0.0930111175605517,1.05502058578801,0.101253633953049,0.502749028227447,0.0810083511489689,0.519682859911703,0.153465377419629,0.46394768397296,0.0924845637976902,-0.858219603463067,0.020768273176548,1,0.907662085277781,-0.130883747830162,0.206600859116122,0.706112238279161,0.0912118277051285,0.697723646729683,0.0880798110166458,0.593936439743798,0.099276680521601,0.752112241799041,0.0967432039791936,0.693363138396411,0.118043885086182
0.973397550505352,0.0930152537347023,0.977829185028586,0.127794391617387,0.513465296647554,0.0857690920628901,1.2464599315984,0.361208989339083,0.729175236499644,0.151610972274875,-0.897405045200005,0.0157401264471066,1,0.911459134601792,-0.0576939887318222,0.223394323873141,0.787253575647599,0.0906396002424423,0.587380286109653,0.0921023711310592,0.704087702461244,0.0811467255702757,0.591207710827788,0.117163055805293,0.654739406203785,0.12663771181459
0.97657883858325,0.0958474037774356,1.03098583958716,0.133130899972729,0.466805647926207,0.0873868422868835,1.20347147117067,0.376937247393685,0.647594841389936,0.151635211506033,-0.87675460813018,0.0195942956311179,1,0.864007335732924,-0.0973772004385464,0.195969653205545,0.643159566741082,0.0918532340859653,0.632107445791352,0.0906093626894692,0.807316323037175,0.0941757530495926,0.370978379896147,0.129891102987833,0.499646145672502,0.139418789430218
0.896410032205506,0.0908687349874579,1.04705982553365,0.112357254514583,0.459502629828645,0.0805875526096111,0.520405336923849,0.16666367021631,0.452678069041325,0.0980476473628215,-0.879157160501548,0.0178921241448975,1,0.925709206934753,-0.342149704793874,0.211273663389689,0.808887579851063,0.0812642740861843,0.623611119402589,0.0926106223256555,0.64291935297116,0.0993726967138615,0.501377474616711,0.11405860182547,0.847069830375144,0.119383484905232
0.991870442863461,0.0945484448853716,1.00038045962521,0.12069668871433,0.519113676037237,0.0931702835117268,0.677280883903731,0.216716863384909,0.592946683251087,0.1329020710203,-0.891229795583387,0.016610926058365,1,0.999999999751768,0.0372451587198489,0.219342391170573,0.623983900749548,0.0919827951663603,0.676134776382602,0.0878353117441393,0.567796846891952,0.103779282630729,0.657583693387452,0.113496107757526,0.614953570529211,0.12134477497798
0.908429443012106,0.103581061363183,1.01070545551545,0.125035929281878,0.581798309685656,0.10471479334566,0.890488161694927,0.293970777178712,0.67913551605202,0.148251415389432,-0.895807078155604,0.0177484503361938,1,0.943530927438637,-0.382385446594282,0.240222449572933,0.70645951055383,0.0947916855500986,0.795111490234674,0.0941642637495426,0.535822702085082,0.110279232967835,0.55602793909799,0.127585020093108,0.566545913613985,0.143696074344088
0.761409713002714,0.0989578633650811,0.835823154976208,0.141794059761259,0.578154652170742,0.116593047459794,1.19499619417457,0.39359244374418,0.595474064188682,0.166506372105202,-0.922362341319698,0.0130715152022162,1,0.716403299217115,-0.457003544523948,0.243446607350262,0.627672333266582,0.105609707889882,0.894366467006078,0.0943348542929591,0.775929565637828,0.105516101345578,0.660983734323693,0.125952853586351,0.800666002122315,0.138710764201978
1.1296840807692,0.105396410707725,1.06558716748693,0.121802547892709,0.640232531760829,0.11641434121543,0.871750010440399,0.299307598368386,0.675741380536941,0.162983925722818,-0.908027023166436,0.0145192738860392,1,0.904514774615343,-0.0741817148302741,0.181132321464838,0.865165924491168,0.090569759933547,0.826972716422681,0.0864072447758891,0.574780941853329,0.103147871529405,0.877176878939082,0.103312385439836,0.628548230517373,0.139857916412563
