"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97337478391033,0.100455626370907,0.904315171243633,0.110306311662732,0.63547961433197,0.150532384299748,0.0846077801768561,0.0769313096261637,0.23187608654415,0.113371783289258,0.84181059623044,0.0417182392437248,1,0.999999999951249,0.21078560252544,0.324820228312085,0.67041545827543,0.103168570404949,0.573246663588758,0.112866884495144,0.750604417393302,0.152375413705505,0.545291174946901,0.185760634229576,0.582814153798912,0.194994857634339
0.870123476927256,0.148433859910341,1.11060764721097,0.174465283682468,1.12300578797119,0.351699911168035,0.198141440949212,0.185291469166162,0.138442252199972,0.22330208495601,0.924473380306407,0.0277477678948331,1,0.293487764370288,-0.0829989320083398,0.431934348953603,0.773000707454044,0.149277581943744,0.51499408871461,0.173453327363071,0.686967351056947,0.141333726268856,0.475418106803302,0.194619432567058,0.716184928009385,0.202382275984055
0.999776791633083,0.126180983291981,1.19403770596302,0.147534399930459,0.613632306249608,0.190676033879935,0.0512007551580169,0.0803011492820696,0.177252468160178,0.149661720176869,0.913907164882659,0.0274935634222297,1,0.999999999992672,0.215295371896861,0.37586169890813,0.516927838443949,0.124268062953589,0.739735817424682,0.111097040691652,0.660714615678932,0.139811188292581,0.495001993419174,0.213943530908133,0.847234541555699,0.170462496443458
0.992519006998511,0.139693800612082,1.04283489882028,0.137933697138848,1.13284154373251,0.264765096385152,0.0348126649434526,0.0554736438726069,0.198588099070842,0.162940973717741,0.882225116008142,0.0467481996848371,1,0.999999999956729,-0.445749686410356,0.355739417416295,0.967563906087153,0.131389414046484,0.896990197514013,0.125544232622261,0.432343059662336,0.142907518532251,0.735844376419915,0.176575476000792,0.701890712382344,0.168468309735004
0.933752702072137,0.128477567775966,0.848945449485964,0.104920457590732,0.671320360609296,0.193701118858124,0.0764364030728465,0.120424517481077,0.189129801640656,0.160151662589463,0.910096998040484,0.031509943194453,1,0.834920138556336,-0.0181645899980165,0.454960566840148,0.490521700624066,0.149670761359132,0.808695373826232,0.13197139760598,0.467224282193749,0.159869755411165,0.710856653302851,0.125571257938322,0.579570238319423,0.208102656607198
0.938706778056879,0.146132258536914,0.886923888077694,0.13482730528311,1.07491298668746,0.315581455282282,0.118707475777772,0.115986624701317,0.357211711684525,0.19350793667182,0.892860052604058,0.0376319586057488,1,0.999999998566515,-0.0535813414316768,0.336399468956152,0.662656043297465,0.125548438402214,0.574417146338745,0.121682733274936,0.52749687966048,0.162351041564078,0.552491937259865,0.220682574817345,0.733956538382153,0.173947451721686
1.17382573108719,0.172170412822713,1.17195632373237,0.164367699780471,1.37134952777497,0.394104892377134,0.700218877956708,0.423304903428005,0.866703833631773,0.329977934213891,0.907942651404651,0.0393834434911972,1,0.884463121462669,0.325354025045044,0.435039752032715,0.746633311946644,0.14145603121302,0.690638623147484,0.120384133204477,0.884417963554482,0.16353684871276,0.721411275389089,0.159588738827499,0.943493913039475,0.213266809852484
0.776924963115152,0.136772329604104,0.951451907970196,0.144857384696471,1.10876812089006,0.328643052331976,0.00908261028003365,0.149230955534639,0.0883404744831787,0.179623369897855,0.880655290669052,0.0497891609488088,2,0.88030673055622,-0.211611842316227,0.390720194975653,0.554020033789874,0.141536416514593,0.815393696451931,0.142998773975856,0.53280370407294,0.163793836847664,0.624254196194092,0.176846726662493,0.789821013675159,0.185648829754721
1.06299333784304,0.132167615514698,1.01141423866507,0.129587629819504,0.659681990620495,0.172380385586525,0.0146436112829297,0.0379143435130667,0.0982859432512648,0.126965525835992,0.887065795562833,0.0303575089696297,1,0.999999999989391,0.356535794960375,0.352551191143837,0.713612047189017,0.123696024094924,0.716831334172048,0.114739943581648,0.578950055243106,0.138455781076643,0.865632855336388,0.149388739813357,0.374323720975414,0.196619897681201
0.707776970848371,0.127222575808809,0.7928614412567,0.114440925610206,0.690960716290856,0.18271293417771,0.0468265882207964,0.0722177478588489,0.1798758820294,0.147928951441271,0.894014385701412,0.0410194808773948,1,0.999999999959146,-0.575920587651561,0.408448911595354,0.6437375238738,0.14523249775105,0.5391585903401,0.149871061316675,0.662004055552034,0.139861369484338,0.481652510784927,0.131850497020343,0.539603936999066,0.136001232117879
0.978677901109676,0.137337520219448,0.977161217716603,0.131451923081442,0.949954048469052,0.242715505588726,0.0781897109187448,0.101376101055983,0.272537396354875,0.188742256555339,0.922160598039777,0.0263033014418657,1,0.999999999838495,-0.430944849472183,0.398467595662484,0.646227775130319,0.157608127818796,0.655841689636345,0.122114590274514,0.895832552247304,0.114819517233247,0.633239689346808,0.146491139615172,0.718192465089721,0.197033315547193
0.895678755849429,0.123461601600684,0.876513607494029,0.118271197460592,0.762142599994737,0.20009273311577,0.0173409711155892,0.115412347073301,-0.0566333942641283,0.147736723316254,0.90185469535564,0.0436852315149507,1,-0.492626494452685,-0.173587142068077,0.390848764943037,0.701903101725241,0.143350998218154,0.77292474604171,0.142531908320869,0.49149591520905,0.15095136574616,0.738070415962264,0.13918814252317,0.680986799813847,0.216212363160531
1.08406366757083,0.132015614892151,0.877054919522911,0.117646963059148,0.962072516599962,0.245426454547733,0.0981719072029152,0.136313557151319,0.29351296931441,0.166908154084549,0.84422676200842,0.0757127608969678,1,0.955058067933763,0.311465256398159,0.348322502962141,0.675958920503716,0.144258878059678,0.781346332862373,0.134003455600035,0.700477354138319,0.149909195292545,0.639608094571126,0.186311390600524,0.591260507256031,0.238769113297328
0.85830614964449,0.138191206904442,0.946995069331502,0.135410294052542,1.10501366489364,0.275961950689404,0.0708955385513552,0.0936847424215803,0.279893799286577,0.189688937127148,0.836280255343071,0.0813615402276879,1,0.999999999998937,-0.341973696757498,0.368156538440156,0.715709632923824,0.135151278634927,0.759181329741504,0.102562992647759,0.728505801564345,0.140065195050515,0.707213230102214,0.177863827607277,0.675854560693364,0.194050606367369
0.950862229544228,0.137814880641787,1.12627084093601,0.152740750601346,1.02609865867536,0.248596585688403,0.0102320643233955,0.034046672534702,0.102465152484531,0.172028668761434,0.877703782115843,0.0528231519620038,1,0.999999999807702,-0.00386390912831218,0.389384580017661,0.676188924378173,0.157462277681384,0.799561255561315,0.125160786956049,0.844881403335095,0.133409633593832,0.247831456762517,0.182255633748916,0.616173008794662,0.176120737950183
1.0359902420251,0.131433200555273,0.857462816416493,0.139182421106385,0.815991535819296,0.245668729346276,0.0883626856869893,0.117766324890573,0.26852039699522,0.186263329363791,0.935090312848119,0.0197451090776507,1,0.99999999999741,0.0886412510556039,0.4160877962461,0.633735417227263,0.143870970533013,0.761677613554109,0.135271433970523,0.592759195971227,0.147185298306461,0.721117119489658,0.146003521329466,0.486733348135058,0.198675211297369
0.76816171517299,0.121827851658595,0.791924693968439,0.136401231398504,1.0656386193729,0.239362501397025,0.0191347497279938,0.0470377839210428,0.142796107377121,0.174911036130772,0.850719946922471,0.0532257906048208,1,0.999999999996889,-0.518227345176128,0.363910026301505,0.736801623795994,0.118509214866805,0.663693565208595,0.14431926269634,0.903738545155704,0.119460704547177,0.731405266584527,0.158801925580408,0.492035647170302,0.222376163481577
0.9663050172293,0.132822900128089,0.974133275769601,0.126684104075823,0.831105481466115,0.267559877099076,0.0114617619861938,0.0346220572480106,0.0976008873531332,0.152085254257392,0.933907522771485,0.0237662744344705,1,0.999999999902023,0.0671093035876665,0.462681416692488,0.726978107923102,0.134964393236617,0.501639043688255,0.128028107485221,0.983856178409446,0.135740132823495,0.494236892890265,0.182792332036721,0.806628488353838,0.214400480088631
0.984869132153705,0.116041032846019,0.993235575550219,0.119461171200181,0.73479448395301,0.160922778633183,0.090809245338401,0.0927884863550481,0.258314019299321,0.137319032916506,0.887340513241728,0.0325025965334487,1,0.999999999999831,-0.237402526759557,0.381628052404508,0.629161677608026,0.123685437775168,0.657751806456483,0.115699286920755,0.80134908493411,0.115948809772349,0.657737449672782,0.122174702477352,0.667414421356888,0.164313221827906
1.01277723072848,0.133574511566776,0.911357333101497,0.122956306489737,0.823031880972627,0.21007146846243,0.0758606980182529,0.140716622316778,0.147191245453218,0.149757293909938,0.898019831998968,0.0327441763761175,1,0.589067732123201,-0.107642583167934,0.387637297053277,0.606551651904975,0.121109154118723,0.759284161358524,0.127114435188822,0.485052170409727,0.162062569282911,0.792614311236531,0.129864851985779,0.450439732972026,0.195993468239027
0.899202840485829,0.132664277849396,1.05757350512621,0.145243325278598,0.9157874140369,0.23116589289953,0.0295362676789196,0.0693618432818703,0.164465626188743,0.199421347779691,0.896788863289628,0.030641539280757,1,0.999999999994011,-0.36081141014436,0.353784443481726,0.578215714140213,0.117382833407503,0.591246772437884,0.141141940670385,0.880046136126045,0.12643156920522,0.71595815289583,0.179240076010831,0.63329920184555,0.187213149861618
0.97539263697685,0.134483871540037,1.00748414553805,0.117540633834364,0.995651422617817,0.244255827462951,0.0110268545965496,0.0338143607071507,0.104780262631238,0.161760643899728,0.917477000283852,0.0280704157831437,1,0.999999998680045,0.0643373965166235,0.373088583608223,0.641555310108164,0.127357201771785,0.887011881910422,0.10255584046345,0.586506666864291,0.1481731778867,0.73340988245036,0.134184152314421,0.569376744537456,0.197260582943521
0.909802869597684,0.139182842649086,0.997362222837457,0.137351791913425,1.10306037281076,0.28078162524428,0.168960399640399,0.134704409716949,0.431709996776454,0.197877742046112,0.884159281509539,0.0370178954899496,1,0.999999999729394,-0.426473342490348,0.359497358058851,0.74382131998119,0.122336014439164,0.757167660040639,0.13188939200019,0.697720781502653,0.14379327199497,0.475768123858991,0.164335308396984,0.957443720315829,0.13616770348468
0.964374622632902,0.165551829163988,1.09047745675129,0.133007183919886,1.29368302441609,0.315432961158743,0.0206371311760859,0.115682527090776,0.0551712312702096,0.212083048855123,0.918516420434302,0.0311784597127469,1,0.337655691280277,-0.346155019259282,0.442453501932764,0.699167138686019,0.145496511347268,0.567147949566759,0.118896272573674,0.65385506232469,0.151361530036717,0.813264802760423,0.13948089072566,0.707830594557612,0.198040556112325
1.03257956871092,0.14910113388618,1.36449000319991,0.181748614956522,1.05079220288605,0.318695598030193,0.0761838880538161,0.147211501535984,0.223750673120314,0.178622157477842,0.931837730616572,0.025968684409922,1,0.790814025477783,-0.225787543343052,0.392238278807188,0.837922371044465,0.122823101124426,0.836181963010082,0.143270874362698,0.720132139837563,0.140087742503905,0.848139256963114,0.1558711477061,0.915469820635151,0.206307640561412
1.17174826786937,0.157905122115507,1.14496417382407,0.146895275315925,1.14797717660472,0.325021898684157,0.0622305369659083,0.0850845120625531,0.267281192966297,0.191572578644932,0.88581382991606,0.0468870284718764,1,0.999999999921388,-0.0211516171022103,0.352729473272024,0.72767261403039,0.127575543233332,0.694007081469208,0.130352101809975,0.811593459350045,0.135527904583647,0.861037584985776,0.148532275036079,0.748417537946886,0.189601025236929
0.983766840352189,0.128986850899449,0.984214929142261,0.130115841200155,1.04769437072371,0.246171746756088,0.102146771599033,0.143578783336394,0.312167936659166,0.199267221794948,0.781614105899572,0.130537345586033,1,0.954242304075902,-0.104124110389285,0.33785258983617,0.579585629185557,0.137696467716322,0.713533375442646,0.136944061966461,0.67508603006721,0.124475503654783,0.431150831184724,0.170223141585376,0.812371119466943,0.155684746886044
1.20336334509242,0.165033356069254,0.975407218452365,0.141653049957512,1.2050952312476,0.311152071731895,0.372160231487067,0.260408741757902,0.669692855134644,0.26989129444659,0.922623080005278,0.033166953979868,1,0.999999999992558,0.0883155214928317,0.44459408143654,0.891529935426004,0.155815206259449,0.888633689231242,0.12867030770017,0.778122599457129,0.147040417719605,0.863312278527944,0.157851624833638,0.559686218441429,0.2110847868158
1.09052442130131,0.161885590450767,1.14197914974463,0.162602035819562,1.2594296829138,0.359963011305018,0.176645369249015,0.205164228260407,0.296104972480668,0.247879191162018,0.906836750777681,0.0420288690131216,1,0.627780193699054,-0.0131902670262416,0.401818914838376,0.850320983073081,0.145348544951533,0.730540229712982,0.166338568372723,0.693081343804566,0.170311623919708,0.95714815028803,0.163879047135775,1.12873390135411,0.214630172261945
1.15452462586526,0.143170460781728,1.11619365801293,0.133941630759592,1.0330050802711,0.232232049958276,0.0488390034494896,0.115340428807004,0.141444681720368,0.194352286231226,0.832742534421599,0.0714989090484908,1,0.629726540124499,0.413582911845042,0.351395542848184,0.713108570947639,0.135010127817551,0.794008357818259,0.116333576932885,0.57744389348183,0.145748535380148,0.732274599024682,0.163732330445417,0.677633887215637,0.162807416566131
1.02703466968078,0.15722706667563,0.983162962923625,0.133985985827556,1.2161890287545,0.303634235615288,0.162972533029892,0.205457442238906,0.162598950531653,0.218397114313378,0.919243932998958,0.0264556436976359,1,0.365224572725619,-0.0181705111916259,0.446732066443699,0.832973602012601,0.137517683628258,0.5603633503973,0.121956246540303,0.776755783422341,0.133148356779316,0.581313881331229,0.170981377632924,0.902799572893675,0.1492669134811
1.12238462969035,0.143178925399524,1.14156922389422,0.14778401518346,1.05620611666255,0.240352471410781,0.085286649179358,0.143962042347257,0.300133771055444,0.259966997001837,0.885473273621895,0.0564592961800255,1,0.99999999997264,1.01423013986962,0.416910794414918,0.375479546331512,0.145598712013578,0.712262024555272,0.13375805587347,0.838336456299298,0.122963098169436,0.706803709231914,0.165509326190459,0.614080263687319,0.200173696719171
1.42958428515768,0.192717200941618,1.12353473856756,0.143707061417985,1.24280047729969,0.30428346882688,0.00679223228411849,0.0357822177115704,0.0918770348048113,0.242052083063831,0.937952897019963,0.0223537616072082,1,0.999999999993585,0.662387799900182,0.476290924024941,0.794141138781618,0.152476924310635,0.82933077582006,0.139217617445757,0.877451420945073,0.148238809094576,0.754334401827089,0.141624528054113,0.978081852695107,0.172718815131234
0.903150047014361,0.119960964902984,1.01251768750542,0.139041041307936,0.965813066595761,0.215748798670951,0.0342545207480545,0.0626395734839513,0.181888602348381,0.17231034549792,0.77477140592296,0.135704775617436,1,0.999999999029738,-0.0949387897274363,0.36671441194655,0.742035889430227,0.109851605495549,0.528413407640544,0.13027538920076,0.611203235418321,0.154997199194968,0.543061665659742,0.159132520584442,0.793080803796276,0.145572309745667
1.36550905298055,0.205418558128871,1.07450903556886,0.162768670408874,1.72419748182296,0.499085349768462,0.625000329406779,0.303795060873773,0.570435549420857,0.298216972285582,0.883892476882606,0.0708523230917035,1,0.549506654996187,0.923774096738974,0.445045111057338,0.862468640400121,0.144300837488006,0.905862623188658,0.168014305926717,0.938941681704352,0.140988827883031,0.694018247450568,0.193789344341837,0.634289221483176,0.233118023114816
0.865214576499323,0.127283482624898,0.786528706095331,0.12584976434147,1.13230483002616,0.273808814786825,0.0673279459886882,0.105395058520845,0.276108236811182,0.226450219817051,0.784939412575113,0.1252263516581,1,0.99999999997539,-0.454517732591093,0.343029955378742,0.710178665009541,0.11928992930044,0.624930058634783,0.134162392993205,0.616087680345892,0.131362128295299,0.653587041998363,0.174791620329435,0.721206292738379,0.198894209993133
0.97371597526124,0.165259322063197,1.00711039752065,0.157474225432199,1.36090970385712,0.336080638599808,0.290104024435985,0.214706867736212,0.588690267487425,0.258695473819576,0.769260204509172,0.135183352646343,1,0.936904497505122,-0.143374733429559,0.358797745039343,0.89673347062483,0.138093700976405,0.731418119682606,0.141850850896919,0.689553987226346,0.136828734903363,0.461049059285925,0.164966856311137,0.960509575085975,0.174727527919714
1.20608540774524,0.165337016589578,1.30089402409564,0.186164559807811,1.37455891711104,0.391333297005728,0.135502520892895,0.167639013276929,0.425064829117229,0.235257537589346,0.8799152943055,0.0517838307872812,1,0.984917387967455,0.102548516666446,0.379222131539939,0.751332344703548,0.12825900569119,0.832961464072494,0.139820420136411,0.918896409385891,0.171674659158904,0.471348519259941,0.223167075492947,0.845956705926872,0.156219700220025
0.907869584370154,0.132463803822832,0.965184373829077,0.118331700103003,0.887605324010462,0.225740547409261,0.01107302393692,0.0275156007497697,0.0991386655109606,0.123405257171896,0.891726616224109,0.0373315975679826,1,0.999999999999425,-0.238379320669755,0.365326784516272,0.606226770805624,0.144483364742171,0.709719792596088,0.128124484802809,0.663199574357763,0.147394072450627,0.57746118942312,0.189287527200345,0.892335131644252,0.126111866607572
0.926368455162784,0.124548567615358,1.04563419071832,0.116483637973786,0.712075564263329,0.185666567559483,0.0412533085829716,0.0632229115425414,0.171392744806349,0.139105595719213,0.87458502161474,0.0393833587699087,1,0.999999999749888,-0.000935841571833538,0.362303130685694,0.528116303343908,0.132663070396891,0.740881745216077,0.102190951734316,0.524774312053674,0.134603744601611,0.502214851522576,0.142047502736734,0.765343758075819,0.182778746636594
0.961713024102651,0.11464296968467,0.828758838703626,0.125340815351258,0.826384162757759,0.196800170062156,0.00265944917765817,0.0191810495514759,0.0468799176834305,0.170171208663765,0.893029142287457,0.0435694743123977,1,0.999999999983928,-0.145591899280016,0.377651763454211,0.733125312279288,0.130096219588798,0.756976577255424,0.121174398805374,0.460209737448275,0.14607854481449,0.703696668747301,0.148599243294203,0.810874859901775,0.1540447801172
1.11218362257406,0.16697465816299,1.26289059589572,0.184465440092836,1.27415278335495,0.357765086317079,0.308722728632219,0.262633640731688,0.520775613578904,0.257697883506371,0.931133936790663,0.0280091173992797,1,0.830339280914,-0.256070784992991,0.469847563118065,0.9083256850054,0.126978429565657,0.945486908239841,0.139461348769763,0.891216890467109,0.157830325855505,0.995258028505257,0.17229401550328,0.698926423993293,0.217684607049098
1.12609464810022,0.13776310609578,1.0670721757716,0.126265627891935,0.886554156324465,0.230581098116435,0.134074725806601,0.20970854854787,0.238749051526613,0.166985880685378,0.917266156261416,0.0255281810274443,1,0.692493276458519,0.285129491360967,0.422394162269629,0.666128578594382,0.143659134002336,0.841277375271285,0.131045684798424,0.592698906829885,0.134688029204794,0.610581599419169,0.12721984177884,0.685358311891186,0.219283417989388
0.930381944275558,0.134563426861443,0.950621752370482,0.141107997929437,0.78271746536871,0.231629351122515,0.292491299317276,0.228770833494312,0.101408079296559,0.148313733103544,0.888112735303872,0.0461246247908308,1,0.211940311793052,-0.358963387343066,0.43681810381501,0.666377692156486,0.171341168153119,0.558034070135542,0.137573730652622,0.650297908617827,0.156561659986703,0.503665387959372,0.162064837195667,0.850116003618229,0.188376808841665
0.937637151404419,0.128152720945995,1.10029384963506,0.130771671124386,0.735107652059672,0.238674922356028,0.0299343086523023,0.061730898228345,0.148340619263877,0.157970298979495,0.926610138717085,0.0252402203259737,1,0.999999999413022,-0.430819139693549,0.394180742980825,0.656643049008982,0.142637210102765,0.741300374046374,0.119896306030099,0.658224818081805,0.137566395173492,0.778428467322079,0.181870494571249,0.606271109534168,0.21263946164278
0.931024818321053,0.127272495820891,0.99710274112026,0.137567022184758,0.914917853238922,0.225256970165931,0.137484092866119,0.157111920537378,0.334017333882549,0.179068420926054,0.884044315356617,0.0507067310440443,1,0.941784910496392,-0.124284509241672,0.364637079676147,0.57029735555753,0.135055481104068,0.655151327987783,0.148057619463184,0.560186039963338,0.148791669716534,0.792621082090483,0.138656979805884,0.798659140544634,0.171321225175487
1.01894142120304,0.125537648512342,0.919519832125986,0.12729103183562,0.767587984462779,0.19828724314285,0.0606398987848498,0.0818042354242251,0.215746280805241,0.15365628219954,0.919419051936449,0.0266562270005007,1,0.999999999946335,0.420886440357194,0.383583371424645,0.786873201670172,0.129322385517107,0.762745943777501,0.126986809192978,0.580446738876619,0.134508329840539,0.766024991911663,0.177869974917802,0.769404196314167,0.196380163236796
1.12138345196632,0.168433720371103,1.00249137781746,0.148723882984495,1.6106631992116,0.414891147527874,0.0124517203264206,0.0414435342203083,0.141617535272349,0.237390260683348,0.874579055258922,0.0675977523896716,1,0.999999965096259,-0.928165477994766,0.440588670587329,0.82778577394621,0.118833612617053,0.919110081061321,0.149837882220399,0.852545985288112,0.150266041056014,0.718592490215183,0.163073382099836,0.707861447626563,0.188352128082485
1.06275109935746,0.147409311249815,0.96205398171678,0.125069174726963,0.90941793846706,0.2503174378626,0.252026737278781,0.215236007676803,0.473157161669565,0.189583689336609,0.89539215751851,0.0386401313282161,1,0.98832629712568,0.307604891390758,0.393580158788438,0.679064197206208,0.148108417946515,0.647992162240904,0.129726180891422,0.481899817007014,0.142367176660011,0.58668272137096,0.151735899311856,0.491563647352384,0.211021020410242
1.08000214145801,0.156756241587778,1.08798328867305,0.153209139624115,1.03168244618542,0.269266217685598,0.166510552813493,0.130402385783994,0.414470764279182,0.187454843808272,0.876128259498267,0.054134342007614,1,0.999999999999587,0.118312161526343,0.330912324301682,0.727804508286473,0.134177059358765,0.535725643317359,0.146541565686122,0.740023025506681,0.169881701430163,0.777050090102714,0.160646644735751,0.625909175992842,0.141314731595746
1.3453875382274,0.197805551260724,1.29784774674238,0.183865077753635,1.78876818818451,0.503520911443307,0.135426250291674,0.149097066686506,0.157880768243033,0.297191526333461,0.914275916827667,0.0349607003143669,1,0.320775191371472,0.441194708496481,0.412764140221481,0.799100893152741,0.170120847247426,0.991720810977294,0.131126989540107,0.778991680190624,0.152303836191754,0.876426839120811,0.213273584737719,0.834979946410575,0.205330398012811
0.707903613708285,0.127597037659711,0.847312748427705,0.150120178129182,1.24225058770815,0.255090690854508,0.0778521050315264,0.100409678788811,0.31098524596152,0.204883154957102,0.849845092448329,0.0801852380614856,1,0.999999999876005,-0.376513292130368,0.322830388424607,0.643773089899754,0.124905446634526,0.66060402996323,0.109427032168897,0.76440525851881,0.118524542523042,0.53524172241003,0.186350362268076,0.461306875667312,0.242652703497594
1.11911645926126,0.149074174301443,1.09572926077971,0.141170357370081,1.26665467168895,0.355338133842674,0.07228885314125,0.0906560410565451,0.302597114231867,0.197242728189458,0.872244930392119,0.0632934621189069,1,0.999999999994828,-0.352359774003511,0.346795061288637,0.819758783110137,0.121032731404188,0.796046796856195,0.152121480457245,0.74958314745254,0.132867682992569,0.544684183553414,0.185144679049729,0.826570017977832,0.223674459214442
1.06133350521829,0.158971435307837,1.06001227275025,0.143046953603164,1.52942153753912,0.406107863091405,0.157786113208259,0.175863582100311,0.449984772072046,0.214387053775752,0.852668110492468,0.0687714923375173,1,0.916009182216227,-0.0701108872949836,0.379292377578511,0.818726725688674,0.138225824205352,0.65671892126262,0.161057428712667,0.806890752360307,0.142653064449541,0.638007427272305,0.20517392307403,1.06750989816032,0.14776058544121
0.87415995064328,0.144016239875767,0.922188167058885,0.12873422001129,0.940071432118165,0.229467236956067,0.0308740359491112,0.10704727333892,-0.0323824901557263,0.196510802454657,0.84169850564771,0.0695274348221543,1,-0.190078550676726,-0.0424995043889657,0.359724850048994,0.764557951088664,0.137920840312567,0.695352417561115,0.122034272126771,0.904907886535468,0.133198982649978,0.643063356963007,0.169247595637877,0.50035189175044,0.255017690108906
1.2359598227918,0.166991486596175,1.08389967336293,0.138562524710498,1.3833035288592,0.328023467275472,0.000152164553807251,0.00443020859920317,0.014508246922132,0.210207244009554,0.888216863992364,0.0514299227845416,1,0.999998727976995,0.0657582253152729,0.408718276936085,0.764379475715182,0.139027829690973,0.571309998159061,0.169965985600768,0.780316672300049,0.139206862516967,0.970695878805421,0.128879877705057,0.822036234700972,0.148442416499969
0.805975303640581,0.139566599987535,0.994490049309141,0.130644307098751,0.817350497934491,0.243150946619236,0.0763169033930209,0.146266225572751,0.119473838878483,0.169315889784939,0.924174275726236,0.0295074634445523,1,0.478363772913283,-0.144821389833168,0.449175138932652,0.71681306119774,0.122228866500636,0.686391266635882,0.160927681188958,0.825976474902093,0.153144156995531,0.542990536526281,0.155486741506936,0.367507839046299,0.284972039765699
0.761916146265256,0.103231395633198,0.918461554062479,0.11698019723363,0.551411150888696,0.13621875439625,0.199828643304091,0.149402289686991,0.331945390175913,0.141301683467354,0.877427626367608,0.040613743150128,1,0.99999999942917,-0.59782133185938,0.322643396671028,0.40628713485382,0.144401498111495,0.722226717967124,0.101690641201904,0.559052000132211,0.153693344563832,0.839508390159314,0.128711201267142,0.439501192062371,0.162630905624946
0.838662558152242,0.138189318094648,0.994071411584303,0.133241533654146,0.773869467281112,0.2308770074406,0.0609976037278706,0.162186349714521,0.143257457411023,0.188018447800865,0.88896584480148,0.0472343552760558,1,0.659366678031461,-0.51603061964786,0.42357033005964,0.762626513632274,0.169996613958563,0.696142944867258,0.148874728633089,0.701216574102349,0.149842609802448,0.553509697270145,0.207583354855299,0.265975037912471,0.253647085344816
1.01483707495667,0.140244426566759,1.06709513184371,0.12316996542722,0.803368798438021,0.200887775874577,0.0695455328288317,0.0856056085879484,0.236369860905716,0.154591516423184,0.916799817681496,0.0296948277641278,1,0.999999999992458,-0.204056675208156,0.390765669797374,0.787717089681559,0.138640461593179,0.500632071086808,0.147262452730426,0.862100936542549,0.146282624262131,0.85032859288139,0.111197503860158,0.621435531055836,0.191662487655885
1.1525751263522,0.145731249094141,1.14352416503331,0.129967113580217,1.20326594705951,0.256962501772681,0.0773553523196016,0.0970872231490246,0.129107959969852,0.171842980344301,0.739095042831119,0.135193650349023,1,0.423181839060783,0.108051635483069,0.301989258136661,0.59351579884191,0.118898087375888,0.854668785858497,0.127226079526914,0.607088088649068,0.122387059382205,0.970968060718491,0.101543765554369,0.736409651250791,0.232114832875019
1.19334499600732,0.165793653889503,1.17699063456598,0.167701031673661,0.98567134362177,0.276986076307314,0.0594249857050786,0.0921084745254414,0.242019638672195,0.199923815261489,0.932744707604128,0.0237153649546922,1,0.999999999986263,-0.455728080900843,0.403506082652557,0.973950905061804,0.131790491377565,0.639411242771101,0.147147433470102,0.835015006802158,0.14829800548801,0.806512148916385,0.160199636041001,0.643120633411657,0.186073262354521
1.03162098924994,0.152499787554708,0.843369971392584,0.117154708983811,1.3200147813379,0.302203971226854,0.106652966094303,0.112599233711721,0.375211262760126,0.218721710753767,0.885790021748493,0.0424387336832674,1,0.999999999943312,0.188713115855586,0.379400048597886,0.77121690846343,0.115292935676328,0.586993850313651,0.154382959245962,0.808942231994868,0.133001636041188,0.566019890780246,0.14595728289769,0.959019364218985,0.178995099764936
1.22591637827565,0.168222415566455,1.2833440651998,0.175420945211039,1.46567725889811,0.370728522360364,0.114125893578655,0.148855988972235,0.408988663497607,0.276324294994713,0.907838202161726,0.0347773215951324,1,0.999999999999696,0.261552281818637,0.432655474284748,0.795193569813904,0.12723638416284,0.969096105571389,0.141328983951223,0.670018617877666,0.161834568981574,0.576601429455552,0.170044622046633,0.840984509429918,0.22128625050537
0.919029233496901,0.126886463931457,1.02001162721219,0.127256562759956,0.951658842478618,0.247348576526347,0.0137896051529165,0.0368565931921822,0.11455566190243,0.157443649731987,0.876743678775341,0.0407892593814213,1,0.999999999841585,-0.599455548198994,0.373172479654495,0.958280788148237,0.0957693937646497,0.650089016757116,0.110704613566421,0.730233453871815,0.144105574108164,0.675128048619718,0.210499553269987,0.685185379203472,0.214715880242643
1.08899182524699,0.154921906752609,1.0840795522966,0.123003549039117,1.00357772027934,0.268241411812101,0.0100493136221388,0.03324740525675,0.100425431317128,0.1690324001685,0.890374365556742,0.041250261718239,1,0.999999999997676,-0.327109877752501,0.397227356760509,0.694488259192547,0.154170105792049,0.639751685078576,0.153457245244297,0.837167229525157,0.132055082219884,0.730320542832875,0.152474860374744,0.685026633074775,0.190839559978193
1.30373320941739,0.174654977589445,1.13169142893282,0.150745250549815,1.68780838901601,0.476847369251771,0.232618747233843,0.162217870614161,0.626590674218113,0.258014302574267,0.907863816350002,0.0347312148477961,1,0.999999999991638,-0.0184458525669038,0.367510665321584,0.866470707759598,0.125690575463463,0.656605099975129,0.13974438093298,1.19811784600913,0.163150552607228,0.996436537876498,0.179910696592356,0.699875366488341,0.243197000785204
