"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921848115375428,0.114518488732412,0.900649900137926,0.144225363397951,0.467144327642632,0.117575941203399,0.00316338398535971,0.0846543525905137,0.038439933563233,0.0967634155393659,-0.505705627628222,0.126555807911841,1,0.999956557346884,0.101522530096914,0.202686616745334,0.56193752426778,0.13139346617298,0.623685318020924,0.139146954682866,0.552655964081444,0.154411294556633,0.608190829391746,0.179814429040949,0.510330323721902,0.189727360612832
-0.051905844744235,1.16926468557448,1.51629306871558,1.82455260212621,82.930074864427,128.117959041818,0.173586678935523,12.6149087917921,-3.05889586028282,18.3764220772125,-0.989999969627923,0.0167679540787066,2,-0.80621424208763,0.137235255736169,2.37096467304176,1.78013437377677,0.799541018662212,2.36584504636208,0.809981108679893,2.4921730702846,0.763856280637322,2.11123850135486,0.80712950265582,2.07457793528124,0.816454721306077
1.00331567466124,0.141333819695645,1.19483557780278,0.187174498454763,0.456262428563901,0.120147820467668,0.0525498087059695,0.0875474434589673,-0.154843480136404,0.130563599115792,-0.62079661695673,0.0997957505818068,1,-0.999999999999975,0.236432370283998,0.325669939670761,0.630595878540295,0.155055610927468,0.606317144804084,0.143219151720633,0.615632841132707,0.152919571120243,0.720270647503139,0.159552629415215,0.741328850731207,0.197242667080237
1.07719499542675,0.147015472830782,1.22810347442015,0.200067420986087,0.444255412874319,0.130125758168774,0.363829725998078,0.291766809736383,-0.229283287197264,0.123663108311442,-0.341506385129538,0.208749082304244,1,-0.570304693574106,0.603659450413053,0.322324571524318,0.530690050545545,0.169794753155396,0.767587060971161,0.141135186257879,0.641922969921681,0.1617153821609,0.42529135163362,0.178890450417913,0.798188558406962,0.199788256968377
0.882912617389458,0.104848958318059,0.918516313236738,0.124966817024692,0.318475682230004,0.080955872823937,0.00246982906934026,0.0134909692892837,-0.0280460424623827,0.0764479117029345,-0.319962816542917,0.137519023756208,1,-0.999999999969577,0.132526584803909,0.21377510848895,0.538987017401627,0.12407359567613,0.601454529475646,0.118870642051303,0.593480735693583,0.123095145604464,0.415216657765803,0.192605585893228,0.530052427161722,0.174753579500843
0.791587165678968,0.105096841745593,0.859396800678735,0.120605768243191,0.400011819990369,0.100297077779051,0.132631725491985,0.0903800494815464,-0.230335099154472,0.0927671397159212,-0.385391545692039,0.153505125058551,1,-0.99999999999989,-0.339311822467125,0.207266404492706,0.482054067064191,0.130813885519982,0.594170760910543,0.115274423714437,0.412182220426968,0.145563435882898,0.580106934977213,0.138554265792832,0.556025949378527,0.213412719298186
1.03199171398728,0.159834572119057,0.828752296730185,0.182798187009153,0.485487103839021,0.149968242199211,0.18017272270233,0.296958787793005,-0.122451961268981,0.105058650683343,-0.568848566775083,0.149637665701102,1,-0.414030538706327,0.414883362847603,0.265267710023311,0.503062850194805,0.197954149939912,0.742377226180237,0.162974027692121,0.604112645206409,0.188038443192596,0.539518599335459,0.19495507936234,0.662669791765438,0.201412788954111
1.07029221374828,0.139389973685169,1.08724463177894,0.176674919313961,0.557691911517628,0.144115761014712,0.482863658944665,0.389736481080826,-0.318609384507606,0.146734484382215,-0.488016893144374,0.130583555900752,1,-0.613972798091108,0.175329942714629,0.320839310421507,0.699695502328569,0.151502792044225,0.746696430066814,0.133642849344097,0.697411369935458,0.134261661069539,0.205127369887107,0.230679859456154,1.00873899545331,0.174134566450516
0.903244199310318,0.128431104608104,1.04002958330699,0.160632435840833,0.359269342924597,0.0971208791079395,0.145623642146164,0.214950922459204,-0.215486010437462,0.0972296232686284,-0.65646773162445,0.102450574779527,1,-0.942091436922354,0.146375892210605,0.286916434610869,0.722374329957405,0.146165436309553,0.480178562375645,0.156376735048562,0.640729399652331,0.155129607555917,0.609359106723611,0.175952609258529,0.741307807542744,0.208073923831088
0.968078543101526,0.10819138378328,0.840560780070558,0.146026561126491,0.409869863267692,0.09642977737491,0.258611461767284,0.260018870221412,-0.203302677910755,0.133320390485428,-0.422914545563238,0.149866079137911,1,-0.62444791698841,0.19933308721182,0.233372073926346,0.542965737001953,0.123022314229693,0.658846017701996,0.124412311691064,0.626582693291277,0.127651436718831,0.47982804193661,0.155914262098248,0.745095308125517,0.200722982372344
1.06098825104811,0.214596047605124,0.989722478692166,0.204407998757435,0.787820710427326,0.269139249593566,0.0970354430393268,0.348832308168228,-0.253269588311434,0.169961279400485,-0.725971948703082,0.0971057202073986,1,-0.916018302452824,-0.0360339167275091,0.414511427671877,0.837195572892366,0.172621548141555,0.741332515053148,0.181034712713979,0.81312552277825,0.185315412305733,0.920094674530736,0.201117931462677,1.01453567946414,0.230051830821166
1.1071459638766,0.167145699537611,1.07351158112807,0.204072801458351,0.733994272613963,0.22949318301043,0.529835974806918,0.367640040836827,-0.268313846582444,0.171794135326491,-0.617157357964053,0.116179554960982,1,-0.430255101587891,0.05408160905806,0.239492889359531,0.773002956045364,0.164636271349299,0.704051538449617,0.156986615546636,0.773439240674485,0.184675854695913,0.798303811130487,0.179229268682743,0.778190530537826,0.22311297887678
0.801035795218622,0.136664995639201,0.896506131623458,0.177733105028889,0.442370145677175,0.141491119864115,0.25648169335162,0.291888883402612,-0.275357734760693,0.137049441330439,-0.535112422891641,0.125544822777231,1,-0.817478217165369,0.105650058062862,0.262249616849633,0.507566498874626,0.166899744192768,0.758093588669865,0.159287997828074,0.562480488664427,0.182564962376092,0.422832919718822,0.225393631537086,0.297299784057028,0.245023291340301
0.963987250753591,0.131896584517181,1.08578856061261,0.155656693966949,0.39063980269828,0.0986020105197576,0.0259456264757001,0.0411015595261773,-0.100674695963119,0.0830905278014924,-0.523074112850897,0.135760500170581,1,-0.999999999995844,0.103987039597416,0.270925635018849,0.723231261035617,0.143241746528708,0.46334851176057,0.157662240918983,0.634421565240881,0.168656896698656,0.575797024771541,0.153000948985802,0.621532519852426,0.19409208906214
1.20363778101461,0.212757443738269,1.05635977843945,0.213513189044421,0.871206484938684,0.273193179373437,0.119375168240069,0.300319872544617,-0.294336027967395,0.158707138672102,-0.740221559752562,0.0730917215794882,1,-0.912695431662039,-0.162605361115303,0.382701838895163,0.717822329061891,0.173613251868765,0.981142531060603,0.17175855202737,0.96028930732191,0.184839216005338,0.915262733182007,0.194229770230733,1.0012108458787,0.194567193382084
1.03058931542809,0.151162434457284,0.972309684104015,0.155452653564356,0.748363857695096,0.194858286355762,0.0280901082598651,0.228881180510389,0.0169212926672644,0.134316149250817,-0.567013287380417,0.144890632448218,1,0.116707946597263,-0.516437879159595,0.347487320401517,0.96578350973294,0.148946990461332,0.641066849379841,0.150511251742081,0.798271930670186,0.156860684958478,0.745116745018195,0.174650329548864,0.870428762668768,0.207627870595545
1.36333591887618,0.19461018374878,1.05763342956571,0.212530005524848,0.714056884659319,0.217853358655998,0.0929702880433682,0.43948123940606,-0.213177002699816,0.138449744105466,-0.699077661854468,0.0945001382844005,1,-0.827373978709533,0.889535033015196,0.363183195135486,0.820806757804619,0.163857304918679,0.837411495087381,0.1606384124127,0.798217172040933,0.173962662208933,0.890915441105057,0.201271926211386,0.921356846440212,0.18939492129561
1.15809938523672,0.176168500641241,1.21823085784241,0.225616212886959,0.772830875736354,0.224437737493031,0.646345878586132,0.402257647008485,-0.497863013512125,0.23133253077076,-0.660319202942361,0.103550106388511,1,-0.704425614249692,-0.223669287170433,0.391643520581154,0.92302843893911,0.17444081816913,0.859973764814506,0.157021299815057,0.90498177086523,0.167829291833942,0.837818529347658,0.166128028307618,0.980373258962605,0.20120687696846
0.744475777250811,0.151287444573287,0.915558865710821,0.169076959531557,0.597425230588363,0.192907015175072,0.0412350243007946,0.0683830164264968,-0.156954910391221,0.133954436330785,-0.646330318706697,0.114101981755126,1,-0.999999999892373,-0.476484429746749,0.297584148453931,0.757622456216246,0.159404416166402,0.584982785417048,0.168023778961896,0.694579298645475,0.197457387327872,0.377513445405908,0.206955388223244,0.642869591734104,0.234545916007797
0.933973702886,0.128299434535433,0.895313405500336,0.145350109677836,0.394773693790359,0.107122388402179,0.0449423350881958,0.0497036142988163,-0.133199292901757,0.0791709223966025,-0.493509672930233,0.13183848825924,1,-0.999999999977365,-0.0896404536964241,0.243587690966863,0.541837591316526,0.143351599290946,0.614564232509001,0.128853369632163,0.771027617064052,0.138565255325943,0.536620045527178,0.208779522339215,0.147741250439683,0.252403526995174
1.20024288578499,0.205305760619129,1.0216162343774,0.198052455378151,0.754865893319075,0.239245458358152,0.00113897249962078,0.339641175769645,-0.0273269954917653,0.158462248155992,-0.749646433885596,0.0772267123333617,1,-0.931966634495716,0.0130930745636097,0.296494521696255,0.715636235866241,0.15880475370828,1.02651103284937,0.167268845616328,0.886760503264849,0.180964372596282,0.453903573024942,0.270121762348954,0.967076167383112,0.218691683836671
0.80242712097935,0.124935965742936,0.760558485207573,0.144408673923011,0.340676555471451,0.0888012487854149,0.00206860937615909,0.180051247625144,-0.0265075494635017,0.0709161676594215,-0.485500737912869,0.130233820719454,1,-0.998525619783613,-0.228714405663367,0.211073819559771,0.485304369829032,0.150896951019499,0.652123392872932,0.14103109938317,0.555907284082908,0.13891413374793,0.66787003416073,0.15034244350889,0.444392176901904,0.193769899527667
0.972685969904959,0.161998875147453,0.907278434829724,0.167543115201307,0.765473451095494,0.216048978242769,0.238139154593474,0.273600852484202,-0.318980089741919,0.174560410989923,-0.58412059335436,0.131198691204874,1,-0.747107516528694,-0.155083160309767,0.33908087482926,0.741833926771844,0.160057990998989,0.678973439211849,0.162806914498993,0.839017221167049,0.156372494711441,0.817076106230737,0.183932346595448,0.690363527371223,0.215273685649857
1.16873481624154,0.19365355187568,1.24463038635798,0.214818528167937,0.742433495386717,0.23260968069909,0.158224162254505,0.13474167931898,-0.342740306682154,0.174552576593312,-0.693658778967471,0.101461786635066,1,-0.99999999994607,0.595798078958051,0.272862552283708,0.715815493004631,0.161076230901033,0.716904056351459,0.160101814105849,0.917600376337849,0.172271923828557,0.829954719862164,0.197098148184139,0.963276180832198,0.202646617761718
1.06367506779928,0.146288913094356,0.971110793130397,0.164831865944866,0.495530819791454,0.145163111114399,0.51462824269899,0.324393628236619,-0.293007074239371,0.135210178396706,-0.484343609083878,0.158069018662059,1,-0.580224365427465,0.122623931614626,0.258926971482923,0.662475763940221,0.135476954424366,0.699628502267176,0.139236605372818,0.566052638899669,0.157169728382364,0.73174300219169,0.174119986292829,0.625402688175123,0.233171817340649
1.03270873456996,0.174855699268308,1.26666889765599,0.233058534929439,0.866813957567281,0.243608147050165,0.000599528179808183,0.00883198233893968,-0.0227964648760913,0.165193873699986,-0.729259889715814,0.0864563121898163,1,-0.99999943872516,-0.321684342803824,0.263344259843854,0.838560147094745,0.167715424160432,1.02390400870738,0.144668937706666,0.677040440583125,0.186996714273091,0.792951959406266,0.214475077678768,0.84277219500319,0.258023581970643
1.09195164357444,0.141279555720804,1.12732232939287,0.190856751840732,0.620768214143309,0.17123252995708,0.0167265356332374,0.039833123074805,-0.101898486999045,0.122266765448254,-0.64340447086632,0.101883330212006,1,-0.999999999944396,-0.117991054845302,0.268121319699289,0.765439365391663,0.152202308377536,0.700709926698413,0.150529684928351,0.60935050195194,0.172004351756088,0.806123759303832,0.182549402802912,0.813445898497245,0.211124630172471
0.981441124586342,0.15682274431936,1.00953148692236,0.165639248458634,0.571101802981632,0.165818428561977,0.382574399585813,0.2934597248228,-0.309034485434243,0.150744030798334,-0.478226174424463,0.147684132589814,1,-0.661138163610747,-0.0460620292279932,0.274838148095168,0.773885555988035,0.146656932917191,0.58460602438555,0.147892027723035,0.55977759970654,0.162402839690328,0.784384902546424,0.177739371958436,0.660954184566235,0.195029605438482
1.02315148564125,0.146122293183456,0.911024846329766,0.142889960103368,0.458207076534472,0.121763970919116,0.162817058128697,0.230859083695699,-0.0629772212857757,0.0971729499901892,-0.417855346816505,0.166255733489092,1,-0.230569918887674,0.147946073113656,0.239544065261396,0.632211069419361,0.127212871517319,0.625741504278431,0.143334896586941,0.462641010134746,0.164520832298743,0.741768571326017,0.160494785204028,0.602839397106117,0.19134274740123
0.77420105957949,0.109321163606731,0.791907040270555,0.133663482863063,0.316560592341503,0.0816556776854971,0.179129915004101,0.287161603256691,-0.123502325693868,0.094988070368912,-0.354664531012976,0.16007760217298,1,-0.518635990430123,0.229122830158099,0.230677198174149,0.438253069592748,0.130761094915251,0.401983882902843,0.14268585847063,0.31519135821768,0.15512370837078,0.636048524204295,0.163313807925502,0.430150088944059,0.200046634126726
0.920825086734095,0.165716017221837,1.1008218949084,0.207538595470717,0.637007316924648,0.192397767744704,0.00259386877533057,0.0159755145160339,-0.0406486578730832,0.126008980909854,-0.661785579357623,0.099027453691521,1,-0.999999999350917,-0.141276604329459,0.372344881170293,0.679226847050186,0.162598094867051,0.848380708563073,0.159808734039863,0.709598123254891,0.17142258128637,0.828022118507084,0.178824696218286,0.714509611890362,0.21030603211425
1.21305667308684,0.1768041894614,1.06539413663432,0.183582131526497,0.658107732167504,0.212557980498659,0.121020769131044,0.124891573816663,-0.282213932888022,0.162742689231726,-0.699654125792527,0.081461775523826,1,-0.999999999988238,0.666644299038214,0.314489690664825,0.479604051718676,0.168072188459294,0.777509444813152,0.140665521857983,0.835995814425818,0.162686769684084,0.794008701778973,0.184212758185023,0.455192189389785,0.296406150667792
0.959212386451142,0.144511587062205,1.13108769969829,0.190678427022702,0.552179134512591,0.152556157792121,0.475507087526784,0.271907168934277,-0.360477555389172,0.154576388717268,-0.510626910258989,0.134303476631277,1,-0.703492928143977,0.177804533391748,0.314049991421938,0.597664309041876,0.146286654880383,0.683065019203609,0.134748977116588,0.561075185851407,0.164326569909753,0.455597931466162,0.200608343295868,0.829040506971921,0.193062873568509
0.836023707555678,0.104349827178378,0.920405341955838,0.121884371988776,0.414646081615442,0.0974780313421495,0.00467149312470756,0.0164277572624087,-0.0440115475118098,0.0767306554190526,-0.500724994312438,0.107551522612663,1,-0.9999999986915,-0.0418115835817816,0.202502483761861,0.442902677622813,0.124077454668589,0.639779157902342,0.119681825373129,0.47793004047552,0.142105706895284,0.280006173814129,0.196161468172423,0.580453262798723,0.212992502709056
1.00622262968205,0.143657907914812,1.1259637628683,0.161930725751214,0.45387215773523,0.116851458914597,0.0792413763618143,0.0991036345225315,-0.18964560229492,0.121846571189127,-0.594168084251896,0.106784274416898,1,-0.999999999979937,-0.00185899374970123,0.260243609328792,0.734968302615538,0.134536792967285,0.823831943322543,0.132641009284267,0.566471591839656,0.165234625589292,0.680753430970724,0.18540920619878,0.643626683012992,0.199666802792875
1.05511936954447,0.149974742369781,1.03368739848234,0.170566104620073,0.482610632562835,0.148317918899573,0.0389816600726409,0.0588242219882992,-0.137160357340247,0.106343809637546,-0.532353437964103,0.123494497711496,1,-0.999999999991962,0.08578499545484,0.24722349185112,0.706857613251905,0.153470644182453,0.54147441785841,0.163792712233136,0.554956983002829,0.154791881713637,0.972398286498662,0.158464713570445,0.338302022938051,0.245511649834233
1.07589362553322,0.165790369459297,1.16419672455585,0.208339357618211,0.691277638171678,0.199541520849389,0.14806404017181,0.151222558696339,-0.319927116677053,0.176129265672077,-0.630715827949728,0.0861015744771071,1,-0.999999999986162,0.058567524130767,0.320732036090937,0.737505752503684,0.156251540094755,0.747550394491012,0.144249606096687,0.654700095794781,0.169623922519961,0.648193390344531,0.201669584505222,0.788812583064502,0.205872517170368
1.20672940952804,0.192112929773623,1.19462025092654,0.210944111372039,0.619175731794225,0.199261849266813,0.00517672598094811,0.0209263468766202,-0.0566153856933793,0.106036910786291,-0.647144332385903,0.109073441899532,1,-0.999999812756906,0.311269010882616,0.300980707232004,0.736584156986065,0.167930497035338,0.803758226637009,0.169772087100641,0.573403695435929,0.189853390574165,0.858085208135801,0.178836125421989,0.900496982309701,0.208906123917142
0.972871694594577,0.150991453702527,1.02245467399246,0.199615787330154,0.589499088354924,0.178059094321995,0.317783983753326,0.39025419987085,-0.0746422382594407,0.1297766419242,-0.524850362388653,0.161894708726014,1,-0.172455513063689,-0.0932291462383524,0.285657472665376,0.736329117643561,0.155334548130067,0.63339308254085,0.158192778313872,0.686461427303939,0.18522810716781,0.779001622407742,0.176704051351367,0.836278607001384,0.2116433547122
0.969747778023577,0.127855464543988,1.01761032826306,0.163821424825789,0.420278414132115,0.112954614776238,0.249885428350087,0.25452770153615,-0.116421396342283,0.102352536243659,-0.586957441430474,0.113874658466501,1,-0.359247533924771,0.212177040333542,0.273362530736024,0.655859001065577,0.14153979345567,0.663199009511592,0.148985614355003,0.607716740163974,0.155010001281148,0.57408597367275,0.162840779476468,0.635344519120265,0.216816701222056
1.19594572266999,0.20495234454265,1.44926784199029,0.271380690149444,0.834031557897394,0.294267080443198,0.704010925468014,0.680876471824375,-0.362199829673854,0.23104622176861,-0.685570857606531,0.124422351343713,1,-0.472680080070944,-0.139954782372194,0.315435560460442,0.912262675052084,0.193163161571406,0.933472873682842,0.175701345678521,0.934420893163465,0.180076859771871,0.716123645081189,0.216429148560032,1.0869478201981,0.21974586054022
0.968417202095041,0.153751774455345,1.21419724746651,0.184470640717483,0.667769111893257,0.187513209374771,0.0788835961175303,0.0815839006199895,-0.229512589887183,0.130433785516535,-0.599584668167787,0.103700662809133,1,-0.999999999946587,-0.0265741407528198,0.335980100064148,0.732561274224166,0.16444191389892,0.843902236795723,0.140121368796029,0.65638199387081,0.167410894719905,0.745245688577113,0.173977742852252,0.856687315045424,0.214517175325328
1.03545397705848,0.148811696627443,1.40329892511393,0.193172495210101,0.702781557190629,0.182116306052164,0.0618210682750163,0.0802921943937919,-0.208438735842965,0.145356596483807,-0.542493930497301,0.114374142399398,1,-0.999999999658309,0.138722446639355,0.285310043733942,0.777898612382297,0.145062736534121,0.632035078212702,0.145403787270445,0.652470420545327,0.149134672968281,0.759379314658397,0.159216385055748,0.776540938204718,0.202054708627478
1.11474362828096,0.183549864954147,1.20649883753973,0.225980247013558,0.586758314259016,0.196039982488895,0.134947350044393,0.12614887977499,-0.28139203902015,0.144705532168873,-0.68554104190202,0.108705877382177,1,-0.999999999988308,0.128225609394788,0.289431609423071,0.761995467830307,0.173345258159885,0.65781271568421,0.17680522901987,0.781062562958934,0.17249531117806,0.859018542538282,0.195574227962736,0.791729533753987,0.220678332499629
0.798173742834195,0.0875513658816435,1.11348398428591,0.127695722693617,0.335015739039679,0.0848868064306696,0.0892570417929311,0.204211741038596,-0.16429310291349,0.081885325398639,-0.25907588236341,0.184327497096025,1,-0.950091608048323,-0.0427722569908532,0.205702551652123,0.524053523850178,0.12326954292346,0.425604337754628,0.123859201659533,0.741120961762542,0.135523352265791,0.414519914351587,0.1834534112088,0.587165464379718,0.224066245914104
0.762863040511403,0.113926598256532,0.794264309029343,0.119535599827597,0.328172900387526,0.0888326654386573,0.0333901915798674,0.0416310452814794,-0.104679300619402,0.0695458836880872,-0.409433446764631,0.141173981934746,1,-0.999999998307453,-0.547024156853546,0.263656032817127,0.658570349227255,0.125901505366735,0.604876147123289,0.123866947996674,0.509633340983604,0.146879468054175,0.38128712408672,0.162421940913274,0.789007971238365,0.194764921024919
0.906023634885611,0.135936448879732,0.937612641058996,0.160460784921248,0.420374900234489,0.114476274191223,0.137484497681135,0.117665971826949,-0.240405973286961,0.11386470396022,-0.580229066916315,0.127338989974812,1,-0.999999999961548,0.120249853815599,0.270517733156623,0.441316258721815,0.158093945400024,0.775489334601168,0.124080622060799,0.522606812156637,0.16095221553245,0.485717455057089,0.186623410045535,0.513884961607565,0.237007410651793
1.06647053083114,0.218334999982319,1.06029032135832,0.245160797676986,0.916612319591658,0.332224872310633,0.535111038013185,0.587460012704277,-0.13143491417124,0.220108564139375,-0.716254484216879,0.120947908051477,1,-0.187670471937696,-0.00564508114007925,0.349461347567092,0.754670933322526,0.195713484318371,0.901901115576214,0.196129091525575,0.794066870404527,0.206466000431731,1.02406531026477,0.197026439608369,0.895792313797627,0.243578184562648
0.990683663009679,0.140951802776695,0.990855218088797,0.167972923116045,0.387215961961869,0.110772637301105,0.281225683467763,0.298735365655078,-0.0466249281067269,0.0995350842178089,-0.607946818077017,0.122343431745075,1,-0.141290856842613,0.303007055658598,0.293811382921424,0.466690226187025,0.170297382760755,0.717191825252269,0.151774541365302,0.711439850263936,0.151727964327612,0.292885740241446,0.185529938268446,0.773508128077713,0.198239322676958
0.799733698945941,0.121831596218306,0.863243086072347,0.146028954088775,0.394740567068597,0.115029987987822,0.0258397505251661,0.0449954177536841,-0.100995038368724,0.0883074024559931,-0.586585527724187,0.107059720909009,1,-0.99999999999436,0.0102183301026353,0.272124415672367,0.462373249291489,0.157132627180755,0.676145692107789,0.137245574248941,0.556653210375854,0.149666102821058,0.599848862890417,0.172818402793871,0.376453847830572,0.222205069670138
0.946751246026957,0.144972780076072,0.871820500153951,0.162731890769829,0.478299885442278,0.127186479846811,0.19220003377571,0.124784902313878,-0.303198374228937,0.11109587497207,-0.603113235753273,0.114482642483615,1,-0.99999999998992,-0.109319474799489,0.24402662519093,0.617063283696482,0.15110655679265,0.677562915583916,0.155935958379056,0.628567637070699,0.158320291872774,0.526545764857983,0.181902756924309,0.656432933646311,0.224780619377114
1.39552712746162,0.228804187281744,1.23049217132429,0.25789370444659,1.14987373620472,0.392403313632536,0.0320052416022917,0.0838253119865662,0.191838439159388,0.258376304158424,-0.749967929898809,0.0806238727135028,1,0.999999999996577,-0.118462133417196,0.318623831389074,0.981184238388634,0.170360006519036,0.974534585177794,0.185520435217115,1.04169434181032,0.181744867137169,0.891526394925083,0.193733321275182,1.0068767780289,0.202108185231777
0.951446772640761,0.162551961875179,0.90420320326978,0.158326057604784,0.55893367285038,0.173828824460536,0.342412985989363,0.238183544273925,-0.394763191702395,0.161529698799071,-0.562713795896113,0.113773995368525,1,-0.902363252559979,0.279755906441861,0.311857834923986,0.668275849718099,0.161352783017955,0.583283564722857,0.150986617297431,0.806842639676463,0.156214377315169,0.720095033067391,0.189708190707267,0.503340554331955,0.234191174550232
1.04806096175207,0.122602966360444,0.793687307218722,0.124404246948902,0.329725487894718,0.0823652690648472,0.108148867267235,0.229566102368273,0.00908143385532005,0.0612637089665988,-0.278452920356676,0.162025768154264,1,0.0480913730564989,0.134032303014336,0.27351097876826,0.541073424420171,0.132147435688705,0.529485300947717,0.120831010309215,0.441422806523162,0.143648962895003,0.482413180420053,0.157684172724921,0.689386246148244,0.167046951696914
1.13344687469079,0.194385841397492,1.00171977101462,0.209608039199154,0.777942444669853,0.261791661363314,0.117404856319363,0.348286383246689,-0.274848646773305,0.192626845335401,-0.635256520144563,0.109393575196166,1,-0.909445835716524,0.0748487890281162,0.289812374264186,0.691896463524091,0.178236287837428,0.818728560462787,0.172356681716371,0.785203269597647,0.176168704476301,0.648611259897387,0.194364206947071,0.554934710869676,0.245303422842186
0.910518068363389,0.120476056240456,0.854012132785894,0.134594239296577,0.404263243772092,0.0993717027282598,0.00336007502903562,0.0120563508187324,-0.0368558656191839,0.0662666958128556,-0.496633711594346,0.117743365388504,1,-0.999999999994037,-0.00880019946318298,0.231282097697431,0.490194050350019,0.135902591308402,0.660411958657932,0.129467523383969,0.711173314531543,0.140482165607782,0.597333605503299,0.156434463486629,0.428723755840383,0.208127338979458
0.888024073094234,0.145927670140782,1.03071583415282,0.162574736291095,0.578755002853538,0.175686570429721,0.0384048681870558,0.0647470656125046,-0.14908725497823,0.126414812689339,-0.665457822275257,0.0825837407751536,1,-0.999999999994476,-0.211253466278732,0.230001986551027,0.590847108899027,0.15262336296207,0.764765037313954,0.143983718840797,0.598050913128182,0.171727909937906,0.627038692151156,0.206971664495994,0.725278658180954,0.215435122020787
0.831838468246511,0.119322223642224,0.933588804358053,0.129166482910135,0.409391008408464,0.1084540064615,0.0397318786359212,0.0534756155297077,-0.127537735044253,0.0912363392236692,-0.410981526085205,0.138681723133058,1,-0.999999999984498,-0.490108343795314,0.267566682360809,0.772013600885379,0.122209097594071,0.471548343280529,0.141463695353729,0.376915951695028,0.150136452585449,0.78639059524519,0.144028558210674,0.250598246897561,0.241603729976537
0.965924885121425,0.153936137643981,1.06730730658781,0.152478777408504,0.472018667251519,0.137140873352021,0.0596553937510982,0.260487282189032,-0.141710807369857,0.1033078229317,-0.547371255814815,0.131639551095434,1,-0.844497808502005,0.0462792381621985,0.281427224441961,0.627426832350152,0.168386388707779,0.729651021187752,0.136877599210508,0.421946436592011,0.158698738363367,0.703467793862132,0.183233274894844,0.620704344033984,0.192946849804884
0.863239834438645,0.118309042316718,0.894156381393652,0.145202922540751,0.424217949060809,0.105197341532791,0.109087833573978,0.26793738447355,-0.174028110020365,0.101552014484698,-0.416096004994346,0.152414785699977,1,-0.808978026059849,0.0333274228754001,0.256400850911734,0.58029687910699,0.138566986016732,0.539724973861727,0.132929077234931,0.486736305604543,0.148871033145653,0.563852683756702,0.17318184279083,0.407036210050592,0.202014341844835
1.29284682384317,0.194010895514408,1.05507294962366,0.193006447103989,0.808959658350844,0.232364016881322,0.253552093040215,0.233562351331236,-0.452894484855881,0.251213129500373,-0.701205057504202,0.0923928218979852,1,-0.999999999641467,0.259130217554939,0.377706144696809,0.847839261157779,0.161645881980422,0.948868426112322,0.156265187824947,0.821725282689093,0.167856185117588,0.757308560609572,0.175688016206544,0.649815255799534,0.229381020697687
0.850064412351716,0.115561445487595,0.773230712336649,0.122947853880083,0.461720869819023,0.11471565293191,0.0335929357570718,0.162432094753049,-0.0123312565746748,0.0918347460065227,-0.397385520806124,0.164253335489071,1,-0.0990133151808564,-0.231738379202361,0.266220212592798,0.515534397126862,0.13363424490018,0.62194631422865,0.135050315592478,0.634323947441404,0.134842888303376,0.449956687241841,0.175563849234783,0.577765509075845,0.172098176095363
0.947154748191878,0.114418802376098,0.638267525368995,0.111267742480927,0.410272578427327,0.10353946936378,0.0135769608169895,0.125044966264107,-0.0642264158186932,0.0940863840831937,-0.484535605487339,0.120233895710611,1,-0.86055009918224,-0.0477894375338586,0.234381712179138,0.498523862207151,0.143534844637591,0.633150869565643,0.14078495339223,0.637265369558156,0.136825062885977,0.796335955458048,0.154003013894019,0.532999214201288,0.184145302280403
1.07921388903351,0.158423372842005,0.937333556430134,0.165296938178944,0.553493747870276,0.15448085824243,0.0421421809464395,0.0547238973863324,-0.152726663271327,0.103139296555491,-0.51567059144168,0.108697507384681,1,-0.999999999968302,0.337496993722061,0.278070911150171,0.593822642466425,0.14862018030276,0.758472248595191,0.143022274659243,0.608861177686271,0.161093925228153,0.769760261641123,0.152189984822079,0.849968122696644,0.178847866043208
1.1815812265564,0.195996836610531,0.965986066261308,0.193905276469404,0.816258564816939,0.255725734138838,0.0197981603578922,0.050955122116547,-0.127123632566764,0.162308284046941,-0.618882721476879,0.119671723683507,1,-0.999999999914015,0.0142584715832582,0.335901810329491,0.694239886946243,0.151397873480454,0.989576621952151,0.155215040654888,0.797161106949069,0.181064257139498,0.979507956110734,0.180684087041002,0.916491598314794,0.228546193994002
1.06061153491597,0.145118032384624,1.27895784908108,0.194434337137372,0.506512402766619,0.134793235521071,0.0633077158015697,0.108394999151583,-0.179070217151118,0.156431996969112,-0.541756483427587,0.118730075088636,1,-0.999999991053323,-0.165910276072446,0.328699717720198,0.77721864937359,0.142492167837326,0.74387013525052,0.155184315288978,0.731223768698963,0.152166673411706,0.681899917147029,0.155747708680063,0.362794512623801,0.201519115407778
