"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00095587713118,0.0621046071709876,0.975791036067492,0.0773151196062209,0.223291169658687,0.0369520172877112,0.436587508349341,0.117296422495075,-0.286167391768614,0.0555394228011588,0.394330720478765,0.11947761652477,1,-0.916534290848266,0.0394619421648532,0.187218731022626,0.8237444823419,0.0646134079985309,0.570531715018307,0.068747117445561,0.663405933756199,0.0739040454202557,0.560107491874371,0.0863015118550607,0.779872788405772,0.107677154976451
0.984487427670375,0.060839984866037,0.984747790351534,0.0817896875244138,0.204060032966692,0.034270106707537,0.559970052476387,0.124627425231032,-0.338034772424363,0.055998551536126,0.514596742169227,0.0852291167968422,1,-0.999999999996932,-0.0588197392619404,0.17494999474085,0.708588746481461,0.0773595663170122,0.66607613120929,0.0647218105589467,0.662425593205826,0.0633912668115123,0.684183243641284,0.0804445922462214,0.67061426058671,0.114401551743678
1.10666753769579,0.0755993797256838,0.981250431173968,0.0828992470674275,0.287855881397359,0.0535482221035488,0.425409270825741,0.132386443383402,-0.297110729717467,0.0656744574516624,0.687219788751467,0.0817043260172765,1,-0.849038350130708,0.134155784466986,0.238936159429616,0.673069094275094,0.0844586954394119,0.764979116168458,0.0679458181286372,0.662031374353837,0.072281742728187,0.870547573628621,0.0764328149288366,0.596219357691401,0.118089732901682
1.00792178389549,0.0650854594721007,1.10388698228537,0.0843474671363711,0.240639667344974,0.0412150362923008,0.444485426412029,0.12007580443154,-0.327048658690773,0.0627659446563126,0.547669238547656,0.0970684908350344,1,-0.999999999999785,-0.148024347843178,0.211276101886562,0.852288376631965,0.0713298566462168,0.633975239255866,0.0687649509774272,0.690268717931289,0.0718192086187075,0.75943052961385,0.0815910978954162,0.698457879806568,0.102706242912509
0.914616597609961,0.0618910990183413,1.04652408856737,0.0822977667686512,0.238084822458657,0.0361543449733483,0.553403069602309,0.137440324665635,-0.362983293778365,0.0617997062837143,0.625977884117346,0.0760514940179516,1,-0.999999999953889,0.00120200453146698,0.204778495871357,0.655034202055524,0.0779570624956528,0.613396510844799,0.0697458315658992,0.674288589191855,0.0664146228854916,0.711443794125865,0.084431977550587,0.562230715890303,0.105818395957731
0.939587411063849,0.066733724176203,1.02468170396466,0.0802775416034586,0.226417160825059,0.0371969257016134,0.459015355095921,0.11632800830664,-0.288260436320035,0.0536006446220333,0.568296897412164,0.101078103216015,1,-0.894163139115925,0.0312586213604914,0.199513052088336,0.616674647404054,0.0802582010645413,0.663371564689475,0.0634009024511649,0.644667369748419,0.0704582079614225,0.614087892375054,0.0903311331284873,0.745010314869497,0.106096732236921
1.07918188298991,0.0728838566832523,0.926177595424942,0.0779829633852197,0.250163043849581,0.0440330063306318,0.410053583542803,0.112618593619048,-0.273824629706762,0.05621815757523,0.62062012183829,0.105024199631739,1,-0.854949823445037,0.26250930185561,0.227277613435612,0.601452440858556,0.0841499402647302,0.602429337317414,0.0710557792063304,0.888313067491889,0.0619567532781254,0.782668379262407,0.0851759484991845,0.68036858043525,0.120333010815403
0.999074100816976,0.0646152691377255,0.99212607084183,0.0891211095560495,0.274149369276579,0.0483508231108192,0.675154843827783,0.163688893723275,-0.430224679207746,0.0772674220213843,0.616750885372245,0.0801208810376982,1,-0.999999999999986,0.243406329986263,0.190638584338765,0.713390221916752,0.0714432456278088,0.69158144352452,0.0679483321801792,0.728822440193702,0.0757800869706571,0.738313239126921,0.0866861120395959,0.640874209204096,0.11432332959851
1.04282977860121,0.0688410705047165,1.16580482885677,0.0915016551862358,0.237794447785691,0.0392002655432753,0.544329788622274,0.146464538347596,-0.345015955709889,0.0649140549265779,0.698318571200036,0.0750619423250953,1,-0.958974974741844,0.309236412067475,0.219189486530526,0.696454121715951,0.0796052700816721,0.696425770802499,0.0646979349169315,0.766831252403268,0.0689699850381192,0.852986015034748,0.0722707982743205,0.762026834036455,0.116518618239575
1.01171083674124,0.0705873478385479,1.07933077245418,0.0910890311959509,0.239377941532907,0.0463702880623803,0.644666755263436,0.154787558342361,-0.343038326263845,0.0694492098164132,0.65939525586871,0.0893811458578095,1,-0.873238637419954,-0.0754396788456764,0.222573627334885,0.823128027999025,0.0730798871030581,0.711944348770875,0.064525202097829,0.807884538510617,0.0731714585602791,0.743273650484557,0.094113572722426,0.570140591906764,0.124741100146858
1.03924090860244,0.0636943655144323,1.01466962920413,0.081542186245573,0.295071675053713,0.0432628668712947,0.537465643342228,0.126326932857396,-0.380680615389785,0.0622610657510281,0.387987130370233,0.120715605495824,1,-0.955920219234225,0.0961753987897426,0.177732265758115,0.72121571233361,0.0714149569328644,0.749782511480323,0.05879271155829,0.677876644866222,0.0751458092128889,0.748697086620752,0.0883201517150768,0.829648477438787,0.104176438847461
0.890394426948243,0.0644461855762898,0.895267925931246,0.0819491134168428,0.232135139093023,0.03908928770587,0.493476611407982,0.131982130103723,-0.320121445647982,0.0603197334868891,0.644480073786107,0.0761336100735279,1,-0.945825545367071,-0.417166888345264,0.202422963655809,0.762840483235476,0.0791009375925657,0.685704333024821,0.0630150172424938,0.557576779500992,0.0696005585806709,0.68462906451676,0.0779362598932641,0.643524149067981,0.122601936897489
0.996981473441358,0.0663522869987301,1.1166615010679,0.0879110570455278,0.273171488402701,0.0449267953941798,0.618998760271059,0.153337224388546,-0.39680876883065,0.0674698862461846,0.54477355936542,0.0965432120281066,1,-0.964980831837799,-0.123890312581859,0.171954562711788,0.866295375048144,0.0653655052406887,0.644210836981109,0.0660219788800711,0.715588453905455,0.0743331698856901,0.845024613889402,0.085309017548065,0.709730521355235,0.119075304276033
0.989820900928658,0.0689167920284741,0.993007982296267,0.0935611754751329,0.260987913365541,0.0476097752444645,0.67172894531095,0.15930228042914,-0.351160861284913,0.0696864567354992,0.58674222074856,0.0882681154187873,1,-0.838685001744275,0.0142497965066231,0.187731379778569,0.700034692631404,0.0714727500224535,0.659553851915316,0.0675364613083411,0.742471173191752,0.0703045721988761,0.839918729513892,0.0850294647678913,0.596105202009804,0.118020633295152
0.945204273945343,0.073809673675315,1.07950816537537,0.0864906188401257,0.289475004086402,0.0466825252498183,0.466785872453888,0.124428106611515,-0.318633084932056,0.0635944437611007,0.394476771712246,0.134135556356591,1,-0.866815128120345,0.0137286986796729,0.205243515344909,0.56823559327638,0.0826235181765907,0.783026657739787,0.0651231973959626,0.679296305977591,0.0791819679677717,0.731278008163732,0.0791526449127649,0.709755261180245,0.110747606848237
0.993807029267331,0.0714260221406496,0.98902117028614,0.0935330966964952,0.239161608792073,0.0423572753394833,0.605208971006883,0.137406209350126,-0.352611720468393,0.0604886993871786,0.550363438528569,0.112944242300299,1,-0.926826264064503,-0.0612629031676724,0.186912862713867,0.737446122833492,0.0740186648279098,0.693538424462938,0.0701417896461445,0.643741234372992,0.0780520466042542,0.767323057980774,0.0900576277944203,0.603455618270353,0.118240842940467
0.992965809661144,0.0630462681388449,1.10150060581091,0.0822375781434488,0.230580139945637,0.0416635430363664,0.379168881410019,0.110556484257806,-0.269642138196358,0.0535422241866726,0.602441864655335,0.0792810351297208,1,-0.91192782964096,0.116786126109186,0.184523048839136,0.720158438971606,0.071834244953707,0.659596625165049,0.0660424744488318,0.782685109955972,0.0794656972627072,0.713827682900821,0.0935269948287858,0.622730974911046,0.125290745085565
1.04116192458836,0.0650090512378124,1.04380059119917,0.0826442083427404,0.234092410478236,0.0416718835069056,0.468995999178161,0.122014009857291,-0.302808125118271,0.055030829001802,0.537192010515952,0.0971317893577382,1,-0.913880242854599,0.33199297724936,0.173121397562597,0.673498540483012,0.0719290347775694,0.628365346025225,0.0680588367439147,0.650994098141998,0.0759300631558202,0.765516135969601,0.0882647197187395,0.700689966101599,0.115699248947626
1.03775608167843,0.0680480839165452,1.03035934332567,0.0849348261328679,0.199574517191616,0.0371415495906819,0.453906540744273,0.121398533406549,-0.286356033826043,0.0571909137300674,0.656552272101062,0.0711984756633952,1,-0.951416271178472,0.0951525962739189,0.204342506722588,0.767615314132283,0.0718956663658186,0.69780346850893,0.0670442125885087,0.693878380525712,0.0781609292242939,0.687989315898276,0.0813200733516807,0.726069398272347,0.0983585607718926
0.943493781360995,0.0678496215761568,0.927572376131228,0.0903165692310986,0.269349504919799,0.0436262747830307,0.661028012686139,0.159605627876942,-0.391093279477619,0.0683837207930864,0.620381610760635,0.0779092040425576,1,-0.92685613775155,0.0170481472019809,0.191478349136297,0.710771903292048,0.0682324953089491,0.549782465435415,0.07171234138852,0.682846031146854,0.0705084198108597,0.740262070501668,0.0806775706877545,0.565123425406096,0.111775848469115
1.04771186965428,0.074616696204126,1.0055400887209,0.0950749425380019,0.262960543804691,0.0477680461960025,0.665116654305475,0.153130062775004,-0.386436613913502,0.0702604549135286,0.687562065204466,0.0636048725898521,1,-0.924025724861199,0.134853291517548,0.205184460952279,0.755724613818731,0.0649988181004058,0.739915793567156,0.0696677604669474,0.695845123361923,0.0813006834197822,0.698061203766367,0.0819591780354683,0.65910442070387,0.10639320509804
0.986109909313523,0.0688459167092593,1.05594592479626,0.0778471968891533,0.24067954394224,0.0427515538067519,0.482729027686956,0.119439890290973,-0.301718662009681,0.0523771477547622,0.691583151336849,0.0605461445436176,1,-0.88517853861115,0.0168097418033931,0.205030324347994,0.597010505294498,0.0811209701460806,0.767513830470817,0.0676537752790733,0.729050214751061,0.0711606665713909,0.6708120678176,0.0863893950299718,0.70782289793458,0.101265949732514
0.893712900483796,0.0660638270182073,1.10800651307977,0.0910475594849019,0.20731462533056,0.0376156049950333,0.644297611921348,0.135966904993585,-0.311244073332479,0.0572139063171123,0.632214372733405,0.092066358102312,1,-0.851614130704842,-0.300516855959155,0.20645184920916,0.768357151487787,0.0690317953011253,0.756683079591066,0.069585467609707,0.62809312810855,0.0800093248726734,0.729911912067988,0.0858474096045989,0.704217626987865,0.106927814399243
1.03124917651321,0.0692300678854578,0.859339378866056,0.0789948477792508,0.171983392062807,0.0372610603140379,0.485359721475207,0.127194054488776,-0.262926533289475,0.0502424669038114,0.704882796914607,0.06231289689876,1,-0.910037510465172,-0.00731556938011997,0.214332382561111,0.684280960099769,0.0795913897194674,0.617849403542823,0.0666415345702097,0.645069331789166,0.0695933371865828,0.681520913294075,0.0797239897183453,0.744752301278842,0.103085885211531
1.00536830381136,0.0724319563755349,1.12505848452806,0.102268765478914,0.292712371872587,0.0470947106306745,0.990937050979742,0.229344938780588,-0.464286182286477,0.0795878153279333,0.607568022900852,0.0940729659136938,1,-0.862069313045893,-0.0191229335651098,0.193893411823853,0.828258012648411,0.0718384857663976,0.724515586135616,0.0643915160436861,0.71361054200813,0.0808540871581599,0.709540397232104,0.105185036322474,0.992859548385255,0.0991333278210544
0.891349572483313,0.0677365941990649,1.14708719178874,0.0979049419046027,0.201064053646374,0.037845364456908,0.654138852330214,0.161843813625139,-0.305921753301801,0.0570962933166213,0.576199935742259,0.110172763233421,1,-0.843544834341233,-0.188392483725352,0.200036196083348,0.560036785067744,0.0836972246245619,0.778849922697445,0.0631699226173536,0.741287199784406,0.0707983732682637,0.650619963578607,0.0915448956798107,0.596130992471941,0.124552076178825
0.985265207250694,0.064788676387192,0.926021055626963,0.0911154661013487,0.25011660172433,0.0404634233895318,0.658985994567499,0.153439305324704,-0.404010391069506,0.0718318186973206,0.5643649691688,0.0912523800252126,1,-0.995137708621745,0.196012742286427,0.193922514770913,0.564904207212677,0.0807417696312686,0.731876371989124,0.0641030761054222,0.651881376106968,0.0741076637602202,0.676443764069848,0.0930921551028104,0.735617798606819,0.120443805145359
0.980828561091518,0.0653032548708182,0.962738642672951,0.0840909910638062,0.243689924985783,0.0416792669543904,0.422622040721178,0.129376062261926,-0.22890301588781,0.0557077662296479,0.375087861581808,0.126023488581157,1,-0.713274431331303,0.118109183714199,0.187942376718839,0.597079194063538,0.0791877979346725,0.620571811784559,0.0717934542910868,0.598160041846238,0.0742029355046466,0.741965088647526,0.0837321177036494,0.729957350147736,0.100065992727075
0.996904696850388,0.0716805989921968,1.06914078868665,0.0938245186466856,0.232024467658464,0.0392751953843066,0.706801942635139,0.173013113198198,-0.344540992651582,0.0661938188260858,0.641145655168594,0.0969788075328139,1,-0.850795415238096,-0.141536161051795,0.226717700389644,0.686724333611206,0.0817642685384463,0.673265257393815,0.0701668708126007,0.77671153638081,0.0709954838017208,0.687442881443987,0.0899812800505748,0.813461012673791,0.103538790691966
0.857023945816392,0.0684814532658935,1.10693882199922,0.0862324564717685,0.276241578805382,0.0452402316276041,0.544495990524213,0.133606811696876,-0.329657810040867,0.0636878865453024,0.513052411074619,0.122307131662025,1,-0.850005043162947,-0.0231348858880249,0.187320943715489,0.723746994293509,0.0702440025600155,0.712721764939042,0.0621984695571556,0.614187426836741,0.0792335368057632,0.70628473683663,0.0933088956701601,0.68950168791396,0.13047235702319
1.06240220435395,0.0701428437666331,1.16086697218227,0.0918631793124115,0.239122514002689,0.0409935263194289,0.629912311223708,0.142355153710535,-0.366088537626563,0.0644386386611385,0.669291943361206,0.0717720890088988,1,-0.943269623619834,-0.25317638732419,0.198641188268969,0.877726285517491,0.0733056722241825,0.694503670781775,0.0679954362792499,0.823923432180706,0.0625148937578146,0.868457910840155,0.0754623007617558,0.526178891485173,0.125664734891375
1.01082391500685,0.066056481712193,0.873416619380835,0.0794730487902455,0.240125442755184,0.038856761910833,0.570557122483807,0.139272556115003,-0.298135074328484,0.0577836749193231,0.533181496358136,0.117318137296345,1,-0.805460814660643,0.0398727325081578,0.20020038733886,0.678646523730002,0.0784811341116602,0.591785619946625,0.0721667565378476,0.664437725172461,0.0724796590682171,0.597042839531789,0.0878481496308702,0.755557325632139,0.0961809771929992
0.969560425117546,0.059056245558067,0.822124070929465,0.0751724665347835,0.151535499291711,0.0288189329735823,0.45079421837344,0.101506469088342,-0.236840730202332,0.0417588376669766,0.623318215860277,0.0766026535433615,1,-0.90617073109198,0.110663232704819,0.184458177093261,0.566316032226032,0.0783167625863367,0.598567063057529,0.0673007140702767,0.736583816963089,0.0635510404680619,0.558546455128371,0.0855974648866951,0.739131720004411,0.110357849700648
1.04599158926507,0.0695842402463948,0.872262240585626,0.0895092793554487,0.301524112421367,0.0483825787277151,0.664048945841042,0.17075670889338,-0.36095488163401,0.0670235138900525,0.392235031016658,0.137885709662653,1,-0.806662466601372,-0.182026951057188,0.19143681149192,0.771731953380049,0.0720311422186786,0.586051441324373,0.0769590304148337,0.789979741837441,0.0729332926014478,0.774214360681498,0.0861690466026252,0.692055536261674,0.118171662911862
1.06300829337642,0.0712179447757286,0.996657662793992,0.0922210642298059,0.276161391560403,0.0508252331239958,0.757571980203919,0.171211578056537,-0.414179839964538,0.0787374022673311,0.700387028778958,0.0616749625398798,1,-0.905514737736645,-0.0963176181159848,0.211505282745886,0.815911676519556,0.0702910955133149,0.66336836759288,0.0655554720630878,0.697868926941302,0.0733527599149938,0.756606611309521,0.0834240266857107,0.628808113195144,0.121018358066654
0.954696325937205,0.0621117011446271,0.94911693970465,0.0826138924945128,0.252463517552908,0.0380280999613037,0.563008405255695,0.133326923668047,-0.33889262463425,0.0602959286396042,0.388510769176907,0.0977833399620076,1,-0.89888754648494,-0.0100315372975603,0.173432993327543,0.665990065494206,0.0723731491206801,0.664229197466005,0.0634953297543669,0.695679270025468,0.0654353896422148,0.636189074322817,0.0875484718357479,0.653664542119155,0.112619549847456
1.06954000015101,0.0701747548261955,1.00487464870503,0.0830796674752436,0.267577929770916,0.0408642185126721,0.659002921555392,0.143240101325999,-0.371232680967693,0.0600942412025915,0.579924088771732,0.0910418760261101,1,-0.884051137165417,0.0552058343633072,0.205697702741639,0.74333900219881,0.074906679096902,0.765956026417304,0.0626225835368423,0.6255317612024,0.078708245161616,0.639137021406948,0.0857763532553548,0.701999973659075,0.0890228710988418
1.02541300664836,0.0700489848031297,1.07452056352005,0.0900265108029382,0.25262313761467,0.0426021206628253,0.525984631518418,0.134855816508269,-0.277947886679273,0.0581401929175477,0.466920793446727,0.113649970392332,1,-0.762500769756759,0.0443917939941833,0.187833772806475,0.641448353476089,0.0734918026618973,0.82447959791618,0.067383956599195,0.814870172967013,0.075102418379454,0.568551093943628,0.0924525076822295,0.657226298276196,0.122962802653392
0.863554071684575,0.0665403220953171,1.02723426493094,0.0880739867438153,0.232226494972235,0.0413570013372918,0.652279754316463,0.150691657982407,-0.326510050013988,0.0587421770837145,0.636185753857025,0.0795357237490603,1,-0.838926127552058,-0.171618230921562,0.202542315349127,0.652923151189371,0.075934742569363,0.67470591516109,0.0645201314895428,0.779405762327419,0.0710336248867881,0.716583493200858,0.0916865191985318,0.635928932352856,0.101613967059347
0.942398701702164,0.0682455669444696,1.11005533692725,0.0878863364501363,0.221986167624525,0.0377468384555274,0.533108057879495,0.134134385066445,-0.282996434000468,0.0547092376594696,0.551193654929279,0.103727886132649,1,-0.822641060817648,0.000385778850494727,0.201078093029376,0.736568104404279,0.0721380033237903,0.622573697162908,0.0644097192382419,0.754027385799427,0.0694536627660459,0.72213250378966,0.0972238298882431,0.778129272676316,0.143341250302265
1.00593784958606,0.0652344878192024,0.943558361671972,0.0823086723552592,0.189868075884962,0.0363079353019048,0.520829359924677,0.137993034861615,-0.306606098697528,0.0596407197767668,0.656409171693763,0.0708947826152776,1,-0.975005544691261,0.257747978060801,0.213266432291299,0.615028526652567,0.0868833140626065,0.636562917092989,0.0676786002676799,0.794182468024873,0.0712511355243855,0.588643370270392,0.092923863581594,0.707621822030602,0.106654973375878
1.05039531550764,0.0752683813889427,1.03671745609157,0.0872565306327987,0.286796107900799,0.0497347394996124,0.57353715449821,0.141902212374888,-0.387899874460006,0.0683946187595353,0.634233278369846,0.0799123607172638,1,-0.956427894079157,0.0537220030056422,0.186930687003694,0.702760902931674,0.0734810507561989,0.724045204281856,0.066350447847549,0.768599082045533,0.0710855761885874,0.678838220386036,0.0870615768984629,0.916089097088968,0.113570428898974
0.970980749962126,0.0659330980314855,0.862680646563453,0.0845741638426851,0.225754101812876,0.0391855051269841,0.580213043565675,0.14751137494555,-0.303024742036373,0.0592287206470442,0.514841723217699,0.0999649118543946,1,-0.837271910409096,-0.4739567614813,0.21698585194548,0.798661979407709,0.0760940706021017,0.564007013787885,0.072220778731377,0.736263183542631,0.0681006547931183,0.699504128992216,0.0840701934611227,0.718272129010219,0.0949017136191129
1.14842662602536,0.0769407126387493,1.01462757279606,0.101050720487813,0.287786490339123,0.0497181046982215,0.942118659905104,0.200442585276096,-0.448120263673088,0.0804937726970245,0.657298098099935,0.0749011462160085,1,-0.860610377414757,0.0581117880786981,0.229474858468507,0.789611401159772,0.0857234385919234,0.728674495021907,0.074787778791476,0.809332999207161,0.0680753046174364,0.735514421601626,0.0911237522257468,0.523333721212096,0.118625357530032
1.01259630817567,0.062594417115304,1.02354221451629,0.0808706413077418,0.180105389888541,0.0315245831151785,0.525537912744919,0.120935423157373,-0.307655994045965,0.0515660911102293,0.583183073633338,0.0893344979996897,1,-0.999999999980336,0.0120462040469604,0.210555710705705,0.751706658739935,0.0798742801696626,0.710134777141561,0.0616902294489214,0.596325604752834,0.071105846378879,0.57337705338877,0.0911129681039274,0.544680412881291,0.102067617516804
1.14716029063781,0.0753489099221722,1.22970501226914,0.0917358302476081,0.264780766337327,0.0473700295252554,0.520134495909523,0.133520577014626,-0.313860385184317,0.0666635280831346,0.71156555838214,0.065156521171183,1,-0.845737245975007,0.215179161043993,0.232008199244841,0.755691454152461,0.0800503558741857,0.778185686226423,0.0644060950108088,0.802850015287688,0.0713527206316863,0.832960455417144,0.0878916910610729,0.684207278035921,0.111319504380421
1.02211049756099,0.0642222017452868,0.951440470089036,0.0863337581833725,0.191340348837199,0.0351094409902598,0.520814939181371,0.129629029413065,-0.273248394956562,0.054176413878202,0.445289846089219,0.12328779833572,1,-0.865590781034247,-0.16512518034909,0.21113455903845,0.726899048473535,0.0764791530492773,0.75326399741447,0.0671728824222327,0.610458981660043,0.0737960003146559,0.68540105261744,0.0863439727853551,0.534650087223435,0.124212255432006
0.981868637376374,0.0619980760952199,0.883479947173912,0.0757577102632458,0.240593406066667,0.0399277878350432,0.444320028791473,0.108501347651604,-0.326956371874706,0.0588534573145097,0.515316033705984,0.103347319869391,1,-0.999999999994814,-0.128618924888952,0.181269051878539,0.727993660486246,0.0704678450435626,0.72557029200182,0.0620554132369708,0.618014857293193,0.0718808018725701,0.74198192100378,0.0841711652524683,0.551374593063993,0.133001597749568
0.991608820778636,0.0671374212941971,0.904851448895376,0.0836575727138526,0.232127136961144,0.0407027753065574,0.552715876916643,0.146976907597126,-0.308695729683093,0.060841596404719,0.680721245408266,0.0773251275047317,1,-0.861820249838276,-0.0623263066925828,0.211642941052163,0.617808760846231,0.0837705544894126,0.729146986089481,0.0654075724365346,0.678664463267022,0.0648052359510868,0.701650760094315,0.0887239167150757,0.679384097582726,0.117424334766398
0.98161792928372,0.0702994344308841,1.02540185595599,0.0902306048238263,0.237725143657935,0.0450007213605322,0.593374834758841,0.138414387856741,-0.365041749291961,0.0662949006456911,0.715996479227132,0.064943895969604,1,-0.97194214840164,-0.154891231454532,0.221374298397514,0.676249779091655,0.0770707141316522,0.743958755174045,0.0668330732142159,0.646077841429251,0.0794819262082291,0.648970087233988,0.0878348038360456,0.63906225126257,0.120660287972888
1.03717967514677,0.0662124972525725,1.05910284297159,0.0852513782803115,0.222033907038586,0.039156241815092,0.533402755890895,0.13775130303934,-0.29315121475331,0.0578249035070685,0.611017378639905,0.0886957315345321,1,-0.851832920310967,-0.217052413158273,0.187329325478013,0.859452860986354,0.0675864250140465,0.711362605157312,0.0659797601016248,0.685625421666836,0.0754124228139556,0.640913573274941,0.0892663343457234,0.728858109807157,0.110324838456816
1.01725721539504,0.0681870447041822,1.02723734182813,0.0965903280049689,0.247353027009218,0.0401961545019277,0.689880667159932,0.152356348764646,-0.35650284792305,0.0626289877904902,0.561585490271853,0.105207612881912,1,-0.863013126642628,0.109716411785348,0.199206389782593,0.63922661324048,0.0804322187160504,0.645464660443162,0.0707277914866041,0.827534970449,0.0664964006199051,0.683265225614604,0.0899209942550899,0.803371113729933,0.118854586841737
0.99793252229395,0.0655520785069357,0.977009264598051,0.0805560070691609,0.1821806997837,0.0296915787557163,0.421243474980118,0.123877708921657,-0.259255506776913,0.049903202322409,0.629349355332328,0.0779926791533396,1,-0.935858552439709,0.120049566768016,0.207521460321848,0.562433509692209,0.0851414261641205,0.761629285239314,0.064108788709968,0.640035222334885,0.0685739489333682,0.731036743714986,0.0772745411723958,0.596373808103041,0.106728331080411
0.932999568219163,0.0688118060758433,1.00365180323479,0.0835651762127436,0.247729570434005,0.0427807407478415,0.485477851870318,0.130548790988639,-0.287654279441563,0.058410577173884,0.525609632608023,0.112039916886114,1,-0.829463354630988,-0.315221486575592,0.193705533205334,0.708668389067385,0.0712270189823991,0.658137110287767,0.0695355981969188,0.668209160541238,0.0768373804245219,0.693790177436639,0.0868777055555562,0.713976293240371,0.111189719441482
1.00556088564308,0.0690634400923486,0.863267917201875,0.0890023986243967,0.260275120510491,0.0460968080304666,0.747055032901441,0.159707108534241,-0.437986238788595,0.073069112270539,0.627717191561581,0.0802372582909682,1,-0.993271191253212,0.119370406618483,0.206389536595862,0.679774896277272,0.0824467451111229,0.702518456367021,0.0604671623635571,0.589524154735043,0.0774816673461985,0.632750775413211,0.0997682570509782,0.574188167725445,0.116166501971647
1.02572923192657,0.0698820222842103,1.07172962925011,0.0879825374042761,0.319649258352726,0.0511035016132187,0.565947119298323,0.131640235083105,-0.39504180385655,0.0673156069524905,0.539074210917726,0.0918049547194068,1,-0.92879159850068,-0.0157212575848798,0.184530774870338,0.719071045932917,0.0687038079220703,0.772684273963098,0.0668964434858397,0.718790279088723,0.0772683594255703,0.668737335282756,0.0950566309172126,0.765471079041366,0.104700011239233
1.02723808832361,0.0647006581934184,0.961201718850034,0.0798932757784178,0.226030240187652,0.0386438966543296,0.423815899769352,0.105512996489624,-0.297574882169963,0.0508201924032349,0.548208105465435,0.0960468405143389,1,-0.961444842891901,0.0923812373680368,0.196422542230804,0.733330319637637,0.0737559458961212,0.66391236530685,0.0649518756668796,0.592396192279854,0.074175453782685,0.790899880182056,0.0838605590549438,0.70364836559975,0.112837481472003
0.999195459889552,0.0635917115950817,1.01357644976665,0.0866154953548563,0.222368149934715,0.0380041685554005,0.583563211270323,0.137951409160079,-0.349665416321578,0.0604753710670354,0.713733036229111,0.0633703112950341,1,-0.970671852947692,-0.111585160118572,0.219301820029971,0.712950575785784,0.0806736218721466,0.733578292277925,0.0700516984192147,0.754444719878369,0.062234453616906,0.700871453142958,0.082188578449011,0.680588364009499,0.113687811714307
1.09632020381981,0.0704266285277266,0.999702457467353,0.0826771617077662,0.216159043036043,0.0407022802796338,0.467820143740774,0.139615497137704,-0.317999299456256,0.0613882906724735,0.672548071882093,0.0674175047506581,1,-0.999999999360585,0.121825880071108,0.200889892681814,0.846497428684018,0.0688509144929673,0.70765315486341,0.0734801592420161,0.537322787503849,0.0777493778856607,0.740669052162853,0.0799583396974829,0.683826149250748,0.103537427306525
1.01623847941718,0.0699863086418403,0.999152000798916,0.079890889654157,0.247466681738067,0.0440838062046349,0.427192064125664,0.112546298897015,-0.308150509321272,0.0579140281151084,0.621479495113335,0.0818347562006134,1,-0.947748125807768,0.150821134080322,0.213215447883773,0.658423686177463,0.0793476394201049,0.66184606204065,0.0640224965144808,0.782711162014535,0.0683416760293388,0.596476137749288,0.0948790570892673,0.730845443104658,0.0978894959619174
1.07893615716141,0.0739221107173983,1.04731727064824,0.0883702199582374,0.214815497897555,0.03844698826277,0.656884832954088,0.170452061096958,-0.309748964518278,0.0630051812322646,0.642535068563315,0.095526261555804,1,-0.824579323951053,0.30670943788181,0.245321967710326,0.719082473968654,0.0851270267960005,0.734831742975118,0.0698903926268784,0.805944941518112,0.0718747749245023,0.712422371030379,0.0847392891158849,0.947360475935962,0.0834966251031259
0.941496762849369,0.0654994525323445,1.01946224421608,0.0846108305764694,0.200033496982404,0.0339982288771249,0.399862446179616,0.111340033366842,-0.25641988928098,0.0493849291968046,0.489312950905555,0.119230722065078,1,-0.906661209702398,0.148744027876678,0.189149954913685,0.607828397014572,0.0800213404839048,0.685139983253037,0.0711975485609466,0.574380048255075,0.075763263145265,0.635813909265375,0.0871319566957246,0.703306519481135,0.101173726296168
0.916914306996997,0.0682187013321738,1.07034414615219,0.0880273116020286,0.26162455493796,0.0474727812265483,0.50132328872538,0.140142130259881,-0.316687459773612,0.0651293683281568,0.49272943247221,0.120133614691954,1,-0.874445355077268,0.1288849255182,0.193849192323048,0.631785677669304,0.069795631925867,0.734033971653993,0.0666774291420828,0.612721148966173,0.0821332063498158,0.788778793334423,0.101017699032505,0.588019002421938,0.148778544064845
0.97164421159526,0.0612408035016215,1.01519207973277,0.0833622103845979,0.192298309411959,0.0328130991392789,0.492578416835551,0.114648091737997,-0.27526911063481,0.04944493804793,0.403923887754175,0.105148730431779,1,-0.894400549457324,-0.0709114771826078,0.165919624857773,0.722284451585059,0.0710965695269093,0.658486772122551,0.0677520805849599,0.787446571781651,0.0725691895529308,0.620433873815941,0.0844831614879955,0.650238469216937,0.116566465976675
0.934618477728232,0.0632319089142062,1.03165759108586,0.0822739492376075,0.221107601953656,0.0377292572675386,0.534310147505184,0.1243348727125,-0.330105863047599,0.0559723313306237,0.587437640405621,0.0808785806727409,1,-0.960405613027559,-0.245416656097489,0.193892567292433,0.746619673759049,0.0679494720697584,0.674674337492019,0.0602566059352245,0.62071750763439,0.0728199487092723,0.759014669065596,0.0775814214478523,0.565037725776207,0.108105922243103
