"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04045312495493,0.0965779618258152,1.01331763555079,0.0985797725570576,0.85842518144383,0.139366532748645,0.437139754950286,0.157009838977189,-0.407344858874016,0.123050254118444,-0.130862991057927,0.136135652374792,1,-0.664968178062795,0.23352301756499,0.197203197641067,0.710717281906268,0.0812641275775979,0.650929806550201,0.0786722442862284,0.589180089208347,0.0894634673396123,0.599200326670908,0.108284462727914,0.750730122697629,0.119217187149997
1.03827158117577,0.103418877650065,0.90474547475967,0.078089904758006,0.944952380529304,0.147099947259789,0.138976065033341,0.0865937595215228,-0.266422230910755,0.0927580996597532,-0.262912022786964,0.0842055882434725,1,-0.735183063183569,0.227301838254521,0.182618762395793,0.723751765452222,0.0770071242265049,0.613534739253781,0.0836021506042932,0.687193873886,0.0859380728032992,0.546249757879186,0.106270404128482,0.724807406309597,0.111457041470653
1.02846766227582,0.100711254828492,0.988923480696272,0.0850816770438574,0.867019154290313,0.126424947136856,0.218614968841461,0.11281191377618,-0.272522755284292,0.0898211370450028,-0.202692743675404,0.108907518164925,1,-0.62596273212822,0.134644658350179,0.184341807383849,0.726694950379662,0.0787509367897536,0.621128126197429,0.0751429255275295,0.630351565288719,0.0845732618914358,0.681921257729308,0.103805197830351,0.441514144862788,0.138917223922739
1.0070522902133,0.102074667908866,1.0212284881391,0.0978095889987673,0.897650558072463,0.147852293320154,0.214997556750901,0.113639913633398,-0.248412506903982,0.110968026004918,-0.372240480055721,0.0964709939413733,1,-0.565461502356398,0.285984035584941,0.201252277706657,0.610877210486707,0.086112299205165,0.622158244235094,0.0900807192155341,0.813237124816105,0.0893325693586205,0.688391223596404,0.104225466205435,0.660779230814474,0.10381278351201
1.03385312341776,0.107469193594043,1.13984569350906,0.0904610954558604,1.06015042368732,0.162969922558679,0.121358962358541,0.0859406884599071,-0.0625041763695335,0.112958775665969,-0.359744320256036,0.0756436002878638,1,-0.174256651289348,0.0933331083184103,0.244902389081598,0.628220746973733,0.0895583893590445,0.783308454873987,0.0728180514102481,0.607853864159436,0.0932305277563532,0.715851582744864,0.0906377936824847,0.897661565777236,0.107350370740148
0.839244147843154,0.0993285360876841,0.932035962243878,0.0817336092989364,0.915496300223464,0.151022673586855,0.1547518591148,0.102844314445769,-0.224909981039864,0.0993459361479221,-0.1667978325998,0.115710751760457,1,-0.597533824869406,-0.2722294988992,0.194284790506865,0.660654131073815,0.0763754961206395,0.723559849332874,0.0791257401204,0.61843988272944,0.0898531385062637,0.577879580325523,0.105956882008985,0.637421820661493,0.127272278481669
1.10338170126483,0.106168019310752,1.20585989950761,0.100524530938115,1.01221898182888,0.16170697313509,0.381401478295576,0.169030624182061,-0.433954629813334,0.132384210626001,-0.298567145183755,0.0941610647362037,1,-0.698418768427821,0.128609946204264,0.244503854122658,0.777128652907342,0.0855069953186654,0.739548033887841,0.0835392902684161,0.788915360964492,0.0946594402543726,0.785979866037073,0.104446694909747,0.710826554667222,0.128661792410741
0.996156600384871,0.0964619673338553,1.08545931093661,0.0935225851788297,0.869584847527299,0.134991725307634,0.364157727532841,0.128291519354642,-0.385670599209672,0.11007604390746,-0.292531244386508,0.0991352363788323,1,-0.685355315886402,0.133108156331808,0.186044081336415,0.701268856984825,0.0857446864527899,0.61239085002386,0.0872393090937195,0.621443514356376,0.078466816983516,0.747285614299362,0.0965776751978689,0.822905405878781,0.114952740254352
1.03048142761989,0.114686917017013,1.14873846392339,0.0928708963159393,1.08234384943918,0.177580147927786,0.20258653952437,0.10933577706894,-0.127966868338039,0.126600954711062,-0.20016866825603,0.140300091377048,1,-0.273281115655812,0.144193532291802,0.234438951196862,0.621788159022295,0.0910938974652865,0.623412047001618,0.0900420696571143,0.866827380027745,0.0881318636152587,0.610556438864989,0.105904424958934,0.672585220323166,0.126703938937727
1.17560291165914,0.111687909656819,1.07262239353485,0.0928425607841007,0.884162743795308,0.143843003922915,0.273686549724418,0.133765191379218,-0.244866217097153,0.100318036483286,-0.282193470065771,0.106754152543172,1,-0.497778390505439,0.129707039005246,0.19162673211255,0.788680645388162,0.0786555391346222,0.679639760207071,0.0876313714420456,0.622325651002354,0.0926934734515946,0.917037477853381,0.0955678722105937,0.619815407842999,0.123558522332744
1.13261533864829,0.11107769740639,1.07989874448194,0.0850458317598181,1.20229270566098,0.185686726483009,0.178425968184574,0.102781432210627,-0.207664265901456,0.120640170500611,-0.21269161400804,0.110755723328927,1,-0.448360798603547,-0.219681298375975,0.21410477725484,0.811598236572972,0.0787759371477363,0.694675847569782,0.0770441260608393,0.693308223640938,0.0853265850125282,0.662238640797997,0.10781993039683,0.735131281074576,0.113149584992893
0.959737295306558,0.10521813983843,0.94222397078642,0.085517259835584,1.22215659171696,0.173932420517801,0.269900723906684,0.11837777609322,-0.425284616547431,0.123454979162558,-0.42001117574289,0.0727850373810962,1,-0.740481515366214,-0.0277432249205456,0.198036938280899,0.584712843608732,0.086851651034543,0.787020897070379,0.0743474363733671,0.632079232463741,0.0883793957624454,0.654404197327769,0.0953691721012683,0.888925966136649,0.120926178145242
1.100936964879,0.109626007986252,1.0591880444878,0.0875792460901319,1.15562452664815,0.163047737691455,0.247238996038653,0.111830869092447,-0.417921134059959,0.108014066815607,-0.230455324108349,0.097358290132041,1,-0.781857259196136,0.181577197916505,0.199770364971925,0.821321037649394,0.0776134376339802,0.615138557910653,0.0779739744444575,0.820133924878333,0.0803867842530585,0.650920325454618,0.101826914222224,0.761937235265977,0.120879290786314
0.912145036371217,0.0969431009074481,1.05468956057958,0.0881491815366984,0.966301993730686,0.155300628415012,0.150861220546037,0.0923627035643945,-0.221394073161338,0.0883345781161491,-0.290619067641111,0.101826549563181,1,-0.579856786053416,-0.212435950170158,0.16450996975227,0.698964705859997,0.0825577335002892,0.730399419277386,0.0746686742677693,0.675330766083418,0.0904921434999232,0.792754864298255,0.108756753184185,0.608963782748691,0.12793303162162
1.15721999132759,0.0998093836077624,0.911188683782045,0.0841044909105873,0.84454588724854,0.132435416581068,0.134844017163022,0.092878430533777,-0.273834237688262,0.0999132693754243,-0.186883093230765,0.10038733895746,1,-0.811447227216238,0.373793521804785,0.201841118265337,0.697880249284848,0.0768184235890905,0.676731266361326,0.0827791210438533,0.635463653032526,0.0916835388691788,0.732474469304174,0.0903472128259072,0.580406441928812,0.12513860848117
1.19691089804829,0.0966542292631585,1.00677794431462,0.0939868599422896,0.790362130550115,0.125093755725495,0.131180150537039,0.0841644729003872,-0.115818245821598,0.0875369375778913,-0.249537369844216,0.109143829766103,1,-0.359691238086207,0.450134258474971,0.189069104236034,0.611913065082488,0.0846486459666882,0.651644561709133,0.0827425947808248,0.698933631881968,0.0902678983571159,0.702437975324912,0.105301906356146,0.695561676299725,0.108481420646576
0.94063042510697,0.0887783811077192,1.03601098875201,0.0933136479702141,0.749390978667962,0.12432602384759,0.211447048722234,0.109334162412049,-0.25120968532917,0.0973683330272251,-0.307593005080017,0.0905330226193113,1,-0.631075522085908,0.174123264208305,0.182029792577323,0.599346596311886,0.0871990971796603,0.651862994696344,0.0806507072860324,0.605953903946673,0.0975582073924727,0.785537913117817,0.0960013473831198,0.44817900175904,0.146967046353697
0.985247819379068,0.102064096454197,0.968747901585489,0.0962733986201178,0.945794361639252,0.155710253780971,0.360879219612183,0.156258397120656,-0.333575926587283,0.123171890125778,-0.359697335886746,0.0934055677363951,1,-0.570972778234795,0.0324551812435051,0.191833664976493,0.68501770466544,0.0887658701503519,0.623216415965693,0.0898625526049139,0.788517522492611,0.0901544028210187,0.804736649722312,0.107496786405619,0.634964097258486,0.131470754108388
1.13351410361686,0.110725985359818,1.09344886139744,0.0984462561129883,1.13394853036437,0.182284429689749,0.466113660485383,0.16020699853393,-0.490424537729859,0.133648441204507,-0.100694043014462,0.131819213878276,1,-0.674574009909622,0.0928265226427017,0.193605922935657,0.778172315916768,0.0837933088381423,0.846208349624614,0.0809090111081539,0.658068814826071,0.0950187183098933,0.692779555788154,0.0959740052176688,0.755051786424698,0.11543715067597
1.06662467436558,0.1046408839553,0.939727842552987,0.0878404499430623,0.927070486497142,0.148196852452608,0.194886068723859,0.0962548839565871,-0.25171101235671,0.0935981752085508,-0.160148208194862,0.103543419827906,1,-0.592182325484862,0.249277839500034,0.198770380532344,0.527301318582181,0.0914189008218707,0.717133809772413,0.0801525800825083,0.609226461067611,0.095478569543372,0.624429395715733,0.0934823517904534,0.798693681929567,0.108544220542176
0.957592134085241,0.107764730930516,1.1080306359812,0.0978080473887595,1.10619838192431,0.186418027261569,0.38910673217417,0.150100497411162,-0.318461554937956,0.124737448948078,-0.175124023773404,0.118754140189585,1,-0.485407105577607,0.206892560212531,0.216152334464696,0.689528631684745,0.0786961148694249,0.70823190970692,0.0860486200306717,0.642027586128239,0.113596677900809,0.711828615191464,0.113535449432594,0.792441916857828,0.121634476422615
0.827948466355487,0.0976623211043666,0.978018152457689,0.0836413487914842,0.897623912170223,0.135491467881556,0.151479886937124,0.104074586551892,-0.341245024064822,0.102010727537826,-0.324129031466956,0.0891195345804389,1,-0.925425866974369,-0.16697972475936,0.197657057828001,0.599893411554033,0.0843982716784467,0.731970062305057,0.0779183172042295,0.641463727716688,0.0992695871487868,0.800944916486411,0.0959891165007166,0.710229304122603,0.133531339069439
0.960727866031642,0.108373179225656,0.999441212984577,0.0782029171443252,1.11972251672582,0.167240609441285,0.225313889904201,0.107561001560157,-0.404813795476519,0.110277164254504,-0.348740480217411,0.0843628273508061,1,-0.805946318274892,-0.473671604466484,0.237727092363685,0.835554199114738,0.0845038420632369,0.715370426526604,0.0811817676516755,0.724448420593589,0.0857488581149282,0.569516876008785,0.0896381543556711,0.821409023597877,0.0988451776970089
1.16660106246567,0.106982685229526,0.890737644127956,0.077948525018278,1.14362797296499,0.179224727653971,0.155846346352645,0.107169819990091,-0.110809859719394,0.120902553464467,-0.280063914823614,0.111034381500529,1,-0.26247485694725,0.509016132025115,0.205785211324983,0.682240101699554,0.0858642831848795,0.76966561634829,0.0681287517372485,0.707773493397717,0.097398406008899,0.721105699963022,0.107390059504979,0.698059261996698,0.13534402082939
0.758313051224892,0.096148617785837,1.05633640541921,0.0779378275920268,0.867237305962864,0.122884283718276,0.000628273703937051,0.00517878839073568,0.023342237491862,0.0809317189527207,-0.277424771698447,0.0948443532062861,1,0.999997849653664,-0.207629985271759,0.203000750603772,0.688912523718516,0.0787371316498668,0.600242471019827,0.0755980348000643,0.789822077067907,0.0805971627553094,0.532720422073986,0.117132563132304,0.576447378710298,0.157024719943236
0.816445674505862,0.0914773449079248,1.17353574865652,0.097291937032522,0.809880253443752,0.121042505695273,0.420296235439255,0.149429831597398,-0.227642435771087,0.101354405900738,-0.26535395947167,0.106051975100218,1,-0.390180057881696,-0.110274407051504,0.197158929431944,0.691156648418181,0.0838105884962905,0.586152871486454,0.0821008585614846,0.848183483864786,0.0751837859827293,0.832671229177228,0.10916466247991,0.459164227097106,0.166399711203932
0.963612521989229,0.117491024067942,1.17588012740772,0.107340758662901,1.30965408898161,0.216222674207152,0.510810309841994,0.202627535502665,-0.521610023932272,0.172428478963456,-0.351013366977668,0.0897875632578947,1,-0.637731398798429,-0.0739359911028785,0.235139767960052,0.785274738274101,0.078126126206368,0.783251772114522,0.0848424313466915,0.541905263605037,0.103441260645788,0.914584455165919,0.0997416014746187,0.676967761758665,0.120013230856178
1.04987862258472,0.112834512041009,0.971606651528057,0.0961252314561276,1.17402914625535,0.194470082651692,0.317756899467892,0.114341684327024,-0.299130113736246,0.129766853992769,-0.368216761766372,0.0934201801219443,1,-0.489748598803454,-0.0246486200074088,0.193021314747754,0.691023492768761,0.0860622197479067,0.753353615074009,0.0857819250283834,0.73009644769124,0.0971315665312911,0.655659674568701,0.107421669953421,0.748666022630964,0.118593937020344
0.894542447142847,0.105027932325609,1.04739118782782,0.106188886060243,1.01280045037384,0.170308559475493,0.53672509010245,0.179657948234651,-0.301910537197403,0.13749746200871,-0.349902048035414,0.0972878082456229,1,-0.409487245596797,0.0878759032415714,0.208777434313199,0.635776331347465,0.0895218741215212,0.755008297989379,0.0846578667029994,0.695547263738107,0.102975824365667,0.694514229279517,0.117067778624379,0.755383351302164,0.114895772162552
1.10198227421259,0.110127955702728,1.17108080461964,0.0925880785782401,1.04761498097539,0.172863542399763,0.229784645374926,0.126088701064857,-0.3338939502347,0.123587299719415,-0.322588417915142,0.114637519338119,1,-0.680529878589964,0.393119234199702,0.216894245779298,0.681457738164861,0.0874279600509626,0.802582064763565,0.0770350247189421,0.612665644310796,0.10003115151784,0.609837491112159,0.116556157750798,0.711136358631253,0.126295591768682
1.06237010923478,0.0894442652630745,0.861478862584557,0.0766496050764886,0.621617269455059,0.09572897323537,0.182387103910508,0.0845451783794048,-0.15885240239282,0.0623533489374078,-0.169278212391107,0.12262669684318,1,-0.47177528745785,0.00718457700134375,0.19406230399339,0.596580601223567,0.0825940033830387,0.655974337261694,0.0789570934369217,0.609718974626476,0.0854359125453984,0.607059425739847,0.10299593730773,0.637965270923264,0.128918745157601
0.948730128537582,0.102319582402055,0.891588289242975,0.0775654778374506,0.917353892831806,0.137291894740087,0.139417925770931,0.0900420248963422,-0.107512541606682,0.0951791756562419,-0.154914298182663,0.108256281111064,1,-0.300629341840846,-0.0270193578396458,0.19145452462612,0.725290733901867,0.0803930608207997,0.665234947349961,0.0759152903509335,0.581357140900786,0.0897268376741015,0.689508369413493,0.104115250551475,0.853120976029961,0.114201545911305
1.11687783448286,0.103175884023499,0.919795627989231,0.0862580521347503,0.820334260987944,0.130172450749648,0.162625838399933,0.104930979227724,-0.282608216437845,0.0872692089508212,-0.359185252794739,0.0977871854209997,1,-0.773739172884991,0.243765251402631,0.208920130393514,0.539764037273971,0.0983819922928504,0.794456412883671,0.0857123427562631,0.705264264770736,0.0928687947358455,0.787693160004071,0.0920213180440801,0.636834086855968,0.115439481781727
1.12240036967424,0.120254833389606,1.07862423881651,0.100093890506461,1.12366075428121,0.186139901008389,0.435994943014,0.14562435616388,-0.276227043552825,0.133019660228645,-0.357585867570833,0.0971563789231477,1,-0.394646143171189,0.222718991431697,0.229411317916651,0.743873433608579,0.0875064501962309,0.730175186366039,0.0805207213831465,0.81376320267087,0.0895899889739332,0.664994199062954,0.109165850918357,0.767747932788168,0.131088522065395
0.916181328792563,0.105844806523874,0.894141792302203,0.0742382749381539,1.07281823398694,0.171586343267718,0.0648860439580988,0.0726090774203061,-0.130495838186845,0.105913077004266,-0.355036109168917,0.0950682426156275,1,-0.494604359385637,-0.113029824708588,0.209526402474415,0.62669711604314,0.0867049505601778,0.780767825963936,0.0776525941647222,0.665479139965408,0.0964382301147021,0.799327901973133,0.102154289223154,0.719410167940445,0.125554635830336
0.979460069151818,0.10125245814695,0.941546984189993,0.086679597278758,0.965703729384857,0.154942322454136,0.276033376414548,0.143985812061305,-0.421510426318469,0.125748828614914,-0.276674678245614,0.0897897219586703,1,-0.816404835779076,-0.097992053699173,0.19471960424187,0.680340498054757,0.0790387165395044,0.707415912396583,0.0769367328342889,0.709921847024132,0.0895537308450583,0.656334138239104,0.117918073171412,0.677685045755998,0.145440793808165
0.945207226957567,0.105292524149318,1.06100072760925,0.0888011258616064,1.0805988658147,0.182280877391093,0.10253095375778,0.0863617189788716,-0.25225007447179,0.111499085570376,-0.320743483768188,0.0998028173308411,1,-0.757829576386499,0.0140655146388824,0.201471995724142,0.697217840811061,0.0863161006068223,0.70321092227261,0.0826406259337841,0.638444021978475,0.100869726586771,0.550090435490832,0.127238664874123,0.582609916744173,0.132903511124033
0.959177620902376,0.099467889414053,1.07007681613352,0.0867241860248025,0.939867033982577,0.155663802002626,0.164963968388182,0.107673886597382,-0.313760214196586,0.114990933555611,-0.311847230773477,0.0833162961979359,1,-0.796838146507895,-0.225554041634214,0.183572367078273,0.670251481071452,0.0845714284396874,0.769032057669039,0.0783361866400774,0.70423142080187,0.0886620710575956,0.730430226806181,0.10389990895999,0.576037946302173,0.132978753830165
1.03479947979447,0.100970311429391,0.863983131919739,0.0866360850619232,0.908969175904784,0.155971116507778,0.315847250503879,0.127181872061348,-0.271340844633056,0.0930039555662372,-0.0975411369503768,0.111962288629018,1,-0.506409733128912,0.0384565662476297,0.172078098444988,0.642948055932911,0.0887080410472297,0.629280893866663,0.083096339889806,0.744749047537834,0.0881725165043393,0.501591615334788,0.114124149972509,0.473039953626785,0.135672107466087
0.987549385800828,0.0937990302627126,1.01233480958189,0.0864374403574978,0.873093685988753,0.134411892120479,0.158831330601335,0.0825798698296722,-0.195206489622382,0.0850158097726265,0.1173729172709,0.154069236177231,1,-0.524198460077077,0.0237290815577099,0.178487232454291,0.617679593006503,0.0800973213078268,0.658672683694679,0.0791866610548081,0.635902614910735,0.0888029141312413,0.510252770101717,0.120537398515029,0.600434773242278,0.137392986915641
0.916376650456317,0.103746082665429,0.964994065383239,0.0848402426174236,1.04755807195202,0.17008174250858,0.242360854719321,0.126010707202367,-0.444231378522413,0.124796368319404,-0.282539190987743,0.0855715193448306,1,-0.881635238500256,-0.041241136630871,0.197040530172294,0.744317822846157,0.0797377196470583,0.498418273281647,0.0905852950471462,0.634383968143618,0.086755704237271,0.721829463099407,0.103626061534431,0.487905705145173,0.133814342834517
1.00435530153459,0.106796234338726,0.98009399160186,0.0892183713549432,1.0977946773303,0.173478870367518,0.243041160218859,0.121612867179389,-0.273007560182744,0.122058603048976,-0.338987865420728,0.0951372366303361,1,-0.528535543525972,0.0531769032888495,0.192266706579499,0.614826729002443,0.0923653993315144,0.75909215715489,0.0860030197970365,0.702538777755495,0.0930452574024335,0.71183986076981,0.0949477752082156,0.619725519607469,0.122884161905276
1.16918099219661,0.116587674312918,0.956640457266798,0.0960938676948178,1.09396960443564,0.174717716182877,0.421981244242119,0.174271092223301,-0.472845702141039,0.133817364090291,-0.236687948956001,0.107190310178671,1,-0.695937508535887,0.484195496363279,0.227898618353427,0.472157350173266,0.10326001659184,0.692613398778121,0.090607828747785,0.821085445675837,0.0883132281278311,0.620275621610413,0.107371758280186,0.702074226434863,0.109947047048963
1.2820875387803,0.131142281981824,1.338789816771,0.11222475451646,1.72344798078839,0.286043563622032,0.450691920884193,0.181225733159314,-0.555899199629232,0.204794183919538,-0.447756080203315,0.0743178243081457,1,-0.630749728862188,-0.0776734639169434,0.263634436552615,1.05931911068795,0.085172372111896,0.888084452503965,0.0807878995180365,0.731333805463885,0.0992115529515511,0.738100195940858,0.110417090572237,0.962914108435015,0.109660255269087
0.930930694865957,0.0939691146677875,0.87882718551613,0.0890778514755273,0.882953389411759,0.131123276267079,0.268821553748043,0.122263538718393,-0.286299402688522,0.105835099456401,-0.275393290865592,0.102129682672015,1,-0.587651040519697,-0.341206989964563,0.165657252689898,0.701587273691907,0.0785352784894244,0.65007268994204,0.0769170700283483,0.641812382964406,0.0801135220056423,0.882685177247957,0.0917849524341397,0.507243790120306,0.142042694307174
0.963699938222274,0.0960234423959371,0.894261494078486,0.0810893869115938,0.983574540713426,0.156181092703933,0.196541294944882,0.107328713427256,0.0070031458414739,0.100408591289567,-0.281669294181348,0.0931870428622397,1,0.0159280505288527,-0.0329245715437732,0.199929889401195,0.503129778808261,0.0912544711899169,0.775359308976279,0.0809044777384382,0.724407770477336,0.0923715468769035,0.57511205496925,0.102026368266902,0.806130560614815,0.103248650012749
1.11883508117273,0.117298365478158,1.1578153205607,0.0968542365672043,1.31945642684349,0.208322832586881,0.130437926332644,0.111143757234511,-0.216761594161993,0.126824138577898,-0.395216520418491,0.085236986063873,1,-0.522495876027377,-0.238556910184486,0.197515667037482,0.569255200040019,0.0939604274347655,0.834157130351333,0.0785737645485417,0.704635022279942,0.0915600740708599,0.829650595661885,0.0984685634343363,0.669950731897332,0.126669356926111
1.09383729017482,0.115157379020247,1.02678024374788,0.10636044630459,1.15760966566431,0.190702571992723,0.49754789789473,0.207423944610845,-0.55714978719655,0.164035052261765,-0.277170779672347,0.117183984229078,1,-0.734130806657418,0.137600382610488,0.216594850807779,0.702990388691715,0.086745342172885,0.692025196488975,0.0811701719858272,0.834118395164425,0.0943509706714762,0.690372643006448,0.100523589382195,0.749845144226146,0.132097588613789
1.03616279622492,0.0965729323897341,0.957664733187705,0.085729402020256,0.7992142589351,0.114795414689602,0.316006713738532,0.1160699249961,-0.334302940258852,0.0872537239962097,-0.253437993944085,0.0858559587933732,1,-0.66521254332477,-0.221666752059797,0.199982881829349,0.69914963516106,0.0818270644222596,0.603349565504853,0.0791649642290836,0.749756016947965,0.0806231586961156,0.793781739724734,0.0954227206719151,0.673373485714526,0.122252227670714
0.850985035556234,0.103412562408869,0.971997637879421,0.0874398252711401,1.00980708190939,0.164889585375314,0.0576076666491558,0.0867244323911741,-0.111589823512557,0.0914195757017839,-0.29093197446982,0.0968976407794933,1,-0.462663503528645,-0.123736104853398,0.198105577311351,0.568924457493615,0.0845091895780195,0.649899776542637,0.0849184821849908,0.670532118863883,0.0840964144937527,0.860460608211443,0.0996288449231397,0.414363345708645,0.156110932065014
1.07205534416739,0.117677586730933,1.07220757208415,0.105439574916354,1.37032654429348,0.232254734950227,0.606346738043484,0.219694657566905,-0.61793347222764,0.162006681669104,-0.156393311679949,0.117166135820233,1,-0.677905508242567,-0.0738644438368022,0.208841940330138,0.763142425758123,0.0888065948467507,0.816174198325764,0.0863741927521425,0.531469963297826,0.0996824212666418,0.79798572190269,0.100659664691763,0.669998142794765,0.112749563398259
0.968186033140015,0.113811157023484,1.12604168349565,0.112591683220163,1.15996642671995,0.206807787710599,0.38558031967982,0.185419575465025,-0.530286470377686,0.163530815128163,-0.289844544070619,0.10547731438633,1,-0.792921890007091,-0.0657347594407919,0.235986494124424,0.775774094395694,0.0923687988431746,0.760584603422922,0.0882302595904973,0.737473130028049,0.0933104529397791,0.737323388477513,0.113656916602459,0.729792150684995,0.137132580704589
1.02934188875448,0.0967608801390877,1.00088603476966,0.0782060198915271,0.807238209615833,0.116390747850074,0.214931437973118,0.103469645213943,-0.255329656602808,0.0917790919968405,-0.265952027653815,0.0848926629835356,1,-0.612985827768294,0.0588753389816735,0.199950065265876,0.694833127601505,0.0796785264719214,0.702034870200053,0.0754158315464116,0.645369093419774,0.0792206311309046,0.696692425857853,0.0908083611600198,0.696009250214253,0.11754603064478
1.01330724663625,0.096030814386545,0.994550499768439,0.0779764049061711,0.786487703808065,0.118644841000091,0.06455115914248,0.0849903888005562,-0.225318951025203,0.0875168914007531,-0.315535530385067,0.0863365198852494,1,-0.999999377164977,0.0900760531415963,0.181042057159337,0.637006068793177,0.080998674962193,0.708330974701921,0.0761360639598527,0.688134649763978,0.0794490282874906,0.647851311480176,0.0950884426325419,0.477591858388989,0.130779142913526
0.925897655263801,0.0953129462028197,0.886661391858218,0.0770856255746919,0.827712615670796,0.120578809444098,0.168613426484174,0.105534505690776,-0.203898878023446,0.0927900319979158,-0.218128576264782,0.0995292154845393,1,-0.545794269739201,-0.0407345974307756,0.197310168643649,0.642171054685891,0.078643025533805,0.624643469002883,0.0814084452859969,0.70023463495343,0.075142230435098,0.566031469745916,0.100831392276635,0.507175646333243,0.129942600532413
0.961318237521879,0.11021047576497,1.17050101078085,0.110202267773564,1.06942918854095,0.178564948665395,0.446683921314407,0.17313890085938,-0.360444833574659,0.13703420047495,-0.350363170987695,0.0860317137666923,1,-0.52150998532175,0.0619455535502349,0.21917719460476,0.703088750642106,0.0877097321938018,0.797675357232562,0.0822788497499084,0.597425872834632,0.0991079733129725,0.697487674506796,0.103784931445205,0.849534329635618,0.112279078340785
1.05594577365446,0.0947343480544944,0.845077125517549,0.0749826084747178,0.758816441500214,0.112149008530441,0.0882027601313263,0.0791075659493897,-0.197685952719655,0.0709264038394228,-0.208016776489066,0.0952856941643617,1,-0.764128426121093,0.252367768026021,0.196353503464564,0.449448952998665,0.0837935435469113,0.705951156452612,0.0750848150327308,0.661147988459087,0.0868465310609724,0.519929625530196,0.104993484691051,0.726969480275432,0.106723226401296
1.04125770447942,0.100948107274819,1.08142567642825,0.0967886895568453,1.04426216684177,0.164256962024747,0.29347737369775,0.134073444160794,-0.374802907807413,0.111658406825322,-0.356705028767858,0.0999225306776293,1,-0.677034605682009,-0.115959063236615,0.201744532009634,0.835588723996013,0.0741689090878398,0.645159383412889,0.0845462119973796,0.691324961249821,0.0935435935555103,0.624525332074897,0.113978224653314,0.710686905325337,0.122093415673386
0.992351491013463,0.106910776224971,1.00776890057825,0.0860772802383374,1.04872765956645,0.161240666514832,0.215121310909242,0.114977912538453,-0.293469379179371,0.103458499692316,-0.36397429457894,0.0837161898179109,1,-0.617859479548834,-0.236136549056513,0.18713513607213,0.781158343268955,0.0705737254953391,0.682412257454557,0.0890095537279062,0.83695961429897,0.0932996390854526,0.607863300689937,0.113404273179857,0.499900710586523,0.123619419745639
0.919498409332435,0.0957531635901841,0.92610757248297,0.0828884060318688,0.837359213723907,0.131509840137322,0.235192607930102,0.117529600224838,-0.329488366142997,0.0947465649694401,-0.183926190740088,0.116770266997973,1,-0.742458783045209,-0.0734599282649588,0.217177156557316,0.637618522383531,0.084721171385132,0.621480612471556,0.0806711114475339,0.589598579240898,0.100659330245042,0.63461415125091,0.106490008986137,0.454756473956492,0.132524998836289
1.10604007634151,0.120836626750659,1.03859589179685,0.112192535489433,1.24131607906329,0.209390934231009,0.419234683144448,0.182731173916888,-0.271705360479893,0.144841909465926,-0.435020281005103,0.09267845596041,1,-0.376641710923568,0.21893063810994,0.226153114628679,0.63511354875164,0.096783292878209,0.755889817622669,0.0872833101995871,0.849666822228043,0.100490222727711,0.675951112974824,0.108719149857837,0.718241902890992,0.11468187436063
0.925725819418172,0.105882825957708,1.01920211535772,0.0898017000714676,1.0492523485204,0.170711033881754,0.0892095484773015,0.0564102930769095,-0.305946609927179,0.10543249483051,-0.232616410249334,0.106037361877666,1,-0.999999999335925,-0.139881468529326,0.215959648210976,0.627158269849592,0.0884023075708288,0.763420832961649,0.0793838199628674,0.589327068964249,0.0882473952594955,0.744651029572489,0.0992844233606503,0.673320277904242,0.14112067840198
0.90030758749339,0.104944494939101,1.02690197722958,0.0967727774461172,0.967022690941221,0.163833395188132,0.413275397129301,0.173020612494648,-0.424877118154407,0.126536654194647,-0.324845573410746,0.119639694027084,1,-0.672086596575501,0.087630516741523,0.194031798204421,0.703979522685487,0.0861749866377868,0.670716041977251,0.0874042582193646,0.662541391986911,0.102835170652651,0.835080364752003,0.108151898226864,0.712778870858835,0.138061002970019
1.05883164199899,0.112639338439938,1.19587996724714,0.104516259533818,1.08584124802398,0.173330307899765,0.424503139240339,0.144933959587672,-0.423763413818528,0.124518218542701,-0.369999643122031,0.0859000965240958,1,-0.624165612056575,0.143152603810949,0.210435467529537,0.801599603900456,0.0783733595303997,0.731513734017613,0.0885140571840264,0.743898750911709,0.0985019452384232,0.627964645096881,0.114894561852534,0.933407930608251,0.118192458836461
0.93398670390948,0.103909131397826,0.977887458752308,0.089067389280214,0.999199532711913,0.148846772621351,0.304046693625235,0.139298895135432,-0.310279562163427,0.105712648099116,-0.451515713545889,0.076363599284261,1,-0.562933269457521,-0.17887076398246,0.19386895139715,0.72634227513565,0.082228798560685,0.760887729612343,0.0758733743488499,0.699054446449946,0.0924067517164616,0.677871981049263,0.107720130955856,0.711890154066647,0.123149599846366
