"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04878267767095,0.107207263127615,0.867800933751106,0.107709101850537,0.765586733944649,0.15251269376201,0.539366921573923,0.193970597715838,-0.362955931512124,0.126235498656469,-0.0330391230675106,0.203823959673403,1,-0.564825823567716,0.368877759413028,0.217706452906001,0.650184785630848,0.0970598543944778,0.580346910484171,0.0943039694915585,0.706017842430419,0.105703805528848,0.598579699142307,0.128844068953849,0.604584622245499,0.165634663511023
1.16603930182384,0.123706408551236,1.0571975600081,0.121768415073654,1.15721671561283,0.214799655849604,0.270706483241514,0.152562476792512,-0.106238376881129,0.135718415233283,0.0897517985245379,0.198807498910821,1,-0.189812473782262,0.0295097885937604,0.217858284251696,0.736042603431054,0.0986176794939884,0.690798006553789,0.0992968193582791,0.748276986838,0.111577375433487,0.789627120086684,0.125960383747316,0.907518284596069,0.149162214939096
1.14705592574104,0.112605955346436,0.973455359931559,0.115814601775566,0.795658645386923,0.155536675151132,0.537816183223365,0.184745050223439,-0.314621503521976,0.137075346756986,0.438822978082414,0.292360345464837,1,-0.480959022204301,0.0903644303647622,0.274117037792784,0.747828781704589,0.106615882920751,0.666430962313385,0.100099820861265,0.70154533511077,0.101641321905089,0.743532649535678,0.110231062036282,0.470891666446491,0.149928978782246
0.947123259579586,0.11783667098267,1.18986688625471,0.125009979801965,1.21327094965719,0.225273201279131,0.294079647401234,0.143976075776834,-0.273104023224402,0.139995497479303,0.166729520808496,0.250268232950226,1,-0.45721104575253,-0.105734808943707,0.21379981365546,0.758042584786166,0.0923376447177297,0.798097276723352,0.0998238797699955,0.758939978838448,0.122594554631419,0.670921537417564,0.14706017139898,0.855023748772984,0.147683238566383
1.03664320038291,0.118615430546346,1.00628079958755,0.110732217442931,1.18925520549455,0.205476300912639,0.492342173556673,0.201578441986549,-0.170503227146844,0.145141795554277,0.182079392340738,0.251663802496362,1,-0.222823788305161,-0.14797553444392,0.239640054704328,0.70424803059546,0.0989217803603422,0.648900066852432,0.102746750854515,0.543731407572538,0.110891179072169,0.798761139751315,0.120183308439278,0.804934734431641,0.125376940358797
1.04420296679529,0.111381611552228,1.12010021372973,0.124043792367944,0.99950771062936,0.188618788997532,0.856185801946861,0.220079731990366,-0.459500439999698,0.157285916837332,0.751121223374449,0.109133471311536,1,-0.496716796968768,0.262925577591166,0.280670619384084,0.842478210367577,0.0868099143042873,0.694958948516149,0.0922167817149417,0.717520759632295,0.0897037085414429,0.799292528058139,0.111172328698973,0.685872224450755,0.156253415761852
0.983969666547123,0.110378163693752,0.986155306503717,0.112415139033745,0.915644031794428,0.174118394860225,0.420460681370302,0.155045143291895,-0.0579566163028919,0.153625810038236,0.508750252444312,0.272151026310003,1,-0.0934064770998215,-0.0272828057878485,0.261265827325956,0.601991584649615,0.098962281665219,0.823264100405124,0.0868510914355908,0.597476091078749,0.118399989035896,0.550726662759277,0.121053547147564,0.727925692478711,0.134742017183714
1.05973994642446,0.103738159186283,1.03318804702591,0.0994250828292803,0.748485165731331,0.142398954909161,0.292209565588409,0.126486702439084,-0.205560878583353,0.101789278776257,0.573345259316009,0.185978500274507,1,-0.439543287588567,0.132015695263849,0.250330598729251,0.728253394831384,0.0854324081856407,0.805568907761768,0.0857011035811978,0.611659211502542,0.102260528201407,0.579117049970062,0.120144242078267,0.885947562862117,0.14387980810688
0.983698739753645,0.105228215684593,1.02176568951955,0.101446553719382,1.00126446083327,0.183010644921515,0.305966707837282,0.171068500738953,-0.107394011070526,0.12203238252658,0.414797206815056,0.251533604145797,1,-0.194029862391562,-0.0465824654850208,0.243879700194097,0.892267423876843,0.0780208489260848,0.684427560378245,0.0960531879061676,0.726682882302406,0.120267946371195,0.513701894391307,0.136258522869071,0.826920257016064,0.116858449321974
0.967728246441869,0.118867866172977,0.976364543617303,0.102233494051684,0.908803082295479,0.180624908439538,0.363213242684007,0.147344762426151,-0.201724012310132,0.126356554527737,0.447727590971493,0.266780978956481,1,-0.351108921538624,0.0772634097639644,0.242495765160592,0.570063134035952,0.107747959038238,0.638834875390731,0.0977722291029045,0.71181267365587,0.101397254642097,0.510751994637752,0.124263951800571,0.595983224356038,0.136235874824073
1.05793597967041,0.105107141582247,1.28805560937656,0.122096319607951,0.919189906771135,0.168284154326706,0.370553249113497,0.200236977824581,-0.330183094989985,0.12390600457493,0.0864351385758971,0.21220018890804,1,-0.565753042045931,0.302499584986904,0.213993531263934,0.779855987029123,0.0855115062805763,0.696941754009983,0.0885907500118841,0.601582725983742,0.119024583509702,0.740289568582294,0.130147430245759,0.646634522031279,0.152727205012977
0.963986728498245,0.109937534806423,0.976651025671692,0.0962362903240836,1.0247797813843,0.1896696182101,0.240779884955544,0.167379248670307,-0.291535495961766,0.127814482543663,0.369337710317344,0.208322569668958,1,-0.586902641897919,0.268660112706564,0.211605164976575,0.607538318227152,0.0900105752802387,0.759842959673633,0.083004656506575,0.71296287124997,0.107671622845489,0.640809477879765,0.130285054844605,0.606299954259226,0.173803183445334
1.07638213646226,0.117917505430546,0.990500076606394,0.132489377331002,0.999457011091432,0.191726592134252,0.993249180294722,0.309513409006778,-0.409450250685788,0.153822529684256,0.575106262444993,0.159844581248241,1,-0.410950936286373,-0.0608131614778466,0.252375718116909,0.870750392176635,0.0922891634002226,0.695762429719212,0.0966473782527002,0.6898452516419,0.102988136039994,0.830941476954733,0.134726084193097,0.617935185251588,0.177851147643306
0.760051578855005,0.114031848801187,1.08155534345033,0.110435021326178,0.853059182611426,0.176843229840204,0.569061503095329,0.193626567953807,-0.0649669243578252,0.113165409897426,0.620850159732922,0.210649146827122,1,-0.0932444781188032,-0.383226167189913,0.285537603266707,0.531542813517329,0.106581169082505,0.725384263816431,0.0908278792642273,0.602449845705586,0.109433523549199,0.756000453665272,0.11107268096389,0.611472201018668,0.134871421611568
0.962005560982027,0.104781266122082,0.961429603744302,0.103629563840256,0.749526538101773,0.135895609517806,0.302771966006217,0.150339595898385,-0.258426085876004,0.113323392632754,0.296414838574534,0.229505140544494,1,-0.54248159991497,-0.585958833546127,0.224556141255798,0.721033013828772,0.0956091035084393,0.762838002617934,0.0890702470514718,0.531081763546182,0.105490494551352,0.62872787060139,0.124710633633262,0.663059911292671,0.132182349456802
1.01366992214202,0.115251893937393,1.06139188554127,0.126052849487958,0.970161785148335,0.188744677733614,0.68423267046404,0.257068454700574,-0.112123359305562,0.162227891308624,0.443361569036593,0.278937747649433,1,-0.137617009400333,-0.00289049461059499,0.265943820934346,0.663869409195734,0.112215758417001,0.736894023589823,0.0933949987770027,0.697649417294696,0.101943393169413,0.81219590785927,0.12199663992132,0.725616567263512,0.138954398077809
1.1246450042366,0.116563580424726,0.953453392005987,0.108302159331944,1.11727179252871,0.203022946642268,0.450797189404086,0.188536332600542,-0.24268944182874,0.139405585406678,0.131751483621662,0.240988952046072,1,-0.341964375865194,0.200513618881937,0.241542562519048,0.646866210789129,0.0954356765011289,0.696087983858151,0.0978064219602643,0.81889092962107,0.103489539927566,0.736072186420871,0.108020806316876,0.369083070631131,0.179374478850228
1.11825640526158,0.131128505477599,1.18262049547548,0.142518867591091,1.1706057697822,0.229559083341365,0.869140029703931,0.313417538721425,-0.38557331384371,0.196954152372412,0.075576660421828,0.22952433408378,1,-0.382258156999362,-0.113481168659238,0.226857338212939,0.757573685153534,0.106381699330578,0.868717201130576,0.0969457088049671,0.73006882533644,0.118121074271551,0.710787520792704,0.137554928138682,0.896639357797962,0.135651770188485
1.06546112253626,0.131252278662834,1.17154301203532,0.126000617095576,1.1905666675796,0.23572886818585,0.797002055999184,0.267072061686741,-0.129053455232742,0.17381778418878,0.567180753752807,0.267283350606375,1,-0.132483885336471,0.158449196346503,0.289195509261001,0.644514355478541,0.111642321011563,0.832897667347898,0.088717410675098,0.697700498576574,0.115743730827201,0.764776997762644,0.110254468705115,0.647728411910462,0.153713838084475
0.934231605458478,0.110036403302287,1.26345299171462,0.127454976717467,0.940914333845564,0.174092669099404,0.411548785875998,0.167025574442438,-0.108894810233911,0.15191393409336,0.143287329086894,0.222746960151005,1,-0.174993322813701,-0.00802143398873254,0.239704567644908,0.787459824464704,0.0944216996747882,0.754127528891546,0.0939664055453338,0.652035175614763,0.113440176736302,0.704250292116283,0.148815564294536,0.692137328636294,0.16255758097522
1.25309061137814,0.130644406033883,1.11214613800685,0.124219442155549,1.22924558460205,0.221181900949141,0.702635880838777,0.281329548026808,-0.396587255173369,0.159904204850489,-0.144814228915072,0.186250353687267,1,-0.426731068466112,0.301589721592235,0.240701512921374,0.574109142067515,0.107312366692939,0.840899811185182,0.0988669394688745,0.784150746163554,0.109564360104486,0.802355955548749,0.122949518372621,0.795117587669831,0.148676360717075
0.965360279537896,0.115719400986471,1.02851509537928,0.121790421541179,0.770383798501973,0.148770350103037,0.686924462970431,0.225316573241725,-0.131619459718828,0.126503128547271,0.292810093750528,0.283016809341261,1,-0.180930607706803,0.187369130072169,0.251513681798017,0.579916493831877,0.101723795207207,0.628818237654084,0.105446910887951,0.82664194908998,0.101278852184904,0.865001670757207,0.119813517460237,0.472873704449668,0.171567483847168
0.799848608691481,0.108361154067274,0.794567215316769,0.0962884537152016,0.957948642968085,0.162384598236119,0.387519648627659,0.17002110250375,-0.258166892516046,0.124680848497221,0.307523882592702,0.215690809578573,1,-0.423723518784603,-0.165332769588884,0.226092889356805,0.671814833654518,0.0860782148217228,0.803158190981172,0.0910569883783487,0.56788152867534,0.105501115315038,0.387093971689664,0.139482797628491,0.52206409940693,0.139490588291705
1.00709535886161,0.121918716556285,1.10495333518597,0.132662762803223,1.19649133189905,0.222675873425468,0.574375820722992,0.244290978476937,-0.332110260890391,0.172882152949493,-0.0785952107881291,0.186218208877713,1,-0.400617061218354,-0.432843671508744,0.262375780153767,0.919439501582684,0.101836794666202,0.651384137769295,0.103872010051389,0.849413734785338,0.108346564494325,0.608616259220406,0.12698313904422,0.839933383810202,0.14069821300346
1.0360118651793,0.103528164815448,0.944286410686804,0.113282551423142,0.950482021306396,0.165310607275211,0.669885083492121,0.21305978917538,-0.0840055624899327,0.131052311651509,0.163447958407247,0.204148198996225,1,-0.105277590646653,-0.0577592023433538,0.222227616764075,0.615464280777937,0.0895393257743426,0.72146140575217,0.0870104689260816,0.524222342261127,0.112094992042633,0.747648325206007,0.11901314384093,0.726486171292455,0.113618278631931
0.872542389421359,0.104051743664242,0.997031228016189,0.106423628752153,0.866987732181342,0.162951473408294,0.451901986597554,0.172259017985631,-0.296955409490516,0.124981219247181,0.389726388312134,0.265253063118832,1,-0.474419618129723,-0.114925766932563,0.240405704000654,0.672581955912174,0.0882320236255322,0.656239632076469,0.0938152249737794,0.577434700075853,0.111298434423861,0.580661479674516,0.12895196003684,0.800746515446382,0.150945201731114
0.904263271761663,0.108317958780551,0.930204671990033,0.102236265967241,1.13724379888738,0.210669335304509,0.16900723820419,0.143656052156657,-0.186571876777201,0.134016983556041,0.13524243206096,0.206742577320639,1,-0.425565819478016,0.165555343645428,0.234172186489563,0.73835683456735,0.096042998694499,0.532321702645775,0.101513911659461,0.701407086333102,0.110335955128622,0.685185202816709,0.12886005675868,0.59805433223495,0.142842986660688
0.931882375126889,0.129435530877356,0.928084206829472,0.114821885726031,1.12712376657763,0.21303892088458,0.522027186304617,0.197398698873403,-0.306385592388335,0.156351539779535,-0.0111698668404316,0.18091054959146,1,-0.399425672255868,-0.137555022945715,0.281652097656876,0.763470099257022,0.0998631633645335,0.531518826098868,0.115914897936147,0.723885582847707,0.101666501352839,0.693966500659732,0.136085862882544,0.562739248945967,0.14830675022288
1.08456987075893,0.115737382681721,1.1205872024819,0.127877138454675,1.10225559755852,0.206642737700787,0.700847515748232,0.265207785740519,-0.34016760800057,0.161788264109834,0.45550474182878,0.261307634688397,1,-0.387025901151843,-0.0455868335147524,0.239751571548918,0.745301395289413,0.0948284469597204,0.729832593142077,0.0973325480680712,0.763431570456943,0.0992267300505238,0.658351869195393,0.127052806832346,0.783594268734104,0.130613806753244
1.03637428639424,0.108528263412926,0.876154393376736,0.108369574548578,0.895888234780752,0.174272243947695,0.618260239096277,0.243890332416481,-0.0398701117380369,0.13383379604411,0.449519954233375,0.266174840269472,1,-0.0535716320661785,-0.280557690686986,0.239783297825177,0.761193406771342,0.089646193081302,0.836350235107455,0.0900830763053346,0.629982547207874,0.11463396040214,0.737292212549633,0.13649445211273,0.799271982578558,0.157314523885495
1.1392010242444,0.128500534004735,1.04780845452099,0.114973396534437,1.27220290567343,0.243888014679627,0.383878980410734,0.169833595091068,-0.198426242698587,0.146880451074169,0.0549356372367369,0.221734210838423,1,-0.283938151709983,0.0948243679235676,0.234074737337104,0.75028375041063,0.103793023109892,0.611263546526706,0.106768325107271,0.771017347602353,0.100302233505371,0.830410062056941,0.111258467494861,0.859165402784048,0.161699409582912
0.955409250376515,0.102287386944943,1.00674426771154,0.110332770065501,0.807807310964563,0.147403957435529,0.322974552412942,0.154217796130719,-0.288356743146527,0.122707007892201,0.753169662532946,0.0947169456903103,1,-0.564536556046166,0.133309169688729,0.24758356895761,0.674367391667172,0.102018758526583,0.622039731819442,0.0999726507538207,0.631858698303755,0.0952212046799603,0.619438120242608,0.124664357676767,0.531023042411,0.121993916200853
0.96872011349875,0.130651409757403,1.05056547192599,0.143346316516876,1.31760518654871,0.274648696377319,0.75634105261326,0.283442126696936,-0.238880376123658,0.19281203572189,-0.232030926224736,0.192023648162911,1,-0.239292446292954,-0.274441636667192,0.281360879849071,0.834384711786786,0.113183151569736,0.584200016142619,0.123568790173707,0.93719149787767,0.115338168127096,0.689259584095771,0.139250084336358,0.991245297307623,0.126597546784067
1.09900893255707,0.123227865502733,0.984726968261753,0.121125973686986,1.29672477793749,0.251414181054284,0.67892398828589,0.2212490029419,-0.293640690640178,0.160211283487702,0.142312279848498,0.255238290822424,1,-0.312954899604256,-0.215000337150812,0.255023815207759,0.799468075184752,0.0994189792980546,0.741655946618749,0.101587887569744,0.936083686503639,0.1071798488206,0.540420829939992,0.134056280430124,0.788177800793015,0.149972446130273
1.03104066445887,0.109998121881432,0.943157910871461,0.106328325257381,0.899597342224357,0.164690067079341,0.377935140690548,0.157116772254521,-0.0164617871782133,0.13529381637724,0.620734340763721,0.161781306353906,1,-0.028232170195973,0.155113325323279,0.267027729991484,0.716016917572219,0.104519258068452,0.547708278582286,0.0968556459773485,0.725188347207251,0.10236372847762,0.671244994158442,0.118256664935462,0.618952742185194,0.146361851677695
0.823859886277693,0.109191556111482,0.853970496022434,0.10460108360652,0.911843640992297,0.172107487851724,0.651483595545783,0.183881704625652,-0.323875311477503,0.123526406483755,0.555245097120842,0.202380250142968,1,-0.420209546321468,-0.400105924981672,0.269909521368687,0.513086338742262,0.0993505463276629,0.654593841263045,0.0872129193537369,0.591310585965854,0.0975908608122295,0.586423728217768,0.132511395965851,0.670776754169869,0.141998731828387
0.771451219804925,0.0923537442955898,0.987881741373655,0.111239885078109,0.676306676467946,0.134890774276197,0.656389084349998,0.192138618170158,-0.37599412069528,0.117292059776944,0.34723445501177,0.22761771776651,1,-0.564324027153242,-0.505763625048159,0.248290822132869,0.628993806340365,0.105139281313388,0.522715829141309,0.0955954141256196,0.641832411461455,0.0965073731970225,0.717168431349874,0.111481916399879,0.58029960994273,0.172561551166191
1.11583130391134,0.118781748692025,0.987894258563766,0.121300264871832,1.1108175086296,0.192522206294691,0.59174236045502,0.23021901652184,-0.163836448436033,0.139407593160582,0.00276902196140121,0.20462429959215,1,-0.202079769045873,0.00987045184186633,0.291831744010321,0.635205771290216,0.105732535546675,0.837851909056077,0.0854224290806274,0.799948575772613,0.0976072457897869,0.569095706125914,0.13732844575275,0.857591148843842,0.129879811771109
0.95543141591623,0.105069611777806,0.925302839171804,0.109146945728537,0.937874318694059,0.166033355322762,0.616572514561708,0.205552366398722,-0.221002628150641,0.147616286330525,0.326458590672944,0.251086938879522,1,-0.290625043921498,-0.185472370343977,0.257911510996118,0.63567308989595,0.0963099233773966,0.695215228073171,0.0898623498991479,0.71489462986609,0.10203840841388,0.57897559577769,0.120663894551527,0.755473757528053,0.12322931029639
1.00301622217193,0.112047954022602,0.949353553791932,0.128573279688542,1.05661725817636,0.195225433518637,0.902547712729466,0.289542935045446,-0.434577603086325,0.172349612941271,-0.156032248906592,0.160353511795706,1,-0.445013724710829,-0.00195056397503866,0.241283333583874,0.627332801129345,0.0956889307177361,0.770384317506732,0.0997054114619707,0.80525998773856,0.104687533697318,0.580898499627994,0.13885784810696,0.767895871362367,0.151240621529198
0.794314475080196,0.110110133870701,0.957377816069344,0.120691803633567,1.05163792932361,0.200274005609286,0.591235584538857,0.206659565508116,0.030477782204837,0.150533596767845,0.427383782076253,0.269013915013697,1,0.03865182086437,-0.367673147539884,0.237081289177449,0.652800520459293,0.0996608340354631,0.674520983392443,0.0964850896129276,0.784562550802154,0.110517331540795,0.576787965758455,0.138720257135665,0.816281845175198,0.136528734391368
0.914671602395817,0.0919197711043462,0.889197951794059,0.102932075748701,0.708442594784197,0.130025185645236,0.366886550864963,0.155677893206464,-0.183460817513992,0.118408240797103,0.220892624802805,0.211913632173907,1,-0.359852973734423,-0.166646216120816,0.226810994410755,0.762718652921802,0.0907084903696903,0.632720980110833,0.0826034931023821,0.323080747359101,0.138821476570907,0.564063852382727,0.125049748566908,0.542549601880243,0.130069176282595
0.891816200881062,0.0904162127562635,0.787465127558311,0.0880286334593545,0.551098493883259,0.106110789577764,0.276601280695809,0.12315310271504,-0.177364585550395,0.0811161416770048,0.616534151046314,0.136067731192923,1,-0.454281658922105,-0.385251649095895,0.23953057042132,0.64329372674342,0.0947421088014745,0.683250065566774,0.0722065054699264,0.571183260986524,0.107185867494151,0.620516093905033,0.102419474384229,0.555661233983183,0.169044713698521
0.976947592410569,0.120715871441501,1.0382685804201,0.119031585212581,1.14289556302362,0.215473540988413,0.368286875060688,0.175877667857588,-0.0659630306083964,0.155144670847676,0.297582847001332,0.25969511801593,1,-0.101672664806307,0.178208297510015,0.259339359182789,0.700542212895445,0.0977850450963344,0.55645800733172,0.104657731337628,0.700363578694497,0.108480358761653,0.617453763533728,0.135130506519255,0.822332980655123,0.130543468402417
0.811296742465338,0.105209085758452,1.22894038659702,0.12965328874847,0.987402870912294,0.171322819958761,0.627573503824755,0.212831280286898,-0.415186663993624,0.166082734202109,-0.0574667081505117,0.187950670406828,1,-0.527428875614188,-0.0430370645274628,0.249884412108446,0.752603378948284,0.0919091388581614,0.675539935890273,0.0911297170723352,0.639590059097026,0.104865320927057,0.749501375454511,0.119886871364387,0.956213629539105,0.126954669781971
1.09908068771819,0.121150430738617,0.829690548315819,0.123693914569737,0.793484459233642,0.155165916302159,0.832243311958447,0.267583513219674,-0.172048064803602,0.135367440060056,0.20156817190216,0.248619652627742,1,-0.2117168493744,0.0344560777186678,0.239918092782529,0.727693026784477,0.0904827320308146,0.725183654911164,0.0950146634835519,0.632863169110351,0.113336017310058,0.69939824434498,0.125195022336585,0.486689224910063,0.171364846527982
1.11454082154105,0.131610191232576,1.10499982199058,0.140353478466196,1.36862589219932,0.275788705095841,1.10270035572745,0.3428701120028,-0.54285446001437,0.198803772472196,0.332576737094112,0.328452656407175,1,-0.441888070270216,0.0658992369494776,0.24024153122374,0.716702585061326,0.0963507179073831,0.800318555458371,0.104510260792126,0.873913659462667,0.115281510302752,0.867440689522337,0.139314430880552,0.841044646469039,0.15584895229143
0.944188861403304,0.113153383513407,0.994877296694902,0.109425509962658,1.07059465192584,0.197559863048871,0.356578532767246,0.161058869975827,-0.24347198234512,0.161573061089466,0.193645428006565,0.246460383636879,1,-0.394056830775097,-0.192709079248764,0.247263429793426,0.734595687886163,0.090574035133118,0.600615453110341,0.0999480058016291,0.766330405542616,0.110777685111923,0.672881229935736,0.132239626419367,0.784905992352436,0.153028863546486
1.00850757660527,0.126256369284332,1.07250577709695,0.123714597837697,1.18541079564148,0.235906200206285,0.827674049226231,0.290621704317974,-0.351385714403138,0.1752753193085,0.179294084383941,0.283949195231062,1,-0.354748030428536,-0.128908426542907,0.232615635316722,0.709714205048383,0.0955444031422694,0.765871882190848,0.094260344004921,0.778973744049733,0.128486857563874,0.676495913844489,0.131071420785734,0.541237109095873,0.165768007213586
0.919419945322467,0.12200958746765,1.27040877622903,0.13901591275491,1.10301005350576,0.207217984322463,0.666332488811526,0.256993496324448,-0.308291253516258,0.159041237862195,0.1835318032588,0.250248405906678,1,-0.359605208726233,0.0886229958471911,0.278569207571686,0.740191632959849,0.105706147786429,0.685280898014808,0.104158770998716,0.809907385923089,0.106210695355848,0.685421728876196,0.137184613713363,0.818758927536392,0.146447590648108
0.904706993434908,0.110645807931201,1.18218240838264,0.113588739842706,0.928324446364769,0.180575703269149,0.464989183912752,0.214127662275838,-0.153303616285863,0.123474152710381,0.357638314078959,0.324633746709662,1,-0.233335641021878,-0.452848015660259,0.244825354921652,0.772938838568409,0.094156041163063,0.706813953872919,0.0922685871914254,0.836199485464495,0.103527539444443,0.657472295463304,0.125468839107666,0.715280048123364,0.153024060167868
0.928331951510511,0.104931380321301,0.942581108898363,0.106580358861887,0.998951820961823,0.180044989599674,0.449142106454556,0.155764331753582,-0.383153503269827,0.131966542908869,0.291437981159029,0.242275745818608,1,-0.572016614924107,-0.351748834056815,0.241658742066057,0.79603546167368,0.0923639176335724,0.668136812350533,0.0913423557431123,0.727047212383593,0.107336748100849,0.680292092875287,0.136344310605442,0.69485923094755,0.15409220924253
0.847885087008644,0.0910707800168104,0.738223922576549,0.0974913345748597,0.566864893211427,0.100719853019438,0.420153040745469,0.166174901822913,-0.0988804481482891,0.0781361083326741,0.473703437343265,0.166854986775594,1,-0.202612805416744,-0.375095635861066,0.208113644546134,0.6653714658462,0.0928011636590289,0.694589068705333,0.0810688997223439,0.489648810073015,0.102355928387049,0.426912554328283,0.124444699780187,0.591838104473204,0.127355256658094
0.873528666212444,0.114051945583567,1.0609635093626,0.113354315873789,1.11349437340975,0.193819494582198,0.509670643602734,0.201571654511453,-0.152029151494689,0.139013207040041,0.348394628892643,0.226915691289551,1,-0.201807846689202,-0.0750533335656725,0.246002754428279,0.600260496803268,0.0997017677328065,0.850848983486826,0.0886257152133415,0.608205878310248,0.108188942752189,0.807577320329398,0.130494622254008,0.721514260085556,0.158572621977974
1.00556181144377,0.10024138537863,0.869826873102282,0.102949701285221,0.689786275473957,0.124186515182486,0.406240834059423,0.153416309054842,-0.134647976831666,0.105969822464254,0.305345405773511,0.24926374809013,1,-0.25436114432844,0.220368192524673,0.257796772632685,0.59002625537695,0.103333552285793,0.616812164723619,0.0957164690750054,0.665475396251964,0.100904167504661,0.555584229204822,0.108974324637966,0.649862701332178,0.12597820275489
1.25156366076491,0.119027483045123,1.1165548095109,0.12278834698022,1.03071621072367,0.177733716835168,0.837502664419508,0.257605004882179,-0.280571653074836,0.155680849889977,0.351931990392613,0.243076519237751,1,-0.30198205695759,0.311674718788626,0.259376247686758,0.892336680861525,0.0851099003079613,0.764181428938599,0.111055049651917,0.855695740265322,0.105685379283066,0.854656231134087,0.112970336106115,0.829419282272904,0.137684080687112
0.966049602270655,0.121373167278834,0.954402944834415,0.127487122627338,1.22360873307399,0.243580777430366,0.677392395067724,0.262736695571451,-0.217056302636388,0.174459682305255,0.134077987695363,0.239978334317244,1,-0.238413563265028,-0.186193806590182,0.234607236411222,0.775230691807351,0.0954872726393676,0.731052562960624,0.10060322868889,0.629115440056957,0.1254164835992,0.845517716020117,0.122255118154087,0.878674155786219,0.14373892113046
0.968764704883998,0.102291829576525,0.881938404328309,0.105445745545469,0.718301267363574,0.134965041697659,0.620845059069069,0.188709756636169,0.0162672383994096,0.106226896403154,0.471414122457565,0.225878715271599,1,0.0243595297647776,0.128018049635731,0.244459794540916,0.527225107872508,0.0964293881566853,0.663678021384334,0.0919425718758147,0.517553943127837,0.113228545325431,0.708509612761841,0.11049555064471,0.767684929705372,0.128462760986771
1.29685058085832,0.135073077664467,1.03301076981763,0.126963451491654,1.1550828813185,0.226285061968856,0.602189051686447,0.234120328060849,-0.344081863839387,0.182411979435868,0.178548661442448,0.260301142613517,1,-0.412561579015114,0.203018337009172,0.25315079699571,0.799505520484096,0.0944098188208762,0.791474140919164,0.104138563786541,0.904105116047881,0.11279480304965,0.901075762871362,0.120145552107756,0.822564526644411,0.149792749961925
0.84079186607162,0.104603838906851,1.10830577318532,0.115902212638035,0.912850153353107,0.174195265140792,0.563783255916092,0.20110144273078,-0.221849215029636,0.149691815951272,0.356501256503059,0.23325360871689,1,-0.309244556212087,-0.206928630427424,0.209532584502085,0.806949562772376,0.0828852683366966,0.648774633847328,0.101931983813709,0.599703177640811,0.12312071206748,0.680767508769832,0.126153336693747,0.493135848628023,0.173365691978217
1.00041381580759,0.116153368481699,1.00537444991674,0.109151776608005,1.11744346293991,0.194295729784614,0.268488287578862,0.149955740834662,-0.231509966526935,0.143685428438015,0.104415178475808,0.194160577103501,1,-0.422663008572679,0.147083206428742,0.253834650968633,0.750111448961481,0.0939364510347486,0.664855820897861,0.107607350857066,0.629192232044461,0.106178429961604,0.515743778172885,0.126237714317597,0.912894431530391,0.117449734287254
0.905306409099921,0.109135012423622,1.05102931613521,0.126167886497431,0.839138743985737,0.152604108896086,0.812265175127767,0.232133995750678,-0.374298453924755,0.156720951862767,0.357233647422237,0.258306461879837,1,-0.453369426497902,0.00955531896513453,0.250876489139224,0.64061294784969,0.0984661127350226,0.740109283919352,0.0884773163657866,0.484056666524317,0.113829595849496,0.820908724953205,0.111916403096168,0.792748950770836,0.14481475291577
1.1300820537097,0.114909094775453,1.20049193953028,0.113720288039983,1.04557063335594,0.165243891352603,0.532953658933487,0.197431593773232,-0.0708586711863903,0.137558467034703,0.194958355237468,0.206276103530528,1,-0.0949230296808259,-0.126580169224989,0.246186371742365,0.754758162307509,0.0842644327118475,0.833123870653445,0.0864273970946415,0.784488241659911,0.0855736324467127,0.811835891757678,0.123732905877492,0.499655280302285,0.190493226470383
0.943738168743228,0.104714432447209,0.992073629367592,0.104849455522702,0.724724265760506,0.145058864403064,0.507054741440482,0.160171365532009,-0.201449859229278,0.125581137954545,0.794174945869086,0.0703318732974341,1,-0.332317446951078,-0.164010336009038,0.281987064701213,0.743440149878536,0.0886143376781977,0.647140350006665,0.0854166009239846,0.6345135871207,0.107119813261536,0.571425699293255,0.124901772114049,0.640996284192142,0.120643276216371
0.955551582630429,0.105194927968265,0.822829790269838,0.108547363985874,0.962772341217151,0.176458211257797,0.388366824943508,0.168992590876779,-0.248223673350448,0.13432401435467,0.0494923694156043,0.20167766908621,1,-0.405938584829058,-0.224212374090298,0.217971474322908,0.677243696407129,0.0930768357155401,0.516515066093477,0.110416085624251,0.748876067778673,0.10100243931624,0.916814777428551,0.109114705502443,0.676831800769023,0.152408303422061
1.01715183088488,0.119035256525771,1.07582430424014,0.109181010149882,0.943491975880247,0.187010834398752,0.324726987930476,0.163670683331191,-0.20477277140487,0.129794106564812,0.300653536280474,0.214924902610214,1,-0.36995074865375,-0.0490743879967418,0.251787133556833,0.713170010032631,0.0956808949673733,0.728559996985639,0.10633134385156,0.584500210664243,0.116492196178169,0.601102381129003,0.126381139655255,0.673770796148818,0.138704830860284
