"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05814330045349,0.144248148527499,0.957988068437847,0.132702901408899,0.856967984567828,0.239332876116304,0.12811940540963,0.139545357496644,-0.331352121819302,0.195308391268409,0.910859313366776,0.0303633222545134,1,-0.999999999982855,-0.109343094789199,0.40649532996413,0.683515440713561,0.125427355927035,0.640794219964249,0.139072677712112,0.798928901613698,0.145499814833349,0.51884323088505,0.155975616745444,0.944042258758984,0.165678298480435
1.10198162021738,0.146912372338409,1.15658351015666,0.152488680785655,1.28581079745898,0.335551480297249,0.254000377853957,0.178532107889917,-0.571486157644685,0.233621250544758,0.917669465815979,0.0306461253367228,1,-0.999999999963575,-0.336563290893549,0.44406966905567,0.86776069744319,0.150523240694972,0.840852717827484,0.145880969060395,0.920415832680597,0.159711813032516,0.759390633450961,0.171540291495987,0.85804984731257,0.183889412157987
0.985506803307218,0.132111434700777,0.788271500270968,0.10751481365293,0.845064643657006,0.190972296840572,0.203691345730602,0.128069478163983,-0.414888363895396,0.142256052292548,0.81274985644898,0.0621855766588408,1,-0.999999999999858,0.047210949380405,0.317548967550521,0.641270052461641,0.123895236245352,0.544354967614082,0.13663655911816,0.615296243093331,0.13161335710273,0.585538227058126,0.138699577122494,0.324346667809368,0.200634127161649
1.018991175752,0.139317514663834,1.00288065357586,0.128101603531631,0.822274643997096,0.229592273400843,0.364958492908562,0.192716903449563,-0.547810290781542,0.172142267809059,0.922374323543382,0.0278503592837848,1,-0.999999999760165,-0.179694658174747,0.456379412805484,0.693498891545558,0.148078466761968,0.892021307061433,0.128613000550021,0.693333986780656,0.132413598739019,0.611390739248751,0.189124254631722,0.767813967138659,0.239607604045252
0.872877931912691,0.13750282431533,1.11458440736836,0.17565127737813,1.00377080504576,0.283997115392301,0.451301009951585,0.312557464605579,-0.619781555426847,0.326170416829347,0.930364998140271,0.0220475597177157,1,-0.920848563389267,-0.647673714725718,0.415166663581889,0.647486731569138,0.140358558160768,0.720907795532357,0.154071154856289,0.995410612828574,0.120201950751147,0.429708219564887,0.178032928104353,0.648235994558424,0.235768556561139
0.811392015451008,0.162442898614784,0.998317891581221,0.162646805896098,1.2001415845225,0.347229392234992,0.958641839020389,0.457864110573416,-1.07261639726022,0.374364931180089,0.895034231726896,0.0384480680529606,1,-1,-0.132336063375901,0.379446016315217,0.617384721332328,0.150553265439498,0.732092938208211,0.143829301741588,0.66845682718454,0.148617235856289,0.742793835079525,0.165565438315831,0.499557725775695,0.219596558500071
1.03212711017188,0.131580078224123,1.04416172616421,0.13303587256147,1.15355495234596,0.272451778816237,0.134806588166349,0.143460823826587,-0.394343514449148,0.226471011385678,0.875776703279441,0.0550981919735792,1,-0.999999999999844,0.271774202889019,0.342113955756273,0.573750318399707,0.146511203210485,0.803947611018526,0.127555384349657,0.601539546936507,0.123223809401142,0.755842126405396,0.149590035239944,0.684930871104567,0.198152583555673
0.854693761537352,0.137756202243465,1.09436489189677,0.141848710976407,0.952444988307649,0.251427828542591,0.0891510282291778,0.088999104679596,-0.291395693084735,0.148301048778674,0.893442232875016,0.0408091631629978,1,-0.999999999464023,-0.0171081077677671,0.392736381040814,0.604644041567293,0.136874610224439,0.772021482262882,0.132311164887892,0.776253354544452,0.114911554625539,0.761979727689644,0.160650453883196,0.790731324492912,0.175911987109256
1.02013346072883,0.135790783913792,1.05462732353161,0.139189056091043,0.846068054228869,0.210454085432167,0.434125493300291,0.248036786310385,-0.606052564880683,0.20156890197359,0.896628619105599,0.0340746387154229,1,-0.99999999998738,-0.314549207901479,0.373239255488798,0.749599521012091,0.140142936357345,0.838771656046704,0.11806344506555,0.583986613207694,0.150336293415668,0.739743049473347,0.15646588773792,0.527510457413659,0.196214661852692
1.14426032969385,0.154803570472633,0.851485773622708,0.128053083045158,0.89343879045891,0.23247160798247,0.416437285942619,0.244370727937355,-0.524746229698777,0.198427572466428,0.849500402724343,0.0799012831035994,1,-0.860284545267219,1.01255089857813,0.383218710082574,0.63724528748814,0.149449484745161,0.658255049508103,0.134018265430807,0.791188793592644,0.140169077559513,0.681970619468849,0.160800930961955,0.758691929542935,0.250456319727703
1.17017335327645,0.17494370136849,1.03634668283326,0.137217621151975,1.54024315575575,0.406408898640085,0.284350264024207,0.210209233157726,-0.397654681523126,0.244954720225988,0.89801309991382,0.0447421869828905,1,-0.60087569569026,0.0162234688190885,0.417455412826573,0.639369903891683,0.160798054310882,0.80623639625141,0.124610875707406,0.812361240088541,0.156613358238575,0.887085092982362,0.141822286220679,0.781176388047239,0.205745151606938
0.970650652892356,0.151031453615789,1.14814598781549,0.144236471644612,1.06934819595658,0.267377068376939,0.116893638261276,0.128011199983602,-0.353553392280708,0.200637640925643,0.884125109622187,0.0355168907880557,1,-0.999999999998797,0.0362749797271117,0.35721896477621,0.805758143930029,0.116539602990126,0.543194696951394,0.123626720345538,0.776065909857513,0.142226108233071,0.831399079831123,0.167217306441169,0.668441394574245,0.182684023286502
0.910271037687975,0.124064388349544,0.954466097233886,0.13862664161758,0.562821871878448,0.168762731893991,0.0766597051795748,0.0992043725786524,-0.207715571790949,0.135739869661084,0.923803871450233,0.0223409108291434,1,-0.99999999997245,0.395822544880965,0.39608441641718,0.59606728179612,0.140658585728153,0.488600618085329,0.151983196339563,0.734933208426877,0.113698508590812,0.651041437739084,0.147598461879046,0.573754300814345,0.19426022898456
1.08855103544412,0.183428911362224,1.23919660840646,0.180199159682532,1.2184455154867,0.339284644349517,0.188347255464264,0.22168069769305,-0.301346127358178,0.27946354636614,0.951805664307511,0.0184855831375339,1,-0.629046730801878,0.448590242970883,0.54034446954944,0.841809092565756,0.171080162093338,0.784985686998983,0.148147271396573,0.752056358667698,0.141572970869181,0.875803549583252,0.16371014972003,0.759092871341778,0.201549599691189
1.09937814820869,0.153129887282985,1.0697429796914,0.132035163242624,0.886255226271612,0.248074842832176,0.271507773596761,0.163383813045537,-0.423120378087407,0.1721958589693,0.89612080364923,0.0325158442949089,1,-0.862568120749401,-0.167144685461652,0.373326135823285,0.730217602552026,0.114455748347308,0.702123757742139,0.123920176914588,0.749102663136531,0.151080362623602,0.303422041539615,0.206891018623616,0.810242568268542,0.197731067730571
0.96463729605559,0.157502163417168,0.979309810024833,0.151117900159223,1.59731225800093,0.409806869647635,0.272406152461683,0.287624732882474,-0.550233092435015,0.321591556496836,0.767470968225485,0.140852539985836,1,-0.834148432630286,-0.0787473525676372,0.333046790275006,0.539028874080111,0.145920745292184,0.842433852929196,0.120390205553758,0.768063016260563,0.130101982287792,0.775426210132992,0.158682370783013,0.800750411777778,0.217947349219839
1.11581130087139,0.1479159711945,0.924793372424976,0.125529996300202,1.25953165425023,0.32426124576015,0.490721578221141,0.327507614816465,-0.547926307017851,0.249907862479253,0.82519340972179,0.0693715505464793,1,-0.696947446577847,-0.317356216785719,0.376235156000709,0.645533720443631,0.163092000836256,0.740203032286782,0.112322800853906,0.699636853132524,0.130924747121071,0.91332057746522,0.193166450766144,0.735729077283445,0.196108366781598
1.20641716462807,0.18450772121287,0.949684660258947,0.132973529199811,0.975097925947444,0.302774704009141,0.229930417859354,0.214538537037211,-0.473502559196572,0.250005659059947,0.955687642090661,0.0145253690657276,1,-0.999999999997364,-0.509138455102263,0.495665163581081,1.10103054029934,0.134738381507627,0.839430550267537,0.152374787120093,0.665163928679699,0.133628843423756,0.62513008764521,0.166303793504112,0.882536152821484,0.182960291599225
0.990583447980823,0.162773130230089,1.1739948375533,0.177798841023093,1.00155319275346,0.278949872882637,0.144206333883051,0.165659508739011,-0.229756625918026,0.21300630122123,0.820070676602643,0.0941258695095006,1,-0.604559245084653,0.487099410710594,0.36274153704573,0.790176326276061,0.146896734369284,0.605508956613292,0.194617799845858,0.796520375901235,0.131482613517039,0.92059468338249,0.18851147648533,0.246483798348864,0.24967698528981
0.879772598531619,0.14432989994676,1.00995321913139,0.133237350238572,0.679205745681695,0.185127302400805,0.162056459908703,0.182019645439909,-0.308012340713834,0.135014122996959,0.899779086735241,0.0326962500429783,1,-0.928398152994725,-0.403939097920506,0.39426847834533,0.655849620135257,0.116622384702509,0.624963428478057,0.132173108410175,0.716275059163536,0.164837331161161,0.520379097287198,0.136440207865074,0.654602611274801,0.184390150889686
1.11361591950689,0.135994632839537,1.00349045907362,0.120378227131635,0.767483559158285,0.212875209890068,0.0980500700938271,0.151545621089551,-0.270398475886087,0.147405195412616,0.939226895400554,0.0168705505574269,1,-0.985702242684518,0.321551893703402,0.424946762103258,0.595958228334652,0.13003093335719,0.635804699766867,0.128484587525125,0.86530128839068,0.131686647352739,0.718703645278702,0.191725949266148,0.732527872124816,0.193894122719367
1.01954966041925,0.145839384611877,1.15882461721931,0.153798407009024,0.904583878780718,0.217552559912208,0.305492907518127,0.246912272159016,-0.525684277127579,0.243513421963849,0.931138023572121,0.0251326272670408,1,-0.999999999993485,0.301130652227254,0.471249090115867,0.783839790385247,0.139555637147526,0.581606192141976,0.138663994173269,0.739809966842403,0.162477085551418,0.819451703988773,0.137827057338264,0.35459705862783,0.155921653605579
1.26079821024072,0.175099111143404,1.1411686716529,0.157397953162545,1.24473645213351,0.320951093050672,0.342841704933413,0.240620829200428,-0.533707415142256,0.220467454570713,0.907397903112608,0.0346579023040343,1,-0.816991822673215,-0.480051374144537,0.424072985689045,1.0810422637283,0.118217465773535,0.645220654388553,0.151140456296543,0.835684290131242,0.138995845760194,0.825515471283492,0.164913122643353,0.839956516581005,0.152742533292697
1.09339537645791,0.151202423565872,1.08177094969644,0.146977930022033,0.98754402919584,0.263213472593333,0.231114686727219,0.179412805484008,-0.477740440963812,0.207979490318115,0.927387356286833,0.0272321731246072,1,-0.999999999989846,-0.290924724921193,0.469930148989015,0.662346183377792,0.139575507674988,0.925779771504435,0.141933927328858,0.870816888142022,0.127543943358827,0.724210630207272,0.140195332884322,0.616889343507762,0.15651746878336
0.930055248015396,0.131940257722352,1.0638350076075,0.138325827506262,0.823131228029949,0.217815333743405,0.12979481442738,0.179053124459569,-0.240378502957108,0.148899824226109,0.876970286041581,0.0550834409266283,1,-0.735414885316811,-0.505028750226253,0.372429818225969,0.729127336106941,0.145620118105752,0.740688110171771,0.128325920119167,0.714707809202054,0.151595410092445,0.501308791978515,0.174980316531265,0.604562328370344,0.164548793753024
1.26552646983714,0.133104998879408,0.860013456762974,0.128387934477684,0.828394958906788,0.202016167552685,0.192056837953532,0.141819491737941,-0.398872055154887,0.168460535311691,0.854917873858551,0.0431012399620659,1,-0.999999999997483,0.730856797864811,0.317396650473822,0.570430325329565,0.132274471491543,0.709951340761691,0.12747976100132,0.538257144464483,0.150173128556675,0.61756907054887,0.146192201334303,0.764208291788934,0.214037079097265
1.18276066875558,0.193734946601688,1.16756525736555,0.191689248152992,1.78513815234341,0.541283987318552,0.220102198414686,0.322322212587742,-0.546557578255153,0.34617207929152,0.953019564860975,0.017392660498868,1,-0.871942435272193,-0.556337881701486,0.48599132454977,0.972755155641867,0.135984481945383,1.02670072737266,0.14733377959296,0.720872570594276,0.168151575283707,0.77646145440728,0.18886926702965,0.652473369260056,0.200937971514245
1.32113576545624,0.170592118976597,1.23195441965813,0.195804243121736,1.15479334962716,0.325062722207361,0.386379987097091,0.300599823075183,-0.667973831465595,0.283098202749519,0.949331498944874,0.0202067342140273,1,-0.999999999993364,0.212215116732871,0.445975912497853,0.872469629422074,0.146878873273355,0.930504011835307,0.136189942433479,0.937362543124197,0.137395611255319,0.943712554938523,0.173807538961359,0.72812084991027,0.220628751704833
1.01211724953222,0.124456550081729,0.909304499017612,0.122372967552198,0.842638733873928,0.214953734340526,0.227277299973898,0.14635730316528,-0.378471117689816,0.174489956686536,0.85428481748568,0.0482582632876049,1,-0.864836484504056,0.963001542723322,0.419765357967287,0.534277497205365,0.15071127099797,0.352001624969871,0.149296139487754,0.684289314571933,0.135447344154438,0.6897088293306,0.154442032409284,0.619076586824574,0.189410198874398
1.24056956777276,0.14463461855614,0.947413946572486,0.133136147042624,0.95521410974476,0.246143786241299,0.189886763714815,0.172737812423481,-0.262192997629253,0.175872096193987,0.89315539669796,0.0411897570246706,1,-0.615635107271332,0.279983838532694,0.361947548971436,0.871934478832737,0.118882445777763,0.35757959427226,0.155115843823035,1.04147700650434,0.116776411591388,0.788935119298275,0.162631655081098,0.736093344436457,0.192209745984399
0.971409686205647,0.136528956209644,0.916906130944127,0.129756657877715,0.98777915197285,0.216189947136265,0.43026813284645,0.200789126143611,-0.651927826821288,0.178960237071657,0.843018897552496,0.0602773993570909,1,-0.999999999999904,-0.224599219417843,0.367643015093227,0.674916288499489,0.137241180192343,0.559453476273541,0.138346841375957,0.613467697643546,0.101014357316912,0.462813134001136,0.173552382622714,0.729052233519414,0.159620252917128
0.981210420849528,0.126171862607348,1.20945090753419,0.156531499389836,1.02109525917588,0.233161195763274,0.383594727445673,0.185189778024722,-0.543441205809407,0.220703228433593,0.787925636190531,0.0942293085317572,1,-0.868326630998056,-0.295105794909189,0.34466660809494,0.563793358097183,0.147128657123122,0.762717058896678,0.125990308788429,0.735254456304554,0.137066165181632,0.638859917875047,0.154258726503417,0.577963284357388,0.163078411971461
0.985242803078503,0.136765873692282,0.852460992201095,0.123867742383997,0.866567964169394,0.25671665061132,0.134104501563226,0.189618920102971,-0.196603754026118,0.160887848052951,0.898856366711848,0.0342314045349462,1,-0.576725047051128,0.0245951164620271,0.352538152527018,0.610288829710482,0.136689684772529,0.567745316597065,0.126987248091306,0.772901521994254,0.131317730375038,0.506742631139314,0.183409861043749,0.679039004623044,0.221533762849763
0.97821271166773,0.134374162489196,1.06348127456314,0.13089936177741,0.926566242441468,0.236553715849009,0.205078188967163,0.14809741318995,-0.435911145686297,0.1755804353699,0.91932703217218,0.0248263694851572,1,-0.999999999935624,-0.838347370707114,0.401990596786539,0.881633538773471,0.13391960146621,0.800867462403661,0.128955697108128,0.823698570807968,0.118042077760205,0.460421056802485,0.144336497090209,0.694332440781359,0.195364510498212
1.36209907072361,0.158168794897069,1.06755737271081,0.129833727066336,1.29435426090922,0.291660875876646,0.261444500324128,0.221297917277868,-0.581723132583803,0.271965563594597,0.90080027788269,0.0394646360947232,1,-0.999999999996003,0.202967657269738,0.434546254907642,0.666972658614628,0.166066185343214,0.703662001030241,0.155752260444703,1.02979930322269,0.125766288226404,0.732192638055993,0.153167816729374,0.958319890946992,0.163565567299425
0.846700259099735,0.124628865296757,0.927074052057324,0.116180909602471,0.806657309319713,0.199930291911161,0.209043074077127,0.153184020322807,-0.410641112955647,0.154906977076131,0.698641045511823,0.178886673120846,1,-0.99999999994804,-0.576188414944493,0.334885236747009,0.70127146561186,0.121070682035115,0.50269435723538,0.118243216832246,0.709049694617299,0.134434477943539,0.710730344684082,0.152312178385781,0.671750426430937,0.179474669320364
1.25732295845463,0.174437885291988,1.25659791005753,0.177000461937714,0.937848914205579,0.289045027261299,0.863021474059876,0.347927415748507,-0.79941689307821,0.277746480292504,0.939934253945099,0.0193235807468656,1,-0.88857907189284,0.386587710679822,0.456486296998658,0.795011116109301,0.14503013889553,0.652202481740543,0.142770518524111,0.732292454479811,0.153720678938019,0.82520481803092,0.133066389211849,0.709442035979961,0.151244296350646
1.00505303842637,0.158887473914896,0.947617029881679,0.148526504244779,1.13376311356561,0.320996181283618,0.246721522123837,0.222030226560805,0.0189253393293594,0.225713502421557,0.912902551489057,0.0352206150909995,1,0.0357831851497251,-0.0717970240570554,0.43385701970789,0.763178990732094,0.144209123652306,0.676801591707997,0.141960114464579,0.408960195129272,0.198624236173189,0.78461306359449,0.168724740686863,0.804449962266613,0.1531820165339
1.067968283837,0.150753750768953,1.16435923543543,0.173353292680536,1.15051999280392,0.35486390977834,0.221871845020196,0.169675800775552,-0.454269816921407,0.182700219902058,0.929381063361983,0.0231362825672234,1,-0.8991159449977,-0.343139708149594,0.403335355670837,0.876392596587648,0.121138912856837,0.683752810474101,0.148602593490569,0.708556586921946,0.159727209353198,0.975512411590208,0.161659568571165,0.31651960208775,0.190348969360048
0.979049831618083,0.131863006899954,0.767611424084427,0.133852548907596,0.871496554326947,0.253483350521918,0.268516444856873,0.210736932409165,-0.483746996299217,0.215494250774785,0.915446481961607,0.0265426900450726,1,-0.999999999905192,0.418831060496374,0.390842854950903,0.498542079139804,0.126971822503423,0.470409871034393,0.167066082234191,0.577059778608106,0.165220322440092,0.569301657607242,0.171505737130809,0.709903259842215,0.151963568229874
0.987216708872629,0.115558843694944,0.803045951564071,0.113306867714702,0.831261543891281,0.204343020469146,0.156656885175577,0.149152732772165,-0.360864024484376,0.185450210188225,0.884480709600001,0.0368287518464747,1,-0.999999999749704,-0.421415815897889,0.375456019211076,0.728614592096309,0.126465825322231,0.415549693052509,0.127767941044928,0.601761279446875,0.121796066014402,0.807740383946591,0.121423910686498,0.220197776965181,0.210096287675548
1.41790241221746,0.191243007937193,1.34043567563101,0.215196546358351,1.93322730254947,0.518724131749607,0.726481794567296,0.379260755765533,-0.809205565871351,0.375160966335057,0.870042688057671,0.0630761994075287,1,-0.68281811379348,0.750549431897411,0.356412228069026,0.620229696842383,0.174469070740451,0.96931993426691,0.171622796118291,0.936025490073441,0.142509185234741,0.979049361725686,0.16881858286191,0.942413801546869,0.19197095480225
1.23345249123592,0.159426755166555,1.08110405956291,0.163352821361149,1.13132706261656,0.310957303052382,0.227256050396754,0.223168170417855,-0.37787338620191,0.237309676970722,0.90124255819551,0.0353963819151019,1,-0.745237139381969,-0.0191006768196522,0.382235008315352,0.78337848626907,0.15987660746137,0.862609759535932,0.138041132188244,0.804316391902035,0.184043838638347,0.68441693102328,0.136449389098892,0.719313570037292,0.166757954117258
0.750274132410911,0.119906630732761,1.05599890078066,0.138674401899493,0.704731271332156,0.200780863897951,0.252367769369323,0.223415203102922,-0.421724387422255,0.210433958943194,0.873834716404841,0.0414846167164174,1,-0.999999999988115,-0.378366596074647,0.393354791153915,0.583499084466444,0.136946695423883,0.364318800728022,0.163818374022453,0.676509934895154,0.114757788674368,0.755627924657463,0.146922101077375,0.538549058970539,0.215502075365273
1.03594633125525,0.129356547710663,1.17572106276593,0.127349959927264,0.621470277343784,0.190716375253192,0.182361116057268,0.15790440702099,-0.336648204172096,0.152801622811242,0.930749633430654,0.0196348555043329,1,-0.999999999997641,0.440370139412914,0.42651610286529,0.575774058245197,0.12357395429839,0.663210542890425,0.125423214134847,0.682192016031782,0.118833347836858,0.471662304295651,0.15831536823632,0.485322056482619,0.215244990774432
1.09202124360797,0.153387342329725,0.861014050440919,0.125781272604551,1.18502357960608,0.272711202779142,0.000551682820766963,0.00758068072594396,0.0255686699029989,0.175049609993488,0.87433144359114,0.0416957678869046,1,0.999999793146466,0.417269489017137,0.348326936239051,0.641202048247765,0.136732036174115,0.686860399901985,0.135793453408325,0.838760733748993,0.13601632226091,0.478282057633233,0.151861185804775,0.573439233691062,0.229517954465037
1.10747882926685,0.134729895129141,0.865385044656762,0.144520497275116,1.03328685733535,0.23650077676869,0.472981229368974,0.300353561478886,-0.62251196527305,0.26518297980856,0.845112213078402,0.069900002360302,1,-0.890461809028665,0.280912175484968,0.373095869774983,0.636853339186217,0.143573837518516,0.639826569023568,0.144794971214142,0.760456877121515,0.133086674654384,0.658113974126951,0.14279537317584,0.76371959832723,0.149444557472268
1.00828667666978,0.15938441344258,1.06578278304841,0.172282924465999,1.24087144151423,0.344406136308792,0.564467634313917,0.347150840086816,-0.560765735552167,0.279709920402813,0.882179634510269,0.0517774933479759,1,-0.67003663943369,-0.176617581869676,0.420912647744565,0.785352074022776,0.165113933026297,0.83243189359258,0.17798440760715,0.529896292102876,0.17848025094631,0.88088459031508,0.139645093873214,0.651067340741393,0.198543969087851
1.00647892321647,0.150642959082934,0.969877030106809,0.158774222733381,1.08747268958606,0.311385506134128,0.343128203176544,0.279940988969689,-0.610853951432632,0.287718415328354,0.91716598034661,0.0330617941339689,1,-0.99999999999951,-0.116599008442389,0.417784121413902,0.71132848633943,0.145501045024746,0.599793728301739,0.138847244679776,0.723966441532227,0.146121264843057,0.675664146146221,0.182943787864599,0.740700010346377,0.180720256860919
1.1035473758377,0.184930267708156,1.18999433366835,0.189237920127353,1.7729848488343,0.425399736432969,0.37395597414635,0.249071806183145,-0.668290486999592,0.246290910941958,0.811430405157376,0.118735811931943,1,-0.820734196586505,-0.160171427999738,0.403427344988389,0.740979523468805,0.158431859516784,0.790922286774621,0.155914268980284,0.769512017953367,0.157511908390455,0.828941227519781,0.15938842577305,0.774419064918025,0.198047931874801
0.802832509701541,0.126480142560323,0.950646544488312,0.127806177647117,0.640658629030351,0.163486320124916,0.265565554028374,0.222789043647099,-0.412476500859109,0.195090013274486,0.902324157417685,0.0335560703568424,1,-0.999999999998445,-0.504214650387435,0.391959127946535,0.509519433688675,0.133386445489338,0.854406676654868,0.120666578012869,0.540879053147539,0.128280732159123,0.732065093742479,0.145970278902624,0.608193598884554,0.19971561192083
0.77300781336317,0.130318242566425,0.880641085852605,0.121580301995927,0.87060468948945,0.257504329950667,0.0453911476687086,0.0874732341281497,-0.198790674858188,0.149202033955405,0.867944169776339,0.0512948247096251,1,-0.999999827784798,0.0363664554169706,0.384899234880874,0.610916849707861,0.157639699307094,0.558406560659435,0.138395274858577,0.543938433306936,0.181505408358812,0.575735059180039,0.174314128954056,0.614646457018865,0.26715872236853
0.885802823394501,0.124453936452858,1.00866135061097,0.119108395174518,0.939264505198275,0.224250187360698,0.331856327896824,0.22443602362426,-0.558301772895897,0.223795321200355,0.878888262723628,0.0518241765027135,1,-0.999999999999638,0.0555762720652425,0.38644611275584,0.375642362566483,0.183277254968705,0.652761537442015,0.149317136567316,0.833470803559791,0.108836715523642,0.501181956700329,0.157427784552083,0.752325484855693,0.153785007026092
0.811345704778848,0.134844952109747,0.94186030124588,0.122807712832061,0.712942926305338,0.201615214045084,0.335234021553103,0.198719236045149,-0.398877203796148,0.179125231796004,0.913767738660872,0.027151241452579,1,-0.815901611660963,-0.51220088812647,0.404883838538798,0.672567249191245,0.132392025709388,0.701051641007319,0.1481612067673,0.653178738864295,0.127091310073653,0.665406707521596,0.151228073547273,0.379243270210054,0.216997297508516
1.06647162560139,0.135896279164864,1.17731442361335,0.145633037955327,1.10114696325915,0.273509547060825,0.0756124041325677,0.133548702952587,-0.28854872931356,0.256151657664524,0.917379653025221,0.0306567451412654,1,-0.99999999995898,0.114712076406522,0.391372609048229,0.684668429641032,0.112809324130813,0.881070207829285,0.125031402767494,0.586946168814438,0.155430005171799,0.437158777670902,0.148861450122001,0.884766895261337,0.200912051170692
1.06693576819896,0.13619130540888,0.811607935716479,0.121042230957062,1.03925121402152,0.248754509721526,0.346518164862397,0.209386402511553,-0.600099511342587,0.219374329633343,0.914894478836602,0.0243502170877404,1,-0.999999999999798,0.115670093631777,0.414971176465798,0.668790695548933,0.148070464535619,0.834506387707008,0.119436892431459,0.694521015342942,0.13191544322513,0.742699308202585,0.125563520402027,0.768980005554307,0.213974259199676
1.14650359109837,0.168240329447202,1.18829098468725,0.190122825723526,1.19400246925263,0.308922464627811,0.279032577693633,0.223796211904231,-0.577204978121081,0.253318540375466,0.904702662626171,0.0458037924428682,1,-0.999999999999451,0.288543829408848,0.428110101217948,0.69787367038351,0.142530700386338,0.786266378217766,0.1301074631501,0.905165330655888,0.182510465786373,0.808940756301852,0.176909378547469,0.619302938586546,0.182745412688382
0.728779108431931,0.118367497451973,0.948273511750684,0.125615380117768,0.875574468269829,0.225743066542325,0.151442378997859,0.20059553641122,-0.331933745512275,0.154986190032052,0.865620567752918,0.0494239676028521,1,-0.911551374615972,-0.997717125081865,0.336753761003526,0.605027988748516,0.135323981681278,0.734322986073062,0.139454855751232,0.708947177886735,0.147713328061853,0.537214437726016,0.146726508687288,0.828537556178578,0.206250289629268
1.08160099370851,0.153200883845869,0.950737839693179,0.137047897599043,1.0741382287466,0.292494155593136,0.0769591269389433,0.0715391503258795,-0.287514765345455,0.151613621456863,0.903216323074191,0.0443367610297077,1,-0.999999999973213,0.365955411040619,0.468963044412673,0.727899451810562,0.162896182493861,0.393327434142788,0.183711996518301,0.542745008041467,0.128562345043168,0.767877888434616,0.189196039868657,0.815536585143297,0.157250468300078
1.02819257990613,0.16485856099002,1.04094151530026,0.179270661746599,1.07461842650704,0.33014387295227,0.50844111904622,0.357210793307471,-0.427836087342691,0.213934288308453,0.92602717670537,0.0240267294441564,1,-0.578801888361461,-0.621514498599107,0.485038439499402,0.823123845382976,0.153614383932401,0.888229787780001,0.141510472450476,0.686659709480581,0.15530712267874,0.793250881249107,0.154323974073097,0.521823418744723,0.196128230929759
0.957580186193361,0.131283855265308,1.00506037762207,0.116636854328369,0.848208586181088,0.206387979759223,0.0790495433505467,0.0940452141406529,-0.258941115706482,0.16566231255968,0.906372643063987,0.0312029532599535,1,-0.999999999997689,0.094336964763517,0.370000471366753,0.744808710607397,0.105229686354914,0.783483383712563,0.108283661984487,0.465910965199395,0.130058625187509,0.707533446024289,0.15219436324912,0.729166781394572,0.206531784552891
1.10394713394973,0.149718826627861,1.12392768076136,0.144161438825726,1.29732925314623,0.317915032265211,0.096789887431546,0.113034544736013,-0.354356245451822,0.216874107236446,0.876732976193137,0.0542759457410108,1,-0.999999985334828,0.590546097072746,0.401424546329739,0.666375631143474,0.147380515653107,0.879225625383718,0.12154214851567,0.548826938495703,0.126613620824369,1.0694098521354,0.163929032253207,0.202408127533866,0.28612731284874
0.883766462984117,0.120627521504878,1.05124880354908,0.138699418530056,0.66163973760777,0.17233968795865,0.074317634603701,0.0940540264996065,-0.221746477421087,0.143424103742312,0.905935779011331,0.0311991536606543,1,-0.999999999896667,0.330970578843811,0.388925313400437,0.595692776828684,0.118405230673768,0.618998906507656,0.123078535295475,0.594367690148737,0.149852248512501,0.513206209547355,0.151627290582246,0.438399703431485,0.212180600827864
1.00819229220741,0.13439465332222,0.997579620560223,0.130740930991211,1.06245605088,0.232518130105255,0.273671109233622,0.159799370651741,-0.539224930761181,0.175875721637064,0.812593462614309,0.0739426443140428,1,-0.999999999996727,-0.337631526403107,0.321406317957722,0.672520564689953,0.112144012871086,0.675092208270874,0.120596374914719,0.599144928746324,0.115656287499444,0.59349703778608,0.157438778682683,0.466053738998711,0.176488768591192
0.971172306341539,0.133539346393138,1.01626429278717,0.132794634933176,1.2277548312685,0.302323578501218,0.417259795434481,0.222267472333815,-0.71574627469422,0.229306892464122,0.884266921194057,0.0364737478100117,1,-0.999999999999868,-0.269697241493034,0.333311217874185,0.7512374579078,0.134358500224318,0.84734868454274,0.102889259572876,0.541633937177557,0.167735835071951,0.723614175686675,0.16372414108944,0.818461325305395,0.189162363733035
0.848894456312077,0.133358677408944,1.11054422562135,0.156180133774098,1.0555643318333,0.267594525768923,0.179250474926904,0.165273530773408,-0.434983227022722,0.215380445300814,0.910392969059517,0.0279807383858127,1,-0.999999999984361,-0.154746212675298,0.424990605326861,0.610538159160902,0.1546407308242,0.71381905062163,0.124201846759576,0.723246720121021,0.110666326990861,0.793182893636234,0.144147504097461,0.784225335805755,0.182489218061476
0.819004701870207,0.133626003362237,1.00736720481607,0.121083007060515,0.868984177657574,0.221842674543649,0.0800067481199857,0.117254140329406,-0.263675175546762,0.197125771453111,0.902608283741913,0.036442278721157,1,-0.999999999838281,-0.014449373444587,0.399638844680819,0.670333262698084,0.127416729189953,0.539995705117926,0.135303117079794,0.713737858216852,0.127873401219852,0.647421260820107,0.180736369433882,0.502689636062927,0.196770132751303
