"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995373596887607,0.0594728396371026,0.916010090143759,0.100628913366573,0.0687281638409264,0.0123728571221552,0.873008571882713,0.205292881020382,0.113993301753295,0.0323556659893222,-0.284288775400892,0.0884819639450609,1,0.465374634659014,0.101104378704565,0.157922611188445,0.650962737724455,0.0765295757398967,0.708887419574428,0.0661254310780955,0.606711895732556,0.0740023469009369,0.592030790001168,0.0963831850925173,0.511130533411106,0.122903397357391
1.01263162412693,0.0600039312170495,1.05082022973249,0.109774879897127,0.0757831119715961,0.0134138824599975,1.08489234058151,0.237965379647271,0.0967802980747856,0.0345386731822491,-0.325534349464326,0.0836340131008037,1,0.337526142666394,-0.239672381933237,0.169807003010315,0.836729331962217,0.0712689940971409,0.737269066922233,0.0629891423254225,0.679835212442798,0.0776754635811588,0.708030348960004,0.0843132436545795,0.797404769153665,0.107728174691317
1.02460133423465,0.06233100599109,1.07002697482068,0.112896831868089,0.0599146957102257,0.0125327240046949,1.16390006320555,0.265246710160208,0.0596527706434422,0.0332428550441434,-0.294167971554097,0.0959038276284405,1,0.225894727774885,-0.0777311018920767,0.167452974908645,0.74574567915342,0.0805604477903746,0.736005236515195,0.0703730808619307,0.790247186668109,0.0711044740240418,0.860016492669566,0.095218338228204,0.482249653537462,0.142949641278169
0.912387979647889,0.0524871365492305,0.931152483329462,0.0966544876689589,0.0490248824925765,0.00839287584718806,0.732144868018149,0.167760180446608,0.0297731230473989,0.0232700854169229,-0.433062158930502,0.061534840143327,1,0.157151163349909,0.0835904652445344,0.14817453396599,0.518391748583284,0.084981241742833,0.693035257586661,0.066339671424322,0.665162701979996,0.0688960125730721,0.611305626878383,0.0863739807897975,0.720258427238981,0.113984462618486
1.08821903722743,0.0629793753911982,1.02514876248453,0.10095286441125,0.0783040976463758,0.0144390045536688,0.893285297227624,0.199857764080326,0.137942635908227,0.0356280484891535,-0.441926295792562,0.0683791934827391,1,0.521568294114687,0.0219828569069961,0.138967936963869,0.771192995840613,0.0763893389014426,0.790016315746029,0.0712437485076625,0.700257303112877,0.0779810439388838,0.823593057288707,0.0881501642730671,0.744456562901152,0.117789516532607
1.11096524542026,0.064557226003022,1.16452481547377,0.117248841414491,0.0780422183213742,0.0158048086550282,1.23699402283304,0.260311575696825,0.0541625091374797,0.0372169501771265,-0.380760825440999,0.0777722517113996,1,0.174321185994288,0.0512672429725225,0.167420847845459,0.75837424966975,0.0799745532011073,0.866007889477702,0.0660719542133707,0.702051711801331,0.0828590225630118,0.702544002219968,0.0958301623609419,0.699685627890108,0.123649618631121
0.948069039460822,0.0541069109112142,0.8008089838338,0.0972769521159603,0.053473436400536,0.0104655293798931,0.836903715542962,0.178999851374162,0.0626492197080953,0.0255048717263023,-0.214645489898276,0.102812423846071,1,0.296148045726105,-0.000790112860520693,0.15564171818313,0.659450455298762,0.078560471497127,0.66166404418632,0.0661764913546609,0.654223382466513,0.0758533614164952,0.634934931439063,0.0855065191025497,0.471119048365015,0.120157659352088
1.02502874889862,0.0591491233284006,0.92520865956263,0.0978273133895712,0.0620679261065431,0.0111706521854669,0.823619048061864,0.200789311122444,0.0323580924695034,0.0302367220653807,-0.302168931003376,0.0760896463189452,1,0.143115312591546,0.219753451676412,0.148397293983737,0.64008236115673,0.0724355616357706,0.667732882719677,0.0665117134922041,0.692040769894688,0.0752553295063969,0.674308757487886,0.0963907146689738,0.567865765850601,0.116660055436929
0.901955123052202,0.0521517458692803,0.799735053690484,0.0942865587450533,0.0503409088032037,0.0101940233211416,0.724249429733225,0.148251260934267,0.0410632889014686,0.0255290886818904,-0.277442800008803,0.0738970915090966,1,0.215054791791507,0.0140313694968286,0.124810126647721,0.568759948434459,0.0678621184570906,0.62717971321431,0.0645697574291942,0.705506672521941,0.0676765588014849,0.792630017917613,0.0876551675160919,0.46106189280297,0.141767296746498
1.03814449367941,0.0601149868322244,1.06438666871566,0.106411345985436,0.060429414806774,0.0114788872114244,0.920162194300915,0.21086864241898,0.0734442251477422,0.0285511308908492,-0.287597313780627,0.0990504095622923,1,0.311459273351661,0.143291462895105,0.156552611812731,0.616492528190829,0.0820748001290488,0.755807406098421,0.0734091156026419,0.655411752086183,0.0772031505482617,0.693778035633533,0.0871754811366724,0.662653521322998,0.099375710216779
1.01720723239403,0.0549050183435587,0.980379804669737,0.103969996859603,0.0475693807876575,0.00944873046182125,1.07791189136889,0.232937619314693,0.114169646044822,0.0319765194837378,-0.177598746621455,0.0872456374477535,1,0.504191214677025,-0.104002484991146,0.190550945737527,0.750902886583667,0.0804816296779764,0.692721268335825,0.0690141738399911,0.587748108282979,0.0736720346176699,0.548786762765399,0.0878523007378955,0.720457686830582,0.105101377018528
0.925142806075773,0.0565119996613549,1.01394818707656,0.0971401584003585,0.0610466076753666,0.0114178540691422,0.792201000654641,0.170546193989258,0.0362628432855622,0.0218668389798678,-0.0899916207369878,0.11368164501151,1,0.164897242070751,-0.136615667609059,0.163955517283332,0.695101954788019,0.0766136762297452,0.683293903477347,0.0643225478730621,0.644319309043941,0.0730060384207306,0.634388546257185,0.0851318135970035,0.42604673530366,0.116001258743392
0.927848059157031,0.0593285713936973,0.916388358593641,0.107147296038835,0.0793369834829212,0.0147184269152845,1.14259714792279,0.239330960106595,0.138312684504421,0.0378339021043043,-0.100733502197631,0.116710349180986,1,0.459385836139671,0.0805271035893285,0.165968216307839,0.559196750773639,0.0793035632270287,0.659708082500764,0.070127679647089,0.715710509415512,0.0767009174079075,0.616615048993297,0.0926613913409792,0.769179568923272,0.115544184596115
0.970119059382071,0.059450648487094,0.872921937587481,0.102698822155873,0.0555035822112877,0.010742670622489,1.04174334442337,0.215561359489517,0.124187707250045,0.0324680773748699,-0.27269547873004,0.0931511104871156,1,0.516461241926891,0.0702435552473273,0.158053043184027,0.630611125565804,0.0831683607235696,0.720693190782524,0.0726468996385949,0.571809399373986,0.075648130551478,0.658142415004826,0.0838787840682958,0.674649845793009,0.104151098304265
1.03722950532562,0.0657290967769334,1.2159368472043,0.111670249466636,0.0645280121134654,0.0119681537934958,0.83843079169703,0.211510842024501,0.114432230671669,0.0336861268201682,-0.499330542837073,0.064573118427154,1,0.491972254763606,0.145999551015911,0.178593223399473,0.631170908621325,0.0854016239121809,0.708794799077341,0.0696510693407831,0.781498035853182,0.0722827511813699,0.654010911991237,0.0870177902713531,0.605359780537416,0.123744109504145
0.999510311235296,0.0586864511053702,1.03899629024453,0.0989895769309672,0.0632137193136671,0.0121416488791884,0.854294497063889,0.186176404778703,0.108572736847496,0.0302510330470725,-0.183097000490449,0.100003459711668,1,0.467209117272744,-0.0651079545035415,0.147827629070004,0.761990951590871,0.0759387298814205,0.673952888773388,0.0701759534532168,0.627990307265528,0.0726194918482418,0.678604265503128,0.0852344594187336,0.742107719316053,0.101127113365998
1.05827618612643,0.0569052399530265,1.03169536806155,0.106133883857974,0.0734489570424995,0.0136503346349552,0.988387769467812,0.23642621610764,0.0644086457018641,0.0340428545067757,-0.410117585569821,0.066339321879418,1,0.239049406337881,-0.00915471500069939,0.176623449105821,0.673340622598307,0.0823515930355973,0.805256330362419,0.0632764472567355,0.761616713412437,0.0691814466880131,0.7422922591192,0.0885039203849602,0.547835587163586,0.12900015308751
0.9816887434111,0.062349139608043,0.930851754823186,0.110869837756801,0.0796409813741266,0.0165980217419172,1.27860749565254,0.266691930335495,0.120288283147395,0.0410691956189186,-0.19822622280557,0.104828950794936,1,0.376952303694907,-0.201928578555208,0.162428349555789,0.668260036735837,0.0834257493099887,0.672650242693542,0.0714136369052161,0.85816081584306,0.0743060737728675,0.681610035852853,0.0926992691182266,0.688660499896638,0.118950116124943
0.978666926540783,0.0549989391803371,0.979260798097451,0.10042670676934,0.0689813689440019,0.0126220961682681,0.873095577007001,0.195602638198409,0.0964861979368779,0.0331191131535416,-0.244350745824593,0.0988815925566122,1,0.393159156651109,0.000859456619893865,0.167227300271358,0.597626750854579,0.0835498069828514,0.750510143078414,0.0633440444565535,0.692404982363366,0.0775956182597783,0.873378639870814,0.0835352796063102,0.625892586639115,0.130909038710143
1.01241123628074,0.0614220211576091,1.00384022154042,0.102352442945706,0.0606296336260366,0.0118025791194214,0.95800208242066,0.219898394258018,0.0974196585211332,0.031312452228232,-0.335664530297279,0.0687696207753297,1,0.404222891576592,-0.0966048165143474,0.147120854006928,0.772078138917658,0.0744794788124703,0.723087718667706,0.0689221561697863,0.57759343185251,0.0757153237515564,0.761539772079085,0.0916105022807408,0.631409871219965,0.112897075796845
1.00933406593063,0.055042251970834,1.02074874861138,0.10275605604652,0.0672131445008379,0.0125013050054179,0.917121742030046,0.205423729730085,0.0183908888348012,0.0319459843215343,-0.203842004397011,0.0966587845898343,1,0.0740733724126405,0.0553015848981416,0.151256703056907,0.717679579546374,0.0724311514526133,0.695190966921747,0.0702079947026493,0.718050207947814,0.0716662541013116,0.728358111220298,0.0805845618625394,0.437413997896558,0.127012366588274
1.00907344711227,0.0618926486944996,1.06756320692429,0.105074539187758,0.0715715341806948,0.0135662460044332,0.989269712255996,0.20826879374221,0.0935375978946937,0.0339493800208552,-0.286881723396727,0.0913695325386696,1,0.351527004198693,-0.0791442198566141,0.146965476058905,0.743961659626505,0.0738733520939553,0.685619930810907,0.0715483602916473,0.720966110875596,0.0731037079776798,0.810581904061057,0.0934188103148673,0.685847400808673,0.136333214905838
0.959491725942783,0.049837965740651,1.07879822473387,0.107758575342999,0.0658539115480431,0.0121720046539378,1.18359150165632,0.250063602222541,0.0960130363903759,0.0370090234134297,-0.14250762362823,0.103212400410537,1,0.343905005728738,-0.134187733546869,0.156623282435753,0.660405365502497,0.0772960456584843,0.618861124555364,0.0643853979070653,0.721956162241368,0.0691850503337556,0.805825800856185,0.0816978038812603,0.600531481769703,0.128990445642829
0.996105938909581,0.0573687363271493,0.981933963912904,0.10923610202102,0.0713150243853153,0.0131297248440335,1.17116600511557,0.218531323074512,0.100194468388565,0.0347567193472184,-0.318529057856664,0.0799067680772206,1,0.346692142552668,0.090379369600636,0.159099652310868,0.610864661574505,0.0760572616684837,0.717950173052432,0.0696676792253261,0.704331659203363,0.0692555507821951,0.729055505775506,0.0878604559637566,0.70064492036707,0.10859612579731
1.02476075475892,0.0566984566054899,0.884623460845242,0.105920794037358,0.0661201962454655,0.0111241928633395,1.14670078923835,0.237699400117057,0.0326917408896181,0.0318398196029958,-0.317935026908289,0.074217708264059,1,0.118726024390407,-0.00910729757753941,0.157570832794348,0.725921919147812,0.0743902081460154,0.661888681063333,0.0723220429400902,0.708739073792746,0.0704225397023267,0.763964996020063,0.0828919290093397,0.679663828114153,0.115144596147065
0.923131164851567,0.0486997064177065,0.939941967285705,0.0956321924927886,0.0446982532066867,0.00808854024918025,0.94163836580649,0.199759740304413,0.06063715477763,0.0261311910154232,-0.197024533480512,0.079049219251321,1,0.295563953384742,-0.361215507203728,0.138637440599091,0.741652900216626,0.0724684329036006,0.695595746447971,0.0625101111167364,0.666396908886423,0.0696540600700023,0.574607474025962,0.0892886626396782,0.798184285037482,0.115313922756639
0.993940464331492,0.0679977414238295,1.045602866229,0.11536442875089,0.0797785249292446,0.0161166655693436,1.35234934634251,0.263430006797315,0.0988106234560255,0.0415969814091441,-0.205408377432503,0.117589391241779,1,0.300826569169377,-0.0460024023648577,0.164691880999964,0.67016829843988,0.0844916360855617,0.733235176366841,0.0703001684573121,0.756340817924131,0.0723866736656681,0.666961770500625,0.0990480793792592,0.827466323152707,0.118073442982841
1.12537111844002,0.061897953254931,1.02042440973503,0.110617016755629,0.0834134191625695,0.0154934967429217,1.12612275578367,0.241764310516027,0.0908508883120132,0.0382011919861188,-0.289419453211519,0.0804730877281283,1,0.296427402932361,0.322536889194176,0.167602873901845,0.744206566903712,0.0728634462595927,0.712868595172424,0.0662477265748866,0.758504250326209,0.0761268153310491,0.805816935419194,0.0929952862672112,0.670440069523092,0.120651751465845
0.932941054017568,0.0562168506138291,0.921407905106991,0.104843486706597,0.0685300247115453,0.0132575196616124,0.951736244011529,0.222859658937776,0.0963026151261586,0.0326976483567417,-0.2673584526129,0.102129343214472,1,0.377085065323589,-0.0916150398541613,0.153713906937482,0.665682853666121,0.0832720139071677,0.618391103984287,0.0768388271740449,0.654405790559359,0.0779018474726522,0.717528568394423,0.0834825778771809,0.672337624815903,0.111838123440994
1.0021562699867,0.055239567431154,1.01795444397304,0.0895530228382281,0.0509908533201887,0.00999693902725268,0.610060160686556,0.147166793037697,0.0317858933311563,0.0216443377335836,-0.197586473024066,0.097823046462836,1,0.180219570071635,0.153841576644976,0.151434711477062,0.568825003911753,0.0810929463603939,0.747787180593677,0.0667630928282564,0.625994270811997,0.0743723211734747,0.814803898192523,0.0761463762324903,0.558374669775285,0.122571765565971
1.01962826997698,0.0621951080492254,0.884288293551483,0.0978719934453296,0.0556961660544627,0.0117465167744518,0.849478652611826,0.203729251629344,0.0538657579587022,0.0273581810463034,-0.20698248649206,0.0966718382601097,1,0.247641764702607,-0.200779751724748,0.172284620091359,0.795569764648883,0.0801871450014821,0.73419229378436,0.0686422289786187,0.670579180371313,0.0776618909000211,0.709759538832001,0.0904619195867153,0.596457112708853,0.114907998862442
0.966261104076502,0.0591291620795769,1.07003532777839,0.0965257166718807,0.0500811808640687,0.0103987860569546,0.834128770712279,0.192736502676919,0.0402898631394033,0.029464679817099,-0.368165979139653,0.0705342740377543,1,0.197125115729774,0.061816129607655,0.155112735085318,0.630537366591551,0.0792604441139943,0.736083196898775,0.0688074195966244,0.727059089021237,0.0671029222321865,0.65494245423702,0.0876879610659952,0.548233559779547,0.120247073218133
1.02582785104486,0.0587122937651904,0.878225870052868,0.105658221104279,0.0610758930063569,0.0106859872846317,1.14189353436022,0.225257013898609,0.05764298439886,0.0294419488335138,-0.0532581673101256,0.110809834777366,1,0.218272356943474,-0.133508295281465,0.17299128856272,0.829158118882875,0.0746339199479827,0.709529005949655,0.0671738163991091,0.688982784673311,0.0714723555710742,0.821268863846023,0.0807692102365268,0.472149684547223,0.121485095271115
1.02831340058954,0.0566925091333076,1.01241352844928,0.100338099585931,0.0470936176306415,0.00826672951339644,0.822380349202323,0.192561088192565,0.0507593749963784,0.0257617010399079,-0.358202506449354,0.0760699074788468,1,0.257928229586437,0.149882213236328,0.14894894940963,0.652657217106767,0.082115540882986,0.650914186141965,0.0724108922113487,0.708798253959191,0.0684542674701453,0.699599722026012,0.0854760131909576,0.594430268483501,0.108497192030773
1.01798425971946,0.0672211353717875,1.14157832902318,0.111044838247433,0.0918940469825391,0.0158244529849303,1.06243899021555,0.256948506879549,0.101014141880859,0.0362845578906692,-0.342341611185448,0.0821125203892758,1,0.323285696151536,-0.0453569837631565,0.171614166461221,0.640565721106787,0.0830933415055191,0.800917637749192,0.0692822259601921,0.683876456097328,0.0778144310380299,0.774141115037957,0.0898339078635613,0.65456780363859,0.129491098423509
1.04787214346275,0.0594552691468447,1.0386666894833,0.102525035189857,0.0712344870582913,0.0131172272648885,0.905885605295532,0.198919424353191,0.07325098850832,0.0312793798856787,-0.237764684734262,0.101684502144693,1,0.288357770978058,0.00218691652662017,0.173984787829147,0.812071919185377,0.0784202974700629,0.736671857126755,0.0706321182527449,0.66344259476972,0.0760779126633189,0.676491529026766,0.088646495134352,0.821109791971012,0.119505678398744
1.03709423265697,0.0621232646240679,0.989127617159202,0.113852575388303,0.074520704347173,0.0149401596521399,1.32748433670721,0.278795719603387,0.0931651316002957,0.0379669444280897,-0.243271067067799,0.106921882911039,1,0.296210346050308,-0.0147553962924181,0.152945681227377,0.769081778422253,0.0744595822910114,0.724061648087911,0.0697236875607979,0.661244112160075,0.0802652766205762,0.76044199642065,0.0944105204293842,0.647848960895812,0.1153220511481
0.931963013325072,0.0572724068985401,0.970646059961147,0.104014199103718,0.0551560614187818,0.0109296725427402,0.986750485770441,0.214620795977105,0.0594898919475757,0.0285187282160376,-0.19478297024148,0.105847640811272,1,0.255001586494732,-0.0519619132667571,0.162139866295273,0.643285084130209,0.0806479246516376,0.619225604060474,0.0703741058485996,0.633401164052114,0.0739167095176141,0.62687930752218,0.0857154708317841,0.709219159268202,0.116387167569963
1.07579576163793,0.0570306463100768,0.99662636845527,0.099591688185033,0.0629859762486173,0.0112084444629925,0.897830937141275,0.195102424695519,0.0266086837370281,0.0289192216522446,-0.197416700387885,0.0802874301448989,1,0.111893324129845,0.0790346644972378,0.170305157515014,0.741039589353209,0.0819492107009376,0.64522107501328,0.0668603576835222,0.695143471293356,0.0737762864126669,0.794744933704177,0.0748669040131138,0.754377921331296,0.0981122344393588
0.98395178046907,0.0639514536383795,0.857551667416086,0.107158887105692,0.0719197348761841,0.013830668317824,1.0931597976834,0.250246938781626,0.0946412282092191,0.0355099418090892,-0.377323140635215,0.0972685381671993,1,0.337531650485333,0.0559902921932667,0.172391362825479,0.724989068610051,0.0743187894133788,0.683810770171101,0.0691260608029671,0.724363124917489,0.0782606943044604,0.6783248045858,0.0940915871550098,0.676266324596825,0.11588711651666
1.00998633182937,0.0531611444160255,1.08968480354897,0.0974496749477273,0.0641958487275266,0.0119879953396851,0.769247473702029,0.17479406967605,0.0754571438083308,0.0284116544023486,-0.270983148141578,0.084851170171355,1,0.339557908982335,-0.157230560871892,0.158658199507541,0.791038290714519,0.0718133983167208,0.579551729861429,0.0673797928112971,0.788522293910021,0.0713922734384079,0.579550501164472,0.092726124782081,0.82022208345953,0.107124378974375
1.09524212125534,0.0667768789582855,1.32075885903458,0.120258211309784,0.0618628132134557,0.0113816138578511,1.21875871463574,0.251592918303325,0.0655928739454752,0.0339748257868507,-0.456180303783134,0.06546547295441,1,0.238881743429174,0.128689884858297,0.164916810739271,0.618247807173294,0.086056712568049,0.744896836413951,0.0711393463505446,0.785005519810712,0.0739363209724481,0.745273972209591,0.0903952332535999,0.758487863662063,0.119452504770491
1.07958239511303,0.0595150045267065,0.93775043168481,0.0995903837700596,0.0758089946896729,0.013551396756615,0.898878165240337,0.20012595032035,0.0934229674963828,0.0319939142526601,-0.283102627001175,0.109921544731246,1,0.357884487154037,0.284390558773463,0.161232625790505,0.64393472258497,0.0778169571568667,0.751245563593274,0.0709902571160526,0.78995270426505,0.0676847578775854,0.695648354922641,0.0898605760477352,0.842439992308754,0.105313286109265
0.931912410418329,0.0549601974234987,0.828039210181025,0.0969172672949593,0.0572072162599386,0.0122606107248182,0.926573425391632,0.197293995000863,0.0774634914753315,0.0286791052255707,-0.229248867166059,0.0874697417571956,1,0.336458682584959,-0.153279064819852,0.146573904799006,0.698503094987232,0.0724912207489787,0.701816881028988,0.0666404142146781,0.641970710637869,0.0778052475139386,0.691928390346956,0.0911383199590372,0.640098806140836,0.109537913208984
1.06734412077277,0.067896191541015,0.92241363953841,0.118389418599067,0.0720553681294536,0.0141359843036447,1.44773953785791,0.284343379239753,0.151547899219586,0.0368515127032347,-0.167246259474897,0.116170350058498,1,0.4692146163746,0.136333828111934,0.177074719776204,0.710477186892703,0.0843732644708846,0.703475133171095,0.0712819417303213,0.811633175567111,0.0699264173455613,0.720963352149267,0.0868868198748702,0.838384657456551,0.114980579050305
1.04274628955083,0.0589452787750538,1.00490376790441,0.111359597629193,0.0859466017901157,0.0155724549696922,1.14952394525775,0.233903450341594,0.127917169652091,0.0379299466507043,-0.203313559830348,0.101655203577444,1,0.406963514655004,-0.0492285587955296,0.156030626770692,0.76306611654319,0.0757169025316546,0.584151795703546,0.0704185151786758,0.717849166814885,0.0694018682114289,0.738865747618518,0.0858238292618404,0.727421070522073,0.101850418112608
1.00446182355804,0.0535701273203102,1.09717571520703,0.0938876298168806,0.0507880341847164,0.0094087566644866,0.606297033089334,0.16667414552301,0.0493457062408217,0.02685720702205,-0.383574826870884,0.0691573783829298,1,0.281206882575121,-0.137241849023426,0.144672614030361,0.774935462543991,0.0712679181460974,0.665399981709328,0.0668651961459852,0.694153565332361,0.0715651354198294,0.652093057191235,0.0859588466368124,0.880836776885348,0.102240092637851
1.0723302082264,0.05821686741238,0.926952099094102,0.109124597231377,0.0436048141728486,0.00967223989919934,0.990107176664632,0.208062823320271,0.099603777058041,0.0322813957381987,-0.354336473642009,0.0778795665709921,1,0.479366282263568,0.0802173400778199,0.130892162965813,0.729073340334259,0.0771436262310016,0.776962842716363,0.0666130880332324,0.670344924844712,0.0740167265473651,0.695573671371879,0.0818866723521929,0.537798228164976,0.129065753466492
0.988288739830817,0.0525943697575685,0.991395463140075,0.0919855791825635,0.0689514446529602,0.0128571998255582,0.571888364731253,0.159285794228102,0.00562344100424818,0.0282588280961969,-0.167419794014275,0.0848736822700631,1,0.0283187988055449,0.0982669357970409,0.153441698163756,0.686442678697937,0.0780062767246934,0.604913502666805,0.0677035316265727,0.682833686844746,0.0720385588520496,0.646516135952603,0.0837913905681834,0.737976822829006,0.117382683500273
1.03514630929679,0.0633159992160214,1.09091560397034,0.107342926202434,0.0748157054657768,0.0141087578705197,1.1244091827217,0.238795936292631,0.0270086892418076,0.0338427226430833,-0.313620468539038,0.0976883531499237,1,0.0931204204919956,-0.143566440647634,0.172252493179999,0.765258730669551,0.0812318444664527,0.755915268153309,0.0677260824938186,0.68134490217837,0.0780300615296146,0.71107330061087,0.0954794542047969,0.595917027014515,0.129437790036315
1.00945302082592,0.0591166221509748,0.979567558021322,0.112326882626557,0.0498313918804796,0.0110253224678749,1.33022175690251,0.280748954334477,0.0272877073280081,0.0347873480951688,-0.469477757064838,0.0745321959172346,1,0.105987223686041,-0.100411792264908,0.150971375911971,0.870788281933574,0.0693708311071303,0.619696976239297,0.0733470129964013,0.800626755364997,0.0784157594821949,0.709829836562478,0.0952539400782534,0.690083209409847,0.124879805534597
0.991973300672809,0.0583214983262095,1.00320734090256,0.111937263986326,0.0624203024273175,0.0123504060073327,1.21711186934462,0.252027766934376,0.080525423535228,0.0337428707795063,-0.250964609619234,0.105484264719541,1,0.292149289618097,-0.188915376156949,0.162453334619303,0.778645590732101,0.0804013323952675,0.707244036953231,0.0658750796481939,0.63088440905599,0.078929804327163,0.602866227576132,0.0925524131686341,0.734794265572621,0.108789374002566
1.02431528854041,0.0598194258678923,1.10069448167415,0.109378391100475,0.0683366816147127,0.0131927633673545,1.16453566225937,0.232333043678526,0.0751269551047195,0.035229695731178,-0.206066729694072,0.104605716353776,1,0.266313049664816,0.162174087701536,0.159981399336987,0.649245329151505,0.0811904002655713,0.785713028166364,0.0697327196842478,0.730810791684028,0.0697105921511276,0.745359437963583,0.0883473230798522,0.708036490708928,0.124972918766315
1.02314958839082,0.0575720042694942,1.15671342481574,0.103708944363301,0.0652739045954637,0.0116887187698048,0.893395685719903,0.2071631790798,0.0559798919868768,0.0305940861841987,-0.277986457562548,0.0899849846131395,1,0.231814359576274,0.164674297899808,0.162011239702686,0.661583684265783,0.0832835128608845,0.749600476483113,0.0641473734122133,0.757082811355031,0.0707349041009359,0.659101671738675,0.0916288362091282,0.784504987268878,0.119966918621016
0.998152869147276,0.0534175620155254,0.993852185228595,0.0968198495831877,0.0505136293202208,0.0100397811123598,0.850469654894108,0.165779477889916,0.10980419454494,0.0317654879844345,-0.134109256731195,0.0955509350882785,1,0.529767403703792,0.113059706083484,0.147509231485786,0.661529911980499,0.0723957232263015,0.515789269846767,0.0744210184220091,0.75908086867136,0.0714857849496158,0.62345728495911,0.081915607147672,0.588055032123861,0.115101097208115
0.931051338046061,0.0511543520752187,1.09248461474594,0.0979410061650456,0.057704927793196,0.01009161511482,0.830205346331379,0.167442485951629,0.0731216079571107,0.0266968235605907,-0.220020361115881,0.0942825235370794,1,0.334076955478294,-0.00974961789477765,0.144656528748111,0.592861508218354,0.0769574089400043,0.673394784836458,0.0702544704158084,0.734840135683268,0.0730084710980596,0.646364555847218,0.0864615030673802,0.639181764760033,0.122287122563188
1.10408828399939,0.0680075919308436,1.07474810814598,0.112353275906024,0.081029301616464,0.0160475736065004,1.19457872993298,0.267451055544236,0.136892416219348,0.0438545422368745,-0.397074120286421,0.0881947170049983,1,0.439998253223982,0.143482076074732,0.146373036884111,0.641833458735227,0.0852166307948792,0.853782497262944,0.0701953946172864,0.776469447276641,0.0789882170173381,0.744908758383767,0.0888228521725603,0.722054280814182,0.122569447205738
0.977230814810871,0.0565505670134054,0.846107844162639,0.0956417303735333,0.0426570786136704,0.00934309022137003,0.862380821492402,0.191950281798397,0.0658959687478576,0.0276863167157725,-0.256215106437664,0.0916901147088496,1,0.343568823340879,-0.081861426522781,0.14750863297477,0.650667246488823,0.0791442235698027,0.753648288641316,0.0651797805323558,0.604821827349937,0.0790553274244594,0.643501181260016,0.0861244395101057,0.73804054618276,0.115126694479092
1.01283705584147,0.0583872541551635,1.05792044973193,0.111944674551315,0.0655755542385692,0.0119802139198292,1.2349718306889,0.228046898309601,0.0840158139065195,0.0339000817148416,-0.177775839436442,0.0967596800241101,1,0.295230708154131,0.0234765936300799,0.156715905771924,0.616051750619352,0.0807037558792938,0.752798431917471,0.0607575483397047,0.718324008231861,0.0731119396885629,0.585790674711013,0.0971150541855432,0.624310553291991,0.113775183299971
1.002244620324,0.0587005029400141,1.07062849091515,0.121670894667022,0.0611259128049935,0.0122487121614807,1.54836884248088,0.299031194479682,0.11412078211944,0.0386550065985791,-0.332214105203821,0.0875716496750283,1,0.370949550241814,-0.181344461676528,0.153582466786275,0.803136322643008,0.0758950129022235,0.600967672382279,0.0715262143496084,0.737330406015517,0.0715742542874797,0.712808337836021,0.0935328922103618,0.819625545472117,0.120082381833609
1.02227030364967,0.0606607318617474,0.994600073476388,0.101223498897612,0.0656910878095918,0.0119745641239431,0.773695701255064,0.187716224373402,0.0611358034994011,0.0281191729347746,-0.304868992646309,0.0950921842609222,1,0.271179781024986,-0.0692144105844196,0.154316296878601,0.745461222615916,0.0778800619199004,0.726655239491766,0.0694631184068126,0.735308613167402,0.0788134706460529,0.655138210423739,0.0949780172195202,0.546922149365526,0.114654480501601
0.951109702916964,0.0601142125276475,1.01205088989811,0.107165167240346,0.0650382024159862,0.011785526049377,1.02651673530633,0.210702147767986,0.053064340057585,0.0321066593160718,-0.398371237615437,0.0787708152652665,1,0.205369282461847,-0.260882740223867,0.167782992043497,0.714992343743238,0.0752582794914439,0.680437616986,0.0643209618964192,0.660780468463519,0.0783990278112777,0.745859489380185,0.0858805491443135,0.684310926238698,0.122598925203983
1.03364337781871,0.0549792162090046,0.984325719978974,0.105773996277336,0.0746743452094573,0.0130312875652312,1.1854215672921,0.226968918565581,0.101097222092058,0.0343612846341004,-0.374382053240946,0.0781706265124534,1,0.339795089636407,0.0618005989969256,0.16076677877659,0.837943752756033,0.0740249874450156,0.629829545930669,0.0659685968181469,0.772176198811353,0.0687695166380616,0.635849159671889,0.0922148462028239,0.822182116659342,0.104770624335807
1.03567022383144,0.0593179116194886,1.07141406847626,0.106728370690332,0.0611347310521346,0.0118357034858223,1.02120005527937,0.207427575322452,0.0814988834520261,0.0315777266357018,-0.324503880634031,0.0985472433753451,1,0.326176179153476,0.138387116340782,0.144853953615244,0.753472728798294,0.0727558103800916,0.666465123363973,0.0698230263388695,0.703049987414433,0.0797228875294084,0.663841977618886,0.0850121154845841,0.565371944415481,0.118829627313005
