"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916706179908537,0.0836002906852398,0.793447467048052,0.0900835792635066,0.16820605979241,0.0484115515552243,0.43066160000452,0.161673162599769,-0.142345407128681,0.0604050234347843,0.89620574002044,0.0189995739074499,1,-0.528876859504098,-0.229325967596141,0.297496627783536,0.514270224361814,0.10363994375464,0.768569091619456,0.0786500129618902,0.542911211549153,0.102039481830223,0.6505787805773,0.10000849674544,0.636200077847499,0.120289045778
1.04688639701531,0.0970054292518428,0.964078608207192,0.110401291552523,0.231185988451372,0.0697480398663993,0.482361817526928,0.136320571670161,0.0449852056926701,0.0700745074330662,0.900245041675967,0.0238607811667832,1,0.134710824603577,0.317488788503738,0.345984465186394,0.676778655211913,0.104530360326114,0.609626722078772,0.0928830964643616,0.727502207430195,0.0912795954384785,0.660076404701125,0.109381591129867,0.872554921092321,0.128884174339573
0.990331333031801,0.0870296132912212,0.926063693749972,0.103765476187725,0.211191416691113,0.0636331533721688,0.455820650215441,0.170105741139254,-0.0455305564394666,0.0685177953310798,0.890957676375139,0.0255750595506956,1,-0.146746525756739,0.213343742312477,0.325024662307697,0.621711791739653,0.104038548015547,0.611200136858537,0.0833016585483736,0.812418151319519,0.0874419560834648,0.663878510888781,0.114837526907975,0.645118349637339,0.139171973712908
1.03750148751406,0.0819304520411106,1.03459218566825,0.0959974896897299,0.20004688140451,0.0550199886340739,0.392567304949964,0.142410267447286,-0.0334394125253717,0.0561393848767417,0.854971486893055,0.0327821739227427,1,-0.119326164979206,-0.0688025292562378,0.277505228097212,0.576591969138375,0.0994858446650848,0.626364513805754,0.0799522421428907,0.629824437245656,0.0872985024477913,0.63171736106338,0.100214300369758,0.777737800318078,0.125542245247213
1.02761724468169,0.102903560538437,1.0715557933928,0.128365191927315,0.349524927335298,0.0879424213550449,0.759095488848353,0.229861024681872,-0.0979821248268911,0.105336674402811,0.89170598691731,0.0282212543043824,1,-0.190221486408856,0.00739320592983413,0.327726725456462,0.672919138260491,0.112443437912989,0.784569234774712,0.09667284923033,0.703115273112987,0.106496001416753,0.784241681593459,0.12033923604157,0.793010058825431,0.132603724357148
0.971537401733247,0.0838545398466506,0.898656987044116,0.0973471458916669,0.216722476263224,0.0577067505289737,0.391174242194111,0.131287630681177,-0.0729042182152949,0.0645909811892931,0.844121206640678,0.0444192290855138,1,-0.250389178387528,0.357227113720297,0.297743619511648,0.572228190680213,0.100769859049747,0.490426471284357,0.0988609301084202,0.765584126432904,0.0781461318625472,0.499941635819344,0.103553608844147,0.713525331835104,0.115836223432265
1.09743136950385,0.103178486805125,1.05697416541907,0.121838672160549,0.466235584036032,0.113546551469283,0.673876731353752,0.229762600776805,-0.0519905967242119,0.11945940913635,0.909056634148103,0.0233660444424895,1,-0.0927538325301797,-0.00749926550432237,0.311708400348285,0.774583320465148,0.10487223340146,0.657022176292668,0.0887657890795032,0.672808960154549,0.0956948951070311,0.8205164496202,0.106768706472076,0.88734349498579,0.132148464618389
0.972844678020459,0.0833831161669795,1.07008189195405,0.106030793912623,0.317341938911197,0.070648541828496,0.593216232152501,0.201028799221729,-0.0795669142171296,0.0806427471862185,0.856249910237587,0.0365668277714737,1,-0.183384348611083,0.13078415150148,0.279318750841665,0.656484628644816,0.103711272019578,0.630227429733844,0.0930191096611041,0.763019192203084,0.0856600744265366,0.539096198163634,0.10830109275903,0.739950747745874,0.127206250100861
1.1726158711244,0.0962052628301874,1.05443138884972,0.116623369363033,0.295623701625996,0.088199909955503,0.641771808384761,0.169093373585555,-0.193565465493353,0.0812185141069918,0.872989572161592,0.0373875183583249,1,-0.444393740611224,0.276056592582368,0.310949284479659,0.678001307685026,0.102717151368277,0.685246097875684,0.0920273506167968,0.810572748493239,0.0887660715054763,0.766564798134748,0.112181943830536,0.561458159351528,0.168758179573906
1.0129064394833,0.0862335242965553,0.977988323789221,0.0975695532577382,0.182337583345733,0.0576425350452911,0.29693573233838,0.129880252584512,-0.0498436698827591,0.0696632480732754,0.905670413330431,0.0201718783475613,1,-0.21421046430847,-0.258796929679038,0.334303397823196,0.698433783096519,0.107238163553459,0.665160947511184,0.0899775948770751,0.64636815866106,0.0958934380601451,0.662808266358628,0.0952152401287657,0.704034220652584,0.125382275827761
0.890668567680772,0.0845043927437518,0.965714960440379,0.095525891204554,0.219413260531401,0.0668677135078333,0.318956075563505,0.131663789329882,-0.108818227057069,0.0717647997940312,0.914797779196103,0.0194148486917457,1,-0.411343624653418,-0.291045910149438,0.339304119438937,0.416393873648203,0.115029316550434,0.946736822861299,0.0843592031072467,0.619044129970841,0.103677010603934,0.62084827653919,0.106287563946832,0.522028875463753,0.135973860085921
0.981581297193493,0.0785335590085061,0.919651329115016,0.097654766912424,0.154770342655484,0.0597205343538451,0.432532423277794,0.176211200079261,-0.00805644555121243,0.0674410959370768,0.910432040079956,0.0190820236788726,1,-0.031137968148105,-0.150263838728278,0.329641940241413,0.712863192681831,0.0907571352463236,0.657700104860149,0.0870458188198883,0.713695018754807,0.0838688161515464,0.55524546494915,0.109113613546804,0.565096151766939,0.145894140497279
1.07217065649057,0.0851144352566608,0.921552094521363,0.108871692343855,0.234168283702953,0.0685913716579485,0.774505064463907,0.221009654992014,-0.170066261944052,0.0764930227140997,0.874500312225497,0.031453867822179,1,-0.39933925061701,0.252189449952864,0.303394485562975,0.620221411650084,0.0969810470944095,0.727436811862203,0.0865637100732725,0.630682557692158,0.0967735064752123,0.652049562392445,0.122231573790815,0.729295176895926,0.11648003605218
1.02926500275286,0.093263578886444,1.19140051800161,0.109806599015559,0.228047382417845,0.0750370050466703,0.60902998058733,0.190521316430528,-0.159654635244552,0.0807497336053937,0.927142850772228,0.0170449252063261,1,-0.428400185322531,-0.182753352765065,0.360339178667802,0.813441638746255,0.0961894636641536,0.724381963830678,0.106657411477393,0.658115262411722,0.089489681125493,0.567148364292117,0.108808801546906,0.842845718078263,0.10647009264078
1.0477890073921,0.0853376567661896,1.11760859085215,0.105629112879383,0.298033741936615,0.0852909481799031,0.615531506492434,0.201604706441721,-0.11690490149568,0.085836542900877,0.909947445397072,0.020792592427829,1,-0.272944821340603,-0.385648180742576,0.317839930305423,0.831535906457249,0.0981966475638514,0.764794749123494,0.0864102810593878,0.661615780853245,0.0898625804094486,0.657533834398068,0.115747440166206,0.995382872947489,0.117223217508783
0.972917127581246,0.0840947457209394,0.89228499079566,0.102579885551624,0.2208597146411,0.0592322680124653,0.475007663381672,0.153783570688735,-0.120104551765112,0.0761717825618499,0.891940045189436,0.0242810754202621,1,-0.370809545438045,0.341554700335625,0.294181352643524,0.703635314383905,0.0970852593217772,0.624718282759341,0.0962287718950791,0.719456221776173,0.0865145704033961,0.559736414664958,0.117449310297245,0.588494697886203,0.152532975890426
0.875635089611906,0.0918883284491912,1.0535304122996,0.111727147975529,0.2170458375329,0.0700124814209348,0.437442501598172,0.1676934177131,-0.0651435832570129,0.0781907053564993,0.92569969745583,0.0165624515318227,1,-0.211414818445662,-0.190019135638423,0.329155003054555,0.720547268255761,0.101219088019706,0.59652809966689,0.0932400091612609,0.75167461509482,0.0976102428064235,0.609327204271252,0.110560079332455,0.758143908718965,0.114156598881643
1.03361817336331,0.0910648349497765,0.988944575673275,0.124490265970965,0.281187082510552,0.0741933299527579,0.843898152544115,0.26320419334913,-0.193173420942677,0.0967645144844534,0.918935378219896,0.0178999111912712,1,-0.396556132133376,-0.0666272331907411,0.333049117288763,0.689730974766894,0.105227970515402,0.792544465835661,0.0845094841550689,0.551732353421587,0.113934170290254,0.9139443766586,0.10315737755581,0.807098197466131,0.133739507976377
1.01196477939604,0.0818060731181931,0.982141471971793,0.0939627991725241,0.0863612056604568,0.0456454207391196,0.457429558944131,0.153081027098701,-0.0967966514336256,0.0523925113521925,0.922668000481255,0.0128870284373982,1,-0.487011114478772,0.419733494444445,0.312682066640119,0.664242674350341,0.0848975807972507,0.658161495845637,0.0898186821059804,0.772876149757924,0.0908350009457961,0.623939387931872,0.115136240706566,0.580196379570631,0.11534587741959
0.993594635108777,0.0888686986299756,1.05164767794196,0.106926506352723,0.360003857928544,0.0842772151865962,0.423748495955696,0.155734233601149,0.0188576693100076,0.0786864945701534,0.853959071295746,0.0402804479557195,1,0.0482814554349943,-0.0860304175784792,0.283101132390482,0.76331616977734,0.0928062966841588,0.633376688050305,0.0889305596272013,0.644374407785913,0.0928811598224787,0.770428432695332,0.0987061154637099,0.630252361193107,0.153085665358218
0.969753624659978,0.0818479376930431,1.09366080449308,0.101430785729597,0.280712304026276,0.0831217471963553,0.529148185390563,0.16975425403573,-0.0664187768058175,0.0797611146630476,0.882132302386501,0.0307253757323895,1,-0.172334208247762,-0.412646406101389,0.314375621985797,0.746404212404373,0.0989955862595021,0.846188047879657,0.085161992796042,0.812554230496462,0.0852866519113569,0.599559723580178,0.125185701857212,0.633355750436357,0.147904826561337
0.975025586110972,0.0794308065512423,0.888143065686875,0.095002119683096,0.240210344579137,0.0587126412522775,0.409844214143239,0.141950875320318,-0.0191199716828766,0.0631177365385358,0.854321124795515,0.0392198260018861,1,-0.0609371287826332,0.165985609651637,0.294369860769046,0.548838524363081,0.111610063967342,0.595952993725899,0.0891018390007406,0.654253486918447,0.0927937747390674,0.647321244256478,0.094341499127116,0.689146765018506,0.114542254045538
1.16268987376597,0.114813717221224,1.02146355427449,0.122013776059391,0.415556204206721,0.100769946423895,0.84363341211736,0.240017681214374,-0.280663016789438,0.108583843119153,0.886257374273165,0.0290818026132614,1,-0.474016454845495,0.184883106898694,0.336609495221298,0.628359301692052,0.115754065255535,0.915231342666449,0.0829655931959385,0.721506218542427,0.10712611158707,0.904938850494321,0.11610307549373,0.555533989382269,0.151252435257028
0.855504964670671,0.0805591014270698,1.16032689555077,0.109195772811025,0.286869103492484,0.079771391709368,0.604772942565469,0.210668255254745,-0.149508470838724,0.0816279706899693,0.86943806959914,0.0389650164436915,1,-0.358944857047131,-0.509364908006061,0.313437200642256,0.673427728801362,0.100582291058668,0.69049901121179,0.0830370223723744,0.812007266785881,0.0789875622697322,0.573075615299014,0.112921556399455,0.564343429054626,0.129929253980947
1.10839931438365,0.0932275889306784,1.19009670444941,0.122320027242167,0.408908493966478,0.101538235853898,0.657554833734565,0.237220173112809,-0.0675822636893635,0.0906439581230278,0.863755770055209,0.0371411605152488,1,-0.130332786709383,0.0515010797886838,0.291414327333266,0.824466437705413,0.0990472618945882,0.7036059520152,0.0886122434938929,0.564530659310354,0.0932387691837287,0.766569572423403,0.105616041377098,0.617364435234505,0.147820634626414
1.00412975951999,0.0836358133226555,0.828048887105212,0.100229849944248,0.307356994839229,0.0687973928120725,0.485026383332021,0.154380426792101,-0.0637599143770567,0.069891436701847,0.850853156491391,0.0358916938800644,1,-0.165136658709783,-0.115876697873013,0.284976710072617,0.673512961773777,0.0999904161164658,0.791153272487351,0.0788384107456234,0.653496359601026,0.0884338413066981,0.782632432898314,0.106095642266409,0.729787974231664,0.13401042270522
1.08353805986731,0.0850200560894902,0.879119903697484,0.091183767994551,0.290152629873024,0.0675416495821284,0.347222694558939,0.148796867159565,-0.00484759134410992,0.067697778129681,0.842366190399497,0.0451845448964768,1,-0.0152724493740173,0.320726035491476,0.279163203784418,0.638803809575888,0.100969795398029,0.677634051263372,0.0835135653188396,0.59778649658419,0.0970524126905008,0.666386066068059,0.102386404012983,0.746677711853941,0.117996817912138
0.96746575442107,0.0864705426458134,1.14245637405238,0.118431618164924,0.303788834508236,0.0735697039476261,0.707826428717347,0.207306994163912,-0.136673445841041,0.087070453632812,0.876449937254575,0.0268184527781689,1,-0.294737131935793,-0.0292843780614255,0.30195218404611,0.603686168581877,0.105839766961214,0.790041514734512,0.0867399939290804,0.733357997722489,0.083130359728623,0.807007582040689,0.113544839982151,0.835979073053657,0.143993978182139
1.09200131050682,0.0878714713225777,1.04185631550621,0.113296834440901,0.245740788792132,0.0641212555041486,0.679721366778384,0.200639150451989,-0.107861406981435,0.0766700996096229,0.852939603836608,0.037689042839103,1,-0.263913736862582,0.301881713595371,0.287621966261929,0.628374212507828,0.0990395942721378,0.646625733909802,0.0924168709275117,0.747948870910723,0.0901168622806038,0.887936256878983,0.0903082452176536,0.463456997668257,0.139222119982798
1.00769729875792,0.0917235443243551,1.00074204980038,0.102933241807316,0.39028576410892,0.0918615135197147,0.363565320838096,0.16608545202282,-0.032905962077403,0.0834633229050895,0.866951991938356,0.0371720453857011,1,-0.0873558536948436,0.545981264729465,0.288547475950782,0.533749000552961,0.105291356247187,0.675603153646407,0.102269395436149,0.604238105855831,0.0972864849213348,0.741598504427616,0.104896917700319,0.810566133745696,0.132974789351586
0.939711243470671,0.0940693220277554,1.06812450930321,0.119196285799166,0.215778343005094,0.0687605909601999,0.615246915013893,0.213683591661657,0.0152095093523142,0.0843153662403653,0.909009025279607,0.0220336004375891,1,0.0417432784644794,-0.196109707894827,0.343739056915803,0.598083503205154,0.117493071885987,0.747655402428003,0.0917243846245765,0.742342990450458,0.0920939291814488,0.732324679466651,0.11920811362575,0.592242317466009,0.146031311804641
1.01582314368074,0.087095672733733,0.918314990002773,0.106765463486412,0.257241353444035,0.0647515402475255,0.669591275710104,0.194245742040548,-0.232677855487299,0.0916502948260361,0.876351050376954,0.0309220132455252,1,-0.560634431066074,0.12110217079534,0.30235833673814,0.559915620724393,0.106130772653893,0.606204796452848,0.0899377695074877,0.69192005233278,0.0884722842778419,0.710452155701664,0.105888614969499,0.734290950193162,0.107153878733374
1.0836751399369,0.0897550688589989,1.0602658776455,0.110832841611057,0.12624999467503,0.0589958603159057,0.660449925718376,0.201843928342862,-0.104331356100768,0.0696794063506723,0.925222075759811,0.0167323448008307,1,-0.361309366542856,0.0415560939661872,0.350666108282317,0.740386120279034,0.119391853909463,0.744007641683713,0.0900606507162851,0.726331880481966,0.0903327417438967,0.822003378522682,0.100792470442807,0.585820364596076,0.145248157156939
0.91449017761268,0.0870483163458003,0.847122516119435,0.0995343329135691,0.272913700469248,0.0796357462894112,0.478520742733759,0.135741884307424,-0.0871696666928214,0.0785438702862989,0.907005209253815,0.0211321909342502,1,-0.241213900978174,-0.212239092939213,0.32064813767465,0.609556401398255,0.097968923492053,0.607442426184147,0.0886156525642546,0.800119531390512,0.0898168867916355,0.622688020251469,0.112264336611025,0.727364513214131,0.134321507561805
1.0023243596069,0.0848822805135229,0.97558146315107,0.0959783712543563,0.244140749486327,0.0653024008918296,0.353015019525185,0.144532148886991,-0.0499614373595218,0.0707410252963994,0.861875866183528,0.0341649606167334,1,-0.170183791807742,-0.131501597273825,0.278124827837242,0.495978315731599,0.115631540716781,0.716405574957114,0.084698298821642,0.709452843583458,0.0841048561900642,0.633075987308778,0.111561828035978,0.852473005993338,0.114918614943875
0.790646684205743,0.0785900111247204,0.924209376029664,0.090675545650923,0.247751228651801,0.0596038002430743,0.456996560482512,0.155264016007216,4.42305723867736e-05,0.0563041308934062,0.850806835485362,0.0385965351126503,1,0.000131449272063777,-0.240783034129564,0.279702232010573,0.670494652636701,0.0951803784321369,0.729421570812993,0.0807599420177381,0.581373028990561,0.0933377183433145,0.744331436206238,0.100324102203225,0.479884789096925,0.158978446945677
0.920941637460696,0.0889539004851024,0.860585106002181,0.100058369227799,0.226456303646954,0.0616200932882087,0.498573072388872,0.151693090921078,-0.0506503000469376,0.0654452105414889,0.881674712266547,0.0279483241070029,1,-0.150738922267261,-0.0315745870507372,0.298946038614793,0.487460012851754,0.105472563587339,0.581165074240579,0.0910262678468307,0.694904957084425,0.0869614758247892,0.670731442544714,0.101853524683144,0.460066757997885,0.133874768705279
0.999264507292063,0.0905014585068529,1.04954378085542,0.117265825795184,0.271156891343184,0.0700000236227029,0.731334260234088,0.219943588259543,0.0805966344775494,0.0837756747081794,0.894146306196185,0.0278352341207321,1,0.180987518055471,0.0541186105388617,0.317778015278688,0.737593433295679,0.0876446455034007,0.625056269114698,0.096365268846376,0.666663615834617,0.101742451344159,0.717868987187453,0.104749832735209,0.751924967146437,0.116977057942608
1.08072326027814,0.0929888582019969,1.06574825911876,0.105522806025717,0.205253162296435,0.0605297341640697,0.440745139652628,0.136609251750349,-0.0563245991972289,0.0675901971829069,0.900118696080888,0.0228703362322121,1,-0.18726620765095,0.248983283884446,0.314671750463344,0.715521763501201,0.09501045235625,0.632572873693245,0.0937985661358515,0.742809914005699,0.0826411417313023,0.493214889042993,0.114292304827121,0.809870045010645,0.124515814969338
0.992976834483974,0.0832238276181864,0.879584425298795,0.093461551617095,0.249828784201239,0.0614767270792947,0.441257912433215,0.150075874833011,0.028199784768655,0.0661626113924709,0.882828847776909,0.0306208145880934,1,0.0849333596249595,-0.0484651652911525,0.314362139748922,0.797973819524575,0.0993557301200556,0.649452811594792,0.0892380085886116,0.653331625629958,0.0918590575533586,0.632357623361694,0.101890714908417,0.876464118799515,0.107889895544636
1.047064209572,0.0820587814385064,0.939503840139357,0.0984330310763678,0.157668658746203,0.0521862994966663,0.405518076393547,0.151340185478973,-0.0636761347226791,0.0572717163604588,0.898065439917252,0.022728403837645,1,-0.251825031691938,0.114023042291343,0.326871532816879,0.63715290355745,0.100884340755798,0.761087721769884,0.0953506075185295,0.659438726087882,0.085196621916271,0.48688536594042,0.116200961283024,0.630623489183992,0.121272099639346
1.06264765857775,0.0905247635649346,0.943247792850291,0.108143884744829,0.2477961580228,0.0791745816962036,0.558130270590635,0.168832467114797,-0.221359516976596,0.0798532420425298,0.918638261116058,0.0185854378428812,1,-0.595227688762979,0.152435918136031,0.348755611328607,0.66662332974847,0.108445227607049,0.620482331448001,0.0922435759479234,0.707255638955592,0.080450054066291,0.803508496168114,0.10595096039853,0.658494692370191,0.136764460596397
1.08218352725612,0.0908223157920567,1.05323962747878,0.0953882014358453,0.218457323770618,0.0622005472747875,0.377371923415198,0.125946949432834,-0.27377187941033,0.0662630525556127,0.925146236732327,0.0142676552653866,1,-0.953500093929889,0.312082439030376,0.310431802610337,0.648207667798404,0.0921821911185781,0.74935711747805,0.0850564996607237,0.783085925767959,0.0902056580187946,0.636374555022433,0.110069527444491,0.69633210010812,0.121097344321241
1.13104087027767,0.11759210848477,0.979661451768922,0.128621344842981,0.394496252891686,0.105525714127652,0.880975180022058,0.299135324655772,-0.18991662738346,0.106990804671115,0.927882518798477,0.016902097701753,1,-0.322151168942864,-0.0252202123144094,0.383839011167075,0.809666576307274,0.12066840816591,0.840329047810648,0.0934433324790863,0.795820103030867,0.100413950385575,0.787698697312209,0.113062934488394,0.75227915671158,0.12018585019252
1.09168931864458,0.110633951272326,1.11164744904951,0.116183034463463,0.256407635513412,0.0857992103714991,0.674003749840814,0.198506764191721,-0.185494044773409,0.0950098123155466,0.933119874004926,0.014937191113894,1,-0.446203875482795,-0.361418600372133,0.362641505937132,0.85500578420006,0.0908057684986811,0.78458845581122,0.0900729690075766,0.898233050372075,0.0949014612262749,0.558825997814592,0.107840797904847,0.85915076659373,0.135059924947402
0.983220629653836,0.0892615450693879,1.01220844995825,0.102151123634595,0.168915134555443,0.056631217148286,0.588144608338318,0.189196403676999,-0.139213314972599,0.072325286753392,0.927216459373237,0.0160001730535833,1,-0.4416766430522,-0.236426227500054,0.36093646260025,0.837297213677049,0.102834974214863,0.748427638583158,0.0869636325554654,0.623075457561336,0.0912182216228522,0.85600883660221,0.0954390349682133,0.561553991563691,0.139933642940583
1.17524699955956,0.101662852349587,1.14000246317251,0.127180574710191,0.282486381757045,0.0861371308973606,0.98994878459025,0.26463373921702,-0.335985593568097,0.109439138997791,0.913728412264479,0.0204059571988189,1,-0.635353657997556,0.273271623333999,0.327006419485095,0.733615243191725,0.104358577598428,0.727981405132735,0.0889434684341491,0.831657393599614,0.0939724545176555,0.839382768572446,0.107655071355132,0.826098048949018,0.13511819113264
1.0130439202925,0.0954138216132427,1.11109234155402,0.114128857135683,0.204920382857117,0.0675562652495842,0.750800771270829,0.236705199728202,-0.0832660444707344,0.0746856111493816,0.912616924331671,0.018710625615439,1,-0.212281916473175,0.265718509716635,0.334112560718194,0.755900526432059,0.0902204781612571,0.77323954573087,0.085895639734233,0.660908338087022,0.103206392656117,0.821326824000294,0.107466581938305,0.66326827809595,0.170791709864459
1.03488975360651,0.0946001014557967,0.98180963921791,0.111016833917179,0.207422560690396,0.0669895150541287,0.614235782742103,0.177405081404948,-0.104187523894279,0.0815864730282125,0.904908893988343,0.0186855757240853,1,-0.291890637166993,-0.155115322879175,0.317057153665627,0.795155316658293,0.0952330370046051,0.764333733597243,0.0974286734380755,0.605806467518516,0.0918189757395117,0.758108628105887,0.10311114974038,0.700982552507779,0.134618518972812
1.22931506037238,0.102903781714326,1.23478829060286,0.131303965182422,0.316289580054235,0.101275923203146,0.917308271094195,0.255867019387853,-0.184761786586631,0.111114320255242,0.937971261570211,0.0125322710053587,1,-0.343014165920449,0.255253486912038,0.32925425628541,0.736351952714205,0.110568201146418,0.741727653975492,0.0942012181020394,0.854130913823276,0.0786251725412885,0.950042634334442,0.0957227308271763,0.957541003548763,0.132544610717351
1.11380506016023,0.0885611391472864,1.08527591841197,0.11377929089236,0.194354262058227,0.0640536054481373,0.634437585176929,0.182635540498818,-0.220642780805336,0.0760276521895255,0.910305162219061,0.0183817465769515,1,-0.628345105118063,0.0737522868905709,0.315664649040968,0.732510655566137,0.0974455780163246,0.829797298782379,0.0904679322901712,0.701807373039579,0.0792394920135991,0.573741354088481,0.0959426292992123,0.757911067591842,0.135412929973905
1.0479992385193,0.0867620661983762,1.05437829994305,0.11659611747664,0.200744788629773,0.0613496427495215,0.601633401372064,0.1834657663865,-0.0550755375431367,0.0725486940008784,0.922974281672961,0.0158599046119741,1,-0.158478603313247,-0.00433544386861896,0.331781009175165,0.776294542102959,0.0844070561236803,0.748438957621064,0.0955694922985521,0.633638967493829,0.0971153287109219,0.446318237540372,0.114738580165058,0.846133351983737,0.103180124538995
0.936577561028754,0.0844150182130387,1.0757040540973,0.111300163381572,0.238621411197725,0.0734631912979214,0.705593506529042,0.207254688069965,-0.0474223367559629,0.0835802165456101,0.905427518599103,0.0193656328753781,1,-0.115571555249693,-0.356016336922407,0.304369594149698,0.853279771308645,0.0863520174131777,0.736480105763357,0.0960184412310058,0.827296221825687,0.0982903265090754,0.648008227726281,0.115567206706291,0.599661835405145,0.14235390769406
1.15068990362449,0.0991577366620923,1.11003895107343,0.128914307211771,0.293530547182986,0.0901336215200447,1.18064045799104,0.315325316446529,-0.176539233030055,0.105506168546104,0.911746039458649,0.0213881319078802,1,-0.29988569700695,0.253235231326828,0.328240934250258,0.592870913095702,0.106266742644132,0.907685490684561,0.0873569764836516,0.686196227652751,0.095530788224989,0.790611196433853,0.104889748745066,0.788091032915927,0.13161982084657
1.19849307644762,0.10079571470662,1.17418707662148,0.124564505214659,0.349440347945816,0.0920815186428662,0.77400584764824,0.23441621828135,-0.0338122845220662,0.0910180391748145,0.901482838142466,0.026787107009494,1,-0.0650153446834017,0.0482474279541368,0.351583661711172,0.7586789002986,0.121024125250275,0.895732071033559,0.0836237173424404,0.611008017034167,0.101186110863511,0.839862411144744,0.104721922524186,0.89733702997714,0.113867326889061
0.789270556994295,0.0845833257489123,1.05463318264341,0.105878727013442,0.275740947033116,0.0711079818517093,0.542309742329905,0.182914971092184,-0.129023921476439,0.0816629608490328,0.893242795537451,0.0261405128284621,1,-0.333653667406919,-0.364662303572215,0.332130674202273,0.613020691000543,0.0983921658628843,0.823584330515601,0.0921959792800151,0.537260417212868,0.103136125415033,0.826821249039456,0.0944480610515357,0.756413921056208,0.136274441659741
0.900785701908411,0.0800730754664465,1.01280562545007,0.106009758322777,0.198271760205621,0.0607528080942383,0.577408548812665,0.178819870958744,-0.0828261770662736,0.0713396617538399,0.882270323934018,0.0254806480938488,1,-0.244791075620589,-0.780333170062139,0.302498978753464,0.801408101080496,0.0940206407126928,0.699001094842209,0.0831980080199197,0.587426595468222,0.100304120564716,0.656758730783344,0.111767246870354,0.485511843781336,0.124772159666434
0.968552628764529,0.0872947216145973,1.10840093311848,0.0933639935547185,0.295815572195874,0.0738048393045756,0.428861190153788,0.143869844900507,-0.156737864844252,0.0685173193470248,0.90647483667234,0.0216191149601348,1,-0.440053051561142,-0.344401027199623,0.315164665688818,0.835901602198482,0.0951892995088715,0.755174130981384,0.0910333131118241,0.75801506612011,0.100067472967739,0.745261053308923,0.113604072800158,0.707318538071373,0.134989558004415
1.07838210291214,0.0961348240549151,0.892495699994958,0.0967331435856432,0.302153196475804,0.0829572999514985,0.576374524230135,0.181099004280393,-0.0165159874096811,0.0850173182401007,0.895302218355152,0.0282700583761982,1,-0.0395766069938589,0.662187309523032,0.319639280539275,0.740282314948324,0.0939960374472026,0.613283488363598,0.0883221586408181,0.573918239711152,0.10971006754449,0.694572859036795,0.100883327294482,1.0146475714725,0.107841386996599
0.862639536439899,0.087724791955552,1.20117277258469,0.112548497588421,0.322581456806226,0.0763959420404773,0.505206005144191,0.157023000659291,-0.00794413199102789,0.0827697860778891,0.856854551911199,0.0455733418083888,1,-0.0196785230481565,-0.286016439972444,0.297388466945037,0.654397522083756,0.0976847868967793,0.583551674201956,0.0921829382156623,0.70360397895592,0.0924541717599556,0.817006064343049,0.0906554563202784,0.515222749129612,0.134577039541357
1.03519582456193,0.0911431037740771,1.04879787647529,0.117960297559909,0.217217775390814,0.0732944502924378,1.00962504583233,0.279828115666452,-0.148134814381872,0.0916165129827854,0.921117282659856,0.0173103442656121,1,-0.316322000838571,0.0960327813515835,0.331718744994371,0.726998787088394,0.0923776968885974,0.748022612429964,0.0944943083991183,0.813783131885797,0.098363318179121,0.731309653246689,0.102500221969815,0.798529492190998,0.131187111937849
0.945226021602265,0.0876117514362977,1.07552419741101,0.11053907081692,0.233594982569777,0.0667632118230125,0.474174567408389,0.179085821147925,-0.0276393110772226,0.0779447262576466,0.900698438503582,0.0203819226803952,1,-0.0830474554602522,0.211278415215933,0.337527350745467,0.602531425501694,0.0934466524996259,0.648099593948599,0.0971803514762671,0.52789101923548,0.098921336375399,0.669677771850339,0.101323343534001,0.904342739616228,0.120309869195495
1.04218915837156,0.0892034952258825,1.04254113150586,0.10419917646846,0.326168018803772,0.0813421992053101,0.455782457626283,0.140314515094793,-0.00889642404685166,0.077272271224709,0.848943928774738,0.0393752790732718,1,-0.0230736332093807,0.44939718989359,0.282290587250813,0.560936337477799,0.0994014202016016,0.756228920883549,0.0820673138760824,0.621778510693732,0.0955302586370466,0.714816604875051,0.117528582692918,0.768994354091211,0.124387942474476
0.917335450064878,0.0890198936494875,0.948094466038683,0.109630276945597,0.232299732937976,0.0704332958083131,0.766866701729297,0.221381966737583,-0.101530525733823,0.072071594255612,0.896667440047693,0.0254984859127506,1,-0.240553865170455,-0.15422775311598,0.340565984651015,0.786543096098812,0.100305357841061,0.605329273039414,0.0888383544281454,0.616250272353789,0.0914369981625851,0.639492373047456,0.106682891771989,0.686394387413157,0.119593970862461
0.929346272974005,0.0846347527835988,1.02692630941899,0.0841931033433151,0.178598346218243,0.0599850081533106,0.117043073781872,0.105564613169277,-0.0493754400767261,0.0603879981220125,0.928767462751283,0.0145674754398199,1,-0.34150683766118,0.093825661930459,0.347716084404239,0.598564200959228,0.103341801266019,0.759485410708388,0.0769031181910964,0.681779526748496,0.0896752205210827,0.65731341811283,0.0886953454878702,0.558515474772693,0.126105768033207
