"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00250876573699,0.0547761078569071,0.851451421874486,0.0922306880030164,0.0612758959168452,0.0112973803382941,0.799002602832879,0.172233364263767,-0.173651088076894,0.0323407581854583,-0.20059999824455,0.0955025083985213,1,-0.78479924569543,0.127852633692464,0.154923746465273,0.631343540370018,0.0797091030690573,0.668282641796529,0.0689405842824765,0.656545999220638,0.0723517342772309,0.567427134277143,0.0892322812836248,0.614203066968254,0.112922217421062
1.09245072965852,0.0639503218664779,0.869666923700717,0.0967270986400507,0.0693993035617603,0.0127438816551654,0.818067357612565,0.191070130329659,-0.131353148864709,0.0335723612077682,-0.425282888229266,0.0705945808080674,1,-0.551275129990045,-0.0898954892097539,0.191540191002855,0.796015791594052,0.0820662237047741,0.812037796850317,0.0690616382045963,0.674081363331368,0.0766087830637023,0.617613695264015,0.0897240704935802,0.884032386159296,0.0860920224588894
1.01445619836912,0.0541896487101246,0.833892452582704,0.0855584959936048,0.057343505412339,0.011144375472771,0.579655644081552,0.141051236927538,-0.108527357067275,0.0266471985750862,-0.0967633908399487,0.0930558953608336,1,-0.595267365140755,0.168101014725533,0.163093167576938,0.577507340056901,0.0833402220191499,0.704370405499408,0.0659786689154433,0.703498621883166,0.0656117631663048,0.762551870910276,0.0829324111584618,0.608636795173714,0.114241725085597
1.00441768566714,0.05892415303137,1.04296391236235,0.0864252310065347,0.071099107147154,0.0116322534352955,0.483623649526527,0.120051534758176,-0.117017625198191,0.0254434789032685,-0.353610971974162,0.0695739564289759,1,-0.63105242741891,0.184114590853645,0.162461442733834,0.706415056215296,0.0793783607274753,0.76942466489098,0.0672645871359795,0.620846033510073,0.0722397692258085,0.711462826976952,0.0794258387911508,0.701709885825402,0.115339947011992
0.97068391935428,0.0526617531263853,1.01471315248646,0.0793028422264716,0.0567519422989978,0.0109342595521498,0.338335698367669,0.11297196995009,-0.0763614146594051,0.0224002964399041,-0.271783674033865,0.0740182170138993,1,-0.551073705327344,0.0792797488441932,0.138718005257356,0.653892545682373,0.0693740561649606,0.729843609933532,0.0620679915809609,0.596127033839437,0.0721004760987904,0.725152578244635,0.0798609560809213,0.606945116940668,0.125280930151235
0.997935741391663,0.055999561414447,1.07976419878368,0.0890395688516294,0.0749584838659436,0.011692770786007,0.406810361936911,0.111038566366605,-0.121622391026417,0.0244128331359491,-0.268409711426744,0.0815623372768743,1,-0.696477573986792,-0.024640478904152,0.17261975641571,0.718193057724426,0.0785775539278431,0.604122375918951,0.06952283511917,0.791802822320977,0.0643430427656502,0.752486798531621,0.080633146595246,0.675949308315074,0.096426652038487
0.967844507428288,0.0541563692028946,0.921358585915168,0.0848952961015278,0.0574055655547564,0.00974672280743152,0.517041220855133,0.12732065361576,-0.0856233841094382,0.023687029100997,-0.347956799808206,0.0788752324713495,1,-0.496995898139254,0.00466429054609911,0.167916934912713,0.568598529471676,0.0829215638752454,0.642867650374972,0.0709464228092877,0.683182143822429,0.0670403061824146,0.669281378947057,0.078724615073763,0.772023658633144,0.102974675573272
0.973727148526914,0.0552642064227132,1.0041386159357,0.0855290708431169,0.0633182634431566,0.0110907450459719,0.499244817017518,0.125430607727245,-0.112754432805808,0.0282621388371341,-0.273844522730791,0.073225081553041,1,-0.634179712085182,-0.222902675829135,0.154207759630288,0.761269429252789,0.0821581287905245,0.639846358498061,0.0691902837116517,0.706149801456898,0.0713606034835031,0.671669079547218,0.082391822321555,0.684604690190266,0.0981099184181166
1.07457599673491,0.0541725127986529,1.04216329322728,0.0799773563344424,0.0492421128432177,0.00896811959178269,0.418812416667054,0.107324978269269,-0.0949375632036532,0.0208712329244958,-0.296783636491918,0.0672098726807675,1,-0.661089054006317,0.259334234340465,0.155408229349165,0.633124110058189,0.0768551902256681,0.693345776073317,0.0635565531642122,0.740534977344365,0.0699030923555718,0.715949978373573,0.0791634333912176,0.525994503569118,0.104839913479565
1.06595791250558,0.0630771810522505,1.17951509728795,0.100058844142431,0.0930755581331093,0.0151071928856355,0.574731264184896,0.141092578790759,-0.14652956725656,0.0344705859251019,-0.501979049642992,0.0578294430956446,1,-0.633541445538162,-0.252855385101178,0.172690329879872,0.835249827135429,0.0801335745147538,0.84567921281241,0.063808138021573,0.711876507420703,0.0760430677157598,0.851832452220981,0.080105659260441,0.626194491951695,0.128816003460799
1.11729057643667,0.0675802920944511,1.00917830754421,0.0942104926806087,0.082427215463227,0.0148296987974577,0.616861492580849,0.167197019564909,-0.121314182132536,0.0330731299680807,-0.339102398280826,0.0901077066738493,1,-0.538000191252073,0.0306303682514015,0.189307822869602,0.740309958073866,0.0900738239600931,0.751330723139623,0.0746791251068305,0.789343404228254,0.0747342199406923,0.769195313786987,0.086702426493088,0.834078784962442,0.0973164311235594
0.984559515967015,0.0512917072120618,0.970572937853586,0.0817757042419379,0.0458986363160349,0.00883276629427382,0.478947392819763,0.129930677610377,-0.0944910888818853,0.0241952388624251,-0.343801240557579,0.0725220229320881,1,-0.637304603655944,0.30962311228652,0.147375503136744,0.58479727721488,0.080844093410209,0.601672990514105,0.0691410695214368,0.640915600342972,0.0678534941052135,0.604547570970978,0.0856652554131715,0.85066034522308,0.0948440911342835
1.09242396701761,0.0569963646258404,1.16201554887866,0.0905181580829464,0.0724255530944219,0.0127238513429876,0.419869649090827,0.137301221306952,-0.0895012025097196,0.0295424359145902,-0.376177262788002,0.0692565467370518,1,-0.513246172211034,-0.0167937488200096,0.15076630692782,0.775538349147767,0.0718317362921753,0.808149253081714,0.0613619734665952,0.68415429571428,0.0731384828940007,0.892421298893477,0.0785099481319248,0.751894360692123,0.112330896692022
1.13883427519576,0.070357472374565,1.03983782575855,0.0959468467983872,0.0867462069066441,0.0158599257839341,0.671542905678597,0.179451036971224,-0.118392131043791,0.0346474726072144,-0.356984831710324,0.0778858194111827,1,-0.490524505066851,0.041476001037465,0.179264719545188,0.801442512312959,0.0799932711208421,0.834057959303988,0.0726310271034563,0.740567942445486,0.076313532498008,0.76516057433197,0.0889738289782606,0.815985756378295,0.106709487892326
1.04820649024873,0.0596497676625056,1.03555975527928,0.0954281488023099,0.0634059988979858,0.0112423435105328,0.716423054468492,0.167435071070969,-0.143130014588865,0.0294655226063242,-0.276252937502216,0.0853709836010031,1,-0.671553728463723,0.329164759437467,0.161688057893596,0.569036948113007,0.0854765945188068,0.726548803362786,0.070368228160775,0.737240297355543,0.0718155897305597,0.794622581402358,0.0791797306201607,0.716541469317732,0.104707891432124
0.987237170090796,0.0580606728848943,1.05532409493335,0.0976416123530883,0.0719742383445856,0.0130315738963937,0.758057263358271,0.161974645932742,-0.142921486403148,0.0312506917304618,-0.399650878315899,0.0730595938080108,1,-0.611868335417888,-0.00667169424598067,0.163139729624378,0.691810120095029,0.0816849796109912,0.642894003668474,0.0667763256253032,0.6617225933956,0.0709315996908064,0.837143352569222,0.0800546676739717,0.930579710076839,0.0942128796408699
0.978986897281165,0.0578774134065256,1.03745724992775,0.0880737580262825,0.0625715360496059,0.0116568214482953,0.548517451266683,0.121279737070694,-0.120671747575394,0.0256358720214731,-0.159512141019266,0.104653514978948,1,-0.651361326297291,0.165278889024934,0.154242557840518,0.643212674922667,0.0784602979754752,0.628079342267392,0.0687622269267294,0.772874218972025,0.0739137270039381,0.429758840217924,0.0974778756656762,0.880244215229836,0.0926020272658443
1.05301979859942,0.059554974877284,0.976137206983847,0.0951860318260065,0.0671761839885636,0.0129040403317531,0.687949618734852,0.17812123624872,-0.11367415662317,0.0312538064242682,-0.321896007123945,0.0841436204218347,1,-0.52878089887793,0.0957861846825828,0.15246351673471,0.77666836226792,0.0729197319195029,0.664004114092321,0.0716456953840166,0.783997952773136,0.0754959977738163,0.821053557176995,0.0777406417183645,0.68220029627439,0.12051837251855
0.973089315800918,0.0579521518938723,0.939924191553702,0.082242974021672,0.0820527142342183,0.014905750419667,0.443030151882078,0.116729567407665,-0.0972377778216155,0.0270057135255105,-0.22013193827817,0.0920364024288115,1,-0.510002032856695,0.00556546318800909,0.172127829042405,0.655227558593461,0.0736585528623414,0.678682370851964,0.0630960535373405,0.72125357862013,0.0668138857640004,0.686245338770831,0.0828450184198648,0.813857771131145,0.120535565926901
0.996585427690013,0.0526735919787073,0.901649675575817,0.0773544953619185,0.0702921721966474,0.0122470795649209,0.347396738597611,0.108921930767851,-0.0934155250848325,0.0256804432025796,-0.380842718792037,0.071286744726621,1,-0.597795592509829,0.0485577514889996,0.151727118649089,0.604020619256568,0.0805512610735951,0.750150698533804,0.061821310526514,0.630042881066754,0.0785124017920847,0.783641592598677,0.0758040711687547,0.791886451897058,0.105644822208471
0.99585806344801,0.0549590615068028,0.909660393668712,0.0823005791131151,0.0464995703285805,0.00928933983628897,0.404104230338933,0.110964620996113,-0.101349021696919,0.0248342695608063,-0.315361564976997,0.083966049625137,1,-0.73934713195989,0.0181645161907996,0.168297107619494,0.609343459728707,0.0858515887054921,0.735674106048358,0.0647594207687341,0.61423741909005,0.0732305580755504,0.693990672047504,0.0827362868034572,0.43322050567559,0.110962368328631
0.965413099909351,0.0530058279059401,1.01220328394432,0.0859847340782003,0.0557103307160409,0.0105711668894328,0.380852019539295,0.120226685859769,-0.0699260745455689,0.0244799419545995,-0.253764582572639,0.0813921350283727,1,-0.480057378407737,-0.0795233548381053,0.159041251378639,0.655344571689348,0.0845517154125512,0.632981558157643,0.0707925104384885,0.687007997855094,0.0703531775722489,0.671862816509196,0.0797364136453783,0.762105570793186,0.106261726260799
0.990571844978957,0.0609763149686666,1.06163977965774,0.0939207762211572,0.0669048454169512,0.0122872596136738,0.604392169595373,0.146982385002812,-0.102234572576274,0.0279884173925692,-0.264238838361625,0.0996371323433913,1,-0.508404733377607,0.0155992880892362,0.180019812312026,0.6301184108912,0.0872282543328243,0.787912742946566,0.06508432602474,0.645006914155032,0.0805378897267416,0.719313096487224,0.082603663843317,0.827947362637305,0.109347507990603
0.969091450234647,0.0527471829508224,0.823015733971456,0.0856779889368803,0.0459790889544762,0.00856636913500645,0.567891598661011,0.148392799691055,-0.0804591868169738,0.0243632114989654,-0.361040983080688,0.0678923009658986,1,-0.497923628901586,-0.164778333500053,0.154265612254381,0.688569488864441,0.0770268716804344,0.618193422026376,0.06569619055952,0.800610283755724,0.0645307955176042,0.535715183602644,0.0964335721719513,0.553835749851184,0.118168983299097
0.973250862289872,0.0596583460182021,1.0223566810435,0.0877464015663044,0.0699971786552845,0.0132224506123196,0.573140166778367,0.144812160942153,-0.131546673125713,0.0308350249795073,-0.253437306956636,0.0917946575004388,1,-0.656763756848888,-0.0932795458661978,0.160080570817137,0.743500879883564,0.0771782702229012,0.633402635200818,0.070350709436107,0.664504458531926,0.0714904981422227,0.685436304507151,0.0812802007402105,0.707569549048211,0.124944926962185
1.01066390851713,0.0580274941534751,0.925903516851441,0.0911695790568437,0.0667996139325817,0.012276558623562,0.587175291761038,0.153294454583898,-0.106986653027752,0.0293154270280205,-0.406048773482083,0.0725772402903341,1,-0.540205173268569,-0.00402174326657239,0.160327729912552,0.716530941420804,0.0793860807280459,0.699364586661228,0.0686201227544037,0.69444397292453,0.0808857406669642,0.782747038924497,0.0820645867457215,0.65518936540121,0.115401192810049
1.01206407311659,0.0545071456550551,1.00200835221849,0.0912300928813425,0.0496056779527483,0.00937148915543389,0.678016730980621,0.15181902687398,-0.125589660879736,0.0262074461123612,-0.298278616964337,0.0813119992007405,1,-0.684806679330857,-0.0687416206456494,0.161624402745446,0.667655113760165,0.0827807846289266,0.80094126153419,0.06475683982943,0.609326920757849,0.07492209382689,0.616660281967086,0.0843013190393272,0.788217561883232,0.103534482791836
1.0201472698309,0.0545704196158267,0.963066922885053,0.0886106611496389,0.0508430353145673,0.00911416259435516,0.422361585423253,0.1397237132703,-0.0948369020496935,0.0242262144799689,-0.328394952366744,0.0749938937599344,1,-0.647171551426904,0.115790889696085,0.156710017495501,0.628981852143964,0.0801714519025491,0.755000764230744,0.0645774566470927,0.677789486267828,0.0741375434781944,0.695441635394626,0.081608557444556,0.617845782533515,0.106882959532825
0.931857437985837,0.0552947371547604,0.939402322995965,0.0850651225254277,0.0511426085070415,0.0099088402680955,0.38319267729195,0.110172830330092,-0.0764960103276881,0.0227319035616103,-0.285974901620416,0.0842248472887182,1,-0.546435299385437,-0.528585857827278,0.175587852681819,0.813385651983111,0.0767298852740356,0.695036435907719,0.0638878470014438,0.599079600686265,0.0707264727531746,0.58032232478873,0.0914576316541613,0.518853686036399,0.106866626054417
1.12913321211132,0.0606593507392722,0.898912535226357,0.0901730827214382,0.0667086519899924,0.0117275856941385,0.750940281315603,0.174660815864299,-0.144848402675578,0.0321504361846519,-0.367060303813861,0.073647859320535,1,-0.647172310364198,0.230682155225488,0.150983304291546,0.747874290944535,0.0803827499690336,0.648042203979012,0.0700465255914008,0.782982020545602,0.0738012574451181,0.78012796289812,0.0820304361532939,0.613695026715718,0.112359492466024
1.00265195680616,0.0545578133715003,0.796134676476361,0.0797063558611192,0.0434154404732073,0.00883858720753672,0.439226282696039,0.12236180965844,-0.0909828092403838,0.0240972455532492,-0.310855647749237,0.0815860810153071,1,-0.658859900849127,-0.00822302059879775,0.138104246179821,0.730123980504124,0.0774198707201816,0.713185310542337,0.0647864407421016,0.670646288876108,0.0703546324122614,0.487312552889756,0.0955021472813047,0.682514630371947,0.104081603045
1.02991268474076,0.0559291805679262,1.05884141689571,0.0952056261540317,0.0701469632548656,0.0125172912338084,0.534679615660817,0.148599383486563,-0.103209961275151,0.032545785438461,-0.305587141821797,0.0811360608284619,1,-0.532930240141246,0.0746068696300861,0.157346382134193,0.700941906553019,0.0799667718383346,0.709498216488798,0.0702946387499599,0.836535918332734,0.0662116299743044,0.624559710155714,0.085823468161725,0.972223486777266,0.109097029834177
0.986748883502456,0.0578360273231162,0.931531308727402,0.0957149757609547,0.0838710612996918,0.0144810776995117,0.777969780840314,0.185584453779012,-0.16077840511718,0.0366404916641931,-0.451109407635676,0.0705711076114827,1,-0.629419629639838,0.0109896923639658,0.146252948284324,0.653609262632809,0.0760554693334636,0.685915292155967,0.067384090947849,0.751719576788231,0.0675903816518475,0.630271038391208,0.0941809278064245,0.764577146015399,0.106830012839249
1.04738409146088,0.0607123647637311,1.16743507235635,0.0931302041865976,0.0918496739022525,0.0150333458260649,0.606723229323937,0.152240354726896,-0.143246565186721,0.0357144953368732,-0.357016863361607,0.0669491190292875,1,-0.606806321247698,-0.0385610131061665,0.159928151843274,0.785376330274785,0.0772083598638379,0.692310929030748,0.0686136334166946,0.672187045721257,0.0741895067795026,0.804932784305341,0.0786553704827906,0.977619433939438,0.0859466799269357
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11856030155642,0.0670728967316469,1.08731622365785,0.106310613824046,0.0730219703967181,0.0137558242803076,0.904759586580251,0.215211208213656,-0.072201545881257,0.0324363398698588,-0.393139267850931,0.0802174919954467,1,-0.280900896753766,0.254399016743049,0.148158943177008,0.699685601549393,0.0862481087764318,0.736477125469298,0.0736748477457333,0.943140402750456,0.0695101245527467,0.891234151342795,0.0872570615620333,0.723180348651222,0.14287158434349
1.02752859590314,0.0541557808728138,1.01704904274955,0.0892853607834626,0.0667783796164252,0.0107732581990946,0.544114799163021,0.13318104873947,-0.103006813805878,0.0282874884827002,-0.353390760621986,0.0727452087785607,1,-0.540384329330432,-0.0934855374968245,0.180982130888781,0.789389865504013,0.0811731429136215,0.671952614445429,0.0655911990296976,0.756370045857055,0.0665693733705584,0.61459754707439,0.0879763097626465,0.795484487929024,0.103525723292149
1.00199676410009,0.0547628613764261,1.06507918969895,0.0805609511105625,0.0726589544344236,0.0138320616038637,0.313187159025947,0.111693757609776,-0.0836389162119163,0.0277428026119421,-0.236286829420237,0.0911595310705824,1,-0.554449314623755,0.162869919954281,0.146418069397092,0.71964261097965,0.070260687758793,0.680082047587852,0.0633082513504667,0.637456515558624,0.0720615228084645,0.788001030738569,0.0861068128159505,0.698728399070359,0.125875161754508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04014594250397,0.0592865697297298,0.911317215756996,0.0874858564694906,0.069053936535756,0.0125289168086009,0.618851810536306,0.143701014838406,-0.159168906798527,0.0317179862106244,-0.287445689961915,0.0858510479712445,1,-0.769964460715593,0.0123198955793145,0.16818288023461,0.739943655796186,0.0781186050701079,0.661952157502433,0.0679417903054454,0.685319181078409,0.0682615922786775,0.724701020184538,0.089517629792393,0.636816518338329,0.112533835979529
0.984033458193003,0.049351212151557,0.910328592246156,0.0822730349039332,0.0503955274806378,0.00922773707655012,0.507616824868688,0.135986925683632,-0.0736584263953507,0.0237197549777985,-0.253026888977318,0.0707974756459145,1,-0.460530539093062,0.096823661171543,0.135139482821042,0.630624882369384,0.0721581194148532,0.642252344461054,0.0635091037982402,0.734483235804592,0.0695121804626716,0.472101799670905,0.0921843113674449,0.69932524687998,0.105572962387138
1.0007631395954,0.0554301080420725,0.983749796683977,0.0923576128026088,0.0543558172645729,0.0106394226828452,0.668664904785442,0.149062596013814,-0.109966243579529,0.0283188675311857,-0.314956927839721,0.0941672365665261,1,-0.576809108942542,0.254670715926006,0.162495654437666,0.711236610101948,0.0786682949669446,0.626410190507015,0.0706375473001275,0.678059748163657,0.0742167086651091,0.660429008592463,0.0835107493836926,0.707157904570057,0.11358502937953
0.915226248922324,0.0517361431085377,1.01424538733531,0.0755648957849363,0.0579848002239508,0.0106643352063896,0.292294692179733,0.0982288906172357,-0.105895610231093,0.0248413205130624,-0.317179093640826,0.0739712543840621,1,-0.813411691178036,-0.0928186160743575,0.155376603198091,0.708949902840105,0.0717589152771488,0.583030641277282,0.0678920174485912,0.676755638528859,0.0686798213961047,0.762243068970442,0.0775808393537155,0.595283645826038,0.132389392537376
0.95150223549599,0.0499225435681331,0.898695135925643,0.0742008764743405,0.055121624503263,0.00970602765772675,0.390382116025988,0.102014328963796,-0.095323350341803,0.023298271663278,-0.297974971745772,0.0640872621476418,1,-0.649820393942588,-0.165965159550544,0.145076341422954,0.740136348471708,0.0689877701028426,0.595813036997843,0.0644025480876474,0.671700771638542,0.0692302890275496,0.483203199904655,0.0915442077241498,0.620645908263165,0.105104234230887
0.960500294436917,0.0527138979619046,0.986106570700449,0.0875733577717021,0.0555002911679164,0.0105077599046343,0.505018620560918,0.127707353793856,-0.11721962367309,0.0252256932150969,-0.265277926039223,0.0784394634140422,1,-0.700162741298918,-0.316440054370567,0.158368167727092,0.810840135205702,0.0763656832648184,0.668590654647095,0.0611586898046179,0.524412404373483,0.0776560727298943,0.66250241754957,0.086174876464718,0.599540473313603,0.109372400084743
0.931158713175001,0.0505393142214108,0.886286970600694,0.0800368718445919,0.0514703809260749,0.00956415705146756,0.344326004239015,0.112073546967079,-0.0608633215956254,0.0224432607501124,-0.192586751046636,0.0794023357557897,1,-0.457185078484225,-0.148888173871431,0.154981302079451,0.6477045793492,0.079901145406137,0.654696405118765,0.0612316837034052,0.762603198063952,0.0654157369814531,0.594638732968823,0.0811064934248697,0.564232350130825,0.116202141630296
0.913565068287728,0.0499060151003477,0.854829862524479,0.0799931245891599,0.0427881895618479,0.00822266392979244,0.466233432420067,0.114105109563522,-0.119667472399961,0.0237210598320558,-0.230055907040604,0.0882537468352163,1,-0.847251714219379,-0.0635232529110724,0.151340591752729,0.676840350939393,0.0715792502302805,0.597814093377814,0.064689305404941,0.548961927631644,0.0739908052369775,0.74253358063402,0.0802159200186996,0.507705834397337,0.11708879453511
0.964919570045197,0.0501162052388653,0.916801742742152,0.0853977992218625,0.0447149560040536,0.00890686252716931,0.550160548917895,0.126346060802223,-0.0828382955289343,0.0238629807690338,-0.0925590961501601,0.0948530435935186,1,-0.528153336995992,-0.0398304907538143,0.14032900821299,0.610507544651147,0.0726545518992892,0.645363277038962,0.0679336972384237,0.665414316993356,0.0706041924141321,0.601095016688305,0.0806398972819741,0.63786487441671,0.11042973177675
0.995577746859118,0.0581257963814687,1.07319721200783,0.0865446180101377,0.0758624464399819,0.0134668438359675,0.469830726899345,0.122917911407849,-0.0786804529637661,0.0265286190916164,-0.321490229883626,0.0813311781012988,1,-0.416756825658436,-0.076401852700939,0.157215751521891,0.768041649130087,0.0719637983299499,0.615987022123768,0.0681556156220258,0.692077691596371,0.0733820692836663,0.740160590119941,0.0834380913800054,0.941642705271033,0.10317756245895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954031572319607,0.0530157104843222,0.870750995148816,0.0818866329374498,0.0586706880738513,0.010307715387972,0.575619506077478,0.159899490150889,-0.0875098689198011,0.0270048903559001,-0.306787947252557,0.0827470501752797,1,-0.476188267945826,-0.386226922542355,0.166612831476816,0.843246251966132,0.0758124603568447,0.514215984373392,0.0687375711068722,0.77184868793195,0.0672902072550742,0.707238910742043,0.0752304405752419,0.748956880978581,0.108735679807476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05389581343991,0.0602257209154052,1.04775914859894,0.09646672244072,0.0754815123972832,0.0141690052372453,0.598061087664921,0.169040497279793,-0.131005200849072,0.0352397686774768,-0.397869431841881,0.071221417045906,1,-0.616588566733768,0.0543009713938896,0.154451470019099,0.767592544753021,0.076960627652218,0.650565376282968,0.075211921945996,0.756065015036937,0.0737462583774903,0.810816070795643,0.0909805977193334,0.854753550694983,0.103547630815755
1.03999788389256,0.0582711534909437,1.01855535217238,0.103723796069055,0.0752321048679916,0.0131851814847356,0.74849393604022,0.185016749866032,-0.138621559180391,0.0350692924240187,-0.372376351038096,0.0723694524284088,1,-0.584164323420172,0.144615018641794,0.155960886597752,0.637823680490204,0.0856165051102906,0.712845765386415,0.0707002045744207,0.773905643802766,0.0734065683046803,0.737742679643684,0.0891991190978272,0.675592100052023,0.0996775816817639
1.00028687348504,0.0578752525669185,0.990019613051476,0.0969262931864391,0.0844508327564661,0.0138709772417947,0.678189901641189,0.187923605027785,-0.113864565936493,0.036001744033821,-0.393799631829534,0.0749288630656713,1,-0.475785242464736,-0.00748478426412736,0.169124282940471,0.721694882545134,0.078009576969621,0.707445564435809,0.0697403185087205,0.687202760844504,0.0711069287220389,0.749039864219361,0.0817044232466412,0.864222562936114,0.111213105550299
0.97432889182497,0.0566779969582158,0.986218932931041,0.0912527202335849,0.0507044772120586,0.0110295474221768,0.489237783539467,0.135559045633961,-0.0387954911984905,0.0250199455930281,-0.219945102151019,0.0926003004140771,1,-0.246319109211774,0.177396985936409,0.131394031890424,0.559691893955261,0.0748167007130226,0.758808733437339,0.068035286738181,0.557799156022194,0.0796350616448381,0.752532959758431,0.0859695461964092,0.550562268782412,0.131374688925905
0.899193487845453,0.04598232545745,0.979603390367734,0.0840277309858687,0.0414142658808874,0.00847277829454464,0.52006145284414,0.127532314861728,-0.106488543033335,0.0235108021181044,-0.190663021600446,0.07031097833914,1,-0.725605505030147,-0.432914198221601,0.141318738142029,0.746270451257441,0.0695468517712798,0.728608812463905,0.0609262568032635,0.484736102269199,0.0756680805201946,0.560235687315534,0.0855856301505706,0.665011855707637,0.116965298454842
0.951932889557292,0.0582738051313596,0.947445986015227,0.0929096419201889,0.0684969487941151,0.0117678621823037,0.582735438052497,0.154747838916384,-0.13997952013968,0.0307514399345289,-0.34845011682708,0.0706503426436088,1,-0.700637167963145,0.110051645400093,0.163481852755401,0.591995951586861,0.0817470298194416,0.714357352821176,0.0671864512343714,0.623037038758759,0.0735625204762955,0.70960912166845,0.089097681325553,0.683665245054372,0.118344202962993
0.931637180866351,0.048665206537336,0.97270599264493,0.0869399936894589,0.0468393387206231,0.00928237246303334,0.554677234478819,0.14215141756971,-0.117678983627612,0.0267609505421556,-0.267340954660941,0.081129157309996,1,-0.730084890366428,-0.142592598348535,0.139496124130577,0.689328627459258,0.0747945641207659,0.685688507685291,0.060299106998332,0.642293420577196,0.0753240566574395,0.648690992577386,0.0830449044956507,0.52489307015787,0.114495907512911
1.01354973737528,0.0531906856723224,1.13351372116827,0.0979352532783494,0.0630472374980115,0.0117259586026143,0.664867741673557,0.151560687746591,-0.108076672499984,0.0282233186411482,-0.234650561436134,0.0951056135184735,1,-0.52787525335144,-0.180641479588499,0.179652749661296,0.806882885578655,0.0836994695013545,0.736271466474375,0.0651836274564832,0.648249189613253,0.0706884988743145,0.73366657608292,0.0792158202678747,0.63267837847094,0.100654892159867
1.02004096036143,0.0558287375022929,1.08552110577012,0.0908113961658253,0.0787399940939463,0.0146169912571553,0.506387867148656,0.139774721008214,-0.127634570145624,0.0302749277363357,-0.19413195438229,0.0876382089662685,1,-0.639188547965874,0.169298343202741,0.139398111974711,0.721804852340249,0.0693681526222112,0.616816244579753,0.0718130494767285,0.72064851028741,0.0755110233291525,0.633884026500902,0.0833364677554913,0.669591582272054,0.101290529035462
1.02800523407007,0.0536304464287214,0.951589066825572,0.0930928939172573,0.0597246169296073,0.0108210158352735,0.763457828421012,0.16495879051485,-0.0846976601104283,0.02831849402205,-0.256157024255421,0.0923024655993096,1,-0.396645196978503,0.0210443125072082,0.157132735930873,0.64011014526655,0.0793677206411794,0.768780795085195,0.0575383267066831,0.687096440306442,0.0657161170113328,0.747009964552443,0.0859873148001824,0.685776679485007,0.11950042057167
1.04268333979459,0.0539154656603882,0.890350053915421,0.0916149939358927,0.0695926338807178,0.0117619561801234,0.547159628081892,0.136915283237848,-0.121927963711335,0.0316491524621172,-0.279966088106368,0.0783054954231076,1,-0.624834011177713,-0.19749157458244,0.151178387632311,0.784181846693995,0.0700308676803397,0.682634166129451,0.0647154240560124,0.630394485581276,0.0727041834618907,0.833803501243341,0.0813251167751372,0.669693438366672,0.11483082989545
1.13424777116155,0.0616892452287054,1.06237325380868,0.095448671753884,0.0746703960300059,0.0137986831883593,0.593292944167881,0.150902570983327,-0.14357328840264,0.036118581763993,-0.360330722674049,0.0733054365571693,1,-0.682126353443732,0.162180649904091,0.165305006184213,0.813385736436024,0.0786560950035382,0.804274221073468,0.0653489945523887,0.754762918098712,0.0706065685217474,0.813589668466699,0.0818483249245556,0.819766486392963,0.102663493705323
1.07927911336386,0.0581197677685513,1.12553616186593,0.0921128201611101,0.0652805339178904,0.0112567365289871,0.699122990983227,0.170210998330417,-0.0917102350330631,0.0283134111227911,-0.333907215593701,0.0822901563300974,1,-0.429288411884671,0.140787922628667,0.157637637471133,0.699425936678876,0.0745916066001453,0.810784760682036,0.0688055581697355,0.756542387882857,0.07285275125392,0.639384748167461,0.0873294451690854,0.820216527229378,0.104399716729666
1.06610248584093,0.0616153608979488,1.04405525570163,0.101852695399114,0.0989087511423251,0.0165111611239971,0.870941637002583,0.194605500150925,-0.197602263179903,0.0381068345149109,-0.432877368637816,0.0673595254795645,1,-0.673255683790665,0.137180084222411,0.153156659388248,0.738559619653056,0.077874260015489,0.766671262115681,0.0697800974725264,0.747416348699577,0.0742896606349058,0.737553537649164,0.0852891829223652,0.767410272426073,0.0950158033805533
