"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981475454010403,0.100122232502652,1.06636089237171,0.0809190671809753,0.528115190075875,0.133954191864727,0.0232213849112904,0.0355630228252098,-0.110740986568057,0.0860299824978075,0.93091836792907,0.0198561807512657,1,-0.999999999992473,-0.567801492263633,0.36933011839381,0.849355917626915,0.0959766407366171,0.6675209773386,0.09438171352294,0.468928681567108,0.104009783712619,0.562556235308906,0.105709035887324,0.684001932686515,0.122799837098141
0.985057570893102,0.102176873335282,1.03039268331195,0.0786086540403142,0.670456023471214,0.134374612631765,0.0958613798972437,0.0792847441285927,-0.202769340193898,0.0886851603142876,0.864866068724332,0.0386708873982027,1,-0.799825601730218,-0.412106848099517,0.271483377361497,0.685282398828497,0.0889002849776616,0.795819481558109,0.0753223076039193,0.591721421010718,0.0956348864026531,0.806920901793706,0.106157693485366,0.822173782409287,0.131863320938863
1.18675794332555,0.116453198002288,1.20139094157714,0.111312560339581,0.939691103305977,0.198780650719051,0.120582854061043,0.0875135888844786,-0.261275085165484,0.128276727075871,0.897319561592942,0.0285256722030974,1,-0.776180380629616,0.271578258333588,0.291073596420908,0.799113569749977,0.0961282916017747,0.829077883478626,0.0895198266138275,0.793021188312513,0.100052749299029,0.713674370415221,0.115183779687879,0.955753170175485,0.157113057181717
1.17107261986525,0.0950593594854336,1.01360964022522,0.0842488491883865,0.509741471363169,0.105216694306211,0.0103381927742944,0.0249477443914557,-0.0725934209831645,0.0799898846810803,0.859270936430696,0.0427324802896353,1,-0.999999921632214,0.17046943913117,0.301402673421501,0.557383591345178,0.109332190556476,0.701059679860665,0.0828894619692804,0.715049386202236,0.0878855487545799,0.770439044333907,0.0909321220311248,0.488184828046173,0.137981721750089
1.08604639953748,0.0986862953190298,0.930045711617674,0.101792586196338,0.498356822442203,0.108429277811994,0.29839783559654,0.150862163344624,-0.343887473678452,0.104456511346762,0.897656132404293,0.0257769345339045,1,-0.891760677916905,0.235546789607338,0.325461803234753,0.720071866988944,0.0915179861396653,0.742179004293436,0.0868765447400588,0.726525086221518,0.0975070051145656,0.721968008309029,0.112668656886826,0.720753117140141,0.133026561200958
1.10604311189597,0.109794731976006,1.17905347854616,0.0899336348497348,0.720620503971554,0.169610363526931,0.0796369729505531,0.063654133739149,-0.239558000442283,0.102670675663427,0.921418546768601,0.0223456198434784,1,-0.99999999994344,0.0043181151159965,0.374364617314803,0.695668228201536,0.102175592659642,0.873463975193502,0.0824352688726308,0.70565828065494,0.0913259126160205,0.83433320748827,0.0970974276290167,0.896451691466314,0.125978378641481
1.1070119097665,0.100699412390439,1.00114152263745,0.0846493203343282,0.620797204718327,0.131509582653591,0.0779857106631299,0.0682374373985654,-0.220030250618581,0.101944934948815,0.882451576081939,0.0313563582153787,1,-0.999999999996202,0.539481258502261,0.305770943085166,0.748592075024649,0.095628768039448,0.56116343456289,0.0965006014072226,0.857056259492765,0.0959470796281146,0.789482411352063,0.113205505648755,0.709918436784129,0.156632681948102
1.16497578972372,0.115655568828646,1.06334353575005,0.0884089000923614,0.81360336443249,0.177483235557396,0.0815089058124352,0.0611358753907131,-0.16207158239949,0.106321759171767,0.916062492465359,0.0215181298700143,1,-0.629358312848292,-0.116365439457236,0.33008551470592,0.742875024605948,0.107818590782294,0.879022855344287,0.0887725133821902,0.685772387157364,0.0910506617664647,0.87086851362721,0.100193358255303,0.612829157566494,0.162078253480999
1.07573765992553,0.097752619854641,1.00815524901175,0.0950972838257703,0.427207294826746,0.111999925413994,0.139435854125202,0.0889013828551512,-0.102288783787662,0.0816489508960546,0.917921388260983,0.0193223945678512,1,-0.419103660718767,0.353352868671449,0.325856478278138,0.777432681560757,0.0906365775126151,0.764163731226578,0.0929269350535978,0.616149433156372,0.110332177241629,0.759976100614791,0.113184124796291,0.662048642769781,0.140473775401636
0.90754341626099,0.0997822742662848,1.06346241457839,0.0934938928067202,0.766983658646353,0.159134317816421,0.0600413953563172,0.0606042441841654,-0.214594429278918,0.1107038535166,0.899604045601027,0.0290450351234719,1,-0.999999999966602,-0.355758005906265,0.318302269209649,0.686937660986264,0.10217648070477,0.710021145846941,0.0921148845544306,0.607700727700833,0.110036666019351,0.752952256057576,0.115624176666053,0.765514656264204,0.124770692532416
1.16007015165098,0.103427652199019,0.987227401662451,0.0944320986107031,0.552119398856532,0.135005323282063,0.0138261422151741,0.0320141006178527,-0.0873709409834234,0.102099454926824,0.91937528416954,0.0244976689946039,1,-0.99999999999882,0.64237453745776,0.350310232151466,0.668274114658899,0.113428376322158,0.695016770376431,0.0995214616904775,0.730577389811014,0.10175708689462,0.617381814786617,0.109422508893344,0.836894130489575,0.127845550919743
1.01879294114032,0.108309805382599,1.14463010180332,0.108483856120998,0.924940469649905,0.210697454461413,0.169224185964772,0.122825840586432,-0.275023719060257,0.131449452446721,0.923036169291132,0.0208447717887078,1,-0.695155627459023,-0.17662741037927,0.342846572247758,0.906778776157775,0.0959794529520182,0.63184355827014,0.0996825172897791,0.859631702573305,0.103245111803493,0.840150080720095,0.118467420236722,0.625355866427286,0.16056136767523
0.837009076837318,0.115328980183283,1.09607352085956,0.111750180480642,0.906986384277885,0.185881555546154,0.309027935069425,0.162235760587681,-0.215631836932172,0.13094746155434,0.86705156598262,0.0409562108663652,1,-0.4072992673691,-0.536570194225016,0.306654302222494,0.843130700633522,0.0933805175060808,0.783174057784002,0.0973181498600702,0.671792127564873,0.0970024660553128,0.829487199538496,0.117338658118324,0.967817400606595,0.15572659731311
1.07730447919451,0.096793055068622,1.02876564387014,0.0793258358089006,0.489108715786997,0.115835648930553,0.00996005682482929,0.022514662622063,-0.069796491666759,0.0750154483372675,0.911135890555694,0.0238405655343577,1,-0.999999963690225,0.387533401959368,0.338545168455826,0.767494077097013,0.0983901251074036,0.846803287669442,0.0864631621232236,0.920154095442001,0.0915396442799798,0.766621863136438,0.1017433515338,0.762044715244723,0.129936929479285
0.925110590935618,0.0901065633024387,0.950834527734991,0.0802939291173826,0.513680612539834,0.104087792439155,0.135898647863908,0.0820497017455191,-0.257577988660566,0.0837571293560969,0.88299185180775,0.0284088477065846,1,-0.974887703081902,-0.140933020957708,0.304749460148942,0.600907119997221,0.0979779102835248,0.632101193753045,0.0882832027234763,0.650273611200434,0.10234558962175,0.630593188122653,0.101673285079874,0.570354483783993,0.13990478140497
0.879302916901828,0.0914687173833752,0.927001483982377,0.0802130668803114,0.618082130462114,0.135021017127421,0.018148642109466,0.0284817607530945,-0.105911998214246,0.0832608538204592,0.878637938550174,0.0354334695726459,1,-0.999999999363546,0.1388059320819,0.286763690656587,0.463005229230464,0.0969419925522989,0.645676787131275,0.0907348399827463,0.597888341671574,0.0945367552427583,0.656322549800987,0.115360879946884,0.865090696250267,0.153153143977898
0.945421497204704,0.0925079089071328,1.04213771310239,0.0720176848501016,0.581797757044846,0.111018757391181,0.0315289270239192,0.0381531525410799,-0.135438018468693,0.07485420468145,0.864833101904832,0.0415520960537888,1,-0.999999940637672,0.0651761775067891,0.307715319533302,0.556824908088969,0.095457331461005,0.618779888506934,0.0859893275654664,0.673569153697042,0.0914323069421642,0.651388094539504,0.100025949279731,0.675332767916897,0.113978275113347
1.06593171231039,0.100616398879428,0.992763212107067,0.0872694045845182,0.447156330234496,0.122483664084006,0.0636514724896228,0.0798663300459764,-0.134231777697036,0.0826984555334164,0.938751034810047,0.0119302923645111,1,-0.795648819400648,0.0891368465564275,0.328447862262915,0.689574451978852,0.0953679037188988,0.750307137043475,0.095297042673113,0.728181444915908,0.100364682617077,0.762908013827068,0.107639324597313,0.551980805578698,0.150330175862005
0.990754552544639,0.09278742505056,1.00281722921134,0.0871947391965365,0.573385970929211,0.121734242306822,0.00656569601834293,0.0173495789557001,-0.0613569717335726,0.0805083779298399,0.868421978381206,0.0394062667430758,1,-0.999999999204555,0.098022291064338,0.270706393107983,0.738125124727549,0.0987918078253788,0.646012719110173,0.0921259521421944,0.796761860340655,0.0868168959709898,0.652876780757342,0.129353905106193,0.782904074871879,0.13221435056588
0.866497000948188,0.0934498683685471,0.988926328132682,0.0774420582511989,0.544120880549632,0.117605162719693,0.0510212464609376,0.0480745767804356,-0.166618502866553,0.0829266165169743,0.904293622670493,0.0231010186546637,1,-0.999999999035115,-0.646544910685998,0.315554063030365,0.607658782978461,0.114244201822721,0.804053256139521,0.0844541752866467,0.50302973901629,0.104078731239548,0.636787628823114,0.0951062406466924,0.623527707667413,0.120611375198441
0.868127723887729,0.104232413501615,1.09169784918406,0.106605976982018,0.69305770697535,0.143969283581,0.0816218316462506,0.0509249862237374,-0.237841626842408,0.0783212173651797,0.89331851236446,0.035335843719316,1,-0.999999999815842,-0.247646906827245,0.323877587361811,0.825135862052282,0.0974457668265865,0.732108799313271,0.0991833032265595,0.618490208469857,0.0953465693671517,0.806444637054842,0.114497712136458,0.835998275767786,0.117561222342313
0.976909141692311,0.10150909976532,1.00642978909622,0.0940921025801303,0.581834413478453,0.116811737448493,0.126572713938987,0.109386461015423,-0.243806632991844,0.10967807723152,0.896215562316412,0.0308849485078735,1,-0.898412463930155,-0.297997068566203,0.319376398108307,0.870413813053089,0.095778835164085,0.585474875920633,0.0986724572245379,0.83051276962325,0.0881003894461723,0.755501120043797,0.104090404213877,0.845462324536091,0.105677552432024
1.06296569333309,0.0976457205940354,0.944680778468562,0.0940600022636686,0.58157925455197,0.133607407821375,0.214808500435674,0.139529198136171,-0.0970696570606803,0.096993968972605,0.899063503556021,0.0287744991877238,1,-0.274633372706917,0.199179433289072,0.318641179910564,0.58923948640047,0.117013746885285,0.637519668838868,0.0919650431731131,0.718996899863307,0.0925980733776829,0.657910063630827,0.115325303350386,0.763205224074428,0.127092847367722
1.07540009942929,0.120108941684652,1.07608630259798,0.100524222630187,0.603572212102235,0.146142304637775,0.0548641818823121,0.0934748651305117,-0.132663977269772,0.108458779766185,0.915369751057676,0.0216575566100905,1,-0.729027550648224,0.696437089339949,0.347956628790277,0.540427059185979,0.105296643907136,0.827716555315023,0.0820423645641032,0.710340920954053,0.0977061435136592,0.631821136673386,0.131650502055452,0.74766465067305,0.151389876627929
0.813757304386276,0.0774131110700782,0.93223854847798,0.0773373103043192,0.414010775488616,0.0895585478365161,0.0622073626448736,0.0608996719069824,-0.160482143694655,0.0816471597373038,0.89058966670801,0.0250525074223013,1,-0.999999999905382,-0.412577465381356,0.292046601082841,0.557959802683262,0.0949540268077155,0.578836149023452,0.0863589021100113,0.752513910248237,0.075430773378807,0.756395240603564,0.0930022075028566,0.428120817556205,0.16095462258088
0.845232171677566,0.0844083854096448,0.856610226723314,0.0785991674883165,0.329393410609317,0.0861812037946221,0.041007922352025,0.0352836092065605,-0.116222800704671,0.049905836443873,0.892825562700274,0.0249239991547656,1,-0.999999999929743,-0.099297479230458,0.300836666635275,0.62522853091432,0.0840401407854873,0.65149651763789,0.0916691773885177,0.514521507646351,0.110284605084867,0.574583493723191,0.115105215398329,0.487652379128374,0.1312041131059
1.0461381563025,0.102495841598725,0.942383745016058,0.0849454342961441,0.539367644708346,0.13090019661462,0.0685040403317188,0.0778609568566196,-0.0875424419407697,0.0872606641517982,0.921944807673263,0.0197907914938804,1,-0.455426311998922,0.191802068296579,0.34074806870538,0.61732158107136,0.111537988971971,0.734030907699837,0.0966191360691266,0.679059614922722,0.0950723215459726,0.813309310373524,0.0926630672856937,0.891831682032621,0.114644175252354
1.1463735086477,0.110863321918313,1.0201427388757,0.0938339564511871,0.825056606972814,0.178719898741043,0.159913956997121,0.123434850151313,-0.330467599460621,0.123849637217921,0.920903236033857,0.0210218488980333,1,-0.909795590448903,0.178267743690045,0.329725854712401,0.73917423442499,0.104738073077567,0.791637372904071,0.0913202007272529,0.783877279542758,0.100103975714495,0.758377561187343,0.120593250945766,0.799728088298711,0.116826467225797
0.88810993426338,0.0986476986944957,1.16405363260978,0.0929426140679161,0.686806152830299,0.149669924133976,0.12973786011886,0.0689124082889396,-0.298504205304514,0.0875860338717409,0.896611201317243,0.0233902286820354,1,-0.999999999998932,-0.106574175793086,0.301544253619505,0.690547010877468,0.0891352342420581,0.770050193542467,0.0899077598939339,0.695538502353143,0.100560030148073,0.733429530735191,0.118668817966109,0.703278393042437,0.149397454237014
0.997426969109903,0.0979696187143798,0.954162223888189,0.0761647577046289,0.613706869646592,NA,4.65101236439441e-05,0.062133114556794,-0.00474895801153674,0.0997380911601267,0.881973400836162,0.0338505092768002,1,-0.888881956228585,-0.117097947080416,0.299066898181526,0.737769556269078,0.0987101003177482,0.59196302998347,0.0852239892455659,0.716597911970306,0.0900356393522721,0.711451276540237,0.122568376554834,0.95065307285056,0.126909394481556
1.23226416172037,0.112913200110561,1.05215867028106,0.0984846066075821,0.564656535105681,0.157483745703907,0.123922239636292,0.0952357760131751,-0.183489281690427,0.0966334990072239,0.939145112562145,0.0152142442857501,1,-0.69365559592461,0.347789346716845,0.367370559904791,0.779311507892821,0.0925241822970599,0.714199325975328,0.0875970483787651,0.807216253273417,0.101459655235546,0.675849622948054,0.119102300095605,0.711377978100181,0.169235126730386
1.07784189884101,0.0907590861964067,0.96300447228166,0.079386267976557,0.418005926825573,0.101255132930275,0.130877386296366,0.0886149212264967,-0.201008979155314,0.0758961255540088,0.900552001263328,0.023347287934011,1,-0.859393236710065,0.306147589932149,0.288202086769558,0.79291696670828,0.0822273286367042,0.723857238591032,0.0901614758693706,0.468742751032434,0.103380257485495,0.505350533163107,0.106761107843115,0.787354604144922,0.133598764664189
1.00739492642111,0.10062058836782,0.926318846862437,0.07530589053078,0.493542443558583,0.12854318209029,0.0115105400996497,0.0330038354282688,-0.075371999216671,0.0847888866451487,0.938769853862076,0.0143900110170367,1,-0.999999839679487,0.442764479932525,0.370804809178539,0.568102177085925,0.118549309098181,0.669571380268327,0.0888534970291231,0.828086079967548,0.0992655344494646,0.670914197978487,0.105796297182961,0.448751957592553,0.134035525219683
0.823117341830153,0.0953865888814982,1.04044982680483,0.0856668810567641,0.577083300860183,0.125386528541625,0.121041755163867,0.092149408369722,-0.253745645614693,0.0962722049657531,0.896677916654275,0.0273225890747813,1,-0.960089540550978,-0.439024624389342,0.305164007449303,0.79300101654474,0.0952775296782244,0.677445520116251,0.0876902682473745,0.542400140337736,0.102026049513669,0.681610080516614,0.108822705049508,0.696483023815209,0.12997400434127
1.08467402267575,0.0962002079556873,0.982105963364331,0.080780279066643,0.425554068826569,0.104144557023335,0.097120123197108,0.0721039448121785,-0.203297475613593,0.0825085489527891,0.910722376305734,0.0195038591653046,1,-0.99999999999265,0.0910607245508768,0.330890028349446,0.725674625996263,0.0953823412110207,0.863530026257683,0.0842148772302362,0.558809388138833,0.106708874600699,0.733552339973198,0.0967250837208915,0.737011730628622,0.123244621002302
1.11725159715149,0.101524734422338,1.02182262863663,0.0924384584833161,0.56262986825845,0.119504475701601,0.264259207141441,0.146125957898579,-0.330897336660685,0.101596300089929,0.861232286619151,0.043470149566977,1,-0.85815713143743,0.0174249113457252,0.307341556318913,0.701512508308726,0.101898543026672,0.762843395618443,0.09844102977764,0.680489378313347,0.0990982547079814,0.812258775050041,0.100956169664496,0.781226175742126,0.110370863600119
1.14484951092911,0.10697643088333,1.19628545896323,0.0960143707637654,0.727518135252162,0.149746089604059,0.113520017846374,0.0975679294736773,-0.158651473870892,0.107569576035601,0.909986497910384,0.0227319330532478,1,-0.552059609437146,0.032055446784825,0.334938838061103,0.840931896646616,0.0955078135237595,0.735577005664577,0.0906660931231607,0.779186914244417,0.0845610443665647,0.893367667467551,0.113081356409945,0.82820330508758,0.119878642043172
0.974224152334699,0.111960395021971,0.997644909293197,0.0961388486094274,0.901494877009757,0.191279695261502,0.204056658918674,0.140979745899021,-0.326131914608871,0.131613869577933,0.888959939862536,0.0325231278076152,1,-0.760389800400307,0.0828838750500227,0.288806714276344,0.669469858528325,0.101189392665493,0.605970823888517,0.0955559432829794,0.766275750838289,0.0990543791813183,0.635277272346211,0.136959344711397,1.09217841821134,0.133367088381104
1.17930330822252,0.11227150519765,1.00323637415726,0.0806702140514686,0.693511775421989,0.145093065371195,0.0375313933842825,0.0609847440285635,-0.133072255500133,0.108710080340771,0.888256888095235,0.0320580155531485,1,-0.824827731832104,0.552435601926499,0.323767298688867,0.727610855087907,0.0941333654321766,0.596783887275609,0.105331777350124,0.8916354019875,0.0826446666605633,0.771722648875185,0.0981119441626069,0.906841324510542,0.118698443402209
0.958982298481922,0.0962716498671581,0.972044506674538,0.084374960010599,0.487515390724567,0.112385404348175,0.11011877686284,0.0914714978313824,-0.183012940959054,0.0843808179559375,0.894996548759421,0.0235898155630495,1,-0.789872411642404,-0.21378548849463,0.29667898536412,0.714622472138769,0.0970207806069274,0.771163113406614,0.0810189460538411,0.742586258531808,0.0896329983780266,0.589890717575617,0.121418088627842,0.610529175196122,0.149176897849341
0.958782221705588,0.0841670085087827,0.971798066060878,0.0803362445887314,0.473952304613245,0.104810646963962,0.00135360213098646,0.0583382165382728,-0.0171928379180112,0.0623143006738149,0.882856421395193,0.027873599652532,1,-0.678788904284072,-0.120620038477287,0.288964965892701,0.680957967181869,0.0919789334177865,0.606483013516846,0.092425514004528,0.731306193261846,0.0915894607754234,0.69441030932667,0.109918846032801,0.495389863184573,0.147958412508142
0.835070629967281,0.0890767270152122,0.956051615961422,0.0942663810265754,0.541229448494047,0.115348108949714,0.131540328417282,0.124549085685175,-0.204848067635907,0.0995831877402046,0.869480717875405,0.0327013788142578,1,-0.767735638739333,-0.685564850434846,0.286171074938376,0.822437274298253,0.0916960027001626,0.663929246069572,0.0912728511958526,0.62151568851987,0.100116348389169,0.651111802530767,0.106246013244501,0.738842599042537,0.13395097398517
1.02643956092315,0.108073032388385,0.98490996615995,0.0889441272413397,0.659556332242461,0.145198782541345,0.071080306809417,0.0683699763557069,-0.0368019243198952,0.0931549918174897,0.887265726304849,0.0344553560426373,1,-0.169969084002661,0.0370447314196595,0.32136103968746,0.624470270390203,0.11906776076711,0.604029750018914,0.0962961362340251,0.580921836509625,0.107029911486033,0.85010149872595,0.103756761674885,0.723493454508833,0.142965762884895
1.09015298097913,0.099542771248596,1.06132417611693,0.0901831864730205,0.611717177818832,0.141667960428914,0.0531046950669435,0.0648609121378644,-0.0216527257801537,0.0951665439954405,0.897722779532553,0.0290083492345389,1,-0.120135338941239,0.217952567050898,0.324159486806793,0.789787006105083,0.0957741794764896,0.785088998199102,0.09683951122986,0.770177344185991,0.0942316439060438,0.80152008160827,0.107267363430633,0.855352419774349,0.130948754647975
1.12060095225182,0.108013874602641,1.06447789049323,0.0972143814651913,0.576125336843059,0.134596651859371,0.124600278554603,0.10713478029023,-0.264374454859943,0.100429465372651,0.9145625439574,0.0231907122178505,1,-0.986737185571471,0.110570427422577,0.332390641791369,0.691162553989837,0.112934369520611,0.673564976649453,0.0996381069705781,0.821395358369927,0.0940093702104857,0.774366453625348,0.103007596042588,0.737712084265637,0.126756423709621
1.15282734961185,0.102447346316073,1.10555270389589,0.0816223362863086,0.789839610120782,0.143061821783306,0.0765908337984896,0.0629836935335739,-0.24595624416043,0.106699665712112,0.789577876588712,0.068577693972189,1,-0.999999997812036,-0.163126713448734,0.272946191347371,0.681619574699064,0.0940579446738764,0.833329324153077,0.0819754135755793,0.668651983271666,0.0872355646612542,0.739220197001739,0.104917445177838,0.904479370265413,0.104341095593133
1.04990701949571,0.10085993895005,0.830589150362649,0.0792072597232211,0.567264415841541,0.136022966548258,0.0279895105167786,0.0872012369218691,-0.111161680998527,0.0898743905390673,0.919544443665158,0.0194656385623662,1,-0.88219518510968,-0.138368419716992,0.323665827164116,0.643097816306563,0.10318083947089,0.70796298317579,0.096265408200501,0.729685817162916,0.0907707381233712,0.793994034961574,0.101829892436364,0.530664774143696,0.131364230244925
0.96711207838286,0.0816376503798388,0.893141530137638,0.0768124192108771,0.335001295954645,0.0896035174652986,0.0378980895291376,0.0667878672555057,-0.0576925130020901,0.0627479518197622,0.915290333205973,0.018968682345423,1,-0.512020741658251,0.245590214583943,0.299968610849634,0.700355073948573,0.094303153634979,0.727053550314217,0.0863777658038976,0.576570311983701,0.098908039757108,0.505552300043781,0.10784790753991,0.521115809991173,0.152879869061999
1.10975582160341,0.0950589519938675,1.09918444955974,0.0811464518885742,0.50689976426949,0.117709410913323,0.0145258478243359,0.0257670279005345,-0.0858087922454765,0.075271731986571,0.923646007882064,0.0167415620228566,1,-0.999999999229744,0.0243002536959858,0.330710276088286,0.877284954335573,0.0902011751169047,0.702033669157825,0.0813059973533618,0.748215125041776,0.0855303089211131,0.756711020026768,0.106405050489946,0.838234717849656,0.142605248821415
1.03969689815692,0.0953920563113839,1.01859759972839,0.0805375677737815,0.565872364002969,0.122620929399569,0.0301163209060671,0.0366105752781392,-0.130544987284702,0.0809204514581811,0.895463367994339,0.0252437558646031,1,-0.999999999969926,0.0500931250445122,0.290441217003815,0.583665502315106,0.105631336620759,0.750787164484372,0.0851223937528699,0.783652459474728,0.0935003605716575,0.472833660040956,0.112801689428866,0.741817220643092,0.115315685240108
0.897735994005425,0.0942845804754418,0.820428591662107,0.0748370666823343,0.595778943545467,0.12844053561311,0.0179207539629476,0.0303991871647839,-0.10332864000048,0.0886721464020323,0.896932353130392,0.0273596305928874,1,-0.999999999099246,-0.146742819699623,0.336269358440108,0.626172990057604,0.0979661762385342,0.638124852747492,0.0880978357754332,0.709333547778257,0.0873600275238591,0.718405319918338,0.100066711487384,0.6752151453157,0.117557592904673
1.0117513154282,0.0936927564785261,1.01805138913305,0.0795927981543541,0.660012989511375,0.134174952026191,0.0412676011288822,0.0399252077654832,-0.165036822521369,0.0826610793171767,0.820103473562329,0.0450879225165461,1,-0.999999999943338,-0.00523630018161266,0.265956246454397,0.541946904471387,0.0994494221548289,0.643726963019115,0.0842703401375508,0.679632937677144,0.0940467626512678,0.782841945156575,0.102514108791809,0.733692159556668,0.126763843794119
1.13929251719577,0.0992858601016695,1.03579415017897,0.0767048411624968,0.561104680036924,0.127904031542231,0.0072258715953218,0.0194496384555152,-0.063674723156612,0.0866600495287024,0.912447787423107,0.0226667172523844,1,-0.999999999949469,0.568792760770998,0.310042949164548,0.683980323266059,0.0860532896258644,0.664861589250983,0.0973027481702916,0.707010922742905,0.0945239281981995,0.783213177042395,0.100313591486262,0.767916792639278,0.13616388203357
1.07637183342759,0.100040651651604,0.993603691814157,0.0826360371947523,0.597775223121522,0.134260816374431,0.0290839773387721,0.0368284546980742,-0.131854770560285,0.0815964374495967,0.901302776852422,0.0250467425571446,1,-0.999999984946223,0.0149989172095715,0.301126285003395,0.781406030915534,0.100078787617948,0.762611982110869,0.086210971737649,0.635931794864573,0.0900112241815004,0.655858211802812,0.110387725999132,0.765019516504822,0.124668876524198
0.866529133102894,0.0947076293418278,0.993654479445836,0.0777399229676796,0.61020039630364,0.12607602665155,0.0549637798295927,0.0906143016364325,-0.149225032874582,0.0874322810858601,0.888564861653142,0.0274485065317777,1,-0.814830252653102,0.0611646580079118,0.279680223738838,0.622092846566338,0.0944683060138666,0.61446392474978,0.0910113638459235,0.714822880877865,0.0932030809139239,0.71555575046223,0.10216048349214,0.459086345666234,0.133943011565696
0.949134425366882,0.100465526966386,1.11232834390617,0.0903995917557346,0.674317710897278,0.133687661144145,0.127157784875362,0.0862364424699003,-0.29282203881775,0.107897802241657,0.905338385117009,0.0230135601152619,1,-0.999999999985197,-0.412698210730166,0.318146895604386,0.700779457155405,0.0978207958296535,0.870217091491908,0.081380286469438,0.685217178676063,0.0975924628147981,0.723072561659441,0.0923786068588091,0.820652666874698,0.130026635091446
1.03935689131234,0.0927339027569009,1.00951289179272,0.079080365958734,0.521604840765218,0.131568988279021,0.0196179028340774,0.0375489060426072,-0.1011572690441,0.0973305495981741,0.927313013226003,0.0187126806585112,1,-0.999999999831131,-0.0716913982316923,0.34240289029238,0.817285870233373,0.0900713276417836,0.812620799261675,0.0836483344257696,0.654389700896877,0.0826249088057286,0.49935812711676,0.127500418149666,0.738395887295896,0.141339190809331
0.983812188146811,0.109846934842526,1.05012447397702,0.0912846821195893,0.916088379255049,0.178241875784065,0.0575318469973645,0.060032881151494,-0.229574076213287,0.122924735753397,0.875114163478678,0.0419029123398732,1,-0.999999999979311,-0.215452430585301,0.312924931240582,0.634578627681563,0.100349768907725,0.787093893509775,0.0942423245297673,0.613469791515021,0.11490686450547,0.730308660427507,0.105713158857502,0.614623129919945,0.129013729739795
1.01808538487433,0.0970931285054747,0.994185833311049,0.0877922974249158,0.636290509781952,0.138532979873746,0.122757466809295,0.0672354317866467,-0.279480609587806,0.0889473415083355,0.880515343147607,0.0317729456035101,1,-0.999999999999643,0.106293008869023,0.291182465432717,0.722411681442028,0.0913280820314939,0.721813671318928,0.0849523522005333,0.473949715523628,0.11565018449577,0.790055265367951,0.112913134106045,0.727789999853336,0.126377280480589
0.966817154558291,0.104936205731125,1.03360132816706,0.0905314581575676,0.587144978484963,0.12686159797953,0.138157933908349,0.102743759425854,-0.272612297469557,0.09265589372432,0.894127342648981,0.0283606460616578,1,-0.957160686271252,-0.309221463512519,0.309654892660301,0.788999606176864,0.0852433655088943,0.67013573818586,0.0920887169805791,0.769749392364883,0.0857570058638839,0.825931352605872,0.0924153318594363,0.634935008062044,0.152027281509802
1.16099729229932,0.111766517751886,1.01371974144613,0.0808318392565691,0.528431763339928,0.119610573730723,0.0782324786429164,0.0599452206992572,-0.203323699140242,0.084102896446238,0.914369578097455,0.0236121180474777,1,-0.999999999907378,0.567905705801316,0.345612946264029,0.742239636252329,0.102238964786163,0.732722932088559,0.0901219456226048,0.852962550513398,0.0878993920457111,0.677736438269117,0.0953098700965844,0.670542208441274,0.111313917216128
1.03349238501991,0.109337371139524,1.0303866448594,0.0934571487472098,0.719032536215052,0.146252209597502,0.151538227640734,0.103172724580287,-0.330092284299106,0.126159956626714,0.896928508231687,0.0286533281017076,1,-0.999999999998855,-0.116692125975438,0.299978038942916,0.791367264630734,0.0871495950781708,0.774426842446995,0.086917740195305,0.497670351679142,0.114957978578257,0.758616265034787,0.10227044778172,0.783046168059032,0.124658318710022
1.02231067700428,0.097038006869383,0.949231153304264,0.0893662844139892,0.536599846117846,0.112551952020622,0.0724971446729241,0.0651248516358367,-0.197235789537015,0.0904107111470746,0.897376556818367,0.0257764117185826,1,-0.999999999984774,0.171604909149841,0.311545807973259,0.683205261680965,0.0942297027485977,0.748199415477142,0.0808010679584281,0.707108356672075,0.0948003477413095,0.689367320133204,0.118706067310966,0.699302198841179,0.152052689640399
0.934821509320865,0.0927432609446328,1.00665756911665,0.0827452691733521,0.555753840644257,0.114244776942087,0.0431763760339519,0.045476081765885,-0.154904605501224,0.0838385399496639,0.867071062533306,0.0360964864001967,1,-0.999999999990008,0.348631550649014,0.29294467250203,0.491873233733387,0.109038123752476,0.675798175940375,0.0924741540125353,0.625305157430388,0.104153330127794,0.610556725980748,0.114328411738025,0.805891414669446,0.126199123448618
1.04654453513157,0.100838495124478,0.854668229257831,0.0820901357628547,0.715228143619336,0.145075857399646,0.0621060348039683,0.0903574391634297,-0.103857425684065,0.095255243314628,0.808888864204685,0.0770283497492068,1,-0.492774646123359,0.28969061497333,0.281350961010287,0.52750705756591,0.104682304218833,0.604098746193776,0.10779306331284,0.74241221653033,0.0936661328974112,0.758530660949168,0.107251068407928,0.629728044296844,0.125723421476787
