"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34817413101057,0.19084780706198,1.16522579006198,0.203721094227383,0.758091158981919,0.219546186796109,0.702107162301188,0.440994475111391,-0.230693268612263,0.157980100417089,-0.440702004107475,0.167161932016961,1,-0.316207746295164,0.304310749616902,0.290740572109858,0.833557654572319,0.152557729403613,0.734527038338634,0.156907785624057,0.989545925424753,0.155385950965293,0.751243926570127,0.188278530794591,0.541109949086658,0.238975412265703
1.10051686440951,0.139767330415847,1.02167773945894,0.144979903328786,0.529158326430057,0.143758109951144,0.135909003036933,0.159409223226224,-0.0927337713201695,0.0884143717299212,-0.129167632719802,0.264779843777075,1,-0.34579681724912,0.250488446761203,0.335666962503441,0.588932340591701,0.159693807943191,0.755578268891796,0.137893022279474,0.704329079132459,0.138523204105743,0.645237090998219,0.195541751065357,0.626036650033062,0.199706447773378
0.902571160507359,0.110843144014074,1.14001158055692,0.151603244212555,0.458632958151821,0.104464163192807,0.0503252264692711,0.0623341818310439,-0.151923689654293,0.0981685322923614,-0.270063784107788,0.199158036947678,1,-0.999999999846446,0.096400034104891,0.255955094266103,0.726547327120591,0.124812271412261,0.69374411346038,0.119049763252977,0.444343867137967,0.139787262290585,0.556058715703119,0.161093119297006,0.594874465828983,0.187166827957513
1.18950092296784,0.209580919749427,1.11717806898877,0.222428525652627,1.05589654409456,0.350815421445715,0.274370368771184,0.377995542726877,0.286377610939883,0.204829383257666,-0.511536842298874,0.168912422598333,1,0.532058975682734,0.259230415450354,0.273180169428833,0.828483183728518,0.162938336871548,0.836924018938427,0.181191777421337,0.831157561933639,0.193734965708012,1.07899511417881,0.215124051311306,1.22758353064628,0.21336116956865
1.20513127249097,0.171503785941036,1.23276858431599,0.192853582991062,0.887320182141671,0.248098776220754,0.363966600733557,0.331899609606802,-0.095723605867274,0.16169163160883,-0.257083473881954,0.22141154885093,1,-0.168441113532756,0.452735588394489,0.336193575324526,0.674825389190383,0.1677002263192,0.830009986609051,0.145440100123971,0.925243867802625,0.158026809987841,0.745841068572259,0.17984670110675,0.860498841917649,0.197388406636261
1.10264783785618,0.158571409380048,1.3180890834414,0.214015503625816,0.776203164174159,0.218928787703592,3.32878082962447e-05,0.0169312767325436,0.00496096975885528,0.131530635065781,-0.495314960259479,0.133694294006204,1,0.9759695644171,-0.0935727258972489,0.333411999660781,0.876394570311741,0.141106817206661,0.764786906670962,0.131540672841368,0.757293431081167,0.154208039831112,0.738928751152526,0.181236617673162,0.937556098337108,0.210470402446486
1.05957988260464,0.198540712232007,1.09511028033775,0.200000018462707,0.752898357197477,0.236826013933271,0.080320341141333,0.247704608811122,-0.066495122416567,0.156360459186311,-0.432878145762018,0.192987827291336,1,-0.270401342165152,0.358517595778989,0.36654672920639,0.47455068130393,0.197344369911594,0.754412147781649,0.170686444636301,0.685841268286337,0.166266866688366,0.748453896591375,0.190987602527209,0.722201282175842,0.231744379653939
0.987979772928765,0.145722231018324,1.04900863902378,0.128545383313881,0.742214697046394,0.189904236914564,0.00123799250110733,0.183278882996216,-0.0274310054297796,0.103050521201811,-0.362257990860521,0.153650517996815,1,-0.90493616376716,-0.236723335027858,0.326914837927373,0.783238031541869,0.141748702556981,0.911420961215893,0.137935986916622,0.728668813778837,0.15209977287628,0.65831134206298,0.165125501830792,0.641693493913816,0.225794009542948
0.939469507261157,0.100780238805409,1.02915386455955,0.115431791430675,0.486085879507072,0.107458282356684,0.0341003035592369,0.0463829218233723,-0.128746557416395,0.0907838310270484,-0.0815698496482861,0.22202452100296,1,-0.999999999985621,0.245069999379912,0.246355606589435,0.658679790631259,0.109188347610457,0.582211462562805,0.116373037388641,0.565085966617504,0.145128609198707,0.718803765268389,0.160968062507784,0.597724615795161,0.159770589329574
0.834720361617993,0.109059413068643,1.06605298897088,0.131469104295848,0.501207729650017,0.130753420500402,0.297994691178605,0.219893474952174,-0.114737821611749,0.115506474083708,0.0160067684701147,0.301989240826147,1,-0.296888555445899,-0.254152455130194,0.219585343524845,0.755844148186502,0.113239230250258,0.500927446555617,0.117895296415878,0.683547060291387,0.130161650103113,0.313898124127288,0.184962768765389,0.647037504287414,0.212781237742377
1.15004421794537,0.160627505135254,1.08478732419254,0.175627995007375,0.677318361679343,0.201488004430026,0.186820006583122,0.206710357069889,0.03560908606927,0.123112723732284,-0.285831981884483,0.182533602929946,1,0.100104294962194,0.117789296848637,0.26181621537763,0.724165527358919,0.147173066215895,0.732490949848277,0.136910535598108,0.723477867222342,0.153001499614795,0.839302507247167,0.17729161325476,0.922721317209797,0.207447624379132
0.965196821382839,0.12355473139521,1.01136229801614,0.145807680125236,0.651333953964591,0.150271357266278,0.0173729454493806,0.0440673379429394,-0.106374758512881,0.137918695616237,-0.275386324272198,0.193702584017171,1,-0.999999999872639,0.163489813606093,0.274290172265874,0.693706237073157,0.131333255711614,0.667176192785299,0.126920484209424,0.678367419814661,0.148389805812994,0.690414858936158,0.15434082367065,0.92121051676809,0.162743164801324
1.15727401853533,0.150579399423176,0.900815220427839,0.14163644379805,0.797965046470802,0.20699083164043,0.227069513411651,0.212467932813792,-0.136545316368806,0.110998466971046,-0.225868187231593,0.244965294931179,1,-0.320778652909951,0.125723424376019,0.278807005103167,0.861385563374723,0.140300247499781,0.607567256458108,0.138174416480123,0.752191738189145,0.153919272524046,0.620629218764397,0.164089275142137,0.96263122150689,0.158053508322659
0.92002652572972,0.114289785951801,1.05057077134616,0.150678337206291,0.369339238525878,0.0923412851856632,0.312342699126158,0.198067449147908,0.0811798304043368,0.0968006160980317,-0.184248276062036,0.228856067933906,1,0.239012016230906,-0.0357399260601227,0.249522205284444,0.750333441771953,0.115242387983964,0.665275095739635,0.130728807935174,0.63941874890304,0.134267310243556,0.450167882670943,0.185839181802434,0.823271052178115,0.162982774304929
0.935469363252581,0.139959146633875,1.15066128940561,0.191014775231945,0.550471540018649,0.152661258579425,0.101570017563035,0.292342311381986,-0.000888333613886813,0.111436894023586,-0.547931506185532,0.136451926544277,1,-0.00375686766021902,-0.18269434202982,0.281170627124495,0.574666472860613,0.164677239475074,0.88184761289952,0.142564410459154,0.891162263874092,0.148038093236498,0.774832814114584,0.181745321490418,0.771845879188043,0.220985032877479
1.03046643493254,0.133879942231978,1.07685387437076,0.163751888229029,0.687668265651154,0.171268046075573,0.00380565253694748,0.0193997751726001,-0.051156881058346,0.130104850081141,-0.29752300224938,0.166039641075782,1,-0.99999999997405,-0.207005810305775,0.305297528829328,0.737538769307176,0.13392917382269,0.792954384334984,0.135493150384525,0.666872806125974,0.140228668019731,0.655942599741311,0.162943479354959,0.555536349404244,0.207306814661295
0.898553930034489,0.0964632013027146,1.05977004289121,0.136448680786217,0.410819025736507,0.0925055059121568,0.0444361580833905,0.0498408829316403,-0.135111876443021,0.0795077310506403,-0.237556478934895,0.193652661302589,1,-0.999999999579909,-0.218223586242864,0.244850286758461,0.718459226841927,0.120576101204469,0.766514913161854,0.105284091742321,0.591364608634368,0.120896401170227,0.527097025094654,0.19150035929357,0.579203851002946,0.175739943718677
0.959417459032835,0.108914721891876,0.999276494825999,0.128066819943906,0.40229601723361,0.099468651914622,0.0153125974936086,0.0346280436578349,0.0784869207170271,0.0853094457078596,0.0715988114770722,0.247877427022258,1,0.999999978771847,0.296952879657583,0.255530255279486,0.560294810008205,0.110782177321115,0.693260620767776,0.114849014895587,0.652634184041561,0.138005799699994,0.194384303424114,0.190619136255655,0.644077591629578,0.196457437732885
1.11991258694423,0.161547709397573,1.01652371456233,0.142714829006605,0.715049791477355,0.18895277327953,4.56190782841653e-07,0.0211557135255976,-2.93445963487722e-05,0.118456499399013,-0.360769800767233,0.192558905897491,1,-0.0513791298243588,0.14543112216011,0.308963807581915,0.675679058312385,0.144758770393463,0.857852061929112,0.131654701237766,0.720425152551001,0.155839656348753,1.0210076667268,0.162357617550861,0.85396953142577,0.200200959110377
0.793971004978638,0.102335433488394,0.946635260489045,0.12983400614315,0.4500918053343,0.115413984165555,0.203142066748678,0.190066313920894,-0.203578062044092,0.121333031835706,0.0041474598698845,0.307898447468308,1,-0.673256398427285,-0.191016255380682,0.21985595866401,0.475210714575831,0.130644039389378,0.492916477937313,0.121563089305455,0.739451345522569,0.128992421372958,0.505005882051109,0.167807247877479,0.156892047925032,0.223261120147601
0.983756424521971,0.119721297725953,1.06121901826104,0.120788886774766,0.503232158705955,0.122642999664059,0.0443239252219311,0.165848247911554,0.0197140350919205,0.0840584635945326,-0.104839261128257,0.235747752181647,1,0.131999481481252,0.231416246469528,0.265213176059455,0.551318894385244,0.133065535058993,0.747291893341526,0.127571193445409,0.647289220881309,0.14511383928531,0.689761070215805,0.179836833666585,0.694562102486014,0.187885776528243
1.05205513169302,0.152607803421676,0.985371780990871,0.136266567795456,0.685516222180821,0.183452771670973,0.105314520595082,0.0910486448577187,-0.268690923322601,0.1355933809392,-0.276460314886806,0.223539843827418,1,-0.999999999839511,-0.0780509550122008,0.292027893850841,0.663269792823622,0.152736516841345,0.763832498789665,0.133428508335885,0.575581745265672,0.172546079869618,0.782374904193762,0.168839913664189,0.719206112042704,0.18987999212323
0.749355554786581,0.098566916266057,0.967671477202962,0.12692093958603,0.460210104009543,0.119141826697105,0.147179546979068,0.164032508992947,-0.0425848640581027,0.0896432615248563,0.048319276989722,0.297036113444048,1,-0.163626431695823,-0.130355244542973,0.256079406791131,0.648922556223746,0.129774370822756,0.599439213447062,0.113604081690339,0.493879928807827,0.163703055463752,0.690987260811821,0.167131054805761,0.537938542780961,0.202179408040026
1.11844497547582,0.149487363472391,1.0679959509262,0.15280075359252,0.662705627957689,0.180864739795193,0.152012141172015,0.221620604480675,0.0378128638086466,0.115291560124061,-0.222377953784886,0.247992723870345,1,0.11913520128704,0.299332243359335,0.260695633753562,0.637391367915999,0.143878790302745,0.667743565826584,0.165551186351739,0.823587276922785,0.138574864909682,0.731224373678429,0.162227407506572,0.671909157448659,0.200541816882372
1.18000757359116,0.160742353508347,1.28889920643065,0.186101347664084,0.851095987777993,0.197705090014781,0.532913663144338,0.314912978898178,0.0404975463201552,0.165524426847813,-0.242314685174368,0.227962666240668,1,0.0601327425475789,-0.0996647741724761,0.295249247037195,0.88208475968682,0.124084239415669,0.969434240515573,0.134878656038774,1.0220566011282,0.129003909307656,0.785945990705951,0.170490666362415,0.783405817583483,0.199047264871016
0.881301187085436,0.111517475533294,0.859134106515632,0.127039598348032,0.460132849391886,0.117733171488241,0.124237793284973,0.143619946791819,-0.0732975229095486,0.0835482987842649,-0.0222217269527872,0.283195416953438,1,-0.306563759908457,-0.0371800211096684,0.255232806194769,0.645834333410524,0.117491584035279,0.395158924942797,0.138195333125527,0.555541225793687,0.131544903124037,0.688522450206108,0.156776920874961,0.634741802035714,0.200245053785575
1.21703435758961,0.15819741360161,0.966656241928228,0.150870316106428,0.73612424581974,0.193043617932394,0.200959713184398,0.201808073045162,-0.114936045599993,0.135843261558917,-0.148269716284068,0.261325032563546,1,-0.298831371995519,0.465177071835703,0.272237179397957,0.465252913674149,0.147294781843734,0.897165973280457,0.126951547025285,0.602932241500515,0.156056498826807,0.753581352680536,0.148528185436922,0.54755279283952,0.220727098411177
1.02120530706195,0.12348127940486,0.917589794935471,0.144449962945469,0.669351315421987,0.169136459480026,0.000902196700716254,0.00832922067855144,-0.0245741029894303,0.113492545178963,0.0663037982427763,0.30561049648123,1,-0.999999991174938,0.00365422133457817,0.258611870200037,0.795243350005132,0.101453219823243,0.747850841535424,0.120971255511428,0.494247294800799,0.142974313928953,0.596004896922387,0.175631920019582,0.598410652978063,0.192973160856613
1.00549276826232,0.111118297437133,1.09983073499785,0.140574781958991,0.508600527246244,0.123860540915537,0.237927761361408,0.23296494894343,-0.116324357286171,0.11368773808061,-0.129822918909135,0.243082710896782,1,-0.33439494175412,0.197398310987705,0.259697548045979,0.75186308259504,0.117191009572665,0.568049430810294,0.11793276862363,0.695999699597536,0.130279712530713,0.495428949904687,0.199448510501066,0.806133306724764,0.193699837222128
0.911823034657825,0.121114768446267,0.869799443431063,0.12415609417974,0.388844844775866,0.0984659631251145,0.155830385936636,0.168071181998146,0.0819637747362714,0.0815153931810111,-0.0779525590501119,0.230347030325631,1,0.33297199267302,-0.194321884121286,0.258832055058494,0.624241266735604,0.125198372354407,0.71365916477121,0.117775075600999,0.544705399863895,0.147385806330466,0.455314615345845,0.180164960503655,0.666700365095316,0.192872423618469
1.03441662620255,0.1370852672484,1.07795693934101,0.157285330409158,0.647468764137979,0.160409044694482,0.173921515416959,0.203953933791933,0.0888619637582982,0.122513555150449,-0.166349106717272,0.234409881940031,1,0.264807231119651,-0.209966845523895,0.264279831287846,0.756537991823467,0.127177655011215,0.631652431149994,0.138322057278465,0.813894162859723,0.14407127630624,0.802043992232964,0.160979726587809,0.840119968381449,0.186101338048421
0.907040471472676,0.0976033123125893,1.07648720883788,0.122576707609727,0.404766561305809,0.0993699304283009,0.115985109726069,0.196222155329625,-0.0837927057361927,0.0888617067511594,0.24162331914865,0.278677789250328,1,-0.386725475313982,0.0198809035261881,0.273776124836589,0.640515009442121,0.108296131530725,0.613719204612651,0.107232791164104,0.514429870624891,0.121157669175182,0.781110105068007,0.171350510031776,0.300955135834348,0.18561868723845
0.909970556442356,0.137424634382976,0.929926607947222,0.146257566129981,0.49892921179419,0.130753664573515,0.0255340584135361,0.0410952993427178,-0.112870224747479,0.0926074237542704,-0.309808021085935,0.177808685732563,1,-0.999999999857691,-0.535692133112229,0.297863692341693,0.681419955668979,0.150274641173921,0.694625606955218,0.131475354435035,0.831971467865019,0.153175950644428,0.539182434400694,0.177811750392589,0.495795820414432,0.200142959332868
1.17926421494035,0.148234199626818,0.968870799680171,0.137165273505128,0.611238480410886,0.142239517038083,0.00109648724831464,0.00858078561279465,-0.0258885148147249,0.101477755127156,-0.379845574742285,0.15471859084701,1,-0.999999999897404,0.369452073673984,0.290970961967694,0.840899379392527,0.145735310870982,0.628993013110987,0.139717902266441,0.814753283439814,0.131865895422248,0.54371177158739,0.155449151845431,0.77811452966505,0.169838158278586
1.09047500631043,0.140617825934191,1.08609196669823,0.14687945784966,0.521960336627714,0.139243301330383,0.000335530604148003,0.00391553084784044,0.0132338063379957,0.076642711188576,-0.371366536293388,0.163301312092911,1,0.999999894656414,0.464113414142613,0.277209729195677,0.609947294519777,0.140364313744244,0.699151689383708,0.133289132366099,0.763477228525404,0.146511685277063,0.820621378055478,0.162163765608398,0.831284222986921,0.209482344387777
0.917252212610969,0.11934927512578,0.835929199679221,0.124136313127622,0.508012646135674,0.121286162379405,0.000429591180946755,0.00993320062805724,-0.0147725143206072,0.0901960414219397,-0.232224155882767,0.15985955628999,1,-0.999975775582576,-0.00155420677585987,0.308257937063282,0.539341245686882,0.143167515548767,0.656811114613625,0.132800857658812,0.770124795425166,0.127745778393694,0.681952411850672,0.145111955673241,0.609389421613501,0.196799860775892
0.874106774228962,0.130909344491067,0.961499413354708,0.153368387233255,0.541969074044826,0.140853162637946,0.151742624889298,0.292935867800737,-0.119794843347776,0.113192891293429,-0.443052467166218,0.172772641883336,1,-0.417731355320284,-0.519879762750925,0.270927550698893,0.686688426157464,0.139332534796157,0.721272284424861,0.128521351427606,0.784194743697941,0.176350557545611,0.675030593391952,0.189119112688182,0.698972869360945,0.18685347265196
1.22495978104919,0.171719828701384,0.918411673474624,0.14709514409352,0.665602798364695,0.176351320042197,0.158829058987977,0.236230790486232,0.211950439241208,0.125171173718595,-0.216909480170146,0.248381241999088,1,0.651871163680405,0.585879098776856,0.310722687412153,0.598705715388477,0.133571034749961,0.740107586645886,0.136509771274721,0.717753043408803,0.179362183723128,0.885716625695706,0.154779548118997,0.862047883067532,0.16932245763849
0.951623917390735,0.120761200380938,1.06443870907361,0.138940847761688,0.499604837490352,0.123022527255412,8.28710877493889e-05,0.00730947799909429,-0.00643168086440607,0.0895543856729595,-0.162441393882993,0.20774823268726,1,-0.999561798483173,0.0948391864436833,0.271512151274441,0.685888920171511,0.123892151459282,0.626904485047175,0.116702141363578,0.600119012697505,0.151838863666545,0.55816805063419,0.176858292199301,0.646027541781658,0.223952492359965
1.04349305455195,0.13803815064456,0.92894692838524,0.129441840546191,0.60512185772588,0.168791036531401,0.02353825048915,0.155005603318758,0.0175952719511188,0.0937405860167219,-0.302331410030994,0.183142194727739,1,0.147430545793209,-0.173584598145108,0.280634079184303,0.772803786661604,0.134465539635101,0.904389804037457,0.121954664336319,0.869742907530782,0.156242080406005,0.621085075040577,0.19560053616626,0.695698819702728,0.245655767155636
1.1025031154647,0.11166456338797,0.99514706633348,0.138574423775979,0.343995176258693,0.0823329635294565,0.200058435941945,0.24349861721022,0.0568801509549272,0.0753944094793402,-0.088187542745497,0.26293225581545,1,0.216823389569929,0.72209721031923,0.271408551361223,0.708206565462125,0.113281369130361,0.531021555108004,0.128351874875045,0.538426602261296,0.138455388611252,0.438986825530312,0.172108371950772,0.438900864133285,0.209993252633767
1.18865616292566,0.135658086633481,0.957413529819962,0.15395564118804,0.592813092136202,0.143588368181338,7.50317601962515e-07,0.0198242675993957,-6.58483037258784e-05,0.111940424016665,-0.358533920381294,0.174777621725309,1,-0.0987331814247473,0.408171756758301,0.27206840193527,0.651719940839762,0.148908467792923,0.765892250580684,0.131051310742426,0.633987564911346,0.146125859387451,0.832041869919325,0.137576291436759,0.553767746951761,0.205612770417414
0.987999989284314,0.121343707694428,0.750282774349629,0.129960751295076,0.528869158757609,0.131421466488692,0.192147792007966,0.140919198572003,0.0644859522115984,0.0974362433023284,-0.264784974485076,0.185526954731477,1,0.202289479576457,0.318191523330974,0.257222596805232,0.441797645190825,0.137380927271931,0.749532311937878,0.120459903459893,0.522054929994341,0.139177399766775,0.710062881813962,0.150351227748325,0.775950838228667,0.209383248203836
1.08285843587113,0.154475925938427,0.981757618930551,0.163181079702434,0.646077926810439,0.161972405871291,0.0152123550715506,0.04100480919508,-0.0991381199457929,0.136073106297876,-0.438280677772353,0.159784503271206,1,-0.999999999992609,0.0667797936941126,0.304465846661647,0.685775366318913,0.142777889798166,0.828244046190945,0.133094694561185,0.630955414627238,0.157668637984362,0.591346682392244,0.184799012280695,1.01882453517764,0.184727154531822
1.17765545853255,0.163155726261034,0.92155380074649,0.155205549956067,0.645811358036994,0.171438950699921,0.119083168263468,0.269673354449075,-0.0488325233609475,0.108636838518463,-0.474615700483224,0.149375556771707,1,-0.176088557890987,-0.0579770580996041,0.300580937272032,0.72866233100325,0.14104009277627,0.861547980938895,0.136293868619834,0.541469441523752,0.140750441819546,0.956200661036309,0.155980878900198,0.718415826994923,0.199219081046625
0.895905216393372,0.124618197754286,0.924628111977575,0.12691827698694,0.448567276581464,0.115450271289153,0.313999045541522,0.246117810837455,-0.0324001596021576,0.0966334758242579,0.0412715510517149,0.319865537590449,2,-0.0863314810480651,-0.0708305922981933,0.292566582176881,0.611648806989717,0.115950412211167,0.61367997900932,0.12683404340139,0.559073601486532,0.14924641508347,0.500644435182377,0.153305415178059,0.528019095635692,0.218957301190202
0.943754927266039,0.125680649864637,0.99548596437459,0.148952305472014,0.462009745213293,0.124188162478949,0.00183570012503477,0.010770112193746,-0.0291223508558999,0.085592993154274,-0.291578528519108,0.203968031949671,1,-0.999999983680684,-0.0620593261519422,0.236497792203469,0.632590486940373,0.147583155491165,0.685794744172756,0.130498687482078,0.677785822062443,0.143699705464095,0.579630088378971,0.185083419839858,0.608181736543758,0.190878965736266
0.959203325594806,0.128706505798129,0.880030175455069,0.113724467571625,0.536069461689516,0.128138613364645,0.0291645351026663,0.0976996046957621,0.0587878491047269,0.100236823382009,-0.122045659669366,0.222956000670353,1,0.470164146709264,-0.00961757886328763,0.258046582337985,0.575972716580046,0.12125915308747,0.562833617171615,0.127363602401926,0.614601545028366,0.153087135253058,0.764057962901226,0.14070572190519,0.549654475636423,0.20761633209723
0.870804728540153,0.102210016013732,0.853968856361246,0.121846693589529,0.393533566845433,0.0905575340841159,0.0453908816274369,0.142296890581967,0.0729827680952435,0.0790289001905436,0.0153961945275315,0.253271942207383,1,0.546065993243646,-0.183399976314003,0.276012544866086,0.360883907807343,0.123320509204386,0.713670240625518,0.10427082909859,0.537970474166101,0.146288467646552,0.590652625777735,0.167086133199202,0.59523421238508,0.18064836186666
0.932042374864919,0.104533617015405,0.765324878404713,0.117807638625422,0.391384520679535,0.0901868825120923,0.00158706142052891,0.0157768510055364,0.024922864770297,0.0989521510410746,-0.237491372549862,0.165664377909444,1,0.999998321660104,-0.165537411824564,0.245295467306482,0.672215997170414,0.117728215610593,0.445922796023096,0.138488115020973,0.716352075634611,0.127336923305757,0.551476850921154,0.174555792684038,0.593883419701436,0.193905992052074
1.08262935370156,0.165899619246034,1.0496388923712,0.17711365987887,0.777739766533918,0.206729583562232,0.234086160133137,0.344316450426894,-0.114639423093297,0.139556970997943,-0.396693808153533,0.198993002590019,1,-0.26867605961142,0.0809655492866513,0.265723101966229,0.772516925041872,0.138364497429153,0.828266518562491,0.142705637105386,0.696496090189965,0.153920524300632,0.994136211684124,0.170300137395754,0.33416697451681,0.281213095868078
1.10892103855064,0.163925112465523,1.09831062879489,0.158622684547711,0.872123962067796,0.217418144873983,0.0384279769334204,0.0560556304298157,-0.183068181642217,0.137104523142618,-0.262197053418873,0.174180043108846,1,-0.999999994515168,0.00447611917726326,0.29549722457666,0.839299351971498,0.120573694921495,0.787030837311808,0.147899981575519,0.710016974616711,0.148069913199259,0.922312190004333,0.142520077994484,0.543118450611059,0.241140639019148
1.03056615556524,0.133268019319877,0.923831734476834,0.137333090788637,0.569856614046835,0.146591012167663,0.000740745278312495,0.00701617443670838,-0.0205455249331606,0.0971828455245366,-0.377151996041106,0.15469283598628,1,-0.999999998352105,0.0267824873052001,0.273546441042086,0.878163833317652,0.127656697652092,0.522995959004242,0.151205690855936,0.671402573084558,0.140346757604761,0.599074074646898,0.163371723119713,0.482540306634154,0.217091346486699
1.2233995764449,0.177187381873979,1.1781946358137,0.17803845241437,0.525606966898444,0.156352177249896,0.0380221220187644,0.0609402384639503,-0.141367224729462,0.117295550880736,-0.497886508704581,0.151398928769699,1,-0.999999999959593,0.326510015118826,0.298569025420266,0.806834543195423,0.162331422005006,0.870320414848286,0.149009120055961,0.765880612171673,0.155289869424335,0.703987289824614,0.195580830301198,1.0519779739839,0.171913578660099
0.947683137872164,0.108240778218595,1.0363639740321,0.142529546162175,0.44805463766408,0.0995565108314288,0.00412193011048956,0.0169049317397653,-0.0429749915895564,0.0892379431144063,-0.163188621094517,0.183679418462955,1,-0.999999999997397,-0.149931071016432,0.276246398839368,0.725875466175579,0.119235135662645,0.66482570564726,0.123190110706635,0.65212907529443,0.127127938577266,0.56196758403961,0.124496876031799,0.56868440940232,0.196471270551947
0.93020196913362,0.13643913541982,1.01084468541686,0.156707906196409,0.533393547423777,0.150726196586003,0.00297801594181883,0.0194497113249299,-0.0398554198002454,0.130365349238327,-0.343520303291084,0.199069677154057,1,-0.999999999988193,-0.386300380782051,0.31971851478945,0.809826044581985,0.139725470491374,0.733569427931262,0.147965024003194,0.775068056273686,0.155667669112944,0.649464095754911,0.207173934807013,0.707392499142478,0.198124127467435
1.02285361799305,0.128068054414669,1.04189855469845,0.136198977008104,0.453834482439498,0.113718492354115,0.00232495102367436,0.0133111665433302,0.0324829638334756,0.0931260100635593,-0.236651806200324,0.186863837526814,1,0.999999997574001,0.0715389978536659,0.242582790338906,0.627273045819926,0.149307493637892,0.6609665932549,0.130752365022077,0.6788114626101,0.140264484972928,0.677663382076062,0.142414497047733,0.666107861042098,0.199320869743174
1.22619411700267,0.181943518880314,1.17805108988137,0.187897557728515,0.812829944891995,0.233994801278628,0.203294471383746,0.259139256529978,-0.131696322406704,0.118448572162124,-0.478483394597953,0.171316832168972,1,-0.323974640115404,-0.238438197916542,0.317418464210777,0.942699218206002,0.15453785956665,0.961271836019502,0.152121281024941,0.941898764107209,0.160545372015087,0.768236824134356,0.180722669995663,0.742310584840749,0.211006701985281
1.13056738113503,0.14061741487621,1.17062261829207,0.143683294707816,0.58837810144339,0.159237420054568,0.00824727603180366,0.186518946257167,-0.0533558965286921,0.112054142913568,-0.425124014887933,0.154845735165288,1,-0.765947329253089,0.339019565366376,0.266229262470999,0.680771181567444,0.145779714188993,0.706527812975247,0.138966330523801,0.875407815358339,0.145099935062793,0.832301275422018,0.188912409658705,0.590593786298735,0.23221738437357
1.01347242811957,0.127517740365533,1.16558668216378,0.144411427978677,0.487855946743543,0.130003585004407,0.0278325456501636,0.148470702285862,-0.106596770260205,0.106727554520128,-0.175521956219484,0.220847040564877,1,-0.914790781949293,0.0610261258791227,0.255116649556936,0.526212113411148,0.126608197246996,0.780052690496011,0.125072739445425,0.612771195311596,0.14793558396209,0.791639398274598,0.16759453164754,0.772864287317554,0.217991544044234
1.11990404169956,0.13902792242748,1.19008850577897,0.147737604238361,0.592563652736549,0.147251810374828,0.0435694886820279,0.0632458913464809,0.160678857844414,0.125983233486529,-0.473880857619721,0.13929879373067,1,0.999999999939948,-0.184395756373075,0.258872106331118,0.710194408520314,0.127129623715814,0.751911122883647,0.125718006309115,1.02076397848826,0.135827267682238,0.705170423671436,0.181931184073359,1.08152387661499,0.186017868375495
0.810290703491462,0.107626855040932,0.958775837919512,0.147327847930937,0.484047386058667,0.117056520900985,0.0520282414884583,0.0594488895423294,-0.158695098512784,0.0987533764824885,-0.23368768446783,0.168122004881226,1,-0.99999999996555,-0.241923019221309,0.259147091591171,0.645497617030077,0.133555797244236,0.592531561000153,0.119896346267959,0.734015240221798,0.130936477255585,0.661167656604775,0.154353351865481,0.30817557420092,0.201937022436268
0.832137356113408,0.109919347224882,0.967020895970677,0.131914731243119,0.492896678735595,0.117060379130231,0.253467572301501,0.202951367693579,-0.193170350556032,0.113035143950761,-0.15854091396112,0.232670162999874,1,-0.546514034918142,-0.478824412431672,0.240923539670574,0.745958800864927,0.117573515538036,0.703769338719929,0.122155962728214,0.589722425192405,0.135193278340118,0.721532452529183,0.155189777180712,0.282792839337053,0.27280429232171
0.889863991573479,0.127530376749975,0.939848162561235,0.130177968200562,0.570953087978948,0.135776759536389,0.0542468080867777,0.136080552727292,-0.00754546416092118,0.0939599346053705,-0.206434956662025,0.24082871732208,1,-0.0428744589950761,0.0539518419678792,0.306879343813976,0.435703347183909,0.143095567397403,0.563373323158374,0.1268391626745,0.679965748929076,0.158496290532193,0.817156862508645,0.145860533871641,0.688605358119244,0.196946516090749
1.20986233904259,0.153905985392767,1.30770525099826,0.182710783932598,0.638494844760043,0.16311126107183,0.0586567554881239,0.0828402019204866,-0.193525283983809,0.139087819560649,-0.43602758488496,0.15302819029625,1,-0.999999994012293,0.0813314147702762,0.292806827512709,0.824741851660475,0.139901218191061,0.778606081575381,0.130528652194243,0.878148415942937,0.14681191082962,0.82217599575208,0.147890827732208,0.722025815019921,0.174991165071789
1.04440832286197,0.152918128674921,0.951066115311012,0.164893516711281,0.611050850507967,0.176845349349279,0.225836349504,0.288164229558672,-0.0515103885684008,0.119417938413592,-0.377391370442339,0.186650998757532,1,-0.138662564168991,-0.0792976652792412,0.31471125823094,0.606440782256336,0.157039006138863,0.805817643219394,0.142223780079261,0.806421463176101,0.16953354356348,0.721452217482013,0.211524555412569,0.913975820268841,0.191996029012054
