"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00705918441606,0.0943573707221315,1.09329656077165,0.132272224412826,0.22150775593082,0.0543236992457666,0.260180647056661,0.161911624456562,-0.117389210162722,0.0558817668422845,0.0941317892866584,0.229867081204163,1,-0.488985765814341,0.228126186973073,0.247623772502664,0.622835823232978,0.118813776103464,0.824220528822173,0.108884422782942,0.674877581964065,0.127961131693836,0.580447755095117,0.150870321092681,0.732297877521099,0.167176862611964
1.04717764149973,0.0928032273394887,0.772781718045694,0.122259587812509,0.185030335388395,0.0429804695213938,0.709216387419468,0.22112555883831,-0.191226454544591,0.0757012125914709,0.416620443054966,0.237363644932705,1,-0.52788232885007,0.276951231613416,0.272878840263898,0.544564761714163,0.115933709223609,0.677225442721294,0.0998425114952965,0.561229217901106,0.109740581990347,0.818916062280632,0.145403933201219,0.631337271279809,0.210926121927166
0.915020956736276,0.104507800068961,1.06718222769738,0.126425059611812,0.223971423752455,0.0584470759052426,0.324445462439429,0.185971734631971,-0.189933947979567,0.0707259176307193,0.184965678208989,0.304018851502928,1,-0.704588317265876,-0.125982041680585,0.243260710993371,0.768061903142525,0.101621915971767,0.566177374353187,0.121794618116203,0.625135585613068,0.127054637003193,0.718168112441697,0.161591339936768,0.591449694412994,0.209431905308759
0.95608147031264,0.0941587800120735,1.015878668973,0.122373627989626,0.277261695395948,0.0632935426831904,0.465021506287988,0.202345769343308,-0.249181556954613,0.0833821078983616,0.517823538883778,0.161391149089438,1,-0.693960000299001,-0.110340611794959,0.227491552621712,0.762250759084823,0.101130281231675,0.744152909651072,0.104477795000092,0.751962671745674,0.112367504628194,0.723143670684948,0.132751704408247,0.99524493155592,0.185920532289812
0.865902713554646,0.0865305043254117,1.07067294604921,0.121946282036559,0.181268764008572,0.0425117416994523,0.347534371098546,0.218073853062197,-0.128086078206399,0.0545954164250067,0.286425944345402,0.186307801918535,1,-0.510318791100734,-0.142818837385578,0.238966525848325,0.718594966238634,0.100687899199455,0.687537314729055,0.10217402425548,0.609552297866527,0.116528380177784,0.824694506385057,0.132179552855119,0.525307510493499,0.202154887636517
1.06821795602792,0.103141033470355,0.929408585769959,0.127571861878303,0.25932848005935,0.0608282868629798,0.476333186406995,0.211807833844063,-0.210983647156648,0.0744716002177996,0.295038466300593,0.249855051411756,1,-0.600299895973866,-0.00688526155545276,0.260989807426356,0.677601760777126,0.112711569575588,0.7607251125347,0.0930786416712188,0.914686826630641,0.106969962320377,0.786836549891875,0.146082035521002,0.66858823506251,0.202506989134031
0.997290380758463,0.0909715379895753,1.05931808732869,0.144721331434111,0.207763536766557,0.0529336598077346,0.864415798173874,0.356989122912513,-0.16468720471863,0.0900890008253311,0.280556226132707,0.327011877841623,1,-0.388609886910462,0.0302968985983223,0.272085103009817,0.665077423370794,0.119929796230623,0.75921747836115,0.0965505563635626,0.782339018901113,0.108532333017423,0.626177120514676,0.166761345600829,0.673916002350441,0.201707857696401
1.13799904943449,0.121852993443589,1.05294950619656,0.142561109653217,0.366253404963912,0.0894397401883254,0.839773932371892,0.344476589498731,-0.396133236033156,0.131497365070836,0.0561134679398159,0.33104491748736,1,-0.714281252595499,-0.0671001762494758,0.271356711776354,0.855882178939594,0.122805677602778,0.872420498945689,0.10444789481955,0.817803842439895,0.130941830395373,0.735575448129336,0.16139900673193,0.748600565482185,0.181391008371044
1.00227451072785,0.109412346862241,1.04578248623386,0.108175566305993,0.323128034590546,0.0771836109046799,0.228830683582574,0.168963422070709,-0.241949458358573,0.0752797728313396,0.281384805651089,0.335242832393412,1,-0.889775013303496,-0.57403299896636,0.289582779158946,0.822476467022581,0.109577953288627,0.695334830791581,0.102137660886157,0.854035410938373,0.120350554757751,0.909523992480825,0.132649027333836,0.555297033524854,0.221099081362148
0.952135940201102,0.0842977913120336,0.932266565261303,0.115040070528449,0.163327918171917,0.0432130522688469,0.362810247937277,0.211156289768517,-0.184756580366366,0.0645208174883418,0.273335080322181,0.21064053583322,1,-0.758979296449722,-0.496422721552688,0.248332942383061,0.781504565946476,0.119582843440344,0.509686292191501,0.110131500198014,0.687078267341032,0.115249448182196,0.721240959295448,0.138496266725171,0.353272937204051,0.201383315939382
1.13887868329612,0.119521410943247,1.10604477296982,0.138477908740453,0.295769778431439,0.0745504373282552,0.485553401317052,0.26168994135938,-0.260555778594202,0.0889738543669342,0.233790761890918,0.3021024221157,1,-0.687551622107915,-0.145488738000372,0.296496439857151,0.878891311724375,0.126611318031586,0.887873014864842,0.0959703494509242,0.865865050868565,0.129359586702373,0.623741024990993,0.143296126620999,0.671630401550825,0.194834181947481
0.979466255826339,0.100307451196382,0.965716724788587,0.120652605830054,0.275376151956062,0.0651057635510484,0.33734894013451,0.234449329216367,-0.224733612332951,0.0803714347370076,0.449348590793026,0.22179111060916,1,-0.737335584985796,-0.163999941919755,0.258271301854932,0.580478258564801,0.13342133463311,0.809274102270599,0.110404604158564,0.712428878921342,0.128553941046582,0.759198727349308,0.120631390307698,0.683176605608686,0.188939382076604
0.999492059103863,0.0994665781922219,0.911242180865429,0.118016443936511,0.275029287711003,0.0618507330974814,0.407761747741016,0.173419819051892,-0.282413115159796,0.0735020524416637,0.228298016719869,0.247812734029112,1,-0.843319511011219,0.0142021682550275,0.260432435552878,0.727562036703806,0.109630936377201,0.736703041811353,0.0944077196821771,0.5745154022231,0.143477388605214,0.670908795260747,0.138169062699424,0.39073603420061,0.190801874623379
1.00364786819665,0.0985892545501981,1.07168508207327,0.139824951843963,0.242688309369032,0.0587225778595976,0.616352791736794,0.225582820558588,-0.254625496044994,0.0824971015436225,0.433026471940456,0.204737452063256,1,-0.658358998969507,0.21479510878717,0.254868936601957,0.727897769177241,0.116003954854427,0.650754627329749,0.104232380476625,0.580803993583092,0.117644593489669,0.905329406700627,0.12684940375755,0.79904399579531,0.189722249359186
1.20087101675702,0.125915865272078,1.09907002038196,0.132546921213237,0.347665840297504,0.0771360625440036,0.846627199857812,0.366077820260277,-0.332123080261849,0.098176780308508,0.457163664632891,0.206124177062024,1,-0.612169852153553,0.304067098667442,0.31151626120357,0.668658380830146,0.139869283891309,0.86841673941327,0.107450785671031,0.797095696059296,0.107521561616732,0.564442101110822,0.159181440708299,1.05526216580895,0.177191354050022
0.853999074459741,0.0938436374622831,0.885260586667158,0.109701095093351,0.151697679687358,0.0423856630719325,0.314145810361412,0.153922109554403,-0.140434861767852,0.0573336999946028,0.326440980863948,0.247981281248476,1,-0.643309294427531,-0.322990366530608,0.271280039701596,0.603027666652691,0.121944696011205,0.609816840662413,0.0975257530621917,0.573549998156243,0.117098528004856,0.65796779243371,0.150289706474696,0.674898834899865,0.186881916527263
1.06216449984647,0.0952676402369329,0.845416459960587,0.119429048923842,0.263157187019934,0.0573995990566787,0.258661045927838,0.20445041978248,-0.120945931151713,0.0621968234426902,0.0038654446948096,0.242052510788025,1,-0.463572996545419,0.43185171712196,0.240971944304527,0.548753934930957,0.121561805735947,0.68243083239572,0.118184829646827,0.775550954669244,0.110295107667123,0.827410333764513,0.121959668235089,0.742166750268122,0.171429057780949
0.935763541098546,0.0837738210255757,0.965859164780229,0.119905002634055,0.158527993525437,0.0441185301505127,0.75489944179056,0.277966353439085,-0.24503857112114,0.067987348926379,0.533774984103156,0.177898484522692,1,-0.708332090727603,-0.155716493279749,0.245482078997173,0.66883985947351,0.110059124613128,0.721675937897705,0.094490528444649,0.644574114440156,0.11582178021553,0.698629220387825,0.134941085992875,0.427128683965131,0.208601280381539
0.955511328749016,0.0814706834673714,0.9159681629248,0.100676301497681,0.212331118231415,0.0452097155261262,0.319189105591176,0.171410275694658,-0.24356794738777,0.0752588641133219,0.32357227636969,0.187105987686558,1,-0.935597995884766,-0.33401129635875,0.269083794330788,0.711789734090915,0.130577745114705,0.67688889295834,0.0939380000548919,0.564888106255915,0.111048368234956,0.809954428259173,0.124876241746842,0.703770482541919,0.154303117759263
0.835139733768511,0.0905035201366853,0.859720420228147,0.130120151180264,0.228300047775687,0.0530132368970322,0.280128724420934,0.206717877222136,-0.167381043236597,0.0726336850051415,-0.203423656624852,0.205524479054216,1,-0.661872668055342,-0.34936302854347,0.268173530547906,0.648896331373503,0.126030935806041,0.641065723498794,0.109683367902787,0.760679054347641,0.118333328190571,0.567244355965222,0.175121420038916,0.830562022651686,0.171848321320393
1.09330648432218,0.107436351949899,1.11005851694169,0.138531157648948,0.259254805760153,0.0734777246627753,0.627949638056414,0.290282029817046,-0.244278802071376,0.0849050992805769,0.361256455626186,0.238422602193807,1,-0.605424464848933,-0.0578110242422907,0.280632088855628,0.805674802903875,0.116552831876132,0.715735941599497,0.109829298451799,0.725921336650016,0.123644529327094,0.684123702856509,0.142662509850554,0.715126353858565,0.221132605036222
0.988283090243801,0.0963579100618239,0.867826537835746,0.113141318858784,0.238975645510928,0.057194608602074,0.480894111221294,0.217849161396861,-0.228176439654177,0.0772638503536383,0.397675939401881,0.251356534297531,1,-0.673083970841387,-0.0497316968088419,0.262042292981766,0.678051416966941,0.113126348948205,0.72293616605932,0.0975641796078256,0.566907007175696,0.138040773406598,0.836000904651504,0.125944959360691,0.702688460796213,0.166095205669291
1.00304020874745,0.108952532454727,0.941854242526227,0.138648373977639,0.237503248092899,0.0646369065266715,0.774550795015365,0.280568781806151,-0.227814341265121,0.0882162947608932,0.591885392768488,0.200572412472396,1,-0.531155070132126,-0.0239469300037423,0.293250639298556,0.743869622966759,0.112579351669632,0.741714207419573,0.109511218997479,0.68854137976142,0.116547033858369,0.892584091546716,0.124244921676819,0.463702573933855,0.205317313723995
0.984493094582431,0.0941322746786944,1.11283420202424,0.13072484756761,0.272451804158249,0.0620916156029753,0.640297519949458,0.286801365479966,-0.26789854437057,0.0924472404372762,0.475263694223284,0.17659511900701,1,-0.641408336110747,-0.135188191616864,0.221275202780654,0.683907612815208,0.115755923842133,0.714650926858515,0.0995922316027775,0.555529862133112,0.119288289575312,0.746600786820178,0.149066002062573,0.699372990988174,0.154071804382478
1.02297707032779,0.0942491361542193,1.19163426082656,0.13420977983743,0.174305600436089,0.041784312151264,0.476720026272972,0.249945378970574,-0.208987870432436,0.0693889587245473,0.308484817685882,0.240181951337219,1,-0.724992830446241,0.125859141018045,0.241160712705459,0.7210502569839,0.11268749829323,0.639724134487766,0.103894652368452,0.690804120061564,0.109070348590846,0.763619131919862,0.136773532573045,0.484856514250078,0.182171882845753
1.04161364655288,0.101427623054799,0.896000462443646,0.118584779540474,0.249746519320234,0.0692550734355671,0.297083307920611,0.224745649004768,-0.114986371770397,0.068243561977435,0.212804981473026,0.267428463583707,1,-0.422140988762103,0.328018505892826,0.236067940080398,0.554361032774575,0.12687534274806,0.761439266558595,0.107492247940124,0.7410654477408,0.118873828003425,0.812955937440636,0.135426473073575,0.688747433990692,0.23964184434873
0.935441296844863,0.0787585713714243,0.698477940147811,0.0914387649020568,0.305360419683205,0.0599537995971335,0.104293023658123,0.129953168408757,-0.123364549824112,0.0545728426838175,0.352711386751573,0.191502739846386,1,-0.69128379611317,0.088668844260354,0.216084485001103,0.639927293026486,0.101582545388842,0.559276042055585,0.105901461119869,0.685219970520976,0.121223295638399,0.781874583970605,0.142867649238241,0.666757373071045,0.182789041241818
1.12314342768164,0.124091514162877,0.829342657353816,0.157209565578273,0.419394389117132,0.107681095322761,1.10343171362089,0.391237710618152,-0.460685702228866,0.159240462341167,0.490183745023291,0.261709983475542,1,-0.677205840342027,-0.239422324012499,0.306219913052651,0.95591776365865,0.114059943506486,0.728253348191536,0.114624835161758,0.865056230676298,0.131592357086629,0.664545820201325,0.144277904127593,0.907331345818077,0.189187368701724
1.04655693035732,0.144923961224141,1.09685129499457,0.154114918592935,0.282786873664967,0.0825042607016002,0.457421711843358,0.24675130700344,-0.220871809977926,0.0913302649729421,-0.0540186960726262,0.282759376467166,1,-0.614118639844249,0.112991260346228,0.303324699186096,0.524779694537366,0.137306082234594,0.781933737655372,0.119223858187137,0.937855423142937,0.142525669949144,0.409297861030674,0.187132284405564,0.748985094875904,0.222349875868697
0.953644367283597,0.0929055704759483,1.25037311253311,0.136726466234326,0.186333292442143,0.0560757055673421,0.480595367163721,0.214645525467695,-0.159243646035422,0.0674370245519449,0.397421348568111,0.250931304847815,1,-0.532141456158497,0.0711284259432948,0.249767122699065,0.544047659937727,0.108286555782712,0.621147591815879,0.108737447300404,0.668848150015222,0.112912545600316,0.651455807463826,0.154072591095532,0.539597026530765,0.225108288899103
1.05310593458961,0.11119550701182,1.13274683495416,0.131315391966715,0.243382813662479,0.065349405025668,0.636111334852726,0.284288876601893,-0.207704731078276,0.0713631105282481,0.358258030080745,0.286318742552876,1,-0.527879586753442,0.241072501727016,0.259092349896417,0.605882561922165,0.111986211737821,0.683628487422831,0.101023669732277,0.847840485833386,0.129281122529009,0.756446279513308,0.142585395408239,0.928771642277715,0.16038638203913
0.855226377878471,0.0700023882862635,0.89487722413343,0.10872088869998,0.121604819100715,0.0332260372243219,0.341478310817289,0.16904141852629,-0.0542456020445124,0.048995468172251,0.395737938345396,0.139038943000338,1,-0.266199710203652,-0.124099947042269,0.241039878211266,0.475263422415331,0.114108864505289,0.549020095821278,0.100435038114378,0.614691574913684,0.104749452671947,0.535963993060063,0.138081538118646,0.586839698284988,0.182676387322516
0.83622572399806,0.0863016110414289,0.882227355493425,0.1210678228634,0.198618531033748,0.0467639174033452,0.693346068104008,0.220520254866784,-0.337096520812102,0.0837431233671623,0.668490163720893,0.104611095290287,1,-0.908383754818977,-0.596387173327933,0.293422999237375,0.811705100967546,0.117532609163417,0.441870648263983,0.108010613886567,0.848092565267955,0.106661657315678,0.379582349011071,0.152368351718952,0.67146699949351,0.190731335393793
0.915913046048485,0.0796049033545885,1.04878503612539,0.113235051581721,0.250327911163338,0.0498002591081252,0.268765140546503,0.161908370750171,-0.259382760079611,0.0898373752534867,0.531810961805455,0.141268394124182,1,-0.999999999999927,-0.257788386393346,0.275502396467178,0.727683799331389,0.115086138028377,0.681083433901577,0.101690132662484,0.694358498032785,0.111609881598955,0.632208259423414,0.128301226714971,0.81091894467493,0.218568452068395
0.783954127158598,0.0821633550288824,0.912250013196735,0.0990576119122896,0.199722084750184,0.0495620154260251,0.173580109505409,0.0911761965625919,-0.186192860567712,0.0585149929336247,0.316191534369519,0.206616825652222,1,-0.999999999780804,-0.0794968662124149,0.221311236867708,0.527603442188702,0.105627344206872,0.392011547184724,0.108438573703578,0.848742212886625,0.109375275120548,0.449045130842286,0.1518219536707,0.456010664403104,0.193997190869643
0.973801456898447,0.110048891655306,1.087048973523,0.142891128395159,0.248329884737953,0.0627427393326178,0.400992803811779,0.256937345490353,-0.168101100923745,0.0772730407880357,0.281416619747238,0.284918058915204,1,-0.532706228671174,-0.3347899348625,0.301529294020193,0.808870601626167,0.137385500080909,0.769942385472369,0.0998172012816395,0.668985216625245,0.118594106282287,0.741399011585893,0.128652890768311,0.225570770960565,0.277118554134373
0.795962566755069,0.0686041840716542,0.844663869109659,0.11165408167502,0.175032152501125,0.037259089993266,0.47051960149897,0.186121115125565,-0.286977453198018,0.0731980906369626,0.507969208750466,0.117181027354938,1,-0.999999999998083,-0.120331464416399,0.282729068934113,0.629913339333979,0.125187026100672,0.509382224881854,0.101365869272523,0.436546217463158,0.114612172469205,0.482439653774016,0.121247876291672,0.518713421579713,0.16329605814677
1.04177597733872,0.131208911960398,0.936802302734171,0.12762658116613,0.359781004480141,0.0957878602023254,0.292839386770783,0.172844851653261,-0.312319448325391,0.0967233621068871,-0.145813889987815,0.26855169041133,1,-0.962199594417324,-0.386596741628323,0.349281481609659,0.970973833727513,0.115749467127828,0.707180667241479,0.12801272590781,0.616253304832476,0.143162619379165,0.725026910916336,0.150862112520891,0.905068905899482,0.183719084092436
1.01320096551791,0.0991570034802977,1.0455168331582,0.118353882193389,0.200446091864805,0.0525479850115319,0.610833851233091,0.248788752147481,-0.188655733066097,0.0773448472618529,0.410315662499818,0.238112360622615,1,-0.539150065799589,0.243409420088752,0.258148730221049,0.670870199908661,0.113933727752213,0.675606289935057,0.102845611739012,0.727142360780108,0.1254025364854,0.638596536001529,0.154528377326087,0.423013804975226,0.260308402762124
1.05047853666332,0.109763709151298,1.1121228845386,0.13418146486046,0.240690667039825,0.057894229152945,0.451991268516569,0.220956105924333,-0.133179827561491,0.0644638845838658,0.151025036523704,0.28985163083472,1,-0.403779067149874,0.309544734272311,0.247277069307936,0.562338467934476,0.129322419545909,0.641700900917512,0.112955490223419,0.800467916956998,0.120884123651227,0.610808757788941,0.148055996158763,0.876950753776847,0.165502926863443
1.13076366049524,0.119705091598487,0.531864284238269,0.112360566317261,0.251928610896673,0.0717499945564677,0.49481059535861,0.262994395968276,-0.164593212553954,0.0767650804020571,0.364770432751255,0.262521138983778,1,-0.466180046262967,0.117285672708976,0.286167979688051,0.780916117467966,0.112439065066548,0.530162370262423,0.130566343478711,0.858214644865272,0.11580778505915,0.631730332650919,0.161553489275814,0.703906228778343,0.169757901723267
1.16464079718467,0.118301962210886,1.13080996694243,0.138721929772433,0.311903301139099,0.0895162186692535,0.386826891742106,0.296057587697978,-0.22289945711923,0.0986445842344174,0.298495476052733,0.261810381414516,1,-0.641712791081313,0.127017546265582,0.28958322772991,0.825743510755197,0.129159898435324,0.686197192698667,0.121942887740966,0.734003925198818,0.121096045581936,0.815802845841818,0.126818262118627,0.883845139408006,0.211103135655069
1.12716786151396,0.144233804156861,1.25177961704701,0.152148158422608,0.380179709399352,0.09464250792314,0.612833456578972,0.21726824403079,-0.441935745329703,0.123341140771375,-0.239504365437692,0.234582850168999,1,-0.915573954357136,-0.304149197034676,0.282643431092976,0.922364801905158,0.134867147549257,0.902726631125838,0.11024130449798,0.74890860346466,0.126263338432838,0.54900126715862,0.17347545797052,0.761047427579151,0.188213834173063
0.870168797569103,0.0872542164908201,1.0629418494917,0.135487166440199,0.20814709330176,0.0552843189507102,0.45953522881196,0.189465724409059,-0.21004188195389,0.0686143082628401,0.334948656047041,0.209952182728056,1,-0.679143143056045,-0.11789853416261,0.229822241559478,0.550090771263864,0.116657598247414,0.643726161993237,0.107149721517376,0.663171143506381,0.0992966869950909,0.683627355836745,0.183048818145396,0.630089199470198,0.199572931418995
1.03854294219236,0.0910991151949548,1.28791061219751,0.140877359592254,0.246963476502936,0.0536090102869496,0.368291475148729,0.184613688202869,-0.195466771284545,0.0770591971034291,0.0538596025735353,0.219764351062671,1,-0.648127936099157,-0.083164048037277,0.238544260946213,0.75409628193577,0.106462891529621,0.843238198426798,0.107524679884351,0.673453398285594,0.119962655629127,0.78850219629101,0.127663102120661,0.750348472155206,0.158283535217284
1.03438109896621,0.105720525089921,0.883601054380806,0.126343221198979,0.280629746937871,0.0706495440257761,0.443364234033798,0.177834201625695,-0.291272615781342,0.0796240974499435,0.0892241593520148,0.23717885282574,1,-0.825757402784475,-0.187689089167178,0.239374301105404,0.845927644662905,0.122700781547293,0.737890965674533,0.11302829093159,0.725422093266531,0.11011595659609,0.546234492148371,0.147947454143444,0.753475454360863,0.174131742978065
0.915820637378128,0.0997100349992905,0.784659513977707,0.108690799518731,0.226521329309491,0.0590457418720554,0.464963964876743,0.233032188879414,-0.152586652471855,0.0542000961353402,0.308169267320918,0.252194371403781,1,-0.470167219654929,-0.172151109082983,0.293350924379563,0.555530984921827,0.135329928108287,0.612200747495929,0.102312310602429,0.632267269592653,0.11186842731484,0.722676063126731,0.145960801461427,0.570586752520845,0.171693649924488
0.931701076387701,0.0832969712583573,1.00444486248472,0.117086746687721,0.209309564854775,0.0485345250366931,0.400517210669437,0.190879659186638,-0.218275486228934,0.0577440872533958,0.254730619041472,0.184289014064059,1,-0.753875857457138,0.152169246435535,0.214809894537244,0.546858812972033,0.12698583126443,0.710077189174774,0.0851772926451127,0.764320482271863,0.105228345633059,0.376178400991813,0.157093311359504,0.650028976969587,0.194907821708007
0.90337633499133,0.0787605240183201,0.822787596526259,0.0990735641439723,0.180611556996168,0.044382911139483,0.425852369702803,0.211282646189259,-0.191847952306938,0.0611443694112529,0.548576223830753,0.136993725577271,1,-0.691759075720271,-0.280342205720008,0.237080224927814,0.708616117659746,0.106259346728312,0.751108019965454,0.0846355336820094,0.662529029641089,0.117711747454131,0.564454078619173,0.146112998146832,0.549423617211908,0.200367867068605
1.15462111426441,0.117173224673625,0.951317866472095,0.119402251658708,0.305910823217884,0.0793801482490865,0.46985944724748,0.233342897929864,-0.272186331753678,0.0885961027344178,0.299200910280244,0.272045113086138,1,-0.717934642055133,0.48207304334155,0.296560501413642,0.788601100884194,0.108414451391391,0.617815522827632,0.115691319238069,0.791301366406101,0.108852473460059,0.868313197367762,0.125099456499393,0.814849487471463,0.198089444872787
1.04176244593794,0.107675215242281,1.04662093160582,0.12933403134123,0.208316176127404,0.0546137964440583,0.549890129524378,0.248632703423922,-0.116555795050498,0.0726605928961953,0.234412541465519,0.242046286390458,1,-0.344377216568035,-0.202137629523654,0.27412003948694,0.936330239722619,0.107152504002218,0.720547672451247,0.115507665994466,0.790190719252298,0.147644555981118,0.782249467614102,0.158477086741144,0.416264868809698,0.191891479847329
0.958242469654777,0.101952072271628,1.15376267142681,0.15816214907583,0.246497857244269,0.0667787922222842,0.315291404463303,0.166793200032345,-0.215611672927973,0.0715804078189764,0.195436353731466,0.228574698376951,1,-0.773409726532384,0.124743003838631,0.233997982163834,0.689987687075219,0.120188977371043,0.625734263692485,0.111440443232332,0.716897699708626,0.137394084453099,0.6228152262861,0.195684623486389,0.499325819066058,0.192095038199591
0.972376441258875,0.106651081199476,1.04526777542973,0.132225302597199,0.312298235506039,0.0761772230636189,0.610111836083783,0.273950629408686,-0.311768293661822,0.0879509486937474,0.220600276600027,0.325719120638629,1,-0.714237182913087,-0.0575707558324857,0.27365187526018,0.70430585417287,0.112344718725091,0.753033144464794,0.10844000838144,0.626813819260531,0.12676587082708,0.596752726428671,0.146471986258887,0.75755708863734,0.14954684615604
1.1914505342149,0.145384404952611,1.24638256645412,0.188588483408483,0.356497689753819,0.0950980945084888,0.737568122537183,0.330467530324127,-0.239944874953007,0.118211363750173,-0.0476873615237997,0.279253525416402,1,-0.467931249225186,0.529206484121648,0.288022951764885,0.633032745197512,0.154770817117725,0.775130535239696,0.139225692367005,0.834871706421538,0.128495452852417,0.855761945622677,0.152868490676001,0.927552319467747,0.156132090725101
0.983109691844718,0.104465964485231,0.977347028699104,0.136957167978156,0.216236865144537,0.0595225198454049,0.644106469156616,0.29899637744672,-0.210108402663763,0.0726044437421152,0.475212642520203,0.196731783447628,1,-0.562988757311623,-0.382300188263451,0.263482652996782,0.782740223163745,0.106972028574032,0.626290197390467,0.107057583699119,0.689936558113259,0.114565548998972,0.820221370650008,0.132349614231716,0.896333695747889,0.170258849380358
1.19572440475642,0.143952887518907,1.07706065054149,0.147124861083129,0.265413581473975,0.0796597843320508,0.949222913458584,0.280591922794147,-0.181181222511123,0.100415595806969,0.109029660652646,0.249283283729711,1,-0.360967006560079,0.316570030280932,0.260140316441882,0.759184358603491,0.121999272776947,0.92894241308414,0.117338414999205,0.737621568055949,0.154914920169726,0.66991793252038,0.163894105256241,0.702553647153358,0.216215944843755
1.0240848688336,0.0870157352850149,1.0500667058416,0.103126249805432,0.215101986731023,0.0468202137493965,0.118894421072722,0.0951547598176581,-0.159920061854168,0.0671068040035074,0.541068416477592,0.132875082574744,1,-0.999999999989516,0.436707473418394,0.250870402542772,0.63326348862133,0.11527147420141,0.581389318803601,0.103606166211685,0.665109881984945,0.0996482629148489,0.578384966794266,0.152079542642206,0.435069389098715,0.164266065976523
1.13077896534518,0.119950189386379,1.14785105539683,0.157176956756285,0.376591015339596,0.0907954112969814,0.582809017914129,0.224967333043781,-0.369522657600325,0.11154159175308,0.0484581291175914,0.27357706822845,1,-0.788756523087645,-0.0617817000140356,0.26678295952221,0.910833461697979,0.106578654173096,0.800743929684029,0.118722281907691,0.68729214515,0.126264401833391,0.965740788925335,0.159993458823279,0.747492010947869,0.206154397856558
1.2427641031116,0.130059036575802,1.3191307255666,0.154100209993324,0.370135169212201,0.0829617159195307,0.395842529893319,0.234517767462933,-0.168149619448751,0.0887097316950405,0.144173540317832,0.298132549401887,1,-0.439293205077136,0.374838222987497,0.274067788421641,0.815135421219044,0.115268175930252,0.898832117581004,0.106626274278584,0.865134407154585,0.125190022456846,0.634087900806562,0.152678566607129,0.865377522888539,0.197953258780976
1.0791726461576,0.0955890669880565,1.05752505404243,0.133923792826215,0.257275092451255,0.0640874273942515,0.502750565056696,0.193814302623632,-0.246486053300765,0.0713089945450053,0.169386503870603,0.244188441531149,1,-0.68535754126163,-0.212326487793648,0.229511810018059,0.794569303710429,0.114158885759169,0.736168783115116,0.116530925357113,0.84378376709736,0.115190632606102,0.699620661002007,0.148576864038349,0.465534985937367,0.182138016019317
0.992212378557111,0.0801107034229809,0.802081504157633,0.118610939821391,0.181750676617159,0.0417760715811939,0.466044203113949,0.181422789138011,-0.125351919566233,0.0650981841106619,0.142393509540047,0.225385176631733,1,-0.430704506185638,0.39672343011975,0.225410245189939,0.526174978771431,0.131180614929397,0.541150060113365,0.0939549818498562,0.77935711657957,0.115426707746317,0.689549477214443,0.126258148994083,0.563146404216704,0.202838825155497
1.087431001696,0.102016181588158,0.964327021285706,0.136053950320646,0.297488133711004,0.0715543062269079,0.571434742267864,0.208013232209195,-0.323741773523903,0.0833466327608374,0.141564797773728,0.189562369524035,1,-0.785200554017791,-0.140334114799795,0.243275431104406,0.776260429864414,0.109616756785103,0.786467351804018,0.123138574421112,0.728508720845006,0.133997904295488,0.775349155120751,0.137310306028413,0.4053494943666,0.17846336985507
1.07691035844522,0.104330646777408,0.999855590004973,0.119927401009674,0.218812550335673,0.0510254254083545,0.489640283796802,0.233606886057232,-0.239575902239152,0.0756436353810095,0.589451928371954,0.171719065330797,1,-0.731928145619424,0.0299498712386298,0.281929280978616,0.67115317738289,0.135114388577372,0.708952378178166,0.102998204255273,0.678343113532241,0.106216990917898,0.699782681351556,0.125977828279645,0.592378274895839,0.164784231447136
0.8949065175122,0.0841194670406483,0.838809208976445,0.110697709795554,0.207538282395917,0.0441485646753531,0.350055356249524,0.185552360089755,-0.233876242650007,0.0665060564198533,0.22838459994478,0.251206704759304,1,-0.867698077753336,0.0466664509536165,0.260139191106118,0.568110467439498,0.128309236672344,0.569659644927288,0.106525297387901,0.525536877956314,0.109666349411586,0.753162830392031,0.109845667242849,0.563719479250623,0.168071319787191
1.13407685518724,0.0933434780253083,0.971523925320391,0.126579072406545,0.209839660807236,0.0529680959147766,0.703960065556352,0.26277078476816,-0.234319259296571,0.0799941866126415,0.548189687073936,0.242541933720439,1,-0.609663488112444,0.0416461528189866,0.31249821871046,0.953728684578542,0.115298331306607,0.703452318119568,0.110974647310201,0.677448799619237,0.144752158561274,0.623563220923879,0.121800902304598,0.767155418483554,0.132229716127403
0.930886194942794,0.0936560148978046,0.955194555461939,0.108096690783236,0.173605778860009,0.0537279537146573,0.331193295363779,0.177998983425995,-0.167316785730904,0.0609628065709237,0.715293557352506,0.0893902155376931,1,-0.697777009174304,-0.273136046108233,0.2966009071804,0.716121871647215,0.127915121455998,0.782456042621042,0.102363529842067,0.578866635117736,0.112634482664082,0.506563885397361,0.167267982578244,0.667819557021036,0.221706381064669
