"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04049910483437,0.0774818763815478,0.969421409961911,0.0939562896493842,0.102216770133939,0.0457636500170991,0.681848335355649,0.182826369033845,-0.167293601734691,0.0645533264753941,0.917881050384884,0.0154494212712108,1,-0.633686364420227,-0.104077976627294,0.318265259969792,0.833142422316502,0.0857531116869772,0.680820626186258,0.0746600757097419,0.774766872836719,0.0734731607636422,0.837048749310406,0.0866035428549868,0.695609494217796,0.108844090903917
0.980335007854253,0.0630923925476025,1.13883270916703,0.0754604704164892,0.0842905537102931,0.0292192339225681,0.198439263696358,0.0802568708257721,-0.116655420474819,0.0402431695139119,0.896878295082354,0.0160013439576496,1,-0.901989883338651,0.221184390718386,0.262631663200442,0.62567449872375,0.0800822978982172,0.595333609468864,0.0749796222307118,0.775974221787456,0.0719369114597098,0.597659455625324,0.083935772977431,0.810324817766239,0.103233556388009
0.862422243651958,0.0594671444199726,1.04901155407628,0.083981968229119,0.0240124510780737,0.0158341306868272,0.442367265992787,0.111785840063626,-0.103064651228572,0.036528101729963,0.893853616752299,0.0142585446629732,1,-0.999999999984658,-0.489114765110923,0.275907733573797,0.80015971184172,0.0777132488242673,0.609639360404267,0.0727941845891329,0.720933273427524,0.0714916772065409,0.644013257282819,0.0815528013816968,0.601892282527417,0.0931477122041381
1.03228154516804,0.067801777871337,1.08510221974323,0.0978815891101674,0.0475939670147128,0.0240767425268968,0.679086016729959,0.171853776440576,-0.17977874585535,0.0519048276939091,0.905197312780748,0.0136827129146184,1,-0.999999999704892,0.381151485903575,0.272500572907315,0.653693749089962,0.0839728343418962,0.631523043946492,0.075720286926641,0.740284757935727,0.0758969265283631,0.75905284128412,0.0827436017476768,0.595396411595458,0.115975931092472
1.02229570246804,0.0581986668749009,1.06971254619726,0.0984078315958973,0.0357014209567269,0.0234718072177421,0.682121118826885,0.181891995938051,-0.11617323190851,0.0437514461002154,0.893316928692351,0.0163286190069733,1,-0.744444923422655,0.128688910395719,0.250999743357972,0.76807303882544,0.0810553423132922,0.600867961356757,0.072122966954862,0.690425042793016,0.0719046776331439,0.827954510995618,0.0796275212965778,0.623105264796817,0.115264025688454
1.02823178211698,0.07266409868982,1.04100389621511,0.096764729311904,0.0319238878700692,0.027107234068744,0.742498396841923,0.17694521711518,-0.116646822469971,0.0441143425456433,0.903341826431797,0.0150311627488361,1,-0.757647621786694,0.327177926859762,0.293975892158812,0.58260525254271,0.0872752366234047,0.756554133914444,0.0728265404082566,0.660730024583115,0.0798271326855611,0.80202610067108,0.0809540125052289,0.673193825407688,0.113620803540443
1.00971845716408,0.0703157664836916,1.08790098231674,0.104626572627505,0.0747459304551631,0.0396846680886204,0.894790065780665,0.219668683189185,-0.199169024151439,0.0601938338478197,0.922173387614584,0.0125204782382375,1,-0.770136030892308,-0.052783623806708,0.300431372484241,0.704700571617467,0.0889087327950496,0.741845562899593,0.0774339182303073,0.731727654569535,0.0781875682504639,0.721662390018712,0.0968056677872685,0.655609463753576,0.117785251270638
1.05550798518204,0.0772638273733404,1.055371278953,0.103693129030975,0.120958610939095,0.0492786698092724,0.785490272936305,0.196123779733324,-0.0278872663000154,0.0681121104205782,0.901412449273203,0.0210123415674938,1,-0.0904726148953919,0.202726874511757,0.312434779938764,0.718720914498979,0.0787614733504613,0.645231883047358,0.0788725214415807,0.763003632556669,0.0764201291941244,0.755842553222851,0.0796338552468647,0.656007445770707,0.11526782369983
0.955791073179038,0.0667527184875291,1.01094059763024,0.101682012488108,0.0463103596367584,0.0343431685893667,0.834522016317372,0.202528633131187,-0.123279382702656,0.0563295734500529,0.92029373767887,0.0123753962340875,1,-0.627093753673111,-0.0997128291546194,0.296849258208344,0.72227433838748,0.0860596015639511,0.6331633342564,0.0767382921974649,0.786861751902065,0.0777778229620881,0.633753689050993,0.0892955771525484,0.78356392976189,0.102816291950528
1.02488146627185,0.0638426788410594,0.936311875828661,0.0838902378799985,0.0390025942606278,0.0260085399026277,0.481262364509429,0.11957775822451,-0.114273925953967,0.0381560991356946,0.90392995197696,0.0142010444483673,1,-0.834083346971426,-0.197050808154846,0.267499770906076,0.711551303867776,0.0787211665076115,0.766050195501545,0.0660740605120429,0.679314261912451,0.0706619157846963,0.646692025537979,0.0828870356860505,0.660030974967742,0.105057637804888
1.06445315602679,0.0688169943266694,0.894304201068237,0.0931452599845769,0.0942494384191539,0.0404216906288435,0.706308227239506,0.171878274932474,-0.20607586333928,0.0555382503572879,0.912073752378164,0.0145121170160909,1,-0.798712736482785,-0.527344986221402,0.303722084365306,0.703825126138484,0.0918763167405617,0.863348092607896,0.0649880875873055,0.719043647776223,0.0687973096307339,0.830111249647154,0.0761493669682848,0.744823267078427,0.107801234919739
1.08724249398441,0.0756274299713573,0.983532271791742,0.09632925178458,0.0917030966283851,0.0364783262108494,0.754575701145001,0.180162752503541,-0.136635031249169,0.0509642499031187,0.894472445532499,0.019195283073936,1,-0.519419980870425,0.149619980355698,0.305108594615977,0.783777419324852,0.0855668630873534,0.64818911609837,0.0742705667857246,0.736539692097909,0.0794156181394624,0.70764515258504,0.082592568717649,0.729410694609277,0.108365153972682
1.10374234290976,0.0741899080510595,1.0168654732539,0.101953469277613,0.0596501840045212,0.0325581231926236,0.971382159804431,0.20383467289677,-0.160996700281924,0.0527894373917588,0.915865613714082,0.0137802487141708,1,-0.668830423104588,0.353355477247655,0.318693387418856,0.760136641255997,0.0900470855694112,0.7377927430744,0.0767906546739853,0.84661302619497,0.0763616841848141,0.695837953470674,0.08295341522315,0.747310214334076,0.101950970884308
0.991105981781474,0.062240518311581,0.987267047446338,0.0891907026216888,0.0452528663940806,0.0207354264551246,0.633857850024234,0.134677859554324,-0.169363173682918,0.0438036279684463,0.907448948291813,0.0122889375350238,1,-0.999999999999377,-0.0712169307273739,0.292014159306805,0.708661201271492,0.0813610238002495,0.633822111246919,0.0681889375761768,0.799403236572647,0.0627496691658075,0.681482749045824,0.0801642909054973,0.678187632908555,0.0993644280619287
1.04992855361307,0.0661447633195056,1.01695062513265,0.0958537348646619,0.0265547619748915,0.0163145474812518,0.644449708024117,0.154545276402654,-0.130817462906648,0.0443137101678574,0.91583770737159,0.0112983260635518,1,-0.99999999999893,0.0118718766786186,0.284722517570082,0.802743547635552,0.0831520040034958,0.745918203341138,0.0703808267895968,0.733876559435362,0.0701365739540155,0.678270079761465,0.0824375719722386,0.78476247441196,0.118421202855625
1.04518146109525,0.0684215203912277,0.94447619977571,0.0860985394961375,0.0132424467835024,0.0230837846496515,0.504884236713664,0.135869203852803,-0.0817562169547125,0.0362274932638853,0.912417854628306,0.0126413379962725,1,-0.999863612272598,0.235700294177168,0.293355597161765,0.665704473103673,0.0872290038576541,0.745586304564669,0.0708164612004257,0.781924710487944,0.066682263768332,0.579457304604012,0.0906012365989581,0.468140293017681,0.121594904310999
1.05750486133146,0.0738548131220561,1.10445105786907,0.107302174153781,0.110133924484994,0.0448211207111203,0.764112355413931,0.175802478672255,-0.173330390810304,0.0628193707345633,0.89946572484646,0.0183329596456749,1,-0.597496750419186,0.413636056860446,0.281806263442862,0.714936677439897,0.0837568759290601,0.730068685623739,0.0707517710496763,0.669934284626041,0.0805407995997429,0.56125602715597,0.0913848696345458,0.669593392013803,0.126281864342339
1.01262473490865,0.0624518745932913,0.96849875892284,0.0810193737293066,0.0619155147547277,0.0252693249998057,0.48471822145941,0.113541601748683,0.0308934547322568,0.0349907729291491,0.85219798819449,0.0237139537407798,1,0.178329035246169,0.0923267546871045,0.235001514690056,0.593895966519761,0.080691145703126,0.635657073808439,0.0689183004048229,0.591818066029542,0.0732206845107154,0.768098983358306,0.0807649091434779,0.675498300331542,0.111673720692091
0.953923208680127,0.0656142697293225,1.00250209100298,0.0768204046234525,0.101488221673714,0.0377458777725105,0.311820924162737,0.0976961171618782,-0.125336076462415,0.0420832318438943,0.894775125826327,0.0195070395372321,1,-0.704556209523906,-0.119763147711283,0.276197431374146,0.653069347704631,0.0861941981844269,0.680259029025821,0.0701293066448212,0.643988520746021,0.0709316302171622,0.622550626800081,0.0812415486664423,0.793630055455903,0.104999011900547
0.989169727019852,0.0611623387796884,1.05346807230133,0.0924586973976664,0.0630619193500097,0.027609167082848,0.453564003244575,0.113730657097545,-0.090959833900093,0.0419974712752407,0.87835904440505,0.017811744242923,1,-0.537832170852868,-0.328420127160814,0.269508914984011,0.710069474858671,0.0849362424677006,0.648462517976914,0.0722450519154237,0.674912932451055,0.0749452433343776,0.725238642731253,0.0848204803800676,0.618240234471846,0.0950886767709547
0.91917240295486,0.0602792996474429,0.919526976231783,0.077728495186364,0.0386504941408315,0.0173349299389867,0.34948544125361,0.0967616281760973,-0.116222996859308,0.0290438473694111,0.90213042364185,0.0140808264800876,1,-0.999999999980757,0.0170767442083414,0.266716306532861,0.586399542984006,0.0799043093997885,0.578295150135142,0.0750323041925744,0.682264784783209,0.0689510183732641,0.662724519760802,0.0782944570080065,0.585625262650901,0.096918584803227
1.03261108801337,0.0652506421436343,1.02173937311377,0.0874672426660589,0.0251388627845369,0.0170009746300304,0.546549958034401,0.142891761944003,-0.117216229248132,0.042767699903629,0.900590307110875,0.0137517629300444,1,-0.999999999971959,0.02976046208405,0.253708713212125,0.660062435511284,0.0816122405702058,0.742630210135733,0.0726017036138429,0.687390732611693,0.0709941289481443,0.669425500826082,0.0916715476849973,0.55602601870544,0.110951713781332
0.995677117479624,0.0630249872171451,0.907967837204098,0.0873425600833436,0.0690440168127213,0.0269985059461852,0.618874531415589,0.147072975694886,-0.199744732776773,0.0470102623894667,0.873009865253423,0.0203415772673455,1,-0.966297833479717,-0.0922124214020262,0.270134571795717,0.778263199215492,0.074746155319234,0.640759536416462,0.0722422250009148,0.664670224589375,0.0732066846120553,0.655218170763932,0.0863645865573221,0.616012007493114,0.1003584075665
1.16165478813845,0.0780103617771817,1.08792751070494,0.0930037215050351,0.0562014829015903,0.0371567058216055,0.607423292137645,0.163987777594012,-0.118996765130982,0.0508061245402245,0.912232788604277,0.013897797719311,1,-0.644044013055206,0.458565062990695,0.296987070497387,0.753121348806098,0.0819488892190958,0.704912156806572,0.080105834907189,0.744253335375509,0.0768050825349672,0.778576276280748,0.0822328099285716,0.685352010986353,0.104238628295452
0.978699206562145,0.0684355099055909,1.07446344244963,0.085129585341888,0.0765003536340861,0.0375963095180818,0.509914986197616,0.138903410965336,-0.19750614333358,0.052164436194434,0.913537312343587,0.0145376302463737,1,-0.999999998552461,-0.207650788068025,0.286971334646134,0.690162441118873,0.0751454264083274,0.765665827970265,0.0660373437023306,0.666515693772142,0.0708467356416974,0.749352851381059,0.0851561721973157,0.572166880080293,0.119779194811455
0.961630132595327,0.0638968572107318,0.945705503555558,0.091042417856134,0.0704705915945966,0.033787487571987,0.502514009945112,0.127460839297593,-0.0655460664730666,0.0459960532924668,0.894158899087501,0.0190437660230155,1,-0.348312121336568,0.106745326069234,0.268179246795496,0.599682034692116,0.0867067794979021,0.777957753646368,0.0714702455821537,0.709096302334657,0.073500326231623,0.756022850038816,0.0780346446700617,0.768574836881581,0.126550064682923
1.04977217269309,0.0640029577426081,1.14057013588826,0.0939415664553944,0.00661185333801917,0.0081387694292769,0.57493265688882,0.142808266408167,-0.0616552544927738,0.0375619082364487,0.912072521951139,0.0125081593191263,1,-0.999999999997649,-0.129927945605872,0.30366170919732,0.694093410460089,0.095378957138505,0.7950599028453,0.0736314272069206,0.716503428979679,0.0649543607660097,0.67697377018142,0.0797465878465505,0.637958344583103,0.102253820904135
1.09360962455009,0.0803044635173938,1.03495817406286,0.102789427369296,0.0868755265280084,0.038322195794164,0.729207202597835,0.175588609617303,-0.185947769418907,0.0597384749575816,0.913945651081075,0.0154718448874777,1,-0.738782795745101,0.33268468177464,0.309412732269557,0.757449361865788,0.0945622303220149,0.772387996685252,0.0778151810832102,0.757090221512524,0.079540141306229,0.702752930939596,0.0955565760376499,0.789094280274462,0.115421593955937
1.1521259102814,0.0753166459887343,1.06585882964654,0.0907589231808581,0.0939212026741978,0.0361555472106121,0.632521725433004,0.155524622183087,-0.154701755917647,0.0497584711434833,0.902089291244378,0.0172925586993059,1,-0.634710520710352,0.214926224323351,0.29335877138859,0.76604482526776,0.0824350851463071,0.75381332169456,0.0740681049224904,0.745399358910658,0.0660889786400704,0.761795879847621,0.0758514663017779,0.689826581786351,0.101604070465623
0.920723504479801,0.0666963760714723,0.842854606099344,0.0831760730693305,0.0605001291686777,0.0288406092920095,0.447384691494723,0.125471865730363,-0.0751294004720754,0.0394218930665503,0.887376395236955,0.0202764973817912,1,-0.456658149611072,-0.564664762083901,0.287813662235258,0.794054929307823,0.0868061682767902,0.70729811468294,0.0726613623716038,0.654224775212339,0.0656662722088222,0.542613782792374,0.0845824874611942,0.605345055032119,0.107043867604699
1.00531239184338,0.0701109117284167,1.14259130904501,0.0880166094592949,0.0475049156011214,0.0337244953298224,0.524522067511887,0.125147938241341,-0.104196725959878,0.0385217510216189,0.910292620902784,0.0151224918964277,1,-0.66008963795106,0.177460748084064,0.282730879637173,0.668112012627939,0.0804997546518948,0.765764619397339,0.0702739861796332,0.730288787656894,0.0755038037520992,0.768776884457851,0.0894597998997573,0.684128761743699,0.114633174214972
0.965048596613065,0.0596329809451853,0.970863301135694,0.0854625396571578,0.0170982387358217,0.0253399327575648,0.491027381202232,0.130784016864623,-0.0674590852455574,0.0354695485762393,0.898811592548666,0.0157735612131884,1,-0.736227277641744,-0.0158039078163017,0.26510544870369,0.678788925255412,0.0777851077251247,0.745982148534897,0.0698045478689643,0.696755244368274,0.0792345640260229,0.659011518511897,0.0897010476598673,0.54481216651923,0.118494524318991
0.927621886994725,0.0643153032570126,1.07499091360335,0.0849679708605383,0.0419184398057631,0.0378863483133107,0.482116346956818,0.121968573592345,-0.0741521243110546,0.0422561488321167,0.912432657376468,0.0141683480058023,1,-0.521609044924592,-0.16934594174432,0.292805146623085,0.78891049861447,0.0799703042726214,0.597418124123709,0.0697927382522128,0.721618074446186,0.0658626807809924,0.688458251677689,0.0796200694541995,0.53110052026144,0.137264818778971
0.926108627349239,0.0632924708868354,1.01970738662264,0.0844743333077417,0.0494866420605639,0.0289859318828423,0.518252490573769,0.132612680984359,-0.0329737254879434,0.0394451011964586,0.902610497603016,0.0161051809720432,1,-0.205898568079202,-0.321936382930618,0.290125447554602,0.729030479873632,0.0784663527357285,0.631654577278516,0.0749473700949824,0.65908278074238,0.0777992980681319,0.667429198657108,0.0746777593938018,0.731200077107702,0.0978861375300038
1.04075508865452,0.0662407011728957,0.822720524256891,0.0930580183123273,0.050595071684584,0.0239634425086354,0.687333290043874,0.163919941456083,-0.136514604420903,0.0424197711884986,0.860203911158254,0.0245963773962333,1,-0.732050965478956,0.374579874129795,0.273054442259574,0.74745341902084,0.0812585816033462,0.488369708829879,0.0814763131578581,0.608220585772224,0.0715269308805243,0.667784600064242,0.0862700331615525,0.671930166032012,0.100074685077681
1.00648891156943,0.068038160490108,0.927975115768402,0.0917790847274522,0.0618907389725757,0.0313710193586296,0.546779028313072,0.151720124825524,-0.130525230959811,0.0454681075453319,0.890954821906842,0.0187484691637435,1,-0.709538085523009,-0.0386798177310488,0.271704648772601,0.655284509256676,0.0826217935170506,0.73389079714752,0.0693417433439134,0.633244991428741,0.0794613236020129,0.73599429006228,0.0911589123764751,0.713979734175643,0.106879950493448
1.00095890457367,0.0718059040634113,0.929847775227783,0.0935345174956228,0.0791921301649728,0.0359364868972748,0.638551467552241,0.178293447552373,-0.164650275948569,0.0527638621136531,0.90410717879565,0.0163016559396331,1,-0.732189500217068,-0.126788821500014,0.286971338351561,0.571226018146193,0.0914914612033339,0.675278902235408,0.0780368565295139,0.713345166478557,0.0710720141599709,0.662240190951768,0.0875614338642837,0.667805712269742,0.105500123781227
1.04250185907024,0.0719463571866288,1.11440558256585,0.0984610133198957,0.161087459721206,0.0425906756529398,0.686610822147122,0.182937607556556,-0.209111847626209,0.060692908876246,0.881983315582187,0.0189528396140805,1,-0.628770924072676,-0.0495597229186076,0.270937439900257,0.78058456614818,0.0817880950662518,0.713489467038679,0.0754022855861877,0.713496613659742,0.079195922674862,0.68264260108066,0.0824431293463701,0.745794243317059,0.10845324998198
0.985395302641962,0.0648908453956241,1.04959813096709,0.0897633340539052,0.0650554628525972,0.0287491586881291,0.652207949653761,0.147068858665847,-0.118673782070555,0.0438568069665862,0.905670006472797,0.0167098722445511,1,-0.576129155665517,0.0425372554056288,0.289355701013691,0.613919966860549,0.0884127898694327,0.774472602045413,0.0708198787975629,0.719176109798891,0.06790837175425,0.723714770148121,0.0784170787675416,0.770729671212732,0.0997243955161316
1.02924867333188,0.064517396483683,1.17533195081088,0.0912583388761685,0.0457676753212719,0.0303052620225915,0.594564242991136,0.158170101577008,-0.143039287162535,0.0432936569504585,0.910475350954684,0.0148536723596971,1,-0.867114635736489,0.142164236637723,0.292347646399774,0.763251577698443,0.0793240563038882,0.730001086956311,0.0775545749149686,0.769266107506193,0.071002022529204,0.64109091058386,0.0729911431199125,0.706717432419092,0.0979095213985749
0.960085177475294,0.0621270281920083,0.905997250022252,0.0858973421142974,0.0746901089698867,0.0298613637630577,0.437681585684183,0.114915655433854,-0.0990246996443394,0.0431129764487203,0.896887001240541,0.017238978019623,1,-0.54768752603436,-0.265124731265188,0.264083425497532,0.679933148027654,0.0838122701198326,0.649690957106067,0.0723978286478302,0.724902112418868,0.0752884362985899,0.697175239854063,0.0900579469021432,0.794103605416689,0.0975573703937109
1.07565797561935,0.0702936696072222,1.02778420203017,0.102571017113344,0.0706296552056384,0.0373074163088533,0.980913863440696,0.203645000910184,-0.221182830049295,0.0614355889954739,0.904216355435858,0.0188801740675131,1,-0.840315610028481,-0.101437014982961,0.303348551418485,0.780343612761286,0.0841645377059248,0.685717403310823,0.0791901460672887,0.809972358021231,0.0664626373610893,0.759630542343485,0.0795041482912674,0.650335927832314,0.119740499438408
1.05373605293813,0.0682336573853873,0.941725023878869,0.0977240856388583,0.0462432510433092,0.0262513805181281,0.821861454638296,0.187938168728531,-0.143454448855071,0.0509905607138253,0.905975119277743,0.0142720838565937,1,-0.735852103464525,0.153631577509629,0.294043134227937,0.739963627375535,0.0818409989950516,0.722140803148912,0.0689325078694619,0.619534885113197,0.0833174104901657,0.616428583556112,0.0875224799646401,0.697921391562611,0.104525107919821
0.992027771543355,0.0631089997021519,0.922467685626756,0.0884654613446725,0.0362203960111726,0.0251473701588695,0.377325342556029,0.11083592130176,-0.0544707209136364,0.0338007713321217,0.892777509541095,0.0176006018528834,1,-0.46593843699892,0.260058050020047,0.253566898964024,0.588410815402165,0.0848072165438342,0.566849248254144,0.0764665055486929,0.766709849705436,0.0667842475088596,0.653634354506478,0.0927213684614405,0.763029007734322,0.109255886989242
1.10981281180614,0.0770538564287712,0.993906288607521,0.0928726209292492,0.0927571567466994,0.0304266125594229,0.586231189058388,0.142849833022754,-0.164393273777012,0.0449518029716816,0.891391929956929,0.0180115935763691,1,-0.704978496357234,0.281592808661455,0.280080447470361,0.7264583291775,0.0860034864869645,0.642022213832921,0.0779920739669025,0.801894459061365,0.0736083979231436,0.868096470962625,0.0889460300774487,0.754333029606019,0.110799915061107
0.991030097341143,0.0676612709041954,1.07817309825711,0.0871919523677248,0.0414696404824794,0.0293828658388313,0.354170269476254,0.120555168332191,-0.0885791046113868,0.0391198336432122,0.895691478872629,0.0175261208448419,1,-0.730903598150947,-0.109335935520394,0.274948406968198,0.712544723234083,0.0879555341200375,0.718962518490337,0.0692754943397887,0.732427225646353,0.0755829420944381,0.603816387081476,0.0903150858261012,0.678926055824642,0.125427063078158
0.980808051625882,0.0579514014440181,0.994198378402924,0.0885503585723182,0.0306599750284041,0.0212777933845704,0.583003684930762,0.132548677985099,-0.0360911939023348,0.0321354711426605,0.879133725379462,0.0166618280281822,1,-0.269947742877903,0.0440158464477095,0.255213836789584,0.655019440740608,0.080619997691671,0.639465216509717,0.0764349417342153,0.648226480228909,0.0677169584942892,0.803190081874423,0.0760382025197551,0.592416808181519,0.108232994485891
0.908432073048688,0.0646749345866811,1.08602019668577,0.0922830867159069,0.0632708973702835,0.0294476181213971,0.516526374206726,0.1337840849946,-0.0936454714934254,0.0422242804558113,0.888104479498092,0.0182008702965733,1,-0.518010463903183,0.0651369630574856,0.263398825416877,0.723445720189663,0.0779893197824463,0.611185784181337,0.0715449018253342,0.671926601446518,0.0767329676062677,0.655810467025846,0.0884899416972474,0.700453426014747,0.106372146817096
1.04211511864824,0.066438358245795,1.03705383318704,0.0892257160681279,0.0513044341646993,0.0323901895759968,0.665899588994225,0.158662515435693,-0.0808530894220991,0.0489029744654537,0.893401004581898,0.0174831556153417,1,-0.437436274937174,0.568025383465451,0.274285472949087,0.680577887494163,0.0822992465317107,0.746209287462556,0.0634252954957815,0.752819551489749,0.0708494945508133,0.669230569341773,0.0920657430016295,0.642461354521993,0.108401485024732
0.988683868260953,0.0628960181067431,0.840673615804406,0.0744413418708835,0.0251055783306256,0.0257435360149462,0.356222671697262,0.0942654083991339,-0.042758335975259,0.0337068358934547,0.913595945520445,0.0129875689452527,1,-0.452142053121574,-0.147365941055457,0.27958726292289,0.629170395340351,0.0850005429510475,0.71788925105181,0.0654207806994949,0.633665339050318,0.0719560563476792,0.569696873521657,0.0860420243109683,0.737512696550599,0.100257562890918
0.995618347735534,0.0694255474161819,1.04741759235766,0.0955790328494359,0.0735807303312931,0.0389702927722941,0.640090718339991,0.152333167563616,-0.16653648863306,0.0502886849396529,0.919661286327551,0.0137879374701586,1,-0.767373136113466,-0.0311673054257006,0.301387212376799,0.656362296193254,0.0902031411607855,0.829905151494596,0.0764621348208045,0.668352973135248,0.0749702602455277,0.666119325941951,0.0794806332605008,0.860239351532967,0.0899565131748512
0.961853214962645,0.0659215120355038,1.03339223457816,0.0880890913201658,0.0620816778506595,0.0278363377215533,0.456991393995526,0.123032646238688,-0.105271882667323,0.0401283675629832,0.879608181891992,0.0196303731501102,1,-0.624995162866141,-0.168859165384219,0.268521306182169,0.697031505949026,0.0867067072531081,0.638791979276862,0.0750738499459116,0.740524383570219,0.0693598343845457,0.699419553904208,0.0780528508648605,0.515582155955217,0.116017674841208
0.974254590132249,0.0635848033096098,0.999905316557664,0.0904081445109512,0.058732466575229,0.0259475380668364,0.60219124195197,0.136826871929882,-0.107122085233246,0.0425988759001279,0.865890686487548,0.0230580622579053,1,-0.569603540953631,-0.318687576538918,0.256736503662914,0.814843410862419,0.0807627276944221,0.644773260618872,0.0682435664075914,0.611961691405494,0.0802638010458596,0.672596823485071,0.0812908563481246,0.64460126585267,0.110799649713723
0.934177833876321,0.0735389370821631,0.867165298873291,0.0866177271412769,0.0776659340614355,0.033838892985225,0.649388900687929,0.144740731659672,-0.134671696642093,0.0483323345995198,0.886622345128018,0.0194349316072313,1,-0.599664881805559,-0.0363397273656978,0.276177139615244,0.749582215830279,0.0817159126954645,0.663191402706733,0.0749162022309903,0.658993556635044,0.0742664146573933,0.597282201236829,0.0943283745393521,0.794325684673519,0.115053338857499
1.10106334555125,0.0694381354533491,1.14653118882144,0.0899125434445908,0.0610545524973736,0.0315523505220732,0.575331974310921,0.124203768316543,-0.136717054958971,0.0433100296120425,0.890613671885565,0.0186351012603607,1,-0.729464922565011,0.377945894309662,0.271435081977319,0.793620890622034,0.077557058616366,0.736811005023304,0.0670726484111326,0.724505738475659,0.0694400114987218,0.766283183171134,0.0809922427963891,0.736886993252256,0.104142624009514
0.920892663773394,0.0649841437264093,0.894475642644011,0.0787101886670172,0.0363598700576142,0.0262826078226867,0.429106564266646,0.114406598661518,-0.0810350651160928,0.0323925168457782,0.887953046341615,0.0182525076707528,1,-0.648752799741359,-0.0867689486646767,0.26853132730651,0.65176499703933,0.0824739193709088,0.740485962573199,0.0598546910627876,0.598175925362088,0.0756632568766126,0.509466120984577,0.0821069285778187,0.734026239115506,0.0946732195270723
0.964576994078325,0.0618416182868695,0.838157274147426,0.0888153622301011,0.0358627977543988,0.028450745274448,0.549517380223651,0.124732427479992,-0.139574602038723,0.0459068099471757,0.906394537386033,0.0142145597202317,1,-0.994245418137292,0.255262605549072,0.269589955647965,0.697540217480575,0.0769604868461455,0.731750466963057,0.0671704546435897,0.677842081184269,0.073927186631033,0.647849741937852,0.0798934842327551,0.467841627187197,0.122696762534139
1.01681387838637,0.0691881113739793,0.832532291489588,0.0766866243870816,0.0884583901619851,0.0277447194430986,0.393162915411799,0.094415809611038,-0.11244166928299,0.0384004085044335,0.83632289037113,0.0328597315881977,1,-0.602936388529436,0.308272294320083,0.246130155407106,0.634609365024863,0.0819952602853715,0.623453193954698,0.0725144736996833,0.59725146967926,0.0769497202143814,0.585061719831945,0.0854482610908809,0.702140251583762,0.105917203846821
0.997681162284576,0.064001763107791,0.910391593405634,0.0784582118505759,0.0453764976193953,0.030686056848002,0.411830325072887,0.0981546412056944,-0.104853676623443,0.0415882570386113,0.908489042612853,0.0136745132324913,1,-0.767024111102074,-0.166829705957647,0.282209655822436,0.600306626822309,0.0935228785208709,0.753915599033965,0.0725648530961592,0.728705637119106,0.0662961083155077,0.533407541102685,0.0879795613394557,0.797816213563892,0.0903134500021728
0.98839162213438,0.0643724660159165,0.918733077811446,0.0956470537241263,0.0437111302486857,0.0243423392557946,0.729127133184961,0.166937099278607,-0.134752227153711,0.0414045986130364,0.886109549609661,0.0185991949667334,1,-0.754811144394684,0.0231317932124745,0.279627961876833,0.661612979292632,0.0862967564207455,0.714565166086826,0.0684074005515238,0.694851833110781,0.0800134619585306,0.579048036644124,0.0895952602305713,0.549705229697786,0.104611184695707
1.08781488010178,0.0677373627170424,1.01377730675021,0.078473761320687,0.0668032718874365,0.0325863676134288,0.273672403679431,0.101601333523598,-0.0795885216860771,0.0363567171736074,0.897385760374369,0.0145073249056164,1,-0.588621427684039,0.403009763696996,0.264030039377678,0.615918088250787,0.0766614472112415,0.63372917548556,0.0772440113888017,0.73170743653415,0.0758267400646797,0.690209978295393,0.080821210099849,0.704345676433292,0.105013658445443
1.0515820459192,0.0693151057622533,0.91540459162893,0.0823182511915004,0.107316574787533,0.0401825750338673,0.357797808079215,0.106553657695566,-0.0328662565337368,0.0459918003661305,0.898505807414156,0.018607909219015,1,-0.167725077597723,-0.0262538399592197,0.274578798372242,0.689855828248062,0.0817787575031702,0.697729065723641,0.0723689567962223,0.761240229352502,0.0728708250334537,0.636296163373412,0.087966622244214,0.69801247579009,0.10238405399954
1.03305623876377,0.0669931793525104,1.10248728456546,0.0949500574439563,0.0517216842225298,0.0286922767459678,0.566941665939413,0.148228462904366,-0.0974213310308574,0.0414934729913521,0.878486991010879,0.0210046562766699,1,-0.568916516126726,0.176370133037349,0.277391070177979,0.628755212845935,0.0887606008541115,0.811798684265131,0.0670935433701195,0.709944086843437,0.0678491625655819,0.541711695759733,0.092543840903851,0.81031953034418,0.098375874387254
0.958734636623745,0.0752573894771656,1.11949822879066,0.101420934074231,0.137308318572614,0.0412324421157341,0.850650688472793,0.180303244970548,-0.143556302045048,0.0603643832615896,0.878842977872006,0.024914894424577,1,-0.420047311286375,-0.0877759415170754,0.276402605198183,0.737157424442436,0.0838195635321417,0.77762957480645,0.0692013550402202,0.677395195996544,0.0791452626429109,0.76727846421242,0.0834745911203319,0.877547698332007,0.12101786069653
