"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22678563876815,0.110138916206325,0.958971854154113,0.115687929746602,0.411314750811863,0.116796874712147,0.581943871951276,0.188367455013286,-0.0895671708367108,0.108609850438044,0.940715417198945,0.0128632299289883,1,-0.183071678896376,0.685427976556553,0.372745171502002,0.678672526725418,0.102557784408412,0.78432431150441,0.0944674504798306,0.894049151145805,0.0967985134239689,0.475579060188432,0.124926967560492,0.912745189146133,0.129590266736511
0.918108909544527,0.114684772558727,1.18456936877098,0.106493845578569,0.654484547597288,0.161862984614862,0.237638013288273,0.132133259286829,-0.108387072608497,0.126488393994247,0.937006423686678,0.016627198798508,1,-0.274833603145291,-0.418610092435426,0.372182359380715,0.814937787818116,0.0966816560404313,0.642634150865584,0.107088575737318,0.759995999330347,0.104959797061841,0.637285639821252,0.109693624168066,0.595609701414202,0.150283548617088
0.977558758364927,0.107419554338813,0.97618643815894,0.106312774581331,0.603507137538563,0.138985662290302,0.458425796089393,0.187022301712435,-0.260318557274498,0.126405870296663,0.919548324860173,0.0231325661926558,1,-0.494913612740654,0.37097651030283,0.342702075259405,0.784965930274163,0.100866592835284,0.823386094841049,0.0888426884149155,0.738042660390768,0.104776728477097,0.630673388828844,0.120689910356422,0.717733601636185,0.151323217056101
1.13817199160521,0.10521655737699,1.07092607060982,0.101094707694089,0.569800829989523,0.137937838541478,0.254351507288662,0.124472858496331,-0.0336376952513433,0.085167011162241,0.876533479080599,0.0412428250191736,1,-0.0883583373495598,0.287374882835432,0.317502168259927,0.619519453786467,0.104846986430125,0.770473406055002,0.0881757491724057,0.722063410321486,0.0999268581134176,0.791558868251093,0.113987607486931,0.826956342905704,0.150680067239098
1.16287212482577,0.1082147593591,0.977506911611445,0.088873677925175,0.844428471660096,0.161469262984648,0.0680820896029362,0.101027831291621,0.0410644704999935,0.112616344856892,0.864685205458319,0.0379410914519447,1,0.171264895866111,0.565091851119889,0.291725979701076,0.638560992944738,0.0962293230115929,0.692398317068191,0.0984120220069174,0.584551256691279,0.104765582800899,0.794624324919168,0.099485743016795,0.679478468720805,0.111855013602767
0.869392257253583,0.0882816369570723,0.98055490260353,0.0924079011269636,0.514399230615945,0.100959994031554,0.166210733985941,0.0840065384831333,-0.0288483140790539,0.0707848837204585,0.79633921162841,0.0673296824766124,1,-0.0986599176974539,-0.280428963445201,0.274710264169022,0.72338577328701,0.0974629676629827,0.519751525488472,0.0961139465271149,0.625818363303928,0.0862065504203588,0.702145553222092,0.121707843673058,0.739733741832611,0.131282933708224
1.05047788732565,0.106352292921384,0.953350055801619,0.106900423022203,0.389849352392504,0.0961743975130769,0.360125795375573,0.135552939642681,0.0120337737703831,0.0991956865822344,0.898006872934855,0.0284686821744661,1,0.0321163601116571,-0.0823622113115607,0.313176939449605,0.648434459042058,0.114693133511347,0.659913029086693,0.0998377063047159,0.718689994484376,0.103693705625746,0.737525843130708,0.10659703219155,0.523767427646638,0.119048659803744
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995937086003261,0.0962093263403417,0.997222513227466,0.0929484307990735,0.568365048738198,0.110063680327431,0.252970359749367,0.109743484861814,0.103399930577697,0.0851084028742533,0.874343355481155,0.0400651378168679,1,0.272691591312083,-0.344882691713556,0.304310491542264,0.700583481401791,0.10366715595386,0.837262890696907,0.08426256350034,0.785474880859629,0.0955787816649515,0.791943065062313,0.100178244204053,0.459672102429376,0.136284711752822
1.00899525782166,0.105839680362056,1.12400744423428,0.109400352895596,0.66973698394927,0.149150749529295,0.105514698143424,0.0606751814824085,-0.138158168506014,0.114708840128948,0.872026818144991,0.0359179952041696,1,-0.519718224284659,-0.0588568699310411,0.288289244162037,0.668396995615089,0.100252497098805,0.557648717666076,0.108024132241765,0.735658652172891,0.092963451232113,0.711322699446599,0.116995876476629,0.698350824859997,0.142547820869891
1.11503051331343,0.107887135183969,0.873597292702538,0.0761107349731184,0.616091292178906,0.129748669560618,0.0260669845458627,0.0368420881580744,-0.126726643347861,0.090605939214225,0.881925125859603,0.0340749635216205,1,-0.999999998198834,-0.100835117101281,0.296625154428514,0.719628688172672,0.106016918303421,0.586990796715688,0.0850171224358948,0.722170183671362,0.0874470820512002,0.809584309950514,0.0954899578304953,0.814046248004354,0.118303360524761
1.0761607991144,0.123162157850046,1.10716151517057,0.107015775759538,1.05786447204002,0.212944167584028,0.19559790454393,0.150753380200404,-0.104688390952364,0.138434600182037,0.864704562414528,0.0445428405904663,1,-0.230144928936954,-0.295288900246656,0.302141809188852,0.659470896987185,0.114880309557141,0.904788609924317,0.0916101188204178,0.63736406867201,0.109245753489787,0.801782847906942,0.116169848852871,0.990363240941819,0.126816565405466
0.862609476270692,0.0998691153487518,0.975064352756409,0.0974681456372625,0.632166671158488,0.142032297125372,0.230879084311971,0.128372920953253,-0.291138100900891,0.123850265301268,0.901288608491272,0.0258666533187717,1,-0.762063132167836,-0.416535307027686,0.31828988405368,0.701666534764228,0.105419184160861,0.652593607580488,0.107917666783938,0.666203755232979,0.104163075812447,0.631315647063585,0.110890654400498,0.350092350966838,0.150476002587656
0.929213228082934,0.108298759633182,1.07700822220602,0.107318918648504,0.610330387390999,0.154619334595924,0.260532607003951,0.12061481679067,-0.285653568507622,0.144812940836546,0.948092607343495,0.0124488204828054,1,-0.716351400904754,-0.762668448927276,0.389279666032242,0.819067754994096,0.10124480091702,0.872002151546189,0.0983223024829336,0.685658934095767,0.113081535202294,0.775971366173863,0.106651650974806,0.656273475268711,0.127945859462893
0.948796631484007,0.0934051235258379,0.957294165806325,0.093145825304151,0.431928669982995,0.0951701811175929,0.324005764991994,0.133734598821732,-0.171338902355871,0.0901499876487336,0.918523286887437,0.0191716801534992,1,-0.45800856070654,-0.490420823024153,0.336696242059798,0.812662936853761,0.0898195721528522,0.634853939261428,0.0925292720235806,0.695970881379771,0.0856278585788935,0.502445409726214,0.118065514088273,0.796005244018463,0.121947705834655
0.909900531180822,0.098048281243448,1.04681193272369,0.0970699305024905,0.578073063350251,0.1290264225172,0.177151312288795,0.103718316046291,-0.122811717928125,0.0983317609119608,0.888426469991257,0.0370265237527069,1,-0.383774622436689,0.0520928004957156,0.328018040786466,0.664040073737148,0.113591571987142,0.701262040339151,0.0881581016318313,0.738877482994764,0.0860566515128168,0.766574130989163,0.129687063773247,0.699225935291838,0.143800686455843
0.901353464999173,0.0890416319473759,1.02463719421078,0.0978389817618161,0.324389200663012,0.0909439776758909,0.303111705567473,0.129033725138808,-0.06321219757352,0.0876780361967762,0.918064456174491,0.0165086736374603,1,-0.201588772753637,0.00853268408739661,0.321201160524025,0.595240755220807,0.0993606739874323,0.5851836759848,0.0912739328648616,0.700573736177424,0.0880190796782814,0.619765872807774,0.10918663988514,0.554605665895257,0.142309554980478
0.900990837254317,0.0888125700774596,0.944999553433755,0.100303382659922,0.362629138496685,0.0932219454515434,0.187370378322011,0.108191561740262,-0.0897494201502833,0.0827920431133334,0.914619382222217,0.0219202362570048,1,-0.344310157829406,-0.0696241179396705,0.34087446359512,0.691160958233102,0.101430565440374,0.798622221010738,0.0929293837502377,0.759465856699007,0.095242790607252,0.57599930162278,0.115171848119706,0.615575414927417,0.137213363161505
0.891723674457992,0.0953681505676319,1.07478261024226,0.0977575841290241,0.474271856072801,0.113110794066907,0.198009578681588,0.106611156886834,-0.24505481458054,0.0909229446267962,0.894949260149179,0.0254259853787982,1,-0.799662007268996,-0.257923938541214,0.310654302937635,0.719499009188281,0.0907146698934479,0.683014913638515,0.0864705156737828,0.484264750214586,0.107048726584091,0.548420306883917,0.121015843855069,0.537298156469532,0.155248631954147
1.09189516753793,0.0990181207060228,1.05496633327412,0.0926975584354517,0.588471906546837,0.132547225015468,0.166126874548047,0.113320345303506,-0.224485293122934,0.097111897384138,0.896079368649475,0.0267794811419987,1,-0.717967985771606,0.456098868464151,0.297514329559299,0.602325804041672,0.0989608296346556,0.677211813989439,0.0944762842894622,0.821343302238802,0.0975930791018053,0.74358339395095,0.100929958898599,0.726164989885848,0.150145608371111
1.08784236220454,0.109028076310409,1.03535952648978,0.0996989554926359,0.60051823829947,0.159878805298823,0.197077740356667,0.129486844462484,-0.0362562960791372,0.111983404946032,0.92588169738675,0.0195748111635982,1,-0.105390519862977,-0.00539049610533092,0.348408426323687,0.826379060671336,0.0975720226729494,0.690361050170939,0.0964364522709352,0.68980062347064,0.0931428229284893,0.771549167905471,0.130283910558329,0.543109963708879,0.154416715006747
1.16217116848506,0.107864484071131,0.877591317768144,0.086070718418518,0.567088360797574,0.130348355688754,0.0821546974046323,0.0800327633192032,-0.114635607528644,0.0931146434628107,0.913984630324525,0.0215312806300193,1,-0.531102040378235,0.553837712725348,0.330317502692355,0.575204187844285,0.115238132898594,0.720670601611461,0.0974694701564149,0.69995760379777,0.100292464888423,0.592550217402301,0.104343489151842,0.740819185427997,0.116395787683781
1.01215675181458,0.10518030095882,0.969412092632861,0.102524101284255,0.697152551005786,0.164309012564607,0.293896329168404,0.148451844934012,-0.230953409573279,0.128291836597025,0.910188411876164,0.0237994264327504,1,-0.510226941436306,-0.0479863507695691,0.337282493698713,0.788006157646897,0.113450011852705,0.754826348430876,0.0899781754430235,0.791916045461181,0.0994368445463165,0.69639538785137,0.115230947118424,0.597212262939046,0.151495760042349
1.02152777370546,0.0905263158361923,1.01125119338872,0.0853421390199718,0.6389174086264,0.11982010091292,0.0888287967584051,0.0795556116627196,-0.0581053075539643,0.0953647309607094,0.784355757102436,0.0707624705680035,1,-0.243902669584334,0.133002636821182,0.251664893223109,0.647016488066984,0.100295687833405,0.670555705396706,0.0770289992090433,0.653820364556219,0.0943161721773411,0.651725672799557,0.110915639733483,0.647506148664116,0.132518926930643
1.0144168335585,0.092161451998129,0.9356534723509,0.0930663680262755,0.417088699096757,0.098858727802591,0.199293162048977,0.112851640995071,-0.0889331608066184,0.0810926482585507,0.892252750447965,0.0238437559455946,1,-0.308463170147427,0.00706717683027941,0.291704289312911,0.74692342754729,0.0988515541015289,0.712587116280795,0.0800119480318597,0.692013310047296,0.090419490603188,0.637073052905143,0.121290703616821,0.523062563731487,0.138056377736664
1.00010200283573,0.0989350521161156,0.827780702277922,0.091402952077218,0.600578809873565,0.127377932244438,0.174991361275899,0.108046341524154,-0.208383150978008,0.0955241848016326,0.897237130702796,0.0296976820530335,1,-0.642790268947235,0.0895360802115747,0.320399896231059,0.583754701208166,0.115697693755556,0.766178091425613,0.0914261326374543,0.488483299428966,0.113099134646126,0.55248468847358,0.117889442015918,0.724843089908519,0.0998682834917118
1.12934383359351,0.113146613210606,0.928349844013311,0.0934451258924026,0.570591351959389,0.149216031750607,0.129392417767398,0.122977210083388,-0.0462194142143805,0.0849066758200203,0.919312559903275,0.0231697753415517,1,-0.170101220754204,0.776486764479526,0.347477486605275,0.514780837292785,0.104322948713805,0.667947326130762,0.100315577946092,0.775592110611776,0.111405372080001,0.597803549835425,0.129153533695234,0.944570834977239,0.136944804998406
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13432251935264,0.0985031930802883,0.975185466684541,0.10609715274765,0.488694420853601,0.123687531320761,0.388358039411254,0.15717954559118,-0.176235708814576,0.103592706592178,0.904702051975424,0.0268793218548243,1,-0.404537763511815,0.193148310660306,0.326587829932084,0.674246656335999,0.0978604187167682,0.786733426819636,0.0995066155483642,0.689409016881556,0.0890411702356875,0.620430577051911,0.119314464996856,0.670538250222432,0.129651317372852
0.880181913881256,0.0956919297351921,1.07127819077304,0.097415351527501,0.580841826064928,0.117305332520569,0.251020162546853,0.113590129432681,-0.172664555723634,0.107955011813819,0.875085956630567,0.0351036946056003,1,-0.452188956045771,-0.122628078963818,0.292186386807625,0.651932531207225,0.0978269236198174,0.830830493450678,0.0838471539704276,0.652919134925016,0.0939511446992608,0.773939772932953,0.116148304924832,0.776501324718085,0.14342354056581
1.15215545856639,0.10442919886279,1.02886186178327,0.0992071237470106,0.74037395990192,0.154064454664049,0.309995744878067,0.154750739698358,-0.100638903931138,0.117113687762486,0.855549470044339,0.0469534814269021,1,-0.210069239947825,0.193658265158559,0.294237952831304,0.6462407286265,0.118194798272329,0.84388359598213,0.0768867079764303,0.709722209905836,0.107841330362732,0.715125304331172,0.111210322418302,0.797611041448203,0.147079478025707
1.05191432100093,0.0962002809717347,1.12329254996043,0.0959042179998395,0.540141359302944,0.118696926480735,0.0764944085057303,0.089431755811743,0.0667874957466842,0.0835701680777322,0.876223948528736,0.0334355112658569,1,0.328569008802744,0.402813950286096,0.276042918395646,0.773880346595371,0.0874151756293802,0.688263911614032,0.0862881763981339,0.71363310750221,0.103721333697031,0.686776807302181,0.117402174812272,0.782418569677126,0.150682019198119
1.07468800716264,0.104968247991985,1.07408284306632,0.113543882253485,0.520988369319143,0.125367320640767,0.532291805393715,0.196778227691691,-0.0972607634468401,0.11986532090276,0.913181728863917,0.0236684729234434,1,-0.184692291655449,-0.0955578999378268,0.345889806207761,0.686771872182473,0.113938678446533,0.741042446876346,0.0935065343634261,0.848874449480262,0.0989216121085092,0.8131755782125,0.10029470932041,0.774135687118989,0.11683371998468
1.08295349884411,0.0990852477249184,1.08453323946661,0.0985462273530323,0.504660354960165,0.113187858834858,0.315223764985795,0.116767202777584,-0.0825468415311408,0.0952494660705242,0.879900823840321,0.0352546618444066,1,-0.206962370603276,-0.199355717388263,0.324440394785277,0.7573344798344,0.106631532275586,0.879442409473788,0.0904221003561355,0.585180379568949,0.104650280078424,0.806397360127875,0.103937562995487,0.46777532859997,0.140356174514731
1.03975676432878,0.108790233604591,1.10516011741294,0.115989354869253,0.42026986309333,0.110589364223255,0.608120197795793,0.188282955514217,-0.0992660132089687,0.108038935531972,0.923808479400735,0.0192506510616282,1,-0.196354899096348,0.687955673013874,0.365605104199835,0.894865402936886,0.0996143595214297,0.61659011090953,0.0994228683699852,0.664562229880015,0.117529310706027,0.656344358822752,0.103357028650616,0.580724041821648,0.13135528376843
1.03259749571415,0.100193135280129,1.0004679939073,0.094119145722148,0.533357141790927,0.105540986594959,0.222823139989405,0.118806743434276,-0.187923495350383,0.0898528765054521,0.847877760166367,0.0325480040918769,1,-0.545119702611185,-0.0377633326030629,0.290922912753477,0.725346594592689,0.0939334231877608,0.707474477969945,0.0843618190730072,0.697663069455454,0.0911036339529239,0.517813615238519,0.126494447789478,0.571369223371108,0.147508095908729
0.907845832094296,0.102599213334367,0.991651848288229,0.112193972682974,0.596601154648503,0.146558257578406,0.554229526745789,0.187122155562498,-0.341189628554522,0.119659434463781,0.909756520382679,0.0227540409040595,1,-0.593347267483048,-0.377304407197448,0.32221914415952,0.702822545292984,0.0982207135714512,0.776830392982993,0.096701387851787,0.50977830207006,0.123681176254196,0.815083632083553,0.116773301962782,0.754799321110126,0.132965047836625
0.83640159111693,0.0860278415057445,0.964409642503588,0.0972255567679604,0.337289585847311,0.08107458385741,0.194863577594145,0.104146327489628,-0.121509541184162,0.086263706313356,0.905317105310543,0.0198475173074856,1,-0.473962060734883,-0.377234556807475,0.303840833302867,0.687211976015668,0.0955344263829256,0.537501862401097,0.0938123339981158,0.522213557911868,0.0952227108699463,0.769634914856932,0.0994383669383631,0.585289472154008,0.148912108481137
1.07396265923901,0.10680327784924,0.939180479006749,0.106279048906289,0.562205050944999,0.13078890360722,0.342128184466112,0.15192837322139,-0.118802557617879,0.110876005798347,0.895175119304341,0.0284303902877605,1,-0.270884398344999,0.129919851938497,0.344714064358746,0.782973807793522,0.09232296014887,0.683613147632694,0.0991351915349262,0.586855323114285,0.114337698276244,0.85446169606899,0.0996312017709108,0.551387844989477,0.144665389741363
0.890570479285532,0.0860229347353518,1.08722108907761,0.105507035699081,0.41041620006133,0.0922602510880539,0.294736401677995,0.12087236363515,-0.124919359818134,0.08182512600571,0.889013318591549,0.0266408555940681,1,-0.359170462453199,-0.541491451377162,0.288660547628797,0.659191806864189,0.103242496942992,0.688334352690361,0.0869718303361135,0.584264139704364,0.0941806983641412,0.667343558954823,0.103564847364548,0.572094732847775,0.133650505755346
1.05634150355275,0.108676189669556,0.802467940008239,0.0916060730790355,0.543496278827496,0.141255382279374,0.268674692219591,0.103389351818839,-0.0656382801270879,0.0895454167947336,0.917680798197729,0.0216157170425683,1,-0.171769291982295,0.14254706937338,0.327494255514725,0.68189464415287,0.0970199231791868,0.714350619488025,0.0980945585762322,0.596723607060653,0.111455084954009,0.693783406334828,0.110179117727916,0.559412182753366,0.150749305065447
0.844495219208147,0.091499932309445,0.958075321317253,0.0907742647861802,0.413164726442203,0.0915653736736359,0.224501222522283,0.106474477086917,-0.151729907477088,0.0904000529015923,0.882104593552825,0.0335681888101479,1,-0.498195980612548,0.0162584958295997,0.308330520296537,0.665666229616658,0.089515162511129,0.673060289433445,0.0877392260908445,0.558908060429959,0.100593234074385,0.594692074625809,0.0984111432004159,0.586447116900559,0.134047102323873
0.950093436046357,0.0922154869403057,0.886386480113599,0.0856074602416253,0.563653704867096,0.123501647647649,0.271246763710954,0.117149261568756,-0.319124436772207,0.0980957895960894,0.885254267666166,0.0302495719617647,1,-0.816153027038065,-0.240773186559361,0.286195303704578,0.842299010069435,0.0836581316289418,0.423059001732423,0.0991665962475483,0.772863121940981,0.0944626246099121,0.662523437209889,0.112241213393184,0.701726617942279,0.128516831164308
0.995259045163745,0.10953237029055,1.01821399601077,0.118086257669037,0.832555673905249,0.178190800889882,0.427167238870022,0.20916298017064,-0.435755847352748,0.170944619300467,0.922247430176209,0.0224158149688349,1,-0.730697484661141,-0.451620044713185,0.345987571573795,0.746564887014773,0.103794716374552,0.848946271678163,0.099538626936875,0.729640059925762,0.108764455891478,0.686470955772596,0.116996031924283,0.692268614477655,0.135837424685589
1.06196877114111,0.10114836452032,0.985485716335623,0.0995863119881275,0.615274700728503,0.145212325799586,0.310026961183638,0.131798201611019,-0.270914987900974,0.120121423986722,0.92469736121243,0.0204697234832243,1,-0.620295701517338,-0.145599463920078,0.342512407720314,0.881038859438386,0.0941925224912576,0.55712654439358,0.108945748784779,0.738523094499191,0.104132711439657,0.671798756000419,0.104298961050903,0.860171109584458,0.11307782913985
0.916583610106198,0.0939336465903812,0.916106685904043,0.0922719934079408,0.497265698323153,0.118741159051546,0.218781649571661,0.102098101078042,-0.243248339287512,0.0986430571074252,0.88470914937084,0.031287855171154,1,-0.737479897206673,-0.25353942295275,0.279939915045532,0.756219934128737,0.0858424445766986,0.741937664102447,0.0845522341884767,0.583944994425373,0.103735453044803,0.534094817324688,0.137530189180236,0.724863629780419,0.127907142631908
1.08553055051221,0.0977751625976799,0.906312617330319,0.104873542951227,0.489519024952663,0.115032394650172,0.409574158303353,0.143991598601338,-0.097340371468288,0.0927594661259337,0.921991662663599,0.0197213561619513,1,-0.217391189044541,0.210274421034854,0.347970899395028,0.67015995996139,0.119435121045643,0.829273996994307,0.0879611183849709,0.811065250080422,0.0921326871233286,0.744215698347065,0.116178266950431,0.760565584139651,0.125014112535653
1.09970838808544,0.109378024959526,1.04002314229178,0.106946915746627,0.60960347408798,0.156298492706284,0.44290719435164,0.163327363468606,-0.0617806256083148,0.114157571762742,0.921768246973725,0.0205118323292826,1,-0.11889736166041,0.142333724121983,0.326025230366802,0.751923568407187,0.0970830722287448,0.742078741730698,0.0918061982366597,0.719677317716968,0.104066531601409,0.779636265267692,0.105380444232017,0.393528237820095,0.165871784768142
0.947833056655659,0.112318735511487,1.0547679925701,0.10665948054565,0.685716898297596,0.149148445521176,0.325837059979436,0.148071911862102,0.0416067283761274,0.121544887348723,0.887656622327815,0.0350625224407763,1,0.0880219331579961,-0.299179459824728,0.34943685702314,0.588348479188207,0.11471260054236,0.80631838970663,0.0934539309528937,0.858358229471431,0.0913860205772643,0.914380533081311,0.120635027873292,0.618439264229548,0.136105009956503
0.998647079166952,0.114093209029796,1.0154101403368,0.110896217308101,0.812491635199592,0.171072203768928,0.487887319933523,0.189793640244398,-0.130087277539811,0.142415742467281,0.88352856733691,0.0355297150391545,1,-0.206616790023796,-0.106231476469902,0.32041774113033,0.777435534041281,0.102325690043325,0.592139744891653,0.103102953526646,0.835311955617128,0.0749061739650776,0.724100812929661,0.122619078308207,0.678747164483329,0.153099132076919
0.795221709829019,0.095998403283577,0.893040692416458,0.0941629286251983,0.722859679814094,0.134214366179427,0.221991012919269,0.110303505799934,-0.181439636353849,0.0888769286995013,0.802588221959916,0.0600564616554607,1,-0.452936656473382,-0.567443617411925,0.260894752547702,0.684475416315992,0.0924217517459624,0.730661639309831,0.0806302921658688,0.527225165184853,0.0942419709724535,0.690934017560091,0.110346720587833,0.731910688569863,0.146451943801352
0.979633987827232,0.101868614861989,0.983579145790933,0.0948456056137601,0.592502915771805,0.135372546028635,0.123533974921244,0.0946580685900287,-0.0255966793082509,0.0874206140406914,0.91642322930321,0.0191338108108714,1,-0.0946117713376272,-0.278112731841317,0.321801794835605,0.821397689449256,0.0914210557519493,0.734482552312691,0.0962880739751265,0.608814593933432,0.103356080033248,0.454160047815068,0.119482154067946,0.971143777915582,0.118713582250087
0.968871183566533,0.0890347212108785,0.989674584781707,0.09304395171587,0.302975548236385,0.0915961916906981,0.193151332843782,0.104199548133988,0.0220798751861235,0.0746561100783105,0.928467040711051,0.0168116342285733,1,0.0912733455208546,-0.164208077257056,0.33773934805217,0.664073427912041,0.0982646247583824,0.639952856418105,0.0975826456583345,0.798419031713979,0.075067472848512,0.503937436284678,0.111043164295475,0.502892694498336,0.139467013549994
1.05026172797133,0.0966943633767003,0.931172724053716,0.0946822541313622,0.553965806574768,0.111808912579368,0.223350994983214,0.124938797766076,-0.113695206742762,0.0925937010342853,0.884200997415691,0.0319535023961925,1,-0.323226329563642,0.277162599923159,0.312110049484961,0.68670673863065,0.10289743524797,0.704967840502888,0.093261907830553,0.732781245560085,0.0920423392766707,0.676734445480021,0.105359715964933,0.633490288201707,0.149473797729889
1.05640669218135,0.106099977830276,1.11177907486663,0.100032734164715,0.653219061946249,0.148734564872342,0.208703331227452,0.10989352587876,-0.148017335629125,0.101760758109238,0.882711247656221,0.0361232522968582,1,-0.400883763659466,0.110589762751716,0.318907760934831,0.684319876513004,0.101862328933531,0.682734706119374,0.0962339438049537,0.715799579575175,0.0883082253926998,0.501674092083419,0.128728776973644,0.766023114270912,0.155472335751299
0.811952561581844,0.0938208951047176,0.941659376715768,0.0841039264102181,0.504951530732972,0.109601206337461,0.221695558397107,0.10557177947379,-0.241380736868397,0.101026835588649,0.853611258164427,0.0441748103666294,1,-0.721438418750258,-0.572531893290971,0.305109437050883,0.62336872640291,0.105236093055136,0.639858226136628,0.0843698138897548,0.544546591102837,0.0886577127224854,0.694954548484709,0.112265427655303,0.438171570774954,0.145367096191374
0.84131146984191,0.0883349634992445,0.94881092277443,0.0879576086466076,0.556709933164482,0.12920546352847,0.217867357224023,0.107040739770732,-0.0617474498339591,0.0872500166751111,0.880213111099419,0.0335971375712683,1,-0.177299886720239,-0.58430501366385,0.29389558398292,0.662987384628242,0.0909683192289981,0.582938812561737,0.0827730051429993,0.757409995193907,0.0928697165545561,0.435541184079414,0.137963061559085,0.800682619468598,0.131424139629787
0.952370448946638,0.0954184168018414,0.981418102509967,0.0932176323572408,0.457606177150541,0.103206606257191,0.264819846103629,0.125898099869178,-0.00885030915948397,0.0926828351814075,0.890802431827679,0.0317324295019766,1,-0.0254236111934489,-0.0508437471446236,0.318129838800131,0.733019551116631,0.105673957674525,0.772444061611526,0.086000606089937,0.570814763487409,0.102725614257021,0.843017817086971,0.108810869809175,0.561610055167741,0.160918097798465
0.942135391593133,0.104147944234143,0.954043028945885,0.104661342105481,0.443592226327061,0.122956453999042,0.422365130812762,0.157924160048487,-0.255331702363284,0.103340943817519,0.926654318951456,0.0178659286635949,1,-0.589886896325145,-0.399767808536953,0.375604245324411,0.825129944705907,0.100136385740283,0.56879044222201,0.0881048653891752,0.594886218541204,0.1022222607348,0.619549788354418,0.116628818701445,0.510528510974355,0.141482474810891
1.16122702682103,0.113721511629847,1.03660241026109,0.0893074545874562,0.790331763458093,0.164891367400462,0.0818587924241448,0.0889800064301726,-0.0057453313426046,0.113856523267725,0.915603396731545,0.0243928080169213,1,-0.0225879956319303,0.0580889828281972,0.338165735031641,0.915712517056925,0.100539589197217,0.780924098288666,0.0943185516786595,0.777304287283176,0.0972585229187931,0.834111157198476,0.113492465704994,0.669184791388306,0.137901067456638
0.976375058903086,0.0926235530788918,0.943092797351794,0.0837578821261689,0.482059156924906,0.0941680681757476,0.110961171287672,0.0953086819916258,-0.119100084725195,0.0802742126920519,0.781386413977135,0.070134064219111,1,-0.51496342638269,0.158961820281669,0.258407357246526,0.511910563779183,0.108640636181861,0.638926085226569,0.0839630691137545,0.570878669890239,0.0939841532645093,0.730383588889336,0.101071660064889,0.570054920614498,0.135809483495851
0.991199833181563,0.0993253887511791,0.910380855746005,0.100778827353175,0.387940861923468,0.085605281521325,0.477551145178709,0.167279502124697,-0.0272487377439203,0.0740149820742604,0.869933740043658,0.0336195901477187,1,-0.0633072837897789,0.525657863075787,0.301911342036183,0.520136742385637,0.0999508128413953,0.588655260198951,0.10042407438092,0.676452591840573,0.0948843376052122,0.560659527031339,0.121358159665546,0.619933968657846,0.123661918307587
0.991433237124197,0.0922568812334295,0.907734022376718,0.0885908704864627,0.470789356169289,0.097146358766754,0.236809129777605,0.117366531792362,-0.00825751112049231,0.0854861001521393,0.845761769395729,0.0488384047517242,1,-0.0247307124896648,-0.583100694569178,0.328170116017503,0.828809134503287,0.0996376777633773,0.666446775144519,0.0926655292040241,0.717969548103778,0.0896628592906945,0.593661103751371,0.107923235204716,0.474911939358719,0.135825928872936
0.971099602458386,0.106437170361843,0.995151344868725,0.0932762828217766,0.521859155483919,0.132855189661317,0.101284794836597,0.0994069048876613,-0.190286428333397,0.103117114730785,0.921371496053944,0.0211450652544623,1,-0.827673469830007,0.131792480940813,0.365457401846649,0.62315335914834,0.10563974832681,0.673615645111892,0.0985867410344661,0.715324374989482,0.0923859295177828,0.64090968402577,0.107583644095556,0.78182281106628,0.135268541586531
1.05093170535458,0.101743026615872,0.960384848942966,0.0889914250795528,0.608190525301525,0.137634449682941,0.140141151798386,0.0928811718651703,0.0197520791276607,0.0960457971956216,0.904323286904467,0.0229510574501302,1,0.067656597084044,-0.00922900172476401,0.310242726645674,0.618951380563362,0.100652416438286,0.740849928300184,0.0871496544853357,0.615765575052965,0.10819964618806,0.751122041953803,0.123629448213446,0.772513902444129,0.130673716582937
0.834956453950601,0.0980615735322695,1.07687531966322,0.0995011568842506,0.585523718765161,0.125027284533238,0.211778083591898,0.12647150717767,-0.0429544183999043,0.100400174298621,0.877408926878468,0.0320233328526511,1,-0.121981814668322,-0.691087429435995,0.283965784899234,0.674359263417126,0.0810266547359393,0.662972058553936,0.0934030577733635,0.736241557778629,0.0956857850012404,0.780260958374756,0.106530867673878,0.65652317773369,0.152335669897159
0.873138549027345,0.0887339181925844,0.918867424596007,0.0904438364724413,0.536983280061837,0.11914099063454,0.148513052041401,0.0834610296104985,-0.0949901330733797,0.0861831685552459,0.855588991588851,0.0351664674076305,1,-0.336368875070348,-0.471683217504059,0.265100839416531,0.656082276596468,0.0876236315791013,0.696616365681952,0.0885370915537719,0.499675731630077,0.10474923517074,0.601711364052953,0.126194714706408,0.511419232660335,0.154490777913377
